Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.26	-2.3086194243412	0.773371444745715	559.797304938101	-21.5239047515412	20.4673735694511	0.523153936083992	-0.462594457751318	0.000333060756748216	0.00458211330781588
12.27	-2.47489307858287	0.711097408411689	559.448374680759	-21.5286352169202	20.4729545932523	0.49133546623109	-0.422097295939106	0.000302472874860515	0.00461566575540101
12.28	-2.44714397005597	0.679831031320172	559.190351602515	-21.5527253220544	20.432977953861	0.459320777040793	-0.389899875956396	0.000243663366147895	0.00456197354310495
12.29	-2.22751677405328	0.686853469638758	559.104362683927	-21.596789403013	20.3606446339091	0.431696144816121	-0.370801373326581	0.000161128151764167	0.00443939582077724
12.3	-1.85651929236139	0.731473161800509	559.236498383177	-21.6572476092327	20.2736662806048	0.411953234080343	-0.366749699666758	6.44161651724984e-05	0.00427660962328064
12.31	-1.40531530616278	0.805673932100945	559.581105990797	-21.726857036574	20.1901063675505	0.401951564716616	-0.376612781600426	-3.39672759072096e-05	0.00410625335089237
12.32	-0.960757431263358	0.896589468670674	560.079084068301	-21.7962878105235	20.1245666288281	0.401745368943197	-0.396661571659773	-0.000121482924070659	0.00395822008235563
12.33	-0.606652408633684	0.990043442578326	560.632101048945	-21.8562840858881	20.0856351401024	0.40977004372905	-0.421600823105158	-0.000188423100863866	0.00385417984747488
12.34	-0.405787989733225	1.07404517472942	561.128332213938	-21.8997666421008	20.0750590639276	0.423300522883127	-0.445846592812674	-0.000229879252486853	0.00380444331048529
12.35	-0.387039031979249	1.14115863556469	561.471627613751	-21.9232802133827	20.0885678649649	0.439045199633299	-0.464707946434749	-0.000246307601546314	0.00380755606682126
12.36	-0.540476680514359	1.18908313255229	561.605242334021	-21.927432978578	20.1178355431676	0.453732901173063	-0.47519152881171	-0.000242677527142132	0.00385228077914934
12.37	-0.821277069527406	1.21945084971323	561.52346769038	-21.9163111103992	20.1528633839747	0.464581769208605	-0.476284408040949	-0.000226631556907941	0.00392111112984045
12.38	-1.16102631662111	1.23550196602097	561.26869746444	-21.8961482229999	20.1841203085589	0.469592700528427	-0.468733233362557	-0.000206324205281883	0.00399428986807876
12.39	-1.48337454647168	1.2396810560316	560.91605860277	-21.873691683055	20.2040285908808	0.467666819582782	-0.454472952507857	-0.00018857807239836	0.0040534551246949
12.4	-1.72028414887985	1.23215806011091	560.551198635568	-21.8547065532067	20.2076991616915	0.45858850332098	-0.435927685721858	-0.000177754879845282	0.00408438240704329
12.41	-1.82538941552606	1.21083970143195	560.248189253191	-21.8429313956096	20.1930711848567	0.442931886192138	-0.415397724614038	-0.000175420364669443	0.00407865067490137
12.42	-1.78199335687317	1.1727936793529	560.053609532886	-21.8396224873115	20.1607143096273	0.421938743732533	-0.394675083651522	-0.000180628333199206	0.00403430557837287
12.43	-1.60459182220931	1.11642748131295	559.980271368302	-21.8436651341828	20.1135046058732	0.39738837409483	-0.374929073898195	-0.000190547969685984	0.00395567684836756
12.44	-1.33417368547317	1.04347574172929	560.010752832342	-21.8521319979348	20.056248826135	0.371451196909989	-0.356811002010897	-0.000201209857595641	0.00385247545151229
12.45	-1.02865450560025	0.959949798232332	560.108016363294	-21.861129681169	19.9951984431022	0.346503190121508	-0.340672421959746	-0.00020827606291185	0.00373824286328722
12.46	-0.750545420834242	0.875621464860252	560.228770280255	-21.8667721067333	19.937342588877	0.32488721393637	-0.326785874101488	-0.000207846133215117	0.00362823344112784
12.47	-0.554308738221664	0.802161943776699	560.335258247496	-21.8661252539338	19.8894277335456	0.308637031110116	-0.315492671684692	-0.000197320100912446	0.00353691210074042
12.48	-0.475806040566766	0.75052043406545	560.402614606874	-21.8579701985684	19.8567942732701	0.299215394098659	-0.307256332214239	-0.000176244403726211	0.00347540926002571
12.49	-0.525811491489086	0.728351812662764	560.421083775545	-21.8432376360478	19.8422758773053	0.297337751498045	-0.302645594973291	-0.000146929503928694	0.00344941461404302
12.5	-0.688778780772488	0.738244697106314	560.394330687511	-21.8249961428494	19.8454951343923	0.302941626440158	-0.302288127613869	-0.000114546782309266	0.00345802562075459
12.51	-0.927016340749622	0.777217770722544	560.336006666489	-21.8079436360981	19.8628520468577	0.315317412674958	-0.306821820329152	-8.6466302192445e-05	0.00349394239651657
12.52	-1.18932471624891	0.837558796344136	560.266433738753	-21.7974552138092	19.8883335917169	0.333356200892822	-0.316838934628813	-7.08007532362886e-05	0.00354512103104709
12.53	-1.422217677304	0.908701658475882	560.210090163757	-21.7983579322389	19.9150211987883	0.355822012677552	-0.332792399984711	-7.44095220579499e-05	0.00359762449163126
12.54	-1.5813069334363	0.979572083506835	560.193284845597	-21.8136966679904	19.9369244947458	0.3815439942852	-0.354832855474777	-0.00010087192033259	0.0036390484823679
12.55	-1.64041545024716	1.04074305146692	560.240766306322	-21.8437881768329	19.9506154903594	0.409457332992735	-0.382575308174316	-0.000149042061731941	0.00366166338139562
12.56	-1.59650285531099	1.08584329859192	560.370409504423	-21.8858134600198	19.9561414070254	0.438488063432856	-0.414844185377734	-0.000212688489110269	0.00366439289192183
12.57	-1.46941686256684	1.11192838327521	560.586388507736	-21.9340800226999	19.9568709804205	0.467349590869756	-0.44949189709499	-0.000281425596489027	0.00365298317168561
12.58	-1.29661733924844	1.11887983557544	560.872743175929	-21.9809295663997	19.9582379534836	0.494367403460714	-0.483403960927592	-0.000342764306545007	0.00363817201950706
12.59	-1.12411157087055	1.10823308482829	561.190197737462	-22.0181185676048	19.9657008860041	0.517451776281844	-0.512777284336161	-0.000384780779350336	0.00363224359434478
12.6	-0.995664645834226	1.0820269484711	561.478903254387	-22.038397562089	19.9825301475395	0.534292022172274	-0.533687290924092	-0.000398732950879443	0.00364489010048596
12.61	-0.94273621734011	1.0422270483225	561.668322716163	-22.036978271387	20.0081558166135	0.542764454498726	-0.542861949487906	-0.000380987990585946	0.003679617158583
12.62	-0.977452087899693	0.990993141401838	561.693144998979	-22.0126026905499	20.0376989331683	0.541458236936547	-0.538488106417611	-0.000333827608045567	0.00373188138422803
12.63	-1.09025105323744	0.931630480686702	561.511682986138	-21.967998670393	20.0629692755176	0.530161850252646	-0.520824172296916	-0.000264990515757013	0.00378969706168236
12.64	-1.25276837041614	0.869665441025174	561.121588861677	-21.9096057638015	20.0747358839542	0.510143669857113	-0.492410860880619	-0.000186100338103956	0.00383669717308499
12.65	-1.4252497465257	0.813308295854679	560.567620069877	-21.8465735888879	20.0656173630772	0.484110446272795	-0.457764073954895	-0.00011034613915073	0.00385681573788715
12.66	-1.56663741739851	0.772728102198647	559.937859351464	-21.7891669577753	20.032667071243	0.45582162841074	-0.422578093338654	-4.99035646469581e-05	0.00383916250721367
12.67	-1.64475141222299	0.758036826411662	559.34787422849	-21.7468445988056	19.9787612830028	0.429441827225649	-0.392616107409204	-1.36083650273955e-05	0.0037815223148952
12.68	-1.64394191142572	0.776478432463546	558.915899017642	-21.7263830053412	19.9122491367128	0.408790345086439	-0.37256514404735	-5.33178635042653e-06	0.00369131063685368
12.69	-1.56827284721801	0.829776385254277	558.735073930406	-21.7304544327528	19.8448849340015	0.396669478025063	-0.365145680275179	-2.33694398843465e-05	0.00358363678992901
12.7	-1.43954487986425	0.912682115015957	558.850057540856	-21.757006379792	19.7886427389934	0.394418489749222	-0.370687018161739	-6.09560896029926e-05	0.00347708449326745
12.71	-1.29091232099113	1.01341466529599	559.244442701217	-21.7996258932148	19.7524006709069	0.401766254519886	-0.387237768368363	-0.000107787562447781	0.00338857139348803
12.72	-1.15804346137528	1.11601611162183	559.842582828554	-21.8488414552595	19.7395332013492	0.416973387907151	-0.411129039261407	-0.000152215456300286	0.00332892017368419
12.73	-1.07034148515403	1.20394483466938	560.525556645319	-21.8940831975231	19.7471431045042	0.437193225528581	-0.437799434910106	-0.00018363546352973	0.00330047027584768
12.74	-1.04452432941832	1.26378690941136	561.157268296333	-21.9258587314496	19.7671136522174	0.458955848570191	-0.462658080349644	-0.00019455726646378	0.00329730799108047
12.75	-1.08197459033553	1.28796437509033	561.614188776032	-21.9376551087606	19.7885699209549	0.478688231324897	-0.481804355021061	-0.000181933222551556	0.00330779007310278
12.76	-1.17005990175866	1.27573883865406	561.811618381894	-21.927157234478	19.8009188476678	0.493210139398553	-0.492510690940467	-0.000147508949089881	0.00331832473618893
12.77	-1.28651839854681	1.23244909837277	561.720593534123	-21.8965506551587	19.7965288309756	0.500168869194767	-0.493463435201609	-9.71897578071479e-05	0.003317100399644
12.78	-1.40534381045278	1.16750272534177	561.372141206084	-21.85189712605	19.7723224590688	0.498382313978313	-0.484809388715626	-3.96315470769792e-05	0.00329667020971203
12.79	-1.50252430750984	1.09193791978442	560.8486761457	-21.8017731537269	19.7299794982329	0.488049462931262	-0.468059243931102	1.55897376783454e-05	0.00325486244741779
12.8	-1.56039479829826	1.01630737977187	560.265121152475	-21.755496414712	19.6749045960097	0.470774661671613	-0.445868867574732	5.98293439917352e-05	0.00319412843033062
12.81	-1.57000838309358	0.949301701785654	559.744226083687	-21.7213111740286	19.6144409241263	0.449356955009899	-0.421687906491549	8.68947788459362e-05	0.00311990380197202
12.82	-1.53154588436508	0.897123781630507	559.391321417031	-21.7048696526497	19.5559197224199	0.427332174456636	-0.399263547555171	9.4000270448924e-05	0.00303870593399314
12.83	-1.45317418050399	0.863347574400192	559.273429202942	-21.7082593355437	19.5050383005633	0.408320186447223	-0.382026851127293	8.20517716737523e-05	0.00295653735773993
12.84	-1.34888593335645	0.84895004421357	559.40652635481	-21.7297170979746	19.4648437253307	0.395301645265566	-0.372454388413467	5.52754228529961e-05	0.00287785394460371
12.85	-1.23578284412487	0.852364058088277	559.753137328779	-21.7640598418981	19.4353786560921	0.38999629394415	-0.371553655350942	2.02872866321702e-05	0.00280506670281166
12.86	-1.13114009862199	0.869627269939631	560.230618733756	-21.8037543400432	19.413902371999	0.392511416042467	-0.378630037915875	-1.52340651041749e-05	0.0027384057734548
12.87	-1.04952865169107	0.894840912389618	560.728704861937	-21.8404461575368	19.3955555122727	0.401366267673512	-0.391437755611763	-4.40521546685169e-05	0.00267600818231856
12.88	-1.00031120035654	0.921111312486994	561.133263465112	-21.8666746027584	19.3743544753144	0.413893181157575	-0.406709459485453	-6.07807743979727e-05	0.00261422098864045
12.89	-0.985911112057931	0.941942967062205	561.351907618904	-21.8774367329041	19.3444176341581	0.426905206696445	-0.420938285670219	-6.28974672770566e-05	0.00254821729195892
12.9	-1.0012723880061	0.952793240255108	561.336319380816	-21.8712574405842	19.3012939308079	0.437444540398719	-0.431200890274476	-5.11068221439315e-05	0.00247300980746545
12.91	-1.0347916784186	0.952322317986413	561.096139487977	-21.8504987730255	19.2431846421485	0.44341249371981	-0.435795481273907	-2.89329668964333e-05	0.00238479936739033
12.92	-1.07069863108305	0.942874866949386	560.700345763569	-21.8208013171923	19.1717681142277	0.443931745832199	-0.434530356708078	-1.63112794604459e-06	0.00228238192930008
12.93	-1.09247397555438	0.929926206742827	560.264299999848	-21.7897621953745	19.092322543657	0.439381835693783	-0.428610042331275	2.52701401598499e-05	0.00216817197661873
12.94	-1.08657111629098	0.920546846976017	559.923861891005	-21.7651588067536	19.0129429465628	0.431143772324036	-0.420184434011433	4.73415475447103e-05	0.00204838548222169
12.95	-1.04557903249642	0.92126733974284	559.801498296882	-21.75315830754	18.9428671165381	0.421158036975796	-0.411711084312261	6.2096234744069e-05	0.00193210473102273
12.96	-0.970084573259773	0.935943366964809	559.97218781837	-21.7569619543992	18.8902082188842	0.411427101009999	-0.405310841653604	6.90417667746912e-05	0.00182928302584257
12.97	-0.868811564720498	0.964254852125173	560.438125684716	-21.7762118810388	18.8596459074469	0.403582023508555	-0.402274841660524	6.89803341015205e-05	0.0017481337121204
12.98	-0.757015384266884	1.00131409675187	561.120079789105	-21.8072717620958	18.8507527595983	0.398597063814347	-0.402824752437978	6.29035570643977e-05	0.00169264527890778
12.99	-0.653476000534299	1.03855990710053	561.86966340561	-21.8442519176099	18.8575563001897	0.396692110572755	-0.406159972806365	5.10109414458837e-05	0.00166104630574782
13	-0.576692670025286	1.0657681238154	562.501462765608	-21.8804617358114	18.8696468874527	0.397420216705334	-0.41076086834636	3.23469707166346e-05	0.00164584644318416
13.01	-0.541029682034264	1.07370817703862	562.838244586731	-21.9098943173931	18.874701665053	0.399900845861084	-0.414863919429521	5.29375042213065e-06	0.00163563381951592
13.02	-0.553604472547537	1.05679055248993	562.758057731817	-21.928393714514	18.8618329104569	0.403130741109789	-0.4169872132439	-3.12332548842997e-05	0.00161824387240833
13.03	-0.612633196662675	1.01501659526581	562.230444995868	-21.9342923739966	18.8248401586742	0.40628767074934	-0.416369133256804	-7.63972940546198e-05	0.00158441722401576
13.04	-0.707712513647651	0.954664398737305	561.330997263461	-21.928475034258	18.7643765043665	0.408944050232316	-0.413197834611881	-0.000126533977858445	0.00153081599121901
13.05	-0.822096651857192	0.887405801332456	560.228846216197	-21.9139640299596	18.688281237801	0.411132420853673	-0.408559484368822	-0.000175275534884389	0.00146137731553314
13.06	-0.936484643898229	0.827914224143124	559.149039235366	-21.8951926008664	18.6098338238523	0.413250689642557	-0.404113457319524	-0.000214870520022226	0.00138644362615686
13.07	-1.03332853206319	0.790429535472686	558.318960076947	-21.8771358446046	18.5443072885044	0.415849290020816	-0.401591351142942	-0.000238364700953175	0.00131979510243169
13.08	-1.10042874068562	0.785098849411674	557.912827787926	-21.8644313163037	18.504749467402	0.419384696530442	-0.40228135689955	-0.000241900417819463	0.00127440753868768
13.09	-1.132761644628	0.815091619310923	558.009210216471	-21.8605811931281	18.4982126419673	0.424034575905776	-0.406669962204573	-0.000226255742229564	0.00125823088179738
13.1	-1.13208612961428	0.875388096283657	558.572998812412	-21.8673117758569	18.5235708544294	0.429641268858137	-0.414357414059519	-0.000196958914443601	0.0012713485442909
13.11	-1.1046969807559	0.953728634403065	559.466383224717	-21.8841742876446	18.571612875594	0.435792150620656	-0.424258545680641	-0.000162810553707371	0.0013054821572947
13.12	-1.05839310224959	1.03357279972269	560.485156517543	-21.9084793166974	18.6274098083293	0.441983217265651	-0.434988394647357	-0.000133234600169008	0.00134606153442884
13.13	-0.999983155951121	1.09825530743916	561.409741532094	-21.935634249123	18.6742540733893	0.447775902884832	-0.445262358120984	-0.000115322711139898	0.00137623469374659
13.14	-0.93431658331205	1.13509605893276	562.056779166047	-21.959882650183	18.697990099902	0.452865858811697	-0.454147261745412	-0.000111558779052112	0.00138155001317086
13.15	-0.865033103353652	1.13821953698836	562.317904550085	-21.9753407543548	18.6904701877937	0.457033657560624	-0.461081882904849	-0.000118969463481333	0.00135383930996696
13.16	-0.796330998410217	1.10929629888139	562.176940127417	-21.9771288100219	18.6511952479333	0.46001636061253	-0.465705321957701	-0.000129950671238777	0.00129313978911172
13.17	-0.734497078969529	1.0561687214676	561.703443002493	-21.9623487214504	18.5868126618434	0.461390099326033	-0.467630860743913	-0.000134468602967175	0.00120718922582796
13.18	-0.688012348471373	0.990058977616905	561.027120120736	-21.9306889947883	18.5088161520339	0.460558824793076	-0.466331065666455	-0.00012292790219981	0.00110884069384876
13.19	-0.665745160860105	0.922472595314407	560.302096902444	-21.8845341116569	18.4302907037445	0.456896918763629	-0.461240015314401	-8.88595169383777e-05	0.00101236825037543
13.2	-0.673754136889222	0.862843570100818	559.671308526309	-21.8285795773201	18.3627169570109	0.450013838444119	-0.452057633828491	-3.07137157967707e-05	0.00092986560068925
13.21	-0.712059479926877	0.817478588593825	559.239443195525	-21.7690593186868	18.3136754135677	0.440035626843219	-0.439118434608793	4.76388706269759e-05	0.000868738865705876
13.22	-0.772977130811188	0.789703600180562	559.058968968974	-21.7127485112204	18.285879359134	0.42776872195115	-0.423625609939109	0.000137721920219325	0.000830792135881886
13.23	-0.842092683993078	0.780616232349812	559.129406974501	-21.6659111449855	18.2774951797233	0.414644490590051	-0.407586743219551	0.000228291031449834	0.000812825225384506
13.24	-0.901886017120191	0.78972842344926	559.406660825712	-21.6333396139451	18.283352282459	0.402427557149324	-0.393408621611588	0.000307706613089986	0.000808226461373296
13.25	-0.936873142555405	0.815067441104449	559.817734487466	-21.6176089310672	18.2965045226321	0.392771565998306	-0.383262661495476	0.000366295546615047	0.000808880765814146
13.26	-0.938422303122103	0.852804799358548	560.276570590242	-21.6186517627547	18.3096841612772	0.386777805695472	-0.378448587064579	0.000398213050617269	0.000806829945523002
13.27	-0.907445121015106	0.896910558112922	560.698303954858	-21.6337430607602	18.3164048149318	0.384721585633298	-0.379006567636094	0.000402457500705	0.000795411816434277
13.28	-0.853944056845709	0.939442026423615	561.010937608384	-21.6579441765096	18.3116975402755	0.386051235149821	-0.383742243308817	0.000382881184281869	0.000769906532961717
13.29	-0.793582337292497	0.971801127980231	561.164482354358	-21.684981083195	18.2925971038445	0.389658166516378	-0.390668352605294	0.000347247454214439	0.000727891295594918
13.3	-0.742541557656615	0.986771298246892	561.137647974888	-21.7084252714707	18.258489690741	0.394307731997956	-0.397698509723197	0.000305577779422972	0.000669489495402464
13.31	-0.712512507246829	0.980645686789494	560.941511906278	-21.7229398323297	18.211322452033	0.399056147916271	-0.403325300771924	0.000268175114353841	0.000597541839726101
13.32	-0.707526957535629	0.954552161977547	560.618884187937	-21.7252937939861	18.1555478643492	0.403487155572689	-0.407021499527907	0.000243766168699699	0.000517543835380607
13.33	-0.723580617733844	0.914295433354451	560.238031331242	-21.714875681233	18.0976265221434	0.407680868241947	-0.409217914772064	0.000238150555767813	0.000437113233895448
13.34	-0.750952344885034	0.868595649248139	559.88038561168	-21.6935631305752	18.0449911516241	0.411943153183647	-0.410885679483262	0.000253586309804654	0.000364839621558033
13.35	-0.778203260249108	0.826261277735668	559.623682423367	-21.6649965798088	18.0045618468907	0.416427102349117	-0.412911022056701	0.000288925418505892	0.000308598355177436
13.36	-0.796361275937301	0.793297171841046	559.523963839359	-21.6334937428635	17.9811162017546	0.420824357969961	-0.415530436207587	0.000340313947118864	0.000273675813068031
13.37	-0.801877344490517	0.771010371147095	559.601156090862	-21.6029529648799	17.9759558358556	0.424274261113846	-0.418063422142957	0.000402159718666861	0.000261223098848573
13.38	-0.79747801043667	0.755810599223382	559.832737987627	-21.576080344761	17.9862989698488	0.425547311048093	-0.419055949176642	0.000468080135864746	0.000267542849982261
13.39	-0.790792271932142	0.740767559405711	560.158160849806	-21.5541408805396	18.0056556018407	0.423446498163088	-0.416785181291411	0.000531654255485625	0.000284510834249241
13.4	-0.791331330556842	0.718345464783286	560.493630252394	-21.5372313861488	18.0251624802718	0.41728292637597	-0.409940908050358	0.000586954283345431	0.000301111779518248
13.41	-0.806849608219886	0.683335055004546	560.753625350083	-21.5248837418798	18.0355668582498	0.407253960168845	-0.398240449009525	0.000628947309920025	0.000305742498046047
13.42	-0.840230100105253	0.63497816941974	560.873278508516	-21.516705363099	18.0293508453989	0.394588940011035	-0.382765201936974	0.000653886093093692	0.000288714955157088
13.43	-0.887836976010893	0.577607714573509	560.825319317314	-21.5127853843351	18.002446342665	0.381408595786841	-0.365906314936241	0.000659742176809197	0.00024434215368857
13.44	-0.939849898589893	0.519656189864086	560.626887567327	-21.5137227969572	17.9551113818285	0.370334655869118	-0.350930998110609	0.000646618019615852	0.000172112553764758
13.45	-0.982551226260213	0.471413795953647	560.33457481742	-21.5203057687027	17.8917748307659	0.363953650631762	-0.34128659180602	0.000616976187501339	7.67025137700661e-05
13.46	-1.00199728409854	0.442266696158607	560.029481898079	-21.533013998802	17.8199282121508	0.364267005063294	-0.339819869558976	0.000575503454980253	-3.31380215197741e-05
13.47	-0.988085786876625	0.438230348040215	559.796726150099	-21.5515725674318	17.7483702328452	0.372249957685217	-0.348098548717667	0.00052850637943902	-0.000146539930600209
13.48	-0.937844476111707	0.460429835315788	559.704925813471	-21.5747435399491	17.6852368123726	0.387607899214761	-0.365990132743475	0.000482883288649427	-0.000252858145058821
13.49	-0.856892687137812	0.504862705447837	559.790597522782	-21.6004311715418	17.636260486034	0.408774785393693	-0.391594273490262	0.000444872893580417	-0.000343896295421753
13.5	-0.758480763287561	0.563426544185761	560.050590787111	-21.6260524674656	17.6036158308929	0.433152965767039	-0.421550706192514	0.000418876983367955	-0.000415553426936333
13.51	-0.6602030780769	0.625895038211802	560.443421604518	-21.6490384756131	17.5855589032947	0.457550166135393	-0.45166494928709	0.000406655037387904	-0.000468565452096892
13.52	-0.579218900135592	0.682330582853513	560.898371438458	-21.667310193305	17.5768977980761	0.478730224761744	-0.477720010993078	0.000407092136520237	-0.000508202473175567
13.53	-0.527358769977396	0.725344086604451	561.329899439888	-21.6796123370174	17.5701697032394	0.493966563416634	-0.496291204638163	0.000416582841670454	-0.000542996654977312
13.54	-0.507632335080487	0.751656768104852	561.654337566581	-21.6856602258664	17.557269698071	0.501482046475001	-0.505371809874511	0.000429906575341477	-0.00058277756227948
13.55	-0.513298443925896	0.762582150021693	561.805835656031	-21.6861227036417	17.5311956706654	0.500684126541882	-0.504661337636791	0.000441348723700163	-0.000636441050146597
13.56	-0.529895112281789	0.763309760830999	561.748883365152	-21.6824985542827	17.4875567309739	0.492157988536756	-0.495459669848763	0.000445783089422336	-0.000709934083401531
13.57	-0.539698100370847	0.761183754551152	561.485323429245	-21.6769365957966	17.4255462676498	0.477447009478079	-0.480222626803498	0.00043948230749824	-0.000804879533939928
13.58	-0.527296046406354	0.763447260955399	561.054557830875	-21.6720147312638	17.3481966309197	0.458704448073094	-0.461928074781855	0.00042053705464673	-0.00091810466325476
13.59	-0.484602363807824	0.77507831724909	560.526657893103	-21.6704595596382	17.2618830145127	0.438320919592246	-0.443441553480208	0.000388893118537514	-0.00104212407815207
13.6	-0.413785513926877	0.797318642883678	559.989303203756	-21.6747835114499	17.1751910549714	0.41861214300324	-0.427043508354156	0.000346107154790443	-0.00116643027549573
13.61	-0.327222005825872	0.827294818447025	559.530760078768	-21.6868515192317	17.0973720858768	0.401603725394923	-0.414202263494922	0.000294949085671625	-0.00127931651356178
13.62	-0.244448102564788	0.858817047196343	559.222201118643	-21.7074496197765	17.036666433536	0.388900452653681	-0.405584139137068	0.000238948460662636	-0.00136991173492956
13.63	-0.186936590134509	0.884114500375065	559.103214431637	-21.7359799684166	16.9987839508982	0.38160132935696	-0.401222839521289	0.000181929202495823	-0.00143011810156418
13.64	-0.172117618430211	0.896025665472992	559.174039963856	-21.7704146963266	16.9858072112161	0.380228407786139	-0.400746564556815	0.000127543656102014	-0.00145616512884289
13.65	-0.208256599043768	0.890065919334505	559.396767976326	-21.8075867151586	16.9957348841751	0.38466813718641	-0.403581407391736	7.88252806116496e-05	-0.00144950840491831
13.66	-0.291573321245081	0.865848061465235	559.705610037477	-21.8437904204376	17.0228041119998	0.394156472146907	-0.409092517500529	3.78203244911779e-05	-0.00141682652054653
13.67	-0.406414902001224	0.827497203776534	560.023907476438	-21.8755478545663	17.058606782385	0.40735085335249	-0.416663513359632	5.397893550807e-06	-0.00136895974782275
13.68	-0.528531923068725	0.782926570737262	560.283504066537	-21.9003164497037	17.0938432803103	0.422512850693584	-0.425731674441777	-1.86640487392919e-05	-0.00131883112706288
13.69	-0.630732854996647	0.742083861808771	560.441198335917	-21.9169131439676	17.1203676428882	0.437781998057222	-0.43579052533536	-3.52830938328275e-05	-0.00127868163837158
13.7	-0.68957889267942	0.714513892645224	560.487635152623	-21.9255177125861	17.1330327901087	0.451475999942564	-0.446357003233604	-4.54486381605834e-05	-0.00125724689626644
13.71	-0.691465400720404	0.706785924051912	560.44612870026	-21.9272695858746	17.1308186279309	0.462330356567557	-0.456896775107367	-4.9574763757998e-05	-0.00125766560675172
13.72	-0.636498671453707	0.7204549159195	560.36193824243	-21.923630767801	17.1168684536045	0.469606611954696	-0.466718917270846	-4.71058079721809e-05	-0.00127682002783847
13.73	-0.539031058944093	0.751197739493603	560.285502678266	-21.9157868856316	17.0973583081407	0.47304871769861	-0.474883321247041	-3.66179721205118e-05	-0.00130643613708659
13.74	-0.424496031589449	0.789537689897791	560.255097242627	-21.9043514356958	17.0794955656282	0.472728996393946	-0.480189393971829	-1.65083357408502e-05	-0.001335713082873
13.75	-0.323131941669965	0.823156260647953	560.284612595508	-21.8895183312604	17.0692546310894	0.46886917044463	-0.481309428371527	1.38706770741459e-05	-0.00135470672138438
13.76	-0.262071309302349	0.840289824702179	560.360513056448	-21.8716158179444	17.0695802183391	0.46172608991559	-0.477084390241609	5.30025700397063e-05	-0.00135738224200405
13.77	-0.257847180269804	0.833286725075525	560.44896404046	-21.8518258134744	17.0796548484067	0.451593556986974	-0.466926094146439	9.6417456038389e-05	-0.00134332167706824
13.78	-0.311422665173512	0.801230100703161	560.510596480555	-21.8327270060884	17.0954677251573	0.438909224756261	-0.451199436550039	0.000136756277624217	-0.00131752163525795
13.79	-0.407301558624675	0.750719011551202	560.517591364028	-21.8183493334639	17.111462190094	0.424399048072358	-0.431428241226877	0.000164873260376175	-0.00128838668218212
13.8	-0.517221127433947	0.694426159640878	560.466742086494	-21.8135909369885	17.1226521927644	0.409168247213042	-0.410201425653977	0.000171796039220129	-0.00126465997002551
13.81	-0.607633370454131	0.647759008422258	560.383350059672	-21.8230900080417	17.1264362432191	0.394667837969872	-0.390748182081142	0.000151015583148895	-0.00125238913200848
13.82	-0.649029663186748	0.624595625049548	560.313915751603	-21.8498718114465	17.1234649273533	0.382518742748001	-0.376268663911022	0.000100389705911752	-0.00125296862766183
13.83	-0.624527936803816	0.633402839188978	560.309573822072	-21.8942153061926	17.1172840711232	0.374235435177737	-0.369202356609723	2.30031411713183e-05	-0.00126286434142525
13.84	-0.535250943789592	0.674934055156058	560.405691324559	-21.9531510841845	17.1129339328503	0.370930718457939	-0.370649218183343	-7.33698699028063e-05	-0.00127499678132598
13.85	-0.400874243405233	0.742179430077225	560.604746927593	-22.0208183089603	17.1150572091894	0.373087484488717	-0.380114508955964	-0.000178106149144708	-0.00128118555496315
13.86	-0.255068613598064	0.822496426110968	560.86888563189	-22.0896357600357	17.1262197071918	0.380455116308156	-0.395645128475732	-0.000280347169012485	-0.00127474681466083
13.87	-0.137002941746063	0.901160098180363	561.125588462169	-22.1519777442327	17.1460360463172	0.392084443897731	-0.414303999393402	-0.00037159149084387	-0.00125237179018284
13.88	-0.081188989752246	0.965183029840232	561.285675387473	-22.201883377227	17.1713788351097	0.406476050734021	-0.432833702561846	-0.000447479148844243	-0.00121474422917156
13.89	-0.108426033306638	1.00627881767974	561.268772054644	-22.2363221267698	17.1975601934989	0.421795710968812	-0.448320585063111	-0.000508258514637205	-0.0011658276466821
13.9	-0.220316333968088	1.02223086023463	561.028767289681	-22.2556846528981	17.2200482886925	0.436110146984153	-0.458692022781351	-0.000557870178231057	-0.00111119474235938
13.91	-0.398852060814653	1.01650329010277	560.57151454053	-22.26340733168	17.236121261565	0.4476096066981	-0.46294775740969	-0.000602029117272473	-0.00105604346969879
13.92	-0.611176390637483	0.996473335840917	559.959158894006	-22.2648870540247	17.2459050101855	0.454801257648365	-0.461115077157917	-0.000645980319384121	-0.00100358169964132
13.93	-0.818168794250951	0.971000145634154	559.299305699937	-22.2660239891507	17.2524609097749	0.456671007015409	-0.453999112270208	-0.00069265730860546	-0.000954278747237469
13.94	-0.984406752931864	0.948102966696031	558.721579652856	-22.2717999554491	17.2609045462148	0.45281646085737	-0.442850573595878	-0.000741793640861355	-0.000906155097580463
13.95	-1.08665824405317	0.933340437684536	558.347641577647	-22.2852526947127	17.2768432232363	0.443548803481375	-0.429079574074073	-0.000790205282119927	-0.000855925943818003
13.96	-1.11852726034658	0.929173565830399	558.262430232897	-22.3070669227142	17.3046229728115	0.429947810502827	-0.414103547764063	-0.000833092293604953	-0.000800545794106877
