Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.25	-3.28195085417163	1.09555762852082	680.787087911463	-5.00734855033331	34.5744467507669	0.54805597217116	-0.579543002033354	0.00034371224820906	-0.000376342908891769
4.26	-3.30647111882379	1.1231749320594	680.833841051297	-5.00854993830592	34.5832468796081	0.533012475225663	-0.565731944710594	0.000342452457886333	-0.000367710580203406
4.27	-3.30911090563267	1.16700238265299	680.983409854769	-5.00887787507881	34.6026762879075	0.509862076810042	-0.544816217167129	0.000343671991932304	-0.000351254515742694
4.28	-3.29246248212972	1.22231412416381	681.225611173337	-5.01023511949263	34.6316256486769	0.48105916018272	-0.518981591391893	0.00034442626632214	-0.000327827928249147
4.29	-3.26077855017934	1.28444927599223	681.533648527601	-5.01465051296303	34.6670630979047	0.449637720372264	-0.490981682183541	0.000341397683349398	-0.000299844183166975
4.3	-3.21940713792234	1.34934389953018	681.872082207284	-5.02370698353483	34.7048272316855	0.4187361071677	-0.463697161629702	0.00033183093432132	-0.000270718768686562
4.31	-3.17417822914474	1.41372524907651	682.205355933098	-5.03818342699194	34.7405938386361	0.391140618347189	-0.439696259575631	0.000314159691306437	-0.000244100555027271
4.32	-3.13088261736512	1.47504721413767	682.503853087164	-5.05798101144944	34.7707427750433	0.368937389256085	-0.420888421402912	0.00028818669163988	-0.0002230634296152
4.33	-3.09490651758049	1.5312842203826	682.746124215459	-5.08228063962026	34.7929294676915	0.353327567132843	-0.40833167612238	0.000254879749459924	-0.000209440081627932
4.34	-3.07099545631791	1.58068791033745	682.917803589944	-5.10979447494669	34.806290468621	0.344617401828451	-0.402211409617069	0.000215990335645455	-0.000203438413881041
4.35	-3.06306907053246	1.62158002308772	683.008978533193	-5.1389633787892	34.8113306571927	0.342355494496208	-0.401967815872838	0.000173731705047753	-0.000203603201150704
4.36	-3.07402175976499	1.65223281161149	683.011999992127	-5.16801301641096	34.8096086922406	0.345562710488318	-0.406521107226646	0.000130667038386156	-0.000207103294061428
4.37	-3.10550569344596	1.67087901532004	682.921062062012	-5.19488222430227	34.8033428097291	0.352989795459963	-0.414531663076278	8.98032051319664e-05	-0.000210268342089703
4.38	-3.15775090594984	1.67588170201575	682.733809032941	-5.21712945230745	34.79501726257	0.363343194964607	-0.424636206465773	5.47388767264678e-05	-0.000209280206550533
4.39	-3.22948205100901	1.66606308453603	682.454273966704	-5.23196248745449	34.7870154158118	0.375437903694492	-0.435617527336341	2.9647296063473e-05	-0.000200931071683008
4.4	-3.31793252493834	1.64113784487471	682.095945901005	-5.23650222827276	34.7812727831633	0.388262198543422	-0.446489160417624	1.89185332928332e-05	-0.000183368139330564
4.41	-3.41887574656677	1.60213695973604	681.683765000211	-5.22829468720989	34.7789485944757	0.400966180949906	-0.456501626706111	2.64273271238791e-05	-0.000156734812040038
4.42	-3.52656005386409	1.55167066757973	681.254207097097	-5.20596647923479	34.7801498256032	0.412807211943593	-0.465097111830251	5.45708980899118e-05	-0.000123591789658761
4.43	-3.63349962249252	1.49388939674014	680.853114133246	-5.1698284204658	34.7837798963175	0.423094945490275	-0.471849748283038	0.000103359810256887	-8.89820392974139e-05
4.44	-3.73023282363477	1.43406797096226	680.531377443159	-5.12220887252897	34.787594156708	0.431173926899431	-0.476426366536413	0.000169884104702644	-6.00241468944884e-05
4.45	-3.80533813482841	1.37784715253784	680.338923385459	-5.06735526578818	34.7885081536802	0.43646361106079	-0.47858835746745	0.000248397519456045	-4.50000858756017e-05
4.46	-3.84608483145682	1.33028420835089	680.31771818846	-5.01086061260423	34.7831300568717	0.438549498770852	-0.478233672537288	0.000331091307946285	-5.20363519299072e-05
4.47	-3.83999827494728	1.29494903133483	680.494750288112	-4.95871243718886	34.7684065354443	0.43729401572339	-0.475456930909292	0.000409424264391056	-8.76185055576073e-05
4.48	-3.77731950430358	1.27331845529098	680.876148792713	-4.91617914920525	34.7422206650443	0.432922090884439	-0.470594073644008	0.000475703812809369	-0.000155268999003089
4.49	-3.65392006768397	1.26465216074347	681.443655503062	-4.88680660710599	34.7037865281877	0.426041102416669	-0.464221814806014	0.00052452815299886	-0.000254711349664982
4.5	-3.47386246152624	1.26639232828211	682.154456936355	-4.87177669072799	34.6537458715132	0.417577351109489	-0.457100297383427	0.000553728152234756	-0.000381734442486181
4.51	-3.25065945351236	1.27496136862617	682.944844048156	-4.86978420558343	34.5939596644657	0.408642427301417	-0.450071717208843	0.000564583347714809	-0.000528797171757744
4.52	-3.00649973262862	1.28670201543322	683.737381912575	-4.87744525293745	34.5270647282254	0.400368881817464	-0.443946555315614	0.000561290033396333	-0.000686238171491438
4.53	-2.76925388164976	1.29866693166329	684.450451666654	-4.89010313925184	34.4559070316388	0.393763442451154	-0.439413033779297	0.000549868186735303	-0.000843833299589147
4.54	-2.5677835099381	1.3090369710458	685.008437131005	-4.90279512013166	34.3829654814844	0.389613579706174	-0.436992179566496	0.000536839467731087	-0.000992399717182291
4.55	-2.42668330010207	1.31709461063605	685.350680169865	-4.9111202063043	34.3098585320582	0.388455875980586	-0.437036801000268	0.000528040665087159	-0.00112517157323283
4.56	-2.36184184946128	1.32283590847559	685.437694373063	-4.91181245972796	34.237001104235	0.390586322405479	-0.439750101100892	0.000527845576461572	-0.00123874146726977
4.57	-2.37799119848242	1.32640905239571	685.253902872867	-4.90294958915031	34.1634627926979	0.396077850605318	-0.44519095472085	0.000538891001732766	-0.0013334468062165
4.58	-2.46879235139887	1.32759306770563	684.807101109486	-4.8838616281935	34.0870676593921	0.404776493541014	-0.453243873958571	0.000562212829158693	-0.00141316454894241
4.59	-2.6192034795382	1.32548844190419	684.125624474796	-4.85489292597904	34.0047589378587	0.416270750959371	-0.463557830516982	0.000597575496054659	-0.00148455653686402
4.6	-2.8091964516808	1.31851428910409	683.254563831403	-4.81717756766375	33.913217058113	0.429855918669501	-0.475486012628247	0.000643771233846957	-0.00155588041893806
4.61	-3.01757230516862	1.30472267882479	682.252213114987	-4.77251726845481	33.809664637761	0.444531012978523	-0.488072692764474	0.000698768092459279	-0.00163554565373741
4.62	-3.22477707493705	1.28236392293727	681.187338408333	-4.72334288187803	33.6927289032932	0.459061221435057	-0.500124284966703	0.000759738336664095	-0.00173064185731098
4.63	-3.41415459816158	1.25057147360224	680.137065671076	-4.67265393184472	33.5631816205587	0.47211519211339	-0.510371593943228	0.000823118865227124	-0.00184568500520133
4.64	-3.5717661855441	1.20998731806473	679.184497861999	-4.62381062540474	33.4243614575685	0.482455374582335	-0.517692277828793	0.000884879086758827	-0.00198180404518655
4.65	-3.68547900572072	1.16313037633974	678.414862353258	-4.58011079699163	33.28211817202	0.489135960135603	-0.521333998563269	0.000941085431550026	-0.00213652275611398
4.66	-3.74425454393816	1.11433625643173	677.909216037665	-4.54419292421134	33.1442025142989	0.491657326708153	-0.52107250180911	0.000988696493204433	-0.00230418760612661
4.67	-3.7383796368835	1.06917600726787	677.735494324554	-4.51741470092477	33.0191456234565	0.490039577573748	-0.517257365224165	0.00102637271986783	-0.00247697115440138
4.68	-3.6608710717824	1.0333894548311	677.937793623916	-4.49941409154745	32.9148002455394	0.484803158567728	-0.510733027746539	0.0010550111002654	-0.00264626734093626
4.69	-3.50967216129617	1.01152182185106	678.525882271492	-4.48803784591071	32.8368201888759	0.476870153769207	-0.502659903183188	0.00107775636038998	-0.00280421487975141
4.7	-3.28979793709382	1.0055893887948	679.467633773545	-4.47972479032544	32.7874024695065	0.467416538254052	-0.494287015674817	0.00109938669485887	-0.00294505726275385
4.71	-3.01445649649092	1.01417019856872	680.687031312987	-4.47029003918129	32.7645881587919	0.457710152878617	-0.486736656267414	0.00112517449995664	-0.0030660811017299
4.72	-2.704426771267	1.03227474519957	682.069475747076	-4.45591941286793	32.7623123338294	0.448963553111834	-0.480852570103851	0.00115951105521894	-0.0031679626386677
4.73	-2.38551707824875	1.05218138358629	683.474504084742	-4.43409826149216	32.7712331588647	0.442219510398213	-0.477140159173164	0.00120469194489392	-0.00325447473134249
4.74	-2.084573538433	1.06514805269785	684.754127569809	-4.40419815103868	32.7801956113695	0.438273767081012	-0.475796584482387	0.00126024431228666	-0.00333163403518755
4.75	-1.82502736980615	1.06361028140575	685.773410916531	-4.36753542136616	32.7780432686466	0.437627874453807	-0.476798761791482	0.00132303286456581	-0.00340647144465356
4.76	-1.62317807526907	1.04325179537019	686.429170536401	-4.32687408955185	32.755419677457	0.440458008999541	-0.479997874942967	0.00138814704945556	-0.00348566799332439
4.77	-1.48622102145821	1.00429027888923	686.663054682602	-4.28552253083672	32.706216751804	0.446587151908771	-0.485169270832878	0.00145032049451455	-0.00357430568105588
4.78	-1.41249625472835	0.951508234235922	686.466693997318	-4.2463083090973	32.6284239841338	0.455459380313119	-0.491990087838753	0.00150545201229302	-0.00367494194817453
4.79	-1.39374047924751	0.892942065444206	685.878626520979	-4.21075913801085	32.5242788726366	0.466132531740331	-0.499957202163982	0.00155175248991157	-0.00378714076432168
4.8	-1.41850960277761	0.837595984193669	684.97465143361	-4.17875253592929	32.3997716727415	0.477319798934287	-0.508298157539714	0.00159015377357186	-0.00390750264963202
4.81	-1.47562017865084	0.79289673916691	683.854537653491	-4.14874424828028	32.2636721611542	0.48751096711004	-0.515947023221297	0.0016238473290765	-0.00403015370016069
4.82	-1.55653884413653	0.762702419525405	682.628267818199	-4.11849871378009	32.1262945957453	0.495184355542986	-0.52164212576948	0.00165709292792737	-0.00414759807124138
4.83	-1.6560874737832	0.746475641303472	681.404285841846	-4.08608609272039	31.9981998226301	0.499085585092168	-0.524155700503583	0.0016936612311782	-0.00425181265110364
4.84	-1.77146115476558	0.739810073512083	680.280934727199	-4.05082867532067	31.8889791206455	0.498512974273585	-0.522605464318052	0.00173538143188501	-0.00433545234809696
4.85	-1.90014926937667	0.736035012586514	679.340984658983	-4.01389573691462	31.8062140891274	0.49352851195188	-0.516751473967494	0.00178123055373114	-0.0043930179575396
4.86	-2.03770286543808	0.728300823994455	678.648346879487	-3.97835008529331	31.7546897846794	0.485019471416055	-0.507169972178787	0.00182724299244963	-0.00442180697449956
4.87	-2.17629481450262	0.711477695583089	678.24595446368	-3.9486079120756	31.7359520965088	0.474569564028381	-0.495225878385788	0.00186728773399314	-0.0044224389590965
4.88	-2.30469417110276	0.683371760407803	678.154231646774	-3.92944054255421	31.7483113792194	0.464149888873223	-0.482826455183694	0.00189452105138033	-0.00439876146636803
4.89	-2.40975931596243	0.645066979545895	678.370200767581	-3.92477691251661	31.7873599415913	0.455692202763227	-0.472007959440629	0.00190313712808299	-0.00435703750052241
4.9	-2.47903838118897	0.600493348756755	678.867709172784	-3.93662436574831	31.8469709313933	0.450643715372505	-0.464460372391848	0.00188995566912553	-0.00430449407002909
4.91	-2.503720674511	0.555493956840965	679.599301669263	-3.96439709431533	31.9206028840158	0.449612860060197	-0.461115721234269	0.00185542593703569	-0.00424752677064621
4.92	-2.48109776655672	0.516687558238519	680.499970017861	-4.00483481140072	32.0026070234244	0.452196729152879	-0.461908698699593	0.00180377957751299	-0.0041900234224318
4.93	-2.41585629313371	0.490347943462697	681.492591118886	-4.05254029106188	32.0891897677168	0.457038331207495	-0.465771802422215	0.0017422867953506	-0.00413230732402314
4.94	-2.319851253881	0.481427064112844	682.494531738065	-4.10100779793135	32.1787581363018	0.462106238136126	-0.470865937392486	0.00167979849889599	-0.00407106743521363
4.95	-2.21038831085177	0.492795692508423	683.424746524319	-4.14389848604836	32.2715573385851	0.46513397026682	-0.4749880828371	0.00162492771768219	-0.00400036552286115
4.96	-2.1073828056222	0.524773067093839	684.210694575485	-4.17627182802183	32.3687369821514	0.464115278870921	-0.476054717173014	0.00158429423531237	-0.00391347614638948
4.97	-2.03000197110731	0.575031052639916	684.794452896772	-4.19550981840462	32.4711724937546	0.457735707227869	-0.472543229194247	0.00156121676454035	-0.00380503902370211
4.98	-1.99350243924594	0.638941869175942	685.137444514818	-4.2017574948026	32.5784504419732	0.445636482388155	-0.463787540536742	0.00155510896792643	-0.00367288426668655
4.99	-2.0069306696017	0.710366185476964	685.22323423152	-4.19782029082552	32.688367882772	0.428451575247559	-0.450065294230936	0.0015616620505392	-0.00351897763321479
5	-2.07215769436099	0.782764460341017	685.057950397579	-4.18857427805996	32.7971145510038	0.407620896383843	-0.432471281856508	0.00157372547738976	-0.00334920435768887
5.01	-2.18439795466189	0.850405486120319	684.668143317016	-4.18003432568251	32.9000657770852	0.385043596045874	-0.412629010868647	0.00158266733414048	-0.00317207962777971
5.02	-2.33398204640594	0.909395240124258	684.096301362132	-4.17827378826125	32.9929003151532	0.362676303339202	-0.392332669242898	0.00157992816448327	-0.0029968154053342
5.03	-2.50881864335533	0.958285766817768	683.394732936116	-4.18839538091662	33.0726498203136	0.342189271336112	-0.373223443067805	0.00155847926562824	-0.00283136594117112
5.04	-2.69680406943046	0.998136882288346	682.618936007124	-4.2137232510886	33.1383253267269	0.324767024614554	-0.356584205801927	0.00151394626462531	-0.0026810489639279
5.05	-2.88749521471402	1.0320482414212	681.821755962525	-4.25533278564044	33.1909340057007	0.311088510161329	-0.343291665470351	0.00144524121529599	-0.00254810859746601
5.06	-3.07265199181642	1.06430223332929	681.049467067747	-4.31197029592623	33.2329291545776	0.301461845231239	-0.333909448616938	0.00135464042634093	-0.00243223980881274
5.07	-3.24568753240496	1.09932418700908	680.340392790398	-4.38034997868199	33.2673371980509	0.296039725647903	-0.328857364356374	0.00124733470133687	-0.00233176381852523
5.08	-3.40048065539359	1.14067147851784	679.72591886062	-4.45575733053937	33.2969013859295	0.295019039854855	-0.328567626941146	0.00113055501340398	-0.00224494873099795
5.09	-3.53024321220717	1.19022702539374	679.232971265456	-4.53284118491815	33.3235416933157	0.298739314102814	-0.333547134574845	0.0010124360880126	-0.00217097148840906
5.1	-3.62709682419434	1.24772023079314	678.886496781088	-4.60644637511618	33.3482785796895	0.30763523923219	-0.344303695060844	0.000900818353664068	-0.00211020023314124
5.11	-3.68271298226013	1.31064481445598	678.710415321995	-4.67233349852454	33.3715720017509	0.32205466524912	-0.361149858605237	0.000802196610711459	-0.00206375811613818
5.12	-3.68993055292085	1.37459031767854	678.725991437317	-4.72765789846347	33.3938670610941	0.342005883822099	-0.383950775673682	0.000720992636360385	-0.00203259836053571
5.13	-3.64486352743363	1.43394833556888	678.947491144551	-4.77113563076597	33.4160745961292	0.36692891779556	-0.411913035497122	0.000659258580243405	-0.00201647931350074
5.14	-3.54880254730996	1.48289432176676	679.376078388788	-4.80289706499584	33.4397661722846	0.395584122260665	-0.443507980666898	0.000616823290698787	-0.00201323207713711
5.15	-3.40926042256345	1.51648740024312	679.993805562816	-4.82409769526134	33.4669980496181	0.426117072227847	-0.476584953676718	0.000591801335221076	-0.00201858037337366
5.16	-3.23977266316717	1.53168750223584	680.759935167036	-4.83640062962708	33.4998361283095	0.456301492694359	-0.50866841530403	0.000581320551471642	-0.00202656909829591
5.17	-3.05842507953524	1.52807749426342	681.611503937058	-4.84145709564008	33.5397685507228	0.483900483310488	-0.537368124576707	0.000582300559349602	-0.00203046615637997
5.18	-2.88541474097151	1.50811016308364	682.469031408016	-4.84049549592283	33.5872231289305	0.507042676355638	-0.560787228149878	0.000592125382238073	-0.00202388425797245
5.19	-2.74016723511376	1.47677891675864	683.246839202262	-4.83409942430872	33.6413497241027	0.524502070672281	-0.577807717555365	0.000609082178523956	-0.00200184896217065
5.2	-2.63859741138146	1.4407277825107	683.866015721528	-4.8222207248901	33.7001155708926	0.535803336854701	-0.588171264533568	0.000632474928076276	-0.001961599950077
5.21	-2.59102535230607	1.40695034899921	684.267105954565	-4.80443522631789	33.7606460750119	0.541137046657858	-0.592343509202107	0.000662371021051933	-0.00190301268356591
5.22	-2.60108406098736	1.38134895849779	684.419477042147	-4.78040019039108	33.8196727930303	0.541137275963422	-0.591225469064458	0.000699011556307361	-0.00182862224898545
5.23	-2.66573018094816	1.3674984271113	684.325095997676	-4.75041347640014	33.873948124978	0.536620453082135	-0.585827787868793	0.000742013140897058	-0.00174329157066999
5.24	-2.7762451802375	1.36594739094751	684.015938126668	-4.71591944132861	33.9205439654398	0.528391176578604	-0.57703183185223	0.000789585831651118	-0.0016535891953165
5.25	-2.91993916410356	1.37427516141808	683.545965811123	-4.67978216963763	33.9570341722666	0.517185976334282	-0.565522631225088	0.00083804467089621	-0.00156694544901187
5.26	-3.08217805900087	1.38791626331277	682.98003518936	-4.64617719619327	33.98162504741	0.503763518004385	-0.551906483705718	0.000881859764282678	-0.00149066376626311
5.27	-3.24835933678744	1.40152453187485	682.382754127339	-4.62004469169271	33.9933130731558	0.489083311604532	-0.536947067628071	0.000914358890120037	-0.00143088930243912
5.28	-3.40554475466827	1.41046038903179	681.810019077239	-4.6061799707096	33.9921090615271	0.474469459063659	-0.5217975670383	0.000928995593738269	-0.00139167319622874
5.29	-3.5435821300294	1.41193230362249	681.30480729157	-4.60816891852302	33.979292807366	0.461649193247682	-0.508095120260547	0.000920888681427701	-0.00137429670728739
5.3	-3.65566963593425	1.40544456821063	680.897202180975	-4.62745690245994	33.957588779261	0.452593132873735	-0.497825617290704	0.000888203635862395	-0.00137701154513092
5.31	-3.73840729031344	1.39246263501926	680.607170593958	-4.66283239189016	33.93111920932	0.449155704361407	-0.492950599802383	0.000832943902064454	-0.00139529843858643
5.32	-3.79143422981471	1.37550073020591	680.447843336992	-4.71050253623968	33.9050203904633	0.452597218616719	-0.4948859125691	0.000760867544689292	-0.00142264970918032
5.33	-3.81677573258056	1.35703746965629	680.427256243122	-4.76476583969347	33.8847006950575	0.463133379012151	-0.503997029176603	0.000680502591636656	-0.00145176349480336
5.34	-3.81803382734807	1.33868698322017	680.547563538173	-4.81910490349647	33.8748465840086	0.479675765732859	-0.519296065505853	0.000601515018101462	-0.00147592836806493
5.35	-3.79955784319068	1.32089527723863	680.802154398523	-4.86739609973264	33.8783973411448	0.499884428155482	-0.538476190616641	0.000532884173900738	-0.00149031203799876
5.36	-3.76572621410384	1.30317995450532	681.172263425102	-4.90490988344063	33.8957606588391	0.520560003917218	-0.558313225990698	0.00048138607695225	-0.00149287393870795
5.37	-3.72045152650427	1.28470908018417	681.625081911557	-4.92886264136279	33.9245015535276	0.53828912737575	-0.575339115609434	0.000450759682578905	-0.00148470537955542
5.38	-3.66697928464735	1.26491621662353	682.114909304447	-4.93844296851991	33.9596160218603	0.550166345298698	-0.586595663930713	0.000441686115630335	-0.00146973994935778
5.39	-3.60798508381203	1.2438954687964	682.587776902285	-4.93440880476173	33.9943432459581	0.554384985742032	-0.590247686756989	0.000452441869780329	-0.00145392474666561
5.4	-3.54589433224963	1.2224632888903	682.988723586363	-4.91847291744173	34.0213351354371	0.550531826621742	-0.585883843356154	0.000479893973213019	-0.00144405017201565
5.41	-3.48327530892303	1.20192933413343	683.27001679749	-4.89272435177753	34.0339341132837	0.539519497863858	-0.5744404289418	0.0005204505101708	-0.00144647419526028
5.42	-3.42311819551343	1.18371707762954	683.398393088709	-4.85927357368849	34.0273194261475	0.523207377361461	-0.557805709655341	0.000570665981341478	-0.00146595218001849
5.43	-3.36883198801745	1.16899083760774	683.35982843063	-4.82019410172343	33.9993448679512	0.503852578652546	-0.538254601930276	0.000627376277717584	-0.00150472807311963
5.44	-3.32387288903401	1.15839995181209	683.161163068164	-4.77771233850349	33.9509672461765	0.483567552387693	-0.517896352735215	0.000687427361332871	-0.00156199317699252
5.45	-3.29104456340281	1.15198626291599	682.828726359479	-4.73450976106477	33.886224934492	0.463934129199913	-0.498287655426645	0.00074720193704525	-0.00163379117182116
5.46	-3.27164561668808	1.14925405035909	682.404644385849	-4.69396543989144	33.8117634434097	0.44585273804978	-0.480289499357912	0.00080220915221707	-0.00171343030744803
5.47	-3.26473594374544	1.14938266289102	681.941665801517	-4.66018056963834	33.7359359233484	0.429619985355987	-0.464158842997124	0.000846983948974867	-0.00179242596552098
5.48	-3.26680904410365	1.15155734174087	681.497194652222	-4.63768069182811	33.6675523270073	0.415157739078003	-0.44979559475206	0.000875460001452999	-0.00186191506388061
5.49	-3.2720719413528	1.15537999113626	681.126966581331	-4.63077597358004	33.614420394733	0.402282639921917	-0.43703078758823	0.000881849985550298	-0.00191436034674425
5.5	-3.27336372287078	1.16128578727103	680.878647279987	-4.6426645695457	33.5819016554598	0.39091268771007	-0.425848662132288	0.000861908304628178	-0.00194523181802658
5.51	-3.26354067002257	1.17084209151283	680.785691173995	-4.67446976550483	33.5717652956703	0.381149269514177	-0.416475763574396	0.000814294765050683	-0.00195426884208988
5.52	-3.2369932164307	1.18677259071606	680.862068557679	-4.72447745546307	33.5816264215637	0.37323033031618	-0.409326733384233	0.000741649079011197	-0.00194594136065629
5.53	-3.19089972672105	1.21256862407965	681.09881076428	-4.787850999254	33.6051784937029	0.367401016800881	-0.404848368980106	0.00065097616730958	-0.00192886757831912
5.54	-3.12588740121227	1.25164407929969	681.463504114111	-4.85702158791781	33.6332720776819	0.363773821339144	-0.403333527063034	0.000553063094882345	-0.00191419193119979
5.55	-3.04593582042585	1.3061499146151	681.903655372875	-4.92278771891267	33.6556830005623	0.362243829351511	-0.404777054267528	0.000460890798019475	-0.00191322106515857
5.56	-2.95756388012261	1.37573997658177	682.354150097291	-4.97594589011327	33.6632085678965	0.362492517536758	-0.408821446304961	0.000387308520237273	-0.00193486685627337
5.57	-2.8685205204559	1.45669586910607	682.747946725857	-5.00908216853432	33.6495990295786	0.364072038362656	-0.414803348184741	0.000342509760688836	-0.00198356197722876
5.58	-2.78630680525184	1.54180380454047	683.02803336217	-5.01805359049698	33.6128301023385	0.366529443722673	-0.421878359203994	0.000331982608144821	-0.00205823555153001
5.59	-2.7168725334967	1.62120014508573	683.157965731176	-5.00273100405591	33.5553712762419	0.36951907778314	-0.429181635562561	0.00035553447379344	-0.00215266629861099
5.6	-2.66376023828614	1.68410153476604	683.128356184192	-4.96676638120557	33.4833714638207	0.372863105330477	-0.435978918417928	0.000407708473345703	-0.00225714127058041
5.61	-2.62783695159295	1.72101283063654	682.957577241028	-4.91643650644377	33.4049883414583	0.376546867133425	-0.441773839945758	0.00047949321882601	-0.00236096342043912
5.62	-2.60759670681744	1.72579343972526	682.686432243644	-4.8589056991725	33.3283300903226	0.380664432127137	-0.446356043403782	0.000560817596446661	-0.00245510086848943
5.63	-2.59987863711391	1.69696157603651	682.36815088408	-4.80043703489291	33.2595761403956	0.385347909472131	-0.449793259615535	0.000643067005910214	-0.00253424115653084
5.64	-2.60076569951501	1.63784462626221	682.056275146738	-4.74509098112135	33.2017660648865	0.390714604808176	-0.452382638072986	0.000720858803233471	-0.00259771362095285
5.65	-2.60642590465018	1.55556258544123	681.793458926675	-4.69427385171856	33.1545246408361	0.396849621964579	-0.454579030340213	0.000792580117768504	-0.00264910045907474
5.66	-2.61372044393336	1.45921538297445	681.603823329935	-4.64719903195746	33.1147061998127	0.403816511771296	-0.456911921475695	0.000859626710387085	-0.00269474837232703
5.67	-2.62049685675288	1.35788665700643	681.49045290818	-4.60201263527241	33.0776883548507	0.411668246982105	-0.459894292561264	0.000924725865023346	-0.002741689204243
5.68	-2.62557189520473	1.2590885129741	681.438218478036	-4.55712666654644	33.0388996541221	0.420427220200717	-0.463923648362406	0.000990015592586491	-0.00279559254451828
5.69	-2.62846652912553	1.16805866305431	681.42076802521	-4.51226868531198	32.9951591184704	0.430020530142126	-0.469182354378397	0.00105558645206361	-0.0028592881155628
5.7	-2.62898749581133	1.08797345839337	681.409598980792	-4.46889930031437	32.9455200173834	0.440188576495945	-0.475558691476827	0.00111897274024642	-0.00293216276582464
5.71	-2.6267707233499	1.02079478062389	681.382835246219	-4.42990279815128	32.8914912474227	0.450414565366959	-0.482622008280392	0.00117570427496216	-0.00301045137108175
5.72	-2.62091724055051	0.968255282984816	681.331689899766	-4.39872018024199	32.8366900964406	0.459931803669051	-0.489683417259187	0.00122064748213413	-0.00308820178337543
5.73	-2.60984818035148	0.932478890369909	681.263390255166	-4.37827131227633	32.7861046224885	0.467844541183065	-0.495951480583972	0.00124961400104806	-0.00315856729516195
5.74	-2.5914619410846	0.915924368062344	681.200242287256	-4.37004860186819	32.7451862672371	0.47335132720968	-0.500754933029022	0.00126067354946036	-0.00321508044741936
5.75	-2.56359077731804	0.920647095818864	681.175223283497	-4.37366193709599	32.7189620796923	0.476006574496093	-0.503766944822009	0.00125476701846328	-0.0032526564982861
5.76	-2.52465343826387	0.947175374184344	681.22490544959	-4.38692853415549	32.7112856854118	0.475921945957625	-0.505147175252255	0.00123549358393227	-0.00326820541195094
5.77	-2.47432953137104	0.993476931992824	681.380729963316	-4.4064119516511	32.7242794077003	0.473814256112954	-0.505532750637196	0.00120822541312993	-0.00326084328899451
5.78	-2.41407291195255	1.05448295790774	681.659868293732	-4.42819235406096	32.7579866094162	0.470854414521402	-0.505857294608504	0.00117888394177657	-0.00323175854099328
5.79	-2.34733516389062	1.12244857894187	682.057235161724	-4.4486280220124	32.8102573973586	0.468346216649033	-0.507042151744534	0.00115274586645853	-0.0031838069819235
5.8	-2.27945456395497	1.18813655647074	682.540544835897	-4.46493211556764	32.8769109039876	0.467334143411714	-0.509659488763696	0.0011335547680873	-0.00312090668619164
5.81	-2.21724076521601	1.24252742379963	683.050319854366	-4.47549146249792	32.9522204192652	0.468274661494356	-0.513687723033311	0.00112306241622961	-0.00304730360816746
5.82	-2.16832716183566	1.2785859181954	683.506143364445	-4.47994326926932	33.0297288674522	0.470888674907968	-0.51845379475647	0.00112098627995316	-0.0029667947976601
5.83	-2.14037386044346	1.29260203941997	683.819100287475	-4.47907047924023	33.1033201143706	0.474249274987912	-0.522792306795896	0.00112529087826352	-0.00288202204669991
5.84	-2.14020294730887	1.28476393501219	683.908570587776	-4.47457832943983	33.1683714083995	0.47707485322084	-0.525373992057646	0.0011326813770145	-0.00279396840437829
5.85	-2.1729500191034	1.25884957457097	683.719932447887	-4.46879646910275	33.2227352925954	0.478127403207231	-0.525096788526567	0.00113921039861953	-0.00270178603105858
5.86	-2.24132209182164	1.22116689525344	683.238968436983	-4.4643369907067	33.2672854763911	0.476586202344302	-0.521414960386347	0.00114091393038307	-0.00260304559923302
5.87	-2.34505019730577	1.17905841237556	682.499233140231	-4.46373910455731	33.3058312371362	0.472285698555144	-0.514509540430642	0.0011343976741206	-0.00249442302674335
5.88	-2.48060521670383	1.13937143186071	681.580250668998	-4.46914063507989	33.3443499991501	0.465760535094321	-0.505261928548289	0.00111729750751632	-0.00237273700020224
5.89	-2.64121120225473	1.10726484614905	680.596639588296	-4.48202284392845	33.3896693075913	0.458105359777977	-0.495056127347821	0.00108854929413515	-0.00223614084440377
5.9	-2.81715795763231	1.08559474505997	679.6803836331	-4.50306875785373	33.4478907971638	0.450708068245035	-0.48548016249354	0.00104843108417174	-0.00208518710934025
5.91	-2.99640114584484	1.07493717692511	678.959858213083	-4.53215364237675	33.5229345146071	0.444938595103422	-0.478011867709141	0.000998383167609584	-0.00192346015947137
5.92	-3.16544673937768	1.07412692060653	678.539597923776	-4.56845392992919	33.615558856109	0.441870988149047	-0.473761005262439	0.000940660296518736	-0.00175753873101614
5.93	-3.31052905631874	1.08107298171447	678.48424578094	-4.61062780451207	33.7230827018439	0.442093726181957	-0.47331102735034	0.000877913043238365	-0.00159620746271211
5.94	-3.41907552638029	1.09358687572818	678.809017531943	-4.65700006431325	33.8398427384677	0.445634198458099	-0.476673615587463	0.000812816300722163	-0.00144904754209374
5.95	-3.4813799519365	1.11002171113695	679.477750275415	-4.70568777488551	33.9582243172405	0.451996824107298	-0.483346188402542	0.000747848521777228	-0.00132473510607117
