Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.44	-2.88884581777307	1.32962007481887	680.047928958295	-4.30251926199876	43.7191340327606	0.295091048462685	-0.362269040372413	-0.000607997685243999	-0.00107277070795325
5.45	-3.08302018247988	1.29966892337331	679.63466131249	-4.33611613817744	43.7349545037478	0.335001722713995	-0.398952349937822	-0.000663696798697488	-0.0010203422705039
5.46	-3.26032311451807	1.27543400752248	679.430482459804	-4.36519656625818	43.7474872791871	0.374843612714493	-0.436022879816887	-0.000710806480212489	-0.000992420503401648
5.47	-3.40635990803487	1.25696252890954	679.440821120992	-4.38703659213027	43.7532701255593	0.410522522674982	-0.469491744232323	-0.000745336695479937	-0.000994599094339577
5.48	-3.50964710094814	1.24418865600264	679.646086763734	-4.400065426892	43.7499330563898	0.43854883460165	-0.495949718939102	-0.000765220887514739	-0.00102851113206481
5.49	-3.56233608683831	1.23744350119129	680.007373712947	-4.40384158082435	43.7365769095982	0.45644194625123	-0.512997415639881	-0.00077021722358328	-0.00109180682542154
5.5	-3.56060764717266	1.23765737051276	680.475649383008	-4.39886640565124	43.7138804041565	0.46296494690514	-0.519488206781178	-0.000761540594161558	-0.00117886070995393
5.51	-3.50478757875018	1.24612299240065	681.001948126765	-4.38626510426744	43.6839115316701	0.458167497815781	-0.515553958291624	-0.000741294560843042	-0.00128201055508093
5.52	-3.39918494864732	1.26383080482596	681.545756773033	-4.36739690229596	43.6496751963253	0.443252113962707	-0.502430004939054	-0.000711821278180036	-0.00139301484821819
5.53	-3.25162777872641	1.2905585347326	682.079369149137	-4.34349641308795	43.6144767509638	0.420311572561861	-0.482138883938052	-0.000675139892287069	-0.00150440074574143
5.54	-3.07268895443649	1.32403344032357	682.58733542454	-4.31546409896248	43.5812110677438	0.39200470991963	-0.457119872959442	-0.000632653350151724	-0.00161045786233432
5.55	-2.87465467816516	1.35952584711462	683.061768853193	-4.28388748814863	43.5516982670922	0.361237914695039	-0.429893286832625	-0.000585234193207107	-0.00170777178579895
5.56	-2.67036003442084	1.3901456719873	683.495614817159	-4.24928735249916	43.526185033058	0.330899468020959	-0.402822407955406	-0.000533658790071834	-0.00179532204935295
5.57	-2.47206105901289	1.4079134082628	683.876567602504	-4.21247968931026	43.503117485009	0.303661205344392	-0.377990639296793	-0.000479202735348849	-0.00187424344265119
5.58	-2.29050232135794	1.40542155304049	684.183961018083	-4.17487767863917	43.4792638280928	0.281831190663714	-0.357165033836722	-0.000424116419808884	-0.0019473558106976
5.59	-2.1342761337965	1.37767624385481	684.38982892361	-4.13856733496523	43.4502145188158	0.267226870804382	-0.341789537175193	-0.000371725239173948	-0.00201853370642591
5.6	-2.00948578189301	1.32359482170684	684.463873246105	-4.10607851343856	43.4112123533067	0.261047405705078	-0.332953872821685	-0.000326042473079324	-0.00209195887130542
5.61	-1.91965983043403	1.24668462197717	684.380824357107	-4.07990136148842	43.358177369064	0.263751017923923	-0.331314491808614	-0.000290983859795535	-0.00217130812269162
5.62	-1.8658388095025	1.15464027349247	684.128038349987	-4.0619090866793	43.2887191223815	0.274972352047125	-0.336986406683056	-0.000269442094090411	-0.00225897558147092
5.63	-1.84676286964892	1.05791256869677	683.711268931346	-4.05289241314915	43.2029027073596	0.293527778994116	-0.349457338946642	-0.000262544163420975	-0.00235547737447012
5.64	-1.85910777101026	0.967620781196441	683.157201689126	-4.05237261585048	43.1035731394511	0.317542682583606	-0.367581670627583	-0.000269351475821189	-0.00245919490994373
5.65	-1.8977331897062	0.893391016876478	682.512209336696	-4.05875816083027	42.99613986819	0.344697162830578	-0.389687422305279	-0.000287103933575894	-0.00256655498063196
5.66	-1.9559273112702	0.84172378627945	681.837577925827	-4.06978814107486	42.8878503730626	0.372541408308876	-0.413785725091593	-0.000311921222431288	-0.00267263410142032
5.67	-2.02566853129865	0.815306181467138	681.202027391882	-4.0831105794291	42.7866992302539	0.398800916006598	-0.437829352021927	-0.000339728063052047	-0.00277205515037893
5.68	-2.09797756011446	0.813349109173615	680.672718099275	-4.09680699930206	42.7001928884847	0.421591682570071	-0.459945512337157	-0.000367112198227049	-0.00285996744906453
5.69	-2.1634733418393	0.83267437704542	680.30615301846	-4.10970402370279	42.634205401622	0.439500147309774	-0.478580075898027	-0.000391865579793982	-0.0029328954970182
5.7	-2.21323156499124	0.869044313946204	680.140445572322	-4.12139309819327	42.5921224316048	0.451539579728113	-0.492532591931442	-0.000413078466605321	-0.00298929904784162
5.71	-2.23994904671359	0.918214522166217	680.190247346634	-4.131981969317	42.5743998183469	0.457049237056073	-0.500915655510167	-0.000430810746820054	-0.00302977310418828
5.72	-2.23925808499517	0.976395405952618	680.445155390153	-4.14169421486065	42.5785813604007	0.455628420601706	-0.503111596589931	-0.000445507215451224	-0.00305689255889779
5.73	-2.21087477089306	1.04012392234023	680.871707245366	-4.15048799077626	42.5997446027643	0.44717852847424	-0.498801112771967	-0.0004574113180984	-0.0030747536874095
5.74	-2.15918594353624	1.10581668498555	681.418336786012	-4.15786303378849	42.631281890887	0.432066350397196	-0.488096042645692	-0.000466234545798416	-0.00308828962386443
5.75	-2.09294038062299	1.16937562986712	682.022177147659	-4.16296021486458	42.6658807671591	0.411346070604491	-0.471738770279868	-0.00047124586847147	-0.0031024573675702
5.76	-2.02391558105956	1.2261228633318	682.61652728275	-4.16494447513336	42.6965465786402	0.386921615397905	-0.451268011631881	-0.000471777061478718	-0.00312141945490124
5.77	-1.96472532723252	1.27113148101401	683.138096475134	-4.16353555720361	42.7175145112255	0.361524899478104	-0.429030010882579	-0.000467949438326509	-0.00314786449076421
5.78	-1.92621805785468	1.29982298581595	683.533557055008	-4.15946133446492	42.7249282698958	0.338437339242434	-0.407952186322801	-0.000461291375231543	-0.00318260466229175
5.79	-1.91509213758692	1.30861824617945	683.765171889508	-4.15460053710676	42.7172113709379	0.320973043219148	-0.391081039996681	-0.000454902785343325	-0.00322453843037307
5.8	-1.93235538449859	1.29547336620237	683.8151677359	-4.15167298714958	42.6951112623991	0.311835334721336	-0.380981987235517	-0.000452959460152891	-0.0032709784249455
5.81	-1.97307214076539	1.26024129170681	683.688204765754	-4.15350301091437	42.661442628442	0.31251583664139	-0.379163945454771	-0.000459601431029188	-0.00331824772176698
5.82	-2.02751863730633	1.20488450168518	683.411066000818	-4.16206469838464	42.6205874490124	0.322905333696944	-0.385698336255701	-0.000477522261921548	-0.0033623810935608
5.83	-2.08349603089092	1.13356791414559	683.02889597957	-4.17763898213944	42.5778282721244	0.341229750659122	-0.399148470073583	-0.000506753499265655	-0.0033997584422184
5.84	-2.12923656278796	1.05259455231942	682.598074934017	-4.19841168543498	42.5386051877784	0.364334792839704	-0.416833206801565	-0.000544130291607048	-0.00342754546073881
5.85	-2.15617343096517	0.970073752754821	682.176893361689	-4.2207060079333	42.5077999779486	0.388250468987404	-0.435353208844152	-0.000583713979477762	-0.00344389536240153
5.86	-2.16087821218603	0.895205804432382	681.816093302317	-4.23981976190664	42.4891572915378	0.408900351395793	-0.45124168591189	-0.000618109824436996	-0.00344793813925443
5.87	-2.1456928031093	0.837160871129098	681.551567507722	-4.25121793399516	42.4849399692616	0.422796411217559	-0.461582545891462	-0.000640291627928447	-0.00343962308114465
5.88	-2.11793428285121	0.803693043367454	681.400856344494	-4.25170803444865	42.4958742685217	0.427579307668129	-0.464466227195862	-0.000645369026203935	-0.0034194818395844
5.89	-2.08793472314163	0.799783408319334	681.363794326979	-4.24024877512045	42.5213745812367	0.422313780346686	-0.459210390218662	-0.000631778616424272	-0.00338835911520013
5.9	-2.06648798729002	0.826666793190611	681.426299398853	-4.21819304497145	42.5599662471773	0.407510972442972	-0.446336333647374	-0.000601613836326731	-0.00334713830589095
5.91	-2.06242142083615	0.881526034840813	681.565462458747	-4.18896859034019	42.6097765405826	0.384907401212378	-0.427344097017507	-0.000560114247587062	-0.00329648437876595
5.92	-2.08094159566539	0.957959599448437	681.754103812508	-4.15736397064111	42.6689575211736	0.357073186244602	-0.40436108732904	-0.000514576619334628	-0.0032366365012278
5.93	-2.12313214126668	1.04711550219456	681.963729473648	-4.12865429022673	42.7359411354215	0.326945315150682	-0.379750573731177	-0.00047304198347542	-0.00316729937317412
5.94	-2.18659222240056	1.13921738551191	682.165920946461	-4.10776790741695	42.8094890641053	0.297384120459212	-0.355760951241323	-0.000443054169009249	-0.00308769212007615
5.95	-2.26683336977647	1.22513705415028	682.333089471862	-4.09860647023603	42.8885618007051	0.270833762041869	-0.334277362644971	-0.000430646954082459	-0.00299680521286305
5.96	-2.35884017684135	1.29769417339178	682.439812900316	-4.10354680116102	42.9720734888791	0.249133662003979	-0.316706482255196	-0.000439591688311647	-0.00289388076272351
5.97	-2.45822751610107	1.35245574437585	682.465542803156	-4.1231162894684	43.0586148778972	0.233484366854944	-0.303987230793868	-0.000470887473271064	-0.00277906873080003
5.98	-2.5616730191723	1.38792608356227	682.39854399691	-4.15584796925309	43.1462222930111	0.224528936859965	-0.29668336927274	-0.000522505894985481	-0.00265413265304348
5.99	-2.66665261065995	1.40513846492527	682.239951805583	-4.19835814336594	43.2322561139501	0.222482313897282	-0.295090356685734	-0.000589464691497676	-0.00252300896677199
6	-2.77080036197125	1.40677603798108	682.006269866169	-4.24570629888127	43.313434701097	0.227236485075054	-0.299289634637369	-0.000664333828516717	-0.00239199701743703
6.01	-2.8713260447338	1.39605768311753	681.7287721174	-4.2920645184998	43.3860489600417	0.238391695920323	-0.309112285231098	-0.000738227498034871	-0.00226939931905595
6.02	-2.96482077607415	1.37570386140674	681.449113245247	-4.33164111516753	43.4463544458796	0.255206373628979	-0.324022572111843	-0.000802206273050388	-0.00216455001069493
6.03	-3.04753402916559	1.34730983470889	681.211705053572	-4.35970098224974	43.4910995153151	0.276504811122008	-0.342981163380203	-0.000848852122122379	-0.00208634123467655
6.04	-3.1159492238012	1.31136146278093	681.054628377439	-4.37345048292431	43.5181042669658	0.300612935361195	-0.364375283058095	-0.000873658572534852	-0.00204153375858207
6.05	-3.16734742823949	1.26792697097713	681.001570582953	-4.37254944762376	43.5267688704099	0.325394520015806	-0.386093208120278	-0.000875864129742943	-0.0020332589673257
6.06	-3.20008469047243	1.21779587080832	681.057214622203	-4.35909192528465	43.5183777967731	0.348430434202494	-0.405773581622474	-0.000858473460408904	-0.00206013308222286
6.07	-3.21348002439172	1.16361077512145	681.207615518822	-4.33703925212062	43.4960902029325	0.367332551648055	-0.421193086568076	-0.000827426845624535	-0.00211628953452331
6.08	-3.20741667810496	1.11045614157218	681.425611187292	-4.31124397546206	43.4645668750864	0.380131288802387	-0.430696299995969	-0.00079011933044526	-0.00219241117425445
6.09	-3.18189505896943	1.06549427153502	681.679670322679	-4.28631531725872	43.4292683276692	0.385641574245575	-0.433544178722306	-0.000753651155239399	-0.00227756876101115
6.1	-3.13678835798345	1.03655581119365	681.943328424163	-4.2656089049203	43.3955446004473	0.383708922691017	-0.430074525691425	-0.000723250730932823	-0.00236142882242824
6.11	-3.07195489191691	1.02999657461947	682.201991666087	-4.25057136295552	43.367699374296	0.375265614009063	-0.421622704210207	-0.000701239709132273	-0.00243626549324871
6.12	-2.98771143494789	1.04847092088788	682.454639203847	-4.24056131848823	43.348228767376	0.362176106758023	-0.410222850571934	-0.000686743725830996	-0.00249825089431216
6.13	-2.88553136450029	1.08939990290017	682.709680158268	-4.233145180702	43.3374012087075	0.346904446709138	-0.398172826317344	-0.000676155754909202	-0.00254770566871759
6.14	-2.7687409277881	1.1447571922354	682.976368579161	-4.224766479604	43.3332684542673	0.332079110203491	-0.387579694617426	-0.000664192188150392	-0.00258830171578761
6.15	-2.64296208966509	1.20239313908494	683.254951909692	-4.21163006226816	43.3321016845158	0.320052300167569	-0.379998633850169	-0.000645279687488842	-0.00262551628561208
6.16	-2.51609168479587	1.24860546138447	683.52939765074	-4.19062441369032	43.3291572031178	0.312547712163604	-0.376242326220761	-0.000614977119417826	-0.00266483311279014
6.17	-2.39770611811356	1.27123410296539	683.765781343908	-4.16011279187056	43.3196140524863	0.310465585515469	-0.376384606773179	-0.000571154506875393	-0.00271021009366434
6.18	-2.29792109371794	1.2623738148132	683.917479341368	-4.12044509365621	43.2995004841471	0.313873204858134	-0.379928990237755	-0.000514700529049561	-0.00276319203584452
6.19	-2.22588563061261	1.21993326329201	683.935934605245	-4.07407669674163	43.2664378785179	0.322162688559093	-0.386074110016436	-0.000449603271208021	-0.00282280925125933
6.2	-2.18820704396362	1.14767022652352	683.783857684048	-4.02523632406473	43.2200741712102	0.334317140424526	-0.393992087860117	-0.000382348859876425	-0.00288616036348621
6.21	-2.18764927084212	1.05384066467109	683.446961113421	-3.97916864952621	43.1621452924206	0.349201620589797	-0.403043088291416	-0.000320711979520438	-0.00294940725096182
6.22	-2.22240184297633	0.949019859747852	682.940886226609	-3.9410806276055	43.0961794206774	0.365794216846526	-0.412874816886809	-0.000272157294456066	-0.0030088489158076
6.23	-2.28609339096198	0.843836405618764	682.31154205449	-3.91501566284956	43.0269276993316	0.383296423510508	-0.423391650670745	-0.000242194478475843	-0.00306178501005433
6.24	-2.36856173617041	0.747259937850286	681.628997230799	-3.90292844798398	42.9596491821591	0.401105482112342	-0.434615945009707	-0.00023308249481091	-0.00310699449083363
6.25	-2.45724132391253	0.665772716200998	680.976677579071	-3.90420619804295	42.8993868888944	0.418681527858016	-0.446495447753384	-0.000243224639195461	-0.00314479248536587
6.26	-2.53892417310812	0.603381222153697	680.438474105404	-3.9157770132324	42.8503475817521	0.435382113295566	-0.4587276523053	-0.000267435755455514	-0.00317674391190725
6.27	-2.60160458204831	0.562141433956186	680.086355975713	-3.93279323870372	42.81545264402	0.450350194490232	-0.470668234285299	-0.000298041335470622	-0.00320517752635435
6.28	-2.63612211288892	0.542777000892629	679.970429665799	-3.9497264785716	42.7960784320989	0.46252178832022	-0.481365273988534	-0.000326554653569011	-0.00323265405170359
6.29	-2.63735686073502	0.545068436892922	680.112479518774	-3.96160826429262	42.7919668693165	0.470772260434525	-0.48972004636226	-0.000345537077006131	-0.00326151139562481
6.3	-2.60479630073956	0.567906108190303	680.5032386202	-3.96512249115325	42.801269947881	0.474163618845872	-0.494731845477875	-0.000350212898800994	-0.00329356053824964
6.31	-2.54238291020414	0.609113193606581	681.103183910374	-3.95930292159182	42.820696971706	0.472212001649813	-0.495753932688674	-0.000339482048780759	-0.00332995508054829
6.32	-2.45766632329449	0.66525877124131	681.846529723102	-3.94569180207702	42.8457551420037	0.465082083050487	-0.492681437889569	-0.000316123633427812	-0.00337121462202206
6.33	-2.36041376449617	0.731661827137482	682.648146731126	-3.92794478569072	42.8710997648843	0.453637568616163	-0.486012102500209	-0.000286169711723905	-0.00341735055069886
6.34	-2.26095261252693	0.802673359251534	683.413124050026	-3.91099228687306	42.8910228617968	0.439324068476329	-0.476759613079796	-0.000257609839055539	-0.00346802547995029
6.35	-2.16859025393495	0.872195485392815	684.048429084859	-3.89996107111464	42.9000933423699	0.423913418265894	-0.466243276107136	-0.000238725277159513	-0.00352267815979723
6.36	-2.09044058884657	0.934322229674624	684.475558020784	-3.89910259244909	42.893914033341	0.409178186573242	-0.455812775904352	-0.000236419261780196	-0.00358056569241338
6.37	-2.0308683317021	0.983986763289995	684.642370826696	-3.91095806135778	42.8698932435767	0.396580362928367	-0.446582829654486	-0.0002548929285483	-0.00364071046320025
6.38	-1.99156804401607	1.01754387877954	684.531805121817	-3.93592092543837	42.8278683956385	0.387047722562796	-0.43924625716295	-0.000294921702286288	-0.00370178125163284
6.39	-1.97209281956704	1.03325287810336	684.165239960434	-3.97225621724062	42.7703982298688	0.380881836381316	-0.434008307102411	-0.000353840729279353	-0.00376197468623635
6.4	-1.97052166711236	1.03162137084704	683.599149266632	-4.01653215171356	42.7025799794616	0.377803966580312	-0.430648141079721	-0.000426190059619636	-0.00381898261601271
6.41	-1.9839625184124	1.01553192029549	682.91523223783	-4.06433912303643	42.63134890335	0.377110187701643	-0.428676223413829	-0.000504839990636441	-0.0038701229087163
6.42	-2.00872700467921	0.990042126579326	682.205968153894	-4.11112936894452	42.5643547293413	0.377883397346513	-0.427529961343285	-0.000582339250544295	-0.00391267007689877
6.43	-2.04021882562715	0.961769672546281	681.558864064949	-4.1530066360836	42.5086399679516	0.379201797543332	-0.426741898229484	-0.000652209042201757	-0.00394435184320779
6.44	-2.07275472937168	0.937864419575409	681.043004502751	-4.18731972179365	42.4694229167523	0.380291285401311	-0.426027133491902	-0.000709936251266918	-0.00396389615502352
6.45	-2.09960870134877	0.924706286582778	680.700711931064	-4.21295757399232	42.4492820675968	0.380590228303259	-0.425265679324827	-0.000753488376287859	-0.00397145133533233
6.46	-2.11351094983178	0.926596953063854	680.545496464421	-4.23030249276999	42.4479440940399	0.379724257963773	-0.424392904530311	-0.000783272717997829	-0.00396869420438434
6.47	-2.10767379510456	0.944777801528477	680.565651819189	-4.24086920823606	42.4627201698386	0.377418825210739	-0.423246082164096	-0.000801583457378241	-0.00395850694459932
6.48	-2.07721877861015	0.977069694636963	680.731505771308	-4.24673249662434	42.4894626098823	0.373399384092776	-0.421435794551388	-0.00081170322589319	-0.00394423327570037
6.49	-2.02070772094075	1.01829170451282	681.003853368395	-4.24990593955035	42.5237788274569	0.367334614278209	-0.418308606393437	-0.000816919160303575	-0.00392867621513004
6.5	-1.94138224451564	1.06141127752509	681.341477804914	-4.25185561740345	42.5621822316862	0.358862757718029	-0.413039752074501	-0.000819742021876735	-0.00391311441675574
6.51	-1.84771598242945	1.09916726045895	681.706548961661	-4.2532978002818	42.6028930362978	0.347708619327634	-0.404848955002941	-0.000821558646431408	-0.00389664221149216
6.52	-1.7529860259359	1.12575545407925	682.067619331765	-4.2543407412846	42.646109404808	0.333860712920136	-0.393284653038894	-0.00082280952356073	-0.0038760636554534
6.53	-1.67376215594475	1.13812625374677	682.400569701935	-4.25491244909096	42.6937131905207	0.317749229131302	-0.378489920989011	-0.000823604414034618	-0.00384641838008454
6.54	-1.62746152250828	1.13653780237927	682.688101128849	-4.25530981259545	42.7485117058028	0.300356929041327	-0.361359662384672	-0.000824530446086214	-0.00380204162738573
6.55	-1.62936885485241	1.12421769574239	682.918351973848	-4.2566504817957	42.8132148148788	0.28320907557354	-0.34352455540754	-0.000827327662985877	-0.00373792077254292
6.56	-1.68970937979908	1.10625322259743	683.08313897462	-4.2610308486101	42.8893913753028	0.268218941807877	-0.327143265134319	-0.000835139033752208	-0.00365104239307756
6.57	-1.81141851550527	1.08807061088868	683.176302055804	-4.2712870486075	42.9766437528645	0.257401847615272	-0.314535272214847	-0.000852178408434101	-0.00354143225803644
6.58	-1.98914307104455	1.07399551714738	683.192654999297	-4.290390094484	43.0721944810516	0.252503494423724	-0.307727878863286	-0.000882855895473211	-0.00341265712903671
6.59	-2.20974583608353	1.06635862251871	683.127995631314	-4.32063462379809	43.1710041732281	0.254611757753658	-0.308013539300892	-0.000930588899114793	-0.00327165884714714
6.6	-2.45423400667519	1.06542140000771	682.980408100829	-4.36285884044995	43.2664398470339	0.263832640869739	-0.315614948066958	-0.000996644310937378	-0.0031279123008176
6.61	-2.70069151187544	1.07010316156379	682.752686371027	-4.41593505926128	43.3513955455942	0.27910954127085	-0.329537055834834	-0.00107936477400161	-0.00299202941819188
6.62	-2.92756719227995	1.07918972699964	682.455221124416	-4.47669681903313	43.4196505216258	0.298248522054602	-0.347651212728636	-0.00117402965907176	-0.00287405554937725
6.63	-3.11662166969146	1.09250905408388	682.108293262618	-4.5403451635676	43.4671641834191	0.3181791858383	-0.36701194268359	-0.00127342467542313	-0.00278179490842922
6.64	-3.25497390729518	1.11155487840017	681.742590012431	-4.60124243471614	43.4929847673405	0.335432408018771	-0.384358064091549	-0.00136899828824266	-0.0027195256818251
6.65	-3.33596194866775	1.1392419345017	681.397033076402	-4.65389672630329	43.4995118835675	0.346760450795877	-0.396706032351835	-0.001452325767064	-0.00268740197362261
6.66	-3.35884981538883	1.17881601546456	681.113690013771	-4.69389398949903	43.4919983113981	0.349776768504692	-0.401915362262329	-0.00151652677862091	-0.00268169331062856
6.67	-3.32767755143598	1.23228742454445	680.930477417446	-4.71855980800835	43.4773714370768	0.343470030809202	-0.399103770616603	-0.00155730939641874	-0.00269581525951901
6.68	-3.24969532484275	1.29896974419725	680.873263875617	-4.7272195708442	43.4626458399949	0.328462724295072	-0.388818057059524	-0.00157343128058451	-0.00272190802753758
6.69	-3.13382374669987	1.37470260111401	680.949498041524	-4.72104522753788	43.4533265964385	0.306940162963975	-0.372921517675526	-0.00156653868448564	-0.00275257873130608
6.7	-2.98946639197438	1.45211805476247	681.14536204082	-4.70258978134034	43.4522225766224	0.28225689063767	-0.354225940678321	-0.00154051106864095	-0.00278238008833886
6.71	-2.82582213125354	1.52195649591867	681.42762960529	-4.67518108340722	43.4589858522606	0.25830949837047	-0.335956179125448	-0.00150055114514991	-0.00280867054080064
6.72	-2.65166510196122	1.57507621980508	681.750099502482	-4.64235389317221	43.4704923718139	0.23882168560467	-0.321169676948905	-0.00145228494767879	-0.00283167142438079
6.73	-2.47542505476404	1.60455689223841	682.063096935844	-4.60744566078012	43.4819403834155	0.22670195840827	-0.31225297792929	-0.00140107253208299	-0.00285375714957642
6.74	-2.30533416065659	1.60725387725156	682.323573154411	-4.57339117148899	43.4883427978322	0.223605116892013	-0.310585774233222	-0.00135160721528849	-0.0028782183932235
6.75	-2.14941399576385	1.58433187023721	682.503147493224	-4.54266217829877	43.4859921285963	0.22976877582258	-0.316414382413798	-0.00130775188449495	-0.0029078654571667
6.76	-2.01515323081433	1.54063359232754	682.592109260257	-4.51724827352693	43.4735096156618	0.244126572607531	-0.328927793404727	-0.00127247966987742	-0.00294385597248448
6.77	-1.90885712845404	1.48311061555415	682.598686186959	-4.49858547465109	43.4522349217278	0.264640409491974	-0.346493403556711	-0.00124778686863203	-0.00298504204423922
6.78	-1.83480369995791	1.41883311952324	682.544312962165	-4.48740200910878	43.4259137663083	0.288757731627916	-0.366990955485413	-0.00123452313090167	-0.00302797255784365
6.79	-1.7944711125521	1.35320932569601	682.456682597887	-4.48353241748389	43.3998296513621	0.313890213513947	-0.388180128762324	-0.00123219306218336	-0.00306750788624816
6.8	-1.78615307633098	1.28895327780596	682.362702031216	-4.48580646968565	43.379647937422	0.337823756426598	-0.408044532056279	-0.00123886213050739	-0.00309785508460025
6.81	-1.80521521321588	1.22608155648738	682.283081307417	-4.49211661175826	43.3702725172566	0.358998137329043	-0.425067175103178	-0.00125130123901829	-0.00311374489518818
6.82	-1.84506671111394	1.16288550730035	682.229433436502	-4.49970571994828	43.3749668927152	0.376627968499062	-0.438405583572821	-0.00126542387981166	-0.00311145995980561
6.83	-1.89867931350706	1.09752106514647	682.203852936975	-4.50562662154742	43.3948942538506	0.390666495227283	-0.447946605053622	-0.00127694804362888	-0.00308947935996673
6.84	-1.9602690460729	1.02967082005607	682.200313296608	-4.50725185571021	43.4291216816795	0.401636524687925	-0.454232961132478	-0.00128211523478983	-0.00304860700112564
6.85	-2.02665529056568	0.961710886758438	682.20702087615	-4.502692240077	43.4750385513685	0.410369671938405	-0.458269455890486	-0.0012782717054316	-0.00299157453551446
6.86	-2.09787486246994	0.898959864883194	682.209025221623	-4.49102318484359	43.5290698174227	0.417708771317456	-0.461238945972544	-0.0012641734405604	-0.00292223020433807
6.87	-2.17683641083008	0.848856681008534	682.190730744066	-4.47229485144322	43.5875212231263	0.424238135003264	-0.464183675712188	-0.00123998406583226	-0.00284452423024723
6.88	-2.26807586780724	0.819234326613001	682.138277628122	-4.44737654951978	43.6473738856044	0.430106940422994	-0.46772686754925	-0.00120703817532775	-0.00276156114898107
6.89	-2.3759211723084	0.816139165418878	682.04190541626	-4.41772379649236	43.7068530656971	0.434995656454503	-0.47191082761982	-0.00116749488178469	-0.00267499047653214
6.9	-2.5025231768495	0.841809946393136	681.898316295131	-4.38514793368737	43.7656365810225	0.438242028410839	-0.476204475897492	-0.00112399387041107	-0.0025849346964783
6.91	-2.64623589535747	0.893425510253972	681.712765677814	-4.35162784944809	43.8246445475577	0.439098269905022	-0.479688371203715	-0.00107937031808714	-0.00249051053231325
6.92	-2.80074998137497	0.963048566048082	681.500282203914	-4.31915879350948	43.8854541999555	0.4370485590986	-0.481372014216998	-0.00103642445242169	-0.00239081661649992
6.93	-2.95523208625667	1.03887683866567	681.285266552543	-4.28960814437979	43.9494875891666	0.432090913912033	-0.48055398310324	-0.000997708380876983	-0.00228609374620248
6.94	-3.0955292712204	1.10754518797379	681.098900343738	-4.26455138813153	44.0171944501115	0.424890018057802	-0.477115337330393	-0.000965298185593766	-0.0021786744767634
6.95	-3.20628400617042	1.15690769036936	680.974334613551	-4.24508763692101	44.0874703846616	0.416738735974533	-0.471648516180569	-0.00094055384074665	-0.00207336761852728
6.96	-3.27359639619233	1.17856626348569	680.940371089624	-4.23166829123869	44.1575003964901	0.409318394696768	-0.465366552568992	-0.000923913244920471	-0.00197707103642364
6.97	-3.28770560878078	1.16946425127209	681.015024961891	-4.22399859770019	44.2231092511981	0.404307722782445	-0.459801084923221	-0.000914798241890002	-0.00189763162501133
6.98	-3.24509480586305	1.13212813659667	681.200675865523	-4.22107607915435	44.2795611695794	0.402940819061688	-0.45636536238352	-0.000911712609325543	-0.00184220498396742
6.99	-3.14949984135482	1.07354460658611	681.482290447164	-4.2214041727391	44.3226208278345	0.405639463231448	-0.455909067576798	-0.000912574943825573	-0.00181553475638691
7	-3.01153312395074	1.00307498731861	681.829444813969	-4.22336571104857	44.3496041981388	0.411833568509455	-0.458406041156806	-0.000915256003166998	-0.00181861798846894
7.01	-2.84697594671311	0.930092985422773	682.201809630664	-4.22567372088923	44.3601381252399	0.420034939673054	-0.462884197942434	-0.000918200085337162	-0.0018481316857536
7.02	-2.67414729340622	0.862082293823476	682.556745797007	-4.22776209212557	44.3564173047972	0.428155966771276	-0.467635056906636	-0.000920938165874019	-0.0018967947445368
7.03	-2.51100352760538	0.803726003375114	682.857052911327	-4.22996432248177	44.3428783437174	0.433989441334594	-0.470650438184181	-0.000924285334348629	-0.00195459032295509
7.04	-2.37266605832089	0.757131123908074	683.076923092709	-4.23337306817351	44.3253662458861	0.435714571911232	-0.470157291550749	-0.000930081521845594	-0.00201054964697306
7.05	-2.26989015925641	0.722900700625615	683.204755848146	-4.23937351712073	44.3100050309038	0.432286638788329	-0.46508676993439	-0.000940477883279889	-0.00205466013265271
7.06	-2.20864697447735	0.70145531590026	683.242457114478	-4.24897072375227	44.3020623209833	0.423607194016501	-0.455334420871578	-0.000956950466039719	-0.00207944208399224
7.07	-2.19063023850212	0.693937309053499	683.201848609241	-4.26213676553922	44.3050940640972	0.41044435452737	-0.44173814403289	-0.000979369487076664	-0.00208084087020827
7.08	-2.21426417970701	0.7022370630106	683.099547034558	-4.27743821171192	44.3205692219677	0.394152468722745	-0.425794750895464	-0.00100549616636603	-0.00205827714838419
7.09	-2.27576152607558	0.728084769863721	682.951946438	-4.29214031595774	44.3480299620837	0.376299236402818	-0.409221262764921	-0.00103118105204525	-0.00201393263783195
7.1	-2.36994090221774	0.771591741694138	682.771715738553	-4.30283336608288	44.3856865093705	0.358326661083485	-0.393513579931059	-0.00105131651822454	-0.00195155382805862
7.11	-2.49075473643763	0.829918168526238	682.566617824779	-4.30643976876998	44.4312302811992	0.341345505346429	-0.379646840032948	-0.00106132639626089	-0.00187516496432072
7.12	-2.63166793833291	0.89675924996674	682.340677411584	-4.30130813204623	44.4826135776195	0.326102821287654	-0.368002342786266	-0.0010587595192123	-0.00178805776742075
7.13	-2.7860724332545	0.963061620098165	682.097011371413	-4.28804261567585	44.5385962068191	0.313092067819203	-0.358517888710062	-0.0010444768071165	-0.00169228069575872
