Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.54	-5.77797570635508	2.06487463135966	651.072858097417	-8.84117702250056	7.28705522788251	0.862987813934081	-0.808466178991667	-0.00800533006924986	0.0099710230107401
3.55	-5.58436934686054	1.98353493158436	652.017758285241	-8.79353695545227	6.88338056381859	0.850878190487309	-0.79665245141407	-0.00790894410375875	0.00933944568610628
3.56	-5.21414074364658	1.99769328800206	652.91726800615	-8.75006123821512	6.37004094757764	0.830232126760146	-0.779091494020611	-0.0078193979079425	0.00854043984834463
3.57	-4.67225050868304	2.09303326479344	653.503082670637	-8.71063305266945	5.76734577948899	0.801569389550073	-0.756242143860363	-0.00774193791175959	0.00760776976634653
3.58	-3.9907201540755	2.23280956129846	653.517286321939	-8.67647711222027	5.10496412918404	0.767632877681325	-0.730283547570795	-0.00768386587120728	0.0065888819580307
3.59	-3.22570927147552	2.36764863613403	652.769633078638	-8.65110656563879	4.41787783018931	0.732727436304542	-0.704549340483574	-0.00765486520265979	0.00553814878809733
3.6	-2.44900188161007	2.44952278058187	651.179851549413	-8.64055593758733	3.74157603902776	0.701587421203665	-0.682586798502433	-0.00766647676961985	0.00450932155196315
3.61	-1.73570238046357	2.44579095102616	648.795802648616	-8.65268627274334	3.10751827935759	0.678115491426929	-0.667133495123727	-0.00773056995546573	0.00354880195775459
3.62	-1.15095189968486	2.34911085548604	645.785075774719	-8.69559995653239	2.53976730684584	0.664377708211557	-0.659336929577085	-0.00785692171663399	0.00269101920924397
3.63	-0.738752934828253	2.1802913990656	642.404253586308	-8.77548416412012	2.05335709654923	0.660152721458633	-0.658462585359706	-0.00805033505327757	0.0019565967775983
3.64	-0.515455944432417	1.98331803716243	638.95484015175	-8.89442765553545	1.6545035020701	0.663146200602587	-0.662169640953638	-0.00830799629310119	0.00135326886355353
3.65	-0.469257932631673	1.81410645690408	635.736756200114	-9.04884121777285	1.34230806853666	0.669764217640012	-0.667242628439494	-0.00861787055573859	0.000878848859313053
3.66	-0.565512137304313	1.72628011471097	633.00927435816	-9.22900966587148	1.11127391055401	0.676169813970483	-0.670523052342714	-0.00895879020844959	0.000525130740335333
3.67	-0.756174909581206	1.75793346601434	630.965936525659	-9.42002662342622	0.95383592591605	0.67928212302006	-0.669737972218528	-0.00930251012119065	0.00028152422936778
3.68	-0.990741150639474	1.92282860049208	629.72545564133	-9.60398937683423	0.862230512688296	0.677430333269356	-0.663982406024276	-0.00961748814521357	0.00013749271692004
3.69	-1.22583666791737	2.20803842561998	629.336123761214	-9.76297660644557	0.829343618302666	0.670514541406281	-0.653747366025618	-0.00987366295954417	8.33842338784363e-05
3.7	-1.4313033142247	2.57818863497224	629.788024460877	-9.88211165970091	0.84857331315084	0.659694919320015	-0.640540007250801	-0.0100472072076898	0.000109850250213595
3.71	-1.59190657990803	2.98471395819174	631.026256702057	-9.95199873895449	0.913091548581198	0.646771079034692	-0.626262530049266	-0.01012422953016	0.00020653874230453
3.72	-1.70525824782703	3.37738042095692	632.95973084277	-9.97000870210658	1.01507185562052	0.633485578703544	-0.612568651267052	-0.0101026791497871	0.000360962672912191
3.73	-1.77764349869555	3.71498152628256	635.463462680622	-9.94021528981231	1.14540183998913	0.620977666889757	-0.60039533735182	-0.00999216713829065	0.000558304293755141
3.74	-1.81977129219985	3.97260523669536	638.376491374158	-9.87212977042714	1.29413805610167	0.609539884822911	-0.589791647886321	-0.00981190179576563	0.000782462503396864
3.75	-1.8439418776425	4.14399555452741	641.5009388126	-9.77864166145784	1.45158575050299	0.598721690210218	-0.58006712367397	-0.00958729476370745	0.00101805011035871
3.76	-1.86302822321591	4.23896122343836	644.608755549643	-9.67367707854296	1.60955062937977	0.587715876351332	-0.570190268282306	-0.00934594889040274	0.00125254126632374
3.77	-1.8905374116248	4.27712383709172	647.460563990023	-9.57003094800749	1.76216487324769	0.575884013156737	-0.559304957422828	-0.00911369704907639	0.00147758478162091
3.78	-1.94040582563893	4.28019435694474	649.836173258833	-9.47767082751377	1.90581728002156	0.563242652403759	-0.547207853843233	-0.00891120231885489	0.00168875161066845
3.79	-2.025391075154	4.26518773128659	651.57055095118	-9.40263316959158	2.03808619316322	0.550745712051152	-0.534641805256474	-0.00875145442792846	0.00188360934402193
3.8	-2.15385175848665	4.24048270369337	652.584763032819	-9.34650956765029	2.15603875311438	0.540253908078015	-0.523303219921291	-0.00863837196147077	0.00205877237729962
3.81	-2.32588153514954	4.20557235113855	652.90080414926	-9.30647814452459	2.25461556364684	0.534167609631964	-0.515529750305608	-0.0085666476951104	0.00220713475444795
3.82	-2.53056501147382	4.15407376568735	652.633167970037	-9.27584959709122	2.32588883589446	0.534799115102373	-0.513720773114091	-0.00852290481860141	0.00231657772886384
3.83	-2.74608276334539	4.07849750710046	651.957394658383	-9.24511392386047	2.35970164932168	0.543652234479643	-0.519632307145845	-0.00848810358471208	0.0023709673805799
3.84	-2.94344088514916	3.97478501947341	651.064001390488	-9.20344342990173	2.34565870296036	0.560833281246219	-0.533754388757548	-0.00844092930327167	0.0023533781414708
3.85	-3.09311716124413	3.84487570364353	650.111888303497	-9.14051665154094	2.27586223102731	0.584810394630639	-0.554990876061108	-0.00836164680409446	0.00225054889179271
3.86	-3.17256739213039	3.69646246453891	649.196046008991	-9.04840680534832	2.14742005808012	0.612653253283666	-0.580796532448448	-0.00823571732179063	0.00205699649830893
3.87	-3.17196219097636	3.54028230626494	648.339600831321	-8.9231856502833	1.96376456523456	0.640735888209685	-0.607788235657495	-0.00805643935840028	0.00177723967331717
3.88	-3.09603480167587	3.38628993327109	647.511575124092	-8.76588543554536	1.73422103084513	0.665716591104946	-0.632675982628847	-0.00782604577462187	0.00142523086797319
3.89	-2.96133741132617	3.2404679876592	646.662470933483	-8.58256347517522	1.47189623740481	0.685485564894358	-0.653220448853973	-0.00755503732392737	0.00102110288289864
3.9	-2.78994128399897	3.10367390003827	645.763459243028	-8.38340727000226	1.19057132297035	0.699750469300563	-0.668881252965586	-0.00725995794075573	0.000586308165778759
3.91	-2.60194687799053	2.97297209066528	644.833984770395	-8.18104645250556	0.90163543488944	0.710033803530239	-0.680904545896584	-0.00696018505820784	0.000138783170356926
3.92	-2.40955026263188	2.84477357988784	643.947284795613	-7.98842864661293	0.61205816090211	0.71905462428093	-0.691788470258597	-0.00667450303785544	-0.000310293107031012
3.93	-2.21471426003881	2.71829806622058	643.211781516279	-7.81670901223347	0.323998384795642	0.729688644282706	-0.704291674331506	-0.00641819556729195	-0.000757205930039639
3.94	-2.01104334773141	2.59773166006029	642.735250420589	-7.67357150095033	0.0360557776143295	0.743860176142634	-0.720325395342411	-0.00620116002351312	-0.00120385870697998
3.95	-1.78887826780412	2.492021538783	642.584736415822	-7.56226016890843	-0.254376500382239	0.761753792340743	-0.740123553707049	-0.00602720640338461	-0.00165420369915525
3.96	-1.54154064683483	2.41226133964588	642.756285920378	-7.48140261154852	-0.54850384948593	0.781628340472224	-0.761995069121585	-0.00589437717711505	-0.00211024592349895
3.97	-1.27044881650574	2.36763343740892	643.164608687055	-7.42552049936066	-0.844089418088546	0.80031012216004	-0.782761728698957	-0.00579591628007337	-0.00256887609866346
3.98	-0.987480607118732	2.36146492747559	643.655631357278	-7.38600028710802	-1.13450448357703	0.814211679975159	-0.798748653817672	-0.00572147569718306	-0.00302033007306451
3.99	-0.714111707686186	2.38890222094427	644.037466207987	-7.35226788127511	-1.40897498898153	0.820549872675515	-0.807008638528122	-0.00565826093474331	-0.0034484375393109
4	-0.477981492643148	2.43707143053093	644.12031296673	-7.31296632644353	-1.65376728721575	0.818378177186103	-0.806389050893809	-0.00559201342537063	-0.00383228476245678
4.01	-0.308190184476916	2.48765701354226	643.754698918647	-7.25703778922667	-1.85387622811818	0.80911486803418	-0.798107752415391	-0.00550791713954479	-0.00414865952422461
4.02	-0.230644418638518	2.52098508084612	642.859990397188	-7.17470858226698	-1.99480817712955	0.79640776686916	-0.785662192645112	-0.00539161813610678	-0.00437470347691182
4.03	-0.26429217049913	2.5202623015228	641.439617899641	-7.05842273198077	-2.06422255437048	0.785368245763155	-0.774093023363248	-0.00523051713044254	-0.00449045474220217
4.04	-0.418475393451928	2.47473296419355	639.583744239906	-6.90374374928801	-2.05338632890612	0.781372469885832	-0.7687968444718	-0.00501534562900641	-0.00448123215455148
4.05	-0.691233601436321	2.38108491006967	637.462429823415	-6.71015839477265	-1.95849136050757	0.788727420476919	-0.774188757224313	-0.00474182445487281	-0.00433992032224378
4.06	-1.06838721001102	2.24318846631999	635.312151514434	-6.48161445088886	-1.78183079926116	0.809521544604223	-0.792540183753977	-0.00441201871331354	-0.00406909134774502
4.07	-1.52353573700821	2.07085337387332	633.416583198114	-6.22656489963353	-1.53266291403248	0.842933993031774	-0.823270021313721	-0.00403493236350816	-0.00368261342046011
4.08	-2.01945232845275	1.87847321540782	632.080501997788	-5.95731942055825	-1.22741814388915	0.885179218496577	-0.862866711225212	-0.00362597752806992	-0.00320612887060462
4.09	-2.51143768483292	1.68412129060255	631.595240245825	-5.68863169202291	-0.888858583165722	0.93013166703103	-0.905484522908614	-0.00320519588859802	-0.00267573976482194
4.1	-2.95284299378159	1.50902649173264	632.196128247767	-5.43564528644638	-0.543961431859018	0.970525472466116	-0.944108238528399	-0.00279442912049299	-0.00213453900495231
4.11	-3.30224627056027	1.37673061930323	634.016405435653	-5.21151813873183	-0.220653085008817	0.99948088240094	-0.972040843698163	-0.00241392728564571	-0.00162722931091286
4.12	-3.53095017890924	1.31098050270653	637.046438370141	-5.02517654977336	0.0560519066152661	1.01200769585945	-0.984371968346589	-0.00207905382415308	-0.00119377713471935
4.13	-3.62893553861847	1.33176205117313	641.109580237184	-4.87966818407866	0.267630592530855	1.00611454053048	-0.979066212845787	-0.00179774557158363	-0.000863563611633755
4.14	-3.60744691080354	1.44977967379898	645.864921315657	-4.77148235431162	0.404413369493544	0.983235090846743	-0.957391748964482	-0.00156922833518691	-0.000651571804111351
4.15	-3.49707915479107	1.66076779553155	650.842100570107	-4.69101517478984	0.46605404293447	0.947858934366504	-0.923580909112019	-0.00138423074416194	-0.000557698343283841
4.16	-3.34139145256901	1.94177028594084	655.505458949661	-4.62412837527641	0.459953742837167	0.906476838810031	-0.883828557657445	-0.00122665402823385	-0.000569416174846959
4.17	-3.18732864934146	2.251484427901	659.336523702642	-4.55453665919668	0.398086323044309	0.86614327330122	-0.844919379644622	-0.00107640226095918	-0.000667029978040801
4.18	-3.07467346321818	2.53578353285031	661.917883457242	-4.46660015288608	0.293146460289927	0.833053649161006	-0.812865226819131	-0.000912889846121923	-0.000830000238894457
4.19	-3.0270934342546	2.73786533971193	663.000052200552	-4.3480203816718	0.155120164297303	0.811496712383017	-0.791896974114311	-0.000718634264905038	-0.00104253251814357
4.2	-3.04698867923679	2.81072400762961	662.536604238295	-4.19195149313608	-0.0107981188607765	0.803392544878556	-0.784010666402372	-0.00048231997863557	-0.0012969255587037
4.21	-3.11540238490905	2.72851846065564	660.68068274777	-3.99814274941866	-0.204479348956955	0.808425193670508	-0.7890748529346	-0.00020079279499996	-0.00159393145527359
4.22	-3.19699068491256	2.49341703728442	657.745579025305	-3.77290950892498	-0.429444382718488	0.824602494669969	-0.8053386544521	0.000120383079056596	-0.00194033300759394
4.23	-3.24879831273084	2.13571734893803	654.140537235003	-3.52795660075974	-0.690381082800437	0.848983785977739	-0.830095127472631	0.000467915958785925	-0.00234476380936016
4.24	-3.2306714587265	1.70707101176003	650.297798278636	-3.27830289412889	-0.990476278885177	0.878330120159523	-0.860271173913135	0.000823138972236515	-0.00281322444619597
4.25	-3.11478787113553	1.2687596826268	646.606977424917	-3.03972629492549	-1.32939490479994	0.90953020360866	-0.892811970249345	0.00116526662574579	-0.0033456729501668
4.26	-2.89207866616012	0.878410804483745	643.368639378233	-2.82622302970692	-1.70242382162213	0.939787883399995	-0.924854805499195	0.00147492366663193	-0.00393456011060772
4.27	-2.57416979884836	0.578816148321989	640.772240875056	-2.64793889077937	-2.10085447565541	0.966665610022808	-0.953788243612443	0.00173728020659125	-0.00456545684182663
4.28	-2.190643547936	0.391587018285158	638.896905621996	-2.50989934315668	-2.51327904639981	0.988120830297456	-0.977327776246907	0.00194423913269393	-0.00521925733275758
4.29	-1.78257737493762	0.316659832939282	637.728854781096	-2.41167981874453	-2.92726016394435	1.002637799301	-0.993699566427979	0.0020953458203764	-0.00587506736708859
4.3	-1.39412915791277	0.336826105449881	637.187690264332	-2.34796523576276	-3.33086007026	1.00946847179034	-1.00193318818979	0.00219736654753611	-0.00651289882397804
4.31	-1.06419226155357	0.425146413045426	637.154746281604	-2.309790308236	-3.71373235906411	1.00889804010931	-1.00216760579783	0.00226274530023995	-0.00711562187667653
4.32	-0.81982985966418	0.552689632458273	637.49908474368	-2.28615552591862	-4.06776087165123	1.00239115809128	-0.995819025905512	0.00230734431872148	-0.00767008227333499
4.33	-0.672506448355239	0.694507377631717	638.09893252387	-2.26568652117717	-4.38743140327224	0.992484187849827	-0.985473612700899	0.00234796833502515	-0.00816764472749593
4.34	-0.617365995444142	0.832780686529643	638.857510424534	-2.23804222813746	-4.67014970913106	0.982367000303628	-0.97445105619374	0.00240015598010856	-0.00860451957095487
4.35	-0.635223200659454	0.957191666103833	639.712255965216	-2.19486732086635	-4.91657672550514	0.975214844407935	-0.966105497890477	0.00247660439965314	-0.00898205599933416
4.36	-0.696642394034764	1.06337088267578	640.636129713604	-2.13020954509266	-5.13083462747916	0.973438488263284	-0.963039799594685	0.00258640148430678	-0.00930687250822892
4.37	-0.76740496604561	1.15055461673436	641.629993575831	-2.04045898703719	-5.32028425385237	0.978072696207334	-0.966461068623226	0.00273501732192449	-0.00959044744093041
4.38	-0.814644744598405	1.21940109214514	642.706556083556	-1.92398190862797	-5.49459542265412	0.988493793426088	-0.975874632693103	0.00292481049483362	-0.00984778015527021
4.39	-0.812835487589442	1.27047732244892	643.868910209023	-1.78068047410708	-5.66404853210045	1.00255449958786	-0.989208545251779	0.00315569786508318	-0.0100950029547485
4.4	-0.74865737657983	1.30349266674106	645.089290651853	-1.61168541426293	-5.83733623986353	1.01708811407237	-1.00332135072645	0.00342566180286796	-0.0103462710008749
4.41	-0.623700403108371	1.31709697887919	646.29505050433	-1.41928254019669	-6.01942739501704	1.02861976168264	-1.01472808279302	0.00373092474367165	-0.010610673975633
4.42	-0.454174188437749	1.30902271567341	647.367988230471	-1.20702292569721	-6.21016394428773	1.03407553643628	-1.02032981628823	0.0040658494965371	-0.0108900881667032
4.43	-0.267380958795445	1.27645815158396	648.1598618716	-0.979833975196022	-6.40411189987623	1.03131551255206	-1.01796579598961	0.00442282649669812	-0.011178709749772
4.44	-0.0955683272215936	1.21666588571663	648.522052649085	-0.743898617993401	-6.5918186690447	1.01941008813695	-1.00670113157695	0.00479248793915477	-0.0114645242340773
4.45	0.0313830042635045	1.1278969457686	648.342495958552	-0.506136207283272	-6.76217811417557	0.998681680431419	-0.986868072054893	0.00516449253230533	-0.0117323565111516
4.46	0.092526389177202	1.01055425141523	647.579944779772	-0.273284365419985	-6.90524709031347	0.970595917341782	-0.959944949846665	0.00552887968536564	-0.0119676505023537
4.47	0.0799349414756725	0.868373835081341	646.285569707448	-0.0507811892349892	-7.01472990416524	0.937583864047345	-0.928358559271671	0.0058776962489675	-0.0121599367601545
4.48	-0.000640579943804089	0.709225005928915	644.604982779729	0.158204499385961	-7.08948998966261	0.902822510143629	-0.895244528256547	0.00620638192434741	-0.0123051182333245
4.49	-0.132370611129191	0.545097246647216	642.759038973536	0.353221418268754	-7.13379033151987	0.869937452770833	-0.864137597542057	0.00651436585144782	-0.0124061452777788
4.5	-0.29202619405006	0.391003552097606	641.007518411743	0.536210335351394	-7.15636156605204	0.842567999846535	-0.838537742930039	0.00680451161722184	-0.0124721675042819
4.51	-0.455060793803437	0.262855362662485	639.604213809335	0.710388781016478	-7.16869991622911	0.823777071467099	-0.82133576554779	0.00708140200145768	-0.0125166433517929
4.52	-0.599583575698039	0.174735525359357	638.753756496386	0.878605204564647	-7.18311584467941	0.815383175931979	-0.81417187897241	0.00734886414406732	-0.0125550415100242
4.53	-0.708426946766398	0.136260921243196	638.579352742106	1.04164305250286	-7.21098587494058	0.817390953347586	-0.816896434501582	0.00760746183243177	-0.012602683410679
4.54	-0.769428620828728	0.150767349327556	639.10708714331	1.19704320695869	-7.26147386857593	0.827740835727586	-0.827345121940057	0.00785280690362333	-0.0126730486463164
4.55	-0.774767141880072	0.214831529385296	640.267880649005	1.33892760920216	-7.34078124360664	0.842548771263756	-0.841593520093411	0.00807540703953291	-0.012776621685344
4.56	-0.720420820756982	0.319231340220414	641.914049136284	1.45905865927692	-7.45183710570453	0.856868608623077	-0.854721758093408	0.00826238935010692	-0.0129201942898156
4.57	-0.60649996161939	0.450973838605008	643.844844123677	1.54901767066575	-7.59428394596133	0.865831346416035	-0.861946315928078	0.00840090722861664	-0.013106488327135
4.58	-0.438506002429066	0.595661251605193	645.834840741857	1.60302451451341	-7.76464234783982	0.865867959027572	-0.859831700998964	0.00848249174091553	-0.0133340067108932
4.59	-0.228830853620866	0.739365400122612	647.66029149978	1.62065432118489	-7.95660993021188	0.855666978029258	-0.847239531419382	0.0085072059623843	-0.0135971036580405
4.6	0.00262430106836983	0.869409296422653	649.120766715933	1.60862598554285	-8.16151881776469	0.836579132505872	-0.825730741372629	0.00848633836191504	-0.0138863344190725
4.61	0.229735288601609	0.973957687114519	650.055563887182	1.58099034575592	-8.36900636393821	0.812338533115086	-0.79928858243033	0.00844260568296951	-0.0141891622678533
4.62	0.423744376148478	1.04091630665978	650.355712273666	1.5574191545071	-8.56793175941787	0.788168011256862	-0.773422937772552	0.00840740760226766	-0.014491057746739
4.63	0.558627088609479	1.05707802509691	649.972612303313	1.55980414753051	-8.74750689425339	0.769509207000061	-0.753886833731591	0.00841545696825219	-0.0147769397409021
4.64	0.616867665869306	1.00850521186661	648.923630385674	1.60787771223126	-8.89853119840456	0.760713582964805	-0.745333718506823	0.00849788622612702	-0.0150328142162184
4.65	0.593881200284271	0.882713601858864	647.293884356153	1.71490594942264	-9.01455922848011	0.764026373203561	-0.75024692815171	0.00867546147035592	-0.0152473990981778
4.66	0.499578351294846	0.672442581058367	645.232669817857	1.88456144350659	-9.09280898188764	0.779101977474078	-0.76838903844185	0.00895363342896283	-0.0154135029069548
4.67	0.356416560155951	0.37996107401602	642.942975104965	2.10982040713866	-9.13464298994855	0.803140995947209	-0.796879099750517	0.00932075888365147	-0.0155289493726576
4.68	0.19441024988229	0.0203320385787814	640.663418738902	2.37421345632892	-9.14551127788075	0.831580288959788	-0.830850307179465	0.00975003368203975	-0.0155968934972108
4.69	0.0445459326272844	-0.377892325069138	638.643435208456	2.65514156616717	-9.134316667654	0.859138870028574	-0.864507872659145	0.0102047177980831	-0.0156254381294831
4.7	-0.0675111431951314	-0.775410535179916	637.114128898169	2.92843230963646	-9.11223571540541	0.880952434389242	-0.89232576491655	0.0106453863500152	-0.0156265286591136
4.71	-0.125778451741048	-1.12815584357861	636.258442687498	3.17301061854669	-9.09110189386483	0.893529771986388	-0.91010702655047	0.0110374494901965	-0.0156141875671721
4.72	-0.125542145195322	-1.39526521839442	636.184898406472	3.37457016367018	-9.08153714446159	0.8953297388772	-0.915685070963111	0.0113571742849801	-0.0156022642051203
4.73	-0.0723115565163774	-1.54708241735754	636.909139300109	3.52743896206423	-9.09110181584601	0.886866682583224	-0.909145815178217	0.0115948950272626	-0.015602013734941
4.74	0.0209461725030877	-1.57116233579605	638.346901091714	3.63433851145247	-9.12280031960859	0.8703734857509	-0.89257292916938	0.011754872094648	-0.0156199456789203
4.75	0.13710518580212	-1.47477337781378	640.320852357307	3.7042951328662	-9.17429246893183	0.849151456351744	-0.869426803748834	0.0118521351897156	-0.015656435236465
4.76	0.257767904497791	-1.28333031821995	642.581896489241	3.74942379087889	-9.23808072060045	0.826791006198852	-0.84373505501688	0.0119073906127225	-0.0157055112590744
4.77	0.365336911924607	-1.03522177722665	644.843027942098	3.78154783866573	-9.3027585209376	0.806448939470152	-0.819287475651699	0.0119414919873075	-0.015756003481217
4.78	0.444393976482592	-0.774330007096795	646.821007909856	3.80958329400757	-9.3551441916012	0.790326918070219	-0.798997991676962	0.011970966488699	-0.0157938883509319
4.79	0.482754544087361	-0.541984695574734	648.278690150183	3.83832154078576	-9.38286025183333	0.779431253608669	-0.784538407091052	0.0120056685069645	-0.0158053149232935
4.8	0.472453690894169	-0.370086792694773	649.05973129161	3.86878273109387	-9.37674370743376	0.773626676039892	-0.776282649961718	0.0120489313053979	-0.0157795455500592
4.81	0.41057816364624	-0.276735970266258	649.108425321954	3.89982551792163	-9.33246926068201	0.771938973785692	-0.773538490552386	0.0120998177259777	-0.0157110185337075
4.82	0.299547871747738	-0.265024761313905	648.470644456444	3.93033422661884	-9.25096463070134	0.773018175859637	-0.774991554142015	0.012156463875216	-0.0155999741099026
4.83	0.146412239719832	-0.324892335047869	647.276614014584	3.96116742637703	-9.13755182219293	0.775646522398174	-0.779246615489135	0.0122192403425956	-0.0154515288697021
4.84	-0.0389515612406698	-0.437240420621996	645.711026686317	3.99617296959759	-9.00014836590434	0.779166285267403	-0.785328745426654	0.012292590485555	-0.0152735953949978
4.85	-0.246303664610123	-0.579062244212454	643.97911349632	4.04190488789161	-8.84716387313023	0.783715741205791	-0.793009695971831	0.0123848875789685	-0.0150744372335613
4.86	-0.467259010141344	-0.728227393249296	642.277506195204	4.10610857058384	-8.68580857532537	0.790199854154417	-0.802859130514554	0.0125063256143942	-0.0148607646897657
4.87	-0.696251887335844	-0.866821741893218	640.775874525179	4.19544013243218	-8.5213474794913	0.79998263607116	-0.815985148995978	0.0126655159404135	-0.0146370508453427
4.88	-0.929674003870568	-0.982484990397223	639.610470761592	4.31313597776804	-8.35744550537782	0.814361001452637	-0.833513612038208	0.0128659060397298	-0.0144062496813822
4.89	-1.1634453439123	-1.06785864851942	638.885829602965	4.45737766960375	-8.19730298150353	0.833949891410919	-0.855941952500186	0.0131032325708743	-0.0141715161208618
4.9	-1.39014136126203	-1.11885162494232	638.678036086832	4.62089944716156	-8.04495841666006	0.858157099754967	-0.882566206575895	0.0133649359193673	-0.0139380972720018
4.91	-1.59724320361084	-1.13276135230959	639.033473743743	4.79202336835734	-7.90607737339499	0.884935112735088	-0.911195564749288	0.0136318821283142	-0.0137144746295781
4.92	-1.76779019603626	-1.10724189346795	639.960647798456	4.95689270990655	-7.78778941212735	0.910952544297895	-0.938319581469934	0.0138820403937792	-0.01351214662263
4.93	-1.88371369907028	-1.04069068607066	641.417905120955	5.10233572621067	-7.6975877089649	0.932227217314489	-0.959777929726509	0.0140951714975643	-0.0133440396646283
4.94	-1.93080733036209	-0.933967891145047	643.304145594455	5.21863021886948	-7.64177639483153	0.945123070372717	-0.971823081588737	0.0142572834121676	-0.0132221774418158
4.95	-1.9032595641891	-0.792704569714277	645.460671039643	5.30149531624263	-7.62422285417622	0.947471101455258	-0.972308040394488	0.014363695358028	-0.0131556348596524
4.96	-1.80551158922257	-0.629063248512881	647.689201357802	5.35287820378017	-7.64610035312127	0.939481246415595	-0.961632867823806	0.0144199801476054	-0.0131497498783877
4.97	-1.65012968338461	-0.461875255875788	649.784751494925	5.38043944274193	-7.70688871419058	0.924114459185811	-0.943096049544537	0.0144406702936791	-0.0132070430479457
4.98	-1.45210592973692	-0.314613381745429	651.575085581812	5.39595818315972	-7.80629640973383	0.906703788146454	-0.922438489170281	0.0144462047848769	-0.0133294954440994
4.99	-1.22178957945639	-0.211485240518749	652.953998596997	5.4130878696936	-7.94624048154232	0.893829369659016	-0.906609697530824	0.0144589776706466	-0.0135211047244636
5	-0.959636975056388	-0.172725763599187	653.896044393742	5.44495831340675	-8.1318290063453	0.891701312382562	-0.902052293995764	0.0144994400376179	-0.0137893260793665
5.01	-0.655570468570929	-0.210584379659788	654.445913804471	5.50206356008076	-8.37056542707873	0.904498361699209	-0.912995100300058	0.0145830335884581	-0.0141443033554997
5.02	-0.29398191401427	-0.327338661358852	654.684612846988	5.59075247308141	-8.66966549540373	0.933169702612514	-0.940285593115405	0.0147184095384938	-0.0145956367408173
5.03	0.137021076834403	-0.51595835342493	654.683494035598	5.71250342498781	-9.03218997505395	0.97509588504104	-0.981149667270205	0.0149070416879539	-0.0151474951958478
5.04	0.635596625893086	-0.763070574793759	654.462480541831	5.86404158505958	-9.45330956257817	1.02474880482289	-1.0299798375681	0.0151440690209111	-0.0157937185128176
5.05	1.17959156871224	-1.05304405267896	653.968238134316	6.0382443586998	-9.91815588243528	1.0751734443508	-1.07991950812965	0.0154200316836332	-0.0165147907075556
5.06	1.72662246595367	-1.37166741093658	653.081609821602	6.22566541560373	-10.402285133644	1.11984678517722	-1.12475007381679	0.0157230791323428	-0.0172780689660772
5.07	2.22162956559109	-1.70817665950636	651.653632094126	6.41639111920127	-10.8749315251052	1.15434788290352	-1.16049380962612	0.0160412016937982	-0.0180415898363016
5.08	2.60986804074948	-2.05514674135391	649.559554160667	6.60184904211579	-11.3042728377024	1.1773405404174	-1.18625083610484	0.0163640519975233	-0.0187605500680241
5.09	2.85115990254892	-2.40665547841884	646.754032097327	6.77615639751638	-11.663231056449	1.19060016464537	-1.20405114190536	0.0166839880363757	-0.0193946423762428
5.1	2.93065612050996	-2.75577336641652	643.310154114716	6.93666192744597	-11.9341464057514	1.19812568542268	-1.21782570665065	0.0169961026598097	-0.0199141599291066
5.11	2.86255241854386	-3.09258388630265	639.430097063166	7.08350744363854	-12.1110518260605	1.20465859570539	-1.23187146792955	0.0172972118572191	-0.0203032521821211
5.12	2.68565613844915	-3.40358493772149	635.423973565077	7.21828644600336	-12.1990787135384	1.21409339728631	-1.24931690057653	0.017584034215418	-0.0205597197208511
5.13	2.45245120084007	-3.6726684722954	631.662696938874	7.34214412494226	-12.2114386759778	1.22826263086183	-1.27105609325289	0.0178510507236698	-0.0206918835161086
5.14	2.21534501697518	-3.88323358938573	628.517481076169	7.45386500470135	-12.1651217389732	1.24642768892265	-1.2954362789135	0.0180887093417504	-0.0207139283437757
5.15	2.0144330857609	-4.02062754527749	626.301026213903	7.54855816821554	-12.076701485369	1.26556333025072	-1.3187272795256	0.0182826556099642	-0.0206414080783082
5.16	1.87025726908792	-4.07414298007886	625.223236870669	7.61743496965496	-11.9593928073176	1.28127286099765	-1.33615842533084	0.0184144838483733	-0.0204882552381148
5.17	1.7830724594636	-4.03815325617913	625.368702586797	7.64889189272094	-11.8219013910077	1.28899239675326	-1.34315475570349	0.0184641262902178	-0.0202658421493156
5.18	1.73783255563635	-3.91243138291491	626.696336052327	7.63073076401846	-11.6688884993457	1.28508871625525	-1.33638169429375	0.0184135135539371	-0.0199837345720223
5.19	1.71228435745425	-3.70203500481101	629.055868265822	7.55298286456372	-11.5023224623816	1.26753543741812	-1.31431365279462	0.01825069096726	-0.0196511179435841
5.2	1.68482246320336	-3.4171961094584	632.21309285713	7.41057634807661	-11.3227923838652	1.23603159276718	-1.27723336506038	0.0179733203501912	-0.0192777057366284
5.21	1.63929991621963	-3.07342014260179	635.876415213866	7.20508755857078	-11.1300680620362	1.19163794610103	-1.22677513119584	0.017590552308379	-0.0188733051482591
5.22	1.56553428732788	-2.69160509112524	639.720670505525	6.94506282195165	-10.9226948899781	1.13617296182449	-1.16527360918351	0.0171226385998039	-0.0184459543037394
5.23	1.45617074041655	-2.29764234269722	643.40859165165	6.64481616877227	-10.6969940375159	1.07167269019525	-1.09521908279994	0.0165982659553751	-0.0179993491053567
5.24	1.30211739073122	-1.92085027864241	646.613637516283	6.32205986048995	-10.4462507176303	1.00015607420871	-1.0190388270692	0.0160502357068232	-0.0175308112531009
