Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.76	-0.652595472259857	1.1267131031902	641.511885126514	-4.62844280523261	46.9532569736142	0.444175836727623	-0.522060640632046	-0.00172969777291299	-0.00377663241263326
8.77	-0.553462588100218	1.09616747104469	641.76180759496	-4.75936579049365	46.8342954208204	0.43747851626535	-0.513416982742745	-0.00193707974796475	-0.00399446967950312
8.78	-0.487166322297733	1.0735437597921	642.17030303397	-4.879786735922	46.7619988273034	0.431741264605007	-0.506169191689191	-0.00212628027471717	-0.00415780930384468
8.79	-0.455230760354555	1.06306956821287	642.655749238731	-4.9733639590555	46.7328408629211	0.427460740352057	-0.501129262439997	-0.00227280051651235	-0.00426279100727117
8.8	-0.455241891715008	1.06743670480259	643.127741469139	-5.02787860246398	46.7388492900913	0.424522801315544	-0.498400457806294	-0.0023586717768459	-0.00431149251123508
8.81	-0.48185887423258	1.08757274193408	643.506405576073	-5.03723363335617	46.7703034566683	0.422211404247326	-0.497366283217541	-0.00237533697006642	-0.00430993233284171
8.82	-0.528269214458006	1.12260840386929	643.737795017041	-5.00255746700411	46.8182489317076	0.419381180189561	-0.49685447621072	-0.00232518248386837	-0.00426590457177367
8.83	-0.587724746473525	1.17011977482059	643.801979853408	-4.93222989094517	46.8761255576253	0.414751616053142	-0.495440618579527	-0.00222147968296038	-0.00418735676766346
8.84	-0.654835022169295	1.22666382596363	643.712699793118	-4.84077510440083	46.9402296236279	0.407251273615425	-0.491822778453414	-0.00208666569935279	-0.00408162065771822
8.85	-0.726395144353423	1.28849870573514	643.509752604912	-4.74673083688793	47.0091858009387	0.39632837336411	-0.485177618675481	-0.00194911955848254	-0.00395535996444207
8.86	-0.801644473107591	1.35225508183386	643.246950776331	-4.66978763996244	47.0829128949931	0.382149037442854	-0.475404196001654	-0.00183885608219592	-0.00381480768683701
8.87	-0.881970991364892	1.4152880764405	642.979139589485	-4.62765666047005	47.1616361740511	0.365625613737019	-0.463179514186731	-0.0017828066290877	-0.00366583149700661
8.88	-0.970189594615996	1.47554324089342	642.751411941892	-4.63321249862248	47.2453424510679	0.348254123017026	-0.449792946005126	-0.00180049787339998	-0.00351356598875907
8.89	-1.06961926870528	1.53099387840194	642.592537186964	-4.69242624714987	47.3337897271624	0.331788131695793	-0.436789816619009	-0.00190090599816717	-0.00336166324891396
8.9	-1.18322860742073	1.57895514295275	642.513162215322	-4.80344434618424	47.4268997950788	0.317825461855166	-0.425520488004667	-0.00208103530447679	-0.00321148686323891
8.91	-1.31306757690358	1.61572241194813	642.50800556089	-4.95692067669737	47.5251881464686	0.307417464674424	-0.416734596458338	-0.00232640158107333	-0.0030616936723975
8.92	-1.46004395278576	1.63691878857758	642.560436832374	-5.13744857743311	47.6298758177185	0.300812753897277	-0.410358354682829	-0.0026132046833871	-0.00290857095946107
8.93	-1.6238899074171	1.63866097891693	642.647711451828	-5.32574884287132	47.7424740792932	0.297413232515489	-0.405540022539967	-0.00291167766960532	-0.0027472591053132
8.94	-1.80301244725235	1.61926359487243	642.745644426841	-5.50120159633583	47.8638725421575	0.295959419585074	-0.400960709977848	-0.00318998448526553	-0.00257367921740248
8.95	-1.99394856873195	1.58086788258166	642.832329288404	-5.64436264413817	47.9932004235543	0.294894845807689	-0.395316440092587	-0.00341810725940794	-0.00238670910375233
8.96	-2.19039372104991	1.5302637814206	642.891179772121	-5.73922525883349	48.1268759911277	0.292807858514451	-0.387816595359935	-0.00357134176017282	-0.00219000096088728
8.97	-2.38215499006246	1.47835319879904	642.913714648726	-5.77509955021229	48.2582510865131	0.288829006521892	-0.378535250261978	-0.00363319144283791	-0.00199285951882122
8.98	-2.55470346128934	1.43813497693813	642.902037011859	-5.7480240636926	48.378093755783	0.282877566468907	-0.368497854461299	-0.00359752517044454	-0.00180979528663455
8.99	-2.69004838977458	1.42162818487915	642.870177751475	-5.6615886947849	48.4758891563265	0.275695112394575	-0.359469896986138	-0.0034698221967453	-0.00165868183869944
9	-2.7693142246899	1.43659006341141	642.842941181141	-5.52698282246832	48.5416712566128	0.268662948829889	-0.353507963083891	-0.00326723736063061	-0.00155779874367223
9.01	-2.77674276433666	1.48405484528758	642.851131228139	-5.36206859060972	48.5679206192229	0.263456294437153	-0.352406019480085	-0.00301719737742501	-0.00152234583398364
9.02	-2.70412513605517	1.55754022093452	642.923200340054	-5.18938257515626	48.5510378262648	0.261626149910215	-0.357197934396002	-0.00275438529123595	-0.00156119225277268
9.03	-2.55423119468197	1.64428638300001	643.07506892837	-5.03319641034039	48.4920342151367	0.264211431431921	-0.367854171766818	-0.00251629943764065	-0.00167461984829198
9.04	-2.3419032336217	1.72826692534963	643.301321860169	-4.9160501058902	48.3963226687837	0.271469511187246	-0.383247182152214	-0.00233799017575176	-0.00185361804082051
9.05	-2.09214868619376	1.79415344951617	643.57137414835	-4.85539334751378	48.2727553810177	0.282780241710019	-0.401379942076638	-0.00224691164653501	-0.00208092283349642
9.06	-1.83557217594274	1.83111402995169	643.833079918189	-4.86101971990705	48.1322507338798	0.296737600907931	-0.4198021517607	-0.00225891294671843	-0.00233355905765437
9.07	-1.60242845625326	1.83537626819734	644.023872940565	-4.93381148467226	47.9864128940385	0.31140425072325	-0.436098731395208	-0.00237616221536918	-0.00258627090825292
9.08	-1.41705968553596	1.81086464152097	644.086738366302	-5.06597697948155	47.8464619865865	0.324674184024575	-0.448332477634402	-0.00258731372882515	-0.00281503364983421
9.09	-1.29429744210721	1.76780006431287	643.986268065339	-5.24258328123329	47.7226023909789	0.334670115347464	-0.455350817640628	-0.00286967025799145	-0.00299989642868231
9.1	-1.23864076981516	1.71974105532361	643.719661765102	-5.44390741074973	47.6237436550797	0.340095887630447	-0.456910803097383	-0.00319267050184968	-0.00312669182140185
9.11	-1.24599285674999	1.67996902207883	643.319059448279	-5.64804703450628	47.5573412739265	0.340470239354199	-0.453620936175742	-0.00352188902221884	-0.00318755399842119
9.12	-1.30687592056895	1.65825275071909	642.84448012505	-5.83335255102804	47.5291034187731	0.33618800823657	-0.446732486097076	-0.00382288817996779	-0.00318055640774539
9.13	-1.409683073567	1.65884236021055	642.369768487329	-5.98048207054109	47.5424231763013	0.328389043620103	-0.437833844327879	-0.00406459054868025	-0.00310896672962746
9.14	-1.54277739957299	1.6801165429364	641.966090740217	-6.07410670172999	47.597597329462	0.318660799465297	-0.428512006594342	-0.00422215743915644	-0.00298055172392103
9.15	-1.69496483143674	1.71579069019959	641.687890117372	-6.10439035565607	47.691097529804	0.308648014530047	-0.420048690142725	-0.00427949796594906	-0.00280708813955666
9.16	-1.85472110233186	1.75715995929433	641.564796161715	-6.06829324301564	47.8152763488715	0.299676108433365	-0.41321422100982	-0.00423143016058602	-0.0026038889750401
9.17	-2.00917783410198	1.79562946552175	641.600504950923	-5.97055157032223	47.9588553685049	0.292497766386321	-0.408205758934861	-0.00408524134462274	-0.00238892091637183
9.18	-2.14400927156064	1.82481474238025	641.777210662864	-5.82398670945941	48.1083457099959	0.287237306061925	-0.404744479618224	-0.00386112009109707	-0.00218111169325824
9.19	-2.24495371595712	1.84172840536879	642.062732996922	-5.64872647842564	48.2502465945334	0.283542964773314	-0.402303031928776	-0.00359084638926843	-0.00199775420790577
9.2	-2.30091864860858	1.84689453722809	642.417461201103	-5.47005907900851	48.3735566850779	0.280885998194244	-0.400393021975708	-0.00331434666083497	-0.00185139668564338
9.21	-2.30777787884378	1.84353549118164	642.799367819641	-5.31497409545583	48.4719330420097	0.278895531374765	-0.398819732392496	-0.00307422778498145	-0.00174705274380377
9.22	-2.27142478786007	1.8361779821796	643.166908226346	-5.20786837244315	48.544833445251	0.277609682916763	-0.397820100798347	-0.00290904242731527	-0.00168074731325524
9.23	-2.2086418627251	1.82910080794318	643.480809293922	-5.16624770014398	48.5972068170735	0.277559215463784	-0.398039767177845	-0.00284656917447512	-0.0016401969045039
9.24	-2.14492256224734	1.82501289110369	643.706060590766	-5.19739049483272	48.6377018408457	0.279663755345648	-0.400361236940246	-0.00289859385393532	-0.001607827289201
9.25	-2.10935385667519	1.82424601782594	643.814863745046	-5.29678529261806	48.6758258248817	0.284985652921029	-0.405645492217646	-0.00305844291674329	-0.00156554572086104
9.26	-2.12769651651824	1.82461056713205	643.790329270886	-5.44874638447657	48.7188527663473	0.294427879882756	-0.414473991779382	-0.00330189776172862	-0.00149999838805992
9.27	-2.21551274177648	1.82192312676104	643.629950613397	-5.6290820362601	48.7694184916057	0.308467637674274	-0.426969027047462	-0.00359130565373955	-0.00140673648519285
9.28	-2.37331864645181	1.81108825269041	643.347739940168	-5.80920869120317	48.8245848729638	0.326990772208209	-0.442734781346584	-0.00388195840955896	-0.00129193860025517
9.29	-2.58521904884389	1.78751002912572	642.974357161975	-5.96081627449685	48.8767314387299	0.349250309819244	-0.460916571726166	-0.00412935699409567	-0.0011710490116929
9.3	-2.82148285861036	1.74852797567598	642.555208939803	-6.06015951821665	48.916060522152	0.37393525498711	-0.480340542352119	-0.00429592426656289	-0.00106465913124565
9.31	-3.04438081832592	1.69452828546348	642.146871606621	-6.09125033988427	48.9339613116073	0.399316554298334	-0.499682286894254	-0.00435603224577596	-0.0009928475645401
9.32	-3.21572124359922	1.62939867608743	641.812095836989	-6.04755974964519	48.9261540720717	0.423437448154202	-0.517621040486465	-0.00429872734885339	-0.000969689758603287
9.33	-3.30417085745222	1.56010099091324	641.613278476073	-5.93218543040546	48.8945552376902	0.444326594494428	-0.53295741447631	-0.00412808096053896	-0.000999575838170896
9.34	-3.29071537429081	1.49534065626504	641.604099528755	-5.75670901020625	48.8471840713973	0.460222006185461	-0.544694943611882	-0.00386151254407618	-0.00107636214467849
9.35	-3.17134423012805	1.44358351372068	641.819428404017	-5.53911364827544	48.7960625729252	0.469793797402279	-0.552099467879199	-0.00352665882353609	-0.00118544673428772
9.36	-2.9569205521159	1.41092388944057	642.264665021246	-5.30116904532489	48.7537353735882	0.47234420160555	-0.554751947892581	-0.00315741093162891	-0.00130793149306091
9.37	-2.67088244881573	1.39943256577434	642.90701240445	-5.0656594267024	48.7295205017979	0.467951527757545	-0.552601476081583	-0.0027896802703431	-0.00142543472157297
9.38	-2.34569778461798	1.40652739218883	643.672082531918	-4.85377386689209	48.7267171689775	0.457519695880601	-0.546010859464602	-0.00245735749560161	-0.00152404394643552
9.39	-2.01885220186039	1.42561168046787	644.449023492741	-4.68292007631157	48.7416909433674	0.442702579672966	-0.535773359774462	-0.00218883997234154	-0.00159634933938357
9.4	-1.72877392906048	1.44781332415716	645.105685473085	-4.56515918850841	48.7651288044559	0.4256931392072	-0.523072532833347	-0.00200442036948434	-0.00164127951442988
9.41	-1.5107607583556	1.46428984790915	645.512474509638	-4.50637437993988	48.7850259497356	0.408897244408498	-0.509363320354168	-0.00191472638663015	-0.00166226214365528
9.42	-1.39288757979042	1.46838954141894	645.570339568006	-4.50617412908483	48.7903940255332	0.394544235699806	-0.496173775714312	-0.00192026092083419	-0.00166474629787844
9.43	-1.39208144510473	1.45704257520312	645.235998500072	-4.55841072665989	48.7744708057305	0.384311906341568	-0.484858409998641	-0.00201193062479665	-0.00165417464481893
9.44	-1.51091380841023	1.43105221157156	644.537097433249	-4.65210811302811	48.7364314487258	0.379053216873222	-0.476363771878892	-0.00217232205922235	-0.0016351024864984
9.45	-1.73593153154807	1.39433338300974	643.571973594951	-4.77258260560258	48.6811556895879	0.378697804484968	-0.471078487823335	-0.00237744850615085	-0.00161153007710435
9.46	-2.03831552771498	1.35245480359252	642.492642943717	-4.90261892215662	48.6172763144992	0.382361254521687	-0.468822265226588	-0.00259877100067984	-0.00158793504830418
9.47	-2.37724811463384	1.31098333357691	641.474378804445	-5.02369814416215	48.5542742320658	0.388637085347732	-0.46898295216128	-0.00280545347560046	-0.00157020976503985
9.48	-2.70569623211526	1.27409211263698	640.679248768979	-5.117390279262	48.4996159648385	0.395988485446805	-0.470754479873123	-0.00296694637012085	-0.00156582084649654
9.49	-2.977615403964	1.24373406959975	640.222898827006	-5.16704299984117	48.4568046045558	0.403121535646269	-0.473386775573051	-0.00305599846309335	-0.00158292892748313
9.5	-3.15511178656082	1.2194830677726	640.153051171644	-5.15978069684759	48.4248240463073	0.40922629149287	-0.476353058355651	-0.00305202068576949	-0.0016287193069775
9.51	-3.21404898386968	1.1989724686219	640.444840211558	-5.0886047362754	48.3989690650762	0.414019712370467	-0.47937639356226	-0.00294441453446181	-0.00170755947057727
9.52	-3.14698460567932	1.17874543592954	641.013284448051	-4.95415314154514	48.3726455806006	0.417599791173898	-0.48232199730773	-0.00273517050942595	-0.00181966672144351
9.53	-2.96303930026811	1.15527427868325	641.738387818946	-4.76555813206455	48.3395117145949	0.420194130961796	-0.485025769410289	-0.00243991187783366	-0.00196073599267543
9.54	-2.68509413923232	1.12589970291212	642.495079004682	-4.53992343453883	48.2953385632772	0.421927024778444	-0.48716239495107	-0.00208672890448025	-0.00212257747131817
9.55	-2.34531269811903	1.08948094352047	643.179428648793	-4.30024111442305	48.2391504661569	0.422717190762601	-0.488240651478294	-0.00171262331553634	-0.00229444051960215
9.56	-1.98020307447479	1.04663179137882	643.724500213225	-4.07199743244521	48.1734670366151	0.422356130644261	-0.487753858832662	-0.00135803113875621	-0.00246451600727615
9.57	-1.62623746585263	0.999532200394862	644.103069863326	-3.87913001097037	48.1037213704288	0.420729562453955	-0.485434860501218	-0.00106049034864164	-0.00262117229324277
9.58	-1.31656254161495	0.951419070827318	644.31892627201	-3.7402367201542	48.0371061608815	0.418069251814352	-0.481502468620479	-0.000848838308302957	-0.00275373057165429
9.59	-1.07879493804169	0.905932499765687	644.391983535609	-3.66589890474998	47.9811750630546	0.415094469887449	-0.476769694583907	-0.000739223297943514	-0.00285288305409437
9.6	-0.933531283024659	0.866497936951537	644.343823680739	-3.65766837064013	47.942506968148	0.412937350847336	-0.472524942909855	-0.000733709112941572	-0.00291105311757645
9.61	-0.893137262559867	0.83586539264746	644.189144936991	-3.70878593819531	47.925654684933	0.412833739937971	-0.470183189302839	-0.000821513020369036	-0.00292299963226389
9.62	-0.96059400749087	0.815841553413422	643.935503015574	-3.80622272435248	47.9324865181469	0.415665755080116	-0.470802075981574	-0.000982208946533003	-0.00288678320917696
9.63	-1.12852912836847	0.807186661114245	643.5900093181	-3.93333350205425	47.9619287337511	0.421519376995378	-0.47462719174205	-0.00118979956098242	-0.00280493221745481
9.64	-1.37885474367815	0.809632287491697	643.168803573349	-4.0723812300723	48.0100569299975	0.429435014524941	-0.480840349549928	-0.00141654675622194	-0.00268540431398978
9.65	-1.68352707406026	0.821998871956937	642.70421699399	-4.20641864357485	48.0704724555273	0.437472358924775	-0.487626817128798	-0.00163581527909673	-0.00254184864043294
9.66	-2.00678186729456	0.842415879799465	642.245778380926	-4.32038135609502	48.134920805912	0.443104543033476	-0.492572359820062	-0.0018237468222384	-0.00239278236459756
9.67	-2.30884635623493	0.868637714993732	641.853894810502	-4.401594764257	48.1941316871093	0.443842571135041	-0.493288168967735	-0.0019600957823217	-0.0022595705539955
9.68	-2.55071488135404	0.898401094191455	641.58796496286	-4.44008534430032	48.2388554731372	0.437912270595262	-0.488083176744718	-0.00202881970295865	-0.00216344764011861
9.69	-2.69924945001253	0.929717767502039	641.49271891904	-4.42905606384306	48.2610267879487	0.424788672860179	-0.476485826934081	-0.00201894680655368	-0.00212212659714767
9.7	-2.73173335753921	0.960988657304795	641.587087200024	-4.36567230925475	48.254918356499	0.405437275550121	-0.45946359624011	-0.00192590450569641	-0.00214670933936806
9.71	-2.6390946014938	0.990888451660506	641.858902603318	-4.25201701057638	48.2180925576332	0.382197150343944	-0.439278559024978	-0.00175305490214583	-0.00223958468166757
9.72	-2.42727958596936	1.01808348897614	642.26677381624	-4.0958401859119	48.1519506704893	0.358337095973857	-0.419019383973521	-0.00151284061081447	-0.00239378432593929
9.73	-2.11660404629299	1.04095006679064	642.7483170419	-3.91064677126893	48.0617374318531	0.337395768763315	-0.401933624535475	-0.00122684043752153	-0.00259392686725984
9.74	-1.73924133603661	1.05748987311142	643.232297246343	-3.71477268179198	47.9559685198278	0.322462746391897	-0.39072842610775	-0.000924216393786259	-0.00281851703614089
9.75	-1.33526307552796	1.06556573962618	643.651530667267	-3.52936046711055	47.8453748493727	0.315563519378459	-0.387005766084454	-0.000638446525142	-0.00304308761997946
9.76	-0.94780090017979	1.06343320650293	643.953677464724	-3.37547900699185	47.7415579385601	0.31728000589564	-0.390955440588504	-0.000402751604088869	-0.00324354607466298
9.77	-0.617959599017211	1.05039312593145	644.108029952904	-3.27092765775798	47.6555952923674	0.326678651357557	-0.401359694385744	-0.000245072269174029	-0.0033991314003019
9.78	-0.380101725022257	1.02731321169905	644.107635749095	-3.22742106099834	47.5968169823904	0.341545094891138	-0.415887044426601	-0.000183681877709563	-0.00349455880905225
9.79	-0.258058098631345	0.996801612225514	643.967174233304	-3.24880164268251	47.5719097428576	0.358855394685009	-0.431588959017208	-0.000224433226786114	-0.00352115795882607
9.8	-0.262704675009066	0.962947375307818	643.717695865222	-3.33067369671625	47.5844204109722	0.3753656062821	-0.445476236500358	-0.000360238397152712	-0.00347702447272713
9.81	-0.391185259179083	0.930708603090947	643.399621996531	-3.46147222507087	47.6346529112517	0.388185082138237	-0.45504811863697	-0.000572788615777364	-0.0033663600877829
9.82	-0.627853785492352	0.905150776801932	643.055409953796	-3.62460193299247	47.7198983637474	0.395216180617313	-0.458672752597654	-0.000835936067784093	-0.00319826233512543
9.83	-0.946770659820379	0.890758919493781	642.723137938086	-3.80104161896106	47.8349100323595	0.39538706369225	-0.455762036205594	-0.00111978931807166	-0.00298524854571575
9.84	-1.31534348134851	0.890962473527277	642.431994820787	-3.97178819484294	47.9725294071577	0.388661659205009	-0.446734298724949	-0.00139454431175423	-0.00274177306772611
9.85	-1.69850305306517	0.907871213981804	642.20024741954	-4.11970581481272	48.1243805924448	0.375866198396571	-0.432803478644575	-0.00163337326210033	-0.0024829289578811
9.86	-2.06271466856479	0.94210585200002	642.035712272736	-4.23065790239355	48.2815726376467	0.358410925553223	-0.415665398913558	-0.00181418263445454	-0.00222342579609103
9.87	-2.37919687892952	0.992586995756281	641.938190865518	-4.29409807738662	48.4353788000059	0.337998781727304	-0.397165097108058	-0.00192051830999973	-0.00197682439012425
9.88	-2.62596802169843	1.05623648364155	641.902916654421	-4.30345699144181	48.5778899921128	0.316397115970617	-0.379021314030444	-0.00194214837652129	-0.00175491991346038
9.89	-2.78870942823023	1.12769718931682	641.923951071679	-4.25662300848241	48.7026548285359	0.295309682535523	-0.362656881493587	-0.00187579320422393	-0.00156713153376564
9.9	-2.86080018801625	1.19930403483131	641.996664743769	-4.15659697636353	48.8053083854657	0.276338837526008	-0.349144861213861	-0.00172613201024796	-0.00141979804947767
9.91	-2.84308731241086	1.26156104044392	642.118824539783	-4.01210434228999	48.8841500956842	0.260990698205462	-0.339243279972848	-0.00150675056153182	-0.00131538933772224
9.92	-2.74388735053453	1.30426601256019	642.290199335886	-3.8377135194527	48.9405654799466	0.250664253426676	-0.333469876943842	-0.00124032814785979	-0.0012517904178434
9.93	-2.57935434122941	1.31820767502087	642.510875956457	-3.65296758153913	48.9791209969128	0.246582949741478	-0.332169306024619	-0.000957296115807749	-0.00122194738533127
9.94	-2.37381766160991	1.29712009209799	642.778637288029	-3.48024760297982	49.0071344105609	0.249664078629967	-0.335544640365014	-0.00069252878447934	-0.00121422346615924
9.95	-2.15923211119339	1.23941242117086	643.085887014146	-3.34150427449781	49.0335742350995	0.260358102412376	-0.34365005678773	-0.000480277659010264	-0.0012137488552692
9.96	-1.97276160214629	1.14917157368775	643.416801292251	-3.25447051912976	49.0672909441939	0.278508626204656	-0.356358440853139	-0.000348298320868579	-0.00120483967979329
9.97	-1.85191139871389	1.03608039972806	643.745633889165	-3.22930057113104	49.1148093065518	0.303276750247882	-0.373319734201182	-0.000312633649194982	-0.00117423893995477
9.98	-1.82749905388538	0.914160864954118	644.037236292519	-3.26660222391927	49.1781475585172	0.333148375219517	-0.393917307735282	-0.000374547520464619	-0.00111458115803353
9.99	-1.91583449776475	0.799553332119493	644.250639318239	-3.35748660455839	49.253276833191	0.366016625109444	-0.417222036220691	-0.000520571520972068	-0.00102722665370947
10	-2.11232057586593	0.70778679149339	644.345828073096	-3.48565667073973	49.329803945424	0.399319549224118	-0.441947637699887	-0.000725695118142133	-0.000923572159662267
10.01	-2.38884968175997	0.651116983864864	644.292729152345	-3.63091698132557	49.3922172861376	0.430220000100055	-0.466427585807193	-0.000958746832407487	-0.000824189139469689
10.02	-2.69663725834337	0.636489423161352	644.080302871404	-3.77306592605845	49.4226264185888	0.455830287345069	-0.488653000656123	-0.00118836961386082	-0.000755643184562671
10.03	-2.97462992741063	0.66453848470311	643.723012333022	-3.89509327829169	49.4044729363208	0.473491580964451	-0.506415432920667	-0.00138794042393386	-0.000745480095756312
10.04	-3.16183237104003	0.729800536332656	643.262213648723	-3.98495381564608	49.326347390664	0.481104313878054	-0.517576050502844	-0.00153832272791188	-0.000816433160043095
10.05	-3.21046759433834	0.822050336090199	642.761215620707	-4.03576479851135	49.1849414638984	0.477472695925858	-0.520435769057519	-0.00162822630090442	-0.000981217879416074
10.06	-3.09638863525284	0.928425689234719	642.294533601894	-4.04484023811027	48.9863455388703	0.462591031885413	-0.514128278202324	-0.00165281001770623	-0.00123921348755385
10.07	-2.82383850384716	1.0358450801681	641.933608117199	-4.0123113177336	48.7453221917559	0.43778498073172	-0.498926314345159	-0.00161166927641643	-0.00157588491974564
10.08	-2.42331443237257	1.13318876115378	641.73238513938	-3.94008440682929	48.4827194135287	0.405641988008915	-0.476360113819071	-0.00150734254274543	-0.00196510035088393
10.09	-1.94336865298877	1.21281253419016	641.716310672042	-3.83159085453512	48.2216728192099	0.369718098747533	-0.449095644408871	-0.00134500955665562	-0.00237375691443475
10.1	-1.43895376628082	1.2711606268968	641.877461527322	-3.69233115569646	47.9835427080156	0.334071723633964	-0.420588787215063	-0.00113336236150752	-0.00276756027361547
10.11	-0.959798368864222	1.30847626950846	642.176994518969	-3.53079750679848	47.7845613192912	0.30272121908191	-0.394591127883567	-0.00088599698016667	-0.00311656975469515
10.12	-0.542016969009298	1.32780995406883	642.554291622165	-3.35913105516626	47.6339314053149	0.279134051749481	-0.374611516236683	-0.000622337811835849	-0.00339926938690632
10.13	-0.204872360682958	1.3336518653703	642.94057293856	-3.19291090984096	47.5336962935107	0.265830715293082	-0.363430634346648	-0.000367183734679033	-0.00360439254979061
10.14	0.0471897822428512	1.33055306592681	643.273710657462	-3.04976018027751	47.4802166180467	0.264142533471603	-0.362735639460001	-0.000148418376702653	-0.00373036586236569
10.15	0.218792030480128	1.32205838579586	643.510716642607	-2.9468835191862	47.4666726199971	0.274120933051534	-0.37290737527864	6.9087689702485e-06	-0.00378286257638688
10.16	0.31673176471037	1.31017003662554	643.634940070573	-2.89806668845881	47.4857731601984	0.294572856929676	-0.392967926823639	7.72864476401569e-05	-0.00377139883401478
10.17	0.344581751423359	1.29541446709243	643.656301303283	-2.91092077577078	47.5318551389517	0.32319654312096	-0.420685083260807	5.10081280133967e-05	-0.00370605767332499
10.18	0.300611913196451	1.27742098503544	643.604671424501	-2.98514589482968	47.601798054327	0.356805634083722	-0.452826500460313	-7.11960796068167e-05	-0.00359526004247668
10.19	0.179516460171842	1.25577494438054	643.518406636562	-3.11231657477362	47.6945887732392	0.391642451661853	-0.485549708857435	-0.000275922993795974	-0.00344508310675967
10.2	-0.0229564306488091	1.23082525803831	643.431550872235	-3.27724619374937	47.8098273487343	0.42377933437697	-0.514896950027819	-0.000539316509291732	-0.00326008801265348
10.21	-0.304355545139546	1.20414442906749	643.363779502974	-3.46053023888523	47.9458198129748	0.449584934503386	-0.53733665496836	-0.000831092383610121	-0.00304512687803354
10.22	-0.651040888507917	1.1784695097473	643.316399992334	-3.64156395890305	48.0980375290922	0.466197715882811	-0.550266239348833	-0.00111924981204026	-0.00280729810671687
10.23	-1.03662681574177	1.15715789935909	643.275708350041	-3.80128466630135	48.2585858214748	0.471919247954247	-0.552379127504975	-0.00137429703304581	-0.0025571940906739
10.24	-1.42416795244537	1.14339207146066	643.222327729037	-3.92410354667601	48.416963273585	0.466434618921189	-0.543814815398512	-0.00157217196911341	-0.00230883519002495
10.25	-1.77173727205681	1.1394691656035	643.142825535382	-3.99886319337544	48.5619345300154	0.45079673243895	-0.526055656912684	-0.00169563386962723	-0.00207812688694298
10.26	-2.04002449120559	1.14645819952706	643.038901036817	-4.01902303910674	48.6839452104995	0.427169907646232	-0.50159574490674	-0.00173447837390706	-0.00188017604390622
10.27	-2.19999559077869	1.16431691394191	642.930254673059	-3.98248437415251	48.7773138422163	0.398395953282516	-0.473464896822435	-0.00168524723406915	-0.00172620273354612
10.28	-2.2386503293664	1.19232357441439	642.849634145685	-3.89144447063756	48.8415053825081	0.367496688292599	-0.444724063318286	-0.00155104971811404	-0.00162095735609336
10.29	-2.16146742196864	1.22951827303393	642.831573448612	-3.75244697769297	48.8810938186738	0.337240379746474	-0.418046372213976	-0.00134174173967261	-0.00156143660145586
10.3	-1.99104710227745	1.27485028338032	642.89880978293	-3.57649491427069	48.9044476117962	0.309870012263139	-0.395462544385018	-0.00107422020967407	-0.00153731784724037
10.31	-1.76245754281801	1.32689605313667	643.051342465354	-3.37886784338139	48.9215719203061	0.287029935738458	-0.37829404086213	-0.000772232534268391	-0.00153302277471951
10.32	-1.51656803981651	1.38326267409651	643.262270569988	-3.17825211806844	48.9417800444947	0.269857736045923	-0.367241225554937	-0.000465057887888309	-0.00153085140228004
10.33	-1.29300127965866	1.43999756950981	643.482282678558	-2.99497761948971	48.9718700314993	0.259156068150937	-0.362554878507786	-0.000184723889409266	-0.00151435518452214
10.34	-1.12420614086013	1.49138310928172	643.651815944984	-2.84848121846583	49.0152644034453	0.255542505713843	-0.36420796701157	3.80444359039389e-05	-0.00147112023756085
10.35	-1.03164602678062	1.53037492762502	643.717416123103	-2.75444720303193	49.072222913244	0.259497355782639	-0.372000865937662	0.000178411959034563	-0.00139437995789982
10.36	-1.02442483006382	1.54969870028527	643.647474666981	-2.72226719968606	49.1408909679825	0.271278721452184	-0.385568684255317	0.000221515575399844	-0.00128325588128392
10.37	-1.10006096649732	1.54335838861341	643.442653235735	-2.75343379212604	49.2187187981404	0.290731729209551	-0.404301281648882	0.000165046133709601	-0.00114179414074972
10.38	-1.24673471616276	1.50813662826157	643.137836365489	-2.84124143456812	49.3037421122975	0.317065535023765	-0.427222612797828	1.97237274055517e-05	-0.000977213118906028
10.39	-1.44623299160211	1.44464787530439	642.79489238915	-2.97180979390294	49.3953435481826	0.348693640023277	-0.452896694884126	-0.000192360911380751	-0.000797865295302458
10.4	-1.67695030813795	1.35763487856893	642.488136525647	-3.12610864395339	49.4943441202057	0.383223984649557	-0.479426754781293	-0.000441021249386275	-0.000611368282660729
10.41	-1.91656047539351	1.25541952080698	642.286409970151	-3.28247592848125	49.6025086638929	0.417647163098784	-0.504590303588725	-0.000692040302700536	-0.000423236006199146
10.42	-2.14422445541375	1.14864343204518	642.236544464088	-3.41913750153791	49.7217100176216	0.448713639084032	-0.526110263611258	-0.000911221139152429	-0.000236195783423876
10.43	-2.34235600995917	1.04858740816968	642.352474143393	-3.51641835130294	49.85304965199	0.473430064112733	-0.542012073968616	-0.00106790506638299	-5.02384125925515e-05
10.44	-2.49799861040547	0.965409204993405	642.61260088079	-3.55856507854843	49.9961912992525	0.489559416505853	-0.550975585425115	-0.00113781327200813	0.000136680923429111
10.45	-2.60380411064204	0.90660254789309	642.965745598668	-3.53524670807414	50.1490697297087	0.49599580738689	-0.552575635567095	-0.00110531716279649	0.000327495243714393
