Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.18	-0.735549446419805	0.769078430173344	645.002310897557	4.63579167547274	59.4778786366879	0.273518694237918	-0.350003047263098	0.00311414569381607	0.00507355559428246
6.19	-0.677855024679829	0.758421765965952	644.726083868771	4.56384142928821	59.4358482844978	0.271460666118715	-0.346334373796963	0.00300134744507286	0.00504857256358626
6.2	-0.727585291820691	0.745371879827408	644.170996209709	4.47718573577846	59.4059588909873	0.272024030932154	-0.345813983564474	0.00286872007149319	0.00508262477627119
6.21	-0.869542782487033	0.730120502071666	643.40630590374	4.39293971620575	59.3901060188108	0.277049843600249	-0.350238784355406	0.00274215073527151	0.00516879637714057
6.22	-1.07815802391658	0.714073445990288	642.535385956417	4.32751486334066	59.3897015823565	0.287041758175376	-0.360102075985933	0.00264605237385107	0.00529449960088746
6.23	-1.3225831477322	0.699860408512159	641.679359806768	4.29478965010772	59.4059138626833	0.300979632392798	-0.374443181734497	0.00260069063554469	0.0054441686843239
6.24	-1.57219362784118	0.690791243823236	640.958415690431	4.304544261978	59.4396490938409	0.316608539304771	-0.391123026904343	0.00261994571597357	0.00560189505362735
6.25	-1.80126634760633	0.689834967105396	640.474583863503	4.36114834995712	59.4913355379359	0.33111180094527	-0.407431776719834	0.00270945565018033	0.00575356184125808
6.26	-1.99195612790587	0.698421241893647	640.298612370957	4.46258866739764	59.5606329475585	0.341955611703938	-0.420838246818722	0.00286525246462543	0.00588829306369038
6.27	-2.13528338570226	0.715499953958248	640.461934502673	4.60006782738913	59.6461956653886	0.34764692053342	-0.429663014556634	0.00307324178711887	0.00599927261129063
6.28	-2.23044566050831	0.73726976644987	640.95338468686	4.75848227592744	59.7455804028211	0.348182289897512	-0.433495755696263	0.00331000539328241	0.00608411838274442
6.29	-2.28314458763094	0.75778886405658	641.719840928846	4.91801144874277	59.8553336396561	0.345063434330546	-0.433259164152699	0.0035452883201269	0.00614497544123155
6.3	-2.30365495288822	0.770373844453871	642.67037569608	5.05681027752989	59.9712424253761	0.340880570551009	-0.430917530797931	0.0037461532942431	0.00618835263170658
6.31	-2.3051009281845	0.769394213796389	643.684280691306	5.15446538522146	60.0887024202396	0.338581977186238	-0.42891390545531	0.00388226349428655	0.00622456743526811
6.32	-2.30203261994561	0.751902451204744	644.623742768725	5.19557460357178	60.2031519930916	0.340629593541733	-0.429481452854732	0.00393128896714445	0.00626659821223718
6.33	-2.3091291886385	0.718573617517525	645.351406758531	5.17266234863835	60.3105319797371	0.348269729620506	-0.434004444444307	0.00388321646045064	0.00632824149463251
6.34	-2.33981667561045	0.673651677996408	645.751503306316	5.08772176370278	60.4077408771388	0.361119851964251	-0.442597110990587	0.00374248607335248	0.00642171840698275
6.35	-2.40475259009455	0.623925476457802	645.75119953441	4.95197132062876	60.4930501513466	0.377192502235902	-0.45402145563319	0.00352736152953315	0.00655516544941892
6.36	-2.51035299809563	0.5770645570329	645.337300703911	4.78384506187378	60.5664195816493	0.393362451345793	-0.465982108387616	0.00326662333660221	0.00673063467023072
6.37	-2.65766325943637	0.539827424125209	644.56330310281	4.60567171225728	60.6296183635423	0.406160840252919	-0.475733463221812	0.00299434559127632	0.0069431984365399
6.38	-2.84182544729779	0.516658167461165	643.543483218715	4.43980723575536	60.6860370542227	0.412684424755476	-0.480839768698912	0.00274397283129835	0.0071814783932615
6.39	-3.05221926448009	0.509023552140281	642.433870045753	4.30507920221277	60.7400955975776	0.411369861874354	-0.479874493870476	0.00254302186421396	0.00742948635385415
6.4	-3.27317486924707	0.515579210680984	641.403591373986	4.21426017692168	60.7962314936423	0.402417629889053	-0.472853749748385	0.00240947678392234	0.00766924932619112
6.41	-3.4850939884425	0.532985902423017	640.602948189274	4.17296455090071	60.8575848292124	0.387749826699835	-0.461271903327872	0.00235041860197127	0.00788346992998268
6.42	-3.66590203060716	0.557014822548386	640.1356391967	4.17996518370207	60.9246497497204	0.370520849686039	-0.447724765622136	0.00236280731348204	0.008057546042816
6.43	-3.79291126654963	0.583540650926054	640.041470764994	4.22857710658557	60.9942789870134	0.354328191589098	-0.43523019631226	0.00243580744197958	0.00818060834996404
6.44	-3.84526194503787	0.609127532019532	640.293059829284	4.30855708986944	61.0594489664848	0.34235341800959	-0.426448493215536	0.00255377008562541	0.00824567969524453
6.45	-3.80700484104953	0.631118539388797	640.806441879665	4.40796659804111	61.110077551921	0.336676919503748	-0.423036463382574	0.00269901737730927	0.00824941112040101
6.46	-3.6705758992907	0.647358255220839	641.462247158042	4.51461820114751	61.1349362485945	0.337951240729607	-0.42532854541073	0.00285387299721251	0.00819194397861828
6.47	-3.43999951364886	0.655821294512776	642.132044293607	4.61698879796103	61.1243672768443	0.345503981044419	-0.432435383469354	0.00300180958512497	0.00807724311001412
6.48	-3.13283813488051	0.654431244304227	642.703904226002	4.70472696942873	61.0732006413176	0.35780523518282	-0.442713657104387	0.00312796799622472	0.00791384242769455
6.49	-2.77988021464013	0.641237929886364	643.102055107904	4.76901359421936	60.983080248001	0.373117287934104	-0.45443325342295	0.00321950208436239	0.00771553784757312
6.5	-2.42193129398801	0.614935888257481	643.297240375275	4.80301619873181	60.8634401951787	0.390085027676409	-0.466394439374488	0.00326615986652301	0.0075013558679855
6.51	-2.1037984371493	0.575539266564819	643.306556297559	4.80253730287855	60.7306496325248	0.408049123903725	-0.478261000620412	0.00326127542020249	0.00729423578159438
6.52	-1.86643871530266	0.524948504804159	643.183702922444	4.76677320284125	60.605312009075	0.426968652074515	-0.490478772813942	0.00320303914833198	0.00711826845050723
6.53	-1.73898586277122	0.467176306509673	643.002394156293	4.69895929522534	60.5082327369659	0.446992171698877	-0.503809460173118	0.00309567506670982	0.0069948849006447
6.54	-1.73268406366996	0.408117056155564	642.836868285818	4.60663693166441	60.4559917018046	0.467859628628539	-0.518665893359884	0.00295007274285664	0.0069388653991973
6.55	-1.83846080779278	0.354885912155239	642.743834036468	4.50133860005454	60.4572274275731	0.488393616723217	-0.53452192196308	0.00278350823958062	0.00695524461111519
6.56	-2.02897503309502	0.31486287903279	642.74972950588	4.39761233609147	60.5105899861435	0.506313848701668	-0.549649031564304	0.00261828267244391	0.00703802268456416
6.57	-2.26472362470158	0.294622236589373	642.84597294913	4.31143705958189	60.6048919237496	0.518491337642375	-0.561309620113577	0.00247932267801065	0.00717110486738931
6.58	-2.502591507215	0.298913985681531	642.993180341937	4.25817999808621	60.7214194162547	0.521596676708903	-0.566365073023191	0.00239096260655181	0.00733126475763696
6.59	-2.70452618973889	0.329822235094616	643.133404423958	4.25031174563589	60.8378387984059	0.512955493612709	-0.562106948156683	0.00237325323391091	0.0074923939672728
6.6	-2.84408560349806	0.386190650245069	643.20761628255	4.29514597666905	60.9327938849342	0.491356278941077	-0.547049558954705	0.00243824545211591	0.00763004710149762
6.61	-2.90943174784167	0.463396128887942	643.174227101083	4.39293047350562	60.9902016833856	0.457578518288499	-0.521450696201605	0.00258680747233808	0.0077253667754984
6.62	-2.90259839251275	0.55356097841683	643.023789556915	4.53567636849083	61.0023936985377	0.414501223633919	-0.487429707930008	0.00280663449531104	0.00776778741912165
6.63	-2.83605037678384	0.646289382971685	642.785457496486	4.70712839507148	60.9715377288053	0.366770246569619	-0.448678575656982	0.00307212771531262	0.00775629641488518
6.64	-2.7282190815554	0.729957773823724	642.522484032176	4.8841874006064	60.909124391366	0.320105291437726	-0.40986311940334	0.00334665625512232	0.00769931871524865
6.65	-2.59963005593345	0.793463580395523	642.316822965497	5.03985662046031	60.8336516556546	0.280390959598353	-0.375861532473216	0.00358731081433561	0.00761341810377825
6.66	-2.47054985494447	0.828168416935722	642.246147858359	5.14741664804861	60.7669545967016	0.2527189065525	-0.35098801826369	0.00375165195193128	0.00752101338054145
6.67	-2.36014491578493	0.829627485886301	642.359350886185	5.18513749062866	60.7298799997346	0.240542034992279	-0.338321547794436	0.00380530993917327	0.00744729357399432
6.68	-2.28641212737077	0.798655828703734	642.657811548875	5.14055389964836	60.7381591639654	0.245079138115285	-0.339227279707941	0.00372884195929146	0.00741657555230435
6.69	-2.26591270472804	0.741390355722373	643.088767593276	5.01329316506189	60.7993382307695	0.265074619729843	-0.353132864345202	0.00352220621983423	0.00744850166233069
6.7	-2.31264859604591	0.668247373240007	643.554002704815	4.81570616806808	60.9114442144053	0.296970294688929	-0.377599777159818	0.00320565362040948	0.00755465822243379
6.71	-2.43603616335784	0.591971268916985	643.932605115835	4.5710560245699	61.0636990797847	0.335481335013681	-0.408698394298177	0.00281666880703557	0.00773628975435486
6.72	-2.63851304641088	0.525218187731993	644.112138830019	4.30961393167908	61.2391098776538	0.374490153164039	-0.44164625846577	0.00240356520840801	0.00798368533943822
6.73	-2.91358977939529	0.47823659418794	644.019687855911	4.06351330443167	61.4182840870211	0.408095982224988	-0.471607490128097	0.00201714876577741	0.00827749552296336
6.74	-3.24505100104509	0.457164956741771	643.643905304641	3.861471559329	61.5834908722363	0.431607889238974	-0.494497820252428	0.00170226973366916	0.00859177499916719
6.75	-3.60764159455887	0.463291892935593	643.041589460601	3.72444325360645	61.7219233471156	0.44226713435738	-0.507619670109562	0.00149098545211246	0.00889808823382404
6.76	-3.96915710596466	0.493377462921512	642.326662226955	3.6629603046111	61.8273484482778	0.439540794088826	-0.50998189991092	0.00139853229688536	0.00916972760754303
6.77	-4.29357837957786	0.540883493815858	641.64435250169	3.67646229788854	61.8997992981442	0.424933010241803	-0.502237386357153	0.00142254949050302	0.00938508877614297
6.78	-4.54481214803227	0.597759472096404	641.137376473686	3.75446588510968	61.9435334339104	0.401385746079025	-0.486276469075284	0.00154524959080626	0.00952953795071571
6.79	-4.69066422482755	0.656313633792432	640.912840277035	3.87908495739663	61.9639806932597	0.372450235194447	-0.464611146218066	0.00173768507212135	0.00959559565904677
6.8	-4.70676049750157	0.710688103978239	641.018064044943	4.02825242130943	61.9646898253709	0.341468226080243	-0.439740053852516	0.00196501471702537	0.00958178348755734
6.81	-4.58014307968142	0.757564295966406	641.430885245308	4.17900636073471	61.945271039121	0.310987733670843	-0.413677861379141	0.00219171888866654	0.00949085624174789
6.82	-4.31217899447039	0.795945363760652	642.066130027318	4.31033932009916	61.9010277132026	0.282552874005813	-0.387766439201465	0.00238596475779629	0.00932824781472114
6.83	-3.92028255394048	0.826158187664296	642.795946779802	4.40530418707757	61.8244615162612	0.256876839403317	-0.362781761070292	0.00252266862786055	0.0091013653116051
6.84	-3.43787492470474	0.84850619948402	643.478576775461	4.45226717195826	61.7082632111618	0.234273720301166	-0.339245668723499	0.00258514373659624	0.00881994290041765
6.85	-2.91208772973762	0.862174025866649	643.988561786598	4.44536215426915	61.5489241510101	0.215135340023309	-0.317781606192509	0.00256549474132306	0.00849715860144101
6.86	-2.39901476995404	0.864936971650161	644.241582859199	4.38431502600347	61.3498548066359	0.200228239751693	-0.299342970226119	0.0024640956062385	0.00815079808556485
6.87	-1.95680177271557	0.853936652707003	644.208870057318	4.2738650552977	61.122954448794	0.190662192578968	-0.285196763282647	0.00228855734625133	0.00780357411708232
6.88	-1.63743270931865	0.827332492172452	643.918859739401	4.12300772268793	60.8879410661571	0.18752143672881	-0.276646427194506	0.00205255502500701	0.00748186530261491
6.89	-1.47856032817534	0.786205699622276	643.446776532338	3.94421794086193	60.6693401439882	0.191302147189048	-0.274590648203517	0.00177474618446638	0.00721260553028602
6.9	-1.49696477406328	0.735877930461857	642.895387014335	3.75269573214835	60.4916927699046	0.201403206514977	-0.279096700804066	0.00147780327827896	0.00701870388337594
6.91	-1.68508175840889	0.685934603110384	642.371807705723	3.56554381143554	60.3740915415085	0.215924712175411	-0.28918229610014	0.00118736243727446	0.00691398901962359
6.92	-2.01149899351142	0.648688781025409	641.965708528673	3.40069436738828	60.3254193872816	0.231928148109622	-0.302936170675647	0.000930549342239018	0.00689902548282439
6.93	-2.42548899777057	0.6364136507345	641.733537947467	3.27540664587074	60.3415570705856	0.246136573954309	-0.317982990715382	0.000733764603010556	0.00695909144248058
6.94	-2.86475407660948	0.658164882368567	641.691711214141	3.20428368086856	60.4053548140991	0.255869933193976	-0.332158223418178	0.000619630795536064	0.00706512827855882
6.95	-3.26486853319948	0.717203273095451	641.819419699985	3.19698021561325	60.489459167134	0.259894921415355	-0.344160031473762	0.000603375223039548	0.00717771355834612
6.96	-3.56861127844918	0.809840162985478	642.069349858977	3.2560181028695	60.5613505193281	0.25887173755422	-0.353931739921809	0.000689321948139088	0.00725331036788102
6.97	-3.73354318338102	0.926049023769168	642.382732490917	3.3752879479785	60.5893931082834	0.255205522524919	-0.362611026164666	0.000868430338322068	0.00725145550890893
6.98	-3.73669930259982	1.05161327247017	642.70429909652	3.53980845342514	60.5484835693593	0.252313514206546	-0.372033038681744	0.00111780636665149	0.00714133455403315
6.99	-3.57594560692938	1.17112863528686	642.993172495633	3.72710324286146	60.4240559887114	0.253525237165582	-0.383938976565314	0.00140277397182265	0.00690639293288359
7	-3.26819907849995	1.27099405740007	643.227334019038	3.91017882518306	60.2136943703453	0.260967975618944	-0.399158691136739	0.00168149221854197	0.00654616452600582
7.01	-2.84519903213694	1.34163681948685	643.401550618259	4.06165386754881	59.9262602076484	0.274806318163896	-0.417062236527553	0.00191141148260698	0.00607519576854498
7.02	-2.34779844734861	1.37854465690372	643.520735555342	4.15823854704172	59.5790669921455	0.293097316601863	-0.435499209923602	0.00205630101176013	0.00551961016700658
7.03	-1.81982696423589	1.38208066871887	643.591942769995	4.18461560090348	59.1940492736634	0.31232681391485	-0.451288726783121	0.00209234530175717	0.00491232494595123
7.04	-1.30249325188244	1.35639892139508	643.618199023498	4.13589042051099	58.7939785642222	0.328470423074533	-0.461136399652483	0.00201199034718458	0.00428809063634095
7.05	-0.830074555891326	1.3079702020912	643.596286560432	4.01812646280775	58.3995715356179	0.338245829345216	-0.462699417047132	0.00182477479008081	0.00367935758151516
7.06	-0.427318760319413	1.24423853177385	643.518920524387	3.84695420147864	58.0279151999372	0.340150828257039	-0.455451767046052	0.00155512938662994	0.00311355829383503
7.07	-0.108611474711097	1.17277885935521	643.380167979454	3.64468591548963	57.6921563243243	0.33494209039598	-0.441047961654812	0.00123783126858901	0.00261188256843459
7.08	0.121383713847619	1.10106731062423	643.181929362946	3.43665015487571	57.4020271554278	0.325388502549433	-0.423035706665704	0.000912244113223548	0.00218918788372729
7.09	0.266131042207957	1.03668592328412	642.939048318176	3.2475105083674	57.1646133334133	0.315373754748201	-0.405977806679196	0.000616554306307915	0.00185446740488709
7.1	0.335243096179246	0.987562590964843	642.681053628561	3.09817309682481	56.9848378108123	0.308643997262096	-0.394240095015999	0.000382958344856243	0.00161134196348001
7.11	0.342558097904279	0.961791428719044	642.449447167037	3.00360797084116	56.865382700184	0.307618824358472	-0.390816405243268	0.000234313269746211	0.00145829886225968
7.12	0.304484195839762	0.966741663524397	642.2906053123	2.97163138518347	56.8060931940359	0.312660681847665	-0.396552009870841	0.000182318772152357	0.00138873803709538
7.13	0.238592196536982	1.00750620925395	642.245563581789	3.00251563580775	56.8031844486811	0.32203425770319	-0.409995077596108	0.00022700920370311	0.00139114747736169
7.14	0.162304925198555	1.08512569213856	642.339003658559	3.08924807305226	56.8487091398977	0.332542142950456	-0.427896977147472	0.000357255718250626	0.00144979641283344
7.15	0.0915287439309501	1.19526348197909	642.570399999242	3.21832158698052	56.9306999881013	0.340588015856878	-0.446171093817298	0.000552069378504383	0.00154617943812996
7.16	0.0391719477280728	1.32796344011198	642.91021969986	3.37103174287167	57.034202281279	0.343283363932097	-0.460982743349499	0.000782642999870409	0.00166114481566493
7.17	0.013632968414252	1.46878557367303	643.303109152979	3.52530336109037	57.1431324948246	0.339227907306751	-0.469628287348653	0.00101515346070635	0.00177734051612466
7.18	0.0174624607380588	1.6011220600044	643.678212483017	3.65802808210651	57.2426371701607	0.328744961997579	-0.470969399654916	0.00121429822651942	0.00188145255180433
7.19	0.0464799574946625	1.70906520970872	643.964578176914	3.74777232992074	57.3214619591985	0.313571877246753	-0.465369062067081	0.00134736827948401	0.00196575782587521
7.2	0.0896508982623716	1.78002186287334	644.107738824757	3.7775633025106	57.3738133323546	0.296198319935719	-0.454252441116454	0.00138843801552935	0.00202872967642542
7.21	0.129994228768968	1.80641804115904	644.082748910898	3.73734651145493	57.4002975171533	0.279135640534428	-0.439518979246297	0.00132207974001808	0.00207470274707944
7.22	0.146672896840326	1.7862331199453	643.899697187574	3.62568499825586	57.4077127483054	0.264364346809288	-0.423030312497998	0.00114596563348235	0.00211279905232231
7.23	0.118202126965698	1.72255196359323	643.599886534372	3.45035642607658	57.4077008575934	0.253078072863724	-0.406309260554424	0.000871834379631786	0.00215537216215533
7.24	0.0264109140204054	1.62261602506149	643.24382242464	3.22768038035304	57.4144869468547	0.245693483066133	-0.390461659983723	0.000524549193149038	0.00221616388875806
7.25	-0.139518257213029	1.49686460066541	642.89482772281	2.98062724939874	57.4421156043381	0.24199878297511	-0.376236640267368	0.000139294057659667	0.00230827697402158
7.26	-0.379815452982008	1.35820561709264	642.603489885792	2.73596574552313	57.5016998312914	0.241306617009393	-0.364111658822106	-0.000242734332967842	0.00244204390226377
7.27	-0.682574492154942	1.22139719435359	642.397680072983	2.52085266610772	57.5992107242098	0.242547293759548	-0.35432726846718	-0.000579548013085018	0.00262295735495988
7.28	-1.0244918602771	1.10216862699748	642.280712287882	2.35933371947748	57.7342393742781	0.244332862893334	-0.346869335739231	-0.00083379225686242	0.00284998094929634
7.29	-1.37398135141508	1.01572018846571	642.237177272439	2.26921186913425	57.8999670842339	0.245080045897211	-0.341455585451653	-0.000977658818555494	0.00311467719951142
7.3	-1.69613433224393	0.974532809217551	642.24329649457	2.25967119081819	58.0843249708094	0.243264284680688	-0.337594076696704	-0.000996660408725591	0.00340156598169394
7.31	-1.95847124347395	0.985852660553548	642.277355356771	2.32994579072716	58.2720721584698	0.237796830654495	-0.33473952522373	-0.000891783224833742	0.00368991167142158
7.32	-2.13618915460246	1.04956512008316	642.326338138446	2.46921370390248	58.4473402801073	0.228419501794763	-0.33250660575753	-0.000679709291348862	0.00395677344095358
7.33	-2.21575450751977	1.15724196081899	642.386936823711	2.65778011929115	58.5961276985949	0.215956872409211	-0.33084958809756	-0.000390994606070394	0.00418076514604221
7.34	-2.19618150354297	1.29287638114465	642.461650314782	2.8694856389156	58.7082888786436	0.202290713923124	-0.330117493956846	-6.63066242263533e-05	0.00434571198112482
7.35	-2.08800342720243	1.43532070564585	642.552595761712	3.07512310597127	58.7787230389006	0.190020671639985	-0.330947647875236	0.00024892586999703	0.00444337311394399
7.36	-1.91054761169041	1.56192298450709	642.656184399257	3.24647195791589	58.8076671432435	0.181901825027406	-0.334040597902828	0.000510822298290137	0.00447464056855224
7.37	-1.68845555350675	1.65252288132309	642.760940763437	3.36038908441131	58.800182802867	0.180241346867452	-0.3399213429286	0.00068343204210719	0.0044490367893813
7.38	-1.44835390742048	1.69291250461981	642.849069260502	3.40228539895274	58.7650507056771	0.186447614877506	-0.348798881121406	0.000744140680619565	0.00438276270488558
7.39	-1.21623749285448	1.67706745512149	642.900753856007	3.36833455172184	58.7133323627753	0.200851358498869	-0.36058114537557	0.000687089157211718	0.00429584680202927
7.4	-1.01565366956458	1.60779971609754	642.899290718916	3.26594761500298	58.6568393004498	0.222798022042231	-0.375013884747119	0.000523890379965475	0.00420903778588472
7.41	-0.866402865341655	1.49585430202462	642.835226932726	3.11238953311446	58.6066973844324	0.250904225449947	-0.391839683504905	0.000281458503467058	0.00414098914205724
7.42	-0.783359127799595	1.35777231742379	642.708478440025	2.93182311094621	58.5721442553092	0.2833306092079	-0.410860330501879	-2.60099999593866e-06	0.00410609227655612
7.43	-0.775198918909598	1.21302230359133	642.528420237656	2.75141259338069	58.5596680309244	0.317964254410127	-0.431843242121818	-0.000286058800094913	0.00411312464393465
7.44	-0.843185192028663	1.08094552769945	642.31266125861	2.5972805501835	58.5725744329681	0.352498086673989	-0.454310977364977	-0.000528355737500097	0.00416474654866283
7.45	-0.980469592820167	0.977990195353279	642.085333358995	2.49103741677253	58.6110282836916	0.384485161579242	-0.477336674406631	-0.000696006250620718	0.00425780188769531
7.46	-1.17244383187778	0.915574891896758	641.875279166105	2.44733913807925	58.6725328721062	0.411477826744017	-0.49948726830301	-0.000766399859985833	0.00438431447603838
7.47	-1.39841399697382	0.898783642831387	641.713869111903	2.47259872758071	58.75269868734	0.431314203059835	-0.518995044850184	-0.000729797817030864	0.00453299031078069
7.48	-1.63439303830158	0.925993756965809	641.631790569092	2.56472235431572	58.8460598639289	0.442512511583349	-0.534125836428215	-0.000589718457945199	0.00469094481115001
7.49	-1.8563497951303	0.989468546134899	641.654369812038	2.71364640998023	58.9466835078934	0.444636023588679	-0.543607658443834	-0.000362056214040285	0.00484532051624387
7.5	-2.04307070302311	1.07686719361284	641.79580298712	2.90251088107802	59.0484181040038	0.438457050211686	-0.546942440850028	-7.31968300876629e-05	0.00498450030580994
7.51	-2.17799975334157	1.17349036928611	642.053700383043	3.10942428820223	59.1448192550619	0.425804127770262	-0.544468283605866	0.000242785746544683	0.00509877338333842
7.52	-2.24992824004074	1.26489475123445	642.406002814702	3.30983639190819	59.22899313142	0.409101425178866	-0.53714883163357	0.00054785527264356	0.00518053357303688
7.53	-2.25294484643921	1.33933820832987	642.812129099252	3.47945873089957	59.2937056675606	0.390745354541909	-0.526186989107778	0.000804551173958612	0.0052242870549089
7.54	-2.18633730382191	1.38946382059125	643.219062343763	3.59747008065713	59.3320434547248	0.372544534177421	-0.51263537706066	0.000980923482674312	0.00522681519727847
7.55	-2.05499735419761	1.41277804112367	643.57136160262	3.64951081351997	59.3386792139279	0.355433922900888	-0.497171807074529	0.00105510286633603	0.00518772062276679
7.56	-1.87037719242493	1.41082864145874	643.822506758845	3.62984171529896	59.3114756937242	0.339564063818817	-0.480127787754878	0.00101855810177798	0.00511031175549093
7.57	-1.65142726135832	1.38743867863196	643.944267381365	3.54212144390494	59.2528973865531	0.324706868394612	-0.461738519228459	0.000877221794334915	0.00500246979465291
7.58	-1.42453549768632	1.34672355036591	643.931312697235	3.39855517111917	59.1706233839174	0.310779025011816	-0.442477240953021	0.000650124376436523	0.00487694725687077
7.59	-1.22153244655641	1.29172827438563	643.799895675354	3.2175934890949	59.0769287297886	0.298226398843049	-0.423292183538285	0.000365825494315408	0.00475058795747818
7.6	-1.07537855673053	1.22428134854177	643.581504682458	3.0207563748124	58.9867803649183	0.288067960306156	-0.405601881674004	5.75291274310663e-05	0.00464225609690949
7.61	-1.01403943526649	1.14613193311925	643.314024820296	2.82936652297319	58.915039148945	0.281547531773354	-0.391010107415622	-0.000241919976347815	0.00456972359581842
7.62	-1.05394702293182	1.06082534878474	643.033510834891	2.66191854885606	58.8734985213465	0.279523948247205	-0.380830539438367	-0.000504055963542416	0.00454621589863752
7.63	-1.19496413860501	0.975347359985475	642.768964631093	2.53251425571115	58.8685882254334	0.281864586966285	-0.375606643680255	-0.00070717982690105	0.00457757130034409
7.64	-1.41864789120135	0.900541012702273	642.540932538458	2.45038384047222	58.900386191774	0.287130547400146	-0.37483016271422	-0.000837092240408621	0.00466090417201792
7.65	-1.69080134500583	0.849719977470222	642.363062649103	2.42015387827094	58.9631781683761	0.292738460545896	-0.376991782011841	-0.000886691540723517	0.0047852694716648
7.66	-1.96803861462665	0.835623079559281	642.244743332817	2.44235285689869	59.0473262508047	0.295594907052085	-0.379968987387292	-0.00085521251610432	0.00493422152608347
7.67	-2.20679774027034	0.866588186659073	642.192945498927	2.51372041490697	59.1418193611323	0.293004655499065	-0.38162416604125	-0.000747764182372435	0.00508955133325123
7.68	-2.3723972241564	0.943260384377699	642.212246256619	2.62716203234165	59.2367085754781	0.283536391998966	-0.380406703313799	-0.000575403374177386	0.00523509787165877
7.69	-2.4456782142292	1.05709186035984	642.303170944252	2.77153777603688	59.3247268753519	0.267538285138193	-0.375757648982795	-0.000355451638930249	0.00535951549365871
7.7	-2.42554575496262	1.19134114196446	642.459859499791	2.93172972636671	59.4017152810352	0.247124773480501	-0.368198284084658	-0.000111372502039075	0.00545726184380363
7.71	-2.32704343066451	1.32444022711643	642.668315246463	3.08946945920427	59.465912376801	0.225649289129916	-0.359105659482674	0.000128528576841869	0.00552771788244089
7.72	-2.1759816761864	1.43478925511377	642.906180800283	3.22518725319061	59.5165648124136	0.206855430513885	-0.350286520872857	0.000333980356355124	0.00557302491071254
7.73	-2.00209159635043	1.50556425130211	643.144408008522	3.32074507081346	59.5525464809305	0.193993072934494	-0.343514043602607	0.000476980940008143	0.00559566650905141
7.74	-1.83287370330573	1.52815234125533	643.35065523309	3.36249949205999	59.5716506432767	0.189166863905145	-0.340175001222522	0.000536533390279592	0.00559686192259162
7.75	-1.68973192044908	1.50333095660837	643.493895816972	3.34389165092192	59.5709411111582	0.193070839273956	-0.341104381573189	0.000502639326043441	0.00557645046889982
7.76	-1.58690040869856	1.44007530929079	643.549518668271	3.26680086296193	59.5481042749189	0.205108304902816	-0.346596063017475	0.000378370743995826	0.00553427880370544
7.77	-1.53253774906685	1.35261631418629	643.504055718392	3.14123151967623	59.5032912045228	0.223764895596992	-0.356510793333493	0.000179357360096666	0.0054724148236785
7.78	-1.53063157468981	1.25681677404276	643.358570764051	2.98340930534956	59.4406560951563	0.24704328893939	-0.370382222452041	-6.91872754017275e-05	0.00539708331570449
7.79	-1.58229631320068	1.16695897502957	643.129786244997	2.81284714569862	59.3688142604264	0.272795528104715	-0.387452215813059	-0.00033702675347691	0.00531923875386719
7.8	-1.68563587531086	1.09368869778771	642.84832921924	2.64921430776692	59.299781910671	0.298881559475097	-0.406630355532356	-0.00059375394393657	0.00525317698857553
7.81	-1.83428153898084	1.04332543086166	642.554072723157	2.50980220227035	59.2465116792723	0.323192718511687	-0.426437563005118	-0.000812703193871722	0.00521336481940837
7.82	-2.01555754621706	1.01826092086811	642.289308160245	2.40805741021256	59.2196937478788	0.343653802117652	-0.445027279189858	-0.000973196173547852	0.00521042678465045
7.83	-2.20958556958621	1.01790715565706	642.091164780067	2.35319292491369	59.2248275143059	0.358322437214744	-0.460360020952854	-0.00106111091739669	0.00524765548094064
7.84	-2.39036224449879	1.0396744393206	641.985034865475	2.35049061286451	59.2605397642402	0.365638938834207	-0.470542083860244	-0.00106838258072817	0.00531931859177848
7.85	-2.52907801582786	1.07968261846055	641.980603217797	2.40173402387699	59.3187365030856	0.364777872530636	-0.474254275192285	-0.000992313547454549	0.00541145257455367
7.86	-2.59905243230933	1.13317844227072	642.07141491466	2.50531913216371	59.3865778923231	0.355967582792764	-0.471132456632477	-0.000835399318295682	0.00550499530769794
7.87	-2.58103281506826	1.1948029374286	642.237918074815	2.65591398642136	59.4496881037665	0.34062259544901	-0.461952966786163	-0.000605870078605686	0.00558035074814678
7.88	-2.4674757306054	1.25886148530995	642.452893052248	2.84391701242154	59.4956608502486	0.321191275682151	-0.448533038996099	-0.000318554791013836	0.00562207676688004
7.89	-2.26479124220393	1.31964053004224	642.687478160548	3.05521801324434	59.5168988020308	0.300732184714686	-0.433358022358357	4.7239763434348e-06	0.00562245187151106
7.9	-1.99315688050069	1.37170100358789	642.915907433132	3.27177438299596	59.512100927523	0.282343757401268	-0.419049745860837	0.000336030102113916	0.00558312016866763
7.91	-1.68410843691324	1.41005991932419	643.117679917781	3.4732664546073	59.4861555893249	0.268629181958896	-0.407848021455595	0.000643884869584332	0.00551461980101209
7.92	-1.37647691367658	1.43026670099902	643.277006291885	3.63969237527888	59.4486442338167	0.261354802039564	-0.401264251191884	0.000897311059380845	0.00543413595792042
