Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.14	2.64449725147119	-1.1045757360478	556.499376262639	1.16214064862128	-20.4601153841762	1.79118835055482	-1.82611621822489	-0.00381473776967345	-0.00480145899447015
6.15	2.94211013810084	-1.17620714618931	553.158127554411	1.2589634573047	-20.6130079947051	1.78602075811824	-1.82301569102968	-0.0036301704296281	-0.00529821941336855
6.16	3.21209872224708	-1.26610319840019	550.740365554443	1.35292054688604	-20.7790890215135	1.78714702980328	-1.826983901252	-0.00345395109010049	-0.00575993211810538
6.17	3.43883313847867	-1.40142394132879	549.553755234213	1.43226383429499	-20.9459939029437	1.79586440589474	-1.84039453469388	-0.00330851656741671	-0.00614285003259035
6.18	3.59464310174175	-1.6103024339344	549.815943947035	1.48899700199103	-21.1019323146466	1.81178637526502	-1.8639617595284	-0.00320935079346263	-0.00641014290385228
6.19	3.64360634180006	-1.90543694497132	551.593622382121	1.51948640934624	-21.2366988249394	1.83214250879559	-1.89542670115079	-0.00316348498920005	-0.00653812530619113
6.2	3.55201859346434	-2.27211867135582	554.761186456848	1.5239950575303	-21.3428525551157	1.85186730431768	-1.92919573849179	-0.0031700410497133	-0.00652130637599385
6.21	3.30262729355066	-2.6655984627265	558.994937328315	1.50550624904043	-21.4168975278171	1.86465795240643	-1.95729254610259	-0.00322227241738804	-0.00637486960200756
6.22	2.90765159267557	-3.01941898311303	563.809162998399	1.46839807364844	-21.4601250458948	1.86480494893257	-1.9714902707771	-0.00331013358401522	-0.00613360984083705
6.23	2.41527868238312	-3.26239475085061	568.62828353852	1.41749628105631	-21.4787407999492	1.84924303531759	-1.96598880886499	-0.00342238246642079	-0.00584715057713087
6.24	1.90601202583189	-3.3387337080643	572.878598047132	1.35778511984103	-21.4830290092224	1.81908654390986	-1.93970044866763	-0.00354759582197339	-0.00557220915148221
6.25	1.47847501158882	-3.22454333456811	576.077631084201	1.29469893795955	-21.4855682575098	1.78000321263547	-1.89724926650439	-0.00367409113388095	-0.00536346861163406
6.26	1.22793060845889	-2.93514482111697	577.900442313495	1.23460796236019	-21.4988151597843	1.74113890469009	-1.8481893172945	-0.00378932724966419	-0.00526498576994616
6.27	1.22351201886232	-2.52082192021267	578.209920274139	1.18498852056476	-21.5325987944228	1.71281206978389	-1.80456913443119	-0.003879641633182	-0.00530388762040429
6.28	1.49090546166691	-2.05267645421717	577.04924138358	1.15388925992316	-21.592132899336	1.70365793221584	-1.77757918136082	-0.00393104542819944	-0.00548744339874713
6.29	2.00564542764882	-1.60364078624083	574.605415664112	1.14862102871179	-21.6770266468501	1.71813206883262	-1.77437313965977	-0.00393129748374788	-0.00580367663852321
6.3	2.69882701376089	-1.23115784607964	571.159548740034	1.17397398729032	-21.7815014302858	1.75518375202196	-1.79610957724501	-0.0038728327608426	-0.00622481265795821
6.31	3.47314651352166	-0.967079435024074	567.040131229464	1.23054174384618	-21.8956958515064	1.8085163182606	-1.8378338399448	-0.00375560583531165	-0.00671231915290926
6.32	4.2241719044021	-0.817387261637669	562.590618711426	1.31379306855438	-22.0076733660712	1.86831708632517	-1.89017866760987	-0.00358874365964834	-0.0072222305928667
6.33	4.86064494582393	-0.770583830089071	558.154159536498	1.41434829650812	-22.1056180955364	1.92386498275807	-1.94225107931866	-0.00339015909661466	-0.00770980655494474
6.34	5.31866181058576	-0.810467711905781	554.070020355406	1.51955250266039	-22.1797386505295	1.96617711877573	-1.9847124765789	-0.00318387466843628	-0.0081331587130955
6.35	5.56718069596906	-0.927638140707235	550.671243405687	1.61601605170048	-22.2235611084794	1.98990626295578	-2.01206082446085	-0.00299554221244458	-0.00845602113358407
6.36	5.60536116747153	-1.12489833719648	548.273099204112	1.69245768648941	-22.2345040613152	1.99400698871447	-2.02346138055919	-0.00284727010198116	-0.00865010804539673
6.37	5.45462040834496	-1.4143525498767	547.14671398421	1.74205040011928	-22.2138092043662	1.98112346688372	-2.0220048943837	-0.00275316990171903	-0.00869741153473574
6.38	5.14926455561085	-1.80739128203237	547.479782328244	1.76358761670837	-22.1659969177155	1.956061373562	-2.01280584584026	-0.00271689351899485	-0.00859241570212638
6.39	4.72899748367094	-2.30167028546652	549.333506368714	1.76112862582834	-22.0980207293224	1.92396011790864	-2.00071115178344	-0.00273187448247536	-0.00834375060267223
6.4	4.23496881402132	-2.87056443013516	552.609044498604	1.74224562718878	-22.0182431270315	1.88881170614144	-1.98846581790168	-0.00278417650293339	-0.00797452349159011
6.41	3.70906897277085	-3.45993241038952	557.036254064974	1.71543284716243	-21.9353035393478	1.85278672437824	-1.97596734267992	-0.00285704636302997	-0.00752062211039761
6.42	3.19469252162671	-3.99458386209917	562.19253567335	1.68750460791319	-21.8569421867832	1.81650022124597	-1.96081926261714	-0.00293573639388522	-0.00702671413480965
6.43	2.73668277839271	-4.39343731942198	567.551807613009	1.66180853473495	-21.7888903315197	1.77999537228339	-1.93991315709815	-0.00301109331673077	-0.00654033528718295
6.44	2.37873328818464	-4.58917251833439	572.555542851037	1.63780442893966	-21.7340065629561	1.74396089637495	-1.91139175532643	-0.00308084072603099	-0.00610512148027614
6.45	2.15784743298019	-4.54633480224805	576.691806780039	1.61209643301734	-21.6918743476367	1.71061848384341	-1.87620326129479	-0.00314827321155287	-0.00575463860863384
6.46	2.0969943329094	-4.27202442373151	579.565981524415	1.58051266242754	-21.6590299927185	1.68384805980482	-1.83860104168274	-0.00321896076076145	-0.00550822659696987
6.47	2.1982636489703	-3.81549438242727	580.94885745659	1.54047371079963	-21.6298522631751	1.66841767223314	-1.80532725516095	-0.00329672626870903	-0.00536978784341158
6.48	2.43918483943657	-3.25647743720948	580.793387245647	1.49280220176153	-21.5979548361517	1.66854464784684	-1.78370965292088	-0.00338037739558528	-0.00532966318141648
6.49	2.77427495953436	-2.68568391409761	579.219117281666	1.44232795112117	-21.5577549806697	1.68630041663052	-1.77931878324698	-0.00346237979377162	-0.00536890681620722
6.5	3.14245282762053	-2.18341131519561	576.471102392201	1.39706082257398	-21.505819800596	1.72046901367725	-1.79401916718335	-0.00352996902365976	-0.00546466339732332
6.51	3.47912016832827	-1.80271835839642	572.865868836178	1.36618630740147	-21.4416501057283	1.76633274995315	-1.82512641738427	-0.00356836355032253	-0.00559515031581248
6.52	3.73005220740874	-1.56196668023091	568.739066664179	1.35752206483049	-21.3677295593661	1.81653365603804	-1.86599363344871	-0.00356504675622815	-0.0057429982613314
6.53	3.8633528660065	-1.44830655444384	564.407175861737	1.37523501708734	-21.28887543904	1.86276914442027	-1.90784011539702	-0.00351375248925745	-0.00589629716154083
6.54	3.87599092323718	-1.43000870923728	560.149657427857	1.41851606779344	-21.2110976294827	1.89777599975721	-1.9421961600255	-0.00341690606601475	-0.00604742656071261
6.55	3.79283797719823	-1.47269322634147	556.210194404448	1.48158746518298	-21.1402512018472	1.9169545348009	-1.96313186075314	-0.00328578438716809	-0.0061903898181036
6.56	3.65826175399946	-1.55344126208672	552.808794066771	1.55498721416972	-21.080750456878	1.91911931779694	-1.96853484992858	-0.00313838976954772	-0.0063177437738981
6.57	3.52251189369005	-1.66782328772609	550.152987617588	1.62767750100484	-21.0345378281129	1.90617806708301	-1.96005691731304	-0.00299574386255197	-0.00641824424852866
6.58	3.42668221188402	-1.82763236707791	548.43752325905	1.68928993190066	-21.0004252804799	1.88191675192944	-1.94182754399671	-0.00287776874515711	-0.0064760455186062
6.59	3.39048223713553	-2.0505866350011	547.827453902919	1.73182724828713	-20.9738866630811	1.85037259465832	-1.91846300915688	-0.00279997850863634	-0.00647181091834464
6.6	3.4062924822736	-2.34623924954112	548.427336552329	1.75038578971228	-20.9473749520256	1.81440584483878	-1.89313634606232	-0.00277183718642027	-0.00638555770817023
6.61	3.44124871527641	-2.70376425310617	550.246352767385	1.74285613790902	-20.911229964603	1.77499633055372	-1.86643884404693	-0.00279698071144041	-0.00620060792243793
6.62	3.44688380626566	-3.08666596005176	553.172646148266	1.70895223699431	-20.8551816493434	1.73152225578072	-1.83647089334662	-0.0028747996392634	-0.00590774372494629
6.63	3.3737475638942	-3.43699617438835	556.968501029411	1.64915691089093	-20.7703186284987	1.68291531517302	-1.80014638720257	-0.00300241009983693	-0.00550861337934289
6.64	3.18699490346798	-3.68822352155077	561.291637396117	1.56415579972777	-20.6512073558284	1.62924935643905	-1.75523441911166	-0.00317599308665129	-0.0050175921833438
6.65	2.87858906676767	-3.78271531453321	565.739262296288	1.45506591995555	-20.4976859567025	1.5731281598352	-1.70235801944407	-0.00339087691587059	-0.00446161929940186
6.66	2.4726391427046	-3.68802869428878	569.903959586405	1.32435943057305	-20.3158060231329	1.52026851684265	-1.64614037595249	-0.00364040654610998	-0.00387792798281006
6.67	2.02226501931223	-3.40652595405898	573.426966468754	1.17701139189268	-20.1175147225725	1.47893156830552	-1.59496043007921	-0.00391429644612129	-0.00330997734794675
6.68	1.59872894399516	-2.97512435318458	576.03618560523	1.02122560468269	-19.9189548429424	1.45825828177484	-1.55926639819731	-0.00419751320333328	-0.00280220330461373
6.69	1.27569475120277	-2.45541673606145	577.562550810601	0.868196463017397	-19.7376376712114	1.46597111855018	-1.54892333234192	-0.00447062103781348	-0.00239438594773739
6.7	1.11273957043318	-1.91768419671258	577.936445848971	0.730711245281309	-19.5890930398411	1.50615876036481	-1.57043934793427	-0.00471198599438516	-0.00211646763437917
6.71	1.14230073560601	-1.42425896978855	577.172447992062	0.620849841697608	-19.4838022372907	1.57786119516749	-1.62497979115468	-0.00490148820132763	-0.00198457044630607
6.72	1.36314642024045	-1.017605604519	575.353129197085	0.547419229206505	-19.4251969318721	1.67491341477917	-1.70781207688159	-0.00502473417799132	-0.0019987905366165
6.73	1.74161739594922	-0.716468189794057	572.620179537823	0.513920433972101	-19.4092554251977	1.78708535303915	-1.80932938856081	-0.00507645110794686	-0.00214312078891582
6.74	2.21987495584495	-0.520295878569132	569.17499165885	0.517724121443354	-19.4258120881752	1.90213391204797	-1.91726928156531	-0.00506190454386868	-0.00238758382958149
6.75	2.72874206893315	-0.419110815397881	565.283857133846	0.550768434990522	-19.4612325262748	2.00811576531147	-2.0193717408555	-0.0049957596066218	-0.00269234533830809
6.76	3.20179737785405	-0.404149554048	561.278210171423	0.601613802597251	-19.5017288305009	2.09528616534453	-2.1056381435619	-0.00489860631928096	-0.00301323901416661
6.77	3.58731888495354	-0.474629792502173	557.540083803304	0.658256891594254	-19.5364102371352	2.15712152203247	-2.16957077928111	-0.00479212000174867	-0.00330782649494643
6.78	3.85543957960376	-0.637801436568918	554.467448447958	0.710866596739885	-19.5592469952532	2.19035815847392	-2.20819380477067	-0.00469427047860582	-0.00354093508283376
6.79	3.99928260227315	-0.902310357770551	552.421751423899	0.753642094087916	-19.5694566474723	2.19429792468118	-2.2211154281169	-0.00461597169743277	-0.00368866286075398
6.8	4.03055299688352	-1.26773559641982	551.667831015209	0.785296982801237	-19.5703092848671	2.16986302901613	-2.20921871841258	-0.00456007468988384	-0.00374015794653804
6.81	3.97161322383475	-1.71488776686541	552.321338944204	0.808141347879841	-19.5668387814836	2.1189100112133	-2.17365094282152	-0.0045228147865749	-0.00369700875745954
6.82	3.84696591811347	-2.2014243210759	554.318788826109	0.82620069383666	-19.5632751536617	2.04413489230457	-2.11559676791303	-0.00449700712961543	-0.00357067006353234
6.83	3.676966939353	-2.66553861969393	557.420082673874	0.843109310534881	-19.5610624872221	1.94959075289447	-2.03694376255299	-0.00447573780450139	-0.00337879988740675
6.84	3.47549195813804	-3.03755637670358	561.244514737827	0.860539450870994	-19.5580796167939	1.84151590774591	-1.94152400374633	-0.00445521798246218	-0.00314154354162099
6.85	3.25158854202785	-3.25628859548039	565.331826908342	0.877676235567856	-19.5492308338541	1.72896239291109	-1.83630721437465	-0.00443587146466518	-0.00287863206431355
6.86	3.0135513342163	-3.28504760585934	569.213170748937	0.89182842813418	-19.5280924163234	1.62370867963954	-1.73185349047537	-0.00442143881826407	-0.00260774673196801
6.87	2.77302844541112	-3.12207008665499	572.475138514092	0.899846460229603	-19.4889667017698	1.53915227636823	-1.64154522503749	-0.0044166155700287	-0.0023441065095548
6.88	2.54702527146612	-2.80180119276577	574.803825006705	0.899760255782569	-19.4286223281857	1.48823894885355	-1.57954090765951	-0.00442421891155376	-0.00210083915922049
6.89	2.35682904906716	-2.38648064342514	576.003585367113	0.892032301453033	-19.3471911597492	1.48086541325766	-1.55787601612272	-0.00444294495610054	-0.001889518888886
6.9	2.22433250499446	-1.95066295566576	575.9937338209	0.880021817532323	-19.2480483691416	1.52144704400546	-1.58349721567149	-0.0044664648841517	-0.00172031920938442
6.91	2.16729412165251	-1.56355314135751	574.792631164732	0.869565685794954	-19.1368663872076	1.60737033969637	-1.65611677098199	-0.00448408778646014	-0.00160147732790744
6.92	2.19530709425167	-1.27455804407143	572.500257775299	0.86786770552073	-19.0202656980459	1.72883627269483	-1.76757419361237	-0.00448271404678602	-0.00153808633814628
6.93	2.30768403164147	-1.1061055370359	569.287205747572	0.882053280407733	-18.9045179308579	1.87022102434839	-1.90296444953444	-0.00444948362433295	-0.00153051377832564
6.94	2.49350338167153	-1.05511831564025	565.391741674134	0.917765155914904	-18.7946130131182	2.0126672377502	-2.04328817080093	-0.00437444435282086	-0.00157291371618379
6.95	2.73322151914938	-1.1015477028572	561.120070283227	0.978083226965099	-18.693774640739	2.13730407684761	-2.16896527606576	-0.00425268030468551	-0.0016523243221499
6.96	3.00088371641825	-1.22013707686123	556.841020833177	1.06291249378525	-18.6033098230256	2.22836215373351	-2.26334833150242	-0.00408555473962924	-0.00174873565591621
6.97	3.26613185205276	-1.39082864426748	552.966756590966	1.16885648511236	-18.5225926139984	2.27551710331301	-2.31541681237246	-0.00388094740130429	-0.00183631504942211
6.98	3.49572998119679	-1.60412318637036	549.915638931909	1.28951172397454	-18.4490329079288	2.27502445855984	-2.32109397904114	-0.0036525472707285	-0.00188574755584831
6.99	3.6549280696659	-1.85984301049461	548.060244628103	1.41608763022869	-18.3780275089261	2.22952745161933	-2.28301876244324	-0.00341837939550627	-0.00186744262975097
7	3.70939130182906	-2.16032736745362	547.670030318269	1.53826220961173	-18.3030486272368	2.14674610769062	-2.20901627809571	-0.00319880113953386	-0.00175521355742847
7.01	3.62845024088754	-2.50119483541524	548.861772156488	1.64520459443733	-18.2161048029688	2.03751044451015	-2.10983239210905	-0.00301421465703988	-0.001529963228659
7.02	3.39000389760976	-2.86372425396724	551.570361248688	1.72670854506693	-18.1087549329784	1.91371687255063	-1.99684180777813	-0.00288272969406966	-0.00118289462365151
7.03	2.98660928032171	-3.21234195991635	555.548071486036	1.77437194157246	-17.9736715230032	1.78672950134662	-1.88036181557185	-0.00281799353593637	-0.000717786376348395
7.04	2.43136083854333	-3.49887126107471	560.393641555667	1.78272559639933	-17.806500751326	1.66652930674253	-1.76892572702646	-0.00282739310739388	-0.000151926977871919
7.05	1.76147962394941	-3.67274222498834	565.605639497221	1.75017452428305	-17.607558531828	1.56160195429516	-1.66948040249689	-0.00291082432743706	0.000484596191728581
7.06	1.03749210676726	-3.69413315036599	570.64956908714	1.67958846452599	-17.382832826079	1.47925999052171	-1.58810876515015	-0.00306020263031215	0.00115137407269283
7.07	0.336718728520673	-3.54580448873008	575.026140119051	1.57838603601591	-17.1438835256158	1.42593339800319	-1.53068078293887	-0.00325984281797209	0.00180176443052971
7.08	-0.258580306892307	-3.23963374403006	578.329144280749	1.45800768434524	-16.9065180034508	1.40700746779177	-1.50289077016948	-0.00348776025109543	0.00238810218299512
7.09	-0.676118583147163	-2.81550410834908	580.284741748491	1.33276239120283	-16.6884786081591	1.42603040153065	-1.50943363781956	-0.00371784142829767	0.00286723933802696
7.1	-0.867769866093356	-2.33268366757343	580.768563655077	1.21814659629339	-16.5066790346174	1.48345957947749	-1.55249473188615	-0.00392270895344882	0.00320546967064106
7.11	-0.818883467257503	-1.85629259758938	579.801731656481	1.12884829444403	-16.374657995148	1.5754179396463	-1.63010389626999	-0.00407697780186211	0.0033819822957446
7.12	-0.549714481890645	-1.44302961057603	577.53071770565	1.07673897341703	-16.3008324084082	1.6930549017837	-1.73507346126575	-0.00416048758673271	0.00339032940852191
7.13	-0.108320048970965	-1.13046773503548	574.19818742061	1.06919639516828	-16.2878625386979	1.82298636396857	-1.85512297451954	-0.00416102736280943	0.00323789323102996
7.14	0.442934155439422	-0.932900686039789	570.112156843295	1.10807408313872	-16.3330897990288	1.94896202051791	-1.97442681795718	-0.00407607684656608	0.00294382548345407
7.15	1.0429450997148	-0.844413368234678	565.618925004336	1.18953242160431	-16.4297012674559	2.05449446115175	-2.07633806970362	-0.00391319644317001	0.00253623168913092
7.16	1.64452085608636	-0.847386961096067	561.081863419688	1.30478175360756	-16.5681164146491	2.12583379175386	-2.14661809784105	-0.00368891488622947	0.00204937525162535
7.17	2.22019082287274	-0.922887884711499	556.864378074963	1.44158971310723	-16.7371249551433	2.15450866205578	-2.17628650991098	-0.00342626182462036	0.00152139477125152
7.18	2.75973860941688	-1.05892303299153	553.312688013371	1.5862215803755	-16.924504859407	2.13873774989604	-2.16327581504676	-0.00315140804753689	0.000992589832880975
7.19	3.2609965875457	-1.25350522893101	550.733782651764	1.72537135484586	-17.1171362411568	2.0833226438216	-2.11241106015069	-0.00289011211960111	0.000503924467429528
7.2	3.71787013138859	-1.51150719763352	549.366505174601	1.84765125930755	-17.3008938030857	1.99807146790056	-2.03373388364254	-0.00266473120483002	9.51977632008272e-05
7.21	4.11059897275805	-1.83667300484538	549.348407111015	1.94435545518106	-17.4607487106701	1.89523761145398	-1.93969661043898	-0.002492379666305	-0.000197570843674
7.22	4.40254971203025	-2.22206697578325	550.685933187156	2.00946760624293	-17.5814789673759	1.78674956799833	-1.84210033182405	-0.00238443619991124	-0.000345624932600264
7.23	4.5455817871554	-2.64299304787195	553.238262860065	2.03915976444087	-17.6491742479453	1.6820532760752	-1.74971845693459	-0.00234712629825307	-0.000331403647234829
7.24	4.49296185303675	-3.0557197560814	556.723961001532	2.03122283454978	-17.653391211849	1.58715948165342	-1.66729754739734	-0.00238252359786895	-0.000152067143608103
7.25	4.21593747801217	-3.40340028428476	560.754190645549	1.98488200310995	-17.5894828034527	1.50505183593413	-1.59613295578315	-0.00248919949179638	0.000178425280414785
7.26	3.71842411136569	-3.62803076352968	564.888204821734	1.90125113975498	-17.460416938826	1.43711511947558	-1.53584556199639	-0.00266199406258982	0.000629555910983681
7.27	3.04445734010878	-3.68502924893942	568.699141565555	1.78432811800651	-17.2774093774509	1.38486994129682	-1.48654652834355	-0.00289091675772057	0.00115718869649917
7.28	2.27514409039237	-3.55586264008367	571.833972381039	1.64207244202004	-17.0589434633002	1.35119808201213	-1.45044082946201	-0.00315979077479511	0.00170892727546235
7.29	1.51515303247169	-3.25455213162187	574.052777390352	1.48691034032888	-16.8281714614415	1.34046004080507	-1.4321489978082	-0.00344563899162353	0.00223099182447972
7.3	0.872167424974682	-2.82575214157155	575.239173622504	1.3350991668634	-16.6091575810919	1.35736573892826	-1.43753950538101	-0.00371974980776735	0.00267533920612634
7.31	0.434968579227686	-2.3347927438799	575.383365065598	1.20474941080917	-16.4227794747925	1.4049828108377	-1.4714653297229	-0.00395083033658472	0.00300572388639847
7.32	0.256131972072756	-1.85266128712953	574.548307393829	1.11281337657035	-16.2832346791165	1.48264753046216	-1.53525354366909	-0.00410984894271571	0.0032017043968155
7.33	0.343656784733501	-1.44047257482663	572.834461406513	1.0717947171175	-16.1959586414763	1.58463128819245	-1.62493039893278	-0.0041754248974053	0.00326011815384269
7.34	0.662921591176894	-1.13800600405326	570.357659568442	1.08712480092952	-16.1573976904175	1.70017895917002	-1.73092928373246	-0.00413825663653244	0.00319409908447077
7.35	1.14729365073681	-0.959393610224954	567.248092393672	1.15600854540192	-16.1566071862677	1.81506914168268	-1.83952031111929	-0.00400324678854047	0.00303013821108467
7.36	1.7135728731973	-0.896573152549068	563.668780033943	1.26811747982071	-16.1782008276615	1.91432606936264	-1.93560984408934	-0.00378861856295909	0.0028039010653953
7.37	2.27779773919483	-0.928538035275616	559.842722647395	1.40795791857523	-16.2058808132727	1.98532325535188	-2.00609507161464	-0.00352218861960285	0.00255552188288055
7.38	2.76773019915131	-1.03259496973433	556.072656507601	1.55825686865942	-16.225699047885	2.02038586826993	-2.04277416605807	-0.00323576696101169	0.00232496328162296
7.39	3.13004599163869	-1.19337957476762	552.738054290999	1.70344004095066	-16.2283437923689	2.01815564090025	-2.04395668832256	-0.00295914412522824	0.00214785114644206
7.4	3.33218649054842	-1.40641640669757	550.26069960438	1.83229585103194	-16.2100632948343	1.98336886177227	-2.01433527409072	-0.0027151703315923	0.00205203610458127
7.41	3.36037347669019	-1.67517621507619	549.040764786236	1.93920547232284	-16.1722339157736	1.92518712296133	-1.96322965879133	-0.00251704137882114	0.00205502639681399
7.42	3.21607692507808	-2.00312073308463	549.376350023295	2.02377521385472	-16.1199405838083	1.85465575676655	-1.90181980529606	-0.00236821382662145	0.00216238218372539
7.43	2.91313339751279	-2.38422505868367	551.387141289028	2.0891926425748	-16.0601575334829	1.78210590469642	-1.84028066407108	-0.00226458794568729	0.00236714148240874
7.44	2.47683249055647	-2.79617889704905	554.964405127005	2.13999383438874	-16.0001347599403	1.71528157917378	-1.78571548708982	-0.00219795744081752	0.00265033940913656
7.45	1.94491491468262	-3.19957802030239	559.764070941111	2.18006056658994	-15.946413371462	1.65867192491626	-1.74145900256853	-0.00215943055903323	0.00298265987230489
7.46	1.36902929921545	-3.54419908459615	565.248576225586	2.21151768993787	-15.9045822237241	1.61406605351269	-1.7077990990468	-0.00214167846519253	0.00332719957968808
7.47	0.814335131209822	-3.78070252632196	570.769824512558	2.23482024319717	-15.8795664334639	1.58189397466188	-1.68363818589671	-0.00213941618263702	0.00364321488047187
7.48	0.355077962730281	-3.87388135299145	575.674259907929	2.24984302645879	-15.8760282508465	1.56264735443799	-1.66828577900469	-0.0021482700701152	0.00389056668889132
7.49	0.0652310178374363	-3.81277166714587	579.405364612663	2.25739317327953	-15.8984433932162	1.55769604799357	-1.66257340591113	-0.00216284518045762	0.00403440492731977
7.5	0.00534065344027732	-3.61393973052543	581.580642990133	2.26041347556354	-15.9505966295802	1.56912139149484	-1.66881212030569	-0.00217511204750875	0.00404949171285174
7.51	0.208745046411007	-3.31672012804619	582.02863904056	2.26429026301607	-16.0345428754828	1.59864699329484	-1.68963512619231	-0.00217406486969196	0.00392351345866898
7.52	0.671429006211534	-2.97214854228465	580.783718560247	2.2760580940957	-16.1493748641472	1.64616715325079	-1.72626410332843	-0.00214704401023735	0.00365882581706994
7.53	1.34929463429705	-2.62962622890207	578.04800961451	2.30274068376806	-16.2902966667507	1.70857464865084	-1.77700020969331	-0.0020824130654683	0.00327232149235468
7.54	2.16456914619101	-2.32605033628138	574.137168926304	2.34939794691573	-16.4484514125951	1.77949141273759	-1.83666344881918	-0.00197273034054013	0.00279346147388032
7.55	3.02014559302568	-2.08097959079401	569.427430608063	2.4175392793098	-16.6117075246094	1.85015411612978	-1.89732600542263	-0.00181736494088736	0.00226086772693718
7.56	3.81799348243554	-1.89887853159938	564.316087215312	2.50440062469989	-16.766268595191	1.91125122819151	-1.95016747063827	-0.00162371726846011	0.00171812740245597
7.57	4.47644407456323	-1.77663733636878	559.198774894304	2.60325839028345	-16.8986754123168	1.95513189232901	-1.98783181215027	-0.00140668718755699	0.00120952467544699
7.58	4.94166949423557	-1.71253789110671	554.458446927607	2.70460879440575	-16.9976340282776	1.97765033167845	-2.00645725008693	-0.00118657974883463	0.000776284147030404
7.59	5.19081250891612	-1.71240572777264	550.456130384746	2.797804222988	-17.0551836613707	1.97902133608991	-2.00665022159285	-0.000986051304895375	0.000453642270760057
7.6	5.22714500804934	-1.78997753932159	547.514202000341	2.87267502089118	-17.0669785412998	1.96339305966371	-1.99303761520536	-0.000826865808148169	0.000268771793146494
7.61	5.07024510345849	-1.96098887567547	545.88840733275	2.92076867768038	-17.0317933652797	1.93727317988318	-1.9725241778313	-0.000727143771128702	0.000239380298958591
7.62	4.74556196784963	-2.23318164766338	545.732560497328	2.93604480339369	-16.9506390760539	1.90732868121849	-1.95183463019813	-0.000699518400879784	0.000372753423157568
7.63	4.27744833019044	-2.59632002509428	547.066256241772	2.91508474529232	-16.8259841561164	1.87829302660807	-1.93518062145959	-0.000750280085171973	0.000665113318443322
7.64	3.68795921558915	-3.01666119458536	549.758040378318	2.85702728507095	-16.6614729734333	1.85168646473411	-1.92287151478155	-0.000879309158203778	0.00110134954397156
7.65	3.0011433066888	-3.43897654872454	553.533208448608	2.7634762799676	-16.4622579314055	1.82578912674603	-1.9113842385896	-0.00108045579787608	0.00165535728360494
7.66	2.25015941055226	-3.79659386271707	558.007955168314	2.63853746200152	-16.2357283907931	1.7968819722758	-1.89491256623599	-0.00134206078464527	0.00229129681283152
7.67	1.48322870128107	-4.02694541701667	562.74299265205	2.48897174101564	-15.9921676903695	1.76132418500766	-1.86789131088842	-0.00164749251820373	0.00296601498635074
7.68	0.764683936830303	-4.08785278376851	567.303497532173	2.32427731587805	-15.7448135497428	1.71772148017898	-1.82761910897952	-0.00197581443991368	0.00363264612474601
7.69	0.169122838563589	-3.96914054407605	571.310834290877	2.15641668816646	-15.5089728336114	1.66837761684152	-1.77602730616892	-0.00230287100271609	0.00424509696330094
7.7	-0.230720496646594	-3.69548117621974	574.475391979176	1.99894527274471	-15.3001878806549	1.61944829001707	-1.71990700347031	-0.00260308507526508	0.00476282303342324
7.71	-0.379273058616559	-3.31924682793038	576.607336708277	1.86547880570823	-15.1318318353991	1.57966392119761	-1.66943187171113	-0.00285206019580564	0.00515513517430394
7.72	-0.252028901331519	-2.90557856151647	577.609984671756	1.76769700710425	-15.0127699133879	1.55799839938285	-1.63541651243686	-0.00302973880417101	0.00540430993834706
7.73	0.13633405090202	-2.51461603929075	577.465630105041	1.71331787970874	-14.9457560632094	1.56104520479614	-1.62620613925785	-0.00312352207300393	0.00550701657075281
7.74	0.732305515670014	-2.18681797852141	576.224067474353	1.70458702461706	-14.9270272776932	1.59097429475443	-1.64522986705437	-0.00313056723360794	0.00547393578846306
7.75	1.45241734321127	-1.93614200199403	573.999806141109	1.73775088436528	-14.947193952552	1.64474001572952	-1.69001440631281	-0.00305855060989202	0.00532780447053005
7.76	2.19814632321965	-1.75295075053828	570.977120268291	1.80373535663323	-14.9931446524834	1.71477090075566	-1.75293772085048	-0.00292452251035502	0.005100357439139
7.77	2.87278397086781	-1.61494427928404	567.415714502635	1.88991287646402	-15.0504253449411	1.79086341642299	-1.82339884409745	-0.00275198070550042	0.00482869464044705
7.78	3.39610168333862	-1.50151858824841	563.646803480623	1.98252816544873	-15.1054975397345	1.86261109156896	-1.89061323642682	-0.00256678427122625	0.00455150259845505
7.79	3.71387245091255	-1.40579762162557	560.051277711102	2.06917197950566	-15.1474234350924	1.92156486243517	-1.9460778918255	-0.00239285110900322	0.00430539118287809
7.8	3.80128774218401	-1.33960325631583	557.017816468417	2.14070165674222	-15.1687895210462	1.9624785290176	-1.98493618637678	-0.00224862381205837	0.00412147827566439
7.81	3.66123010070255	-1.32942266169379	554.886944911499	2.19219860570036	-15.1659452550678	1.98337588007886	-2.00592941287241	-0.00214503959394674	0.00402234042858007
7.82	3.31954920785954	-1.40494852676465	553.893856010866	2.22285678603043	-15.1387954489114	1.98463438116683	-2.0101730784838	-0.00208528711574729	0.00401955095755246
7.83	2.81961778962663	-1.5846795484234	554.125467347549	2.23500900161981	-15.0903953479301	1.96763949514552	-1.99943164546605	-0.002066126766883	0.0041121758861537
