Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.42	15.3347307973299	-1.7037473222861	692.45783080499	-50.7617937548933	-12.2907120517335	-1.26677965004793	-0.172742639561125	-0.00549472764728729	0.00169108978547064
8.43	15.3723360572303	-1.71796090364209	692.461197961665	-50.64510244483	-12.2730601933077	-1.25915296299616	-0.16522737550894	-0.00546626360044718	0.00151596090469869
8.44	15.4269943179617	-1.74194665340666	692.36756810375	-50.5074500677134	-12.244694605486	-1.25397249615685	-0.159384625333168	-0.00542490387203842	0.0013208682068685
8.45	15.496194680746	-1.77537604103591	692.179866182939	-50.3475953996568	-12.2072629875633	-1.25107437403247	-0.155272478014722	-0.00537297175926616	0.00110388113980511
8.46	15.576555552091	-1.81750199442338	691.906328846193	-50.1650977690201	-12.1628685871881	-1.25017127289035	-0.152873247407637	-0.00531330671621118	0.000863652591067132
8.47	15.664035532631	-1.86721083768483	691.560030355845	-49.9603190092435	-12.1139510743226	-1.25087779404722	-0.152102356325458	-0.00524910596745152	0.000599460616428293
8.48	15.7541917238007	-1.92309838885677	691.158088457521	-49.7343837296004	-12.0631412280265	-1.25274258276467	-0.152821151019912	-0.00518373610171823	0.000311225661392078
8.49	15.8424669213083	-1.98356583029508	690.720604402108	-49.489101470449	-12.0130994668187	-1.2552845380011	-0.154852447196869	-0.00512052719950864	-4.96402616401159e-07
8.5	15.9244848706118	-2.04692938947637	690.26941070418	-49.226856587425	-11.9663496443792	-1.25803013295492	-0.157997446294635	-0.00506256387189902	-0.000334544270063422
8.51	15.9963320527414	-2.1115366630643	689.826714030005	-48.9504735539926	-11.9251200471298	-1.2605487876993	-0.162052602054096	-0.00501248836849024	-0.000689202339232364
8.52	16.0548054106419	-2.17588168621235	689.413727803221	-48.6630666630964	-11.8912031197539	-1.26248341100318	-0.166825060840768	-0.00497233050396811	-0.0010622704590999
8.53	16.0976079491634	-2.23871066309335	689.049389175176	-48.3678837667713	-11.8658441339701	-1.2635736451355	-0.172145438211624	-0.00494337750342851	-0.00145114912016009
8.54	16.1234780541511	-2.29911066574921	688.749247974597	-48.0681536846397	-11.8496669022649	-1.26366997127254	-0.177876919138495	-0.00492609404365132	-0.00185293630582146
8.55	16.1322433771562	-2.35657456674942	688.524601726971	-47.7669462540606	-11.8426418841694	-1.26273761276093	-0.183919968277202	-0.00492009896756915	-0.00226453163587187
8.56	16.1247958364072	-2.41103694492953	688.38193191842	-47.4670527489739	-11.8440988526247	-1.26085004434547	-0.190212295738347	-0.00492420068930999	-0.00268274295180722
8.57	16.102990251489	-2.46287760154357	688.322673881867	-47.1708926654807	-11.8527829318202	-1.25817280505787	-0.196724125667643	-0.00493648859447776	-0.00310439022008928
8.58	16.069474897989	-2.51289152198953	688.343327802869	-46.8804507974729	-11.8669495506836	-1.25493914639082	-0.20344923709732	-0.00495447322365786	-0.00352640167552574
8.59	16.0274673939646	-2.56222646624125	688.435893321486	-46.5972462652424	-11.8844909370434	-1.2514197555102	-0.21039265982444	-0.00497526413943166	-0.00394589757732186
8.6	15.9804934169959	-2.61229170482948	688.588586979787	-46.3223328842671	-11.9030844385162	-1.24788931546558	-0.217556276675162	-0.00499577147947939	-0.00436025782964584
8.61	15.9321084836427	-2.664643569027	688.786782106362	-46.0563281377146	-11.9203513837726	-1.24459295547888	-0.224923867282354	-0.00501291553672241	-0.00476717097298572
8.62	15.8856241917791	-2.72085529500522	689.01409611356	-45.7994661965116	-11.934014517282	-1.24171567795525	-0.232447287820716	-0.00502382839059415	-0.00516466355119927
8.63	15.8438598409955	-2.78237997383808	689.253541666894	-45.5516690397931	-11.9420423056925	-1.23935761936018	-0.240035483494223	-0.00502603261303538	-0.0055511104161666
8.64	15.8089382457208	-2.85041616494793	689.488656325553	-45.312628854387	-11.9427696022026	-1.23751752563417	-0.247547857417681	-0.00501758424272019	-0.00592522794418267
8.65	15.7821410041734	-2.9257858218647	689.704530060764	-45.0818945799223	-11.9349861694227	-1.2360861360173	-0.254793171804111	-0.00499717032904094	-0.00628605322763465
8.66	15.7638337612238	-3.00883359304522	689.888661005699	-44.8589557155336	-11.9179872369986	-1.23485032657544	-0.261534658120554	-0.00496415510916734	-0.00663291295523374
8.67	15.7534664743581	-3.09935532177012	690.03158585345	-44.6433172693768	-11.8915833894272	-1.2335079346747	-0.267501406353709	-0.00491857299082345	-0.00696538586900385
8.68	15.7496477923131	-3.19656174967946	690.127251070712	-44.4345609274702	-11.8560703876057	-1.23169224492142	-0.272405450620771	-0.00486107066448084	-0.0072832624337677
8.69	15.7502868484895	-3.2990811432698	690.17311282695	-44.2323890258463	-11.8121627548419	-1.22900424475431	-0.275963339169648	-0.00479280457032137	-0.00758650478703753
8.7	15.7527905119729	-3.40500196251845	690.169975413632	-44.036649590477	-11.7608978411365	-1.2250500288233	-0.277920441570957	-0.00471530333017102	-0.00787520929991442
8.71	15.7542998408674	-3.51195395265198	690.121598135398	-43.8473424149401	-11.7035193837196	-1.21948020981831	-0.278075865726296	-0.00463030738663472	-0.00814957331754494
8.72	15.7519464824346	-3.61722335494483	690.034117567737	-43.6646077325452	-11.6413511199423	-1.21202792760965	-0.276305676230138	-0.00453959977600117	-0.00840986697383442
8.73	15.7431082957937	-3.71789549205881	689.915344387128	-43.4887003804189	-11.5756716567749	-1.20254206587545	-0.272582145129449	-0.00444484255773509	-0.00865641045170484
8.74	15.725643647336	-3.81101596640099	689.774000809494	-43.3199533477754	-11.5076015088942	-1.19101258987972	-0.266987023123813	-0.00434743286152419	-0.00888955669498384
8.75	15.6980856275548	-3.89376026826817	689.618965633825	-43.1587351841914	-11.4380120119735	-1.17758549060882	-0.259717267543419	-0.00424839080856276	-0.00910967933548702
8.76	15.6597807129804	-3.9636008375064	689.45858910732	-43.0054058905762	-11.3674638022372	-1.16256561609144	-0.251082258402991	-0.00414828882835765	-0.00931716542181977
8.77	15.6109608842061	-4.01846062314178	689.300129923993	-42.8602756402986	-11.2961798977163	-1.1464066279039	-0.241492219133538	-0.00404722833306057	-0.00951241237117353
8.78	15.5527435516694	-4.05684295050379	689.149352682485	-42.7235700325764	-11.2240553442364	-1.12968836264801	-0.231438273581815	-0.00394486561881129	-0.009695828382427
8.79	15.4870594101103	-4.07792898857787	689.010307426404	-42.5954046478365	-11.1507021580225	-1.11308291959992	-0.221465257060369	-0.00384048458661378	-0.00986783535291952
8.8	15.4165140836508	-4.08163621101351	688.885295035202	-42.4757705607548	-11.0755251783066	-1.09731175088354	-0.212139004960598	-0.00373310978567851	-0.0100288731678399
8.81	15.3441946833346	-4.06863381402986	688.775004846494	-42.3645312882496	-10.9978216996452	-1.08309681986939	-0.204010325267994	-0.00362164973544452	-0.0101794041312351
8.82	15.2734367640463	-4.04031390837155	688.678795509977	-42.2614305243921	-10.9168956159552	-1.0711094504862	-0.197578188646785	-0.00350505778095524	-0.0103199163262195
8.83	15.2075702955275	-3.99872023309003	688.595078022092	-42.1661090487876	-10.8321754573927	-1.06192076674486	-0.193254818556245	-0.00338249610070346	-0.0104509248482957
8.84	15.1496649078434	-3.94643893297833	688.521752167093	-42.0781284755282	-10.7433252525827	-1.05595759248599	-0.191335320461922	-0.00325348803973988	-0.0105729701321806
8.85	15.1022947068118	-3.88645839688324	688.45664478524	-41.996999093916	-10.6503376428256	-1.05346734518466	-0.191974249897862	-0.00311804470629672	-0.0106866129365142
8.86	15.0673413778222	-3.82200709611994	688.397900540441	-41.92220896399	-10.553600073872	-1.05449483816037	-0.19517109158908	-0.00297675367659623	-0.0107924258890037
8.87	15.0458512323269	-3.756379657171	688.344282847116	-41.8532516587652	-10.4539270816579	-1.05887304895063	-0.200766026926091	-0.00283082054945774	-0.0108909817553045
8.88	15.0379575427386	-3.69276196831882	688.295353593967	-41.7896505473539	-10.3525544922722	-1.06622888302147	-0.208446640203591	-0.00268205776544567	-0.0109828387314155
8.89	15.0428743000242	-3.63406593024932	688.251514171578	-41.7309782174981	-10.2510945436849	-1.0760038402596	-0.217765405056447	-0.00253281929105572	-0.0110685230657181
8.9	15.058961827848	-3.58278354807156	688.213905720709	-41.6768704515082	-10.1514542456736	-1.08748836322942	-0.228166963538104	-0.00238588416680746	-0.0111485092321458
8.91	15.0838589515925	-3.54086851248567	688.184181990421	-41.6270349953624	-10.0557224525977	-1.0998675982387	-0.239023430954454	-0.00224429620488705	-0.0112231977745458
8.92	15.114671108124	-3.50965136246504	688.164182257746	-41.5812560968122	-9.96603387042394	-1.11227541418536	-0.249675300333104	-0.00211117096324684	-0.0112928909121338
8.93	15.1481993186629	-3.48979192632296	688.155543080419	-41.5393963461128	-9.88442032666116	-1.1238528691259	-0.259475044386758	-0.0019894841947404	-0.0113577661123718
8.94	15.1811916919792	-3.48127018813854	688.159295154977	-41.5013976643124	-9.81266092271388	-1.13380694216954	-0.267830267672293	-0.00188185798361854	-0.0114178481389493
8.95	15.2105973420714	-3.48341421319294	688.175494508877	-41.4672833083201	-9.75214305113755	-1.14146528880987	-0.274243272899126	-0.00179036151591155	-0.0114729805553721
8.96	15.2338024396951	-3.49496147064331	688.202935353502	-41.4371624905222	-9.70374565831036	-1.14632303743786	-0.278344172671186	-0.00171634276181561	-0.0115227982429065
8.97	15.2488295867605	-3.51414797211238	688.23898528775	-41.4112386677867	-9.66775460657362	-1.14807820539535	-0.279915175162117	-0.00166030527888751	-0.0115667030703164
8.98	15.254484690751	-3.53881822427591	688.279572715488	-41.3898217954305	-9.64381765380255	-1.14665313327525	-0.278904351162698	-0.00162184101465001	-0.0116038453125273
8.99	15.250439783434	-3.56654815150964	688.319342246132	-41.3733439469796	-9.63094360295845	-1.14220035495324	-0.275427987455336	-0.00159962566971248	-0.0116331136504665
9	15.2372454299929	-3.59477291244575	688.351977705072	-41.3623767693419	-9.62754681101891	-1.1350924613149	-0.269761477956336	-0.00159147825986278	-0.0116531365271388
9.01	15.2162720898457	-3.62091189379135	688.37067560498	-41.3576483829795	-9.63153475035635	-1.1258966914833	-0.262319531690971	-0.00159448143571382	-0.0116622972689269
9.02	15.1895855542778	-3.6424840516886	688.368736015709	-41.3600566538024	-9.64043296277928	-1.11533610722233	-0.253627225721115	-0.00160515434152066	-0.0116587647398053
9.03	15.1597669289055	-3.65720808168712	688.340224172273	-41.3706753516991	-9.6515388038002	-1.10424018865289	-0.244284053635254	-0.00161966573834951	-0.0116405404500811
9.04	15.1296921145453	-3.66308350031247	688.280646167043	-41.3907496422607	-9.66209307779462	-1.0934884575726	-0.23492358074641	-0.00163407211009296	-0.0116055220765233
9.05	15.1022890012826	-3.65845046468781	688.187576701327	-41.4216776764726	-9.66945719898962	-1.08395123001172	-0.226171591999666	-0.00164456372508476	-0.0115515823478051
9.06	15.0802923599812	-3.6420278888057	688.061176777863	-41.4649757564909	-9.67128299891931	-1.07643178469926	-0.218605694199633	-0.00164770122460015	-0.0114766612679287
9.07	15.0660165475803	-3.61293099304779	687.904544628117	-41.522225635607	-9.66566278325335	-1.0716140953554	-0.212719206197916	-0.00164062621635457	-0.0113788687257188
9.08	15.0611646257263	-3.57067072679574	687.723853857028	-41.5950038922691	-9.65124868580219	-1.07001982376604	-0.208891844333023	-0.00162123143284759	-0.0112565936870763
9.09	15.0666894502904	-3.51513844373515	687.528248069025	-41.6847949041499	-9.62733266437073	-1.0719775432222	-0.207369201852027	-0.00158827906833623	-0.0111086154005107
9.1	15.0827179711778	-3.44657973527255	687.329480015468	-41.7928906154975	-9.59388145315578	-1.07760621528184	-0.208252359228722	-0.00154145968953657	-0.0109342113886787
9.11	15.1085447417303	-3.36556142977314	687.141304140525	-41.9202818995695	-9.55152419672815	-1.08681385093882	-0.211498190164398	-0.00148138835810097	-0.0107332564947413
9.12	15.1426949054225	-3.27293547398617	686.978652635451	-42.0675477224428	-9.50149407300937	-1.0993111351593	-0.216930101940511	-0.00140953903383945	-0.0105063069722231
9.13	15.1830511760295	-3.16980279247689	686.856644976295	-42.2347493759662	-9.44552868479359	-1.1146386706548	-0.224258135307067	-0.00132812267095129	-0.0102546636362107
9.14	15.2270340301528	-3.05747936212676	686.789497697631	-42.421337645587	-9.38573708774759	-1.13220548925835	-0.233106619388037	-0.0012399184002618	-0.00998040851518318
9.15	15.2718199257194	-2.93746574945713	686.789413315345	-42.6260808222688	-9.32444378464699	-1.15133566440442	-0.24304699896951	-0.00114807053862176	-0.00968641031417043
9.16	15.3145792122678	-2.81142035214375	686.865533649609	-42.8470209046395	-9.26402165834492	-1.17131929751178	-0.253633080678275	-0.00105586662779578	-0.00937629533233259
9.17	15.3527137711921	-2.6811356711991	687.023042545477	-43.0814641612105	-9.20672651283486	-1.19146388576457	-0.264435816448137	-0.000966513059915106	-0.00905438222244544
9.18	15.3840744545179	-2.5485162109577	687.26249588745	-43.3260104752219	-9.15454559189337	-1.21114212664494	-0.275074867021695	-0.000882924937758463	-0.00872558102599146
9.19	15.4071400800958	-2.4155561318741	687.579443150738	-43.5766236670928	-9.10907117724703	-1.22983256858378	-0.285244547180003	-0.000807545581189026	-0.00839525910653721
9.2	15.4211429523324	-2.28431460992823	687.964385363752	-43.8287424164726	-9.0714082396158	-1.24715014615277	-0.294732305055025	-0.000742208579577125	-0.00806907875089088
9.21	15.4261303463249	-2.15688699879646	688.403090601773	-44.0774286584434	-9.04212230180079	-1.26286448972571	-0.303428568918463	-0.000688051687931899	-0.0077528131292911
9.22	15.4229567490808	-2.0353703281519	688.87726171592	-44.3175476019684	-9.02123040323659	-1.27690490375729	-0.311327535640037	-0.000645487478630751	-0.0074521488473569
9.23	15.4132074483898	-1.92182235561977	689.365523919593	-44.5439710189905	-9.00823459598081	-1.28935198361666	-0.318519205597428	-0.000614230891699796	-0.00717248437333955
9.24	15.3990598135753	-1.8182142487316	689.844674219182	-44.7517933799205	-9.00219403295083	-1.30041690231571	-0.325173628515174	-0.000593379121911193	-0.00691873412441904
9.25	15.3830938409249	-1.72637791682462	690.291112553361	-44.9365489440639	-9.00182870153999	-1.31041036166003	-0.331518867933256	-0.000581535078429216	-0.00669514793080617
9.26	15.3680678014894	-1.64794994218844	690.682357749443	-45.0944171930988	-9.00564544975795	-1.31970399230722	-0.337814590555497	-0.000576962326780095	-0.0065051549855045
9.27	15.3566777720535	-1.58431487594322	690.998541504579	-45.2224041129228	-9.01207533732252	-1.32868754366229	-0.344323428690675	-0.000577757242916787	-0.00635124027159917
9.28	15.3513212043409	-1.53655127758999	691.22377154785	-45.3184878149017	-9.0196106442502	-1.33772548659316	-0.351282350283786	-0.000582023216956579	-0.00623485989226598
9.29	15.3538843779054	-1.50538421614212	691.347261342058	-45.3817188073826	-9.02693013219164	-1.34711664121113	-0.358876210907898	-0.000588032152164361	-0.00615639977783468
9.3	15.3655716154887	-1.49114796798541	691.364137908376	-45.4122677826996	-9.03300234751562	-1.35706014372083	-0.367215469135108	-0.000594360110939664	-0.00611517999211013
9.31	15.3867906821428	-1.49376232382485	691.275860730955	-45.4114169144781	-9.0371587723998	-1.36763050885339	-0.376319736289162	-0.000599986573182077	-0.0061095044127447
9.32	15.4171041324506	-1.51272526660774	691.090211761773	-45.381494156442	-9.03913129686924	-1.37876377623923	-0.386108420264282	-0.000604350142797751	-0.00613675305124593
9.33	15.4552509050544	-1.54712384609877	690.820847350061	-45.3257536547816	-9.03905157521388	-1.39025581488216	-0.396399229833326	-0.000607357380879473	-0.00619351186637038
9.34	15.4992366482077	-1.59566392171172	690.486435172264	-45.2482088733835	-9.03741308639845	-1.40177287477667	-0.406914754175479	-0.000609345461427683	-0.00627573278490304
9.35	15.5464855793645	-1.65671816140147	690.109430475557	-45.1534281311513	-9.03499987077477	-1.41287349792427	-0.417296752250514	-0.000611003240350639	-0.00637891494835024
9.36	15.5940416073868	-1.72839037203096	689.714573733341	-45.046304733853	-9.03278870640548	-1.42304000944203	-0.427127215253034	-0.000613258815076007	-0.00649829709972395
9.37	15.6388023961012	-1.8085930017258	689.3272139304	-44.9318155625751	-9.03183369115547	-1.43171707150378	-0.435954745346029	-0.000617144466077482	-0.0066290506099836
9.38	15.6777673532703	-1.89513359999888	688.971576337885	-44.8147827276698	-9.03314363464362	-1.43835425319092	-0.443324369527696	-0.000623651783559345	-0.00676646295190393
9.39	15.7082794057945	-1.98580523813363	688.669099549591	-44.6996526497315	-9.03756322387621	-1.44244928503181	-0.448808619313675	-0.000633590616401581	-0.006906102420531
9.4	15.7282409550569	-2.07847545305328	688.436963140297	-44.5903056994272	-9.04566856667284	-1.4435886452297	-0.452037585562816	-0.000647465135826305	-0.0070439564672258
9.41	15.7362865435791	-2.17116823053651	688.286914701903	-44.4899074001722	-9.05768647154507	-1.44148236187601	-0.452725718981161	-0.000665378780204178	-0.00717653800218734
9.42	15.731898321721	-2.26213390681488	688.224484057255	-44.4008093221514	-9.07344479708107	-1.43599038870042	-0.450693388518481	-0.000686977249662338	-0.00730095624777681
9.43	15.7154550817419	-2.34990262819772	688.248644644125	-44.324504378425	-9.09235856687688	-1.42713858065963	-0.44588161192927	-0.000711435273404275	-0.00741495101425484
9.44	15.6882110370467	-2.43331812127738	688.351949446399	-44.2616375186932	-9.11345351583477	-1.41512310560597	-0.438358899596047	-0.000737488899986554	-0.00751689146749432
9.45	15.6522062207203	-2.51154991647527	688.521133859168	-44.2120690697505	-9.13542556019043	-1.4003030155938	-0.428319757662927	-0.000763510944780594	-0.00760574244732287
9.46	15.6101158934306	-2.58408373504894	688.738143146707	-44.1749844610815	-9.15673162841127	-1.38318159763295	-0.416075027402471	-0.000787623367678453	-0.00768100309297538
9.47	15.5650512387485	-2.65069137594591	688.98151032773	-44.1490410482235	-9.17570460488984	-1.36437796086275	-0.402034842283012	-0.000807837109197691	-0.00774262388191334
9.48	15.5203274907154	-2.71138299672148	689.227983841406	-44.1325404173579	-9.19068304469857	-1.34459103252186	-0.386685514887207	-0.000822207564994015	-0.00779090914628477
9.49	15.4792181766953	-2.76634604596938	689.454285261844	-44.1236130814936	-9.20014498886284	-1.32455867587731	-0.370562083503804	-0.000828992598946149	-0.00782641265789524
9.5	15.4447151703245	-2.81587615901731	689.638867139876	-44.1204019570401	-9.20283475651951	-1.30501497018186	-0.354218524489868	-0.000826799838312523	-0.00784983393123187
9.51	15.4193136612316	-2.8603059815587	689.763540589868	-44.1212314643627	-9.19787205235043	-1.28664878284701	-0.338197754961393	-0.000814710910351645	-0.00786192245968867
9.52	15.404839015743	-2.89993807528028	689.814851596624	-44.1247504801413	-9.18483406951925	-1.27006661243569	-0.323003506758427	-0.000792372136227038	-0.00786339617331236
9.53	15.4023290053973	-2.93498775950778	689.785103529038	-44.1300395685872	-9.16380338290935	-1.25576230121783	-0.309075954299338	-0.000760043810427893	-0.00785487902856462
9.54	15.4119803058951	-2.96554096664942	689.672949639828	-44.1366757603824	-9.13537714462954	-1.24409563869832	-0.296772643811822	-0.000718603351258547	-0.00783686090362035
9.55	15.4331628916016	-2.99153098856938	689.483511423841	-44.1447514158273	-9.10063619420164	-1.23528114868637	-0.286355826656509	-0.00066950109068011	-0.00780968101833464
9.56	15.4645003986867	-3.01273645252068	689.228014164354	-44.1548471580303	-9.06107592885521	-1.22938752991088	-0.277986779819202	-0.000614671060604638	-0.00777353410544501
9.57	15.5040091531209	-3.02880110348022	688.92296711462	-44.1679622401963	-9.01850388310381	-1.22634736922625	-0.271727142581383	-0.000556402609415209	-0.00772849672270694
9.58	15.5492837926786	-3.03927411837399	688.588949784082	-44.1854087755603	-8.97491168943322	-1.2259759350428	-0.267546753491418	-0.000497181827351137	-0.0076745695939882
9.59	15.5977136396515	-3.04366787943241	688.249095132755	-44.208678794527	-8.93233121193603	-1.22799715205532	-0.265336979666186	-0.000439514350735233	-0.00761173083695864
9.6	15.646711507537	-3.04152852982761	687.927382899849	-44.2392949294155	-8.89268598862976	-1.2320743140749	-0.264928131080898	-0.000385742935361906	-0.00753999444615372
9.61	15.693935650379	-3.0325133540034	687.646870122659	-44.2786565456592	-8.85764957468636	-1.2378427546075	-0.266109278256989	-0.000337874041806411	-0.0074594684470803
9.62	15.7374861672107	-3.01646817575484	687.427990129161	-44.3278932838167	-8.82852190780464	-1.2449415930555	-0.268648664178875	-0.00029742740988481	-0.00737040764302173
9.63	15.7760593091899	-2.99349762815959	687.287045646473	-44.3877372577377	-8.80613345305217	-1.25304181711974	-0.272312928861683	-0.00026532114493635	-0.00727325671375756
9.64	15.8090466336929	-2.96402136475123	687.235006647678	-44.4584236407968	-8.79078473433092	-1.2618683378514	-0.276883542605698	-0.000241802233436063	-0.00716868044640706
9.65	15.8365705285367	-2.92881005541131	687.276700361218	-44.5396271892353	-8.78222609343202	-1.27121423170643	-0.282169153805076	-0.000226428816744052	-0.00705757894709984
9.66	15.8594529236819	-2.88899630674901	687.410451297547	-44.6304395687562	-8.77967935563444	-1.28094611518319	-0.288012970990335	-0.000218106274417811	-0.00694108670074205
9.67	15.8791195913734	-2.84605738815921	687.628195476614	-44.7293893681164	-8.78189977533788	-1.29100041977439	-0.294294780755951	-0.00021517459968144	-0.00682055526831539
9.68	15.8974478574142	-2.80176871718855	687.916057820278	-44.8345036181531	-8.78727345042789	-1.30137117713173	-0.300927712890932	-0.000215540140888551	-0.00669752023680549
9.69	15.9165703650111	-2.75812931653889	688.255347547751	-44.9434067034762	-8.7939425845011	-1.31209071315808	-0.307850359034934	-0.000216840977949495	-0.0065736537931486
9.7	15.9386513525633	-2.71726273389237	688.623895910943	-45.0534499592696	-8.79994876619966	-1.32320531576304	-0.315015289903692	-0.000216632375209099	-0.00645070500869313
9.71	15.9656544092737	-2.68129903908833	688.997635964415	-45.1618631612779	-8.80338300112392	-1.33474842483934	-0.322375360416219	-0.00021257715595482	-0.00633043060030518
9.72	15.9991216422611	-2.65224530928899	689.352307056603	-45.2659176775374	-8.80253068845704	-1.34671415060182	-0.32986941024869	-0.000202625586643797	-0.0062145195492247
9.73	16.039983532241	-2.63185332786533	689.665158544713	-45.3630903423961	-8.79600012490757	-1.35903393312895	-0.337409037431991	-0.000185170403891216	-0.00610451544786937
9.74	16.0884165084263	-2.62149393422794	689.916528397897	-45.4512171708956	-8.78282441208609	-1.37155890885859	-0.344868035152161	-0.000159164805199907	-0.00600174073129088
9.75	16.1437616024175	-2.62204748941466	690.091182686434	-45.5286268350032	-8.76252873786674	-1.38405006822758	-0.35207584200194	-0.000124194311482881	-0.00590722696597284
9.76	16.2045127276509	-2.63381923582264	690.179320604887	-45.5942453016539	-8.73515773261929	-1.39617761262991	-0.358815983702785	-8.04971071754809e-05	-0.0058216550783767
9.77	16.2683775528548	-2.65648695311726	690.177175183927	-45.6476650701226	-8.70126075279778	-1.4075301057895	-0.36483001359757	-2.89314733516784e-05	-0.00574530882058026
9.78	16.332408038077	-2.68908632406242	690.087170255857	-45.6891748907714	-8.66183627003359	-1.41763313432707	-0.369826934337165	2.91070351766919e-05	-0.00567804395120908
9.79	16.3931919538195	-2.73003695120411	689.91762725889	-45.7197485219249	-8.61823978323644	-1.42597632095939	-0.373497554310374	9.18122178204354e-05	-0.00561927465497124
9.8	16.4470915736061	-2.77720917644119	689.682048634032	-45.7409937979306	-8.572062570957	-1.43204674733804	-0.375532749932778	0.000157127880208691	-0.00556797774768125
9.81	16.4905116383114	-2.82802894834205	689.398035442525	-45.7550658526431	-8.52499093471166	-1.4353662110398	-0.37564421398181	0.000222930077010275	-0.00552271431997226
9.82	16.5201759771773	-2.87961516968817	689.085923164607	-45.7645505966887	-8.47865716838005	-1.43552931875982	-0.373586005535443	0.000287216718920191	-0.00548166773349655
9.83	16.5333910678883	-2.92894145286425	688.767239544813	-45.7723263384451	-8.43449419929483	-1.4322392436647	-0.369175099880138	0.00034828952981931	-0.00544269632373205
9.84	16.5282754310718	-2.97301220964329	688.463100429399	-45.7814126578632	-8.39360562571971	-1.42533806646321	-0.362309173177958	0.000404913659402199	-0.00540339876269247
9.85	16.5039360511506	-3.00904166899187	688.192662988341	-45.7948162212533	-8.35666173718639	-1.41482897199266	-0.352980038857701	0.000456441717149311	-0.00536118973911465
9.86	16.4605768289017	-3.03462387047323	687.971750354541	-45.8153831413766	-8.32383013336356	-1.40088815912524	-0.341281461493076	0.000502891544310357	-0.00531338335960227
9.87	16.3995291127709	-3.04788198396146	687.811748013893	-45.8456667632501	-8.29474690272081	-1.3838650952788	-0.327410482751186	0.000544970530277078	-0.00525728141470702
9.88	16.3232002381766	-3.04758645781843	687.718851308962	-45.8878184569399	-8.26853118621706	-1.36427064602737	-0.311661872427132	0.000584043454758577	-0.00519026337912552
9.89	16.2349422703886	-3.03323343145407	687.693716760961	-45.9435072259715	-8.24384257339514	-1.34275356320278	-0.29441583393823	0.000622045356544969	-0.00510987476038975
9.9	16.138849308409	-3.00507743668414	687.731539554423	-46.0138718247176	-8.21897741810112	-1.3200667449808	-0.2761196158724	0.000661345397772186	-0.00501391024816733
9.91	16.0394972822371	-2.96411547502427	687.822547708051	-46.0995067710764	-8.19199707807578	-1.29702551393546	-0.257264176382466	0.0007045717055261	-0.00490048813414999
9.92	15.9416447260354	-2.9120228751268	687.95287251071	-46.2004813026595	-8.16087851660101	-1.27446082661648	-0.238357480841396	0.000754410369109282	-0.00476811274365649
9.93	15.8499161759952	-2.85104466382828	688.105726999298	-46.316388115504	-8.12367585675089	-1.2531707762339	-0.219896349062999	0.000813393877985251	-0.00461572217619705
9.94	15.7684913721977	-2.7838492806283	688.262801626794	-46.4464167927886	-8.07868049730761	-1.23387394075604	-0.202338970752875	0.000883695146685445	-0.00444271946804842
9.95	15.7008232133269	-2.71335410054068	688.405770464791	-46.5894453049925	-8.02456736630729	-1.21716804412181	-0.1860802454473	0.000966942860032282	-0.0042489862844107
9.96	15.6494054330204	-2.64253421095902	688.517793453139	-46.7441419408719	-7.96051581348059	-1.20349704152633	-0.171431955122317	0.00106407227168873	-0.00403487930300819
9.97	15.6156073837308	-2.57422707175034	688.584900908933	-46.9090695731028	-7.88629546293404	-1.19312913517011	-0.15860943932717	0.00117522297731986	-0.00380121043640134
9.98	15.5995883987847	-2.51094599293841	688.597155663261	-47.0827842958912	-7.80230992925977	-1.18614741826792	-0.147725930331239	0.00129969179284827	-0.00354921284845341
9.99	15.6002983289792	-2.45471477677101	688.549505101522	-47.2639211751483	-7.70959445099557	-1.1824538926986	-0.138795057911505	0.00143594495592583	-0.00328049528616667
10	15.6155644629766	-2.40693444314795	688.442258755432	-47.4512610657103	-7.60976697653413	-1.18178658167654	-0.131741308654226	0.00158168969474196	-0.00299698755906527
10.01	15.6422586259927	-2.36829080260408	688.28115516183	-47.6437740795592	-7.50493578317044	-1.18374844216404	-0.126417495644319	0.00173400102296649	-0.00270088008939801
10.02	15.6765322950911	-2.33870892249901	688.077012345149	-47.8406372103837	-7.39757004675296	-1.18784585205042	-0.122627638866531	0.00188949566140464	-0.00239456039215316
10.03	15.7141025220828	-2.31735744830421	687.844987191829	-48.0412256898664	-7.29034264820328	-1.19353367856953	-0.12015314678336	0.00204454148556311	-0.002080549193985
10.04	15.7505676967759	-2.3027025101216	687.603497854268	-48.2450797176863	-7.18595667929281	-1.20026338981318	-0.118779881918016	0.00219548807793097	-0.00176143871630016
10.05	15.7817299956515	-2.29260778370045	687.372888010812	-48.4518501205923	-7.0869684211995	-1.20753039680164	-0.118323620530244	0.00233890204023754	-0.00143983544784891
10.06	15.8039009058991	-2.28447438998519	687.173930515808	-48.6612281195005	-6.99561990949692	-1.21491683516949	-0.118651582935736	0.00247178988947756	-0.00111830949702815
10.07	15.814167522663	-2.27541188490248	687.026279371705	-48.8728656038572	-6.91369353736716	-1.22212631595673	-0.119698092682224	0.00259179177353203	-0.000799352297623346
