Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.42	-1.21632098741222	1.30563041895597	636.79049209274	8.98071681706649	24.1478693913321	0.648190719131777	-0.714864532572667	0.000702307495855092	-0.000676015663407359
0.43	-1.28146677857271	1.30519806015392	636.880402619698	8.99791581581185	24.1966145106193	0.640441870208461	-0.708155482677498	0.000728115911422189	-0.000601011421203612
0.44	-1.37459793603704	1.29589422920866	636.925554666612	9.02195950443357	24.2512614290265	0.632605327713385	-0.701444063085222	0.000765730529681763	-0.000513974535704176
0.45	-1.49492127673958	1.27789755123161	636.915151679889	9.04848997603715	24.313988507303	0.623949684447446	-0.693988805514125	0.000808556032818708	-0.000410865993824172
0.46	-1.63885382730449	1.25121475413439	636.850421695929	9.07330217858904	24.3871324826747	0.61384002270928	-0.685099101406095	0.000849954857615853	-0.000288126780747522
0.47	-1.79996352184324	1.21605255017523	636.74685167866	9.09339183633657	24.4717455729632	0.602012883260711	-0.674422388263515	0.000884845185511796	-0.000145081388946589
0.48	-1.9689847739578	1.17310267001634	636.632827974547	9.10750404281954	24.5662759707264	0.588791568921873	-0.662168874686893	0.000910596931597341	1.40734164208456e-05
0.49	-2.13409688393328	1.12368227318547	636.544226238774	9.1160479893804	24.665878013382	0.575158397493882	-0.649191833010532	0.000927023473639821	0.000179518670508916
0.5	-2.28169022731916	1.06975060520243	636.515968537704	9.12050928439826	24.7626687940805	0.562627106010563	-0.636871581129521	0.000935652120310992	0.000336736958457484
0.51	-2.39776247511008	1.01385220440506	636.572878429988	9.12267849903261	24.8469377654828	0.552915666281508	-0.626807819671325	0.000938721330601133	0.000468975963344553
0.52	-2.46989932905533	0.959008873490342	636.722702847884	9.12404229261538	24.9090073163462	0.547490992550682	-0.620391739552997	0.000938384188017172	0.000560599771234016
0.53	-2.48955358350301	0.908529848224608	636.95361396296	9.12555102323027	24.9412457676775	0.54711485468703	-0.618381011556012	0.000936401679555887	0.000600401332661482
0.54	-2.454121467101	0.865684867255657	637.23701414676	9.12776048980311	24.9397050297717	0.551538110800869	-0.620614204972384	0.000934302691226963	0.000583995672003457
0.55	-2.36821306631139	0.833224243362371	637.53463178438	9.13115726239832	24.9049819791661	0.559455696113785	-0.625966695702977	0.000933733310982787	0.000514726467034599
0.56	-2.24359232481939	0.812824441019636	637.807469737322	9.13640694843757	24.8421260942602	0.568756555080175	-0.632577205677191	0.000936640683569911	0.000402958714176005
0.57	-2.09754080571177	0.804633647868957	638.023721790041	9.14433732540468	24.7596607999533	0.577008206951707	-0.638288093971847	0.000945061892848154	0.000264043689886584
0.58	-1.94982715439063	0.807123250761661	638.16343462271	9.15563434858515	24.6679885793672	0.582039321177901	-0.641174249141194	0.00096053536108065	0.000115520621704168
0.59	-1.81892086525724	0.817380767968561	638.219116152213	9.17039551516366	24.5775707440975	0.582453062038885	-0.640009009637288	0.000983381992609944	-2.57787707612644e-05
0.6	-1.71841441818563	0.831823750094614	638.19303950504	9.18776622625714	24.4972963733871	0.577929131932131	-0.634539265003725	0.0010121951622345	-0.000146116670496854
0.61	-1.65466609455342	0.847135707903556	638.093044880734	9.20584676898998	24.4333841850857	0.569242885904	-0.625505666595016	0.00104379370544438	-0.000236298865887052
0.62	-1.62637855609388	0.861105432019419	637.928856494273	9.2219315839142	24.3890127007366	0.558019107003801	-0.6144235671797	0.00107368778728412	-0.000292009025491091
0.63	-1.62624262777289	0.873053636656262	637.710346225126	9.23300113443415	24.3646779820897	0.546313977716314	-0.603207384121529	0.00109689773562549	-0.000313122204661065
0.64	-1.64408716967065	0.883672807130796	637.448127802631	9.23629984849699	24.3590784678094	0.536156333609217	-0.593753913270052	0.00110885317174891	-0.000302341117441984
0.65	-1.67044168886165	0.89434439444947	637.155804012157	9.22983183926081	24.3701776557795	0.529169803010801	-0.587592146401144	0.0011061218788514	-0.000263664900359617
0.66	-1.69926420053484	0.906236682176186	636.852485264498	9.21267132702625	24.3960500462913	0.526351063502049	-0.585667997517956	0.00108683755899786	-0.000201224795429222
0.67	-1.72890076237974	0.919612882368025	636.564039041609	9.18506946812666	24.4352029282319	0.528018930680811	-0.588281520086263	0.00105083366470826	-0.000118871590123193
0.68	-1.76102157931745	0.93371313568632	636.321912003944	9.14839871373055	24.486271501014	0.533898418523422	-0.595151130382024	0.000999575952413401	-2.05997771793309e-05
0.69	-1.79806099071279	0.947320839956839	636.159140985641	9.10499062315369	24.5472433499755	0.543278357524452	-0.605555498759908	0.00093599226620511	8.84647642148684e-05
0.7	-1.84026729207164	0.959785146309848	636.104104352506	9.05790306937222	24.614584609979	0.555182405541708	-0.61850039881586	0.000864245065767433	0.000201067309035907
0.71	-1.8836200558662	0.972006814696781	636.173403908951	9.01062368141029	24.6827237894684	0.568512640143976	-0.632869151536808	0.000789426722463293	0.00030744835444424
0.72	-1.91954789177956	0.986842704469244	636.365776139374	8.96670199676707	24.7442552981686	0.582149946372089	-0.647533585123869	0.000717122561750938	0.000396039910068702
0.73	-1.93671165921933	1.00858993067488	636.658946334715	8.92931376579119	24.790977481731	0.595016022385394	-0.661421234934038	0.000652802646200601	0.000455294646358628
0.74	-1.92435867690615	1.04159753583315	637.010806555325	8.90079299112471	24.8155668082958	0.606113117610001	-0.673549635805112	0.000601065282823443	0.000476249598215961
0.75	-1.87617090665422	1.08845621956183	637.365303223194	8.88220680507114	24.8134267810151	0.614559636919341	-0.683047595120656	0.000564839830833885	0.000455074885906515
0.76	-1.79331379357859	1.14845649367782	637.662189945176	8.87307819870984	24.7841348186169	0.61963558599485	-0.689185251447871	0.000544731817924471	0.000394753213016241
0.77	-1.6855963078681	1.21697035330523	637.848668902006	8.87136596236248	24.7319849238949	0.620845264037958	-0.691429752428644	0.000538726857780225	0.000305223053045922
0.78	-1.57019313982153	1.28610467311645	637.890259550441	8.87377798379176	24.6653635330883	0.617997894668786	-0.689532703073208	0.000542434220188071	0.00020173664720613
0.79	-1.46808122784311	1.34651342619858	637.778243249021	8.87641991859158	24.5950236906774	0.611299708739415	-0.683640774859494	0.000549934808798391	0.000101697548118063
0.8	-1.39900341092482	1.38982147829742	637.531780604058	8.87567805819348	24.5316400980191	0.601441470549925	-0.674404171677119	0.000555119132243043	2.06944073986581e-05
0.81	-1.37622193686595	1.41087385000269	637.194095627705	8.86913351678397	24.4832449360222	0.589653171603279	-0.66304265000562	0.000553210953453842	-3.12908178741744e-05
0.82	-1.40245644565101	1.40906945350163	636.823600648866	8.85624739651209	24.453202708284	0.577686799673645	-0.651321557079329	0.00054204747821518	-5.25209131738702e-05
0.83	-1.46817902523299	1.38834481540632	636.48207496498	8.83858054238019	24.4392649136294	0.567687625239159	-0.641398427641413	0.000522695581521626	-5.02680001237543e-05
0.84	-1.55289935287348	1.35582396930832	636.222666623386	8.81942715777387	24.4339799577475	0.561933279447661	-0.635529054232596	0.00049914989453792	-3.94410544196644e-05
0.85	-1.62932485568638	1.31958514223963	636.080404309685	8.80292022827984	24.426386958046	0.562459504411445	-0.635667500479557	0.0004771412440987	-3.93515729061877e-05
0.86	-1.66949940616296	1.28626935305322	636.067149531526	8.79284678077758	24.40458489351	0.570640836395404	-0.643043239963762	0.000462384777262126	-6.93757261322481e-05
0.87	-1.65142252758701	1.2592878260742	636.171733224556	8.79152170575109	24.3585338432799	0.586832533558292	-0.657829240644342	0.000458799268962862	-0.000144567795966
0.88	-1.56442561593692	1.23817185865563	636.364741718484	8.79906144730973	24.282382230253	0.610185383802236	-0.679008707352972	0.000467248020966315	-0.000272300860894192
0.89	-1.41184164083252	1.21922536518558	636.606372659912	8.81327049233967	24.1757470375186	0.638707974440662	-0.70450016345376	0.000485174892983609	-0.000450738518137206
0.9	-1.21021608601991	1.19721615708984	636.855216013152	8.83015164068393	24.0436704089299	0.669580816692053	-0.731524352042525	0.000507204594992317	-0.00066944149530046
0.91	-0.985279337403301	1.16752013455635	637.07584492823	8.84485406835874	23.8953514677587	0.699649162826869	-0.75712060471242	0.000526464916485336	-0.000911824827631025
0.92	-0.76583569812549	1.12801885797015	637.24369207037	8.8527567143658	23.7420918028346	0.725967498896788	-0.778675667367455	0.00053618983592385	-0.00115868319944618
0.93	-0.577313666234289	1.0801732636266	637.34665004703	8.85038741170479	23.5950870381341	0.746260157098632	-0.794332667900629	0.000531142713943167	-0.00139175545818421
0.94	-0.436762731224342	1.02899494763628	637.383857224503	8.83598564900499	23.463679950327	0.759200737394137	-0.803198137496842	0.000508542887614594	-0.00159638816802393
0.95	-0.350556549024649	0.981993389715098	637.362862839668	8.80966863118588	23.3544709725787	0.764478767904471	-0.805336659601651	0.000468400840846428	-0.00176274850748398
0.96	-0.315152570277115	0.947468009177211	637.296552062827	8.77328149490785	23.2713442426766	0.762685436992505	-0.801603871411962	0.000413354796826026	-0.00188558035176428
0.97	-0.320280906198504	0.932654487960554	637.200812538236	8.73005287622005	23.2161427331935	0.755086482749057	-0.793395852983208	0.000348176368269448	-0.00196298514364529
0.98	-0.353227878853019	0.942206386812034	637.09315582403	8.68413762605693	23.1895390302786	0.743351522538058	-0.782382780777565	0.000279070711680429	-0.0019949577381761
0.99	-0.402678438810415	0.9773355918848	636.991762050555	8.64005914829166	23.1916640404628	0.729285772170423	-0.770262637109958	0.000212806108094266	-0.00198233752115845
1	-0.460936683893308	1.03572148957451	636.914081840696	8.60203103467273	23.2222522973178	0.714582457249593	-0.75854045841259	0.000155664323139737	-0.00192650435503239
1.01	-0.524102425583538	1.11210324926501	636.874396687666	8.57318109941191	23.2803426208034	0.700599391886723	-0.748327702745941	0.000112264711532917	-0.00182972152579691
1.02	-0.590644575692452	1.19934246058103	636.880492828818	8.55480551015241	23.363810064595	0.688166416020159	-0.74016744342753	8.44611982671051e-05	-0.00169569687945714
1.03	-0.659442397507957	1.28969916137554	636.930462382845	8.54588175293413	23.4690995877271	0.677444531805268	-0.733912674454382	7.06494079312225e-05	-0.00152983391423223
1.04	-0.72851546072739	1.37608514329599	637.011134459846	8.54308819980955	23.5914514433823	0.667869627009026	-0.728699704537048	6.58390634515893e-05	-0.00133879999747061
1.05	-0.795271389504753	1.45310914146397	637.09942450572	8.54146972297854	23.7256960219881	0.658212689032207	-0.723053366258848	6.26806573317262e-05	-0.00112936165976735
1.06	-0.858325464796028	1.51777700456809	637.166963157043	8.53567257643276	23.8674457512777	0.646770670972383	-0.71513311566325	5.33159707657438e-05	-0.000906778388371332
1.07	-0.920112368509027	1.56974465644136	637.187078280503	8.52143009238876	24.0143256507332	0.631671900441919	-0.703087747238717	3.15707798612674e-05	-0.000673266037122311
1.08	-0.988981526603559	1.61105710672039	637.142125410351	8.49682347821906	24.1668310974853	0.611246936730723	-0.685447179045948	-5.21513478890512e-06	-0.000427063313597154
1.09	-1.07949182017544	1.64537167965241	637.02881195871	8.4628545699305	24.3284934996375	0.584391715127101	-0.661458925337466	-5.53980545978661e-05	-0.000162470413521354
1.1	-1.21021806271499	1.67677582540499	636.859745542423	8.42306835943728	24.5052294335347	0.550844077266804	-0.631284743209767	-0.000113654855010248	0.000129043788641148
1.11	-1.39932558206973	1.70845211662092	636.660732013232	8.38229127103165	24.7039734559871	0.511311148739757	-0.59600918155933	-0.000172908908245839	0.000456849006722604
1.12	-1.65908566876371	1.74155778645038	636.464799090349	8.34488706023226	24.9308790380488	0.467419911417279	-0.557464912768604	-0.000226947628739205	0.000828666111955145
1.13	-1.99102965145186	1.77469876084219	636.304915910357	8.31314419063208	25.1894735891315	0.421506536899907	-0.51793120338907	-0.000272809629370374	0.00124808040803154
1.14	-2.38336977626483	1.80424011672551	636.207551849703	8.28640467096118	25.4791640309907	0.376297996989065	-0.479793080906184	-0.000312028149968224	0.00171255939842474
1.15	-2.81167923433207	1.82542387287825	636.188608044737	8.26131037326975	25.7944228242635	0.334559984098505	-0.445248584183109	-0.000350170656089333	0.0022124097367956
1.16	-3.24285118706477	1.83395412247556	636.252237637367	8.23315216538207	26.1248603863663	0.298782379189612	-0.416121220224697	-0.000394705588924404	0.0027309700804608
1.17	-3.64137512257269	1.82749361330667	636.3921219798	8.19789763340961	26.4562256687721	0.270950426290646	-0.393787869154508	-0.000451850245096752	0.00324612969230448
1.18	-3.97628375087886	1.8065074714493	636.594218478949	8.15419780738395	26.7721914107896	0.252417058456976	-0.37918890929423	-0.000523475457159805	0.00373299941665339
1.19	-4.22692934683441	1.77411734599323	636.839910232864	8.10464195494435	27.056604780779	0.243862748174167	-0.372864905192983	-0.000605191953946593	0.00416728795579624
1.2	-4.38608994802721	1.73501287593798	637.10873475615	8.05576358463655	27.2957620430592	0.245313627480252	-0.374970144330991	-0.000686383074028907	0.00452873070296317
1.21	-4.45968231202909	1.69384799753586	637.380258790787	8.01672085864134	27.4802434283037	0.256188916917298	-0.385241886272774	-0.000752298970279286	0.00480386357809703
1.22	-4.46335212565685	1.65376007210108	637.635062136991	7.99702817382385	27.6059459762198	0.275360392232815	-0.402940278513482	-0.000787624530748321	0.00498757502972297
1.23	-4.41713364952225	1.61559363507176	637.8551254641	8.00403638946993	27.674160102291	0.301221873940989	-0.426800858361967	-0.000780436284015917	0.00508317993936469
1.24	-4.33992889636755	1.57810946376945	638.024130235327	8.04093304399018	27.6907870571871	0.331778624328692	-0.45504876368834	-0.0007253503950998	0.00510114279250207
1.25	-4.2455462921308	1.53904512994254	638.128200185063	8.10584342390499	27.6650022532715	0.364771214326543	-0.48550992976868	-0.000624960770926664	0.00505690212213861
1.26	-4.14143225793212	1.49654570776194	638.157384435287	8.19224081382275	27.6077601412488	0.397844805065237	-0.515826177626367	-0.000489243541077156	0.00496840338389187
1.27	-4.03021490907349	1.45034896730886	638.107732393587	8.29046391810921	27.5304845737912	0.428763466326203	-0.543748268450101	-0.000333236786309143	0.004853892802758
1.28	-3.9131180971417	1.40223529649237	637.983302722478	8.38983707766497	27.4441289092978	0.455652130756026	-0.567453388862265	-0.000173767723144147	0.00473030506037814
1.29	-3.79360048427238	1.35557120347016	637.797133886464	8.48078531428391	27.3585987757032	0.477230345516849	-0.58581855271879	-2.61567851017608e-05	0.00461229669990104
1.3	-3.67951177685344	1.31414189572955	637.57029959997	8.55643778492007	27.2823886869404	0.492989131782239	-0.598583815100889	9.83264161616981e-05	0.00451174780295321
1.31	-3.58267504483586	1.28073094391697	637.32873284201	8.61344987320993	27.2222428099492	0.503262871072596	-0.6063605655924	0.000193836183717822	0.00443745311942056
1.32	-3.51586726175708	1.25597042220328	637.098357037602	8.65203814233247	27.1827143205983	0.509166761798653	-0.610477388439892	0.000260126980999864	0.00439476776164704
1.33	-3.48826396324595	1.23785216369319	636.899867937671	8.67541755618007	27.1656291460723	0.512404033493324	-0.612699877697967	0.000301794972678904	0.00438512515113904
1.34	-3.50110618702076	1.22203804262269	636.744885389022	8.68890860365274	27.1695983324751	0.514984333921624	-0.614897162355181	0.000326963070519382	0.00440553711568592
1.35	-3.54536484416974	1.20284475572486	636.634897549378	8.69895222743322	27.1898096676484	0.518919935716418	-0.618742159882437	0.000345750738294792	0.00444834157456209
1.36	-3.60251229831766	1.17459537976863	636.563473925381	8.71218167510762	27.2183241686038	0.525967787745618	-0.625516771310048	0.000368754861035492	0.00450151909931751
1.37	-3.64842011979236	1.13296218376889	636.520946296751	8.73461079916107	27.2449979930642	0.537461868999237	-0.636051507193667	0.000405657993186481	0.00454982110307306
1.38	-3.65929772751075	1.0759590111804	636.499667781325	8.77094802369426	27.258970691199	0.554243063729478	-0.650777798280384	0.000464025723255213	0.00457674454015877
1.39	-3.61787062299834	1.00434132292915	636.49757978344	8.82404323663965	27.2504616971735	0.576660935018385	-0.669832518627696	0.00054835836200906	0.00456710234259089
1.4	-3.51791013223796	0.921308774187059	636.518421162632	8.89450314280455	27.2124702727889	0.604608292535283	-0.693145009516039	0.000659489916728151	0.00450966891714433
1.41	-3.36577248000159	0.831565181895119	636.568356469435	8.98053853844074	27.1419450716501	0.637558848454782	-0.720460131323731	0.000794435918839653	0.00439923778195317
1.42	-3.17856748543783	0.739961277821305	636.650501686186	9.07810799224927	27.0401093742392	0.674601068132829	-0.751293737533896	0.000946753541363088	0.00423750144296636
1.43	-2.97961514473982	0.650095558118285	636.759994599942	9.18138526298577	26.9118729371122	0.714481357061164	-0.784857441069946	0.00110739316670805	0.0040324675548386
1.44	-2.7926232662529	0.563323902035197	636.88226217795	9.28350989128513	26.7645507914707	0.755674072264045	-0.820007917972228	0.00126591579385804	0.00379657677046474
1.45	-2.63630569418574	0.478572984754971	636.995858541579	9.37750439157509	26.6063314652346	0.796482558575943	-0.855264839681057	0.00141186286445749	0.0035441200967895
1.46	-2.52090506899951	0.393141789287239	637.07919300476	9.45718657007414	26.4449947850012	0.835154531514522	-0.888908985762538	0.00153602764873484	0.0032887813472271
1.47	-2.4474021960814	0.304346972887864	637.118569882429	9.51789638456155	26.2872371347201	0.869982484903328	-0.919136902317456	0.00163140704953701	0.00304203574408141
1.48	-2.40932021188745	0.211523837118494	637.114132755965	9.55690305682616	26.1386703691903	0.899366950051077	-0.944229484587306	0.00169370352111176	0.00281273678634864
1.49	-2.39624366290979	0.11767289982339	637.080985812361	9.57344841338798	26.0042415597359	0.92184645907836	-0.962697637065607	0.00172137100116654	0.00260768110292109
1.5	-2.39771111145321	0.0300594788687536	637.044694907787	9.5684859207108	25.8886174509971	0.936128434231339	-0.973392411823119	0.00171531477117881	0.00243249548386143
1.51	-2.40613824464447	-0.040633833836964	637.032708739506	9.54425197907028	25.7960893538853	0.941169331142284	-0.975592642632793	0.00167842111750816	0.0022920527625801
1.52	-2.41787076820597	-0.082513524416669	637.064952286232	9.50382464490864	25.7297884677249	0.936336088825478	-0.969092663053043	0.00161508262864218	0.00218987386276065
1.53	-2.43219197991568	-0.0854454441186077	637.147180175849	9.45077660255789	25.690364943426	0.921636838905428	-0.954299351895756	0.00153080291026431	0.00212651645999168
1.54	-2.44886735255343	-0.0438766977004659	637.26950531093	9.38893696232323	25.6746194014942	0.897956980637655	-0.932319577234484	0.00143184891109305	0.00209755040590903
1.55	-2.46534097424691	0.0413892951680696	637.410372958013	9.32218826014757	25.6747300855705	0.867204526384818	-0.904994037998387	0.00132483175686293	0.00209210238929453
1.56	-2.47482970710943	0.16301354601497	637.544082466137	9.25419213250583	25.6786111031248	0.832275271628108	-0.874828005218062	0.00121609573591186	0.00209292783534393
1.57	-2.4662494383867	0.308544218188494	637.648700895122	9.18798595361744	25.6715945270747	0.796793834521813	-0.844788668234282	0.00111089973954015	0.00207851769164097
1.58	-2.42625861145743	0.462935353501093	637.711367048631	9.12550542207205	25.6391762678481	0.764652114528239	-0.817974392880468	0.00101254714385801	0.00202703286857692
1.59	-2.34293299741108	0.611374593598585	637.729408403185	9.06720571427344	25.5701718403483	0.739425791339644	-0.797197900306957	0.000921770527403276	0.00192115268259757
1.6	-2.20995087073333	0.741668616798487	637.707678536219	9.01200388227772	25.4594378552633	0.723782162454947	-0.784550349042574	0.000836709919143641	0.00175249695434954
1.61	-2.02988850355605	0.845728043722768	637.65412797428	8.95770090584433	25.3093935746569	0.718993479820227	-0.781021875653908	0.0007536856909236	0.00152429755945294
1.62	-1.81540919432031	0.920080701553918	637.576115273865	8.9018716882325	25.1298925881164	0.724646547917479	-0.78624888223146	0.000668689264280431	0.00125145276390443
1.63	-1.58773040604494	0.965643628145328	637.479172134966	8.8430011657198	24.9364402278404	0.738604174882692	-0.79844393478637	0.000579203203269762	0.000957841215970756
1.64	-1.37258729118985	0.987089234314567	637.368320003035	8.78148987677239	24.7471894889714	0.757236526417673	-0.814542884559725	0.000485755717388625	0.000671557379936016
1.65	-1.19470963615928	0.992050112574424	637.250465709161	8.72013275879465	24.5794545174494	0.775903638331095	-0.830575034200386	0.000392619080239132	0.000419310339049017
1.66	-1.07233278674669	0.990216682093923	637.135716217828	8.66381591945838	24.4465815054547	0.789633323994039	-0.84222493010879	0.000307298403989242	0.000221433325654219
1.67	-1.0133042144958	0.992226676800532	637.036020913872	8.61843399033276	24.355896769102	0.793901458507917	-0.845511543158172	0.000238850206212171	8.87334050537758e-05
1.68	-1.01390610861824	1.00822838198462	636.961088614456	8.58930971442995	24.3081503411895	0.785389458789651	-0.837471290944565	0.000195475620957564	2.18474067877339e-05
1.69	-1.06072305622494	1.04614338616064	636.913235867976	8.57958968334709	24.2984715846575	0.762577965010875	-0.816709640192668	0.00018209892796528	1.30365778872599e-05
1.7	-1.13498372871559	1.10989342576344	636.883800608833	8.58911954098939	24.3184562956971	0.726048987531636	-0.783695566503276	0.000198668085369391	4.96684997988717e-05
1.71	-1.21807119300794	1.19806650355775	636.853458031452	8.61415416311991	24.3587205276913	0.678417520860222	-0.740719534941825	0.000239688694481877	0.000118203667461014
1.72	-1.29655339536139	1.30355601785922	636.797290638221	8.64798561926694	24.4111691518212	0.623891365677724	-0.691510853669361	0.000295105873866497	0.000207453697510851
1.73	-1.36524296921173	1.41454540714331	636.69345147447	8.68227295786483	24.4703687850883	0.567544608561593	-0.640593116679592	0.000352220557281568	0.000310219512915655
