Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.66	4.49888118774679	-4.66469169787655	719.400315670606	0.177038921354195	-15.9971708702216	1.38297712635973	-1.48506424042581	0.0141431988022938	-0.0292152397169211
7.67	4.8351145370217	-4.80722578863223	719.097291324729	0.436766014113162	-16.2392532440636	1.39783329063522	-1.50268505307209	0.0145088913639836	-0.0295521772391749
7.68	5.13880970395161	-4.96414887542988	717.896703808994	0.634382686892629	-16.4433977602188	1.40913295920688	-1.51761526663173	0.0147885129654964	-0.0298646558853766
7.69	5.36562617731546	-5.15452131290114	715.943802678848	0.775372416450804	-16.6021180814685	1.41729897986866	-1.530639089345	0.0149900979507364	-0.0301379545678179
7.7	5.47828058929045	-5.38458845181521	713.492519997995	0.868990956840072	-16.7138458580843	1.42290936814245	-1.54233586003559	0.0151266231889825	-0.0303620751037101
7.71	5.45960925899451	-5.64491268127339	710.859411967918	0.925624240757089	-16.7831231339911	1.42623437862183	-1.55259983639493	0.0152123303967123	-0.030533427354115
7.72	5.31937450815353	-5.91215817830711	708.364309255116	0.954163306903664	-16.8190585424198	1.42690179109745	-1.5603850884772	0.0152591256218357	-0.0306545214791384
7.73	5.09264183905593	-6.1546911902416	706.271870381091	0.960009703159579	-16.8325110862795	1.4238280373137	-1.56378735549648	0.0152738991508934	-0.0307318752073084
7.74	4.83030621204165	-6.33999098867798	704.747568400396	0.944110614677622	-16.8327811850821	1.41546813088866	-1.560469069355	0.0152573004514248	-0.0307728011850068
7.75	4.58478451580885	-6.44153714052333	703.837571055929	0.903152820412843	-16.8246830940663	1.40032744106228	-1.54832020787233	0.015204124279326	-0.0307819973223004
7.76	4.39527014359826	-6.44338142793512	703.475895854463	0.830794641374374	-16.8067551752477	1.37758156739337	-1.52616521746545	0.0151051217344601	-0.0307588908288615
7.77	4.27690665829149	-6.3417051511942	703.515856964688	0.71963341316201	-16.7710896936395	1.34760176453952	-1.494302980962	0.0149498067982031	-0.0306965038038841
7.78	4.21689794544484	-6.14379443945013	703.777658734865	0.563506011166442	-16.7049038936189	1.31220091792032	-1.45471009628905	0.0147296977884214	-0.0305822646278374
7.79	4.17844476459821	-5.86557729513924	704.100946447716	0.359690063485865	-16.5935980252858	1.27449421543293	-1.41083260358527	0.0144413943161771	-0.0304007502772773
7.8	4.11118690037695	-5.52894035910165	704.390500183813	0.110595970347832	-16.4247137039468	1.23838333763198	-1.36700663746016	0.0140889188390823	-0.0301378861315028
7.81	3.96518468702233	-5.15957466316233	704.644906569936	-0.175393613157739	-16.191972200368	1.20778545392932	-1.32764840185657	0.0136848396787485	-0.0297857389996878
7.82	3.70478600090038	-4.78541100619518	704.961568588963	-0.484164981743349	-15.8984878664184	1.18580285460466	-1.29640996054016	0.0132498509734156	-0.0293468078823476
7.83	3.31904694948911	-4.43517363971645	705.516255446035	-0.797252605873576	-15.5583543981524	1.17404462091707	-1.27549754045681	0.0128107280183392	-0.0288367219786217
7.84	2.82646299348838	-4.13645664570958	706.520802564373	-1.09419595188243	-15.1960963039676	1.17226836946428	-1.2652999421378	0.0123968917733563	-0.0282845284088711
7.85	2.273219586757	-3.91303591562915	708.167569431285	-1.35548634589276	-14.8439210262242	1.17842634865046	-1.26439637057558	0.0120361473024868	-0.0277302554231146
7.86	1.72558589133842	-3.7816834169143	710.572731246681	-1.56554341798149	-14.5372042097278	1.18910323313903	-1.26992928853113	0.0117504119393235	-0.0272200596907518
7.87	1.25816913073883	-3.74925484021887	713.731417964829	-1.71510948399924	-14.3090666015435	1.20024720056479	-1.27825662455727	0.0115523195100503	-0.0267998491766973
7.88	0.940396759059636	-3.81101629681548	717.495603027882	-1.80256036941854	-14.1851374141409	1.20803585357887	-1.28574695803707	0.0114434193828105	-0.0265086549208473
7.89	0.823796970684096	-3.9509479351926	721.580752165145	-1.83388909366422	-14.1795732933869	1.20968969276724	-1.28955278040542	0.0114143057414945	-0.0263730948539591
7.9	0.932452027643802	-4.1441903445694	725.600691514835	-1.82145332171105	-14.293114372258	1.20404989696496	-1.28819248047335	0.0114465209746568	-0.0264040071010896
7.91	1.25844273527511	-4.36111217233549	729.123655860558	-1.78188075174513	-14.5134839655817	1.19177652003064	-1.28179738152458	0.0115156379020032	-0.0265958014702068
7.92	1.763216176946	-4.57195267442381	731.737805595458	-1.73369422967224	-14.8179037171121	1.17509938489226	-1.27194293361404	0.01159469184326	-0.026928432868096
7.93	2.3846644551569	-4.75084073101181	733.112894778214	-1.69519309915108	-15.1770440547984	1.15716061470735	-1.26108166742145	0.0116571864020948	-0.0273713172997794
7.94	3.04847450569002	-4.87826775416952	733.04652115087	-1.68292715099856	-15.5594770947852	1.14110403462749	-1.25171149490292	0.0116792051085052	-0.027888147145285
7.95	3.68128761593453	-4.94167733598078	731.487764710681	-1.71081471664269	-15.9357021232891	1.12915778984395	-1.24551099604554	0.0116405876998185	-0.0284415068170722
7.96	4.2227233680223	-4.93448973905606	728.536578400129	-1.78971235911171	-16.2810518099347	1.12198435357527	-1.24271204354644	0.0115254878262697	-0.0289964349770923
7.97	4.63360832504825	-4.85434738419806	724.422396166348	-1.92714470730976	-16.577169018567	1.11851264320379	-1.2419309565339	0.0113227646405973	-0.0295225218667575
7.98	4.89879926933732	-4.70148339381581	719.468787878238	-2.12698392776386	-16.8121388431975	1.1163259816701	-1.24054427317648	0.0110265252832028	-0.0299946072583651
7.99	5.02451138309231	-4.47787130325853	714.052055889174	-2.38907707770368	-16.9796463019559	1.11249735588087	-1.23551280656405	0.0106368091333454	-0.0303924959410269
8	5.03155907999402	-4.18735079817513	708.560675240938	-2.70904135269343	-17.0776391378706	1.10460345580403	-1.22439257704158	0.0101600614968024	-0.0307002383066615
8.01	4.94689047163742	-3.8364541578095	703.36027145449	-3.0785588368229	-17.1069158486655	1.09157422159891	-1.20618933713546	0.00960887021341306	-0.0309054366333708
8.02	4.79594963678915	-3.43536387883842	698.766462342591	-3.48643096924024	-17.0699036109026	1.07408017529044	-1.18175313763596	0.00900054419268137	-0.0309988224771882
8.03	4.59776130337572	-2.99839381809904	695.026196968373	-3.92041117916612	-16.9697338378124	1.05431561619424	-1.15356291412632	0.00835448013181517	-0.0309741317385552
8.04	4.36351796418102	-2.54356888167657	692.307498581596	-4.36951515698714	-16.8096331750569	1.03524775790485	-1.12496476524715	0.00768875180369077	-0.0308281782742836
8.05	4.09830544331847	-2.09117558060489	690.697447596956	-4.82624441171166	-16.5926363351601	1.01959224650245	-1.09912239645911	0.00701676266094287	-0.0305610209024809
8.06	3.80480261924072	-1.66145592271586	690.208147996048	-5.28806556151503	-16.3216512178903	1.00887349138101	-1.07804132550816	0.00634494812891373	-0.0301761858972782
8.07	3.48749905400493	-1.2718480972914	690.789702795417	-5.75761853227102	-15.9999010246497	1.00289828741451	-1.06200231462525	0.00567231491628084	-0.0296809636346853
8.08	3.15613039347164	-0.934312469383084	692.347767999758	-6.24145478165627	-15.6316887584188	0.999826015198027	-1.04959548600284	0.00499210280870166	-0.0290867747639181
8.09	2.8274395885269	-0.65331563727426	694.761593900514	-6.74753623615832	-15.223285131128	0.996812402572632	-1.03833841704285	0.00429520196829514	-0.0284094855448701
8.1	2.52482985770392	-0.424972350745227	697.897572323884	-7.28212358062228	-14.7835943628241	0.991009606990223	-1.0256629623369	0.00357436835762537	-0.0276693987213691
8.11	2.27586999743313	-0.23765625655775	701.61410511971	-7.84691784240421	-14.3241926237292	0.980588173217772	-1.00993302530061	0.00282795756255549	-0.026890553149378
8.12	2.10794053711404	-0.0740955407125536	705.756392447326	-8.43730259783804	-13.8584307422013	0.965441609246146	-0.991146486594439	0.00206197537169495	-0.0260990242352604
8.13	2.04262330448868	0.0853807828264656	710.143860664838	-9.04224943478795	-13.3995560002494	0.947339041905924	-0.97107824268268	0.00128973007368072	-0.0253201639378287
8.14	2.08976537655234	0.259093044333143	714.55691964932	-9.64596712821009	-12.9581701188364	0.929469035946374	-0.95280241768208	0.00052913368627916	-0.0245751042979462
8.15	2.24243993336663	0.460572953758897	718.731791781181	-10.2308394937625	-12.539674694795	0.915511584814811	-0.93973321822173	-0.00020150591893775	-0.0238772439093311
8.16	2.47415636980311	0.696201179210847	722.371038600518	-10.7807841200956	-12.1425206571477	0.908526444328252	-0.934484139214279	-0.000887810189365346	-0.023229678119935
8.17	2.73950191477806	0.964408533273574	725.173036471524	-11.2840225813838	-11.7579790715691	0.910009118400173	-0.937915282221733	-0.0015222886882571	-0.0226244866049806
8.18	2.978853550137	1.25650871034594	726.877256285781	-11.7344469665445	-11.3717823991768	0.91942118314771	-0.948694881097371	-0.00210487858727171	-0.0220444147967928
8.19	3.12693015858716	1.55880262543841	727.315926134115	-12.1312475544706	-10.9674469236958	0.93436039603147	-0.963552649822028	-0.00264084570092316	-0.0214668611755885
8.2	3.12394230911415	1.85529931068394	726.458735162372	-12.477074958477	-10.5305503938702	0.95133822007274	-0.978189978142742	-0.00313678897025282	-0.0208693986938354
8.21	2.92721927753634	2.13032398745023	724.437170153877	-12.7755302665241	-10.0528872919583	0.966937267717014	-0.9885985471201	-0.00359623331737413	-0.0202355440941678
8.22	2.52074467591702	2.37043361775343	721.539112926744	-13.0290083614506	-9.53538455374125	0.978990918805249	-0.992393143177893	-0.00401652691614551	-0.0195593276698883
8.23	1.92022227069896	2.56535980797408	718.171419547133	-13.2377594390857	-8.98895727145498	0.987407478164256	-0.989738276668688	-0.00438835314915986	-0.0188474783671569
8.24	1.17215576429659	2.70803633529847	714.796370411211	-13.4005278920615	-8.43302949698361	0.994363559038809	-0.983557426327703	-0.00469823659961677	-0.0181186540763912
8.25	0.346781982373463	2.79404102774538	711.854813550799	-13.5164673514573	-7.89207097918684	1.00378681178223	-0.978928658523796	-0.00493329531875908	-0.0173999261789261
8.26	-0.473807204682184	2.82092457106388	709.692550130339	-13.5874823867007	-7.39101411760919	1.02027364302759	-0.981822705732561	-0.00508659953955415	-0.0167214305437265
8.27	-1.2098069082172	2.7878869718031	708.505957481309	-13.6199413388545	-6.95066560009714	1.0477671924133	-0.997545075429099	-0.00516119961290462	-0.0161105150859605
8.28	-1.79698987849712	2.69609926753116	708.318149808204	-13.6249310475384	-6.58415400248162	1.08839348985435	-1.02933304281061	-0.00517131402237614	-0.0155867393501482
8.29	-2.19628384681063	2.54968286966504	708.989462811257	-13.6167898601937	-6.29510449691976	1.14179680364597	-1.07750345609698	-0.00514016109422744	-0.0151587397148915
8.3	-2.39778129595485	2.35701761824998	710.257841279472	-13.6103256356473	-6.07773453329441	1.2051528161237	-1.13937155046037	-0.00509508936335878	-0.014823403623053
8.31	-2.41879503720219	2.13176179928125	711.798090760787	-13.6176298027887	-5.91858187769399	1.27382985777603	-1.20992793380871	-0.00506156588476514	-0.0145671916794842
8.32	-2.29706964720484	1.89286443859916	713.285655034849	-13.6455468133564	-5.79924579634418	1.34248365469559	-1.28304764302543	-0.00505789881333973	-0.0143689857668011
8.33	-2.08135252355675	1.66302933407263	714.451248408245	-13.6946134376833	-5.6994144872795	1.40626375157832	-1.3528738613605	-0.0050922241248974	-0.0142036316344687
8.34	-1.8219218969278	1.46555056213625	715.116723435744	-13.7597613171168	-5.59955833881949	1.46180265182323	-1.41499894872	-0.00516245236771717	-0.014045397758985
8.35	-1.56329234924984	1.32005184513767	715.20845849348	-13.8324886274483	-5.48291480669536	1.50774243717376	-1.46715068374515	-0.00525888504802263	-0.0138708156846725
8.36	-1.34034493630525	1.23820269895199	714.750403274827	-13.9037650627556	-5.33667051704981	1.54469594256378	-1.50924851844314	-0.00536842405402527	-0.0136606794959682
8.37	-1.17791038923201	1.22071947330288	713.843091433602	-13.9667751823972	-5.15246297655319	1.57469748244586	-1.54287504361953	-0.00547895162725598	-0.0134012443886254
8.38	-1.09277264058919	1.25675010500914	712.636528052658	-14.0187492960735	-4.92642411248117	1.60032922949735	-1.57036205506126	-0.00558261019603301	-0.0130848031785306
8.39	-1.09647059158559	1.32611231213331	711.303907756581	-14.061491589875	-4.65897224086892	1.62378129902317	-1.59377929823406	-0.005677240601766	-0.0127098275811894
8.4	-1.19728937370837	1.40399817053537	710.020413696863	-14.1006433945506	-4.35447285329605	1.64610138755755	-1.61411762561859	-0.00576591345686384	-0.0122807855036454
8.41	-1.4003783660728	1.46696646640303	708.948101417341	-14.1440664755876	-4.02079147256491	1.66681917660622	-1.63088163517608	-0.00585506767206645	-0.0118076544669777
8.42	-1.70579624225216	1.49860140923772	708.225282730381	-14.1999005610111	-3.66869907389679	1.68401599276119	-1.64217656860367	-0.00595208188380092	-0.0113050972254587
8.43	-2.10518896774559	1.4932867292803	707.957711163694	-14.2748226770672	-3.31107850815194	1.69478671480601	-1.64523039689202	-0.00606309823384255	-0.0107912669879842
8.44	-2.5784955428297	1.45710893956573	708.209459068475	-14.3728659513135	-2.96191030712227	1.69594391062222	-1.63717588164159	-0.00619166049997433	-0.0102862551567894
8.45	-3.09234619393925	1.40576761725252	708.993270691145	-14.4949333073913	-2.63506947856411	1.68476823884929	-1.61585960799618	-0.00633835904624747	-0.00981026212175368
8.46	-3.6015512581409	1.36023833186458	710.26249297842	-14.6389536180454	-2.34302526026529	1.65962130331773	-1.58045735695958	-0.00650134125790114	-0.00938164393164381
8.47	-4.05428020299406	1.34152084831058	711.908343308748	-14.8005233663405	-2.09559168325898	1.62029620350797	-1.53174832685369	-0.00667734902396699	-0.00901505308999129
8.48	-4.40036619685581	1.36594016881933	713.766371331355	-14.9738554849534	-1.89891536552766	1.56806296107991	-1.47200789510836	-0.00686291106299997	-0.00871993592478537
8.49	-4.60097958318588	1.44214584827871	715.634174117953	-15.1528820482213	-1.75489057701635	1.5054434055127	-1.40458485654504	-0.00705540619234424	-0.00849964920987345
8.5	-4.6371263791673	1.57032534967904	717.299170552502	-15.3323828191787	-1.66114365762277	1.4358019734671	-1.33330282503142	-0.007253846665917	-0.00835139166460802
8.51	-4.51441299072361	1.7434474337716	718.571661382738	-15.5090091183809	-1.61162690277245	1.36285702433484	-1.26184896704832	-0.0074593356210032	-0.00826700631426347
8.52	-4.2623948042559	1.94981547314829	719.315903842187	-15.6820461208409	-1.59772780572777	1.29020674562405	-1.19328739219816	-0.00767519322726895	-0.00823452492869636
8.53	-3.92836439496326	2.17598744371821	719.47161706179	-15.8537381807597	-1.60967552620701	1.22093744759533	-1.12977627932411	-0.00790673344017678	-0.00824015265429706
8.54	-3.56711352910447	2.40923173718356	719.06050794046	-16.0290300115039	-1.63795803879542	1.1573530661867	-1.07250129846454	-0.0081606520011549	-0.00827029201622054
8.55	-3.22941521787943	2.6390394075549	718.176404523896	-16.2146723835908	-1.67447644035764	1.10084056235931	-1.02178439240903	-0.00844400452872973	-0.00831321794468987
8.56	-2.95228146258101	2.85763865332157	716.962037012298	-16.4177912521481	-1.71325019096257	1.05186796319355	-0.977298448288741	-0.00876283279061685	-0.00836013198376995
8.57	-2.75337281649045	3.05979221918347	715.578900175701	-16.644178654403	-1.75061247417394	1.01009826268324	-0.938316194063074	-0.00912061906856243	-0.00840549663513757
8.58	-2.63055513580676	3.24230145373337	714.177902130088	-16.8966738031999	-1.78495203651474	0.974591811258044	-0.903939047809925	-0.00951686280639596	-0.00844671661717594
8.59	-2.56604399781566	3.40358097082949	712.877416048848	-17.1740173432805	-1.81613246523189	0.944062052850073	-0.873277441009191	-0.00994612326846389	-0.0084833441820884
8.6	-2.53339064769415	3.54347241968507	711.75250167296	-17.4704670107556	-1.84474276528854	0.917144934013374	-0.845576723730956	-0.0103978202608614	-0.008516025473359
8.61	-2.50508949471676	3.66324007723135	710.835563364714	-17.7762838559516	-1.87131864603325	0.892641387624484	-0.820294384812965	-0.0108569345264784	-0.00854539127481363
8.62	-2.45886110393419	3.76553401530757	710.125711054061	-18.0789890218912	-1.89564667444659	0.869695810366768	-0.797134300928943	-0.0113055426617817	-0.00857106038507988
8.63	-2.38144428850574	3.85408089205043	709.602376935704	-18.3651152876145	-1.91624216512555	0.847882985134419	-0.776038281811896	-0.0117249244170659	-0.00859089273114527
8.64	-2.26964445146219	3.93297911119071	709.238555372134	-18.6220850131332	-1.93007922931499	0.827192464178178	-0.757133011339107	-0.0120978560030034	-0.00860060714929178
8.65	-2.12910938992311	4.00569036443616	709.010125438555	-18.8398561036685	-1.93263526137915	0.807921158842591	-0.740636596871297	-0.0124106859489688	-0.00859385001447588
8.66	-1.97168155798808	4.07404203290301	708.899543925297	-19.0120743560999	-1.91827482452561	0.790506067492017	-0.726741091037713	-0.0126548734253674	-0.00856274347005165
8.67	-1.81222802537226	4.13767154100511	708.894159412008	-19.136611817338	-1.88093170805976	0.775342263364325	-0.715497912466452	-0.0128278104749767	-0.00849884701123033
8.68	-1.66569844684099	4.19426688252398	708.981000702592	-19.2155054252353	-1.81496531163949	0.762631504214401	-0.706734900265827	-0.0129328915394896	-0.00839435194006066
8.69	-1.54493131103962	4.24067738728554	709.140821496622	-19.2543975257831	-1.71599999339258	0.752295090121308	-0.700025587455856	-0.0129788882824031	-0.00824323849632635
8.7	-1.45948340023408	4.27457924180441	709.344299122335	-19.2616044040427	-1.58154043422685	0.743967567546756	-0.694718881952971	-0.0129787183978427	-0.00804211018136969
8.71	-1.41550359863879	4.29605197288862	709.552591787651	-19.2469160099375	-1.4112139012756	0.73707355226341	-0.690028695956362	-0.0129476867791878	-0.00779050645012241
8.72	-1.41640908390494	4.30832711213171	709.7230902918	-19.2201987907436	-1.20661098534322	0.730981775745826	-0.685181447843309	-0.0129012783681041	-0.00749066616604394
8.73	-1.4638898277208	4.31719395334058	709.819444355807	-19.1898779300736	-0.970835495210229	0.725224384094008	-0.679619377228085	-0.0128526472145111	-0.00714690617139074
8.74	-1.55865376362844	4.32903511303705	709.823254440224	-19.1614387158728	-0.707970812702291	0.719756823246901	-0.67324813100647	-0.0128100929272712	-0.00676490705331018
8.75	-1.70041798738227	4.34803456661616	709.743751616274	-19.1361922457953	-0.422677242558061	0.715208856136846	-0.666690379854775	-0.0127749998256611	-0.0063511984541913
8.76	-1.8869703302142	4.37351786728432	709.621825315281	-19.1106397127218	-0.120046889936025	0.713046064319856	-0.66146860445811	-0.0127408355631468	-0.00591300479536444
8.77	-2.11257926211502	4.39846110875821	709.526088130401	-19.0767654060118	0.194299093852881	0.715542155848302	-0.66001058346149	-0.0126937500109857	-0.00545841103503575
8.78	-2.36643580989698	4.40988411413617	709.541005012856	-19.0234371806296	0.514012865183152	0.725479236701398	-0.665378747534551	-0.0126150160729007	-0.00499663502682313
8.79	-2.63197410396968	4.39122403462928	709.749712764928	-18.9388017473765	0.831916406576945	0.745560026915932	-0.680688237110639	-0.0124850496520162	-0.00453813013122367
8.8	-2.8877286401644	4.32609046841689	710.216034712332	-18.813213418296	1.14014571281232	0.777623493089435	-0.708291325988561	-0.0122881885292316	-0.00409431215590733
8.81	-3.10988887648895	4.2022940936282	710.970547228525	-18.6419628694132	1.43058902987385	0.821866898024402	-0.748929895031876	-0.0120170173815871	-0.00367686453404686
8.82	-3.27609250951131	4.014916685079	712.004146978698	-18.4270066971408	1.69554832659701	0.876340265223354	-0.801135480868589	-0.0116749891301463	-0.0032967424713789
8.83	-3.36950955415371	3.76750542954713	713.269928501345	-18.1771024550336	1.92847824247107	0.9369493309125	-0.861137471432044	-0.0112764806081201	-0.00296309645976672
8.84	-3.3821120045369	3.47111124525796	714.691422027411	-17.9061874132045	2.12464667564645	0.998069908549698	-0.923409208203566	-0.0108441355246679	-0.00268233924006694
8.85	-3.3162589413747	3.14160556050354	716.173549153779	-17.6303664945136	2.28160268023505	1.05367696347114	-0.981774730625273	-0.0104041544006336	-0.00245751154443774
8.86	-3.18425231697801	2.79623323966542	717.612706459505	-17.3643140215123	2.39939636474971	1.09869940000178	-1.03079245412552	-0.00998080855779837	-0.00228801302590714
8.87	-3.00612506182842	2.45050752955943	718.904008542641	-17.1180887422563	2.48054152036156	1.13020649349512	-1.06701162665036	-0.00959166938164357	-0.00216970037221342
8.88	-2.80639054690362	2.11629987096341	719.945985773433	-16.8952418883158	2.5297345919148	1.14806285689099	-1.08971731042965	-0.00924478975709764	-0.00209532762910636
8.89	-2.61066459928551	1.80145482501569	720.644753313918	-16.6927046744988	2.5533529831139	1.15484955378958	-1.10093705724222	-0.00893845264572968	-0.00205529719323055
8.9	-2.442936196503	1.51069210976966	720.920000901536	-16.5024082687082	2.5587674028911	1.15507999406417	-1.10471831816135	-0.00866333146085285	-0.00203867781259237
8.91	-2.32388718489782	1.24716143541827	720.713974170656	-16.3140907561588	2.55352488128432	1.15395467880683	-1.10591172554912	-0.00840623979154187	-0.00203441488110556
8.92	-2.27019508477392	1.01391479961521	720.00253311197	-16.1184362741186	2.54448626171203	1.15602381074951	-1.10883279787256	-0.00815428084622749	-0.00203261504081365
8.93	-2.29437088092501	0.814743221217136	718.805393916147	-15.9096556506901	2.53702186277711	1.16412663614193	-1.11618433264126	-0.00789822386330674	-0.00202575087611018
8.94	-2.40452867613028	0.654164795101556	717.191747353031	-15.6868487897375	2.53437008609693	1.17886509763379	-1.12851431637253	-0.00763429358151368	-0.00200962135363519
8.95	-2.60361524954294	0.536680288976398	715.278114889915	-15.45389903724	2.53724114119726	1.1986961979984	-1.14430757564497	-0.00736411897710698	-0.00198392991474383
8.96	-2.88799074196064	0.465604523257102	713.217421899483	-15.2181030644058	2.54370479132179	1.22055254171589	-1.16062524861977	-0.00709316179200181	-0.00195240369435368
8.97	-3.24569317856605	0.441804409323473	711.18109526955	-14.9880945933211	2.54934717219743	1.24077289830136	-1.17406736804753	-0.00682835768213819	-0.00192246205026586
8.98	-3.65504637068899	0.462588910010954	709.338432627724	-14.7717695240503	2.54763278359044	1.25607089693294	-1.1817717068997	-0.00657583659976435	-0.00190452841069894
8.99	-4.08433658120528	0.520906171774286	707.83848367971	-14.5748240349385	2.53038156362185	1.26429346246879	-1.18218344616572	-0.0063394209744797	-0.00191113798926401
9	-4.49305946255463	0.604986404345198	706.798641025857	-14.4002202795309	2.48828250411302	1.26480618851374	-1.17542075075173	-0.00612021084251735	-0.00195599795642404
9.01	-4.83483127437773	0.698627944565626	706.301253838729	-14.2485149838229	2.41141948011448	1.25846239822013	-1.163190348751	-0.00591711611008316	-0.00205309165022677
9.02	-5.06165756018229	0.782381106542804	706.395892455708	-14.118676855532	2.28986931191498	1.24723074241465	-1.148334716516	-0.00572787221981952	-0.00221579546805256
9.03	-5.12903356940457	0.835828477351376	707.101999778754	-14.008903423584	2.11451241321588	1.23363793541748	-1.13417933155051	-0.00555000526098104	-0.00245584166297103
9.04	-5.00137324551601	0.840918223517328	708.406111640769	-13.9170661325064	1.87822195605785	1.22020497260754	-1.12386943379518	-0.00538140598973125	-0.00278188714936317
9.05	-4.65742514111732	0.785905953410416	710.250376571206	-13.8406972902353	1.57751976451177	1.20901461626842	-1.11984073696382	-0.00522051085637643	-0.00319751527411138
9.06	-4.09541713860694	0.669042123428641	712.514195309952	-13.7767388335804	1.21458938433846	1.20146733739646	-1.12348474028432	-0.00506638049664476	-0.00369874103648443
9.07	-3.33748099008702	0.500910256138428	714.996519393316	-13.7214455034821	0.799260455809881	1.198200855397	-1.13498994832095	-0.00491904459972337	-0.004271464963224
9.08	-2.43242581829404	0.304445259607532	717.410058060687	-13.6707829396364	0.350327389968733	1.1991022455279	-1.15330359081513	-0.00478029151232195	-0.00488968899511538
9.09	-1.45540299790028	0.112177023024359	719.39808972001	-13.6214029676788	-0.104525162579091	1.20334870977876	-1.17617698475201	-0.00465471229135173	-0.00551547879338704
9.1	-0.502868689856639	-0.0389849386735828	720.579010004384	-13.5719358825865	-0.530739541393198	1.20946184749349	-1.20031085274349	-0.00455045942630528	-0.0061014694102271
9.11	0.318099777212528	-0.114349745534566	720.614512959121	-13.524082560495	-0.890930979729659	1.21541604093883	-1.22166170489422	-0.00447905853119113	-0.00659612364566398
9.12	0.905561919916754	-0.0878819736253673	719.287528229665	-13.4829552032921	-1.15040794486713	1.21886579197038	-1.23596600985487	-0.00445383015918877	-0.00695109619452494
9.13	1.18098679748577	0.0530658853927293	716.569525964276	-13.4563417284373	-1.28301133014277	1.21752841496433	-1.23947154494159	-0.00448698969601635	-0.00712921675730838
9.14	1.10580087071286	0.30579420694938	712.656503702335	-13.4529699411002	-1.27580205863035	1.20968622250772	-1.22975909519179	-0.00458609329120696	-0.00711112214351511
9.15	0.691443584784933	0.653357834712367	707.959710748586	-13.4802522422399	-1.13127357322306	1.1946912974776	-1.20644448533764	-0.00475091609577516	-0.00689869518431108
9.16	-0.000718554324621838	1.06819073979769	703.049158758683	-13.5422215629171	-0.866388887028647	1.17330965917766	-1.1715245994733	-0.00497187312475666	-0.00651425010151108
9.17	-0.87064872356789	1.5171105228938	698.561362235063	-13.6383229110362	-0.508666890050593	1.14775963286423	-1.12919900687779	-0.00523067446751779	-0.00599562558332356
9.18	-1.79976983244074	1.96635119613569	695.093023573142	-13.7634227527077	-0.0904570638681767	1.12138168320255	-1.08514627757119	-0.00550319130199295	-0.00538859737855801
9.19	-2.6747990908364	2.38549870571966	693.106012853155	-13.9089682832005	0.356890041978194	1.09799408284333	-1.04540869922258	-0.00576377419745755	-0.00473884473862846
9.2	-3.40878092099326	2.74975359142402	692.864819924366	-14.064843161953	0.807253282308304	1.08109453760768	-1.01517340069899	-0.00598979444360914	-0.00408577734439675
9.21	-3.95357452446231	3.04060050093901	694.417272739122	-14.2212671184867	1.24126524734707	1.07312068695979	-0.997778275317496	-0.00616514191040074	-0.00345980123932593
9.22	-4.30073389432389	3.24547651825675	697.616461506619	-14.3701316622724	1.64500725839479	1.07496269813948	-0.994200461168034	-0.00628180152877245	-0.00288332886197007
9.23	-4.47143789809001	3.35721496270822	702.170925440526	-14.505415604389	2.00676679566699	1.08583854028364	-1.00312944237467	-0.00633927911747056	-0.00237448907161963
9.24	-4.49961317486915	3.37385277561639	707.704718756848	-14.6226764228441	2.31342216770218	1.10353025204669	-1.02154416851936	-0.00634231262282769	-0.00195157016947534
9.25	-4.4144326575884	3.29894197825547	713.810238193498	-14.7179387341408	2.5481058788258	1.12488006103317	-1.04557082906552	-0.00629776540087401	-0.00163606844218722
9.26	-4.22825855349281	3.14202494010264	720.083396223877	-14.7864949351232	2.69027642503969	1.14639273031105	-1.07134442092833	-0.00621173048438883	-0.0014528556863293
9.27	-3.9338865971507	2.91865572321546	726.139740452621	-14.8221449275138	2.71840339732306	1.16479732535919	-1.09564558416383	-0.00608768119395708	-0.0014271544928165
9.28	-3.51145045901219	2.64941244296035	731.617826796398	-14.817243037717	2.61449157234913	1.1774742669537	-1.11620575772982	-0.00592608991495958	-0.00157925986275981
9.29	-2.94184083535615	2.35772073986505	736.179861670848	-14.7636512243157	2.3689924471944	1.18272068320533	-1.13171192706436	-0.00572545785176803	-0.00191880187933002
9.3	-2.22125656969091	2.06681763594416	739.518516075797	-14.6544029007563	1.98450720279591	1.17987572089105	-1.14163821469315	-0.00548429672925754	-0.00244050955243424
9.31	-1.37131829543942	1.79658698252382	741.374034648352	-14.4856434943486	1.47709896549453	1.16933974838792	-1.14605080618616	-0.00520336899211404	-0.00312288841773495
9.32	-0.441030554390096	1.56110599165257	741.559753992409	-14.2582936064267	0.87482553976264	1.15250252589143	-1.14547955398305	-0.00488745444775962	-0.00393021041923891
9.33	0.500007592476296	1.36751241069098	739.989508305612	-13.9789094968492	0.213970211079349	1.13156867492964	-1.14086215774094	-0.00454605015049869	-0.00481714016531881
9.34	1.37460379438086	1.21634444801418	736.698836436673	-13.6593909437366	-0.465924412773778	1.10926043554995	-1.13349557916755	-0.004192683068028	-0.00573458781199165
