Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.74	-3.18614739510155	1.789336035221	725.91659845822	-6.81984621561129	37.9497970044721	0.363523621592279	-0.427159094433221	-0.000950348182847893	0.00269428193454002
5.75	-3.25865297557551	1.81546206588302	725.83725949963	-6.80573129395723	38.0640298861423	0.360954497139989	-0.425635380276439	-0.000930594000409291	0.00285859583215331
5.76	-3.32817352996091	1.84708423185845	725.84361443857	-6.7966144323369	38.1854954281387	0.361048587818565	-0.42708713274161	-0.000916523765798871	0.00302644163199289
5.77	-3.39562032003163	1.87747446258288	725.951003191521	-6.79316474378848	38.3158126922002	0.363311864216296	-0.430656418334581	-0.000908901612012403	0.00319903459258891
5.78	-3.46449322526126	1.89997995589568	726.145699684623	-6.7952340809067	38.4548287627821	0.366988287708333	-0.435200329493059	-0.000907745840590501	0.0033772678266924
5.79	-3.54127551801532	1.90916577822469	726.386954816754	-6.80189668663281	38.6006213261707	0.371341161700092	-0.439630111093499	-0.000912344395319287	0.00356155064469166
5.8	-3.63470299057398	1.90183244436793	726.617040209222	-6.81158755730517	38.7497503862711	0.37590208188632	-0.443222456081207	-0.000921307308503039	0.00375141211947044
5.81	-3.75375682030644	1.87776671190438	726.776423137281	-6.82236268656113	38.8976091454359	0.380600690542507	-0.44580903869238	-0.000932726903594472	0.00394487309549452
5.82	-3.90468185738337	1.84003900119	726.819622508008	-6.83226516917002	39.0387721930181	0.385727144272982	-0.447782757786187	-0.000944480809341508	0.00413777042846936
5.83	-4.08778355806215	1.79466757458016	726.727181752306	-6.83972616676452	39.1673318550009	0.391737619836484	-0.44991436128197	-0.000954636774627482	0.00432335263950906
5.84	-4.2950328788824	1.74957790316592	726.510570202959	-6.84389037641708	39.2772897887047	0.398971511713078	-0.453035268871931	-0.000961845489353963	0.00449247048482715
5.85	-4.50946875853564	1.71298869582987	726.209149175281	-6.84475745056837	39.3630796557619	0.407385633836815	-0.457690550497533	-0.00096558055309337	0.00463452830510747
5.86	-4.70698758053756	1.69158087966795	725.880722411086	-6.84307999393287	39.4202258811397	0.416410282974766	-0.463881101823873	-0.000966123089670368	0.00473909067232597
5.87	-4.86043341913757	1.6889461605075	725.588774687916	-6.84003880133652	39.4460288579226	0.424992105893522	-0.470987382324008	-0.000964279819232527	0.00479776559134804
5.88	-4.94515464671175	1.70478457314391	725.389830368255	-6.83679526181891	39.4400747118565	0.43182266403805	-0.477905930720653	-0.000960929150050416	0.00480583479359303
5.89	-4.94462918311577	1.73511248185362	725.323551532361	-6.83406704175556	39.4043590352568	0.435684133676	-0.483356173526619	-0.000956563684216705	0.00476314914454129
5.9	-4.85460100555594	1.77342197388499	725.406820761065	-6.83186752829816	39.3429103376002	0.435800736676278	-0.486256592292788	-0.000951006506583196	0.00467404038137725
5.91	-4.68450517663822	1.81242036111643	725.631824568701	-6.82949396735987	39.2609678262501	0.432082321568692	-0.486047748265591	-0.000943417067498786	0.00454632304646096
5.92	-4.45570393315498	1.84579564759769	725.967540840884	-6.82576385783076	39.1639369087939	0.425184394312022	-0.482861415802094	-0.000932592768058904	0.00438973840945833
5.93	-4.19697573101685	1.86947048184418	726.364064084527	-6.81941333330814	39.0564371396159	0.416370631821203	-0.47748964377508	-0.000917454836199205	0.00421431687291385
5.94	-3.93848757242006	1.88201434159252	726.759508186848	-6.80951374176517	38.9417274564564	0.407225505755295	-0.471173124601148	-0.000897525567536639	0.00402907302393113
5.95	-3.70587870137448	1.88419861044417	727.08930786697	-6.7957537698106	38.821653603299	0.399304735056791	-0.465281365140589	-0.000873191960629294	0.0038412493110806
5.96	-3.51597105033445	1.87797928226199	727.297285061253	-6.77848013373057	38.6970722484515	0.393819292149001	-0.460981876945794	-0.000845619446954493	0.00365609462720667
5.97	-3.37505662594621	1.86536376000895	727.346934699529	-6.75847747022102	38.5685436602282	0.391427276835317	-0.458988153163294	-0.000816310202622961	0.00347700460532857
5.98	-3.27990016988632	1.84760157584394	727.230469502222	-6.73656767466811	38.4370101017454	0.392169485024717	-0.459443974447662	-0.000786446978820243	0.0033058114975924
5.99	-3.22080950620595	1.82495123860325	726.972844026568	-6.71318259861373	38.3042087814086	0.39554401082174	-0.461958193388059	-0.000756266656273152	0.00314307583557899
6	-3.18560822230399	1.79700464737421	726.628674631512	-6.68808119847088	38.1726817672066	0.400684247148578	-0.465763594990553	-0.000724721416828111	0.00298833639647361
6.01	-3.16323173911818	1.76331707366558	726.271676818624	-6.66033415239933	38.0453911718796	0.406588266427926	-0.469945919513348	-0.000689598009320669	0.00284035234304059
6.02	-3.14595674889107	1.72399373066287	725.978469512751	-6.62860363720767	37.9250752010754	0.412345078555251	-0.473679165048149	-0.000648107783628227	0.00269738699758576
6.03	-3.12984145035955	1.67995589753237	725.810562178682	-6.59164030830441	37.8135543687969	0.41731092604762	-0.476409858358454	-0.000597792048379286	0.00255754487478255
6.04	-3.11360133447108	1.63280267330886	725.799278686963	-6.54884262489316	37.7112047537831	0.4212027073932	-0.477951410249706	-0.000537471550720925	0.00241911957111773
6.05	-3.09666074217402	1.58439614947534	725.937849240169	-6.50070003268163	37.6167638992641	0.424093571768156	-0.478474172199558	-0.000467944121080421	0.00228088001467369
6.06	-3.07734099905212	1.53642210830789	726.183003132678	-6.44897323740038	37.5275449332668	0.426316818537042	-0.478402392077262	-0.00039220235011006	0.00214223688555898
6.07	-3.05200806711997	1.49015774634737	726.465704281368	-6.39653551383725	37.4400307977727	0.428306897230944	-0.478251935580891	-0.000315073786448128	0.00200328156177343
6.08	-3.01556744652481	1.44653149376932	726.708065414558	-6.34688526649463	37.3507272825789	0.430426125447793	-0.47845845749253	-0.000242336537066512	0.00186474688444704
6.09	-2.96313111355538	1.40637372365208	726.841811849004	-6.30342191079194	37.2570904959755	0.432835362554276	-0.479250302159076	-0.000179495365963733	0.00172796856261925
6.1	-2.89220727168126	1.37063849024081	726.823469449739	-6.26864176609631	37.1583240163965	0.435458928338648	-0.480610117191927	-0.000130493449888691	0.00159490875228224
6.11	-2.80455530087513	1.34039446302057	726.642731063223	-6.24344918859917	37.0558662909147	0.43806594494321	-0.482343479653548	-9.6670812110955e-05	0.00146824417110025
6.12	-2.70696980949152	1.31652811678685	726.322695765939	-6.2267808439191	36.9534522428974	0.440447933405588	-0.484236730112655	-7.62553098737628e-05	0.00135144736180653
6.13	-2.6106403349583	1.29929071666795	725.913036733358	-6.21569695130871	36.8567181997932	0.442630239549475	-0.486250444767416	-6.45816202978766e-05	0.00124873910405976
6.14	-2.52921459631759	1.28794475238266	725.478814269326	-6.20599756762029	36.772406372588	0.445030488096205	-0.488673268926252	-5.50815962099271e-05	0.0011647934132315
6.15	-2.47609312449638	1.2807540335852	725.088146763738	-6.19328568466645	36.707297277773	0.448484039072103	-0.492164318137665	-4.0896887445685e-05	0.00110414279593546
6.16	-2.46167595986002	1.27541710015176	724.801351823548	-6.1742543834422	36.6670456572059	0.454096062009184	-0.497643773207731	-1.67752654112174e-05	0.00107034082860641
6.17	-2.49123404325212	1.26983627034016	724.662978838441	-6.14786943411205	36.6551140891515	0.462940351033729	-0.506042274218299	1.92166268736527e-05	0.00106505029652842
6.18	-2.56384171904974	1.26294399799648	724.697015917473	-6.11609610757434	36.6719878742608	0.475684735277838	-0.517972976512071	6.46468026304081e-05	0.00108729149336961
6.19	-2.67248727770577	1.2552547637041	724.904915875864	-6.08390198452588	36.7148142816112	0.492259124660872	-0.533425955817095	0.000112697996836442	0.00113307468554597
6.2	-2.80518836609708	1.24890071252167	725.266018802236	-6.05844356121317	36.7775402740572	0.511680102863719	-0.551588681665992	0.000153292795314619	0.00119555054782738
6.21	-2.94676046013219	1.24710470218235	725.740194604005	-6.04756664400141	36.8515343382959	0.532104644782438	-0.570865227175285	0.000175182221931691	0.00126567321725135
6.22	-3.08084768249097	1.2532611179976	726.272712168861	-6.05795313332339	36.9265891298881	0.551118350410372	-0.589109941867077	0.000168542608953048	0.00133323505172039
6.23	-3.19189811039646	1.26994029269047	726.80120515623	-6.09336809557907	36.9921363584167	0.566193039741388	-0.604026869347309	0.000127459196228474	0.00138805113278806
6.24	-3.26688556933842	1.29814736054138	727.264141034248	-6.15346360768454	37.0384815932246	0.575197849763988	-0.613635213870239	5.16661745418867e-05	0.00142107011053877
6.25	-3.29667892554404	1.33705055289834	727.609627071813	-6.23347642412046	37.0578868262423	0.576832687203844	-0.616679795560265	-5.29312674398819e-05	0.00142525449494529
6.26	-3.27699982629382	1.38420435114401	727.80300223259	-6.32494430972629	37.0453784101302	0.570875954468779	-0.612879644163494	-0.000175143004758072	0.00139616802125803
6.27	-3.20889733236507	1.43611622193048	727.831682113785	-6.41731362944556	36.9992145870301	0.55819038404377	-0.602952177688226	-0.000300634214118856	0.00133228430592963
6.28	-3.09864528620905	1.4889177088073	727.706185777779	-6.50008189469191	36.9209911629707	0.540494483921957	-0.58841081816909	-0.000414847513444006	0.00123506068093937
6.29	-2.95698571525877	1.53893175159967	727.45705619154	-6.56497310128133	36.8153901083011	0.51996451721537	-0.571193250219647	-0.000506024753192724	0.00110880400361846
6.3	-2.79772615179066	1.58304950703116	727.12828026349	-6.60762230221462	36.6895928724887	0.498769520917376	-0.553220437782387	-0.000567604083629436	0.000960317687789258
6.31	-2.63583736379737	1.61896807514082	726.768599961138	-6.62836005294223	36.5524041697441	0.478652594816286	-0.536002423592179	-0.000599412370271613	0.000798298251461937
6.32	-2.48534276708751	1.64541361193738	726.422596215336	-6.63191176330138	36.4131737581744	0.460654921335412	-0.520391697479989	-0.000607372654787719	0.000632472917249605
6.33	-2.35738294488955	1.66243578239544	726.123489566671	-6.62610333173286	36.2806582380383	0.445039582898087	-0.506541843570709	-0.00060182384532137	0.000472539503617475
6.34	-2.25883636763	1.67172715183587	725.889181235789	-6.61991653761391	36.1620096006758	0.431419783067855	-0.494069332098412	-0.000594901727359209	0.000327059070249325
6.35	-2.19177243954359	1.6767738784038	725.722217289771	-6.62139441079951	36.06208205195	0.419043414543601	-0.48235677484558	-0.000597658089395825	0.000202515258178215
6.36	-2.15383117177577	1.68258329544396	725.613299978218	-6.63591485617277	35.9831929076933	0.407146624196758	-0.470895193560673	-0.000617635450851028	0.000102750067127844
6.37	-2.1394128610422	1.69482580350353	725.547008051457	-6.6652281090508	35.9253612146725	0.395273822931336	-0.459554416658193	-0.000657460761192552	2.88982409855087e-05
6.38	-2.14137545687641	1.71845921525641	725.507844742085	-6.70742916541343	35.8869121440595	0.383474952375567	-0.44869781082059	-0.000714721172291211	-2.0205361671799e-05
6.39	-2.15282440709134	1.75617626711741	725.484802768643	-6.75777779324407	35.8652271562686	0.372329116669448	-0.439111117686429	-0.000783028545838782	-4.73225213261652e-05
6.4	-2.16857021201499	1.80719386487559	725.473289454033	-6.81006213023981	35.8573869259447	0.362795779965876	-0.431776830804863	-0.000853871690511876	-5.60779222338326e-05
6.41	-2.18592828182346	1.86687993156112	725.474239775976	-6.85808928072163	35.8605173018768	0.355945196963678	-0.42757443717586	-0.000918685498760841	-5.04394855963541e-05
6.42	-2.20472073423558	1.92747394633856	725.49119515889	-6.89690669386891	35.871789997388	0.352653667129434	-0.427007336408404	-0.000970579513474013	-3.45278594388598e-05
6.43	-2.22656181217394	1.97978686064173	725.526715838887	-6.92349690448563	35.8881948542914	0.353356737960502	-0.430044202017383	-0.0010053501474766	-1.26848521153078e-05
6.44	-2.25370553064331	2.01541544479347	725.579561771213	-6.93689066286269	35.9063185173307	0.357932616258447	-0.436122037323114	-0.00102167831429978	1.04244420052191e-05
6.45	-2.28784826880875	2.02881868644302	725.643659222351	-6.93783315889094	35.9223775220417	0.365744988552244	-0.444304187438769	-0.00102068223939522	2.99447046024359e-05
6.46	-2.3292746210944	2.01865077607123	725.709162256293	-6.92824634421004	35.9326453182897	0.375822054014453	-0.453535979662631	-0.00100515626800179	4.1364363638996e-05
6.47	-2.37660974179085	1.98799811486301	725.765181114828	-6.91072518910123	35.9342193751032	0.387103259222378	-0.462908676962516	-0.000978831835098837	4.13998975683505e-05
6.48	-2.4272295479121	1.94351980110329	725.803214217226	-6.88820520564971	35.9258762384017	0.398662629491348	-0.471839166742283	-0.000945866944209284	2.89450273839309e-05
6.49	-2.47814502958341	1.89381062189826	725.820121854335	-6.86380115238293	35.908650688222	0.409827413412688	-0.480100862531155	-0.000910583268199483	5.6619977246708e-06
6.5	-2.52699712824765	1.84749194741499	725.819635475333	-6.84071192052349	35.8858122625723	0.420152254639853	-0.487694122401545	-0.000877320801576209	-2.41642964922129e-05
6.51	-2.57274513498714	1.81154984129221	725.811831561605	-6.82206093622704	35.862100505185	0.429269355081252	-0.494606416613383	-0.000850235430539192	-5.465722389697e-05
6.52	-2.61573971995457	1.79030264470006	725.810588652729	-6.81059851149294	35.8423550938602	0.436691762190299	-0.500561757983328	-0.000832933045589623	-8.00736860686047e-05
6.53	-2.65711760217333	1.78515356850932	725.82964868234	-6.80829496442165	35.8299312834969	0.441675823981067	-0.504874509012918	-0.000827966498660238	-9.67251365404098e-05
6.54	-2.69775098991126	1.7950433250746	725.878373418357	-6.81594452457777	35.8254188053188	0.443234272629799	-0.506493387378165	-0.000836343201004897	-0.000104453820666039
6.55	-2.73720669023195	1.81733308600876	725.958483250372	-6.83293364043971	35.8261244556238	0.440334691962957	-0.504253308433284	-0.000857238457601439	-0.00010711866941121
6.56	-2.77320851342706	1.84876658391766	726.062888761249	-6.8572882291137	35.8265492756544	0.432239798820947	-0.49726958971728	-0.000888061586604372	-0.000111850202619002
6.57	-2.80191591356121	1.88619708532399	726.17717125607	-6.88602269638766	35.8197718227513	0.41887833691942	-0.485344518402572	-0.000924904540488214	-0.00012723629163458
6.58	-2.81899565431133	1.92689999047552	726.28346595529	-6.91571118967337	35.7993534304299	0.401108300316491	-0.469238713384623	-0.000963271527648413	-0.000160952990328977
6.59	-2.82111446190206	1.96847546940054	726.365692833444	-6.94313083833673	35.7612102316995	0.380760788649024	-0.450698503685095	-0.000998898602321496	-0.000217535056236784
6.6	-2.80727630468317	2.00851321785393	726.414539110193	-6.96581151346223	35.7049018749854	0.360422864486052	-0.432210872177875	-0.00102845495060577	-0.000296936721718044
6.61	-2.77946387525066	2.04428295789007	726.430528772215	-6.98236455938162	35.6339586129842	0.343002791784436	-0.416546956196453	-0.00104996827647263	-0.000394291852648554
6.62	-2.74230691181054	2.07269490407377	726.423980955535	-6.99253127425279	35.555146194616	0.331187817994318	-0.406218849997279	-0.00106290405952347	-0.000500931247273628
6.63	-2.70187443674555	2.09064991848565	726.411563111409	-6.9969625615322	35.4768653592144	0.326930615274454	-0.402991206644639	-0.00106791504397219	-0.000606365559436661
6.64	-2.66401194118184	2.0957174821542	726.410254018657	-6.99679568561396	35.4071161158443	0.331082309347962	-0.407559348173459	-0.00106633991110061	-0.00070069456359767
6.65	-2.63278738526685	2.08691452237248	726.430526312906	-6.99312931902541	35.3515681068577	0.343241971586593	-0.419448261863689	-0.0010595675103845	-0.000776816249255685
6.66	-2.60953037394067	2.06527903255602	726.471099662115	-6.9865199802353	35.3122452426026	0.361836488395893	-0.437127663422208	-0.0010484071457284	-0.000831890581753758
6.67	-2.59270499299286	2.03397438792631	726.517440159217	-6.97663404328394	35.287169048638	0.384398930322152	-0.458296502715604	-0.00103262302973672	-0.000867726833672033
6.68	-2.57856643359608	1.99780801421235	726.545207842957	-6.96218086941292	35.2710522666993	0.407985352782456	-0.480271549760388	-0.00101079132338699	-0.000890047901229263
6.69	-2.56232967516809	1.96224325356515	726.528266703083	-6.94120805739463	35.2568525502237	0.429656857154746	-0.500412745117458	-0.000980596963940705	-0.000906869003562683
6.7	-2.53948688323669	1.93215173151203	726.449125948223	-6.91175043748342	35.2377559123532	0.446949357916772	-0.516522426472933	-0.000939586895543743	-0.000926444639721247
6.71	-2.50694343726568	1.91063819015217	726.30840108953	-6.87270372434365	35.209029084183	0.458254351511364	-0.527160229769887	-0.000886246799782886	-0.000955333560798022
6.72	-2.46374995237847	1.89825179839317	726.129649609922	-6.82468084356536	35.1692067265692	0.463042407395753	-0.531822297156137	-0.000821116064012251	-0.000997079248998167
6.73	-2.41133092026686	1.89279660393423	725.95703049291	-6.77055478641036	35.1202692781062	0.461882730168217	-0.530949398882454	-0.000747566716703729	-0.00105181343391514
6.74	-2.35321278642521	1.88980865531923	725.845449821329	-6.71543424927321	35.0667712839452	0.456249784203019	-0.525758599706608	-0.00067190114297766	-0.00111681596412971
6.75	-2.29432730795245	1.88361667561968	725.84547840305	-6.66595991133335	35.0142031386856	0.448156273806729	-0.517933598860929	-0.000602583597792861	-0.00118779064096208
6.76	-2.24001956103466	1.86877197389884	725.987390064616	-6.62901118027339	34.9671019174834	0.439696789720426	-0.509246958120024	-0.000548671388656219	-0.00126043049377877
6.77	-2.19493516003135	1.84153594250203	726.269334241868	-6.61010924600895	34.9274899895788	0.432611387964538	-0.501206967030756	-0.000517772892594581	-0.00133180216921269
6.78	-2.16199944300504	1.80106465286942	726.653598610197	-6.6119251812075	34.8940976457351	0.42797240959556	-0.494812856653975	-0.000514043102703088	-0.00140117827030978
6.79	-2.14172029445599	1.74995085633063	727.072479540262	-6.63330925165097	34.8625703665401	0.426062138857894	-0.49046690928511	-0.000536770144913268	-0.00147013911467669
6.8	-2.13202364775751	1.69389461538057	727.44232920307	-6.66914484064072	34.8265671647292	0.426455954203098	-0.488044543703468	-0.000579990009549003	-0.00154197813501139
6.81	-2.1287457043872	1.64047608463417	727.681920469024	-6.7111279497036	34.7794194861267	0.428272715725052	-0.487081220458903	-0.000633319853649561	-0.00162061346046466
6.82	-2.12675570297208	1.59726201879542	727.730155585974	-6.74933503605591	34.7159027130895	0.43051559336521	-0.487010595785231	-0.000683886483057394	-0.00170929794733193
6.83	-2.12149542942203	1.56971743727351	727.558620954724	-6.77423113185066	34.6336882575002	0.432409756515743	-0.487385204643534	-0.000718929460712281	-0.00180943004867196
6.84	-2.11055294789262	1.55952472951449	727.176274239192	-6.77864471095802	34.5341651918472	0.433649197334544	-0.488024938374616	-0.000728461507172651	-0.00191971873000296
6.85	-2.09480431205216	1.56386451740126	726.625952770649	-6.75923345487494	34.4224946145403	0.434490317102767	-0.489062514968804	-0.000707333880735073	-0.00203587309547537
6.86	-2.07870690325037	1.57597298570773	725.974599197224	-6.71709090505698	34.3069335025716	0.435669324747454	-0.490882495301782	-0.000656198984943623	-0.00215089227773552
6.87	-2.06951997827216	1.58691837158478	725.300456508198	-6.65736570806951	34.1975973861296	0.438166300579798	-0.49397632265269	-0.000581150696487009	-0.00225593596852247
6.88	-2.07552088088016	1.58815049998992	724.680687404217	-6.58802126056395	34.1049039919714	0.442880853065506	-0.498756280040086	-0.000492173864921952	-0.00234166702661842
6.89	-2.10359646171457	1.57410260249167	724.182022742739	-6.51808153621564	34.0379554864372	0.450311355794407	-0.505382044056241	-0.000400846537735422	-0.00239987871163427
6.9	-2.15681893269499	1.54406214016783	723.855558060086	-6.45582645543483	34.0030920097199	0.460332480907571	-0.513651047170138	-0.000317920075117439	-0.00242515516055486
6.91	-2.23268194641325	1.502707199502	723.735259445355	-6.40738303340818	34.0028046338747	0.472140688570715	-0.522986907447065	-0.000251398585127238	-0.002416273675243
6.92	-2.3225440113546	1.45907998738862	723.838629589516	-6.37601142289101	34.0351462200557	0.484389568308627	-0.532531801793004	-0.000205549809203953	-0.0023770553178058
6.93	-2.41253400751756	1.42422948349791	724.16764606609	-6.36215365970027	34.0937269167833	0.495479860213308	-0.541316596345776	-0.000180963988004379	-0.00231642260623544
6.94	-2.48580251157094	1.40816231503261	724.708568298183	-6.36407415267944	34.1683212138631	0.503920790020232	-0.548457397549637	-0.000175441003886889	-0.00224754013469536
6.95	-2.52566058432427	1.41696692984485	725.430297437312	-6.37875853343491	34.2460391540257	0.5086569739273	-0.553318685526529	-0.000185248163088736	-0.00218608876259629
6.96	-2.51892743639853	1.45094539536731	726.282244104604	-6.40271014944805	34.3129278830471	0.509267736298516	-0.555595986381717	-0.000206238085545096	-0.00214792500607558
6.97	-2.4587590296035	1.50430285382493	727.193614685827	-6.43239772122937	34.355785839383	0.505990028671045	-0.555301733643641	-0.00023446346493361	-0.00214655178659101
6.98	-2.34634746237159	1.56649178697691	728.076246436913	-6.46431065353433	34.3639133619028	0.499576588195821	-0.552675219782238	-0.000266204774398204	-0.00219091687830819
6.99	-2.19112145994992	1.62482729851376	728.832412563155	-6.4947788793317	34.3305124108581	0.491054835281629	-0.548066022070825	-0.000297613833194821	-0.0022840199941162
7	-2.00937961115288	1.66763009136555	729.367518045589	-6.51982316220421	34.2534967919612	0.481478643303201	-0.5418472310724	-0.000324345447748176	-0.00242264221344479
7.01	-1.82159149082533	1.68702469969718	729.605781288101	-6.53527447134013	34.1355795381318	0.471754685844708	-0.534396110663793	-0.000341532766504282	-0.00259824838755668
7.02	-1.64886031437773	1.68065520646315	729.505506662065	-6.53725609555296	33.9836456833107	0.462582942127082	-0.526142656302339	-0.000344277495393008	-0.00279882535733561
7.03	-1.50921589349359	1.65192679256098	729.070009258696	-6.52293079954145	33.8075624530139	0.454495697793112	-0.517646999493164	-0.000328565441625628	-0.00301119192365779
7.04	-1.4144644663313	1.60881903473566	728.350949425873	-6.49126600685341	33.6186852827158	0.44793523304401	-0.509643222390571	-0.000292300745579399	-0.00322322217773152
7.05	-1.36823675634287	1.56170080473172	727.442595072437	-6.44352765748262	33.4283547449627	0.443296897002392	-0.50299259353979	-0.000236071466099053	-0.00342549278358301
7.06	-1.36564379836154	1.52079092612933	726.467769581116	-6.38329235648628	33.2466350520549	0.440887462939321	-0.498524081084251	-0.000163342204174244	-0.00361207293884003
7.07	-1.39460599545002	1.49391043086764	725.558231055664	-6.31592900938931	33.0814369129686	0.440797854678515	-0.496791400746844	-7.99712529019336e-05	-0.00378045052756376
7.08	-1.43854026718037	1.48500173358214	724.833404383662	-6.24767485002362	32.9380389483409	0.442741715557894	-0.497822544440776	6.82118294292877e-06	-0.00393083472627054
7.09	-1.47977250640062	1.49363999583689	724.381554178637	-6.18454807024997	32.818923642761	0.445942592123382	-0.500959273281569	8.97443067445769e-05	-0.00406521272781829
7.1	-1.5028784162589	1.51552361703474	724.24678725231	-6.13136352665616	32.7238119214985	0.449148186375108	-0.50486966731445	0.000162654851355248	-0.00418652850471035
7.11	-1.49719543521198	1.54375239579954	724.42401373312	-6.09105661506984	32.6498181762879	0.450811125345089	-0.507769368960579	0.000221439357390496	-0.00429821242261641
7.12	-1.45798562874323	1.57058475620632	724.862468728703	-6.06441415256655	32.5917239844512	0.449416552245838	-0.507821212319777	0.000264428513040427	-0.00440408538715076
7.13	-1.38610323517435	1.58929390344522	725.476825893988	-6.05020798344339	32.5424349950124	0.443878742808651	-0.503619214429985	0.000292338118033753	-0.00450847234918605
7.14	-1.28643087448877	1.59571789813129	726.163534628425	-6.04565687053267	32.4936999159391	0.433892135923242	-0.494622225827187	0.000307814255209982	-0.00461625738912474
7.15	-1.16568014555195	1.58914488324157	726.819048109668	-6.04710736211223	32.4371191242134	0.420120563351533	-0.481400647458415	0.000314698526156065	-0.00473263033262944
7.16	-1.03030527560042	1.57231510166126	727.35635179244	-6.0508094878236	32.3653715679501	0.404146310015907	-0.465602543345375	0.000317146410547253	-0.00486240224010981
7.17	-0.885198369022847	1.55054338852427	727.716785133024	-6.05365473585504	32.273482516101	0.38817020666836	-0.449625426590573	0.000318748415816805	-0.00500895523720185
7.18	-0.733536662667293	1.53020859560662	727.87543576909	-6.05374282206643	32.1598845358582	0.374535179275426	-0.436074177432503	0.000321817459166929	-0.00517307181334764
7.19	-0.577725358840442	1.51703332099704	727.839975627556	-6.05066362875207	32.0270193604318	0.365210081568808	-0.427161031695368	0.000326994866128416	-0.00535199410550036
7.2	-0.420966134316973	1.51462064598527	727.644211438133	-6.0454331370585	31.8812961273456	0.36139089624886	-0.424228959384421	0.000333270419598297	-0.00553905494093199
7.21	-0.268729352909939	1.52361185672277	727.33847799043	-6.04010355843649	31.7323463576879	0.363338979953584	-0.427539808435461	0.000338410245078413	-0.00572409934907592
7.22	-0.129414890304491	1.54162805445292	726.979207158212	-6.03715563584724	31.5916662207699	0.370490583100136	-0.436374292527247	0.000339669580917357	-0.00589471633713273
7.23	-0.013757727588902	1.56393917827621	726.619675545419	-6.03884303753628	31.4708736662133	0.381770742915562	-0.449378076316615	0.000334580652991745	-0.00603808732140865
7.24	0.0670225036575369	1.58463826048194	726.303278367302	-6.04666901298166	31.3798975845363	0.395970561973907	-0.46500346510413	0.000321586159579446	-0.0061430910525736
7.25	0.103869875629906	1.59802189520714	726.059896512992	-6.06112757412345	31.3254372670307	0.412033301544788	-0.481875723841264	0.000300346684899533	-0.00620222703413381
7.26	0.0925648028088974	1.599883456989	725.905180221213	-6.08175186338185	31.3099802638047	0.429148583256371	-0.49896469003599	0.000271664494341239	-0.00621294407644496
7.27	0.0355802971405565	1.58848153232143	725.842008970751	-6.10741337230124	31.33155938331	0.446650764947925	-0.515540939900843	0.000237093921263809	-0.00617807632136963
7.28	-0.0575205988520168	1.56501923694763	725.863122637284	-6.13674240695119	31.3842894162767	0.463812135385648	-0.530994885499812	0.000198403659946944	-0.00610526853251631
7.29	-0.171394629818798	1.53354488239755	725.954003774405	-6.16851745881765	31.4595775844265	0.479670017656019	-0.544651690566047	0.00015708624255506	-0.00600548156984304
7.3	-0.287717599725308	1.50026507430822	726.095453861251	-6.20190416814593	31.5477720094794	0.493007629653298	-0.555702552914644	0.000114067791657901	-0.00589087095982771
7.31	-0.388847780039359	1.47235829971916	726.265757437783	-6.23649649093052	31.6399201766997	0.502532336256043	-0.563303987555288	6.96783303458792e-05	-0.00577248655821461
7.32	-0.461478298349031	1.45648787497606	726.442639133712	-6.27219084466383	31.7292746884401	0.507198731885644	-0.566807474816873	2.38415211608611e-05	-0.0056583079159146
7.33	-0.499362401585759	1.45731234872383	726.605247911318	-6.30897455136421	31.8122251360039	0.506552584848266	-0.566015506434351	-2.36233500655603e-05	-0.00555207408004621
7.34	-0.504373207360256	1.47633891476814	726.736182619514	-6.3467146006884	31.8884603990896	0.500956064972879	-0.56134575248334	-7.27009008845148e-05	-0.00545317958008845
7.35	-0.485535194761823	1.51142770393577	726.823291380169	-6.38499873534045	31.9603587823739	0.491598273165537	-0.553824669160292	-0.000122950215252216	-0.00535762426509573
7.36	-0.456183553320994	1.55712555861586	726.860853978976	-6.42303627979614	32.0318166970675	0.480274239715726	-0.544901575970622	-0.000173357496152327	-0.00525970229006506
7.37	-0.42996399282527	1.60581358206738	726.84988835176	-6.45960303778782	32.1068905617356	0.468993606668805	-0.536139177265132	-0.000222251550021202	-0.00515389680747375
7.38	-0.416818211302758	1.64944328200048	726.797610777893	-6.49302840785261	32.1886754410013	0.459526803916664	-0.528869779963753	-0.000267281804123054	-0.0050363966682278
7.39	-0.420227947006096	1.68146735797495	726.716300794875	-6.52126113593729	32.2787476799537	0.453001263744379	-0.5239017812746	-0.000305510783065177	-0.00490579751732201
7.4	-0.436693314408884	1.69848929684308	726.621800651072	-6.54207846382879	32.3772841378718	0.449633684754872	-0.521332349919004	-0.000333712246709639	-0.00476284462758031
7.41	-0.457726886726389	1.70118801345823	726.531640742026	-6.55348700930823	32.4837167582862	0.448647327380809	-0.520491754863362	-0.000348944280650798	-0.0046094110260731
7.42	-0.473763675368891	1.69422301250626	726.4625623777	-6.55429158794614	32.5975891726576	0.448391974121357	-0.520027372473023	-0.000349366700299392	-0.00444715690672337
7.43	-0.478650693840698	1.68506821370064	726.427290490584	-6.5447048373178	32.7192304502205	0.446661019939722	-0.518129762737085	-0.000335126074554326	-0.0042763936831976
