Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.15	22.0406878952872	-2.25712984351323	591.22826389106	-16.421144286004	4.91287018088718	2.1655335018375	2.79813148852206	0.00535960545844032	0.00738927653092836
5.16	21.9887089723292	-2.14871912111767	593.842558260423	-16.4952027567002	4.81984716874211	2.1535379884179	2.78380313394309	0.00516927579248075	0.00740738172215503
5.17	21.9167474367777	-2.07681553225654	596.426813133882	-16.5041589873299	4.7229149696243	2.14975766398989	2.77506247775891	0.00497328768980235	0.00731651242784806
5.18	21.8247772598729	-2.04900144305267	598.872376031431	-16.434253145056	4.62147172264367	2.15447841405498	2.77184623837366	0.00477173342002695	0.00709760613285788
5.19	21.7137341379314	-2.07135873964348	601.075701956241	-16.2745277462643	4.51504121226922	2.16763555778668	2.77386269634247	0.0045647401041889	0.00673588839483096
5.2	21.5855401481849	-2.14815138631028	602.942148252542	-16.0173825605696	4.40329588742943	2.18881089964547	2.78060453863369	0.00435251451265793	0.00622168730204863
5.21	21.4430899144405	-2.28156682738251	604.38946695256	-15.6590016279794	4.28607364787745	2.21724400699396	2.79136793389579	0.00413538806543803	0.00555107781585742
5.22	21.2901980712806	-2.47152958348895	605.350886834827	-15.1996330103032	4.16338788936821	2.25185731797642	2.80527687056315	0.00391385493529529	0.00472632267847724
5.23	21.1315090602336	-2.71559850277174	605.77768707771	-14.643707267254	4.03543056896751	2.29129416553172	2.82131207033981	0.00368859664761371	0.00375608098487864
5.24	20.972371528755	-3.00895652981701	605.641176055651	-13.9997866984091	3.90256831539249	2.33396831700165	2.83834408862426	0.00346048783995276	0.00265536190922675
5.25	20.8186808110768	-3.34449859093914	604.934002690599	-13.2803439198846	3.76533185916484	2.37812319004159	2.85517044091384	0.00323057977964994	0.0014452095256931
5.26	20.6766941241317	-3.71301935628253	603.670744035008	-12.5013751140382	3.6243992878373	2.42189852914426	2.87055667231241	0.0030000606939116	0.000152115079154469
5.27	20.5528241823604	-4.10349836882262	601.887731555288	-11.6818600435849	3.48057383846799	2.46340202651068	2.88328116399556	0.00277019475917528	-0.00119283482504548
5.28	20.4534178875433	-4.50347551412744	599.642099903733	-10.8430873869519	3.33475711979977	2.50078315802144	2.89218313015791	0.00254224449263836	-0.00255505227799404
5.29	20.384527544217	-4.89950526448964	597.010065624135	-10.0078698565101	3.18791880774652	2.53230638921422	2.89621272729363	0.00231738399939925	-0.00389774854768064
5.3	20.3516826447558	-5.2776738115427	594.084468817483	-9.19967864285875	3.04106397732239	2.5564208941493	2.89448154071423	0.00209661270700209	-0.00518339136189258
5.31	20.3596706171267	-5.62415935561117	590.97163764025	-8.44173074665308	2.89519931922409	2.57182402513126	2.88631102996805	0.00188068047859939	-0.00637525676659418
5.32	20.412334991794	-5.92581269255787	587.787662718083	-7.75606550913618	2.75129953646855	2.57751597291537	2.87127592422689	0.00167003495342491	-0.00743900308787137
5.33	20.5123991883649	-6.1707330500191	584.654195016318	-7.1626479736382	2.61027522188113	2.57284336066456	2.84923918282758	0.00146480031475694	-0.00834418791407345
5.34	20.6613235248259	-6.34881305498455	581.69390513361	-6.67853649776023	2.47294347677862	2.5575299118485	2.82037508185792	0.00126479330898449	-0.00906564728432696
5.35	20.8592021057454	-6.45222689067072	579.025762997187	-6.31715024705796	2.34000244137041	2.53169280985651	2.78517732910682	0.00106957740695058	-0.0095846604326445
5.36	21.1047049628886	-6.47583718564491	576.760313146462	-6.087668860446	2.21201076603066	2.4958439090465	2.74444987398532	0.000878550062354686	-0.00988983399388379
5.37	21.3950692361082	-6.41749896432212	574.995130888989	-5.99459177954039	2.08937285975866	2.45087554376659	2.69927923700918	0.000691052022890467	-0.00997765622760044
5.38	21.7261413499274	-6.27824299342881	573.810647475645	-6.03747864169147	1.9723305110242	2.39803129138235	2.65098864686664	0.000506482806091131	-0.00985269325237644
5.39	22.0924701381261	-6.06232592918349	573.266527229679	-6.21088497683968	1.86096119369975	2.3388626533672	2.6010758993805	0.000324404007202927	-0.00952742320035667
5.4	22.487448787467	-5.77714058296725	573.398765805766	-6.50449950548453	1.75518305783035	2.27517319982665	2.55113845788225	0.000144612978398763	-0.0090217275972267
5.41	22.9035014153903	-5.43298609995047	574.21765641996	-6.90348093857163	1.65476627638492	2.20895225216935	2.50279069475505	-3.28261504615041e-05	-0.00836207904964228
5.42	23.3323081707604	-5.0427045626661	575.706740434969	-7.3889836913399	1.55935009294302	2.14230063195653	2.45757913374909	-0.000207599788858089	-0.00758047804950044
5.43	23.765061051965	-4.6211971404851	577.822821064503	-7.93885371914252	1.46846461180187	2.07735135971395	2.41690193722091	-0.000379207414843269	-0.00671319828750397
5.44	24.1927412602424	-4.18483904999459	580.497075614794	-8.52846813894359	1.38155611231508	2.01618842791415	2.38193860717691	-0.000547057875356133	-0.00579939985486664
5.45	24.6064079162444	-3.75081792801219	583.637254477398	-9.13168577021729	1.29801447352148	1.96076688458044	2.35359494039001	-0.000710582070753426	-0.00487966507969088
5.46	24.9974874093099	-3.33642444095917	587.13090623024	-9.72187052955729	1.21720118061211	1.91283744093624	2.33246679855047	-0.000869342333250884	-0.00399450522318525
5.47	25.3580525414045	-2.95832680870748	590.849520119571	-10.272946005488	1.13847636425579	1.8738786573852	2.31882441013597	-0.0010231204692262	-0.00318288044063427
5.48	25.6810809664868	-2.63186222636706	594.653432391402	-10.7604377151029	1.06122340391506	1.84503947233301	2.31261695094898	-0.00117197140560337	-0.00248077197776701
5.49	25.9606831850087	-2.37037782650739	598.39730385495	-11.1624596125108	0.984869806544021	1.82709442939715	2.31349530918373	-0.00131623630869298	-0.00191984492707207
5.5	26.1922914890036	-2.1846518314821	601.935944908214	-11.460603402416	0.90890334435635	1.820413447137	2.32084945667395	-0.00145651632266729	-0.0015262412189833
5.51	26.3728027102325	-2.08242198883814	605.130242888874	-11.6406930408423	0.832882784109358	1.82494738274397	2.333855889129	-0.00159361427757934	-0.00131954432629278
5.52	26.5006693392298	-2.0680434394516	607.852936397701	-11.6933723199485	0.756442943314292	1.84022999180633	2.35153025163136	-0.00172845589024194	-0.00131195769777407
5.53	26.5759354903744	-2.14229209439955	609.993982963982	-11.6145003933887	0.67929423837634	1.86539620748859	2.37278052913676	-0.00186200374429032	-0.00150773681234808
5.54	26.6002162199556	-2.30232271302263	611.465280235858	-11.4053381899551	0.60121731479434	1.89921598303046	2.39645696937485	-0.0019951768117233	-0.00190290917666598
5.55	26.5766207935252	-2.5417835464074	612.204526285252	-11.072517517914	0.522053737759299	1.94014229081746	2.42139606482141	-0.00212878593268671	-0.00248530747558541
5.56	26.5096225789961	-2.85108202589829	612.178040494736	-10.6277938752142	0.441694041337914	1.98637127844516	2.44645725646258	-0.00226349212988866	-0.003234928899065
5.57	26.4048802463388	-3.21778892337447	611.382411158886	-10.0875931302299	0.360064657915281	2.03591207462493	2.47055232650064	-0.00239979053981645	-0.00412461926252882
5.58	26.2690168164174	-3.62716205387988	609.844887240163	-9.47237090809071	0.277115354485824	2.08666333990797	2.49266852733602	-0.002538018660344	-0.00512106493944878
5.59	26.1093647534906	-4.06276525219849	607.622487186234	-8.80581131989286	0.192808774368263	2.13649338901181	2.51188719975243	-0.0026783839982383	-0.00618605987955681
5.6	25.9336866724674	-4.50715429060393	604.799854663425	-8.11389826327542	0.107113517100835	2.18332058705963	2.52739987660466	-0.00282100339799817	-0.00727800005915503
5.61	25.7498822710815	-4.9425987957325	601.485946763932	-7.42389762260512	0.0200018912537381	2.2251907481388	2.53852363636046	-0.00296594460600791	-0.00835354445721015
5.62	25.5656927438368	-5.35180816294441	597.809692074396	-6.76329209999566	-0.068546938970858	2.26034844007164	2.54471682647245	-0.00311326016271952	-0.00936937083826883
5.63	25.3884141450862	-5.71862996253267	593.914801552218	-6.15871199220103	-0.158538195656243	2.28729941469492	2.54559534936377	-0.00326300464281219	-0.010283946971601
5.64	25.2246309144405	-6.02869130402159	589.953952387611	-5.63490495681865	-0.249947457062389	2.30486182091486	2.5409486710633	-0.00341522860554768	-0.0110592341378495
5.65	25.0799800492091	-6.26995691612481	586.082592307427	-5.21378573261537	-0.342702264132011	2.31220439419311	2.53075377256563	-0.00356994625412721	-0.0116622405653543
5.66	24.9589552176851	-6.4331820911305	582.452627964931	-4.91360302048945	-0.436660807777761	2.30887042163258	2.51518460553051	-0.00372707840415554	-0.012066348389914
5.67	24.8647584888257	-6.51224386795094	579.206265544153	-4.74825549062517	-0.531589596914195	2.29478692405779	2.49461438521	-0.00388637734622311	-0.012252349152917
5.68	24.7992053665811	-6.50433959524298	576.470264404589	-4.72678241251616	-0.627142340482397	2.27025914207978	2.46960833565672	-0.00404734473880717	-0.0122091395236343
5.69	24.7626865413687	-6.41004802460047	574.350845932426	-4.85304700636228	-0.722842451640851	2.23595102994978	2.44090529140313	-0.00420915683908458	-0.0119340498674718
5.7	24.7541873072401	-6.23325404375151	572.929470658506	-5.1256226146448	-0.818071573305417	2.1928530199623	2.40938776148392	-0.00437061230315679	-0.0114328016280437
5.71	24.7713630572042	-5.98094380618542	572.259658490698	-5.5378835333863	-0.91206631874415	2.14223879677084	2.3760415009688	-0.00453011594159759	-0.010719112665772
5.72	24.810666787245	-5.66288211864742	572.364981296482	-6.078294165322	-1.00392502116859	2.08561319640717	2.34190708269823	-0.00468570726274709	-0.00981398983804693
5.73	24.8675222414409	-5.29118832747719	573.238306063078	-6.73088238979255	-1.09262570980673	2.02465360656797	2.30802717310696	-0.00483513611718882	-0.00874476274413766
5.74	24.9365343411625	-4.87983046219152	574.842312677132	-7.47587598861644	-1.1770558091535	1.96114738697666	2.27539397675158	-0.00497598057268288	-0.00754392028781286
5.75	25.0117269721636	-4.44405996061886	577.111255355172	-8.29047488923577	-1.25605323819304	1.89692785197714	2.24490148275792	-0.00510579582160103	-0.00624781260703915
5.76	25.086797144354	-3.99981086943409	579.953883313329	-9.14972710681129	-1.32845772240922	1.83381126867182	2.21730668180988	-0.00522227875592305	-0.00489527648414321
5.77	25.1553740508437	-3.56308798254857	583.257386731503	-10.0274727545658	-1.39317028424752	1.77353713491562	2.1932028912928	-0.00532343154638095	-0.00352623498400116
5.78	25.2112716614659	-3.1493679783171	586.892190636518	-10.8973184585078	-1.44921810959231	1.71771372871081	2.17300688845269	-0.00540770908040397	-0.00218031428557416
5.79	25.2487241794961	-2.77303630640058	590.71738394874	-11.7336040105564	-1.4958213576273	1.66777058359369	2.1569599272	-0.0054741387327289	-0.000895514356244628
5.8	25.2625949187414	-2.44688044427235	594.586545216859	-12.5123241135515	-1.53245804009607	1.62491916495304	2.1451411433602	-0.00552240557892528	0.000293033903375817
5.81	25.2485508366161	-2.18165730248708	598.353711692408	-13.2119705427695	-1.55892288258125	1.59012262194443	2.13749055493804	-0.00555290072001837	0.00135419437851434
5.82	25.2031969735355	-1.98574913713951	601.879235060437	-13.8142638441952	-1.57537611918532	1.56407509009098	2.13383800430056	-0.0055667340428476	0.00226180452884403
5.83	25.1241672663399	-1.86491847362103	605.035275491718	-14.3047486309496	-1.5823784703134	1.54719064011143	2.13393406027498	-0.00556571508113684	0.00299547846634672
5.84	25.0101704808677	-1.82216841595545	607.71070528987	-14.6732324028873	-1.58090910104312	1.53960162517763	2.13747911083562	-0.00555230664636915	0.00354120777481236
5.85	24.8609922060627	-1.85771047576158	609.815223284792	-14.9140543431568	-1.57236412791242	1.54116588384014	2.14414756554557	-0.00552955582742489	0.00389173763553067
5.86	24.6774558425568	-1.96903787052013	611.282519757107	-15.0261774594149	-1.55853419302816	1.55148201685348	2.15360512381365	-0.00550100621279143	0.00404670199089652
5.87	24.4613471989534	-2.15109827328234	612.072377101435	-15.0131044463189	-1.54156070236774	1.56991177591364	2.16551828358584	-0.00547059418011433	0.00401250946140455
5.88	24.2153086053342	-2.3965563941905	612.171641336118	-14.8826244629679	-1.52387146790301	1.59560847924001	2.17955648535391	-0.00544253116733199	0.00380198102234155
5.89	23.9427093256212	-2.69613366863044	611.594051412999	-14.6464043733621	-1.50809763451566	1.62755029752139	2.19538834121038	-0.00542117322684129	0.00343375041439983
5.9	23.647499491984	-3.03900982372897	610.378964470148	-14.3194436470236	-1.49697484660928	1.66457722571216	2.21267415614492	-0.00541087900437201	0.00293144827499736
5.91	23.3340548200824	-3.4132692717512	608.589063180014	-13.9194168563838	-1.49323255423063	1.70543056162635	2.23105732768982	-0.0054158576250855	0.00232270046851955
5.92	23.007019043654	-3.806374181567	606.307173878058	-13.4659313793941	-1.49947612080855	1.7487937410683	2.2501571872456	-0.00544000878973953	0.00163797958633463
5.93	22.6711503989382	-4.20564572067722	603.632359271803	-12.9797304135721	-1.51806693174583	1.79333342217535	2.2695654554031	-0.00548675860675942	0.000909355677504338
5.94	22.3311776714519	-4.59873532094023	600.675475747888	-12.4818726786414	-1.55100598567404	1.8377397615974	2.28884780531558	-0.00555889618351501	0.000169197596166914
5.95	21.9916703686697	-4.97406885175169	597.554401669357	-11.992920229338	-1.59982646319323	1.88076487779477	2.3075511765555	-0.00565841759085153	-0.000551120440558783
5.96	21.6569265748071	-5.32124820953289	594.389149209917	-11.5321646677	-1.66550051102527	1.92125855100077	2.32521658603205	-0.00578638526445352	-0.00122245175113879
5.97	21.3308810384519	-5.63139695564367	591.297068394598	-11.1169198287379	-1.74836496646085	1.95820026732592	2.34139636856155	-0.00594281193723194	-0.00181899626410879
5.98	21.0170350845546	-5.89743914530095	588.388338820367	-10.7619058444365	-1.84807000432566	1.9907267807747	2.35567415412221	-0.00612657851673719	-0.00231925755390442
5.99	20.7184090563826	-6.11430326902359	585.761923180687	-10.4787455255954	-1.9635537538949	2.01815444802885	2.36768552551101	-0.00633539467569304	-0.00270679771618404
6	20.437517191521	-6.27904615592824	583.502128733485	-10.2755894145431	-2.0930448522994	2.03999569364867	2.37713723176108	-0.00656580916152231	-0.00297076077088854
6.01	20.1763641171091	-6.39089465077144	581.675889989142	-10.1568808395184	-2.23409372598189	2.0559690939243	2.38382304819539	-0.00681327397273507	-0.00310614810194472
6.02	19.9364615033226	-6.45120577073115	580.33085002821	-10.1232670307561	-2.38363217776569	2.06600272985303	2.38763482210714	-0.00707226282964698	-0.00311384318199111
6.03	19.7188628279645	-6.46334878503333	579.49428086039	-10.1716570218399	-2.53805965936842	2.0702306542393	2.38856784188411	-0.00733644022284266	-0.00300039614147673
6.04	19.5242136687297	-6.4325151689896	579.172846873307	-10.2954218308633	-2.6933534803959	2.06898254133878	2.38672031884003	-0.00759887333086811	-0.00277759025769742
6.05	19.3528144499694	-6.36546460932474	579.3531812642	-10.4847274542386	-2.84519919250969	2.06276683223562	2.38228737760388	-0.00785227585201079	-0.00246182106292371
6.06	19.204692134068	-6.27021714117554	580.003214714365	-10.7269866556291	-2.98913653186661	2.05224794381916	2.37555043189166	-0.00808927076541596	-0.00207332392156089
6.07	19.0796769810645	-6.15570305340029	581.074169471621	-11.0074115201105	-3.12071563563375	2.03821835934955	2.36686312600069	-0.00830265846032102	-0.00163528766590847
6.08	18.9774802307484	-6.03138339224359	582.503111151814	-11.3096453777831	-3.23565779136829	2.02156664794405	2.35663513145967	-0.00848567749842235	-0.00117289086375317
6.09	18.8977684225572	-5.90685471458236	584.215935347077	-11.6164500715526	-3.33001474358186	2.00324265245135	2.34531501989427	-0.00863224719451264	-0.000712294562040808
6.1	18.8402300955937	-5.79145218453688	586.130656636517	-11.9104227218143	-3.40032057291314	1.98422122516291	2.33337323126712	-0.00873718374197706	-0.000279622049239054
6.11	18.8046308356603	-5.69386516531845	588.160863678293	-12.174715178319	-3.44373037479625	1.9654659667628	2.32128588135685	-0.00879638426228866	0.000100046740141798
6.12	18.7908530806097	-5.62177912528386	590.219205351766	-12.3937292789178	-3.458140384143	1.94789442834743	2.30951986784965	-0.00880697548986178	0.000403640513146501
6.13	18.7989177670405	-5.58155694633479	592.220778881467	-12.5537618678101	-3.44228480254317	1.93234616699696	2.29851949760944	-0.00876742553874955	0.000610996789735509
6.14	18.8289857894939	-5.57797158847253	594.086300864886	-12.6435752518864	-3.39580536259795	1.91955490551572	2.28869470903118	-0.00867761823737215	0.000705672154246453
6.15	18.881338316704	-5.61400052554621	595.744955434184	-12.65487135833	-3.3192905845258	1.91012584503562	2.28041092086962	-0.00853888992064752	0.00067563744275111
6.16	18.9563362175103	-5.69069043201742	597.136829681451	-12.5826512395683	-3.21428271451223	1.90451892793901	2.27398059566202	-0.00835402850397876	0.000513832655125248
6.17	19.0543601247389	-5.80709829072565	598.21486426326	-12.425445665043	-3.08325145120524	1.90303856370458	2.26965673134812	-0.00812723435412693	0.000218557188751464
6.18	19.175733930391	-5.96031244751634	598.94626611954	-12.1854072264934	-2.92953473255656	1.90583002889691	2.26762864010063	-0.00786404215064082	-0.000206326830117048
6.19	19.3206356766687	-6.145554222824	599.313349909676	-11.8682595191191	-2.75724803365853	1.91288245153467	2.2680204802833	-0.00757120280832993	-0.00075139644777393
6.2	19.4890008037031	-6.35635758995931	599.31379457553	-11.4831043725515	-2.57116477881067	1.92403800493892	2.2708930191901	-0.00725652477669549	-0.00140188756587793
6.21	19.6804234640045	-6.58482125633844	598.960320945639	-11.0420935969152	-2.37657155745933	1.93900667994778	2.2762489783316	-0.00692867476931068	-0.00213813728260455
6.22	19.894062057765	-6.82192437018706	598.279815108528	-10.5599770667881	-2.17910281279012	1.95738578727903	2.28404203259011	-0.00659693927608613	-0.00293624437979157
6.23	20.1285552430135	-7.05789417027298	597.311940047687	-10.0535439668581	-1.98456050329412	1.97868317105442	2.29418911599974	-0.00627095008752458	-0.00376893269009461
6.24	20.3819544125358	-7.28261135649747	596.107294394702	-9.54097844632245	-1.79872488410894	2.00234299452096	2.30658518218342	-0.00596037945789263	-0.00460659050591514
6.25	20.6516780103869	-7.48603693824491	594.725191755148	-9.04115456700805	-1.62716298418442	2.02777289182805	2.32111905915503	-0.00567461331818991	-0.00541844754713417
6.26	20.934492112137	-7.65864295377541	593.231146504527	-8.57289810165419	-1.47504154295578	2.05437126530501	2.33768862715663	-0.0054224138919473	-0.00617384022394151
6.27	21.226520462853	-7.79182885882035	591.694161825799	-8.15424430136043	-1.34695110185136	2.08155354426869	2.3562133354185	-0.00521158584454913	-0.0068435070965692
6.28	21.5232857212097	-7.87830562839043	590.183922645792	-7.80172111173767	-1.24674761885022	2.10877630574406	2.37664213891414	-0.00504866230813086	-0.00740085068031752
6.29	21.8197820767057	-7.91243072742179	588.767999627673	-7.52968643986975	-1.17741739801355	2.1355582850327	2.39895531759355	-0.00493862832921253	-0.00782310011185611
6.3	22.1105777781139	-7.89047905489005	587.5091701565	-7.34974598422689	-1.14097032209791	2.16149746895921	2.42315932075561	-0.00488469907567277	-0.00809231243574683
6.31	22.3899445264554	-7.81083766982076	586.462958090498	-7.27027492402185	-1.13836537752037	2.1862836597217	2.44927468096565	-0.00488816822409629	-0.00819615865452827
6.32	22.6520092337645	-7.67411543317924	585.675485872464	-7.29606256719239	-1.16947130839404	2.20970611418003	2.47731803703176	-0.00494833825158759	-0.0081284538253383
6.33	22.8909224104409	-7.4831624718912	585.181720527272	-7.42809407018544	-1.23306397761209	2.23165609263271	2.50728023591467	-0.00506253908444388	-0.00788940727668021
6.34	23.1010364870162	-7.24299838553643	585.00417945321	-7.6634777983402	-1.32686069894392	2.25212438235351	2.53910319073946	-0.00522623521781497	-0.00748558771932454
6.35	23.2770867520613	-6.96065215328403	585.15214331052	-7.9955210467377	-1.447590486354	2.27119408375132	2.57265852944623	-0.0054332147729444	-0.00692961650051555
6.36	23.4143673289009	-6.64492054075005	585.621402491709	-8.41395095021631	-1.59109789496376	2.28902915066811	2.60773100658628	-0.00567584788390316	-0.00623961834302851
6.37	23.5088947311722	-6.30605525345022	586.39454156906	-8.90527173377443	-1.7524769481105	2.30585935174713	2.64400917083026	-0.00594539713845195	-0.00543847085539716
6.38	23.5575520215024	-5.95539196647717	587.441743816811	-9.45324422675731	-1.92623059737106	2.3219624593879	2.68108495344158	-0.00623236014814287	-0.00455290087364853
6.39	23.5582074189818	-5.60493655202723	588.722076508879	-10.0394689907068	-2.1064502814956	2.33764457116619	2.71846279170324	-0.00652682394659568	-0.0036124771982277
6.4	23.509802311943	-5.26692524918505	590.185198278975	-10.6440506564297	-2.28700946341191	2.35321952286375	2.75557777712028	-0.00681881266714107	-0.00264854630729619
6.41	23.4124049700499	-4.95337614671837	591.773413372963	-11.2463182506201	-2.46176455224107	2.36898836212124	2.79182127252238	-0.00709861333745924	-0.00169315158634717
6.42	23.2672277398865	-4.67564920137909	593.423984919193	-11.8255744892175	-2.62475637292683	2.38521981930234	2.82657160366222	-0.00735706893539335	-0.000777969215278146
6.43	23.0766070703417	-4.44403115645598	595.071610951015	-12.3618462506609	-2.77040533583607	2.40213264159836	2.85922689075699	-0.00758583230946944	6.67133112059563e-05
6.44	22.8439472654122	-4.26736025753807	596.650963121438	-12.8366087020936	-2.89369368166579	2.41988055344755	2.88923689137686	-0.00777757851498469	0.000812955804126561
6.45	22.5736303229506	-4.1527037074095	598.099188847864	-13.2334567834797	-2.99032862528412	2.43854047774884	2.91613088342963	-0.00792617609689292	0.00143604463369926
6.46	22.2708955167856	-4.10509849380694	599.358282728715	-13.5386998766995	-3.05688088089034	2.45810450530724	2.93953909389579	-0.00802681966106183	0.00191527774299534
6.47	21.9416934575105	-4.1273636960612	600.377241950003	-13.7418583946271	-3.09089389853565	2.47847594154189	2.9592059136612	-0.00807612674591468	0.00223464050597576
6.48	21.5925201812106	-4.21998975217532	601.113932319934	-13.8360445990108	-3.09096015072129	2.49946959625065	2.97499404723099	-0.00807220174045331	0.00238335647914776
6.49	21.230237341163	-4.38110755050035	601.536605679398	-13.8182140663122	-3.05676194393475	2.52081631983388	2.98687972982254	-0.00801466869293656	0.00235629586296981
6.5	20.8618848100085	-4.60653767977848	601.625024831454	-13.6892787334869	-2.98907545529448	2.54217163252165	2.99494009868914	-0.00790467364432215	0.00215422381786623
6.51	20.4944919523669	-4.88991778233464	601.371167936951	-13.4540772354873	-2.88973796708438	2.56312814552523	2.99933462859048	-0.00774485590355625	0.00178387130578916
6.52	20.1348935295517	-5.22290373822643	600.779499755937	-13.1212031576081	-2.76157954787289	2.58323133748575	3.00028314317927	-0.00753928670443556	0.0012578133176203
6.53	19.7895556904909	-5.59543837469531	599.866811547502	-12.7026967336078	-2.60832166357789	2.601998128284	2.99804322589637	-0.00729337312815693	0.000594143481920283
6.54	19.4644168357476	-5.99607954448743	598.661644434016	-12.2136102896247	-2.43444635180599	2.61893758691814	2.99288983595851	-0.0070137251632369	-0.000184059769405959
6.55	19.1647473676809	-6.41237774345212	597.203322350726	-11.6714622282846	-2.24504061730223	2.63357302223384	2.98509958211502	-0.00670798437506298	-0.00104947216334564
6.56	18.8950315113028	-6.83129194103251	595.540630290791	-11.0955984302838	-2.04562156879783	2.64546463627921	2.97494145132158	-0.00638461389663923	-0.0019714545391602
6.57	18.6588735543505	-7.23963098644578	593.730181530894	-10.5064834857607	-1.84194848679427	2.65423187159395	2.96267489983463	-0.00605265131295722	-0.00291715163664432
6.58	18.4589300503685	-7.62450685391309	591.834524105489	-9.92494702189463	-1.63982846326425	2.6595745577546	2.94855519005251	-0.00572142842723708	-0.00385272304758134
6.59	18.2968687835361	-7.97378514551715	589.920042259646	-9.37141244140399	-1.44492247069082	2.66129196124101	2.93284481922697	-0.00540026473892145	-0.00474465956246868
6.6	18.1733546251475	-8.27651774007523	588.05471320804	-8.86513651843834	-1.26255869018104	2.65929886870172	2.91582896666092	-0.00509814452443795	-0.00556112855772137
6.61	18.0880618237072	-8.52334233288373	586.305783443543	-8.42348842526179	-1.09755965594528	2.65363788964205	2.89783220868001	-0.00482339039990597	-0.00627328517161306
6.62	18.0397117574322	-8.7068339310559	584.737432135574	-8.06129582669909	-0.954089264243454	2.64448725296278	2.87923341702077	-0.00458334878751671	-0.00685648294307549
6.63	18.026134725018	-8.8217942242268	583.40849175077	-7.7902836588835	-0.835524965524097	2.63216349461736	2.86047582878327	-0.00438410438070035	-0.00729131923807551
6.64	18.0443539382976	-8.86546619676348	582.370297679885	-7.61862812794555	-0.744359533629604	2.61711859185617	2.84206976540579	-0.00423024108963296	-0.00756445763214207
6.65	18.0906894884793	-8.83766341516742	581.664738996986	-7.55064439503551	-0.682135717803357	2.599931292354	2.8245863364016	-0.00412466571673602	-0.00766918131279332
6.66	18.1608796689578	-8.74080610750628	581.322581052359	-7.58662147883262	-0.649415870530325	2.58129261097582	2.80864158646948	-0.0040685076071933	-0.00760564766340969
6.67	18.2502166424846	-8.57985940268823	581.362126922282	-7.72281227648258	-0.645787350995198	2.56198571724815	2.79487178297048	-0.00406110284214938	-0.00738083296980159
6.68	18.3536930390725	-8.36217282284151	581.788278360566	-7.95158049341981	-0.669903177985057	2.54286070389686	2.78390172201182	-0.00410006558329271	-0.00700817565038281
6.69	18.4661556752734	-8.09722418355072	582.592047485927	-8.26169993184697	-0.719556097319911	2.52480499911905	2.77630888664695	-0.0041814425931282	-0.00650694439574696
6.7	18.5824622185254	-7.79627527535198	583.750557843121	-8.63879529098198	-0.791782987480477	2.50871044788669	2.77258688338558	-0.00429994057083986	-0.00590137220523212
6.71	18.6976363145274	-7.47195086507203	585.227557774418	-9.0659076644156	-0.882995401336927	2.4954383239012	2.77311173245872	-0.00444921060360484	-0.0052196072331541
6.72	18.80701648925	-7.13775643725246	586.974450576106	-9.52416256168327	-0.989131076295813	2.48578372640199	2.77811428130498	-0.00462217043169883	-0.00449253615950367
6.73	18.90639406969	-6.8075534597094	588.931825309003	-9.99351379351149	-1.10582047861091	2.48044094807815	2.78766130701582	-0.00481134376456442	-0.0037525359071091
6.74	18.9921354746523	-6.4950135815185	591.031450252127	-10.453533169921	-1.22856191145454	2.47997145722597	2.80164688628349	-0.00500919659891461	-0.00303220605674333
6.75	19.0612845362678	-6.2130748643882	593.198668912852	-10.8842138467357	-1.35289843310386	2.48477610813461	2.81979449004529	-0.00520845305884604	-0.00236312873259801
6.76	19.1116410400728	-5.97342376301592	595.35511745611	-11.2667544400492	-1.47458981366472	2.49507307258787	2.84166916289754	-0.00540237711901576	-0.00177469648017089
6.77	19.1418124168396	-5.7860260186053	597.421663670953	-11.5842917647923	-1.58977300769793	2.51088277244434	2.86669821711395	-0.00558501098063726	-0.00129304282158344
6.78	19.1512364670957	-5.65872789152322	599.321452406498	-11.8225522273866	-1.69510512637857	2.53202079506341	2.89419821502863	-0.00575136516859225	-0.000940105302340677
6.79	19.1401741168387	-5.59694628447458	600.982931909683	-11.9703954274533	-1.78788363598475	2.55809940284896	2.92340569135198	-0.00589755907395729	-0.000732846944926882
6.8	19.1096724421528	-5.60346241664855	602.342730603871	-12.0202282460254	-1.86613945906104	2.58853782414986	2.95350908657768	-0.00602091335932881	-0.000682658681360204
6.81	19.0614994997201	-5.67832898537549	603.348255197169	-11.9682734034109	-1.92869977118967	2.62258105862713	2.98367968316953	-0.00611999727719847	-0.00079496190845961
6.82	18.9980537882004	-5.81889543074509	603.959888900333	-11.8146828939565	-1.97521852346176	2.65932647256656	3.01309987730043	-0.00619463461728971	-0.0010690261429259
6.83	18.9222523654191	-6.01995027460865	604.152682892009	-11.563493545005	-2.00617402690992	2.69775702643819	3.04098777443324	-0.006245871923025	-0.00149801135228883
6.84	18.8374026814391	-6.27397383490598	603.917454536343	-11.2224288782326	-2.02283425593596	2.73677959570764	3.06661775186612	-0.00627591209546236	-0.0020692376658576
6.85	18.7470639865956	-6.57148922101273	603.261231408536	-10.8025581418688	-2.02719180824213	2.7752665415445	3.08933717902095	-0.00628801584426184	-0.00276467688364635
