Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.73	1.46417701099769	-4.10758316073944	742.411116414849	-8.21763197581228	44.580658833829	1.92059181468896	-1.6901750967654	0.00167222275367496	-0.000114090381049703
6.74	1.49884730484029	-4.13392145777141	742.36632717473	-8.21798211004025	44.5315276708487	1.92164362780861	-1.69029488169569	0.00167237849677027	-0.000181429761583196
6.75	1.51926132420382	-4.15511724859727	742.253400224866	-8.21892763919363	44.4927930232117	1.91430684087541	-1.68209298592062	0.00167080643723305	-0.000229232486778863
6.76	1.5281777872688	-4.163193216584	742.108982946289	-8.21984468988079	44.4659146571134	1.89856983803212	-1.66607097245838	0.00166882407729851	-0.0002585212196482
6.77	1.53265664318302	-4.15412564745937	741.972104369496	-8.22064459247105	44.449353911681	1.87635594252134	-1.64449450215048	0.00166706793236371	-0.000274546306596291
6.78	1.5420510958037	-4.12897726537997	741.874612109669	-8.22173399790386	44.4390990022153	1.85112797349445	-1.62090124472313	0.00166541406463849	-0.000285294666057589
6.79	1.5653330035401	-4.09336979176643	741.834612617395	-8.22390000828154	44.4298979918278	1.82706023937454	-1.59926549829918	0.0016630407898961	-0.000299294155725771
6.8	1.60838042600802	-4.05545719979201	741.854194733447	-8.22810582364055	44.4168148200283	1.80801520674776	-1.58305650863382	0.00165867208134807	-0.000323336778058347
6.81	1.67189886276412	-4.02307296019099	741.921270794671	-8.23519990491877	44.3966464290883	1.79661606191018	-1.57445119379801	0.00165099554725634	-0.00036072841800977
6.82	1.75053661762947	-4.00102337838171	742.014190960436	-8.24559043254557	44.3687996271294	1.79367135583459	-1.57390724062564	0.00163916587451896	-0.000410493245624699
6.83	1.83349571671368	-3.9894676917594	742.107269191328	-8.25898833944821	44.335404181246	1.79809677975383	-1.58018943633493	0.00162322773645474	-0.00046767829651978
6.84	1.90658050282373	-3.98395836053288	742.175604478771	-8.27433729772442	44.3006770319029	1.80732755187561	-1.59080740206448	0.00160427553620301	-0.000524603235405596
6.85	1.95525194725683	-3.97713046792197	742.198363277991	-8.29000405841772	44.269774447861	1.81807108313613	-1.60270889843671	0.00158423949431452	-0.000572667222693557
6.86	1.96797107979425	-3.9614347612983	742.160574312713	-8.30420716820612	44.2475026615243	1.82715947837007	-1.61301452707672	0.00156532902422224	-0.000604219638954573
6.87	1.93901012519137	-3.93192519205718	742.054050231606	-8.31555720393801	44.2372634846503	1.83225300548836	-1.61959292359262	0.00154931383632451	-0.000614041696430034
6.88	1.8700260664277	-3.88808632859488	741.878085068921	-8.3235185385948	44.2404976090353	1.8322179980497	-1.62135114792193	0.00153690880386836	-0.000600142962928152
6.89	1.7699988736632	-3.83403355311848	741.640176198624	-8.32861586699665	44.2567053679961	1.82712548648506	-1.6182212977813	0.00152750511743116	-0.00056378951490943
6.9	1.65354270385673	-3.77701382261137	741.356494600711	-8.33229779908907	44.2839428544194	1.81794255826824	-1.61091999074744	0.00151936266114427	-0.000508879903930559
6.91	1.53798365402835	-3.72475752125982	741.051508269088	-8.33649862745327	44.3195706730589	1.80607201356034	-1.6006087729632	0.00151020010336245	-0.000440918293411252
6.92	1.43986349540725	-3.68265171574921	740.756218670181	-8.34305285100219	44.3610017789732	1.79291329998915	-1.58857920625354	0.00149796631959642	-0.000365877675352455
6.93	1.37162824660169	-3.65176643982224	740.504841781312	-8.35316697722605	44.4062457080081	1.77957355267725	-1.57603964563621	0.00148151366506943	-0.000289207295697202
6.94	1.33919826720388	-3.6284470988427	740.3302464988	-8.36712024902691	44.454145227198	1.76677890400709	-1.56402002767668	0.00146094370618732	-0.000215146181371584
6.95	1.34092630838587	-3.60560902698577	740.258844904592	-8.38426763690364	44.504306982491	1.75495762812356	-1.55336420771327	0.00143753348932218	-0.000146396461574549
6.96	1.36817087986053	-3.57525321802365	740.305809994197	-8.40329918347874	44.5568078631139	1.74441505115088	-1.54476098105034	0.00141331439269554	-8.41198989296466e-05
6.97	1.40738395248458	-3.53129730139433	740.471492947904	-8.42262015513765	44.6117979961034	1.73550640110127	-1.53877253132716	0.00139049820940695	-2.81697179643214e-05
6.98	1.44328387840395	-3.47173775242492	740.739787178656	-8.44069135458145	44.6691206374683	1.72873318095627	-1.53583931501028	0.00137097966542954	2.25394461325079e-05
6.99	1.46242253049923	-3.39944446349316	741.078978003467	-8.45621415384106	44.7280414769955	1.72472731873608	-1.53625913556724	0.0013560828841872	6.96016663292998e-05
7	1.45633156947733	-3.32141013842243	741.445316672876	-8.46813577923879	44.787141917057	1.7241299235795	-1.54014832944191	0.001346593370537	0.000114683453645015
7.01	1.42349638609538	-3.24682024740047	741.789143708163	-8.47554327025596	44.8443958673372	1.72740626427176	-1.54739615615158	0.0013429851668153	0.000159122946926105
7.02	1.36966050341783	-3.18466653344333	742.062870998033	-8.4775658099157	44.8974216100839	1.73465881648167	-1.55762529704122	0.00134567393730478	0.000203611658207981
7.03	1.3063568490043	-3.14168467330982	742.229590154244	-8.47339209778997	44.9438748837598	1.74550288960468	-1.57017503874017	0.00135513330265857	0.000248015854724226
7.04	1.24800346707431	-3.12117545372156	742.270645018325	-8.46244126988585	44.9819202361923	1.75905408001874	-1.58412665876473	0.00137179450699731	0.000291389888943117
7.05	1.20828111861358	-3.12289737446227	742.190362957203	-8.4446381561618	45.0106855987287	1.77404622870432	-1.59838650056439	0.00139576396724816	0.000332201376922525
7.06	1.19672691402112	-3.14385945432947	742.016436089895	-8.42067935965407	45.0305817274412	1.78905943256774	-1.61182712042899	0.00142648427085512	0.000368731750849505
7.07	1.21645867546411	-3.17961590010261	741.795238217059	-8.39216431742484	45.0433720135699	1.80280080158202	-1.62346353283579	0.00146249401230958	0.00039955550484011
7.08	1.26366756413589	-3.22560773269407	741.582553157649	-8.3615070098902	45.0519229648569	1.81435840559395	-1.63261970697416	0.00150140593191528	0.000423964399926369
7.09	1.32903106455857	-3.27817895007819	741.431492473333	-8.33161716846981	45.0596494913881	1.82335052140306	-1.63903176180271	0.00154014604519803	0.000442209499223412
7.1	1.4006295461648	-3.33505370108842	741.380389714756	-8.30541277357647	45.0697701548284	1.82991998734671	-1.64284600424542	0.00157541512632264	0.000455487839194968
7.11	1.46747344526275	-3.39523784853927	741.443779382276	-8.28527298027222	45.0845697246184	1.83457057016021	-1.64450091802382	0.00160427588140355	0.000465685500822488
7.12	1.52253756171997	-3.4584640418756	741.608982834131	-8.27255291178144	45.1048931798479	1.83789495921727	-1.6445230105112	0.00162474374147437	0.000474973381878685
7.13	1.5643545482131	-3.52441093173997	741.839411887167	-8.26726445412114	45.1300457419574	1.8402851780709	-1.64330252544052	0.00163626042210174	0.000485401002757957
7.14	1.59671465622288	-3.59197876512898	742.083857449537	-8.26799266593588	45.1581541554854	1.84173011134663	-1.64093142113701	0.00163994668839618	0.000498623610650673
7.15	1.62668923188857	-3.65888389714734	742.289335268455	-8.27207666177436	45.1868913094703	1.84178216402001	-1.63717222876362	0.00163855841283367	0.000515829721534244
7.16	1.66179027615648	-3.72174211621432	742.414066393783	-8.27604220038744	45.2143345746826	1.83971749482907	-1.63158133307806	0.00163610953907278	0.00053783929755008
7.17	1.70735833298344	-3.77666191476121	742.437194993266	-8.27623153749005	45.2396715565555	1.8348372405555	-1.62374545975995	0.00163718110173261	0.00056526351686681
7.18	1.76511597418381	-3.82020195222667	742.362864106676	-8.26953505794622	45.2635140697526	1.82678813492529	-1.61352940298253	0.00164600599868858	0.000598596853257305
7.19	1.83329691000429	-3.85041291333019	742.217930147118	-8.25409377373779	45.2877201199915	1.81575125890448	-1.60120522177333	0.00166549277220485	0.000638163865517183
7.2	1.90808909599967	-3.86763043413606	742.04435777236	-8.22982276815635	45.31480274661	1.80237921756267	-1.5873599460961	0.00169640518003478	0.000683941244148278
7.21	1.9856083954488	-3.87473983779093	741.88865513418	-8.1986165613802	45.3471519025769	1.78745399799468	-1.57256131730879	0.00173692098259493	0.000735367600610326
7.22	2.06347260273408	-3.87678867440742	741.791223058625	-8.16414720647917	45.3863507462827	1.77136092343212	-1.55687316322945	0.00178273507000648	0.000791286992039175
7.23	2.14132402739268	-3.88003496110648	741.778133622331	-8.13125157041823	45.4328101209983	1.75357840540509	-1.53940694115456	0.00182775182701878	0.000850124359762505
7.24	2.22020412887588	-3.89071323272759	741.85685779372	-8.10500690071814	45.4858038250106	1.73241773948043	-1.51812564725355	0.00186525839677787	0.000910281871068785
7.25	2.30124178908643	-3.91389733038927	742.016249803484	-8.08968311202417	45.5438276852419	1.70518504675107	-1.49005525634559	0.00188933155822313	0.000970627958584991
7.26	2.38441048674283	-3.95278894332717	742.230090734714	-8.08780554499969	45.6050973170081	1.66879239190389	-1.45192058607549	0.00189615405436871	0.00103088561371883
7.27	2.46800750072524	-4.00857656887206	742.462947442776	-8.09954506830354	45.6679844811178	1.62066999515477	-1.40105743179646	0.00188492967131659	0.00109174944842472
7.28	2.5490782065036	-4.08077037956652	742.677021745334	-8.12257586121576	45.7312652468481	1.55969717936826	-1.3363277669941	0.00185818689963435	0.00115466575996614
7.29	2.62448360994245	-4.1677398720668	742.838865374132	-8.15242800249898	45.7941681501239	1.48683390974568	-1.25873317252824	0.00182141520843981	0.00122134895886483
7.3	2.69197022431562	-4.26715560438403	742.92508797381	-8.18324720378432	45.8563041368954	1.40521611652373	-1.17149990353334	0.00178213561313556	0.00129321502786206
7.31	2.75063092050569	-4.37617774567312	742.926353434675	-8.20879195631189	45.917585574907	1.31964823117963	-1.07957043979201	0.00174862062780212	0.00137093562055696
7.32	2.80052827394853	-4.49146078598025	742.849065849016	-8.22346957938001	45.9781924945221	1.23562326409296	-0.988623748302841	0.00172852064696583	0.00145424350162066
7.33	2.84177734217661	-4.60921730247503	742.714321300441	-8.22323635075017	46.0385567841576	1.1581540506787	-0.903895585777041	0.00172762692735717	0.00154198866843658
7.34	2.87375469727294	-4.72558808412441	742.554068751337	-8.20624248539632	46.0992681770172	1.09075744642992	-0.829132908895154	0.00174893425179512	0.0016323235812421
7.35	2.89509100025602	-4.83738040732398	742.404990076493	-8.17316096788734	46.1608081818305	1.03488001184564	-0.765974981918088	0.00179209750257803	0.00172285070494937
7.36	2.90469303286263	-4.94295653380146	742.30123362543	-8.12717779043987	46.2231003032234	0.989910353798123	-0.713922953083588	0.00185333309131674	0.00181062277732147
7.37	2.90342854154608	-5.04284517825806	742.267581172064	-8.07363659529158	46.2849917199321	0.95373851757774	-0.670880403365802	0.00192579967990492	0.00189201852859361
7.38	2.89561829611927	-5.1396521396673	742.314674678391	-8.01934003557774	46.3438877284666	0.92365621838006	-0.634074407373216	0.00200047764176581	0.00196265457845679
7.39	2.88939385728012	-5.23709838910694	742.437483246296	-7.97153943240913	46.3957818838156	0.897295744561083	-0.601053844410414	0.00206751804761918	0.00201755985420393
7.4	2.89538037178024	-5.33841410533251	742.617344960081	-7.93670995323049	46.4358314319304	0.87331001485042	-0.570446517096855	0.00211793005417693	0.00205178348045176
7.41	2.92388872602302	-5.44467241675154	742.826934020491	-7.91930145309681	46.4594398656163	0.851599110109305	-0.54224680182165	0.00214533712035725	0.00206143681707094
7.42	2.98151788414988	-5.55376854003913	743.03671284994	-7.92073761360915	46.4635933846455	0.833053951197929	-0.517572946297134	0.00214741276763564	0.00204494807203054
7.43	3.06843654129124	-5.66055443102308	743.221098965682	-7.93895595927452	46.4480443899013	0.818957107383081	-0.49801991821726	0.00212657855968368	0.00200413068486072
7.44	3.1774520624605	-5.75819418586263	743.36280017178	-7.9686989318589	46.4159168500134	0.810292690603596	-0.484871631994431	0.00208966395853227	0.00194462564220943
7.45	3.2953452187437	-5.84030177295859	743.454439964933	-8.00258089932358	46.3734513873973	0.807231316995807	-0.478473343917502	0.00204648754602854	0.0018754160133212
7.46	3.406119732645	-5.9030820406837	743.497458767675	-8.03271806714471	46.3288740289758	0.808969393933394	-0.477987688045335	0.00200764994641256	0.0018073976669109
7.47	3.49512967603182	-5.94666762632663	743.499054994027	-8.05250528409053	46.2906691712987	0.813951779078607	-0.481598906399484	0.00198210939378507	0.00175132185700311
7.48	3.55276728510816	-5.97513974618098	743.468406650095	-8.05804448467405	46.2657516813158	0.820355551555894	-0.487055055356137	0.00197522023400454	0.00171567016353513
7.49	3.57659538230235	-5.99521422433075	743.413484309509	-8.04882132020444	46.2580785550461	0.826621242887027	-0.492317918027549	0.00198778944937483	0.00170507381609258
7.5	3.57137519051087	-6.0140636506832	743.339440621134	-8.0274673707343	46.2680950146676	0.83181982946699	-0.496069900881408	0.00201637771924768	0.00171971869512544
7.51	3.54713651236343	-6.03704276430981	743.248950733331	-7.99874708082028	46.2931274581467	0.835731433910956	-0.497907207650909	0.00205465989460929	0.00175584901915798
7.52	3.51601715863034	-6.06608576246657	743.144167667306	-7.96815278644238	46.3285249664378	0.838641659232727	-0.498188047794092	0.00209532588878714	0.00180712767172747
7.53	3.48889197926183	-6.09927071873514	743.029366081864	-7.94058200525639	46.3691292217965	0.840975953294752	-0.497641372619684	0.00213187697588724	0.00186636737409074
7.54	3.47276355185656	-6.13161911433045	742.913071161986	-7.91947934214863	46.4105962789942	0.842945226753743	-0.496920630342954	0.00215979437956493	0.0019270993263481
7.55	3.4695519956897	-6.15678458380022	742.80861180091	-7.9066012150404	46.4502092922833	0.844351302391457	-0.496282838153103	0.00217685952236235	0.00198459261557421
7.56	3.47643531197783	-6.1690291689588	742.732570478273	-7.90230964665037	46.487047574314	0.844616834004838	-0.495497403693798	0.00218274763612347	0.0020361969973311
7.57	3.48742122629772	-6.16485893226577	742.701359613809	-7.90612937982289	46.5216151978417	0.843002218783468	-0.493981256003742	0.00217825280629014	0.00208113423795842
7.58	3.49552209922819	-6.1438740037323	742.726876309152	-7.9172712411064	46.5551891752087	0.83889645713696	-0.491065382759507	0.00216454987843695	0.00212000753651403
7.59	3.49483236682547	-6.10868977567291	742.812610350411	-7.93492373682089	46.5891747767428	0.832049242845077	-0.486258926418817	0.00214276910132749	0.00215429396786182
7.6	3.48195918246648	-6.06408676736897	742.951536106634	-7.95827657400501	46.6246656546125	0.82265068231599	-0.479400297341117	0.00211394267517662	0.00218596372395491
7.61	3.45654320500248	-6.01574657696799	743.126605468006	-7.98637954462712	46.662259868334	0.811240211619073	-0.470652040846174	0.00207919187073613	0.00221721552475429
7.62	3.42090951271315	-5.96898201258006	743.313847383531	-8.01799934467123	46.7020574378757	0.79850108920163	-0.460371986508345	0.00203993867916075	0.00225022028597976
7.63	3.3791094476979	-5.92778306541987	743.487253691557	-8.05160497456844	46.7437177007702	0.785038575518721	-0.448942605220026	0.00199796275506647	0.0022867765815377
7.64	3.33570574486499	-5.89433463209188	743.624082910886	-8.08552206084033	46.7864952035353	0.771234057326398	-0.43664506715425	0.00195524081566523	0.00232788800680628
7.65	3.29462596935737	-5.86899049598473	743.709134460219	-8.11820008450541	46.829261204464	0.757222466024657	-0.42362888983387	0.00191363294405622	0.00237340236117073
7.66	3.25831244897759	-5.85056994703234	743.736950987996	-8.14847936598339	46.8705887980915	0.742981524931514	-0.409974994959509	0.00187455818507731	0.00242191506179434
7.67	3.22728785008358	-5.83680458785672	743.71162890409	-8.17574689072351	46.9089811653513	0.728476743158929	-0.395806957580455	0.00183880266822933	0.00247107823936815
7.68	3.20017119908804	-5.82479592213273	743.644674184881	-8.19992264412897	46.9432470837128	0.713793156361099	-0.381390476760091	0.00180653772567874	0.00251828733160159
7.69	3.17412353272627	-5.8114196349108	743.551850343848	-8.22129203322288	46.9729180011677	0.699203693697066	-0.367176027009259	0.00177753022821647	0.00256152122365377
7.7	3.14565499415029	-5.79369159915468	743.450060954051	-8.24026228187464	46.9985248730704	0.685159989035296	-0.353770973379367	0.00175144558230933	0.00259999778121206
7.71	3.1116638416629	-5.76915682658327	743.355001152928	-8.25714857304219	47.0215651857351	0.672224520087427	-0.341856788418455	0.0017281059617964	0.00263434776274107
7.72	3.07050092502157	-5.73635030721726	743.279781433724	-8.27208215117763	47.0441000421324	0.660978796836254	-0.332081643962188	0.00170758273765159	0.0026662034569529
7.73	3.02278773137554	-5.69530438212625	743.234243726107	-8.28508434597499	47.06808385833	0.651938109275971	-0.324956780578851	0.00169006527359894	0.00269736092404471
7.74	2.97170631094007	-5.64796788219028	743.224490537872	-8.29628358253482	47.094669023146	0.645486634488444	-0.320773780812221	0.00167553820539323	0.00272888262210069
7.75	2.92256222626993	-5.59831330681396	743.252311592713	-8.30618873526087	47.1237740332711	0.641829389589707	-0.319548623684449	0.00166338701923863	0.0027605573948794
7.76	2.88160237381889	-5.55190512241629	743.314589631432	-8.31589531045606	47.1541255111199	0.640949438622848	-0.320993175197332	0.00165210408131611	0.00279099663997784
7.77	2.85430929753699	-5.51482646812353	743.40312783461	-8.32710924808331	47.1838071496569	0.642563907480054	-0.324516226395396	0.00163925717513569	0.00281837587846151
7.78	2.8436158762725	-5.4920983156282	743.505414673827	-8.34193051081044	47.2111423851886	0.646087775112525	-0.329260821565868	0.00162180288696723	0.00284154660771535
7.79	2.84859900720739	-5.48599202104903	743.606552020007	-8.36242873294546	47.2355879400829	0.650631107175975	-0.334186935599452	0.00159669986762601	0.00286106620834314
7.8	2.86414954867685	-5.49480808065027	743.692065664273	-8.39013249186132	47.2582868525905	0.655061709562315	-0.338203543806348	0.00156164959161775	0.00287969827868773
7.81	2.88186422713467	-5.51265966141582	743.750868554262	-8.4256041475638	47.2820394726725	0.658152645643489	-0.340340089108334	0.00151571945206963	0.0029021216782999
7.82	2.89202157343076	-5.53052550351017	743.777491548741	-8.46825794627995	47.3106618461044	0.658803464952074	-0.339928160899015	0.0014596220369163	0.00293388315507398
7.83	2.88611058871527	-5.53840135263448	743.77290510771	-8.51649995674881	47.3479344910148	0.656287279495635	-0.336748825501101	0.00139553577984564	0.00297992392600521
7.84	2.85912786765321	-5.52795146965626	743.743719311391	-8.56815232326227	47.3965100176226	0.650451300816824	-0.331099453162251	0.00132651622537272	0.00304319223014121
7.85	2.81086730726021	-5.4948282342481	743.700064661643	-8.62101722223599	47.4571768526126	0.641801008231193	-0.323751068997727	0.00125569897647415	0.00312384737838028
7.86	2.74573037843314	-5.43990064815348	743.652833506944	-8.67338242621189	47.5287506506849	0.631430291394339	-0.315799199107935	0.00118557240913764	0.00321935888663272
7.87	2.67109890739689	-5.36899237376316	743.611098310348	-8.7242939490511	47.6086281806825	0.620809540406974	-0.308445687844153	0.00111756780247241	0.00332547456925869
7.88	2.59484728354213	-5.29123410324783	743.580410094953	-8.77351339237075	47.69378157615	0.611489733127595	-0.302771215027994	0.00105208835530568	0.00343769724410176
7.89	2.5229039375255	-5.21658534359153	743.562378078529	-8.82120152310678	47.781797560949	0.604803817184364	-0.299558149879475	0.000988927271507234	0.0035527049680944
7.9	2.45774729195082	-5.15331243492293	743.555535355856	-8.86747574594266	47.8715497152042	0.601638931393101	-0.299200806180847	0.000927876645478998	0.00366916383505667
7.91	2.39833568571208	-5.1061571602516	743.557112433569	-8.91203547596474	47.9632412593475	0.602320610537471	-0.301705463692986	0.000869261008416777	0.00378761764177421
7.92	2.34138844411534	-5.07564331326148	743.565068509812	-8.95401792688836	48.0578095465052	0.606610199510414	-0.306752029795059	0.000814167461643311	0.00390950317026756
7.93	2.2834157375484	-5.05857816431154	743.579639167839	-8.9921499901192	48.1559344297953	0.613788251211832	-0.313777450526615	0.000764272462280724	0.00403568343306748
7.94	2.22266427378338	-5.04946063132897	743.603775048198	-9.02513748330143	48.2570368695035	0.622790561736102	-0.322052856284778	0.000721333342539876	0.00416507235353425
7.95	2.16028311049618	-5.04231153460313	743.642148941109	-9.05212971559795	48.3586387762705	0.632376398685732	-0.330753483421384	0.000686555332089278	0.00429387474711213
7.96	2.10041578869421	-5.03241860282271	743.698839050041	-9.07305636440064	48.4563010539066	0.641324739288876	-0.33904411261769	0.000660106271362149	0.00441571940079216
7.97	2.0493710713754	-5.01759616765669	743.774264783261	-9.08867366642098	48.5441427949	0.64865591294169	-0.34620469193156	0.000641005319507171	0.00452263463975289
7.98	2.01430256182325	-4.99872492722644	743.862344745497	-9.10026605307304	48.6157634272459	0.653855521857288	-0.351794850334504	0.000627472890923686	0.00460653963372215
7.99	2.00184602696195	-4.9795042472887	743.949032168349	-9.10908809777073	48.6653030758171	0.657045632394605	-0.355814775595976	0.000617647387871512	0.00466079469289499
8	2.01698679020868	-4.96549674098152	744.013233743553	-9.11574592331778	48.6883926232662	0.659029466165648	-0.358789745392017	0.00061041997272171	0.00468139093309478
8.01	2.06221863711065	-4.96267502096684	744.030566830781	-9.11975864147755	48.6828268055382	0.661152957777923	-0.361711075730638	0.000606074890718067	0.00466751899249718
8.02	2.13695614231936	-4.97579376903629	743.979520422235	-9.11948693418764	48.6488877449553	0.664983627205485	-0.365813526689367	0.000606479904842638	0.00462146028802773
8.03	2.2372153046314	-5.00698505740115	743.848591082105	-9.11248420485195	48.5893135579295	0.671882786192689	-0.37223918498448	0.000614730701777422	0.00454791996353271
8.04	2.35570365400389	-5.05497072004732	743.642234767252	-9.09616750753715	48.5089387906433	0.682603667256236	-0.381695110751595	0.000634351772290875	0.00445302564315386
8.05	2.48252385354274	-5.11516752707331	743.383381094478	-9.06858624699997	48.414049080028	0.697053138216814	-0.394224968723802	0.000668313048913016	0.00434324376958078
8.06	2.60659578754137	-5.18073053854321	743.110991931081	-9.02903572172679	48.31151796952	0.714300384724826	-0.40917436361702	0.000718174140596606	0.00422443477671558
8.07	2.71764807661985	-5.24429253160571	742.872585470033	-8.97832930265797	48.2078409173313	0.73282478738036	-0.425354529731825	0.000783602077425449	0.00410120645292772
8.08	2.80833366321956	-5.29991000125128	742.713338999785	-8.91867315206734	48.1082355917829	0.750908375801319	-0.441335418432826	0.000862362601221411	0.00397665109550055
8.09	2.87584248176826	-5.34461907332718	742.664710047527	-8.85322192611149	48.0160046062792	0.767033867086937	-0.455760421138282	0.000950727822204289	0.00385247434364033
8.1	2.92243330987828	-5.37909412473117	742.735945880068	-8.78547935202439	47.9323249798719	0.780163593708314	-0.467584738040544	0.00104413704128126	0.00372944479099147
8.11	2.9546001264327	-5.40717184702888	742.911168949848	-8.71872014880577	47.856529830935	0.789835872878529	-0.476187141306647	0.00113792046655015	0.00360802125977938
8.12	2.98102682203194	-5.43436873960321	743.153120068525	-8.65556161464205	47.786807167379	0.79609238142717	-0.481363689514683	0.00122793381387731	0.00348896564108409
8.13	3.00990045674308	-5.46585797359119	743.412631859971	-8.59773940602672	47.7211078147189	0.799308827283032	-0.483253689978106	0.00131101676592549	0.00337374460699547
8.14	3.04638504477323	-5.50456545529641	743.641149609817	-8.5460783167823	47.657982970802	0.800020187023693	-0.482257017084774	0.00138524316314248	0.00326457792801788
8.15	3.09101658985854	-5.55002267675799	743.802684255641	-8.5006139312391	47.5970950138568	0.798809546744122	-0.478979942446454	0.00144996060484104	0.00316410057484978
8.16	3.13948508654104	-5.59837329826963	743.88177397687	-8.4608124561246	47.5392598028076	0.796282372496744	-0.474210633537244	0.00150563090720202	0.00307474086976089
8.17	3.18383357678513	-5.64354413779909	743.885288351242	-8.425839283073	47.4860435146844	0.793100468264713	-0.468896920441707	0.00155349974519703	0.00299802849035846
8.18	3.21468360598594	-5.67918825807384	743.837829198376	-8.39482872910265	47.439088689331	0.79002350940274	-0.464093178481354	0.00159515476107674	0.00293408467764239
8.19	3.22382516818223	-5.70073161372973	743.772438527281	-8.36710478536654	47.3994243017394	0.787910372783896	-0.460862286021945	0.00163206954979522	0.00288148832698776
8.2	3.20645450517755	-5.70681119094343	743.719673710427	-8.34230233502311	47.3669955899122	0.787661608401637	-0.460150654415765	0.00166525530860429	0.00283757290059178
8.21	3.16249196049481	-5.69960709425776	743.698425968364	-8.32035037151537	47.340545135133	0.790120529474654	-0.462679492776547	0.00169513079242634	0.00279904450956275
8.22	3.0966927103178	-5.68397255793386	743.711089267756	-8.30130908428498	47.3178356598627	0.795973224979114	-0.468896782505879	0.00172166568043419	0.00276268905315308
8.23	3.01758336133398	-5.66570747423998	743.744164408916	-8.28509779665107	47.2960871419876	0.805685462431588	-0.479008002996126	0.00174476357165021	0.00272590748601292
8.24	2.93553754214282	-5.64963258362755	743.773667988757	-8.27119743845408	47.2724507473513	0.819490034465335	-0.493062325123687	0.00176475721494762	0.00268689541908618
8.25	2.86049093235457	-5.63817714435833	743.773363479841	-8.25844049484958	47.2443702523779	0.837407327786938	-0.511037991336901	0.00178282653383033	0.00264443408958442
8.26	2.79986247647374	-5.6309672473353	743.723198700738	-8.24499542595023	47.2097631113936	0.859263410782777	-0.532866187816012	0.00180114989314639	0.00259742155320619
8.27	2.75718426328537	-5.62548747977557	743.615505203944	-8.22860340517484	47.1670439722175	0.884674560031031	-0.558362095207605	0.00182267216999588	0.00254438003503726
8.28	2.73175696316057	-5.61846121224391	743.457342120547	-8.20704177745008	47.11507347411	0.912992527542495	-0.587081871986644	0.00185050311336765	0.00248318690898502
8.29	2.719375077086	-5.60733672984955	743.268560185208	-8.17869810075742	47.0531262139163	0.943237802483737	-0.61817082291292	0.00188710266726078	0.00241119200117257
8.3	2.71386989360682	-5.59128227406738	743.076382198227	-8.14307837866142	46.9809397552881	0.974071732121299	-0.650288017199877	0.00193350937770942	0.00232573861052132
8.31	2.70898265243402	-5.5713604409315	742.908228217045	-8.1010738323981	46.8988524696043	1.00385949828981	-0.681675131752362	0.00198887773937961	0.00222495418237439
8.32	2.69998849329938	-5.54993491781757	742.784922180308	-8.05487902043282	46.8079852160874	1.03085042576755	-0.710387379357107	0.0020504995221029	0.00210857028743927
8.33	2.68458976279669	-5.52967932121908	742.71619779996	-8.00756638373723	46.7103875848428	1.05345680728435	-0.734640599030255	0.0021143257779479	0.00197850280126061
8.34	2.66286631361212	-5.51267251987946	742.699640616139	-7.9624337743988	46.6090620492949	1.07056396071985	-0.753175771481447	0.00217584320035491	0.0018389783306566
8.35	2.63642032612832	-5.49994716358811	742.723096441453	-7.92230872444887	46.5077995363469	1.08177379167172	-0.765522487467247	0.00223105324242734	0.00169611325444419
8.36	2.60714976527361	-5.49158930216154	742.769496231244	-7.88899442432458	46.4108023658252	1.08748925009991	-0.772067356538202	0.00227728825352036	0.00155700046942681
8.37	2.57620453469144	-5.48720995613748	742.82234979336	-7.86298528068645	46.3221258533454	1.08879269618912	-0.773896877404305	0.00231366891240115	0.00142849315539961
8.38	2.5435679760602	-5.4864558110312	742.870076051615	-7.84349344752599	46.2450262308475	1.08714443452792	-0.772465413155865	0.00234112420672228	0.00131595880909519
8.39	2.50840813468428	-5.48925607648349	742.907881066963	-7.82874515264325	46.181346867038	1.08400011923866	-0.76920608060066	0.00236201391032942	0.00122229123757334
8.4	2.46998726901981	-5.4956838092962	742.936858072015	-7.81644976298966	46.1310939405465	1.08048430614191	-0.765225947954268	0.00237948076677241	0.00114741284250647
8.41	2.42866213908179	-5.50554102687445	742.96100884063	-7.80432219874477	46.0923353966014	1.07724015097614	-0.761192938839441	0.00239670228998856	0.0010883892484051
8.42	2.38646665362547	-5.51793944492297	742.983596363391	-7.7905452282506	46.0614975965931	1.07450408602725	-0.757440716022572	0.00241621322072505	0.00104013754715315
8.43	2.34696131426613	-5.53116417460206	743.00438081795	-7.77408279576505	46.0340383293781	1.07235729970163	-0.75422256454663	0.0024394390504594	0.000996567732312548
8.44	2.31437276272392	-5.54297162325746	743.018832762303	-7.75479136007538	46.0053642823134	1.07102585564904	-0.751977972106294	0.0024665279410151	0.000951886208446495
8.45	2.29237583274888	-5.55125263083232	743.019563989119	-7.73331942540544	45.9717712437456	1.07107596940174	-0.751467858248802	0.00249649988232237	0.000901741400482048
8.46	2.28303718307807	-5.55479388235842	742.999320538666	-7.71083263611121	45.931155139192	1.07339416034123	-0.753691718058571	0.00252765651886677	0.000843927025263591
