Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.58	14.7490920031519	-4.10668771279158	587.393587737729	-4.52305680025249	-9.50013663614712	4.78525309390342	-4.96494795996753	0.00711829889311888	0.0151555387086601
4.59	15.186228945405	-4.42514320976552	584.629591857053	-4.18215705472042	-9.54578762860094	4.66874720719232	-4.84967802303729	0.00766267174137292	0.0150002888004985
4.6	15.5862485684262	-4.49863110422491	581.482178260169	-3.87563279128098	-9.63331666013505	4.55674018157945	-4.73537812641478	0.00814742634265397	0.0147605051628201
4.61	15.9385059099446	-4.35828783216777	578.134638792958	-3.60538740776518	-9.76367898227876	4.46645004770275	-4.63970459326693	0.00857338795319584	0.0144380666808415
4.62	16.2428827897028	-4.06765105136415	574.682192035517	-3.37013982830339	-9.92900262910352	4.41226158096451	-4.57800083401433	0.00894456484355222	0.0140480266915396
4.63	16.505328854485	-3.70285384530674	571.162997281179	-3.16751788883433	-10.1131034767047	4.402896411215	-4.56016348765032	0.0092650126845033	0.0136190185276117
4.64	16.7303498709263	-3.33430515581757	567.613183764803	-2.99546910409566	-10.2942442840742	4.43962674163808	-4.58855614999656	0.00953732811153674	0.0131902679333979
4.65	16.9130467075274	-3.01499898787112	564.123625781645	-2.85247244471007	-10.4494286169688	4.5160173290704	-4.65753822862025	0.0097632929762983	0.0128057397362561
4.66	17.0342378932726	-2.7774461817925	560.875575853912	-2.73656470996702	-10.5591867573119	4.61928331080821	-4.75474145627999	0.00994628889407101	0.0125065758983016
4.67	17.0617271414845	-2.63776907045755	558.139669280701	-2.64371732421203	-10.6117498902354	4.73291162980313	-4.86373790730761	0.0100943267153645	0.0123233709734455
4.68	16.9588592158819	-2.60308290754565	556.235670177204	-2.56640330548442	-10.6057125588291	4.83985723542064	-4.96736481728722	0.01022220387885	0.0122698970219218
4.69	16.6987362801704	-2.67773486104868	555.464001353806	-2.49316094148864	-10.5506737925803	4.92550789529924	-5.05083349662891	0.0103515519538049	0.0123396162134116
4.7	16.2798689511613	-2.8653002938768	556.029660504943	-2.40960917269832	-10.4658052768673	4.9797510274177	-5.10389549645805	0.0105082701025878	0.0125057648489629
4.71	15.7376719120146	-3.16571718334415	557.981332559378	-2.30083995693848	-10.3767026254652	4.99781332920317	-5.12170492238297	0.0107177766799729	0.012725079602742
4.72	15.1467537733152	-3.56944950680139	561.183058459676	-2.15460255472008	-10.3111557443407	4.97994567870973	-5.10445493806604	0.0109993089624972	0.0129445165761196
4.73	14.6113987734916	-4.05207069811107	565.325291607675	-1.96438068783221	-10.2946057545165	4.93033992387109	-5.05621160247517	0.0113608906516265	0.0131097265610569
4.74	14.2452976313797	-4.57259616109528	569.970748876435	-1.73144281767215	-10.3460620497469	4.85578482710051	-4.98350144946443	0.0117964585591261	0.0131736983364656
4.75	14.1452759176272	-5.07738102813143	574.622089084832	-1.46521286332683	-10.4751674218303	4.76447840962733	-4.89410980762799	0.0122860600518594	0.013103925121077
4.76	14.3662152357866	-5.50912329910791	578.795294720392	-1.18176978276367	-10.6809352959004	4.66518634217917	-4.79629345441816	0.0127991990253569	0.0128867097517931
4.77	14.9046336757598	-5.8184318387994	582.084506813154	-0.90079564113646	-10.9524289181654	4.56669466507618	-4.69833964599775	0.0133005730427054	0.0125277868860773
4.78	15.6962476536385	-5.9743681422302	584.208968386416	-0.641704542926652	-11.2712972406826	4.47736401462956	-4.60824097729046	0.0137568389148924	0.0120492355012441
4.79	16.6288612420601	-5.97072998933714	585.038114735201	-0.419885989561529	-11.6156601957625	4.40460376856781	-4.53326243223815	0.0141428213869851	0.0114835323988203
4.8	17.5673749647028	-5.82640269787966	584.594874383168	-0.243935519790763	-11.9644503193319	4.35421867710726	-4.47932426427141	0.014445784247415	0.0108663294244529
4.81	18.3840810250825	-5.58017034500377	583.039450801545	-0.114447313398256	-12.3011181832667	4.32974782346029	-4.45031470327981	0.0146669449205639	0.0102298741028863
4.82	18.9859365426326	-5.28209806907003	580.636950430592	-0.0245020188300973	-12.6157229299459	4.33201564955941	-4.44756806592278	0.0148201631450879	0.00959876809029342
4.83	19.3316572243021	-4.98431482301385	577.713271707001	0.038461443060714	-12.9048799362905	4.35908863348763	-4.46972852866983	0.0149284430505009	0.00898898707592227
4.84	19.4348011141081	-4.73356754877732	574.605216180897	0.0900055136298639	-13.1697044322958	4.40669137118455	-4.5130769994893	0.0150193337015249	0.00841000409796933
4.85	19.3533155566442	-4.56663505514593	571.612435939436	0.145970261002769	-13.4125395681655	4.4689571889336	-4.5722077397657	0.0151203611419034	0.0078688468384116
4.86	19.1698149798707	-4.50827411492317	568.959519536818	0.220184237246277	-13.6336401122009	4.53926738308769	-4.64080824951881	0.0152552915248253	0.0073743532775149
4.87	18.9689362775961	-4.57050732968547	566.775206727452	0.322819942073815	-13.8289454767958	4.61093540208343	-4.71229423878895	0.0154414857739615	0.00693997432267962
4.88	18.8179878579454	-4.75210117571305	565.092141150937	0.459311988228076	-13.9896348022269	4.67761686041807	-4.78018244832495	0.0156881294176507	0.00658414889020403
4.89	18.7551112220226	-5.03788117141625	563.86552831004	0.629624918528333	-14.1034936404156	4.73350574425223	-4.83827481763659	0.0159949445370533	0.00632825154135458
4.9	18.7862737636329	-5.3985518351917	563.00419154476	0.827746573141019	-14.1575008660424	4.77351295464401	-4.88086979864819	0.0163511990213283	0.00619298687831676
4.91	18.8897428338299	-5.79229148380614	562.404576152322	1.04152918028822	-14.1406967869983	4.79363747902159	-4.90322460139935	0.0167352948604157	0.00619455296316296
4.92	19.0250938422508	-6.16916811948781	561.978378615736	1.25324226607833	-14.0464220288276	4.7916164965791	-4.9023485351249	0.0171156485812645	0.00634179725625705
4.93	19.1435476393742	-6.47840952220601	561.667682559594	1.44125734889315	-13.8733670260427	4.76773340367248	-4.87797499437914	0.0174536534583797	0.00663505498313771
4.94	19.1972188111174	-6.67722775132068	561.446601541784	1.58305235202223	-13.6253719914615	4.72547359300758	-4.8333525710674	0.0177090642249523	0.00706666001600004
4.95	19.1460730822801	-6.73891778593891	561.313534832938	1.65925056271611	-13.3103600858736	4.67164835593884	-4.77542720173703	0.0178472678979203	0.007622546619729
4.96	18.9624410809999	-6.65785824377678	561.281247039014	1.65788500741484	-12.9390131756759	4.61571123496431	-4.71411413434443	0.0178469504421989	0.00828411685380431
4.97	18.6334874312	-6.44995638958594	561.371788557534	1.57775258873645	-12.5237512725006	4.5682462860848	-4.66065081950947	0.0177060883101616	0.00902967635539981
4.98	18.1620936658506	-6.14861901973639	561.619742447504	1.42977685117161	-12.0783045094698	4.538919937944	-4.62536967578419	0.0174443137351905	0.00983513387513124
4.99	17.5664102612425	-5.79779574656386	562.081791345514	1.23575959634247	-11.6178022866781	4.53442829540528	-4.61548734779512	0.0171005611307808	0.010674120549438
5	16.8781336014725	-5.44436924731192	562.845542787889	1.0246236557517	-11.1590071631387	4.55703104064067	-4.63355679857571	0.0167262247928905	0.0115180109542142
5.01	16.1395277577989	-5.13187716304386	564.02843475815	0.826981705576323	-10.7202163948172	4.60410361641074	-4.67703582266902	0.016375384009654	0.0123363889886827
5.02	15.3993537373999	-4.89648361742181	565.759839635062	0.669360974043972	-10.3204840800036	4.66881558890215	-4.73905935182632	0.0160945277171404	0.0130982859961494
5.03	14.7081075027424	-4.7648924714111	568.14579435512	0.569514907481349	-9.97812272611221	4.74168164942744	-4.81010892110879	0.015914357615941	0.013774134693269
5.04	14.113189120132	-4.75315793837591	571.223759743967	0.533937358157677	-9.70878681914941	4.81247691430945	-4.88000969703401	0.0158456354046614	0.0143380127853776
5.05	13.6547265384009	-4.86543200183491	574.921032342996	0.558064774461564	-9.52366440786566	4.87195754804295	-4.93965443708154	0.0158798668024048	0.0147695721073799
5.06	13.3626853465417	-5.09244748066894	579.031915297501	0.628895329782049	-9.42829909072068	4.91298879405073	-4.98205300467842	0.01599423704499	0.0150551546917443
5.07	13.2555841132448	-5.41046071659651	583.22440336949	0.729092353987394	-9.42233151478137	4.93097183584569	-5.00263493262679	0.0161590369817354	0.0151879454846386
5.08	13.3406535159806	-5.7818937168289	587.078375095905	0.84127017134418	-9.50009426876308	4.92374494314333	-4.9990400322726	0.016345198337186	0.0151674396332424
5.09	13.6147756955773	-6.15869504055014	590.147501449981	0.951200480720862	-9.65168762034259	4.89129108542521	-4.97078629218182	0.0165296882439233	0.0149987948194081
5.1	14.0652478547456	-6.48856079815163	592.030113903763	1.04912014052792	-9.86405814830032	4.83555639603116	-4.91914959111701	0.0166973660626792	0.0146926292118975
5.11	14.6695538960775	-6.72304022337935	592.432673167074	1.12902493077448	-10.1217533481863	4.76050063637512	-4.84736681127763	0.016839207892963	0.0142654844061926
5.12	15.3939770181406	-6.82571803306229	591.213387930495	1.18655729243851	-10.4073559535651	4.6722609667023	-4.7609979182057	0.016948112778626	0.0137406413277164
5.13	16.1918593014982	-6.77848316335456	588.400750296752	1.21657936172045	-10.7019334329683	4.57913703533318	-4.66809063570408	0.0170143520904079	0.0131485162761243
5.14	17.0031681996258	-6.58440895201963	584.188901186756	1.21158694718168	-10.9859771773951	4.49109112045753	-4.57878223312782	0.0170227950781749	0.0125257357267909
5.15	17.7572408276718	-6.26672901657599	578.91592955243	1.16174318749272	-11.2411460045433	4.4186207876154	-4.50416240168312	0.01695330890336	0.0119123197598097
5.16	18.3798294163103	-5.8643920722476	573.031393166963	1.05664181633989	-11.4527158525017	4.37113655227575	-4.45453185441043	0.0167844692869498	0.0113471071020824
5.17	18.8039973072346	-5.42536479217575	567.056656150824	0.888213030811692	-11.6121595761899	4.35523753412624	-4.43748402050042	0.0164994129416389	0.0108623472601758
5.18	18.9826166633248	-4.99907100254449	561.538598001447	0.653731662304765	-11.7189811938864	4.37339621879045	-4.45637360626807	0.0160918152573117	0.0104789109609372
5.19	18.8990180465823	-4.62918824838838	556.996317933062	0.357846884163417	-11.7809869758438	4.42347229188194	-4.50964488457997	0.0155699020847146	0.010203565542094
5.2	18.572372018018	-4.34769736748916	553.862658504944	0.012924052897572	-11.8126119556926	4.49920572863631	-4.59120819036415	0.0149571088667425	0.0100291862391534
5.21	18.0557520919958	-4.17081683455563	552.426750200709	-0.362394853278546	-11.831577741775	4.59150737717074	-4.69169966567688	0.0142891811944383	0.00993783740732912
5.22	17.4270407552745	-4.09732330103909	552.787934738985	-0.745905233812662	-11.8547685198771	4.690117049429	-4.80019107755136	0.0136086858123057	0.00990573087589913
5.23	16.7750222600413	-4.10965215856116	554.832789491066	-1.11497541295732	-11.8945202720479	4.78513787834541	-4.90584173335967	0.0129586134171603	0.00990851954364119
5.24	16.1843124622446	-4.17789032789265	558.244128589225	-1.44927463334416	-11.9563937566646	4.86809306987915	-4.99911504837617	0.0123767670511616	0.00992541505416861
5.25	15.7227665842277	-4.26620658199855	562.544231425232	-1.73260284752768	-12.038997617052	4.93240682496648	-5.0724350715289	0.0118920192553442	0.00994118221284823
5.26	15.4338122832933	-4.34051700927903	567.166234816478	-1.95379310616678	-12.1357510125969	4.97345796934666	-5.12040352690292	0.011522627770759	0.00994589644262561
5.27	15.3343760494723	-4.37556728621387	571.540437052577	-2.10701121583544	-12.2378891665959	4.98848304833684	-5.13982603159472	0.0112760550440606	0.00993310390998009
5.28	15.4174618419362	-4.35949680348516	575.178573963956	-2.19186703742206	-12.3377238293411	4.97657283764633	-5.12976718083136	0.0111494559635753	0.00989742159276197
5.29	15.6575648292634	-4.29454027168626	577.739987921543	-2.21356635416573	-12.4312365862489	4.93884953839348	-5.09170808963135	0.0111302386626639	0.00983256952739536
5.3	16.017105353141	-4.19371724533717	579.068474643821	-2.18300317751611	-12.5194190534375	4.87872229584188	-5.02970778399538	0.0111966572305322	0.00973045421359114
5.31	16.4526758333828	-4.07474843708443	579.195692398421	-2.11642039574736	-12.608204697224	4.80199355625006	-4.95036491169148	0.0113189117266063	0.00958144963359253
5.32	16.9206154618841	-3.95346350082804	578.314143330875	-2.03421815878412	-12.7071924304508	4.71658742903679	-4.86239060780938	0.011461399166676	0.00937566206084278
5.33	17.3818378943219	-3.83917004640401	576.728061053821	-1.9587144327232	-12.8275538770224	4.63179171657725	-4.77572776150627	0.011586461204818	0.00910480921586493
5.34	17.8057896001308	-3.73368906392409	574.79316429742	-1.91107182191684	-12.9795579158598	4.55709000589867	-4.70032512157832	0.0116593367793347	0.00876434761905492
5.35	18.1730906975255	-3.63427193724758	572.856274888748	-1.90801476087366	-13.1701155624331	4.50082486985537	-4.6448147506298	0.0116533553067946	0.00835552440331427
5.36	18.4761759591892	-3.53896061131872	571.204030770459	-1.95917792654654	-13.4007207179393	4.46900556281091	-4.6153845185496	0.0115540329561168	0.00788701605864056
5.37	18.7174340060233	-3.45180866623211	570.027269457526	-2.06583512797491	-13.6661581336762	4.46452554686654	-4.61506734651849	0.0113608703480655	0.00737574463623347
5.38	18.9050049032238	-3.38526815936695	569.404744750657	-2.22137322230615	-13.9543256152977	4.48691432919528	-4.64352386684608	0.01108628152886	0.00684642312230643
5.39	19.0472912375003	-3.35810319067119	569.306899851123	-2.41333868441713	-14.2474026332914	4.53258278730014	-4.69724768619822	0.0107519776227537	0.00632949538538696
5.4	19.1479225968947	-3.38906639621989	569.617479108442	-2.62640406631916	-14.5243523835532	4.59540592715614	-4.77004193666921	0.0103839277713317	0.00585746187657915
5.41	19.202992833749	-3.48852192807483	570.167953714254	-2.84536655289793	-14.7644021528435	4.66746525176028	-4.85363179376684	0.0100073990358356	0.00546006263120541
5.42	19.2017358341329	-3.65136149464779	570.777492170625	-3.0573884206056	-14.9508142970859	4.73983651426222	-4.93836451158348	0.00964338542725596	0.00515925755979452
5.43	19.1306333007285	-3.85435839948157	571.290159010319	-3.25306601883731	-15.0740735746867	4.8034053921995	-5.01404089219886	0.00930706929537639	0.0049651968601846
5.44	18.9797097981755	-4.05953471033363	571.601712584496	-3.42639955727908	-15.133676592447	4.84975736635033	-5.07095207731097	0.00900811559970804	0.0048742691904381
5.45	18.7489415706943	-4.22279824954822	571.670906263427	-3.57412138435623	-15.1380286088844	4.8721744546819	-5.10113079522134	0.00875194736648721	0.00486984387729872
5.46	18.4525805628762	-4.30502589733373	571.514101449249	-3.69497288841808	-15.1024449927938	4.86668068743706	-5.0996883319527	0.00854095367466867	0.00492562312587846
5.47	18.1197892448063	-4.28183285616326	571.186305741918	-3.78936895007918	-15.0457649649126	4.83295470967595	-5.06596310415495	0.00837488736858649	0.00501081931291308
5.48	17.791064835985	-4.14887242749038	570.755283645358	-3.85955142940519	-14.9864511031245	4.77483882417806	-5.00413185608343	0.00825033842782819	0.00509590051331921
5.49	17.5111447785295	-3.9213603063557	570.277131933871	-3.90998256982859	-14.9391564864601	4.70017796428472	-4.92298403990643	0.00815980669539462	0.00515755076700009
5.5	17.320074163669	-3.62876036409549	569.781095448683	-3.94753242599442	-14.9125648499354	4.61984280715381	-4.83473823542249	0.00809124278336526	0.00518178644009293
5.51	17.2446239795679	-3.30720593977479	569.268463072192	-3.98105985598573	-14.908909927005	4.54600359453694	-4.75303739566565	0.00802881919367304	0.00516474501430869
5.52	17.2921650179777	-2.99258362988929	568.725815451296	-4.02024987475929	-14.9250862338305	4.48995837215746	-4.69051209421499	0.00795518098096692	0.00511132336313952
5.53	17.4484713473851	-2.71622545668751	568.147927701167	-4.07392873249419	-14.9548273543714	4.45999564612378	-4.6564579825227	0.00785473351746913	0.00503237915459886
5.54	17.6799373811119	-2.50342233124344	567.561781878269	-4.14836591839506	-14.9911798370896	4.45981466971788	-4.65517461324676	0.00771696454998283	0.00494146456622085
5.55	17.9396268211742	-2.37340729232573	567.041807781708	-4.24615195287301	-15.0285096311963	4.48790766822615	-4.68534991399978	0.0075386311056963	0.00485198190331726
5.56	18.1757239537458	-2.33887004128993	566.70841365023	-4.36606437732143	-15.0635273986852	4.53805652959694	-4.74059796537484	0.00732396847362948	0.00477530064424003
5.57	18.3405344908146	-2.40375442173443	566.706832282235	-4.50396748517692	-15.0952121706694	4.60079191396245	-4.81095771052296	0.00708278532950246	0.00471991276238726
5.58	18.3982399293072	-2.55968608954643	567.16992150907	-4.65438861305727	-15.1239054793446	4.66540736924754	-4.88493352155961	0.00682711009878523	0.0046913169005145
5.59	18.3300562858348	-2.78299729421314	568.174683257881	-4.81215246056227	-15.1501025363435	4.72199953092771	-4.95157154975142	0.00656760894766328	0.00469215474081858
5.6	18.1361140162518	-3.0349954296917	569.705706378817	-4.97345491558291	-15.1735048751949	4.76305245981523	-5.00213117350618	0.00631106083320487	0.0047222113818976
5.61	17.8340854408741	-3.26731714744885	571.638054705572	-5.13602476091118	-15.1927293096266	4.78427248869847	-5.03108759649161	0.00605971336337474	0.00477815466721904
5.62	17.4552033676624	-3.43212021255264	573.747228325218	-5.29844005495824	-15.2057779605874	4.78463395065533	-5.03641639098257	0.00581254855069935	0.00485317184142958
5.63	17.038745929172	-3.49439881417473	575.746119821428	-5.45904910424252	-15.2110853036681	4.76582315562675	-5.01928930237448	0.00556770198055623	0.0049368177017865
5.64	16.6262410621731	-3.44207768683737	577.340822238164	-5.61511908815529	-15.2087734108773	4.73139411048848	-4.98340509726111	0.00532484292992319	0.00501534911527879
5.65	16.2565297996096	-3.28967864176611	578.291380555142	-5.762716065725	-15.2017099966892	4.68594566847758	-4.93418111361217	0.00508642376971669	0.00507262880852577
5.66	15.9624325647686	-3.07342973941159	578.462010114968	-5.89745823721253	-15.1960534422517	4.63451847087299	-4.87796698631264	0.00485729274417113	0.00509145862435562
5.67	15.7691814608934	-2.8389715206606	577.848370341152	-6.01584315258417	-15.2011207984825	4.58225128022902	-4.82135617260458	0.00464296448703605	0.00505507702857177
5.68	15.6941941222739	-2.62595379917686	576.576024840886	-6.11653394819396	-15.2285636275694	4.53420050526069	-4.77060421936084	0.00444748809980811	0.00494858687847299
5.69	15.7473869080086	-2.45541305812408	574.871986304374	-6.20095322047519	-15.2909484171274	4.49516583794633	-4.73113616807233	0.00427204267962211	0.0047602249650685
5.7	15.9312169586708	-2.32505428246797	573.01777367041	-6.27280578403486	-15.3999173634576	4.46939392609085	-4.70713531452832	0.00411503210339914	0.00448252909779079
5.71	16.2400200779047	-2.21458390689416	571.295912523859	-6.33662205212162	-15.5641739468946	4.46012703490142	-4.70123044720532	0.00397370546881737	0.00411348690740487
5.72	16.6588192781347	-2.09916768622876	569.941700559884	-6.39587558012582	-15.7876059396147	4.46907581570392	-4.71431424124787	0.00384654158819064	0.00365762450226848
5.73	17.1623477856496	-1.96557180578422	569.108964700154	-6.4514699990144	-16.0679057161037	4.49597304744089	-4.74551785768745	0.00373517886511798	0.00312678019661999
5.74	17.715292588857	-1.82410094394214	568.853890181414	-6.50129107043215	-16.3960308346304	4.53837578298661	-4.79233938056827	0.00364477708325361	0.00254014841860184
5.75	18.2745704296309	-1.7107946224851	569.136448505226	-6.54110568262932	-16.7567313095569	4.59182475802437	-4.85089373323566	0.00358234474533037	0.00192320315321154
5.76	18.7938316356696	-1.67806382115792	569.835774592333	-6.56652869562403	-17.130157976916	4.65036911950545	-4.91623876102017	0.00355348521827759	0.0013053617180695
5.77	19.2295608340987	-1.77660599904842	570.774593788306	-6.5753079574186	-17.4943139392351	4.70736284254768	-4.98274492670575	0.0035588046744699	0.000716648203442138
5.78	19.5474275790663	-2.03513716921968	571.748205926151	-6.56900153171993	-17.8279047407281	4.75637306513582	-5.04450519754888	0.00359152674618557	0.000183991319882837
5.79	19.7272465052752	-2.44566802027969	572.554727765882	-6.5533208048877	-18.1130595789601	4.79202716403133	-5.09580448524898	0.00363751781713306	-0.000272032546743406
5.8	19.765209243425	-2.96018185463993	573.024263128218	-6.53691308972651	-18.3374636694832	4.81065947268934	-5.13166270223212	0.00367805901691176	-0.000639315365474846
5.81	19.6728858849431	-3.50036727471303	573.044757719315	-6.52895861399343	-18.4956257047478	4.81067971916085	-5.14842656954042	0.00369464361304728	-0.00091486207992747
5.82	19.4735555853625	-3.97721557583803	572.581538489147	-6.53642120182196	-18.5892237430219	4.79264970012081	-5.14432921889196	0.00367424944093819	-0.00110409295092551
5.83	19.197276582691	-4.31376139762445	571.686654931956	-6.56193864100075	-18.6266423869745	4.75910454451899	-5.11989396972848	0.00361326530008965	-0.00121929047779296
5.84	18.8763726055452	-4.4633956888172	570.49418276324	-6.60311326647609	-18.6218841665517	4.71418218925307	-5.07805718354655	0.00351865269056906	-0.00127778845401028
5.85	18.5425707540922	-4.41823675342725	569.199442389784	-6.65345480521304	-18.5930157607077	4.66313033201335	-5.02393382764399	0.00340585885473088	-0.00130033676478486
5.86	18.2260726992149	-4.20602967961932	568.023699805403	-6.70463105871058	-18.5602506249877	4.61175079381806	-4.96423308416323	0.00329412237013904	-0.00130973883518887
5.87	17.9558139806417	-3.87824122241132	567.170448097422	-6.74922271730839	-18.543744654995	4.56582606307215	-4.90641823204429	0.00320071440955438	-0.00132953315942713
5.88	17.7595443518738	-3.49473425397627	566.78313903588	-6.78302625790795	-18.5612354302638	4.53056069675532	-4.8577626560361	0.00313600464976049	-0.00138235523248742
5.89	17.6624457110582	-3.11068680465032	566.915450632772	-6.80615333711567	-18.6257780466648	4.51006714837255	-4.82446404966424	0.00310090597540946	-0.00148775782084742
5.9	17.6837752947668	-2.76940416235784	567.522763670318	-6.82264728041923	-18.7439567422297	4.50693197698376	-4.81094442433701	0.00308737085829269	-0.00165963246639389
5.91	17.8321488172906	-2.50146137412879	568.477781393671	-6.83888508388069	-18.9149941000993	4.5219084421392	-4.81940410175794	0.00308152865435096	-0.00190378958686166
5.92	18.1010579969046	-2.32773642192867	569.605943277112	-6.86144035580188	-19.1310760887269	4.55378522987675	-4.849639179431	0.00306818482420801	-0.00221650267331008
5.93	18.4665914719378	-2.26261028140266	570.730104242438	-6.895198074765	-19.3789612243307	4.59946966503793	-4.89909423677507	0.00303507072937337	-0.00258474760112298
5.94	18.8888830376458	-2.31436524210565	571.711279761273	-6.9423127841459	-19.6426144850451	4.65429549647068	-4.96311289541001	0.00297552717670835	-0.00298845126068398
5.95	19.3176736901774	-2.48208259886896	572.474159558385	-7.00219748041152	-19.9063123060438	4.71252793180331	-5.03536217028647	0.0028890557812985	-0.00340443801295959
5.96	19.7009704254576	-2.75091029527249	573.011770642902	-7.07230923389144	-20.1575113069325	4.76800548065538	-5.10842604774961	0.00278003172558916	-0.0038111636678041
5.97	19.9946689101427	-3.0891185675937	573.370810589733	-7.14923857814516	-20.3888210044472	4.81484016228522	-5.1745691483963	0.00265547629867202	-0.00419299694452774
5.98	20.1706258883845	-3.45007612499989	573.624992775682	-7.22960353321629	-20.5986612868399	4.84809612584602	-5.22664678408827	0.00252292019076972	-0.00454289516024087
5.99	20.2211637193739	-3.78023530978533	573.846227060219	-7.31046445261253	-20.7905455464371	4.86437387344903	-5.25908075655254	0.00238906181788856	-0.0048628117988791
6	20.1591404234532	-4.0313396369391	574.082158123799	-7.38928444857927	-20.9712978514382	4.86223344695969	-5.26874793826517	0.00225935533859278	-0.00516189479629953
6.01	20.0140439084351	-4.17271891296897	574.344659189372	-7.46370455324204	-21.1487741964824	4.84239291585094	-5.25557555520325	0.00213815175676346	-0.00545321659969539
6.02	19.825560665008	-4.19888239232299	574.60938638146	-7.53147184148369	-21.3297369278961	4.80764707083825	-5.22264241502299	0.00202880225995672	-0.0057501645261524
6.03	19.6364205673686	-4.12909344806685	574.823343833274	-7.59073474866945	-21.5184123377243	4.76247955124747	-5.17567294377556	0.00193328669586279	-0.006063576619318
6.04	19.4860371469897	-3.99869146902735	574.916499817264	-7.64067842207979	-21.7159939016643	4.71239735522489	-5.12197102387213	0.00185133723017061	-0.00640027484628625
6.05	19.4058127026937	-3.84534644685911	574.814482928143	-7.68224051764819	-21.9210343811421	4.66309053723268	-5.06902453999487	0.00177945719985129	-0.00676302264686035
6.06	19.4163126882555	-3.69569791208277	574.451066219181	-7.71854039257881	-22.1304078142483	4.61958470386451	-5.02314561345058	0.00171045751826371	-0.0071513860864314
6.07	19.5260886125259	-3.55787678187537	573.780224006926	-7.75472690629227	-22.3403988740719	4.58557582206489	-4.98852795878948	0.00163402388335054	-0.00756272712441175
6.08	19.7318007310372	-3.42308254751804	572.787368880391	-7.79717395515076	-22.547517798305	4.5630940907566	-4.9669745627286	0.0015384241333698	-0.00799268006420584
6.09	20.0193486487639	-3.27556384507486	571.498231826367	-7.85223077774288	-22.748808024121	4.55254240897286	-4.95831092495664	0.00141294651629631	-0.00843486434612439
6.1	20.3657934128392	-3.10660917634198	569.982720795586	-7.92494060861984	-22.9416333351385	4.55303190676645	-4.96124196318765	0.00125027052103188	-0.00888005901303873
6.11	20.7418506231772	-2.92613239762872	568.351053599014	-8.01817850694051	-23.1231194153257	4.56284412320236	-4.97424444238271	0.00104790911984709	-0.00931538760520811
6.12	21.1146701043058	-2.76610851200003	566.741025593157	-8.13250281021952	-23.2895276538377	4.57982870922544	-4.99609025083083	0.000808178341323074	-0.00972411106607901
6.13	21.4505864675648	-2.67332646410684	565.29806103265	-8.26672871252127	-23.4358459627867	4.60160705380801	-5.02577628025263	0.000536723463548161	-0.0100864141512335
6.14	21.7176018053121	-2.69341020649688	564.15256068484	-8.41894230369534	-23.5558144912006	4.62556827852302	-5.06192185914242	0.000240211040540617	-0.0103812242390334
6.15	21.8875428037128	-2.85194886731398	563.400615612737	-8.58750706288611	-23.6424962011486	4.64876245617434	-5.10196306293739	-7.58771309483652e-05	-0.0105887814356646
6.16	21.9380397929655	-3.14019852968681	563.093474795168	-8.77164228419517	-23.6893774797671	4.66786421978628	-5.14160723735277	-0.000408483808349458	-0.0106934988363526
6.17	21.8545970375386	-3.51142396713047	563.238245945361	-8.97135521367269	-23.6918537375308	4.67936751854913	-5.17494802363715	-0.000756820616574116	-0.010686633876608
6.18	21.6329754402211	-3.89005069414567	563.808210023027	-9.18679084514186	-23.6488284831749	4.68008126773495	-5.19539899980415	-0.00112099017917444	-0.0105683784956234
6.19	21.2818543348315	-4.19095726193031	564.757504537091	-9.41730206929732	-23.5640528677641	4.66785860679596	-5.19727315928771	-0.00150006739292341	-0.0103490825235251
6.2	20.8253117043354	-4.3424074777198	566.033374141862	-9.66064255837296	-23.4467935981599	4.64236064709197	-5.17754312556885	-0.00189052376795873	-0.0100493963238043
6.21	20.3041848391069	-4.30482875968422	567.580517137076	-9.91261544736154	-23.3114811961455	4.60558220803023	-5.13717963657455	-0.00228570298342756	-0.00969915961814222
6.22	19.775057005428	-4.07935971845919	569.335892635034	-10.1673145806619	-23.1761770074066	4.56188951602086	-5.08154576414696	-0.00267659001398568	-0.00933492636594224
6.23	19.3057055509173	-3.70406089067358	571.217179326142	-10.4178620266776	-23.0599813625761	4.51744433199944	-5.01960519763935	-0.00305356624055919	-0.00899616094564365
6.24	18.9665112206416	-3.24025506956663	573.111803841	-10.6573736203142	-22.9798133979106	4.47908278748115	-4.96209183677997	-0.00340844402204044	-0.00872039032923283
6.25	18.8185288292302	-2.7547883887629	574.874299298478	-10.8798395738392	-22.9472232713231	4.45291463857239	-4.91914566584356	-0.00373599416005665	-0.00853790638461238
6.26	18.9003403439357	-2.3048035452482	576.337070752998	-11.0806997477548	-22.9659585760699	4.44303216260065	-4.89811091362211	-0.0040344505178711	-0.00846687910201954
6.27	19.2169174494915	-1.92971132016605	577.334342036598	-11.2570749803989	-23.0308595378442	4.45070947872008	-4.90213854068171	-0.00430497826548792	-0.00850984399028815
6.28	19.7339513037577	-1.65140749961571	577.73331663266	-11.4078002240347	-23.1283383570451	4.47432281595799	-4.92995058784093	-0.00455059920731071	-0.00865238135736945
6.29	20.3801422181274	-1.48009139160238	577.462936061734	-11.5335009075922	-23.238309835842	4.50997966457565	-4.97671598771643	-0.00477533682383469	-0.00886441214837302
