Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.82	17.1105663109667	7.64395793678593	823.074989219727	-72.3658766975851	1.63891361837079	-3.90602967157256	-2.41669825666669	0.000924931921353963	-0.000472857031849641
6.83	17.1096598852241	7.64598083640622	823.100424225286	-72.3545834262348	1.64876632848983	-3.90579850310375	-2.41692152291653	0.000937060155472402	-0.000486503624632081
6.84	17.1105499680376	7.64619206474678	823.131725017576	-72.3421202316393	1.6592220172468	-3.90565305113956	-2.41711005768473	0.000949883112927388	-0.000502242088605151
6.85	17.112621362065	7.64505649389698	823.16915536984	-72.3294193686284	1.66981196153398	-3.90567718249123	-2.41737959360778	0.000962835232878078	-0.000518970585471207
6.86	17.1152382221458	7.64304764682553	823.212493947821	-72.3173861285826	1.680055754385	-3.9059682498582	-2.41786071132649	0.000975339205739084	-0.000535566373591909
6.87	17.1177614953821	7.64063190808771	823.261039504548	-72.3068729591241	1.6894808837618	-3.90663273564059	-2.41869363510881	0.000986829656021126	-0.000550917559944172
6.88	17.1195667889087	7.63825590998714	823.313645469586	-72.2986562433973	1.69764196223204	-3.90778066297312	-2.42002176981377	0.000996776229265859	-0.00056395484560462
6.89	17.1200627903368	7.63633709824006	823.368780396901	-72.2934159801742	1.70413873347865	-3.90951896879771	-2.42198414374296	0.0010047050080117	-0.000573682622176303
6.9	17.1187101456728	7.63525721167407	823.42460943988	-72.291718528822	1.70863201721023	-3.91194413974965	-2.42470704498126	0.00101021724462307	-0.000579208729995326
6.91	17.1150404506768	7.63535819073101	823.479091168515	-72.2940025418196	1.7108568341155	-3.91513450890684	-2.42829525614696	0.00101300452042071	-0.000579772141740972
6.92	17.1086747689459	7.63693987542608	823.530083636198	-72.3005681948289	1.71063207654323	-3.91914268931526	-2.43282339064035	0.0010128596159846	-0.000574767795582784
6.93	17.0993408853096	7.64025877576898	823.575453606154	-72.3115698296341	1.70786625531877	-3.9239886690169	-2.43832790048302	0.00100968259792527	-0.000563767779569693
6.94	17.0868883623178	7.64552720119054	823.613183194173	-72.3270121361121	1.70255905204883	-3.92965410464545	-2.44480035234446	0.00100348188059385	-0.00054653807313533
6.95	17.0713004088649	7.65291211826194	823.641468790503	-72.3467500032694	1.69479862959429	-3.93607832216532	-2.45218254865444	0.000994370292274855	-0.000523050091224955
6.96	17.05270160269	7.66253325926846	823.658807900466	-72.3704921553032	1.6847548881937	-3.94315646322762	-2.46036400322276	0.000982556447847724	-0.000493486358894166
6.97	17.031360633016	7.67446021321925	823.6640704079	-72.3978086484294	1.67266908570683	-3.95074010679298	-2.46918216817456	0.000968331986553756	-0.000458239774042357
6.98	17.0076874378473	7.68870847583832	823.656551652136	-72.428142233301	1.65884045108465	-3.95864055442449	-2.47842565779493	0.000952055457673142	-0.000417906094670142
6.99	16.9822243869433	7.70523469267745	823.636005573463	-72.4608234856652	1.64361059416195	-3.96663480311004	-2.48784053486565	0.00093413381351047	-0.000373269512235874
7	16.9556314849776	7.72393157466311	823.60265700296	-72.4950894779243	1.62734663777923	-3.97447405278404	-2.49713952848114	0.000915002585734705	-0.00032528143765391
7.01	16.928665914887	7.74462317328398	823.557192949254	-72.5301056135746	1.61042405909254	-3.98189441913972	-2.50601385277806	0.000895105869176698	-0.000275032920338522
7.02	16.9021565824349	7.76706135059057	823.500733479895	-72.5649900852151	1.59321021951074	-3.98862935827267	-2.51414710753255	0.000874877212598476	-0.000223721428731199
7.03	16.8769746339184	7.79092434870751	823.434783526745	-72.5988402572874	1.57604948645258	-3.99442316987761	-2.52123057761848	0.000854722419818721	-0.000172613025097107
7.04	16.8540011770573	7.81581834199905	823.361167676595	-72.6307601305919	1.55925071044464	-3.99904484037263	-2.52697912087961	0.000835005103401674	-0.000123001248023655
7.05	16.8340936224956	7.84128273691942	823.281950741332	-72.6598879308228	1.54307762905493	-4.00230142461404	-2.5311467528609	0.000816035618547504	-7.616425207288e-05
7.06	16.8180521680885	7.86679977248582	823.199347619042	-72.6854227909912	1.52774254059873	-4.00405015042958	-2.53354100910139	0.000798063752986732	-3.33219250217287e-05
7.07	16.8065879648958	7.89180867912081	823.115626620288	-72.7066494786873	1.51340334460647	-4.00420846682043	-2.53403519512223	0.000781275278974054	4.40520916956955e-06
7.08	16.8002944336874	7.91572429426613	823.033010985788	-72.7229601614999	1.50016380336555	-4.00276134408376	-2.53257772113732	0.000765792206971351	3.6033503399896e-05
7.09	16.7996230506774	7.93795963582289	822.953583693646	-72.7338723108948	1.4880766596019	-3.99976526885631	-2.52919785951689	0.000751676338174967	6.07484342689674e-05
7.1	16.8048647025633	7.95795153103523	822.879200774032	-72.7390420144812	1.47714906725818	-3.99534855263916	-2.52400745119979	0.000738935513396387	7.7930123990641e-05
7.11	16.8161374383195	7.97518802449271	822.811418153556	-72.738272190931	1.46734966888461	-3.98970777930091	-2.51719831230951	0.000727531813721657	8.7171002335476e-05
7.12	16.833381134878	7.98923598108399	822.751436497652	-72.7315154671392	1.45861659250224	-3.98310044345111	-2.50903534108205	0.000717390893294634	8.82848812323034e-05
7.13	16.8563592626782	7.9997670924681	822.700067595411	-72.7188717646726	1.45086564497078	-3.97583406363821	-2.49984558265446	0.00070841161976033	8.13071815004979e-05
7.14	16.8846676016618	8.00658041787047	822.65772456355	-72.7005809296842	1.44399804388836	-3.96825227721551	-2.4900037589085	0.000700475260320039	6.64865451592556e-05
7.15	16.9177494344064	8.00961966174438	822.624436601242	-72.6770110032166	1.43790714645163	-3.96071862250344	-2.47991499591886	0.00069345357212333	4.42685509786933e-05
7.16	16.9549164454057	8.00898362006452	822.599887309551	-72.6486429440072	1.43248378787014	-3.95359887456778	-2.46999566714745	0.000687215321259065	1.52726868600794e-05
7.17	16.9953742974689	8.0049286075258	822.583473832116	-72.6160527638705	1.42762001751311	-3.94724291150771	-2.46065340299911	0.000681630948083859	-1.97359161588639e-05
7.18	17.0382516499087	7.99786218825193	822.574382428439	-72.5798921026949	1.42321120063713	-3.94196713948679	-2.45226738647469	0.000676575299683821	-5.98782473621579e-05
7.19	17.082631239099	7.98832813662519	822.571674710657	-72.540868250115	1.41915662063784	-3.93803849143987	-2.44517005414911	0.000671928544727788	-0.000104194836097457
7.2	17.1275815685579	7.97698320399532	822.574377797556	-72.4997245170005	1.41535885678218	-3.93566093536945	-2.43963124987374	0.000667575555374015	-0.000151679030569354
7.21	17.1721877587477	7.96456690444576	822.581571175097	-72.4572216841065	1.41172231412762	-3.9349652869915	-2.43584573869606	0.000663404171752397	-0.000201308521092083
7.22	17.2155801886167	7.95186609879604	822.592463168	-72.4141210277241	1.40815133874261	-3.93600292645253	-2.43392478866974	0.000659302847246504	-0.000252073795179095
7.23	17.2569597195605	7.93967659446528	822.606450639347	-72.371169169242	1.40454835980862	-3.9387437824065	-2.43389228116661	0.00065515820215873	-0.000303002601613311
7.24	17.2956185209238	7.9287642436441	822.623156808106	-72.3290847467057	1.40081246256963	-3.94307868478823	-2.43568553233185	0.000650852988788821	-0.000353179937684078
7.25	17.3309558017991	7.91982808316304	822.642443819572	-72.2885466912068	1.39683871834195	-3.94882591819196	-2.43916071824556	0.00064626489645963	-0.000401763512906023
7.26	17.3624880785837	7.91346790621669	822.664398786919	-72.2501837351236	1.39251848925809	-3.95574154959617	-2.44410251398852	0.000641266508728694	-0.000447995038814542
7.27	17.3898539486505	7.91015830027368	822.689294274544	-72.2145647020781	1.38774079793729	-3.96353287518773	-2.45023730148776	0.000635726578639829	-0.000491208008140537
7.28	17.4128136714764	7.91023065973416	822.717526426022	-72.1821891400604	1.38239471908197	-3.97187414691633	-2.45724909013095	0.000629512625815993	-0.000530832827631098
7.29	17.4312441528505	7.91386403652525	822.74953595778	-72.1534779591136	1.37637262449705	-3.98042361246409	-2.46479714189727	0.000622494697457316	-0.000566400239662035
7.3	17.4451301607808	7.92108498919884	822.785718863357	-72.1287639121854	1.36957400754847	-3.98884084064067	-2.4725342091801	0.000614549990085081	-0.000597543905899764
7.31	17.4545527542808	7.93177589845579	822.826334751999	-72.1082819914345	1.36190953773085	-3.99680331119985	-2.48012428372179	0.000605567915041682	-0.000624002843786386
7.32	17.4596759672431	7.94569059894378	822.871421173256	-72.0921600739787	1.35330495773723	-4.00402132223951	-2.48725881902127	0.000595455120337535	-0.000645624129170699
7.33	17.4607327577619	7.96247568862489	822.920722005392	-72.080410407647	1.34370443733545	-4.0102504034872	-2.49367052079062	0.000584139962193917	-0.000662365942198984
7.34	17.4580111171435	7.9816955578586	822.973637019951	-72.0729227443895	1.33307303949524	-4.01530060941435	-2.49914399013963	0.000571575954042297	-0.000674300681396955
7.35	17.4518410498664	8.0028590519474	823.029198149074	-72.0694600748503	1.3213980296977	-4.01904228826576	-2.50352273753462	0.000557743805502302	-0.000681617547378791
7.36	17.4425829096935	8.02544574487377	823.086075902984	-72.0696579666316	1.30868886096572	-4.02140816525414	-2.50671234445145	0.000542651790059839	-0.000684623744394028
7.37	17.4306173350999	8.04893004115813	823.142616983504	-72.0730284447199	1.29497578422689	-4.02239182264788	-2.50867981454327	0.000526334334196775	-0.000683743298897102
7.38	17.4163367963976	8.07280170399785	823.196911615824	-72.078969170691	1.28030715425222	-4.02204288876761	-2.50944940747047	0.000508848885828217	-0.000679512472018168
7.39	17.4001385718537	8.09658188604532	823.246886686045	-72.0867783855855	1.26474561373129	-4.02045944613214	-2.5090954682262	0.000490271278202261	-0.000672570855890398
7.4	17.3824188301027	8.11983426248154	823.290418629424	-72.0956757000445	1.24836343145926	-4.01777832322239	-2.50773293780959	0.000470689940120332	-0.000663647486142185
7.41	17.3635674239432	8.14217138121947	823.325458340608	-72.1048283754218	1.23123733688466	-4.01416403557536	-2.50550634668543	0.000450199400810766	-0.000653541654340839
7.42	17.3439630012691	8.16325680282218	823.350159307964	-72.1133822800134	1.21344322728395	-4.00979718573056	-2.50257814488189	0.0004288935891894	-0.000643098532745509
7.43	17.3239681096382	8.18280396221736	823.362999791685	-72.1204962681333	1.19505112397798	-4.00486311812594	-2.49911721135161	0.00040685942943522	-0.000633180188894716
7.44	17.3039241014485	8.20057291662275	823.362890192943	-72.125378359012	1.17612072213677	-3.99954155886109	-2.49528831488776	0.000384171190472182	-0.000624633024503898
7.45	17.284145819769	8.21636623430623	823.349257762222	-72.1273218250532	1.15669781972277	-3.99399785932335	-2.49124317825669	0.000360885963842322	-0.000618253077313766
7.46	17.264916238014	8.23002522643804	823.32210237773	-72.1257391636933	1.13681183215775	-3.98837631754733	-2.48711363831379	0.000337040534049415	-0.000614750935942363
7.47	17.2464814137395	8.24142754253397	823.282019153147	-72.1201919409437	1.11647450885739	-3.98279588379613	-2.48300721172396	0.000312649781131718	-0.000614718204934681
7.48	17.2290462705586	8.25048686359752	823.230185940678	-72.1104146610182	1.09567987466568	-3.97734837949373	-2.47900518321733	0.000287706630432923	-0.000618597499839571
7.49	17.2127718167954	8.25715506941883	823.168316197741	-72.0963311247888	1.07440533164005	-3.97209918297921	-2.47516314524931	0.000262183451130691	-0.000626657843005654
7.5	17.1977744240679	8.26142686607357	823.098580001894	-72.0780621671262	1.05261378143728	-3.96709017197694	-2.47151374711984	0.000236034712110802	-0.000638977075946054
7.51	17.1841277103604	8.26334647642005	823.023498062857	-72.0559241763143	1.03025657075008	-3.96234456982963	-2.46807126831858	0.000209200636866203	-0.000655432522118971
7.52	17.171867397598	8.26301565812352	822.945815255239	-72.0304183578643	1.00727702481807	-3.95787322715528	-2.46483752257503	0.000181611560412983	-0.000675700653936739
7.53	17.160999252597	8.26060205293299	822.868361380744	-72.0022112675016	0.983614317955997	-3.9536817874849	-2.46180853029336	0.000153192679872607	-0.000699265976722832
7.54	17.1515098941246	8.25634671216207	822.793907506799	-71.97210766215	0.959207434506013	-3.94977813763034	-2.45898136931762	0.000123868903239661	-0.000725438781723139
7.55	17.1433798901282	8.25056960137431	822.725026305887	-71.9410171661234	0.933998996400177	-3.94617953236526	-2.45636062623743	9.35695334355329e-05	-0.000753380882680274
7.56	17.136598218261	8.24367196617255	822.663964362979	-71.9099165924243	0.90793877130691	-3.94291880825683	-2.45396391938555	6.22325719603068e-05	-0.000782137975846961
7.57	17.1311768633973	8.23613463392733	822.612533488736	-71.8798099751918	0.880986724053763	-3.94004916144541	-2.4518260451867	2.98084831950576e-05	-0.000810676885745237
7.58	17.1271641199311	8.22851161638591	822.57202676094	-71.8516884483149	0.853115529037716	-3.93764705568063	-2.45000140519148	-3.73667820841635e-06	-0.000837925704016765
7.59	17.1246550892642	8.22141874004965	822.543163420502	-71.8264920467346	0.824312517637914	-3.93581294545225	-2.4485644947649	-3.84188130517688e-05	-0.000862814711502263
7.6	17.1237979371449	8.21551743343735	822.526064983792	-71.8050753203432	0.794581087017299	-3.934669638793	-2.44760836844224	-7.42339758619509e-05	-0.000884315998153432
7.61	17.1247947090424	8.21149420779878	822.520263112367	-71.7881783532661	0.763941639997682	-3.93435827831598	-2.44724113387486	-0.000111157157507033	-0.00090147985446086
7.62	17.1278958847533	8.21003674491602	822.524738010374	-71.7764043977166	0.732432155262536	-3.9350320793444	-2.44758065881934	-0.000149141549800436	-0.000913466284968592
7.63	17.1333883588215	8.21180781922928	822.537984494015	-71.7702048899379	0.700108499358578	-3.93684812189425	-2.44874779699104	-0.000188118172841987	-0.000919570364594877
7.64	17.1415771188458	8.21741850384999	822.558101477169	-71.7698721465485	0.667044584832723	-3.93995763959415	-2.4508585426042	-0.000227995748771368	-0.000919240592098913
7.65	17.1527615060281	8.22740222094618	822.582899507827	-71.7755395735882	0.633332452508292	-3.94449537407059	-2.45401560451433	-0.000268660729023728	-0.000912089859754689
7.66	17.1672075224349	8.24219118576437	822.610020219282	-71.787188786661	0.599082313008694	-3.95056865895997	-2.45829994433071	-0.000309977424258614	-0.000897899121764328
7.67	17.185118139074	8.26209665976988	822.63706115883	-71.8046626643825	0.564422528296106	-3.95824695557255	-2.46376284494709	-0.00035178824230714	-0.000876614276084667
7.68	17.2066039064547	8.28729418201122	822.661699436846	-71.8276830597592	0.529499455429345	-3.96755257602919	-2.47041906421101	-0.000393914102592876	-0.000848337149165948
7.69	17.231656335479	8.31781460840478	822.681807992861	-71.8558716903399	0.494477020531086	-3.97845329547419	-2.47824158208792	-0.00043615515646028	-0.000813311769978481
7.7	17.2601264782838	8.35354138377035	822.695558973857	-71.8887726267846	0.459535849959643	-3.99085747176414	-2.4871583697472	-0.000478291991806214	-0.000771907324066665
7.71	17.2917108917567	8.39421403446434	822.701509712814	-71.9258748029728	0.424871765883175	-4.00461216128535	-2.49705149867439	-0.000520087528004908	-0.000724599281970287
7.72	17.3259467257516	8.43943743670564	822.698668010568	-71.9666330743504	0.390693460779119	-4.01950454930026	-2.50775877252155	-0.000561289805945215	-0.000671950197099452
7.73	17.3622170760946	8.48869602346604	822.68653477089	-72.0104865441725	0.35721920273425	-4.03526681198181	-2.51907791129917	-0.00060163584381671	-0.000614591569737422
7.74	17.3997670263307	8.54137177423495	822.665123413555	-72.0568731435807	0.324672490085767	-4.05158430758356	-2.53077315575058	-0.000640856661843534	-0.000553207985198034
7.75	17.4377300288031	8.5967646141113	822.634956784772	-72.1052397709706	0.293276665401486	-4.06810677076103	-2.54258399961616	-0.000678683482533077	-0.000488524468845841
7.76	17.4751635066781	8.65411375003883	822.597043396087	-72.1550476461759	0.263248607032061	-4.08446197283506	-2.55423560985579	-0.000714854995296327	-0.000421297676204191
7.77	17.5110918545473	8.71261850083807	822.552835666686	-72.2057728920539	0.234791730710839	-4.10027112766251	-2.56545037047282	-0.000749125446895684	-0.000352311173495476
7.78	17.5445544306717	8.77145733116506	822.504173363262	-72.2569026972744	0.20808864151013	-4.11516518232357	-2.57595989416089	-0.000781273195535015	-0.000282374685811174
7.79	17.5746557126309	8.82980406388769	822.453215606245	-72.3079277189851	0.18329386516973	-4.12880104605232	-2.58551679564984	-0.000811109260575265	-0.000212326821211375
7.8	17.6006145602171	8.88684059708964	822.402364662159	-72.3583316356115	0.160527145811749	-4.14087678809497	-2.59390551699235	-0.000838485324935623	-0.000143040444026868
7.81	17.6218095095461	8.94176585969408	822.3541843298	-72.4075789458955	0.139867815259613	-4.15114487939023	-2.60095154068591	-0.00086330061391923	-7.54295928166726e-05
7.82	17.6378172093921	8.99380116711006	822.311315146707	-72.4551022228956	0.121350712135076	-4.15942266310889	-2.60652842055186	-0.000885507089578406	-1.04566383227062e-05
7.83	17.6484414887034	9.04219254677403	822.276388007511	-72.5002900685385	0.104964055570292	-4.16559940910312	-2.61056219805952	-0.000905112466445404	5.08617294526781e-05
7.84	17.6537310842701	9.08621095540473	822.251937219431	-72.5424769774544	0.0906495624314445	-4.16963952636412	-2.61303294497699	-0.000922180670298594	0.000107451097710792
7.85	17.6539847208005	9.1251515716445	822.24031363428	-72.5809362141575	0.0783049466511869	-4.17158176070198	-2.61397337017952	-0.000936829519582258	0.000158179817048978
7.86	17.6497429768663	9.1583334927274	822.243598376424	-72.6148766440097	0.0677887667455224	-4.17153447391621	-2.61346463477161	-0.000949225597808204	0.000201864472333016
7.87	17.6417671410369	9.18510117418918	822.263517877836	-72.643444246761	0.0589274077904491	-4.16966736571689	-2.61162971925413	-0.000959576489919421	0.000237281128210268
7.88	17.6310060153827	9.2048288205539	822.301361431626	-72.6657287939048	0.051523813391853	-4.16620024020512	-2.60862486268556	-0.000968120759097284	0.000263182758604055
7.89	17.6185523143892	9.21692866742231	822.357903229959	-72.6807759001365	0.0453674376534963	-4.16138961571473	-2.60462973103045	-0.000975116224877352	0.000278322837506867
7.9	17.6055908982368	9.22086370858875	822.433331759533	-72.6876043772047	0.0402447811765896	-4.15551411405559	-2.59983705710219	-0.000980827251443124	0.000281484613757169
7.91	17.5933415400917	9.21616494429983	822.527190349284	-72.6852285370839	0.0359498197580734	-4.14885963091688	-2.59444251867418	-0.00098551185163971	0.000271515146545609
7.92	17.5829992357293	9.20245269689524	822.638333441391	-72.6726848214548	0.0322936362239759	-4.14170527728485	-2.5886355806845	-0.000989409446486157	0.000247362772620219
7.93	17.5756752074015	9.17946100337273	822.764903626731	-72.6490618856839	0.0291126259530259	-4.13431099257046	-2.58259192422333	-0.00099273008580926	0.000208116339745448
7.94	17.5723417277176	9.14706360012039	822.904334507404	-72.6135330465762	0.0262747607148484	-4.12690757080296	-2.5764679275345	-0.000995645833207877	0.000153044298537783
7.95	17.5737836967708	9.10529961188298	823.053383918158	-72.5653898219661	0.023683553738941	-4.11968962511742	-2.57039746652709	-0.000998284854506169	8.16316145031692e-05
7.96	17.5805595575965	9.05439678858705	823.208200906301	-72.5040751538809	0.0212795572326456	-4.11281176149576	-2.56449108256222	-0.0010007285360553	-6.38754571764821e-06
7.97	17.5929736490852	8.99479003385646	823.364428152344	-72.4292148221733	0.0190394245270653	-4.10638796257586	-2.55883734434708	-0.00100301171594423	-0.000111003283335867
7.98	17.6110614960137	8.92713305811171	823.51733929683	-72.3406455283077	0.0169727638834587	-4.1004939201031	-2.55350602975877	-0.00100512585941258	-0.00023191128662492
7.99	17.6345888531326	8.85230127072831	823.66200807385	-72.2384381648331	0.0151171814769029	-4.09517182326862	-2.54855259153516	-0.00100702477323279	-0.000368503357124406
8	17.6630645893957	8.7713844857961	823.793503444474	-72.1229148893333	0.0135320413298672	-4.09043692973331	-2.54402326325577	-0.00100863225548119	-0.000519868078076274
8.01	17.695766758032	8.68566862362591	823.907102316554	-71.9946587948652	0.0122915482061217	-4.08628513158803	-2.53996011864369	-0.00100985093660684	-0.000684802080613556
8.02	17.7317804883633	8.59660630014849	823.998509187768	-71.8545152120562	0.0114777792063165	-4.08270068849223	-2.53640542131231	-0.00101057149914848	-0.000861831853192843
8.03	17.7700456954591	8.50577695371405	824.064070402086	-71.7035839875597	0.011174250485638	-4.07966333631136	-2.53340469046071	-0.0010106814736898	-0.00104924552813633
8.04	17.809412070167	8.41483790396323	824.100969874317	-71.5432024515915	0.0114605125441187	-4.07715408619548	-2.53100805144607	-0.00101007289631886	-0.0012451335937036
8.05	17.8486984156105	8.32546841197643	824.107393260956	-71.3749192009962	0.0124081316008215	-4.0751591942914	-2.52926962443244	-0.00100864826838138	-0.00144743704617574
8.06	17.886753160286	8.23930936283531	824.082648706948	-71.2004592659284	0.0140782503884864	-4.07367198920215	-2.52824491179556	-0.0010063244658327	-0.0016540011356888
8.07	17.9225128167483	8.15790157983972	824.027234455014	-71.021681675405	0.0165207464379691	-4.0726924726845	-2.52798635633188	-0.00100303448069989	-0.00186263258917226
8.08	17.9550552728379	8.08262597642068	823.942846650588	-70.8405308638173	0.019774837252271	-4.07222483746464	-2.52853743838673	-0.000998727115812922	-0.00207115802582512
8.09	17.9836450934183	8.01464874489592	823.832324406781	-70.6589837392606	0.0238708361099356	-4.07227325384625	-2.52992584342387	-0.000993364970693295	-0.00227748122187739
8.1	18.0077684585943	7.9548745732626	823.699533332346	-70.4789945377536	0.0288326531078837	-4.07283644609319	-2.53215634822719	-0.000986921228684425	-0.00247963693344033
8.11	18.0271559442873	7.90391048852583	823.549192944096	-70.3024397901482	0.0346805729001076	-4.07390169672209	-2.53520413413604	-0.000979375865683683	-0.00267583914556682
8.12	18.041792030154	7.86204237538843	823.38665733573	-70.1310658107699	0.041433828082134	-4.07543897341624	-2.53900923476606	-0.000970711938885155	-0.00286452187419109
8.13	18.0519109596098	7.82922554897427	823.217661821996	-69.9664410656414	0.0491125250404849	-4.07739586655264	-2.5434727640805	-0.000960912577522148	-0.00304437099326868
8.14	18.0579793348359	7.80509001195757	823.048050730202	-69.8099155893659	0.0577385624178035	-4.07969395819351	-2.54845545396097	-0.000949959192567159	-0.00321434597636316
8.15	18.0606665622467	7.7889602453787	822.883502853495	-69.6625892990856	0.0673353022726744	-4.08222712369173	-2.55377886843395	-0.00093783126174352	-0.00337369091091493
8.16	18.0608049280602	7.77988861430675	822.729271191371	-69.5252906171084	0.0779258986804052	-4.08486210660552	-2.55922946766035	-0.000924507848554108	-0.00352193464226427
8.17	18.0593416399784	7.77670075814329	822.589952470213	-69.3985662858846	0.0895303441985078	-4.08744152088497	-2.56456548407138	-0.000909970801058227	-0.00365888040847799
8.18	18.057285586371	7.7780507203362	822.469299658031	-69.282682672692	0.102161446891543	-4.08978923699087	-2.56952636184195	-0.000894209370225688	-0.00378458580985255
8.19	18.0556518142281	7.78248308694759	822.370087461381	-69.1776382545365	0.115820085532988	-4.09171791629168	-2.57384431493609	-0.00087722580948608	-0.00389933439202041
8.2	18.0554067976636	7.78849907321714	822.294036898175	-69.0831863863848	0.130490195805336	-4.09303828491221	-2.57725739221852	-0.000859041383355351	-0.00400360048370237
8.21	18.0574174579925	7.79462333784289	822.241800810808	-68.9988669267688	0.146134005971284	-4.09356959595154	-2.57952331187435	-0.000839702135272993	-0.00409800919766801
8.22	18.0624066147743	7.79946832166538	822.213007973853	-68.9240448584684	0.162688060086232	-4.09315062638234	-2.58043324950165	-0.000819283748579021	-0.00418329366040725
8.23	18.0709171165298	7.80179309569644	822.206359600709	-68.8579537256426	0.1800605377639	-4.0916504973807	-2.57982473891145	-0.000797894879544677	-0.004260251573997
8.24	18.0832863515771	7.8005540477796	822.219768860669	-68.7997415303014	0.198130303356827	-4.08897859637801	-2.57759287236994	-0.000775678441956589	-0.00432970313314754
8.25	18.0996322118165	7.79494521348106	822.250531707317	-68.7485166977692	0.216747999842795	-4.08509291478916	-2.57369906484987	-0.000752810469174924	-0.00439245213106879
8.26	18.119850917132	7.78442663384965	822.295516027486	-68.7033918293904	0.235739353057163	-4.08000619356412	-2.5681767690779	-0.000729496359167476	-0.00444925180753838
8.27	18.1436264471594	7.76873976438882	822.351355886106	-68.6635231978734	0.254910682392378	-4.07378938377555	-2.56113368682553	-0.000705964506405724	-0.00450077664568638
8.28	18.1704507092465	7.74790962766305	822.414638410006	-68.6281442846964	0.274056438695077	-4.06657207420235	-2.55275020752828	-0.000682457526758279	-0.0045476009384865
8.29	18.1996530295089	7.72223405855568	822.482072483211	-68.5965920820633	0.292968423292784	-4.05853970406196	-2.54327400758274	-0.000659221473037025	-0.00459018455033118
8.3	18.2304371136311	7.69226100136027	822.550630713657	-68.5683253524696	0.31144619747927	-4.0499275578105	-2.53301095187942	-0.000636493606148329	-0.00462886591961016
8.31	18.261923302919	7.65875535167912	822.617658832974	-68.5429345243326	0.329308080866788	-4.0410117210898	-2.52231264269162	-0.00061448941814934	-0.00466386200651531
8.32	18.2931937583826	7.6226572701022	822.680949550222	-68.5201433710394	0.346402068185441	-4.03209735323462	-2.51156114979951	-0.00059338968954789	-0.00469527460181528
8.33	18.3233381431718	7.58503421284039	822.738780652815	-68.499803045333	0.362615972103448	-4.02350479325024	-2.50115162022834	-0.000573328397484084	-0.00472310218591855
8.34	18.3514974368691	7.54702911853133	822.789919622967	-68.4818793986496	0.377886125323521	-4.01555415428561	-2.49147359772943	-0.000554382270982658	-0.00474725636584626
8.35	18.3769036940167	7.50980725924231	822.833599055821	-68.4664347897513	0.392204045809208	-4.00854916859465	-2.48289197389359	-0.000536562715015409	-0.00476758181845616
8.36	18.3989138395206	7.47450421256783	822.869468625724	-68.4536057698099	0.405620578663779	-4.00276111417689	-2.47572853890717	-0.000519810701250543	-0.0047838786256922
8.37	18.4170359575887	7.44217725109414	822.897530210372	-68.4435781201404	0.418247168787516	-3.99841368066795	-2.47024509674724	-0.000503995058262067	-0.00479592589427218
8.38	18.430946958414	7.41376218951749	822.918063065651	-68.4365607187741	0.430254080433265	-3.99566961256229	-2.46662905569408	-0.000488914398755333	-0.00480350560004054
8.39	18.4405009759771	7.39003739485839	822.931545708391	-68.4327596332797	0.441865553059962	-3.99461990184388	-2.464982301659	-0.000474302709167842	-0.0048064256784324
8.4	18.4457283382336	7.37159626931693	822.938580502693	-68.4323536940942	0.453352057463562	-3.99527619158465	-2.46531401300143	-0.000459838411820866	-0.0048045414898696
8.41	18.446825434484	7.3588290768231	822.939825966378	-68.4354726120622	0.465019982680083	-3.99756690179279	-2.4675378879799	-0.000445156505284843	-0.00479777491560958
8.42	18.4441362614127	7.35191452208895	822.93594062871	-68.4421784836416	0.477199234143647	-4.00133740607723	-2.4714740389342	-0.000429863207029417	-0.00478613047894091
8.43	18.4381268380017	7.35082102415128	822.927540982151	-68.4524512943067	0.490229349639144	-4.00635438203579	-2.47685557185971	-0.000413552373775377	-0.0047697080320294
8.44	18.4293540212805	7.35531717452539	822.915174769202	-68.4661787999282	0.504444835443103	-4.01231424073651	-2.48333962860187	-0.000395822866551852	-0.00474871169358858
8.45	18.4184305136594	7.36499045281405	822.899309603763	-68.4831509492197	0.520160485613815	-4.01885532314815	-2.49052243434847	-0.000376295963777935	-0.00472345486069237
8.46	18.4059880161214	7.37927290912812	822.880335802924	-68.5030588161699	0.537657468859045	-4.02557334586536	-2.49795767801521	-0.000354631908663169	-0.00469436124413032
8.47	18.3926405420403	7.39747223076236	822.858581344994	-68.5254978448772	0.557170947343529	-4.03203939632191	-2.50517736909599	-0.000330544706739993	-0.00466196198682967
8.48	18.3789498611079	7.41880640534728	822.834336107953	-68.5499750725874	0.578879929307547	-4.03781962902366	-2.51171417160712	-0.000303814363830567	-0.00462688901700467
8.49	18.3653948944433	7.4424400852329	822.807882006831	-68.5759198900247	0.602899953320282	-4.04249570761345	-2.51712412192903	-0.000274295871654555	-0.00458986486198469
8.5	18.3523466384392	7.46752075395272	822.779525358769	-68.6026978197576	0.629279059272889	-4.04568497922148	-2.52100859837786	-0.000241924404252607	-0.0045516892073599
8.51	18.3400498692791	7.4932128949651	822.749627772514	-68.6296267409147	0.657997324990305	-4.04705936166153	-2.52303442943479	-0.000206716379090949	-0.00451322253316767
