Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.93	-0.324787872149815	9.0534843423252	822.98396802487	-68.1790480847228	2.29569444297843	0.0304316056030662	-0.0217636701832854	-0.000591124930443052	0.000679544727127265
2.94	-0.357514399348082	9.08038155309068	822.994055368716	-68.2985364948594	2.32723887310797	0.0113052405829041	-0.0440745676765468	-0.000552899709417054	0.000825867644940484
2.95	-0.390902116075298	9.10898727988774	822.993277391379	-68.4195768882762	2.35816566927647	-0.00766739383503458	-0.0662975967650781	-0.00051540431453381	0.000975106054951075
2.96	-0.424370256122225	9.13918522641557	822.980602909766	-68.5421768530581	2.38787379544605	-0.026113278243754	-0.0880052417947777	-0.000479354896228162	0.00112737491229441
2.97	-0.457370258396886	9.17095072908267	822.955662671287	-68.6665195381339	2.4156684854398	-0.0436918427710637	-0.108803959130517	-0.000445583138868577	0.0012829401082023
2.98	-0.48940785861537	9.20436022322043	822.91878332908	-68.7929635424561	2.44078102105544	-0.0601094754135491	-0.128350789076864	-0.000415013086277398	0.00144221433806486
2.99	-0.520061083304903	9.23959474482323	822.870975562591	-68.922034941822	2.4623968206567	-0.0751318124896224	-0.146367498700078	-0.000388627688759141	0.00160574779033146
3	-0.548993298784609	9.27693645301365	822.813877746865	-69.0544111535569	2.47969087972211	-0.0885931579616361	-0.162651510419907	-0.000367426181785955	0.00177421321917894
3.01	-0.575960854042825	9.3167574413831	822.749659960928	-69.1908966226245	2.4918690539054	-0.100402526244712	-0.177083046234353	-0.000352374101798922	0.00194838497881802
3.02	-0.600815242711248	9.35950048233669	822.680896081595	-69.3323906129378	2.49821318543196	-0.11054597739758	-0.189628121427156	-0.000344348370916667	0.00212911166594965
3.03	-0.623500066136886	9.40565180594118	822.610413982254	-69.4798476919327	2.49812767888272	-0.119085105102542	-0.200337243128781	-0.000344080393565248	0.00231728214861346
3.04	-0.644043382876352	9.45570653439025	822.541135256961	-69.6342317932348	2.49118486180902	-0.126151736903207	-0.209339896223154	-0.000352100462552941	0.00251378496177883
3.05	-0.662546262801164	9.51012794839755	822.475916308367	-69.796465021955	2.47716634192452	-0.131939102952822	-0.21683511989068	-0.000368686936500645	0.00271946132663545
3.06	-0.679168517138039	9.5693023189146	822.417402054318	-69.9673726225607	2.45609761056371	-0.136689914365816	-0.223078681089249	-0.000393823602979477	0.00293505240079127
3.07	-0.694112647526279	9.6334915570343	822.367901995249	-70.1476257553268	2.42827334732441	-0.140681955928622	-0.228367525947259	-0.000427168374613225	0.00316114178259991
3.08	-0.707607052723593	9.70278637349767	822.329296100305	-70.3376839204992	2.39427124932031	-0.144211931907742	-0.233022327221187	-0.000468035986826294	0.00339809475788247
3.09	-0.719889461537703	9.7770629527851	822.3029751402	-70.5377390265222	2.35495272657181	-0.147578400562316	-0.237369038415204	-0.000515396699437954	0.00364599626488565
3.1	-0.731191439182036	9.85594629421299	822.289816989692	-70.7476632165216	2.31144944981952	-0.151064686781998	-0.24172040806079	-0.000567892187305112	0.00390459002768352
3.11	-0.741724657581568	9.93878331987375	822.290197330348	-70.9669626408307	2.26513547714025	-0.154922669031613	-0.246358399058717	-0.000623868885782833	0.00417322172658476
3.12	-0.751669444155687	10.0246285743216	822.304030382349	-71.1947393856802	2.21758548275322	-0.159358294886976	-0.251518399057228	-0.00068142808962925	0.0044507893903931
3.13	-0.761165942695225	10.1122448366974	822.330833022854	-71.4296637298888	2.17052042146074	-0.164519590033536	-0.2573760028483	-0.00073849114609934	0.00473570436519791
3.14	-0.770308046013549	10.200120243774	822.369804090658	-71.6699587910118	2.1257427380351	-0.170487792740938	-0.264037003764008	-0.000792877189429773	0.00502586620032741
3.15	-0.779140102011914	10.2865026128654	822.419909942996	-71.913399427271	2.08506392443188	-0.17727207645762	-0.271531057263239	-0.000842390084538174	0.00531865456856877
3.16	-0.787656258702966	10.3694506061556	822.479967452259	-72.1573269692994	2.05022779286189	-0.184808126758836	-0.279809286839828	-0.000884910624826549	0.00561094089440974
3.17	-0.795802203185842	10.446900258445	822.548716562309	-72.3986809561221	2.02283322849518	-0.192960626846185	-0.288745900948429	-0.000918489596030994	0.00589912170743215
3.18	-0.803478966320724	10.5167442761387	822.624876150722	-72.6340485371811	2.00426037921346	-0.20152949072834	-0.298143690230201	-0.000941437099619936	0.00617917489097948
3.19	-0.8105484093927	10.5769204901035	822.707179093269	-72.8597315777861	1.995604209916	-0.210259478001181	-0.307743086191187	-0.00095240354101762	0.00644673899570297
3.2	-0.81683998096938	10.6255049917409	822.794384890017	-73.0718307792612	1.99761908755151	-0.218852641092852	-0.317234293456737	-0.000950447937057813	0.0066972146807497
3.21	-0.822158330244133	10.660804875461	822.885270758972	-73.2663453179642	2.01067757746765	-0.226982905841227	-0.326271864162927	-0.000935089681974836	0.00692588618564069
3.22	-0.826291385302728	10.6814452124093	822.978604503595	-73.4392856511998	2.03474594437484	-0.234311978124896	-0.334490970112398	-0.000906340620832323	0.00712805957933708
3.23	-0.829018547676774	10.6864449301444	823.073104503849	-73.5867962756134	2.06937799916106	-0.240505709139906	-0.341524550306872	-0.000864715191596008	0.00729921343561488
3.24	-0.830118713614591	10.6752766865037	823.167393690433	-73.705284406812	2.11372796515405	-0.245250042982737	-0.347020472039058	-0.000811217477570337	0.00743515660033216
3.25	-0.829377901743434	10.6479065912741	823.259955209745	-73.7915498357711	2.16658201236974	-0.248265712482971	-0.350657845943412	-0.000747305212312224	0.00753218689957841
3.26	-0.826596339279088	10.6048107069365	823.34909760061	-73.8429106680896	2.22640708890297	-0.249320939585629	-0.352161681410595	-0.000674832037114295	0.00758724403984791
3.27	-0.821594927419061	10.5469665843897	823.432936671485	-73.8573193235556	2.29141472844466	-0.248241528888695	-0.35131515916174	-0.000595970552139796	0.00759804962263921
3.28	-0.814221064349678	10.4758195745679	823.509399938389	-73.8334631147513	2.35963669138819	-0.244917908438138	-0.34796893078348	-0.000513119843467667	0.0075632271837138
3.29	-0.804353846138919	10.3932252006844	823.576257565102	-73.7708439702083	2.42900865525716	-0.239308859699587	-0.342047025696032	-0.000428802124962609	0.00748239551279783
3.3	-0.791908688484542	10.3013703698851	823.631181392595	-73.6698324377029	2.49745774751602	-0.231441876464117	-0.333549145718801	-0.000345553827687515	0.00735622924217398
3.31	-0.776841415024682	10.2026775406006	823.671831044191	-73.5316919932168	2.56298953495648	-0.221410287403009	-0.322549343768248	-0.000265816837601038	0.00718648182305927
3.32	-0.759151842140863	10.0996970465641	823.695963458747	-73.3585708644745	2.62377015741743	-0.209367456473347	-0.309191300909672	-0.000191835585494656	0.00697596752161955
3.33	-0.738886859144895	9.99499353245159	823.701559753768	-73.1534600053647	2.67819961171578	-0.195518528050969	-0.293680617970778	-0.000125565322705083	0.00672850091472474
3.34	-0.716142960884444	9.89103282615882	823.686961260684	-72.9201174585303	2.72497273075917	-0.180110300302465	-0.276274707429521	-6.85961963914844e-05	0.0064487944670036
3.35	-0.691068142183386	9.79007553426384	823.651005085678	-72.6629610302847	2.76312512553641	-0.163419884497187	-0.257270993888617	-2.20967252083952e-05	0.00614231700978402
3.36	-0.663863015441074	9.69408320587423	823.593148770328	-72.3869328753966	2.79206221584871	-0.145742836583692	-0.236994197048357	1.32209476397379e-05	0.00581511817633569
3.37	-0.634780969523124	9.60464210064584	823.513573642986	-72.0973411448161	2.81157041385875	-0.127381430748009	-0.215783475355612	3.71129822680817e-05	0.00547362591772324
3.38	-0.604127155238097	9.522908479994	823.413257289648	-71.7996851853265	2.82181048424337	-0.108633686477252	-0.193980153489391	4.97932506385093e-05	0.00512442596954435
3.39	-0.57225606570591	9.44957799759772	823.294007193497	-71.4994718048777	2.82329402834414	-0.089783667381523	-0.171916650648652	5.19017734452523e-05	0.00477403341708452
3.4	-0.539567484087209	9.38488029109307	823.158449894611	-71.2020307568857	2.81684487441998	-0.071093450379063	-0.14990708220426	4.4454803843034e-05	0.00442866720105707
3.41	-0.506500601035217	9.32859837220928	823.00997284997	-70.9123378003044	2.80354785720722	-0.052797027884097	-0.128239840661661	2.87800095353096e-05	0.00409403844791081
3.42	-0.473526162916283	9.28011097651939	822.852619330089	-70.634853436625	2.78468800337445	-0.0350962638871485	-0.10717228995684	6.440766190185e-06	0.00377516287912176
3.43	-0.441136599983211	9.23845475635681	822.690939945734	-70.3733847166172	2.76168348323374	-0.0181588874310388	-0.0869275456235297	-2.0846142351334e-05	0.00347620628829771
3.44	-0.409834198781224	9.20240215601306	822.529807519559	-70.1309763845862	2.73601583424411	-0.00211838295979383	-0.0676931752277261	-5.12951025227102e-05	0.00320037025883556
3.45	-0.380117519088398	9.17055005218957	822.37420477417	-69.9098361492226	2.70916091206656	0.0129244664111491	-0.0496215476026078	-8.31344252662145e-05	0.00294982305512645
3.46	-0.352466403238145	9.14141380777528	822.228996496146	-69.7112971234758	2.68252379540286	0.0268987044280498	-0.0328314903312585	-0.000114683572661188	0.00272567811243048
3.47	-0.327326072716761	9.11352128354953	822.098699290386	-69.535818563687	2.65738048652163	0.0397593671890538	-0.0174108828285756	-0.000144421693964675	0.00252801994414964
3.48	-0.305090940051944	9.08550156898345	821.987262647431	-69.3830240725507	2.63482874262694	0.0514830804735299	-0.00341981385564846	-0.000171044943849404	0.00235597474931241
3.49	-0.28608886986128	9.05616369963094	821.89787475276	-69.2517745256153	2.61574978123112	0.0620634745398037	0.00910603867276584	-0.000193510745701689	0.00220782069285821
3.5	-0.270566689704357	9.02456137913066	821.832805277659	-69.140271246126	2.60078196467737	0.0715067721586665	0.0201520986492089	-0.000211067872061233	0.00208113087783335
3.51	-0.25867777005102	8.99004066208578	821.79329537261	-69.0461834852687	2.59030692354017	0.0798278566728111	0.0297218852541454	-0.000223271913089913	0.00197294053180405
3.52	-0.250472457893261	8.95226861700718	821.77950235772	-68.9667931439039	2.58444796142991	0.0870470638310648	0.0378344743268242	-0.000229986367252446	0.0018799289550137
3.53	-0.24589205913353	8.91124211075255	821.790503339163	-68.8991489552923	2.58308002536554	0.0931878691258652	0.0445225273348508	-0.000231370194240158	0.00179860635554968
3.54	-0.244766924050392	8.86727697362548	821.824358379973	-68.8402220689534	2.58585005048577	0.0982755660623717	0.0498309267261797	-0.00022785319896008	0.00172549582481034
3.55	-0.246819005156359	8.820978858409	821.878230144904	-68.7870551405943	2.59220611216215	0.102336954256669	0.0538160024512422	-0.000220101049894147	0.00165730135370756
3.56	-0.251669038469182	8.77319804530998	821.948553358305	-68.7368976235637	2.60143355153465	0.105400982808158	0.056545287997593	-0.000208972061291187	0.00159105390079405
3.57	-0.258848261182363	8.72497122553066	822.031244191701	-68.6873209316765	2.61269608361035	0.107500226666638	0.0580977049430656	-0.000195468077148071	0.001524229022796
3.58	-0.267814336146211	8.67745388691409	822.121937045587	-68.6363084395159	2.62507984514931	0.108673013908402	0.0585640419468031	-0.00018068188260731	0.00145483137580706
3.59	-0.2779709220817	8.63184730496558	822.216234287922	-68.5823168263695	2.63763838192295	0.10896597193068	0.0580475666353182	-0.000165743539306224	0.00138144339086869
3.6	-0.288690122867535	8.58932430198968	822.309953497074	-68.5243069643632	2.64943669690769	0.108436722559072	0.0566645871302777	-0.000151767906780528	0.00130323751331338
3.61	-0.299336882475807	8.55095787755419	822.399356714857	-68.4617443042982	2.65959266559688	0.107156432037675	0.0545447651631425	-0.00013980539011624	0.00121995346081233
3.62	-0.309294274275504	8.51765654671354	822.481347172301	-68.3945704269503	2.66731435425797	0.105211913995416	0.0518309769927691	-0.000130797667035315	0.00113184389169763
3.63	-0.317988571111668	8.49010976927182	822.553620871111	-68.3231490093542	2.67193203487457	0.102706993760705	0.0486785245311997	-0.000125539819778404	0.00103959357982762
3.64	-0.324912978652932	8.4687462425024	822.614763188579	-68.2481908190289	2.67292396203501	0.0997628723399021	0.0452535201465986	-0.000124649951880793	0.000944218572676875
3.65	-0.329648968052967	8.45370709597907	822.664284165046	-68.1706634204371	2.66993525046066	0.096517278583559	0.0417303069002744	-0.000128547027106995	0.000846952788612215
3.66	-0.331884250605393	8.44483520969305	822.702590120737	-68.0916919992386	2.66278945887883	0.0931222678290718	0.038287832497717	-0.000137437341951594	0.000749130030927553
3.67	-0.33142658951743	8.44168101710462	822.73089348221	-68.0124580420408	2.65149274153439	0.0897406123091316	0.03510496905842	-0.000151309742541782	0.000652069428170601
3.68	-0.32821283276612	8.44352429551826	822.751066900932	-67.934102534729	2.6362306706103	0.0865408287861086	0.032354858703188	-0.000169939423829498	0.000556971848521798
3.69	-0.322312765445346	8.44941062834804	822.765451632368	-67.857639866393	2.6173580609113	0.0836909964687665	0.0301984613599145	-0.000192899901277984	0.000464833906191536
3.7	-0.313927608647151	8.45820048584626	822.776633439276	-67.7838877771175	2.59538234283991	0.0813516261379909	0.0287775785325462	-0.000219582517816811	0.000376384835549831
3.71	-0.303383223340556	8.46862824682145	822.787201744271	-67.7134175177768	2.57094123098319	0.079667941446141	0.0282077161322576	-0.00024922263642522	0.000292049837326308
3.72	-0.2911183010279	8.47936800227487	822.799509190778	-67.6465269699677	2.54477562202491	0.0787620170939085	0.0285712214291679	-0.000280931468172577	0.000211941607495894
3.73	-0.277668028205776	8.48910266446679	822.815449050484	-67.5832378922221	2.51769882342186	0.0787252778956192	0.0299111748965899	-0.000313732297685862	0.000135879767183655
3.74	-0.263643890120892	8.49659276567251	822.836266988822	-67.5233168137915	2.49056335703735	0.0796118905564292	0.0322265299340432	-0.000346599698489258	6.34359537179802e-05
3.75	-0.249710423837157	8.50074137534816	822.862421600927	-67.4663174938135	2.46422669117349	0.0814335710393012	0.0354689674361726	-0.000378500189913975	-5.99945901640087e-06
3.76	-0.236559835926158	8.50065178926756	822.893504975028	-67.411641404122	2.43951732022774	0.0841562818850859	0.0395418663939895	-0.000408432689394051	-7.31345465281863e-05
3.77	-0.224885463007633	8.49567503714752	822.928230521827	-67.3586114724991	2.41720262336414	0.0876992059182906	0.0443016882081862	-0.000435467074668429	-0.000138683574453138
3.78	-0.21535507310851	8.48544479548989	822.964490685953	-67.3065534191751	2.39795988326516	0.0919362588385252	0.0495619367416799	-0.000458779204490193	-0.000203272589025083
3.79	-0.208584984042056	8.46989795125658	822.999482236607	-67.2548784921838	2.38235172717274	0.0967002499616051	0.055099697065316	-0.000477680865049507	-0.000267350289604854
3.8	-0.20511591575222	8.44927980469063	823.029891955222	-67.2031612919314	2.37080706318848	0.101789627525763	0.0606645844991075	-0.000491643317566745	-0.000331111237040591
3.81	-0.205391402852939	8.42413368689361	823.052131040766	-67.1512066806491	2.36360832855947	0.106977564589282	0.0659897645158318	-0.000500313417785482	-0.000394437586513696
3.82	-0.209739478858664	8.39527555844169	823.062602763134	-67.0991004795594	2.36088555253131	0.112022967170144	0.0708045463156173	-0.000503521649337034	-0.000456864244784042
3.83	-0.218358212889367	8.36375490859669	823.057985097313	-67.0472397206476	2.36261737906376	0.116682831836211	0.0748479206412481	-0.000501281841026057	-0.000517570730916225
3.84	-0.231305540667519	8.33080395259517	823.035508490071	-66.9963395724867	2.36863881402962	0.120725258503167	0.0778823162231841	-0.000493782797180193	-0.000575401179755242
3.85	-0.248493690966924	8.29777769401129	822.993208693249	-66.9474156131076	2.37865508101006	0.123942346714701	0.0797067971545131	-0.000481372529936177	-0.000628911994901948
3.86	-0.269688371085124	8.26608785370484	822.930135797861	-66.9017417765002	2.39226061521005	0.126162177996654	0.0801689204587256	-0.000464536210357384	-0.000676444763109255
3.87	-0.294512743069412	8.23713394737529	822.846503176018	-66.8607859452191	2.40896192239079	0.127259116884055	0.0791745206994732	-0.000443869319993967	-0.000716220310334442
3.88	-0.322456097037243	8.21223490939804	822.74376383697	-66.8261266922744	2.42820280330296	0.127161748434701	0.0766947848170893	-0.000420047757632476	-0.000746448323285465
3.89	-0.352887008201933	8.19256460885085	822.624606487396	-66.7993559909855	2.44939031424486	0.12585790558427	0.0727701203122735	-0.000393796814845726	-0.000765445870902437
3.9	-0.385070648560311	8.17909438983551	822.492869031168	-66.7819737258135	2.47191981547935	0.123396416657542	0.0675104953732958	-0.000365860963284087	-0.000771757503549589
3.91	-0.418189811036493	8.17254540499873	822.353372966342	-66.7752804843016	2.49519755809589	0.119885409505583	0.0610921301051713	-0.00033697628997222	-0.000764269419891828
3.92	-0.451369092350784	8.17335301744266	822.211687720607	-66.7802753483452	2.5186594743979	0.115487229524361	0.05375063144612	-0.000307847177364051	-0.000742310477404598
3.93	-0.48370157144907	8.18164494598916	822.07383899407	-66.7975652173712	2.54178515547356	0.110410248450146	0.0457708773644771	-0.000279128465692181	-0.000705733556365343
3.94	-0.514277215137593	8.19723415005378	821.945979266607	-66.8272915997658	2.56410640147356	0.104898043528936	0.0374741549298573	-0.000251413879025789	-0.000654971914867131
3.95	-0.54221214565554	8.21962672431813	821.834041458491	-66.8690798419703	2.58521018631698	0.0992165977867758	0.0292032287489764	-0.00022523097494106	-0.00059106661576587
3.96	-0.566677822167548	8.24804433338549	821.743398083392	-66.9220144906311	2.60473635388283	0.0936402992943292	0.021306149266155	-0.00020104232934596	-0.000515662769299208
3.97	-0.586929127018542	8.28145999758384	821.678547991445	-66.9846429846014	2.62237081847461	0.0884375913140718	0.0141196949100339	-0.000179252135862896	-0.000430974109996124
3.98	-0.602330316510104	8.3186453784753	821.642850980008	-67.0550082460546	2.63783543939917	0.0838571407517763	0.00795337131106548	-0.00016021692764588	-0.000339717202433504
3.99	-0.612377803517913	8.35822714104026	821.638327287875	-67.1307090854081	2.65087604199584	0.0801153485046653	0.00307486171595429	-0.000144258760529531	-0.000245018240354361
4	-0.616718793102042	8.3987495209244	821.665534534401	-67.2089857545766	2.66125023613439	0.0773859257390834	-0.000302263742315068	-0.000131678965452848	-0.000150296871616648
4.01	-0.615164897805196	8.43873992683855	821.723529359939	-67.2868265714524	2.66871671846268	0.075792112773448	-0.00202791088996018	-0.000122770510419786	-5.91326683259952e-05
4.02	-0.607700018654017	8.47677428043982	821.809915273494	-67.3610903766036	2.67302762879805	0.0754019336911251	-0.00202140902045644	-0.000117827119823426	2.4879290358229e-05
4.03	-0.594481988738151	8.51153884986319	821.920972453502	-67.4286387342844	2.67392526934619	0.0762266743429157	-0.000273767544768107	-0.000117147578609398	9.82767795792011e-05
4.04	-0.575837731610205	8.54188556862952	822.051859908741	-67.4864712960748	2.67114410622693	0.0782225597083053	0.00315380641050715	-0.00012103408184423	0.000157875697071402
4.05	-0.552251974867924	8.56687823705267	822.196875879449	-67.5318576258521	2.66441848611029	0.0812954043643174	0.00813495101276476	-0.000129784043918686	0.000200905474618124
4.06	-0.52434986430203	8.58582755455179	822.349758963161	-67.5624590350682	2.65349595587825	0.0853078313969859	0.0144863647864198	-0.000143675411502723	0.000225128475579872
4.07	-0.492874127140413	8.59831359349733	822.504010409282	-67.5764345711106	2.63815551527426	0.0900885122834368	0.0219786258898068	-0.000162946178519392	0.000228938110827775
4.08	-0.458657714016153	8.60419505472149	822.653217451677	-67.5725261930263	2.61822960860962	0.095442781469608	0.0303489109398259	-0.000187769424784378	0.000211431515891661
4.09	-0.422593088516713	8.60360539262405	822.791358430798	-67.5501192965624	2.59362821680426	0.101163929073633	0.0393148224813417	-0.000218225739159853	0.000172453895491934
4.1	-0.385599512871693	8.59693661374823	822.913072670644	-67.5092760417052	2.564363084483	0.10704447386919	0.0485885026675362	-0.000254275295693617	0.000112612987757707
4.11	-0.348589784654195	8.58481218987451	823.013881392615	-67.4507403121392	2.53056993850806	0.112886763227003	0.0578902338241361	-0.00029573208960345	3.32634609800375e-05
4.12	-0.31243790361156	8.56805104549746	823.090350058256	-67.3759145180897	2.49252654264465	0.118512330624698	0.0669608002226894	-0.000342242884098718	-6.35376330267445e-05
4.13	-0.277949087266949	8.5476249509985	823.140187073771	-67.2868097670027	2.45066459353735	0.123769555886832	0.0755720019359599	-0.000393273258424792	-0.000175102020067014
4.14	-0.245833412507754	8.52461186050482	823.162278379132	-67.1859721043182	2.40557378806582	0.128539308203175	0.0835348606134775	-0.000448102787172113	-0.000298204600854252
4.15	-0.216684147909378	8.50014777420921	823.156661715975	-67.0763885152525	2.35799686109704	0.132738396352077	0.0907052260286901	-0.000505830841234837	-0.000429196851620184
4.16	-0.19096157324462	8.47537958830668	823.124447999354	-66.9613771386068	2.30881497426529	0.136320793922522	0.0969866681281365	-0.000565393816614431	-0.000564134364941848
4.17	-0.168982777665223	8.45142114194786	823.067699959351	-66.8444666514246	2.2590234905363	0.139276740295464	0.102330709181298	-0.000625593815593308	-0.00069891327928269
4.18	-0.150917607833269	8.42931430806341	822.989279911442	-66.7292700308116	2.2096988498826	0.141629933040843	0.106734602973315	-0.000685137981837817	-0.000829410204285133
4.19	-0.136790623642262	8.40999653681947	822.892679102815	-66.6193578931046	2.16195791964634	0.143433118637117	0.110236993529105	-0.000742686887976356	-0.000951620346198598
4.2	-0.12648863248917	8.39427578168985	822.781840610556	-66.5181363703899	2.11691178106036	0.144762452693541	0.112911878186811	-0.000796909652644601	-0.00106178885285212
4.21	-0.119773130667571	8.38281325222639	822.660986374296	-66.428734040152	2.07561638704882	0.145711036996441	0.114861355679436	-0.000846542880528164	-0.00115653089761596
4.22	-0.116296795287482	8.37611397446756	822.534456842634	-66.3539018132138	2.03902284930476	0.1463820495028	0.116207659095068	-0.000890450120406195	-0.00123293666548184
4.23	-0.115623049799871	8.37452472424309	822.406569162901	-66.2959289504825	2.00793025833305	0.146881867286616	0.117084958870965	-0.000927678355517807	-0.00128865814578892
4.24	-0.117247672521922	8.37823854916598	822.281497133916	-66.2565775645788	1.98294389447143	0.147313545091216	0.117631377388255	-0.000957508093928941	-0.00132197542951341
4.25	-0.120621426594575	8.38730482461261	822.163173552729	-66.2370371117918	1.96444145015703	0.147770958145715	0.117981591045095	-0.000979493912280733	-0.00133184101366435
4.26	-0.125172752533702	8.40164360464547	822.055213367952	-66.2378995336801	1.95254946694565	0.14833385241915	0.11826031568087	-0.000993492805392631	-0.00131790139912374
4.27	-0.130329668051077	8.42106293283301	821.960854398823	-66.259154902153	1.94713162107161	0.149063973887687	0.118576884961875	-0.000999678372569862	-0.00128049600988796
4.28	-0.135540149010927	8.44527776813957	821.88291141448	-66.3002066871951	1.94778980594595	0.15000237593622	0.119021046433947	-0.000998539683147084	-0.00122063415030026
4.29	-0.140290404931819	8.47392925154899	821.823739136938	-66.3599051259594	1.95387820480341	0.151167935489222	0.119660022902831	-0.000990864554837266	-0.00113995134994606
4.3	-0.144120598841856	8.50660318044451	821.785200199182	-66.4365966419914	1.96452977281583	0.152557047820977	0.120536822447072	-0.000977707890958642	-0.00104064702516306
4.31	-0.146637684621424	8.5428467574031	821.768635149636	-66.528186853005	1.97869380790007	0.154144420035305	0.121669731452102	-0.000960346598583479	-0.000925405913045602
4.32	-0.147525140024903	8.58218292252539	821.774833080726	-66.6322144174492	1.99518263313347	0.155884845351472	0.123052892072331	-0.000940223394385249	-0.000797306205346779
4.33	-0.146549460213573	8.6241218459461	821.804003167402	-66.7459328008129	2.01272488482505	0.157715814549069	0.124657846817597	-0.000918882450000662	-0.000659717715536356
4.34	-0.143563349159222	8.66816943054721	821.855749108822	-66.8663969842571	2.0300225329898	0.159560805837488	0.126435925099763	-0.000897900294407596	-0.00051619373448368
4.35	-0.138505612031097	8.71383293469055	821.929049955373	-66.9905521792703	2.04580857732412	0.16133308764922	0.128321345054496	-0.000878815648506662	-0.00037036044503988
4.36	-0.131397819090164	8.76062405277184	822.022251882251	-67.1153217388996	2.05890237035708	0.1629398675357	0.130234904024245	-0.000863061901022697	-0.000225807847635179
4.37	-0.122337888121439	8.80805997206114	822.133075993032	-67.2376916540153	2.06825971496217	0.164286621684456	0.132088128657666	-0.000851905743544477	-8.59860756809716e-05
4.38	-0.111490822647346	8.85566304616341	822.258647112263	-67.3547892774282	2.07301524747585	0.165281441441866	0.133787747984297	-0.000846395079512202	4.58892626102464e-05
4.39	-0.0990769476074072	8.90295978209204	822.395547731401	-67.4639542160726	2.07251512064592	0.165839234553174	0.135240339340491	-0.000847318735427818	0.000166919491529569
4.4	-0.0853580988089982	8.94947982858267	822.539899850434	-67.5627996603249	2.0663386043382	0.165885619828682	0.136356979037171	-0.000855179773809196	0.000274590368498737
4.41	-0.0706223389308375	8.9947555826772	822.687475514982	-67.6492627705628	2.05430788293	0.165360356037023	0.137057710443151	-0.000870183387967027	0.00036682271956294
4.42	-0.0551678796319632	9.03832290963777	822.833834545761	-67.7216431072101	2.03648600150362	0.16422015135869	0.137275626318671	-0.000892239506225122	0.000442005037689458
4.43	-0.0392869731267255	9.07972331177253	822.974485494044	-67.7786284664048	2.01316355505069	0.162440711490607	0.136960354934102	-0.000920979406623547	0.000499007699933232
4.44	-0.0232505843217482	9.11850770119845	823.105063455671	-67.8193078645937	1.98483528760489	0.160017905117876	0.136080745571374	-0.000955784897365061	0.000537179279324049
4.45	-0.00729465520312716	9.15424174726573	823.221516262466	-67.8431717971719	1.95216824069882	0.156967956873418	0.134626572055191	-0.000995827999446487	0.000556326191010606
4.46	0.0083912807194825	9.18651259789162	823.320288952398	-67.8501002730236	1.915963441122	0.153326620769406	0.132609114721814	-0.00104011860965764	0.000556677578438622
4.47	0.0236724867466781	9.21493662973857	823.39849547186	-67.8403394909803	1.87711333493634	0.149147340510095	0.130060541075609	-0.00108755734318194	0.000538837882288173
4.48	0.0384739308374956	9.23916777601048	823.45406640787	-67.8144683662719	1.83655725626507	0.144498464475145	0.127032080176884	-0.00113699065874974	0.000503729921678242
4.49	0.0527814375215292	9.25890591959135	823.485862245524	-67.7733564237138	1.79523717269339	0.139459648268257	0.123591070091688	-0.00118726544480414	0.000452531544049936
4.5	0.0666390456065445	9.27390482595982	823.493743189014	-67.7181148372361	1.754055788856	0.134117641040352	0.119817044221608	-0.00123728046994316	0.000386608967659838
4.51	0.0801427815578111	9.28397912319417	823.478588895907	-67.6500425999548	1.71383883610583	0.128561707059817	0.115797102650143	-0.00128603244443364	0.00030744985786639
4.52	0.0934312971212688	9.28900990992953	823.442264412258	-67.5705699439455	1.67530305256891	0.122878974927583	0.111620880300259	-0.0013326548671374	0.000216598961221379
4.53	0.106674028745648	9.28894867745388	823.387531963461	-67.4812011852083	1.63903098911454	0.117150027904363	0.107375467108645	-0.00137644830865215	0.000115598790584009
4.54	0.120057697675154	9.28381935767902	823.317911814022	-67.3834591414359	1.60545338680422	0.111445046050232	0.10314065086707	-0.00141690127449579	5.93743420737591e-06
4.55	0.133772069488647	9.27371844121289	823.237498896999	-67.2788331567845	1.5748394819455	0.105820782450045	0.0989848377723938	-0.00145370127437658	-0.000110994921757576
4.56	0.14799592222302	9.25881323533057	823.150745065358	-67.168732572237	1.5472952242989	0.100318602430612	0.0949619590692578	-0.0014867361737706	-0.000233939687445894
4.57	0.162884131289919	9.23933843721359	823.062219385264	-67.0544472103816	1.52276905662377	0.0949637397122988	0.0911095976624682	-0.00151608630731351	-0.000361793238708205
4.58	0.178556671869078	9.21559127256072	822.976360665455	-66.9371161118013	1.50106460985926	0.0897658326207966	0.0874484723432524	-0.00154200818077702	-0.00049361993167224
4.59	0.19509017583127	9.187925486387	822.89723724318	-66.8177053825539	1.48185942425919	0.0847207044283311	0.0839833077565348	-0.00156491087510004	-0.000628655202755721
4.6	0.212512475556656	9.15674446916558	822.828328840873	-66.6969956065657	1.46472861589426	0.0798132533209128	0.0807050053173849	-0.00158532649075673	-0.000766299603645479
4.61	0.230800339194677	9.1224937605868	822.772344062377	-66.5755788623906	1.44917227064487	0.0750212283152709	0.0775939242413247	-0.001603876134279	-0.000906104952944353
4.62	0.249880369890615	9.08565310379698	822.731084886986	-66.4538649797596	1.4346452627417	0.0703195958249777	0.0746239922676722	-0.00162123305256647	-0.00104775403103241
