Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.15	27.1671276553163	-4.22877855654155	935.082280154631	-45.4051951410908	1.22470737195446	0.265566862110374	1.59095922498132	6.56479391990467e-05	-4.10909841849633e-05
0.16	27.1610441188913	-4.11365975107156	935.99826443167	-45.5298864307635	1.30995111388718	0.257483648877089	1.58514160054942	0.000152391942847689	4.02138387212078e-05
0.17	27.1277387163772	-3.99778679618098	936.922531357546	-45.6292931661745	1.39961332635048	0.253955803668002	1.58178239732836	0.000243677874464463	9.33151734593893e-05
0.18	27.0727511359559	-3.88520192149477	937.839252569623	-45.6991538108987	1.49168567269325	0.254306843876659	1.58037150089442	0.000337383417178795	0.000114585505993046
0.19	27.0015789459046	-3.78008374533902	938.731453293242	-45.735022957261	1.58422603099421	0.257889144650588	1.5804316456001	0.000431474627568287	0.000100295932234901
0.2	26.9194465890962	-3.68656417901446	939.581504346883	-45.7324136703845	1.67543170155785	0.264106145149118	1.5815313342484	0.000524082023009407	4.67338635992062e-05
0.21	26.8311061347273	-3.60854546530006	940.37166804153	-45.686956424119	1.7636995103907	0.272428108329677	1.58329252336758	0.000613561234350943	-4.96673234842704e-05
0.22	26.7406794849739	-3.54952947193508	941.084681695414	-45.5945658969599	1.84767060901063	0.28240130606867	1.58539347190287	0.00069853626973949	-0.000192193947175012
0.23	26.6515488945259	-3.51247063467288	941.704356335079	-45.4516063927828	1.92625886353448	0.293650959502829	1.58756752285112	0.000777924687529544	-0.000383720345893311
0.24	26.5662993957466	-3.49966220586973	942.216162709083	-45.2550468783149	1.99866280802885	0.305878652296551	1.58959883136839	0.000850945153018487	-0.000626586787626303
0.25	26.4867132593862	-3.51266283637721	942.607773006569	-45.0025975540524	2.06436213696855	0.318855229330985	1.59131615500945	0.000917108885234369	-0.000922492933060189
0.26	26.4138132077556	-3.5522672186816	942.869525517192	-44.6928213981724	2.12310056786273	0.332410381473663	1.59258578777242	0.000976197332916302	-0.00127241144760668
0.27	26.3479479817912	-3.61852084309081	942.994781483246	-44.3252160873118	2.17485757045247	0.346420194651078	1.59330457258595	0.00102822901835084	-0.00167652468087436
0.28	26.2889112737202	-3.71077521184636	942.980148791685	-43.9002639067106	2.21981190315601	0.360793913684857	1.59339370188952	0.00107341883801129	-0.00213418552022984
0.29	26.2360831627462	-3.82777647987653	942.82555570977	-43.4194494980622	2.25830010869191	0.375461051639829	1.59279375344959	0.00111213321239143	-0.00264390176842538
0.3	26.1885821672424	-3.96777778530092	942.534168927386	-42.8852473423922	2.29077310498098	0.390359783478142	1.5914611475424	0.00114484435268915	-0.00320334188676959
0.31	26.1454159213988	-4.12866377862373	942.112162702515	-42.3010825488984	2.3177537864491	0.40542732247163	1.58936598420988	0.00117208659091444	-0.00380935885391344
0.32	26.1056192914763	-4.30807524650676	941.568358623887	-41.6712696756224	2.33979815953837	0.420592714707812	1.58649104716944	0.00119441724381384	-0.00445802833533268
0.33	26.068370386711	-4.50352232917827	940.913767004247	-41.0009348606309	2.35746201829917	0.43577222614264	1.58283165435593	0.00121238389636814	-0.00514469738975684
0.34	26.0330772437159	-4.71247659886529	940.161069853413	-40.2959264773956	2.37127456960329	0.450867260269857	1.57839599365976	0.00122649934587149	-0.00586404052616483
0.35	25.9994307653719	-4.93243502518576	939.324090629582	-39.5627188979153	2.38171979119236	0.465764550356472	1.57320559764388	0.00123722478961871	-0.00661012096087246
0.36	25.9674225307678	-5.16095231954201	938.417296773383	-38.80831286584	2.38922569420084	0.480338230359467	1.56729566904514	0.001244961210962	-0.00737645623756716
0.37	25.9373290989901	-5.39564196260755	937.455377103264	-38.0401346113102	2.39416110306346	0.494453308727176	1.56071505349215	0.00125004835706552	-0.00815608875354226
0.38	25.9096671497342	-5.6341499746886	936.452927720367	-37.2659343706038	2.39683908935861	0.507970048530469	1.5535257509608	0.00125277023686759	-0.00894166296328688
0.39	25.8851260108083	-5.8741087884908	935.42426786685	-36.4936836059425	2.39752582233538	0.520748789165436	1.54580194876013	0.00125336572076667	-0.00972551190800919
0.4	25.8644856406315	-6.11308107428221	934.383392367296	-35.7314691385795	2.39645333872173	0.532654817892585	1.53762863509554	0.00125204260606657	-0.0104997560967108
0.41	25.8485288542253	-6.3485047799237	933.344051333557	-34.9873817614863	2.39383459098816	0.543562999168676	1.52909990610706	0.00124899342596298	-0.0112564175576297
0.42	25.8379564725804	-6.57765082758081	932.319932360791	-34.2693967854285	2.38987910307876	0.553361980036681	1.52031710745095	0.00124441131686825	-0.0119875510793036
0.43	25.833313185371	-6.79760382957278	931.324907102524	-33.5852444309852	2.38480763729875	0.561957895029106	1.51138695467955	0.00123850440285161	-0.0126853933315252
0.44	25.834930366378	-7.00527395344884	930.373294318282	-32.9422689803754	2.37886444355223	0.569277580368498	1.50241975890509	0.00123150738463597	-0.0133425288228047
0.45	25.8428900495715	-7.19744490540122	929.480086342338	-32.3472770552735	2.37232590786272	0.575271364383934	1.4935278517647	0.0012236893088274	-0.0139520696819115
0.46	25.8570119812427	-7.37085922969569	928.661086091059	-31.8063771455503	2.3655047245228	0.579915523099625	1.48482426359429	0.00121535681628618	-0.0145078442409499
0.47	25.8768633461049	-7.52233811773255	927.932907371323	-31.3248143964374	2.35874906711492	0.583214475962963	1.47642166737115	0.0012068525055979	-0.0150045875458307
0.48	25.901788651318	-7.64892908172993	927.312802017425	-30.906806466236	2.35243660841831	0.585202750737308	1.46843156302554	0.00119854838232265	-0.0154381254139144
0.49	25.9309555396288	-7.74807155292214	926.818292428836	-30.5553877930461	2.3469636171422	0.585946677257688	1.46096364451221	0.00119083468599223	-0.0158055426571624
0.5	25.9634111390471	-7.81776803357284	926.466606157402	-30.272270678453	2.34272971917961	0.585545689079603	1.4541252659502	0.00118410468704829	-0.0161053257115048
0.51	25.9981430262284	-7.85674709961699	926.273928753142	-30.0577320696142	2.34011923156581	0.584133034102717	1.44802090251174	0.00117873631820852	-0.0163374702294392
0.52	26.0341389987846	-7.86460444178747	926.25451041219	-29.9105347129607	2.33948023881017	0.581875634328327	1.4427514860984	0.00117507174018752	-0.0165035452183916
0.53	26.0704405641136	-7.84190925523248	926.419679351376	-29.8278904386827	2.3411027666894	0.578972803679461	1.43841348603716	0.00117339612734331	-0.0166067070001725
0.54	26.1061862444519	-7.79026553262491	926.776828666578	-29.8054717550354	2.34519750493973	0.575653540552755	1.43509760378079	0.00117391707756955	-0.0166516585295943
0.55	26.1406423087883	-7.71232097261911	927.328452392107	-29.8374757848431	2.35187652985936	0.572172163003486	1.43288696220503	0.00117674608347459	-0.016644552296351
0.56	26.1732201836593	-7.611719993206	928.071309629346	-29.9167420128961	2.36113737917708	0.568802148189681	1.43185469930339	0.00118188343157371	-0.0165928379586388
0.57	26.2034813722256	-7.4930013969326	928.995792491928	-30.0349225172762	2.37285163997782	0.56582816735506	1.43206092636285	0.00118920771327396	-0.0165050588115595
0.58	26.2311320455638	-7.36144521493963	930.085564279414	-30.1827005329869	2.3867589381107	0.563536461778886	1.43354908245166	0.00119847083861785	-0.016390603965065
0.59	26.2560104181343	-7.2228768209589	931.317519322112	-30.3500505448387	2.40246688269676	0.562203868771711	1.43634180622733	0.00120929905924864	-0.0162594254967629
0.6	26.2780704879168	-7.08343926715147	932.662096396547	-30.5265308118798	2.41945714561442	0.562085963137795	1.44043654381473	0.00122120006437446	-0.0161217316893153
0.61	26.2973656779727	-6.94934673987217	934.083954946897	-30.7015974373438	2.43709747023149	0.563404911835697	1.44580120494707	0.00123357575784448	-0.0159876686439344
0.62	26.3140353903607	-6.82663294773508	935.542999285729	-30.8649279206182	2.45465903475789	0.566337733048621	1.45237025381651	0.00124573990606422	-0.015867003022327
0.63	26.3282965637641	-6.72090811986448	936.995712332613	-31.0067416144823	2.47133827120741	0.571005694199545	1.46004166199103	0.00125693951249028	-0.0157688184123121
0.64	26.3404411479801	-6.63713718866584	938.39673908932	-31.1181046634257	2.48628198569238	0.577465569883814	1.46867514778963	0.00126637856098216	-0.0157012368974259
0.65	26.3508391361493	-6.57944982124825	939.700642559699	-31.1912077713863	2.49861445880411	0.585703408736646	1.47809207509771	0.0012732426967765	-0.0156711759454837
0.66	26.3599456026562	-6.55099046996656	940.863742485893	-31.2196064550277	2.5074651380268	0.595631331729887	1.48807728730015	0.00127672348060071	-0.015684148855131
0.67	26.3683092414314	-6.55381379229763	941.845940941802	-31.1984151694659	2.51199557080105	0.607087712085992	1.49838301820502	0.00127604104081499	-0.0157441148683609
0.68	26.3765793135288	-6.58882790500082	942.612438855807	-31.1244487201502	2.51142436125331	0.619840881849177	1.50873486608998	0.00127046422893175	-0.0158533828249978
0.69	26.3855077735978	-6.65578522607528	943.135253774248	-30.9963065681436	2.50504915131136	0.633596288105713	1.5188396564398	0.00125932771578537	-0.0160125700404485
0.7	26.3959436740855	-6.7533183136522	943.394460994053	-30.8143978758181	2.49226490603908	0.648006800416482	1.52839487028493	0.00124204580742941	-0.0162206160417858
0.71	26.4088177064222	-6.8790162653027	943.37909655326	-30.5809073225638	2.47257809618008	0.662685667742848	1.53709919208708	0.00121812307334724	-0.0164748489771523
0.72	26.4251158392839	-7.02953595667586	943.087680141859	-30.2997037643628	2.44561668784688	0.677221453974638	1.54466364305276	0.00118716213389935	-0.0167711009621693
0.73	26.4458423229194	-7.20074166886556	942.528337283869	-29.9761956599141	2.4111361398589	0.691194159084303	1.5508227167496	0.00114886912775619	-0.017103867354733
0.74	26.471973687986	-7.38786641377316	941.7185216127	-29.6171388050355	2.36902184634778	0.704191666806464	1.5553449236977	0.00110305746232118	-0.0174665039404207
0.75	26.5044066137038	-7.58568840588345	940.684358279787	-29.230403290724	2.31928862472667	0.715825653637338	1.55804217694356	0.00104965043967378	-0.0178514552314853
0.76	26.5439035227648	-7.78871651224761	939.459647273327	-28.8247077260444	2.26207792388972	0.725746146883013	1.55877750685979	0.000988683254995029	-0.0182505064923658
0.77	26.5910403588837	-7.99137900133387	938.08457974613	-28.4093296490841	2.19765341102915	0.73365402568876	1.55747067592432	0.000920304698700486	-0.0186550516653989
0.78	26.646161140466	-8.18821038377765	936.604230772357	-27.9938016921311	2.12639549416052	0.73931090858361	1.55410136914196	0.000844778678125145	-0.0190563690543669
0.79	26.7093435359754	-8.37403150580759	935.066898049726	-27.587603470958	2.0487951671181	0.742546051143797	1.5487097598938	0.000762485433934869	-0.0194458964199373
0.8	26.7803789030703	-8.54411827664076	933.522358060024	-27.1998593249995	1.96544734794355	0.743260073190309	1.54139439109939	0.000673922086862013	-0.0198154970590176
0.81	26.8587690550974	-8.69435449215722	932.020109516344	-26.8390519295344	1.87704364903672	0.741425531326786	1.53230746323651	0.000579701938468593	-0.0201577085077662
0.82	26.9437405871649	-8.82136421402881	930.60766920304	-26.5127614109625	1.78436429921148	0.737084535292294	1.52164777730528	0.000480551790416902	-0.020465965768626
0.83	27.0342760593825	-8.92261916929698	929.328978330434	-26.2274388985307	1.68826876390451	0.73034376322036	1.50965173269729	0.00037730646179784	-0.0207347914660735
0.84	27.1291598573109	-8.99651676528918	928.222969097506	-25.9882224215616	1.58968450602349	0.72136735194018	1.49658291489596	0.00027089969000902	-0.0209599461328637
0.85	27.2270352823394	-9.04242468637821	927.32233205081	-25.7988017028772	1.48959331514365	0.710368217731563	1.4827209121608	0.000162350707494207	-0.0211385329553192
0.86	27.3264684967078	-9.06068875202804	926.652515693675	-25.6613367171501	1.38901471681558	0.697598397785598	1.46835006033543	5.27459964566009e-05	-0.0212690527775422
0.87	27.4260144502445	-9.05260183264131	926.230981109326	-25.5764329109579	1.2889861562821	0.683338993829878	1.45374881989396	-5.67839703711458e-05	-0.021351406965029
0.88	27.5242798921264	-9.02033315261085	926.066726387629	-25.5431737791058	1.19053992112179	0.667890250940031	1.43918043364269	-0.000165092808983765	-0.0213868478075461
0.89	27.6199790131186	-8.96681921136834	926.160088460931	-25.5592091453054	1.09467710468428	0.651562223201158	1.42488539838756	-0.000271050489503585	-0.0213778784124709
0.9	27.7119781142498	-8.89561971655103	926.502823460511	-25.620895113745	1.00233928789565	0.634666372459255	1.41107611831318	-0.000373578693983241	-0.0213281063833801
0.91	27.7993268570242	-8.81074419042262	927.078460677265	-25.7234793677978	0.914378996380087	0.617508327180943	1.39793390786977	-0.000471687733928062	-0.0212420578496488
0.92	27.8812749882561	-8.71645708608303	927.862919362244	-25.8613234279154	0.83153033503358	0.600381906283744	1.38560829895233	-0.000564513121138454	-0.0211249604529549
0.93	27.9572748046943	-8.61707112149907	928.825371655964	-26.0281517754871	0.754381475395185	0.583564398300553	1.37421840474789	-0.000651349620708219	-0.0209825055486782
0.94	28.0269708855606	-8.51673990091945	929.92932868514	-26.2173165226703	0.683350837932778	0.567312988847771	1.36385592342149	-0.000731680497558743	-0.0208206010038039
0.95	28.0901796490889	-8.41926156861469	931.133920236271	-26.4220656551518	0.618668843794609	0.551862156564603	1.35458924704419	-0.000805199725787035	-0.0206451264595734
0.96	28.1468619868717	-8.3279051041524	932.395331497032	-26.6358028567125	0.560366990224807	0.537421814335445	1.34646808611109	-0.000871825176740639	-0.0204617027129381
0.97	28.1970925421132	-8.24526986447135	933.66835341643	-26.8523275613203	0.508275724006477	0.524175960471168	1.33952803055737	-0.000931701232851918	-0.020275485945406
0.98	28.2410291139842	-8.17318712653769	934.907996703894	-27.066045144964	0.46203215454883	0.512281622164287	1.33379453885296	-0.000985189867002895	-0.0200909959376022
0.99	28.2788852231487	-8.11266978595986	936.071113921445	-27.2721389947052	0.421098082924043	0.501867916508528	1.32928596495183	-0.00103284994147588	-0.0199119852538632
1	28.3109081341437	-8.06391319614225	937.117970142377	-27.4666984637643	0.384788158832539	0.493035115823944	1.32601538124841	-0.00107540526277538	-0.0197413538113969
1.01	28.3373636979726	-8.02634662426637	938.013700867077	-27.6467992917648	0.352307259119435	0.485853675517677	1.32399111502296	-0.00111370271717603	-0.0195811104452291
1.02	28.3585283683219	-7.99873123000955	938.729596829676	-27.8105357677273	0.322795462621748	0.480363255219897	1.32321606784997	-0.00114866254365884	-0.0194323802442831
1.03	28.3746877750344	-7.97929713212889	939.244159368097	-27.9570065586319	0.295378334959715	0.476571828861649	1.32368601704151	-0.00118122341787481	-0.0192954537678938
1.04	28.3861404161907	-7.96590929844788	939.543877317933	-28.0862585407258	0.269219691487464	0.474455029387823	1.32538719500431	-0.00121228547541151	-0.019169871942834
1.05	28.3932044409899	-7.95624992182962	939.623686824372	-28.1991949948537	0.243573629866951	0.473955903550682	1.32829350113482	-0.00124265466171993	-0.0190545386451378
1.06	28.3962251953817	-7.94800381436245	939.487088673282	-28.297456032957	0.217832458212555	0.474985258694383	1.33236372103547	-0.00127299184217267	-0.0189478518030875
1.07	28.3955812123548	-7.93903327230234	939.14591309224	-28.3832800246011	0.191567218250736	0.47742276613914	1.33753911264622	-0.00130376993659388	-0.0188478433821337
1.08	28.3916866349358	-7.92752985392513	938.619738617239	-28.459355053195	0.164557824976612	0.481118946698396	1.34374167410454	-0.00133524196873914	-0.0187523188400069
1.09	28.3849886159097	-7.91213249695294	937.934988557446	-28.5286690666416	0.136810404195224	0.485898107196322	1.35087334081099	-0.00136742236280284	-0.0186589875283347
1.1	28.375958971386	-7.89200421932102	937.123744740278	-28.5943664617015	0.108560176064458	0.491562228478504	1.35881627659674	-0.00140008310309749	-0.0185655769739233
1.11	28.365080185334	-7.86686305995538	936.222332517887	-28.6596174641498	0.0802591565951438	0.497895732248072	1.36743433298786	-0.00143276553169794	-0.0184699258646049
1.12	28.3528266714049	-7.83696663443411	935.269742506178	-28.72750497968	0.0525489651265474	0.504670983316002	1.37657565758194	-0.00146480762920271	-0.0183700527251156
1.13	28.3396429023525	-7.80305338598029	934.305962441367	-28.8009317547885	0.0262200590681836	0.511654322251566	1.38607634308272	-0.00149538564931642	-0.0182641995118199
1.14	28.3259205352682	-7.76624698921053	933.370296367656	-28.8825488680455	0.0021596886896198	0.518612376546472	1.39576492772333	-0.00152356801043805	-0.0181508514897091
1.15	28.3119769337652	-7.72793312800281	932.499747905998	-28.9747049243027	-0.0187083018025156	0.525318370254747	1.40546749059489	-0.00154837844792755	-0.0180287365999854
1.16	28.2980374853468	-7.68961979354662	931.72753970902	-29.079413975928	-0.0354880721090964	0.531558144799139	1.41501303662323	-0.00156886466840681	-0.0178968089280719
1.17	28.2842238335869	-7.65279318710301	931.081832793865	-29.1983392374713	-0.0473766557493818	0.53713561755872	1.42423884011677	-0.00158416819500268	-0.017754221729882
1.18	28.2705496209788	-7.6187812093983	930.584697933426	-29.3327891402237	-0.0537248913102424	0.541877438597325	1.43299541656987	-0.00159359081778422	-0.017600295714996
1.19	28.256924626626	-7.58863541580416	930.251377535674	-29.4837221909011	-0.0540904176311798	0.545636656649486	1.44115082162724	-0.00159665311913117	-0.0174344879297217
1.2	28.2431673607451	-7.56304034405264	930.089861411672	-29.6517574095416	-0.0482792315857381	0.548295269298068	1.44859403302262	-0.00159314095489411	-0.0172563657060869
1.21	28.2290253342434	-7.54225648441977	930.100784497407	-29.8371877434661	-0.0363730493138021	0.549765604354482	1.45523725178391	-0.00158313652866539	-0.0170655888758957
1.22	28.2142014473876	-7.52610011901229	930.277639848111	-30.0399946777248	-0.0187406445829588	0.549990554424752	1.46101705548	-0.00156703174824729	-0.0168619019624941
1.23	28.1983843199875	-7.51396009113407	930.607286812647	-30.2598631651015	0.00396760814727415	0.548942758884175	1.4658944383607	-0.0015455228135078	-0.0166451365433298
1.24	28.1812799831129	-7.50484855986582	931.070722767327	-30.4961968580927	0.0308416611159856	0.546622891423862	1.46985386902806	-0.0015195863389602	-0.0164152226007931
1.25	28.1626422119573	-7.49748020233237	931.644077470121	-30.7481343329024	0.0607488050301264	0.543057261832779	1.47290157426361	-0.00149043863582877	-0.0161722065911561
1.26	28.1422989155202	-7.49037234832755	932.299782101745	-31.0145674684109	0.0923834287140224	0.538294973402681	1.47506330861166	-0.00145948094502773	-0.0159162732552132
1.27	28.1201723958911	-7.48195730225244	933.007860325312	-31.2941633320742	0.124326414983138	0.532404889120437	1.47638188788736	-0.00142823432313297	-0.0156477679041439
1.28	28.0962919044659	-7.47069768141504	933.73728603338	-31.5853908187009	0.155110510733529	0.525472648946678	1.47691475009672	-0.00139826846955511	-0.0153672160176481
1.29	28.0707976873561	-7.45519595506099	934.457351615806	-31.8865529139324	0.183287715175055	0.517597946976601	1.47673176286189	-0.00137112901489048	-0.0150753374192682
1.3	28.0439365445866	-7.43429041152682	935.138991338726	-32.1958248724358	0.207494704253399	0.508892222984294	1.47591342927334	-0.00134826767618909	-0.0147730529465232
1.31	28.0160497376669	-7.40713136148963	935.756006604116	-32.5112978968339	0.22651254401357	0.499476851500026	1.47454956304365	-0.00133097926525621	-0.0144614823003492
1.32	27.9875547813544	-7.37323331621806	936.286143390073	-32.83102717667	0.239317415505134	0.489481828729124	1.47273841828631	-0.00132034887447187	-0.0141419325351938
1.33	27.9589231743816	-7.33250095901069	936.711977089279	-33.1530824977819	0.245119738391239	0.479044870509511	1.47058617785965	-0.00131721173625094	-0.013815877354053
1.34	27.9306564081712	-7.28522876119128	937.021566384901	-33.4755991503441	0.24338988809961	0.468310751629333	1.4682066342988	-0.00132212733415406	-0.0134849279460556
1.35	27.9032626164767	-7.23207591391686	937.208845879593	-33.7968266149634	0.233869593681195	0.457430647400941	1.46572084466109	-0.00133536840640427	-0.0131507965224051
1.36	27.8772359962868	-7.17401972852123	937.273737037726	-34.1151725264317	0.216569019613139	0.446561191525993	1.46325650950542	-0.00135692458518541	-0.0128152539711694
1.37	27.853040673746	-7.11229172657464	937.221968613803	-34.4292397052022	0.191750415404773	0.435862948009317	1.46094681994903	-0.0013865196027972	-0.0124800831846194
1.38	27.831100065464	-7.04830127377477	937.064610938706	-34.7378545741241	0.159900008162975	0.425498015045024	1.45892853751503	-0.00142364030021223	-0.0121470296489201
1.39	27.8117920703887	-6.98355183377545	936.817342804773	-35.0400859793697	0.121690469554085	0.41562653810357	1.45733912035032	-0.00146757511516869	-0.0118177508634099
1.4	27.7954497043852	-6.91955479054116	936.499484563403	-35.3352542251033	0.0779367743915813	0.406402006656608	1.45631278582198	-0.00151745931773712	-0.0114937661111905
1.41	27.782366141974	-6.85774539544339	936.132845523857	-35.6229309158253	0.0295485593640628	0.39796533852634	1.45597550080353	-0.00157232400833101	-0.0111764080622061
1.42	27.7728026302394	-6.79940483109164	935.740446741137	-35.9029308843452	-0.0225178248268172	0.390437907941009	1.45643901177134	-0.00163114580074319	-0.0108667776715854
1.43	27.7669974430378	-6.74559173521044	935.345190641591	-36.1752979861068	-0.0773044964821921	0.383913834599358	1.45779415881086	-0.0016928941837494	-0.0105657038449087
1.44	27.7651739790783	-6.69708586524756	934.968555528156	-36.4402868045628	-0.133891706588795	0.378452005461837	1.46010384963008	-0.00175657378976226	-0.0102737093715466
1.45	27.7675462771982	-6.65434595419392	934.629394869214	-36.6983423104576	-0.191429718504459	0.374068431650797	1.46339618837709	-0.00182125919432923	-0.00999098465985673
1.46	27.7743206005919	-6.61748322989561	934.342917737947	-36.9500792569602	-0.249161269694145	0.370729633536934	1.46765834514827	-0.00188612041496696	-0.00971737081765731
1.47	27.7856922789157	-6.58625153878374	934.119917571754	-37.1962626120486	-0.306433712775469	0.368347784091121	1.47283180179352	-0.0019504379502991	-0.00945235357583935
1.48	27.8018376251217	-6.56005450665707	933.966301788148	-37.4377896963963	-0.362700717758496	0.366778314253429	1.47880960651101	-0.00201360696620684	-0.00919506941780249
1.49	27.8229013850363	-6.5379696506235	933.882955464943	-37.6756739951921	-0.41751420380076	0.36582059009842	1.48543620629885	-0.0020751310470479	-0.00894432502061121
1.5	27.848980754628	-6.51878879525856	933.865949502005	-37.9110299399496	-0.47050790362356	0.365222111698645	1.49251030050643	-0.00213460672854681	-0.00869863071146566
1.51	27.8801074447893	-6.50107352144728	933.907079075158	-38.1450574019857	-0.52137459491022	0.364686465779422	1.4997909746996	-0.0021917007506566	-0.00845624808540322
1.52	27.9162295363582	-6.48322368664463	933.994693696571	-38.3790242790245	-0.569839513452525	0.363885002318728	1.50700714252942	-0.0022461225508532	-0.00821525122660602
1.53	27.9571949228582	-6.46355632291925	934.114757846098	-38.6142454430958	-0.615632754097021	0.362471917862642	1.51387006096207	-0.00229759490727777	-0.00797360015862771
1.54	28.0027379853038	-6.44039149100726	934.252062887483	-38.8520564751111	-0.658463541348045	0.360102137661126	1.52008841246709	-0.00234582579894234	-0.00772922427372843
1.55	28.0524708083341	-6.41214101168917	934.391498508758	-39.093781031221	-0.697999100432536	0.356451118654046	1.5253851906991	-0.00239048445910879	-0.00748011263325401
1.56	28.1058797775075	-6.37739548905894	934.519286457016	-39.3406913299677	-0.733850487127096	0.351235469456853	1.52951540832394	-0.00243118426190875	-0.00722440727632936
1.57	28.1623278564332	-6.33500476375303	934.624081525254	-39.5939620532522	-0.765567163419011	0.344233123107289	1.5322834892167	-0.0024674745256122	-0.00696049511070748
1.58	28.2210622989129	-6.28414695725977	934.697854590768	-39.8546188354449	-0.792641375254931	0.335301720513232	1.53355912999381	-0.00249884257985834	-0.00668709366368556
1.59	28.281227072706	-6.22438163835574	934.736489331685	-40.1234833808978	-0.814522551374537	0.324393878512942	1.53329042894086	-0.00252472658216552	-0.00640332599589058
1.6	28.3418789148472	-6.15568337583037	934.740046775535	-40.4011180076619	-0.830641061982785	0.311568130425097	1.53151318739142	-0.00254453864257953	-0.00610878044824678
1.61	28.4020057434076	-6.07845301771692	934.71267826781	-40.6877729803285	-0.840439821790426	0.296994535503787	1.5283554850088	-0.00255769689009009	-0.00580355158899268
1.62	28.4605461352505	-5.99350539812487	934.662195641591	-40.9833403007896	-0.843411462945038	0.280954245810097	1.52403690419388	-0.00256366425758706	-0.00548825970584675
1.63	28.51640873811	-5.90203372565812	934.599335004103	-41.2873176291802	-0.83913820342794	0.263832676741937	1.51886211159729	-0.00256199103989053	-0.00516404737385247
1.64	28.5684907899045	-5.80555253224886	934.536775344814	-41.5987856928805	-0.827331148857937	0.246106327253725	1.51320887334175	-0.00255235775439473	-0.00483255293072603
1.65	28.6156953210977	-5.70582262165203	934.487993049857	-41.9164019230245	-0.807865628444723	0.228323710170359	1.50751095911508	-0.00253461456123597	-0.00449586201212467
1.66	28.6569470563808	-5.60476281337141	934.46604671738	-42.2384121771504	-0.780809298611175	0.211081252656688	1.50223675192003	-0.00250881352184662	-0.00415643954792958
1.67	28.6912074433535	-5.50435430204824	934.482392288733	-42.5626813292003	-0.746440149392022	0.194995382969135	1.49786469902295	-0.00247523031404207	-0.00381704571903177
1.68	28.717489554177	-5.40654404058611	934.545825959861	-42.8867423177378	-0.70525219667152	0.180672305854949	1.49485699216847	-0.00243437267510701	-0.0034806402601214
1.69	28.734873777995	-5.31315363985083	934.661641814041	-43.2078620340768	-0.657947494951991	0.168677163782303	1.49363303211063	-0.00238697377751318	-0.00315028012140228
1.7	28.7425252118113	-5.22579983528252	934.831073483691	-43.5231212999656	-0.605414100345829	0.159504369250333	1.49454429997656	-0.00233396988861529	-0.0028290158380341
1.71	28.7397134530494	-5.14583162608251	935.051065860278	-43.8295052190067	-0.54869067806241	0.153550866800769	1.49785221835832	-0.00227646293129015	-0.00251979197817656
