Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.71	27.5387763332418	-5.57578360382105	932.643834917081	-43.2213348058412	-2.05259646339285	-0.077218004294839	1.18712450415025	-0.00314169927277071	-0.000888933282281318
4.72	27.535866350075	-5.40857853084375	932.24732339435	-43.6835805068224	-2.14800941128189	-0.0927632309098934	1.18552311487319	-0.00324509486855383	-0.000374095115652735
4.73	27.5396973436235	-5.23617750204349	931.95357725035	-44.153413921109	-2.24088878377915	-0.108914133021003	1.18378345985617	-0.00334552362961334	0.000143956401061039
4.74	27.5514954539019	-5.06030197520981	931.784513307192	-44.6292056575906	-2.33077784282566	-0.125516567357351	1.18204061937342	-0.00344243284858632	0.000662066531783537
4.75	27.5724317094436	-4.88300365455547	931.759663809115	-45.1084555409602	-2.41714080476605	-0.142362235124794	1.1804596190563	-0.00353518748617856	0.00117626785004944
4.76	27.6035762303653	-4.70664290116916	931.894992708699	-45.5877617418463	-2.49938552655965	-0.159191833190031	1.17923058710458	-0.00362309754706919	0.0016818289503405
4.77	27.6458385907098	-4.53385121072832	932.201676164499	-46.0628277822555	-2.57689284180059	-0.17570160690454	1.17856069936169	-0.00370545359053734	0.00217334329337458
4.78	27.6998974161076	-4.36747661265465	932.684934684679	-46.528511669785	-2.64905045364362	-0.191553316460673	1.17866303303005	-0.00378156792678195	0.00264485674547715
4.79	27.7661239680315	-4.21051191818417	933.343014323197	-46.9789194582864	-2.71528885358678	-0.206387396713959	1.17974274928726	-0.00385081836100967	0.00309003013289826
4.8	27.8445058483445	-4.0660070181707	934.166416160259	-47.407543195604	-2.7751164961409	-0.219838843755439	1.1819813337615	-0.00391269090559604	0.00350233103593375
4.81	27.9345778875424	-3.93696780139375	935.137466164502	-47.8074406457796	-2.82815144145941	-0.231555119294203	1.18551990978031	-0.00396681775177733	0.0038752472337282
4.82	28.0353676283738	-3.82624560523987	936.230301459986	-48.1714515376165	-2.87414688437862	-0.241215147325477	1.19044286735093	-0.00401300701327361	0.00420251278846711
4.83	28.1453625008916	-3.73642228801306	937.411324887664	-48.4924425818499	-2.9130084039278	-0.248548308002821	1.19676318701539	-0.00405126132307516	0.00447833680434982
4.84	28.2625047805407	-3.66969689636394	938.640149242861	-48.7635713019007	-2.94480136007171	-0.253352230480188	1.20441085446285	-0.00408178323612202	0.00469762445788292
4.85	28.3842187667238	-3.6277803835631	939.871018033129	-48.9785570073331	-2.96974758788422	-0.255508164880689	1.21322564282193	-0.00410496647923578	0.00485617998977524
4.86	28.5074724190739	-3.61180483991574	941.054653829201	-49.1319461421483	-2.98821133687697	-0.254992782416304	1.22295528385767	-0.00412137328060578	0.00495088196955646
4.87	28.6288731047717	-3.62225319516509	942.140451259124	-49.2193588566071	-3.00067521261525	-0.251885413311513	1.23325967293349	-0.00413169917742534	0.004979822264747
4.88	28.7447943517431	-3.65891436349555	943.078902314185	-49.2377040259787	-3.00770763634023	-0.246369977529498	1.24372128809055	-0.00413672772236895	0.00494240171756614
4.89	28.8515278077062	-3.72086739315749	943.824119425433	-49.1853510641323	-3.00992398786607	-0.23873117820012	1.25386149653331	-0.00413727829285913	0.00483937748064239
4.9	28.9454522197427	-3.80649646629765	944.336308667319	-49.0622486945924	-3.00794408826885	-0.229344889950295	1.26316192509541	-0.00413415069339298	0.00467285919156042
4.91	29.0232094032619	-3.91353671359961	944.584042620908	-48.8699832413359	-3.00234897515067	-0.218663056831468	1.27108963787827	-0.0041280704127477	0.0044462535550107
4.92	29.0818760534315	-4.03914892280743	944.546190194355	-48.6117718445576	-2.99364000295859	-0.207193787497348	1.27712453975794	-0.00411963827301115	0.00416415931592766
4.93	29.1191199968075	-4.18001948957835	944.213378495914	-48.2923891261296	-2.98220315877755	-0.195477669293262	1.28078724056564	-0.00410928783077188	0.0038322169069052
4.94	29.1333301409404	-4.33248052509765	943.588888332082	-47.9180290464576	-2.96828113147271	-0.184061591669161	1.28166558525194	-0.00409725332093291	0.00345691910461845
4.95	29.1237109263398	-4.49264400638311	942.688918056997	-47.4961068300402	-2.95195513568865	-0.173471552045502	1.2794381750519	-0.0040835502307175	0.00304539071814081
4.96	29.0903344059809	-4.65654329728018	941.542187870841	-47.0350087243167	-2.93313781196643	-0.164186000482747	1.2738934515321	-0.00406796980851923	0.00260514657137686
4.97	29.0341459856234	-4.82027529647499	940.188895569474	-46.5437998498976	-2.91157775040494	-0.156611258050429	1.2649432552627	-0.00405008799057763	0.00214383778294777
4.98	28.9569231091718	-4.9801368502246	938.679072504352	-46.0319023831993	-2.88687537488452	-0.151060420864417	1.25263016371116	-0.00402928839780676	0.00166899657925022
4.99	28.8611894886657	-5.13274982629031	937.070422659704	-45.5087577010012	-2.85850913753958	-0.14773694825081	1.23712831938625	-0.00400479823798413	0.00118778962685442
5	28.7500905730875	-5.27517027512108	935.425756227342	-44.9834868611362	-2.82587026685087	-0.146723846633496	1.21873784577046	-0.00397573516684586	0.000706789197560578
5.01	28.6272385605311	-5.40497828177493	933.810150314086	-44.4645638786666	-2.78830373934711	-0.147979022319136	1.19787329088656	-0.00394116244381466	0.000231770465117763
5.02	28.4965371687495	-5.52034631420375	932.287982496721	-43.9595156975863	-2.74515274636408	-0.151337010714548	1.17504682231686	-0.0039001491040788	-0.000232458029218889
5.03	28.3619974429386	-5.62008499185442	930.919987487291	-43.4746615962723	-2.69580373217396	-0.156516921551168	1.15084711794313	-0.00385183141119558	-0.000682185120621112
5.04	28.2275560324964	-5.70366615120509	929.760483388087	-43.014903064843	-2.63972910090672	-0.16313609300772	1.12591505470546	-0.00379547161428871	-0.00111488483978218
5.05	28.0969066331043	-5.77122382420196	928.854902580197	-42.5835730361887	-2.57652492297469	-0.170728642967843	1.10091739755023	-0.00373051007051224	-0.00152925867175796
5.06	27.9733537717118	-5.82353426052662	928.237744256831	-42.1823508351347	-2.50594139635659	-0.178767859749996	1.07651973711342	-0.00365660715008184	-0.00192523109607712
5.07	27.8596959835606	-5.86197643804583	927.931042299785	-41.8112464371055	-2.42790439804459	-0.18669119942313	1.05335992093725	-0.00357367202990443	-0.00230389869688051
5.08	27.7581429143806	-5.88847466739117	927.943415073942	-41.468654710477	-2.34252714774101	-0.193926559011122	1.03202317080808	-0.00348187647141362	-0.0026674345599637
5.09	27.670268223065	-5.90542497284891	928.269734305291	-41.1514773709093	-2.25011174253948	-0.199918476040975	1.01301997882636	-0.00338165288946967	-0.00301895109854431
5.1	27.5969976034353	-5.9156069941156	928.891420013005	-40.8553075177762	-2.15114104709795	-0.204152961687456	0.996767728241014	-0.00327367733065996	-0.00336232587728692
5.11	27.5386290034361	-5.92208326678443	929.777338902391	-40.5746689668897	-2.04626207934643	-0.206179799623254	0.983576795114452	-0.00315883924336272	-0.00370199641682203
5.12	27.4948803631678	-5.92808795142242	930.885255984184	-40.3033002496164	-1.9362625642494	-0.205631324546228	0.973641659980767	-0.00303820098807459	-0.00404273130939826
5.13	27.4649590237778	-5.93690741479449	932.163764605301	-40.0344712169518	-1.82204269596442	-0.202236919647928	0.967037304944224	-0.00291295077719287	-0.00438938618038446
5.14	27.4476464122972	-5.95175551634203	933.554599524949	-39.7613187559777	-1.70458432531543	-0.195832725908196	0.963720904538863	-0.00278435306571661	-0.00474665398910562
5.15	27.4413916501624	-5.97564698367341	934.995221931657	-39.4771872656866	-1.5849197657245	-0.18636632239326	0.96353855367952	-0.00265370031265168	-0.00511881977043512
5.16	27.4444082738832	-6.01127281295068	936.421554957805	-39.1759592976497	-1.46410219590719	-0.173896400371459	0.966236529317223	-0.00252226953072414	-0.00550953008467402
5.17	27.4547691602872	-6.06088212680552	937.770743681611	-38.8523621664893	-1.34317925860167	-0.158587700800803	0.971476369056262	-0.00239128622266427	-0.00592158710801387
5.18	27.4704958573504	-6.12617527989116	938.983814954682	-38.5022373681798	-1.22317095333344	-0.140701702068311	0.978852882621529	-0.00226189728242048	-0.0063567764425195
5.19	27.4896396735937	-6.20821314081314	940.008119550407	-38.1227612722484	-1.10505235079	-0.120583722508386	0.987914099852874	-0.00213515334928262	-0.00681573638259608
5.2	27.5103529308101	-6.30734733474733	940.79945172792	-37.7126077071141	-0.989741075868498	-0.0986472326270818	0.99818210704631	-0.00201200006687563	-0.00729787461619897
5.21	27.5309496274231	-6.4231757637638	941.323758717351	-37.2720456372888	-0.878088975152973	-0.0753562505826302	1.00917373308214	-0.00189327682231231	-0.00780133626821477
5.22	27.5499553298105	-6.55452692247211	941.558373970895	-36.8029680134856	-0.770876956101176	-0.0512067200544601	1.02042011509627	-0.00177972089951024	-0.00832302493504781
5.23	27.5661463936663	-6.6994754186609	941.492732184063	-36.3088509203576	-0.668811702166522	-0.0267077442259001	1.03148429408966	-0.00167197461832882	-0.00885867604473458
5.24	27.5785786520434	-6.85538974692287	941.128549791622	-35.7946452002383	-0.572522857736136	-0.00236347842855583	1.04197615424147	-0.00157059295973758	-0.00940297963202349
5.25	27.5866055652261	-7.01901182869146	940.479480496465	-35.2666056430499	-0.482559348424857	0.0213436249483793	1.05156421343603	-0.0014760493810336	-0.00994974755478259
5.26	27.5898856090771	-7.18656622365415	939.570279987236	-34.7320654598524	-0.399383746407221	0.0439676622177101	1.05998398213108	-0.00138873796641883	-0.0104921183886854
5.27	27.5883784901506	-7.35389534263757	938.435536000472	-34.1991659760849	-0.323363979885929	0.0651118103456661	1.06704281745547	-0.0013089706830647	-0.0110227917900571
5.28	27.5823297154502	-7.51661555666748	937.118038104747	-33.6765531923707	-0.254762178487134	0.0844382972980345	1.07262139365086	-0.0012369692565105	-0.0115342830569208
5.29	27.5722431851526	-7.67028789583856	935.666875092708	-33.173053999725	-0.193720989852476	0.101675712369874	1.0766720746303	-0.00117285197145265	-0.0120191879679071
5.3	27.5588418542518	-7.81059614095573	934.135356042294	-32.6973453710856	-0.140248239202048	0.116623690323972	1.07921459883311	-0.00111661647269202	-0.0124704477397185
5.31	27.5430171174659	-7.93352458261123	932.578853692375	-32.2576297865372	-0.0942012757069506	0.129155110728096	1.08032956486091	-0.00106812031651077	-0.0128816041009957
5.32	27.5257683616212	-8.03552758184533	931.052665892872	-31.8613295223786	-0.0552727053918467	0.139216032152612	1.08015023845937	-0.00102706154157023	-0.0132470350045626
5.33	27.508135015206	-8.11368331299124	929.609983025999	-31.5148113088598	-0.0229794087697464	0.146823628404113	1.07885319283789	-0.000992961837593534	-0.0135621623514857
5.34	27.4911242948573	-8.16582467858112	928.30003727135	-31.223151323292	0.00334324437016065	0.15206241234242	1.07664825528743	-0.000965154951871974	-0.0138236242321157
5.35	27.4756385823993	-8.19064131559634	927.166494478024	-30.9899486323694	0.024540250603394	0.155079026349669	1.07376817637161	-0.000942782770163647	-0.0140294055494401
5.36	27.4624068499251	-8.1877478064755	926.246132453038	-30.8171931327719	0.0416275327075901	0.156075853491908	1.07045837646573	-0.000924801045767647	-0.0141789224240702
5.37	27.4519246937868	-8.15771460498857	925.567831978991	-30.7051918627751	0.055773364278231	0.15530366729707	1.06696706840794	-0.000909996060191777	-0.0142730574321867
5.38	27.4444072871185	-8.10205972259607	925.151890088795	-30.6525553616471	0.0682704660955373	0.153053498571338	1.06353601030035	-0.000897012637596689	-0.0143141444417846
5.39	27.439758905282	-8.02320083360356	925.009650151923	-30.6562436176964	0.0804992940763434	0.149647861852366	1.06039210948235	-0.00088439298051155	-0.0143059035334596
5.4	27.4375616572613	-7.92436908968554	925.143431024164	-30.7116691351399	0.0938837574050098	0.145431457639482	1.05774007292156	-0.000870624836714701	-0.0142533281665414
5.41	27.4370847499532	-7.80948753281355	925.546728434388	-30.8128528149927	0.109841267433353	0.14076145324813	1.05575627310504	-0.000854196640271851	-0.0141625283298277
5.42	27.4373141373568	-7.68301851008127	926.204656140203	-30.9526267228176	0.129729564096305	0.13599744668486	1.05458396375655	-0.000833656579286395	-0.0140405348538538
5.43	27.4370008999326	-7.54978587571706	927.094592051516	-31.1228764318517	0.154793146865661	0.131491233924545	1.05432993034367	-0.000807672096792556	-0.013895071320939
5.44	27.434725303657	-7.41477896611401	928.186995060768	-31.3148145002239	0.186112315334118	0.127576528179237	1.05506259480457	-0.000775086171858531	-0.0137343010609886
5.45	27.4289723361353	-7.28294630381995	929.446361048025	-31.5192757759457	0.224557781212219	0.124558816589239	1.05681151622543	-0.000734966868481281	-0.0135665575451001
5.46	27.4182137165786	-7.15898767701241	930.832290603136	-31.7270246293626	0.270753548659716	0.122705580774629	1.05956814858531	-0.000686647063992409	-0.0134000670736434
5.47	27.4009909995744	-7.04715360514558	932.300645515433	-31.9290638938697	0.325050292369653	0.122237147997243	1.0632876458942	-0.000629751934184064	-0.0132426729953547
5.48	27.3759944683193	-6.95106119806143	933.804775149395	-32.1169352547236	0.387510828992511	0.123318474450338	1.06789145751236	-0.000564212616703796	-0.0131015707871852
5.49	27.3421330246562	-6.87353501414152	935.296796706636	-32.283001064452	0.457908527782511	0.126052186896661	1.0732704430935	-0.000490265421842822	-0.0129830631695113
5.5	27.298591171112	-6.81648070778819	936.728914531175	-32.4206980816491	0.535738700819959	0.130473219554268	1.07928826305825	-0.000408436929372425	-0.0128923440236931
5.51	27.2448703482708	-6.7807980328742	938.054762767239	-32.524754424947	0.620242216050599	0.136545376543325	1.08578486527518	-0.000319516221741808	-0.0128333192111864
5.52	27.1808132180006	-6.7663381664118	939.23075283317	-32.5913620982723	0.710439850327049	0.144160123966086	1.09257998275111	-0.000224516285765549	-0.0128084714552996
5.53	27.1066108357903	-6.77190839172422	940.21740261927	-32.6182987636445	0.805175300045665	0.153137868370731	1.099476665438	-0.00012462720828278	-0.0128187752289958
5.54	27.0227939022756	-6.79532501514846	940.98061858783	-32.6049939926763	0.903164337071299	0.163231909602339	1.10626497291476	-2.11641553320145e-05	-0.012863666091878
5.55	26.9302103090752	-6.8335130898542	941.492895778842	-32.5525369877631	1.00304736469766	0.174135166717299	1.11272603453128	8.44867607125816e-05	-0.0129410671463244
5.56	26.8299919088204	-6.8826492063899	941.73439495287	-32.4636246893141	1.1034426014711	0.185489667857657	1.11863672351567	0.000190921753155554	-0.013047473265149
5.57	26.7235137911673	-6.93834141168966	941.693851618504	-32.3424512269988	1.20299729023805	0.196898672199918	1.12377518131326	0.000296769152245564	-0.0131780915330566
5.58	26.6123493237852	-6.99583836407442	941.369269335143	-32.1945417717694	1.30043466893455	0.207941159057966	1.12792736531503	0.000400733625160546	-0.0133270340188429
5.59	26.498223849181	-7.05025823664471	940.768350168215	-32.0265359330829	1.3945949074288	0.218188281880418	1.13089468216129	0.000501633379209739	-0.0134875566559718
5.6	26.3829692816627	-7.09682673955886	939.908619028258	-31.8459278461188	1.48446876049073	0.227221250208994	1.13250262167736	0.000598429593179911	-0.013652335776023
5.61	26.2684810206454	-7.13111300922333	938.817206128826	-31.6607719247495	1.56922325577256	0.234649978402351	1.13261013959248	0.000690247985121825	-0.0138137718437455
5.62	26.1566777029655	-7.149252043872	937.530262953005	-31.4793648325264	1.64821927414242	0.240131734290831	1.13111936912847	0.000776392994301714	-0.0139643083161571
5.63	26.0494634802639	-7.14814285265902	936.092001629473	-31.3099154617844	1.72102134146695	0.243388942220831	1.12798509085439	0.000856355476579589	-0.0140967524133757
5.64	25.9486918425375	-7.12561250181692	934.553364897506	-31.1602155315897	1.78740030133014	0.244225251152666	1.12322327353849	0.000929815051152541	-0.0142045840469655
5.65	25.8561296093517	-7.08053773425895	932.970353024623	-31.0373237511511	1.84732975749365	0.242538976754605	1.11691792976885	0.000996638280463154	-0.0142822392738505
5.66	25.7734196372369	-7.01291773676832	931.402054039427	-30.9472762958609	1.90097725987292	0.238333072573427	1.10922551909895	0.00105687372669181	-0.0143253554643499
5.67	25.702041066327	-6.92389384688399	929.908443195352	-30.8948355802359	1.94869117116924	0.231720883143608	1.10037618506918	0.00111074464345358	-0.0143309668837358
5.68	25.6432665281604	-6.81571443653271	928.548035337037	-30.8832879851353	1.99098401956278	0.222927082443137	1.09067123359832	0.00115863968511878	-0.0142976415360198
5.69	25.5981165938341	-6.69164578276581	927.375488447724	-30.9142993362892	2.02851295249823	0.212283402224922	1.08047644769139	0.00120110161617039	-0.0142255528113035
5.7	25.567312755047	-6.55583233512449	926.439266859674	-30.9878346007542	2.06205769913633	0.200219000422441	1.07021108096197	0.0012388136507279	-0.0141164825790583
5.71	25.5512312719961	-6.41311230806458	925.779477354281	-31.1021455627281	2.09249626579235	0.187245599894048	1.06033266801096	0.00127258281342513	-0.0139737557109063
5.72	25.549861151976	-6.26879685587005	925.425989900896	-31.2538272839855	2.12077846548313	0.173937828022558	1.051318114621	0.00130331963708483	-0.0138021094056728
5.73	25.562770205589	-6.12842311430496	925.396946691821	-31.4379410929624	2.14789734553603	0.160909490377355	1.04364186009999	0.00133201362582899	-0.0136075039228461
5.74	25.5890834486327	-5.99749300570199	925.697748463123	-31.6481988397601	2.17485863903053	0.148786796484536	1.03775220818333	0.00135970421078618	-0.0133968842072347
5.75	25.6274779962971	-5.88121079519114	926.320586341931	-31.8772003649129	2.20264852499515	0.138179801335375	1.03404716989901	0.0013874473756446	-0.013177904225521
5.76	25.6761979966065	-5.78423286073739	927.244561576764	-32.1167137128351	2.23220022265382	0.129653511837697	1.03285132181569	0.00141627867137087	-0.0129586274869559
5.77	25.7330920872736	-5.71044292550384	928.436405842296	-32.3579857131653	2.2643602377954	0.123700214775042	1.03439523248987	0.00144717389714717	-0.0127472180855653
5.78	25.7956744007538	-5.66276505581044	929.851783048284	-32.5920692634611	2.29985538622368	0.120714598187651	1.03879893528031	0.00148100921719577	-0.0125516366365821
5.79	25.861208398825	-5.64302504947454	931.437121631297	-32.8101530480863	2.3392619967136	0.120973153612428	1.04606072647948	0.00151852283856392	-0.0123793547020084
5.8	25.9268109389416	-5.65186847174972	933.131896168425	-33.0038795534157	2.38297890013831	0.12461916158016	1.05605225702215	0.00156028054100991	-0.012237099783418
5.81	25.9895721303431	-5.68874063296104	934.871250779476	-33.1656380788545	2.43120590343555	0.131654283989691	1.06852048915643	0.00160664730192951	-0.0121306408278654
5.82	26.0466849043429	-5.7519303852002	936.588835949439	-33.2888209450237	2.48392939738464	0.141937428648308	1.08309664052205	0.00165776700099749	-0.0120646216058618
5.83	26.0955769646418	-5.83867593013164	938.21971656576	-33.3680331747371	2.54091653975552	0.155191134109128	1.09931177544198	0.00171355175099054	-0.0120424464623069
5.84	26.1340370361294	-5.94532709482411	939.703203167622	-33.3992484463588	2.60171909031139	0.17101527284648	1.11661826463931	0.00177368183197035	-0.0120662200031993
5.85	26.1603271888662	-6.06755498708474	940.985461192842	-33.3799069449348	2.66568746849344	0.188907417099156	1.13441595291079	0.00183761656405752	-0.0121367394474543
5.86	26.1732735202597	-6.20059683058284	942.021764385431	-33.3089537003138	2.73199499170254	0.208288785087511	1.15208157460058	0.00190461579819169	-0.0122535358098403
5.87	26.1723286181686	-6.33952133512361	942.778277941338	-33.1868189335225	2.79967157881774	0.228534315742984	1.16899975506034	0.00197377108610048	-0.0124149579244287
5.88	26.1576009289396	-6.47949837996015	943.233283337438	-33.0153446675725	2.86764552619685	0.249005134664024	1.1845938399444	0.00204404504961616	-0.0126182916682311
5.89	26.1298482937068	-6.61605623070199	943.377788551622	-32.7976642458804	2.93479134205925	0.26908149490902	1.19835480315646	0.00211431703091308	-0.0128599056614172
5.9	26.0904353288385	-6.74531006175346	943.215502598426	-32.5380433136814	2.99998111791475	0.288194218945803	1.20986659313507	0.00218343278158441	-0.0131354142215809
5.91	26.0412568204786	-6.86414722879692	942.762189770124	-32.2416921599871	3.06213657253502	0.305852740002241	1.21882647694138	0.00225025574225023	-0.0134398484136095
5.92	25.9846316769569	-6.97035745929112	942.04445436132	-31.914560032041	3.12027876143354	0.321668040624882	1.2250592208462	0.00231371737264092	-0.013767826608745
5.93	25.9231740427389	-7.06269974971692	941.098038675607	-31.5631221040103	3.17357252210325	0.335369102615457	1.22852429125004	0.0023728640109492	-0.0141137169656831
5.94	25.8596497551568	-7.14090204622275	939.965743673122	-31.1941692315904	3.2213630218883	0.346811896009306	1.22931565479996	0.00242689786933411	-0.0144717855760665
5.95	25.796827292411	-7.20559444741445	938.695100976476	-30.8146095185937	3.26320227097921	0.355980418051952	1.2276541824021	0.00247521001230793	-0.0148363255726023
5.96	25.7373326420352	-7.25818136864633	937.335935853397	-30.4312891595053	3.29886411917898	0.362979813092339	1.22387309593707	0.00251740352128155	-0.0152017641771735
5.97	25.6835170954379	-7.30066249322944	935.937962568259	-30.0508381299021	3.32834701892922	0.368022124467752	1.21839731323921	0.00255330552491676	-0.0155627463713151
5.98	25.6373458884181	-7.3354160653498	934.548546119074	-29.6795442191734	3.35186464643764	0.37140571279377	1.21171791892977	0.0025829673662994	-0.015914195512403
5.99	25.6003139576111	-7.36496085006656	933.210748486367	-29.3232567891609	3.36982526214078	0.373489786962379	1.20436328917821	0.0026066528651197	-0.0162513527128189
6	25.5733930131771	-7.39171466255604	931.961754366295	-28.9873196462785	3.38280139864308	0.374665805095352	1.19686860405204	0.00262481537811633	-0.0165697980685556
6.01	25.557011816259	-7.41776760645995	930.831742716606	-28.676530666569	3.39149203496163	0.375327690670828	1.18974557486797	0.00263806510709982	-0.0168654577957942
6.02	25.5510691898872	-7.44468701968509	929.843238471106	-28.3951244214733	3.3966798102308	0.375842861197454	1.18345418771382	0.00264712878007179	-0.0171346019447216
6.03	25.5549770766445	-7.47336867717334	929.010945853112	-28.1467730927707	3.39918602471936	0.376525980452221	1.1783781198905	0.00265280436263544	-0.0173738375601487
6.04	25.5677290587797	-7.50394522479725	928.342033243728	-27.934600476581	3.39982616615328	0.377617127989672	1.17480523501095	0.00265591377877861	-0.017580101924169
6.05	25.5879883149114	-7.53575839324621	927.836811773542	-27.7612038574677	3.39936849784888	0.379265748501375	1.17291422467994	0.0026572566894882	-0.0177506598581793
6.06	25.6141880934138	-7.56739661582828	927.489727599287	-27.6286789456055	3.39849788056647	0.381521323909151	1.17276806555538	0.00265756818391914	-0.0178831080336383
6.07	25.6446374736141	-7.59679464410274	927.290572602193	-27.5386438406291	3.39778651272336	0.384331234150666	1.1743145284909	0.0026574828058389	-0.0179753879402293
6.08	25.6776254445572	-7.62138702515731	927.225810810547	-27.4922590175524	3.39767271136379	0.387545773430498	1.17739353994321	0.00265750672418179	-0.0180258077208111
6.09	25.7115170893262	-7.63830325428892	927.279918369738	-27.4902415095259	3.39844826906466	0.3909298032094	1.18175078173232	0.00265799913852342	-0.0180330716611752
6.1	25.7448368119627	-7.64458936890387	927.436642885559	-27.5328726706564	3.40025435722634	0.394180085660043	1.1870565474902	0.0026591632733789	-0.0179963148778886
6.11	25.7763349479272	-7.63743893955807	927.680102400553	-27.6200000270475	3.4030854447255	0.396946981856441	1.19292857315555	0.00266104663794762	-0.0179151398182974
6.12	25.8050356102963	-7.61441597175528	927.995663610742	-27.7510346691823	3.40680029360076	0.398858941438489	1.19895734129188	0.00266354967049179	-0.0177896506725133
6.13	25.8302650995899	-7.57365316999168	928.370561351703	-27.9249463317162	3.41113879940735	0.399548070813563	1.20473223725534	0.0026664414840723	-0.0176204817438049
6.14	25.8516615212949	-7.51401122924672	928.794244887323	-28.1402587056892	3.41574326982624	0.398675052002991	1.20986691690424	0.00266938119159546	-0.0174088162178485
6.15	25.8691673182346	-7.43518809811485	929.258459155715	-28.3950476236225	3.42018267608443	0.395951791436083	1.21402233248446	0.00267194319895075	-0.0171563925428064
6.16	25.8830071787989	-7.33777120552569	929.757089093225	-28.6869445719017	3.42397845299823	0.39116039560464	1.21692605078786	0.00267364488554001	-0.0168654966657953
6.17	25.8936542104448	-7.22323010496462	930.285811036516	-29.0131475664282	3.42663054326852	0.384167378651663	1.21838677374872	0.00267397520452888	-0.0165389395232002
6.18	25.9017873919403	-7.09385148661535	930.841606009894	-29.370440845914	3.42764255464653	0.374932379376921	1.21830331734106	0.00267242289436286	-0.0161800203011911
6.19	25.9082431895477	-6.95262266882672	931.422194966451	-29.7552241725521	3.42654509908263	0.363511071291611	1.21666769490809	0.00266850316926252	-0.0157924769312584
6.2	25.9139639148081	-6.80307317840356	932.025455817589	-30.1635518631316	3.42291658805118	0.350052357119617	1.21356235658691	0.00266178193088815	-0.0153804259590915
6.21	25.9199449975738	-6.64908660815241	932.648876893743	-30.5911810771244	3.41640095005707	0.334790317499619	1.20915202629643	0.00265189670849012	-0.0149482942660788
6.22	25.9271829281384	-6.49469643552262	933.289092273912	-31.0336284167284	3.40672190343155	0.318031705268442	1.20367092211845	0.00263857369186485	-0.0145007451272361
6.23	25.9366252548672	-6.3438798370651	933.941532437598	-31.4862335790482	3.39369355522425	0.300140020214802	1.19740641932264	0.00262164037665724	-0.0140426008059006
6.24	25.9491237560943	-6.20036278316803	934.600210317269	-31.944228648437	3.37722720674705	0.281517350772064	1.19068039900573	0.00260103350222782	-0.0135787634052529
6.25	25.9653917591474	-6.0674479847093	935.257649455628	-32.4028116083922	3.3573343343703	0.262585223411614	1.18382960902339	0.00257680213303572	-0.0131141351374265
6.26	25.9859665505494	-5.94787480352076	935.904948860396	-32.8572227473136	3.33412578972824	0.243765660641144	1.17718634643663	0.00254910591518668	-0.0126535386569219
6.27	26.0111778810574	-5.84371729961619	936.531969308473	-33.3028227768914	3.30780733670866	0.225463525355647	1.17106065970161	0.00251820872540733	-0.0122016377463751
6.28	26.0411236703979	-5.75632346089931	937.127618951553	-33.7351716165627	3.27867172257929	0.208051039916579	1.16572507937791	0.00248446811148868	-0.0117628585176671
6.29	26.0756541024109	-5.68629562988537	937.680212400568	-34.1501068669188	3.24708757364657	0.191855134068408	1.16140263870826	0.00244832109090031	-0.0113413114343233
6.3	26.1143653140513	-5.63350945713629	938.17787691108	-34.5438209563929	3.21348551413783	0.177148019930525	1.15825866353874	0.00241026701817926	-0.0109407148583675
6.31	26.1566037718778	-5.59716656641629	938.608981398433	-34.9129357759424	3.17834202784473	0.164141137779513	1.15639651880445	0.00237084834443296	-0.0105643214178377
6.32	26.2014821639718	-5.57587463402834	938.962568046591	-35.2545733170229	3.14216170773441	0.152982383683367	1.15585721876984	0.00233063016921549	-0.0102148491872466
6.33	26.2479072021363	-5.56774780788292	939.22877133243	-35.5664204260139	3.10545865705817	0.143756335659432	1.15662255975326	0.00229017952382749	-0.00989442036016344
6.34	26.2946191415121	-5.57052028773561	939.39921440996	-35.8467853344925	3.06873790113254	0.136487050024432	1.15862123226317	0.00225004532474445	-0.00960451065602574
6.35	26.3402421189774	-5.58166635797921	939.467377099864	-36.0946431894813	3.03247772533296	0.131142909323985	1.16173722455636	0.00221073989566554	-0.00934591304072598
6.36	26.3833436443808	-5.59852106089981	939.428932505151	-36.3096674724799	2.99711385637267	0.127642967344626	1.1658197468561	0.00217272287561342	-0.00911871937670004
6.37	26.4225008199744	-5.61839684659965	939.282050091485	-36.4922440440181	2.96302633859248	0.125864249927498	1.17069388532854	0.00213638820766009	-0.00892232331075019
6.38	26.4563701891019	-5.63869275674844	939.027661825505	-36.6434646563938	2.9305298185196	0.125649523480791	1.17617123352797	0.00210205473838454	-0.00875544704977037
6.39	26.4837575979478	-5.65699383126716	938.669684893351	-36.7650971974486	2.89986774069116	0.126815124626192	1.18205983867267	0.0020699607549183	-0.00861619369198179
6.4	26.5036841554909	-5.67115934364534	938.215190178746	-36.8595306918915	2.87121068554658	0.129158541698815	1.18817292990666	0.00204026255136466	-0.0085021255273869
6.41	26.5154443404838	-5.67939909308997	937.674500872834	-36.9296941898555	2.84465876441573	0.13246553956898	1.19433605234945	0.00201303686140291	-0.00841036726891315
6.42	26.5186525517673	-5.68033728440156	937.061201280723	-36.9789500748648	2.82024765295329	0.136516712638845	1.20039239950107	0.00198828673570694	-0.00833773161116178
