Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.92	-4.73616460087681	-0.572642068534831	793.360863775794	45.7035528653536	25.0071610237041	0.93684364349186	-1.1917843345665	0.0132787671990665	0.0176024399537797
5.93	-4.64266395490964	-0.674112112136951	793.998796806238	45.8618848141087	24.7943631384625	0.944673067443121	-1.19187323641928	0.0134358370322901	0.0173111491019053
5.94	-4.46952244571379	-0.771412077373693	794.410973651152	46.0330298014538	24.5145096962022	0.959882075830013	-1.19503964656016	0.013625450215798	0.0169445228297808
5.95	-4.21659021893219	-0.863890763332007	794.58264886884	46.2182474253549	24.1644530256296	0.983969069137399	-1.20279917801514	0.0138504605144057	0.0164989212708532
5.96	-3.89544335647237	-0.953618902356954	794.507891570919	46.4144972919018	23.7446540042204	1.01742828937987	-1.2162334901013	0.014107634031019	0.0159748201708688
5.97	-3.52679965848891	-1.04376918471487	794.191293021089	46.6140331758246	23.2596045930264	1.05961979981766	-1.23576374426745	0.0143869911882694	0.0153773057385768
5.98	-3.13601638500224	-1.13706927527839	793.648825324752	46.8053130232583	22.7177849869865	1.10890864175865	-1.26108521412634	0.0146728841575025	0.0147160160656501
5.99	-2.74797899635436	-1.23479919375228	792.906508409591	46.9750265981802	22.131118002718	1.16299603403242	-1.29124505675624	0.0149466574311483	0.0140045301478757
6	-2.38269133120919	-1.33653911217156	791.996672913397	47.1107216649137	21.5139617103445	1.21932324878943	-1.32481044680496	0.0151902470631315	0.013259265669022
6.01	-2.05249298162559	-1.44058664492723	790.953032107528	47.2033537298519	20.8817603688136	1.27543665252349	-1.36006860746772	0.0153897703974729	0.0124979965391658
6.02	-1.76124651001298	-1.54474577438293	789.806741219159	47.249127801038	20.249543781436	1.32924650632228	-1.39521791930354	0.0155381425222969	0.011738154525696
6.03	-1.50528593143494	-1.64709693047694	788.585548828359	47.2502138727743	19.6305129372923	1.37916548443779	-1.42853477808062	0.0156360335434574	0.0109951391671785
6.04	-1.27556970652102	-1.74640292749655	787.316943245144	47.2142250575407	19.034957789124	1.42415015924102	-1.45851815900086	0.0156909619038785	0.0102809077715598
6.05	-1.0603855162937	-1.84196739843395	786.034346322935	47.1526533619065	18.4697049069603	1.46367844551775	-1.48401468699483	0.0157148463045074	0.00960311657881302
6.06	-0.848043622244392	-1.93299037945253	784.783748821241	47.0786778197634	17.9381842424346	1.49768383795325	-1.50431438108323	0.0157207408952789	0.00896500250516502
6.07	-0.629152796180464	-2.01768411998016	783.627517053003	47.0048433651523	17.4410534351469	1.52644951185662	-1.51919248469247	0.0157196321395831	0.00836602919906443
6.08	-0.398206514272024	-2.09253666358277	782.642799095485	46.941056777719	16.9771664018889	1.55045797546742	-1.52886883411109	0.0157180542051711	0.00780311146383178
6.09	-0.154295928011643	-2.15208209654388	781.913770576654	46.8932038917761	16.5445725772187	1.57020199582962	-1.53387060947041	0.015716960198575	0.00727205146648996
6.1	0.0991522856099998	-2.18935699477023	781.519133407942	46.8625260021744	16.141226284621	1.58598564516025	-1.53481529773356	0.0157119100209889	0.00676874462510157
6.11	0.355590765968761	-2.19696685200592	781.517921511011	46.8457554520956	15.7651856888187	1.59776817964461	-1.53216741663266	0.0156943365362963	0.00628978719870249
6.12	0.607313985199152	-2.16846809980268	781.93715389624	46.8359168650794	15.4142640893488	1.60511360915563	-1.52604884698823	0.0156534977054584	0.00583233168864938
6.13	0.847759591307217	-2.09968353280962	782.764123793034	46.8236346490675	15.0853079117497	1.60729452683506	-1.51618320179787	0.015578698386693	0.00539332489129157
6.14	1.07358827122235	-1.9896335622025	783.944573576503	46.7987262905564	14.7734453281136	1.60355792325884	-1.50202212298154	0.0154614081576693	0.00496852604119552
6.15	1.28595668616562	-1.84092878648891	785.386406309193	46.7518045400768	14.4717134821084	1.59350283233374	-1.48304172711268	0.0152969552679187	0.00455183739184373
6.16	1.49053754894383	-1.65964007551947	786.967558405411	46.6755902545145	14.1713959994804	1.57746497250802	-1.45913048375281	0.0150855316489555	0.00413542245081833
6.17	1.69612857151566	-1.45476735834579	788.546448865226	46.5656897081654	13.8631951021664	1.55677627742983	-1.4309426276476	0.0148323288652998	0.00371083887919244
6.18	1.91205990143658	-1.23744679180333	789.973819077573	46.4207259971022	13.5390803415938	1.53378467067227	-1.40008599974571	0.0145467678838533	0.00327104657763194
6.19	2.14496054225308	-1.01999812987435	791.105305118037	46.2418961134558	13.1943883471766	1.51158225744333	-1.36905613808619	0.0142409742020694	0.00281279088795461
6.2	2.39568115899841	-0.81487015881155	791.814310307283	46.0321815997239	12.8295903831704	1.49347942321904	-1.34090547226099	0.013927825854215	0.00233863919834731
6.21	2.65722259769319	-0.633525779877058	792.004534688093	45.7955061392517	12.4511637377504	1.48234637747338	-1.31871911239826	0.0136189936955126	0.00185795867875649
6.22	2.91435718957434	-0.485319578647213	791.62106948876	45.5360880469582	12.0712093280311	1.47999087313859	-1.30502656364706	0.0133233627954134	0.00138637704613825
6.23	3.14527301963717	-0.376437343312558	790.658634598123	45.2581144313212	11.705795881796	1.48673325613558	-1.30129252323459	0.0130460903395381	0.000943693281409475
6.24	3.32508926513655	-0.308973037872465	789.16558887359	44.9657319438849	11.3723748376221	1.50128121457783	-1.30759916644946	0.0127883829958065	0.000550663803615625
6.25	3.43059632541113	-0.280222906069273	787.242802798336	44.6632607151416	11.0868799749445	1.52092015380708	-1.32257381520184	0.0125479317341921	0.000225429783795916
6.26	3.44520300971851	-0.282302184992352	785.037174340181	44.3555078762048	10.8612116540269	1.54195414500347	-1.34355477264705	0.0123198549966587	-1.95392549993678e-05
6.27	3.36294345526986	-0.302243575965613	782.7302642273	44.0480619127063	10.7016799081415	1.56028461610874	-1.36694558203759	0.0120979581445598	-0.000179265338884738
6.28	3.19056587159412	-0.322781792629018	780.523081568804	43.7474561026133	10.6086876907048	1.57200948399216	-1.38869183503078	0.0118760864217028	-0.000256490081002037
6.29	2.94715936059692	-0.323995902246973	778.618432251154	43.4610868535991	10.5775737193957	1.57395385192835	-1.40481785102046	0.0116493179767952	-0.000260409317056232
6.3	2.66135420131662	-0.285815196304434	777.202469540209	43.1967812010715	10.6002206576642	1.56408183851346	-1.4119680720703	0.0114147379219556	-0.00020441074280092
6.31	2.3666927186669	-0.191107530408466	776.427158076819	42.9619615651596	10.6668654117808	1.54176641365799	-1.40789785232834	0.0111715987801959	-0.000103531565621706
6.32	2.09616457915536	-0.0287628094783781	776.395247793015	42.7624713764019	10.7675701615694	1.50790251291295	-1.39184952753595	0.0109208306992369	2.76641099528074e-05
6.33	1.8770425652765	0.203988250021909	777.149046596324	42.6012773910031	10.8930081341419	1.46484606735464	-1.36474277235183	0.0106640855280838	0.000176325607174455
6.34	1.72702595908766	0.500693599888151	778.663858831203	42.4773907246285	11.0345135200076	1.41616393053686	-1.32911812134321	0.0104026965791661	0.000331578213957628
6.35	1.65234672656896	0.846546997899155	780.846577329169	42.3853782605454	11.1836350561493	1.36619921478973	-1.28880798303967	0.0101370086223943	0.000484077348485212
6.36	1.64801436454292	1.22078739947535	783.539718081778	42.3157298915381	11.3316156859113	1.3194930779397	-1.24836625446148	0.00986641886191386	0.000625357326274223
6.37	1.69989179022426	1.59994117052265	786.531160244065	42.2561232478874	11.4692324685714	1.28014474809409	-1.21234882667721	0.00959019077953172	0.000747499189588885
6.38	1.78793143381232	1.96100408956086	789.569797160165	42.1933597896159	11.5872689967767	1.25121869137617	-1.18458099780979	0.00930876467254405	0.000843449648273042
6.39	1.88974839232883	2.28380919128002	792.386915355848	42.1155331568242	11.6776184624928	1.2343082883205	-1.16755762627425	0.00902503713281522	0.000907996345243633
6.4	1.98379034231571	2.55227298944159	794.722206430339	42.0139130748797	11.7347337695826	1.22933711349978	-1.1620937599715	0.00874503317427922	0.00093907515602909
6.41	2.05162785726911	2.75474512635531	796.351990037864	41.8841140016118	11.7569603310027	1.23463038335102	-1.16728635616036	0.0084775799909248	0.000938885450185722
6.42	2.07922223692594	2.88404575410469	797.115930424236	41.726333175892	11.7472775189642	1.24723437265293	-1.18077846408193	0.0082329403533794	0.000914298633459598
6.43	2.05730924284109	2.93778252999112	796.937877135197	41.5447092810858	11.7131399138119	1.26341459738003	-1.19925431875786	0.0080207384259936	0.000876258535266405
6.44	1.98118611605223	2.9191904447245	795.836928188013	41.3460805600026	11.6653862128168	1.27923477608481	-1.2190520811262	0.00784776703250967	0.00083820349432967
6.45	1.8501967953559	2.83820929457816	793.926460655368	41.1385412955969	11.6164683139346	1.29111348607211	-1.2367688492894	0.00771631234471271	0.00081386100648706
6.46	1.66713020686025	2.71207952376253	791.401249643385	40.9301817267074	11.57844369876	1.29627378184446	-1.24975051513987	0.00762346468117614	0.000814959098754842
6.47	1.43765487602751	2.56463639048232	788.515109931133	40.7282685941146	11.5612095106801	1.2930363276886	-1.25639941878712	0.00756157780838063	0.000849402786276376
6.48	1.16985899923072	2.42380326956506	785.552967828654	40.5389363648815	11.5713371540389	1.28094676356453	-1.2562816832386	0.00751971190093503	0.00092029316933856
6.49	0.873943841728512	2.31742164457756	782.801509295898	40.3672805463992	11.6116499981437	1.26075896157365	-1.25005788109173	0.0074856571506231	0.00102589882867815
6.5	0.562084512580516	2.26825319755211	780.521719492554	40.2176309071762	11.6814628230547	1.2343073727145	-1.23928378970689	0.00744804617874839	0.00116042964040997
6.51	0.248384432035608	2.2894540001515	778.925339448313	40.0937616321234	11.7772512031949	1.20429344019366	-1.22613018935075	0.00739811993677475	0.00131529985810824
6.52	-0.051283666454763	2.38184271106269	778.156230084308	39.9988618511914	11.8934822801571	1.17399405376625	-1.21305983777123	0.00733086165993402	0.00148053628540157
6.53	-0.319866166273164	2.53382740819273	778.277285555519	39.9352123005463	12.0234020938645	1.14689132479347	-1.20248915232697	0.00724539039655347	0.00164606473132706
6.54	-0.540447432595677	2.72407229509923	779.263819026503	39.9036487479549	12.1596859788156	1.12623557080288	-1.19646204394221	0.0071446593786304	0.00180273115909124
6.55	-0.698397181541935	2.92615747474435	781.004770595726	39.9029979473904	12.2949564414811	1.11458693519279	-1.19637424039658	0.00703461265715744	0.00194301918104578
6.56	-0.784080622916111	3.11390983833591	783.31303776128	39.92971578615	12.4222186727229	1.1134196139034	-1.20279808365586	0.0069230151350822	0.00206147933718476
6.57	-0.795471766602206	3.26595868217079	785.945294877252	39.9779254342025	12.5352542628174	1.12289197573648	-1.21545547020949	0.00681819264745898	0.00215489357110288
6.58	-0.73977465387139	3.3684218298684	788.629891645958	40.0399513737225	12.6289736469248	1.14186641934538	-1.23336073382053	0.00672790291978465	0.00222219043969379
6.59	-0.633238086766736	3.41530882292751	791.099318182877	40.1072992927431	12.6996908368338	1.16820161769286	-1.25510867423134	0.00665850425133396	0.00226413240270623
6.6	-0.498788288000659	3.40697957243469	793.122092149153	40.1718847986261	12.7452741974205	1.19925471095098	-1.27923168776941	0.00661450045523393	0.002282827136873
6.61	-0.361786532820577	3.34755461023083	794.528505669216	40.2272158269448	12.7651500479383	1.23245494648349	-1.30451713403446	0.00659843578881902	0.00228115934520956
6.62	-0.244905858177425	3.24236278143066	795.225817253663	40.269226132637	12.7601789500164	1.26577750754185	-1.33018111314432	0.00661102533520674	0.00226227309630472
6.63	-0.163539040323222	3.09630835067204	795.200946723786	40.2965550051795	12.7324631849844	1.29797636423199	-1.35584295241014	0.00665137072976474	0.00222923124862401
6.64	-0.123104473168092	2.91356056240264	794.511748273179	40.3102457467595	12.6851534592831	1.32852150112963	-1.38132138957462	0.00671714656102673	0.00218492408097026
6.65	-0.119079333984232	2.69841723310273	793.270476550947	40.3130284423098	12.6222920165881	1.35729629305331	-1.40634785409289	0.00680473232333112	0.00213220244215973
6.66	-0.139724131984635	2.45677124949663	791.624281246927	40.3084806833978	12.5486692446386	1.38419923849232	-1.43032998212836	0.00690935782347246	0.00207410475237241
6.67	-0.170571950150302	2.19744238142183	789.737150103598	40.300363127282	12.4696130816641	1.40882251260462	-1.45227878488647	0.00702536767026019	0.00201397960365157
6.68	-0.199167439494833	1.93274658154922	787.775985538592	40.292299246455	12.3906123208214	1.43033627962555	-1.47094121796891	0.0071466630100866	0.0019553174563296
6.69	-0.218479147873345	1.67798398276383	785.901229585973	40.2877685288383	12.3167184814777	1.44761375531326	-1.48508788818064	0.00726726883661999	0.00190120752663431
6.7	-0.227904003350557	1.44990338959823	784.2605487066	40.2902075866973	12.2517680644594	1.45953140384913	-1.49383651148024	0.00738186998198553	0.00185349956161313
6.71	-0.231657135581128	1.26451229825664	782.983220007242	40.3029530850011	12.1975791655631	1.46531549291919	-1.49687839026861	0.0074861302134015	0.00181191143769971
6.72	-0.235276459692871	1.13475860834111	782.173234127882	40.3288476414873	12.1533513547799	1.46480366403342	-1.49452305563997	0.00757668787072696	0.00177341156922123
6.73	-0.241632724112295	1.06859154799811	781.900485464451	40.3695246558667	12.1154944613035	1.45854143716245	-1.48756089425748	0.00765087587772673	0.00173217372073137
6.74	-0.247989694637218	1.06775629613947	782.191169452015	40.4245957650803	12.0780204898531	1.44770868281756	-1.47702378408485	0.00770636277445758	0.00168025106416148
6.75	-0.245259376989406	1.12746770277413	783.019958871077	40.4910825543814	12.0334793125039	1.43393380416112	-1.463962121266	0.00774096922535095	0.00160889370167439
6.76	-0.219794696760158	1.23692301633433	784.307112289408	40.5634007835162	11.9742544035985	1.41907857743502	-1.44933713180301	0.0077528398462261	0.00151021603074869
6.77	-0.157146735283672	1.38050158965533	785.923086127135	40.6340289408617	11.8939169861902	1.40506009815234	-1.43406164225515	0.00774097116761285	0.00137878495713528
6.78	-0.0465099770575589	1.53946660759229	787.701563027436	40.6947463720526	11.7883084533228	1.39373356694274	-1.41914294755044	0.00770589823281731	0.00121269867515633
6.79	0.115666690834425	1.69399676214576	789.459539509477	40.738112429335	11.6560955332396	1.38681581310069	-1.40582540577052	0.00765022299665796	0.00101386579483453
6.8	0.324130329611266	1.82538562633823	791.020967301328	40.7587633947374	11.498699197915	1.38580613576923	-1.3956230609346	0.00757868789421834	0.000787434391143427
6.81	0.565836846331739	1.91821870495543	792.239178301632	40.7541624259016	11.3196862309852	1.39186706644719	-1.39017643652745	0.00749765105271705	0.000540581322176548
6.82	0.823136912859867	1.96227560198671	793.013447467251	40.7246213684893	11.1238681284333	1.40565707933378	-1.39094282464813	0.00741403830734244	0.000281064162214739
6.83	1.07801582669359	1.95385050781024	793.296584846032	40.6726489632787	10.9164215854561	1.42714429609822	-1.39880372265178	0.00733403951589084	1.59931704715177e-05
6.84	1.3159633745439	1.89619910701677	793.092900834952	40.6018826007112	10.702304130173	1.45545735139321	-1.41371621159212	0.00726190941681681	-0.000248821357093476
6.85	1.52826818701179	1.79894428765587	792.44842333539	40.5159650458702	10.4861032267872	1.48883499048105	-1.43453072264253	0.00719919958996862	-0.000508813701994348
6.86	1.71216830934913	1.67649443872765	791.437019391302	40.4177074495062	10.2722780511506	1.52471742952657	-1.4590489168426	0.00714460997289978	-0.000760029315644339
6.87	1.86908471088905	1.54577774527649	790.146560726533	40.3087522960937	10.0655974342595	1.55998699995146	-1.4843219603859	0.0070944601069205	-0.000998250627150754
6.88	2.00181152635751	1.42377688715899	788.668435670557	40.1897650898686	9.87150398237092	1.59132568522876	-1.50711842781017	0.00704360582308916	-0.00121829596026446
6.89	2.11181152786129	1.32538327655017	787.091965108581	40.0610074894461	9.69617066577889	1.61562606417152	-1.52444617157361	0.00698652074143102	-0.00141382467232232
6.9	2.19760595044358	1.26195985486114	785.503297890328	39.923036140575	9.54614670721226	1.63037929793015	-1.53400603048887	0.00691825344305763	-0.00157777588324681
6.91	2.25475976456508	1.24075791007037	783.986816072765	39.7772613296778	9.4276604705506	1.63397182953298	-1.53448507027687	0.00683505562786535	-0.0017033186196404
6.92	2.27735683149131	1.26507426273192	782.626440179873	39.6261797981782	9.34578691564686	1.62584689409451	-1.52564907411341	0.00673461480952242	-0.00178499727651998
6.93	2.26035722347154	1.33485929063784	781.504624679569	39.4732262659615	9.3037376786527	1.60651832021798	-1.50824861641558	0.00661595916543845	-0.00181969504263607
6.94	2.20198725288852	1.44744877219733	780.698047290907	39.3223159200722	9.30247446435572	1.57745230593877	-1.48379290848876	0.00647918204082432	-0.00180712949663081
6.95	2.10537603811109	1.59818332358307	780.270508162551	39.1772334407686	9.34071252321571	1.5408511665138	-1.45426167441998	0.00632514056232569	-0.00174979083446114
6.96	1.97895365563768	1.78083385616677	780.264748410366	39.0410450641813	9.4152377431635	1.49937988876116	-1.42181871524918	0.00615523407468388	-0.0016524383193634
6.97	1.83552493134766	1.98788807670446	780.695305791115	38.9156744511702	9.52137811653532	1.45587393270537	-1.38856997691279	0.00597130033163529	-0.00152138742820196
6.98	1.69027948726533	2.21081459980401	781.54405370859	38.8017118236627	9.65348384040951	1.41305864541751	-1.35638436202081	0.0057756122820295	-0.00136380058443469
6.99	1.55819571375316	2.44040062025103	782.759049915463	38.6984460922202	9.80536184973701	1.37330028941998	-1.32677543017728	0.00557092787824276	-0.00118706574144017
7	1.45133413845267	2.66719418996377	784.256342697498	38.6040476492634	9.97071700006262	1.33839949675171	-1.30083084972443	0.00536053395807412	-0.000998198660529304
7.01	1.37645801594344	2.88202631098193	785.923970692766	38.5158044885778	10.1437005742283	1.30943380606923	-1.27917514193107	0.00514822307096696	-0.000803137735618686
7.02	1.33334891811899	3.07657516437266	787.627710676598	38.4303335536368	10.3196175424643	1.28665961440345	-1.26195872268828	0.00493814731096809	-0.000605868423413203
7.03	1.31414322592999	3.24395973199752	789.218873497853	38.3437438887011	10.4957162479654	1.26949389494773	-1.24887873273362	0.00473451340176789	-0.000407489052284049
7.04	1.30397085337266	3.37937522683762	790.545013917227	38.2517938764957	10.6718488986872	1.25660460969971	-1.23924785726265	0.0045411260119399	-0.000205511015726301
7.05	1.28305247960691	3.48076622183773	791.464234201058	38.15012924441	10.8507332000655	1.24613409882124	-1.23212789780511	0.00436084714133278	6.24350406014385e-06
7.06	1.230144584643	3.54946140468633	791.862633696495	38.034685250521	11.0376152284157	1.23605303979022	-1.22652951521304	0.00419509813109031	0.000236892436628278
7.07	1.12682996222892	3.59059640607985	791.672734696173	37.9022795300996	11.2393167462729	1.22459604602551	-1.22165027371226	0.00404355960344494	0.000496905014437887
7.08	0.961752532006048	3.6130888078899	790.889159457325	37.7513318777598	11.4628709841204	1.2106802762715	-1.21709172222236	0.0039042032514941	0.000795998220258609
7.09	0.733669609240687	3.62895889669173	789.577263388915	37.5825627248209	11.7141097517513	1.19418134408357	-1.21298052231469	0.00377371719854247	0.0011410634280557
7.1	0.452304160206895	3.65192848272611	787.871314768368	37.3994821711386	11.9965879377459	1.17595838182495	-1.20993294788718	0.00364828392453187	0.00153469146721036
7.11	0.136478371213091	3.69544159909939	785.96102157965	37.2085057079222	12.3111078540324	1.15758685057924	-1.20884783200275	0.00352456875264184	0.00197467633180398
7.12	-0.190207291056187	3.7704570063127	784.068045989304	37.0186125236039	12.6558907855818	1.14085455207374	-1.21057524816501	0.00340070853876062	0.00245455786001297
7.13	-0.505067734558756	3.88347675474946	782.416656589662	36.840566963486	13.0272285608847	1.12716687695706	-1.21556135841025	0.00327707404761157	0.00296494356274662
7.14	-0.791772368238153	4.03524289148902	781.204028149352	36.6858176074887	13.4203171297065	1.11705351817524	-1.2235898581862	0.00315662006502881	0.00349514913537119
7.15	-1.04386863532676	4.22036202677475	780.575540483915	36.5652467582377	13.829965224157	1.10994814409215	-1.23371626754199	0.0030447252822684	0.00403467290102205
7.16	-1.26526941831287	4.427874239021	780.608929815723	36.4879586485943	14.2509685342891	1.10432837622535	-1.244430307032	0.00294853873156886	0.00457415206245271
7.17	-1.46754322972803	4.6425692223477	781.308900045311	36.4602739602754	14.6780921158725	1.09818459651115	-1.2540062881699	0.00287596229332876	0.00510566678168412
7.18	-1.66489952021062	4.84674809372021	782.611550810227	36.485053963342	15.1057530569774	1.08967521205751	-1.26093980956829	0.00283447929429059	0.00562247883087807
7.19	-1.86853505400829	5.02214928670804	784.396341556139	36.5614229621327	15.5275989771247	1.07776258580948	-1.26434277839429	0.00283006606001279	0.00611845185806936
7.2	-2.08222090001417	5.1518475187741	786.502590479693	36.6849041185476	15.9362148286363	1.06262924312789	-1.26418489250202	0.00286639263921706	0.00658746852522551
7.21	-2.30058269808527	5.22201082752099	788.74765006615	36.8479390217134	16.3231582196244	1.04574414283059	-1.2613190996037	0.00294444535026805	0.00702313197973931
7.22	-2.51060896900615	5.22340384143431	790.9445863108	37.040728410362	16.679433133393	1.02955751917429	-1.25729151376582	0.003062612307968	0.00741893177996894
7.23	-2.69583718565327	5.15246420754494	792.918005119093	37.2523077441221	16.9963860476511	1.0169129041548	-1.25399180304304	0.00321718752827915	0.00776889932057767
7.24	-2.84179400744364	5.01172356614151	794.5172960455	37.4717516427978	17.2668791054469	1.0103422356792	-1.25323378850379	0.00340318394681871	0.00806861712338147
7.25	-2.94089952394508	4.80937827288686	795.626883177299	37.6893822620499	17.4864973067304	1.01143412005843	-1.25636343791274	0.00361530421438994	0.00831632333789334
7.26	-2.99529058124999	4.55797491880221	796.173172960371	37.8978409116512	17.6545084914317	1.02043446608866	-1.26397633756809	0.0038488977361002	0.00851379955113557
7.27	-3.01675844857396	4.27241850924043	796.127958920882	38.0928780966265	17.7743273338318	1.03616722756897	-1.27579674060152	0.00410073083446039	0.00866675826135621
7.28	-3.0239465160847	3.96773125874313	795.50823442309	38.2737350961456	17.8533294651387	1.05627472878017	-1.29073320915054	0.00436941627262055	0.00878454659435024
7.29	-3.037777923041	3.65707713466157	794.372693676182	38.4430366178171	17.9019963906451	1.0776971969462	-1.30708831696155	0.00465539399279247	0.00887913099397214
7.3	-3.07652083627501	3.35047026152254	792.81555453752	38.6061869928464	17.9325163329865	1.09725959931071	-1.32286815903459	0.00496043004586544	0.00896349295561322
7.31	-3.15185368878894	3.05434242814817	790.958557747458	38.7703506564835	17.9570895463162	1.11222130195391	-1.33611826860445	0.00528670046075519	0.00904971470266569
7.32	-3.26684451709256	2.77186507857382	788.941990373493	38.9431832868223	17.9862603213142	1.12067013811997	-1.34521174904903	0.00563563482142238	0.00914713097394537
7.33	-3.4161087965794	2.50372650901945	786.915363965813	39.1315418113599	18.0276000608727	1.12169654056492	-1.34903442893388	0.00600678367775909	0.00926093772957853
7.34	-3.58778881845454	2.24902860627297	785.028061863224	39.3404195046708	18.0849891257004	1.11534753945532	-1.34704515388867	0.00639701315229779	0.00939156503292449
7.35	-3.76658152527122	2.00607917179203	783.41999905245	39.5723128359807	18.1586040326016	1.10241504471103	-1.33922552408377	0.0068002930833444	0.00953495179311492
7.36	-3.93691230146844	1.77303222438653	782.212230700692	39.8271285459043	18.2455478207117	1.08414308854069	-1.32595986044031	0.00720822262331899	0.00968364740638583
7.37	-4.08549509256804	1.54845954142645	781.497569557285	40.1026004949214	18.3409142498362	1.06193941475059	-1.30789497753392	0.00761124715910499	0.00982847136259679
7.38	-4.2028482369477	1.33194400328394	781.331636976014	40.3950443835838	18.4389950051831	1.03715351917454	-1.28582058623665	0.00800031057345096	0.00996034414247138
7.39	-4.28372466678403	1.12466529285778	781.725311374966	40.7001847468041	18.5343445761256	1.01094892782519	-1.26059205206568	0.00836852616794515	0.0100718919431692
7.4	-4.32673381536317	0.929777289703691	782.640082771408	41.0137854681848	18.6225000358708	0.984266257055433	-1.23309749647571	0.00871240519661964	0.0101585171145733
7.41	-4.3335823902689	0.752274148380999	783.988101585744	41.3319141377014	18.7002766756181	0.95785457530511	-1.20425788275062	0.00903228856656613	0.0102187777271139
7.42	-4.30831041380195	0.5981089931631	785.638428926323	41.6508383620526	18.7656802043582	0.932342970722177	-1.17504342885637	0.00933186288053223	0.0102540836185105
7.43	-4.25669765448597	0.472583874540064	787.429990966126	41.9667176930043	18.8175574262169	0.908326726952857	-1.14648962392526	0.00961692685746918	0.0102678520660215
7.44	-4.1857781885191	0.378381884115521	789.190138348862	42.2753406866208	18.8551383472493	0.886446126944121	-1.11969748779378	0.00989379946280711	0.0102643544834135
7.45	-4.10325632824616	0.313894107610245	790.755972627428	42.5721190514757	18.8776138974577	0.867437140481425	-1.09580427089299	0.0101678380100831	0.0102475256883228
7.46	-4.01664727858699	0.27254020721726	791.994380567231	42.8524067929788	18.8838649332692	0.852134326691898	-1.07591494504659	0.0104424385273858	0.0102200060289134
7.47	-3.93216176159005	0.243520486069185	792.816585177151	43.1120345133598	18.8724247943132	0.84141272568751	-1.06099508636395	0.0107186749047581	0.0101826468571633
7.48	-3.85361490367634	0.213942387798668	793.184189266035	43.347830176949	18.8417210269678	0.836070716621461	-1.05174225102831	0.0109955014008958	0.0101346278916597
7.49	-3.78181843771996	0.171731526195681	793.105874186055	43.5579012880656	18.7905931705998	0.836676676692313	-1.04846976023909	0.0112702955096258	0.0100742080420422
7.5	-3.71488803151334	0.108399437314651	792.626443663087	43.7415792739908	18.7190146131851	0.843419565651886	-1.0510438384652	0.0115395018364925	0.0099999686787503
7.51	-3.64962755871503	0.0207581432633561	791.811947148551	43.8991091176932	18.6288621321132	0.856007373809202	-1.05890419381361	0.0117992260627819	0.00991224002315572
7.52	-3.58371552293003	-0.0889445235256809	790.735516309117	44.0313075869194	18.5245002523348	0.873643909224425	-1.07116975941295	0.0120457426209389	0.0098142766117682
7.53	-3.51798163110835	-0.214395608799813	789.468021257825	44.1394321383196	18.4129163327455	0.895089281538542	-1.08679632333702	0.0122759393527342	0.0097127227935887
7.54	-3.45781820974976	-0.347454091227811	788.075864751969	44.22538207853	18.3031921456481	0.918785051051322	-1.10472829669765	0.0124876939434682	0.00961702509614282
7.55	-3.41286897616926	-0.480319451780328	786.625705995811	44.2921500199163	18.2052423628036	0.943013314005879	-1.12398755378749	0.0126800955445587	0.0095377072625597
7.56	-3.39461162951883	-0.606796960048716	785.193356384326	44.3442583232169	18.1279659367445	0.966064221214074	-1.14367172902582	0.0128533715403878	0.0094837740562973
7.57	-3.41219165219972	-0.722275220765969	783.872255473701	44.3878500096441	18.0771809906806	0.986402274978972	-1.16288155121356	0.0130084256215475	0.00945985034919777
7.58	-3.46763595014259	-0.822637440412462	782.776426533913	44.4301989842985	18.0538659594852	1.00283504231325	-1.18063993727467	0.013146049047024	0.0094638700894914
7.59	-3.55208147615313	-0.902829721993207	782.033959251183	44.4786260048658	18.0532393903812	1.0146868084393	-1.19588203755991	0.0132660643946292	0.00948610649790466
7.6	-3.64464774866973	-0.955994260665387	781.76977583993	44.5390611429089	18.0650502221318	1.02196145744743	-1.20757302644433	0.0133667883677304	0.00951004850392712
7.61	-3.71496843355407	-0.97386381386772	782.080088523218	44.6146729541423	18.0751498235837	1.02545259606207	-1.21495427502961	0.0134451655618981	0.0095151373371169
7.62	-3.72929850125884	-0.948590041792589	783.004477379988	44.7050151154572	18.0680592876554	1.02674152803226	-1.21785030809571	0.0134977122687615	0.00948081983202492
7.63	-3.65885850578795	-0.875549388789369	784.503655871251	44.8060095393108	18.0299404349872	1.0280313174443	-1.2169187885619	0.0135220918667673	0.00939092886434456
7.64	-3.48810638782529	-0.756182832733863	786.450754288779	44.9108375475904	17.9512286563512	1.03180434258603	-1.21371989894201	0.0135188513551602	0.00923722426267315
7.65	-3.22033772737828	-0.599774578973954	788.641046500232	45.0115322016158	17.8282498378982	1.04035280115257	-1.21052991068454	0.0134927093822937	0.00902110134842204
7.66	-2.87860202434745	-0.42333334297839	790.820123444779	45.1008475925989	17.663416476696	1.05529362919886	-1.20991324432259	0.0134528681841118	0.00875296925467761
7.67	-2.50127220611455	-0.249333730876948	792.725062468125	45.1738958793916	17.4640043923647	1.07721198617753	-1.21416402490054	0.0134121068740837	0.0084494757223495
