Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.47	7.12808352280016	5.75327497562951	528.845288077918	-41.0195020656731	0.424743379019677	0.264130328691617	0.812543293391524	-0.00167867438283264	0.00257940501872263
7.48	7.09638175572872	5.82424451030655	528.842538210701	-41.0960928868383	0.424843370158349	0.26215636521498	0.809078512703217	-0.00167813224314636	0.00272620789400163
7.49	7.06769749154933	5.87800245175425	528.838820698133	-41.1603495131031	0.43093493757625	0.262902687856156	0.808342408995695	-0.00166626092099698	0.00284969222021351
7.5	7.04199897583634	5.91460111485651	528.832776501856	-41.2125333006574	0.442140001211293	0.266122298561391	0.810102500481189	-0.00164471801578643	0.00295061928319237
7.51	7.01906451794976	5.93465036929952	528.823136742229	-41.2532255957873	0.457417593268154	0.27149837808786	0.814047963383822	-0.00161546993608739	0.00303034365470507
7.52	6.99852062602563	5.93928065865134	528.808807633747	-41.2833026064918	0.475604034668159	0.278653932823285	0.819800899966543	-0.00158071621059682	0.00309074519586199
7.53	6.979888052229	5.93008622403639	528.788946007413	-41.3038989449415	0.495457285173497	0.287163802347022	0.82693042819148	-0.00154280581850148	0.00313414241302483
7.54	6.96263232167648	5.90905179720779	528.76302155441	-41.316361632541	0.515703514117888	0.296568610177385	0.834969010126815	-0.00150414918703179	0.00316319184380223
7.55	6.94621514496242	5.87846676796621	528.730862611296	-41.3221969380135	0.535083860059085	0.306390100962326	0.84343028092527	-0.00146712966916827	0.00318077881013441
7.56	6.9301431813182	5.84083133383561	528.692683156507	-41.3230128490746	0.552399368141266	0.316147194266511	0.851827522127003	-0.00143401829847746	0.00318990520700013
7.57	6.91401091398997	5.79875937876311	528.649089658596	-41.3204602237689	0.566552211349617	0.325372008961651	0.859691853191359	-0.00140689542137077	0.00319357998883707
7.58	6.89753489519274	5.75488279241034	528.601067456096	-41.3161757067231	0.576581509036235	0.333625081338763	0.866589201545649	-0.00138758243903157	0.00319471768081954
7.59	6.88057727815354	5.71176163984847	528.549947398218	-41.3117293232332	0.581692341547424	0.340509019310797	0.872135158267506	-0.00137758636971359	0.00319604960552211
7.6	6.86315733343412	5.67180404736334	528.497354474127	-41.3085792919655	0.581276908195186	0.345679905404959	0.876006933657724	-0.00137805929286355	0.0032000516189806
7.61	6.84545049547349	5.63719892273077	528.44514104857	-41.308036052707	0.574927168961022	0.348855879527031	0.87795178969893	-0.00138977399230276	0.00320889104802066
7.62	6.82777534938571	5.60986372904671	528.395308053556	-41.3112368300824	0.562438727938964	0.349822491761098	0.877791535559608	-0.0014131163148086	0.00322439427741583
7.63	6.81056979288711	5.59140854010592	528.349918021907	-41.3191312984321	0.54380613733289	0.348434605553422	0.875422914770566	-0.00144809394485639	0.00324803512314134
7.64	6.7943583409576	5.58311658738818	528.311004165991	-41.3324781337873	0.519210203582141	0.344614839931056	0.870813972279073	-0.00149436050933939	0.00328094282383121
7.65	6.77971313328729	5.58594052948978	528.280479796806	-41.3518514938384	0.488998241813714	0.338348751946574	0.863996748205035	-0.00155125320980249	0.00332392726519885
7.66	6.7672116163454	5.6005127960818	528.260052253051	-41.3776558103267	0.453658533441128	0.329677163010276	0.855056884245241	-0.00161784157205825	0.00337751799777487
7.67	6.75739407354338	5.62716763390555	528.25114518811	-41.4101467571534	0.413790479651617	0.318686211540349	0.844120930778754	-0.00169298443535688	0.00344201278574972
7.68	6.75072415255583	5.66597195386278	528.254832576032	-41.4494559075718	0.370072099989926	0.305495857371372	0.831342292752109	-0.00177539199825019	0.00351753089066958
7.69	6.7475552880864	5.71676177311838	528.2717871827	-41.4956164376042	0.323226593986547	0.290247660853369	0.816886838979249	-0.00186368960858853	0.00360406608790734
7.7	6.74810545734409	5.77918097494036	528.30224554473	-41.5485872781539	0.273989663268338	0.273092704634112	0.800919215783739	-0.00195648003281425	0.0037015345549533
7.71	6.75244206638682	5.85271926538171	528.345990744882	-41.6082733581774	0.223079185039211	0.254180515044773	0.783590850254978	-0.00205240115667578	0.00380981325380901
7.72	6.76047799466678	5.93674656753501	528.402353504381	-41.6745399948222	0.171168642854244	0.233649772501942	0.765030504287698	-0.00215017643827802	0.00392876522602499
7.73	6.77197898003959	6.030541625173	528.470231360369	-41.7472200407227	0.118865468713935	0.211621479518167	0.745338056356485	-0.00224865593003838	0.00405824927623542
7.74	6.7865816714635	6.13331324250855	528.548124986559	-41.8261130514976	0.0666951462473158	0.188195087186029	0.724581956075733	-0.0023468462781235	0.00419811276708926
7.75	6.80382087766844	6.24421331441884	528.63419006726	-41.9109764397635	0.0150915849266795	0.163447875787105	0.702800532546775	-0.00244392876236043	0.00434816759991472
7.76	6.82316385956331	6.36234154946993	528.726302564704	-42.0015092851301	-0.0356060820268027	0.137437654511184	0.680007058809274	-0.00253926512109114	0.00450815081838793
7.77	6.84404900534012	6.48674250685414	528.822134737816	-42.0973301233287	-0.0851504795715847	0.110208603283729	0.656198199739663	-0.00263239157890586	0.00467767255350016
7.78	6.86592592953809	6.6163962139961	528.919238884683	-42.1979505969752	-0.13337729302723	0.0817998419693849	0.631365217587361	-0.00272300212731236	0.00485615514000157
7.79	6.88829397265874	6.75020416777688	529.015135496137	-42.3027472778867	-0.180191731466191	0.052256094967894	0.605507094922819	-0.00281092266870016	0.00504276810205856
7.8	6.91073624855846	6.88697292127004	529.107402328544	-42.4109342381456	-0.2255512422315	0.0216396383366908	0.578644573925999	-0.00289607809579628	0.00523636427043607
7.81	6.93294677514878	7.02539770050642	529.193760835439	-42.5215390368677	-0.269445751189139	-0.00995741350853874	0.550834015604231	-0.00297845472025478	0.00543542251602702
7.82	6.95474879396857	7.16404857154049	529.272156447382	-42.6333846960023	-0.311876814256287	-0.0424014919953531	0.522179960935643	-0.00305806066869669	0.00563800244708609
7.83	6.97610308516838	7.30136158462712	529.340829366799	-42.7450799671645	-0.352837097206223	-0.0755076370681022	0.492845331903173	-0.00313488692242166	0.00584171592377805
7.84	6.99710585567306	7.43563706517267	529.398372859991	-42.8550197591343	-0.392291551251805	-0.10903216952295	0.463058342698627	-0.00320887158521661	0.00604371941832228
7.85	7.01797655511535	7.56504681348557	529.443776490819	-42.9613970287438	-0.430161524435185	-0.142668756828013	0.433115393428052	-0.00327986972683257	0.00624073013649064
7.86	7.03903669420173	7.68765143780767	529.476452352953	-43.0622267711297	-0.466312850825481	-0.176048446084471	0.403379478436488	-0.00334763078016717	0.00642906747843226
7.87	7.06068134925342	7.80142840528407	529.496243113323	-43.1553820195602	-0.500548702490729	-0.20874397833795	0.374273941961194	-0.00341178498786735	0.00660471993047174
7.88	7.08334549335614	7.90431068745171	529.503411557434	-43.2386410248076	-0.53260768822387	-0.240278407684373	0.346271734345507	-0.00347183982567537	0.00676343593253324
7.89	7.1074675732956	7.99423513990125	529.498612289711	-43.3097440749257	-0.562167355792916	-0.270137747547926	0.319880639180209	-0.00352718670778739	0.00690083575281993
7.9	7.13345284357638	8.06919903326401	529.482847233622	-43.366457782295	-0.588852920410737	-0.297787077489491	0.295625231610531	-0.00357711764024561	0.00701254001847007
7.91	7.16163888161005	8.12732248971393	529.45740752751	-43.4066441455807	-0.612250721004965	-0.322689288723578	0.27402656832873	-0.00362085087041191	0.00709430938980997
7.92	7.19226546233394	8.16691402022124	529.423805244284	-43.4283313227441	-0.631925616794749	-0.344325444565779	0.255580781756179	-0.00365756402193805	0.00714218900732234
7.93	7.22545059668828	8.18653594381171	529.383698998221	-43.4297828514956	-0.647441296803816	-0.362215598666172	0.240737841283452	-0.00368643274040609	0.00715265084801889
7.94	7.26117407311128	8.18506623548237	529.338817871245	-43.4095620390889	-0.658382298409833	-0.375938859228873	0.229881746488578	-0.00370667253440166	0.00712272704188777
7.95	7.2992693233632	8.16175331906499	529.29088814519	-43.3665884161073	-0.6643764280855	-0.385151515617554	0.223313331485347	-0.00371758130167064	0.00705012753226526
7.96	7.33942390157743	8.11626050786543	529.241567044307	-43.3001834990079	-0.665116253764523	-0.389602152749602	0.221236693463125	-0.0037185799918557	0.00693333619925439
7.97	7.38118835319468	8.04869719777407	529.192387084572	-43.2101036124885	-0.660378394415602	-0.389142860515986	0.223750025698445	-0.00370924897689419	0.0067716806559989
7.98	7.42399278801389	7.95963451791323	529.14471373777	-43.0965581540974	-0.650039464041011	-0.383735886943427	0.230841354187039	-0.00368935796727922	0.00656537230065779
7.99	7.46717008224442	7.8501039108894	529.099718022609	-42.9602124009533	-0.634087725320654	-0.373455367592169	0.242389368834062	-0.00365888770678605	0.00631551476878579
8	7.50998433418868	7.72157800306773	529.058364428378	-42.8021747179638	-0.612629759320715	-0.358484069565065	0.258169227143328	-0.00361804217147808	0.00602408057560389
8.01	7.55166299543779	7.57593407932735	529.021413366418	-42.6239687826047	-0.585891745781385	-0.339105394952483	0.277862912054009	-0.00356725055668975	0.00569385735623514
8.02	7.59143099525292	7.41540143464635	528.989436238534	-42.4274921485028	-0.554215255224481	-0.315691174247111	0.301073465104072	-0.00350715892128088	0.00532836660128892
8.03	7.62854516459256	7.24249477345622	528.96284030592	-42.2149630884634	-0.518047760501613	-0.28868602572556	0.327342207004348	-0.0034386119348867	0.00493175905606238
8.04	7.66232733733515	7.05993660753135	528.941899913191	-41.9888581536848	-0.477928363028649	-0.258589245725961	0.356167911195585	-0.0033626257069158	0.00450869193489482
8.05	7.69219464554916	6.87057221301616	528.926790318211	-41.7518432349051	-0.434469481188025	-0.225935315260041	0.387026818550856	-0.00328035313622063	0.00406419375212837
8.06	7.71768571758973	6.67728110774968	528.917620417348	-41.5067010981954	-0.388335451423753	-0.191274153785739	0.419392374915075	-0.00319304358452352	0.00360352286665061
8.07	7.73848171693976	6.48288917655306	528.914461023349	-41.2562583885339	-0.340219136257936	-0.155152220098252	0.452753635097932	-0.00310199892892236	0.00313202578101976
8.08	7.75442141211814	6.29008549573832	528.917366006054	-41.0033149540394	-0.290817711875508	-0.118095457520938	0.486631400823855	-0.00300852818084853	0.00265500085341963
8.09	7.76550973194003	6.10134759604972	528.926384476358	-40.7505780584701	-0.240808819511937	-0.080594915214995	0.520591336287605	-0.00291390286993239	0.00217757241462554
8.1	7.77191952672046	5.91887837813018	528.941563195434	-40.500603643691	-0.190828212356273	-0.0430956629146434	0.554253521067928	-0.0028193152875091	0.00170457939133799
8.11	7.77398651778067	5.74455719249022	528.962939428252	-40.2557463087126	-0.141449919553551	-0.00598936916984016	0.587298142032968	-0.00272584147810445	0.00124048149115684
8.12	7.77219766977722	5.57990676384933	528.990525436494	-40.0181191239954	-0.0931697906836213	0.0303893485828303	0.619467278197986	-0.00263441057502699	0.000789284878995267
8.13	7.76717345895231	5.42607673232692	529.024286632463	-39.7895638376609	-0.0463930894001692	0.0657629514964484	0.650562979548411	-0.00254578171824921	0.000354488147144977
8.14	7.75964473169913	5.28384366001133	529.064116020646	-39.5716314920926	-0.0014265863342473	0.0999077695978813	0.680442067315739	-0.00246052939083719	-6.09516750581657e-05
8.15	7.75042504766014	5.15362646972682	529.109807888186	-39.365572989514	0.0415246285141322	0.132648138512921	0.709008275054413	-0.00237903758615819	-0.00045463424657835
8.16	7.74037957469572	5.03551549822219	529.161033748046	-39.1723387513597	0.0823556231645419	0.163848614498663	0.736202495219704	-0.00230150279260587	-0.000824714083916489
8.17	7.73039174297228	4.92931270568235	529.217323296304	-38.9925863277553	0.121055619023906	0.193405089010301	0.761991985875833	-0.00222794537405285	-0.00116988419808295
8.18	7.72132896456429	4.83458012356719	529.27805265223	-38.8266946391661	0.157697932468938	0.221235650229202	0.786359421456784	-0.00215822854829735	-0.00148934790562719
8.19	7.71400877541951	4.75069336591805	529.342441463988	-38.6747834707021	0.192426465537988	0.247272002400722	0.809292639145525	-0.00209208383512211	-0.00178278157719657
8.2	7.70916675110017	4.6768969829909	529.409559657495	-38.5367368792391	0.225439493049116	0.271452159409551	0.83077584180571	-0.00202914157027493	-0.00205029094503154
8.21	7.70742748124528	4.61235859256133	529.478343763204	-38.4122292947755	0.25697160404048	0.293714985777492	0.850782877077429	-0.00196896486955811	-0.00229236329131946
8.22	7.70927975845322	4.55621906129685	529.547621956744	-38.3007532748928	0.287274729415291	0.313996978527527	0.869273031472552	-0.00191108528445831	-0.00250981743518602
8.23	7.71505694798777	4.50763649180866	529.616146267564	-38.2016480766357	0.316599222868273	0.332231481721724	0.886189572072577	-0.00185503832228231	-0.00270375298515772
8.24	7.7249232631681	4.46582235697603	529.682629902368	-38.11412841581	0.345175956771627	0.348350317651873	0.901461052358584	-0.00180039701343413	-0.00287549988286183
8.25	7.73886639035218	4.43006876335734	529.745787333805	-38.037312965247	0.373200347378479	0.362287620214718	0.91500518875051	-0.00174680179888094	-0.00302656888199118
8.26	7.75669660421347	4.39976647048956	529.804374732659	-37.970252282505	0.400819133897215	0.373985481207194	0.926734925634857	-0.00169398518286765	-0.00315860332133687
8.27	7.77805220865912	4.37441389630814	529.857228462931	-37.9119559428477	0.428120604392682	0.383400881062871	0.936566151967165	-0.00164178984782377	-0.00327333238347945
8.28	7.80241085252638	4.35361786125432	529.903299681538	-37.8614186824485	0.455128790612701	0.390513280699637	0.944426421882607	-0.0015901792548501	-0.00337252598595127
8.29	7.82910602251264	4.33708723498816	529.941683539489	-37.8176453348467	0.481801948668888	0.395332205745998	0.950263971405205	-0.00153924014429744	-0.00345795151742874
8.3	7.85734782606862	4.32462093158613	529.971642010669	-37.7796742826219	0.508035410792075	0.397904159606215	0.954056315590585	-0.00148917679160853	-0.00353133278223232
8.31	7.88624705681311	4.3160918453919	529.992619917012	-37.7465990627273	0.533668645869689	0.39831825488939	0.955817753549394	-0.00144029734316301	-0.00359431171700014
8.32	7.91484149075547	4.31142833559606	530.004254218415	-37.717587676986	0.558496116608776	0.396710047446309	0.955605197368176	-0.00139299302969539	-0.0036484136540938
8.33	7.94212339249731	4.31059476835835	530.006377046936	-37.691899087998	0.582281284476426	0.393263184577816	0.953521866460096	-0.00134771150149913	-0.00369501708758285
8.34	7.96706730867416	4.31357243352338	529.99901325718	-37.6688963419952	0.604772906594359	0.38820862791653	0.949718540557365	-0.00130492591877194	-0.00373532901465577
8.35	7.98865737665704	4.32034189590606	529.982373425373	-37.6480557669222	0.625722607715232	0.381821370193411	0.944392230352853	-0.00126510173148332	-0.00377036695114967
8.36	8.00591356020763	4.33086754744844	529.956843262425	-37.6289717539861	0.644902609605701	0.374414721991468	0.937782292482417	-0.00122866326904567	-0.00380094863789902
8.37	8.01791641740735	4.34508482383345	529.922970330414	-37.6113567461772	0.66212247047859	0.366332389355986	0.930164173748439	-0.00119596231042665	-0.00382769025926755
8.38	8.02383018607646	4.3628902617295	529.881448797321	-37.5950362242465	0.677243734577111	0.357938687559413	0.921841108599859	-0.00116725070900037	-0.0038510136921571
8.39	8.02292411632898	4.38413432055995	529.833102767854	-37.5799386906445	0.69019151675538	0.349607334757641	0.913134206638425	-0.00114265890350792	-0.00387116290883213
8.4	8.01459207163431	4.4086166903035	529.778868525847	-37.5660808920457	0.700962242658044	0.34170933872852	0.90437144867629	-0.00112218176936549	-0.00388822919469452
8.41	7.99837044810691	4.43608366404474	529.719775849182	-37.5535487752698	0.70962701935246	0.334600529758005	0.895876158556821	-0.00110567277758691	-0.00390218434423402
8.42	7.97395442399145	4.46622707582637	529.656928436534	-37.5424749217363	0.716330406061061	0.328609304320034	0.887955533738747	-0.00109284686650053	-0.00391292050098495
8.43	7.94121245314245	4.49868429155855	529.591483430652	-37.5330134335774	0.721284668100491	0.324025130006128	0.880889802453878	-0.00108329183637503	-0.00392029484875545
8.44	7.9001987713947	4.53303879014846	529.524630037497	-37.5253134324776	0.724759905443406	0.32108832533477	0.874922532224512	-0.00107648749466019	-0.00392417697917581
8.45	7.85116351342222	4.56882097671465	529.457567314856	-37.5194924645861	0.72707072697569	0.319981571866516	0.870252547578387	-0.00107183125452104	-0.0039244964883457
8.46	7.79455986488791	4.60550901916545	529.391481318861	-37.515611169181	0.728560371548124	0.320823543564733	0.867027828281712	-0.00106866846119194	-0.00392128821968517
8.47	7.73104752717666	4.64252967940385	529.327521927469	-37.5136505572268	0.729583340753642	0.323664952443772	0.865341657955968	-0.00106632542003104	-0.00391473258802674
8.48	7.66149167548286	4.67925930359291	529.266779779964	-37.5134931558319	0.730487695191815	0.328487212991729	0.865231181415036	-0.00106414294629559	-0.00390518859700931
8.49	7.58695656720575	4.71502532239425	529.210263858439	-37.5149091086927	0.731598171429187	0.335203823491272	0.866678412560685	-0.00106150825639044	-0.00389321749111202
8.5	7.50869302173755	4.74910877074135	529.158880276053	-37.517548089242	0.733201202954955	0.343664453327788	0.869613618535335	-0.00105788316829748	-0.00387959544646144
8.51	7.4281191518104	4.78074844690258	529.113412823125	-37.5209375957271	0.735532782979217	0.353661615199988	0.873920895481545	-0.00105282685899304	-0.00386531427189281
8.52	7.34679397846769	4.80914737435329	529.074505762636	-37.524487873187	0.738769902458241	0.364939693709917	0.879445651966314	-0.00104601181442217	-0.003851569727
8.53	7.26638389522131	4.83348219425985	529.042649277385	-37.527503366385	0.74302604916538	0.377206001141578	0.886003632618034	-0.0010372320728951	-0.0038397377259205
8.54	7.18862234262631	4.8529159951007	529.018167873897	-37.5292002715224	0.748350980789194	0.390143441270283	0.893391050547185	-0.00102640337262192	-0.003831339341997
8.55	7.11526348630456	4.86661488146807	529.001211965408	-37.5287294439847	0.754734705282793	0.403424286352793	0.901395355099734	-0.00101355533526041	-0.00382799611881275
8.56	7.04803112878878	4.873768307817	528.99175280578	-37.5252036534173	0.762115332627602	0.416724514082718	0.909806142318243	-0.000998816318402538	-0.00383137769170858
8.57	6.98856449567995	4.87361287488901	528.989580936243	-37.5177279716459	0.77039021968459	0.429738112731798	0.918425718545673	-0.00098239202283485	-0.00384314410213257
8.58	6.93836288710562	4.86545893389873	528.994308334466	-37.5054319442251	0.779429627292913	0.442190745870501	0.927078851013962	-0.000964539321470719	-0.00386488542527687
8.59	6.89873144678528	4.8487189981944	529.005374505278	-37.4875021381437	0.789091956736531	0.453852174436188	0.935621280253633	-0.000945537067152127	-0.00389806141973788
8.6	6.87073044881475	4.82293665742573	529.022056800071	-37.463213676108	0.799239538515785	0.464546864527445	0.943946624589139	-0.000925655822040529	-0.0039439438473222
8.61	6.85513051947546	4.78781445685738	529.043485268306	-37.4319594559919	0.809753914258891	0.474162264708412	0.951991373771072	-0.000905128522959778	-0.00400356391288961
8.62	6.85237608958394	4.74323907074759	529.068662301866	-37.3932759019145	0.820549583689381	0.48265431674323	0.959737744301843	-0.000884124050692717	-0.00407766695885324
8.63	6.86255911330561	4.68930208204115	529.096487211119	-37.346864286976	0.831585280861241	0.490049867615406	0.967214251217595	-0.000862725507963067	-0.00416667614452626
8.64	6.88540470275413	4.62631478933152	529.125785663114	-37.2926068911046	0.842871992394628	0.496445776313941	0.974493938562333	-0.000840914737364018	-0.00427066637940136
8.65	6.92026983377236	4.55481569343226	529.155343625654	-37.2305774948302	0.854477127267437	0.502004652615424	0.981690302439083	-0.00081856423955161	-0.00438934929542947
8.66	6.96615570419605	4.47556965641422	529.183945119738	-37.1610459466741	0.866524482152478	0.506947321721017	0.988951035202516	-0.000795437202519326	-0.00452206956800602
8.67	7.02173370421228	4.38955815253736	529.21041272324	-37.0844767666156	0.879189905220414	0.511542271186396	0.996449815411895	-0.000771195849546612	-0.00466781245488654
8.68	7.08538432469391	4.29796051286532	529.233649433748	-37.0015219526714	0.892692829745179	0.51609249667396	1.00437646300822	-0.000745417786300846	-0.00482522203509289
8.69	7.15524771955627	4.20212656908921	529.252680231022	-36.9130083376591	0.907284110605765	0.520920311143021	1.01292586903268	-0.000717619509817592	-0.00499262930551134
8.7	7.22928408611454	4.1035415920225	529.266691515627	-36.8199199977117	0.92323083552213	0.526350808218936	1.02228618904521	-0.000687285768144261	-0.00516808903197651
8.71	7.30534156280462	4.00378486362777	529.275066563196	-36.7233763445623	0.940798983085152	0.532694765054847	1.03262685321885	-0.000653903062378604	-0.00534942404757387
8.72	7.38122899028905	3.90448359065989	529.277415230774	-36.6246066428151	0.960234947749832	0.540231824688506	1.04408698739527	-0.00061699529162488	-0.00553427553258587
8.73	7.4547906566316	3.8072641423058	529.273596373477	-36.5249217841491	0.981747037301954	0.549194806518419	1.05676485199115	-0.000576159378347206	-0.00572015768579737
8.74	7.52398005877295	3.71370276049945	529.263731752681	-36.4256842242624	1.00548806402765	0.559755952818751	1.07070888451108	-0.000531098690326689	-0.00590451509605427
8.75	7.58692976175259	3.62527794439681	529.248210607152	-36.3282770449356	1.03154009451469	0.572015829403074	1.08591087356521	-0.000481652199439938	-0.00608478104155656
8.76	7.64201461698184	3.54332665108266	529.227684477715	-36.2340731401391	1.05990229712219	0.585995463586565	1.10230169751071	-0.000427817579635445	-0.00625843488471939
8.77	7.68790589746891	3.46900628980645	529.203052286999	-36.1444055368111	1.09048263798063	0.601632130057018	1.11974993220347	-0.000369766829333157	-0.00642305670177254
8.78	7.7236143018715	3.40326422808784	529.17543604786	-36.0605398417027	1.12309393781744	0.618778995853781	1.1380634763087	-0.000307853480392869	-0.00657637730321722
8.79	7.74852024763144	3.34681618928405	529.14614788667	-35.9836497492913	1.15745452876186	0.637208622400838	1.15699416872313	-0.000242610992927099	-0.00671632188112217
8.8	7.7623903916118	3.30013451940422	529.116649311918	-35.9147964472056	1.19319346132122	0.656620109747924	1.17624519288202	-0.000174742493975519	-0.00684104567855651
8.81	7.76537986017823	3.2634468545214	529.088503837241	-35.8549126124266	1.22985992734164	0.676649470239507	1.19548089045886	-0.000105102557975726	-0.00694896032735474
8.82	7.75802021675603	3.23674524866802	529.063324193274	-35.804791504862	1.26693630552767	0.696882649068751	1.21433845581115	-3.46722089015145e-05	-0.00703874984747035
8.83	7.74119372333176	3.21980534586125	529.04271545294	-35.765081440137	1.30385402110674	0.716870478737096	1.23244086494869	3.54712869328594e-05	-0.00710937573916867
8.84	7.71609494590457	3.21221471924468	529.028215470651	-35.7362856703225	1.34001125656602	0.736144771449418	1.24941031885675	0.000104187999768763	-0.00716007111224719
8.85	7.68418119824554	3.21340907509205	529.021234116617	-35.7187674334797	1.37479146769787	0.754234722396075	1.26488145724674	0.000170310319462901	-0.00719032435800908
8.86	7.64711370196547	3.22271464826319	529.022992886909	-35.7127596668457	1.40758165453709	0.77068281820865	1.27851362751235	0.000232677391180192	-0.00719985344491626
8.87	7.6066916547935	3.23939481542969	529.034466594553	-35.7183786322665	1.43778940997558	0.785059515192088	1.29000157252741	0.000290167209512698	-0.0071885724670669
8.88	7.56478163638721	3.26269873720191	529.056328993402	-35.7356404939687	1.46485791329163	0.796976064237662	1.29908402320866	0.00034172485938485	-0.00715655255323377
8.89	7.52324493728432	3.29190972106777	529.088904341649	-35.7644797339409	1.4882782389124	0.806095003746217	1.30554983702374	0.000386385773723595	-0.00710397961272026
8.9	7.48386546901468	3.32639098064334	529.132127052657	-35.8047682015446	1.50759859479015	0.812138006647643	1.30924149874908	0.000423293324550183	-0.00703111161871806
8.91	7.44828090078804	3.36562655538627	529.18551167682	-35.8563335791174	1.52243036861701	0.814890940047156	1.31005598037912	0.000451710537195085	-0.00693823818645212
8.92	7.41791957075144	3.40925534595796	529.248135473646	-35.9189761061862	1.53245112084899	0.814206163764539	1.30794312890171	0.000471026176898619	-0.00682564508172538
8.93	7.39394553883162	3.45709650621836	529.318635731387	-35.9924825373482	1.53740489865664	0.810002245915785	1.30290190091518	0.000480755865750322	-0.00669358600013947
8.94	7.37721388591243	3.5091648011682	529.395223738481	-36.0766365030061	1.53710043441935	0.802261400656235	1.29497488158785	0.000480539214106577	-0.00654226350818571
8.95	7.36823802405004	3.56567497480678	529.475716880867	-36.1712246831115	1.53140792050352	0.791025048866745	1.28424160542442	0.000470134171024136	-0.00637182046839169
8.96	7.36717036993457	3.62703465351774	529.557589718449	-36.2760384733704	1.52025510885603	0.776387963498053	1.27081123459974	0.000449409899566166	-0.00618234262646127
8.97	7.37379725690289	3.69382581775217	529.638044085719	-36.3908711004681	1.50362346612197	0.758491487049427	1.25481514782424	0.000418339462337826	-0.00597387237000691
8.98	7.38754843120717	3.76677538484678	529.714097288419	-36.5155104071397	1.48154502618092	0.737516301498717	1.23639995265079	0.000376993467605071	-0.00574643302821459
8.99	7.4075209121045	3.84671593609944	529.782686373878	-36.649727760565	1.45410043226703	0.713675195344025	1.21572136319193	0.000325535592846324	-0.00550006251696578
9	7.43251641355319	3.93453806996799	529.840785301457	-36.7932637235945	1.42141846564182	0.687206214151695	1.19293929137621	0.000264220593300588	-0.00523485468158381
9.01	7.46109095310703	4.0311362506785	529.885530712996	-36.9458112580611	1.38367713634966	0.658366506710619	1.16821439175936	0.000193395045173132	-0.00495100637178769
9.02	7.49161473934978	4.13735033081484	529.914350994908	-37.1069972996551	1.34110618497258	0.627427095098736	1.14170618588089	0.000113500695960393	-0.00464886810578516
9.03	7.52233996247173	4.25390514464461	529.925092531469	-37.2763635580023	1.29399063337745	0.59466870955988	1.11357277960919	2.50799272538743e-05	-0.00432899613077015
9.04	7.55147374167949	4.38135068752595	529.916136565108	-37.4533473633236	1.24267484593609	0.560378742939892	1.08397208183344	-7.12174939249475e-05	-0.00399220373905819
9.05	7.57725323247896	4.52000541202675	529.886499980653	-37.6372633167436	1.18756643555786	0.524849298279534	1.05306433966857	-0.000174627466111569	-0.00363960981704919
9.06	7.59801978455584	4.66990508440297	529.835913667036	-37.8272864219963	1.1291392811724	0.48837622972055	1.02101572701604	-0.000284265681648489	-0.00327268274994867
9.07	7.61228907680006	4.83075946125468	529.764872899005	-38.022437299007	1.06793491965728	0.451259013091562	0.988002661641862	-0.000399124193038	-0.00289327794523993
9.08	7.61881434036095	5.00191877480167	529.674655401109	-38.2215700191798	1.00456163482998	0.413801229885385	0.954216481798972	-0.000518071756341323	-0.00250366735000898
9.09	7.6166401041832	5.18235166883523	529.567304345795	-38.4233630678571	0.939690683370671	0.376311408120135	0.919868087171151	-0.000639859157643204	-0.00210655941473586
9.1	7.60514434189392	5.37063582117452	529.445575399954	-38.6263139346469	0.874049262849244	0.339103937082769	0.885192140565939	-0.000763130488300249	-0.00170510800946778
9.11	7.58406743814742	5.56496203954767	529.312848945147	-38.8287378533567	0.808410028054059	0.302499761486173	0.850450436166911	-0.000886440997885945	-0.00130290885290257
9.12	7.55352699489351	5.76315214473234	529.173010614227	-39.0287712496945	0.743577184611613	0.266826565315534	0.815934066972472	-0.00100828173854554	-0.000903982106484957
9.13	7.51401812863865	5.96269047661674	529.030305166126	-39.224380490936	0.680369418950789	0.232418177427436	0.78196406783733	-0.00112711074575404	-0.000512739952832797
9.14	7.46639953320201	6.16076839436915	528.889170325765	-39.4133765483092	0.619600146856769	0.199612969983533	0.748890270588496	-0.00124139000874266	-0.000133938254430296
9.15	7.41186616535831	6.35434070862057	528.754058434808	-39.5934361600554	0.562055766051991	0.168751076335575	0.717088182950521	-0.00134962700345455	0.000227388203869236
9.16	7.35190992403207	6.54019259658992	528.629254510729	-39.7621300028807	0.508472769803568	0.140170325249878	0.686953791947927	-0.00145041912753007	0.000566006842250111
9.17	7.28827011433569	6.71501522215504	528.518699554284	-39.916958228035	0.459514708649529	0.114200870487068	0.658896292914001	-0.0015424990248498	0.000876584074731651
9.18	7.22287579990218	6.87548801954653	528.425827676798	-40.0553934881145	0.415750068094326	0.0911585848519285	0.63332885434359	-0.00162477854672053	0.00115379630353779
9.19	7.15778234257117	7.01836540455758	528.353424873902	-40.1749312723246	0.377632155777533	0.0713373811994524	0.610657642840492	-0.00169638899131013	0.00139245288008161
9.2	7.09510450722688	7.14056554937913	528.303516118108	-40.2731469904212	0.345482058637881	0.055000714258555	0.59126944662897	-0.0017567153071463	0.00158762803232992
