Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.25	15.3809566143297	-3.39507418035006	619.94887713049	-62.8945851498662	12.6320493952257	-0.758754750530828	0.871023854179998	0.000247430074688131	0.00163858508085153
6.26	15.4172643862975	-3.52399112416001	619.863170811073	-62.7745435886693	12.5853443339762	-0.756965000646437	0.876098891493065	0.000171642200254056	0.00146542495733631
6.27	15.4560794150823	-3.65548076325106	619.769239244164	-62.6571676975537	12.5380427412966	-0.756009543255845	0.880697615640779	9.51549158012405e-05	0.00129787636212179
6.28	15.4964686729757	-3.78609029109025	619.670692475509	-62.5446009466713	12.4902957161969	-0.755983678858275	0.884604393027674	1.80882931922408e-05	0.00113881051198786
6.29	15.5375155254933	-3.91241628632985	619.571217739375	-62.4387795792241	12.4422652725171	-0.756969188829566	0.887616712299614	-5.94217582736631e-05	0.000990754512031261
6.3	15.5783419245698	-4.03120622240146	619.474444290387	-62.3413754808168	12.3941348581851	-0.75902919545127	0.889553442007711	-0.000137201861219616	0.000855820887406447
6.31	15.6181286463391	-4.13945769958314	619.383815295792	-62.2537510267342	12.3461178875647	-0.762203376637291	0.890262638341168	-0.00021502300053905	0.000735655089779269
6.32	15.6561335327701	-4.23451220976206	619.302470864909	-62.1769273206627	12.2984635935746	-0.766503879860218	0.889628531284866	-0.000292587071502461	0.000631402606039985
6.33	15.6917077229795	-4.31414009879654	619.233145618049	-62.1115665246497	12.2514596960395	-0.771912250446178	0.887577334946277	-0.000369519085078259	0.000543696273311425
6.34	15.7243098400305	-4.37661337399946	619.17808349126	-62.0579682738333	12.2054315997196	-0.778377638304472	0.884081565017587	-0.000445365604659801	0.000472663403479401
6.35	15.7535180368681	-4.42076314853587	619.138971769656	-62.0160795120035	12.1607380659048	-0.785816477577881	0.879162602162881	-0.000519599595876576	0.000417951399184643
6.36	15.7790397110322	-4.44601884476342	619.116895663293	-61.9855165099142	12.1177635312561	-0.794113749937869	0.872891312164694	-0.000591631473649646	0.000378769747801655
6.37	15.8007185879517	-4.45242680556373	619.112314097741	-61.9655973635736	12.076907462954	-0.803125849307685	0.865386618624178	-0.000660825751008065	0.000353945644704548
6.38	15.8185387675716	-4.44064668098251	619.125056790964	-61.9553829312783	12.0385713275304	-0.812684969093074	0.856812017927887	-0.000726522354744841	0.000341990044042353
6.39	15.832625251695	-4.41192484386865	619.154342128033	-61.9537239633691	12.0031439011233	-0.82260483810543	0.847370124716162	-0.000788061394145355	0.000341170674485483
6.4	15.843240441866	-4.36804510247044	619.198814823158	-61.9593121061314	11.9709857528548	-0.832687543777208	0.837295434649894	-0.000844809967682696	0.000349588488429906
6.41	15.8507761377268	-4.31125806515539	619.256601871926	-61.9707325117805	11.9424137850862	-0.842731106236084	0.826845585212524	-0.000896189480718672	0.000365254126012723
6.42	15.8557406840246	-4.24419160671406	619.325384844956	-61.9865159444686	11.917686712273	-0.852537409135054	0.816291479888664	-0.000941701930732352	0.00038616125194442
6.43	15.8587411116698	-4.16974591536447	619.402486158493	-62.0051885173942	11.8969923053565	-0.861920057037219	0.805906711594915	-0.000980953694453286	0.000410354038676994
6.44	15.8604603849279	-4.09097749276994	619.484966581307	-62.0253175049569	11.8804371258056	-0.870711718022034	0.795956773027927	-0.00101367551569678	0.000435986593218265
6.45	15.8616301838626	-4.01097717020196	619.569730905957	-62.0455520216795	11.8680393303469	-0.878770526343188	0.786688570222136	-0.00103973762969727	0.000461372721992981
6.46	15.8629999920275	-3.93274763808337	619.653638433618	-62.0646577216564	11.8597249542919	-0.885985164381871	0.778320757258535	-0.00105915925052449	0.000485025060606187
6.47	15.8653035933417	-3.8590861255528	619.733614705599	-62.0815450255429	11.8553278900004	-0.892278315050769	0.771035382002153	-0.00107211197097175	0.000505683223987363
6.48	15.8692243774835	-3.79247769316184	619.806760774616	-62.0952907063175	11.8545935798734	-0.897608272457779	0.764971273872693	-0.00107891695648279	0.000522331218820504
6.49	15.8753610808896	-3.7350041185242	619.870456261177	-62.1051529438808	11.8571862524659	-0.901968615091966	0.760219516035827	-0.00108003613477634	0.000534204869288832
6.5	15.8841957266621	-3.68827258607223	619.922452503382	-62.1105801803884	11.8626993567439	-0.905385974939082	0.756821229647138	-0.00107605787232362	0.000540790409822064
6.51	15.8960655546189	-3.65336738170127	619.960952300537	-62.111214266884	11.8706687020726	-0.90791606877535	0.754767763149331	-0.0010676778734311	0.000541815674132015
6.52	15.9111406438291	-3.63082660047628	619.984673088024	-62.1068884868252	11.8805876966945	-0.909638284112876	0.754003233823546	-0.00105567622792503	0.000537235448449441
6.53	15.9294087242571	-3.62064457152059	619.992890872658	-62.0976210786226	11.8919239990335	-0.910649221073787	0.754429222415257	-0.00104089166472071	0.000527212560545498
6.54	15.9506683597806	-3.62229936566046	619.98546290488	-62.0836048673827	11.9041368554249	-0.911055672574485	0.755911286283558	-0.00102419414063161	0.000512096158741079
6.55	15.9745312775699	-3.63480345624271	619.962827854881	-62.0651935694313	11.9166943938431	-0.910967569953639	0.758286843645944	-0.00100645690981082	0.000492398421084936
6.56	16.0004341407705	-3.65677442559981	619.925983169102	-62.0428852677247	11.9290901731286	-0.910491423602641	0.761373901286609	-0.000988529184787423	0.000468770656467415
6.57	16.0276595400558	-3.68652161429079	619.876440272032	-62.0173034879397	11.9408583470771	-0.909724745827044	0.764980058272864	-0.000971210422075573	0.000441979453121799
6.58	16.0553654461171	-3.72214385086119	619.816159294573	-61.9891762481015	11.9515868877251	-0.908751857761376	0.768911223045925	-0.000955227151202689	0.000412883232397951
6.59	16.0826218528042	-3.76163291517158	619.747465993836	-61.9593134198968	11.9609284169911	-0.90764135961879	0.772979530885406	-0.0009412131230483	0.000382409309688275
6.6	16.1084528828393	-3.80297720085308	619.67295441562	-61.9285827335249	11.9686083151069	-0.90644539377949	0.777010039019681	-0.00092969338856767	0.000351531375480107
6.61	16.131882256131	-3.84426015786783	619.595379577089	-61.8978847811259	11.9744299025579	-0.90520066630023	0.780845899288107	-0.00092107273885831	0.000321247203506791
6.62	16.1519797619043	-3.88374850374274	619.517544958593	-61.8681274224881	11.9782766241521	-0.90393102948587	0.784351851572779	-0.00091562874843306	0.000292556374750036
6.63	16.1679062510358	-3.91996586573417	619.442189848886	-61.8402000626675	11.9801112940098	-0.902651281900639	0.787416031248706	-0.000913509471782092	0.000266437869622146
6.64	16.1789546872143	-3.95174841633441	619.371881564872	-61.8149483431722	11.9799725834533	-0.901371727271104	0.789950225872667	-0.000914735655325155	0.000243827510553213
6.65	16.1845849687859	-3.97828014019181	619.308917264104	-61.7931498539942	11.9779690448216	-0.900102962176293	0.791888836269823	-0.000919207149491771	0.000225595410763738
6.66	16.1844505517381	-3.99910656204802	619.255239506945	-61.7754915208738	11.9742710582385	-0.898860342252321	0.79318688352154	-0.000926713046081908	0.000212523775423842
6.67	16.1784153528829	-4.01412700728369	619.2123689473	-61.7625493405201	11.9691011608166	-0.897667610867362	0.793817448323829	-0.000936944931565657	0.00020528558108758
6.68	16.1665599664527	-4.02356669102117	619.181356594492	-61.7547711189349	11.962723264891	-0.896559260363596	0.793768929703721	-0.000949512544657926	0.000204424803133096
6.69	16.1491768544896	-4.02793107092871	619.162757063004	-61.752462811162	11.9554312908747	-0.895581326149125	0.793042468164563	-0.000963961062604022	0.000210338949190259
6.7	16.1267548325533	-4.02794588920327	619.156623183455	-61.7557789654595	11.9475377298448	-0.894790475604859	0.791649800820821	-0.000979789219830978	0.000223264676944723
6.71	16.0999538240193	-4.02448711405814	619.162521354747	-61.7647176456419	11.9393626113539	-0.894251430935286	0.789611713789713	-0.000996467487351389	0.000243267223687421
6.72	16.0695714535441	-4.0185055239695	619.179566130178	-61.7791200498823	11.9312232854991	-0.894032939875685	0.786957143464203	-0.00101345561096109	0.000270234257609886
6.73	16.0365035496569	-4.0109509254977	619.206471789452	-61.7986748725422	11.9234253392661	-0.894202662708	0.78372286768272	-0.00103021891682512	0.000303874589749092
6.74	16.0017009895147	-4.00270093960002	619.241618075942	-61.8229272785955	11.9162548617814	-0.894821462360621	0.779953633778786	-0.00104624293686408	0.000343721978715503
6.75	15.9661255159186	-3.99449893098733	619.283126878423	-61.851292188894	11.9099721591028	-0.895937654126599	0.77570250406644	-0.00106104607244011	0.000389144038635561
6.76	15.930707169824	-3.98690500731691	619.328946399093	-61.8830714188117	11.9048069054074	-0.897581785390807	0.771031167664811	-0.00107419018946948	0.000439356044580896
6.77	15.8963058070721	-3.98026311507475	619.376939256365	-61.9174740808265	11.9009546131312	-0.899762472230893	0.76600997317593	-0.00108528920587793	0.000493439236648463
6.78	15.8636788175072	-3.97468615926988	619.424970999739	-61.9536395591858	11.8985742186676	-0.902463723438267	0.760717477226238	-0.00109401587759311	0.000550363066307388
6.79	15.8334566647143	-3.97005984189237	619.470995645237	-61.9906622952518	11.8977865203694	-0.905644043562596	0.755239372495358	-0.00110010709766321	0.000609010713087971
6.8	15.8061272553539	-3.96606462826692	619.513135058554	-62.027617586255	11.8986731775769	-0.909237439633748	0.749666745478963	-0.00110336808313741	0.000668207126548873
6.81	15.7820294786665	-3.96221399633833	619.549749310769	-62.0635875966379	11.9012759863606	-0.91315627868554	0.744093706878001	-0.00110367582894515	0.000726748813082601
6.82	15.7613555851738	-3.95790598755951	619.579495504797	-62.0976868068218	11.9055961896197	-0.917295773389959	0.738614523932722	-0.00110098215559034	0.000783434581578202
6.83	15.7441614554384	-3.95248413948312	619.601373018532	-62.1290861748645	11.9115936527405	-0.921539728163774	0.733320453295092	-0.00109531657257395	0.000837096477130886
6.84	15.7303832966306	-3.94530320700292	619.614753630747	-62.1570353572661	11.9191858345149	-0.925767072215502	0.728296516828098	-0.00108678903268166	0.000886630159500135
6.85	15.7198589382007	-3.93579472091355	619.61939558127	-62.1808824213001	11.9282465969276	-0.929858648917447	0.723618476195288	-0.00107559247947893	0.000931024016711787
6.86	15.7123517056475	-3.92352741616183	619.615441254391	-62.2000905781137	11.9386050151423	-0.933703727018385	0.719350244317349	-0.00106200491115548	0.000969386340792883
6.87	15.7075748438344	-3.90825789036029	619.603398842862	-62.2142515693333	11.9500444579971	-0.937205747283308	0.715541925614495	-0.00104639051960181	0.00100096993159839
6.88	15.7052146313276	-3.88996750370642	619.584109021515	-62.2230954463611	11.9623022971909	-0.940286911496	0.712228608650243	-0.0010291993350953	0.00102519353754379
6.89	15.7049506506739	-3.86888245973794	619.558698302544	-62.226496587627	11.9750706592234	-0.942891348183412	0.709429953071974	-0.00101096473227379	0.00104165959126189
6.9	15.706472117814	-3.84547514901819	619.528521324974	-62.2244759017621	11.9879986496871	-0.94498673646003	0.707150527771506	-0.00099229814553833	0.00105016775616754
6.91	15.7094896779913	-3.82044611801422	619.495094816545	-62.2171992611915	12.0006964497877	-0.946564419926251	0.705380779386025	-0.000973880408896753	0.00105072386820219
6.92	15.7137425913974	-3.7946873585069	619.460026329102	-62.2049722985291	12.0127416090192	-0.947638180535847	0.704098449128465	-0.000956449276874036	0.00104354393600881
6.93	15.7190017058269	-3.76922891243778	619.424941066875	-62.1882317752831	12.0236877389192	-0.948241953485556	0.703270218997673	-0.000940782892789663	0.00102905295163909
6.94	15.7250689986595	-3.74517197041265	619.391410187451	-62.1675337972114	12.0330756579066	-0.948426837439724	0.702853360366695	-0.000927679235257418	0.00100787836096553
6.95	15.7317747310375	-3.72361263483272	619.360883853118	-62.1435392023453	12.0404468568663	-0.948257783136737	0.702797180098485	-0.000917931874584652	0.000980838146275156
6.96	15.7389733729867	-3.7055612587242	619.334632050412	-62.1169964862252	12.0453589625388	-0.947810326028983	0.70304410943486	-0.00091230268525809	0.000948923581281222
6.97	15.7465394265604	-3.69186271173832	619.31369579121	-62.0887226551669	12.0474026856114	-0.947167668637157	0.703530353301919	-0.000911492464089302	0.000913276829897697
6.98	15.7543641088646	-3.68312303541115	619.298850780179	-62.0595824141933	12.0462195678824	-0.946418324013652	0.70418610390325	-0.000916110670710096	0.000875163674376178
6.99	15.7623535865646	-3.67964771865183	619.290585006945	-62.0304661041637	12.0415197025021	-0.945654415124788	0.704935412128644	-0.000926645714417657	0.000835941776490309
7	15.7704291170452	-3.68139625831281	619.289091026926	-62.0022668056274	12.0330985057327	-0.944970600499691	0.705695892191048	-0.000943437338854023	0.000797024998544935
7.01	15.7785290928559	-3.68795679405506	619.294272964673	-61.9758570281403	12.0208515777705	-0.944463479385275	0.706378498287709	-0.000966652688879344	0.000759844440079205
7.02	15.7866126491191	-3.69854346520808	619.305767540655	-61.9520654059985	12.0047867100936	-0.944231234256488	0.706887647953799	-0.000996267574100793	0.00072580698114022
7.03	15.7946642164979	-3.7120177905365	619.322977719878	-61.9316538266147	11.985032179564	-0.944373206781688	0.707121968946524	-0.00103205427018374	0.00069625226187274
7.04	15.8026982138753	-3.72693389515314	619.345116941014	-61.915295427072	11.961840612719	-0.944989083405702	0.706975912386998	-0.00107357692938732	0.000672409166190172
7.05	15.8107629917264	-3.74160588921368	619.371261339157	-61.9035539074587	11.9355879007199	-0.946177392100517	0.706342405925232	-0.00112019532014954	0.000655353006838846
7.06	15.818943162878	-3.7541942345858	619.400406953563	-61.896864624851	11.906766885787	-0.948033080998138	0.705116622247092	-0.0011710772026343	0.000645964719973621
7.07	15.8273595832334	-3.76280661415131	619.431528639992	-61.8955179464757	11.8759758100451	-0.950644056099676	0.703200819090122	-0.00122521919817111	0.000644893457370774
7.08	15.8361664523361	-3.76560773486669	619.463637307233	-61.899645350923	11.8439018016359	-0.954086688345933	0.700510078362739	-0.00128147555324104	0.000652524001066676
7.09	15.8455452666721	-3.76093172995653	619.495832183492	-61.9092087678839	11.8112999535808	-0.958420446207117	0.696978646598702	-0.00133859376128403	0.000668950407086547
7.1	15.8556956484824	-3.74739043966685	619.527345096115	-61.9239936351071	11.778968810869	-0.963681953062466	0.692566469543331	-0.00139525561468195	0.000693957203271187
7.11	15.8668233609154	-3.7239708825184	619.557574211812	-61.943606121645	11.7477233041145	-0.969878893300077	0.687265431762993	-0.00145012193802618	0.000727009316308175
7.12	15.8791260810612	-3.69011569114011	619.586105316087	-61.9674749151131	11.7183663393151	-0.976984282961362	0.681104767259734	-0.00150187902083073	0.000767251685056689
7.13	15.8927777154232	-3.64578116008091	619.612719478952	-61.9948578947552	11.6916603609576	-0.984931668340129	0.674155105704129	-0.00154928463648155	0.000813519236239402
7.14	15.9079121936024	-3.59146878965325	619.637386816218	-62.0248539100298	11.6683002418026	-0.993611811587103	0.666530664176924	-0.00159121151208346	0.000864357564192744
7.15	15.9246077578953	-3.52822773525991	619.660246958499	-62.0564197561689	11.6488888131173	-1.00287136315982	0.658389185612654	-0.00162668620309069	0.000918054281712738
7.16	15.9428727778295	-3.45762728933253	619.681577723617	-62.0883922853361	11.6339162344597	-1.0125139091618	0.649929358043004	-0.00165492152402679	0.000972680609436866
7.17	15.9626340633714	-3.38170032133604	619.701754289372	-62.11951541793	11.6237442174999	-1.0223036246886	0.641385615143588	-0.00167534098409178	0.00102614236297506
7.18	15.9837285367019	-3.30286036146111	619.721201822139	-62.1484716282399	11.6185958733511	-1.0319715744239	0.633020407064536	-0.00168759406119918	0.00107623909654952
7.19	16.0058989608409	-3.22379661827735	619.740344978725	-62.1739172786588	11.6185516609754	-1.04122449487781	0.625114226915063	-0.00169156160266166	0.00112072978522082
7.2	16.0287942260776	-3.14735256244474	619.759557923153	-62.1945209751173	11.6235515920869	-1.04975568721561	0.61795386657878	-0.00168735114371174	0.00115740309038505
7.21	16.0519744743637	-3.07639469822599	619.779118461296	-62.2090039227336	11.6334035144301	-1.05725746467684	0.611819539101013	-0.00167528246070433	0.00118414997025429
7.22	16.0749211089433	-3.01367871720592	619.79916958923	-62.2161810853807	11.6477969702424	-1.06343445203636	0.606971627815675	-0.00165586419534838	0.00119903618324071
7.23	16.0970515015554	-2.96172034880304	619.819691191688	-62.2150018070603	11.6663218297271	-1.06801694125039	0.603637891116878	-0.00162976286876132	0.0012003721015771
7.24	16.1177379809192	-2.92267788616059	619.84048385298	-62.2045884478955	11.6884906485864	-1.07077347747644	0.602001956719116	-0.00159776601842434	0.00118677721752462
7.25	16.1363304706795	-2.8982526020292	619.861165811979	-62.1842715338811	11.7137635094748	-1.07152188719765	0.602193876129082	-0.00156074150825033	0.00115723679458186
7.26	16.1521819480759	-2.8896121350443	619.881183080017	-62.1536199266508	11.7415739912619	-1.070138062737	0.604283380965127	-0.00151959525777847	0.00111114829616703
7.27	16.1646757210967	-2.89734050506351	619.899831731252	-62.1124645947111	11.7713548743125	-1.06656197598514	0.608276296532179	-0.00147522969425825	0.00104835551341263
7.28	16.1732533766356	-2.92141680815491	619.916290458545	-62.060914715231	11.8025622365907	-1.06080059394494	0.614114339839123	-0.00142850514407451	0.0009691687044944
7.29	16.1774421408541	-2.96122295920747	619.929660747977	-61.9993650562624	11.8346967210436	-1.0529275908197	0.621678279251799	-0.00138020615171906	0.000874369536255123
7.3	16.1768803227457	-3.01557920665123	619.93901153171	-61.9284938796088	11.8673209511136	-1.04307997486687	0.630794184485699	-0.00133101436090577	0.00076520016506873
7.31	16.1713394917121	-3.08280464622184	619.943424979144	-61.8492509561062	11.9000723254924	-1.03145195240279	0.6412422724425	-0.00128148913950126	0.000643336384179821
7.32	16.1607420800548	-3.16079870091865	619.942040198832	-61.7628356846264	11.932670718748	-1.01828651805503	0.652767678010324	-0.00123205661204995	0.000510845373389843
7.33	16.1451732119805	-3.24713858260259	619.934092034982	-61.6706657358935	11.9649209318665	-1.0038653760401	0.66509236605159	-0.00118300722028173	0.000370129188110871
7.34	16.1248857504218	-3.33918715136744	619.918942807616	-61.5743370806293	11.9967100552853	-0.98849785425334	0.67792736115871	-0.0011345014039177	0.000223855694110292
7.35	16.1002978255886	-3.43420535815784	619.896105692208	-61.4755766843963	12.0280002058051	-0.972509470221999	0.690984507017282	-0.00108658251957614	7.48791696972562e-05
7.36	16.0719824615539	-3.52946358275925	619.865259370174	-61.3761895335473	12.0588173584511	-0.956230750837578	0.703987070746962	-0.00103919572672544	-7.38467608285692e-05
7.37	16.0406493371748	-3.6223466270718	619.826254503326	-61.278001973451	12.0892371983524	-0.939986807094921	0.7166786653839	-0.0009922112896057	-0.000219360847116531
7.38	16.0071191833159	-3.71044783619305	619.779113391146	-61.1828035699363	12.1193690535961	-0.924088035652508	0.72883015619683	-0.000945450585432713	-0.000358787324951843
7.39	15.972291798777	-3.79164872697139	619.724024769584	-61.0922898305228	12.1493390304892	-0.908822177773363	0.740244421278832	-0.000898713073574784	-0.000489427032689047
7.4	15.9371091251414	-3.86418152798519	619.661336035847	-61.0080081324442	12.1792734562025	-0.89444782996949	0.75075903117272	-0.000851802559132545	-0.000608843146650023
7.41	15.9025152158516	-3.92667309896472	619.591545196718	-60.9313090958536	12.2092836447371	-0.881189384316452	0.760247076109045	-0.00080455126046295	-0.00071493828938507
7.42	15.8694152288495	-3.97816973055738	619.515294533944	-60.8633054166922	12.2394528504481	-0.869233291142069	0.768616487557394	-0.000756840440862258	-0.00080602004190887
7.43	15.8386357330585	-4.01814326782168	619.433367390107	-60.804839845768	12.2698260735338	-0.858725489037184	0.775808264386943	-0.000708616664081747	-0.000880852300907897
7.44	15.8108886250143	-4.04647980903417	619.346688665942	-60.7564635865492	12.3004031517854	-0.84976983794642	0.781794021195816	-0.000659903055610974	-0.000938690451091809
7.45	15.7867407942224	-4.06345287840292	619.256328676028	-60.7184259073279	12.3311353319513	-0.842427416267185	0.78657323228018	-0.000610805272896212	-0.000979298949776164
7.46	15.7665913598452	-4.06968344682296	619.163509043196	-60.6906752506345	12.361925281517	-0.836716593650618	0.790170460023001	-0.000561512187921488	-0.00100295061672326
7.47	15.750657846776	-4.06608948310752	619.069608439121	-60.6728716026327	12.392630294681	-0.832613855478088	0.792632746093736	-0.000512291549824313	-0.00101040765355115
7.48	15.7389721082099	-4.05382787449108	618.97616531154	-60.6644093858877	12.4230682783131	-0.830055419027443	0.794027224833851	-0.000463481113655965	-0.00100288514794843
7.49	15.731386176288	-4.0342315819316	618.884874372899	-60.6644496863567	12.4530259834008	-0.828939731572966	0.794438907674067	-0.000415475889233595	-0.000981998513971405
7.5	15.7275875799865	-4.008744818026	618.797573629577	-60.671960241938	12.4822688782295	-0.82913096553571	0.793968500539959	-0.000368712280821769	-0.000949696950233392
7.51	15.7271230595829	-3.97885887767959	618.716219137873	-60.6857613227359	12.5105520393554	-0.830463617394824	0.792730064457799	-0.00032364995711421	-0.000908185537923753
7.52	15.7294290767073	-3.94605103512985	618.642845474078	-60.7045754340215	12.5376314587642	-0.832748272239973	0.790848319622359	-0.000280752317117355	-0.000859839031776097
7.53	15.7338671086123	-3.91172866162724	618.579511049635	-60.727078677425	12.5632752206003	-0.835778516771612	0.788455426191046	-0.000240466408070267	-0.000807110706692732
7.54	15.739761455333	-3.87718042664768	618.528228797193	-60.7519516140524	12.5872740767795	-0.839338877631181	0.785687146649136	-0.000203203114208812	-0.00075243980286098
7.55	15.7464371966519	-3.84353612756734	618.490884275496	-60.7779275793937	12.6094510358035	-0.843213540990386	0.78267839537634	-0.000169318377788705	-0.00069816115853516
7.56	15.753256015746	-3.81173635005443	618.469144745842	-60.8038365937283	12.6296696626103	-0.847195488252304	0.779558297720435	-0.000139096143569897	-0.000646420530589636
7.57	15.7596478470471	-3.7825127936343	618.46436410966	-60.8286432790043	12.6478408613464	-0.851095577732255	0.776444997679621	-0.000112733641093581	-0.000599098879447049
7.58	15.7651366827412	-3.75637970325199	618.477489624305	-60.8514775168825	12.6639279728128	-0.854751028821358	0.773440553786363	-9.03295401365953e-05	-0.000557748541253567
7.59	15.7693593500665	-3.73363642905514	618.508976916305	-60.8716569442606	12.6779500628687	-0.858032736238753	0.770626331837947	-7.18754362888756e-05	-0.000523543734746335
7.6	15.7720766072938	-3.7143806972085	618.558719908807	-60.8887007632853	12.689983309375	-0.860850865968067	0.76805932878464	-5.72510459560527e-05	-0.000497247267176718
7.61	15.7731764538931	-3.69853172313226	618.626001839332	-60.9023347246189	12.7001604180311	-0.863158264062663	0.765769837213341	-4.62234111777704e-05	-0.000479194633205629
7.62	15.7726700649323	-3.68586184930371	618.709472580049	-60.9124875093483	12.7086680179658	-0.864951341077852	0.763760783207659	-3.84503303185908e-05	-0.000469295969374381
7.63	15.7706812016155	-3.67603496215852	618.807156047371	-60.9192790726385	12.7157420129328	-0.866268268645309	0.762008947016685	-3.34881353708481e-05	-0.000467055566269178
7.64	15.7674302883499	-3.66864956053674	618.916489702442	-60.9230018101066	12.7216608994212	-0.8671845255667	0.760468117011134	-3.08038244189977e-05	-0.000471607885796171
7.65	15.7632145626915	-3.6632840380821	619.034396130822	-60.9240956579189	12.7267371132351	-0.86780604000144	0.759074048808667	-2.97914239261003e-05	-0.000481768317750222
7.66	15.7583857916762	-3.65954153096024	619.157384598359	-60.9231184345286	12.7313065329578	-0.868260371480297	0.757750922254869	-2.97922976197317e-05	-0.000496096271799473
7.67	15.7533270128887	-3.65709159496695	619.281678465664	-60.9207128729399	12.7357163512218	-0.868686541927065	0.756418829026548	-3.01189383785615e-05	-0.000512967667480352
7.68	15.7484296188939	-3.65570603251527	619.403362553372	-60.91757187648	12.7403116190331	-0.869224241926664	0.755001701259205	-3.00815827460228e-05	-0.000530653479189236
7.69	15.7440718856814	-3.65528640292287	619.518543113418	-60.914403558707	12.745420868294	-0.870003195340177	0.753435021224645	-2.90167853077561e-05	-0.000547400732184733
7.7	15.740599780976	-3.65588112254721	619.623512079503	-60.911897600489	12.7513413150574	-0.871133456430268	0.751672642528815	-2.63168969714921e-05	-0.000561512239497727
7.71	15.7383106093636	-3.65769058776565	619.714906810411	-60.9106943760256	12.7583242319224	-0.872697340045187	0.749692106780737	-2.14592246552507e-05	-0.000571421422897594
7.72	15.7374397884705	-3.66105941537425	619.789856633224	-60.9113581662962	12.7665611432893	-0.874743554666639	0.747497951661811	-1.40335282975725e-05	-0.000575758773407806
7.73	15.7381508286115	-3.66645566210866	619.846108131584	-60.9143555949331	12.7761715337139	-0.877283933176082	0.74512266622044	-3.76645144655255e-06	-0.000573406873940016
7.74	15.7405284241041	-3.67443771753152	619.882122262616	-60.9200401902082	12.7871927607237	-0.880292953678417	0.742625141828029	9.45850234569667e-06	-0.000563541420021782
7.75	15.7445744653004	-3.68561041352831	619.897137948028	-60.9286437012949	12.7995728247415	-0.883710031025371	0.740086674613841	2.55867348048881e-05	-0.000545656321310234
7.76	15.7502067444349	-3.70057270406967	619.891198667561	-60.9402744829808	12.8131665683731	-0.887444356894035	0.737604778701607	4.43851602441141e-05	-0.000519571727818163
7.77	15.7572601453602	-3.71985998323579	619.865140665557	-60.9549229192895	12.8277357561909	-0.89138188837396	0.735285251776301	6.54424854984251e-05	-0.00048542467466943
7.78	15.7654901604997	-3.74388467206979	619.820543533557	-60.9724734954304	12.8429533280727	-0.895393944458032	0.733233080791458	8.81776515865296e-05	-0.000443642943801337
7.79	15.7745786473461	-3.77287906628448	619.759646022939	-60.9927227653893	12.8584119305582	-0.899346774720716	0.73154287524399	0.000111856529874058	-0.000394903658083909
7.8	15.7841418001188	-3.80684455852474	619.68523184833	-61.0154021190678	12.8736366204558	-0.903111418320649	0.730289562068564	0.000135616536175154	-0.000340079003144839
7.81	15.793740350257	-3.84551120649105	619.600491856465	-61.0402039504022	12.8881014138756	-0.906573173567379	0.729520067939999	0.000158498389154903	-0.00028017225990451
7.82	15.8028920074285	-3.88831120451337	619.508870167593	-61.0668095893832	12.9012491343162	-0.909640044495299	0.729246653759369	0.000179483821574407	-0.000216247969950789
7.83	15.8110861025708	-3.93436914235951	619.413902682385	-61.0949172080329	12.9125138084254	-0.912249614660569	0.729442457872435	0.000197537681212116	-0.000149360492995632
7.84	15.8178002960538	-3.98251103094484	619.319056647053	-61.1242678611779	12.9213446806967	-0.914373911876545	0.730039657330544	0.000211652557529449	-8.04854057287613e-05
7.85	15.8225190753287	-4.03129298722722	619.227579770172	-61.1546678892373	12.9272307808941	-0.916021962563112	0.730930480431894	0.000220893861384706	-1.04581031511175e-05
7.86	15.8247536024346	-4.07904926170194	619.142366700059	-61.1860060963117	12.9297248910225	-0.917239882692113	0.731971110417794	0.000224443184116959	6.00764158781297e-05
7.87	15.8240623023558	-4.12395803444811	619.065849541023	-61.2182644175721	12.9284657303628	-0.91810850625037	0.732988321909735	0.000221637778508133	0.000130699258611575
7.88	15.8200714304094	-4.16412217913489	618.999917574307	-61.2515211907911	12.923197212519	-0.918738704375451	0.733788501115255	0.000212004139816858	0.000201236434958951
7.89	15.8124947414371	-4.1976610798702	618.94586954177	-61.285946624432	12.9137837290386	-0.919264691720728	0.734168530374097	0.000195283915349617	0.00027175943818003
7.9	15.8011513224122	-4.22280866065773	618.904399853203	-61.3217905782135	12.9002205774339	-0.919835744099689	0.733927878688329	0.000171450724033333	0.000342567535148386
7.91	15.7859806536805	-4.23801212002338	618.875618012656	-61.3593633055717	12.882638870769	-0.920606855996351	0.732881142244522	0.000140716905059481	0.000414152953315011
7.92	15.7670540353231	-4.2420255089013	618.859098554896	-61.3990103128235	12.8613045308736	-0.921728941291908	0.730870229958939	0.000103529713571471	0.000487151353254861
7.93	15.7445816491458	-4.23399228514666	618.853956971026	-61.4410829298391	12.8366112637176	-0.923339219430124	0.727775393063491	6.05570143505305e-05	0.00056228102574582
7.94	15.7189147118809	-4.21351133909917	618.858945604846	-61.4859065284913	12.8090677267659	-0.925552427500508	0.723524355447377	1.26630619256933e-05	0.000640275069445848
7.95	15.6905423948687	-4.18068170453265	618.872562423878	-61.533748541601	12.7792794057632	-0.928453453840074	0.718098909818266	-3.91245328735697e-05	0.000721811326075752
