Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.15	15.6094445814394	-2.75965847622067	627.864859648666	-56.6304509198255	9.49341556034161	-0.11626536478149	1.3336461589044	0.00279060158733377	-0.00349262712136393
0.16	15.6048513066845	-2.71809037632776	627.784677456559	-56.7077880555047	9.5322671358688	-0.120234172696999	1.33091462898743	0.00285400223159951	-0.00335347305199891
0.17	15.5897415749853	-2.67313885604208	627.680596859065	-56.7765847842925	9.56660633247903	-0.118047533701626	1.33314866826952	0.00291073906975727	-0.00322473214274949
0.18	15.5659339355899	-2.62651014495469	627.561970204861	-56.8380129714152	9.59684425240867	-0.110992067304301	1.33925946200697	0.00296127679414396	-0.00310583336205626
0.19	15.5351758748531	-2.57981553577319	627.437620530584	-56.8933109907257	9.62337809442147	-0.10034043886538	1.34816859522821	0.00300605886599729	-0.00299603114862021
0.2	15.4990771712934	-2.53451875067175	627.315520260912	-56.9437374432589	9.64656784940083	-0.0873020685205066	1.35884958237333	0.00304547701777444	-0.00289443249588904
0.21	15.4590602934854	-2.4918947989814	627.202540555165	-56.9905269965743	9.66671639224921	-0.0729810580198423	1.37036383280952	0.0030798464285923	-0.00280003018693177
0.22	15.4163296607041	-2.45300032532156	627.104276941949	-57.034850209087	9.68405411393993	-0.0583428562941058	1.38188975969604	0.00310938785564707	-0.00271174029744391
0.23	15.3718602291537	-2.41865481470576	627.02495213302	-57.077778938699	9.69872899481515	-0.0441906128275112	1.39274416870407	0.00313421757607952	-0.00262844182444176
0.24	15.3264045251082	-2.38943160264053	626.967392648532	-57.1202585742836	9.7108027074799	-0.0311515859158734	1.40239550608004	0.00315434554580405	-0.00254901622323013
0.25	15.2805160091367	-2.36565743114306	626.93307230758	-57.1630878965477	9.72025297287052	-0.0196734146955285	1.41046897765055	0.00316968172875723	-0.00247238474367939
0.26	15.2345856030746	-2.34741926959936	626.922212861251	-57.2069069015022	9.72698199909592	-0.0100295589264328	1.41674394957714	0.00318005010310993	-0.00239754173168859
0.27	15.188887410409	-2.33457723850673	626.933930127419	-57.2521924387324	9.73083043573609	-0.00233278255242608	1.42114438973098	0.00318520942187392	-0.00232358247166868
0.28	15.1436291608204	-2.3267826801488	626.966412928324	-57.2992610626179	9.73159590440654	0.00344477680449906	1.42372339165061	0.0031848794088501	-0.00224972464784036
0.29	15.0990027399904	-2.32350065630844	627.017121888089	-57.348278100966	9.72905484722612	0.00744663956266223	1.42464303208868	0.00317877072631097	-0.00217532304495172
0.3	15.0552303335601	-2.32403636692997	627.082995635393	-57.3992716413084	9.72298619355908	0.00990392501361759	1.42415094380223	0.00316661678133914	-0.00209987763851036
0.31	15.0126022035826	-2.32756513321854	627.160653066619	-57.4521499426179	9.71319520266641	0.0111060233833302	1.42255503759457	0.00314820526802604	-0.00202303568920877
0.32	14.9715028890163	-2.33316564631706	627.246581928031	-57.5067207125247	9.69953580982018	0.0113717362037755	1.42019778568477	0.00312340729542742	-0.0019445888124769
0.33	14.9324236206393	-2.33985613692075	627.33730593167	-57.5627107497172	9.68192989212302	0.0110224495497555	1.41743138947093	0.00309220204294772	-0.00186446621148358
0.34	14.8959598905287	-2.34663297652321	627.429524784513	-57.6197846294493	9.66038207488707	0.0103586599274893	1.41459500827325	0.00305469512274827	-0.00178272532606776
0.35	14.862794330875	-2.35251099617344	627.520223742381	-57.6775613877016	9.63498900791775	0.00964087336394559	1.41199503290815	0.00301112920770483	-0.00169954106424193
0.36	14.8336662453828	-2.3565645334368	627.606751466958	-57.7356285085037	9.60594243273336	0.00907556383838182	1.40988916108467	0.00296188598493329	-0.00161519456723232
0.37	14.8093302100977	-2.35796792959411	627.686866948984	-57.793552904904	9.573525808678	0.00880652750395772	1.40847478313259	0.00290747908777653	-0.00153006214794986
0.38	14.7905070398596	-2.35603393680602	627.758757966597	-57.850888969888	9.53810473492453	0.00891162376412702	1.40788192895298	0.00284853830170092	-0.00144460468075866
0.39	14.77783103807	-2.35024829767124	627.82103490303	-57.9071841227423	9.50011186086788	0.00940457170936304	1.40817077251772	0.00278578598304862	-0.00135935735645693
0.4	14.7717977679765	-2.34029866106925	627.872704707453	-57.9619825567806	9.46002738414154	0.0102411873805145	1.4093334503894	0.00272000722262076	-0.00127491939832861
0.41	14.7727165835657	-2.32609602408927	627.91313033017	-58.0148280812068	9.41835656158931	0.0113292179877167	1.41129973642851	0.00265201577920944	-0.00119194310401431
0.42	14.7806718421063	-2.3077870553738	627.941981109233	-58.0652670280251	9.37560587816714	0.012540764578841	1.41394593576539	0.00258261815856993	-0.00111112146343904
0.43	14.7954961163417	-2.28575596341137	627.959179364569	-58.1128521600298	9.33225961432575	0.013726191921827	1.41710622527285	0.00251257838856063	-0.00103317362018163
0.44	14.8167578806935	-2.26061501453163	627.964847922485	-58.1571483746115	9.28875851600257	0.0147284064417239	1.42058558108494	0.00244258602251269	-0.000958827591541131
0.45	14.8437651272617	-2.23318335762823	627.959262515738	-58.1977407668641	9.24548210535314	0.0153964382306649	1.42417339947882	0.00237322968716447	-0.000888799924765676
0.46	14.8755852496217	-2.20445444319339	627.942812057501	-58.2342453185254	9.20273588736828	0.0155973850987863	1.42765693604752	0.00230497809180511	-0.000823772313962218
0.47	14.9110803965521	-2.17555299201715	627.915968747568	-58.266322146054	9.16074432929909	0.0152259547354002	1.43083375684719	0.0022381698602812	-0.000764365595290611
0.48	14.9489564245092	-2.14768312780051	627.879268907875	-58.2936909032249	9.1196500454915	0.0142110610850377	1.43352250842104	0.00217301287933408	-0.000711111933725334
0.49	14.9878226414722	-2.12206989069503	627.833304426151	-58.3161476218393	9.0795191440086	0.0125191762274462	1.43557146295065	0.00210959312754316	-0.000664426369848564
0.5	15.0262587991314	-2.09989685093908	627.778723765432	-58.3335820159545	9.04035221980932	0.0101543913143344	1.43686446981304	0.00204789221687532	-0.000624579171676576
0.51	15.062885303346	-2.08224290530128	627.716240717404	-58.3459940925461	9.00210004822992	0.00715538151771966	1.43732413367711	0.00198781220220999	-0.000591670604891362
0.52	15.0964324038831	-2.07002153542138	627.646648472974	-58.3535088200497	8.96468267476386	0.00358968407147497	1.43691222950306	0.00192920564774104	-0.000565609776568041
0.53	15.1258042028412	-2.06392581931859	627.57083617868	-58.35638761372	8.92801033962545	-0.000454128314650304	1.43562754420887	0.00187190852852998	-0.000546099116038437
0.54	15.15013367525	-2.06438231070827	627.489804957923	-58.3550355036086	8.89200453764348	-0.00487567407342981	1.43350149219111	0.00181577332377409	-0.00053262583702525
0.55	15.1688254938687	-2.07151654296663	627.40468040782	-58.3500030504659	8.8566175060221	-0.00957261908652196	1.43059197796755	0.00176069964337528	-0.000524461392970327
0.56	15.1815842448789	-2.08513239434601	627.316718832019	-58.3419823538343	8.82184855512157	-0.0144503844027462	1.42697606695759	0.00170665992242584	-0.000520669516176936
0.57	15.1884265506516	-2.1047068963378	627.227304922774	-58.3317968362869	8.78775590165083	-0.0194309740128944	1.42274207064963	0.00165371810405167	-0.000520122950643936
0.58	15.1896766108244	-2.12940131278655	627.137939236196	-58.3203848650162	8.75446301144084	-0.0244602864547517	1.41798165398482	0.0016020397793671	-0.000521528481760236
0.59	15.1859456622609	-2.15808850280793	627.050214576015	-58.3087776605685	8.72215888435187	-0.0295134078122905	1.41278253264528	0.00155189292121539	-0.000523459368512058
0.6	15.1780967747695	-2.18939574717172	626.96578126587	-58.2980723147756	8.69109218489805	-0.0345975445864195	1.40722225088682	0.00150363908391227	-0.000524393830344208
0.61	15.1671971849593	-2.22176140701717	626.886302192702	-58.2894010686071	8.66155960315998	-0.0397524303751867	1.40136342389354	0.00145771568739622	-0.000522757863715945
0.62	15.1544609814953	-2.25350303534731	626.81339938327	-58.283898260948	8.63388928474951	-0.0450482176106237	1.39525070153946	0.00141461070348499	-0.000516970390668101
0.63	15.1411853642639	-2.28289391248794	626.748594670365	-58.2826665308857	8.60842056100273	-0.0505810327667022	1.38890957325168	0.00137483166070019	-0.000505488594847142
0.64	15.1286838982265	-2.30824445933093	626.693247656421	-58.2867439249647	8.58548151075244	-0.056466519916646	1.38234699700797	0.00133887133667839	-0.000486851292525584
0.65	15.1182201772919	-2.32798462447723	626.64849463912	-58.2970735207017	8.56536606949611	-0.062831814751226	1.37555370940558	0.00130717277927011	-0.000459718320454494
0.66	15.1109451255795	-2.34074316526651	626.61519238753	-58.3144770305453	8.54831245593858	-0.0698064731565329	1.36850796680671	0.00128009636865397	-0.000422904191339252
0.67	15.1078408242225	-2.34541976328673	626.593870624022	-58.3396336068552	8.53448460520159	-0.0775129220037247	1.36118038627203	0.00125789149806607	-0.000375404652963207
0.68	15.1096732982749	-2.34124613974457	626.58469676937	-58.373064746336	8.52395808826583	-0.0860570046903397	1.35353950321931	0.00124067512043931	-0.000316415260225744
0.69	15.1169561686055	-2.32783276378581	626.587455955636	-58.4151258156169	8.51671167408731	-0.0955191628011628	1.3455576416254	0.00122841890726195	-0.000245341594427434
0.7	15.1299265038352	-2.3051983665525	626.601548529987	-58.4660043161212	8.51262527847286	-0.105946733122647	1.33721670065292	0.00122094613171855	-0.000161801299865469
0.71	15.1485336284188	-2.27378026405409	626.62600630427	-58.5257246053311	8.51148457296894	-0.117347753157866	1.32851349514389	0.0012179386677536	-6.56186116618496e-05
0.72	15.1724410794772	-2.23442442055638	626.659527704581	-58.594158421459	8.51299203268082	-0.129686566432884	1.31946434116105	0.00121895374334941	4.31875192325321e-05
0.73	15.2010413748051	-2.18835520831596	626.70053080794	-58.6710402447642	8.51678372063955	-0.142881409798264	1.31010864536433	0.00122344935553987	0.000164420271313262
0.74	15.2334827693352	-2.13712588690091	626.747222092344	-58.7559862918082	8.52245067350917	-0.156804056694252	1.30051133183741	0.00123081660022822	0.000297725138268798
0.75	15.2687067441105	-2.08255187677659	626.797677648323	-58.8485157931128	8.52956340086655	-0.171281489888368	1.29076401561699	0.00124041663983246	0.000442611769391227
0.76	15.3054945941797	-2.02662987439121	626.849932680158	-58.9480731571803	8.53769776391371	-0.186099489750747	1.2809849029366	0.00125161966517079	0.000598475862943162
0.77	15.3425211620199	-1.97144668743773	626.902074431889	-59.0540496745069	8.54646037759472	-0.201007952978369	1.27131745948822	0.00126384303205486	0.000764619720998519
0.78	15.3784135034927	-1.91908230258838	626.952333264641	-59.1658035567324	8.55551169215261	-0.215727703088806	1.26192793661798	0.00127658578137778	0.000940270385532405
0.79	15.4118120776914	-1.87151208746904	626.999166528168	-59.282677324695	8.56458505622349	-0.229958517467303	1.2530018796511	0.00128945698318243	0.00112459465449229
0.8	15.4414319260708	-1.83051314231152	627.041330131152	-59.4040118359776	8.57350033429394	-0.243388074379727	1.2447397624493	0.00130219576507765	0.00131671068539567
0.81	15.4661212576136	-1.79757964083451	627.077933318817	-59.5291565550337	8.58217102867404	-0.255701514414611	1.23735189936206	0.00131468146505767	0.00151569629440365
0.82	15.4849148942762	-1.77385154035091	627.108473086102	-59.6574759929118	8.59060431445861	-0.266591311237969	1.23105278282151	0.00132693304871036	0.00172059441601487
0.83	15.497080163127	-1.7600603235417	627.132845840211	-59.7883525548365	8.5988939037998	-0.2757671534562	1.22605498583867	0.00133909770289178	0.00193041647434591
0.84	15.5021530549719	-1.75649450267126	627.151335307312	-59.9211863102362	8.60720617792541	-0.282965550433841	1.22256275802159	0.00135142930877453	0.00214414461197872
0.85	15.4999628064753	-1.76298653031132	627.164577167437	-60.0553924224417	8.61576052492074	-0.287958888474514	1.2207654358525	0.00136425825140144	0.00236073381667518
0.86	15.4906435008397	-1.7789215887599	627.173502401238	-60.1903971300137	8.62480526245255	-0.290563678982941	1.22083078659065	0.00137795468673972	0.00257911497917614
0.87	15.4746318112542	-1.80326754862854	627.179262739491	-60.3256332496181	8.63459087473806	-0.290647756921828	1.22289841283287	0.00139288791197818	0.00279819981394844
0.88	15.4526506145152	-1.83462427049094	627.183142821802	-60.4605361683812	8.64534252507323	-0.288136206469457	1.22707336227751	0.0014093848298901	0.00301688839220307
0.89	15.4256788554351	-1.87128944079858	627.186464605823	-60.5945412141379	8.65723389960966	-0.28301581210212	1.23342011341781	0.00142769063404298	0.00323407978977029
0.9	15.3949087158109	-1.91133734174863	627.190490151477	-60.7270831425325	8.67036438447609	-0.275337858474139	1.2419571395276	0.00144793475257146	0.00344868606058821
0.91	15.3616918002937	-1.95270639604263	627.196329088488	-60.8575982726628	8.6847413767814	-0.265219132689815	1.25265228542814	0.00147010477363512	0.0036596494295469
0.92	15.3274766584875	-1.99329102474545	627.204856840252	-60.9855295535019	8.70026919135107	-0.252841019105867	1.26541921794186	0.00149403055145038	0.00386596227620833
0.93	15.2937404808885	-2.03103331371872	627.216649032171	-61.1103345698495	8.71674557064913	-0.238446620780592	1.28011522498674	0.00151937999012077	0.00406668917320165
0.94	15.261918201064	-2.06401018701205	627.231936496657	-61.231496218446	8.73386626610436	-0.222335893893912	1.29654063370047	0.00154566717053641	0.00426098996914474
0.95	15.2333324778665	-2.09051220412354	627.250583964945	-61.3485355215694	8.75123757338448	-0.204858842165252	1.31444008989478	0.00157227258266558	0.00444814268428274
0.96	15.2091280968751	-2.10911069046684	627.272093993976	-61.4610258151368	8.76839611523938	-0.186406886971729	1.33350588675478	0.00159847431894818	0.00462756483474427
0.97	15.1902142064405	-2.11871062806762	627.295636017132	-61.5686073669684	8.7848346180529	-0.167402603945553	1.35338345000522	0.00162348824435555	0.0047988317330105
0.98	15.1772174885061	-2.11858752583146	627.320098741134	-61.671001361136	8.80003196477903	-0.14828809546549	1.37367898284172	0.00164651445205608	0.00496169033857648
0.99	15.1704488675284	-2.10840730750507	627.344162549689	-61.7680221350052	8.81348546435485	-0.129512346443178	1.39396915290975	0.00166678679850665	0.00511606735917054
1	15.1698857041216	-2.08822905836577	627.36638722327	-61.8595865811722	8.82474308389705	-0.111517982663014	1.4138125742997	0.00168362203167725	0.00526207052777856
1.01	15.1751706365305	-2.0584912242409	627.385309236206	-61.9457197269262	8.83343336143376	-0.094727910276173	1.43276271056457	0.00169646500578643	0.00539998229490297
1.02	15.1856273652564	-2.01998253259619	627.399542220606	-62.0265556746257	8.83929085699594	-0.0795323551985211	1.45038171157199	0.00170492671890271	0.00553024556198571
1.03	15.2002927737036	-1.97379948677857	627.407873940616	-62.102333318714	8.84217529853734	-0.0662768359780754	1.46625460848136	0.00170881239783556	0.00565344151688853
1.04	15.2179638939504	-1.9212927589755	627.409353321021	-62.1733865366137	8.84208301366467	-0.0552515884764151	1.48000323640904	0.00170813754953421	0.00577026008694219
1.05	15.2372574152279	-1.86400516760842	627.403361711346	-62.2401288659897	8.8391497751218	-0.0466829130030981	1.49129923966706	0.00170313074476201	0.00588146396829711
1.06	15.2566787432507	-1.8036041664819	627.389663599925	-62.3030330122751	8.83364478613472	-0.0407268347479233	1.49987554248406	0.00169422283157694	0.005987847591885
1.07	15.2746970937178	-1.74181189418157	627.3684333521	-62.3626058591109	8.82595614556654	-0.0374653599552335	1.50553573759444	0.00168202322103562	0.00609019271977249
1.08	15.2898227751347	-1.68033583311555	627.34025613904	-62.4193599614382	8.81656871643995	-0.0369054797067103	1.50816095103235	0.00166728477424154	0.00618922261074858
1.09	15.3006827038873	-1.62080301057174	627.306102936962	-62.4737827682207	8.80603583226945	-0.0389809292989893	1.50771387574155	0.00165085958385744	0.00628555683798668
1.1	15.3060903035015	-1.56470044408271	627.267281190135	-62.5263050328115	8.79494667813553	-0.043556564548879	1.50423981876309	0.00163364853184678	0.00637966887997475
1.11	15.3051062614342	-1.51332419800181	627.225364324592	-62.5772700102189	8.78389145130658	-0.0504350781351937	1.49786476507953	0.00161654788143106	0.00647184854150602
1.12	15.2970871285968	-1.46773898842119	627.18210466258	-62.6269051019469	8.77342652436928	-0.0593656601082012	1.48879061380283	0.00160039630564397	0.00656217110328164
1.13	15.2817194159522	-1.42874976370831	627.139335328497	-62.6752975847714	8.76404179887817	-0.0700541163526351	1.47728787830002	0.00158592566607842	0.00665047485954927
1.14	15.2590376271525	-1.3968861158758	627.098867388808	-62.7223759482464	8.75613225736392	-0.0821739041046756	1.46368625188268	0.00157371854899295	0.00673634839800021
1.15	15.229425518995	-1.37239976529995	627.062388694421	-62.7678981697701	8.74997541396956	-0.0953775285215666	1.44836351825487	0.0015641750718619	0.00681912861956313
1.16	15.1936007528889	-1.35527473323351	627.03137068864	-62.8114479826047	8.74571595476377	-0.109307769131733	1.43173332755943	0.0015574908328574	0.00689791010084335
1.17	15.1525839418822	-1.3452492017585	627.006988832126	-62.8524398517954	8.74335837918132	-0.123608266384416	1.41423236451666	0.00155364713714317	0.00697156597948087
1.18	15.1076538642021	-1.34184749050184	626.990061330175	-62.8901329788636	8.74276793828435	-0.137933089633204	1.39630740806414	0.00155241384923772	0.00703878010105813
1.19	15.0602912669744	-1.34442008592809	626.981009600992	-62.9236542241334	8.74367964830362	-0.151955019064713	1.37840272822837	0.00155336444188207	0.00709808971234294
1.2	15.012114192022	-1.3521892737155	626.97984248648	-62.9520293830827	8.74571467205519	-0.165372393832786	1.36094819395574	0.00155590208719804	0.00714793752655304
1.21	14.9648080977882	-1.36429767541947	626.986164678499	-62.9742217991101	8.74840293540557	-0.17791449491576	1.34434838466134	0.00155929500763772	0.00718673153066617
1.22	14.9200542157084	-1.37985689863729	626.999208315455	-62.9891768597566	8.75121050469846	-0.18934553270057	1.32897291758534	0.00156271880618611	0.00721291046470382
1.23	14.8794595638636	-1.39799358717057	627.017885294646	-62.9958705279267	8.75357001120963	-0.199467386813457	1.31514813068437	0.00156530315157691	0.00722501249525696
1.24	14.8444918531283	-1.41789040457065	627.040856633353	-62.9933597260254	8.75491228037652	-0.20812129320381	1.30315020248294	0.00156618001841675	0.00722174425241805
1.25	14.8164221775474	-1.43881988834976	627.066614269371	-62.9808321413238	8.75469730955471	-0.215188688706152	1.29319974891147	0.00156453067688764	0.00720204712765853
1.26	14.7962779051157	-1.46016964754468	627.093570072695	-62.9576528766904	8.75244283415846	-0.220591408039695	1.28545791237327	0.00155962878477932	0.00716515757015326
1.27	14.7848076072005	-1.48145800626004	627.120146574162	-62.9234053511921	8.74774891771662	-0.224291387953915	1.28002394695968	0.00155087723967739	0.00711065810126636
1.28	14.7824592185066	-1.50233987460624	627.144864008183	-62.8779239750035	8.74031728084692	-0.226289976413399	1.27693430056474	0.00153783687750816	0.00703851591909138
1.29	14.7893719409525	-1.52260330541491	627.166418694085	-62.8213163914153	8.72996442771615	-0.226626881504643	1.27616319324167	0.00152024562615015	0.00694910630789662
1.3	14.8053817305659	-1.54215781895633	627.183748499632	-62.7539734961532	8.71662801397957	-0.225378735648589	1.27762468522587	0.00149802730681847	0.00684321861104625
1.31	14.8300395711089	-1.56101610113049	627.196082077996	-62.6765660014941	8.70036630414385	-0.222657205115993	1.28117621266588	0.00147128988721781	0.00672204326612859
1.32	14.8626411723253	-1.57927106382771	627.202969670281	-62.5900269897182	8.68135096563159	-0.218606549784589	1.2866235415309	0.00144031359507259	0.00658713931656435
1.33	14.9022662596329	-1.59707047148991	627.204294439216	-62.4955206661182	8.65985381976094	-0.213400537262034	1.29372705041661	0.0014055298663388	0.0064403828659879
1.34	14.9478252640088	-1.61459137157433	627.200264467523	-62.3943983348282	8.63622849692365	-0.207238638913496	1.30220920379922	0.00136749259998419	0.00628389807410637
1.35	14.9981109863926	-1.63201642021209	627.191386647187	-62.2881434316979	8.61088820807478	-0.200341479367076	1.31176302368066	0.00132684359557523	0.00611997343479506
1.36	15.0518527030895	-1.64951388466444	627.17842464745	-62.178308202733	8.58428103454744	-0.19294556917569	1.3220613158586	0.00128427434093015	0.00595096714787099
1.37	15.1077701931432	-1.66722266165872	627.16234393953	-62.0664452584104	8.55686424460531	-0.185297414086205	1.33276636380461	0.00124048648046041	0.00577920631007627
1.38	15.1646252951006	-1.6852431165841	627.144247450964	-61.9540377107647	8.5290791638826	-0.177647154869855	1.34353977401165	0.00119615332264976	0.00560688532611821
1.39	15.2212688239039	-1.70363397105903	627.125305811581	-61.8424318665556	8.50132805832154	-0.170241940787553	1.35405214551845	0.00115188463649545	0.00543596930579714
1.4	15.2766809806036	-1.72241489630897	627.106686336467	-61.7327764731332	8.47395433731394	-0.163319271364844	1.36399224459875	0.00110819674803378	0.00526810821539227
1.41	15.3300037484671	-1.74157395585951	627.089484874095	-61.6259722765069	8.44722716074107	-0.157100551865126	1.3730753922932	0.00106548959297933	0.0051045671626137
1.42	15.3805641691842	-1.76107862572891	627.074664437224	-61.5226351544499	8.42133124969409	-0.151785097378228	1.38105081440876	0.0010240319307021	0.00494617741624466
1.43	15.4278878139808	-1.78088883624534	627.063004137024	-61.4230753514046	8.39636237343656	-0.147544791366475	1.38770775621984	0.000983955405087949	0.00479331162749926
1.44	15.4717021906781	-1.80097034708784	627.055061363719	-61.3272944055853	8.37232863382074	-0.144519561681649	1.39288022221762	0.000945257580988228	0.00464588529436055
1.45	15.5119302462265	-1.82130679270979	627.05114940953	-61.2350002780518	8.34915731368722	-0.142813786709293	1.39645025997253	0.000907813525709972	0.00450338488391715
1.46	15.5486745251004	-1.84190891168878	627.051331828717	-61.1456400381921	8.32670671903119	-0.142493693010839	1.39834976250818	0.000871394978909052	0.0043649213123855
1.47	15.5821929196772	-1.86281978079772	627.055433804578	-61.0584483083087	8.30478214639981	-0.143585759641262	1.39856081277223	0.000835695695238369	0.00422930580091434
1.48	15.612867293138	-1.88411528219234	627.063069689759	-60.9725086032334	8.28315486549884	-0.146076107895613	1.39711463532035	0.000800361181903981	0.00409514360151385
1.49	15.6411665623039	-1.90589950195609	627.073684767178	-60.8868237973174	8.26158283739251	-0.149910831397799	1.39408925371602	0.000765020811097904	0.00396093983645796
1.5	15.6676060895727	-1.92829524817151	627.086608221982	-60.8003912795301	8.23983180156828	-0.154997210923954	1.38960597757852	0.000729320179917623	0.00382521081225479
1.51	15.692705439845	-1.95143034427785	627.101113406994	-60.7122779713374	8.21769536575157	-0.161205759852887	1.38382486121674	0.000692951623026771	0.00368659372471353
1.52	15.7169466974201	-1.97542075977863	627.116480812046	-60.6216903152066	8.19501282008198	-0.168373056604406	1.37693928703518	0.000655680951106796	0.00354394770096808
1.53	15.7407355944573	-2.00035195320099	627.132058787817	-60.5280346046634	8.17168356552691	-0.176305335497802	1.36916983216307	0.000617368776649628	0.00339643962828147
1.54	15.7643676609596	-2.02625999868865	627.147317083206	-60.4309636062049	8.14767728304705	-0.184782822013103	1.36075757702948	0.000577985175049886	0.00324360916359753
1.55	15.7880014518037	-2.05311413557873	627.161888658274	-60.3304062819406	8.12303925810828	-0.193564807200101	1.35195701128063	0.000537616884037497	0.00308540863578871
1.56	15.8116406285622	-2.08080231864208	627.175596023862	-60.2265785018053	8.09789059417783	-0.202395454187342	1.34302868742493	0.000496466734964215	0.00292221515192065
1.57	15.8351262692561	-2.10912116440387	627.188459489145	-60.1199738615905	8.07242337637777	-0.211010313762113	1.33423176827489	0.000454845500616682	0.00275481398879369
1.58	15.8581402540911	-2.13777140361389	627.200686090448	-60.0113350135863	8.04689115976569	-0.219143493901647	1.32581661317437	0.000413156802641442	0.00258435417120113
1.59	15.8802199479424	-2.16635958520159	627.2126395218	-59.9016071822889	8.02159543457783	-0.226535380185289	1.3180175523224	0.000371876117656754	0.00241227888811643
1.6	15.9007837018053	-2.19440636039835	627.224792965214	-59.7918766933797	7.99686894523124	-0.232940742894724	1.31104600936629	0.000331525230919626	0.00224023496512896
1.61	15.9191659683493	-2.22136123609804	627.237668195009	-59.6832983141792	7.97305689759697	-0.238136997438872	1.30508414930716	0.000292643693761589	0.00206996689947911
1.62	15.9346601229193	-2.24662325247514	627.251765580671	-59.5770159266029	7.95049717231708	-0.241932314766164	1.30027924905462	0.000255758938133064	0.00190320189814394
1.63	15.9465664574903	-2.26956663797552	627.267490529125	-59.4740814859947	7.92950066916102	-0.244173216366686	1.29673900704943	0.000221356689475542	0.00174153288998727
1.64	15.9542423273195	-2.28957014861409	627.285082410507	-59.3753773381668	7.91033284304471	-0.244751243574925	1.2945280200697	0.000189853206987466	0.00158630658723619
1.65	15.9571511280978	-2.30604852788806	627.30455205618	-59.2815467704642	7.89319736621388	-0.24360827182996	1.29366565290972	0.00016157068444001	0.00143852335331614
1.66	15.9549067030844	-2.31848434408913	627.325633496317	-59.1929371786397	7.87822267732014	-0.240740054255658	1.2941255040481	0.000136716886633076	0.00129875492199936
1.67	15.9473099462162	-2.32645838417393	627.347754745578	-59.1095594755712	7.86545197358324	-0.236197629527345	1.29583662373151	0.000115369801121102	0.00116708495737271
1.68	15.934374780008	-2.32967681320429	627.370031210646	-59.0310664009674	7.85483698491115	-0.230086317093442	1.29868656925936	9.7467777568019e-05	0.00104307611376138
1.69	15.9163413266742	-2.32799344554687	627.391283769991	-58.9567512748835	7.84623565609245	-0.222562145113392	1.30252628857271	8.28053320503837e-05	0.000925765731397812
1.7	15.8936749175791	-2.32142571222261	627.410081869649	-58.8855675407527	7.83941367011099	-0.213825705816461	1.30717671413802	7.10345311615845e-05	0.000813690677756551
1.71	15.8670505426858	-2.31016323539331	627.424810204992	-58.8161682371002	7.83404958385576	-0.204113598917567	1.31243683417338	6.16716557705205e-05	0.000704940209814875
