Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.53	-2.6493829524994	2.01509242424779	880.244533749814	-15.6883469121444	63.2659892913816	0.357202160594943	-0.454847763629916	-0.00160572434999307	0.008739917708874
6.54	-2.23769048006717	2.09260546537096	880.089858884391	-15.7527666539694	62.8526120682643	0.31911578102457	-0.428539164955553	-0.00168176593881209	0.00828063559074699
6.55	-1.84270546976898	2.15246575368472	879.909081895388	-15.7972301276986	62.4476509822702	0.285142948791288	-0.404834292092303	-0.00173561854716797	0.00783292879938935
6.56	-1.49114301331085	2.19128352765806	879.72821430416	-15.8157763413593	62.0628038912032	0.259250080426776	-0.387026005856455	-0.00175999677008709	0.00740802080299829
6.57	-1.20139947286559	2.20928241896293	879.573316081638	-15.8071638185527	61.7057877801343	0.244524895712175	-0.377912316804394	-0.00175298210274644	0.00701262276692427
6.58	-0.981098850320223	2.21005453680529	879.465760974133	-15.7751109701633	61.3796976260837	0.2426048714741	-0.379248548622097	-0.00171838624384602	0.00664857653940926
6.59	-0.826985247626814	2.19961470755538	879.418535196	-15.7274594358317	61.0833166660272	0.253435245589338	-0.391443434329881	-0.00166486921225351	0.00631349528009884
6.6	-0.727003547769478	2.18492484064497	879.434364419966	-15.6744863214131	60.8122653818355	0.275440690383179	-0.413597285950369	-0.00160405528246976	0.00600221165546994
6.61	-0.663933907190461	2.17218119284373	879.505950162392	-15.6267620691143	60.5607003158149	0.306064784951853	-0.443866326910976	-0.00154809364271902	0.00570868403479291
6.62	-0.619647299956947	2.16524035738701	879.618065601815	-15.5930329740969	60.323150875992	0.342505231648053	-0.480021571302724	-0.00150721344697524	0.00542791340746562
6.63	-0.578983991060219	2.1645701838596	879.750871425557	-15.5785884161248	60.0960496947332	0.382400412968716	-0.520000093939676	-0.00148780757455347	0.00515741739771974
6.64	-0.532426778565476	2.1670283843243	879.883645488924	-15.5844550679682	59.878591291497	0.424238680230377	-0.562254000439364	-0.00149144780459953	0.00489791068970929
6.65	-0.477098127471974	2.16659692871918	879.998171028892	-15.6075638144191	59.6727355714951	0.467366379846765	-0.605789525433252	-0.00151500983081687	0.00465304331499999
6.66	-0.416062451279689	2.15596425290925	880.081235131894	-15.6417997109182	59.4824122042992	0.511626319375748	-0.649921238344624	-0.00155181609360733	0.00442830350847973
6.67	-0.356340249892654	2.12860408042159	880.125971903874	-15.6796272906869	59.3122082224435	0.556802529377943	-0.69388730377951	-0.00159345269418953	0.00422942602180498
6.68	-0.306320324900299	2.08081935735688	880.132068245503	-15.7138438515834	59.1659599272522	0.602119431635163	-0.736527373075604	-0.00163175352844669	0.00406078156106537
6.69	-0.273314974887709	2.01317046912688	880.105068706123	-15.738998296587	59.0456721489138	0.646013607604245	-0.776190439824522	-0.00166042347631601	0.00392420784583059
6.7	-0.261842438527521	1.93082847841133	880.055114893198	-15.7521338309103	58.95105143306	0.686278299550588	-0.810932529340223	-0.0016759067783314	0.00381858023341924
6.71	-0.272918480228031	1.84267395650884	879.995407094028	-15.7527345237283	58.8797154029208	0.720526208037878	-0.838932957866248	-0.00167735822972082	0.00374016945351607
6.72	-0.304312262817534	1.75932722207126	879.940510400473	-15.7420052689236	58.827912958834	0.746790568346652	-0.858961865310253	-0.00166586063967111	0.00368358928425955
6.73	-0.351475433254081	1.69063176721635	879.904445170268	-15.7218070650712	58.7914429463356	0.76403814456239	-0.870711752555379	-0.0016432541122422	0.00364298499582
6.74	-0.40874210557817	1.64330265454812	879.898443301714	-15.6936421610563	58.7664404808617	0.77241457102521	-0.87486711671379	-0.0016110270795654	0.00361309737448462
6.75	-0.470419444831273	1.61942239764406	879.928421736005	-15.6580209442938	58.7498042743974	0.773155885789348	-0.872897598000429	-0.0015696454189712	0.00358994213081948
6.76	-0.531506606446819	1.61621953126536	879.992604351825	-15.614379097812	58.7392116404479	0.768227298389789	-0.866669110382775	-0.00151850353403493	0.00357101136619709
6.77	-0.587947064776039	1.62717780601099	880.080136515318	-15.5615155129228	58.7328361329185	0.759837348554502	-0.858026224121925	-0.00145644816672585	0.0035550621647148
6.78	-0.636492913575311	1.64412313681225	880.171704328043	-15.4983571235101	58.7289831472046	0.749992095190285	-0.848486096779214	-0.00138263526928806	0.00354165777280563
6.79	-0.674399502196395	1.65964904096951	880.242853018756	-15.4247725502173	58.7258622011682	0.740204285557249	-0.839113126527214	-0.00129739019296238	0.00353065497949556
6.8	-0.699234957003381	1.66915464694262	880.269856716466	-15.3421653653997	58.7216308506976	0.731389979913722	-0.830553995302061	-0.0012027677605827	0.00352180146594266
6.81	-0.709050071863344	1.67190139869977	880.236874473924	-15.2536629114358	58.7147132273259	0.723912402319365	-0.823149297154012	-0.00110262736790956	0.00351454389132139
6.82	-0.703004430595852	1.67079918052385	880.142212382213	-15.1638426216949	58.7042674571764	0.717699531230015	-0.817027274996638	-0.00100219954869418	0.00350807260975261
6.83	-0.682321191580828	1.67101790176914	880.001296539308	-15.0780651664729	58.6905980298502	0.712372465689671	-0.812124969004714	-0.000907269625106122	0.00350155717012263
6.84	-0.651223125873693	1.67787601574258	879.844704431989	-15.0015800814551	58.6753105915914	0.707357340886574	-0.808145112470079	-0.000823199195484015	0.0034944710386095
6.85	-0.617380200187502	1.69468098086474	879.711150864276	-14.9386160675612	58.6610884604528	0.701987024892183	-0.804507532483377	-0.000754028918384941	0.00348687700837857
6.86	-0.591445961100302	1.72121964436333	879.637138815847	-14.8916612600099	58.6511030232681	0.69560985918371	-0.800365680347185	-0.000701862802340747	0.00347955510665698
6.87	-0.585490229005633	1.75340354168589	879.646353018157	-14.8610874389263	58.6482043667552	0.687708304646011	-0.794727930266768	-0.000666649139416498	0.00347390137081138
6.88	-0.61049177158548	1.78421323743074	879.742214228913	-14.8451926330022	58.654123596881	0.67800408890639	-0.786667139177736	-0.000646376072487964	0.0034715963940577
6.89	-0.673424243886337	1.8056624163674	879.906128373526	-14.840646218545	58.6689237125077	0.666509111505956	-0.775550323018089	-0.000637614090994276	0.00347411739135783
6.9	-0.774722631766445	1.81115231383342	880.102137322396	-14.8432342730587	58.6908621790406	0.653488361943177	-0.761199790524463	-0.000636274920317148	0.00348222531387909
6.91	-0.906953309197673	1.79743346244833	880.286565636095	-14.8487338506535	58.7167047433045	0.639333331536841	-0.743918497053272	-0.000638418661382145	0.00349558116925763
6.92	-1.05528689109629	1.76549999031625	880.419642200911	-14.8537079954312	58.7424010862436	0.624387281935357	-0.724366218293815	-0.00064093065180304	0.00351262318224033
6.93	-1.19992601576159	1.72009040267647	880.475547676416	-14.856025140844	58.7639407315531	0.608794809991403	-0.703334888412622	-0.000641913671634131	0.00353077123628753
6.94	-1.32008352355581	1.66794959443531	880.448051706222	-14.8549767711274	58.7781765944014	0.592448798764481	-0.681513357144562	-0.000640707769636761	0.00354693363866315
6.95	-1.39860560418593	1.61545564344228	880.350515833112	-14.8509863004727	58.7834330757984	0.575073045042253	-0.659335178104224	-0.000637554657525352	0.00355820009456009
6.96	-1.42605802946473	1.56646601754077	880.210874990794	-14.845035241145	58.7797840325818	0.556420518503943	-0.63696592317722	-0.000633039503504684	0.00356254163700953
6.97	-1.40315302004859	1.5211852481171	880.063579127937	-14.8380292417423	58.768963945213	0.536509873469969	-0.61442457980304	-0.000627525766003334	0.00355932304143874
6.98	-1.34079597239407	1.47650026569978	879.940968052865	-14.8303426913473	58.7539416510929	0.515793528415692	-0.591773819353378	-0.000620806675413199	0.00354947228752506
6.99	-1.25766533831684	1.42768768731685	879.866183214782	-14.8217028211582	58.7382348017582	0.495166733163349	-0.569283384562465	-0.000612114756491033	0.00353523677058387
7	-1.17591331365026	1.37086771731088	879.848851688597	-14.8114298133391	58.7250818766964	0.475787030990559	-0.547484428444647	-0.000600482712356798	0.0035195669396334
7.01	-1.11608233303693	1.30526796166389	879.883880453753	-14.7988971934916	58.7166238791729	0.458755141365627	-0.527085244112393	-0.000585293154846012	0.00350527635240705
7.02	-1.09252247315457	1.23439790189049	879.9531003602	-14.7839825280835	58.7132739737585	0.4447763487888	-0.508786397656583	-0.000566759602191658	0.00349420154051577
7.03	-1.11042295603396	1.16561919539027	880.029251635843	-14.7672853470327	58.7134504822693	0.433943098477372	-0.493083470841844	-0.000546094758288929	0.00348659955682229
7.04	-1.16510519796758	1.10818974583589	880.081727260614	-14.7499965634901	58.7137947471726	0.425740139723659	-0.480153476238882	-0.000525246651195799	0.00348096462205005
7.05	-1.24361492951286	1.07043724460602	880.083348664898	-14.7334647906592	58.7098844802658	0.419285733678383	-0.469881660555336	-0.000506269909366419	0.00347432952305787
7.06	-1.32807478469019	1.05705950226121	880.017132937121	-14.7186472226509	58.6973082730449	0.41372190210972	-0.462016981792134	-0.000490567528570462	0.00346297656416467
7.07	-1.3998688137737	1.06752192212139	879.88163960414	-14.7056914611828	58.6728366286132	0.408597162154005	-0.456379501333236	-0.000478312045403162	0.00344336326382089
7.08	-1.44361388444127	1.09613484719137	879.693342576294	-14.6938437594056	58.6353641570045	0.404078766159144	-0.4530125383359	-0.000468299053861254	0.00341301043261355
7.09	-1.45003416594888	1.13379057098908	879.484835847501	-14.6817424749739	58.5863413179873	0.400893877564315	-0.452192069741647	-0.000458322474644279	0.00337112329126393
7.1	-1.41722116249757	1.1707480969371	879.298629711364	-14.667993945111	58.5295576874212	0.400006548649785	-0.454267976803024	-0.000445957839213307	0.00331880844255233
7.11	-1.35021166911754	1.19949308410858	879.177614229104	-14.6518104265608	58.4703364191928	0.402146327114778	-0.45938941940887	-0.000429479816752676	0.00325887473874797
7.12	-1.25922093661537	1.21669915004847	879.154504243351	-14.6334632727135	58.414381761074	0.407370186901091	-0.467225836843533	-0.000408585866889744	0.00319531943658985
7.13	-1.15713175822254	1.22366478988163	879.243221601518	-14.6143766066148	58.3666228853801	0.414835485621134	-0.476809933829486	-0.000384667889129053	0.00313266711419985
7.14	-1.05691957098132	1.22515886751192	879.434870829709	-14.5968247590021	58.3303831716009	0.422889561063732	-0.486592737725466	-0.000360537752029377	0.00307533436511614
7.15	-0.969599102116235	1.22716892754687	879.699719170038	-14.5833430409683	58.3070829099296	0.429469411540195	-0.494727449407127	-0.000339705065140361	0.00302714866788406
7.16	-0.903056120966071	1.23441351928326	879.994766777675	-14.5760574980107	58.2965014631156	0.432693968888941	-0.499515849075425	-0.000325452380415259	0.00299108040453572
7.17	-0.861843691769791	1.2485338189437	880.27470110906	-14.5761499424916	58.2974464434728	0.431459997963877	-0.499887774916602	-0.000320001436584616	0.0029691796965336
7.18	-0.84774791378412	1.26761400724169	880.502904888805	-14.5836024583232	58.3085601129909	0.425843421678455	-0.49576179968659	-0.00032400398430088	0.00296266219586405
7.19	-0.860733091208394	1.28719270101015	880.659148047867	-14.5972490125414	58.3289695579883	0.41716323703588	-0.488161429499358	-0.000336457148769287	0.00297206526140942
7.2	-0.899814535502049	1.30238705927102	880.741688574454	-14.6150555797952	58.3585579594904	0.407668431468945	-0.479029442334724	-0.000354997901648502	0.00299739475445676
7.21	-0.96349882015668	1.3103394436061	880.763391059753	-14.634498430909	58.3977731916908	0.399928743084624	-0.470774465069989	-0.000376431990285586	0.0030381986395267
7.22	-1.04964886266512	1.31205286400363	880.743519493907	-14.6529256027233	58.4470546182713	0.396110626497788	-0.465671186732881	-0.000397327571462935	0.00309353547138191
7.23	-1.15490246930808	1.31285706360341	880.698367764102	-14.6678468092536	58.5061018029323	0.397366552979059	-0.465289557897302	-0.000414542393108563	0.00316185307076461
7.24	-1.27400269414012	1.32118883308132	880.634306767627	-14.6771601903722	58.5732863230712	0.403539075094476	-0.470127330211714	-0.000425619023093793	0.00324084782670508
7.25	-1.39950086367892	1.34593856544987	880.545957187811	-14.6793531584899	58.6454893128871	0.413284237370282	-0.479559820159764	-0.000429036299343655	0.00332741865928371
7.26	-1.52222177435032	1.3931294416106	880.420305681788	-14.6736966999134	58.7185257389662	0.424580570998074	-0.492118166429111	-0.000424326239153672	0.00341783447022564
7.27	-1.63264359494131	1.4629895241187	880.245329147245	-14.6604044593442	58.7881176172217	0.435456478949763	-0.505997638042348	-0.00041205863709759	0.00350817970189982
7.28	-1.72300528600271	1.5484471542852	880.019899918905	-14.6406837847302	58.8511614330315	0.444688359868436	-0.519620733281991	-0.00039368186923594	0.00359503386822785
7.29	-1.78961559862161	1.6357166694237	879.761079554694	-14.6165972882013	58.9068774759544	0.452225634573597	-0.53206474346241	-0.00037121046271682	0.00367621447851191
7.3	-1.83461914103075	1.70703528140854	879.505616778924	-14.5906935603193	58.9573995323124	0.459188700586504	-0.54321602924555	-0.000346778254560531	0.00375132717355353
7.31	-1.86647663974878	1.74493578440915	879.304296885241	-14.5654438458987	59.0074929158697	0.467432394071364	-0.553614143492952	-0.000322124321391559	0.00382187491304509
7.32	-1.89868172469157	1.73690492900419	879.210125464274	-14.5426086569865	59.0633505789808	0.478820316130439	-0.564061259667469	-0.000298127880493992	0.00389079635963874
7.33	-1.94672423257845	1.67907007702168	879.26342102314	-14.5227183669049	59.1307300497633	0.494460510353843	-0.575155548106178	-0.000274533155056988	0.003961497482252
7.34	-2.0238912948686	1.57777096674894	879.4781054583	-14.5048549054907	59.2129487479488	0.514172285423418	-0.586931476036235	-0.000249985176020706	0.00403663467604393
7.35	-2.13698568880519	1.44846532908679	879.833460354177	-14.4868556338352	59.3093547337555	0.536378929128783	-0.598747057963549	-0.000222425916717395	0.00411702044014922
7.36	-2.28325007871162	1.31220712581923	880.274345031504	-14.465937737511	59.4147885307712	0.558476603926846	-0.609463689188548	-0.000189790375641041	0.00420100413288943
7.37	-2.44959935171712	1.19066596555261	880.720667758897	-14.4395981560322	59.5202753511038	0.577566048464876	-0.617852972706194	-0.000150827205270154	0.0042845360901409
7.38	-2.61468796176906	1.10108257317532	881.084344945047	-14.4065303918408	59.6148248684714	0.591308461711308	-0.623077934816223	-0.000105792080470568	0.00436190983778484
7.39	-2.75352023857846	1.05254171496158	881.28977799701	-14.3672630061692	59.6878856063417	0.598624150044228	-0.625065608846815	-5.67633092982689e-05	0.00442697348567495
7.4	-2.8434979653596	1.04450996053572	881.292661331819	-14.32429018012	59.7318060651155	0.600006530213147	-0.624625701002965	-7.4242554698456e-06	0.00447447477141688
7.41	-2.8702651129518	1.06789130016824	881.092090013646	-14.2816196563735	59.7436485611472	0.597354724456279	-0.623262134329982	3.76746841646014e-05	0.00450118554510465
7.42	-2.83165615644064	1.10813356307095	880.73246897347	-14.2438559967782	59.7258764997716	0.593388473941953	-0.62273658547485	7.41774746600976e-05	0.00450653122356587
7.43	-2.73853308718067	1.14939514552454	880.294265321505	-14.2150947118001	59.6857332695971	0.590843447400509	-0.624534063370617	9.8983177909906e-05	0.00449259209312652
7.44	-2.61218058938979	1.17859206342515	879.875541612123	-14.1979630484651	59.6334676012509	0.591708199991431	-0.629416596697169	0.000110969617406198	0.00446350228624931
7.45	-2.47895085906047	1.18830683022316	879.568703533621	-14.1930829554578	59.5798525015656	0.596737494115141	-0.637219219767198	0.000111157371124104	0.00442441275972388
7.46	-2.3636852784444	1.17795971987684	879.43831209889	-14.1990778678603	59.5336257986825	0.605373917791574	-0.64695501925313	0.000102288901173808	0.00438028268680801
7.47	-2.28381530684816	1.15316222020959	879.505719871136	-14.2130611362472	59.4995073734916	0.616070119661498	-0.657186009922741	8.79997955063327e-05	0.00433480310575662
7.48	-2.2458270361834	1.12363212945885	879.744640442511	-14.2314015342425	59.4773082071705	0.626877510301015	-0.666525118223305	7.18857440240583e-05	0.00428972542498784
7.49	-2.24502232357954	1.10033909803886	880.088921519413	-14.2505093280235	59.4623625414537	0.63609577847971	-0.67409475715217	5.67727359411796e-05	0.00424476231234022
7.5	-2.26846454367633	1.09263048261991	880.450500852792	-14.267433293843	59.447151049717	0.642779759008675	-0.679791616949743	4.43839306005778e-05	0.00419806609740792
7.51	-2.30000480721447	1.10598734507136	880.742704005579	-14.2801724106654	59.4236390551337	0.646966678860753	-0.684282390960339	3.54184518197576e-05	0.00414711275460428
7.52	-2.32567796958063	1.1408435661952	880.902536883103	-14.2877292151098	59.385638380893	0.649586825936757	-0.688749675420838	2.9893712520157e-05	0.00408968823776412
7.53	-2.33773595076558	1.1926365857197	880.905921622284	-14.2900108335566	59.3304937944826	0.65211679445998	-0.694485534505302	2.7522739207364e-05	0.0040246424002584
7.54	-2.33613924637643	1.25299880884958	880.771871301406	-14.2876912037549	59.2596089828068	0.656097699256167	-0.702467102826869	2.79299024956714e-05	0.00395216371140766
7.55	-2.32724267178896	1.31177644413534	880.554799390238	-14.2820943846771	59.1776977119714	0.662659280535917	-0.713037840139881	3.06287019748996e-05	0.0038735067983664
7.56	-2.32035470553506	1.35940021052285	880.327547780248	-14.2750841905031	59.0910496332533	0.672169722069128	-0.725771433347227	3.48304714948844e-05	0.00379030672534542
7.57	-2.32349557412511	1.38905565809481	880.160267855929	-14.2688966460788	59.0054003958237	0.68408551567717	-0.739534788774189	3.92516700115086e-05	0.00370376096607489
7.58	-2.33982966589693	1.39813759263853	880.101252255307	-14.2658575986614	58.9240941395365	0.69702262793372	-0.752713712787901	4.20948060885218e-05	0.00361399779853733
7.59	-2.36589688501919	1.38863617538014	880.16495413974	-14.2679841395142	58.8470986747414	0.709021829143089	-0.763532910565437	4.12956915674112e-05	0.00351986918885544
7.6	-2.39208620848449	1.36636946620325	880.330085003657	-14.2765421733465	58.7711346150819	0.717943587607094	-0.770392957339018	3.50024069279975e-05	0.00341924435120788
7.61	-2.40504965871109	1.33928515594779	880.547633431904	-14.2916809122562	58.6908190938161	0.721904163115571	-0.772155326834999	2.21419998688299e-05	0.00330970245626588
7.62	-2.39119943425704	1.31531357540646	880.755850132844	-14.3122602193617	58.6004242959084	0.719657096798262	-0.768325173929058	2.88819252391992e-06	0.00318939497149573
7.63	-2.34021552010827	1.30037914670039	880.897516197626	-14.3359299800014	58.4957015801798	0.710836553411577	-0.759105679159694	-2.11206636865358e-05	0.0030578101583949
7.64	-2.24762638589286	1.29711878199009	880.934585047581	-14.3594405132403	58.3752547909361	0.696012090295672	-0.74532503405344	-4.68752485892621e-05	0.00291622649274836
7.65	-2.11590440058997	1.30462309996331	880.856501258512	-14.3790976245374	58.2411289599238	0.676553016096947	-0.728264442788686	-7.03658918140837e-05	0.00276775602878593
7.66	-1.95397781195935	1.3191830410846	880.680645267413	-14.3912517259888	58.0985351618485	0.654351043014458	-0.709436676436548	-8.71305722459637e-05	0.00261700361376127
7.67	-1.77545383786177	1.33570673959732	880.445681392557	-14.3927295482967	57.9548686548579	0.631484682327408	-0.690372030456438	-9.28624936253897e-05	0.00246945881968441
7.68	-1.59608440264015	1.34928542469946	880.200377016132	-14.3811593405617	57.8183270948331	0.609913989825046	-0.672457345742567	-8.39770964899955e-05	0.00233077201888104
7.69	-1.43106997520877	1.35639889486442	879.991265605425	-14.3551789353242	57.6964732712129	0.591267955261348	-0.656846938738494	-5.80682921960118e-05	0.00220604944486014
7.7	-1.29272213226197	1.3554458101788	879.852286456772	-14.3145333947552	57.5950314859333	0.576741634559767	-0.64443300684194	-1.42071127336996e-05	0.00209925973980829
7.71	-1.18884795441626	1.34657187461519	879.798530205669	-14.2600662591368	57.5171035493131	0.567077641035052	-0.635842156041894	4.69505550514393e-05	0.00201280537447174
7.72	-1.12203349368824	1.33102743784143	879.824901641161	-14.1936007389691	57.4628844715949	0.562586286278195	-0.631424604275409	0.000123267214278688	0.00194729260819804
7.73	-1.08983073202037	1.310415922704	879.909301875633	-14.1177107063966	57.4298744333606	0.563167206218255	-0.631222761927588	0.000211433457277255	0.00190152961167289
7.74	-1.08571790865735	1.28616058706563	880.019086517883	-14.0354017317907	57.4135235533322	0.568323314520815	-0.63493403384295	0.000307441403712083	0.00187277607610997
7.75	-1.10061501545787	1.25935566810708	880.119136545207	-13.9497518495743	57.4081969288596	0.577186030411159	-0.641901631442288	0.000407137354803799	0.00185724108493002
7.76	-1.12468790535599	1.23096247250807	880.17981501334	-13.8635848513281	57.4082997860344	0.58858138201632	-0.651164966630298	0.000506740298259811	0.00185077443061621
7.77	-1.14915255419388	1.20215265132904	880.183274965536	-13.7792522206058	57.4093604628931	0.601154004999149	-0.661578296547667	0.000603211068834542	0.00184963299113716
7.78	-1.1677883599773	1.17455159307175	880.126966120708	-13.698578156741	57.4088501623037	0.613538524706542	-0.671975264295163	0.000694387391463658	0.00185115386499318
7.79	-1.17789308425434	1.15020532387008	880.023729713272	-13.6229791333002	57.4065446822729	0.62454163628279	-0.681334846932173	0.000778858343421174	0.00185415661291355
7.8	-1.18047976350311	1.13124267015789	879.898531982825	-13.5537147945974	57.4043168944041	0.633287823618145	-0.688902478852084	0.000855626254739561	0.00185894451453245
7.81	-1.1796410806234	1.11935550444427	879.78257660185	-13.4921744590515	57.4053819276495	0.639292086541348	-0.694238646600997	0.000923677193906625	0.00186687646476702
7.82	-1.18118262094799	1.11530015626706	879.706114084809	-13.440070431773	57.4131693589833	0.642448378652284	-0.697195386446484	0.000981630254224042	0.0018796122043977
7.83	-1.19081896323423	1.11859818393603	879.691581803204	-13.3994143366263	57.4301213166507	0.642950326843951	-0.697844656681054	0.00102763661893623	0.00189825163761592
7.84	-1.21237911292846	1.12750874468301	879.748655060415	-13.3722079864904	57.4567636165009	0.641179239246661	-0.69639185357338	0.00105963585880775	0.00192264686274163
7.85	-1.24651839657728	1.13922650062206	879.872344631067	-13.3598810153048	57.4913377485279	0.637597167236744	-0.693101914946759	0.00107595436483388	0.00195112996236602
7.86	-1.29033982472648	1.15019995762055	880.044518719469	-13.3626254146954	57.5301182925147	0.632671018306644	-0.68825100546711	0.00107608294511841	0.00198076908226896
7.87	-1.33808946874167	1.15649441357524	880.238336954521	-13.3788662083786	57.5683182276405	0.626834285284052	-0.682102570151256	0.00106135316660616	0.00200807798595443
7.88	-1.3827633387029	1.15420785844325	880.424308816153	-13.405120910881	57.6012800111726	0.620475068788412	-0.67489890767503	0.00103520272852786	0.00202992871738239
7.89	-1.41815009010186	1.14001139877324	880.576277652298	-13.4364125181472	57.6255439663482	0.613930614193036	-0.666859864592449	0.00100281252941037	0.00204432673827593
7.9	-1.44065225864714	1.11185955000742	880.675742914123	-13.4672244722636	57.6394279948238	0.607472973232987	-0.658185971791568	0.00097010022959354	0.00205074876473321
7.91	-1.45026480798664	1.06978864146702	880.713559145056	-13.4927763930883	57.6429380231833	0.601284766790048	-0.64906932544632	0.000942304292122276	0.00204990933193439
7.92	-1.45035526282548	1.01655704826214	880.68899543071	-13.5102382384272	57.6370909398077	0.595440044377894	-0.639717207509622	0.00092259224519009	0.00204305191560078
7.93	-1.44630462140149	0.957787463770924	880.607076280546	-13.5194644250638	57.6229686768934	0.589913020926702	-0.630389045322698	0.000911184532814691	0.00203106143247173
7.94	-1.44348336298257	0.901338969022823	880.475704806551	-13.5229526742076	57.6009361862455	0.584630918511264	-0.621438731975327	0.000905355511273687	0.00201378180953621
7.95	-1.44529098739983	0.855876435964495	880.304044504069	-13.5249843239515	57.5703959661734	0.579567652996244	-0.613346164099685	0.000900386251616814	0.0019898548244075
7.96	-1.45197570701423	0.828930143530441	880.102964200878	-13.5301937403764	57.5302346907962	0.574851346815664	-0.606718866002519	0.000891201176148382	0.00195719765513486
7.97	-1.46067173842607	0.825002138915776	879.887241621354	-13.5420304970237	57.4798240574609	0.57084239094426	-0.602249192062934	0.00087415533472579	0.00191398344778809
7.98	-1.46664988917782	0.844343986196601	879.678103141132	-13.5616305174962	57.4201822910096	0.568139206007362	-0.600623923277955	0.000848359880742056	0.00185978036193379
7.99	-1.46533931111009	0.882852400122178	879.504065750419	-13.5874768676318	57.3547887206377	0.567488184135513	-0.602397597228879	0.00081607714128118	0.00179642028794508
8	-1.45440312303983	0.93316556176788	879.39833198698	-13.6159576387077	57.2896243569774	0.569606549252962	-0.607854155710311	0.000782033201063292	0.00172823983392995
8.01	-1.43512843880937	0.986638498421557	879.392219659056	-13.6426205030744	57.2322659063349	0.574960174202658	-0.61688946711336	0.000751868430157288	0.00166153570217581
8.02	-1.41261851839228	1.03559235366126	879.505894604052	-13.6636937416663	57.1902006691428	0.583559802587993	-0.628947381586024	0.000730239419162393	0.00160333198777646
8.03	-1.3946675042207	1.07517439480282	879.739288402659	-13.6773696150225	57.1688313938724	0.594839999070245	-0.643033440021436	0.000719197816783868	0.00155978092722503
8.04	-1.38962954939626	1.10433704488149	880.06675459901	-13.6844438133319	57.1697915222147	0.607664658583742	-0.657814416448068	0.000717371033771341	0.00153464088765815
8.05	-1.40393305314517	1.12575439398537	880.438297978361	-13.688128459591	57.1901354832852	0.620468167118475	-0.671791769474838	0.000720201451428926	0.00152826459986444
8.06	-1.44003306212192	1.14480974496207	880.788222056553	-13.6931213087415	57.2227241792415	0.631504301405619	-0.683517812763969	0.000721163337767505	0.00153739905992967
8.07	-1.49548740641729	1.16799843713689	881.049467906515	-13.704231656461	57.2577755055444	0.639147631573197	-0.69181083415155	0.000713583471320223	0.00155588980066002
8.08	-1.56350145886656	1.20115754795687	881.169751664683	-13.7249716713149	57.2852064380293	0.642181947765092	-0.695924290212583	0.000692530813195091	0.00157615162121982
8.09	-1.63480691322145	1.24789058918794	881.124719797951	-13.7565009533687	57.2971586488922	0.640017622104695	-0.695636908964053	0.000656249574438439	0.00159106678940396
8.1	-1.70027759310024	1.30846670562423	880.924108483854	-13.7971848446886	57.2900354574692	0.632799374155436	-0.69125148869112	0.000606769077676761	0.00159584249786276
8.11	-1.75341049407914	1.37938976067914	880.609046486599	-13.8428437659154	57.2654960832218	0.62138959302383	-0.68351291488353	0.000549570567352942	0.00158933544448031
8.12	-1.7918311309159	1.4537573610806	880.241391176191	-13.8875894027004	57.2301206638261	0.607233769082657	-0.673472401906645	0.00049244594950959	0.00157445337542766
8.13	-1.81732575621332	1.52242975486589	879.8883636527	-13.9250112109883	57.1938090563766	0.592131411069292	-0.662330521225384	0.00044387560881487	0.0015574661055644
8.14	-1.83443756045739	1.57586987908326	879.606974322588	-13.9494195480754	57.1673188232048	0.577949099302791	-0.651286800815805	0.00041133881012656	0.00154635734904207
8.15	-1.84818231159048	1.60630786961645	879.43248160433	-13.9568720157282	57.1595884682961	0.566322977993483	-0.641413175112627	0.000399942620345595	0.00154863972796754
8.16	-1.8617374219727	1.60969610761682	879.373599534922	-13.9457898011932	57.1755552424044	0.558403837291672	-0.633557741772243	0.000411637127604836	0.00156923822923455
8.17	-1.87492922915458	1.58685955855931	879.414959671633	-13.9170820937276	57.2150338056187	0.554694160362703	-0.628277772621581	0.000445119113641645	0.00160904606261841
8.18	-1.88401904285525	1.54339190065739	879.525196220198	-13.873808636194	57.2729096300843	0.555009680057278	-0.625798097676515	0.000496361045806637	0.00166455823080863
8.19	-1.88281654647892	1.48819937124359	879.66761840721	-13.8204990317162	57.3405174004336	0.558570319276486	-0.625992807139104	0.000559576304667964	0.00172865581874193
8.2	-1.86471419043994	1.43104762320002	879.810116003773	-13.762298685507	57.4077468345356	0.564195235732714	-0.62839364285356	0.000628367157396226	0.00179226626389345
8.21	-1.82497858993286	1.37985092938782	879.931682123615	-13.7041215269801	57.4652530903927	0.57055429058335	-0.632234602594209	0.000696803069498597	0.00184638478508009
8.22	-1.76260543558734	1.33859224058878	880.024367154469	-13.64996324324	57.5061900189479	0.576419955800298	-0.636544072880526	0.000760232462171051	0.00188388555412061
8.23	-1.68120925148198	1.30659238401444	880.091055896758	-13.6024759200249	57.5270976196474	0.580869144128759	-0.64028794340648	0.000815719872123033	0.00190067837340885
8.24	-1.58869792138507	1.27939673246472	880.140663349566	-13.5628405280424	57.5278671705368	0.583398721422866	-0.642548377854435	0.00086209646451918	0.00189601015028817
