Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.16	-1.43213907171234	0.851199665949788	877.563773670575	-33.2781642852469	53.505634042565	0.460411230122059	-0.457998105967615	0.00122525478190527	-0.0032314897238927
3.17	-1.55735119260732	0.861120070747618	877.859940757691	-33.31180744622	53.5744013062896	0.459761381622896	-0.45320843468807	0.00119887969987797	-0.00318131284308604
3.18	-1.68893898719233	0.872749029316813	878.106775448945	-33.3488262013797	53.6490433296561	0.458096245519771	-0.447260228851125	0.00116647439051765	-0.00312096803701883
3.19	-1.81709541417438	0.884976176132308	878.251676705014	-33.3889008976695	53.7208570809706	0.456282969361604	-0.441316331514583	0.00112611278054953	-0.00305675929625515
3.2	-1.93414917636346	0.89699129416688	878.257988855775	-33.4313453452574	53.7806381626708	0.455063680815157	-0.436351846358883	0.00107698755118757	-0.00299666984355329
3.21	-2.03566230026579	0.908694406366254	878.11271438074	-33.4754771310251	53.8201471419057	0.454822707844324	-0.432905163830834	0.00101932220900336	-0.00294921662744213
3.22	-2.12063759639418	0.920769414570043	877.829608538073	-33.5210287454902	53.8335090601605	0.455491208329682	-0.430979656156727	0.000954034199610154	-0.0029220640094958
3.23	-2.19087804018651	0.934461217087574	877.447120419627	-33.5683969736862	53.8182213158288	0.456602524192628	-0.430110471877758	0.000882358235641867	-0.0029207307789007
3.24	-2.24974501884345	0.951173078118833	877.021684962067	-33.618588877276	53.7755196600094	0.457467077491705	-0.429563132265997	0.000805614582523484	-0.0029477105038182
3.25	-2.30068286252861	0.972008773538637	876.61774865532	-33.6728446856984	53.7100005295625	0.45740296414084	-0.428593595477312	0.000725205215191482	-0.00300221585953425
3.26	-2.34590153303741	0.997355652216183	876.296492288968	-33.7320489378408	53.6285812104229	0.455946945329641	-0.426685050958464	0.000642795517964645	-0.00308058824835072
3.27	-2.3855512685728	1.02658230039787	876.105425619717	-33.7961315908134	53.5390441718352	0.452982884514305	-0.423689722034471	0.000560544729902301	-0.00317724051322565
3.28	-2.4176011322054	1.05792582250604	876.070840700041	-33.8636812612043	53.4485090711881	0.448755507248535	-0.419839542044216	0.000481217093948327	-0.0032858770321102
3.29	-2.43846168770368	1.08864931043442	876.194524526129	-33.9319391622266	53.3621778043807	0.44377552490861	-0.415634890731284	0.000408042341866977	-0.00340069369234169
3.3	-2.44418885782354	1.11551972960735	876.455212506637	-33.99723115226	53.2826083612659	0.438655137587969	-0.411659904166845	0.000344282182993982	-0.00351730029891856
3.31	-2.43191277383996	1.13556548882465	876.814186167136	-34.0557571467616	53.2096245462978	0.433931353886528	-0.408393620779473	0.000292570899682931	-0.00363320454115051
3.32	-2.40102039545124	1.14694114942492	877.223464789003	-34.1045310840645	53.1408083517406	0.429934701466646	-0.406083075308842	0.000254200215870859	-0.00374781439455035
3.33	-2.35365379987159	1.14961766395547	877.634516886481	-34.1421919927955	53.0723949663208	0.426744401109472	-0.404720075672004	0.000228577496750648	-0.00386202378434819
3.34	-2.29429417989604	1.14560491023559	878.005510128074	-34.1694200445458	53.0003257064873	0.424243151770452	-0.404126434988483	0.000213073566191491	-0.00397752445530219
3.35	-2.22853367009098	1.13853863950846	878.305787851287	-34.188799641202	52.9212180492376	0.422252391563119	-0.404114363402205	0.000203380929399533	-0.00409602569570178
3.36	-2.1614677786199	1.13269828805369	878.517243835703	-34.204148166117	52.833070938373	0.420700398123487	-0.40466100187828	0.000194344267002822	-0.0042185613231106
3.37	-2.09632096982723	1.13177183390903	878.633196856801	-34.2195142972598	52.7356114777697	0.419759555908345	-0.406027739115352	0.000181055035098798	-0.00434502599602327
3.38	-2.03384782627578	1.13782882424087	878.655932491305	-34.2381708571157	52.6302767748308	0.419892960818513	-0.408770184130648	0.000159890163825449	-0.00447402325773955
3.39	-1.97274209839113	1.1509158073242	878.594144007375	-34.2619300053885	52.5198894884802	0.421776765562636	-0.413620434725862	0.000129176145031384	-0.00460304185363547
3.4	-1.91086109051802	1.16944687361156	878.461123525725	-34.2909857463629	52.4081190210585	0.4261074346606	-0.421268621478827	8.92843712863023e-05	-0.0047289173483771
3.41	-1.84672006977444	1.19122038123249	878.273923992537	-34.3242869695622	52.2988292163325	0.433348125928562	-0.432109587240967	4.2166094300411e-05	-0.00484848677999455
3.42	-1.78059178357309	1.21460567989297	878.053083865707	-34.3602460521408	52.1954137884275	0.443498090697461	-0.446038090993695	-9.46725693751205e-06	-0.00495930261303446
3.43	-1.71471908717113	1.23935147781041	877.822118809906	-34.3974752605249	52.1002251287604	0.455970228487099	-0.46236498222495	-6.3002743942997e-05	-0.00506023958428342
3.44	-1.65254370719704	1.26662493459811	877.606003361342	-34.4352603243781	52.0142092221417	0.46963267368039	-0.479891256762091	-0.000116528143501604	-0.00515181706086232
3.45	-1.59730184881201	1.29823455744617	877.428317301473	-34.4736154702328	51.9368522478245	0.483020372898963	-0.497129537726306	-0.000169016878167949	-0.00523609249966711
3.46	-1.55064207741634	1.33536769609864	877.307457013949	-34.5129546340987	51.8665010795692	0.494669006958648	-0.512618989610302	-0.000220119442532862	-0.00531607471344786
3.47	-1.51194399917153	1.37741493683686	877.252989144621	-34.5535761395898	51.8010307137711	0.50348316939901	-0.525252310728886	-0.000269739215610021	-0.00539475008233964
3.48	-1.47873582630346	1.42145079318022	877.263496098235	-34.5952257524275	51.7387131229196	0.509034600827692	-0.53452800780167	-0.000317634048250026	-0.00547396889316809
3.49	-1.44813251544966	1.46269235287768	877.326930253433	-34.6369531890739	51.6790367006796	0.511698295230128	-0.540657282134773	-0.000363241861655261	-0.00555354038298406
3.5	-1.41874051372389	1.49586763093017	877.423646754248	-34.6773383964386	51.6231854495297	0.512572021102118	-0.544488496832178	-0.000405807710891604	-0.00563087898795195
3.51	-1.39220659330356	1.5170510313051	877.531281250154	-34.7149991220716	51.5739481829849	0.513181045273025	-0.547257304229862	-0.000444747196762685	-0.00570141203850211
3.52	-1.37365490213649	1.52531087136588	877.629928575513	-34.7491683862928	51.5349882610942	0.515032998795759	-0.550218948788282	-0.000480073779320689	-0.00575973169749949
3.53	-1.37064883719656	1.52354213993166	877.705978011436	-34.7800953819427	51.5096187453561	0.519141959061205	-0.554259949469199	-0.000512683085291621	-0.0058012233495448
3.54	-1.39088394463959	1.51811253458615	877.753508379953	-34.8090856397392	51.4994226798938	0.525667720326116	-0.559605969846727	-0.00054433443119295	-0.00582371577516022
3.55	-1.4393373525591	1.5173365621697	877.773100197505	-34.8381298307868	51.5031585855799	0.533800677203686	-0.565729289576841	-0.000577279274082687	-0.0058286452283246
3.56	-1.51585912038781	1.52917569649889	877.768885855717	-34.8692253338702	51.5163500091398	0.541960153622231	-0.571508587370773	-0.000613619052291292	-0.00582133396038353
3.57	-1.61408838263264	1.5588165897616	877.745254918347	-34.9036146808028	51.5317752079833	0.548276675679913	-0.57561481703793	-0.00065458431324994	-0.00581022901792683
3.58	-1.72215372214005	1.60682935411111	877.704647103818	-34.9412067155617	51.5407999504497	0.551226107097627	-0.577013455537593	-0.000699973470049131	-0.00580525721657521
3.59	-1.82503330564052	1.66844901200147	877.647318710142	-34.980393273164	51.5352212297362	0.550213993074193	-0.575417157877211	-0.00074795356035684	-0.00581572817614201
3.6	-1.90791500436637	1.73421392740617	877.573087452192	-35.0183434691816	51.5091086946542	0.545903758970594	-0.571521077889005	-0.000795316176777305	-0.00584836512206655
3.61	-1.9595875177181	1.79183211708987	877.484192699906	-35.0516954596656	51.4601122695968	0.540152745641952	-0.566914685067354	-0.000838136143005763	-0.00590600802038843
3.62	-1.97489856241044	1.82883164720331	877.387890752589	-35.0774309142782	51.3898608718685	0.535546271083156	-0.5636720721055	-0.00087265050686991	-0.00598732389531842
3.63	-1.95561512300313	1.83536238684256	877.297442794475	-35.0936591907771	51.3033565199727	0.534658442773769	-0.563739117690645	-0.000896107258953172	-0.00608754672950695
3.64	-1.9095032635051	1.80648898072357	877.230736765467	-35.100074676887	51.207573343311	0.539267705774947	-0.56831506319688	-0.000907348330893898	-0.0061999630681277
3.65	-1.84795450060932	1.74344112639611	877.20668524176	-35.0979639859941	51.109697059635	0.549776549917744	-0.577435058231442	-0.00090697985955035	-0.0063176627828706
3.66	-1.78287072107897	1.65352697072569	877.240400432076	-35.089785766777	51.0155142798257	0.565019456959503	-0.589893607408826	-0.000897110706243098	-0.00643504635470338
3.67	-1.72367689206348	1.54871325714383	877.338627268811	-35.0784746505631	50.9283669463182	0.582515735042821	-0.603532157685537	-0.000880765710352338	-0.00654871618259151
3.68	-1.67523124308473	1.44317387681443	877.496847682377	-35.066693791855	50.8488697814967	0.599082096171416	-0.615792940515987	-0.000861166489971921	-0.00665761900882372
3.69	-1.63709535743739	1.35035082051065	877.69891812037	-35.0562603274969	50.7753324274915	0.611614200249831	-0.624361149676551	-0.000841096891016857	-0.00676255881474197
3.7	-1.60422071898548	1.28020537686821	877.919317197648	-35.047900388927	50.7046245361032	0.617810182912837	-0.627704692265429	-0.000822527451031174	-0.00686537778855734
3.71	-1.56873435797995	1.23731966784882	878.127364671128	-35.0413792752285	50.6331365895665	0.616647483067867	-0.625372660565497	-0.000806577847503709	-0.00696815343247642
3.72	-1.52227003270207	1.22032168168272	878.292350240003	-35.0359334205676	50.5575391131871	0.608515408981121	-0.618003500762276	-0.000793779229941616	-0.00707267707885856
3.73	-1.45823783865528	1.22277726235245	878.388453064206	-35.0308403038092	50.4751947269389	0.595012830239255	-0.60708428141414	-0.000784498447441995	-0.00718030496512195
3.74	-1.37353055420953	1.23529800644972	878.398573330385	-35.0259272639805	50.3842614390119	0.578506558728695	-0.594562182477085	-0.000779337055565876	-0.00729208164606648
3.75	-1.26936005296362	1.24826962944127	878.316595430089	-35.0218495004192	50.2836624214487	0.561588607784098	-0.582424756297963	-0.000779335703423367	-0.00740890740591704
3.76	-1.15112607670681	1.25442611380971	878.148013488974	-35.020050326364	50.1731288195387	0.546566547218028	-0.572343087656947	-0.000785891898646307	-0.00753151336245905
3.77	-1.02739447525938	1.25055022336849	877.909162863158	-35.0224252710809	50.0534346512793	0.535084049324242	-0.565430982097625	-0.000800408677711584	-0.00766012813008554
3.78	-0.908193992704798	1.23786151033465	877.625448537995	-35.0308099276898	49.9267768375829	0.527918998132025	-0.562134141961349	-0.000823795208661715	-0.00779391814187225
3.79	-0.802946091588475	1.22106847136605	877.328924338907	-35.0464666844841	49.7970893850108	0.5249618921854	-0.562237923672269	-0.000856001954547492	-0.00793046721931401
3.8	-0.718431858930868	1.206472050269	877.055397003031	-35.0697390420065	49.6700063141671	0.525346723181284	-0.564971430444382	-0.000895770968466936	-0.00806563278196148
3.81	-0.657253376506874	1.19977591300791	876.841015778203	-35.0999768740929	49.5522566429395	0.527690338602411	-0.569182734116588	-0.000940715707136941	-0.00819402253640994
3.82	-0.617213938472621	1.20430122003224	876.718214296817	-35.1357361289038	49.4504761415896	0.530389918562553	-0.573557609538145	-0.000987735996478389	-0.0083100987128833
3.83	-0.591875773976163	1.22011903847702	876.711025273683	-35.1751603348648	49.3696783323528	0.531926827389846	-0.576849236813593	-0.00103365997208682	-0.00840963243907467
3.84	-0.572258058661252	1.24428027270359	876.830206761413	-35.2163967951203	49.3118291803732	0.531126728292351	-0.578081081805032	-0.00107592730450345	-0.00849102750087888
3.85	-0.54928661252481	1.27196514108887	877.069155466883	-35.2579090016353	49.2750179219714	0.527331742932718	-0.576684820200304	-0.00111311642395584	-0.00855601283593205
3.86	-0.516326068720648	1.29811298491459	877.401963145709	-35.2986125757282	49.2535724386084	0.520453563949926	-0.572544481983043	-0.00114517717674922	-0.00860939210658918
3.87	-0.471037229597672	1.31900228022329	877.784913847826	-35.3378522191834	49.2391742111764	0.510898696500397	-0.565938246091971	-0.00117333439748168	-0.00865786973561528
3.88	-0.415964218586946	1.33333396572919	878.162085666527	-35.3753068884268	49.2226935076646	0.49938648981676	-0.557396647362366	-0.00119973283405184	-0.00870831375558312
3.89	-0.357630266115807	1.34257091750416	878.474618355235	-35.4109254896116	49.1962189724286	0.486710275122422	-0.547521712381729	-0.00122695714109278	-0.00876602692722311
3.9	-0.30438649976832	1.35051679005485	878.671976765934	-35.4449509695274	49.1546919962695	0.473511150334581	-0.536825186262506	-0.00125756296701629	-0.0088335925485169
3.91	-0.26365631301505	1.36230500453256	878.722625886497	-35.4780142020808	49.0966966699224	0.460133036958336	-0.525638006467786	-0.00129370885374092	-0.00891064401694158
3.92	-0.239411888761364	1.38307815416273	878.621315707867	-35.5112151395885	49.0242427059475	0.446603089323092	-0.51411739895872	-0.00133691774218403	-0.00899456748703698
3.93	-0.230644215358952	1.41667219463175	878.390816660896	-35.5460941928898	48.9417017296213	0.432739254068282	-0.502340914298258	-0.00138795514772905	-0.00908181989756424
3.94	-0.23127305305164	1.46459851732192	878.077324055706	-35.5844406941507	48.8543022874215	0.418340962212719	-0.490442429719303	-0.00144680273874176	-0.00916935248685258
3.95	-0.231500260531306	1.52555498819523	877.740473711002	-35.6279642711375	48.766680275776	0.403386930270267	-0.478727306924915	-0.00151272040105843	-0.00925563403933377
3.96	-0.220189038858193	1.59559545212177	877.440442233163	-35.6779265677744	48.6819056052698	0.388159351121063	-0.467710134381733	-0.00158440189278408	-0.00934095022728665
3.97	-0.187586236389271	1.66894497183304	877.225433973312	-35.7348565067235	48.6012070865144	0.373240222672803	-0.458047371125444	-0.00166021835798857	-0.00942693323856958
3.98	-0.127664638043584	1.73928161684435	877.122686782442	-35.7984383490343	48.5243740009587	0.359375041516207	-0.450378826009482	-0.00173850915391605	-0.00951554202931049
3.99	-0.0395346655166085	1.80115904055891	877.135003023185	-35.8675861322806	48.450606028661	0.347253532791789	-0.445131222481919	-0.00181784084476522	-0.00960787819316922
4	0.0723208337142524	1.85117710489019	877.243116133598	-35.9406406116086	48.3794723584552	0.337294757810734	-0.442358945032229	-0.00189714213338632	-0.0097032423852394
4.01	0.198911201653624	1.88856459896228	877.412531865288	-36.0155860283647	48.311649042831	0.329527904579824	-0.441691407605065	-0.00197565438890157	-0.00979872236396551
4.02	0.328380770517825	1.91501607352958	877.602416199733	-36.0902032105565	48.2492158613486	0.323625831770009	-0.4424226073615	-0.00205270952659831	-0.00988940939961119
4.03	0.4479993694031	1.93386562119841	877.773968718661	-36.1621404450517	48.19546410663	0.319087245915211	-0.443726420483807	-0.00212742941641086	-0.00996913807365052
4.04	0.546092999899185	1.94889228437428	877.896465488545	-36.2289566910387	48.1543329799518	0.315499072930246	-0.44492962903333	-0.00219849250097415	-0.0100315023315828
4.05	0.613615831860712	1.96315269823318	877.950369413882	-36.28823010884	48.1296975393919	0.312770502687114	-0.445744454035831	-0.00226410311092129	-0.0100708573996103
4.06	0.645196918233843	1.97819378061384	877.928016168513	-36.3378035373001	48.1247434956816	0.311233646303507	-0.446368520578631	-0.0023222246322977	-0.0100830730420994
4.07	0.639603540839664	1.99384063375487	877.832925052942	-36.3761641840519	48.1415893680804	0.311554752031471	-0.447404479698355	-0.00237102839307335	-0.0100659225316568
4.08	0.599633125463106	2.00855288162894	877.678615418841	-36.4028628330003	48.1811950348456	0.314476708065847	-0.449619630758267	-0.00240941300370767	-0.0100191185098694
4.09	0.531491243827785	2.02017074257255	877.487166582434	-36.4188145927558	48.2434837631881	0.320486817045779	-0.45363132525573	-0.00243740588654451	-0.00994409259845441
4.1	0.443756507501464	2.02677694901263	877.287114237468	-36.4263230594199	48.3275484201815	0.329541642987792	-0.459638314010166	-0.00245628733121372	-0.00984363798392429
4.11	0.346082335508229	2.02739309679505	877.110073053329	-36.4287396346064	48.4318277783114	0.340964817102089	-0.467304140916469	-0.00246836495279978	-0.00972150359223928
4.12	0.247827624187888	2.02229625151183	876.985883134146	-36.4297867410853	48.5542074320931	0.353568417428063	-0.475839218757304	-0.00247643914629603	-0.00958197667291583
4.13	0.156820978212244	2.01286266800048	876.936898811922	-36.4326956489268	48.6920813175299	0.365960168063513	-0.484247412512145	-0.00248309957808879	-0.00942945104202747
4.14	0.0784341048189775	2.00099606122516	876.972814434978	-36.4393918821362	48.8424616464693	0.376924551160753	-0.491636171900369	-0.0024900497488749	-0.00926796980735528
4.15	0.0150767324116381	1.98834423941105	877.087691284058	-36.4499723858591	49.0022212062792	0.385737902206646	-0.497466785595858	-0.00249765732185958	-0.00910075389521781
4.16	-0.0338511915187863	1.97560303807521	877.260401834677	-36.4626511577638	49.1684926615882	0.392307601590623	-0.50165333750928	-0.00250487329188043	-0.00892976722981309
4.17	-0.0715848708344126	1.9622024685309	877.458696463039	-36.4742224903332	49.3391601500474	0.397099868310898	-0.504489880575984	-0.00250956671250513	-0.00875540693408133
4.18	-0.103288371946938	1.94654513146678	877.645954464738	-36.4809421618333	49.5132994512695	0.400906175876658	-0.506461208446766	-0.00250920701682489	-0.00857642412597698
4.19	-0.135148202644322	1.92675027901506	877.788881896519	-36.4796027393134	49.6913936960313	0.40455746808765	-0.508037685425399	-0.00250172243995095	-0.00839016334781284
4.2	-0.173423157887638	1.90162957543654	877.864245120669	-36.4685171704674	49.8751935916967	0.408703556523263	-0.509548985253575	-0.00248630016182005	-0.00819314956564615
4.21	-0.2236100933009	1.8714860394744	877.863154716359	-36.4481430650148	50.0671969520499	0.413731442344231	-0.511180504759875	-0.0024638936788498	-0.00798195759828091
4.22	-0.289858800632288	1.83836213641327	877.79216728835	-36.4211735956699	50.269855213743	0.419823277763066	-0.513066704424042	-0.00243727335378907	-0.00775419409167571
4.23	-0.374709626325993	1.80557157469991	877.671221641811	-36.3920650596152	50.4847221907203	0.427087122905666	-0.515402821280671	-0.00241058484344425	-0.0075093455884474
4.24	-0.479143204035101	1.77665281732991	877.528969176032	-36.36612722618	50.7117969612085	0.435662820798668	-0.518486549152073	-0.00238853258936711	-0.00724923765268476
4.25	-0.602844721127269	1.75414725459078	877.396393459356	-36.3484257196282	50.9492607519203	0.445725006167942	-0.522639570604016	-0.00237543030290066	-0.00697793033697103
4.26	-0.744526522725725	1.73870580442945	877.299854158786	-36.3427956224186	51.1936857057418	0.457365726170115	-0.528027055685636	-0.00237440584839166	-0.00670103101754654
4.27	-0.902150823434199	1.72890979056173	877.254903953349	-36.3512212394936	51.4406480936398	0.470411196012397	-0.534458061664394	-0.00238698701499196	-0.00642458789730915
4.28	-1.07295926403254	1.72190201361877	877.262329077102	-36.373709074615	51.6855634491701	0.484275145783542	-0.541277912702924	-0.00241314378556268	-0.0061538688493708
4.29	-1.25332964074595	1.71458956965687	877.307654681061	-36.4086132361084	51.9245145640382	0.497949456917545	-0.547437767875427	-0.00245168155412256	-0.00589237282399685
4.3	-1.43859673675866	1.70494851581959	877.364680677301	-36.4532279642609	52.1548747255816	0.510178703418615	-0.551754476095073	-0.00250074774494191	-0.00564134267072219
4.31	-1.62303843981922	1.69292920010215	877.40253123876	-36.5043981212873	52.3756181540076	0.519781582342444	-0.553286066967338	-0.00255819353755915	-0.00539987453425145
4.32	-1.8002020425674	1.68063439924041	877.394533054064	-36.5589405739245	52.5873188314337	0.526007444561968	-0.551684927194691	-0.0026216357835408	-0.00516551467284759
4.33	-1.96363003190955	1.67173568168988	877.326446305049	-36.6137968012109	52.7919267823636	0.528786411482585	-0.547382960630204	-0.00268824593836703	-0.00493507744381716
4.34	-2.10788443983005	1.67037673484761	877.201535895536	-36.6659900285607	52.9924490179255	0.528763578590002	-0.541518082091878	-0.00275446728229378	-0.00470536707309882
4.35	-2.22963318808862	1.67997062286503	877.04078321783	-36.7125657185126	53.1926445407616	0.527090469930463	-0.535608663904421	-0.00281594211548675	-0.00447355618961054
4.36	-2.32851160717444	1.70227922840597	876.877954191156	-36.7506997668593	53.3967857451137	0.525045877526009	-0.531082315735811	-0.00286786970460329	-0.00423713258338787
4.37	-2.40753001574663	1.73699649708762	876.75077991687	-36.7780581144808	53.609473806074	0.52363103210255	-0.528826092061568	-0.00290582949681151	-0.00399350553424793
4.38	-2.472937988467	1.78183357414184	876.690668664135	-36.7933306394234	53.8354548524082	0.523298805065989	-0.528921461720928	-0.00292686816540855	-0.00373949411244023
4.39	-2.53361742930611	1.83293057733283	876.713809276161	-36.7967204306892	54.0793830086314	0.523925890628559	-0.530660387780411	-0.0029304688126216	-0.00347095841272127
4.4	-2.60019392963497	1.8853681914579	876.816153131547	-36.7901233248987	54.345508726832	0.525040747790916	-0.532835435985244	-0.00291898649975775	-0.00318277921801607
4.41	-2.68408545516287	1.93362651912525	876.973713823351	-36.7768175094012	54.6373117857235	0.526217166693004	-0.534197369850323	-0.00289727964716324	-0.00286927629124012
4.42	-2.79664376912529	1.97197829969691	877.14819761433	-36.7606723204286	54.9571227511079	0.527474365157002	-0.533915344339661	-0.00287154762727793	-0.0025250276143457
4.43	-2.94842123906506	1.99491969380558	877.296543618785	-36.7450980318896	55.305775417427	0.529515812941446	-0.531877192205158	-0.00284769228980963	-0.00214594770240928
4.44	-3.14847477716654	1.99776435619061	877.381877835254	-36.7320955086575	55.6823177218883	0.533693154603603	-0.528726606069827	-0.00282972635819767	-0.00173041678558961
4.45	-3.40356399809562	1.97743897507979	877.382960531123	-36.7217572185159	56.0838021006138	0.541678532651851	-0.525626874271067	-0.00281876321246866	-0.00128022246671444
4.46	-3.7171516994622	1.93336352592293	877.299573664154	-36.7124147504101	56.5051915843619	0.554934398055693	-0.523834607405295	-0.00281292875783568	-0.000801079326481269
4.47	-4.08826359356035	1.86815621406785	877.15239022838	-36.7013852129627	56.9394457221855	0.574149037331838	-0.524231347736066	-0.002808210461822	-0.000302537950163551
4.48	-4.51045122104094	1.78784886065664	876.977410147994	-36.6860405325752	57.3778612283642	0.598832162663908	-0.526976774977023	-0.00279992823918651	0.000202803283913811
4.49	-4.97123608702927	1.70137426396074	876.816595408562	-36.6648042264592	57.8107061339907	0.627227477294573	-0.531409885890236	-0.00278430406407137	0.000700711643657814
4.5	-5.45241150223478	1.61928005617727	876.707407090549	-36.6377180160181	58.2280972502629	0.65660614345358	-0.536244383176405	-0.00275959917510871	0.00117710176934416
4.51	-5.93140958433564	1.55187242762185	876.674173964542	-36.6063988377552	58.6209594906962	0.683882198281034	-0.54000456809643	-0.0027264776616468	0.00161978133764901
4.52	-6.38364797770818	1.50721074979316	876.723508659181	-36.573451085504	58.9818291330336	0.706376549688307	-0.541559446259188	-0.0026875639738364	0.00201972019814228
4.53	-6.78546302263061	1.48947854096406	876.84457588341	-36.5416078875919	59.3052754023576	0.722491259704719	-0.540567049317477	-0.00264646396999924	0.00237152164611432
4.54	-7.11704160542828	1.49819896706282	877.013433355341	-36.5129620894505	59.5878332019146	0.732069778755631	-0.537659337107134	-0.00260669209203235	0.00267302899162031
4.55	-7.36476691416038	1.52854812376317	877.199520061268	-36.4885774126727	59.8275273607963	0.736315385916267	-0.5342810217633	-0.00257092294173267	0.00292430160786356
4.56	-7.52258737902538	1.57270627361872	877.372082472081	-36.4685769598681	60.0232442333141	0.737290839027992	-0.532218643214228	-0.00254078188306195	0.00312641701381833
4.57	-7.59230665986244	1.62187559240005	877.50493584489	-36.452580061241	60.1742811387393	0.73717303356606	-0.532975137871471	-0.00251710627059387	0.00328059568519506
4.58	-7.58294006295858	1.66838989311232	877.579067421724	-36.4402061932809	60.2803273087586	0.737527365013385	-0.537212211274432	-0.00250038491589832	0.00338797481784331
4.59	-7.50938891543562	1.70732211178191	877.583602567013	-36.4313589575547	60.3419199170759	0.738857536436101	-0.544467030344617	-0.00249102866176631	0.00345004240661828
4.6	-7.39063878311536	1.73717072860649	877.516085248487	-36.4261449551108	60.3611610118242	0.740577632372579	-0.553252526156085	-0.00248926401572946	0.0034694182212755
4.61	-7.24757190543387	1.75951758577095	877.382745673386	-36.4244980818258	60.3422936049348	0.741387120371216	-0.561508165174464	-0.00249469774342514	0.00345047687782213
4.62	-7.10042145005537	1.77788697026014	877.198719036856	-36.4257561777261	60.2917148619065	0.739874661704964	-0.567237586631882	-0.00250583249007719	0.00339933906157547
4.63	-6.96597172853771	1.79627917496502	876.98753603905	-36.4284795156503	60.2171811028498	0.735097622433206	-0.569104418042701	-0.00251989167652167	0.00332300599962554
4.64	-6.85481738278126	1.81791428739639	876.779048874223	-36.4306831147458	60.1262771318222	0.726912171116493	-0.566783424663717	-0.00253318649250389	0.00322778383788119
4.65	-6.76923077861194	1.84458226712194	876.605405935871	-36.4304339443381	60.0245580134235	0.715948077150013	-0.560967188979087	-0.0025419869200306	0.0031174898316268
4.66	-6.70229892948598	1.87670817605244	876.495522255222	-36.4265510742702	59.9139834903801	0.703278055644247	-0.553062670307783	-0.00254357858813026	0.00299210812533834
4.67	-6.63886095331364	1.91392286057954	876.469290793867	-36.4190523399692	59.7922538399634	0.689955552300315	-0.544720653109696	-0.00253704280355482	0.00284748833589682
4.68	-6.55838603645839	1.95571636892196	876.533152268436	-36.4090704520444	59.6534066297516	0.676636053394878	-0.53738263557123	-0.00252336945299281	0.002676368712143
4.69	-6.43938261649891	2.00174394645782	876.678408388613	-36.3981869841392	59.4896264533729	0.663442545496469	-0.531994336274125	-0.00250477896071599	0.00247056176564897
4.7	-6.26441052961646	2.05156423986703	876.88291180597	-36.3874051142271	59.2937984182735	0.650114715277071	-0.528945994224993	-0.00248347386200387	0.0022237207597679
4.71	-6.02447822701646	2.10392338807593	877.115782444558	-36.3761764772864	59.0620533787419	0.636350118478758	-0.528200188476877	-0.00246030783907569	0.0019338611241605
4.72	-5.72167260420248	2.15599481003257	877.343936295981	-36.3619220795782	58.7955119774839	0.622161788034011	-0.529500844277107	-0.00243392931719111	0.00160483165264624
4.73	-5.36928730374289	2.20308797815922	877.538748743976	-36.3403259242296	58.5006533952142	0.608075156241907	-0.532546867461351	-0.00240079628204515	0.0012462147811107
4.74	-4.98935638280732	2.23918331460688	877.681227682407	-36.3063986176974	58.1881423665104	0.595064765994538	-0.537057701007833	-0.00235613754353947	0.000871593590569819
4.75	-4.60816117798644	2.25829470907611	877.764581468887	-36.2560210526593	57.8704122086855	0.584250105878442	-0.542729309584924	-0.00229558542923158	0.000495610047089479
4.76	-4.25076582320912	2.25626730074898	877.793840332197	-36.1874949752067	57.5586748320265	0.576475173001228	-0.54914040263663	-0.0022169593293716	0.000130602126926394
4.77	-3.93583515267467	2.23236915033774	877.782977881309	-36.1026082602247	57.2601965026394	0.571941890287515	-0.55569022564872	-0.00212161923929766	-0.000216263476780276
4.78	-3.67188233233104	2.19004697268201	877.750551010958	-36.0068625476828	56.9765940335738	0.570037071053767	-0.561623008988357	-0.00201493866674396	-0.000544586217805454
4.79	-3.45574596345449	2.13648490503737	877.715082666433	-35.9087514922494	56.7036030540153	0.569406344427584	-0.566137864704538	-0.00190570880110996	-0.000860637157998945
4.8	-3.27360664481165	2.08101762547737	877.691232230399	-35.818238761996	56.4323466841556	0.568230944209389	-0.56853024896912	-0.00180459080697315	-0.00117562451095149
4.81	-3.10432043734602	2.03283975178512	877.687354351455	-35.7447929734718	56.1517204091261	0.564599732088519	-0.5682929481064	-0.00172199193975831	-0.00150280231986571
4.82	-2.92435870762701	1.99868062029095	877.70455726846	-35.6954446683826	55.8512290272966	0.556862106228821	-0.565131318736742	-0.00166588952675539	-0.00185418433813195
4.83	-2.7132812213611	1.98111301802327	877.737048030231	-35.6733215092103	55.5235390987978	0.543888461639345	-0.558902897454822	-0.00164013483311121	-0.00223768091968773
4.84	-2.45851044467287	1.9779612941422	877.773486258538	-35.6770016658906	55.1661509644662	0.52522122711238	-0.549541619914107	-0.00164364176272813	-0.00265531025187898
4.85	-2.15828176891964	1.98295547929306	877.799178912012	-35.7008311256422	54.7818856667358	0.501136552422491	-0.537040156231408	-0.00167063926554889	-0.00310281221460307
