Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.32	5.4957389794251	1.30250262460996	836.425042671027	-34.7016952034088	-3.33285179905552	2.27881446757563	2.5118924684318	0.0029500683264359	0.0114832314389755
0.33	5.5140316416304	1.41470381681423	837.161449024627	-35.0878398608338	-3.35323966577354	2.28678457918082	2.52341157197256	0.00292885910010294	0.0118983306308306
0.34	5.5355345147059	1.51930620478182	837.824010383746	-35.472224910047	-3.3785769783453	2.29631346610202	2.53663734597783	0.00290120325994477	0.0123157562434644
0.35	5.5596580457621	1.61267644863433	838.38846362031	-35.8501931565386	-3.40863331270829	2.30707523604494	2.55118746631395	0.00286723506554773	0.0127315691677716
0.36	5.58561684275786	1.69236482227257	838.831970174052	-36.2183680641471	-3.44330593376539	2.31868161305057	2.56661971938716	0.00282695018646225	0.0131432888094545
0.37	5.61242771882858	1.75729268190738	839.134069353625	-36.5748658938517	-3.4826259417479	2.33068327966807	2.58243489425424	0.0027802029654086	0.0135500750455835
0.38	5.6389190513908	1.80787881407193	839.277684325765	-36.9194517909089	-3.52675586469546	2.34257289782207	2.5980814222028	0.00272671367853053	0.0139528391356702
0.39	5.66375228108548	1.84609629576716	839.250135465516	-37.2536284260189	-3.57597909459349	2.35379042669209	2.61296229657592	0.00266608523287059	0.0143542735461529
0.4	5.68545566856447	1.87545411655095	839.044105844624	-37.5806481485115	-3.63068183906566	2.3637312543319	2.62644467853515	0.00259782842348012	0.0147587940799253
0.41	5.70246965752223	1.90090086588884	838.658496533888	-37.9054426480654	-3.69132848645279	2.37175749867635	2.63787241687965	0.00252139460923371	0.0151723917387648
0.42	5.71320241163136	1.92865118857996	838.099106089729	-38.2344677387392	-3.758431465539	2.37721262403102	2.64658149787802	0.00243621444519034	0.0156023961996233
0.43	5.71609335520157	1.96593933300159	837.379069864048	-38.5754649198827	-3.83251682975552	2.37943927568826	2.65191821232045	0.00234174111592865	0.0160571574290459
0.44	5.70968190490099	2.02070780657042	836.519001086809	-38.9371456363956	-3.91408691679374	2.37779997503555	2.65325959953517	0.00223749633647205	0.0165456565391948
0.45	5.69267807961974	2.10124272971117	835.546787110437	-39.3288084282618	-4.00358153363238	2.37170005885596	2.65003551784331	0.00212311721897246	0.0170770612371685
0.46	5.66403135534889	2.21577074607033	834.497010443064	-39.7599031807882	-4.10133919624759	2.36061200809896	2.64175151066533	0.00199840194699394	0.0176602448736008
0.47	5.62299401797401	2.37203509921619	833.409984479079	-40.2395602142224	-4.20756001104587	2.34410011092303	2.62801149667032	0.00186335206835154	0.0183032909148233
0.48	5.56917537198439	2.5768705287505	832.33041701321	-40.7761047496395	-4.32227181567081	2.3218442579708	2.60853921747248	0.00171820913559879	0.0190130064400417
0.49	5.50258348608216	2.83579779797013	831.305739226558	-41.3765791522101	-4.44530119117089	2.29366158733839	2.58319733185114	0.00156348342179944	0.0197944688471271
0.5	5.4236516825724	3.1526588041459	830.384162161944	-42.046296123026	-4.57625090408272	2.25952469143026	2.55200305454284	0.00139997255271058	0.0206506292469015
0.51	5.33324767866709	3.52931225463903	829.612544961585	-42.7884455840248	-4.71448522344122	2.21957517226173	2.51513930290713	0.00122876815620607	0.0215819940171868
0.52	5.23266412627263	3.96540779238836	829.034177558764	-43.6037763417905	-4.85912437273255	2.17413148532642	2.47296043804777	0.00105124905621058	0.0225864027324957
0.53	5.12359022625721	4.45825326677632	828.686593511555	-44.4903707622977	-5.00904911200827	2.12369023944078	2.42599186871025	0.000869060134247733	0.0236589163197013
0.54	5.0080650623316	5.00278568677103	828.599534968154	-45.4435267506865	-5.16291609735654	2.06892041076554	2.37492302437514	0.000684076726537759	0.0247918240263745
0.55	4.88841425519791	5.59165144906274	828.793190514489	-46.4557564881419	-5.31918423681578	2.01065026891158	2.32059349260686	0.000498355273444932	0.0259747719058241
0.56	4.76717242708299	6.21539595389859	829.276817542001	-47.5169058729658	-5.47615176444756	1.94984718350101	2.26397244445319	0.000314071824701431	0.0271950093532662
0.57	4.64699474130662	6.8627570044273	830.047844011832	-48.6143927338764	-5.63200320660056	1.88759085998212	2.20613182516431	0.000133450848819612	0.0284377441358983
0.58	4.53056139824372	7.52105076247626	831.091520869167	-49.7335559505145	-5.78486484308543	1.82504092161575	2.14821414589247	-4.13124822888208e-05	0.0296865907184775
0.59	4.42047939308367	8.17663384619081	832.381167189094	-50.8581019611362	-5.93286670424316	1.76340008789596	2.09139605226533	-0.000208132831401892	0.0309240918468253
0.6	4.3191860471273	8.81542073131804	833.879017165296	-51.9706300839406	-6.07420863042675	1.70387447694568	2.03684914322168	-0.000365114061844401	0.0321322896161669
0.61	4.22885879912888	9.42343224994599	835.537643360308	-53.0532139206209	-6.20722749274687	1.64763276189957	1.98569974430999	-0.000510623399576198	0.0332933198457401
0.62	4.1513354846326	9.98734890140704	837.301896473894	-54.0880130943451	-6.3304623712541	1.5957660240878	1.93898948271231	-0.000643356569122042	0.0343900026382868
0.63	4.08804885014936	10.4950420558085	839.111270522297	-55.05788788058	-6.44271434258961	1.54925015913009	1.89763855055347	-0.000762390502650583	0.0354064025527926
0.64	4.03997836848434	10.9360570065375	840.902575873493	-55.9469890221116	-6.54309756919098	1.50891260194489	1.86241346949797	-0.00086722080948524	0.0363283337897703
0.65	4.00762157613299	11.3020241815067	842.612782862466	-56.7412961992397	-6.63107862129307	1.47540494576216	1.83390098240672	-0.000957781898561261	0.0371437890185417
0.66	3.99098618783915	11.5869785234834	844.181887084289	-57.4290811865697	-6.70650140316672	1.44918274768276	1.81248940497553	-0.00103444842526722	0.0378432747307098
0.67	3.98960320910862	11.7875718770776	845.555644755376	-58.0012755215838	-6.76959568397357	1.43049345454165	1.79835838842068	-0.00109801755290434	0.0384200409979221
0.68	4.00256022124543	11.9031688781872	846.688032962799	-58.4517273178116	-6.8209680244651	1.41937296851411	1.79147759732704	-0.00114967235359972	0.0388701989322183
0.69	4.0285530130977	11.9358229812308	847.543304784895	-58.7773374000542	-6.861574803164	1.41565092674512	1.79161432389884	-0.00119092750630804	0.0391927246757837
0.7	4.06595283463158	11.8901355022929	848.097532170939	-58.9780709047353	-6.89267802788315	1.41896432028335	1.79834957292264	-0.00122355926440304	0.0393893540808604
0.71	4.11288579942539	11.7730065237298	848.339558607202	-59.0568465404379	-6.91578561056093	1.42877865219241	1.81110169268605	-0.0012495224427953	0.039464377108955
0.72	4.1673204071361	11.5932918459689	848.271317065792	-59.0193115102448	-6.93257872147888	1.44441545883765	1.82915622545006	-0.00127085788820503	0.0394243451557503
0.73	4.22715882260026	11.3613845845688	847.907504369232	-58.8735153501909	-6.94482965966206	1.4650847146471	1.85170033208858	-0.00128959451179013	0.0392777078235525
0.74	4.29032745207444	11.0887432652897	847.274638647891	-58.629500370194	-6.9543143218056	1.48992042688058	1.87785992870357	-0.00130765043936769	0.0390343980062347
0.75	4.35486250166896	10.7873902210932	846.409559824467	-58.2988297848871	-6.96272377465732	1.51801761475227	1.90673757123906	-0.00132673812565963	0.0387053854733277
0.76	4.41898657645321	10.4694046867984	845.357462052332	-57.8940768482343	-6.97157960166159	1.54846886135429	1.93744914289634	-0.00134827834093231	0.038302219449248
0.77	4.48117295557099	10.1464342524321	844.16957013346	-57.4282992861727	-6.98215758696156	1.58039872469381	1.96915753635045	-0.00137332773358317	0.0378365800409445
0.78	4.54019492156706	9.82924638882885	842.900587964537	-56.9145230567992	-6.99542392009463	1.61299448625876	2.00110176839511	-0.0014025241766848	0.0373198568741636
0.79	4.59515838404988	9.52733877983401	841.606055330952	-56.3652580269933	-7.01198747282677	1.64553198614133	2.03262030105729	-0.00143605331634099	0.0367627710864936
0.8	4.64551696558186	9.24862341551767	840.339749737234	-55.7920656669186	-7.03207085235577	1.67739562227432	2.06316774585902	-0.00147363867661366	0.0361750540438486
0.81	4.69106965547654	8.99919508153125	839.151262781122	-55.2051955072555	-7.05550192340339	1.70809195403218	2.09232456672519	-0.00151455639022832	0.0355651929532589
0.82	4.7319420303942	8.7831902930718	838.083866642928	-54.6133030912798	-7.08172637650815	1.73725672240126	2.11979983876084	-0.00155767419523299	0.0349402500957325
0.83	4.76855283947525	8.6027381319745	837.172766725112	-54.0232577192691	-7.1098407678286	1.76465545604677	2.14542753116855	-0.00160151286791672	0.0343057588503888
0.84	4.80156841435987	8.45800009271122	836.443812743996	-53.4400436677333	-7.13864433475309	1.79017815346234	2.16915713239786	-0.0016443268682751	0.033665696169433
0.85	4.83184785924318	8.34729213221513	835.912714189986	-52.8667540065732	-7.16670686603713	1.81382879869153	2.19103970000527	-0.00168419977335104	0.0330225278290771
0.86	4.86038228341893	8.26727881012343	835.584778607508	-52.3046718524141	-7.19244903233266	1.83571066974205	2.21121058147664	-0.00171914916828411	0.0323773197516806
0.87	4.8882314514559	8.21322681261181	835.455164105563	-51.7534300786935	-7.21423090988159	1.85600852834541	2.22987011087645	-0.00174723512832712	0.0317299060862185
0.88	4.91646114945669	8.17930333803495	835.509612250842	-51.2112373116635	-7.23044399147318	1.87496883638412	2.2472635458496	-0.00176666629203436	0.0310791026505592
0.89	4.94608431623383	8.1589038033711	835.725605169361	-50.6751555967489	-7.23960179553309	1.89287913249009	2.26366138578634	-0.00177589778869759	0.0304229528632429
0.9	4.97800859151622	8.14499308300633	836.073872201477	-50.1414135004748	-7.24042426340402	1.9100476305747	2.27934102712596	-0.00177371589600483	0.0297589924816819
0.91	5.01299242219036	8.13044495710456	836.520157476457	-49.6057376554877	-7.23191146975687	1.92678398189868	2.29457049130243	-0.00175930519269292	0.0290845193431611
0.92	5.05161127900394	8.10836554018015	837.027150701733	-49.0636858539504	-7.21340274207049	1.94338198684606	2.30959472986373	-0.0017322950469278	0.0283968548638137
0.93	5.0942349085481	8.07238807709583	837.556479463286	-48.5109657018133	-7.18461806117222	1.96010486525849	2.32462479153228	-0.00169278345490706	0.027693585240928
0.94	5.14101591620286	8.01692851804939	838.070662351159	-47.9437244809058	-7.14567955504373	1.97717350765381	2.33982994355342	-0.00164133743702295	0.0269727720427639
0.95	5.19188937961827	7.93739359682829	838.534928001472	-47.3587981139565	-7.0971119536803	1.99475794494414	2.35533268414591	-0.0015789703495267	0.0262331240454404
0.96	5.24658265912947	7.83033562069366	838.918815248669	-46.7539098509274	-7.03982198924096	2.01297210035567	2.37120646725842	-0.00150709753568813	0.0254741246546175
0.97	5.30463412532574	7.69355072596439	839.197483417219	-46.1278123368758	-6.97505784521437	2.03187173084835	2.38747588262973	-0.00142747269593558	0.0246961118841898
0.98	5.36541918215182	7.52611986165716	839.352678623064	-45.4803699153083	-6.90435082229352	2.05145533096907	2.40411898683706	-0.00134210818617376	0.0239003105051464
0.99	5.4281817365515	7.32839414790376	839.373320963227	-44.8125811983281	-6.82944234058141	2.07166766234606	2.42107145593164	-0.00125318314662256	0.0230888184807476
1	5.49206915561535	7.10192844279228	839.255697724739	-44.1265449340893	-6.7522001860171	2.09240548797239	2.43823221844545	-0.00116294390818365	0.0222645520382275
1.01	5.55616875532471	6.84936887950329	839.003268267864	-43.4253748761653	-6.67452848963566	2.11352503188036	2.45547022138613	-0.0010736015030289	0.0214311555815489
1.02	5.61954397088843	6.57430175473425	838.626106046201	-42.7130715833655	-6.59827626795502	2.1348506508116	2.47263197625933	-0.000987231299013992	0.0205928840390556
1.03	5.68126855177843	6.28107241833891	838.140021357727	-41.9943607552809	-6.52514943053865	2.15618419357373	2.48954952535505	-0.000905679758663909	0.0197544661084233
1.04	5.74045738558254	5.97458369992154	837.565423987709	-41.2745087739959	-6.45663096996273	2.17731453420704	2.50604846200153	-0.000830483069228537	0.018920957185137
1.05	5.79629286230524	5.66008388569189	836.925997133278	-40.5591265469055	-6.39391359840992	2.19802679500763	2.52195563647282	-0.000762801884594022	0.0180975905482864
1.06	5.8480460229525	5.34295431161716	836.247262273779	-39.8539725364295	-6.33784840723751	2.21811082295656	2.53710618763468	-0.000703375660856496	0.017289634668478
1.07	5.89509207250613	5.02850626059243	835.555118546733	-39.1647650614139	-6.28891223830851	2.23736854621414	2.55134956532434	-0.000652499073482299	0.0165022633650491
1.08	5.93692015958234	4.72179604889658	834.87443950374	-38.4970126354131	-6.247195417708	2.25561991394805	2.56455425462689	-0.000610021817411423	0.0157404440650854
1.09	5.97313761842702	4.42746598375939	834.227804889737	-37.8558693685835	-6.21241037190882	2.27270721051236	2.57661098267715	-0.00057537177855451	0.0150088477140147
1.1	6.0034691225069	4.1496173116947	833.634435593347	-37.2460204222698	-6.18392048750486	2.28849763113237	2.58743427987927	-0.000547600212498171	0.0143117820762257
1.11	6.02775140570177	3.89171941954922	833.109386672738	-36.6716003007847	-6.16078745436486	2.3028841075022	2.5969623752872	-0.000525446272799499	0.0136531483664059
1.12	6.04592436329825	3.65655748120666	832.663037103284	-36.1361445302052	-6.14183431274841	2.315784474174	2.60515552199173	-0.000507417097223535	0.0130364194852853
1.13	6.05801944973036	3.44621856571697	832.300896533359	-35.6425731427781	-6.12572056626249	2.32713916577787	2.61199296245467	-0.000491878774805448	0.012464636702142
1.14	6.06414634447911	3.26211405480013	832.023729919753	-35.193202480539	-6.11102507414002	2.33690772587956	2.61746884519786	-0.000477152946461893	0.0119404205171373
1.15	6.06447886430513	3.10503418427254	831.827981568034	-34.789780258502	-6.09633203569342	2.34506448525024	2.62158748370059	-0.000461613573338916	0.0114659907120272
1.16	6.05924106246427	2.97522874908803	831.706461962708	-34.4335376690965	-6.08031524992391	2.35159382510045	2.62435839887511	-0.000443778542775594	0.0110431902937353
1.17	6.04869437762482	2.87250660919308	831.649244920184	-34.1252516215932	-6.06181598103066	2.35648547449032	2.62579160435389	-0.000422391242671496	0.0106735081585662
1.18	6.03312658098815	2.79634569758291	831.644709997683	-33.8653100201318	-6.0399101760854	2.35973029668989	2.62589357853494	-0.000396487967161049	0.010358095833824
1.19	6.01284312394916	2.74600482960024	831.680656525578	-33.6537732887105	-6.01396143819075	2.36131699417616	2.62466432110352	-0.000365447950222158	0.0100977745399872
1.2	5.98816131522457	2.72062877690628	831.745411648914	-33.4904261188782	-5.98365701594531	2.3612301055133	2.62209581864356	-0.000329023883991936	0.00989302998922761
1.21	5.95940756111179	2.7193387969976	831.828855644621	-33.3748145865405	-5.94902507462025	2.35944958102566	2.61817214899425	-0.000287351892884685	0.00974399370599223
1.22	5.92691769189175	2.74130205843393	831.923293509203	-33.306265275405	-5.91043260389778	2.35595211171497	2.61287134248834	-0.000240941039541198	0.00965041112207409
1.23	5.89104017930486	2.78577509648558	832.024112074366	-33.2838847546388	-5.86856442442512	2.35071425336817	2.60616899537511	-0.000190643481814667	0.0096115981567478
1.24	5.8521418341712	2.8521184663253	832.130176108463	-33.3065395729695	-5.82438481369812	2.34371724339782	2.5980435018537	-0.000137607339998289	0.00962638933887321
1.25	5.81061537093454	2.93978199962537	832.243934151564	-33.3728187302226	-5.77908421810679	2.3349532614398	2.58848264188572	-8.32151378861046e-05	0.00969308166775939
1.26	5.76688804981409	3.04826236792373	832.371224160196	-33.4809822504739	-5.73401429798646	2.32443274690076	2.57749113882727	-2.90113241171435e-05	0.0098093792628017
1.27	5.72143047050877	3.17703685809946	832.520789211421	-33.6289008968998	-5.69061512372861	2.31219226851433	2.56509869158217	2.33771596904672e-05	0.00997234435736482
1.28	5.67476450662624	3.32547922060247	832.703533271351	-33.8139931401192	-5.65033867528213	2.29830235285155	2.55136789918998	7.23230375067364e-05	0.0101783603115456
1.29	5.62746934795935	3.49276502169801	832.931565112303	-34.0331661433149	-5.61457288233001	2.28287462932216	2.53640144083793	0.000116279310103729	0.0104231120373755
1.3	5.58018466595938	3.67777500151088	833.217093690036	-34.2827677086563	-5.58457028163158	2.26606764464558	2.52034786004824	0.000153854215291012	0.010701588559972
1.31	5.53361003938585	3.87900542563174	833.571249648698	-34.5585558199609	-5.56138498010925	2.248090742953	2.50340533518333	0.000183876817969271	0.0110081114147781
1.32	5.48849996996761	4.09449427251877	834.002914309576	-34.8556916269505	-5.54582102904611	2.22920549777198	2.48582290300144	0.000205450093257115	0.0113363912622248
1.33	5.44565407407049	4.32177131664757	834.517639001068	-35.1687604889078	-5.53839457858104	2.20972431448375	2.46789873671973	0.000217989117021341	0.0116796135637288
1.34	5.4059023422847	4.55783878627823	835.116733698804	-35.4918241011037	-5.53931134221169	2.19000598821562	2.44997525846625	0.000221242855048123	0.0120305524981739
1.35	5.37008569597946	4.79918737450294	835.796594802579	-35.8185048620595	-5.54846001176871	2.1704481913861	2.43243107633877	0.000215298990758867	0.0123817106064462
1.36	5.33903241582912	5.04185007988581	836.548327957002	-36.1421016185468	-5.56542137817444	2.15147706409774	2.41566996225296	0.000200572190433312	0.0127254800369879
1.37	5.31353134741337	5.28149379560552	837.357703922358	-36.4557338750076	-5.58949208311599	2.13353427520138	2.40010730920807	0.000177777111154267	0.013054319828396
1.38	5.29430307817742	5.5135459212657	838.205464697587	-36.7525096051082	-5.61972119644395	2.11706209834949	2.38615470569378	0.000147888251182453	0.0133609424969714
1.39	5.28197050499429	5.73335071659299	839.067974683315	-37.0257100808317	-5.6549572201522	2.10248719334474	2.37420342258938	0.000112089376195453	0.0136385023733003
1.4	5.27703035285886	5.93634782564157	839.918189083986	-37.2689837511193	-5.69390268852899	2.09020388858841	2.36460770986885	7.17156930485621e-05	0.0138807777069235
1.41	5.27982724919504	6.11826353379764	840.726890466826	-37.4765402494419	-5.73517328064239	2.08055781854381	2.35766883811549	2.81921673224743e-05	0.0140823385615725
1.42	5.29053189839662	6.27530401204128	841.464125852194	-37.643335153437	-5.77735828946672	2.07383077741949	2.35362079110128	-1.7028609419603e-05	0.0142386929580179
1.43	5.30912473901542	6.40433915266868	842.10076218405	-37.7652361952396	-5.8190793945201	2.07022760682186	2.35261842472156	-6.25257883126911e-05	0.014346404563182
1.44	5.33538621083796	6.50306566493326	842.610068554446	-37.8391622314879	-5.8590449450448	2.06986584426875	2.35472876408801	-0.000106964020445706	0.0144031764241475
1.45	5.36889442746887	6.57013888840068	842.969229841957	-37.8631873981952	-5.89609735378122	2.07276872732022	2.3599259281913	-0.000149139263309207	0.0144078967350564
1.46	5.40903066417356	6.60526425936965	843.160698798729	-37.8366044386734	-5.92925169675411	2.0788619829691	2.36808996588859	-0.00018801490626243	0.0143606443198988
1.47	5.45499265663706	6.60924144930117	843.17330199941	-37.7599431172284	-5.95772417824906	2.08797464362841	2.37900967381566	-0.000222747152942426	0.0142626533227111
1.48	5.50581529165406	6.58395676144086	843.003028949627	-37.6349418112697	-5.98094971723234	2.09984393017248	2.39238926044141	-0.000252699282721141	0.0141162384245431
1.49	5.56039788277864	6.53232226793332	842.653452160812	-37.4644726892265	-5.99858850780157	2.11412403986558	2.40785853255111	-0.000277445072028694	0.0139246836631351
1.5	5.6175368873576	6.45816321747952	842.135747929001	-37.2524232032733	-6.01052197062653	2.1303984831834	2.42498611952656	-0.000296762250863508	0.0136920995341619
1.51	5.67596265671589	6.3660582547118	841.468311467606	-37.0035388263724	-6.01683901776591	2.14819543830268	2.44329512237754	-0.000310617365919552	0.0134232544310105
1.52	5.73437863368502	6.26113977981355	840.675984365636	-36.7232339216491	-6.01781397795778	2.16700544412916	2.46228048144454	-0.000319143791915525	0.0131233875753034
1.53	5.79150133003114	6.14886416658126	839.788935482448	-36.4173792414658	-6.0138778574871	2.18630063950696	2.48142729996524	-0.000322614858251735	0.0127980113584094
1.54	5.84609943288602	6.03476339971685	838.841256852931	-36.0920757260525	-6.0055848330469	2.20555468342582	2.50022933991854	-0.00032141413148799	0.0124527114245019
1.55	5.89703049966251	5.92419087249224	837.869352670263	-35.7534249436899	-5.99357598359468	2.22426246246226	2.5182069205668	-0.000316004820438955	0.0120929528615683
1.56	5.94327389463205	5.82207453067352	836.910210934029	-35.4073066503318	-5.97854226970877	2.24195870908509	2.53492349714483	-0.000306900068056306	0.0117239005254325
1.57	5.98395888139731	5.73269023094755	835.99965325124	-35.0591735399763	-5.96118866824989	2.25823471721546	2.5500002747559	-0.000294635592521457	0.0113502608153186
1.58	6.01838709351165	5.65946712358376	835.170658298596	-34.7138723318555	-5.94220117873356	2.27275244643407	2.56312831735767	-0.000279745777337323	0.0109761511754483
1.59	6.04604893690236	5.60483513789563	834.451848734758	-34.3754989492843	-5.92221815107443	2.28525544777157	2.57407773913598	-0.000262743928391651	0.0106050022598633
1.6	6.06663380730445	5.57012235523236	833.866220403503	-34.0472937662391	-5.90180706056363	2.29557621392015	2.58270370949598	-0.000244107054269403	0.0102394961278432
1.61	6.08003430848096	5.55550734159137	833.430177328785	-33.7315808311891	-5.88144749525046	2.30363974463341	2.58894915582918	-0.000224265215678682	0.00988154211088833
1.62	6.08634490958253	5.56002854790801	833.152917361513	-33.4297527383507	-5.86152074421677	2.30946331213996	2.59284420147444	-0.000203595249451172	0.00953229019703094
1.63	6.08585566382218	5.58164984972513	833.036192655121	-33.1423005276939	-5.84230600303089	2.31315259896681	2.59450252063834	-0.00018241850665558	0.00919218000881297
1.64	6.07904171328583	5.61737836756632	833.074447759203	-32.8688857807283	-5.82398286391319	2.31489454934117	2.59411491845539	-0.000161002144305772	0.00886102180231553
1.65	6.06654932186163	5.66342805052398	833.255317347995	-32.6084500566114	-5.80663944935996	2.31494741444955	2.59194054497022	-0.000139563458132512	0.00853810447370395
1.66	6.04917911493521	5.71542026078799	833.560446660685	-32.3593550859008	-5.79028529250992	2.31362857294044	2.58829622079385	-0.000118276718469491	0.00822232440032522
1.67	6.02786707515303	5.76861087729151	833.966581663936	-32.1195457909863	-5.77486787508567	2.31130076624128	2.58354438655134	-9.72819532388492e-05	0.00791232811932288
1.68	6.0036636712079	5.81813231699898	834.446863558922	-31.886727292342	-5.76029161005889	2.3083574025577	2.57808018837215	-7.6695098870129e-05	0.00760666138895779
1.69	5.97771131050388	5.85923838847315	834.972254078147	-31.6585466208127	-5.74643800308251	2.30520755691259	2.57231818137753	-5.66189084596543e-05	0.0073039170936335
1.7	5.95122013883266	5.88754004201585	835.513014293985	-31.4327698932875	-5.73318574225146	2.30226123396796	2.56667907921792	-3.71539721662154e-05	0.00700287472831976
1.71	5.92544209175404	5.89922082687818	836.040160347654	-31.2074462011566	-5.72042954458534	2.29991537511494	2.56157690917169	-1.84091797427515e-05	0.00670262479849846
1.72	5.90164305873883	5.89122214228329	836.526824298183	-30.9810503634974	-5.70809672165401	2.29854099242048	2.55740685899185	-5.10953833878641e-07	0.00640267235093991
1.73	5.88107306874525	5.86139008585345	836.94945665547	-30.752597946633	-5.6961606057376	2.29847171066479	2.55453403290354	1.63893815833052e-05	0.00610301495269085
1.74	5.8649345494733	5.80857775515327	837.28881839715	-30.5217274714546	-5.6846501901462	2.29999390490821	2.55328327736967	3.2110652007691e-05	0.00580419170049413
