Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.17	20.2055215235805	2.82813401485979	927.003325381233	-97.1747173176459	0.174148106000757	-3.01825722904294	-0.900462184992157	-0.00105935951654656	-4.24096758901704e-05
3.18	20.1550809314362	2.85355672930418	927.063051945637	-97.1793847995437	0.188817995716406	-3.01006344529627	-0.897646441005568	-0.00104444936016674	-4.28977892644039e-05
3.19	20.1083235089795	2.86327165975722	927.079289057801	-97.1639976280047	0.203220602880599	-3.0016309877864	-0.894540712989017	-0.00102985803472774	-6.02255666251328e-05
3.2	20.0661845466627	2.85940012651578	927.046753179987	-97.1309869490647	0.21808463328103	-2.9934451753733	-0.891466842628139	-0.00101479673833905	-9.11370675378137e-05
3.21	20.0292841256235	2.84446856603804	926.962542914984	-97.0833460703881	0.234207404417468	-2.98596096018731	-0.888744065499723	-0.000998401090120279	-0.000132040438271114
3.22	19.9979202412558	2.82121561308318	926.826422059575	-97.0244595040029	0.252412100388	-2.97957869171262	-0.886669547510197	-0.000979777910524855	-0.000179226287126799
3.23	19.9720780150516	2.79239811386356	926.640962321894	-96.9579210847242	0.27350297533598	-2.97462273648562	-0.885499868994286	-0.000958053993365066	-0.000229080928343922
3.24	19.9514538717083	2.76060758206646	926.411529137471	-96.8873501868043	0.298220856889202	-2.97132404850148	-0.885434529878185	-0.00093242431339751	-0.000278283135860993
3.25	19.9354929010517	2.72810773724885	926.146103346044	-96.8162149828309	0.327201254142594	-2.96980759828817	-0.886602440296773	-0.000902197255110184	-0.00032397429030831
3.26	19.9234370835301	2.69670224696375	925.854942044927	-96.7476711968997	0.360937210648828	-2.97008533146245	-0.889052188741559	-0.000866834688936061	-0.000363893535839876
3.27	19.9143816499005	2.66763972442994	925.550092949073	-96.68442391083	0.39974877357642	-2.97205505149792	-0.892746659679107	-0.000825985030200131	-0.000396471698917628
3.28	19.9073365783986	2.64156054786019	925.244787192809	-96.6286187193499	0.443760592352355	-2.97550532021095	-0.897562322868922	-0.000779507769878916	-0.000420880153148687
3.29	19.9012901074427	2.61848733287796	924.952744809529	-96.5817669504863	0.492888734115233	-2.9801261589392	-0.903293255965812	-0.000727488350133792	-0.000437033420563684
3.3	19.8952711544339	2.59785809267261	924.68743429301	-96.5447078446674	0.546837332211311	-2.98552503051239	-0.909659707435287	-0.000670242665830767	-0.000445546943331987
3.31	19.8884076727881	2.57859845395267	924.461331995944	-96.5176086130473	0.605105192365784	-2.99124730394134	-0.916320772377283	-0.000608310905698663	-0.00044765399300728
3.32	19.8799782379728	2.55922694279786	924.285228197967	-96.5000012797968	0.667001994049059	-2.99680016627772	-0.922890549982089	-0.000542440903578017	-0.000445087955315907
3.33	19.8694545145168	2.53798547104901	924.167624291547	-96.4908532703494	0.73167326612424	-3.00167876315472	-0.928956984970313	-0.000473561646308654	-0.000439938091893632
3.34	19.8565327032289	2.51298586131325	924.114259804152	-96.4886669539237	0.798132908283513	-3.00539323176526	-0.934102470556026	-0.000402748065605823	-0.000434488209885189
3.35	19.8411525830585	2.48236262011147	924.127799309704	-96.4916018913962	0.865301692041015	-3.00749524415336	-0.937925209286592	-0.000331178701119027	-0.000431048372129969
3.36	19.8235033256705	2.44442222418913	924.207698353407	-96.4976124684618	0.932049921903989	-3.00760270689833	-0.94006029148591	-0.000260088225916336	-0.000431789805886221
3.37	19.8040158523238	2.39777989043056	924.350255194868	-96.5045929729867	0.997242278521817	-3.00542136317956	-0.940199459334981	-0.000190717135028782	-0.000438592521543463
3.38	19.7833421008264	2.34147607073244	924.548842458612	-96.5105220368989	1.05978280535436	-3.00076220809795	-0.938108577836216	-0.000124261076753548	-0.000452913896321322
3.39	19.7623221538309	2.27506662338441	924.794300690673	-96.5135987042816	1.11865803741759	-2.99355384754975	-0.93364193130678	-6.18223301696828e-05	-0.000475684726584852
3.4	19.7419407275727	2.19868260634031	925.075465311611	-96.5123631709187	1.17297639852954	-2.98384919160079	-0.926752603615382	-4.36579228741264e-06	-0.000507237163799565
3.41	19.7232750122759	2.11305774516828	925.379790334366	-96.5057963969723	1.22200220141558	-2.97182616007944	-0.917498378097975	4.73184549227496e-05	-0.000547266707234262
3.42	19.7074362731116	2.01952368094593	925.694027061956	-96.493394228705	1.26518285900467	-2.95778237513682	-0.906042802393814	9.26443451683405e-05	-0.000594828221637991
3.43	19.6955079466341	1.91997494933931	926.004914106349	-96.4752132651986	1.3021682391858	-2.94212410721707	-0.892651295045872	0.000131249644455091	-0.000648363956517489
3.44	19.6884831868241	1.81680716004885	926.299836495819	-96.4518873529359	1.33282145230553	-2.92535001277966	-0.877682412910684	0.000163005768026105	-0.000705759909298997
3.45	19.6872049143648	1.71283295385242	926.567416098506	-96.4246151696384	1.35722073409638	-2.90803044159541	-0.86157463789671	0.000188017507074598	-0.000764425695764653
3.46	19.6923113926474	1.61118097564849	926.798002568745	-96.3951207671635	1.3756524608398	-2.89078328820704	-0.84482926446273	0.000206613050813828	-0.000821392412792721
3.47	19.7041901881068	1.5151833245577	926.984042809305	-96.3655901016816	1.38859569415332	-2.87424750856887	-0.827990162575716	0.000219325090810117	-0.000873422791874093
3.48	19.722943069411	1.42825677575493	927.120316704652	-96.3385874356961	1.39669898729477	-2.85905551412606	-0.811621343308859	0.000226864108766818	-0.000917128190022487
3.49	19.7483639640374	1.35378259556868	927.204036746442	-96.3169560294509	1.40075048248257	-2.84580568963404	-0.79628335769245	0.000230085176188126	-0.000949087552382141
3.5	19.7799315326891	1.29498909521325	927.234818314874	-96.3037077583168	1.40164258036032	-2.83503625850816	-0.782509609007783	0.000229949743533848	-0.000965964288506732
3.51	19.8168172597283	1.25484030127718	927.214535090913	-96.3019062347943	1.40033266105991	-2.82720164353169	-0.770783653271304	0.000227483981406938	-0.000964617903153595
3.52	19.8579092164709	1.23593336951368	927.147079828407	-96.3145477374227	1.3978014758112	-2.82265234656785	-0.761518504492686	0.00022373527158644	-0.000942208089605864
3.53	19.9018508657245	1.24040672176739	927.03805420874	-96.3444438264473	1.39501090508838	-2.82161920549926	-0.755038855727502	0.00021972844356081	-0.000896289725440882
3.54	19.9470934781032	1.26986040589431	926.89441267071	-96.3941090344379	1.39286279226306	-2.82420268827291	-0.751566981708655	0.000216423320653264	-0.000824897733775851
3.55	19.9919599653863	1.32528989355722	926.72408412413	-96.4656565311656	1.39216051114575	-2.83036766188807	-0.751212913356682	0.000214675082229637	-0.000726621050718995
3.56	20.0347172476295	1.40703443340436	926.535592687063	-96.5607042344026	1.39357481426615	-2.83994383814436	-0.753969279129229	0.000215198864235117	-0.000600664974938533
3.57	20.0736537028067	1.51474112662603	926.337694552439	-96.6802935100422	1.39761534095111	-2.8526318577806	-0.759711003595914	0.000218539906252289	-0.000446901008338441
3.58	20.1071578413929	1.64734602062703	926.139043392555	-96.8248223894679	1.40460894675797	-2.86801473984112	-0.768199849956736	0.000225050405311847	-0.000265902999394663
3.59	20.1337941386509	1.80307363996162	925.947891964311	-96.9939951171746	1.41468575670427	-2.88557420271215	-0.779093599456634	0.000234874051244495	-5.89680654443925e-05
3.6	20.1523719706992	1.97945640227653	925.771833340591	-97.1867897914166	1.42777355320258	-2.90471116548844	-0.791959484070632	0.00024793899341852	0.000171879501764491
3.61	20.1620038511201	2.17337521935708	925.617581902635	-97.4014458211894	1.44360079549494	-2.92476957037274	-0.806291334602416	0.000263959724350953	0.000423903256015518
3.62	20.1621496527373	2.38112219822813	925.490792159798	-97.6354728298663	1.46170824068813	-2.94506253471148	-0.821529777306867	0.000282448064340967	0.000693690327992783
3.63	20.1526442075367	2.59848570350967	925.395912704893	-97.8856824241977	1.48146880705282	-2.96489974972177	-0.837084708992659	0.000302733097831702	0.000977209248031574
3.64	20.1337065724583	2.82085712530976	925.336073063958	-98.1482438610198	1.50211499753903	-2.98361499518297	-0.852359202289723	0.000323989554172681	0.00126989054050858
3.65	20.1059302793338	3.04335756086792	925.31300258872	-98.4187640448941	1.52277289458637	-3.00059263699607	-0.866773937567974	0.000345273753333226	0.00156672980511831
3.66	20.0702549890858	3.26098134272985	925.32698246932	-98.6923914652856	1.54250145516245	-3.01529201759969	-0.879791224339582	0.000365565864833529	0.0018624118342405
3.67	20.027921069496	3.46875203958724	925.37683394184	-98.9639426487232	1.56033558645094	-3.02726873623366	-0.890937662732286	0.000383816873341085	0.00215145304082771
3.68	19.9804096349582	3.661885343345	925.459947348	-99.2280485072776	1.57533127688139	-3.03619194389528	-0.899824506871408	0.00039899832817728	0.00242835819659086
3.69	19.9293714514948	3.83595226621802	925.572357447629	-99.47931668528	1.5866109037698	-3.04185694202724	-0.906164831307571	0.000410152700112883	0.00268778631797455
3.7	19.87654875682	3.98703542235859	925.708869977354	-99.7125047391958	1.5934067475507	-3.04419256862744	-0.90978667546334	0.000416442001775942	0.00292471959037607
3.71	19.8236944253446	4.11187095260853	925.863242741379	-99.9226978419872	1.59510072322719	-3.0432630734199	-0.910641456516357	0.000417192270312238	0.00313462857249004
3.72	19.772492994188	4.20796892558443	926.028421547478	-100.105483796873	1.59125840134233	-3.03926441664928	-0.908807103861194	0.000411931580166029	0.00331362662970558
3.73	19.7244878538808	4.27370582748483	926.196827286505	-100.257117581216	1.58165554087573	-3.03251516464721	-0.904485580332702	0.000400419459439481	0.00345860663718102
3.74	19.6810184150196	4.30838400507383	926.360685785227	-100.374667504813	1.56629559940755	-3.02344238952167	-0.897994713137047	0.00038266592425563	0.00356735347233275
3.75	19.6431703293594	4.31225457604071	926.512387250276	-100.456135414506	1.54541702169956	-3.01256319971423	-0.889754550460127	0.000358938809383253	0.00363862666367093
3.76	19.6117409278201	4.28650225627415	926.64485773744	-100.500544228707	1.51948953083356	-3.00046272238795	-0.88026877056958	0.000329758636569029	0.00367220874160554
3.77	19.587221008227	4.23319263579244	926.751921690812	-100.507987420804	1.48919914381054	-2.98776951786325	-0.87010197568658	0.000295880892146375	0.00366891629688376
3.78	19.5697930386226	4.15518451136116	926.828632690245	-100.479636827826	1.45542218644736	-2.97512952195782	-0.859853976400262	0.000258266244568097	0.0036305724317446
3.79	19.5593448148978	4.05601180101985	926.87154947716	-100.417707240692	1.41918916400348	-2.96317967714836	-0.850132387243894	0.000218039880850901	0.00355994111367225
3.8	19.5554966966722	3.93974118358036	926.878936270678	-100.325378504001	1.3816399219092	-2.95252242319866	-0.841524987023444	0.000176441740807509	0.00346062582453038
3.81	19.5576398052157	3.81081280922036	926.850870305685	-100.206678164254	1.34397206904558	-2.94370217017091	-0.834573332116446	0.000134769946400022	0.00333693673777674
3.82	19.5649820497058	3.67387213443634	926.789245182556	-100.066329894117	1.30738509674362	-2.93718477240345	-0.829749039991074	9.43201338547172e-05	0.00319373234031606
3.83	19.5765985833589	3.53360110535469	926.697665590867	-99.9095748293448	1.27302297427556	-2.93334086513528	-0.827433986841947	5.63236780761181e-05	0.00303624282377082
3.84	19.5914832889763	3.3945565507286	926.581236689706	-99.7419744448208	1.24191820527229	-2.93243372327965	-0.827905401007483	2.18879378734362e-05	0.00286988358607801
3.85	19.6085981434263	3.26102279545214	926.446259241436	-99.5692045572403	1.21494036628028	-2.93461206483343	-0.831326505004339	-8.05836324454775e-06	0.00270006770804625
3.86	19.62691778178	3.13688425068891	926.299848827798	-99.3968504048533	1.19275200595131	-2.93990796277286	-0.837742992013484	-3.28116782223795e-05	0.00253202623128718
3.87	19.6454672260445	3.02552219139663	926.149503492981	-99.2302124960047	1.17577446050489	-2.94823976436328	-0.847085248729801	-5.19294893671079e-05	0.00237064443857216
3.88	19.6633514990839	2.92973822922655	926.002648425266	-99.0741320631587	1.16416565017146	-2.95941966207002	-0.859175886207597	-6.52533509538952e-05	0.00222032115392239
3.89	19.6797766417096	2.85170526863461	925.866188423458	-98.9328435787205	1.15781128677723	-2.97316533205664	-0.873741840384526	-7.29176312309723e-05	0.00208485642341766
3.9	19.6940624184387	2.79294513085417	925.746098694702	-98.8098599938271	1.15633018007736	-2.9891148694463	-0.890430074707939	-7.5343216060837e-05	0.00196737094659503
3.91	19.7056476679953	2.75433066049464	925.64708199159	-98.7078942911768	1.15909352448924	-3.00684411607894	-0.90882577131947	-7.32162743156586e-05	0.00187025847889961
3.92	19.7140897718402	2.73610908132462	925.572315408373	-98.6288187543837	1.16525722924067	-3.02588540436983	-0.928471839051453	-6.74530601254607e-05	0.00179517031308953
3.93	19.7190600372812	2.73794269476676	925.523303684334	-98.5736612085681	1.17380557700902	-3.04574673320128	-0.948888592986798	-5.91525802757871e-05	0.00174302906171754
3.94	19.7203368999337	2.75896273217174	925.49984811559	-98.5426355283939	1.18360381117292	-3.06593044657257	-0.969592562177489	-4.95397217001937e-05	0.00171406746469763
3.95	19.7177987436286	2.79783225805304	925.500131762789	-98.5352020660155	1.19345670718035	-3.08595059608215	-0.990113545259294	-3.99020503425327e-05	0.00170788694756234
3.96	19.7114178353274	2.85281442110537	925.520913217894	-98.5501524154439	1.20216981806655	-3.10534832305438	-1.01000924105879	-3.15239037813942e-05	0.00172353020806024
3.97	19.7012564176894	2.92184298230674	925.557813409964	-98.5857121562292	1.20860992496941	-3.12370478091044	-1.02887701427478	-2.5621567344988e-05	0.00175956219739354
3.98	19.687465446304	3.00259281796374	925.605673381827	-98.6396549220823	1.21176128368409	-3.14065131706719	-1.0463625961692	-2.32832302785473e-05	0.00181415441530863
3.99	19.6702858644864	3.09254889810903	925.658956147019	-98.709421294281	1.21077453555334	-3.15587682978237	-1.06216574913886	-2.54170724596167e-05	0.00188516833839016
4	19.6500517404648	3.18907298050128	925.712162988117	-98.7922365670608	1.2050056273874	-3.16913239371092	-1.07604312625182	-3.27102640668498e-05	0.00197023490527283
4.01	19.6271941103205	3.28946785599758	925.760234064607	-98.8852222886882	1.19404272823237	-3.18023339579648	-1.08780871935491	-4.56009203110015e-05	0.00206682814233354
4.02	19.6022440261703	3.3910393734411	925.798904962539	-98.9854975475464	1.17771989610834	-3.1890595313504	-1.09733240278006	-6.42642029083469e-05	0.00217233209278897
4.03	19.5758331398052	3.49115663044612	925.82499466413	-99.0902671415523	1.1561170820834	-3.1955530737803	-1.10453713864136	-8.86128660876977e-05	0.00228410110215894
4.04	19.5486901773066	3.58731063939581	925.83660600814	-99.1968949396492	1.12954690452251	-3.19971584974863	-1.10939541317251	-0.00011831167159457	0.00239951414096246
4.05	19.5216318815376	3.67717149305771	925.833226585802	-99.3029618264612	1.09852942542791	-3.20160532793641	-1.11192542470897	-0.000152804300143228	0.00251602417785965
4.06	19.4955473998735	3.75864361345243	925.815725616372	-99.4063085447464	1.06375686037924	-3.20133017085244	-1.11218744988791	-0.000191350710186989	0.00263120365766553
4.07	19.4713756401645	3.82991814099053	925.7862500707	-99.5050644675023	1.02605070905158	-3.19904551462953	-1.11028068584656	-0.000233072370171021	0.00274278692584246
4.08	19.450075760755	3.88952098831429	925.748030564961	-99.5976638198209	0.986314171498464	-3.19494814246216	-1.10634071558594	-0.000277002437138457	0.00284871003650849
4.09	19.4325916425889	3.9363546256691	925.705113787028	-99.682851131637	0.945482896652308	-3.18927161486312	-1.10053758574826	-0.000322137782116312	0.00294714786333912
4.1	19.419811850391	3.96973135525094	925.662042997178	-99.7596777597633	0.90447708839249	-3.1822813255476	-1.09307433591576	-0.000367489772336061	0.00303654788784587
4.11	19.4125271638524	3.98939572876591	925.623511144885	-99.8274912115621	0.86415777957837	-3.17426937562529	-1.08418569073598	-0.00041213090635892	0.00311565955145331
4.12	19.4113881932748	3.99553390200311	925.594012199213	-99.8859187850397	0.825289696806365	-3.16554910909212	-1.07413653363405	-0.000455234748357585	0.00318355770055337
4.13	19.4168658432585	3.98876811401386	925.57751539879	-99.9348467675509	0.788512610047476	-3.15644913495255	-1.0632197337469	-0.000496107102950875	0.00323965848411813
4.14	19.4292174240454	3.97013511144866	925.577184443919	-99.9743961622454	0.754322431385049	-3.14730667813896	-1.05175290237954	-0.000534206985133686	0.00328372611574496
4.15	19.4484610222003	3.94104817032146	925.59515947294	-100.004895684492	0.723062640346321	-3.13846015178446	-1.04007371351242	-0.00056915663584554	0.00331586919460262
4.16	19.4743603383287	3.90324333577242	925.632414391201	-100.026852623463	0.694925916169709	-3.13024092301502	-1.02853353139589	-0.000600740569827254	0.00333652577451382
4.17	19.5064216056191	3.85871152692861	925.688696226206	-100.040922114197	0.669965194957648	-3.12296434586463	-1.01748923871339	-0.000628894370252018	0.00334643703463
4.18	19.5439034613477	3.80961915126448	925.762547161773	-100.047875412385	0.648112783315639	-3.11692024838732	-1.00729333832279	-0.000653684613609855	0.00334661017600875
4.19	19.5858398089709	3.75822075229549	925.851404229274	-100.04856788993	0.629205684838041	-3.11236317520802	-0.998282593870777	-0.000675281870151368	0.00333827196953115
4.2	19.6310748440928	3.70676789420361	925.951766712577	-100.043907641693	0.613014958691849	-3.10950278976672	-0.990765661307162	-0.000693929138618832	0.00332281512997108
4.21	19.6783085894599	3.65741889968267	926.059417465053	-100.034825769568	0.599276748239355	-3.1084949210288	-0.985010325976048	-0.00070990830922095	0.00330174030935984
4.22	19.7261505558414	3.61215415630867	926.169681734661	-100.022249541756	0.587722599654747	-3.10943378765124	-0.981231081638865	-0.000723507290679983	0.00327659692154059
4.23	19.77317857332	3.57270147111112	926.277705814879	-100.007079667149	0.578106832964266	-3.11234594111717	-0.979577854969745	-0.000734990286618248	0.00324892617805429
4.24	19.8179994653687	3.5404753901289	926.378737836469	-99.9901728402525	0.570229017897134	-3.11718643394135	-0.980126683001988	-0.000744573380135541	0.00322020960509434
4.25	19.8593080951102	3.51653354562356	926.468394140363	-99.9723304790213	0.563950022152376	-3.12383763912904	-0.982873088604621	-0.00075240711322248	0.00319182591984171
4.26	19.8959414110256	3.50155201068125	926.542896706458	-99.9542941934805	0.5592006101135	-3.13211102596217	-0.987728773209842	-0.000758567169731319	0.00316501849620425
4.27	19.926924451621	3.49582041297515	926.599269797618	-99.9367480058449	0.555982139765007	-3.14175204203728	-0.994522065248606	-0.0007630536328911	0.00314087479397177
4.28	19.9515058111031	3.49925628450958	926.635487045144	-99.920326733105	0.554359495196842	-3.15244807283784	-1.00300234047235	-0.000765798638306013	0.00312031813213004
4.29	19.9691807809754	3.51143690556602	926.650563402794	-99.9056292990643	0.554446961442032	-3.16383926116648	-1.01284838350635	-0.000766681626291525	0.00310411114280285
4.3	19.9797012126766	3.53164583774324	926.644589523527	-99.8932351356091	0.556388259248692	-3.17553178420512	-1.02368040758449	-0.000765550853358466	0.00309286924195035
4.31	19.9830720318835	3.55893051789313	926.618709011931	-99.8837213386067	0.560332376060273	-3.18711302073181	-1.03507521080327	-0.000762249384441788	0.00308708159191759
4.32	19.9795352094318	3.59216676463462	926.575041578722	-99.8776779343796	0.566407129075365	-3.19816790877793	-1.04658374046586	-0.000756643479438508	0.00308713639609495
4.33	19.9695427911782	3.63012586643113	926.516557326805	-99.875718547235	0.574692558387341	-3.20829570580468	-1.05775017746792	-0.000748651125182032	0.00309334702687644
4.34	19.9537212496881	3.67154007801683	926.446909228026	-99.878483974553	0.585196264027296	-3.21712632657745	-1.06813155156501	-0.000738268453631921	0.00310597548898403
4.35	19.932829895304	3.71516282215673	926.370232328479	-99.8866366829823	0.597832671348186	-3.22433545106264	-1.0773168623536	-0.00072559192660149	0.00312525007368687
4.36	19.9077163388627	3.7598206205108	926.29091938059	-99.9008450151075	0.612407945317507	-3.22965766385624	-1.08494471134502	-0.000710834446293132	0.00315137474302868
4.37	19.8792720171391	3.80445468342727	926.213383469051	-99.9217568862408	0.628611895350261	-3.232897001439	-1.09071854395554	-0.000694333950958384	0.00318452873934702
4.38	19.8483905788625	3.84815108319115	926.14181878489	-99.9499638727693	0.646017744967978	-3.23393443389313	-1.09441874829259	-0.000676553550715891	0.00322485605544169
4.39	19.8159315074778	3.89015942387223	926.079970994109	-99.9859577420712	0.664090116789794	-3.2327319811268	-1.0959110482124	-0.000658072818424983	0.00327244561269616
4.4	19.7826907682285	3.9299008138633	926.030928606582	-100.030082532859	0.682201038221812	-3.2293333466008	-1.0951508465456	-0.00063957043843659	0.0033273041539624
4.41	19.7493795673042	3.96696666840835	925.996946320597	-100.082486147371	0.699653242472003	-3.22386113082764	-1.09218340462144	-0.000621798993473204	0.00338932484160731
4.42	19.7166115645719	4.00111036314537	925.979310432206	-100.143075959016	0.715709557208122	-3.21651085087806	-1.08713997036128	-0.000605553198415137	0.0034582552497676
4.43	19.6848981566154	4.03223399512415	925.978254994566	-100.211483091117	0.729626769348791	-3.20754213167179	-1.08023017480648	-0.000591633334018974	0.00353366877144347
4.44	19.6546508078874	4.06037248114236	925.992935448028	-100.28703973837	0.740692053342478	-3.19726754396512	-1.07173119412578	-0.000580805964106568	0.00361494337996336
4.45	19.6261889095661	4.08567695724893	926.021463909198	-100.368773177464	0.748259868834118	-3.18603964001495	-1.06197431243555	-0.000573764215447275	0.00370125118710957
4.46	19.5997513282307	4.10839898382519	926.061007247186	-100.455418984995	0.751787180835798	-3.17423678135779	-1.05132961546745	-0.000571089949395278	0.00379156136640837
4.47	19.5755096911795	4.1288764715224	926.107945586579	-100.545454529134	0.750864932215002	-3.16224836700485	-1.04018959526319	-0.000573220058104073	0.0038846578385862
4.48	19.5535815431689	4.14752159897612	926.158085120511	-100.637152141896	0.745243897471205	-3.15046005936452	-1.028952453954	-0.000580418885997732	0.00397917175690209
4.49	19.534041781603	4.16481037082709	926.206915314784	-100.72864965259	0.734853354354875	-3.13923957484452	-1.01800586503693	-0.000592758428328378	0.00407362741265321
4.5	19.5169311973039	4.18127293607423	926.249897006158	-100.818034324667	0.719811405978064	-3.12892356159123	-1.00771188959295	-0.000610107519138841	0.00416649884176265
4.51	19.5022614664005	4.19748341167308	926.282764847138	-100.903434840915	0.700426246268336	-3.11980603232594	-0.99839365923897	-0.000632130721032419	0.00425627328098249
4.52	19.4900164985397	4.21404777613841	926.3018253343	-100.983114963271	0.677188158556191	-3.11212875820623	-0.990324333462979	-0.000658297100555268	0.00434151680618144
4.53	19.480150589165	4.2315884329073	926.30423056077	-101.055561961315	0.650752542038653	-3.10607396072056	-0.98371872153792	-0.000687898546430846	0.00442093706484088
4.54	19.4725842951311	4.250724291069	926.288208080474	-101.119562925703	0.621914745386256	-3.10175956190588	-0.978727832419475	-0.000720076791080885	0.00449343803283878
4.55	19.4671993089288	4.27204564805194	926.253228994756	-101.174262679612	0.591577924253393	-3.09923716685617	-0.975436482876544	-0.000753857852337426	0.00455816218442033
4.56	19.4638338156156	4.29608374278686	926.200099584896	-101.219198142829	0.560715506553798	-3.09849285478254	-0.973863957053823	-0.000788192240800716	0.0046145163270854
4.57	19.4622798612229	4.32327552244101	926.130966394451	-101.254305610854	0.530330127133304	-3.09945074502018	-0.97396757237283	-0.000821998993191227	0.00466217854790862
4.58	19.4622841399106	4.35392486593292	926.049230351454	-101.279899364729	0.501411068249944	-3.10197918347685	-0.975648870629429	-0.000854211403570352	0.00470108514449309
4.59	19.4635533314407	4.38816216494386	925.959371922922	-101.296622173536	0.474892306216404	-3.10589926669023	-0.978762024166095	-0.000883822239454544	0.00473139795383568
4.6	19.4657647145936	4.42590471271879	925.86669592433	-101.305370419175	0.451613215859958	-3.110995291209	-0.98312393144179	-0.000909926252712841	0.0047534540198553
4.61	19.4685822793619	4.46682073567901	925.777010918101	-101.30719858695	0.432283827251986	-3.1170265941816	-0.988525381896465	-0.000931757926840369	0.00476770093304649
4.62	19.471678001135	4.51030007915749	925.696263574785	-101.303209561697	0.417456273224261	-3.12374014732426	-0.994742605179547	-0.00094872264020465	0.00477462232598
4.63	19.4747573673636	4.55543450002718	925.630152433875	-101.294438409751	0.407503726393074	-3.13088319203241	-1.00154849286779	-0.00096041976185529	0.00477465883176753
4.64	19.4775877060939	4.60101021888306	925.58374778502	-101.281738011011	0.402607720012639	-3.138215168852	-1.0087227986391	-0.000966656619123965	0.00476813025409718
4.65	19.4800273995311	4.64551485640231	925.561144637586	-101.265674977756	0.402754300704743	-3.14551820834459	-1.01606068972112	-0.000967452764267583	0.00475516473417835
4.66	19.4820537139519	4.68716015540387	925.565173875822	-101.246443751843	0.407738998061561	-3.15260551768684	-1.02337913866607	-0.000963034493632696	0.00473564034060459
4.67	19.4837867736267	4.72392102105352	925.597192816562	-101.223805652629	0.417180142465597	-3.15932711880286	-1.03052080577252	-0.000953820104304982	0.00470914378933646
4.68	19.4855071770825	4.75359045742093	925.656970786348	-101.19705804142	0.430539644022282	-3.16557256498487	-1.03735525938346	-0.000940396873719564	0.00467494998135559
4.69	19.4876649157718	4.77384900619957	925.742678461794	-101.165036796538	0.447149986181856	-3.17127047413218	-1.04377759969639	-0.000923491181210929	0.00463202479880374
4.7	19.4908776136395	4.78234637021559	925.850982131646	-101.126153102794	0.466245907976472	-3.17638495351386	-1.04970477374247	-0.000903933525110107	0.00457905220869644
4.71	19.4959166541941	4.77679209265171	925.977236362872	-101.078463308315	0.486999064577795	-3.18090923524753	-1.05507007483392	-0.000882620400837019	0.0045144852711647
4.72	19.5036804787311	4.75505151536979	926.115761409768	-101.019768447396	0.50855387689392	-3.18485707327815	-1.05981648902179	-0.000860475081373337	0.00443661921927301
4.73	19.5151551902204	4.71524279621573	926.260185662532	-100.947738115055	0.530062810177959	-3.1882526510641	-1.06388966618836	-0.000838409280653	0.00434368344736195
4.74	19.5313635329929	4.65583055105272	926.403828952963	-100.860051829202	0.550719454871405	-3.19111989567342	-1.06723134099931	-0.000817287493902991	0.00423394808489339
4.75	19.5533042773507	4.57571171177663	926.540099940416	-100.754549921915	0.569788008748446	-3.19347217338507	-1.06977400194268	-0.000797895518190168	0.00410583990408689
4.76	19.5818849500423	4.47428945252948	926.662880247326	-100.62938541964	0.586628059878215	-3.1953033441733	-1.0714375052558	-0.000780914290185352	0.00395806166219544
4.77	19.6178516411805	4.35153151536391	926.766869488048	-100.483168324019	0.600713921570318	-3.19658107391872	-1.07212816235346	-0.000766899769298944	0.00378970864941909
4.78	19.661720212208	4.20800993487867	926.847868666422	-100.315094175394	0.611648146099931	-3.19724314697942	-1.07174060886852	-0.000756269176472769	0.00360037622130917
4.79	19.7137135627905	4.04491998051131	926.902984300567	-100.12504972224	0.619169214644337	-3.19719729778104	-1.07016251025803	-0.00074929350355802	0.00339025244148324
4.8	19.7737096369758	3.86407705956564	926.930741660045	-99.9136898563509	0.623153738075167	-3.19632480432503	-1.0672818957961	-0.000746095862671235	0.00316019062770038
4.81	19.841204531501	3.6678913029664	926.931102198601	-99.6824816089067	0.623613781609464	-3.19448777974028	-1.06299666287048	-0.000746654970808427	0.00291175754252626
4.82	19.9152944080485	3.45932053598398	926.90538713753	-99.4337128257725	0.620690125728586	-3.19153978407007	-1.05722557810921	-0.000750812877274982	0.00264725414092908
4.83	19.9946789304372	3.24180326486697	926.856115713385	-99.1704650343051	0.614642383475811	-3.18733908233461	-1.04991993830774	-0.000758285947888778	0.00236970710814416
4.84	20.0776876985841	3.01917413786881	926.78677240426	-98.8965518622488	0.605836906249479	-3.18176362048487	-1.04107495439189	-0.000768678120628404	0.00208283080939892
4.85	20.1623297098442	2.79556502234447	926.701522113249	-98.6164260636703	0.594733331884946	-3.17472659914274	-1.03073989178514	-0.000781495535040251	0.00179096064302463
4.86	20.2463643413446	2.57529534453686	926.604895523136	-98.3350596531103	0.581870474534036	-3.16619141231953	-1.01902604084049	-0.000796161797700016	0.00149896005865841
4.87	20.3273908237133	2.3627556433823	926.501468447834	-98.0578027724075	0.567852047627071	-3.15618469501265	-1.00611169676071	-0.000812033357469341	0.00121210460205506
4.88	20.4029517817549	2.16228838596053	926.395558902882	-97.7902276635836	0.55333247647836	-3.1448062934192	-0.992243491160132	-0.000828414701617901	0.000935947223329542
