Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.07	12.9047491034045	1.25566464956371	627.000005556866	-63.1025889549673	6.24167049026773	-0.590420927424302	0.696016130560834	-0.00168111475286191	0.00404189907248287
4.08	12.9521564521148	1.30443667333379	626.887403365685	-63.0686541643336	6.23971903168299	-0.60334054763559	0.686920791026778	-0.0016824346536796	0.00401272640586603
4.09	12.9919562815953	1.35716699733372	626.779914788313	-63.0310588202481	6.23982770959882	-0.616712032457288	0.676475239477941	-0.00168048741660426	0.0039769299523459
4.1	13.0235311101338	1.41189938068921	626.679723103616	-62.9888366969769	6.24198407267496	-0.630038672256606	0.665108603130878	-0.00167532768160942	0.00393261253899815
4.11	13.046621931922	1.4664981382917	626.588821740122	-62.9410006000041	6.24611202473259	-0.642804401647038	0.653307517654524	-0.00166711250649729	0.00387787170604834
4.12	13.0613332216629	1.51872610756738	626.508958726019	-62.8865660010858	6.25207584602454	-0.654494770015552	0.641595668411558	-0.00165609431487356	0.0038108464405045
4.13	13.0681208754848	1.56633031649586	626.441593497988	-62.8245780919764	6.2596875394794	-0.664617948791914	0.630511483409715	-0.00164260842205508	0.00372976761321592
4.14	13.0677637068025	1.60713180453594	626.387868148579	-62.7541418801569	6.26871708468184	-0.672724762753297	0.620585042513048	-0.00162705580576508	0.0036330112037435
4.15	13.0613199750626	1.63911565342602	626.348594023306	-62.6744546136359	6.27890498405645	-0.678426798881221	0.612315299948448	-0.00160988211993083	0.00351915301413763
4.16	13.0500712222945	1.66051708643547	626.324253308222	-62.584839489739	6.28997632606169	-0.681411765471299	0.606148693729575	-0.00159155422080053	0.0033870232084406
4.17	13.0354563791698	1.66989951864838	626.315014003417	-62.4847793024283	6.30165548033538	-0.681455437664581	0.602460137669193	-0.00157253566472765	0.00323575869987928
4.18	13.0189996335272	1.66622069848726	626.320755588234	-62.3739484415181	6.31368048782532	-0.678429721648051	0.601537263213075	-0.00155326273096944	0.00306485117175906
4.19	13.0022358912082	1.64888356637467	626.341101869684	-62.2522415005945	6.32581621954491	-0.67230658476674	0.603568606096038	-0.00153412251154454	0.00287418838758118
4.2	12.9866377733559	1.61776914763681	626.375457061182	-62.1197966998714	6.33786545121926	-0.663157818178956	0.608636225953384	-0.00151543449162607	0.00266408644264791
4.21	12.973547972057	1.57324965542275	626.423041121966	-61.9770124010227	6.34967713397223	-0.651150808377534	0.616713016814234	-0.00149743682391624	0.00243531074851487
4.22	12.9641204300037	1.51618095495498	626.482920810317	-61.8245551907144	6.36115132537924	-0.636540681394188	0.627664725771919	-0.00148027819247028	0.00218908383007173
4.23	12.959273239937	1.44787457374849	626.554033729025	-61.6633583362572	6.37224046886723	-0.619659338816811	0.641256459906956	-0.00146401578607574	0.00192707845040228
4.24	12.9596554128977	1.37005047057446	626.635203785	-61.4946098583417	6.38294695761509	-0.600902021007602	0.657163241623804	-0.00144861948481492	0.00165139514841674
4.25	12.9656287918462	1.28477273682232	626.725147823109	-61.3197299996303	6.39331717463562	-0.580712106583583	0.674983982927938	-0.00143398193594066	0.00136452395577089
4.26	12.9772654503444	1.19437124079448	626.822474577357	-61.1403384619696	6.40343244544807	-0.55956488802172	0.694258100856249	-0.0014199337882607	0.0010692908200137
4.27	12.9943599813962	1.1013528907988	626.925678351108	-60.958212399409	6.41339755587842	-0.537951053754447	0.714483897447018	-0.001406262998353	0.000768790058615798
4.28	13.0164552157019	1.00830665128513	627.033130841747	-60.7752367445693	6.42332765901276	-0.516360562204615	0.735137782835118	-0.00139273684393396	0.000466304955014332
4.29	13.0428791722061	0.917806676413511	627.143075140232	-60.5933489666238	6.43333450921685	-0.495267519376981	0.755693429762515	-0.00137912510036627	0.000165219330596433
4.3	13.072790486663	0.832317921024242	627.253626080042	-60.414480767647	6.44351300865279	-0.47511657629927	0.775640008402346	-0.0013652227685431	-0.000131076467000876
4.31	13.1052292204132	0.754108358415775	627.362780752332	-60.240499484908	6.45392902907324	-0.456311253434952	0.794498754660831	-0.00135087079019694	-0.000419281277211359
4.32	13.1391698377572	0.685171499465977	627.468442169392	-60.0731520550929	6.46460938038861	-0.439204483414535	0.81183726301231	-0.00133597334482231	-0.000696276422179232
4.33	13.1735732526916	0.627162301466035	627.568457824771	-59.9140143010689	6.47553464434345	-0.424091547391097	0.82728105477492	-0.00132051057710512	-0.000959212459453768
4.34	13.2074351619169	0.58134881875676	627.66067338839	-59.7644480259716	6.48663538803385	-0.411205469130728	0.840522142521762	-0.00130454593415434	-0.00120558550258791
4.35	13.2398283622095	0.54858112679119	627.743000142393	-59.6255679609409	6.49779203308009	-0.400714828374289	0.851324479822808	-0.00128822767204716	-0.0014332996917152
4.36	13.2699373458389	0.529278193788571	627.813493176083	-59.4982200425289	6.50883839961108	-0.392723863592602	0.859526343190258	-0.00127178449270101	-0.00164071307772766
4.37	13.2970841204854	0.523432525000678	627.870435979021	-59.3829718344421	6.51956868840009	-0.38727465557127	0.865039832598839	-0.00125551566616288	-0.00182666503455914
4.38	13.320744852238	0.530631604681346	627.912426040717	-59.2801152030304	6.52974742766067	-0.384351118246501	0.867847793197716	-0.00123977635335539	-0.0019904842803234
4.39	13.3405575288382	0.550094444920343	627.938455486488	-59.1896806560943	6.53912170952686	-0.383884472517557	0.867998550817334	-0.00122495914724633	-0.00213197760712246
4.4	13.3563213423669	0.580720946378046	627.947980708374	-59.1114621075209	6.54743488856266	-0.385759842975448	0.865598916279931	-0.00121147307847439	-0.00225140042525328
4.41	13.3679888664385	0.621151304293894	627.940975392529	-59.0450502777068	6.55444082048	-0.389823597244011	0.860805948286785	-0.00119972147262993	-0.00234941115618345
4.42	13.3756523385908	0.669832367724407	627.917962256281	-58.989872514877	6.55991768902599	-0.395891043555047	0.853817972648787	-0.00119008009466752	-0.00242701230266951
4.43	13.3795254557429	0.725087688149815	627.880020102932	-58.945236547961	6.56368050368595	-0.40375411472327	0.844865338468594	-0.00118287697124832	-0.00248548163716071
4.44	13.3799220656822	0.78518797667288	627.828764363461	-58.910375568896	6.56559144702631	-0.41318869587782	0.834201351905871	-0.00117837514962034	-0.00252629734827285
4.45	13.377233018505	0.848418822479224	627.766300987108	-58.88449209091	6.56556740076168	-0.423961298494624	0.822093768471615	-0.00117675944227517	-0.00255106115203085
4.46	13.3719022641274	0.913142798728487	627.695155230027	-58.8667982287528	6.56358417316846	-0.435834842915307	0.808817149354804	-0.00117812793454738	-0.00256142330782178
4.47	13.3644030830745	0.977853479599111	627.618178445227	-58.8565503771899	6.55967717383333	-0.448573383078762	0.79464630086733	-0.00118248871533091	-0.00255901319145288
4.48	13.3552151525249	1.04121939238238	627.538437291059	-58.8530766985079	6.55393851971101	-0.461945687063428	0.779850924165061	-0.00118976194933604	-0.00254537859531279
4.49	13.3448030051475	1.10211650507767	627.459090771068	-58.8557963366658	6.54651079306142	-0.475727670791505	0.76469151080813	-0.00119978706431416	-0.00252193628493705
4.5	13.3335963505107	1.15964847295419	627.383261147902	-58.8642298209631	6.53757789123604	-0.489703764791012	0.749416434263499	-0.00121233450017524	-0.00248993558656617
4.51	13.3219727004633	1.21315450497879	627.313905023075	-58.8780006713484	6.52735359589588	-0.503667369849133	0.734260113409957	-0.00122712117966142	-0.00245043596052491
4.52	13.3102427603144	1.26220533060761	627.253690755992	-58.8968287382463	6.51606863263848	-0.517420621395433	0.719442065792357	-0.00124382863072249	-0.00240429868104991
4.53	13.2986390949835	1.3065883186687	627.204887946498	-58.9205162730666	6.50395708177978	-0.53077372967638	0.705166628782608	-0.00126212253399376	-0.00235219194384023
4.54	13.2873086239194	1.34628329583282	627.169273978924	-58.9489281073953	6.49124303145764	-0.54354418924087	0.691623107425198	-0.00128167239524356	-0.00229460800333783
4.55	13.2763095081182	1.38143101015504	627.148061685731	-58.9819676012982	6.4781283337269	-0.555556154194732	0.678986108532984	-0.00130217005730758	-0.00223189034123583
4.56	13.2656129374505	1.4122964686824	627.141851102865	-59.0195501929711	6.46478223565187	-0.566640253876038	0.667415840122153	-0.00132334586776475	-0.00216426841595344
4.57	13.2551101853356	1.4392295366141	627.150607122979	-59.061576438924	6.45133351750346	-0.57663407758821	0.657058190948191	-0.0013449815001268	-0.0020918972594532
4.58	13.2446250617028	1.46262521479803	627.173663668007	-59.1079063786699	6.43786558968332	-0.585383489228763	0.648044453272945	-0.00136691867438738	-0.0020148990810708
4.59	13.2339315702411	1.48288591468805	627.209753853016	-59.1583368995575	6.42441479251241	-0.592744847376009	0.640490609013085	-0.00138906331907559	-0.00193340410461385
4.6	13.2227761835607	1.50038783372458	627.257064544408	-59.2125835304716	6.4109719240228	-0.598588109669963	0.634496160717786	-0.00141138503931251	-0.00184758809045692
4.61	13.210903724709	1.51545321360466	627.313312763474	-59.2702677764085	6.39748680655498	-0.602800699544706	0.630142549921828	-0.00143391207944666	-0.00175770435480349
4.62	13.1980854293887	1.52832985809457	627.375840578594	-59.3309107409913	6.38387550884049	-0.605291916793431	0.627491261957665	-0.00145672227010941	-0.00166410856251509
4.63	13.1841474079715	1.53917881857683	627.441724484577	-59.3939333936636	6.37002967999001	-0.605997589537327	0.626581764250403	-0.00147993070536122	-0.00156727510232435
4.64	13.1689974756738	1.54807064934754	627.507894796478	-59.458663445262	6.35582733600236	-0.604884601866855	0.627429460969098	-0.00150367508734187	-0.00146780441680155
4.65	13.1526482109563	1.55499011660194	627.571260291573	-59.5243484210915	6.34114437470123	-0.601954895413618	0.630023867925385	-0.00152809979061195	-0.00136642121857086
4.66	13.1352341618385	1.55984874059551	627.628833214727	-59.5901741832436	6.32586608355365	-0.597248539157103	0.634327216001701	-0.00155333973036391	-0.00126396404729279
4.67	13.1170213573053	1.56250408404009	627.677849812682	-59.6552878692012	6.30989794421985	-0.590845492196685	0.64027367846114	-0.0015795050697082	-0.00116136708282737
4.68	13.0984076895052	1.5627842941312	627.715881772073	-59.7188239936725	6.29317512135677	-0.582865748585053	0.647769387740449	-0.00160666768048398	-0.00105963550935423
4.69	13.0799132889917	1.56051608141115	627.740934292637	-59.7799323131754	6.27567014126377	-0.57346764832075	0.656693362486773	-0.00163485009487321	-0.000959816010390496
4.7	13.0621606829023	1.55555409416273	627.751527018523	-59.8378059825208	6.25739840642824	-0.562844258196654	0.666899408590864	-0.00166401747115081	-0.000862964159181592
4.71	13.0458452572608	1.54780953715721	627.746754663642	-59.8917085397742	6.2384213421974	-0.551217861975463	0.678218992801634	-0.00169407286765562	-0.000770110551684286
4.72	13.0316972857185	1.5372758989362	627.726324887523	-59.9409983389878	6.21884711962933	-0.53883274106481	0.690465019069186	-0.00172485589527053	-0.000682227513304393
4.73	13.0204374821062	1.52404979723609	627.690571790632	-59.9851492023698	6.19882903385443	-0.52594656316916	0.703436371521027	-0.00175614461804171	-0.000600198101865207
4.74	13.0127286293856	1.50834522539572	627.64044428442	-60.0237662771762	6.17856173245731	-0.512820815806415	0.716923029548845	-0.00178766040691637	-0.000524788936690709
4.75	13.0091262849581	1.490499873168	627.577469529522	-60.0565963464079	6.1582755789692	-0.499710813424711	0.730711515135507	-0.00181907533000011	-0.000456628118307809
4.76	13.0100318229059	1.47097268421253	627.503692599296	-60.0835321429162	6.13822950104617	-0.486855862308238	0.744590404641651	-0.00185002158539084	-0.000396189178775153
4.77	13.0156511203351	1.45033237240031	627.421594483934	-60.10461053823	6.11870271238772	-0.474470180442916	0.758355629731362	-0.00188010244553769	-0.000343781635588875
4.78	13.0259620140788	1.42923721580459	627.333991467426	-60.1200048032642	6.09998571488226	-0.462735137406215	0.771815306048916	-0.00190890417746572	-0.000299548332045887
4.79	13.0406932471718	1.40840704220023	627.243919747195	-60.1300114502248	6.08237098683419	-0.451793303385817	0.784793862714705	-0.0019360084214609	-0.000263469356086427
4.8	13.0593170089937	1.38858887272856	627.154509884672	-60.1350324459606	6.06614374857813	-0.441744681717892	0.79713529770372	-0.00196100454233436	-0.000235371961872483
4.81	13.0810563813629	1.37051816241619	627.068856235589	-60.1355538205977	6.05157317190938	-0.432645354432837	0.808705448952108	-0.00198350150436558	-0.000214945597605432
4.82	13.1049080817414	1.35487793361231	626.989886875452	-60.1321218680755	6.03890436710304	-0.424508606471436	0.819393242583227	-0.00200313885867063	-0.000201760891107294
4.83	13.1296799023303	1.34225831488336	626.920239678162	-60.125318237393	6.02835144217218	-0.417308424407576	0.829110951328848	-0.00201959646884597	-0.000195291278782664
4.84	13.1540412467922	1.33311905688303	626.862150100901	-60.1157352397013	6.02009188361226	-0.410985103055416	0.837793561566203	-0.00203260263949087	-0.000194935894435297
4.85	13.1765842353072	1.32775749240613	626.81735586316	-60.1039526463953	6.01426245563608	-0.405452550852218	0.845397400799708	-0.0020419403572935	-0.000200042364643604
4.86	13.1958920534965	1.32628414547302	626.787023081008	-60.0905171314696	6.01095675506533	-0.400606773133053	0.851898214776954	-0.00204745141149841	-0.000209928281012406
4.87	13.2106106249293	1.32860778951117	626.771697542175	-60.075925326275	6.01022449130421	-0.396334939363593	0.857288902516035	-0.0020490382347716	-0.000223900322582599
4.88	13.2195193421677	1.3344312322029	626.771283711511	-60.0606112186485	6.01207248590854	-0.392524410799358	0.861577118122447	-0.00204666339934115	-0.000241270263559051
4.89	13.2215965323052	1.34325849626082	626.785052783765	-60.0449383558937	6.01646730637394	-0.389071120106311	0.864782932039094	-0.0020403468156651	-0.000261367397840828
4.9	13.2160755733794	1.35441340816489	626.811679710275	-60.0291970184856	6.02333936770658	-0.38588675199458	0.866936714429714	-0.00203016080620945	-0.000283547216857458
4.91	13.2024881080221	1.36706894021763	626.849307689425	-60.0136062355115	6.03258825835282	-0.382904268607522	0.868077363801423	-0.0020162233554794	-0.000307196466566517
4.92	13.180691586619	1.38028601476634	626.895637207771	-59.9983202304073	6.04408898030228	-0.380081447513835	0.868250959107878	-0.00199868995647517	-0.000331734962391847
4.93	13.1508793588464	1.39305991057654	626.94803543316	-59.9834386323844	6.05769874293073	-0.377402244165481	0.867509867578757	-0.00197774456931559	-0.000356614741743283
4.94	13.1135726473879	1.40437194341477	627.00366067423	-59.9690195794129	6.07326392191318	-0.374875944164206	0.865912296845596	-0.00195359026710096	-0.000381317272819717
4.95	13.0695948977469	1.41324375331196	627.059595804655	-59.9550946849614	6.0906267921556	-0.372534223044001	0.863522241089209	-0.00192644015776338	-0.000405349511853781
4.96	13.0200301167947	1.41879133985482	627.112984062857	-59.9416847521261	6.10963166865755	-0.370426372530954	0.860409738448237	-0.00189650913444161	-0.00042823961038492
4.97	12.9661678076845	1.42027595596429	627.161160515675	-59.928815100912	6.13013014031028	-0.368613073571146	0.856651331502668	-0.00186400692271735	-0.000449533025512497
4.98	12.909437909052	1.41714910262354	627.201772730851	-59.9165294284683	6.15198515493514	-0.367159190634648	0.852330604443186	-0.00182913276886403	-0.000468789688482463
4.99	12.8513396983002	1.40908915505482	627.232884824955	-59.9049012445297	6.17507380313249	-0.366126123652599	0.847538659521158	-0.00179207196219174	-0.000485582751341723
5	12.7933688899345	1.39602757861136	627.253060001499	-59.8940421068397	6.19928874585767	-0.365564280267468	0.842374391609641	-0.00175299422300473	-0.000499499269376744
5.01	12.736947141482	1.37816323508449	627.261417905622	-59.8841061111986	6.2245383274218	-0.365506220868494	0.836944423540448	-0.00171205383302069	-0.0005101430000653
5.02	12.6833578857648	1.35596390479729	627.257664515431	-59.8752903516389	6.2507455033678	-0.365960983243047	0.831362576966549	-0.00166939125339949	-0.000517139318003693
5.03	12.6336918741319	1.33015481907964	627.242093772135	-59.8678313394445	6.27784578400789	-0.366910015673984	0.825748774627462	-0.0016251358794746	-0.000520142069462173
5.04	12.5888050919883	1.3016946712459	627.215561623785	-59.8619976358695	6.30578444375928	-0.368305041814825	0.820227300692759	-0.00157940952870666	-0.000518842028649741
5.05	12.5492908575787	1.27174021219362	627.179434527771	-59.8580791940234	6.33451327055939	-0.370068054095779	0.814924386370736	-0.00153233025155747	-0.000512976478373547
5.06	12.5154670039228	1.24160110274549	627.135515644677	-59.8563741045486	6.36398712799979	-0.372093492449201	0.809965137245095	-0.00148401609066125	-0.000502339327731319
5.07	12.4873781368074	1.21268715831795	627.085952899609	-59.8571735854346	6.39416057747886	-0.374252520426322	0.805469874585658	-0.00143458848379803	-0.000486791105112169
5.08	12.4648121165979	1.18645045971364	627.033133749106	-59.8607461414102	6.42498476319026	-0.376399170456674	0.801550021504506	-0.00138417509913621	-0.000466268131316894
5.09	12.447329175273	1.16432500308821	626.979571859497	-59.867321840849	6.45640470567706	-0.37837800321695	0.79830372139974	-0.00133291199338108	-0.000440790188578941
5.1	12.4343014863612	1.14766661807343	626.927790986683	-59.8770776210457	6.48835708781697	-0.380032821340437	0.795811424982548	-0.00128094508093501	-0.000410466057890871
5.11	12.4249605745711	1.13769580023222	626.88021117765	-59.8901244433995	6.52076855865547	-0.38121590223574	0.794131717585022	-0.00122843098241763	-0.000375496397539393
5.12	12.4184496912724	1.13544589493861	626.839042033604	-59.9064969889754	6.55355453299613	-0.381797173899768	0.793297675391457	-0.001175537374309	-0.000336173574994672
5.13	12.4138781881097	1.14171875316355	626.80618723332	-59.9261464244029	6.58661843389804	-0.38167275419008	0.793314034210964	-0.00112244298251524	-0.000292878233789207
5.14	12.4103749820032	1.15704957862574	626.783163863428	-59.9489365907555	6.6198513144406	-0.380772308236999	0.794155425974412	-0.00106933735050822	-0.000246072565462288
5.15	12.4071384028965	1.18168222583113	626.771039384964	-59.9746437857126	6.65313180437018	-0.379064747945506	0.795765887238461	-0.00101642047132901	-0.000196290450909298
5.16	12.4034800297011	1.21555571570379	626.770388319368	-60.0029601318689	6.68632635337183	-0.376561896755597	0.798059773928367	-0.000963902310378807	-0.000144124821873703
5.17	12.3988605272601	1.25830223485697	626.781269987781	-60.0335003592495	6.71928977968556	-0.37331986483925	0.800924132697353	-0.000912002173838333	-9.02127589294671e-05
5.18	12.3929159746966	1.30925639906181	626.803227900272	-60.0658116833596	6.7518661725899	-0.369438016161827	0.804222488392895	-0.000860947808592182	-3.5218976077625e-05
5.19	12.3854737002467	1.36747511142694	626.835310672245	-60.0993863350624	6.78389023108887	-0.365055550152422	0.807799916593449	-0.000810974066292526	2.01815643370296e-05
5.2	12.3765571867429	1.43176694842599	626.876113643381	-60.1336761975488	6.81518914071482	-0.360345858092982	0.811489187181191	-0.000762320937319268	7.53211145850807e-05
5.21	12.366380162393	1.50072967618933	626.923839687207	-60.168108930241	6.84558508932813	-0.355508939575302	0.815117695617443	-0.000715230767090021	0.000129555890155633
5.22	12.3553305203252	1.5727942460338	626.976377025458	-60.2021049109482	6.87489849770314	-0.350762270681937	0.818514847582127	-0.000669944510216238	0.000182281358334577
5.23	12.3439451946022	1.64627344914251	627.031391205475	-60.2350943071198	6.90295199162541	-0.346330597803975	0.821519532635067	-0.00062669695529693	0.000232945411480695
5.24	12.3328775380648	1.71941332904241	627.08642777413	-60.2665335955521	6.92957507292219	-0.342435185900939	0.823987314349219	-0.000585710957923681	0.000281058898685974
5.25	12.3228590785976	1.79044545662147	627.139021612058	-60.2959208877848	6.95460936428541	-0.339283075963018	0.825796977055468	-0.000547190841062214	0.000326203150045987
5.26	12.3146577590236	1.85763826149435	627.186808411483	-60.3228094851364	6.97791421629512	-0.337056903436686	0.826856100726485	-0.000511315247003912	0.000368034311360552
5.27	12.3090348806917	1.91934577723625	627.227633432031	-60.3468191810017	6.99937238532226	-0.335905798713597	0.827105382585133	-0.000478229838984887	0.000406284503885593
5.28	12.3067029669948	1.97405238423732	627.259652498145	-60.367644945183	7.0188954285237	-0.335937834802865	0.826521483351014	-0.000448040339220662	0.000440760022727887
5.29	12.3082866425643	2.0204124071211	627.281420254261	-60.3850627604399	7.0364284261317	-0.337214409176933	0.825118244241915	-0.000420806441354721	0.000471336976649764
5.3	12.314288395788	2.05728372542062	627.291961006647	-60.3989325282721	7.05195363841857	-0.339746850318587	0.822946194785283	-0.000396537140343494	0.000497954938916093
5.31	12.3250607723515	2.08375486620783	627.290818076304	-60.4091981109988	7.06549273852324	-0.343495429049088	0.82009034838881	-0.000375187977108142	0.00052060931093495
5.32	12.3407861570872	2.09916534467602	627.278078467548	-60.4158847214172	7.07710733244047	-0.348370835092015	0.816666360015159	-0.000356660599322272	0.000539343186307245
5.33	12.3614648661605	2.10311928325874	627.254370799268	-60.4190940004142	7.08689757973431	-0.354238055745384	0.812815195933083	-0.000340804899009265	0.000554239532983003
5.34	12.3869118194549	2.0954925544086	627.220835802234	-60.4189972280705	7.0949988552834	-0.360922471576116	0.808696537090237	-0.000327423812457201	0.000565414479115026
5.35	12.416761622113	2.07643384381011	627.179070183206	-60.4158271874503	7.10157653315058	-0.368217869549881	0.80448120268483	-0.000316280672474125	0.00057301239162863
5.36	12.4504814807159	2.046360112765	627.131046202466	-60.4098692367645	7.10681911629092	-0.375895972869314	0.800342936204915	-0.000307108803937617	0.000577203278132876
5.37	12.4873910357241	2.00594695112293	627.07901080007	-60.40145214177	7.11093006756221	-0.383717004711574	0.796449939455818	-0.000299622868642529	0.000578182830480209
5.38	12.5266879240442	1.95611426338741	627.025369428443	-60.3909391758833	7.11411880647795	-0.391440745171178	0.792956567659944	-0.000293531311469104	0.000576175175047725
5.39	12.5674777037072	1.8980076357053	626.972560801553	-60.378719913389	7.11659141249427	-0.398837511210328	0.789995607474619	-0.000288549151126338	0.000571438118108697
5.4	12.6088066792842	1.83297561159463	626.922929466253	-60.3652030272124	7.11854161254595	-0.4056984911301	0.787671547128084	-0.000284410305294962	0.000564270395169361
5.41	12.6496961576886	1.7625429847688	626.878603376154	-60.3508102656168	7.12014262493713	-0.411844899131529	0.786055212144699	-0.000280878646888879	0.000555020173257273
5.42	12.6891767293675	1.68838012494532	626.84138346966	-60.3359716327278	7.12154038433187	-0.417135481093216	0.785180080969858	-0.000277757054788535	0.000544093837200943
5.43	12.7263212949939	1.61226831205521	626.812651622525	-60.3211216483221	7.12284858790366	-0.421471996793024	0.785040513513848	-0.000274893842879421	0.000531963935466812
5.44	12.7602757251421	1.53606108591682	626.793302296637	-60.3066964258475	7.12414588811169	-0.424802421386177	0.785592025345218	-0.000272186115156753	0.000519175085182899
5.45	12.7902862315276	1.46164173463934	626.783701807275	-60.293131196787	7.12547542257019	-0.427121743062482	0.786753625944895	-0.000269579788435897	0.000506346651708359
5.46	12.8157227254489	1.39087724834756	626.783677473108	-60.2808578354209	7.12684672657386	-0.428470375981071	0.788412117684007	-0.000267066232555841	0.000494171131474319
5.47	12.8360976269244	1.32556934677683	626.792537107743	-60.2703019093736	7.12823992951218	-0.428930348431429	0.790428130851635	-0.000264675685480187	0.000483407376738354
5.48	12.8510797555409	1.26740353026227	626.809117479212	-60.2618788031135	7.12961200217218	-0.428619556074974	0.792643557654488	-0.000262467793284015	0.000474868098725947
5.49	12.8605030751917	1.21789747410821	626.831858626274	-60.255988534559	7.13090470566667	-0.42768447999704	0.794889953165584	-0.000260519790972462	0.000469401455283486
5.5	12.8643701790296	1.1783504492262	626.858899391327	-60.2530090052713	7.1320538002258	-0.426291851344775	0.796997401519215	-0.00025891297086425	0.000467866947791482
5.51	12.8628504924863	1.14979576615957	626.888188307385	-60.2532875840244	7.13299900689255	-0.424619792687861	0.798803307611474	-0.000257718175809718	0.000471106291512188
5.52	12.8562732495286	1.13295846414284	626.917603136527	-60.2571311095505	7.13369417865407	-0.42284897751306	0.800160572497216	-0.000256981103081503	0.0004799103523037
5.53	12.8451153712925	1.12822056515642	626.945071948027	-60.264794595823	7.13411712923453	-0.421154322802929	0.800944646386526	-0.000256708212570074	0.000494983628422374
5.54	12.829984458357	1.13559615717848	626.968688664485	-60.2764691156286	7.13427858576236	-0.419697667641067	0.801059025653266	-0.000256854003311538	0.00051690806846709
5.55	12.8115972083221	1.15471834522675	626.986816481152	-60.2922695085244	7.13422977296814	-0.418621798111124	0.800438865732492	-0.000257310360076693	0.0005461082292086
5.56	12.7907536959773	1.18483971185797	626.998173436322	-60.3122226919812	7.13406819819357	-0.41804606264083	0.799052513648288	-0.00025789858194409	0.00058281987027084
5.57	12.7683081064019	1.22484737423989	627.001895612808	-60.3362574365016	7.13394128497468	-0.418063691439388	0.796900913270614	-0.000258364592441877	0.000627064044403422
5.58	12.7451366883724	1.2732930409058	626.997574897259	-60.3641964871771	7.13404759517922	-0.418740799009258	0.794014992540057	-0.000258377700312762	0.000678628569035486
5.59	12.7221038870877	1.32843769845185	626.985269817846	-60.3957518701716	7.13463548276664	-0.420116920514005	0.790451293041677	-0.000257533134846097	0.00073705846237801
5.6	12.7000278066632	1.38830974656487	626.96548961948	-60.4305241123014	7.13599913346773	-0.422206821284639	0.786286236464354	-0.000255358423147006	0.000801656509505741
5.61	12.6796463251751	1.45077460390882	626.939153318414	-60.4680059293948	7.13847206120348	-0.425003232972026	0.781609528398515	-0.00025132351180465	0.000871494612391444
5.62	12.6615853170604	1.51361308340546	626.907526911608	-60.5075907133411	7.14241825059786	-0.428480116876075	0.776517268044886	-0.000244854365922653	0.000945436001363223
5.63	12.646330508285	1.57460523562134	626.87214311969	-60.5485858818804	7.14822125149631	-0.432596039304169	0.77110535575645	-0.000235349609325461	0.00102216777785449
5.64	12.6342044802976	1.63161592806892	626.834708950679	-60.5902308659747	7.1562716411379	-0.437297266911691	0.765463765272339	-0.000222199607455113	0.00110024265708213
5.65	12.6253502356816	1.6826782001118	626.797006938416	-60.6317192162414	7.16695336687485	-0.442520250084751	0.759672174237804	-0.000204807247155049	0.0011781282231475
5.66	12.6197225347343	1.72607042836701	626.760796109044	-60.6722240327509	7.18062956084093	-0.448193254532511	0.753797329440784	-0.000182609544668578	0.00125426153536135
5.67	12.6170879091658	1.76038356177368	626.72771855627	-60.7109256814039	7.1976284713526	-0.454237017406294	0.747892370414964	-0.000155099124893959	0.00132710656655191
5.68	12.6170338665693	1.78457512943056	626.699216978751	-60.7470405730564	7.21823017818188	-0.460564434105728	0.741998158434723	-0.000121844571063628	0.00139521173802816
5.69	12.6189873354702	1.79800736395413	626.676467688511	-60.7798496630401	7.24265474545811	-0.467079413540485	0.736146471861642	-8.25086528637806e-05	0.00145726475881278
5.7	12.6222418910707	1.80046758162964	626.660332494713	-60.8087252886125	7.27105241407049	-0.473675160496445	0.730364749146159	-3.68635081189322e-05	0.00151214208492249
5.71	12.6259927773732	1.79216987071863	626.651331575144	-60.8331550045874	7.30349634485994	-0.480232241974767	0.724681903447087	1.51980198584249e-05	0.00155895058243047
5.72	12.6293782367882	1.77373810631868	626.64963805305	-60.8527612016219	7.33997829745308	-0.48661685968485	0.719134612299314	7.36555034883679e-05	0.00159705938905445
5.73	12.6315252092911	1.74617127576046	626.655093591208	-60.8673154903899	7.38040747334494	-0.492679775726067	0.713773413737324	0.000138358892942324	0.00162612049633436
5.74	12.63159710388	1.71079300435616	626.667242990506	-60.8767470961076	7.42461257486161	-0.498256318812472	0.708667924532019	0.00020903143420058	0.00164607718349559
5.75	12.6288411056431	1.66918796295736	626.685384624019	-60.8811448153761	7.47234694552247	-0.503167834047641	0.703910539759025	0.000285277374003672	0.0016571600852071
5.76	12.6226323857835	1.62312846931986	626.708632624446	-60.8807524219083	7.52329647532919	-0.507224834163363	0.699618073749579	0.000366594001257858	0.00165987132705396
5.77	12.6125126444661	1.57449502845425	626.735986130677	-60.8759577486523	7.57708979044358	-0.510231972008686	0.695930953580734	0.000452387317849801	0.00165495777432625
5.78	12.5982206421038	1.52519476985478	626.76640062409	-60.8672760002889	7.63331011368723	-0.511994793816129	0.693009766243883	0.000541990420594959	0.00164337497548364
5.79	12.5797127572947	1.47708172337058	626.798856458781	-60.8553281425909	7.69150809143555	-0.51232806357392	0.691029174657164	0.000634683527897664	0.00162624381175765
