Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.38	-0.998763198114835	0.452181480716542	666.593938964401	3.53679607221905	14.4045249771116	0.162321960574823	-0.176471351216221	-0.00263706419940835	-0.00161493404014235
7.39	0.015016855058838	0.843933553942317	666.648406848258	3.76029348347036	14.6280243993626	0.192857847732481	-0.208630747815549	-0.00229392799785821	-0.0012807334626016
7.4	1.13819923652027	1.00782286301132	665.061751464454	4.06486602033968	14.8290541721888	0.301129058547596	-0.313167841712854	-0.00181127396326131	-0.000923554828088424
7.41	2.14780743727589	0.920165700675186	662.074740495176	4.4062987817133	15.0317640007242	0.467285272075142	-0.47095456563218	-0.00125862610534311	-0.00051260042509288
7.42	2.82604533108729	0.605439597091612	658.127166378318	4.72956308232683	15.2544948971123	0.661191105315223	-0.65358587527047	-0.000724045097799553	-3.40731974648456e-05
7.43	3.00962006687971	0.131774923777458	653.810423726754	4.97887513628302	15.5037392099595	0.84832272427708	-0.828918325008425	-0.000298311901822501	0.000501177803698627
7.44	2.62910797201094	-0.401690647766141	649.786942809924	5.10742099173956	15.7708701052453	0.995925959428805	-0.966738666741612	-5.92613530719932e-05	0.00105570385787362
7.45	1.7280856739729	-0.883304590741141	646.686337925055	5.08495545212251	16.0327154598522	1.07827889806147	-1.04351587844104	-5.91182886982011e-05	0.00157041723941204
7.46	0.456865566199585	-1.20983535826384	644.995858350555	4.90224664021754	16.2559930362233	1.08036404985327	-1.04564926985712	-0.000316616184970919	0.00197574325940086
7.47	-0.957808208519476	-1.30590854512024	644.967225553528	4.57212052347037	16.4045576103288	0.999711840816817	-0.971055374488664	-0.000814523046328453	0.00220643158485867
7.48	-2.25972511037476	-1.13819653009526	646.561233218059	4.12742757532179	16.447664669951	0.84646419531995	-0.829182121142281	-0.00150229588432849	0.00221640315578253
7.49	-3.2155793726814	-0.721589705493966	649.445055058691	3.61654171994401	16.3672358777508	0.641807606216093	-0.639594494716142	-0.00230304098274803	0.00198996511612359
7.5	-3.66068756175946	-0.116187437856009	653.046291600822	3.09708815948273	16.1624429644021	0.414946338241569	-0.429258483924854	-0.00312368822736575	0.00154670305689192
7.51	-3.52826669387648	0.584149141156589	656.655080445019	2.62861516532159	15.8506635589541	0.198863291633155	-0.228701749596915	-0.00386713751374723	0.000939009824507786
7.52	-2.857003608456	1.26920238561264	659.554417556451	2.26497331082045	15.4647611452238	0.0253111655128149	-0.0674159515354746	-0.0044449924994644	0.000243014916486595
7.53	-1.77704427184169	1.83214044107522	661.152147144683	2.04725804217402	15.0474541238344	-0.0802630412385569	0.0308668729296778	-0.00478935431417415	-0.000454859400082441
7.54	-0.479346410510343	2.18768917880428	661.087621214118	1.99824432007595	14.6440881554648	-0.102966795959884	0.0521827793158916	-0.00486208967663393	-0.00107269586752651
7.55	0.823585045349745	2.28540522627451	659.29188912229	2.11919889236814	14.2953341988163	-0.0410062087253106	-0.00522006799280168	-0.00466013182806635	-0.00154618521244942
7.56	1.93677709500716	2.11595513556771	655.990893220594	2.38972422236562	14.0312142084201	0.0940739118943863	-0.130596757252433	-0.00421579885391843	-0.00183761249113401
7.57	2.71424688668124	1.70985458086843	651.653774855539	2.7708623384723	13.8674783703086	0.27956914133892	-0.302711867715425	-0.00359181339280279	-0.00193935560901248
7.58	3.07820173610125	1.12962351324692	646.899862838037	3.21113783421451	13.8048225118114	0.485784633323251	-0.493741245041617	-0.00287157112818048	-0.00187172485202036
7.59	3.0245712625308	0.457463161012027	642.385488004086	3.65467002930111	13.8308531664554	0.681333588027733	-0.674255090421279	-0.00214605568848569	-0.00167606721451968
7.6	2.61619628561877	-0.218843314692126	638.69388889717	4.05006479440973	13.9241905407022	0.838508786084801	-0.818280195641084	-0.00149944882191644	-0.00140485278216873
7.61	1.96669189349472	-0.81913562503833	636.24816712266	4.35860073741659	14.0597411614369	0.93774243053391	-0.907510169633144	-0.000995798973328021	-0.00111083665351724
7.62	1.21859770245885	-1.28110479504114	635.260009409128	4.56028924829381	14.2140351276333	0.970443878698545	-0.933996293092212	-0.000669027982043824	-0.000837324381151139
7.63	0.519267153958169	-1.5664099362707	635.718095526741	4.65669769328014	14.3696232421378	0.939866104505711	-0.900992164987052	-0.000518087562568659	-0.000611125216067043
7.64	-0.00248587936605919	-1.66256534899777	637.41218043085	4.66993066280121	14.5178293454657	0.859991986341542	-0.821938238677495	-0.000508289095592751	-0.000439087690722761
7.65	-0.256321257473189	-1.58128013552702	639.983474199874	4.63779940824412	14.6595704913599	0.752695782727897	-0.717809675393617	-0.000578818991804675	-0.000308343966021196
7.66	-0.204457308580208	-1.35432669765824	642.98971028491	4.60589503201113	14.8043857444611	0.64362851712851	-0.613225836492151	-0.00065534359106556	-0.000189707695729457
7.67	0.132186231066208	-1.02798505927613	645.973701896582	4.61791770781232	14.9681505392314	0.557433222045766	-0.531872860143582	-0.000665565728280249	-4.32027395744772e-05
7.68	0.677122361378416	-0.656812031360839	648.526163189468	4.70608034542402	15.170125086368	0.513036150649627	-0.491942158617914	-0.000554822107518671	0.00017548486999186
7.69	1.31072651267552	-0.297164059143255	650.336056845503	4.88356937715906	15.4299679167434	0.519855672387026	-0.502405273480331	-0.000298522677883217	0.000508741365867482
7.7	1.89029592832433	-0.000768708130744604	651.224104770096	5.14080327848797	15.7651686100818	0.575751102377148	-0.560950547525174	9.13990961786126e-05	0.000991738284757016
7.71	2.27450063540803	0.191245148067321	651.157251076607	5.44655413418564	16.1890916775614	0.667323599264791	-0.654215536800726	0.00056778853031858	0.0016484928487262
7.72	2.34805678055875	0.253194815901467	650.243931202724	5.75398187599914	16.7095763596241	0.772753082124087	-0.76052856860181	0.00105746900590775	0.00248925664951744
7.73	2.04245224375201	0.17772858665547	648.712017405274	6.01049245132971	17.3279009089466	0.86676879693703	-0.854783499023766	0.00147666111992562	0.00350899726562309
7.74	1.34938256741606	-0.0239956520176949	646.87306467248	6.16936404287547	18.0379530230287	0.92675449609916	-0.914466017683963	0.00174939143988118	0.00468677491581954
7.75	0.324816464183956	-0.325141959653705	645.077640634374	6.20056726429593	18.8256404857434	0.938572770937025	-0.925424658599875	0.00182482043144605	0.00598608664894174
7.76	-0.917108453518043	-0.688659005233127	643.666933998112	6.09829904556827	19.668838261682	0.900617492603593	-0.885899934199474	0.00168955172148244	0.00735660683614103
7.77	-2.2200222830326	-1.07429468527038	642.925704508225	5.88344469830839	20.5383541563241	0.824932545390855	-0.807654738023737	0.001372070230373	0.00873795735147859
7.78	-3.40961995617901	-1.44562354439864	643.041414288923	5.6002994890459	21.4003608153003	0.734907190362865	-0.713722401759319	0.000938206376930095	0.0100659668481356
7.79	-4.32347074404186	-1.77551055486445	644.074390988255	5.30813891936871	22.2204201458359	0.659905267627505	-0.633131889339116	0.00047848904057668	0.0112812399104146
7.8	-4.84186020822162	-2.04885510167979	645.943958662785	5.06933394683902	22.9686798078545	0.627987065158417	-0.593759691010097	8.99719047445791e-05	0.0123388983127627
7.81	-4.91373403674785	-2.26221090200131	648.434938162129	4.93643726834898	23.6252397732349	0.658431019254662	-0.614989422157124	-0.000143751117815838	0.0132174391726984
7.82	-4.57134539500942	-2.42072423534141	651.226896328869	4.94089636272447	24.1843192025656	0.755912600893793	-0.701995526135315	-0.00017026411173815	0.0139242226233419
7.83	-3.92849121861864	-2.53351707247875	653.944584343039	5.08575758515801	24.6559017171694	0.907897735871276	-0.843163749309736	1.98699302562666e-05	0.0144954803113834
7.84	-3.16048932275897	-2.60897546544845	656.222677259001	5.34397499761569	25.0640573399881	1.08610822861165	-1.0114740884412	0.000389763701150292	0.0149899573768614
7.85	-2.46867908409285	-2.65131957699612	657.772768580109	5.66285293299644	25.4420042313536	1.25196246504935	-1.16974592041963	0.000862239644536023	0.0154770455804424
7.86	-2.03684999270903	-2.65938410154925	658.437686031349	5.97391168747786	25.8249099641312	1.36490323637589	-1.27868873179997	0.00133430658314815	0.0160219619511597
7.87	-1.98998243102648	-2.62786546395945	658.219322056421	6.20629754650874	26.242125052162	1.39174209786594	-1.30594947871046	0.00169735682624084	0.0166715681646497
7.88	-2.36580730472128	-2.55057085786238	657.271801452002	6.30101351747953	26.7107535955454	1.31479311941519	-1.23400524961411	0.00185902184726827	0.0174444104478914
7.89	-3.10668666951263	-2.42460753614759	655.860708489312	6.22295374763398	27.2321256330072	1.13676283468987	-1.06493690022173	0.00176208227720698	0.0183274572850332
7.9	-4.07401229153913	-2.25412407925837	654.298571838859	5.96811433878774	27.7919575103251	0.881093019294501	-0.820822715895752	0.00139630964261805	0.0192801758425261
7.91	-5.08134147499722	-2.05225434130075	652.8736250893	5.56439261263037	28.3640209830069	0.58755341519907	-0.539553080719794	0.000800611030822962	0.0202446191338628
7.92	-5.93767970599041	-1.84034238277117	651.790511369063	5.06585021556624	28.9162815621238	0.304070759079009	-0.267015703823544	5.50463409367818e-05	0.0211587172867284
7.93	-6.49008692220952	-1.64427255582294	651.137366352714	4.54182846626999	29.4179466908753	0.076734218287023	-0.0475213992191967	-0.000735362388166294	0.0219693972800738
7.94	-6.65564695307653	-1.48862495867049	650.885081961118	4.06345414621203	29.845792438214	-0.0596353072487277	0.0852314117478044	-0.0014612499143466	0.0226425759416731
7.95	-6.43629949225845	-1.39018079144896	650.914698983503	3.69054740831247	30.1884756057716	-0.0881534923953477	0.114545908167575	-0.00202931932149486	0.0231682226149925
7.96	-5.91481194283914	-1.35275128504827	651.06138156342	3.46163612952892	30.4481349470388	-0.0123465127229601	0.0431121947493259	-0.00237826551789511	0.0235601053026314
7.97	-5.23470976661402	-1.36518614790341	651.160766927247	3.38882860422574	30.6392405305254	0.145889683935037	-0.108890938164822	-0.00248732717030653	0.0238510433881983
7.98	-4.57003121551647	-1.40365553117946	651.086010523136	3.45801774332803	30.7851870420467	0.352038151704826	-0.309178903468097	-0.00237654976483792	0.0240851876684596
7.99	-4.09177683026595	-1.43802049246947	650.769755596552	3.63366755334177	30.9134435833708	0.566786088419174	-0.52066131727193	-0.00209977959772689	0.0243089866728819
8	-3.9371334130342	-1.44066231016291	650.211548267248	3.86658366443302	31.050161308164	0.753973085214263	-0.708822725947124	-0.00173279965576112	0.0245622517430023
8.01	-4.18576103278318	-1.39503599756993	649.475152250102	4.10275529058611	31.2150668123599	0.88692242109549	-0.847592874767244	-0.00135958174119588	0.0248703749844338
8.02	-4.84554295247412	-1.30093851710147	648.680526670526	4.29155654587708	31.4173277141257	0.952033146446901	-0.922727141810017	-0.0010593708715807	0.0252385066274227
8.03	-5.84881363892056	-1.17429733092152	647.992563930164	4.39214685895378	31.6529395922826	0.949304947575714	-0.932458939259206	-0.000896482226039552	0.0256484298579198
8.04	-7.05929644023508	-1.04105418623841	647.605131491374	4.37758004489763	31.9040671563133	0.890199875258289	-0.885824770701475	-0.000913644575456285	0.0260588768114625
8.05	-8.28945815655188	-0.926892307371687	647.716964403282	4.23669769880078	32.1406355901309	0.793741566909088	-0.799450918851244	-0.00112882438751072	0.0264098982375878
8.06	-9.3272106292629	-0.846330912446989	648.497124505756	3.97419889320128	32.3242406348975	0.681942922808472	-0.693694700792281	-0.00153495170545415	0.026631436244073
8.07	-9.96951529702842	-0.79533418197185	650.042075011639	3.60930868505257	32.4140819448317	0.575562716889576	-0.588913773061313	-0.00210190617760753	0.0266554004864548
8.08	-10.0585576422391	-0.750663537985274	652.332232176925	3.17328857657848	32.3741507910829	0.490906178793994	-0.502398825943086	-0.00278039201703417	0.0264294740641335
8.09	-9.51432689092745	-0.676926205470569	655.200456213639	2.70580113715412	32.1804404767239	0.438010119997889	-0.446246043547483	-0.00350768390511602	0.0259299320578292
8.1	-8.35654138987879	-0.539390317429783	658.325777552988	2.25004151639756	31.8266789407033	0.42018866379703	-0.426229480709722	-0.00421537223880009	0.0251703711457101
8.11	-6.70970409359953	-0.318222476972134	661.261465907217	1.84671225638245	31.3271782783895	0.434641464386325	-0.44158862281026	-0.00483896850015764	0.0242037365105548
8.12	-4.78795169320848	-0.0188519160758526	663.498047511562	1.52735398822315	30.7159232010318	0.473697395203803	-0.485578563052952	-0.00532853721728344	0.0231164210742624
8.13	-2.86080081433437	0.32582666997029	664.551592396991	1.30810856907809	30.041887505765	0.526300542231511	-0.546630112274142	-0.00565863016585177	0.0220151798819704
8.14	-1.20571347304316	0.6629801767557	664.058972638161	1.1854202053613	29.361531507264	0.579508192320364	-0.610008911071944	-0.00583512584524226	0.0210095594077457
8.15	-0.0571153652637656	0.935178469954785	661.857894256543	1.13519720740816	28.730182392501	0.619976663199122	-0.659902085664371	-0.00589655807787293	0.0201938397209073
8.16	0.43711555182319	1.09868398752578	658.031870424863	1.11640412886434	28.1942743011683	0.635548634863844	-0.681846578973338	-0.00590839917841179	0.0196326693526623
8.17	0.242104870465477	1.13854256745471	652.908423394954	1.07899134701807	27.7861244307223	0.617037747795216	-0.665312891792089	-0.00595044939323686	0.0193535505410909
8.18	-0.560344436037695	1.07523022067832	647.010337774799	0.974787198128913	27.5221443838641	0.560120587645434	-0.60608844862663	-0.00609951647651774	0.0193474229749486
8.19	-1.79136189844011	0.960380307247022	640.971374266677	0.768905963597444	27.4043913882034	0.466976019957813	-0.507941409218857	-0.00641126902298839	0.0195763997949516
8.2	-3.213153245487	0.862745759669283	635.436158949928	0.44877026030576	27.4244726517285	0.347105580044029	-0.382996464682494	-0.00690586982612107	0.0199859057939331
8.21	-4.57689703362897	0.848746711332932	630.966663747678	0.0282301273200744	27.5682977897337	0.21676876456261	-0.250405425827583	-0.00756138820324448	0.0205175816195107
8.22	-5.66972122116835	0.963626853139991	627.974135652009	-0.454575587739761	27.8201636225782	0.0967345007116064	-0.133257741195282	-0.0083171442062927	0.021119571117728
8.23	-6.35077740487419	1.21889073851165	626.686753186936	-0.945352044052253	28.1651189857896	0.00852527258722454	-0.054162443040689	-0.00908656866718494	0.0217520615053214
8.24	-6.56955241764703	1.58953978840205	627.152509265154	-1.38591668018169	28.589311737401	-0.0301476165095662	-0.0303850774937192	-0.00977663173732257	0.0223877442507384
8.25	-6.36429339820368	2.02147702716204	629.267402885072	-1.72763801901689	29.0787955837886	-0.00968633788848402	-0.0696739796908822	-0.0103091432979665	0.0230085829654026
8.26	-5.84340751357323	2.44638841941565	632.814066519011	-1.94277134270433	29.6178004252939	0.0684980407567219	-0.167852618539659	-0.0106387512013395	0.023601319865711
8.27	-5.1564129551864	2.79940079257107	637.496915991403	-2.03097368329779	30.187568170102	0.19136791171268	-0.308884007216741	-0.0107633584101301	0.0241541746802383
8.28	-4.46236947507462	3.03441327573363	642.965961429837	-2.0195240999924	30.7665068567561	0.336241817188074	-0.467528673367742	-0.0107246546140556	0.0246562256184259
8.29	-3.90251644492703	3.13318688460074	648.829743410814	-1.95734782625397	31.3317728683466	0.475038705732649	-0.61408604495529	-0.0105989328831733	0.0250994369946733
8.3	-3.58091364110152	3.10652493715634	654.66480018719	-1.90441300631568	31.8617266854369	0.579865368191072	-0.720207129821406	-0.0104806515406187	0.0254818698846218
8.31	-3.5536609067625	2.98835551158695	660.031679379277	-1.91905504163065	32.3383053261253	0.628694638935963	-0.764525363591642	-0.0104627132503334	0.0258099013888245
8.32	-3.82515068546601	2.8254114837846	664.504777192952	-2.04606242034596	32.748387319195	0.609877543537701	-0.736922208484049	-0.010617835889965	0.026097600895287
8.33	-4.34944978350246	2.66595814355418	667.716534556442	-2.30792316030609	33.0836776059818	0.524541526151134	-0.640585341629379	-0.0109846973321407	0.0263626365102201
8.34	-5.03598219433333	2.55055870435585	669.408732806873	-2.70068417782538	33.3393079154504	0.386444882678562	-0.491522289960512	-0.011561080482882	0.0266196834466766
8.35	-5.76009413366823	2.50654823386298	669.478137220239	-3.19474655464088	33.5119326678204	0.219431210673351	-0.3157234232465	-0.0123045402537244	0.0268735835850208
8.36	-6.37958365648171	2.54632564897767	668.002785736079	-3.7399430228898	33.5983378589186	0.0531060404542473	-0.144600599336265	-0.0131396644223719	0.0271149042817811
8.37	-6.75718434865858	2.66839473733473	665.239142135366	-4.27364137154702	33.5953630662417	-0.0823620619779758	-0.00958284262754789	-0.0139701198488124	0.0273198852146233
8.38	-6.78658120384594	2.85967167210188	661.587578335644	-4.73042829561415	33.5013601764452	-0.161361611180385	0.0631907923751181	-0.0146933966324384	0.0274553098004309
8.39	-6.41693495381976	3.09793751367495	657.531615899404	-5.05202433854235	33.318728051912	-0.167061482327364	0.0572460749906992	-0.0152162720662576	0.0274871703243615
8.4	-5.66950997811081	3.35411480579199	653.562523254579	-5.19625886270815	33.0565607774245	-0.0941619469003322	-0.0314104752283293	-0.015469205435484	0.0273907438946181
8.41	-4.64080518862316	3.59478677480715	650.103704817081	-5.14404316933539	32.7323295019468	0.0501375400832422	-0.193409675263008	-0.0154179357366137	0.027159281442867
8.42	-3.48959107444616	3.78563580710914	647.448628205789	-4.90331390901316	32.3718152071189	0.247032147425836	-0.407191358030356	-0.0150705137597305	0.0268090001160082
8.43	-2.40950102555932	3.89611550820739	645.722674189243	-4.50902041594652	32.0070835806007	0.46875273718888	-0.642101724674226	-0.0144781105335554	0.0263791903428323
8.44	-1.59282483105879	3.90488604884765	644.874568157394	-4.01859560185016	31.6729092092107	0.682661469270224	-0.863044028760476	-0.0137285275342882	0.025927552130209
8.45	-1.19355163738198	3.80475892797038	644.698108731358	-3.5030884569167	31.4024898268067	0.856316200204228	-1.03606810799375	-0.0129325534199775	0.0255219347692835
8.46	-1.29782030975767	3.60554478257979	644.880413945544	-3.03515518167571	31.2234145654927	0.962811629192921	-1.13406796479029	-0.0122050029949708	0.0252302245284365
8.47	-1.90791160200052	3.33350551438384	645.069102681533	-2.67610554551648	31.1546660312875	0.985533860019766	-1.1416209304802	-0.0116439395718371	0.0251101869756136
8.48	-2.94255458123156	3.02701023956992	644.947845917798	-2.46478239455731	31.2050540443035	0.921412327484407	-1.05801929128385	-0.0113125713303143	0.0252007712589173
8.49	-4.25264847828914	2.72916065317061	644.307843927665	-2.41089817968946	31.3730550236224	0.781899781843837	-0.897773457780074	-0.0112281105440815	0.0255159240858598
8.5	-5.64840920510769	2.47915585687789	643.102483761751	-2.494492458919	31.6477053915642	0.591287906182028	-0.688310132279259	-0.0113603738211021	0.0260415018812263
8.51	-6.93200334913205	2.3046437152855	641.474134260656	-2.67164917903734	32.0100545243088	0.382519539478919	-0.465176674167642	-0.0116404632949333	0.0267354929758538
8.52	-7.92917737526491	2.21707985301663	639.745826236648	-2.88499912900125	32.4347394853128	0.191250165720036	-0.265647459843161	-0.0119772653103126	0.0275314833099142
8.53	-8.51421748775961	2.21124940866474	638.376034484057	-3.0763577365944	32.8914555344986	0.0493597618528737	-0.122031280152253	-0.0122775809364064	0.0283450948254708
8.54	-8.62454323362747	2.26887186753026	637.881112781978	-3.19847390148426	33.3463718862359	-0.0207329797850328	-0.0560596264187022	-0.0124650516696743	0.0290829478843674
8.55	-8.26384409777113	2.36499687263318	638.736138018156	-3.22335161210759	33.7637643290652	-0.00980668137549693	-0.0754557484055232	-0.0124937734510766	0.0296534852035394
8.56	-7.49519177658223	2.47510006550976	641.270003973945	-3.14570917946445	34.1081954292777	0.0770321814028051	-0.173233903605137	-0.0123542256790244	0.0299786902149104
8.57	-6.42725577213311	2.58067101843659	645.573644606701	-2.98144566231466	34.3474116531592	0.221868052103649	-0.329641747295389	-0.0120712205780614	0.0300053378540195
8.58	-5.19715865366805	2.67170117770212	651.440412796176	-2.76209072176991	34.4557795204682	0.397646210920798	-0.516134309206244	-0.0116953590755272	0.0297140344953144
8.59	-3.95271678290339	2.74562931081906	658.354230223731	-2.52688382043741	34.4176841923976	0.573156580450476	-0.700482157040763	-0.0112905697395385	0.0291241460342086
8.6	-2.8354626698687	2.80358721176818	665.533973590489	-2.3143227131355	34.2300541423742	0.718390166512469	-0.852081887164067	-0.0109206351958163	0.0282930187246139
8.61	-1.96482381253663	2.84574411152722	672.032362446609	-2.15483867544754	33.9032151430611	0.809403227787624	-0.946673126101525	-0.010637331057646	0.0273087975269218
8.62	-1.4237890379063	2.86781410282321	676.876168681389	-2.06583215939219	33.4596570638899	0.8319944045073	-0.969863598534535	-0.0104721383612887	0.0262775350838844
8.63	-1.24733618895052	2.86025933074254	679.224595736733	-2.04974080923382	32.9308986685545	0.783703426102421	-0.919052466633919	-0.0104326179387759	0.0253067849075434
8.64	-1.41612135235175	2.81059578022043	678.517070696763	-2.09518156131051	32.3532159207655	0.673866625900542	-0.803520130660606	-0.0105035714685715	0.0244889503092469
8.65	-1.85836987194514	2.70793433820297	674.582447098374	-2.1805889258771	31.7632996300021	0.521734171954709	-0.64266242695406	-0.010652178286094	0.0238878491483565
8.66	-2.46174833207999	2.54798037394848	667.688883829086	-2.27928437784531	31.1947842551778	0.352969826739396	-0.462619016713254	-0.0108355625361278	0.0235310933995293
8.67	-3.09424956823097	2.33653373614584	658.525482951049	-2.36470082130121	30.6760967304762	0.19516649650596	-0.291849511947006	-0.0110089143573397	0.0234092418118678
8.68	-3.62980610176803	2.09013164153182	648.11969913052	-2.41464272472083	30.2294562127281	0.0732221379510106	-0.156451544856806	-0.011132489692348	0.0234808857810395
8.69	-3.97206732279129	1.83357897825156	637.70502684781	-2.41394586496834	29.8704304565407	0.00543467557700412	-0.0760813230795916	-0.0111764851938521	0.0236815778307654
8.7	-4.06988900830331	1.59522724332948	628.559322604626	-2.35551668843829	29.6074474631472	0.000961853239175395	-0.0611742206481711	-0.0111236469713992	0.0239342561426125
8.71	-3.92087806980015	1.40152749253756	621.83526174473	-2.24020645557013	29.4410748600457	0.058924058512597	-0.11181926049185	-0.0109701308179552	0.0241595138757298
8.72	-3.56372883913487	1.27236432672749	618.402637287198	-2.07609602221619	29.3634770965178	0.1690523866897	-0.21825487258141	-0.0107252843159734	0.024285185897416
8.73	-3.0640844691936	1.21808464608377	618.719832986207	-1.87750736407037	29.3588806591447	0.313545454559357	-0.362677435131672	-0.0104106423929721	0.0242555474958991
8.74	-2.5003504018103	1.23834005911208	622.750245287532	-1.66361236209407	29.4058259390903	0.469755603782697	-0.521968755854688	-0.0100578149997221	0.0240403975543866
8.75	-1.95446356876252	1.32229416946373	629.938219113115	-1.45619890976437	29.4813997438791	0.613416249265764	-0.671013782466345	-0.00970457519255308	0.0236433886087508
8.76	-1.50882429522664	1.44965574770402	639.256112977627	-1.27624847018426	29.5667463924275	0.722204460122908	-0.786363562137832	-0.00938871533553221	0.0231076753636068
8.77	-1.24638368591983	1.59233244670977	649.32706404114	-1.13952848436073	29.652357753413	0.779377527934667	-0.849966669706892	-0.00914017696800939	0.0225160989535927
8.78	-1.24845057248575	1.71695013036238	658.615987047113	-1.05217793755715	29.7413488293502	0.777007983305208	-0.852506338464354	-0.00897319897053983	0.0219834197218742
8.79	-1.58549443134558	1.78868028265159	665.66601494549	-1.00784374493142	29.8493399905952	0.718088386418113	-0.795641466360104	-0.00888110877294535	0.0216397847426655
8.8	-2.29990114621225	1.77654639391205	669.343143270167	-0.987902300835757	30.0005872544198	0.616693887872911	-0.692356168707393	-0.00883627890450123	0.0216072496119498
8.81	-3.38464418524825	1.6596995079603	669.043468323227	-0.965507889821584	30.2212535434607	0.495655654176618	-0.56485721628083	-0.00879644696671289	0.0219738407849037
8.82	-4.76580434033968	1.43337010455714	664.819201913505	-0.912852130976845	30.5317091291788	0.381837834728944	-0.440062913136943	-0.00871639275871028	0.0227712852918601
8.83	-6.29781057697522	1.11271915135516	657.39275024952	-0.80962651296058	30.9400986096344	0.299942616141224	-0.343537028435215	-0.00856172758237927	0.023962401503148
8.84	-7.77745482095825	0.732928445218156	648.050037025679	-0.64989085060081	31.4389881424976	0.266454413193099	-0.293412356900642	-0.00832028345971458	0.0254421226848943
8.85	-8.9770125779977	0.344654378301748	638.429455849665	-0.444807623244632	32.005892072119	0.285531299947548	-0.296077753178524	-0.00800698980841086	0.0270527880737023
8.86	-9.69024073844334	0.00521404175109069	630.244783668564	-0.220016957382447	32.607271763145	0.348185937736199	-0.344986842799476	-0.0076602070221875	0.0286107218007379
8.87	-9.78001837203155	-0.232821073769876	624.993602834429	-0.00833251573005224	33.2046390132215	0.435079092115812	-0.422979083895337	-0.00733051316162281	0.0299383305752284
8.88	-9.21473744572437	-0.333022318652512	623.704528208222	0.159826406685399	33.7609797770179	0.522048371436602	-0.50733959875758	-0.00706571007697976	0.0308947597229021
8.89	-8.08282508645	-0.283666285365045	626.767305591538	0.265006092152396	34.2459024382808	0.586590917197205	-0.575929621959803	-0.00689718972480979	0.031398770966732
8.9	-6.58027725013802	-0.101204562879087	633.872700246134	0.303430311533332	34.6385482470377	0.613276540166055	-0.612456696043573	-0.00683221482244312	0.0314396094237667
8.91	-4.97314541948188	0.172416888816203	644.068357734643	0.286464532861542	34.9280982644994	0.596570463946388	-0.60941155649331	-0.0068543740597119	0.0310745155189437
8.92	-3.54350609418009	0.47815376574219	655.916782358655	0.235391362314231	35.1123929916862	0.540560224305888	-0.568156009280845	-0.00693141594341684	0.0304144157442102
8.93	-2.53173475641186	0.752151622253245	667.725625396336	0.173707221755716	35.1955648213748	0.45617821908706	-0.49668533243268	-0.00702705935048298	0.0296015303263715
8.94	-2.08876902458843	0.939157779415624	677.810737414027	0.119891441494647	35.1856159305589	0.357260825498531	-0.406293465304958	-0.00711219390330498	0.0287837682560315
8.95	-2.24931224231805	1.0039946459823	684.749782797142	0.0832037479845954	35.092614112558	0.256942678339601	-0.308505295652261	-0.00717148125926881	0.0280907496435133
8.96	-2.93141408751616	0.938447032633394	687.58835677847	0.0637521958520818	34.9277544234104	0.165472135303427	-0.213235386693796	-0.00720341008036862	0.0276152842751047
8.97	-3.96111833938298	0.761956293626233	685.970199942909	0.0563831465981566	34.7030971255209	0.0897921906225152	-0.128428796027595	-0.00721449028948951	0.0274025201876277
8.98	-5.11473396749831	0.515973492888674	680.176202146162	0.056516951446286	34.4314826767	0.0344884730255208	-0.0607605619839557	-0.00721049052993405	0.0274472250094339
8.99	-6.16740536420617	0.253389918001643	671.070944341883	0.0653858248779867	34.1260463830466	0.00323455215229668	-0.0165757342589312	-0.00718864395581453	0.0276982213017117
9	-6.93603591832965	0.0257506793409012	659.968186438545	0.0924207974421837	33.7989526398387	-0.000209347508232246	-0.00224857559303591	-0.0071342671120187	0.0280681750733111
9.01	-7.30733840176751	-0.128417542854718	648.436318990425	0.153638970849585	33.4594001558389	0.0279040058798437	-0.0234748435507589	-0.00702349004262104	0.0284468151565773
9.02	-7.24692666470628	-0.191129443713202	638.070767496299	0.266392401318842	33.1114752369846	0.0899766899290893	-0.0835264376004809	-0.00683143624210314	0.0287160563413467
9.03	-6.79120952213434	-0.166500393767938	630.263054192041	0.442231972910782	32.7528325346318	0.184924684954901	-0.181002695615317	-0.00654305046881576	0.0287660221260539
9.04	-6.02840670100518	-0.0763530629734167	625.996476122028	0.680442220919746	32.3752363501287	0.306072843474759	-0.30794243379984	-0.00616258990381235	0.0285111832159133
9.05	-5.07673969894484	0.0482739704514229	625.696588243839	0.964738406183867	31.9675714869709	0.440078661341188	-0.449208106577037	-0.00571798967399606	0.0279054904606529
9.06	-4.06632533605221	0.176655958384809	629.16047612761	1.26468335553845	31.5210888333516	0.567684059458931	-0.583784531642854	-0.00525786024777486	0.0269545747155278
9.07	-3.12743023914362	0.285786177050111	635.581063024329	1.54185858943507	31.0356553123959	0.666581566841062	-0.688100625365385	-0.00484129753984286	0.025722262326392
9.08	-2.38344091586325	0.36353753203527	643.670473533475	1.75919901505846	30.5250321641922	0.715978723887049	-0.740821760075662	-0.00452319767028186	0.0243284552900981
9.09	-1.9442417407682	0.407249114708764	651.870130015895	1.89072308120214	30.0190859813547	0.701771458650389	-0.727976351178751	-0.00433950290625251	0.0229363732573397
