Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.72	-1.94637538106044	1.81558748872064	879.065232529406	-15.4588807202765	61.2296777209005	0.729526101485363	-0.821760427550961	-0.00120564642456744	0.00197879332531925
6.73	-1.94189410556494	1.86648017138561	879.071222820628	-15.5201748218345	61.1579268220334	0.725879846386342	-0.821446225338026	-0.00127574480252901	0.00189396882473991
6.74	-1.97890708409459	1.89416033977708	879.238970283067	-15.5927661776796	61.1256009348568	0.720501822953297	-0.81708029727747	-0.00135543593759924	0.00184106218903685
6.75	-2.04318292708976	1.89898322724965	879.547653822337	-15.6733157175843	61.124490713476	0.713747871541478	-0.809291812364131	-0.00144133132044322	0.00181241045991187
6.76	-2.119374217264	1.88580403061961	879.952026014653	-15.7570159870408	61.1443241593277	0.705709088523244	-0.798779308895151	-0.00152886679887843	0.00179995263696947
6.77	-2.19440090863051	1.86280614408828	880.390765869605	-15.8382112399544	61.1741228761073	0.69628992554913	-0.786246829601617	-0.00161284015783447	0.00179610370999911
6.78	-2.25999946273157	1.83960257195377	880.798053555581	-15.9112584778265	61.2035340236584	0.685365228882243	-0.772382544970953	-0.00168815864004679	0.00179434208350204
6.79	-2.31363178622913	1.82515703754995	881.115594651001	-15.9715204649826	61.2238719843341	0.67293229700008	-0.757848535673895	-0.00175072837804857	0.00178943053088593
6.8	-2.35746230969129	1.82606096058213	881.302477578593	-16.0163194811786	61.2286750800896	0.659188258735763	-0.743254960550799	-0.0017983424543635	0.00177726064207373
6.81	-2.39575892021877	1.84553396817877	881.341036676403	-16.0456374015711	61.2137224757295	0.644504050092653	-0.729109713114325	-0.0018313586066967	0.00175440675960853
6.82	-2.43162200068837	1.88326954272958	881.237972662375	-16.0623536025697	61.176622229387	0.629314747173375	-0.715756266213075	-0.00185294304941541	0.00171757634908154
6.83	-2.46419542412383	1.93601782706286	881.021022989718	-16.0718867971787	61.1162140284322	0.613982071876724	-0.703327835738436	-0.00186872240988234	0.00166320891837868
6.84	-2.48737105298776	1.99865239320432	880.732276151263	-16.0812428479203	61.0320778436052	0.598695496964182	-0.691748623977237	-0.00188582632727741	0.00158746341665311
6.85	-2.49051073346922	2.06542576129628	880.419722027555	-16.0976307533885	60.9243806991576	0.583461101842441	-0.680800892930698	-0.00191147677190517	0.00148672612447154
6.86	-2.46104329744903	2.13115286890569	880.12882671539	-16.1269403704702	60.7941454968542	0.568189890190787	-0.670253046892167	-0.00195142538800175	0.00135858794847837
6.87	-2.38817230264696	2.19212614818365	879.895809871837	-16.1724317497802	60.6438391357655	0.55285421928606	-0.660016275716699	-0.00200860445937168	0.00120303964220803
6.88	-2.26655467359977	2.24662606677638	879.743860103006	-16.2339464230277	60.4780184136527	0.537648731481536	-0.650276151978083	-0.0020823180902364	0.00102349194593476
6.89	-2.09879506631005	2.29494275218953	879.682760232713	-16.3078268567136	60.303700872637	0.523083499859934	-0.641541292035965	-0.00216817186740714	0.000827209967474873
6.9	-1.89594284606289	2.33888791762	879.711436364165	-16.3875589021444	60.1301759115229	0.509956430837393	-0.634569498448261	-0.00225876275935533	0.000624882364576973
6.91	-1.67576905049054	2.3808722909121	879.822064895752	-16.4649827528179	59.9681310305444	0.499193289099581	-0.630169819053446	-0.00234497735438299	0.000429295095350057
6.92	-1.45926201897387	2.42274759346876	880.003914609948	-16.5317957434572	59.8281907379309	0.491592356903255	-0.628924665284176	-0.00241761949380814	0.000253365615635159
6.93	-1.26631475731607	2.46472542497039	880.245319708919	-16.5810227786547	59.7191775355357	0.487548819436443	-0.630912411569463	-0.00246903285868472	0.000108014094219844
6.94	-1.1118178673548	2.50473038803097	880.533070620433	-16.6081606865645	59.6465312509051	0.486847345067528	-0.635522655293058	-0.00249440285142599	4.2073034695056e-07
6.95	-1.00323345350397	2.53847456054466	880.849757994506	-16.6117931816147	59.6113169508482	0.488595183420068	-0.641437220298778	-0.00249250012681101	-6.68865898063031e-05
6.96	-0.940241331075837	2.56034856173561	881.170696923087	-16.5935936548774	59.6101088223491	0.491328593293645	-0.646805392266426	-0.00246574191791205	-9.59168452230874e-05
6.97	-0.916376433647337	2.56495757219202	881.462507572807	-16.5577548204903	59.6357992759968	0.493276642648735	-0.649586455823967	-0.002419574414255	-9.21796580288792e-05
6.98	-0.921951368128696	2.54887690080628	881.68500437957	-16.5099873108378	59.6791226196815	0.49272423840417	-0.647984087079951	-0.00236130267143009	-6.30967404693927e-05
6.99	-0.947206086657342	2.51205925045526	881.79687869569	-16.4563023348853	59.730483664874	0.488391992016954	-0.640869525385255	-0.00229859930695575	-1.63643146707249e-05
7	-0.98466785648198	2.45836457586456	881.764184336706	-16.4018285241367	59.7816098721696	0.479747903885141	-0.628089934000069	-0.00223799239051381	4.12635564841501e-05
7.01	-1.03010169377615	2.39491478149989	881.569411247514	-16.3499018705272	59.8266282338256	0.467181899418883	-0.610583386021653	-0.00218364605773314	0.000104490065969132
7.02	-1.08200852805178	2.33034194005192	881.218421827306	-16.301605139848	59.8623793181398	0.452002832094261	-0.590265516630153	-0.00213668904924402	0.000169288758172015
7.03	-1.14015357445975	2.27238694843616	880.742920364282	-16.255825983642	59.8880454703115	0.436252457054348	-0.569705213236885	-0.00209521943922986	0.000232284632942947
7.04	-1.20389257813024	2.22558021720153	880.197292877049	-16.2097753435535	59.9043878419057	0.422366752155791	-0.5516564924798	-0.00205494735212763	0.000290130086371687
7.05	-1.27103343933968	2.18978474799577	879.650197949817	-16.1597970637784	59.9129730429534	0.412746693227353	-0.538549377899627	-0.00201028094983591	0.000339279799514314
7.06	-1.33767502224565	2.16015927801795	879.172715083214	-16.1022424285698	59.9156944231079	0.40932253353474	-0.53205443650299	-0.00195556545817277	0.000376370417818683
7.07	-1.39904072961466	2.12865414700318	878.825748241495	-16.0341986403032	59.9146953841447	0.413202163139948	-0.532818962804832	-0.00188618097695092	0.000399115674508121
7.08	-1.45093469167858	2.08662581493591	878.649520370342	-15.95393976912	59.9125762030869	0.42448119576358	-0.540430418356256	-0.00179928851682165	0.000407359536677643
7.09	-1.49122466155472	2.02773772883305	878.657397038475	-15.8610793170037	59.9126152136847	0.44225946229413	-0.553604900228741	-0.00169414868187401	0.000403805875545116
7.1	-1.52076063335396	1.95017312724016	878.835157057729	-15.7565008103965	59.9187257838882	0.46486013728853	-0.57054017295143	-0.00157207006529336	0.000394021242554277
7.11	-1.5433544649633	1.85739106992978	879.145510444518	-15.6421895671409	59.9350020531458	0.490194500931459	-0.589330120536991	-0.00143612624804412	0.000385561103780074
7.12	-1.564789303031	1.75714889720707	879.536494215266	-15.5210707090456	59.9649156161154	0.516173200539261	-0.608323406530373	-0.00129078747505851	0.000386399639507873
7.13	-1.5911783078076	1.65911786397892	879.951635052741	-15.3968903554197	60.0104172594611	0.54105034089232	-0.626330184691283	-0.00114155533367377	0.000403118524496315
7.14	-1.62723164894844	1.57191406532757	880.339606867233	-15.2740959272963	60.0712879067851	0.563609551060404	-0.642633470572489	-0.000994603626558455	0.000439423187110211
7.15	-1.67503696512608	1.50057227327318	880.6615181754	-15.1576203082079	60.1450307507956	0.583157450218609	-0.65683122169586	-0.000856363543845662	0.000495461904249206
7.16	-1.73379102364505	1.4453279291281	880.89477029599	-15.0524815696435	60.2274192640078	0.599360655655632	-0.668597254016422	-0.000732981243999786	0.000568157430678451
7.17	-1.80059005411703	1.4020956099222	881.03336633005	-14.9631757031275	60.3135787135399	0.612019992032892	-0.67747906016583	-0.000629627622715012	0.000652418382454167
7.18	-1.87200319684313	1.36440970619958	881.08534932267	-14.8929371471342	60.3992699425619	0.620895567716855	-0.682833944045554	-0.000549729420581291	0.000742799473853972
7.19	-1.94585164081489	1.32605415634036	881.068512058804	-14.8430291722774	60.4819422056762	0.625669375454022	-0.683945759797611	-0.000494276213862443	0.000835029644617125
7.2	-2.0225053672714	1.28336120708287	881.00558819784	-14.8122663784388	60.5611685082771	0.626068301734848	-0.680285735786428	-0.000461399967946141	0.000926876388662567
7.21	-2.10513521632108	1.23630841387716	880.919877132801	-14.7969470896379	60.6382625980177	0.622095863794698	-0.671814754716151	-0.000446402010388591	0.00101804601207522
7.22	-2.19868430960046	1.18803747251389	880.831837387517	-14.7912900606751	60.7151438456267	0.614266418090042	-0.65919887472621	-0.00044231941767825	0.00110915483828827
7.23	-2.30774669194427	1.14306244856233	880.756788133126	-14.7883507212105	60.7927785976207	0.603723831136663	-0.643835824290853	-0.000441000238282752	0.00120013406934766
7.24	-2.43392936000614	1.10496478490013	880.703610844269	-14.7812680369069	60.8696979803974	0.592163326278026	-0.627657306906307	-0.000434525522191254	0.00128864419058278
7.25	-2.57350755084594	1.07456950712612	880.674271465249	-14.7645948752491	60.9411137111871	0.581546811922698	-0.612753444029151	-0.000416708745078154	0.00136910487380371
7.26	-2.71619112563863	1.0493848168864	880.664035220548	-14.7354184564348	60.9990117068154	0.573681163570775	-0.600930112706572	-0.000384349500361703	0.00143278193668284
7.27	-2.84559257498442	1.02456259695648	880.662342014714	-14.6939996590852	61.0333342190131	0.569785412966003	-0.593333823237536	-0.000337938856086129	0.001469060617171
7.28	-2.94157223659279	0.995021283454007	880.654388664675	-14.6437530313132	61.0340406716117	0.570184905993686	-0.590254894917841	-0.000281613580832119	0.00146766447694391
7.29	-2.98412591700688	0.957908993265184	880.623487095229	-14.5905374366249	60.9935596455891	0.574233246328363	-0.591158405743083	-0.000222319884508493	0.00142126143249838
7.3	-2.95799681436933	0.914440598941169	880.554203623577	-14.5413962985124	60.9089946020272	0.580489887035033	-0.594916970937642	-0.000168337915788075	0.00132773200671593
7.31	-2.85687174160107	0.870353830520927	880.436105001544	-14.5030313040954	60.7834729474942	0.587099550465214	-0.600157261899205	-0.000127486249032693	0.00119141836309211
7.32	-2.68597665848994	0.834706612633233	880.267642114788	-14.4803711888082	60.6262282296826	0.592258684140269	-0.605604760250346	-0.000105422062027349	0.00102292239258789
7.33	-2.46217442167944	0.817310934584226	880.059356587901	-14.4755812980167	60.4513227713152	0.594633818349895	-0.610325868624746	-0.000104445235042161	0.000837408893912261
7.34	-2.21125062127522	0.825578624114391	879.835337854045	-14.4877495232299	60.2752631143187	0.593620244159048	-0.613813962267662	-0.000123098396331511	0.000651782787881861
7.35	-1.96281414467838	0.861788292787388	879.631864619178	-14.513307053352	60.1140383744509	0.589384572771349	-0.615925535695418	-0.000156655871533462	0.000481425477616426
7.36	-1.74393430140302	0.921693139249548	879.492571651449	-14.5470464830866	59.9802505411898	0.582701046234137	-0.616721742267415	-0.000198363929642231	0.000337302700749609
7.37	-1.57307797564257	0.994996301013588	879.460303278554	-14.5834419025701	59.8809763403684	0.574648995628989	-0.616294096593059	-0.000241096979370914	0.000224159659418854
7.38	-1.45595040934649	1.06764049526626	879.566887587093	-14.6179036994724	59.816818881646	0.566273476975803	-0.614647209033343	-0.000278988274302394	0.000140229914755208
7.39	-1.38443930154702	1.12527616712057	879.823070414626	-14.6476374632583	59.7823268555749	0.558315927570181	-0.611682625697007	-0.000308612625287918	7.84875540093544e-05
7.4	-1.33909389506138	1.15688397640724	880.211397569718	-14.6719092515108	59.7676513053967	0.551096327487108	-0.607288094385649	-0.000329437466870641	2.90793897907426e-05
7.41	-1.29462887534073	1.15747250291205	880.684611963796	-14.6917050835497	59.7610461426504	0.544578669470037	-0.601498261679355	-0.000343474590909443	-1.7709041739089e-05
7.42	-1.2270858564703	1.12907529834652	881.171039687982	-14.7089517243469	59.7516532852413	0.538589681056154	-0.594665614030309	-0.000354292097447306	-6.87032098520279e-05
7.43	-1.12077076971655	1.07982724037976	881.586673974174	-14.7255837247103	59.7319753091749	0.533104308575787	-0.5875705627245	-0.000365717090496043	-0.000125960995767949
7.44	-0.973088454854141	1.02151047244169	881.851703913707	-14.7427642309556	59.6995279476227	0.528480026739015	-0.58141001428723	-0.000380625094546838	-0.000186168201720349
7.45	-0.795940901676713	0.966412110074551	881.907696090899	-14.7604902852615	59.6573563847919	0.525530609342012	-0.577634510954641	-0.000400154820531684	-0.000241374066874467
7.46	-0.613296070806529	0.924482751332617	881.731080712105	-14.7776646822217	59.6133496847732	0.525381665128022	-0.577650426458884	-0.000423527370293053	-0.000280805782264359
7.47	-0.455592283299429	0.901595289801928	881.339304722481	-14.7925480690053	59.5785443218452	0.529131645875281	-0.582454761109839	-0.000448441888337148	-0.000293265260425057
7.48	-0.35250066223266	0.899263391055685	880.787868393714	-14.8033781286378	59.5648178506439	0.537425291411355	-0.592309028682024	-0.000471838164863958	-0.000269516780231627
7.49	-0.325972295489501	0.915653678980166	880.158929380099	-14.8089054833477	59.5824928610103	0.55009828694783	-0.606567808601269	-0.000490726392113561	-0.000204129633466832
7.5	-0.385341491170892	0.947301705107781	879.54446561592	-14.8086619629825	59.6383723280578	0.566046782890101	-0.623745864294587	-0.000502815559489944	-9.64163193311607e-05
7.51	-0.525611419473386	0.990764844364473	879.02838698905	-14.8029155904582	59.7346084612766	0.583407669875758	-0.641838506189519	-0.000506804046248699	4.96515605155623e-05
7.52	-0.729130658687116	1.04357019135053	878.672028168559	-14.7924139309393	59.868595730459	0.600024582577664	-0.658822781584827	-0.000502363811052509	0.000226426164491755
7.53	-0.969968372158215	1.10418374096982	878.506167441122	-14.7781043807635	60.0338281147012	0.614060587746638	-0.673193352845859	-0.000489973709703606	0.00042415798951545
7.54	-1.21967759952758	1.17118470313796	878.530590411417	-14.761006335074	60.2214370436192	0.624547780894712	-0.684357970067702	-0.000470782544637838	0.000632766047631184
7.55	-1.45295480576802	1.24218516266934	878.720014209847	-14.7423051576577	60.4219902143575	0.631669878756401	-0.692750863990221	-0.000446604474041101	0.00084342208173066
7.56	-1.6519568356488	1.31314208344903	879.033634468355	-14.7235961695212	60.6271169155552	0.636660289347612	-0.699611908671508	-0.000420017048004762	0.00104966860147715
7.57	-1.80857901445256	1.3785244934012	879.425070912432	-14.7071014453484	60.8306284461044	0.641334981041385	-0.706494457189697	-0.000394420859881839	0.0012479423348139
7.58	-1.92461173678743	1.43240849973351	879.850055887611	-14.6956677097964	61.0289805273836	0.647413532801545	-0.714661568856534	-0.000373892326124392	0.00143753091124998
7.59	-2.01017557834705	1.47014961869906	880.270471720748	-14.6924392231759	61.2211143203401	0.655859351052374	-0.724570533567303	-0.000362734838395884	0.00162010714308869
7.6	-2.08107303540505	1.49000793181504	880.654790831599	-14.7002448625496	61.4078533550143	0.666460848644888	-0.735613323918574	-0.000364771976632539	0.00179903279314769
7.61	-2.15568774957747	1.49408647173971	880.976157097991	-14.7208746063321	61.5910914084899	0.677785514978633	-0.746189648436474	-0.000382559265379778	0.00197859816067147
7.62	-2.25189854558191	1.48818055348273	881.209983809383	-14.7544843132085	61.7729835679344	0.68750704297692	-0.754076586353362	-0.000416751466602361	0.0021632896489916
7.63	-2.38428191463579	1.48051708307946	881.33292631059	-14.7993325838396	61.9552813846115	0.692985059729827	-0.756967872922569	-0.000465822419744577	0.0023570992362173
7.64	-2.56175869749832	1.47973600926829	881.32446190272	-14.851940443464	62.138875945308	0.691911232753113	-0.753018190651559	-0.000526216998656626	0.00256285273448054
7.65	-2.78584234911774	1.49270222627802	881.17125513711	-14.9076278179059	62.3235625268539	0.682841351230205	-0.741250353772853	-0.000592878567064803	0.0027815613009089
7.66	-3.04973337800985	1.52277303895632	880.873297750752	-14.9612782407986	62.508026387544	0.665496180395519	-0.721747941181819	-0.000660001126202348	0.00301188022239451
7.67	-3.33858254947122	1.56899415338227	880.449846075647	-15.0081481203964	62.6900560006617	0.64079959701909	-0.695630037393238	-0.000721834315543401	0.00324984488516372
7.68	-3.63120396537095	1.62641856776203	879.942759968469	-15.0445655395038	62.8669891612231	0.610693928594363	-0.664857549260482	-0.000773410997779722	0.00348908732744535
7.69	-3.90329071661111	1.68742372028718	879.415165710195	-15.0684244220111	63.0363645212267	0.577808055262751	-0.631937668542187	-0.000811131340632487	0.00372167424057046
7.7	-4.13179081713456	1.74362916045637	878.944406269761	-15.0794357872223	63.196681972664	0.545054783248458	-0.599581266101932	-0.000833181492378876	0.00393954422071097
7.71	-4.29965586898117	1.78786139291556	878.609777525993	-15.0791273185606	63.3480924174971	0.515218123562932	-0.570348364897041	-0.00083976877306835	0.00413630187345593
7.72	-4.39985477582228	1.81561879495407	878.477182159942	-15.0705892017954	63.4927827022323	0.490578579698881	-0.546309828042145	-0.000833130521938341	0.00430892867109617
7.73	-4.43751447552799	1.82566132033746	878.584088597136	-15.057970250577	63.6348365950451	0.472623886247716	-0.528765142141959	-0.000817255120734051	0.00445888199121791
7.74	-4.42938785069666	1.81963978353358	878.928630496851	-15.0457570086819	63.7794572013697	0.461895976465957	-0.518074188044234	-0.000797276682772075	0.00459213295530209
7.75	-4.40050095804885	1.8009941595456	879.466079579152	-15.0379262871736	63.9316142711665	0.458015402297652	-0.513662563028548	-0.000778582040466436	0.00471794355535621
7.76	-4.37861377715334	1.77357697849925	880.114329247717	-15.0371301525382	64.0943819358803	0.459890393738334	-0.514228843970032	-0.000765778108660409	0.0048465438689545
7.77	-4.38778881044217	1.74051014246024	880.767826275077	-15.0441157628086	64.2673908370798	0.466064264265526	-0.518121296979961	-0.000761760677177703	0.00498623241273277
7.78	-4.44267402875822	1.70364264881542	881.317204141297	-15.0575657232764	64.4458701805505	0.475103865442305	-0.523785355440204	-0.000767149880039897	0.0051406637198228
7.79	-4.54495851236463	1.66370525622962	881.670356377614	-15.0744541336066	64.6206639402334	0.485910385015443	-0.530145172776584	-0.000780284409249821	0.00530711181562088
7.8	-4.68289452837413	1.62097327226811	881.770290877145	-15.0908679980126	64.7793787209009	0.497857936215679	-0.536796258058346	-0.000797808554850787	0.0054762769850783
7.81	-4.83397769169343	1.57606691987542	881.605912320286	-15.1030906068163	64.9085137321442	0.51072919832119	-0.543950927154942	-0.00081569587998731	0.00563379053816704
7.82	-4.97007955251838	1.53050278518352	881.213597293083	-15.1086412982202	64.9961261002952	0.524494594290432	-0.552168069251237	-0.000830403227406795	0.00576309378859985
7.83	-5.06375257848219	1.48674703164299	880.669523137512	-15.1069595441164	65.0343943243608	0.539038567619219	-0.561975296994852	-0.000839800372342769	0.0058489767023332
7.84	-5.09420555305867	1.44774075770407	880.074629335937	-15.0995210599455	65.0214275469026	0.553949522326216	-0.573523747101292	-0.000843596755165765	0.00588088266435516
7.85	-5.05159801312659	1.41608003306911	879.535426678426	-15.0893486534071	64.9618407485999	0.568456026275859	-0.586394046694476	-0.000843159848122665	0.00585516677224845
7.86	-4.93875398594057	1.39316395907048	879.144450304559	-15.0800694493979	64.8659254582341	0.581529112303348	-0.599610501537493	-0.000840823361396126	0.00577579454898858
7.87	-4.77002115961322	1.37863579175717	878.963997718348	-15.0748061608094	64.7475976714172	0.592107544941795	-0.611847577969275	-0.000838941332021559	0.00565337857229348
7.88	-4.56765574716207	1.3703385444205	879.016031062677	-15.075228133456	64.6215968691202	0.599364212646417	-0.621755514911076	-0.000839002459547045	0.00550284590831768
7.89	-4.35665739075252	1.36482896600453	879.279919728035	-15.0810214010191	64.5005676730558	0.602927350504427	-0.628305710151981	-0.000841067207517643	0.00534031069659996
7.9	-4.15930047329922	1.35830792878436	879.698228924297	-15.0898975840105	64.3926527151223	0.60299433686176	-0.631062148116828	-0.000843660732662399	0.00517984865033067
7.91	-3.99063861808105	1.34769719004382	880.189221296627	-15.0981031696753	64.3000834727389	0.600313526733513	-0.630313591116632	-0.000844105043494858	0.00503084040061619
7.92	-3.85598812745909	1.3315622566207	880.663386909493	-15.1012665958872	64.2190273273543	0.596046180193001	-0.627040675626124	-0.00083915912525323	0.00489640555452331
7.93	-3.75088573201337	1.3106463521431	881.040460566158	-15.0953623653178	64.1406937298987	0.591546943954634	-0.622732050821093	-0.00082578597624261	0.00477323084140935
7.94	-3.66339433988675	1.28790135255367	881.263312255163	-15.0775806911681	64.0534695375537	0.588114730844353	-0.619096336186525	-0.000801876633846454	0.00465283611252559
7.95	-3.57805968772438	1.26802490048131	881.3059350133	-15.0469454750931	63.9456747789031	0.586766993543472	-0.61773613614709	-0.000766805400469917	0.00452404673304679
7.96	-3.48044897710585	1.25660178762776	881.174346898109	-15.0045929125123	63.8084211425693	0.588081144172408	-0.619853326105928	-0.000721737171902714	0.00437618177418581
7.97	-3.36111949549638	1.25899739172144	880.901110649439	-14.9536868193315	63.6380243599448	0.592129472892581	-0.626041781383172	-0.000669642864386533	0.0042022723415886
7.98	-3.21807892608301	1.27918167524501	880.535739034246	-14.8989988365856	63.4374750914395	0.598511688623332	-0.636199440053287	-0.000615008180530396	0.0040015530195503
7.99	-3.05723807112057	1.31869359609663	880.133975269635	-14.8462246577481	63.2166160020298	0.606467025524399	-0.649563764207808	-0.000563257662903549	0.00378057142237281
8	-2.8908930564778	1.37598196334711	879.748626105783	-14.80114260756	62.9909002285483	0.61503152100393	-0.664851022022652	-0.000519964745642643	0.00355254641283703
8.01	-2.7347600254905	1.44634508569708	879.423505757476	-14.7687438380436	62.7788913456574	0.623200515484275	-0.680465408203801	-0.000489968732622637	0.00333502495015531
8.02	-2.6043954899451	1.52259841545036	879.190653609374	-14.7524677728734	62.5989531931813	0.630063538870669	-0.694739967204182	-0.000476552531544883	0.00314633443833684
8.03	-2.51190258829156	1.59641915386557	879.069905212367	-14.7536604375511	62.4657970595834	0.634895726521244	-0.70617514154534	-0.000480836428071396	0.00300166966052345
8.04	-2.46365511674306	1.66009558327701	879.069504482911	-14.7713416411202	62.3876343717828	0.63720937888726	-0.713648024503573	-0.000501511484660599	0.00290977960758759
8.05	-2.45944118826467	1.70823367791785	879.186768568234	-14.8023265468579	62.3645851389696	0.636782043495137	-0.716571549009488	-0.000534980046408617	0.00287108171909684
8.06	-2.49304671366058	1.73892947805983	879.408551932691	-14.841701738765	62.3887242885147	0.633677180357593	-0.714985631486241	-0.000575902256499616	0.00287766394239014
8.07	-2.55397253485292	1.75403961558693	879.71195159976	-14.8836053602383	62.4457697365676	0.628260609960776	-0.709563158610745	-0.000618076427913117	0.00291514471685589
8.08	-2.62977927410859	1.75844062134469	880.065980351221	-14.922206095286	62.5180244470744	0.621198524423238	-0.701517278294915	-0.000655515959623765	0.00296588916920726
8.09	-2.70850229492666	1.7584709770268	880.434683627843	-14.9527240629499	62.5878855157516	0.61341224420389	-0.692407663602627	-0.000683535986255368	0.00301275782036448
8.1	-2.78065385770394	1.75999459157489	880.781543888083	-14.9723031997495	62.6411090991272	0.605969428201835	-0.683863752217261	-0.000699641343956281	0.00304247373336058
8.11	-2.84048525398663	1.76663542675195	881.074342072364	-14.9805471506678	62.6691052649315	0.599911414172245	-0.677268241299771	-0.000704025422953669	0.00304784673856945
8.12	-2.88637005563507	1.7786869263497	881.289278596534	-14.9795806626706	62.6698069546542	0.596043747077737	-0.673465389140887	-0.000699552496027378	0.0030284321670665
8.13	-2.92035195904514	1.79302070525278	881.413286743367	-14.9735934310136	62.647035144311	0.594739665018167	-0.672566058784503	-0.000691197988516024	0.00298962245880119
8.14	-2.94705122417636	1.80405752022815	881.444046433062	-14.9679435594467	62.6086611647887	0.595814370067611	-0.673908819448238	-0.000685042095053046	0.00294055528836495
8.15	-2.97222617442541	1.8055785213105	881.387967063616	-14.9680103213237	62.5641429039295	0.598517656152468	-0.676204445563514	-0.000687021759948836	0.00289147383638982
8.16	-3.001328865527	1.79290516258498	881.257028317353	-14.9780547766875	62.5221140837239	0.601666849972999	-0.677847113486788	-0.000701711254999404	0.00285124034570811
8.17	-3.03836741675328	1.76482180845122	881.065617402903	-15.0003461834181	62.4886178778554	0.603907830917387	-0.677330730119069	-0.000731397795253774	0.00282558285139239
8.18	-3.08528966168417	1.72461223803384	880.828340196752	-15.0347378609544	62.4663356001316	0.604056772959107	-0.673674893727602	-0.000775640820269041	0.00281639378699455
8.19	-3.14195036342078	1.67976431440653	880.559339267598	-15.0787503500909	62.4548467928693	0.601446621768471	-0.666751666539329	-0.000831372632854488	0.00282207770355175
8.2	-3.20655922539458	1.64025244058125	880.273110596291	-15.128084850973	62.4516642932666	0.596187775389283	-0.657417614023149	-0.000893457097876471	0.00283865709356734
8.21	-3.27638623925603	1.61575626964773	879.986315547294	-15.1773928040387	62.4536008201411	0.589259330511413	-0.64739626674154	-0.000955521874457688	0.00286117392516655
8.22	-3.34846840061389	1.61258064562604	879.719706986247	-15.2210994262012	62.4579892574658	0.582379851521597	-0.638918175946041	-0.00101085303310122	0.00288491691018805
8.23	-3.42012009948301	1.63125203149874	879.49907958633	-15.2541219766272	62.4633919664091	0.577661645554855	-0.63419482205194	-0.00105319153238503	0.00290615018895735
8.24	-3.48915563561979	1.66566800774648	879.35419958403	-15.2724093835331	62.4696412244303	0.577116541870657	-0.634858065053741	-0.00107736660658642	0.00292224960135218
8.25	-3.55382588381817	1.70425366916298	879.315071261231	-15.2733138702304	62.4772739508564	0.582133129967028	-0.641517470050666	-0.00107978927875985	0.00293136979370151
8.26	-3.61251583502833	1.73294105972093	879.40568300595	-15.2558474347983	62.486588623443	0.593064671227198	-0.653561377548798	-0.00105886348732487	0.0029318873087964
8.27	-3.66325718462303	1.73914631990485	879.63639477375	-15.2208607130491	62.4966265161737	0.609043013679459	-0.669258292794069	-0.00101533653076413	0.00292186561846464
8.28	-3.70312645861865	1.71551579423566	879.997038183859	-15.1711250632991	62.5043712008695	0.628072532119124	-0.686125069458018	-0.000952528694755483	0.00289870539616083
8.29	-3.72766237678534	1.66222213791362	880.453179360092	-15.1112402447052	62.5044017235734	0.647379787588623	-0.701449577141474	-0.000876306926163029	0.00285904784674118
8.3	-3.73053558288421	1.58704098757703	880.947546190963	-15.0472719374231	62.4891536659229	0.663926011267683	-0.712816848980695	-0.000794653524959776	0.00279894555789972
8.31	-3.70377332606919	1.5031803176053	881.407353963065	-14.9860677919337	62.4498443029531	0.674952846295642	-0.718501943521205	-0.000716754283137	0.00271430908501469
8.32	-3.63879527525102	1.42559579985668	881.756538232661	-14.9342979567297	62.3779932475302	0.678436220566443	-0.71765135008145	-0.000651674213722142	0.0026016365006245
8.33	-3.52830781443512	1.36701807813934	881.930312430466	-14.8973786845094	62.2673162287851	0.673362570428284	-0.710252034496524	-0.000606849269790044	0.00245898651698695
8.34	-3.36877084398671	1.33495868728328	881.888588458977	-14.8785178031474	62.1156146499211	0.659798253564645	-0.696952094932241	-0.000586733084247282	0.00228704828151827
8.35	-3.16281587137082	1.33054929072766	881.624956127601	-14.8781311863654	61.926185231501	0.638775953126217	-0.678826547551759	-0.000591948858523206	0.00209003301645938
8.36	-2.92081364142581	1.34938186552213	881.169054012504	-14.8938079752736	61.7082954066241	0.612055575083396	-0.657170369549927	-0.000619194558883929	0.00187604192016944
8.37	-2.66087730418945	1.38383088069653	880.581876131336	-14.9208667675521	61.4764419804296	0.581826608657579	-0.633361103563566	-0.000661961799941491	0.00165661996938976
8.38	-2.40695194338911	1.42590586604521	879.945269939895	-14.9533858183777	61.2484046636331	0.550409668599283	-0.608788152505677	-0.000711912683709293	0.0014454014994319
8.39	-2.18517577777583	1.46963421616585	879.348076982627	-14.9854573384182	61.0424368569449	0.519997820130696	-0.584816969448768	-0.00076058197745299	0.00125603491619558
8.4	-2.01922345655831	1.51227747205589	878.871783310862	-15.0123520802393	60.8741921914443	0.492462573497786	-0.562753467614144	-0.000800989279803654	0.00109983480236286
8.41	-1.92568247041765	1.55418010204766	878.578230784865	-15.0313069391129	60.7540763775535	0.469238182869366	-0.543791777800339	-0.000828781353884422	0.000983742273768518
8.42	-1.91056542476847	1.59753399513618	878.501171338228	-15.0417573807995	60.6856086745188	0.451288138222281	-0.528951427008571	-0.000842664422577299	0.000909119620832455
