Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.51	-1.16248025743989	1.28605361521612	612.701006859079	-2.30298476513802	20.9266811765424	0.393555456779723	-0.43313412099089	-0.000105015607854142	-0.000434853916347844
4.52	-1.22859377350941	1.28703766414107	612.485317098945	-2.30066479823656	21.0704636756679	0.401607132252951	-0.441345655989398	-0.000101440024286137	-0.000187667643311518
4.53	-1.3333179773643	1.30721769339196	612.373671672738	-2.30815717544601	21.2327110850797	0.407554089438045	-0.44796337679779	-0.00011314001905316	8.38713215924325e-05
4.54	-1.47243092433792	1.33759756502865	612.370683389578	-2.31956292826344	21.4103760886321	0.410520218314467	-0.451820231988835	-0.000130537011057474	0.000374554584071873
4.55	-1.63673744439368	1.36647396079182	612.459148208521	-2.32880269950739	21.5980406721425	0.410635967706324	-0.452680550978208	-0.000143896002122723	0.000676497824133204
4.56	-1.8134318043354	1.38265783018647	612.605861942672	-2.33055395117645	21.788467406836	0.408959462443096	-0.451265931273609	-0.000144793016905065	0.000979721527802735
4.57	-1.98808184953562	1.3784170589698	612.77019067454	-2.32103965592032	21.9734876993951	0.40712731092096	-0.448999171469866	-0.000127331932719188	0.00127313510979904
4.58	-2.14690894937552	1.35126981609099	612.91310911728	-2.29858940790442	22.1451053589923	0.406852536312011	-0.447554926735748	-8.90015431180835e-05	0.0015458485587666
4.59	-2.27895486129766	1.30418610839804	613.004695075699	-2.26389355809265	22.2966250051496	0.409434341415943	-0.448368189861325	-3.10559477165739e-05	0.00178860718482066
4.6	-2.37770919574841	1.24430022101489	613.028782169577	-2.21987084240777	22.4235837216344	0.415433589359283	-0.452259847800965	4.17086082036278e-05	0.00199505557679847
4.61	-2.44185839285785	1.18069206171837	612.984334716067	-2.1711085029717	22.5242891379683	0.424602292594006	-0.459288328864056	0.000121852843633974	0.00216253206959138
4.62	-2.47501376155841	1.12200766654912	612.883861412184	-2.1229292786296	22.5998485089712	0.436060507467157	-0.468847787652188	0.000200790718732247	0.00229218942240167
4.63	-2.48453162978223	1.0746137299439	612.749670145034	-2.08026726163893	22.6536926595732	0.448627947886398	-0.479943205971114	0.000270595771687088	0.00238840815670244
4.64	-2.47976268429208	1.04168683620067	612.608943937082	-2.04663407891338	22.6907228268638	0.461174792298755	-0.491518585283762	0.000325664752684363	0.00245766344672266
4.65	-2.4701751908966	1.02326595010392	612.488550185606	-2.02346688387745	22.7163000252989	0.472871313261439	-0.502716250517254	0.000363765003940086	0.00250715937049978
4.66	-2.46375426279515	1.01699533678659	612.410308839643	-2.01004763704447	22.7353256583916	0.483276942253195	-0.512996387793172	0.000386155118230702	0.0025435996861719
4.67	-2.46592200781466	1.01915184392733	612.387270904188	-2.00400203893274	22.7516172708756	0.492283554196713	-0.522116791549649	0.000396762837858056	0.00257239666077558
4.68	-2.47903542525845	1.02559957577294	612.421466050782	-2.00219839884155	22.7676780031115	0.499979423079727	-0.530027602063716	0.000400712173897144	0.00259744806044904
4.69	-2.50238699358506	1.03248252253557	612.503535279155	-2.00174560409659	22.7848284521347	0.506509506712903	-0.536751765581092	0.000402691615618345	0.00262139931445293
4.7	-2.53259934595477	1.03664783149226	612.614554809391	-2.00077670777524	22.8035614505552	0.511979355328371	-0.542299978403118	0.000405677771052271	0.00264613650839612
4.71	-2.56434730754474	1.03589882109907	612.730054541753	-1.99879653929495	22.8239316975998	0.516408071321966	-0.54663000100554	0.00041037893286533	0.002673196004155
4.72	-2.59138672534204	1.02917356306805	612.825701955637	-1.99652768778794	22.8458169967375	0.51970764156433	-0.549630991599663	0.000415506433324886	0.00270385222413594
4.73	-2.60784762029288	1.01666409163007	612.883480004901	-1.99535243290412	22.8689705214996	0.521666005653751	-0.551109992311952	0.000418711499109437	0.00273882275285803
4.74	-2.60963618690538	0.99980447676671	612.896698858403	-1.99656622908178	22.8928872866719	0.52193390874363	-0.550777274512402	0.000417828865475478	0.00277773229415296
4.75	-2.59563602021239	0.981028022158318	612.872148921689	-2.00069830282744	22.9165917284814	0.520040754944777	-0.548252009679422	0.000412001313237154	0.00281861783941895
4.76	-2.56830642578096	0.963247474631119	612.828308882365	-2.00711144305714	22.9384882019766	0.515470963087249	-0.543118724457911	0.000402331758832419	0.00285777812917537
4.77	-2.53334308637081	0.949121610533512	612.789692252864	-2.01398773283827	22.9563946799259	0.507810662231931	-0.535047712093956	0.000391886441819422	0.00289016325972374
4.78	-2.49832352436573	0.9402826129769	612.778785440303	-2.01867918047341	22.9678144547814	0.496934081125835	-0.523955849138313	0.000385088256854349	0.00291030792031594
4.79	-2.47063404769381	0.936757648619279	612.808067283526	-2.01829467939337	22.9704157926704	0.483162206535629	-0.510148737991738	0.000386720912316396	0.00291360743572061
4.8	-2.45531011408197	0.936794468143532	612.874833332339	-2.01033952671504	22.9626123397168	0.467316565531499	-0.49437342936831	0.000400857293688883	0.00289759319013488
4.81	-2.45354772628651	0.937196450213493	612.960798423851	-1.99323341433119	22.9440895585951	0.450619187135412	-0.477734674132341	0.000430007218267914	0.00286283054570624
4.82	-2.46246313005177	0.934118894861671	613.036934359443	-1.96659766349266	22.9161168780706	0.43444735842796	-0.461479730312485	0.000474667095704429	0.00281314538121263
4.83	-2.47623220375277	0.924126513725196	613.072245510806	-1.9312935088193	22.8815229126797	0.420013945124357	-0.446714351165833	0.000533296569213193	0.00275505478699728
4.84	-2.48820463255963	0.905215968743544	613.043818559245	-1.8892716187503	22.8442838262971	0.408081621080219	-0.434148126745245	0.000602611628760852	0.00269648138206957
4.85	-2.4931953868786	0.877504553764799	612.944980542665	-1.84332580192258	22.8087677204854	0.398813244975928	-0.4239624964519	0.000678026598773251	0.00264501500306003
4.86	-2.48908687457826	0.843381176029516	612.788929381992	-1.79682058676306	22.7787715007595	0.391811614962433	-0.415849859500068	0.000754117196707815	0.00260610765806457
4.87	-2.47716405651662	0.807074905584521	612.606582237478	-1.75340322930396	22.7565587247302	0.386330561665607	-0.409206410094746	0.0008250801476688	0.00258162174798643
4.88	-2.46112319656937	0.773760145562038	612.439165047436	-1.71665796473318	22.7421348751451	0.381576466453955	-0.403403230397916	0.000885260413658773	0.0025690883607471
4.89	-2.44521496082899	0.748428451969144	612.327667049665	-1.68965495572845	22.7329635943517	0.376990894939861	-0.398034221057271	0.000929834799904716	0.0025618800431495
4.9	-2.43228739079863	0.734787197510051	612.302200730755	-1.67440247709003	22.7242313322743	0.372420750860119	-0.393054832458813	0.000955654380014215	0.00255028859619377
4.91	-2.42247507566348	0.734406062339587	612.374270157498	-1.67130379206831	22.709626977021	0.368132103669787	-0.388773105117337	0.000962096105890264	0.00252327017236442
4.92	-2.41297392886518	0.746260283720166	612.534011621111	-1.67879718714251	22.682455613708	0.364684174828311	-0.385712349919106	0.000951642392485907	0.00247043660639606
4.93	-2.39889388403551	0.766748492679323	612.752972917716	-1.69336611178114	22.6367998736637	0.362726047061902	-0.384409223586887	0.000929884570636696	0.00238379092657093
4.94	-2.37477804103266	0.790203242972882	612.991435579715	-1.71002413068905	22.5684201966723	0.362795222417537	-0.385226774287246	0.000904771541583305	0.00225876377984374
4.95	-2.33616187308023	0.809851717119104	613.208120162891	-1.72323000564911	22.47516437289	0.365183125544157	-0.388247262261861	0.000885163396906474	0.00209430623832413
4.96	-2.28058322156113	0.819106161486871	613.369631079421	-1.7280320779949	22.3568185872862	0.369898583015756	-0.393273689848232	0.000879004104375358	0.00189208613630765
4.97	-2.207713189647	0.812969038760489	613.457241069159	-1.72114590819719	22.2145233351726	0.376721741853	-0.399927238951196	0.000891586547613898	0.0016551304483523
4.98	-2.11865260880977	0.789253534297542	613.469436239435	-1.70167560235617	22.0500262432092	0.385311728677318	-0.407795036671154	0.000924378653232916	0.00138644853783654
4.99	-2.01478007881001	0.749290232964177	613.419790316894	-1.67129188361654	21.8650889232977	0.39531974439117	-0.416568850240399	0.000974717712499129	0.00108817691102692
5	-1.89670876484935	0.697855654611992	613.330949002644	-1.63383334487165	21.6612846362614	0.406466263838408	-0.426123372602572	0.00103643383534158	0.000761585747581839
5.01	-1.76384155206171	0.642229734833301	613.226541697965	-1.59444322504332	21.4402482889927	0.418561291423508	-0.436508289656859	0.00110122734999096	0.000407944214153078
5.02	-1.61474167706535	0.590535276811922	613.123468459848	-1.55845069335984	21.2042422856315	0.431471034944252	-0.447861224475786	0.00116046739264564	2.98848447695121e-05
5.03	-1.44818264262347	0.549759006828838	613.027017377161	-1.53024112761045	20.9567633998883	0.445053181634254	-0.460276525167932	0.00120701967767733	-0.000367317818267432
5.04	-1.26446296452072	0.524007713672733	612.930518007552	-1.51234534901831	20.7028929649548	0.459089551701153	-0.473677499675866	0.00123673245901146	-0.000775135048882214
5.05	-1.06648010932533	0.513538140589078	612.819809815951	-1.50492971474754	20.4491906288617	0.473238567834406	-0.487733467056016	0.00124928413978931	-0.00118218148061688
5.06	-0.860170506159463	0.514894586543436	612.681084472008	-1.50579624446532	20.2031054899537	0.48701649216724	-0.501842795287288	0.00124820993462704	-0.0015755890217069
5.07	-0.654161398010355	0.522145843784141	612.509272752705	-1.51090661236253	19.9720542180969	0.499804928020071	-0.51517996619948	0.00124007644409474	-0.00194296132258692
5.08	-0.45872562777844	0.52884720209985	612.313714489181	-1.51533235597454	19.7624250676803	0.510879471629962	-0.526789508971731	0.00123295312888061	-0.00227431037060444
5.09	-0.284289400528629	0.530098604646685	612.118676582714	-1.51442702831044	19.5787738028837	0.519460153082699	-0.535706585034904	0.00123450545261539	-0.00256340877551919
5.1	-0.139794449877797	0.52402833987871	611.958143058893	-1.50494780218673	19.4233919534456	0.524790662271562	-0.541088734798297	0.00125015098519721	-0.00280823038680522
5.11	-0.0312026631925392	0.512227751328365	611.86648127171	-1.48585498381608	19.2962955811658	0.526250949050548	-0.542347163027826	0.00128172505981705	-0.00301048460844233
5.12	0.0395910775477608	0.499029863798105	611.868191980053	-1.45859722076973	19.1955621305839	0.523493083285997	-0.539263114611655	0.00132697891575773	-0.00317453272221119
5.13	0.0751888380053898	0.489928246645729	611.970303515346	-1.42682694026358	19.1178765025176	0.51656921690385	-0.532066910930334	0.00138001244572938	-0.00330610197197434
5.14	0.0822656209547512	0.489719907912678	612.159935412312	-1.39564115034452	19.0591449692913	0.506005742146778	-0.521451905522661	0.00143249589736438	-0.00341116192027308
5.15	0.0702390122570525	0.501020660257908	612.407596589546	-1.37055955782482	19.0150758352329	0.492781108273679	-0.508501489063826	0.00147533885150519	-0.00349515701644471
5.16	0.0492251613651266	0.523626126700472	612.67473492114	-1.35650167763963	18.9816745774102	0.478189794529524	-0.494527346756382	0.0015003772681903	-0.00356260035588735
5.17	0.0277454866785	0.554855483205677	612.922742892309	-1.35699800540993	18.9556325416464	0.463613938011229	-0.480846098059724	0.00150168800111616	-0.00361691297860173
5.18	0.0108164568945409	0.590657604954813	613.120500102725	-1.37378231991752	18.934596309364	0.450261204575782	-0.468547503970683	0.00147628223762353	-0.00366037437609679
5.19	-0.000992418019997914	0.627018396239609	613.24851709344	-1.40679473579858	18.9173012046494	0.438946074966778	-0.458318166729374	0.00142412278203619	-0.00369410964961547
5.2	-0.0112280114875667	0.661162118198433	613.299311340109	-1.45451585975018	18.9035535841527	0.429982379282376	-0.450373126255208	0.00134759229688874	-0.00371812158983736
5.21	-0.0260629958957894	0.692180144998871	613.275093196699	-1.51448205495122	18.8940617462481	0.423219757574272	-0.444516062312914	0.0012506584226516	-0.0037314288638165
5.22	-0.052141724111418	0.720966249471732	613.184594640236	-1.5838149524689	18.8901415632169	0.418208355274198	-0.440307350819272	0.00113801156393201	-0.00373236845939778
5.23	-0.0944531555882611	0.749578050542023	613.040710090014	-1.65963112994195	18.8933484452569	0.414432230357153	-0.437282598754524	0.00101439742105425	-0.00371906882822615
5.24	-0.154857803637552	0.78029288931593	612.859713119105	-1.73926291331038	18.9050990684202	0.41152881450277	-0.435146030562791	0.000884257768912655	-0.00369003075705737
5.25	-0.231622347961407	0.814654313720869	612.661643889866	-1.82029563783957	18.9263383833083	0.409418361316196	-0.433871194109471	0.000751668348420109	-0.00364470195590466
5.26	-0.319963168115735	0.852743188024074	612.470596194612	-1.90048891527098	18.9572848006449	0.408302299671246	-0.433675226097499	0.000620459084528791	-0.00358392125118689
5.27	-0.413310652968588	0.892815561235773	612.313481312789	-1.97768369303889	18.9972629503265	0.408540692200807	-0.434881880802905	0.000494346506895837	-0.00351013865581851
5.28	-0.504865810511127	0.931376059232534	612.216487576715	-2.04979567678689	19.0446230807642	0.410466920343926	-0.437734414926213	0.000376913738755369	-0.00342736945635114
5.29	-0.589032880622502	0.963709013439079	612.199604518307	-2.11496087819766	19.0967533172806	0.414222108997897	-0.442242386395702	0.000271335452917132	-0.00334089101014601
5.3	-0.662419558660677	0.984841412914	612.270720262722	-2.17184026391473	19.1502061793797	0.419680898813009	-0.448133956907792	0.000179845757338981	-0.00325672747216482
5.31	-0.724232311004556	0.990827775849199	612.421412427403	-2.22002172250421	19.2009663697968	0.426497227002515	-0.45493966418413	0.000103060926774812	-0.00318099113041603
5.32	-0.776019512395725	0.980122914126104	612.626342248227	-2.26039541287985	19.2448687644092	0.434242214014379	-0.462173107978493	3.93680582659872e-05	-0.00311916706637866
5.33	-0.820827879395632	0.954685800004135	612.847170079482	-2.29534287212066	19.2781329053373	0.442562087509156	-0.469525751018715	-1.53567747527283e-05	-0.00307544449480995
5.34	-0.861950786939667	0.92040802227058	613.040479303933	-2.32859251099583	19.297927696389	0.451273732410856	-0.476980624225465	-6.74645921373562e-05	-0.00305220814781282
5.35	-0.901558384536026	0.886547102641396	613.167824729307	-2.3646679268273	19.3028410239599	0.460345008956809	-0.484781233913745	-0.000124574433929103	-0.00304979457158405
5.36	-0.939577284480072	0.864083805686025	613.205188807621	-2.40798227755116	19.2931251279362	0.469763512313194	-0.493255199291491	-0.000194040375020244	-0.00306658133528515
5.37	-0.97318237512422	0.863261527961821	613.14913377399	-2.46177362063021	19.2706285520267	0.479354784056636	-0.502559663739096	-0.000281176817037432	-0.00309941295745259
5.38	-0.997138794936168	0.890895373295141	613.017803803071	-2.52717482148621	19.2384007430858	0.488641987199524	-0.512457074248224	-0.000387731296704996	-0.00314429085065249
5.39	-1.00499721769746	0.948228138955751	612.846395329036	-2.60271622716503	19.2000427172371	0.496828317423331	-0.522226105955695	-0.00051109474216382	-0.00319718936897384
5.4	-0.99086556563136	1.03005968409578	612.678310274616	-2.68445345637502	19.1589484196277	0.502934376220527	-0.530763362015545	-0.000644558505634829	-0.00325482758159396
5.41	-0.951256553028707	1.12556228406449	612.554428401095	-2.76672765493466	19.1176140252217	0.506056142909054	-0.536856538931398	-0.000778618649678764	-0.00331523661858801
5.42	-0.886437412215175	1.22069640180977	612.503406219709	-2.84336923810338	19.0771771273404	0.505654020658853	-0.539539868410801	-0.000903003432517036	-0.00337801097028573
5.43	-0.800828228612541	1.30162227296453	612.535507396737	-2.90902268809323	19.0372896484042	0.501764079496113	-0.53840693851303	-0.0010088821005948	-0.00344420439711995
5.44	-0.702276578027607	1.35815240451404	612.641348513531	-2.96024607940091	18.9963438243055	0.495047961933851	-0.533769260523059	-0.00109067840317623	-0.00351590883363234
5.45	-0.600383693849881	1.38624586428351	612.79547989773	-2.99612409933102	18.9519827968924	0.486657348986266	-0.526605244844834	-0.0011470587052802	-0.00359562040044159
5.46	-0.504351447291869	1.38883101797727	612.963390470035	-3.01828434174494	18.9017604341347	0.477957256276895	-0.51831978641193	-0.00118091959020061	-0.00368553614413702
5.47	-0.420961214959663	1.37475768886516	613.109749025564	-3.03036370720081	18.8437878251802	0.470201623513218	-0.510398752886548	-0.00119846286960767	-0.00378692981595569
5.48	-0.353241997987232	1.3562390754676	613.205682917814	-3.03708841042045	18.7772230704036	0.464266063681422	-0.504071344626522	-0.00120763900283016	-0.00389972495086927
5.49	-0.300160927044291	1.34555908473547	613.233562821034	-3.04319073306423	18.7025172856124	0.460514562578073	-0.500078972793996	-0.00121633540949329	-0.00402232882034059
5.5	-0.257356337629077	1.35196931249267	613.188767173008	-3.05239627382296	18.6214012025162	0.458823872443166	-0.498602325822069	-0.00123069849115853	-0.00415172883844001
5.51	-0.218639130358774	1.3795622355422	613.078810048205	-3.0666909878944	18.5366580655317	0.458734178692409	-0.49934038380319	-0.00125393255181661	-0.00428380175059301
5.52	-0.17780425305187	1.42656012906453	612.920716289429	-3.08602275360047	18.4517618756141	0.459658049055473	-0.501688904364753	-0.00128582549028733	-0.00441375750815093
5.53	-0.130264809959008	1.48603639266769	612.737551480551	-3.10850496478423	18.3704615021133	0.461072329472259	-0.504945846640634	-0.00132310674780334	-0.00453663690507206
5.54	-0.0741316060433453	1.5477253226154	612.554732604067	-3.13107419045383	18.2963701356082	0.462637625255208	-0.508479707695778	-0.00136055427455994	-0.00464779887401451
5.55	-0.0105526060220706	1.60037392627831	612.396429618821	-3.15043432812705	18.2325925206794	0.464225688637188	-0.511825415921581	-0.00139257230361023	-0.00474335793586217
5.56	0.0566708076659369	1.63407253112634	612.28222590608	-3.16403599298348	18.1814052769187	0.465870900306201	-0.514706897361705	-0.00141482504162727	-0.00482055066913578
5.57	0.122015084907771	1.64212866576285	612.224282724457	-3.17082818766139	18.1440070589008	0.467684786298386	-0.517011403154056	-0.00142549182587082	-0.00487801126228238
5.58	0.17944741247277	1.6222380202396	612.225441058447	-3.17158929156317	18.1203727315262	0.469775620298237	-0.518749204320803	-0.00142582339725217	-0.00491591886741771
5.59	0.223633058433848	1.57687477267574	612.278810093545	-3.16877135682011	18.1092649637611	0.472200560148452	-0.52002272448226	-0.00141988721854858	-0.00493595651685241
5.6	0.250885249535591	1.51292796413249	612.369275849632	-3.16592811410487	18.1084570037513	0.474954327143268	-0.521009048337166	-0.00141361521710537	-0.00494101727622309
5.61	0.259683367077891	1.4406610258091	612.476960024611	-3.16689637834718	18.1151853840225	0.477977856774815	-0.521940910236815	-0.00141343364179236	-0.00493463137232425
5.62	0.25069172760065	1.37211217502439	612.582051858535	-3.17493787181571	18.1267805991168	0.481162144719801	-0.523064517546287	-0.00142482031265168	-0.00492017289072744
5.63	0.226330538329394	1.31912193852371	612.669834110658	-3.19202743561577	18.1413393383442	0.484330070087453	-0.524562418905265	-0.00145110368620283	-0.00490001144609131
5.64	0.190060014352693	1.29126891957105	612.73439362466	-3.21841714293115	18.1582420978485	0.487198172052385	-0.526451934968247	-0.00149272677326429	-0.00487485409613347
5.65	0.145608129474564	1.2940736664195	612.779662934453	-3.25253961599651	18.1783228810494	0.48934125631166	-0.528493216565069	-0.00154708797870329	-0.00484352484863043
5.66	0.0963729901351209	1.3278393607195	612.817140557217	-3.29125360153456	18.2035802907925	0.490193868038907	-0.530152651233567	-0.00160896625626528	-0.00480332846966558
5.67	0.0451499695444745	1.38740923267712	612.860723818065	-3.33038452322431	18.2364648260786	0.489116436862422	-0.5306585121111	-0.00167144758160587	-0.00475096131936842
5.68	-0.00580961494645977	1.46295038039959	612.920200149948	-3.36547083700273	18.2789365934563	0.485530444198279	-0.529157021903273	-0.00172719385551368	-0.00468372694066799
5.69	-0.0545550371907237	1.54167052403415	612.995638142912	-3.39259368355724	18.3315965845484	0.479094890973053	-0.524938494769477	-0.00176983702796818	-0.00460067149899829
5.7	-0.099248717213231	1.61018993619523	613.07485399212	-3.40914692368097	18.3932000199088	0.469869379951421	-0.517670364284398	-0.00179524962475053	-0.00450324379196149
5.71	-0.138254011540731	1.65715754184462	613.13523009582	-3.41440415028642	18.4607461087034	0.458400337232076	-0.507560953016606	-0.00180244951623787	-0.00439522847838208
5.72	-0.170570759410978	1.67562864431801	613.149700142421	-3.40976472517704	18.5301395039827	0.445683036932467	-0.495392001023257	-0.00179394941291866	-0.00428195538398313
5.73	-0.196474025957084	1.66471635055696	613.095214095452	-3.39861323653235	18.5972106565665	0.432990242888718	-0.482396401035608	-0.00177545798350009	-0.00416905314377908
5.74	-0.218028866210986	1.630102249096	612.961025700612	-3.38579835817609	18.6587510770266	0.421605853444195	-0.470007804615167	-0.00175496317921708	-0.00406117934870165
5.75	-0.239113479891317	1.58316272026736	612.754079814216	-3.37681130615907	18.7132208484976	0.41254041675594	-0.45955244508451	-0.00174134959674022	-0.00396115000853281
5.76	-0.264735430528735	1.53873878185505	612.499646381774	-3.37680089002163	18.7609173281187	0.406317416406979	-0.451973190735054	-0.00174278765714642	-0.00386971529188046
5.77	-0.299725445009423	1.51191265512955	612.236833166982	-3.38958807385519	18.8035968380685	0.402896952477376	-0.44766263704368	-0.00176516336702004	-0.00378596870005582
5.78	-0.347209195310637	1.51446750530539	612.010182012014	-3.41683858326976	18.8437291170082	0.401753990654913	-0.446440974687212	-0.00181079824932362	-0.00370814897145388
5.79	-0.407431179369095	1.55188545525843	611.859688123297	-3.4575298251982	18.8836654099864	0.402072289205003	-0.447663207510259	-0.00187766374543352	-0.00363448951512652
5.8	-0.477432535896344	1.62169103209335	611.811946715272	-3.50782067329049	18.9249882510091	0.402977122902065	-0.450401364634419	-0.00195924576530937	-0.00356381517727128
5.81	-0.551776125933113	1.71365053025274	611.874681772041	-3.56139964959817	18.9682075438841	0.403726142286546	-0.453636075999567	-0.00204516380975994	-0.00349573790822638
5.82	-0.624094347242105	1.81186174136296	612.035864794392	-3.61033493790676	19.0128285519953	0.40380733240613	-0.456408996986531	-0.00212257144437211	-0.00343047999282459
5.83	-0.688894634001306	1.89825372266962	612.26735160865	-3.64636365564929	19.0577002716048	0.402939477310687	-0.45791990069895	-0.00217823429241337	-0.0033684792351466
5.84	-0.742951483189963	1.95662283741803	612.531825812707	-3.66244070301295	19.101492855494	0.40101100026711	-0.457581141637282	-0.00220100013073488	-0.00330996609519163
5.85	-0.785792915807482	1.97618133102157	612.791115213211	-3.65424997881992	19.1431547351769	0.398010376035279	-0.455053948804559	-0.00218419097080857	-0.00325465681725795
5.86	-0.819172864033933	1.95373309121648	613.013775255775	-3.62131361942142	19.1822438011874	0.393991365870773	-0.450283263101976	-0.00212734063353337	-0.00320162111385497
5.87	-0.84583616311939	1.89397542608282	613.180198372569	-3.56736560109742	19.2190832872543	0.389087771266276	-0.443528829270295	-0.00203675010736692	-0.00314930717681511
5.88	-0.868147500351247	1.80794189932875	613.284277825961	-3.49980180083934	19.2547389983659	0.38356053896203	-0.435372747763424	-0.00192456550865361	-0.00309567224563384
5.89	-0.887163089410244	1.71009835383453	613.331614485055	-3.42825144971513	19.2908419220261	0.377839109104012	-0.426677864465972	-0.00180645544255764	-0.00303837563379411
5.9	-0.902487007225409	1.61493666513673	613.335156984552	-3.36256688836993	19.3292940796954	0.372516749165621	-0.418480594587051	-0.00169836711514093	-0.00297502020644058
5.91	-0.912890964095456	1.53398230722308	613.309783986736	-3.31071566467231	19.3719058515219	0.36827633005179	-0.411822570914288	-0.00161313879500591	-0.00290344737980863
5.92	-0.917348953366371	1.47392901778487	613.267518114903	-3.27711306092808	19.4200258473657	0.365752166460252	-0.407550212393624	-0.00155783065949688	-0.00282208053569305
5.93	-0.915980510503515	1.43621447400158	613.214756125474	-3.2618278004561	19.4742364449228	0.365364556703317	-0.40613100281612	-0.00153246490972314	-0.00273027467647408
5.94	-0.910461804941111	1.41789832028113	613.152183044398	-3.26085565894709	19.5341890325688	0.367184359911803	-0.407541896192966	-0.00153048297370939	-0.00262858774024805
5.95	-0.903712233859523	1.41335316044501	613.07710858094	-3.2673571725986	19.5986329310798	0.37088509079937	-0.411273515412003	-0.00154074916991243	-0.00251886932851991
5.96	-0.898984544258637	1.41613703043595	612.987119295228	-3.2734906969862	19.6656497763423	0.375815586639675	-0.416463494791849	-0.00155050727863115	-0.00240408469711484
5.97	-0.898744130780382	1.42050232544224	612.883492837856	-3.27232466326888	19.7330516985199	0.381183125309266	-0.422130521262843	-0.00154846258407448	-0.00228785530676767
5.98	-0.903813361460377	1.4222436877536	612.772968504192	-3.25932714198413	19.7988555372109	0.386290599742202	-0.427441442285426	-0.00152718627008219	-0.00217378193417539
5.99	-0.913146123318503	1.41887739028701	612.667172188514	-3.23309494803883	19.8617232785706	0.390742212465656	-0.431923984184938	-0.00148430158564372	-0.00206469208585641
6	-0.924337007383026	1.40936201908728	612.579959412605	-3.19523489315439	19.9212670972636	0.394535942916328	-0.435549191073233	-0.00142231026122142	-0.00196199339726988
6.01	-0.934671100691682	1.39364961005838	612.52374630826	-3.14955545268733	19.9781499214101	0.398000655822322	-0.438651039039811	-0.00134730892476054	-0.00186530537113339
6.02	-0.942308650981442	1.37230187715782	612.50620859772	-3.10088594252644	20.0339569608232	0.401597843641092	-0.441712060552268	-0.00126709881880316	-0.00177248536071112
6.03	-0.947156178691959	1.34627675413155	612.528455670377	-3.05387187353241	20.0908591772004	0.405667291332502	-0.44509935015256	-0.00118924409854571	-0.00168007485579424
6.04	-0.951109526719728	1.31686285809576	612.585114896148	-3.01201454345023	20.1511303189759	0.410225488479654	-0.448860408576036	-0.00111950829457252	-0.00158408898882467
6.05	-0.957600945762907	1.28566856781887	612.666025059973	-2.97708793096512	20.2166117013916	0.414909301084585	-0.452668767112088	-0.00106088653885295	-0.00148097925643709
6.06	-0.970638850500489	1.25457017411422	612.758746986039	-2.94894443027832	20.2882385307544	0.41909874324788	-0.455949477954476	-0.00101325998666624	-0.00136854123150332
6.07	-0.993697417846124	1.22556547996714	612.851006379634	-2.92565612324543	20.3657406597352	0.422175034466176	-0.45813738327565	-0.000973596329986615	-0.00124653573665018
6.08	-1.02883690053804	1.200529364909	612.932445278558	-2.90393081266471	20.4476026352023	0.423807453988857	-0.458959726311725	-0.00093660673932916	-0.00111685162119779
6.09	-1.07631621697876	1.18090325993825	612.995488347036	-2.87975760230372	20.5313129279404	0.424143980482204	-0.458617698975411	-0.000895790251690287	-0.00098315058412568
6.1	-1.13475290301495	1.16736976429419	613.035506615434	-2.84923242455487	20.61386084736	0.42381647838386	-0.457778899666742	-0.00084478392710563	-0.000850070552548265
6.11	-1.20167791496714	1.15957755528285	613.050633603543	-2.80946719720564	20.6923715270403	0.42374671190655	-0.457369847995704	-0.000778856938264849	-0.000722184158188033
6.12	-1.27420606404632	1.1559968763241	613.041536423627	-2.75941174976293	20.7647268870994	0.424821867073868	-0.458241558884442	-0.000696264049670825	-0.000602975533465278
6.13	-1.34954287431833	1.15399417378615	613.011260790273	-2.70036150290772	20.8300191959596	0.427561958581845	-0.460835476373475	-0.0005990837458002	-0.000494091586121792
6.14	-1.42516716903554	1.15019579118524	612.965087229969	-2.63593902907885	20.8887249961448	0.431904732248733	-0.46497922130567	-0.000493193560081928	-0.000395047965492501
6.15	-1.49870740101637	1.14114711721161	612.910247877979	-2.57145054917304	20.9425571160028	0.437187376826835	-0.469892107783456	-0.000387221710691499	-0.000303451825942935
6.16	-1.56768567579487	1.12416740381472	612.85537104784	-2.51270606310733	20.9940298112125	0.442329814785896	-0.474401016785184	-0.000290621541618075	-0.000215678535525898
6.17	-1.62936622564138	1.09818441149262	612.809597928984	-2.46458459856264	21.0458370004226	0.446152281704035	-0.477290342260125	-0.000211329956538053	-0.000127837304114198
6.18	-1.68088930349519	1.06426372635013	612.781399483358	-2.42973966599776	21.1001836653567	0.447717198882551	-0.477664510935129	-0.000153655822802912	-3.67988534527575e-05
6.19	-1.71972706198087	1.02557917554495	612.777190892186	-2.40781981638724	21.1582204000683	0.446585062118209	-0.475202978924986	-0.000117010524996353	5.89552653739722e-05
6.2	-1.74433360930505	0.986720655782962	612.799908459383	-2.39543023272382	21.219709723622	0.442912047535468	-0.47023175996657	-9.58489192564027e-05	0.000158864302774453
6.21	-1.75474994124706	0.952463878254014	612.847798083586	-2.38684411251486	21.2830027506787	0.437375344060397	-0.463602671779405	-8.0833847121875e-05	0.000260317231482121
