Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.19	-1.73578110222409	1.92585184806752	727.70936528683	-0.869677408420756	47.8448136329428	0.232866355540203	-0.357464759040376	-0.000169288133516354	0.00495825328504401
0.2	-1.75995876370908	1.94623350653018	727.828965020205	-0.960593045272956	47.8091871859915	0.231654329868113	-0.357217813673767	-0.000294300394622526	0.0049066867285954
0.21	-1.81416865927516	1.96344664545994	727.747974451283	-1.04893306807192	47.7592480771985	0.229688548137735	-0.355947379132404	-0.000416125395722222	0.00485354073499161
0.22	-1.9062364946847	1.97947065435828	727.477572969844	-1.13324912872762	47.6962146974426	0.227722101130665	-0.354525812182426	-0.000532798360113662	0.00479946299299605
0.23	-2.03715620481438	1.99667009230549	727.057633920944	-1.21271608278494	47.6229229508754	0.22668106361111	-0.354032313170187	-0.000643141964943528	0.00474473572366546
0.24	-2.20007779641384	2.01712914335612	726.54883721885	-1.28695067218093	47.5433441995131	0.227340447791318	-0.355389247200613	-0.000746520855626431	0.00468932842438757
0.25	-2.38097545772343	2.0420703095493	726.022002477169	-1.35575459036132	47.4618411153123	0.230018790021691	-0.359019739869986	-0.000842506159669631	0.00463284175285372
0.26	-2.56076658141175	2.07168150186413	725.54730597017	-1.41884597441462	47.3822975166032	0.234413080499016	-0.364668710328152	-0.000930532440109544	0.00457428904804968
0.27	-2.71843899055643	2.1054674473134	725.185343860942	-1.47564728215858	47.3073063460976	0.239643591062232	-0.371464673478355	-0.00100963395686826	0.00451179048363703
0.28	-2.83461973348915	2.14295749925395	724.980882286152	-1.5251963692578	47.2375989908763	0.244496631249258	-0.378200552897122	-0.00107834689249953	0.00444235380001939
0.29	-2.8949421099489	2.18438900281369	724.959151298914	-1.56623169088289	47.171850757571	0.247778941171037	-0.383724327040477	-0.00113484485691273	0.00436193753500924
0.3	-2.89254083482197	2.2309555877915	725.124082078065	-1.59746322818669	47.1069163376893	0.248661758645449	-0.38729311087593	-0.00117732310345409	0.00426592364840872
0.31	-2.82908563403863	2.28438610632299	725.458015506246	-1.61798009617608	47.0384561169964	0.246907489528272	-0.388770426435548	-0.0012045644073081	0.00414998918495185
0.32	-2.71401721044206	2.34592603102609	725.922883245695	-1.62768173846048	46.9618304404169	0.242925724905838	-0.388619208733142	-0.00121653109058817	0.00401121140236077
0.33	-2.56208141837624	2.41509153547083	726.463301472922	-1.62758095782988	46.8730835406541	0.237670708987354	-0.387726337150416	-0.00121477363783351	0.00384912688918176
0.34	-2.38976754727252	2.48872377169296	727.012106140679	-1.61983970140997	46.7698250061604	0.232440665851536	-0.387151328699663	-0.00120246345771957	0.0036664384052042
0.35	-2.2116587124939	2.56081610876219	727.498474530701	-1.60747017335794	46.6518464015737	0.228653861711907	-0.387901512112509	-0.00118395684113337	0.00346913695356688
0.36	-2.03780429890535	2.62333747984868	727.858019902167	-1.59374584088512	46.5213719884997	0.227657536848793	-0.390800833936091	-0.00116395336600561	0.00326595594141194
0.37	-1.87292905265956	2.66792240971829	728.043376539506	-1.58147886650121	46.3829139132742	0.230588987174542	-0.396460742677453	-0.0011464686658913	0.00306724691821791
0.38	-1.71766573796889	2.68797041781825	728.033136888019	-1.57238616065789	46.2427632692807	0.238274214229906	-0.405308499334434	-0.00113393388482141	0.00288350598519971
0.39	-1.57125796170098	2.68051247199461	727.836846202439	-1.56675374351958	46.1081899883722	0.251135937412524	-0.417604990387842	-0.00112671747377135	0.00272384932868636
0.4	-1.43461665614565	2.64723070150658	727.494265058028	-1.56351667305184	45.9864516227852	0.269095149285101	-0.433400149909565	-0.00112323627213518	0.00259472852041875
0.41	-1.31246252149148	2.59425932104972	727.06825913663	-1.56073087944683	45.8837356996291	0.291480600580264	-0.452420497950647	-0.00112062538675906	0.00249910944069165
0.42	-1.21362076431916	2.53077449725315	726.632250895563	-1.55627657544598	45.8041883234869	0.316990418392837	-0.473936746445363	-0.00111574351268473	0.00243624020690092
0.43	-1.14923034822967	2.46676957266706	726.254770985249	-1.54855255664556	45.749203283602	0.343760331440761	-0.496692721329312	-0.00110617494378829	0.00240202462181394
0.44	-1.12941983366172	2.41067073609633	725.984779703323	-1.53692654783412	45.7171379544186	0.369573431470476	-0.518971516849827	-0.00109089422271536	0.00238990980768544
0.45	-1.15958718390303	2.36748251329048	725.841634627644	-1.52179547110848	45.7035633173685	0.392201171197722	-0.538829772611447	-0.00107038089190703	0.00239209954826225
0.46	-1.23759308260085	2.33795332899738	725.812627727621	-1.50424788400053	45.7020442762542	0.40981141782065	-0.554463389241965	-0.00104616496865506	0.0024008363413513
0.47	-1.35289156882996	2.31890070905329	725.859040173144	-1.48545981441503	45.7053107622093	0.421339387917121	-0.564605939739944	-0.00101998059567221	0.00240948092901133
0.48	-1.48799868852299	2.30447094373863	725.929194433478	-1.46604738176141	45.7065674871779	0.426709782520475	-0.568831694204549	-0.000992839055440786	0.00241317729973384
0.49	-1.62196406496162	2.28786203977248	725.974800089811	-1.44561384856807	45.7006452879238	0.426830507896158	-0.567653575835821	-0.000964358103176632	0.00240901766201307
0.5	-1.73490146102928	2.26298405003351	725.965751870049	-1.42265956199414	45.6847386664374	0.423342305911336	-0.562368729693158	-0.000932592751360928	0.00239577599985541
0.51	-1.81232840186002	2.2256556148846	725.898894277672	-1.39489321908478	45.6585862588493	0.418183866474813	-0.554688790098764	-0.000894433117510807	0.00237340010769965
0.52	-1.8481302752326	2.17416031495556	725.798064743384	-1.35983743432051	45.6240918069243	0.413091970892754	-0.546266396446918	-0.00084643028813769	0.00234248842802087
0.53	-1.84535944261654	2.10920874779553	725.705414764619	-1.31551501753916	45.5845066793005	0.409178292813817	-0.538264896651074	-0.000785757501464479	0.00230391482673081
0.54	-1.81468033238803	2.03349378145155	725.666727716442	-1.2609775062686	45.5433710621027	0.406699551262576	-0.531100732999451	-0.000710972512189767	0.00225863507256491
0.55	-1.77091053887514	1.95105988939267	725.715339179884	-1.19650570487269	45.5034345401337	0.405074873802623	-0.52442562703665	-0.00062233574050885	0.00220758070919769
0.56	-1.72861757204993	1.86665509819407	725.859734791566	-1.12344449946415	45.4657623505778	0.403127534435052	-0.517334389966359	-0.000521619681558838	0.00215148870112902
0.57	-1.69797811943355	1.78514546674356	726.078810753201	-1.04377283195943	45.429199947235	0.399466030280559	-0.508715892747882	-0.000411538212379603	0.00209056534678226
0.58	-1.6820247562646	1.71099642636135	726.326458679924	-0.959594097774419	45.390323906103	0.392891632489264	-0.497632560333559	-0.000295045839901142	0.00202402245623434
0.59	-1.67601457125733	1.64779230312689	726.544267845879	-0.872730045032373	45.3439442956449	0.382729585084101	-0.483622847564635	-0.000174760247592887	0.00194968267950274
0.6	-1.6690631989778	1.59777907848425	726.678584910407	-0.784523778209024	45.2841288836987	0.369017242450434	-0.466859483129315	-5.26602481506488e-05	0.00186393681167807
0.61	-1.64756300159491	1.5614599546696	726.696727654655	-0.695851111447493	45.2055918143437	0.352526245561761	-0.448143863780053	6.99322195033547e-05	0.0017622803217
0.62	-1.59942035022318	1.53732228387408	726.597301451702	-0.607258324304345	45.1051546953789	0.334632560857193	-0.428757014973626	0.00019218935311105	0.00164045493258086
0.63	-1.51793402871453	1.52180091599995	726.411318230162	-0.519120385037926	44.9828978677743	0.317072196977397	-0.41021262681798	0.000313573287639701	0.00149594578725726
0.64	-1.40424536057777	1.50956780703996	726.1936479593	-0.431743382293801	44.842629727193	0.301633782956811	-0.393969056583959	0.000433693436979965	0.00132935747602475
0.65	-1.26768469789814	1.4941766819295	726.007340081831	-0.345388670931861	44.6914413546551	0.289846087302877	-0.381159270326537	0.000552259002794875	0.00114512987611942
0.66	-1.1239102936515	1.46899979038902	725.905547794643	-0.260241449094397	44.5383611299769	0.28272011922255	-0.372393016710536	0.000669101275283412	0.000951211608594793
0.67	-0.991332051263065	1.42830267070815	725.9164486022	-0.176366188290106	44.3924065747388	0.28059898933779	-0.367673547567981	0.000784214196880462	0.000757644930283796
0.68	-0.886774001675915	1.3682475213025	726.03549212044	-0.0936875998264572	44.2605483246171	0.283150845500991	-0.366450626198743	0.000897765492347324	0.000574407965708346
0.69	-0.821528371996749	1.28761823105746	726.226933686562	-0.0120199124290659	44.1461671247965	0.289510943048658	-0.367803427075894	0.00101004972462648	0.00040915293090299
0.7	-0.79883403540006	1.18811817213027	726.433776059627	0.0688517052196548	44.0484636144934	0.298543507559612	-0.37071594921587	0.00112137751709895	0.000265551531906549
0.71	-0.813407743217516	1.07418264187148	726.592890654719	0.149052231291604	43.9630054196113	0.309161615859681	-0.374381136851488	0.00123191822031676	0.000142776442082937
0.72	-0.853087586132554	0.952342734311522	726.650927368272	0.228491311458533	43.8832569052285	0.320623439142535	-0.37845571984888	0.00134153474255438	3.62762438655406e-05
0.73	-0.902083289867457	0.83025693895579	726.576877546407	0.306771743865459	43.8026469753757	0.332722618498274	-0.383191485665564	0.00144966303896499	-6.04221545296713e-05
0.74	-0.944930089153798	0.715584303203921	726.368555249572	0.383168909176369	43.716583314723	0.345811418470851	-0.38939223515846	0.001555285452148	-0.000153471859087928
0.75	-0.970115315514831	0.614906360240548	726.05219415346	0.456697992659327	43.6238585688624	0.360634866618725	-0.398186452632273	0.00165702128813838	-0.000246725568786632
0.76	-0.972501720661693	0.532906395054638	725.676136426351	0.526253421334546	43.5270918843235	0.378004973682426	-0.410656157972935	0.00175331497529874	-0.000340593391153887
0.77	-0.954034695817083	0.471971299709203	725.300722301044	0.590772445540756	43.4321339454267	0.398394764107196	-0.427410307032611	0.00184265832609731	-0.000432017323501177
0.78	-0.922668813301481	0.432288268629861	724.986822848738	0.649357972648081	43.3466421190681	0.421567683074813	-0.448221621337051	0.00192376030971309	-0.000515482995496863
0.79	-0.889861728642585	0.412381257269286	724.785166411449	0.701307088734231	43.2782272961093	0.446364809496773	-0.471845500953637	0.00199559247271608	-0.000584693713181705
0.8	-0.867280274290434	0.409906103895851	724.728030128593	0.74603359312232	43.2326464652039	0.470741849788206	-0.496102335889869	0.00205729407591415	-0.0006343814512908
0.81	-0.863513084228742	0.422440925972334	724.824298840949	0.78293309012077	43.2124670332527	0.492083056362341	-0.51823539232912	0.00210800158250612	-0.000661746862003654
0.82	-0.881584937779789	0.44800281950047	725.058445208059	0.811291439113658	43.2164910853265	0.507736315360907	-0.535473628406643	0.00214673680996125	-0.000667173032563917
0.83	-0.917924171851213	0.485105925089422	725.393575479385	0.83034984818218	43.2400421188685	0.515638612061894	-0.545658858513575	0.0021725040742937	-0.000654081050752098
0.84	-0.963147465384265	0.532336401331719	725.778164174399	0.839591244314676	43.2760237671165	0.514860461227181	-0.547765323551505	0.00218468056543841	-0.000628020690335629
0.85	-1.00461236092584	0.587613901924878	726.155417940951	0.839208507594055	43.3164937483801	0.505908260024367	-0.542160984406893	0.00218364418270978	-0.000595264744312762
0.86	-1.03020678119403	0.647468936339835	726.473515831134	0.830594685687501	43.3543847672647	0.490684304256281	-0.530529275974821	0.002171421919821	-0.000561273688101327
0.87	-1.03241318377079	0.706718919246816	726.694576270895	0.816618066739404	43.3849694347276	0.472097402540712	-0.515465621858098	0.00215203988712698	-0.000529412575439148
0.88	-1.01145474225239	0.758829515168424	726.800381443378	0.80146292042691	43.4067208336694	0.453413833923967	-0.499853661039188	0.00213128262553974	-0.00050024034590157
0.89	-0.97643241421146	0.797015783581506	726.793704356581	0.789943657800712	43.4213597351026	0.437509666452435	-0.486183770904697	0.00211574237166579	-0.000471564259148072
0.9	-0.943835727006527	0.815845127409324	726.695283423414	0.786397333716581	43.4330771281968	0.426211434111535	-0.475985863077906	0.00211130543215299	-0.000439275950037121
0.91	-0.933563393260581	0.812863434674199	726.537625859133	0.793447642700867	43.447130031114	0.419887926630407	-0.46951112389786	0.00212147575690724	-0.000398789006579858
0.92	-0.963402907246948	0.78968097948412	726.357480683921	0.811028400179827	43.4681739283632	0.417390977267057	-0.46572874442196	0.00214606145052965	-0.000346724220354977
0.93	-1.04351146927518	0.752075166757292	726.188834329972	0.836007267833355	43.4987687507682	0.41635688439703	-0.462625463624853	0.00218068323212661	-0.000282389855718379
0.94	-1.17257800534891	0.708962515516612	726.057773416284	0.862573245577885	43.5384524126939	0.413794786788361	-0.45772807368394	0.00221732187870383	-0.000208624368402188
0.95	-1.33693519730804	0.670459939807696	725.979830723165	0.883311945758245	43.5836241600116	0.406823758829121	-0.448725544900988	0.00224579672390612	-0.000131721305889398
0.96	-1.51303379214173	0.645561473636194	725.959763627008	0.890682375247572	43.6282595309359	0.393390429410736	-0.4340541987368	0.00225578334393572	-6.04074217992467e-05
0.97	-1.67266261888732	0.640090265099293	725.993249126705	0.878502441883663	43.665253153129	0.372809224405945	-0.413325939320771	0.00223883625146126	-4.11839547009851e-06
0.98	-1.78944705784781	0.655502131697725	726.069722565481	0.84307669780985	43.6880234470325	0.346013849355782	-0.387519811957811	0.00218992029031384	2.89823356748875e-05
0.99	-1.84478304055803	0.688850088246136	726.175504998254	0.78373681458972	43.6919639624695	0.315477544511852	-0.358909736827214	0.0021081416762142	3.37377640874936e-05
1	-1.83159159058767	0.733863084209325	726.296456799616	0.70275429136136	43.6753994112167	0.284830785641595	-0.330751745593063	0.00199662621332086	9.07780351994125e-06
1.01	-1.7550190614801	0.782764454146927	726.419677920731	0.604755835536258	43.6398662296578	0.25825939686495	-0.306790152749365	0.00186172308870636	-4.17575938218562e-05
1.02	-1.63018445797902	0.828259127266213	726.534200396303	0.495869236098644	43.5897255358754	0.239793660824762	-0.290659633978916	0.00171184308145422	-0.000111830300976834
1.03	-1.47793701292684	0.865111187792826	726.631031835361	0.382829719171601	43.5312696204396	0.232602761964068	-0.285264848228748	0.00155624150666356	-0.000191751426666664
1.04	-1.32004791761045	0.890910771000721	726.703108792208	0.272202035411418	43.4715666580013	0.23839972801146	-0.292221326657387	0.00140395438799668	-0.000271268537348268
1.05	-1.17520307795342	0.905926139760136	726.745593141791	0.169769959865091	43.4173001663756	0.257049325455562	-0.311446233608178	0.00126295681935562	-0.000340874201779029
1.06	-1.05667262329808	0.912247226566916	726.756565506305	0.0800671158294451	43.3738196244474	0.286455377550782	-0.340989402742901	0.00113950906875071	-0.000393145776723558
1.07	-0.971839007561675	0.91264143207686	726.737766533162	0.00600583692880257	43.3445499477805	0.322776494294372	-0.37717935821287	0.00103763501985255	-0.000423591258790823
1.08	-0.923142618370715	0.909587968705654	726.694854433023	-0.0513977614171887	43.3308255949464	0.360971834643172	-0.415113432800825	0.000958735367125096	-0.000430875281635934
1.09	-0.909658682724914	0.904824198906719	726.636794249925	-0.0931410882019395	43.3321281351962	0.395612279446894	-0.449446281150444	0.000901423705298776	-0.000416430049958449
1.1	-0.928523996099308	0.899484637680607	726.574380800809	-0.122099844624643	43.3466234992924	0.421821708622517	-0.475345039174888	0.000861717099379655	-0.000383598130918095
1.11	-0.975719393444803	0.894645490015508	726.518296194489	-0.142578357041575	43.3718333279856	0.43616144070386	-0.489411795813715	0.000833664433258385	-0.000336567203732541
1.12	-1.04612742776837	0.891916183339172	726.477288791102	-0.159581891889531	43.4052541266647	0.437260793085816	-0.490353939968917	0.000810358593028804	-0.000279396037194735
1.13	-1.13315286513778	0.893716318784858	726.456938484248	-0.177968113220361	43.4447710810583	0.42603927293179	-0.479225631017205	0.000785111949957673	-0.000215372253617563
1.14	-1.22839356376312	0.903041141362117	726.459129582225	-0.201713583296625	43.4887946439594	0.405455066930305	-0.45916297085359	0.000752467351893715	-0.000146801929016838
1.15	-1.32183767646078	0.922774951905312	726.482003509279	-0.233516685813495	43.5361516105572	0.379828004539315	-0.434664610277147	0.000708738957598154	-7.51622642615191e-05
1.16	-1.40287007719404	0.954841585997491	726.520030662162	-0.274842987429445	43.5858522998313	0.353891312948363	-0.410589725133601	0.000651938444719669	-1.41855578467132e-06
1.17	-1.46207168951368	0.999578874773439	726.564017920238	-0.326347122707271	43.6368999198353	0.33179412624786	-0.391119103094486	0.000581180726998198	7.37346743329148e-05
1.18	-1.49347966758452	1.05564619250168	726.601253297671	-0.388453113467424	43.688290733409	0.316285537007142	-0.378929509070278	0.000495873770471777	0.000149888820081157
1.19	-1.49672936961924	1.12055587794464	726.61632694485	-0.461813190517156	43.7392764742911	0.308258575989022	-0.374766154237854	0.000395082022455306	0.000227237670924862
1.2	-1.47839293359456	1.19165467905462	726.593191344175	-0.547423065224233	43.7898432173472	0.306735328313331	-0.377484986341034	0.000277371906502233	0.000307078625399027
1.21	-1.45191396569867	1.26718083377854	726.518618816511	-0.646323176987989	43.8412381087851	0.30926177618153	-0.384511550329343	0.000141236829726887	0.000392250280863315
1.22	-1.43582437119208	1.34696792024085	726.386508490078	-0.758993018928275	43.8962916982151	0.312584855187391	-0.392563242760872	-1.40481574346651e-05	0.000487205795867307
1.23	-1.45037114741229	1.43248190252388	726.201810473111	-0.884673584381923	43.9592828271407	0.313429133224046	-0.398432962702994	-0.000187470693860714	0.000597480732641431
1.24	-1.51316907524999	1.52612108275552	725.982533086377	-1.02088324942505	44.0351995002033	0.309187187095512	-0.399642852430852	-0.00037559635364659	0.000728487605136663
1.25	-1.63487993882619	1.62998886310218	725.758596758102	-1.16332371381718	44.1284489160762	0.298381644218826	-0.394837233392955	-0.000572431931047834	0.000883819474069625
1.26	-1.81605615988183	1.7445606255192	725.56715729826	-1.30624473190016	44.2413033982166	0.280830984085578	-0.383870765761561	-0.000769935441694458	0.00106349320070503
1.27	-2.04609364659191	1.86772932166878	725.445157423319	-1.44320473968481	44.3725458842696	0.257531855001602	-0.367632836851296	-0.00095908618707552	0.00126270914224924
1.28	-2.30473473092599	1.99460657006224	725.420865043998	-1.56807111544844	44.5168122210329	0.230334821145122	-0.34770768145942	-0.00113129502129172	0.00147166401581361
1.29	-2.56587729089595	2.1182165799945	725.506645258381	-1.67606135291259	44.6649762351342	0.201522785101187	-0.325988572753876	-0.00127987291196008	0.00167670215292981
1.3	-2.80278824737557	2.23093234022802	725.695001894591	-1.76462331223291	44.8056185482235	0.173398453593713	-0.30434495146072	-0.00140127045809468	0.00186268655987537
1.31	-2.99340661651157	2.32626208728627	725.959078257027	-1.83397284658866	44.9272619780825	0.14795744311858	-0.284397355273086	-0.00149583055825908	0.00201604857081716
1.32	-3.1244002741882	2.40047372521976	726.257605029022	-1.887147596339	45.0207784482835	0.126682501659236	-0.267406366760535	-0.00156785632197609	0.00212769376636746
1.33	-3.19302486274345	2.45357902797959	726.543104972521	-1.92950810559516	45.0812850385664	0.110457976318993	-0.254246699205838	-0.00162490098618184	0.00219492239842045
1.34	-3.20649003445237	2.48937404259987	726.771352245175	-1.96773068829551	45.1089892735563	0.099582582560247	-0.245425887052666	-0.00167634686570028	0.00222178945420348
1.35	-3.17923938232204	2.51449313555058	726.909844678983	-2.00847577390269	45.10876622925	0.0938541278465723	-0.241117374825089	-0.00173153458554665	0.00221779617855922
1.36	-3.12906537036594	2.53670559441988	726.943403690071	-2.05703545322566	45.0886348886368	0.0927051073239423	-0.24119889794759	-0.0017978692023578	0.00219530652254701
1.37	-3.07316594762234	2.56289029193141	726.875821228444	-2.11630710042123	45.0576120171382	0.0953724357460536	-0.245303990278533	-0.00187938746232108	0.00216644253707393
1.38	-3.02509312304395	2.59721170603777	726.727467866078	-2.18636988844366	45.0235583049577	0.1010806086493	-0.252896507295215	-0.00197617100813097	0.00214031559168215
1.39	-2.99314787914684	2.6399702861995	726.529682119226	-2.26476842681507	44.9915658453961	0.109206133218931	-0.263364584451237	-0.00208474930797142	0.00212128112622811
1.4	-2.98029879532387	2.68743003587978	726.317370035374	-2.34739109639132	44.9632165388131	0.119381314334454	-0.276111346369455	-0.00219933449927279	0.00210854851467679
1.41	-2.98529325555615	2.73268419264352	726.121471104973	-2.42965092069717	44.9367633549959	0.131499486560371	-0.290609589275608	-0.00231348011449628	0.00209707440673035
1.42	-3.00438765136545	2.7673678388591	725.962825285724	-2.50760161282748	44.908048306817	0.145608286525511	-0.306396908203234	-0.00242165025799768	0.00207935010018845
1.43	-3.03307876069073	2.78382226922555	725.84860556358	-2.5786769076387	44.8718340123854	0.161717845527886	-0.323015164965058	-0.00252026169401498	0.00204753751567033
1.44	-3.06734816039941	2.77720198996586	725.771964200674	-2.64190228724074	44.8232006696754	0.179590767702495	-0.339930431820203	-0.00260798433215992	0.00199541980000106
1.45	-3.10417265264606	2.74701296195531	725.714953328709	-2.6976284611652	44.7587186670353	0.198600156935932	-0.356487900955158	-0.00268536463661151	0.00191976495699636
1.46	-3.14132597536748	2.69768206150727	725.654174435011	-2.74699413554472	44.6772058779291	0.217727018374818	-0.371947413073513	-0.00275405902470571	0.00182088945971021
1.47	-3.1767223976332	2.63796557791272	725.568044199515	-2.79137912686667	44.579982121717	0.235720340743415	-0.385609706454012	-0.00281604302047833	0.00170239866603333
1.48	-3.2076736265425	2.57927184809256	725.444121185223	-2.83204261227651	44.4706223061036	0.251379589484568	-0.396996581451671	-0.002873074470638	0.00157023864377853
1.49	-3.23042335866231	2.53324427720623	725.284732257844	-2.86999647083886	44.3542801020622	0.263866823163386	-0.406012990611885	-0.00292649102013676	0.00143130493130067
1.5	-3.24020324220754	2.50916006504944	725.10928400009	-2.90601902711928	44.2367084080476	0.272937556012311	-0.413014607923514	-0.00297722116452526	0.00129191320587546
1.51	-3.23186407330026	2.51178597436622	724.952210855893	-2.9406464603054	44.1231440640216	0.279004684903764	-0.418735480073831	-0.00302578996673109	0.00115644422058858
1.52	-3.20093438393962	2.54025754801072	724.856466236879	-2.97402139883377	44.0172509920284	0.283008329366423	-0.424084465902728	-0.00307215228767221	0.00102643262521579
1.53	-3.14480007459306	2.58831266033483	724.863637361613	-3.00560385037808	43.9203218447056	0.286132441726373	-0.429872551412144	-0.00311535249172579	0.000900281933502556
1.54	-3.06362486172168	2.64586057056962	725.002860923687	-3.03388580352558	43.8309134357149	0.289459958707069	-0.436562274167365	-0.00315319153916171	0.000773666405131712
1.55	-2.96066554583795	2.70149266236176	725.281371504117	-3.05631823989553	43.7450267487757	0.293674349530793	-0.444123311377012	-0.00318217269084531	0.000640541406663364
1.56	-2.84178118561887	2.74525376252659	725.679422911535	-3.06961394633777	43.6568378616067	0.298894168204438	-0.452039233040149	-0.00319793647843103	0.000494550246033509
1.57	-2.71416815234535	2.77089644556845	726.151381901495	-3.07044487179001	43.5598577851818	0.304680268032491	-0.459457311780059	-0.00319620284728594	0.000330517184407908
1.58	-2.58461954241577	2.77698700682997	726.633198859272	-3.05637210617749	43.4482810530075	0.310201597594012	-0.465428065245947	-0.0031739992052513	0.000145683902503024
1.59	-2.45782456228637	2.76659021056975	727.054680035011	-3.02671185447107	43.3182172724778	0.314502792561613	-0.469159853339401	-0.00313077758724944	-5.95996645633701e-05
1.6	-2.33529867815436	2.74571578254631	727.353606870989	-2.98301515718068	43.1685187579279	0.316795835793796	-0.470220322208115	-0.00306899582385389	-0.000281882804520295
1.61	-2.21540324907139	2.72110169716499	727.488238794455	-2.92894028854148	43.0010239287112	0.316700606020766	-0.468643015345362	-0.00299387832170861	-0.000515286646131818
1.62	-2.09457741368661	2.69809386155244	727.445248041889	-2.8694911509025	42.8201979126491	0.314379644720633	-0.46492998959829	-0.00291233500004495	-0.0007526298856666
1.63	-1.96945911572416	2.67929336826678	727.241443256584	-2.80981218748181	42.6323117619207	0.310542041651879	-0.45996678789982	-0.00283130692010225	-0.000986683302398983
1.64	-1.83918147821109	2.66432176131255	726.919258584582	-2.75389059620859	42.4444029546061	0.306321754554453	-0.454878425446382	-0.00275601768804745	-0.00121122159919596
1.65	-1.70696822778825	2.65063044465279	726.537405071868	-2.70356065431005	42.2632714377197	0.303061699031133	-0.45085609813776	-0.00268866252045141	-0.00142163994822125
1.66	-1.5803167150462	2.63491538335236	726.158969894364	-2.65811575089401	42.0946957824807	0.302053927095114	-0.448980899844008	-0.00262794049947845	-0.00161506899938374
1.67	-1.46951789004634	2.61452513856644	725.839526294572	-2.61464236246964	41.9429445797782	0.304295984303056	-0.450068760740976	-0.00256957290065507	-0.00179009275992997
1.68	-1.384859414813	2.58832220811122	725.617582129712	-2.56896333693997	41.8105610754801	0.310320922239748	-0.454560584933514	-0.0025076419688338	-0.00194628571861732
1.69	-1.3333660300665	2.55673229305867	725.50909755862	-2.51689194049056	41.6983504704817	0.320140467116831	-0.462478379473933	-0.00243633366795726	-0.00208380197911223
1.7	-1.31615395439058	2.52107525497897	725.506961171633	-2.45541171729903	41.6055039153255	0.333308427089033	-0.473456526621757	-0.0023515540054726	-0.00220317396749919
1.71	-1.32732415893675	2.48256756720711	725.585320639437	-2.38343245460995	41.529827002554	0.349072868154854	-0.486837051050807	-0.00225194137051188	-0.00230535234191503
