Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.1	-1.30475080394833	0.31308072541741	626.708730580567	9.43601722511993	-10.1867313543123	1.09448120316959	-1.10887713534183	-0.00456484599897122	-0.00383554414095588
5.11	-1.52182711504763	0.162194004265413	624.68518346651	9.51874704637739	-10.046533686193	1.10941454024202	-1.12980928392392	-0.00438724520658562	-0.00366348107786812
5.12	-1.70632044852074	0.0867943242981041	623.968927803756	9.63028154503833	-9.8805780851342	1.12469526751443	-1.14947874070955	-0.00419550805965851	-0.00341710179567006
5.13	-1.84512142522739	0.09631251184933	624.596821822313	9.76411941877167	-9.69679149300313	1.13693753547137	-1.16416283849365	-0.00400164160633687	-0.00310878800820635
5.14	-1.93596968623438	0.193013249943258	626.49105322581	9.90984511152503	-9.50091131367942	1.14220976941027	-1.16988502797172	-0.00382082738819789	-0.00275095914609985
5.15	-1.98852907850094	0.370963134721524	629.460511444741	10.0537307768032	-9.29567554550742	1.13672262932937	-1.16312410655095	-0.0036703148278362	-0.00235439519397429
5.16	-2.02314925688964	0.616477368726647	633.217454239938	10.1800546365702	-9.08077212171425	1.1175664777963	-1.14151306823763	-0.00356766008716825	-0.00192730426921722
5.17	-2.06720320994194	0.909947342612687	637.40967547174	10.2731324892042	-8.85361560744946	1.08336630754684	-1.10439950264183	-0.00352835362034842	-0.00147535175700375
5.18	-2.14937960223443	1.22860280390522	641.664364219397	10.3198493550208	-8.61083967198988	1.03473731503789	-1.05316660149784	-0.00356307411416046	-0.00100266426786122
5.19	-2.29289107177785	1.54954686866374	645.636168415527	10.3122487396526	-8.35020169706477	0.974453709647312	-0.991253394485184	-0.00367503870829222	-0.000513566648534192
5.2	-2.50908822586546	1.85237674510057	649.049970622509	10.2495694324888	-8.07243933748105	0.90727707124785	-0.923852616472901	-0.00385810630303451	-1.45610637986016e-05
5.21	-2.79322128553847	2.12087602209613	651.729428450564	10.1391039400905	-7.78255545748058	0.839427550301826	-0.857300965659581	-0.00409632264630055	0.000484101201724152
5.22	-3.12385506219415	2.34358732053956	653.605501826929	9.995445659451	-7.49008423033072	0.777728985537526	-0.79821525221413	-0.00436538793577113	0.000967888696210895
5.23	-3.46663760282328	2.51344591828282	654.704184040063	9.83807856776157	-7.20811850691379	0.728524706248797	-0.752476684571618	-0.0046360788072326	0.00141890101578279
5.24	-3.78189190079389	2.62694511682008	655.11803406704	9.68774220843005	-6.95121580862326	0.696538922354585	-0.724222492805833	-0.00487907872881799	0.00181820815696476
5.25	-4.03421387150145	2.68339652302523	654.970249742868	9.56241523930543	-6.73265524307862	0.683924865304258	-0.715051310876646	-0.00507016244362501	0.00214911872477236
5.26	-4.20140199289245	2.68469401286417	654.381631312886	9.47394361150937	-6.56177064360774	0.689758334639832	-0.723656415593368	-0.00519444812212233	0.00240049048534502
5.27	-4.28001168061395	2.63564290510341	653.449314559533	9.42620651618908	-6.44213190093529	0.710172930850058	-0.746042686369664	-0.00524859599944838	0.0025690675467035
5.28	-4.28573186544302	2.54452498941387	652.241993998263	9.41529105796488	-6.37114391841308	0.73918706712221	-0.776354834891632	-0.00524036676711392	0.0026600391587614
5.29	-4.24835724100901	2.42332017750083	650.810761539855	9.431570401054	-6.34122743988497	0.770077279280634	-0.808174669189589	-0.00518568566127264	0.00268552227806185
5.3	-4.20282069202828	2.28703010153044	649.209419618239	9.46304110475569	-6.3422659526573	0.796972290644367	-0.83598945004039	-0.00510404417121446	0.00266130979373763
5.31	-4.1789441127126	2.1518619046053	647.514927288108	9.49894627960157	-6.36461121222942	0.816247358339132	-0.85645251516257	-0.00501349111874427	0.00260277555614863
5.32	-4.19286027631891	2.03251365214738	645.838624971965	9.53268419173161	-6.40177163803859	0.827331669260552	-0.869089824890944	-0.00492650488493007	0.00252109340455869
5.33	-4.24241744867173	1.93925617526484	644.322132925376	9.56326366861269	-6.45201741457323	0.832698843374391	-0.876249375075106	-0.00484771924293692	0.00242082324949822
5.34	-4.30760521262414	1.87573393669668	643.117268136944	9.59501634516232	-6.5184797667132	0.837041550183357	-0.882300549252803	-0.00477392414854882	0.0022994896092321
5.35	-4.35560619866993	1.83829938868207	642.355106910185	9.63576661184428	-6.6077785839747	0.845860700348049	-0.892300258893231	-0.00469615438879956	0.00214918084795634
5.36	-4.34892064986001	1.81726905660537	642.113416689239	9.69405613904603	-6.72763171756318	0.863857631916177	-0.910488290516239	-0.00460317308688429	0.00195962933104765
5.37	-4.25439609535215	1.79988207164876	642.392656483253	9.77622901647186	-6.88415387697477	0.893562606820144	-0.939016540572282	-0.00448536026355506	0.0017218659471433
5.38	-4.05098906968588	1.77415827825138	643.108283670602	9.88417351233334	-7.07957994216466	0.93455995337307	-0.977249760508085	-0.00433797204187036	0.00143146846323516
5.39	-3.73459637982699	1.73249709028268	644.102122151983	10.0143098712851	-7.3109621740009	0.983505799466551	-1.02182196123256	-0.00416293259146183	0.0010906316255343
5.4	-3.31913010366438	1.67386633910874	645.169841419522	10.1580729322556	-7.57007408550197	1.03492432291509	-1.06743423092731	-0.00396870735939914	0.000708680918218241
5.41	-2.83394178356503	1.60382600853341	646.097160167497	10.3037486690915	-7.84441734537143	1.08256585718491	-1.10818579063089	-0.00376830057105737	0.000301090863315645
5.42	-2.31849943170689	1.5323107209733	646.695646926075	10.439176437152	-8.11897367608228	1.12096505625707	-1.1390885475439	-0.00357591575318505	-0.000112580138585228
5.43	-1.81570821368821	1.46984709045261	646.830279644642	10.5546058579315	-8.37823111994571	1.14678692815908	-1.1573634043832	-0.00340319534970046	-0.000511247692137895
5.44	-1.36535792990994	1.42345198187324	646.434427559254	10.6449555831527	-8.6080486139763	1.15960801941034	-1.16317115904356	-0.00325610523887843	-0.000874773133406226
5.45	-0.998910087333002	1.39363096654755	645.512078164321	10.7108772711877	-8.79706293141495	1.16193568753601	-1.15958140304162	-0.0031333871717163	-0.00118593017101015
5.46	-0.736336776523218	1.37358442662165	644.130359634141	10.7583496723751	-8.93752093898507	1.15847812857708	-1.15179025912474	-0.00302707752080411	-0.00143167540820049
5.47	-0.585169605434495	1.35101500024142	642.406728141573	10.7969348669353	-9.02557270492055	1.15488139787778	-1.1458032399667	-0.00292498482756032	-0.00160374127849666
5.48	-0.541463086393001	1.31205029987538	640.494551349518	10.8372084080622	-9.06114639990574	1.15628712991461	-1.14694204257582	-0.00281440729604343	-0.00169869901055225
5.49	-0.592106630110468	1.24605572258688	638.568978646707	10.8881096706532	-9.04753802416748	1.16609643145651	-1.15857119817384	-0.00268595818566675	-0.00171766840327064
5.5	-0.717838566457683	1.14977685325855	636.813061710496	10.9549642571105	-8.99081182520612	1.18524575959609	-1.18136302661095	-0.00253631183627823	-0.00166580372967134
5.51	-0.896377259285923	1.02943928200833	635.403034891791	11.038693846789	-8.89905884834123	1.21213901710392	-1.21325466756336	-0.00236903086923912	-0.00155160944850841
5.52	-1.10522354623332	0.900078201555384	634.491915780542	11.1363249165709	-8.78153414602719	1.24319042104071	-1.25005315987497	-0.00219328031391708	-0.00138608405515667
5.53	-1.32385043362848	0.782245671887114	634.191941200848	11.2424793457882	-8.64770223418464	1.27377414690347	-1.28647546582999	-0.00202094732105917	-0.00118168383558359
5.54	-1.5351483325443	0.697053781650911	634.558126005596	11.3512346893643	-8.50625924317221	1.29929407505526	-1.31731863477651	-0.00186319988944872	-0.000951141983309811
5.55	-1.72612773308633	0.660996445934324	635.576557107943	11.457685211026	-8.36424870658432	1.31609671350765	-1.33846106452857	-0.00172764547307058	-0.00070625230379362
5.56	-1.88799704451121	0.68201140293762	637.161218652522	11.5587239996243	-8.22642187407508	1.32203785437894	-1.34748612997491	-0.00161695912629567	-0.00045679935147841
5.57	-2.01582514351856	0.757815270475249	639.161926175957	11.6529116308908	-8.09499257434431	1.31664086999738	-1.34385566009954	-0.00152927435203143	-0.000209855527167346
5.58	-2.10804224375859	0.876827295241738	641.383592950834	11.7396553177981	-7.96988937790939	1.30090583394961	-1.328693820981	-0.00145999875938085	3.03566764295882e-05
5.59	-2.16599747928102	1.0212312165369	643.614237875529	11.8181622786301	-7.8495143357062	1.276906164608	-1.30432997409194	-0.00140425726911098	0.000261935840288996
5.6	-2.19366644424591	1.17114937125699	645.656708270758	11.8866795034749	-7.7318928097818	1.24732585533766	-1.27377103421188	-0.00135901596096966	0.000484166406310216
5.61	-2.19742463917447	1.30868490539326	647.357753980023	11.9423917998031	-7.61597313609776	1.21505261239996	-1.24023531264072	-0.00132411681436495	0.000696026080819423
5.62	-2.18565804215556	1.42077160870472	648.628263203123	11.982084244181	-7.50274864942817	1.18287653456722	-1.20680816012304	-0.00130187084447864	0.000894740299591745
5.63	-2.16796054465692	1.5002704609032	649.4501825412	12.0033782366577	-7.39586670213298	1.15328299999184	-1.17621069544661	-0.00129536843875233	0.0010748460953281
5.64	-2.15380885499609	1.54538005881701	649.868549129288	12.0061171370702	-7.30148055073442	1.1282970346264	-1.15063485227557	-0.00130611357912758	0.00122814645957514
5.65	-2.15086274028215	1.55795801220868	649.970514235986	11.993379931002	-7.2272800012544	1.1093422642583	-1.13160088354887	-0.00133184273464293	0.00134471936051306
5.66	-2.16329830296783	1.54159609124646	649.85640954454	11.9716730481549	-7.18086086505025	1.09711015689193	-1.11982736183372	-0.0013653736405409	0.00141484834031091
5.67	-2.19072072654054	1.50018077646027	649.609980929717	11.9500781648024	-7.16779427079146	1.09147301087832	-1.11514571014744	-0.00139504022735526	0.00143145606103834
5.68	-2.22814740238948	1.43727856044529	649.275295975517	11.9384576231599	-7.18986858591361	1.09149479423094	-1.11651680612705	-0.00140678227365842	0.0013924429653458
5.69	-2.26730656948681	1.35620910305548	648.846332832536	11.9451433988057	-7.24396042501412	1.09558423826857	-1.12220036094423	-0.00138741324668779	0.00130231964344241
5.7	-2.29912902929843	1.26034178871887	648.272175658782	11.9747534772549	-7.32185102438763	1.10179552327066	-1.13008755664184	-0.00132816044790418	0.00117267471328392
5.71	-2.31692218572408	1.1531289819103	647.476800815463	12.0268071088122	-7.41108332951737	1.10822808382045	-1.13814790459955	-0.00122740921855014	0.00102128759659886
5.72	-2.31941266328404	1.0376713604664	646.388618990462	12.0956195294702	-7.49671649466011	1.11343072875793	-1.14488624961501	-0.00109176119875065	0.000869998252516102
5.73	-2.31272075662731	0.916033454333059	644.972230970101	12.1715923078902	-7.56363756823817	1.11669712649486	-1.14967958581156	-0.000934997026013962	0.000741709354461106
5.74	-2.31045515633722	0.788844250359257	643.253992001767	12.243587609362	-7.59897480614542	1.11816029582903	-1.15288085912563	-0.000775169477256643	0.000657070900088541
5.75	-2.33150885549387	0.655726779428474	641.334225493329	12.3017249279628	-7.59413949837756	1.11864864857977	-1.15563707798378	-0.000630633385559909	0.000631460258485872
5.76	-2.39574231066982	0.516756103570338	639.381989398118	12.3397909075592	-7.5460998240464	1.11933712487312	-1.15945378977761	-0.000516142928339014	0.000672819205969177
5.77	-2.51841979943544	0.374590759663064	637.612413909691	12.3565652381651	-7.45764306045334	1.12128915579523	-1.16561866830781	-0.000440100019443279	0.000780754038609
5.78	-2.70481804720752	0.236428246306141	636.250786501358	12.3557059545544	-7.33658237438848	1.12501744056912	-1.17464571412144	-0.000403637443115112	0.000947069322210503
5.79	-2.94664186674396	0.114765310240346	635.490783740683	12.3442914897548	-7.1940739266627	1.13018510079672	-1.18590242244091	-0.000401613619602559	0.00115762990718127
5.8	-3.22161638437023	0.0262258865273278	635.455829408559	12.3305294987514	-7.04238839464055	1.13552960091281	-1.19753649844031	-0.000425001490989452	0.00139518190221061
5.81	-3.49687569084466	-0.0116234005643352	636.172174737836	12.3213752910555	-6.89259265679414	1.13903547681837	-1.20674213671347	-0.000463778124109027	0.00164256552687347
5.82	-3.73570289681723	0.0152312207192162	637.560032854824	12.3207840889274	-6.75262009172701	1.13832519830925	-1.21032099252506	-0.000509379401542942	0.00188566304318616
5.83	-3.9061076656112	0.112738136785298	639.445395667344	12.3290701059646	-6.62613682353407	1.13119201074112	-1.20542066060863	-0.00055606090414706	0.00211546382172667
5.84	-3.98901090527178	0.275707066857045	641.590739105403	12.3434597173848	-6.51245711986798	1.11616925566325	-1.19028823047528	-0.000600971762714453	0.00232879425516647
5.85	-3.98371566421224	0.487288751435493	643.738587729848	12.3595430563916	-6.40754682119464	1.09301824316213	-1.16486535616083	-0.000643216699972138	0.00252753173379994
5.86	-3.90895866628422	0.721388190298856	645.658811346529	12.3730733532818	-6.30591263422262	1.06302153265373	-1.13107507112121	-0.000682486129504167	0.00271645913793256
5.87	-3.7990028834671	0.947517623944328	647.18936046186	12.3815072474689	-6.20295285823281	1.02899214831647	-1.09270544091212	-0.000717887786611193	0.00290025630578483
5.88	-3.69560176058532	1.13686793797381	648.261336678168	12.3848208243556	-6.09719692867892	0.994953817959095	-1.05487341971009	-0.000747430078751554	0.00308038380152448
5.89	-3.63782143529764	1.26802390112371	648.902714414378	12.3854104358231	-5.9918396547751	0.96551155957032	-1.0231423122008	-0.000768283971439021	0.00325270564962921
5.9	-3.65230314076085	1.33086683194031	649.219966702346	12.3871946994555	-5.89510924831954	0.945007263351023	-1.00245181730408	-0.000777620536868806	0.00340656676145012
5.91	-3.74642618790284	1.32774294717939	649.362127401349	12.3942753810275	-5.81927935952884	0.936623812065177	-0.996080786604993	-0.000773604461612898	0.00352569781841183
5.92	-3.90606107411847	1.27174591947627	649.476106964909	12.409621851165	-5.77847824773001	0.941640921770067	-1.00487991002514	-0.000756086222667651	0.00359085075694943
5.93	-4.09843153071055	1.18272509888133	649.664237553445	12.4341952494412	-5.78576621863665	0.959036625664376	-1.02697209696452	-0.000726676480441779	0.00358360717128664
5.94	-4.27936382820268	1.08216297431851	649.954463561505	12.4667512034842	-5.85015276766205	0.985563171204485	-1.05802384116008	-0.000688145900936354	0.00349048550322018
5.95	-4.40319706178506	0.988236458518923	650.290442780284	12.5043176057601	-5.97425202783791	1.01631614063746	-1.09205951479124	-0.000643376618674307	0.00330638695566637
5.96	-4.43306870259982	0.9121869637987	650.543896144037	12.5431182559722	-6.15312768125305	1.04568860361563	-1.12265415302067	-0.000594294936049011	0.00303657577331301
5.97	-4.34926302804331	0.856688503642785	650.546108104386	12.579580618907	-6.37460344949778	1.06849473807174	-1.14423630865545	-0.00054125742399036	0.00269672987710173
5.98	-4.1537904224117	0.816385601874211	650.130900594815	12.6110730502256	-6.62098692358123	1.08099381345763	-1.15319340192738	-0.000483212729671556	0.00231102710956843
5.99	-3.87023466547966	0.780311565957749	649.178782004568	12.6361602012904	-6.8718498874075	1.08156589618124	-1.14851446403744	-0.000418657359980146	0.00190864983643213
6	-3.53897415438455	0.735560702359181	647.65187797626	12.6543867254467	-7.10728949812937	1.07088294322822	-1.13182276094916	-0.000347053404040953	0.00151941375366349
6.01	-3.20891834534767	0.671384138885715	645.611611232816	12.6658044794071	-7.31100117215335	1.05155691769187	-1.10681230775645	-0.000270125105967578	0.00116939917537223
6.02	-2.92766536170124	0.582801798420219	643.215254798217	12.6705558941113	-7.47254166448662	1.02738721454754	-1.07825958962853	-0.000192422907809742	0.000877454560550439
6.03	-2.73229431687493	0.472885465114684	640.692382342091	12.6687713291418	-7.58834181970824	1.00242822415269	-1.05088576176562	-0.00012077725250359	0.000653249284003454
6.04	-2.64277712393219	0.353096495155551	638.306698248556	12.6608567191812	-7.66130958097146	0.980124701384224	-1.02836360222542	-6.26849589078216e-05	0.000497205613534502
6.05	-2.65929178838457	0.241459777698447	636.311720999351	12.6480252480607	-7.69918610591246	0.962714654570035	-1.01269591716121	-2.41133302109064e-05	0.00040220777723593
6.06	-2.76373898136619	0.158866883017607	634.90968387468	12.6327681420409	-7.71210388339245	0.950999974436077	-1.00406628474958	-7.48670192307621e-06	0.000356572270417965
6.07	-2.9247808479839	0.124306902706602	634.221711793279	12.6189401513691	-7.70996821372435	0.94447219488642	-1.00112452135834	-1.06144885126946e-05	0.000347481864518717
6.08	-3.10499986712815	0.150174997507189	634.274283749051	12.6112671746135	-7.70029057586319	0.941691475080809	-1.00156212942323	-2.7021873179045e-05	0.000364022138157449
6.09	-3.26848216336438	0.23888108798586	635.003060446823	12.6143137268478	-7.68694040078442	0.940773689398633	-1.0027844235335	-4.76629725931765e-05	0.000399135498040049
6.1	-3.38728209110904	0.381719879629439	636.27138183118	12.6311839367763	-7.67000145244951	0.939847047412747	-1.00250020610748	-6.35090138234595e-05	0.000450165513690037
6.11	-3.4457037928209	0.560409767211546	637.898045706702	12.662378537445	-7.64661082765283	0.937383904606405	-0.999111304488816	-6.81861392195504e-05	0.000518083345416365
6.12	-3.4419458170931	0.750997023892275	639.687934728881	12.7052335630734	-7.61241989956847	0.932374821275939	-0.991866510797203	-5.97988625327117e-05	0.000605830129269569
6.13	-3.38720799581936	0.929151578206142	641.459719381509	12.7542183741033	-7.56321527859994	0.924368592520619	-0.980819324409587	-4.13269128504146e-05	0.000716372089270445
6.14	-3.3027385255186	1.07545927279258	643.066762870534	12.802115796467	-7.49628863873088	0.913436246630337	-0.96667413216746	-1.94402676710892e-05	0.000851018910810575
6.15	-3.21548358315896	1.1792916654033	644.409675041246	12.84182364899	-7.41130673012438	0.900119622185844	-0.950610147092595	-2.09121053029726e-06	0.00100834840381125
6.16	-3.15304947086523	1.24023899638795	645.440862952153	12.8682929114092	-7.3106314891733	0.885398092144976	-0.934140009547634	4.35111628960261e-06	0.00118381275619872
6.17	-3.13868196136665	1.2668132830475	646.16238437414	12.880027664677	-7.19919579937734	0.870664093421142	-0.919007802456399	-2.50938546486612e-06	0.00136988518600428
6.18	-3.18696181939212	1.27293954988379	646.618437821055	12.8796549842477	-7.08410206946709	0.857661130664121	-0.907085165436079	-1.99836857188718e-05	0.00155651776281335
6.19	-3.30089752860155	1.27338648641103	646.883407710639	12.87331812967	-6.97407479527099	0.848328089895499	-0.900208231196903	-4.08706614086762e-05	0.00173173394054976
6.2	-3.47099898382111	1.27953303360587	647.046194007679	12.8689895004342	-6.87880805707764	0.84452129913671	-0.899923095583087	-5.55849160484012e-05	0.00188231651876525
6.21	-3.6766658512002	1.29665315736785	647.192045590012	12.8741383057536	-6.80817290019603	0.847643215999304	-0.907164422584	-5.5201974664798e-05	0.00199467562466377
6.22	-3.88980308084358	1.32332434587167	647.384241727426	12.8934111865167	-6.77124584191494	0.858269540753503	-0.921953934082882	-3.44756813517311e-05	0.00205600261160033
6.23	-4.08005739234898	1.35285152120612	647.649166305695	12.9270114057705	-6.77520343682456	0.875903589793901	-0.943240014909155	6.11998724486806e-06	0.00205570328100108
6.24	-4.22060551041229	1.37600678813401	647.968781979088	12.9702743812736	-6.82425896718596	0.898974073771501	-0.968982813481208	5.99667904698231e-05	0.00198690673304491
6.25	-4.29319029744571	1.38410468458884	648.283596698574	13.0145884978524	-6.91891893564232	0.925126267198036	-0.99651924235682	0.000115628149034097	0.00184767282202331
6.26	-4.29121114073336	1.37150946841441	648.506836058889	13.0494129509573	-7.05583610508309	0.951757588922531	-1.02314256611796	0.000159519987535273	0.00164148226539251
6.27	-4.22013516780462	1.33701073306995	648.547294850432	13.064830074448	-7.22840567963977	0.976654810635711	-1.04674181094925	0.00017913875670772	0.00137673912055952
6.28	-4.09518919809884	1.28393176008338	648.335347944142	13.0539384532422	-7.42803079406252	0.998540825728015	-1.06630643270503	0.000165950246774904	0.00106530323460646
6.29	-3.93701509076067	1.21918580182376	647.845028372534	13.0144766166868	-7.64576116033754	1.01735726102167	-1.08213223042181	0.000117219460649243	0.000720383749343634
6.3	-3.76649995436005	1.15167963720447	647.105671750464	12.9493195138218	-7.87387940401564	1.03419121332843	-1.09565719902082	3.64303193135518e-05	0.000354330997212771
6.31	-3.60016137097617	1.09048458738129	646.199356322397	12.8658129109426	-8.10702859607518	1.05087015376665	-1.108976698778	-6.76455753377825e-05	-2.31207465302141e-05
6.32	-3.44722750899492	1.04311754305161	645.244418422568	12.7741977194663	-8.34263226806578	1.06935543405207	-1.12419043726133	-0.000182856969794698	-0.000405780732422922
6.33	-3.30899049970089	1.0141742459913	644.369375784629	12.6855537562657	-8.58058779253726	1.09112359280517	-1.1427817697335	-0.000296035134663031	-0.000791001126531798
6.34	-3.18032155129639	1.00448101851231	643.684315977579	12.6097396050918	-8.82242419412755	1.11671752925571	-1.16520816397903	-0.000395296272928447	-0.00117892056981134
6.35	-3.05264483996545	1.01088375060619	643.25734709317	12.5537445016685	-9.07023206325871	1.14558392849264	-1.1908029045352	-0.000471876029067064	-0.00157128704499732
6.36	-2.91735319558994	1.02674715599032	643.101974357089	12.5207398313577	-9.32566888483803	1.17621685369672	-1.21798462376153	-0.000521227742877328	-0.00197021224456906
6.37	-2.76868167918602	1.04315931073056	643.177939294458	12.5099572774541	-9.589243191301	1.2065358878887	-1.24468099547403	-0.000543258331069385	-0.00237711032447402
6.38	-2.60537743686307	1.05071130257186	643.404297524298	12.5173510807953	-9.85994612636317	1.23437036630965	-1.26882470735151	-0.000541721688073316	-0.00279193246270792
6.39	-2.43096171623415	1.04156819316004	643.680506407953	12.536842010127	-10.1351940700409	1.25791277913385	-1.28878368532718	-0.00052294695345334	-0.00321270387556827
6.4	-2.25279131510656	1.0114154199793	643.909839085991	12.5618156362169	-10.4110101856146	1.27603880208318	-1.30363318111544	-0.000494232195646038	-0.0036353473495439
6.41	-2.0803604035626	0.960815730605754	644.019709371118	12.5864903247326	-10.6824036892655	1.28844829760257	-1.3132405304685	-0.000462335398814351	-0.00405382872509935
6.42	-1.92330776832854	0.895590095094839	643.975072674402	12.6068100264045	-10.9439625299549	1.29563594756166	-1.31818755014708	-0.000432484952604506	-0.0044607280809501
6.43	-1.78947592955264	0.826044440816531	643.783226359042	12.6206598699318	-11.1907002664095	1.29873346190167	-1.31958341509789	-0.00040817776794988	-0.00484834831738667
6.44	-1.68322323331658	0.76515448583658	643.490340139278	12.6274189476797	-11.4191477858377	1.29927303631361	-1.31882101123637	-0.000391758513888951	-0.00521036504768357
6.45	-1.60411333489304	0.726106554715007	643.171433976865	12.6270898587668	-11.6285533507389	1.29891303588166	-1.3173146832261	-0.000385464663958945	-0.00554380248145259
6.46	-1.54612318904588	0.719776797851146	642.916161405654	12.6193980782093	-11.8218992779302	1.29915695525224	-1.31624433017738	-0.000392400629090961	-0.00585086605830187
6.47	-1.49757071425703	0.752745668013895	642.8127946447	12.6032708736517	-12.0063431171948	1.3010963445735	-1.31633098003591	-0.000416876389284004	-0.00613999860887771
6.48	-1.4419807187231	0.826276279786414	642.932509352659	12.5769658656273	-12.1927239590564	1.30521697152772	-1.31768027925776	-0.000463750591205292	-0.00642556952505935
6.49	-1.36001531204627	0.936387471550181	643.315679164028	12.5388648249612	-12.3939720335135	1.31131380810113	-1.319739442929	-0.000536799070463445	-0.00672590150652858
6.5	-1.23238396858067	1.07482739631515	643.961565459543	12.4886709156992	-12.6225810994583	1.31855081041731	-1.32140461798696	-0.000636549801858566	-0.00705982328135463
6.51	-1.04337434602881	1.23051559041017	644.822567843149	12.4285553847186	-12.887641791484	1.32566993430139	-1.3212825386877	-0.000758318528349289	-0.00744244730181998
6.52	-0.784402836828548	1.39095272257291	645.804038618154	12.3637718822624	-13.1921584621165	1.33130783987988	-1.318060675694	-0.000891221544899068	-0.00788121027181254
6.53	-0.456865396010886	1.54321547696313	646.770455152209	12.302408861628	-13.5313825881062	1.33433670064776	-1.31089362084712	-0.00101870518608282	-0.00837323386586242
6.54	-0.0736239668601448	1.67440816628128	647.558354454508	12.2542275369255	-13.8926717889846	1.33412780095459	-1.29969231335683	-0.00112069586831776	-0.00890473724638485
6.55	0.341318590240043	1.77173578763215	647.995743997189	12.228832219472	-14.2569952816252	1.3306549978519	-1.28522014676986	-0.001176993343595	-0.00945267438188424
6.56	0.755081899541175	1.8225892764299	647.926663770767	12.2336353054563	-14.6017862984166	1.32440640992281	-1.2689535290155	-0.0011711643539416	-0.00998818035639465
6.57	1.12989344262759	1.81510967680233	647.238278282943	12.2721429531639	-14.9045266099771	1.31613905053275	-1.25273641764885	-0.00109405080671299	-0.010480994476377
6.58	1.42828063854225	1.73958333959083	645.886589789576	12.3429922685793	-15.1463235059228	1.30656712141842	-1.23832302860972	-0.000946105682342324	-0.0109038999495585
6.59	1.61873724672946	1.59072686567512	643.915988814111	12.4399640162706	-15.3148119754705	1.29609779936563	-1.22693707488349	-0.000738052240668807	-0.0112363699589504
6.6	1.68100849029111	1.37051681771244	641.467817160169	12.5529515751246	-15.4059233940298	1.28470850018248	-1.21896786137709	-0.000489728022350255	-0.0114669259239941
6.61	1.61011553296969	1.0908251733663	638.774192762321	12.6696576584705	-15.4243184027855	1.27200368995696	-1.21387738150721	-0.000227327883767225	-0.0115940508139892
6.62	1.41833062106146	0.774882952267332	636.135541538112	12.7776597170729	-15.3825133142459	1.2574189205981	-1.21032594830641	2.04662949772061e-05	-0.0116257523037749
6.63	1.13454159990804	0.456635328094265	633.88328516917	12.8664465410409	-15.2989023174673	1.24048294200672	-1.20646131765227	0.000226818486970037	-0.0115780046164619
6.64	0.800816622124674	0.177420918098307	632.332361441953	12.9290719108847	-15.1949925846626	1.22102892509552	-1.20027972626835	0.000370835622914956	-0.01147234398352
6.65	0.466464077165836	-0.0199506525576324	631.730974177579	12.9631715020875	-15.0922412219081	1.19927199227908	-1.18996781513934	0.00044078814898485	-0.0113329051242716
6.66	0.18039530672821	-0.0988896344581499	632.216469792108	12.9712161758015	-15.0089224655652	1.17573218716524	-1.17416741240936	0.000435956166822238	-0.0111832068511893
6.67	-0.0169802205249875	-0.0369855424507475	633.78600329369	12.9599998668851	-14.957459237074	1.15105333571579	-1.15215186573973	0.000366806134134867	-0.0110430354181716
6.68	-0.100882959463976	0.16762951995864	636.288536955614	12.9394643423452	-14.9426155494896	1.12581688329028	-1.1239384346807	0.000253439909183584	-0.01092581766144
6.69	-0.0669386157933985	0.493287595401485	639.441017218932	12.9210402164146	-14.9608558489388	1.100452264047	-1.09036779202909	0.000122505694565178	-0.010836889123343
6.7	0.0674159504591929	0.896341309186136	642.867038116031	12.9157383914584	-15.0010318100258	1.07529850422247	-1.0531568460794	2.99779220525043e-06	-0.0107730097770983
6.71	0.265326296851768	1.31744240826712	646.151919017213	12.9322647777083	-15.0463647272717	1.0507955765544	-1.01489117689958	-7.84266728039995e-05	-0.0107233371192597
6.72	0.476446554826566	1.69153045892274	648.904879681757	12.9754518398759	-15.0774731285861	1.02771314504927	-0.978894903801008	-0.000101855339325496	-0.0106718318931017
6.73	0.645463721576265	1.95949381797163	650.817575104883	13.0452895008837	-15.0759843376158	1.00729156515691	-0.948920806060208	-5.74742146151053e-05	-0.0106007772731915
6.74	0.721776746287566	2.07893167575344	651.708894958248	13.1367755744525	-15.0281102461793	0.991190636985152	-0.928646907541342	5.27863525584538e-05	-0.0104948039679459
6.75	0.668630703179468	2.03160946187623	651.548429052045	13.2406802639632	-14.9275092647632	0.981207398563428	-0.921032654635806	0.00021569046203973	-0.0103446175943664
6.76	0.470048483392914	1.82603616902804	650.454822231559	13.3451402166363	-14.7768341187564	0.978809415543307	-0.927652159304367	0.000409202512586693	-0.0101495988132109
6.77	0.134240002333847	1.4948387081478	648.669699942588	13.4378025950449	-14.5875859213991	0.98460422046629	-0.948159594579466	0.000606607112759838	-0.00991862846370634
6.78	-0.307245610739435	1.0878599153146	646.512205449477	13.5080856377349	-14.3782265916429	0.997905314618526	-0.980039722834341	0.000781421467227039	-0.00966885547038987
6.79	-0.804612142624478	0.662779179393471	644.322729285542	13.5490655381832	-14.1708755028788	1.01654894286176	-1.01875403737808	0.000912082434990968	-0.00942259193276906
