Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.2	0.165435024583232	0.61025894068666	680.231976657007	15.6077107106971	16.9952425237181	0.662455443333798	-0.67392518279947	0.002255659454791	0.00582266840026063
0.21	0.218107641370109	0.566201572016381	679.078693247622	15.5966245463938	16.9590571231056	0.676168087065106	-0.685304885822698	0.00227981712622505	0.00581814330308356
0.22	0.201120928337746	0.514961381526158	677.727723111603	15.579373516237	16.9530367010569	0.688528567263424	-0.696775380079279	0.00230157004312681	0.00586565137948963
0.23	0.114477204775449	0.464790788115354	676.293826920936	15.5587202560388	16.9797006941567	0.696550842827671	-0.705562013205577	0.00232102719911575	0.00596464657916346
0.24	-0.027768279868527	0.42452423166545	674.933006710765	15.5378797922444	17.0362294099888	0.698312029341517	-0.709640180095892	0.00233760151113749	0.00610512883279374
0.25	-0.200244366466128	0.401373439875524	673.815375758289	15.5202204352697	17.115274209202	0.693244219538291	-0.708034864012109	0.00235049180075497	0.00626984703385525
0.26	-0.371815145048961	0.399209444411557	673.092897794219	15.5088642142816	17.2068172459161	0.682092020603017	-0.700863874206166	0.00235917892632598	0.00643825217516403
0.27	-0.5124531551833	0.417813583488035	672.870071711739	15.5062245448421	17.3005766296638	0.66659016674735	-0.689156641673382	0.00236372224839776	0.0065911548267763
0.28	-0.59959004554537	0.453247270642258	673.184294908748	15.513583980032	17.3882923193683	0.648983375515872	-0.674531558349073	0.00236478595818002	0.00671485179302189
0.29	-0.62230940674054	0.499130221176447	673.999647754805	15.5308473841878	17.465273000576	0.631528498598982	-0.658828422643721	0.00236347360577827	0.00680366321637554
0.3	-0.582446432990415	0.54835139931189	675.214336175843	15.5565779701357	17.5308191846696	0.616091265815083	-0.643774341657364	0.00236112456830306	0.0068602989160978
0.31	-0.492605306083935	0.594650924416143	676.679074046498	15.5883388851264	17.5874834253235	0.603898017219088	-0.630729396872295	0.00235919828759723	0.00689409420724107
0.32	-0.37197054350852	0.63362206170096	678.221916579035	15.6232553735281	17.639471566391	0.595452203898134	-0.620530782480406	0.00235927058380236	0.00691772925131662
0.33	-0.24128989521103	0.662936527071255	679.674573949099	15.6586298199887	17.6907213988928	0.590592674930928	-0.613439574731441	0.00236305909271983	0.00694340834264384
0.34	-0.118412940365019	0.681891651129129	680.895757381178	15.6924227948697	17.7432494218202	0.588657851762063	-0.609189118229008	0.00237234877264747	0.00697953702152748
0.35	-0.0153448353562651	0.690604189858186	681.788220323062	15.7234684050614	17.796225465107	0.588717789780539	-0.607127820391372	0.0023887334486612	0.007028700865292
0.36	0.0628646545102784	0.689255494208224	682.30751185102	15.7513990228072	17.8459722516225	0.589834051459243	-0.606434181368165	0.00241320311009796	0.00708731247453964
0.37	0.117663865203385	0.677709109090817	682.461861608914	15.776366145858	17.8867871560229	0.591301300103529	-0.606359954814867	0.00244572634665141	0.00714679972289017
0.38	0.155573881525624	0.655620381378088	682.303963153429	15.7987114168345	17.912249107689	0.592819989120732	-0.606439758497723	0.00248503288675173	0.00719581379282214
0.39	0.186412408607194	0.622925875697102	681.916611304815	15.8187361381042	17.9165792207438	0.59455661656363	-0.606606125117859	0.00252875333377933	0.00722275291926949
0.4	0.221567832251679	0.580432011600917	681.395023998202	15.8366452684539	17.8956886764037	0.597073122196014	-0.607174810592251	0.00257393590846178	0.00721796071733499
0.41	0.27244185998773	0.530181078958979	680.829072448882	15.8526411238755	17.8477293787231	0.601146052427842	-0.608709837371271	0.00261779545413221	0.00717521003115956
0.42	0.348991207861045	0.475369339178296	680.288463222114	15.8670638141598	17.7731761923709	0.607534308813312	-0.611822933091817	0.00265843730419391	0.00709240152783264
0.43	0.458285122763909	0.419781977092316	679.813211145599	15.8804575953332	17.6746218445546	0.616773209338888	-0.616986253154613	0.00269529328274187	0.00697165347824319
0.44	0.603129631454611	0.366913468477383	679.410694183667	15.8934904968789	17.5564982132408	0.629060822561292	-0.624427657528403	0.00272911271492027	0.00681904301048075
0.45	0.780989896280821	0.319077325134421	679.059424886326	15.9067409856985	17.4248508521994	0.644263289160035	-0.634137794571019	0.00276151953451753	0.00664417190533795
0.46	0.983554685457573	0.276824526406841	678.718599678828	15.9204448331994	17.2871441469941	0.662016448964653	-0.645966526459665	0.00279430372831624	0.00645954921693154
0.47	1.19726036771662	0.238883218134733	678.341594955512	15.9343288355398	17.1519481737895	0.681864292242712	-0.659747234251962	0.00282869932354002	0.00627963180479807
0.48	1.40492107763598	0.202649437519122	677.890894734524	15.9476307899133	17.0283290507414	0.703366933174367	-0.675378993104998	0.00286488739666668	0.00611935021783028
0.49	1.58834679156026	0.165073115526441	677.351493099273	15.9593299420963	16.9248597843052	0.726133800042561	-0.692821075886202	0.0029018674931397	0.00599210989516508
0.5	1.73154754319752	0.123665615634277	676.739729974595	15.9685201184768	16.8483554992101	0.749778448035858	-0.711998625671798	0.00293770602600729	0.00590754251606213
0.51	1.82389475024639	0.0773428568394363	676.10498186609	15.9747843569569	16.802635012105	0.773828960893262	-0.732660940365174	0.00297004212464425	0.0058695621304547
0.52	1.86250125092671	0.0269029512142824	675.522802058582	15.9784031233164	16.7877254818213	0.797644434433749	-0.754255037971601	0.00299664745237871	0.00587540840974005
0.53	1.85313490134278	-0.0249297395673131	675.079958197673	15.9802618490558	16.7998908456869	0.820377475450378	-0.775868653710233	0.00301581968018172	0.00591623529962304
0.54	1.80921724443604	-0.0738431809834503	674.854015565528	15.9814131874018	16.8326683435646	0.840993353414805	-0.796264881304683	0.00302644584877099	0.00597942550607788
0.55	1.74886044402408	-0.114543355479338	674.892055787642	15.9823717855139	16.8787959009946	0.858326154228305	-0.813992536199797	0.00302768849890789	0.00605228459757767
0.56	1.69039171853873	-0.141500576155369	675.194113897853	15.9823365356962	16.9326062445242	0.87113824909384	-0.827530998870366	0.00301839097407419	0.0061262680738724
0.57	1.6472865918749	-0.149719678414529	675.706454802819	15.9786053065672	16.9922573065978	0.878158995709164	-0.835426827647494	0.00299642259655686	0.00620059881619123
0.58	1.62374206324863	-0.135415019551355	676.327791787048	15.9664388642847	17.0611363979361	0.878105744623129	-0.836399742434729	0.0029582449763017	0.00628415656160597
0.59	1.61215130507087	-0.0964549448370493	676.928366925873	15.9395356943025	17.1479364268472	0.869719235735596	-0.829424613540653	0.00289895020280151	0.00639488061512145
0.6	1.59343615528789	-0.0324447197201163	677.378275672635	15.8911164945252	17.2652184170095	0.851859524323545	-0.81381728224556	0.00281289952201602	0.00655653645268145
0.61	1.54058017192442	0.0556133993177936	677.578533727405	15.8154276761678	17.4266666429173	0.823697753053325	-0.789353551104203	0.00269490463207933	0.00679339974731308
0.62	1.4248991068662	0.165996638658744	677.48706091145	15.7093112217482	17.6436119257326	0.785004181536857	-0.756430293856998	0.00254169322029918	0.00712402335781814
0.63	1.22377520157966	0.297011267638418	677.132509830231	15.5734074870874	17.9216474477617	0.736484476727413	-0.716242966154955	0.0023532497868185	0.00755560498696184
0.64	0.927992783345573	0.447444425411294	676.611633709889	15.4125972624073	18.2582137843643	0.680070961244457	-0.670919022182025	0.00213358435155553	0.00808045034098298
0.65	0.54665759953189	0.616405935568935	676.070008372476	15.2354589713813	18.6418511020621	0.619051398653005	-0.623527737198638	0.00189059289914351	0.00867559940982837
0.66	0.108091227245967	0.80249564256111	675.670301192164	15.0527836721376	19.0534303780356	0.557929679537032	-0.577896094828205	0.00163492361040196	0.00930592912334377
0.67	-0.343958698029217	1.00258119214389	675.555679777862	14.8754798857336	19.4691698435585	0.501966299927097	-0.538201702056128	0.00137808249459348	0.00993014535949877
0.68	-0.758178597928674	1.21075111485929	675.817363466163	14.712414567251	19.8647548852514	0.456433564604609	-0.50837918533673	0.00113028869739595	0.0105082799831729
0.69	-1.08578737747973	1.41805264990859	676.474277648998	14.5687910220412	20.2195587245048	0.425717092650046	-0.491446385507267	0.000898711339135883	0.0110088607853008
0.7	-1.29030074138438	1.61337143393009	677.469534475531	14.4455253469528	20.5199183623304	0.41246746090029	-0.488904891028026	0.000686625205427283	0.0114139835342522
0.71	-1.35442496835777	1.78535105414966	678.683967230979	14.3397868205925	20.7606837710345	0.41702252650977	-0.500374185051003	0.000493734018924497	0.0117210924462707
0.72	-1.28238725430279	1.92478872037453	679.962519256277	14.246511842334	20.9447552478446	0.437268543405261	-0.523572748250135	0.000317527181980859	0.0119412046613927
0.73	-1.09738481126053	2.02669413459397	681.146232418375	14.1604066539721	21.0808989701254	0.468999079028538	-0.554675015517977	0.000155196195330332	0.0120943077536173
0.74	-0.835253371765196	2.09127971543242	682.101738483431	14.0778201935541	21.1805980467062	0.506699931100754	-0.588977268207526	5.46094645226258e-06	0.0122034004620685
0.75	-0.536414228919987	2.12352822569869	682.741639104252	13.9979361953127	21.2549053213511	0.544578686470038	-0.621728850592313	-0.00013029724213609	0.0122889033156863
0.76	-0.23835004911455	2.1314974085919	683.032326468244	13.9229734587293	21.3121561294306	0.5776022274973	-0.648948871307959	-0.000247951161748694	0.012364875024822
0.77	0.0297024547085724	2.12396094383198	682.989515251874	13.8574077264715	21.357029600329	0.602315706391383	-0.668058386598508	-0.000341590120241153	0.0124377626943123
0.78	0.24915674878778	2.10818394953184	682.664832893518	13.8065259653142	21.3909634950425	0.617281685531726	-0.678205652673872	-0.000405187528077167	0.0125075606446121
0.79	0.411880463583256	2.08852784506831	682.128416150264	13.774798627901	21.413510038657	0.623074611512327	-0.680232230749155	-0.000434423516338156	0.0125705590164968
0.8	0.518303554021419	2.06623257181794	681.452366397245	13.7645617786367	21.4240090035348	0.621867520693343	-0.676304870555567	-0.000428096566338576	0.0126225487808836
0.81	0.5748133654506	2.04028110610085	680.69850708849	13.7753545780654	21.4229960552857	0.616733179079102	-0.669308148493346	-0.000388724611500524	0.0126614679088624
0.82	0.591105993037543	2.00888436361896	679.911915577535	13.8040239677798	21.4130000013341	0.610835460125435	-0.662142873572742	-0.000322213378251557	0.0126889044316424
0.83	0.577748225412014	1.97096379676652	679.11994283892	13.8454736320834	21.3986816319737	0.606700011812159	-0.657094024376829	-0.000236756570037411	0.012710388994837
0.84	0.543960592932476	1.92709474818882	678.335381772393	13.893773050782	21.3864916548208	0.605724743992525	-0.655412879533622	-0.000141335397828679	0.0127347870741162
0.85	0.495672478033055	1.87964866950902	677.562166578614	13.9432941645724	21.384094624884	0.608026997493633	-0.657202993176448	-4.42483054539089e-05	0.0127732165685823
0.86	0.434134968533011	1.83221130983123	676.802194600722	13.9896032809664	21.3997280617567	0.612639633995889	-0.661620731807056	4.79771320616162e-05	0.0128377954502621
0.87	0.355582413987047	1.78861739328779	676.062145690245	14.0299627769435	21.441525453589	0.617981935289179	-0.667317977481322	0.00013111193043891	0.0129403095038503
0.88	0.25238803015881	1.75203289457419	675.359258504733	14.0634325221872	21.516736979131	0.62246331352503	-0.67298954756974	0.000203207434779196	0.0130907535622327
0.89	0.115775483260244	1.72441639389005	674.724918605074	14.0906555124771	21.6308022775327	0.625045195319459	-0.677859412310713	0.000264185305058895	0.013295741971445
0.9	-0.0604617572202919	1.70646669648063	674.204869767632	14.1134457991048	21.7863573564995	0.625598617207039	-0.681957481410401	0.000315240276033357	0.0135569800097959
0.91	-0.276348234269008	1.69792950407841	673.855174417482	14.134282154466	21.982413055191	0.624951521621161	-0.686099971893801	0.000358230459783337	0.0138702046188045
0.92	-0.523557106417309	1.69799968063532	673.733855298464	14.1557801413923	22.214021198476	0.624608329411374	-0.691575827977295	0.000395162555834494	0.0142250790446801
0.93	-0.785714170003126	1.70556976685084	673.889316227552	14.180197755068	22.4726781489673	0.626222376958018	-0.699634156863265	0.000427820560340963	0.0146063666892498
0.94	-1.0414242884537	1.71921542338543	674.347811271098	14.2090348089802	22.7475096919156	0.630980812447406	-0.710934713893741	0.000457559857240164	0.0149963407635869
0.95	-1.26928600294536	1.7369899630563	675.102980608371	14.2427994968369	23.0270136374472	0.639095775615918	-0.72514234795139	0.000485285465908092	0.0153779450082476
0.96	-1.45336282286995	1.7562229166051	676.110464048766	14.2810109032945	23.3009180169067	0.649571159158682	-0.740808113719141	0.000511625313848518	0.0157378891557839
0.97	-1.5872982234487	1.77351727958568	677.289725978564	14.3224645009115	23.5616361951283	0.660334842836905	-0.755593553294212	0.000537272455960358	0.0160687866917097
0.98	-1.67562567969631	1.78502255149666	678.533632868075	14.3657118629023	23.8049019600297	0.668714191048769	-0.766785971595406	0.000563404798534228	0.0163696704506105
0.99	-1.73171649528723	1.78690027239391	679.724401860164	14.4096233440329	24.0294158790829	0.67212266358696	-0.771956469774183	0.000592026801970347	0.0166446887919802
1	-1.77291594374462	1.77579694657735	680.752795600911	14.4538526266797	24.2356445574418	0.668754513036259	-0.769562787977771	0.000626058091692028	0.0169003407606678
1.01	-1.814363505118	1.74916231332449	681.536364116472	14.4990352173257	24.4241830671061	0.658078766048538	-0.759315569020863	0.000669049076323702	0.0171420721714525
1.02	-1.86346277023823	1.70538399130514	682.032464011557	14.5466334269656	24.5942313472881	0.640987419632518	-0.742206203643395	0.000724528887437237	0.0173712777183494
1.03	-1.91681048473537	1.64385984281944	682.242806732129	14.5984621205297	24.7427063498295	0.619565280027263	-0.720209282894309	0.000795143642933871	0.0175836676106802
1.04	-1.96066254308447	1.56518274085243	682.208212483959	14.6560477027848	24.8643262141342	0.59657060832651	-0.695780156580965	0.000881860689217362	0.0177695872648525
1.05	-1.97493665670252	1.47151023023824	681.994642767015	14.7200431960465	24.9527191129512	0.574803034987814	-0.671327412424785	0.000983543324717728	0.0179163326249292
1.06	-1.93966280355158	1.36697844011522	681.673865750668	14.7899183281808	25.0023094067198	0.556557286897133	-0.648829606057964	0.00109711888314734	0.0180119336894781
1.07	-1.84203155461934	1.25782608309779	681.303664910316	14.8640638880488	25.0104980367621	0.543312587002283	-0.629692134674252	0.00121838893134263	0.0180494378666698
1.08	-1.68198827233685	1.15186208160252	680.912855769963	14.9403162300573	24.9795422807088	0.535710002069957	-0.614836114313489	0.00134331384631503	0.018030528952292
1.09	-1.47472554906486	1.05710393718603	680.495334046676	15.0167595498938	24.9175790429234	0.533763488933243	-0.604920109747812	0.00146941218298069	0.0179674202146269
1.1	-1.24928993832099	0.979774619945709	680.015121471816	15.0925473083418	24.8384170627501	0.537176015759341	-0.600553509149222	0.00159681463411565	0.0178823418173512
1.11	-1.04356444915761	0.92221526498977	679.421444682102	15.1684437122485	24.7600065543495	0.545615087256799	-0.60238064582696	0.00172855169369024	0.0178045172893113
1.12	-0.896816041799062	0.881469719047755	678.67004769626	15.246847864468	24.701816908942	0.55884225695933	-0.610984204089531	0.00186984654691902	0.0177651572845861
1.13	-0.841583932796978	0.849210569464771	677.744984169622	15.3312216194983	24.681640158647	0.576666042883402	-0.62664285312266	0.00202649360255192	0.0177915386993038
1.14	-0.896825652207439	0.813307224516296	676.674642886712	15.4250526603257	24.7125181814346	0.598763704263517	-0.649045289990588	0.00220273929789183	0.0179015431271208
1.15	-1.06393577001785	0.760802553997755	675.536949690491	15.5306711352312	24.8005106459905	0.624465464370752	-0.677085513095857	0.00239932245045171	0.0181000042940961
1.16	-1.32658279337376	0.681551817906205	674.451350231939	15.6483212630843	24.9438567594793	0.65260079152191	-0.708836002288174	0.00261236312674351	0.0183778350028135
1.17	-1.65440508694698	0.571472693386916	673.558681815232	15.775821275653	25.1337605879485	0.68147390881598	-0.741729885980063	0.00283356315544203	0.0187142366216516
1.18	-2.00965635043455	0.434379368826369	672.993454748034	15.9089404168651	25.3566193884703	0.708982194318047	-0.77290670034468	0.00305175341715602	0.0190814955551791
1.19	-2.3551313964978	0.281739355782417	672.85537227685	16.0423587290251	25.5971262508997	0.732839804073407	-0.799618929508895	0.00325534643632219	0.0194511599249362
1.2	-2.66136442932255	0.130294050830295	673.187354490248	16.1708643574308	25.8414300282626	0.750839779328596	-0.819580604358613	0.00343492018473968	0.0197999853506691
1.21	-2.91131161800145	-0.0018681294041503	673.965676364727	16.2903743982307	26.0795144348679	0.761090178846701	-0.831170638235756	0.0035851133148046	0.020114086512444
1.22	-3.10147208851973	-0.0997184857540732	675.104553140119	16.3984646759735	26.3061866205547	0.762187684513692	-0.833467845514558	0.00370527531331799	0.0203902416347552
1.23	-3.23944479353695	-0.154958581367408	676.473630790033	16.4943108511665	26.520485040219	0.753327968089438	-0.826162340036988	0.00379877593074829	0.0206341292887333
1.24	-3.33892635818597	-0.167967263527572	677.923567909448	16.578177925183	26.7238003968785	0.734375590259427	-0.80942846879189	0.0038713449241955	0.0208561775428472
1.25	-3.41380443695271	-0.147557694920611	679.313163180409	16.6507469017549	26.9173963092874	0.705915761830891	-0.78384083681061	0.00392910235072108	0.0210663914727183
1.26	-3.47310905270084	-0.108708431843359	680.531648863904	16.7125800725262	27.100186998613	0.669289277492739	-0.75037275473456	0.00397695497078798	0.0212697801410377
1.27	-3.51816772167828	-0.0689655869374891	681.511573958483	16.7639097078661	27.2675191483437	0.626585547819965	-0.710459055974464	0.00401779907962374	0.021463753332816
1.28	-3.5425582992153	-0.0444936555822504	682.230454173473	16.8047545134638	27.4113525726661	0.580554208781402	-0.666060804139939	0.00405260601300583	0.0216381935147256
1.29	-3.53463255888116	-0.046726581791607	682.702257036211	16.8352126180231	27.5217638134661	0.534403047519898	-0.619656742101392	0.00408113374450692	0.0217780563467971
1.3	-3.4817275623977	-0.0802911489083592	682.962126313989	16.8557191664365	27.5892738408019	0.491477431508391	-0.574108020793476	0.00410283463479655	0.0218675957024419
1.31	-3.37482594894666	-0.142470043445877	683.049070309316	16.8671110167054	27.6072694665606	0.454854125910098	-0.532387434382354	0.00411756155534226	0.0218948851846092
1.32	-3.21240213585709	-0.224090397071524	682.991429012553	16.870473696388	27.5738148010738	0.426917588563464	-0.497214308552603	0.00412586532178805	0.0218553305678853
1.33	-3.00246275417663	-0.311475869531147	682.798821665865	16.8668829858988	27.4924013597674	0.409008139661573	-0.470674461924456	0.00412891610442168	0.0217532899797087
1.34	-2.76228345490654	-0.389019874138887	682.462242180195	16.8572222757496	27.371550443115	0.401230411830832	-0.453919429948809	0.00412825296988728	0.0216015619372764
1.35	-2.51595488657697	-0.441977472230298	681.961553784753	16.8422210910502	27.2235177561748	0.402482952882819	-0.447025145692606	0.00412559722193184	0.021419129079439
1.36	-2.29043220507144	-0.459142626026793	681.27753711731	16.8227381268893	27.0625459669154	0.410718249333598	-0.449049927997092	0.00412285931853917	0.0212279539255666
1.37	-2.11116394278839	-0.435099724398424	680.40452011743	16.800166790501	26.9031224743963	0.423378835492351	-0.458275971038709	0.00412229581764645	0.0210497106652272
1.38	-1.99841682466962	-0.371702645672863	679.359811953093	16.7767485895053	26.7585583729651	0.437900574286716	-0.472565851141256	0.00412663156120741	0.0209031285911546
1.39	-1.96507792220792	-0.278405690958825	678.187551291116	16.755590262273	26.6399930437777	0.452151602441449	-0.489735675557938	0.0041389316068986	0.0208022447059663
1.4	-2.01611954806545	-0.171148694861119	676.956584476831	16.7402935693574	26.5557415043879	0.46469834559111	-0.507851894669638	0.00416210596726418	0.0207554843695114
1.41	-2.14929376048753	-0.0697487269842509	675.753812037488	16.7342705264164	26.510807800261	0.474853189753774	-0.525397424812162	0.00419810957146993	0.0207652539613152
1.42	-2.35624487299984	0.00585576852170456	674.675399564369	16.7399554261811	26.5064098830819	0.482537255662398	-0.541307344240801	0.00424707138445646	0.0208277078942616
1.43	-2.62325450210844	0.0397564901229077	673.818068331659	16.7581759282877	26.5394752168067	0.488052561500652	-0.554920279281671	0.00430666763230869	0.02093252225333
1.44	-2.93125049743118	0.0236299320735822	673.271604886422	16.7878897617148	26.602216644516	0.491874229847667	-0.56590878806803	0.00437200775649171	0.0210627745817625
1.45	-3.25532948653009	-0.0412380330090518	673.112383980996	16.8263610409559	26.6820215753552	0.494539729770749	-0.574235692501728	0.0044361501091148	0.0211952684146095
1.46	-3.56457994692585	-0.14401720960876	673.396795614742	16.8697007038677	26.7619327166554	0.496646832541107	-0.580145560824416	0.00449117137314481	0.0213017413213059
1.47	-3.82319100263702	-0.266481644702525	674.153479101001	16.9135883893026	26.8219377961265	0.498907856634826	-0.584163282548626	0.00452955101293206	0.0213512954034588
1.48	-3.993564692301	-0.386682118913355	675.37424003699	16.953961647157	26.8411207532256	0.502175594152146	-0.587054549334443	0.00454554880414015	0.0213140946445183
1.49	-4.04147431054206	-0.483231668905542	677.005070316736	16.9875016901904	26.8004894944508	0.50737002874259	-0.589713979085668	0.00453626290752318	0.0211659546058823
1.5	-3.94245671812089	-0.539235558957032	678.940137658562	17.0118350496914	26.686044206952	0.515286526918503	-0.592979462207103	0.00450214076443567	0.0208930274032564
1.51	-3.6879118689579	-0.54509974265799	681.022253984913	17.0254687737442	26.491462378075	0.526331045069086	-0.597410567696332	0.00444684246869242	0.0204955034650908
1.52	-3.28910331325146	-0.499795889522602	683.052691227719	17.027549718377	26.2197298709539	0.540277041064456	-0.603097409264324	0.00437649240955207	0.0199892421124657
1.53	-2.77756727491919	-0.410515673028235	684.811245102411	17.0175685635479	25.8831937084244	0.556150981996302	-0.609572098818153	0.00429847404999018	0.0194045752355689
1.54	-2.20129923004758	-0.290929283159749	686.084627151045	16.9951182167183	25.5018489258076	0.572322560389829	-0.615874050581007	0.00422000921292776	0.0187821674380397
1.55	-1.61725009040466	-0.158452123011928	686.698475482196	16.9597800758826	25.1001242324712	0.586811979517002	-0.620777912035813	0.00414680872127071	0.0181666055769966
1.56	-1.08175864169266	-0.0310338724198509	686.546507470852	16.9111687368129	24.7028624948425	0.597751476718279	-0.623140748365569	0.00408207811645633	0.0175990835873644
1.57	-0.641200043141965	0.0759711544226295	685.610314038297	16.8491265576924	24.3314467604883	0.603877323934724	-0.6222792625682	0.00402610115487789	0.0171108890038127
1.58	-0.325099286353689	0.152319067718475	683.965161895392	16.7740238743673	24.0009904795968	0.604903901924377	-0.618264327705209	0.00397650045078513	0.0167192271646677
1.59	-0.143228900308344	0.194352343900081	681.770412802662	16.6870854970263	23.7191824887009	0.601654656506232	-0.612030337117982	0.0039291035013207	0.0164262588179342
1.6	-0.0870179250326345	0.205202101963886	679.246779972028	16.590633905825	23.4868614539878	0.595892454005378	-0.605242936264376	0.00387916621346207	0.0162212902525268
1.61	-0.134356666568517	0.193723450036584	676.645484481359	16.4881296850359	23.299879339521	0.589885042327437	-0.599940400573948	0.00382258821402182	0.0160851739792214
1.62	-0.2560241841197	0.172410999573148	674.215605094606	16.3839183636809	23.1514902099199	0.585829525890154	-0.598039503847114	0.00375675166933476	0.0159954685821559
1.63	-0.421777269662174	0.154726828055681	672.175298579465	16.2826662766991	23.0344804960484	0.585310311844181	-0.600848590001608	0.00368074608808322	0.0159309348887331
1.64	-0.604639507783099	0.152367946490454	670.690557236222	16.1885702095333	22.9425230840045	0.588955386702736	-0.608735592822705	0.0035949661420599	0.0158744571866087
1.65	-0.782868396454957	0.17299734323408	669.862697569334	16.1045202037062	22.8706556427766	0.596384898618944	-0.62104972223357	0.00350030140483304	0.0158142241713892
1.66	-0.940052906620157	0.218875013961974	669.723830381535	16.0314412833207	22.8151632680215	0.606438286963834	-0.636307752160053	0.00339728026134345	0.0157436554329416
1.67	-1.06441371279616	0.28667030635053	670.238752645412	15.9680134246589	22.7733262855031	0.617564517898672	-0.652563562880997	0.00328552614501887	0.0156608528681361
1.68	-1.14842594979795	0.368525907561955	671.31198823799	15.910874460329	22.7434146780607	0.628208147982388	-0.667821860524369	0.0031637392685735	0.0155682094489811
1.69	-1.18939347858222	0.454189663873429	672.799484713084	15.8552794910834	22.7250323606367	0.63704586348408	-0.680358996624552	0.00303019777723501	0.0154723455292357
1.7	-1.19083299020548	0.533765991697039	674.524944108425	15.7960668185547	22.7195893986652	0.643014696710334	-0.688873646217401	0.00288357126333261	0.0153840322237074
1.71	-1.16384051314519	0.600428427818539	676.300384061692	15.7287031393957	22.7304787217851	0.645184537025353	-0.69247875664868	0.0027237333316612	0.0153174812217458
1.72	-1.12732402896972	0.65236209230588	677.949306252838	15.6501709583176	22.7625649385458	0.642611158617185	-0.69062102635333	0.00255228048937728	0.0152884892995937
1.73	-1.10622480043857	0.69333410723511	679.32935028203	15.5595179110353	22.8208526364626	0.63432083707705	-0.683039350130054	0.00237259317758043	0.0153113880673966
1.74	-1.12752190482695	0.731625854924845	680.350335497914	15.4579888994306	22.9085746320172	0.61951408131981	-0.669837259514958	0.00218945286770322	0.0153953529301341
1.75	-1.21465186561602	0.777527828458668	680.983783638747	15.3487710179843	23.0252545079441	0.597960913900643	-0.651664279877293	0.00200838187580499	0.0155410823242302
