Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.72	-1.90739246556497	-1.1810407626442	937.43245978011	-8.97514740755146	-26.5211880126343	1.48369397490356	-1.49879367829032	0.00699672777060167	-0.00193819205686491
6.73	-1.69540047544269	-1.00798489466027	938.261112923869	-8.94310874832525	-26.5766250010285	1.47685063543005	-1.48911290594966	0.00703830318085641	-0.00197316675420911
6.74	-1.50289251213076	-0.744974849757027	938.524323654559	-8.89881346305157	-26.6088663594934	1.4817972189167	-1.48851912889465	0.00708728107817702	-0.00200042328469696
6.75	-1.37865088996679	-0.436283892703554	938.258370610242	-8.8349563664658	-26.6142626617425	1.50440518043208	-1.50369424151398	0.007151996790697	-0.00201493684887627
6.76	-1.3586332344035	-0.136695880388855	937.542740158964	-8.75258801066072	-26.5939027404419	1.54542102783962	-1.536593788566	0.00723217679982835	-0.00201546579547957
6.77	-1.45449814245267	0.099909775418687	936.486205639571	-8.65931760508993	-26.553734047125	1.59990647563234	-1.58367892891823	0.00732076153806971	-0.00200510803627191
6.78	-1.64894700940245	0.23167407367028	935.209338813815	-8.56573947594862	-26.5032987456989	1.65840339625612	-1.63681997087722	0.00740759583927064	-0.00199047822261539
6.79	-1.8995981596388	0.237069612302866	933.828180987443	-8.48143116810643	-26.4535225926119	1.70944843134075	-1.68554757438703	0.00748357726415938	-0.00197982753513154
6.8	-2.15027632265061	0.118835593716084	932.443885990017	-8.41194127534916	-26.4143817395646	1.74264882218001	-1.71991530570596	0.0075437855778534	-0.0019808421564258
6.81	-2.3461507388978	-0.0968913156848062	931.14114230142	-8.3577400955665	-26.3933204649755	1.75138360577877	-1.73308199186566	0.00758858065850965	-0.00199897157081663
6.82	-2.44793548961126	-0.365689822191364	929.994567517673	-8.3153189297675	-26.3949617044961	1.734351001693	-1.72286438971579	0.00762246886437523	-0.00203689694357145
6.83	-2.44078614947558	-0.633005398418179	929.078397817726	-8.27979695026282	-26.4220670026695	1.69557895657268	-1.69188638895585	0.00765138760262396	-0.00209524412353407
6.84	-2.33542374500122	-0.843830335836172	928.472428887524	-8.24784479221009	-26.4771075860557	1.6430100078042	-1.64641980166764	0.00767962264431976	-0.00217408176111439
6.85	-2.1617086989807	-0.952329110245618	928.257707334916	-8.21966793862246	-26.5634701290564	1.58619655648891	-1.59440936923465	0.00770764583546835	-0.00227436397936809
6.86	-1.95741089930878	-0.929888944022517	928.499239976093	-8.19922425512086	-26.685414722158	1.53386297673225	-1.5433718709518	0.00773173166035568	-0.00239845684729295
6.87	-1.75637785158356	-0.770264230526601	929.218884598007	-8.19259384895568	-26.8464295220084	1.49204872295388	-1.49880652641898	0.00774546781526742	-0.00254926427186403
6.88	-1.58018869171228	-0.490853910885665	930.367378984898	-8.20516822502093	-27.0463970269474	1.46327804243821	-1.46349445998611	0.00774252601733916	-0.00272810932448414
6.89	-1.43578465994028	-0.129747937994645	931.807616209045	-8.2387770855175	-27.2786848474634	1.44682002155776	-1.43771303457214	0.00771960453098386	-0.00293217350579211
6.9	-1.31913170883894	0.261041480293804	933.319984097593	-8.28985412950685	-27.528581064893	1.43975162882203	-1.4200838992536	0.00767845942512091	-0.00315266589558333
6.91	-1.22265022702546	0.624941273120411	934.634637250266	-8.34928822470143	-27.7742272556091	1.43833586944969	-1.40861839225371	0.00762637303357017	-0.00337479779587019
6.92	-1.14282562370508	0.910933854913734	935.486599452956	-8.40392712063536	-27.9904025349602	1.43922870050435	-1.40155747216197	0.00757505242929057	-0.00358006952965079
6.93	-1.08456580089288	1.08236338703368	935.680648488929	-8.43909589169669	-28.1544471412092	1.44020086977967	-1.39778396767313	0.00753851738272726	-0.00375052420313998
6.94	-1.0603846884988	1.12262021589729	935.147414015919	-8.44121021555787	-28.2526842141736	1.440310189979	-1.39681605289824	0.00753079179064031	-0.00387380759482708
6.95	-1.08472735616434	1.03658032364767	933.972483476725	-8.39969599125803	-28.2852827015109	1.43967338180247	-1.39856624385903	0.00756408006441889	-0.00394741965437645
6.96	-1.16581391466186	0.847634605371256	932.387042314958	-8.30787106037367	-28.2678084750917	1.43908299791614	-1.40310073731087	0.00764770093054412	-0.00398065453466223
6.97	-1.29846316328791	0.591138398153696	930.719821068997	-8.16296597897874	-28.2286763193775	1.43967587316557	-1.41055514577593	0.00778759881679658	-0.00399339844948771
6.98	-1.46105671504364	0.305909985395959	929.322221418278	-7.96580376967514	-28.2030279593819	1.44273161350347	-1.4212118594655	0.00798599520146825	-0.00401196902121886
6.99	-1.61825167088069	0.0258195896037013	928.487235770315	-7.72066962467728	-28.2247579205937	1.44954570415263	-1.43560907040059	0.00824080476403122	-0.00406317734088107
7	-1.72885166651508	-0.226569236019352	928.384954184813	-7.43559692426273	-28.3190484515578	1.46125769885626	-1.45450619453195	0.00854477894361738	-0.00416840714479466
7.01	-1.75625131196954	-0.442914898274657	929.032122276086	-7.12284822377073	-28.4976066347748	1.47855245085303	-1.47860009659188	0.00888476255388759	-0.00433949789500637
7.02	-1.67785026453163	-0.62811431419481	930.302143279752	-6.79902171975002	-28.7578652635187	1.50126575351808	-1.50803563466042	0.00924171713457211	-0.0045775801413746
7.03	-1.49019239083743	-0.796020314535207	931.969013158486	-6.4841616655752	-29.0860459878023	1.52804712785085	-1.54190432612332	0.00959210467153415	-0.00487497006542731
7.04	-1.20819081557294	-0.96332511059419	933.768546503653	-6.19955269046639	-29.4626890508695	1.55628707699292	-1.57799360994493	0.00991081677675643	-0.00521917023108021
7.05	-0.859023994797956	-1.14347808128654	935.456436187005	-5.96442240583581	-29.868507205634	1.58246053289588	-1.61298959872389	0.0101752248468054	-0.00559734137412105
7.06	-0.473248660646508	-1.34231833021442	936.846290845649	-5.79233167667885	-30.2884913269965	1.60288345602244	-1.64316216925692	0.0103693710154329	-0.00599955835804816
7.07	-0.0765908589328493	-1.55640458329376	937.820065226667	-5.68834355409202	-30.7130339595807	1.61468857697669	-1.66534366903511	0.0104870712455909	-0.00641975032306835
7.08	0.314608238451908	-1.7740863493938	938.314401723698	-5.64796521994088	-31.1360980842363	1.61668740288127	-1.67784995403817	0.0105329023071475	-0.00685420895748706
7.09	0.692975195740898	-1.97853315655244	938.29500009456	-5.65835108091201	-31.5516368864852	1.60977311481072	-1.68096762304026	0.0105206582643393	-0.00729853511607048
7.1	1.05552508430045	-2.15151267587634	937.734126077623	-5.70151031031326	-31.950107654707	1.59665739175553	-1.67677196297171	0.01046968216609	-0.007744495073988
7.11	1.39742841682539	-2.27679140159458	936.603046217603	-5.75856044030197	-32.3167908242818	1.58098183156312	-1.66830144691965	0.0104001998929585	-0.00817825013609291
7.12	1.70721151777411	-2.34251196728982	934.883342293594	-5.81369328025915	-32.6328122927783	1.56610498042489	-1.65839217440713	0.0103291194532715	-0.00858083585194525
7.13	1.96573510520914	-2.34250940813836	932.592157699549	-5.85663851971156	-32.8786322826465	1.55402517639372	-1.64864652592465	0.0102675596407621	-0.00893086116523534
7.14	2.14959644445756	-2.27696339739005	929.810070931487	-5.88299963563252	-33.0387785263929	1.54487624114961	-1.63898723567839	0.0102206915744315	-0.0092085508628475
7.15	2.23769886976566	-2.15284679047742	926.698824770876	-5.89267752377816	-33.1061501760938	1.53721977914305	-1.62802285904665	0.0101895666235723	-0.00939979830854859
7.16	2.21843278902826	-1.98431604611708	923.499812718665	-5.88735567779898	-33.084445561256	1.5290313803305	-1.61410551864581	0.0101738221530234	-0.00949898032011931
7.17	2.09472027857995	-1.79268732958157	920.511240916883	-5.86838022002124	-32.9880293323132	1.51897264988766	-1.596640303416	0.0101738254254125	-0.00950983070327216
7.18	1.88509961305851	-1.60526128713843	918.049261866835	-5.83616251390564	-32.8395007807211	1.50739222543655	-1.57705262280697	0.0101910893823632	-0.00944440977904693
7.19	1.62060731099673	-1.45228104886632	916.403225787605	-5.7915225836384	-32.6659551983421	1.49658270972242	-1.55891651240548	0.0102265840508052	-0.00932082296774156
7.2	1.33875399540043	-1.36183816119368	915.795884855719	-5.73845256210368	-32.495168535129	1.49011529688755	-1.54707029850734	0.0102775690012298	-0.0091605942638705
7.21	1.07676006588633	-1.35342990275085	916.356125977322	-5.68699560610493	-32.3526409832519	1.491464819947	-1.54597204954278	0.0103343782604588	-0.00898643167864671
7.22	0.86612486501305	-1.43175207395433	918.106440772064	-5.65464976495797	-32.2598030677763	1.50246181542433	-1.55789897004828	0.0103788505636644	-0.00882066446032814
7.23	0.729691790640276	-1.582755789337	920.962441967035	-5.6650771314993	-32.2330502398893	1.52222216221718	-1.58171680039556	0.010385667950882	-0.00868413874186902
7.24	0.681132474688823	-1.77371713157992	924.739432263068	-5.74382764939365	-32.282940893977	1.54704901608487	-1.61277166154472	0.0103268678402397	-0.00859508084070759
7.25	0.725808228217461	-1.95806593072458	929.16206468931	-5.91194400666453	-32.4130182841437	1.57142835435239	-1.64404408464544	0.0101785848671574	-0.00856751114037296
7.26	0.861709673176109	-2.08430602311933	933.87655928667	-6.17925734519146	-32.6182206181578	1.58979511846875	-1.66821285562368	0.00992811853571229	-0.00860917500736186
7.27	1.07968716269342	-2.10703509897224	938.468618139754	-6.53953135155152	-32.8834567224108	1.59841422079261	-1.67990378317456	0.00957909467494189	-0.00871945280159969
7.28	1.36312678010314	-1.99731963741771	942.491808108493	-6.96919926123062	-33.1833132973325	1.59664250450444	-1.67730154752321	0.00915294433829028	-0.00888805667596498
7.29	1.68803254749166	-1.74976368271663	945.509420544965	-7.4303899066064	-33.4837836656801	1.58705645030834	-1.66252825684385	0.00868601504772348	-0.00909531510457945
7.3	2.02464677434936	-1.38447893931146	947.147991513268	-7.87762858492776	-33.7463398712455	1.57436678225433	-1.64065609325009	0.00822296235788467	-0.00931444381670277
7.31	2.34112407635711	-0.943498800002287	947.154689857711	-8.26649938878082	-33.9338194143755	1.56352328283646	-1.61774081944177	0.00780816290231823	-0.00951554806869936
7.32	2.6086660842221	-0.482546691633979	945.446344226232	-8.56204902506916	-34.0168238614441	1.55774490346226	-1.59863068086249	0.00747736923951503	-0.00967046747150474
7.33	2.80652703161486	-0.0600964400049197	942.137230170275	-8.74493624139715	-33.9789766399475	1.55725207039185	-1.58537475713822	0.00725157246306651	-0.00975723757847757
7.34	2.92500642242073	0.273852686157008	937.53661714198	-8.81413728911125	-33.8196364603902	1.55920702075945	-1.57680097534796	0.00713421934441005	-0.00976305553693391
7.35	2.96520097554889	0.486942013877633	932.114325558364	-8.78605357840276	-33.553428327714	1.55889036218457	-1.56936334699096	0.00711191017626556	-0.00968515694728905
7.36	2.93563976897383	0.569759133309739	926.440573266513	-8.69074127247669	-33.2069284198965	1.55165140398994	-1.55886378384243	0.00715786798890738	-0.00952971464210911
7.37	2.84732906762416	0.536340130359688	921.112291921043	-8.56643218653222	-32.8136275247253	1.53486676808656	-1.54233494440212	0.00723706269946534	-0.0093094569024077
7.38	2.70947496358739	0.41993672690629	916.679911224321	-8.45350241950567	-32.4085982538422	1.50914946739285	-1.51934896497412	0.00731191110140139	-0.00904093497119829
7.39	2.52782236620136	0.265104824572997	913.586162488194	-8.38873516376042	-32.0240316823489	1.47836235282267	-1.49228887352054	0.00734777560738609	-0.00874218423112338
7.4	2.3062609966451	0.117942221455231	912.123335571865	-8.40037422701221	-31.6861744261202	1.44847181768649	-1.46556004458964	0.00731779642971786	-0.00843105833563834
7.41	2.05069889860579	0.016671790663123	912.410159318141	-8.50427927506178	-31.4135317381393	1.42572651229312	-1.44413787851255	0.00720672748548401	-0.00812403787395266
7.42	1.77298806640653	-0.0153874355372907	914.386247150119	-8.70152057696395	-31.2158340593004	1.41487613345874	-1.43207175481172	0.0070133831954553	-0.00783508296181418
7.43	1.49251434577476	0.0269164115426332	917.821632256842	-8.97786856348874	-31.0933407180182	1.41806959717213	-1.43151201508706	0.00675118199712699	-0.00757422888881931
7.44	1.23405347622072	0.131444527744653	922.340383225911	-9.30563156485014	-31.0364712162437	1.43473754824679	-1.44253836647584	0.00644630514873723	-0.00734602983579319
7.45	1.02220673935007	0.273113122045824	927.458645036063	-9.64800635218921	-31.0262178600829	1.4623305636757	-1.46368879035905	0.0061333271599705	-0.00714839381106991
7.46	0.87436665144489	0.420274788159983	932.636844546092	-9.9655192317347	-31.0359792050723	1.49744926207031	-1.49279605621705	0.00584880145674516	-0.00697254679673381
7.47	0.794954169360188	0.541443883920028	937.342668051397	-10.2234285541882	-31.0351834498891	1.53681058783715	-1.52766360755096	0.00562400014963726	-0.00680465384629542
7.48	0.773243978956899	0.610947602333301	941.116902275582	-10.3984330403159	-30.9944139238387	1.57767097094814	-1.56627464732799	0.00547850188733401	-0.00662905255923119
7.49	0.785667920424036	0.612708296360763	943.630648058098	-10.4829681137457	-30.890997814452	1.6176679621122	-1.60653246031072	0.00541632512674162	-0.0064323578332926
7.5	0.801748920860362	0.542034532394845	944.722053294112	-10.4858971746564	-30.7135511046896	1.65436736772087	-1.64581402748808	0.00542571927590374	-0.00620720152829118
7.51	0.791580935412508	0.405741799174767	944.404561291509	-10.4293988488967	-30.4640625709389	1.68494755521936	-1.68073534513277	0.0054826980940571	-0.0059543353830474
7.52	0.732548065955711	0.221020180373819	942.845789730377	-10.3429842856672	-30.1567791722421	1.70634885736414	-1.70741723354197	0.00555727450790644	-0.00568231371846656
7.53	0.613726293086092	0.0132988593268274	940.323991361308	-10.2564352298386	-29.8141838537291	1.7159268048059	-1.72226438541315	0.00562054600477291	-0.00540481204458365
7.54	0.437590352784557	-0.186854809534156	937.174580183551	-10.1937080268554	-29.4613235279233	1.71233229471178	-1.72297387762317	0.00565059155393188	-0.00513649031041374
7.55	0.219552449406278	-0.347800874468639	933.740336981518	-10.1694069262302	-29.1202525745633	1.69617059083216	-1.7093285088751	0.00563564240306269	-0.00488882047302869
7.56	-0.0139485643522884	-0.44162354137398	930.335399363644	-10.1884725883955	-28.8062023909043	1.67005739648767	-1.68339077480145	0.00557397802499926	-0.00466725661793982
7.57	-0.228530362303066	-0.449006204520207	927.22666136322	-10.2486341613174	-28.5263498440799	1.63796245196874	-1.64896730057911	0.00547109092920361	-0.00447055934964818
7.58	-0.386404872345783	-0.363145594899733	924.629504325926	-10.34434337543	-28.2810568112717	1.60407148094164	-1.61053643654171	0.00533545908754418	-0.00429224337505646
7.59	-0.452733775357335	-0.191563824859728	922.710448348324	-10.470618711267	-28.0666003860802	1.57163508005092	-1.57206730905218	0.00517450820525378	-0.00412335113289869
7.6	-0.403494487535392	0.0449831794702567	921.588747513779	-10.6255165338632	-27.8780302856303	1.54229100831953	-1.53619725666413	0.00499201890443757	-0.00395536491798859
7.61	-0.233379172262366	0.316550077521942	921.331925036461	-10.8106329624196	-27.7109807724883	1.51613589299714	-1.50406345916854	0.00478753234875084	-0.00378217657525765
7.62	0.0387596175829944	0.590120246343406	921.945178155864	-11.0298227417596	-27.56189273956	1.49248385880692	-1.47578826795997	0.0045575382738593	-0.00360054569097051
7.63	0.369544743540822	0.836182765511289	923.359297770175	-11.2869086938406	-27.4268714073977	1.4709402731126	-1.45133333858098	0.00429767446018336	-0.0034091495530989
7.64	0.697347518693735	1.03395393281061	925.424332576337	-11.5833745496287	-27.2999980766293	1.45227835856946	-1.43128976893384	0.00400498278697758	-0.00320688163105226
7.65	0.95470440583175	1.17390822161819	927.915706061311	-11.9168727664337	-27.1721192567716	1.4386949148697	-1.41721840279613	0.00367944851785207	-0.00299129306550039
7.66	1.08410646138744	1.25727860893711	930.556101975895	-12.2809608621455	-27.0309169201359	1.43329602982978	-1.41136761052452	0.00332446093147243	-0.00275794458337203
7.67	1.05281808759983	1.2932727542423	933.051446617757	-12.6659945569186	-26.8625457813566	1.43900180987453	-1.41587740646382	0.00294628429732269	-0.00250103669165869
7.68	0.862213059950641	1.2954365231614	935.134529525749	-13.060729872307	-26.6545224246445	1.45731444413989	-1.43180699503377	0.00255295301868852	-0.00221518664563453
7.69	0.548511411112107	1.278571459286	936.606858024514	-13.4540245968859	-26.3990782448165	1.48745964583623	-1.45840392624224	0.00215311626048353	-0.00189779731377965
7.7	0.174319410763193	1.25692944906867	937.369157758402	-13.8360975471959	-26.0959818578013	1.52626420230424	-1.49293797907319	0.00175525830573642	-0.0015512374550708
7.71	-0.186837644725818	1.24346500281998	937.433470993597	-14.1990434009913	-25.753936090552	1.56883805316321	-1.53119584233854	0.00136748114924801	-0.0011840717768612
7.72	-0.468676260814288	1.24926436942528	936.914189569258	-14.5366128112928	-25.3900112440349	1.60981251782554	-1.56846968341148	0.000997755507593068	-0.000810820963748293
7.73	-0.627913990301117	1.28227914305873	936.000262760804	-14.8435460055916	-25.0270822768401	1.64467656343091	-1.60068115574404	0.000654323306207183	-0.000450124489508708
7.74	-0.6533088166741	1.34518148507002	934.914926180994	-15.1149052561331	-24.6897567921523	1.67073205553385	-1.62523787527119	0.000345842510406924	-0.000121617478013591
7.75	-0.565715706214071	1.43313931629938	933.871668549655	-15.3458372704669	-24.3996782357391	1.68735925007255	-1.64133648366948	8.0938500202854e-05	0.000157800558494237
7.76	-0.409572778472511	1.53298826437838	933.035415766084	-15.5320132848019	-24.1712611838316	1.69556993956784	-1.64965400585346	-0.000132950793381936	0.000377435526337955
7.77	-0.238701648497831	1.62517024675246	932.49625492881	-15.6707033004898	-24.0088202393467	1.69710700342058	-1.65161203553819	-0.000291245469770551	0.000535176513590141
7.78	-0.100831934474875	1.68881998018604	932.260043981932	-15.7621472444947	-23.9057240613636	1.69351029344039	-1.64855639681479	-0.000393944405097879	0.000638207127831913
7.79	-0.0253958353208626	1.70888549303773	932.256733468962	-15.8107053017781	-23.8457403848085	1.68554758604561	-1.64120527988855	-0.00044679628068045	0.000701869279719936
7.8	-0.0178812615556302	1.68286036246043	932.363890520842	-15.8252812848899	-23.8062654260816	1.67322156021129	-1.62958126205629	-0.000461398270041435	0.000746912536473965
7.81	-0.061822831227967	1.62427264710701	932.44027635723	-15.8187230054026	-23.762764058123	1.65629443522523	-1.6134185983991	-0.000453982981725276	0.000795690654561254
7.82	-0.127093064965455	1.56086404466489	932.362654048469	-15.8062382479063	-23.6935466041591	1.63503723681527	-1.59282246915035	-0.000443055418956062	0.000868048582028935
7.83	-0.181323063808085	1.52721616697748	932.058389875185	-15.8031975478528	-23.5839778307646	1.61080843293981	-1.56884079007269	-0.00044641997805972	0.000977672440534039
7.84	-0.20059777809291	1.55377120285439	931.526912402639	-15.8228987821921	-23.4293224044376	1.58613703500648	-1.54363864571429	-0.000478353821391053	0.00112958252057294
7.85	-0.17618431800763	1.65587182710237	930.844789926761	-15.8748707547785	-23.2356457824282	1.56419743609235	-1.52012822003984	-0.00054765685383884	0.00131926963455703
7.86	-0.115660226244879	1.82688254755786	930.152124339619	-15.9641044150016	-23.0184965231144	1.54783063340571	-1.50113877134293	-0.000657051022529775	0.00153372318051331
7.87	-0.038787271284731	2.03837796009436	929.621946096251	-16.0913060747719	-22.7994928129426	1.53848127351889	-1.48842027036623	-0.000804008212724638	0.00175427366010128
7.88	0.0298837883685117	2.24809217527144	929.418683864697	-16.2539822272804	-22.6013977950945	1.53549374849185	-1.48187630586137	-0.000982693360573439	0.00196078520800141
7.89	0.0689228657163651	2.41359027648493	929.655422128978	-16.4479814201615	-22.4427126645868	1.53610735520551	-1.47937069800279	-0.00118643799716178	0.0021363458662661
7.9	0.0659583178779273	2.50741738055799	930.361164585488	-16.6690665347151	-22.3330992618484	1.53624218219141	-1.47725946896329	-0.00141007025375117	0.00227133541270502
7.91	0.0202214471378054	2.52862456066482	931.467644429461	-16.9141440695962	-22.2709056476056	1.53186528990146	-1.47153377782802	-0.00165151265784558	0.00236574707269377
7.92	-0.0583838143911558	2.50643581529349	932.820294895604	-17.1818841318185	-22.2436193646312	1.52048932102377	-1.45922192525519	-0.00191226593217642	0.00242899420677395
7.93	-0.152708771001004	2.49418455380285	934.211049576173	-17.4725896104739	-22.2312734688977	1.50228080835523	-1.43958441339733	-0.00219666380802386	0.00247711294270525
7.94	-0.242869569126991	2.55475867300387	935.423956974337	-17.7873124540975	-22.2119086324887	1.48037711475336	-1.41469210530277	-0.00251006390271813	0.00252808910433944
7.95	-0.310600394004339	2.74162143908539	936.280635249559	-18.1263828911365	-22.167480338551	1.46028186542633	-1.38918095159136	-0.0028563995640577	0.00259670215044994
7.96	-0.342720278001433	3.08107370399602	936.67295747149	-18.4877084375717	-22.0883899368418	1.44852042155346	-1.36924558043153	-0.00323571903228292	0.0026905132708005
7.97	-0.333459404532984	3.56125275764655	936.575013604071	-18.8653636659519	-21.9752378784948	1.45096900064975	-1.36116549185278	-0.00364242639317924	0.00280829405456207
7.98	-0.28560849449548	4.13147129310009	936.033623507554	-19.2490433058356	-21.8373301822554	1.47134429889157	-1.36977379385923	-0.00406485384631727	0.00294137767076186
7.99	-0.210421056801496	4.71248609235905	935.14375089562	-19.6248127204023	-21.6885891370171	1.51024669393067	-1.39725587158538	-0.00448650693147123	0.00307739623524378
8	-0.126093898374503	5.21508585779307	934.019469593204	-19.9772462787139	-21.5424152668117	1.56494619234269	-1.44253567626237	-0.0048888707516993	0.00320501964413017
8.01	-0.054684058523514	5.5619638570894	932.771180454607	-20.292575264035	-21.4073844915192	1.62987445978933	-1.50133328187489	-0.00525516298449347	0.0033179538154452
8.02	-0.0175925043993084	5.70689231766394	931.49577308767	-20.5620326182954	-21.2853137207214	1.69761706962784	-1.56682084768266	-0.00557403780526722	0.0034167324076339
8.03	-0.0302052643128779	5.64598811059959	930.280111394026	-20.7843622578322	-21.1723170048061	1.76012797731187	-1.63070231094124	-0.00584214211507905	0.00350765304036932
8.04	-0.0967633044868723	5.41809883630517	929.212147565088	-20.9665773643359	-21.0623374250766	1.80990898460355	-1.68450083032715	-0.0060646781100826	0.00359927243153463
8.05	-0.206827784833567	5.09437909307272	928.390510850889	-21.1225075796973	-20.9516947444512	1.84097468723425	-1.72084078953126	-0.00625368501304313	0.00369779693936051
8.06	-0.334650458873882	4.76008834876708	927.923905380375	-21.2693414432072	-20.8427835115727	1.84951301778449	-1.73453603962047	-0.00642444975879375	0.00380314655458608
8.07	-0.442273523756001	4.49368522865096	927.91591725232	-21.4230314698148	-20.7453435076726	1.83421948076777	-1.72332955710207	-0.00659106196645021	0.00390726446317413
8.08	-0.48631234715827	4.34886251383043	928.437289021465	-21.5938572867022	-20.6746055393883	1.79631823446408	-1.68817173922305	-0.00676243376594565	0.00399545824806408
8.09	-0.427293759810014	4.34414625230621	929.493927330285	-21.783477841435	-20.6467738163236	1.7392945965183	-1.63298309085428	-0.00693999587814786	0.00405047254128832
8.1	-0.239429555155983	4.46241305834907	931.002423523645	-21.9844109037468	-20.6733180889818	1.66837098126757	-1.56392752833603	-0.00711777793187074	0.00405800011412544
8.11	0.0818359189189958	4.65984272653052	932.784129469809	-22.1821595334862	-20.756037835614	1.58977907344356	-1.48831900674812	-0.00728483224770993	0.00401180321237876
8.12	0.516936720001611	4.88122890618873	934.583796351563	-22.3593756792075	-20.8846393336732	1.50992029140755	-1.4133765206381	-0.00742919903227846	0.00391673741649962
8.13	1.02527538792368	5.07692993463938	936.111043345578	-22.5007770038363	-21.0377117994199	1.43455267803606	-1.34510052492613	-0.0075420844483014	0.00378869987558139
8.14	1.55383322293897	5.21648247494899	937.09521128991	-22.5972515843936	-21.1868203865576	1.36816970109632	-1.28753706717488	-0.00762081777457313	0.0036515849311381
8.15	2.04895351252658	5.29506419661702	937.339357816844	-22.6478226446381	-21.3023928475164	1.31371608005974	-1.24260708361234	-0.0076695324318119	0.00353232030021899
8.16	2.46769254957018	5.33123081624366	936.759144470683	-22.6588596469393	-21.3595519645438	1.27270188790258	-1.21051620516645	-0.00769728410098547	0.0034556073714529
8.17	2.78511924680697	5.35702329213332	935.397198770065	-22.6408935338831	-21.3422169040784	1.24564216388399	-1.19056689863868	-0.00771423964663565	0.00343991283790451
8.18	2.9953408139369	5.40387186554406	933.411322815839	-22.6042829181783	-21.2445613025332	1.2326124256957	-1.18203825367525	-0.00772732516099173	0.00349562440912998
8.19	3.1064004757472	5.48902565541963	931.042612511675	-22.555439308437	-21.0699377404054	1.23363738756218	-1.18475108873586	-0.0077370167046833	0.00362538057527451
8.2	3.13160967707297	5.60709784716299	928.574232374754	-22.4951389721218	-20.8282333048155	1.2486749292799	-1.19903911185191	-0.00773663793352641	0.00382579734131577
8.21	3.08131131813411	5.7297335772531	926.291744712173	-22.4196470871457	-20.5329783610953	1.27712729119971	-1.22508417437993	-0.00771465620608236	0.00408945783575937
8.22	2.95884960761333	5.8138114590108	924.452023090923	-22.3242297091463	-20.1992868925263	1.31705153684942	-1.2618650219978	-0.00765932519994794	0.00440622027488963
8.23	2.76265313318814	5.81575009748371	923.262095989199	-22.2075701612096	-19.8430162015536	1.36445000728697	-1.30619616994963	-0.00756402514397647	0.0047635158455035
8.24	2.49353325896881	5.70730985047418	922.864599604138	-22.0750778922545	-19.4807305868506	1.41309410632614	-1.35238883288555	-0.00743120304192202	0.00514605397079887
8.25	2.16369876821304	5.48751786673082	923.325016587574	-21.9393376990982	-19.1295062322342	1.45521384697679	-1.39290164465378	-0.00727313875379443	0.00553588173583291
8.26	1.80270163948906	5.18635300666716	924.618070872018	-21.8169542557306	-18.8055764372515	1.48309295906138	-1.42000497454846	-0.00710880112244838	0.00591380014752119
8.27	1.45620382891547	4.85838227293648	926.615287137011	-21.7224594865525	-18.5213291568544	1.49124303042629	-1.42807645112663	-0.00695747480737841	0.00626265571963358
8.28	1.17600429453969	4.5678545384667	929.080378198611	-21.6612457902503	-18.2810466271807	1.47852758703201	-1.41582893183491	-0.00683112965643728	0.00657215557829943
8.29	1.00336063118576	4.36970912425079	931.681242708435	-21.6241569055894	-18.0766714439574	1.44949157004274	-1.38767399314001	-0.00672818213300153	0.00684392475102896
8.3	0.950958964392933	4.29248170504201	934.025323929546	-21.5861074953806	-17.8854077060063	1.41428559811638	-1.35359940468165	-0.00663107210542591	0.00709492406487405
8.31	0.990557012048911	4.32859571967244	935.718905818448	-21.5099370318167	-17.6708359388927	1.38693627260494	-1.32734901677036	-0.00650897015211804	0.00735738528404994
8.32	1.05243952111388	4.43515303821163	936.442342795382	-21.3549908188931	-17.3883718714455	1.38220521871145	-1.32321731072308	-0.00632528017738054	0.00767420107008371
8.33	1.03935486570867	4.54492513846578	936.025200874597	-21.0882377602139	-16.9945355729507	1.41175491562463	-1.35224508609106	-0.00604795944217495	0.00809006497838122
8.34	0.852544802718808	4.58401953455139	934.501050060954	-20.6946805266012	-16.4580504809761	1.48064678145812	-1.41887152396888	-0.00565961670985782	0.00864017840786657
8.35	0.422614033827337	4.49078001253095	932.123490276348	-20.1837966605519	-15.7697906223324	1.58522094816242	-1.51905973668773	-0.00516426230048395	0.00933948716168692
8.36	-0.264745112135638	4.23046608152279	929.333303891518	-19.5898256720977	-14.9484775637982	1.7131060916503	-1.64055414414531	-0.00458853409623783	0.010175700835115
8.37	-1.15743400755166	3.80201035944113	926.67947014063	-18.9655551171246	-14.0399598653416	1.84553830332102	-1.76533482380931	-0.0039769070083705	0.011108562540126
8.38	-2.14505130178166	3.23591133550071	924.710300782101	-18.3712429039352	-13.1096723037441	1.96148476243863	-1.87367730953254	-0.00338223955323436	0.0120761358377603
8.39	-3.08502052197956	2.58503944490828	923.860620284156	-17.8617655072748	-12.2299167589909	2.04248706046532	-1.94871619308217	-0.00285438877547339	0.0130067855453083
8.4	-3.83908959617917	1.91190761999704	924.363137266943	-17.4755128050745	-11.4652272090591	2.07686913707093	-1.98022818482371	-0.00243007604267609	0.0138337640227367
8.41	-4.30885593305768	1.276326694839	926.205780920372	-17.2278425210213	-10.8596922313506	2.06211565492922	-1.96657708502322	-0.002126596302232	0.0145085065987831
