Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.92	-8.68408309607732	1.02698820492191	939.319809263323	-22.9792866994161	13.0982993647824	0.990822787998952	-0.792287274497788	-0.0132419142537901	0.028100224557488
5.93	-9.18367465351631	1.05768274413115	942.219088660875	-23.0027667338982	13.9682727015175	1.04980500875615	-0.840819583603053	-0.0131933372605525	0.0289711146528331
5.94	-9.43717790033941	1.02505933014287	945.648678505829	-23.0596447507522	14.6816093840929	1.08915923373665	-0.874588408356525	-0.0131673338562394	0.029665513178592
5.95	-9.48198570378329	0.887916389849014	949.34115719663	-23.1208097122368	15.2142601462058	1.10574160595124	-0.888906077795921	-0.0131399370643299	0.0301620321723827
5.96	-9.3642143055489	0.631087094772059	952.989905039423	-23.162462281745	15.5626732305276	1.09908987716516	-0.881954716967777	-0.0130936813976129	0.0304621419326198
5.97	-9.1292813312661	0.273863651931429	956.279281233842	-23.1704106510144	15.742655842722	1.07199352500548	-0.855719464701288	-0.0130213956683013	0.0305883905936897
5.98	-8.81725200907673	-0.130698146963586	958.91205883948	-23.1413692547811	15.7858815904202	1.03043276489927	-0.816030009707794	-0.0129269179229344	0.0305800468784168
5.99	-8.46197225632272	-0.506541489570147	960.63553430086	-23.0814080495474	15.7344080653521	0.982659235371424	-0.77149600055079	-0.0128228442132168	0.0304866123273512
6	-8.09192696013592	-0.772981877226728	961.267355049351	-23.0024593509432	15.6338652974678	0.937499314589537	-0.731507800355735	-0.0127262303876122	0.0303599772943307
6.01	-7.73097599154377	-0.865458914480956	960.719321810947	-22.9181397606148	15.5263884572413	0.902314235005125	-0.703862474608307	-0.0126536066342217	0.0302464506107316
6.02	-7.39822915518057	-0.752447825757847	959.014278978261	-22.8400619978085	15.4446769020947	0.881278985730173	-0.692788639143291	-0.0126166605494241	0.0301802241758048
6.03	-7.10755604594327	-0.443557276495041	956.289978172911	-22.7754238550805	15.4085175988198	0.874611657781784	-0.698063084170332	-0.0126195732168941	0.0301797598039656
6.04	-6.86786222915499	0.0131767440957362	952.785709443497	-22.7261638876652	15.4245936030767	0.879075426269873	-0.715541819959023	-0.0126584269651512	0.0302479753396881
6.05	-6.68497860700297	0.543279816855192	948.812059664776	-22.6895361078977	15.4895108949189	0.889600268522053	-0.738908297869281	-0.0127225325275373	0.0303760856783127
6.06	-6.56502628185111	1.06292449720366	944.709445517279	-22.6596712226207	15.5950236575288	0.901433182427092	-0.761989626782447	-0.0127970913483303	0.0305498744093219
6.07	-6.51804173502274	1.49603245911921	940.804688390302	-22.6295727705907	15.7337907576999	0.912020584683308	-0.780802325794575	-0.012866388779382	0.0307564579372755
6.08	-6.56011943746179	1.78728709710235	937.375204341827	-22.5930109003671	15.9039180959862	0.921948858921086	-0.794640774015702	-0.012916714352154	0.0309895509853175
6.09	-6.71267604420862	1.90908517173548	934.627271699279	-22.5458867196725	16.1110592627873	0.934662660609492	-0.805937642053897	-0.0129383911209116	0.0312518700126047
6.1	-6.99850531523908	1.86264865653554	932.689769773993	-22.4868204927647	16.3677344556989	0.955165385171727	-0.819112228534389	-0.0129266063881155	0.0315543487971687
6.11	-7.43554462151746	1.6748292788442	931.620014498228	-22.4169443500035	16.6904122378095	0.988265378797372	-0.838962628530406	-0.012881092220563	0.0319128534365201
6.12	-8.0301122928464	1.39223299766239	931.415785209034	-22.3391130034866	17.0954376528166	1.03701674497153	-0.869215413014759	-0.0128050147341296	0.032343678648457
6.13	-8.7714593662421	1.07354191545614	932.028035437966	-22.2569167114611	17.5949296370169	1.10180523544883	-0.911630768093998	-0.0127036070194189	0.0328591142825161
6.14	-9.62889572113104	0.780129882055126	933.371323298975	-22.1739169718875	18.1934071645083	1.18017619648278	-0.965714635738223	-0.0125830632587293	0.0334639135841042
6.15	-10.5519270278676	0.565018381256104	935.331956569124	-22.0933916947396	18.8854161682832	1.26718831308706	-1.02881011050249	-0.0124500045153584	0.0341529057816971
6.16	-11.4732606975331	0.461155704739973	937.775548805192	-22.0186096986914	19.6541193737488	1.35596115249851	-1.09627400463358	-0.0123115085065675	0.0349096286663322
6.17	-12.3144361923574	0.471484937028907	940.555396451578	-21.9533637680882	20.4708350931284	1.43820191113443	-1.16160663567016	-0.0121753988609379	0.0357058920280733
6.18	-12.9940340204664	0.564353091336581	943.521347894056	-21.9023166984513	21.2957938590005	1.50474534679497	-1.2166717982098	-0.0120503473480124	0.036502528948046
6.19	-13.4384565700047	0.677552845936021	946.527045404651	-21.8707575439996	22.0806590649752	1.54634166971098	-1.25233017038877	-0.0119454280457149	0.0372519386120685
6.2	-13.5947224900035	0.732268412443569	949.432994498569	-21.8636318473218	22.7733247929519	1.55492781140197	-1.25976437587531	-0.011869047368253	0.0379030170776912
6.21	-13.443517549954	0.654871146804642	952.104453324822	-21.8840950073456	23.3249972484784	1.52538173969184	-1.23247754279506	-0.0118275337475348	0.0384085221818954
6.22	-13.0093666518237	0.401103441905538	954.406056502972	-21.9321646690944	23.6986824262786	1.457394044744	-1.168527913909	-0.01182393440191	0.0387339361402761
6.23	-12.3640658138213	-0.0248023547996835	956.197894342453	-22.0041447142824	23.8772874708618	1.35679461959195	-1.0722366391105	-0.0118575924868256	0.0388658686113131
6.24	-11.62020774137	-0.563016969155269	957.338787160101	-22.0932782022378	23.8690462510239	1.23563326904619	-0.954570065540539	-0.011924823088764	0.0388174940653364
6.25	-10.9139682785087	-1.10683353480545	957.700738326974	-22.1916158089587	23.70823956717	1.1106078086652	-0.831723156734719	-0.0120205561736674	0.0386288209966842
6.26	-10.3796977789742	-1.5262214997002	957.194284672952	-22.2925430312035	23.4502447268746	0.999977057544716	-0.722019575141871	-0.0121403552113803	0.0383607951986004
6.27	-10.1220270241864	-1.70041471271816	955.799211638371	-22.393032002376	23.1615216004658	0.919674466355515	-0.641867266456484	-0.0122819638621502	0.0380840032763939
6.28	-10.1927839301363	-1.55062933655536	953.591059540679	-22.4946629972572	22.9066875051094	0.879703250926031	-0.601907386915867	-0.0124456238751128	0.0378644557421655
6.29	-10.5792106406144	-1.06367178073008	950.752949894925	-22.6028501078336	22.7357944956034	0.881880625749368	-0.604498195180318	-0.0126328504956158	0.0377499614896516
6.3	-11.2069321090438	-0.299677290269243	947.565292807355	-22.7243849603662	22.6749489887213	0.919600936759908	-0.643276502268402	-0.0128439980463561	0.0377605671919993
6.31	-11.9569318532524	0.61838155803115	944.372111912384	-22.8641236780153	22.7224947796169	0.979658381963674	-0.704891947098854	-0.013075543475745	0.0378854289068642
6.32	-12.6919295234123	1.53087941365561	941.529932824773	-23.0220872793894	22.8514355212258	1.04554965266105	-0.772357513192789	-0.0133182971467413	0.0380866892339888
6.33	-13.2852863540709	2.27688110030088	939.350826697176	-23.1922092531368	23.0171107876662	1.1012858368535	-0.829030486424252	-0.0135575574088482	0.0383090459416549
6.34	-13.6454426648219	2.72997148462052	938.053243520355	-23.3634138400038	23.1678655818002	1.13469423596085	-0.862153726336369	-0.0137755786327974	0.038492297216495
6.35	-13.7306670996921	2.82597662105086	937.732024440216	-23.522825377439	23.2559014011183	1.13945765835983	-0.865131333091891	-0.013955833582088	0.0385836078307553
6.36	-13.5517626480478	2.57606864203258	938.353327205902	-23.6600281845415	23.2457515318071	1.11558591987404	-0.838158318977686	-0.0140877560863819	0.0385466335682365
6.37	-13.1633747735884	2.06226677471729	939.773158980062	-23.7707775898425	23.1187295955749	1.06846872720858	-0.78730013174897	-0.0141702801959079	0.0383657635263551
6.38	-12.646942114575	1.41651018967474	941.772146092658	-23.8586411076024	22.8729448531895	1.00698297675041	-0.722481440297022	-0.0142127361346415	0.0380452079423924
6.39	-12.0897610519755	0.788410119452632	944.095932057672	-23.9337318749318	22.5196925724763	0.941259723235286	-0.655020798700643	-0.0142324797793719	0.0376040398328367
6.4	-11.5650699892538	0.309621424345622	946.490956217788	-24.0087515214786	22.0778887958436	0.880671643342675	-0.595337978280029	-0.0142497513523021	0.037069225917115
6.41	-11.1176099911768	0.0637727839189321	948.728869279973	-24.0935995283625	21.5685188081352	0.832439800722792	-0.551310553512501	-0.0142812789037812	0.0364689394775001
6.42	-10.7578829938556	0.0696438225781668	950.618041691028	-24.1904374728077	21.0107601008729	0.80104381487863	-0.527527184448107	-0.0143346815135518	0.0358280105052174
6.43	-10.466374697981	0.28188518085705	952.005584501965	-24.2910698163259	20.4206465960216	0.78840057549366	-0.525432832186448	-0.0144055711819125	0.0351664062269687
6.44	-10.2065147887366	0.60879398102451	952.776238940936	-24.3778056421705	19.8121275379846	0.79458594640555	-0.54413332901378	-0.014478435390834	0.0345004702023378
6.45	-9.94257990911836	0.941783230538091	952.854346634371	-24.4278254713334	19.1994822486984	0.818741565276914	-0.58146819405134	-0.0145311742423098	0.0338456696726241
6.46	-9.65689397626442	1.18772831527742	952.21197974609	-24.4198784325708	18.5995916953708	0.859770508982649	-0.634913950205301	-0.0145419730895326	0.0332191446329237
6.47	-9.36041869374246	1.29454029757466	950.881487160855	-24.3412856178547	18.0327080310421	0.916512117353734	-0.70197245316846	-0.014496412654867	0.0326405785377079
6.48	-9.09265670560981	1.26251505258564	948.966311866992	-24.1930214896235	17.5210517712995	0.987298245285389	-0.779919679371072	-0.0143926124165693	0.0321307275442975
6.49	-8.91041093050042	1.13862007528659	946.642091838404	-23.9911748595167	17.0855294370319	1.06907816285327	-0.865078347308916	-0.014242807321946	0.0317080217452131
6.5	-8.86915058609138	0.996405183541476	944.141997255882	-23.7642018315775	16.7417017001343	1.15655296237543	-0.952028103329325	-0.0140708798950483	0.0313845358021667
6.51	-9.00381030516875	0.908784669786074	941.725620652551	-23.5467218050777	16.4964804010232	1.24186204716264	-1.03326843990261	-0.0139066458199928	0.0311629323055572
6.52	-9.31633475723937	0.922973595711725	939.63753386756	-23.3717261855708	16.3467332612863	1.31523512498893	-1.09973484758264	-0.0137786997883236	0.0310355683535727
6.53	-9.77474243703342	1.04570562313788	938.066953684032	-23.2635749302099	16.280157720664	1.36667687421112	-1.14225575626015	-0.0137080300377104	0.0309860070091394
6.54	-10.3238367888618	1.24299925070359	937.121230393167	-23.2338565189333	16.2778219909942	1.38830705752735	-1.15363578432512	-0.0137042683436498	0.0309921261605905
6.55	-10.9028781440205	1.45361524927177	936.822031622924	-23.2811754810922	16.3171092118243	1.37662025674805	-1.13072276834391	-0.0137654818544279	0.0310293599118909
6.56	-11.4626478432692	1.61080317652952	937.125226425272	-23.3945660918049	16.3737532418266	1.33382720488726	-1.07571133888937	-0.0138811821905648	0.0310726595605119
6.57	-11.9746922975756	1.66452142672325	937.956514325394	-23.5590075837571	16.4222528861391	1.26767082378434	-0.996122241145477	-0.0140371718303851	0.0310965126451023
6.58	-12.4290367795978	1.59674203382925	939.248430482443	-23.7608838085684	16.4349227320503	1.18961388260851	-0.903323916082739	-0.0142203453211461	0.031073469272319
6.59	-12.8218421216982	1.42537358441546	940.963332359836	-23.9914168735419	16.380725574946	1.11188851205862	-0.809975819393899	-0.0144217789135319	0.0309725728136483
6.6	-13.1391282409425	1.19654408159279	943.092138637108	-24.2470264346791	16.2253934350506	1.04434483011223	-0.727170533495638	-0.0146372675374367	0.0307594048459292
6.61	-13.3447780178539	0.9689016665189	945.628269556615	-24.5268569381256	15.9339582811547	0.992145454181404	-0.662169585122346	-0.0148655604790382	0.0303989243515889
6.62	-13.3795787996474	0.795864573025161	948.526815432405	-24.8288617897694	15.475786392489	0.955062565351251	-0.617410082687463	-0.0151054642268507	0.0298610731677575
6.63	-13.1735514926355	0.711736133426897	951.666229752522	-25.146377605082	14.8309531861691	0.928545737819765	-0.590987288095299	-0.0153533546037603	0.0291277216184829
6.64	-12.6680694296954	0.725535910713565	954.830648965867	-25.4668431964817	13.9958654376081	0.906072498737759	-0.578281566836063	-0.0156023267748219	0.0281985611118828
6.65	-11.8396918170297	0.823247999087954	957.724501932363	-25.7733320255235	12.9859021249299	0.881836418870175	-0.574015730865925	-0.0158433564161117	0.0270935047016594
6.66	-10.7162443426307	0.976219515476193	960.019457908246	-26.0482897470586	11.8336628369913	0.852758365119904	-0.573953679934285	-0.0160678313460254	0.0258501628421344
6.67	-9.37821073515129	1.15172617924892	961.421261027965	-26.2778554946835	10.5829330213954	0.819150723867426	-0.575701850952601	-0.0162701057984792	0.0245166978906535
6.68	-7.94402927632937	1.32174469982741	961.735538918649	-26.4548582074734	9.28010844576897	0.783967625944731	-0.57852580909385	-0.016448675027447	0.0231421511747723
6.69	-6.54414601240655	1.46750409824118	960.91084977033	-26.5791745823954	7.96587067715058	0.75116793255466	-0.582533642384401	-0.0166052260163986	0.0217674175688291
6.7	-5.29298075044746	1.57963210909799	959.04473749609	-26.655372864305	6.66987368094234	0.724039702433415	-0.587806707311872	-0.0167419135025081	0.0204198979299599
6.71	-4.26841678191511	1.65565721796142	956.351714689032	-26.6888907024889	5.41003442008599	0.70425050104853	-0.593984307126708	-0.016858226779067	0.0191134725953818
6.72	-3.50483292346527	1.69746428141221	953.105757349244	-26.6827715282464	4.19616651945668	0.691954611779684	-0.600488922715454	-0.0169492295983819	0.0178533388355795
6.73	-2.99971935219701	1.71074631252603	949.578547288071	-26.6367975554713	3.03593554986568	0.686728159870089	-0.607188118916205	-0.0170064966487911	0.0166433136035815
6.74	-2.72834543979194	1.70688228641076	945.994770609616	-26.5497314860699	1.94021725856873	0.688695103905546	-0.615032707092565	-0.0170218667639136	0.0154922574703372
6.75	-2.65836042411376	1.70580204716861	942.517294897328	-26.423796493462	0.925309485269799	0.699148042666341	-0.626217560997059	-0.0169926991168439	0.014416746264005
6.76	-2.75770222649294	1.7371963751913	939.261725167595	-26.2692278585201	0.010921948846252	0.720274727336857	-0.643670672688684	-0.0169263337855355	0.0134388013253482
6.77	-2.99382147091944	1.83753869833105	936.327531371966	-26.1063790453396	-0.785218787607449	0.754104198306735	-0.670044288792208	-0.0168414495601306	0.0125796439812408
6.78	-3.32749392943295	2.04188799715753	933.827016602486	-25.9637100406017	-1.45382077306681	0.801218371560375	-0.706660618916652	-0.0167650862021828	0.0118521162937569
6.79	-3.70762484356321	2.37180335265462	931.89626589532	-25.8717207508048	-1.99879377938505	0.859910511444672	-0.752904906808595	-0.0167258592492979	0.0112548901437213
6.8	-4.07283013300761	2.82295942832869	930.682200820854	-25.8547698445438	-2.4384043391423	0.926244290863618	-0.806339543674176	-0.0167455987383707	0.0107707083769983
6.81	-4.36157285146458	3.35720370607064	930.312007940389	-25.9238830775426	-2.80250782507399	0.994999388297602	-0.863450603472807	-0.0168325260176301	0.0103691193901714
6.82	-4.52737114777426	3.90320243987485	930.859665826595	-26.0735353583634	-3.12719036984519	1.06102925036774	-0.920624132532786	-0.0169787135684637	0.0100123213283573
6.83	-4.55188328578016	4.36749781772655	932.325147608639	-26.2839761868711	-3.44906860672094	1.12034613756307	-0.974849793507713	-0.01716305512441	0.00966164914912809
6.84	-4.44857628117313	4.6544516673565	934.634988774907	-26.5285217125922	-3.80130303124016	1.17040030123941	-1.02381799853477	-0.0173589076868271	0.00928234711885861
6.85	-4.25347600212826	4.69034500608076	937.661924925293	-26.7832491475982	-4.21224212898847	1.20945944946375	-1.06542706060216	-0.0175437874445534	0.00884542828875301
6.86	-4.00551209071891	4.44502210278797	941.2518066486	-27.0355269530687	-4.70613261659514	1.23549775050552	-1.0970664748718	-0.0177077147487451	0.00832701241903144
6.87	-3.72437476230612	3.94465405779497	945.242770050746	-27.2882042110983	-5.30424958952553	1.24531067266449	-1.11520609858015	-0.0178572951857895	0.00770677176054319
6.88	-3.39592239279616	3.27145456867147	949.466338977287	-27.5578916826127	-6.02464538820671	1.23451764559911	-1.11570619617899	-0.0180141610592198	0.00696742460405159
6.89	-2.97278761636712	2.5497792016354	953.730509042853	-27.8679368289025	-6.87955372649074	1.19871069416995	-1.09491755089662	-0.0182083545301108	0.00609648881027042
6.9	-2.39175038263932	1.92180273142007	957.795850438545	-28.2385754819259	-7.87090116125222	1.13543791521006	-1.05122831847435	-0.0184688713305651	0.00509012695765892
6.91	-1.60222640659395	1.51871626977353	961.361815289261	-28.6776457582206	-8.98568038336457	1.04624349587088	-0.986434707294261	-0.0188143492874544	0.0039575635848938
6.92	-0.594998744128689	1.43434187466045	964.078500902827	-29.1749099990778	-10.193490342846	0.937844720746936	-0.906304101372499	-0.0192466046998346	0.00272388579493726
6.93	0.580573160757747	1.70708437042012	965.589595570166	-29.701673197128	-11.448055767323	0.821787254854922	-0.819973772422301	-0.019748616162315	0.00142937558139111
6.94	1.81871569129573	2.31370008636639	965.59912355388	-30.215592341671	-12.693187187175	0.712478373851779	-0.73826810287567	-0.020287113438385	0.000124726463044844
6.95	2.97945293786651	3.17531808210323	963.943573019892	-30.6690145971002	-13.8719979362881	0.624118900752943	-0.671431969552276	-0.0208186720234932	-0.00113695335061448
6.96	3.92401751532415	4.17341385005393	960.646783888903	-31.0183626719758	-14.9369438697957	0.567480268964344	-0.62699272010056	-0.0212975060127004	-0.00230921197610928
6.97	4.55170009606242	5.17167393118658	955.939351836047	-31.2321633420368	-15.8579006225171	0.547534799509145	-0.608395656164684	-0.0216830945100244	-0.00335983809379675
6.98	4.82592169542743	6.03915225911852	950.235378819263	-31.2961012439778	-16.6261573203574	0.562634100250115	-0.61475043498793	-0.0219462264177132	-0.00427493191522915
6.99	4.78132154138995	6.67064515572114	944.072607341898	-31.2145643386981	-17.2535788830789	0.605384829143874	-0.641619968795412	-0.0220727224491462	-0.00505866654320719
7	4.51041780876523	7.00137916050988	938.032165048283	-31.0090908870164	-17.767695960176	0.664818414679156	-0.682452026581776	-0.0220647070041866	-0.00572934135076064
7.01	4.13526835481558	7.01444213579458	932.65778799519	-30.7146386490815	-18.2045372532455	0.729099982625476	-0.730122662820647	-0.0219396794569503	-0.00631334031036346
7.02	3.77402770999913	6.7405589413744	928.390945175244	-30.3746248837321	-18.601280326212	0.787978206253923	-0.778156610053463	-0.0217277539170523	-0.00683889081161726
7.03	3.51295066201992	6.25071242892528	925.53018973604	-30.0354060440263	-18.9902933235904	0.834413240180938	-0.821436797469699	-0.0214674122247334	-0.00733107496728608
7.04	3.39136723542474	5.64282701756363	924.214408491326	-29.7405684824501	-19.3952285544085	0.865197039878627	-0.856477250870998	-0.0212001164099827	-0.00780869300619119
7.05	3.40195347652585	5.02441560040119	924.42419329933	-29.5253303985431	-19.8289994254048	0.880724265442678	-0.881482827947531	-0.0209642775554757	-0.00828277521183157
7.06	3.50341038255822	4.4937930228789	925.995005427907	-29.4115742243436	-20.2930978199736	0.884250750156857	-0.896396268484155	-0.0207893737605803	-0.00875615231616772
7.07	3.63933398349942	4.12303802542991	928.639089466355	-29.4043769575966	-20.7778662613076	0.880956056254996	-0.902973143239398	-0.0206913012041946	-0.00922362479625133
7.08	3.75650016112656	3.94603131965787	931.977129868388	-29.4910795398309	-21.2637878809872	0.876975586696257	-0.90473756592537	-0.020670101119443	-0.00967271938337316
7.09	3.81764444098166	3.95429088187694	935.582088243303	-29.6436633266681	-21.7241917175113	0.878411699699782	-0.906580963936785	-0.0207108546766802	-0.010085412779417
7.1	3.80683517299069	4.10184703482793	939.03483477695	-29.8244224686038	-22.1296625308689	0.890282093726583	-0.91384625035428	-0.0207877772848043	-0.0104412100428417
7.11	3.72826989721876	4.31827968175162	941.985112719345	-29.9938670589505	-22.4538430291819	0.915449666291936	-0.930969724106657	-0.020870596217372	-0.0107214997498311
7.12	3.60081715590791	4.52685103136307	944.205321927483	-30.118904259132	-22.6794978080813	0.953738698996619	-0.960023702591721	-0.0209315300667255	-0.0109143824143981
7.13	3.45075230599906	4.66313957044455	945.62236331382	-30.1790624445243	-22.8031349123302	1.00155809400452	-0.999669772753425	-0.0209509513789704	-0.0110185886892343
7.14	3.30444591221669	4.68931428693258	946.316566162435	-30.1690532403332	-22.8365507908026	1.05231798887823	-1.04499015495043	-0.0209202511313836	-0.0110450490317223
7.15	3.18201235189525	4.60038887136518	946.485862902602	-30.0971586527789	-22.8044832554517	1.09771435289515	-1.08840314741375	-0.0208413954320521	-0.011015286300431
7.16	3.0925922048577	4.42115929115534	946.384504866875	-29.9803312228452	-22.7388567588397	1.12964030148871	-1.12148352762567	-0.0207237960176911	-0.0109568838814635
7.17	3.0320054014862	4.19531879904419	946.254170831347	-29.8379463854747	-22.6713533281119	1.14220327082979	-1.1371591597234	-0.0205799613854976	-0.0108973868776184
7.18	2.9835789470754	3.97054468145584	946.267673241684	-29.6864352126966	-22.6266920501713	1.13322193293043	-1.13159101567216	-0.0204216341705883	-0.0108586300768763
7.19	2.92259493023392	3.78438990980123	946.500545979875	-29.5364623590545	-22.6187436277111	1.1047117837717	-1.10513872881827	-0.0202576911170805	-0.010853351546745
7.2	2.82388510142169	3.65524960199835	946.935545355725	-29.3931605638213	-22.6505267272125	1.06220279796291	-1.06213203955005	-0.0200941983786783	-0.0108850781574094
7.21	2.67089333535269	3.58072760009126	947.493569197867	-29.2586798920375	-22.7176652859448	1.01313549830484	-1.0095825036981	-0.0199360634419651	-0.0109510139074888
7.22	2.46358803606143	3.54311037370952	948.076100302814	-29.1354609707861	-22.8136233930268	0.964891222808348	-0.955316662107682	-0.0197890957337232	-0.0110465375623779
7.23	2.22246164880104	3.51930007200833	948.601950660717	-29.0285066843599	-22.9344674321395	0.923106975603481	-0.906162443179513	-0.0196612141092952	-0.0111693677532516
7.24	1.98672344439757	3.49128239294777	949.025235952641	-28.9455080679601	-23.0812222496489	0.89077551034381	-0.866730944090214	-0.0195620114855608	-0.0113216725485738
7.25	1.80646008157503	3.45340084615138	949.33010313568	-28.8946926604891	-23.2589198834047	0.868307995570216	-0.839059587571793	-0.0195006725760819	-0.0115092632898698
7.26	1.73044355100357	3.4142070427913	949.507298615906	-28.8812724331838	-23.4727565569374	0.85437608179498	-0.823042835854577	-0.0194829949740575	-0.0117381575781207
7.27	1.79273749157667	3.39280893692118	949.524734089998	-28.9039749189127	-23.7228776571408	0.847094201245899	-0.81731045886326	-0.0195086785743599	-0.0120097878820926
7.28	2.00178394122866	3.41159280842103	949.306514683906	-28.9531371089304	-23.9998255855922	0.845040467173969	-0.820115875413153	-0.0195699759768699	-0.0123166315683524
7.29	2.33508261977043	3.48823982947463	948.731942834479	-29.0112710841469	-24.2824765332056	0.847749868475833	-0.829886124096103	-0.0196522971437545	-0.0126399124370192
7.3	2.74111592480189	3.62979906394633	947.658984080541	-29.0561253875494	-24.5394784005668	0.855571983798443	-0.845300838309563	-0.0197366601852355	-0.012950363052919
7.31	3.14829192924772	3.83042146384426	945.967899981179	-29.0654087550957	-24.73408254614	0.869052111053295	-0.865005285894036	-0.0198032602032914	-0.0132120909585292
7.32	3.47890847034576	4.07278456540527	943.612964013761	-29.0218089016938	-24.8311990125344	0.888165355939245	-0.887220387109586	-0.0198351123484519	-0.0133886664827286
7.33	3.66491714452045	4.33192935565524	940.665834133649	-28.9168793006262	-24.8048094878915	0.911755084750437	-0.909534012083519	-0.0198207943304781	-0.0134499087338099
7.34	3.66183113409674	4.57968413322027	937.334798743196	-28.7527544189926	-24.6437254064777	0.937412396285242	-0.929049190689743	-0.019755692142185	-0.0133776445307137
7.35	3.45752386802165	4.78818059160214	933.949889712023	-28.5413192594385	-24.3540988617979	0.961843921381584	-0.942885141991008	-0.0196416606340922	-0.0131689772582713
7.36	3.073795026033	4.93189537168819	930.913343834591	-28.3011684331964	-23.9579492737848	0.981591339651564	-0.948857870714084	-0.0194854502309905	-0.0128362377720402
7.37	2.56020426214047	4.98865768956668	928.625360479736	-28.0532311743017	-23.4880207677559	0.993853238614464	-0.946078351581382	-0.0192964885750131	-0.0124036263445999
7.38	1.98146949350946	4.94064347002478	927.403257449257	-27.8161845810492	-22.9802535202491	0.997148779918588	-0.93523050954296	-0.0190846125833621	-0.0119013856912147
7.39	1.40131862678393	4.7762626815701	927.415193221211	-27.6027095344355	-22.4657834719986	0.991642907687133	-0.918413878817369	-0.0188581891891886	-0.0113589693797255
7.4	0.866693184214835	4.4931217611264	928.646359498648	-27.4173360308626	-21.9645132890214	0.979082588087532	-0.898603607707369	-0.0186228549684218	-0.0107989320151415
7.41	0.396329216671229	4.1012827174478	930.906780971641	-27.256199222919	-21.4818865595617	0.962417778685749	-0.878923124947744	-0.0183809434395933	-0.0102330914975489
7.42	-0.0231464664913444	3.6253317136531	933.878282061235	-27.1086046818573	-21.0096517745386	0.945253561072979	-0.861983737378309	-0.0181315917911136	-0.00966192799923982
7.43	-0.432254300777472	3.10369137942763	937.187444167929	-26.9599649608451	-20.5303483109169	0.93128204470268	-0.849498122823904	-0.0178714977472735	-0.00907732951603352
7.44	-0.885783889774934	2.58427054790017	940.484823587531	-26.7954574778891	-20.0242748497227	0.923787996121183	-0.842244266423196	-0.0175962690353918	-0.00846789883260896
7.45	-1.43515911582225	2.11673629442339	943.510214146504	-26.6036709563399	-19.4770863800907	0.925248613970496	-0.840301894289925	-0.017302223105521	-0.00782535896943098
7.46	-2.11066506487573	1.74298146671509	946.129138297444	-26.3795445210981	-18.8860793169316	0.936998563392089	-0.84337422097694	-0.0169883545257051	-0.00715033544385824
7.47	-2.90837269189154	1.48825665783329	948.334935816745	-26.1260464747291	-18.2636688554365	0.958933783913947	-0.850992978149711	-0.0166580475070686	-0.00645602349963853
7.48	-3.78544729319991	1.35558139391527	950.220600891012	-25.8542702753232	-17.637371364646	0.989279964527949	-0.86249078014303	-0.0163200526119052	-0.00576887331011261
7.49	-4.66532267584531	1.32534804758714	951.931805541956	-25.58191342236	-17.0465030324923	1.02452237106617	-0.876771581156806	-0.015988332448312	-0.00512622570233429
7.5	-5.45161331209069	1.3606735211103	953.615428087412	-25.3304062859179	-16.5365193779073	1.05963486281103	-0.892046672908695	-0.0156806190168171	-0.00457154763988671
7.51	-6.04737557119139	1.41744166071049	955.376200675964	-25.1212178470748	-16.1522758516567	1.08871611144359	-0.90576108619775	-0.0154158585831465	-0.0041483567579656
7.52	-6.3750256888217	1.45659442514176	957.249201783834	-24.9720304460323	-15.9314679332984	1.10602925467976	-0.914878572720157	-0.0152110456852188	-0.0038940221037389
7.53	-6.39217720183585	1.45548058173997	959.190096921335	-24.8935069205532	-15.8992235623714	1.10727897148621	-0.916540886477457	-0.0150781552395508	-0.00383444758782725
7.54	-6.0998233270554	1.41517706799428	961.08041683578	-24.8872579021218	-16.064444632701	1.09081313498114	-0.908934384014242	-0.0150218933741139	-0.00398032402292969
7.55	-5.54130929563576	1.36163841127685	962.743023950768	-24.9453745032138	-16.4181735711748	1.05837738541805	-0.892067491686338	-0.015038789827287	-0.00432531207272413
7.56	-4.7928653457525	1.3400588572764	963.963316166067	-25.0515745037795	-16.9340562297025	1.01512426977576	-0.868148942087204	-0.015117804805524	-0.00484626870624988
7.57	-3.94847936910117	1.40355878601985	964.513673831365	-25.1836919519324	-17.5708521495476	0.968774636905783	-0.841371179061842	-0.015242230743759	-0.0055054541318626
7.58	-3.10303533412693	1.59879930871408	964.180682285195	-25.3169951990802	-18.2768256997817	0.928084105311911	-0.817102357964837	-0.0153923576957981	-0.00625450553582835
7.59	-2.33763005650779	1.95201615209126	962.795429035315	-25.4276992541385	-18.9956662703798	0.900989115668474	-0.800694852216106	-0.0155482326233033	-0.0070397890208182
7.6	-1.70987299211229	2.45901592650296	960.266069222169	-25.496060410968	-19.6733235194955	0.892913335072502	-0.796249087034388	-0.0156919078333253	-0.00780853422302186
7.61	-1.25020852656792	3.08185189148741	956.609236383356	-25.5085824563975	-20.264869208862	0.905668546927774	-0.805682735710493	-0.0158088039766814	-0.00851496270931462
7.62	-0.963535203233419	3.75335374997769	951.973951970879	-25.4590783958691	-20.7403205189441	0.937204961148627	-0.828349423761279	-0.015888121563837	-0.00912551856797988
