Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.95	-1.30350257675971	1.54850023401156	674.546439319844	-2.65796771410943	23.7779140568063	0.273926989884538	-0.323154115219432	-0.00839561634073605	-0.00488837321738422
6.96	-0.0178314929447231	1.65621941843804	673.258440555126	-2.57907449009954	23.1634427794488	0.416868007538473	-0.47127310070418	-0.00828717849158744	-0.0057490989808518
6.97	1.42891570368401	1.68882923841008	670.402171356582	-2.32856135362391	22.4290184030874	0.615254855624744	-0.672330438702748	-0.00792140941335995	-0.0067163277044256
6.98	2.80008164186548	1.64339119781665	665.763656766556	-1.93423599906586	21.6610655278063	0.834962416488125	-0.891778348427487	-0.00733853531863438	-0.00764799710531133
6.99	3.84468052480391	1.53385007833536	659.320169783772	-1.44536382233755	20.9537020174529	1.03631320276065	-1.0902040392002	-0.00661133189731966	-0.00839757055504209
7	4.34808287093849	1.38672829925373	651.318587027521	-0.923488450371289	20.3952208931439	1.18199935618794	-1.23115510586466	-0.00583179307385495	-0.00883901023029499
7.01	4.17734395260245	1.23410345863299	642.305187699318	-0.431643481215048	20.0551122216621	1.24451720259978	-1.28832517356268	-0.00509514809673273	-0.00888932322501945
7.02	3.31040068179756	1.10562996558377	633.093350366501	-0.0243421874005734	19.9741147989919	1.21143540658443	-1.25048887632307	-0.00448469078430214	-0.00852384398180994
7.03	1.84249815810484	1.02171911020547	624.670046478217	0.259693993748891	20.1591393483294	1.08736692887591	-1.12315582486799	-0.0040603837849561	-0.00778091732368974
7.04	-0.0311107264663657	0.989736173928976	618.056415629942	0.401036063182914	20.5838516210428	0.892346935370278	-0.926744169415664	-0.00385294615242471	-0.00675495204505028
7.05	-2.05159329346822	1.00418738688932	614.148374138394	0.399363303712669	21.1945225257932	0.65720082253935	-0.691919311066818	-0.00386353548540563	-0.00557934524443143
7.06	-3.9434934930151	1.05058775159786	613.567715268872	0.270607116127502	21.9197332694837	0.417175944567532	-0.453371066680688	-0.00406773207236111	-0.00440291013094957
7.07	-5.46200774552586	1.11146614204709	616.551817635608	0.0428602193779165	22.6818915641918	0.205421869497932	-0.243550789031857	-0.00442179031962442	-0.00336467292993409
7.08	-6.43127389773331	1.17225940827101	622.901918592769	-0.247698391462541	23.4083791532397	0.0477632671777607	-0.0877101589847662	-0.00486924793973298	-0.00257198020539162
7.09	-6.76726700963904	1.22497645218442	631.998201672334	-0.560263422831582	24.040487851983	-0.0403176104516236	-0.00105729215414665	-0.00534681690452132	-0.00208582239767552
7.1	-6.48284746112202	1.26844918763383	642.877496911282	-0.852415713997757	24.5389753382169	-0.0542957175320983	0.011837300061484	-0.00578955636246514	-0.00191545949412381
7.11	-5.67642450724962	1.30536867878572	654.358837085356	-1.08334266616184	24.8858842385909	0.000708635792673779	-0.0441418768935666	-0.00613608298414592	-0.00202233559415832
7.12	-4.50865980926147	1.33758457810447	665.195365782074	-1.21787512146131	25.0830171426436	0.112297832759788	-0.156807260987868	-0.00633461261996837	-0.00233142276367865
7.13	-3.17310967011805	1.36182019779786	674.229017450167	-1.23137449234558	25.1479926281748	0.263335049794497	-0.308999934208722	-0.00634991457145051	-0.00274695075889603
7.14	-1.86663032879494	1.36776929901258	680.526716210644	-1.11467765560505	25.1090450691135	0.434077288250325	-0.480616670072754	-0.00617014987904418	-0.00316914604476648
7.15	-0.764079092208871	1.33958600340276	683.482345049592	-0.877650323917212	24.9996740551036	0.603786548434997	-0.650265260359786	-0.0058116396679776	-0.003509063066296
7.16	0.000105741438755767	1.26044809223986	682.875644728812	-0.549782997211766	24.8539637394254	0.752084202370497	-0.796804191712863	-0.00531940571613276	-0.00369958526263869
7.17	0.34285602034747	1.11868952478957	678.8857346957	-0.176829704488342	24.7029904503554	0.860450712777139	-0.901106665466401	-0.00476207528900263	-0.00370184051101141
7.18	0.23686705363918	0.913397831097332	672.061863553804	0.186423064914661	24.5723503453276	0.914122862739695	-0.948210640472849	-0.00422124993514628	-0.00350726345923635
7.19	-0.289990540180104	0.657537487689052	663.256928727393	0.48596317928811	24.4805853953716	0.904297269360796	-0.929677778838639	-0.00377715354749786	-0.00313610899717315
7.2	-1.1588981997071	0.377466203140261	653.530772091325	0.678781203142431	24.4382316250998	0.830190232685903	-0.845657975524271	-0.00349363459157348	-0.00263332262697324
7.21	-2.24748340373263	0.108811946405508	644.031304607455	0.741177273386997	24.4473454271161	0.700306084673271	-0.706004552152096	-0.00340591668383783	-0.00206243762322483
7.22	-3.40087588833124	-0.110319794171603	635.863116529352	0.673332147523267	24.5015889943759	0.532324438163436	-0.529887244228893	-0.00351377481057547	-0.00149785231732391
7.23	-4.44736007232001	-0.247215624254952	629.955728239232	0.499336289769219	24.5871349793654	0.351310574844043	-0.343673491512467	-0.00378137752138985	-0.00101571035364245
7.24	-5.2190105219085	-0.281747112211852	626.94643594112	0.26296382680171	24.6846569606087	0.186368195513913	-0.177274354204959	-0.00414343809357232	-0.000683817125044006
7.25	-5.57612272513855	-0.211356218260265	627.094422450698	0.0202944817127209	24.7724548298772	0.0662436508031803	-0.0595350342736066	-0.00451609226866767	-0.000551539353021768
7.26	-5.43212257346601	-0.0527673381866066	630.241804075954	-0.169347382866119	24.8303814655182	0.0146432859883345	-0.0134833394675987	-0.00481034125251323	-0.000641221584743557
7.27	-4.77382960606949	0.160043739571471	635.832432200703	-0.252696747555542	24.843844038614	0.0460971920539006	-0.0522927077013437	-0.00494591016106127	-0.000942978299972697
7.28	-3.67141474949586	0.381418990815392	642.990579905928	-0.190879585884497	24.8069382168127	0.163111550353546	-0.176690654952969	-0.00486369549119592	-0.00141449385661646
7.29	-2.27373320206446	0.562212227677536	650.650588816706	0.0342193891881742	24.7238686982374	0.355143713946689	-0.374298829374334	-0.00453532109557409	-0.0019865931995634
7.3	-0.787822147804221	0.659059234047602	657.717797576645	0.416390836150419	24.6082186513319	0.599651400851024	-0.621077125947998	-0.00396857255177696	-0.00257402234340626
7.31	0.554647139212122	0.642796664264359	663.233686304759	0.925009522604105	24.4802142933385	0.865140028787201	-0.884702039626765	-0.00320773484343062	-0.00308952261099638
7.32	1.53762253122328	0.504174974763724	666.516513314646	1.50876216277495	24.3626653884235	1.11579112139692	-1.12937829556509	-0.00232832868212718	-0.00345838621546007
7.33	1.99941066779564	0.255613062954301	667.2535024572	2.10295908527031	24.2765475761222	1.3169477661444	-1.32131233466673	-0.00142655992185248	-0.00363057717167331
7.34	1.86204133355947	-0.0712574313132592	665.53058786161	2.6394373396916	24.2371484247195	1.44052768542066	-1.43392470637148	-0.000604873242063597	-0.00358821093350642
7.35	1.14569842493048	-0.431442719568775	661.798062799711	3.05736381203093	24.251397510715	1.4693995385763	-1.45189664548346	4.39875403299705e-05	-0.00334741146322814
7.36	-0.0339935430477413	-0.774275466618013	656.782002089458	3.31289545454877	24.3166132273722	1.39993302105075	-1.37335360060383	0.00045147400184764	-0.00295484372744959
7.37	-1.48467339833101	-1.05122936687335	651.359509533459	3.38583785428369	24.4205980663731	1.24229926284287	-1.20985409039269	0.000583558903138992	-0.00248014517373363
7.38	-2.96813748054875	-1.22256518338209	646.419518389272	3.28213726698903	24.542887822262	1.01856817859714	-0.98429112763472	0.000445114498811683	-0.00200586179338186
7.39	-4.23801532156213	-1.26222126291647	642.730274975271	3.03200555327432	24.6569847267721	0.759090064405775	-0.727207441529224	7.79141386473281e-05	-0.00161639483516929
7.4	-5.07825646065695	-1.16096235509494	640.830955733998	2.68437435996553	24.73347806876	0.497928036085697	-0.472264624641327	-0.000446889344453694	-0.00138711298519262
7.41	-5.33679747927506	-0.928003827051734	640.959652961266	2.29893389103936	24.7439628542498	0.268153491168377	-0.251634416301075	-0.00104012321504676	-0.00137444643308798
7.42	-4.94979686291615	-0.59110805533482	643.024567757041	1.93715145068847	24.6655372641525	0.097652100011526	-0.0919244522629638	-0.0016078481766264	-0.00160763736370789
7.43	-3.95324642587921	-0.194751903646579	646.620459885095	1.65350368808534	24.4854005719032	0.00582291892376446	-0.0110101747574306	-0.00206471676971609	-0.00208291461466853
7.44	-2.48031797975811	0.204238930115112	651.088311022911	1.48790971123094	24.2047719884188	0.0013287881944659	-0.0159416867566444	-0.00234592211151119	-0.00276107288502681
7.45	-0.744325444194338	0.543918470852088	655.612290374266	1.46018428277214	23.841149175643	0.0809675102266294	-0.102009331552327	-0.00241639270169935	-0.0035695402897698
7.46	0.991289075664001	0.766864220010878	659.343863600041	1.56725111890767	23.4279704868516	0.229776290111321	-0.253076960346046	-0.00227595545287262	-0.00440975812099215
7.47	2.45284537193998	0.830772791960923	661.538087636045	1.78372819692849	23.0111284061834	0.422554831046913	-0.443335002866671	-0.00195936231840066	-0.00516991366685854
7.48	3.40117748169738	0.717731951789932	661.68250701286	2.06614607559074	22.6424801925276	0.626956096378704	-0.640564545469682	-0.00153061504361651	-0.00574180926504864
7.49	3.67436399627122	0.439700581427976	659.596268134823	2.36042268342466	22.371353472422	0.808058870515299	-0.810764970509095	-0.00107202043808607	-0.00603922586797095
7.5	3.22037679238337	0.0383483299704462	655.478168228143	2.61142628846443	22.235779795381	0.933929262086574	-0.923613428832537	-0.000669663190026926	-0.00601405325918519
7.51	2.11193630271042	-0.421286929677026	649.888878649777	2.77280576280346	22.2555199417448	0.981245416088527	-0.957833707758831	-0.000398048218973934	-0.00566623924739018
7.52	0.538323147109578	-0.862278614085397	643.664484605043	2.81506276440278	22.4286829746566	0.93980368449324	-0.905341452431153	-0.000307063008418429	-0.00504457094337202
7.53	-1.22659284620256	-1.2100319704931	637.773597489772	2.73023368722188	22.7328944324657	0.814803940268824	-0.77314335136378	-0.000413896703459815	-0.00423735468828301
7.54	-2.87520086826642	-1.40615462492364	633.144635318613	2.53243001672091	23.1307659324376	0.626255008588833	-0.582417599584757	-0.000701268512982023	-0.00335467600762995
7.55	-4.12578482617413	-1.41901699570241	630.498852391403	2.25452393016298	23.5782396348775	0.405521862659085	-0.364865381909595	-0.00112174180927394	-0.00250627464980552
7.56	-4.77787467168102	-1.24889256856483	630.22489874455	1.94207349911459	24.0336212031484	0.189724968969433	-0.157078029421929	-0.0016066144854433	-0.00178034912623282
7.57	-4.75066795700248	-0.926841826174877	632.321320422552	1.64590682360749	24.4650292775649	0.0151705243105779	0.00590431540768526	-0.00207727819478765	-0.00122833271383516
7.58	-4.09583763770939	-0.507852350740245	636.416883530274	1.41462750862375	24.8545922409539	-0.088888537355533	0.096576478101916	-0.00245706171275395	-0.000858922935804751
7.59	-2.98245146095868	-0.0598774666173116	641.859776103249	1.28789186597699	25.1987837550728	-0.105067577054956	0.099455403637363	-0.00268211137681362	-0.000641991521350083
7.6	-1.65864393003584	0.348865567808906	647.851179953426	1.290945033234	25.5054273379135	-0.0305480933881782	0.0134409477897343	-0.00271038070833107	-0.000520342318438283
7.61	-0.400016928288708	0.661761948835679	653.590707340679	1.43078669582396	25.7887388665135	0.122607483795238	-0.148152560130863	-0.0025280070761915	-0.000425465021721638
7.62	0.542980287588049	0.842552457571306	658.402391759882	1.69444712580564	26.0640778827913	0.329447069877354	-0.359764053372093	-0.00215225858765544	-0.000292943594665807
7.63	0.987614920195916	0.879439616728218	661.818955850647	2.04997527598735	26.3438217012573	0.556109561497749	-0.587602820603535	-0.00163013487863162	-7.40107639698451e-05
7.64	0.844172759393382	0.784059158242678	663.615390970143	2.45060325783152	26.6351349770253	0.765289045328652	-0.795004156292132	-0.00103197882227657	0.00025855751292414
7.65	0.121844311602021	0.585960999577831	663.796130455195	2.84201072181351	26.9396621742382	0.922478495006192	-0.948446883598992	-0.000440303888982085	0.00071011848656799
7.66	-1.0823967298394	0.324204961137346	662.549644587554	3.17176078946049	27.254589717105	1.00207614096615	-1.0233723449468	6.46766054839265e-05	0.00126786476086327
7.67	-2.60665370927137	0.0382303446781586	660.188213951882	3.39912730323613	27.574269038068	0.992281908837003	-1.00880547640275	0.000420074484426491	0.00190636186861171
7.68	-4.25267125073711	-0.239836397024603	657.089029364355	3.50306907554118	27.8916749615014	0.897729439477688	-0.90979477707795	0.000592496707309764	0.00259292513121157
7.69	-5.81497483345558	-0.489809002280245	653.647262085593	3.48630350174128	28.1992871918416	0.739087019098231	-0.74695395640671	0.000584276520157023	0.00329161639033415
7.7	-7.10713490145136	-0.704297785653326	650.244715472694	3.37430567446995	28.4893615582266	0.549426311506178	-0.552917080362891	0.000432016923445189	0.003965610349772
7.71	-7.98326599092651	-0.886130546489125	647.231373735087	3.20935031347731	28.7538547427097	0.367890922322525	-0.366211219722382	0.000197651817028244	0.00457848159031587
7.72	-8.353819912785	-1.04354744330626	644.913231808338	3.0409967016172	28.9843988141786	0.231893563406567	-0.223714003379742	-4.58349922723977e-05	0.0050953736306496
7.73	-8.19506218509102	-1.18485410084254	643.539018045148	2.91528109454848	29.1726802505059	0.169506238665374	-0.153283465614224	-0.000230594640376003	0.00548496979154478
7.74	-7.55164525176253	-1.31418040430314	643.280778218084	2.86509306977722	29.3114039771108	0.193727484650604	-0.168174032374063	-0.000308256342964386	0.0057227600572336
7.75	-6.53176791067806	-1.42948264979984	644.207971513088	2.90378121539432	29.3957805301272	0.299894112198425	-0.264463161008745	-0.000259354631471531	0.00579543735303045
7.76	-5.29475450759667	-1.5231250636245	646.26024983551	3.02316536154727	29.4252317512461	0.46677447765809	-0.422021809162701	-9.61034807710481e-05	0.00570555558616842
7.77	-4.03155281223276	-1.58455192800608	649.22852777537	3.19611253685709	29.40483271368	0.661048327354487	-0.608768492253085	0.000141656374855303	0.00547505683837002
7.78	-2.93959396280768	-1.60397966356046	652.755442745023	3.38290981872899	29.3459526994464	0.844163364664252	-0.787258032817826	0.000396106930473428	0.00514612689290916
7.79	-2.1945878467732	-1.57586654749331	656.363736927316	3.53998966725389	29.2656635453939	0.980113987375997	-0.922218190950569	0.000604462221974522	0.00477819080393588
7.8	-1.92296765422888	-1.50116409197851	659.514675740152	3.62919277962595	29.1847477509717	1.04257035963029	-0.987517382804374	0.000712582801617678	0.00444069570108752
7.81	-2.17953694982143	-1.38787142295986	661.690044391018	3.62570444715974	29.1245070398821	1.01997209337311	-0.971207177408618	0.000686423814267201	0.00420245661856949
7.82	-2.93498201865353	-1.24997146349785	662.483252966127	3.52307487403099	29.1029429483937	0.917622937798692	-0.877676833920701	0.000519013286416237	0.00411943608803117
7.83	-4.07689213506649	-1.10521627628852	661.68041142233	3.33431687908199	29.1311336613592	0.75640227194138	-0.726514161668374	0.00023156834647664	0.00422352734865095
7.84	-5.42565257467996	-0.972349986342002	659.312670343065	3.08889788791763	29.2106689025999	0.568363863929805	-0.548310159970011	-0.000131403108637351	0.00451494932662982
7.85	-6.76338854336869	-0.8682528681204	655.666697540497	2.8263543233241	29.3327955471295	0.390124802189646	-0.378275971622178	-0.000511829074066217	0.00496017963436313
7.86	-7.87088570616136	-0.805301715096948	651.249189625943	2.58802834526205	29.4795239855298	0.255434399187279	-0.249031684018353	-0.000850335203030461	0.00549612959815204
7.87	-8.56517685424151	-0.789126905246195	646.711116854179	2.40882599796604	29.6264726323124	0.188520895763273	-0.184138713527654	-0.00109820837907659	0.00603985960181108
7.88	-8.73013186846055	-0.816988763700961	642.7453586927	2.31078295207189	29.7468327776961	0.199647641488096	-0.193782651062199	-0.00122645109374997	0.00650194372334428
7.89	-8.334137728114	-0.877153303471592	639.975866792347	2.29963314357332	29.8156308975984	0.28377195328662	-0.273474655892473	-0.00123024080883249	0.00680091678331263
7.9	-7.43221686665096	-0.949769090808959	638.857140406061	2.36471922758121	29.8134856075221	0.42241954627141	-0.405862177066693	-0.00112841338629555	0.0068761776939501
7.91	-6.15355122037197	-1.00965170269013	639.600250827977	2.4817683841543	29.7292539620784	0.588097093157401	-0.564961514230665	-0.000958811684436123	0.00669719086450288
7.92	-4.67816987899853	-1.03096815892665	642.136915499574	2.61754678449436	29.5612402675493	0.75001411583524	-0.72159710144345	-0.000771080717162809	0.00626761960494138
7.93	-3.20783458448914	-0.993142746899084	646.127095773982	2.73530664450649	29.3169077678103	0.879735639072875	-0.848714276282369	-0.000618590422967524	0.00562393132777272
7.94	-1.93597369203985	-0.886614117262224	651.008944479724	2.80016559401272	29.0112425645155	0.955645381312569	-0.925519835809414	-0.000550760303465347	0.00482888698694633
7.95	-1.02050112795398	-0.71669057251816	656.083310268686	2.78389813769569	28.6640742961037	0.965618587707677	-0.939937030782795	-0.000606477651094561	0.00396108994108824
7.96	-0.562279252973646	-0.503950605212282	660.619295113985	2.66886086355381	28.2967862828738	0.907856414354643	-0.889400349174175	-0.00080888231543752	0.00310237160315258
7.97	-0.591304594650413	-0.280487530760557	663.963672990083	2.45081520181502	27.9289577128896	0.790218813094444	-0.780357422841999	-0.00116170891745748	0.00232515992704313
7.98	-1.06235905964517	-0.0825839753683481	665.636329921823	2.14030691151737	27.5755403179128	0.628521384647014	-0.626912513823785	-0.00164756369896069	0.00168201038354399
7.99	-1.8614204194627	0.0583284509442594	665.396702160918	1.76217422335906	27.2451236091086	0.444181562422145	-0.448907004585287	-0.00222871593567253	0.00119909553542513
8	-2.82305592814722	0.123828757620694	663.271942899972	1.35285861140054	26.9396431295497	0.261449282977549	-0.269548756126499	-0.00285092233689321	0.000874659248253196
8.01	-3.75715723367331	0.113319050119948	659.544802260743	0.955555649326171	26.6555506046665	0.104377476399054	-0.112629612162452	-0.00345033637052428	0.000682394746439052
8.02	-4.48108326828607	0.0440207499655857	654.706088186715	0.613787039523145	26.3860816663275	-0.0062605368097762	0.000530746151070989	-0.00396277572517734	0.00057867160193209
8.03	-4.85138017514857	-0.053803945258031	649.381479536496	0.364494827819732	26.1239599404152	-0.0557630300700303	0.0540694741373741	-0.00433382277092709	0.000511815375030367
8.04	-4.78863951528424	-0.144896014281463	644.244634541105	0.232028149303812	25.8637860933717	-0.037552574093062	0.0399762205371307	-0.00452776440195224	0.000431444289914984
8.05	-4.29024091453852	-0.197893903890889	639.928273870724	0.224275790319055	25.6035223840961	0.0459253531455325	-0.0406245983651384	-0.00453347070534049	0.000296214037639075
8.06	-3.4285028463595	-0.192594738552635	636.943268445151	0.331716121019988	25.3448379355876	0.183672000805776	-0.17763012260647	-0.00436596866259431	7.90365372885238e-05
8.07	-2.33526632770254	-0.123812299800751	635.613900397143	0.529473974334394	25.0924836070733	0.357888034291436	-0.353545528622235	-0.00406346737308427	-0.000230382399122486
8.08	-1.17699301145279	-0.0012263532999464	636.036043655577	0.781817781155305	24.8531533781007	0.546648043818458	-0.546162250954604	-0.00368060312390495	-0.000625291191008459
8.09	-0.126117438007215	0.15420988514797	638.063849737557	1.04808794906696	24.6343512911943	0.726987555393336	-0.731789173516141	-0.00327939891085638	-0.00108336237968881
8.1	0.665698847918943	0.315929489124044	641.328803292721	1.28890265675442	24.4436126685022	0.877906018622475	-0.888477444906075	-0.00291971926328716	-0.00156948721851141
8.11	1.0882752776427	0.457831592888255	645.291854548816	1.4716101299198	24.2881219821696	0.982916659633183	-0.998799590150907	-0.00265086193344366	-0.00203979567379214
8.12	1.08559315803139	0.559346328593119	649.324471628813	1.57424529021631	24.1744791429163	1.03192821951434	-1.05191231008294	-0.00250549756127372	-0.00244698078873734
8.13	0.660394944492769	0.608557062527194	652.808587600533	1.58759046402134	24.1082282278884	1.02235002927413	-1.04476460040986	-0.00249661688744773	-0.00274689648392562
8.14	-0.128187218688807	0.603046570560096	655.240090795285	1.51525674591299	24.0928416300934	0.959349353899965	-0.982376219134162	-0.00261760719408266	-0.00290599315798296
8.15	-1.17256460559633	0.548676780702044	656.317534520438	1.3719646006652	24.1281161749931	0.855194483051043	-0.877135348168043	-0.00284512692076644	-0.00290861031764716
8.16	-2.32904355191664	0.456938641655489	655.998462716266	1.18040987983924	24.2082772987154	0.727652091582134	-0.747110396200463	-0.00314410245584384	-0.00276270185856203
8.17	-3.43380203411676	0.341778400272506	654.510482825531	0.967257660224065	24.3203661402355	0.597519100065182	-0.613486531153099	-0.00347394057813188	-0.00250245120435172
8.18	-4.32173558815413	0.216858455863045	652.312159258232	0.75889885981921	24.4435906773339	0.485552506539214	-0.497418371368213	-0.00379494823862925	-0.00218655769294318
8.19	-4.8470065266409	0.0939828368449414	650.008334894406	0.577608835810785	24.5502054405729	0.409254974996828	-0.416775521207765	-0.00407399914115825	-0.00189171690059742
8.2	-4.90340710959589	-0.0170833885631906	648.233704160213	0.4386459563576	24.6081651543226	0.38009220569351	-0.383360488515073	-0.00428868910635727	-0.0017018246356465
8.21	-4.44190562200299	-0.107804755924157	647.525579568039	0.348633067507883	24.5853532738632	0.401692240057984	-0.401134328092673	-0.00442954498057613	-0.00169447883715673
8.22	-3.48229875049228	-0.169984921835433	648.210373482969	0.30532263895733	24.4547273998777	0.469394858859173	-0.465789100875935	-0.00450021626888886	-0.00192718438592682
8.23	-2.11600191766041	-0.195805217882282	650.327343700707	0.298623227084172	24.1993703388627	0.571232412439872	-0.56571720967012	-0.00451588731487218	-0.00242605411549068
8.24	-0.497852964821209	-0.179366900026446	653.607204608536	0.312615308134369	23.8162969205634	0.690121778868746	-0.68414019228079	-0.00450032886168228	-0.00317958137028523
8.25	1.17354485906284	-0.119463300563335	657.512790087342	0.328224282672433	23.3180149832524	0.8068184961498	-0.801958094409669	-0.00448205221424847	-0.00413918696224308
8.26	2.68509357051979	-0.0224211469217391	661.335818757408	0.326218950176764	22.7312804641539	0.903079393857731	-0.900804629708627	-0.00448999487033985	-0.00522683461107198
8.27	3.84369745703798	0.0966048618609335	664.330907708818	0.290214163323496	22.0931378082648	0.964500652717556	-0.965829338109273	-0.00454914081162061	-0.00634836866789856
8.28	4.50958941853729	0.215198777836569	665.858810751336	0.209340706137538	21.4450276993069	0.982607453871195	-0.987828245822979	-0.00467651956750792	-0.007409797302313
8.29	4.62143090092356	0.308390403391859	665.508316671966	0.0802107175806582	20.8262610005959	0.955920685694841	-0.964460554770748	-0.00487812024759804	-0.00833297098216568
8.3	4.20734168751528	0.355418117931143	663.171432347958	-0.092197242805927	20.2683201616876	0.889880973331816	-0.900398703631098	-0.00514731287312209	-0.00906727472272612
8.31	3.37900356302202	0.346390581252078	659.058087762712	-0.295021836061199	19.791187418337	0.795661345242016	-0.806373559899055	-0.00546528079888919	-0.00959505186800358
8.32	2.30997196201957	0.286438188406639	653.651232362317	-0.50944977314008	19.4022950283891	0.688054119535494	-0.697220167984629	-0.0058036739188575	-0.00993017259963908
8.33	1.20311749179716	0.195681098416066	647.61650518652	-0.713868389230355	19.0979582746351	0.58277539251254	-0.589208890585062	-0.00612922731685961	-0.0101109008762338
8.34	0.254515410653826	0.104777449935039	641.688916504778	-0.887700561179848	18.866546096494	0.493666477274635	-0.497127876207425	-0.00640958279261128	-0.0101894364860532
8.35	-0.378618186227113	0.0473485145366739	636.560342904051	-1.01516553624058	18.69236536533	0.430336151813822	-0.431696631275116	-0.00661917395611789	-0.010220860488879
8.36	-0.600163724645933	0.0515771867062792	632.786743632481	-1.08817354016598	18.5593374741825	0.396731228043766	-0.397867257927363	-0.00674393298874409	-0.010253685904538
8.37	-0.384897325701726	0.133378770018153	630.725548240058	-1.10773353047682	18.4539229460601	0.390929935624712	-0.394382011277193	-0.00678380272566304	-0.0103231431142008
8.38	0.223439771352632	0.292798534512467	630.50519778267	-1.08358891126104	18.367188350412	0.406161101495755	-0.414643119449576	-0.00675253438956824	-0.0104472279721718
8.39	1.12278785203444	0.514103602799215	632.023251571421	-1.03220090875091	18.296194160631	0.432746811394365	-0.448611212219221	-0.00667487582470228	-0.0106248799600617
8.4	2.16848503984653	0.768946163234146	634.967903967425	-0.973563218371241	18.2448948153402	0.460445529770703	-0.485197727908025	-0.00658183319623573	-0.0108356540872078
8.41	3.19132174287192	1.02138981588826	638.859198272892	-0.927563780884862	18.2245174502279	0.480607258759885	-0.514537153563149	-0.00650507380413656	-0.0110407769357548
8.42	4.01683074103781	1.23361295328567	643.10826805018	-0.910661452238082	18.2530910500882	0.487656915951363	-0.52963289109793	-0.00647164728110727	-0.0111861323280491
8.43	4.48592388566112	1.37151776753025	647.093084312673	-0.933515815560819	18.3536508276041	0.479653000635198	-0.527113044714467	-0.00650003148206091	-0.0112080249396474
8.44	4.47692492248923	1.40990141849913	650.246198590455	-0.999937861289912	18.5508010872298	0.457945340859154	-0.507115407212011	-0.00659811857132331	-0.0110421997320703
8.45	3.92757283342477	1.33697131171642	652.144571400575	-1.10718817967697	18.8657946030919	0.426193114895636	-0.472549687919428	-0.00676325320074866	-0.0106355615871954
8.46	2.8533724338905	1.15773908778924	652.586195197243	-1.24732410530605	19.3109210803951	0.389139592349839	-0.428097677516773	-0.00698394771716859	-0.009958708070746
8.47	1.35697322180331	0.895422132739124	651.63588400103	-1.40907334867938	19.8845265842924	0.351546028767077	-0.379293526511288	-0.00724255456805412	-0.00901633578962135
8.48	-0.376747487199034	0.589792477486317	649.62547797598	-1.57965305902122	20.5681512285571	0.317573025017882	-0.331903218707272	-0.00751806616287209	-0.00785234649705585
8.49	-2.10296238043432	0.291756838449535	647.102024302817	-1.74608133693561	21.3269402039859	0.290702117151754	-0.291646732345772	-0.00778836863791721	-0.00654731948770776
8.5	-3.55544254106561	0.0543860508255161	644.729292904539	-1.89580651201062	22.1137112511772	0.274072185620493	-0.264138112067006	-0.00803164822586522	-0.00520777835826691
8.51	-4.49545296924678	-0.0781333339621012	643.159854754841	-2.01681448398847	22.876081801905	0.270931922104063	-0.254811091814188	-0.00822710735545285	-0.00394884806417006
8.52	-4.76117568023002	-0.0810789663697387	642.903311088064	-2.09763909510212	23.5651855899252	0.284841879975465	-0.268587272111155	-0.00835551508012211	-0.00287379368215174
8.53	-4.30627275455376	0.0436259492774202	644.218621226677	-2.12777891697714	24.1440182299666	0.319332422597773	-0.309140265618819	-0.00840023041761206	-0.00205496372921382
8.54	-3.21762762542026	0.265978509722417	647.05414674084	-2.09886170641837	24.5934890072593	0.376928235913339	-0.377789962355033	-0.00834912067395832	-0.00152051808741704
8.55	-1.70647370959432	0.533113020974308	651.04913054083	-2.00653614191979	24.914801299363	0.457726866506492	-0.47227102885846	-0.00819730627973647	-0.00125004616693641
8.56	-0.0730089375419816	0.780220848286276	655.597268619698	-1.85264241874364	25.1276753158569	0.557972048031912	-0.585784030881641	-0.00795008504099204	-0.00118012252564936
8.57	1.34925794003662	0.944595190205659	659.959788929795	-1.6468984469549	25.2649214185588	0.669192020651825	-0.706785630356878	-0.00762497319711886	-0.00121853735665595
8.58	2.25827941699749	0.979361988717235	663.404920696552	-1.40729001142282	25.3647145306854	0.778412725161984	-0.819867073535222	-0.00725176149191098	-0.0012639528904933
8.59	2.44374361672845	0.86361868857017	665.345105427721	-1.15862829165368	25.4624040502196	0.869702229516558	-0.907817803948873	-0.00686989767412882	-0.00122655525346604
8.6	1.82983444411788	0.606762497233711	665.444029952801	-0.929262532465583	25.5837109049747	0.926920363704283	-0.954633886279788	-0.00652326258036529	-0.00104517125568127
8.61	0.491046871029478	0.246335305782204	663.672476414629	-0.746524934951059	25.7407283050342	0.937149974856307	-0.948904367430635	-0.00625323993625981	-0.000697304544244159
8.62	-1.36257439634589	-0.159768738091326	660.303559800385	-0.631917096025489	25.9313865016262	0.894001896983632	-0.886797153289921	-0.0060915748148137	-0.000200342492440109
8.63	-3.42768789605359	-0.54479711674651	655.851413473388	-0.597160002843658	26.1421740851361	0.799916995733569	-0.773851922760162	-0.00605464556855895	0.000395684871540625
8.64	-5.36821493296513	-0.845904233149935	650.969435158735	-0.64199407182071	26.3531574388086	0.666774539184695	-0.625000686426559	-0.00614040688618678	0.00102150474844936
8.65	-6.88098473217261	-1.01579712569377	646.331772648258	-0.754148311528098	26.5438903157407	0.514511526288101	-0.462633102250387	-0.00632857302183154	0.0016046634392195
