Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.2	0.00427837891841445	2.19224736420033	652.893918689497	-0.303005273852618	20.6416076544061	0.549061536670225	-0.616892239787036	0.00248374951039032	0.00486789565284773
0.21	0.624380872642442	2.05139549339379	657.698869513372	-0.0364898686048388	20.4782313784283	0.707942309606003	-0.771649542271536	0.00289417125083702	0.00438621860290145
0.22	0.878475096879806	1.72086238009829	661.644795478872	0.222498669029527	20.2678904069409	0.871681932488048	-0.925164613303041	0.00329007309493423	0.00387536796090432
0.23	0.7472849474998	1.23190501381055	664.241353805325	0.462498208098976	20.0226031001691	1.02057788503511	-1.05899468382851	0.00365470294000314	0.00337652303258662
0.24	0.277840783738589	0.636177214987329	665.203418755162	0.671221044926009	19.7552509981115	1.13621313275769	-1.15660342283004	0.00397061434015011	0.00292164037747261
0.25	-0.431140187112354	-0.000413317841537456	664.476719891083	0.836467164977083	19.4787494711777	1.20343339128812	-1.2050581602644	0.0042206771960609	0.00253124368008484
0.26	-1.25128537274921	-0.605020942930595	662.232320782277	0.948141030725857	19.2050620362174	1.21215571816437	-1.19654963332215	0.00439075354084018	0.00221367067877315
0.27	-2.04827842716801	-1.10597450300826	658.83360940127	1.00098777271531	18.9438905609899	1.15891946608726	-1.1296702988878	0.00447355067000754	0.0019652163113888
0.28	-2.70196006798773	-1.44140874751586	654.781654357573	0.997272721506891	18.7011035827134	1.04797247427483	-1.01025452578588	0.00447253781733137	0.00177082671580014
0.29	-3.11947599720912	-1.56782596499463	650.645867499704	0.948451013288749	18.477237876302	0.891560725314165	-0.851459554421971	0.00440450040967522	0.00160537506405473
0.3	-3.24086969852801	-1.46743026116266	646.987431490812	0.875002510241172	18.2666042877846	0.709058896992086	-0.672747772255826	0.00429945970268497	0.00143587511240539
0.31	-3.03901743932336	-1.15262252575262	644.283412979303	0.804038511259983	18.05754412577	0.524720291243805	-0.49758493790474	0.00419731109100718	0.00122506746052475
0.32	-2.51711467506122	-0.666085046188977	642.860084556738	0.764911067057998	17.8341712093705	0.364143597300334	-0.349987897697285	0.00414146890028388	0.000936550914417689
0.33	-1.7065839305551	-0.0755925910734346	642.844414878224	0.783683617242049	17.5795344441472	0.249966219469352	-0.25044694655963	0.00417075891490026	0.000541079843115799
0.34	-0.666527197091378	0.536085432932212	644.142194906894	0.877744489376062	17.2796646781837	0.197648969682242	-0.212065294302103	0.00431145040513903	2.30052114045809e-05
0.35	0.516433182534314	1.08449128844138	646.448974874719	1.05190908436752	16.9275913040089	0.212358707476542	-0.237858586270136	0.00457143001616389	-0.000614623039307038
0.36	1.73074676991805	1.49734216543957	649.295440162206	1.29702353233244	16.5262791638894	0.287792180059773	-0.319966723494362	0.00493803089209766	-0.00134780916399807
0.37	2.84793201699729	1.72608740833484	652.122501446752	1.59144764482482	16.0896206708148	0.407335639248163	-0.441081196023267	0.00538008818194413	-0.00213324792821401
0.38	3.73735722318487	1.75289249953403	654.37466314837	1.90505648542372	15.6410853483958	0.547353318350165	-0.577818757640886	0.00585369839934857	-0.00291396330970423
0.39	4.28643535628593	1.59195286287739	655.595192250795	2.20478697048011	15.2102375184433	0.681839890863863	-0.705263351761448	0.00631025940958707	-0.00362802188627998
0.4	4.42211300548014	1.28536943698551	655.505049315135	2.46044493960629	14.8278877863945	0.787339592740018	-0.80161736254085	0.00670491954520969	-0.00421855485632977
0.41	4.1279971938959	0.894889117647139	654.050279157786	2.64954342108207	14.520973059511	0.847024358442368	-0.851929376653732	0.0070036558398775	-0.00464296635637873
0.42	3.45186895818532	0.491369162547796	651.409029414991	2.7603054310522	14.3082771388321	0.853115363663945	-0.850168147561055	0.00718773593521294	-0.00487942712911554
0.43	2.50061395350374	0.143836050669765	647.957838954742	2.79248962758619	14.197832711168	0.807310847284778	-0.799375268786091	0.00725507640109135	-0.00492944879638207
0.44	1.42295186832469	-0.0903616676967203	644.205062182161	2.75621666678069	14.1863951088016	0.719390003385388	-0.710103640791648	0.00721874721160676	-0.00481626593400386
0.45	0.383591455616591	-0.173313631951619	640.705270430955	2.66935593567309	14.2608918118625	0.604556244655881	-0.597707423357874	0.00710340359556227	-0.00457965003692223
0.46	-0.465476713542077	-0.0916579240918674	637.971021616487	2.55421145494745	14.4013537008075	0.480276546308779	-0.479217638624536	0.00694067033040968	-0.00426843212382366
0.47	-1.01045112934575	0.141268597546514	636.397351471886	2.43422452564359	14.5845980227525	0.363347987021804	-0.370503241109993	0.00676447331210961	-0.00393231751914058
0.48	-1.19306076828328	0.486442975492901	636.210408312762	2.3312381786022	14.7878772557825	0.267719021428079	-0.284219694201775	0.00660708233139884	-0.00361453750589236
0.49	-1.01708138843542	0.883452458342472	637.446034820878	2.26361438766662	14.9918111784629	0.203292763704073	-0.22875968574158	0.00649629141319541	-0.00334656368654257
0.5	-0.543752135230622	1.25799373958098	639.958148680803	2.24522989087479	15.1821407772299	0.175639013596219	-0.208130674697488	0.00645380788152683	-0.00314560426068594
0.51	0.122150631464067	1.53208696256385	643.451700217187	2.28516134586915	15.350135148393	0.18632574350689	-0.222469694712613	0.00649462398724576	-0.00301500401896687
0.52	0.852473317727146	1.63592930801614	647.53165979016	2.38775185392028	15.4917952634718	0.233500097607846	-0.268816980252451	0.00662696653249462	-0.00294708024125107
0.53	1.51829835533412	1.5197029909736	651.758322208864	2.55275426453764	15.6062735873528	0.312408360572725	-0.341815939517161	0.00685240121485764	-0.00292744837309389
0.54	2.01111857849589	1.16326336193545	655.70012453861	2.77536744212718	15.6941034732752	0.415704777060908	-0.434156702184975	0.00716581426707408	-0.00293962678467097
0.55	2.25905097239237	0.581697171503883	658.977628256971	3.04617767266276	15.7558526681335	0.533593602540868	-0.536774198313398	0.00755525721767181	-0.00296873717322693
0.56	2.2354369933726	-0.174638683697929	661.295488126477	3.35121440960165	15.7916567741731	0.654006178290359	-0.638980963949436	0.00800192336600003	-0.00300345576246036
0.57	1.95857153537131	-1.02591891960182	662.462203747394	3.67244468455858	15.8017766003518	0.763082619028381	-0.728803547965805	0.0084807080356496	-0.00303595401243223
0.58	1.48311469810991	-1.87359932267099	662.399460552025	3.98900578716567	15.7879390310926	0.846185946570295	-0.79377142580269	0.00896179801354235	-0.00306024212693146
0.59	0.885627066281314	-2.61424358326544	661.14350211362	4.27930519584014	15.7548850726306	0.889538863555826	-0.822283810129118	0.00941351848827898	-0.00306988606689018
0.6	0.248090422177516	-3.15410558599499	658.840292642358	4.52385064123926	15.7113857759839	0.882377423288089	-0.805485942784645	0.00980629979683223	-0.00305630968919096
0.61	-0.356319844340056	-3.42228451433197	655.734748079323	4.70839754519201	15.6700799439957	0.819309650350485	-0.739372734602582	0.0101172281136245	-0.0030087013435664
0.62	-0.871857403176545	-3.38082004661412	652.152863831449	4.82680304584106	15.6458394269839	0.702399076636698	-0.626659964691342	0.0103343380540573	-0.00291594248586124
0.63	-1.26193594122983	-3.03074022089095	648.47499653087	4.88291464392038	15.6528845074211	0.542407687819528	-0.477874215723128	0.0104596807064247	-0.00277014363155531
0.64	-1.50523483372414	-2.41354799530536	645.099412513949	4.89091714121306	15.7013822861427	0.35866858307604	-0.311153872233857	0.0105102954698997	-0.00257060173089263
0.65	-1.58951579386311	-1.60786757963783	642.397503203719	4.87380050709882	15.7945711138557	0.177242266111691	-0.150446210248672	0.0105165201581126	-0.00232659104451588
0.66	-1.50718517237033	-0.721132131140688	640.665205861337	4.85995815124329	15.9274208253271	0.0273420857101595	-0.0221187839321027	0.0105175509818439	-0.00205757240878662
0.67	-1.25557341632717	0.1234440317251	640.078146117174	4.87832758901934	16.0874347907824	-0.0635504050799558	0.0495782366703678	0.0105547445098827	-0.00179015837502855
0.68	-0.842429536480915	0.803618533224284	640.659693461678	4.9528719756319	16.257540788258	-0.0750192301148538	0.0473600109707892	0.0106637359858051	-0.00155227823276505
0.69	-0.294257186472823	1.21655208350698	642.270569787118	5.0974795688074	16.4203290321228	0.00166898061739986	-0.0350285130403147	0.0108668953755121	-0.00136605467523587
0.7	0.336880914083889	1.29586634944488	644.625504613456	5.312431168809	16.5624297802113	0.160861282392324	-0.190613679539484	0.0111678034263295	-0.0012415187419953
0.71	0.972635900104236	1.02383150006856	647.337101114181	5.5833828547779	16.6777559446305	0.38260464333484	-0.399608178110663	0.0115491908034573	-0.0011731883725889
0.72	1.51642971589674	0.435691877915414	649.980769111999	5.88333021143624	16.7686926352029	0.635766764286988	-0.632583884228896	0.011975127465563	-0.00114072565010659
0.73	1.86984711351812	-0.38535566606621	652.169003976135	6.17734908049751	16.8449588813039	0.8836559442064	-0.855830572245152	0.0123972950129432	-0.00111365072406205
0.74	1.95370207453045	-1.32188391875845	653.620126430358	6.42921509615887	16.9205602797718	1.09091756375281	-1.03772346857826	0.0127641613211746	-0.00105886619434226
0.75	1.72810160530199	-2.24192432878707	654.206929525454	6.60849100307918	17.0097602229288	1.23012064472914	-1.15462973883932	0.0130310978411203	-0.000948948811912043
0.76	1.205716241653	-3.02054005958169	653.974611688643	6.69650376050526	17.1231800040808	1.28653236523274	-1.19500516221053	0.0131691851071544	-0.000769025952042535
0.77	0.454192990307534	-3.55900608461173	653.124006664604	6.68988337494785	17.264985189269	1.26008357937434	-1.16082922286967	0.0131707552879287	-0.000520554550397845
0.78	-0.413477947014662	-3.79825551103591	651.963823415868	6.60094339635142	17.4317286243262	1.16428554717369	-1.06623722091332	0.0130505488618008	-0.000221237993111745
0.79	-1.25875764920816	-3.72488883367574	650.842490083894	6.45497055408811	17.6129511797697	1.02262371723551	-0.933907159722775	0.0128424667191614	9.86622882986898e-05
0.8	-1.94320351029374	-3.36976543102056	650.074597902872	6.28521570985145	17.7932286081239	0.863499333632164	-0.790240507369848	0.0125929334068231	0.000402526024208261
0.81	-2.35440579675436	-2.80048126980228	649.877844411638	6.1268207725099	17.9550825546708	0.714975821247985	-0.660518675553747	0.0123525351518342	0.000654515815139811
0.82	-2.42674979317139	-2.10965560405482	650.333625217933	6.01096518463046	18.0820705535372	0.600406434623625	-0.565019873073919	0.0121676949500958	0.000826033577688678
0.83	-2.15282031540034	-1.40100108897309	651.378727605159	5.96021212909297	18.1614137764059	0.535585342490587	-0.516652615910153	0.0120737532948045	0.00090016300956014
0.84	-1.58335868643937	-0.774928435104389	652.828305426279	5.98555045970066	18.1856741321059	0.527558060732254	-0.520174390260757	0.0120901825655436	0.000873312617415078
0.85	-0.816089946114758	-0.315217464677607	654.423163801143	6.0851834923432	18.1532183883218	0.574826565688183	-0.572684549403462	0.0122180884640655	0.000753933732650036
0.86	0.0240354259139135	-0.0781765125781825	655.889020818047	6.24487314795488	18.0674777779423	0.668497086812993	-0.664912190158235	0.0124398678159515	0.000558846311292827
0.87	0.808994057715776	-0.0856135237197331	656.993122650491	6.43963771769655	17.9352940241936	0.793950051044589	-0.782868927685564	0.0127209244116456	0.000308251858618436
0.88	1.43123655065425	-0.322658463390846	657.584960787316	6.6367148718162	17.7648841519989	0.932778164382757	-0.909622733830915	0.0130135149840604	2.08364012694306e-05
0.89	1.82178623906971	-0.740879065098367	657.612579325745	6.79975930304165	17.5640835455406	1.0649153161543	-1.02714836487835	0.0132628315677884	-0.000289636248077152
0.9	1.95918517365806	-1.26627822327744	657.112865055504	6.89410544722603	17.3394690582709	1.17095965487135	-1.1183116383016	0.0134151208421148	-0.000615227625560877
0.91	1.86757946904073	-1.8108884770814	656.18141421057	6.89257651195507	17.096694757834	1.23463633508691	-1.16899792381637	0.0134269981999737	-0.000951942555864671
0.92	1.60477916188728	-2.28607554255027	654.933015032468	6.78089691039008	16.8419432620606	1.24518419696426	-1.17022752361846	0.0132743703233877	-0.00129568821759202
0.93	1.24367727536562	-2.61550502726665	653.465857387121	6.56148988659146	16.5839374075458	1.19927842577043	-1.11990422339712	0.0129589043000424	-0.00163750984697802
0.94	0.852264559761625	-2.74598728782404	651.840643893938	6.25451626698431	16.3356435028686	1.10202340029586	-1.02373238619676	0.0125100973657118	-0.00195995143969702
0.95	0.477957314301047	-2.6549042962037	650.080433037788	5.89550506939993	16.1147749211226	0.966635259002619	-0.894895848441515	0.0119818184273965	-0.00223620254421536
0.96	0.140705311763576	-2.35342164875061	648.189971109373	5.52973488880451	15.9425245098561	0.81268119927918	-0.752330304677452	0.0114435295048322	-0.00243289354201531
0.97	-0.163443341366426	-1.88509114139601	646.186678444126	5.204393454316	15.8405374152905	0.663079878099795	-0.61777119238066	0.0109678352518968	-0.00251620536059488
0.98	-0.450177857121248	-1.3198066900099	644.131378333536	4.96017213269095	15.8267903572627	0.540381734658875	-0.512100390826514	0.0106170603038032	-0.00245974971143337
0.99	-0.731107204844523	-0.743532917025593	642.146528981191	4.82411927078735	15.911529766428	0.463034610733514	-0.451726000830122	0.01043184860349	-0.00225188080817612
1	-1.00071320084802	-0.244881626584574	640.413252286973	4.80522607289556	16.0945436440977	0.442343526819304	-0.44573858976939	0.0104242187344833	-0.00190003604834293
1.01	-1.23168698575016	0.0995948087710366	639.14485584143	4.89348550554856	16.3647281199451	0.48066538838435	-0.494398383493259	0.0105763052437277	-0.00143045128547137
1.02	-1.38129259764941	0.238840094790126	638.542007107497	5.06231353422837	16.7022462460037	0.571105321913051	-0.589192164014303	0.010844596205188	-0.000882951695036216
1.03	-1.40724323018219	0.156675433417368	638.741070383138	5.27353474550511	17.0827837305889	0.698688629417487	-0.714360795457136	0.0111683081235893	-0.000302048747874761
1.04	-1.28773263008582	-0.125170876871461	639.770374373184	5.48379218819623	17.4827580498553	0.842744898164301	-0.849533999514391	0.0114799353199087	0.000273239092964617
1.05	-1.03822290629302	-0.551437491750086	641.528118754237	5.65125833047494	17.8840583003783	0.980095624941295	-0.972971467914971	0.0117160223074952	0.000817993396807382
1.06	-0.718220778551407	-1.04442858425577	643.790260852967	5.74176552486027	18.2770731010473	1.08857990116711	-1.06489729100019	0.011826636598573	0.00132606097936394
1.07	-0.424436883047137	-1.51945108355944	646.24846116033	5.73374723809901	18.6613252427897	1.15045391609039	-1.11048420729329	0.0117825543458308	0.00180962709057231
1.08	-0.27127642537862	-1.9010894598248	648.569525618111	5.62154657933551	19.0437631591086	1.15522698888028	-1.10213847947306	0.0115795625669587	0.00229407337364662
1.09	-0.363858015798291	-2.13668636629438	650.461590924451	5.4166925655034	19.4354012854988	1.10153685134345	-1.04081727767708	0.011239462851255	0.00280980267767539
1.1	-0.77115123792861	-2.20429656200162	651.730645020934	5.14677145048783	19.8473489419818	0.997733676427896	-0.936177172958897	0.0108074549374018	0.003383375785321
1.11	-1.50660172435249	-2.1139746903774	652.314337875579	4.85167598580525	20.2872453532318	0.860964077313066	-0.805435122980851	0.0103457925763197	0.00403017309741222
1.12	-2.52108288046843	-1.90296485420729	652.287036020574	4.57738754688386	20.7567994036617	0.71474222252126	-0.670959109268244	0.00992408582908932	0.0047500259547012
1.13	-3.70933483840231	-1.62660971360061	651.83802548289	4.36799938006426	21.2506909658173	0.585254687609118	-0.556807742898772	0.00960735294858894	0.00552623569102512
1.14	-4.92764353948301	-1.34727393738162	651.230846205496	4.25726613856634	21.7567150475353	0.496922122735878	-0.484678488501832	0.00944369940980805	0.00632752794901886
1.15	-6.01840208528226	-1.12333985379725	650.754196183198	4.26134789193673	22.2568580995752	0.467963859968391	-0.469936794350041	0.00945401811679902	0.00711203907533114
1.16	-6.83663304174789	-0.999735952777353	650.673674598923	4.37441961550333	22.7289909412389	0.506810106298185	-0.518503097498069	0.00962608848146629	0.0078324165343423
1.17	-7.27408168811065	-1.00091870086612	651.190383342935	4.56836350544228	23.1489549026702	0.610131447334319	-0.625307919485669	0.00991477831958731	0.00844134331283503
1.18	-7.2774035181129	-1.12697431731487	652.409214353774	4.79692268158558	23.4928925301591	0.762995777310427	-0.774766967162841	0.01024881357378	0.00889701087048717
1.19	-6.85780626500932	-1.35345923634307	654.318085545981	5.00367520301188	23.7396661964499	0.941252078152871	-0.943315450738851	0.01054307387578	0.0091681084369078
1.2	-6.09031459102814	-1.63544591582593	656.779686964348	5.13226326281919	23.873133815061	1.11575744344206	-1.10356613302225	0.010714011826824	0.00923779031153016
1.21	-5.10199235974552	-1.91568182733711	659.538375951421	5.13674578648211	23.8839845977086	1.25762324887295	-1.22924722681304	0.0106949792933169	0.0091059878508688
1.22	-4.05027393057673	-2.13575792353035	662.245030707882	4.98989714067366	23.7708519464901	1.34338497986846	-1.29986205784134	0.0104482237986274	0.00878952415289336
1.23	-3.09483302749494	-2.24803343745817	664.500669194153	4.68776465284649	23.5405358261009	1.35899558835429	-1.30407388633715	0.00997110773902221	0.0083198356354891
1.24	-2.36843859649601	-2.22533491860757	665.915402794398	4.24968626740785	23.2073410767676	1.30182933114685	-1.24115315667238	0.00929548161404703	0.00773862063877978
1.25	-1.95310082691167	-2.06565163136003	666.174131385332	3.71401443995513	22.791695249084	1.18039065273206	-1.12033330334282	0.0084807272161026	0.00709222671083171
1.26	-1.86689609087256	-1.79034623169854	665.096447614462	3.13071948723059	22.3182863296874	1.01199894594752	-0.958443976679947	0.0076023549738633	0.00642585354110498
1.27	-2.06425471379489	-1.43644254681962	662.677494666348	2.55262732186432	21.8139412901355	0.819185893390917	-0.776563090662708	0.00673885192836743	0.00577857993586128
1.28	-2.44898991356645	-1.04558699119732	659.099848604345	2.02715968897018	21.3053893627021	0.625759033886031	-0.596547269050108	0.00595956593055169	0.0051798617920914
1.29	-2.89612918705441	-0.653461369493116	654.71304766332	1.59009783452734	20.8169898645932	0.453405594059171	-0.438155333030593	0.00531581630318989	0.00464766560160801
1.3	-3.27677255833472	-0.283203975552999	649.984956657119	1.26221383136692	20.3685146474288	0.31939017247561	-0.317153060027337	0.00483636245545815	0.00418801759266252
1.31	-3.48028598773497	0.0552075988111986	645.435113631151	1.04882109555029	19.9731730173201	0.235470603919147	-0.244412970715725	0.00452717294625382	0.00379561663576
1.32	-3.42991767500289	0.36003537309579	641.562724391735	0.941621038977248	19.6362022430616	0.207775165364691	-0.225733647432594	0.00437446563299693	0.00345528773242698
1.33	-3.09052766565539	0.629941780144027	638.780808749553	0.921851136013289	19.3544270304801	0.237177477827717	-0.261987342644234	0.00434949426661202	0.00314429975401886
1.34	-2.46943133965021	0.856976624770511	637.364495452771	0.963748039217539	19.117129379317	0.319726965091638	-0.349280610393623	0.00441363046078302	0.00283572144670358
1.35	-1.61252613496692	1.02373687010636	637.417680722726	1.03767043496189	18.9083343212855	0.446908200234908	-0.479027436582813	0.00452282715550623	0.00250287840219926
1.36	-0.597688368567897	1.1063089699947	638.859826581171	1.11270713603374	18.7102563238625	0.605803669420865	-0.638084908184377	0.00463128272037638	0.00212458398719761
1.37	0.473632431690835	1.08224932113327	641.433890708416	1.1590018954573	18.5072820658997	0.779480739542534	-0.809272288252518	0.00469472034138707	0.00169030273238285
1.38	1.48677241924501	0.940827274794888	644.736211352087	1.1501713317503	18.2896253403668	0.947997245730066	-0.972600382044097	0.00467388712849148	0.00120402158008559
1.39	2.32664957730295	0.691806758743155	648.268020160799	1.06601061875689	18.0557807841166	1.09027550493712	-1.10735938331166	0.00453857564848992	0.000685587815720756
1.4	2.8927954691043	0.369463611115764	651.505099742649	0.89526637036725	17.8131492532586	1.18678010012977	-1.1949073504332	0.00427182565918793	0.000168719242695348
1.41	3.11504238340004	0.0300737003645409	653.977298913351	0.637828381074423	17.576645753127	1.22257582440713	-1.22168441456967	0.00387330987236578	-0.000304293479048978
1.42	2.96694280062811	-0.256867814917042	655.34490587104	0.305503782865451	17.3656031724907	1.19008999017337	-1.18178059916819	0.00336062122769809	-0.000690246492100588
1.43	2.47344790917576	-0.421638519000692	655.456564161104	-0.0792532696014858	17.1997040436539	1.09087060857207	-1.07839892661641	0.00276749410681321	-0.000953376454843335
1.44	1.71004366533412	-0.408388156941943	654.375198613912	-0.486706828821559	17.094889521513	0.935843343204973	-0.923791123463454	0.00213885949584203	-0.00107247332299892
1.45	0.792352447121005	-0.187125554896808	652.364489412129	-0.884634424141295	17.0601565572311	0.743950381061917	-0.737623013258616	0.00152371122418404	-0.00104509895729804
1.46	-0.142401751073634	0.238960025588967	649.837283265999	-1.24336378778974	17.0958861959698	0.539460421017605	-0.544114374258881	0.000967551114823606	-0.000887996499777999
1.47	-0.958497081675992	0.832278132107757	647.276331784861	-1.53980080360771	17.1939389556449	0.348522926617908	-0.368556047370799	0.000506279346137783	-0.00063373378591014
1.48	-1.54459605857901	1.52592149119382	645.144174045002	-1.7596586093636	17.3393306658307	0.19561447196924	-0.233856491998951	0.000162712836891954	-0.000324512287731282
1.49	-1.83171496313286	2.23414547567765	643.801008917148	-1.89787484499448	17.5129784970035	0.100401573555758	-0.157625403125078	-5.42429157186497e-05	-4.64758622387151e-06
1.5	-1.80291176913569	2.86643837831839	643.446683956215	-1.95791311218902	17.6948531073611	0.0753217647142316	-0.150062070868916	-0.000148795432847293	0.000286634465879954
1.51	-1.49336980076918	3.34275209546711	644.096571345972	-1.95091440047195	17.8668995448811	0.123993528711705	-0.212710876876319	-0.000137256104675409	0.000520716978470559
1.52	-0.981649444296791	3.60717424020949	645.593146330665	-1.89534148125759	18.0152533219746	0.240495258539834	-0.338066517921612	-4.77338023444629e-05	0.000682606727080148
1.53	-0.374449234257452	3.63748047865661	647.647712633805	-1.81701123732239	18.1315058494072	0.409601052935152	-0.510058711594464	7.96914749029431e-05	0.000771256342990856
1.54	0.212018435095672	3.44869446451343	649.901554401579	-1.7486570782119	18.2129932360991	0.608135044551155	-0.705532235603764	0.000193666763351752	0.000797551116470341
1.55	0.670911585808122	3.08995781311397	651.993534292702	-1.72786712849874	18.2622470127505	0.80758155488187	-0.896838481227227	0.000234909127760918	0.000780675452085766
1.56	0.921212177063677	2.63543589858854	653.621633664753	-1.79265510265204	18.2858395883962	0.977887984723331	-1.05548551319725	0.000143301278931141	0.000743723437940158
1.57	0.919632254948444	2.17126399610678	654.588453779406	-1.97492761600456	18.2928905023876	1.09204743523407	-1.15647112990194	-0.00013172537342987	0.000709392536986153
1.58	0.666412196245894	1.78127079441173	654.82445896099	-2.29326877393561	18.2934896712391	1.13068071830353	-1.18257008870906	-0.000619777012766498	0.000696450261238157
1.59	0.204058240192339	1.53417841471597	654.387066186443	-2.7471991164844	18.2972539524512	1.08563196154734	-1.1276381590347	-0.00132043921531932	0.000717432028465692
1.6	-0.391067367714982	1.47424602816636	653.438032149903	-3.31496802600367	18.3121681274545	0.961684910596768	-0.998073302508837	-0.0021997914378401	0.000777741329160531
1.61	-1.02313587102639	1.61625222604458	652.20540346878	-3.95596712434445	18.3437742690906	0.775915677919599	-0.811966364386952	-0.00319418609422517	0.000876011619224515
1.62	-1.59457388460266	1.94475883679004	650.938882831714	-4.61737764059877	18.3946785710308	0.554798067251982	-0.596066613167716	-0.00422067943611282	0.00100530987451541
1.63	-2.02328162053348	2.41709014659627	649.868086250105	-5.24329929779795	18.4642730142297	0.329751587274431	-0.381266113025936	-0.00519136917269325	0.001154600649933
1.64	-2.25528395219405	2.9694144902472	649.171398974863	-5.78391522414487	18.5485592633674	0.13215553701787	-0.197649589080657	-0.00602781107141626	0.00130993114657635
1.65	-2.26991222937139	3.52544986509751	648.959283044211	-6.20247633732232	18.6400360558141	-0.0111637079743667	-0.0701406720011409	-0.00667204382124686	0.00145506860921446
1.66	-2.07698339230123	4.00724902783644	649.271137346831	-6.47886996683789	18.7277498085982	-0.0812823784261238	-0.0154387542550981	-0.00709228484708102	0.00157174350477385
1.67	-1.70816306761915	4.3470422493249	650.080919201145	-6.60978645490695	18.7977444439452	-0.0691176209820963	-0.0404606787073643	-0.0072833124207069	0.00164004674854418
1.68	-1.20658486869886	4.49837115009845	651.305305587198	-6.6064652563675	18.8341904509357	0.0239381345221045	-0.142102820921265	-0.00726306111758535	0.00163968539050308
1.69	-0.618932985688842	4.44419027695848	652.809850889031	-6.49133892273958	18.8213588303356	0.186442490923	-0.307977637336888	-0.00706747812344422	0.00155258169322725
1.7	0.00754975537127008	4.19975133859085	654.412641471029	-6.29459204541678	18.7463354905034	0.398219037513576	-0.517865567106413	-0.00674520454079319	0.00136673224042044
1.71	0.62350946683835	3.80914420372422	655.889411606363	-6.0510091221399	18.6020317351951	0.632551600882761	-0.745829844719491	-0.00635262652017443	0.0010805335625087
1.72	1.17436533149602	3.33609491296013	656.986629280694	-5.79691657594465	18.3897771248897	0.859311786116358	-0.96308009723342	-0.00594894651097966	0.000706240636736466
1.73	1.59970817596979	2.8513525284704	657.448028186866	-5.56684283646516	18.120716467744	1.04894331349415	-1.14160140077421	-0.00559065569890416	0.000271134310697418
