Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.76	19.9427079194611	-10.9786461617987	634.283840771949	-19.9040201680304	5.72045221317108	0.310665634290275	1.03574138632431	0.00175573892439084	-0.00157781532352088
2.77	19.916554440774	-10.8557386299508	634.291863087397	-20.0671863468496	5.72834309611829	0.307949900870366	1.03633111924571	0.00176652282141962	-0.00132254677595198
2.78	19.8880086257692	-10.7339907471328	634.345775906729	-20.2359014905575	5.73612436231301	0.305785222324606	1.03750448458936	0.00177646154748304	-0.00106104682994605
2.79	19.8575619943432	-10.6143257768651	634.447227378289	-20.4092674786301	5.74385281541721	0.303895171967341	1.03897811935078	0.00178562001450394	-0.000794812910494117
2.8	19.8256744001079	-10.4977488377716	634.595316356878	-20.5859799777366	5.75156342637543	0.302018374546412	1.04047410407266	0.0017940651945367	-0.00052584613372314
2.81	19.7927593186774	-10.3853359193164	634.78659628376	-20.7643449343057	5.7592728264141	0.299921664646902	1.04173319983672	0.00180187149775955	-0.000256624926341265
2.82	19.7591737170857	-10.2782144432154	635.015225095814	-20.9423172926121	5.7669832433839	0.297410912648216	1.04252630938423	0.00180912481088533	9.94860901620126e-06
2.83	19.7252128198354	-10.1775365738394	635.273255230213	-21.1175602004051	5.77468667913795	0.294339129879009	1.04266374445058	0.00181592497970162	0.000270627087785184
2.84	19.6911098935959	-10.0844469902565	635.55104922882	-21.2875218441939	5.7823691421601	0.290611644637516	1.04200204016292	0.00182238665482889	0.000521917192091367
2.85	19.657040964326	-10.0000471922509	635.83779838922	-21.4495260834153	5.79001475690632	0.286188322365446	1.04044821864715	0.00182863853114012	0.00076019507153869
2.86	19.6231341476949	-9.92535860362616	636.122114894368	-21.6008722825637	5.79760956829769	0.28108297482114	1.03796155590257	0.00183482109215384	0.000981832067763082
2.87	19.5894830116143	-9.86128675315565	636.392662394824	-21.7389392195972	5.80514484888702	0.275360253460279	1.03455303761036	0.00184108302041894	0.00118332452541743
2.88	19.5561631030943	-9.80858866493766	636.638786569332	-21.8612877118985	5.81261970284965	0.269130441623494	1.03028279194858	0.0018475764580583	0.00136142128834928
2.89	19.5232504765228	-9.76784529615832	636.851106103292	-21.9657566669272	5.82004275279479	0.262542641000577	1.02525585474651	0.00185445130685231	0.00151324266939285
2.9	19.4908407843849	-9.7394404520327	637.022026015429	-22.0505476351966	5.82743270110798	0.255776885661581	1.01961665208765	0.00186184875532729	0.00163638521335974
2.91	19.4590672712634	-9.7235471230641	637.146139378359	-22.1142936013271	5.83481758521462	0.249035710795023	1.01354257931017	0.00186989422210153	0.00172900741286963
2.92	19.4281158894788	-9.72012167095781	637.220490080004	-22.1561086588037	5.84223260173538	0.242535656124732	1.00723701847423	0.00187868991894933	0.00178989263385328
2.93	19.3982357704453	-9.72890577932612	637.244678027934	-22.1756163222227	5.84971646032829	0.236499102486613	1.00092207698191	0.00188830726847585	0.00181848679372543
2.94	19.3697434718121	-9.74943562348026	637.220798592755	-22.172955468967	5.85730634183296	0.231146734133817	0.994831258303717	0.00189877945971682	0.00181490972987669
2.95	19.3430197932064	-9.78105733360026	637.153219446869	-22.1487641914069	5.86503166993463	0.226690801189148	0.989202202500334	0.00191009448488392	0.00177994061165942
2.96	19.318498507853	-9.8229475519879	637.048209492751	-22.1041430966074	5.87290704914941	0.223329239553008	0.984269569612265	0.00192218906183409	0.00171497909673241
2.97	19.2966470633119	-9.87413773190706	636.913445440165	-22.0406007296475	5.88092485920355	0.221240602524121	0.980258091438573	0.00193494389666166	0.0016219851290751
2.98	19.2779401064276	-9.93354079532774	636.75743093742	-21.9599847428197	5.88904810975181	0.220579680810161	0.977375792564371	0.00194818076531765	0.00150340124928652
2.99	19.2628275078561	-9.99997885131735	636.58887021186	-21.8644031233238	5.89720423305334	0.221473644079418	0.975807382498248	0.00196166188011203	0.00136206198298666
3	19.2516993084193	-10.0722108576538	636.416042292682	-21.7561401823417	5.90528051136972	0.224018532521875	0.97570784705016	0.00197509194777376	0.0012010952563138
3.01	19.2448505875525	-10.1489593593993	636.246222637085	-21.6375720766629	5.91312179064516	0.228275961426502	0.977196315214781	0.00198812321705064	0.00102382084809973
3.02	19.2424495767021	-10.2289357282224	636.085196167919	-21.511086382696	5.92053101874932	0.234269971303715	0.980350341764072	0.00200036365819419	0.000833650639465798
3.03	19.2445123427554	-10.3108636211876	635.936899442302	-21.3790096982588	5.92727296857642	0.241984051979626	0.985200817254012	0.00201138822249831	0.000633994898536577
3.04	19.2508870159768	-10.3935006439452	635.803220274571	-21.2435464584766	5.93308127425965	0.251358479079677	0.991727786376174	0.00202075291073091	0.000428178094552138
3.05	19.2612498407363	-10.47565841053	635.683971269329	-21.1067311847437	5.93766864004484	0.262288210568814	0.999857511818755	0.0020280111518157	0.000219366839396835
3.06	19.2751143348603	-10.5562213162552	635.577040244199	-20.9703953185831	5.94073979865462	0.274621683609382	1.00946115333548	0.00203273177648659	1.05115807558925e-05
3.07	19.2918536429039	-10.6341643660744	635.47870646652	-20.8361487094996	5.9420065252136	0.288160912649864	1.02035543091779	0.00203451768424864	-0.000195697303579906
3.08	19.3107348787511	-10.7085703234681	635.384098109644	-20.7053748102466	5.94120378068777	0.302663305485934	1.03230559944917	0.0020330241641394	-0.000396859264656241
3.09	19.3309630101477	-10.7786462714103	635.287754466241	-20.5792377586999	5.93810588999216	0.317845576219251	1.04503097605765	0.00202797575638456	-0.000590880221206257
3.1	19.3517307808012	-10.8437394262627	635.184247254144	-20.4586988529563	5.93254157442505	0.333390039152638	1.05821313108676	0.00201918054531628	-0.00077597770029697
3.11	19.372270419112	-10.9033517475558	635.068809644009	-20.3445394967637	5.92440666887498	0.348953418505834	1.07150668474444	0.00200654086123767	-0.000950676493111265
3.12	19.3919025415677	-10.9571525802784	634.937919991244	-20.2373875258574	5.91367346562867	0.364178114645796	1.08455245475321	0.00199005954155292	-0.00111379702017078
3.13	19.4100777767936	-11.0049882955541	634.789789908488	-20.1377439197984	5.90039583340567	0.378705643457259	1.09699249092965	0.00196984115354881	-0.00126443858341801
3.14	19.4264072174488	-11.0468877051916	634.62471315499	-20.0460072350024	5.88470954794608	0.392191731427357	1.10848632910924	0.00194608789892231	-0.00140195949719387
3.15	19.4406788047249	-11.0830619559893	634.445242374513	-19.9624936212241	5.86682761636247	0.40432232783693	1.11872761934726	0.00191909028178839	-0.00152595577802928
3.16	19.4528580703523	-11.1138976915943	634.256174185101	-19.8874509506586	5.84703075262912	0.414829610770496	1.12746015161433	0.00188921299880842	-0.00163623968296812
3.17	19.4630731727093	-11.1399425194911	634.064338446389	-19.8210663326348	5.82565353360446	0.42350693750762	1.13449223353735	0.00185687686878527	-0.00173281896745992
3.18	19.471585712564	-11.1618822365209	633.878203456613	-19.7634670417222	5.80306710103149	0.430221640350928	1.13970838202226	0.00182253792461065	-0.00181587733166861
3.19	19.4787502393361	-11.1805098264282	633.707324040308	-19.7147155901315	5.77965954494712	0.434924608226888	1.14307738082753	0.00178666501048718	-0.00188575617418248
3.2	19.4849665105343	-11.1966869058357	633.561672697802	-19.6748002716571	5.75581528343742	0.437655727084013	1.14465592936641	0.00174971733659064	-0.00194293749849927
3.21	19.4906293222626	-11.2112990024883	633.450904072705	-19.6436229509489	5.73189482635851	0.438544474379933	1.14458735678408	0.0017121234274793	-0.00198802763142908
3.22	19.4960810047195	-11.2252067316297	633.38360908516	-19.6209861398819	5.70821626987193	0.437805262347519	1.14309518497476	0.00167426275898252	-0.00202174131306215
3.23	19.5015714399754	-11.2391955185557	633.366616645024	-19.6065814791801	5.68503971822392	0.435727480839761	1.14047167347509	0.00163645112490327	-0.00204488569533913
3.24	19.5072297295282	-11.2539269271587	633.4043977555	-19.5999816309187	5.66255558308956	0.432660576416768	1.13706184185655	0.00159893043667218	-0.00205834382499978
3.25	19.5130504868714	-11.2698948376183	633.498619298501	-19.6006373032334	5.64087739183718	0.428994888616535	1.13324381208542	0.00156186327272448	-0.00206305726935737
3.26	19.518896270298	-11.2873896335189	633.647883489026	-19.6078807018785	5.62003937376241	0.42513931402897	1.12940661454496	0.00152533210102189	-0.00206000765402011
3.27	19.5245160503332	-11.306473197718	633.847674846005	-19.6209361727546	5.59999872099607	0.421497152210571	1.12592682946538	0.00148934273787392	-0.0020501970082379
3.28	19.5295779884779	-11.3269668940378	634.090520732548	-19.6389382094069	5.58064207218528	0.418441677403684	1.1231455678246	0.00145383131278856	-0.00203462694858465
3.29	19.5337133531129	-11.3484538729543	634.36635537662	-19.6609563960774	5.56179547306682	0.416293056450459	1.12134731726495	0.00141867380623644	-0.00201427687194829
3.3	19.5365672609518	-11.3702960523263	634.663062111594	-19.6860262851012	5.54323685365	0.415298185637793	1.12074208343914	0.0013836971269462	-0.00199008147349326
3.31	19.5378512222325	-11.3916650739539	634.967155588888	-19.7131847078115	5.52470994354009	0.415614847672916	1.12145204996512	0.00134869069826341	-0.00196290805375239
3.32	19.537392254443	-11.4115855162463	635.264555918496	-19.7415076243459	5.50593853182402	0.417301305850545	1.12350367556422	0.00131341762027887	-0.00193353422860387
3.33	19.5351736309208	-11.4289877432939	635.541400804186	-19.7701483549868	5.48664006257317	0.420312077291458	1.12682576873466	0.00127762465004876	-0.00190262680026594
3.34	19.5313631123982	-11.4427670704883	635.784840129426	-19.7983739194282	5.46653772849103	0.424500190894994	1.13125365908436	0.00124105047616284	-0.00187072267605152
3.35	19.5263256878644	-11.4518454862912	635.983760119558	-19.8255972462124	5.44537046265654	0.429625774048336	1.13653915475222	0.0012034320337124	-0.00183821282023335
3.36	19.5206193028239	-11.4552320234524	636.129390797903	-19.8514031982992	5.42290050511015	0.435370363272752	1.14236557233232	0.00116450888782849	-0.00180533027658042
3.37	19.5149736287968	-11.4520780275671	636.215760294196	-19.8755666790342	5.39891850773005	0.44135593481813	1.14836678180134	0.0011240259844552	-0.00177214328863237
3.38	19.5102534684208	-11.4417240053491	636.239971731098	-19.8980615143105	5.37324640804203	0.447167334124477	1.15414895085511	0.0010817353021127	-0.00173855445794807
3.39	19.5074097436363	-11.4237354039533	636.202291829722	-19.9190593234685	5.34573852378763	0.452376572887618	1.15931351949911	0.00103739711534223	-0.00170430670896687
3.4	19.5074220515192	-11.3979255118625	636.106053903795	-19.9389181603704	5.3162814740705	0.456567374269462	1.16347989599358	0.00099078167905688	-0.00166899657157792
3.41	19.5112374016595	-11.3643646054681	635.957390467351	-19.9581612910107	5.28479360571818	0.45935838466016	1.16630643872762	0.000941672147436278	-0.001632094956362
3.42	19.5197099250731	-11.3233754140326	635.764821317969	-19.9774470379166	5.25122458943537	0.46042362728344	1.16750846531367	0.000889869442511891	-0.00159297519894777
3.43	19.5335460718191	-11.2755158637141	635.538730950617	-19.997531128891	5.21555575230869	0.459509031623496	1.16687229211689	0.000835199586576614	-0.00155094771331874
3.44	19.5532591449117	-11.2215508237696	635.290774052482	-20.0192234066512	5.17780154237403	0.45644420767474	1.16426463040335	0.000777523720156411	-0.00150530014988359
3.45	19.5791360438927	-11.1624151653799	635.033249469819	-20.0433410610805	5.13801229550331	0.451149014280785	1.15963702130834	0.000716750665827044	-0.00145534153712064
3.46	19.6112179324243	-11.0991708247076	634.778481559851	-20.0706607197304	5.0962782184833	0.443634862663363	1.15302535150622	0.000652851500133686	-0.00140044853062071
3.47	19.6492953327871	-11.0329607251817	634.538243641109	-20.1018717669827	5.0527342418833	0.434001066546226	1.14454482642296	0.000585875201405336	-0.0013401116324719
3.48	19.692917014745	-10.9649623666694	634.323251938333	-20.1375331601414	5.00756516018347	0.42242686949411	1.13438106291221	0.000515964094303587	-0.00127397910299266
3.49	19.7414110964819	-10.8963436544196	634.142750722655	-20.1780357837625	4.96101029120013	0.409160024712401	1.12277817848932	0.000443367555625765	-0.00120189628261762
3.5	19.7939160898297	-10.8282231543887	634.004201069968	-20.223572052453	4.91336677469275	0.39450295701397	1.11002488609235	0.000368452317568019	-0.00112393818009036
3.51	19.8494192408493	-10.7616364680093	633.913077571291	-20.2741140644466	4.86499060760242	0.378797594368606	1.09643964611651	0.00029170773144109	-0.00104043345808538
3.52	19.9067994392455	-10.6975098664921	633.872770102284	-20.3294011546357	4.8162945891662	0.362409919996143	1.08235588327729	0.000213744549958064	-0.00095197834172768
3.53	19.9648721577688	-10.6366417593078	633.884581912229	-20.3889372283768	4.76774252263592	0.345715176425512	1.06810815436957	0.000135286146787979	-0.000859439462323495
3.54	20.0224342677284	-10.579692035731	633.947811147912	-20.4519978061461	4.71983928153946	0.329084468412836	1.05401997032997	5.71515983610995e-05	-0.000763945194077971
3.55	20.0783070728869	-10.5271788465071	634.059900594779	-20.5176462991161	4.67311667844887	0.312873285099552	1.04039375302852	-1.97693307852926e-05	-0.000666865608083475
3.56	20.1313764203334	-10.4794820093565	634.216639801686	-20.5847586854711	4.62811544652465	0.297412218710069	1.02750316730809	-9.45485807506887e-05	-0.000569781717672566
3.57	20.1806292007799	-10.4368519411411	634.412404585265	-20.652055477735	4.5853640266123	0.282999922613875	1.01558783550379	-0.000166258169758389	-0.000474445187760748
3.58	20.2251858792503	-10.3994228449085	634.640420784629	-20.718139665994	4.54535521048043	0.269898148148209	1.00485023639129	-0.00023401253352506	-0.000382730099400701
3.59	20.2643288653459	-10.3672288066903	634.893041585458	-20.7815391875375	4.50852198930967	0.258328544819533	0.995454430477769	-0.000297012321340829	-0.000296578678703099
3.6	20.2975265368519	-10.3402214729896	635.162030276228	-20.8407524021312	4.47521416473144	0.248470813660989	0.987526150447274	-0.000354586822173646	-0.000217943104865025
3.61	20.3244525986471	-10.3182880691002	635.438842515255	-20.8942950330806	4.44567737317012	0.240461772840342	0.981153754776874	-0.000406232092610045	-0.000148725602920459
3.62	20.3450002429811	-10.3012686625348	635.714903758888	-20.9407470559839	4.4200361377821	0.234394925275369	0.976389563037825	-0.000451641992734213	-9.07190094074778e-05
3.63	20.3592903453161	-10.288971757001	635.981878255341	-20.9787980693593	4.3982823917727	0.230320200924824	0.973251166326073	-0.000490729703389382	-4.55498874265756e-05
3.64	20.3676727546831	-10.2811875046483	636.231925931579	-21.0072897564362	4.38027062003886	0.228243667542829	0.97172242393356	-0.00052363787298076	-1.46260812572199e-05
3.65	20.370719684124	-10.2776980348834	636.457942733027	-21.0252541408542	4.36572036225334	0.228127145772479	0.97175400259369	-0.000550736277889755	9.096371061737e-07
3.66	20.3692103226774	-10.2782846074701	636.653778786753	-21.0319464495349	4.35422633916689	0.229887809012244	0.973263470269063	-0.000572606716090016	2.18442732097257e-07
3.67	20.3641060974085	-10.282731499511	636.814427502539	-21.0268715250268	4.34527594227569	0.233397977699157	0.976135104990355	-0.00059001571866025	-1.72042609955375e-05
3.68	20.3565165047087	-10.2908267261781	636.936177787386	-21.0098028802849	4.33827330676418	0.238485416143699	0.980219704394157	-0.000603876487871433	-5.15080077104699e-05
3.69	20.347656068002	-10.3023598709211	637.016721282477	-20.9807936648308	4.3325687111674	0.244934496336236	0.985334769681034	-0.000615202189318027	-0.000102476490843849
3.7	20.338793703042	-10.3171174598734	637.055207206454	-20.9401790156067	4.32749165369458	0.252488600622517	0.991265478932192	-0.000625053287553121	-0.000169527233419203
3.71	20.3311965041055	-10.3348764543299	637.05223914221	-20.8885694999745	4.32238567699324	0.26085409257059	0.997766854066028	-0.000634481984364015	-0.000251721887610266
3.72	20.3260706194689	-10.3553965504851	637.009810913589	-20.8268356210937	4.31664287289448	0.269706096736519	1.00456746340555	-0.00064447697806581	-0.000347787142078351
3.73	20.3245023809913	-10.3784120619019	636.93118237418	-20.7560836431503	4.3097360071222	0.278696202010894	1.0113748932845	-0.000655911709508153	-0.000456145997235161
3.74	20.3274031225356	-10.4036242112187	636.820700133776	-20.6776232980794	4.30124635913629	0.287462051943609	1.01788307740029	-0.000669499008857838	-0.000574958923359389
3.75	20.335461119618	-10.4306946668112	636.683572528878	-20.5929282457706	4.29088565996453	0.295638623176647	1.02378140538476	-0.000685754631228998	-0.000702174134647425
3.76	20.3491037902576	-10.4592411215359	636.525611995711	-20.5035904626927	4.27851090607571	0.302870834748738	1.0287653581769	-0.000704971602230943	-0.000835585892558069
3.77	20.3684727272039	-10.4888356201699	636.352960931493	-20.411270013811	4.26413129690437	0.308826990617132	1.03254825372752	-0.000727206626083109	-0.000972899402693003
3.78	20.3934133267818	-10.5190061988926	636.171818712843	-20.3176419030799	4.24790704951824	0.31321244725222	1.03487354781677	-0.000752279082851921	-0.00111180050894785
3.79	20.4234798071954	-10.5492422076516	635.988187497015	-20.2243418825753	4.23014034680002	0.315782826620807	1.03552703431199	-0.000779782403589909	-0.00125002804237422
3.8	20.4579553553199	-10.5790034531858	635.807652661245	-20.1329132152957	4.21125913835878	0.316356067819838	1.03434823635514	-0.000809106908898197	-0.00138544638001025
3.81	20.4958861012192	-10.6077330405162	635.635210341986	-20.0447564208421	4.19179490458005	0.314822629946462	1.03124027962523	-0.000839472571616655	-0.00151611554121027
3.82	20.5361266884597	-10.6348735216731	635.47514982551	-19.9610839799884	4.17235579002704	0.311153222901716	1.02617759110309	-0.000869969656659784	-0.00164035602288318
3.83	20.5773944693979	-10.6598857026193	635.330992995623	-19.8828818319728	4.15359669847615	0.305403547064009	1.01921086725827	-0.00089960483070595	-0.00175680557170928
3.84	20.6183288717095	-10.6822692334279	635.20548726785	-19.8108792708414	4.13618801381324	0.297715660000713	1.01046889597012	-0.000927350140339498	-0.00186446522439622
3.85	20.6575522924862	-10.7015839316312	635.100643092316	-19.7455285430045	4.12078457394399	0.288315749706163	1.00015698560418	-0.000952192234650343	-0.00196273222171945
3.86	20.6937289858837	-10.7174706793011	635.017802826098	-19.6869950803581	4.10799639211026	0.277508269328458	0.988551939681026	-0.000973179348349881	-0.00205141781579966
3.87	20.725618795688	-10.7296707005956	634.957725094701	-19.6351588883736	4.0983624111342	0.265666567732327	0.975993703356563	-0.000989463842228781	-0.00213074853257644
3.88	20.7521231944099	-10.7380420717799	634.920668044841	-19.5896271652748	4.09232831456507	0.253220323627664	0.962873986177993	-0.00100033848706439	-0.00220135010542099
3.89	20.7723218543565	-10.7425724372474	634.906456278316	-19.5497577767494	4.09022912922396	0.240640249310316	0.949622323733828	-0.00100526513652377	-0.00226421403719872
3.9	20.7854988106983	-10.7433870938082	634.914519642602	-19.5146927703234	4.09227705983776	0.228420665484441	0.936690170629304	-0.00100389492434424	-0.00232064754629612
3.91	20.7911580971826	-10.7407518470769	634.943897086599	-19.4834007029999	4.09855471873293	0.217060654825065	0.924533712965817	-0.000996079604214051	-0.00237220847074525
3.92	20.7890294648747	-10.7350703196115	634.993204905852	-19.454726191111	4.10901366758668	0.207044574201259	0.913596146919433	-0.000981874096909431	-0.00242062750244255
3.93	20.7790653718238	-10.7268756794825	635.060575184519	-19.4274447856424	4.12347798405851	0.198822740858768	0.904290190064822	-0.000961530696614397	-0.00246772085649256
3.94	20.7614308168704	-10.7168170386741	635.143576301696	-19.400321039344	4.14165240798819	0.192793105195572	0.89698157468344	-0.000935485704497759	-0.00251529710445312
3.95	20.7364877679589	-10.705641023363	635.239132235518	-19.3721674703629	4.16313450863989	0.189284682721364	0.891974220011877	-0.000904339498678349	-0.00256506237285831
3.96	20.7047759121757	-10.6941692266933	635.343460406292	-19.3419020449133	4.18743024074296	0.18854344285821	0.889497697276828	-0.000868831218656696	-0.00261852839365794
3.97	20.6669912600835	-10.6832724086251	635.452048475236	-19.3086018007301	4.21397221445462	0.190721246645225	0.889697492767311	-0.000829809346651252	-0.00267692796338797
3.98	20.6239638155225	-10.6738424025453	635.559688633624	-19.2715503147479	4.24213998319397	0.19586829495112	0.892628446546354	-0.000788199517701103	-0.00274114220582838
3.99	20.5766351282996	-10.6667627267958	635.660583535803	-19.230276883157	4.27128164432929	0.203929400520698	0.898251604941993	-0.000744970894538044	-0.00281164363349023
4	20.5260361384041	-10.6628788888661	635.748531490969	-19.1845855299659	4.30073604362515	0.214744238915249	0.906434581294981	-0.000701102410214261	-0.00288845837408115
4.01	20.4732653502782	-10.6629693225504	635.817190429117	-19.1345722910508	4.32985487096052	0.228051573180327	0.916955379002216	-0.000657550117097791	-0.00297115008950097
4.02	20.419467088877	-10.6677178276983	635.860411288531	-19.080629632404	4.35802393168502	0.243497292471481	0.929509500279424	-0.000615216788551308	-0.00305882709969539
4.03	20.3658094171496	-10.677688301813	635.872622743636	-19.0234373489281	4.38468287852857	0.260645962431741	0.943720048462664	-0.00057492480101751	-0.00315017307628594
4.04	20.3134612529245	-10.6933024737528	635.849241532628	-18.9639398440823	4.40934269999675	0.27899545989125	0.959150434445099	-0.000537393180111631	-0.00324350044622599
4.05	20.2635683114156	-10.714821279044	635.787076909322	-18.9033102954092	4.43160029167671	0.297994159768457	0.975319220424925	-0.000503219525601202	-0.00333682440751204
4.06	20.217227701908	-10.7423304554551	635.684694623541	-18.8429028439681	4.45114949651438	0.317060059508749	0.991716576192333	-0.000472867338784253	-0.00342795427718079
4.07	20.1754612951036	-10.7757308827138	635.542705782111	-18.7841945775821	4.46778809741819	0.335601166183261	1.00782178311776	-0.000446659065207503	-0.00351459783924973
4.08	20.1391883135302	-10.8147341330741	635.363949123619	-18.7287196732672	4.48142038601276	0.353036432698892	1.0231211966579	-0.000424774940897028	-0.0035944735080567
4.09	20.1091979389908	-10.8588636282656	635.153541512254	-18.6779985841973	4.49205511592188	0.368816511234956	1.03712606756884	-0.000407257497585918	-0.003665424534818
4.1	20.0861230357286	-10.9074617006893	634.91878037816	-18.6334655612624	4.49979887279353	0.382443592939527	1.04938962388353	-0.000394021348953685	-0.00372552921366805
4.11	20.0704163174376	-10.9597027217426	634.668892703234	-18.5963980518127	4.50484514542668	0.393489622544168	1.05952282998963	-0.000384867653305343	-0.00377320112132077
4.12	20.062330410011	-11.0146122812313	634.414637075145	-18.5678515883247	4.50745964609376	0.40161221509108	1.06720826691771	-0.000379502436537882	-0.00380727386248144
4.13	20.0619032602444	-11.0710921784818	634.167777297311	-18.5486036474627	4.50796268222457	0.406567660317858	1.07221162116099	-0.00037755777151055	-0.00382706557645787
4.14	20.0689502062359	-11.1279507249519	633.940457014633	-18.5391096182819	4.50670960225284	0.408220479729175	1.07439033022514	-0.000378614656073881	-0.0038324195483291
4.15	20.0830637633018	-11.1839375742492	633.744513830726	-18.5394734747388	4.50407050187927	0.406549103228866	1.07369901344439	-0.000382226323647028	-0.00382371859596313
4.16	20.1036218070969	-11.2377820094155	633.590777645341	-18.5494350249931	4.50041046235013	0.401647356896211	1.07019141705467	-0.000387940670568389	-0.00380187238842324
4.17	20.1298043804661	-11.2882333543737	633.488400851564	-18.5683747451414	4.49607158419851	0.393721600193752	1.06401872203528	-0.000395320507440233	-0.00376827839581989
4.18	20.1606188467807	-11.3341019633928	633.444267300451	-18.5953362470399	4.49135797065815	0.383083516768167	1.05542419875693	-0.000403960450149193	-0.00372475867510724
4.19	20.1949325985717	-11.3742991043116	633.462522568827	-18.6290654365981	4.48652460641862	0.37013874290834	1.04473433892743	-0.000413499468878219	-0.00367347606430745
4.2	20.2315120453124	-11.4078740080838	633.544260359815	-18.6680644531298	4.48177078131851	0.355371704115431	1.03234674591747	-0.000423628411270786	-0.003616834504108
4.21	20.2690661849092	-11.434046421207	633.687389406224	-18.7106576052867	4.47723834632685	0.339327213446632	1.01871521131759	-0.000434092198946913	-0.00355736906266456
4.22	20.3062927412237	-11.452233171468	633.886692839872	-18.7550657940228	4.4730146901959	0.322589554127226	1.0043325400836	-0.00044468684152943	-0.00349763175929784
4.23	20.3419246486968	-11.4620675336557	634.134078596313	-18.7994853888423	4.46913992457553	0.305759911583922	0.989711800665334	-0.000455251882648152	-0.00344007944028584
4.24	20.3747745998243	-11.4634105432946	634.419006079486	-18.842167238924	4.46561740065235	0.289433125225028	0.975366762751349	-0.000465659340864483	-0.00338696975185434
4.25	20.4037754471616	-11.4563538278287	634.72906203765	-18.8814914789465	4.46242638767472	0.274174788315921	0.961792337747692	-0.000475800582646238	-0.00334027069928856
4.26	20.428014464578	-11.4412139752538	635.050648328648	-18.9160340365035	4.45953555401325	0.260499728228098	0.949445851615806	-0.000485572813986178	-0.00330158841325622
4.27	20.4467598099057	-11.4185189065603	635.369736738253	-18.9446212516469	4.45691582691467	0.248852845811411	0.938729953940748	-0.00049486696150393	-0.00327211661796847
4.28	20.4594779729337	-11.3889871275912	635.672641792892	-18.9663697493815	4.45455127848367	0.239593182409418	0.929977900889091	-0.00050355860938835	-0.00325260997765907
4.29	20.4658415131586	-11.3535010785591	635.946761846142	-18.9807096170983	4.45244689003011	0.232981921152781	0.923441845029991	-0.000511503363577832	-0.00324338206577419
4.3	20.4657269609191	-11.3130760518826	636.181241606904	-18.9873899724137	4.45063236846603	0.229174824723882	0.919284626063073	-0.000518537550760618	-0.00324432723996879
4.31	20.459203340867	-11.2688262953313	636.3675154346	-18.9864670954094	4.44916159815998	0.228219377317762	0.917575389798309	-0.000524484570302513	-0.00325496430270606
4.32	20.4465123441152	-11.221929950655	636.499699630198	-18.9782763714584	4.44810777087348	0.230056649045733	0.918289176860124	-0.000529166562041956	-0.00327449856650932
4.33	20.4280416905818	-11.1735944000651	636.574812884033	-18.9633902762528	4.44755470026251	0.234527652858743	0.921310427935282	-0.000532420401837924	-0.00330189790124353
4.34	20.4042936528583	-11.125023415102	636.592816152575	-18.9425654686466	4.44758524940729	0.241383733533469	0.926440160587656	-0.000534116461469544	-0.00333597758158431
4.35	20.3758510266102	-11.0773872433098	636.556475613208	-18.9166826850792	4.44826813654196	0.250300330400198	0.933406395797006	-0.000534178135484003	-0.00337548832198765
4.36	20.343343003452	-11.0317964527165	636.471064084627	-18.8866835110706	4.4496445998466	0.260893302863471	0.94187726195674	-0.000532599897131225	-0.00341920180940547
4.37	20.3074134098077	-10.9892800114544	636.343926573489	-18.8535082165487	4.45171647253487	0.272736909505609	0.951476089956187	-0.000529461631979119	-0.00346598832399673
4.38	20.2686936070955	-10.9507677407393	636.183943725789	-18.8180386765547	4.45443713430143	0.285382492689693	0.961797742374938	-0.000524937221902702	-0.00351488165624904
4.39	20.2277820027978	-10.9170769736861	636.000932418013	-18.7810499695498	4.45770656958052	0.298376941660254	0.972425396457261	-0.000519295800344387	-0.00356512744538317
4.4	20.1852316093004	-10.8889030062125	635.805025227613	-18.7431735820195	4.46137139712167	0.311280084305304	0.982947024223279	-0.000512894734875407	-0.00361621222023125
4.41	20.1415464325305	-10.8668127594275	635.606070011703	-18.7048742958649	4.46523027243764	0.323680283045437	0.992970879705849	-0.000506164157286408	-0.00366787174633034
4.42	20.0971867145145	-10.8512409968147	635.413087458202	-18.6664418523629	4.46904454812876	0.335207672410013	1.00213940531911	-0.000499583681359296	-0.00372007868714211
4.43	20.0525822455047	-10.8424884557403	635.233818618735	-18.627997440313	4.47255355627152	0.345544660948487	1.0101410966131	-0.000493652742459155	-0.00377301098247066
4.44	20.0081521655251	-10.8407213525777	635.074386619111	-18.5895140178104	4.47549340244304	0.354433513090259	1.0167200055363	-0.000488856679668265	-0.00382700364223388
4.45	19.9643289617325	-10.8459718858848	634.939087623669	-18.5508485178846	4.47761777919236	0.361681012223837	1.02168270499382	-0.000485631188061844	-0.00388248776320449
4.46	19.9215838073682	-10.8581395669847	634.83031642418	-18.5117831736789	4.47871905607974	0.367160370633976	1.02490267112231	-0.00048432804102891	-0.00393992142611397
4.47	19.8804500448315	-10.8769934220465	634.748622462369	-18.4720725845435	4.47864780973541	0.370810683436811	1.02632215546987	-0.00048518498926643	-0.00399971766353585
4.48	19.8415415410891	-10.9021753037076	634.692883362276	-18.431492771985	4.4773290317644	0.372634314145155	1.02595171103483	-0.000488302480663615	-0.00406217486964074
