Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.23	19.3863138439214	-11.0551179734568	635.701042938595	-26.7994994449656	6.57680396826927	0.152775130098834	1.08455455880138	0.00055397023913227	0.0137929610560742
0.24	19.4866981970993	-11.030243058259	635.43547323885	-26.6701165662369	6.56957557396523	0.172870296573055	1.10490581763601	0.00054719817911073	0.0135996546952478
0.25	19.5744734207246	-10.9955885148712	635.169687722228	-26.5385830768324	6.56353382288626	0.189502869583659	1.12108287774094	0.000542287997501924	0.0134029305334512
0.26	19.6470311616127	-10.9528427663663	634.912621134458	-26.4067843232678	6.55912923736093	0.202499192370095	1.13288169246145	0.000539805914573019	0.0132052416827429
0.27	19.7028348127927	-10.9038885582867	634.674105578314	-26.2763840997811	6.55668853159589	0.211927125961741	1.14037858298208	0.000540110481135872	0.0130086406583183
0.28	19.7413558726588	-10.8507287402312	634.464464785923	-26.1487864100386	6.55641974972242	0.218052370155883	1.14388113849272	0.000543366259491796	0.01281474102538
0.29	19.7629760547986	-10.7954107343797	634.294009614554	-26.0251052469027	6.55842184070108	0.221290047045469	1.14387358663061	0.000549566013397127	0.0126246975320626
0.3	19.7688625895482	-10.7399529788336	634.172457533416	-25.9061432332304	6.56269762626378	0.222154828348424	1.14096033181551	0.000558559492394478	0.0124392048388595
0.31	19.7608245387045	-10.6862761833175	634.108307578297	-25.7923798469304	6.56916899715907	0.221212607130679	1.13581101607331	0.000570086572366813	0.0122585142657469
0.32	19.7411579167983	-10.63614170607	634.108209395409	-25.6839698029586	6.5776931399077	0.219036286280776	1.12910995974033	0.000583812353133237	0.0120824673287476
0.33	19.7124870295652	-10.5910988065085	634.176369856653	-25.5807519732627	6.58807865360983	0.216167723555172	1.12151223955157	0.000599361824978925	0.0119105442460703
0.34	19.6776087711447	-10.5524419934751	634.314042709986	-25.4822689841366	6.60010055887741	0.21308728100656	1.11360800934109	0.000616351893298743	0.0117419250742992
0.35	19.6393457429251	-10.5211792070644	634.519145416374	-25.3877973334144	6.61351341572318	0.210191818157555	1.10589600968591	0.000634418874274937	0.0115755606989077
0.36	19.6004130474155	-10.4980111632465	634.786042535523	-25.296387516594	6.62806203428607	0.207781381801559	1.09876658614918	0.000653240014312184	0.0114102505610975
0.37	19.5633025440339	-10.4833218610988	635.105526835238	-25.2069132469124	6.64348955633814	0.20605431255599	1.0924939718375	0.000672548104768409	0.0112447237652136
0.38	19.5301872940559	-10.4771799964614	635.465018068678	-25.1181284127324	6.65954297832184	0.205110033151787	1.08723711046678	0.000692138821533834	0.0110777200888447
0.39	19.5028479186841	-10.4793508275083	635.848985710871	-25.0287299576204	6.67597644972232	0.204958421579066	1.08304791417645	0.000711870976859002	0.0109080674221467
0.4	19.4826216801624	-10.4893178751607	636.239586726546	-24.9374244232068	6.69255288816457	0.205534411433792	1.07988557145222	0.000731660391810503	0.0107347523031678
0.41	19.4703742871657	-10.5063136904108	636.617493694793	-24.8429954976386	6.70904458458054	0.206716303053588	1.07763534391711	0.000751468549092369	0.010556980497303
0.42	19.466493723504	-10.529358759432	636.962873495434	-24.7443696021785	6.72523351580474	0.2083462076806	1.0761302108657	0.000771287539613558	0.0103742249903986
0.43	19.4709047934535	-10.5573074296851	637.25646345279	-24.6406763644731	6.74091203504289	0.210251074280592	1.07517372845271	0.000791123049226104	0.0101862593170757
0.44	19.4831025515126	-10.5888995189044	637.480681462447	-24.5313008044505	6.75588447963573	0.212262853480955	1.07456255573053	0.0008109772276514	0.00999317480972099
0.45	19.5022023220457	-10.6228160176965	637.620700174204	-24.41592422462	6.76997003641148	0.214236522617576	1.07410725073304	0.00083083323018898	0.00979538110116608
0.46	19.5270036024171	-10.6577370308908	637.665413511531	-24.2945511654055	6.78300696123387	0.216064916755528	1.07365014477508	0.00085064302371465	0.00959359000927276
0.47	19.5560647772797	-10.6923998486084	637.608227104361	-24.1675203572982	6.79485798969523	0.217689569329019	1.07307935035924	0.000870319711675227	0.00938878373285892
0.48	19.5877852574425	-10.7256548288452	637.447612658313	-24.0354983571719	6.80541653082258	0.219107049397988	1.0723382358137	0.000889735180096817	0.00918216905172303
0.49	19.6204914102087	-10.756516646216	637.187379538225	-23.8994554607684	6.81461303433058	0.220370577236872	1.07142999605699	0.000908723332057992	0.00897511990620694
0.5	19.6525224935348	-10.7842084517396	636.836634163416	-23.7606244860917	6.8224207889471	0.221586992949601	1.07041725128472	0.000927088606768097	0.00876911129558923
0.51	19.6823127725013	-10.8081966244498	636.409418083322	-23.6204440595954	6.82886036187753	0.222909431084692	1.06941690098084	0.00094461892479083	0.00856564784886659
0.52	19.7084661117076	-10.8282140937625	635.924037411047	-23.4804890370693	6.83400193543748	0.2245263052008	1.06859073621914	0.000961101720261464	0.00836619066487233
0.53	19.7298196239233	-10.8442706733652	635.402118025387	-23.3423915801907	6.83796493379828	0.226647418156489	1.06813255560358	0.000976341368934482	0.0081720860804068
0.54	19.74549342578	-10.8566494576813	634.867440922003	-23.2077571177806	6.84091454796637	0.229488176041065	1.06825272706706	0.000990176142704175	0.00798449990486641
0.55	19.7549242033384	-10.8658890591881	634.344628683594	-23.0780798878061	6.84305503891365	0.233252987587452	1.06916127842468	0.00100249284505814	0.0078043603672393
0.56	19.757881105365	-10.8727522635241	633.857765841953	-22.9546629373673	6.84461999888327	0.238118970733188	1.071050675904	0.00101323751285375	0.00763231257419148
0.57	19.754463424528	-10.8781824938021	633.429041862162	-22.8385473283813	6.84586004741958	0.244221061072929	1.07407945701455	0.00102242098631135	0.00746868670107076
0.58	19.745080545423	-10.8832502450959	633.077504983436	-22.7304548541632	6.84702869966598	0.251639524248614	1.07835782113181	0.0010301187033961	0.00731348146113803
0.59	19.7304156700384	-10.8890923143123	632.818008115466	-22.6307478380466	6.84836734154031	0.260390720600292	1.08393615130699	0.00103646469781198	0.0071663636562854
0.6	19.7113758050517	-10.8968471550456	632.660414870626	-22.5394086037389	6.85009035791563	0.270421764071068	1.09079725145785	0.00104164039101887	0.00702668384165585
0.61	19.6890313384762	-10.9075899877075	632.609115584194	-22.4560400421685	6.85237147355349	0.281609470162781	1.09885284538734	0.00104585928843232	0.00689350737493893
0.62	19.6645491774319	-10.9222713630732	632.662881250359	-22.3798874300148	6.85533228060512	0.293763714167014	1.1079446122326	0.00104934905319172	0.00676565940628924
0.63	19.6391238069212	-10.9416627005352	632.815059417002	-22.3098803685859	6.85903375026444	0.306635037450953	1.11784974337909	0.00105233259822959	0.00664178173200888
0.64	19.6139107209765	-10.9663119075333	633.054092144522	-22.2446924976372	6.86347127871463	0.319926063882618	1.12829071618782	0.00105500980158767	0.00652039891483047
0.65	19.5899664535492	-10.9965115588371	633.364314054293	-22.182815581025	6.86857352558461	0.333306038265129	1.13894870783843	0.00105754123582966	0.00639999068923365
0.66	19.5681989030053	-11.0322813152884	633.726970015168	-22.1226437313133	6.87420499798942	0.346427590634272	1.14947983508794	0.00106003496052885	0.00627906743603357
0.67	19.5493308331054	-11.0733653466748	634.121378563344	-22.0625629920735	6.88017204703099	0.358944678988217	1.15953321787662	0.00106253702235262	0.00615624543054323
0.68	19.5338784019644	-11.1192445578105	634.526159694743	-22.0010412609041	6.88623170568068	0.370530579647286	1.16876973888793	0.00106502590707179	0.00603031863668146
0.69	19.5221453973684	-11.1691624708175	634.920444650346	-21.9367136200951	6.89210263023809	0.380894785803267	1.17688031634508	0.0010674108484168	0.00590032402018091
0.7	19.5142326364306	-11.2221627598372	635.28499060834	-21.8684585281126	6.89747732604498	0.389797742614628	1.18360252834655	0.00106953365769463	0.00576559766557968
0.71	19.510060822278	-11.2771357308581	635.603134133238	-21.7954609744476	6.9020348451977	0.397062487665541	1.18873452413451	0.00107117361016454	0.00562581937844837
0.72	19.5094041411969	-11.3328705417446	635.86153267032	-21.7172595557762	6.90545323210921	0.402582469599204	1.1921453261662	0.00107205490177234	0.00548104391060568
0.73	19.5119311199101	-11.388109702884	636.050661818209	-21.6337754235039	6.9074211445531	0.406325071362252	1.19378085708619	0.00107185624744345	0.0053317174390031
0.74	19.5172488129039	-11.4416024049692	636.165055861653	-21.5453221064866	6.9076482684179	0.408330650134683	1.19366530343112	0.00107022229294399	0.00517867844054024
0.75	19.5249462936335	-11.4921534841754	636.203298357909	-21.452596253803	6.90587434478948	0.408707203694714	1.19189773498906	0.00106677661582913	0.00502314262315414
0.76	19.5346336868108	-11.5386653321202	636.167786824981	-21.3566503037385	6.9018768088749	0.407621061914429	1.18864421426639	0.0010611361602308	0.00486667209129417
0.77	19.5459735723549	-11.5801707449817	636.064309431341	-21.2588489117976	6.8954771760918	0.405284262334657	1.18412593227677	0.00105292695777752	0.00471112943811207
0.78	19.5587024527828	-11.6158555236474	635.901481076889	-21.1608116237919	6.88654638295452	0.401939482642569	1.1786041730912	0.00104180091908879	0.00455861796508669
0.79	19.5726410163375	-11.6450705146557	635.690090889129	-21.0643447391061	6.87500929048226	0.39784355622859	1.17236312076933	0.00102745333901943	0.00441140972813222
0.8	19.5876930425927	-11.6673336451307	635.442412932236	-20.971365571493	6.86084848797396	0.393250680169231	1.16569166289989	0.00100964056132249	0.00427186358881191
0.81	19.603833874855	-11.6823232808285	635.17152730133	-20.8838223939406	6.84410740811425	0.38839643335856	1.1588654048551	0.000988197024333091	0.00414233589548955
0.82	19.6210903202558	-11.6898648599944	634.890690607608	-20.8036132771026	6.82489260257008	0.383483656687483	1.15213008411477	0.000963050696297398	0.00402508681168769
0.83	19.6395145477702	-11.6899131760352	634.612784299415	-20.7325068328728	6.80337485885608	0.378671112692992	1.14568746727392	0.000934235747030571	0.00392218562314855
0.84	19.6591549771788	-11.6825328665013	634.349857613802	-20.6720675948558	6.779788695231	0.374065648858083	1.13968463239785	0.000901901228082517	0.00383541856588281
0.85	19.6800272615325	-11.6678796031353	634.11277052992	-20.6235884431409	6.75442968022286	0.369718350098133	1.13420730021707	0.000866314574184301	0.00376620280273886
0.86	19.7020882697051	-11.6461841784107	633.910932091273	-20.5880321434221	6.72764901113695	0.365624897732746	1.12927759709515	0.000827858909640577	0.00371551012044444
0.87	19.7252155140049	-11.6177411795606	633.752121824123	-20.5659837423445	6.69984486684634	0.361730071615746	1.12485633085924	0.000787023445317671	0.00368380371665947
0.88	19.749193806642	-11.5829032810712	633.642377315607	-20.5576152531602	6.67145022833882	0.357936056652	1.1208495582348	0.000744386671209032	0.00367099110122659
0.89	19.7737101515948	-11.5420814339354	633.585929555568	-20.5626637782214	6.64291712753328	0.3541139616716	1.11711893974783	0.000700592559290631	0.00367639565992966
0.9	19.7983570754735	-11.4957504554697	633.585169231116	-20.5804239376336	6.61469762025203	0.35011774314737	1.1134951324808	0.000656320553700704	0.00369874884073882
0.91	19.8226438586892	-11.4444587997347	633.6406312826	-20.6097551896368	6.58722215189642	0.345799561936035	1.10979327789203	0.000612250694445147	0.00373620424195105
0.92	19.8460145189388	-11.3888406835432	633.750990899154	-20.6491043179434	6.56087635569692	0.341025498624205	1.10582951220601	0.000569025746446227	0.00378637412820863
0.93	19.8678709731529	-11.3296283143396	633.913070793513	-20.6965430053196	6.53597765110983	0.335690519202282	1.10143736764798	0.000527212636391794	0.00384638809108865
0.94	19.8875995853827	-11.2676617562691	634.121866036136	-20.749819997298	6.51275325260366	0.329731620713645	1.0964829466463	0.000487265787111937	0.00391297272089818
0.95	19.9045992924298	-11.203894003038	634.370597997576	-20.8064268798586	6.4913213208463	0.323138194944729	1.09087783630623	0.00044949504229526	0.00398255028117119
0.96	19.9183096566236	-11.1393891031393	634.650812265409	-20.8636759561214	6.47167696312924	0.315958821405773	1.08458888105964	0.000414040764846926	0.00405135349724558
0.97	19.928237476424	-11.0753116856107	634.952536240798	-20.9187881277651	6.45368460499234	0.308303928795495	1.07764413774592	0.000380858358698543	0.00411555271369392
0.98	19.9339809291467	-11.0129069233193	635.264510259004	-20.9689880971205	6.43707791316721	0.300344033021867	1.07013458660368	0.0003497139155989	0.00417139088186643
0.99	19.9352505625483	-10.9534707892	635.574501619038	-21.0116036458086	6.42146796998922	0.292303552777335	1.06221144835668	0.000320191956754446	0.00421532115924615
1	19.931886737102	-10.8983113395448	635.869704255196	-21.0441652622155	6.40635981527083	0.284450501693235	1.0540792446469	0.000291715376720871	0.00424414139585117
1.01	19.9238733080514	-10.8487026212188	636.137218595705	-21.0645020321828	6.39117682961257	0.277082639412833	1.04598501855293	0.00026357677337485	0.00425511951086096
1.02	19.9113474068226	-10.805833570339	636.36459726794	-21.0708295215087	6.37529178788802	0.270510913152239	1.0382043860035	0.000234979443226299	0.00424610378021593
1.03	19.8946051402747	-10.7707548791091	636.540433651148	-21.0618254039693	6.35806282100551	0.265041218867255	1.03102530086839	0.000205085517753452	0.00421561240337598
1.04	19.874102901765	-10.744327198945	636.654962765228	-21.0366888510828	6.33887204346114	0.260955642478732	1.02473057190059	0.000173068088638421	0.00416289741215219
1.05	19.850453826569	-10.7271741838713	636.700638440385	-20.9951802103961	6.31716428120064	0.25849439641409	1.01958025729961	0.000138163777127866	0.00408797901594461
1.06	19.8244187830065	-10.7196437421904	636.672647786196	-20.9376382502751	6.29248320375128	0.257839639826932	1.01579507548654	9.97220830394416e-05	0.00399164780549342
1.07	19.7968912281688	-10.7217804632801	636.569324088164	-20.8649732148119	6.26450224499894	0.259102262835197	1.01354190676762	5.72480150329551e-05	0.00387543379336296
1.08	19.7688753233833	-10.7333115487759	636.392422559391	-20.77863506843	6.23304798853101	0.262312532480134	1.01292232343589	1.04349431939502e-05	0.00374154296348391
1.09	19.7414569321105	-10.753647751179	636.147229745925	-20.6805575564476	6.19811417764573	0.267415253006062	1.01396488457773	-4.08147077786206e-05	0.0035927637292568
1.1	19.7157675206725	-10.7818998707823	635.842486449819	-20.5730799938699	6.15986515126809	0.274269802505954	1.01662168057679	-9.63824457145494e-05	0.00343234734946623
1.11	19.6929415318531	-10.8169103556357	635.490115193905	-20.4588499416193	6.11862825534473	0.282655092595965	1.02076932938401	-0.00015594092267183	0.00326386781658053
1.12	19.6740684584125	-10.8572985642585	635.104755733455	-20.340711057332	6.07487557532974	0.292279180200938	1.02621433318825	-0.000218974897800135	0.00309106791765362
1.13	19.660141541281	-10.9015173591189	634.703125036865	-20.2215813408967	6.02919611514934	0.302792963540453	1.03270242235331	-0.00028481449609658	0.00291769899712007
1.14	19.6520056745409	-10.9479179641051	634.30323057845	-20.1043276668127	5.98226024870647	0.313807139052765	1.03993126461497	-0.000352678434590272	0.00274736236945258
1.15	19.6503076304475	-10.994819491337	633.923476800171	-19.991642854356	5.9347788353025	0.324911399831742	1.0475657198267	-0.000421724187431659	0.00258336030978219
1.16	19.6554520428891	-11.0405792548624	633.58171337928	-19.8859315389317	5.88745977547435	0.335694731778676	1.05525468749326	-0.000491101586190179	0.00242856409039532
1.17	19.6675666433667	-11.0836599554085	633.294279800747	-19.7892107613563	5.84096495899634	0.345765617751838	1.06264853326643	-0.000560006136857314	0.00228530565420007
1.18	19.6864799912831	-11.122690037016	633.075103182747	-19.7030304959787	5.79587051002472	0.354770992863667	1.06941609196339	-0.000627728396962653	0.00215529826974177
1.19	19.7117143724252	-11.1565139614411	632.934905072262	-19.6284183255596	5.75263297172046	0.362412899953327	1.07526032223361	-0.000693696090185733	0.00203958996326069
1.2	19.7424956816225	-11.1842297837915	632.880567996144	-19.5658511933759	5.71156361777279	0.368461962096712	1.07993181974729	-0.00075750621569933	0.00193855175515917
1.21	19.7777810153101	-11.2052121966591	632.914704155318	-19.5152556915375	5.67281246976377	0.372767003786969	1.08323956574229	-0.000818945188702177	0.00185190083683639
1.22	19.8163034617398	-11.2191200874895	633.035457264158	-19.4760367630563	5.63636288744034	0.375260396761463	1.0850584782981	-0.000877995963576026	0.00177875691250515
1.23	19.8566322945091	-11.2258885704028	633.236554857021	-19.447133096459	5.60203684084516	0.375958962366695	1.0853335278481	-0.000934832066337621	0.00171772810528101
1.24	19.897245561243	-11.2257063559054	633.507613274857	-19.4270959712752	5.56951022803873	0.374960512797155	1.08408036205151	-0.000989799418034832	0.00166702119075968
1.25	19.9366110233673	-11.218980160852	633.834681985839	-19.4141869631274	5.53833692597922	0.37243634372644	1.08138254833783	-0.00104338768766619	0.00162456956943157
1.26	19.973270640824	-11.2062885937716	634.200998910474	-19.4064888221332	5.50797970365359	0.368620189128788	1.07738568017028	-0.0010961936046401	0.00158817140276299
1.27	20.0059233795729	-11.1883285416431	634.587915012375	-19.4020230673942	5.47784572321654	0.363794307426512	1.07228870479214	-0.00114887913605836	0.00155562977873871
1.28	20.033501091162	-11.1658575056427	634.975935480237	-19.3988674442122	5.44732413037269	0.358273482080548	1.06633291868351	-0.00120212766366194	0.0015248866798362
1.29	20.0552325788951	-11.1396355653294	635.345817099995	-19.3952663977965	5.41582319821817	0.352387788250315	1.05978914656763	-0.00125660127248606	0.00149414291190521
1.3	20.0706916951482	-11.1103706810375	635.679657416329	-19.3897281316555	5.38280463302336	0.346465001785701	1.05294367481496	-0.00131290200361644	0.00146195700014595
1.31	20.0798263479712	-11.078670868376	635.961911274507	-19.3811026195817	5.3478129562399	0.340813511183148	1.04608355308112	-0.00137153946150332	0.00142731732414336
1.32	20.0829665453999	-11.0450064000389	636.180274312869	-19.3686360819767	5.31049831345614	0.33570654210586	1.03948190898486	-0.00143290655119766	0.00138968337753376
1.33	20.0808109694228	-11.0096846202386	636.326380675674	-19.3519988534094	5.27063158922667	0.331368423071242	1.0333839368568	-0.00149726441093991	0.00134899390692
1.34	20.0743929387302	-10.9728392167293	636.396273129347	-19.3312851742529	5.22811128335496	0.327963515377703	1.02799421821269	-0.00156473686271317	0.00130564169969925
1.35	20.0650278853402	-10.9344349152163	636.390617189498	-19.3069851379968	5.18296218523477	0.325588305296837	1.02346600282102	-0.0016353139880645	0.00126041683149943
1.36	20.054245544509	-10.8942875819298	636.314645955134	-19.2799307139131	5.13532642681821	0.324267016401343	1.01989301976727	-0.00170886380289578	0.00121442212735129
1.37	20.0437108717202	-10.8520986933622	636.177838171255	-19.2512193387654	5.08544796580663	0.323950948440185	1.01730429446905	-0.0017851504971963	0.00116896631677817
1.38	20.035138213698	-10.8075021173937	635.993347651732	-19.2221199344212	5.03365192068416	0.32452158982736	1.01566231997214	-0.00186385735504806	0.00112544176300492
1.39	20.0302034594949	-10.760120213037	635.777216679349	-19.1939672765598	4.98032042937424	0.325797386957067	1.01486477254704	-0.00194461229307743	0.00108519462989201
1.4	20.030458796835	-10.7096254645649	635.547418536657	-19.1680513473353	4.92586682453215	0.327543888954942	1.01474977976357	-0.00202701395276834	0.00104939585074228
1.41	20.0372543346336	-10.6558032845565	635.32278421906	-19.1455086084218	4.87070991129339	0.329486825660646	1.01510455407384	-0.0021106564397829	0.00101892124407554
1.42	20.0516702778316	-10.5986113053793	635.121875111573	-19.1272220121177	4.81525000686789	0.33132752521999	1.01567700879707	-0.0021951510949385	0.000994248579225684
1.43	20.0744626173365	-10.5382304714371	634.96186662658	-19.1137360353226	4.75984817218812	0.332759942422117	1.01618978946808	-0.00228014407049573	0.000975378360300708
1.44	20.1060244898636	-10.4751035672888	634.857507347393	-19.1051921083203	4.70480975597006	0.333488457645997	1.01635599465618	-0.00236532893028265	0.000961783635531663
1.45	20.1463645293117	-10.4099574682448	634.820214140001	-19.1012885751583	4.65037300687309	0.333245527372911	1.01589573805475	-0.0024504539505261	0.0009523923452101
1.46	20.1951027231888	-10.3438063534477	634.857356208164	-19.1012678425984	4.59670311769364	0.331808228982724	1.01455262712577	-0.00253532423135245	0.000945603713661865
1.47	20.2514835422504	-10.2779343241988	634.971770573513	-19.1039317424133	4.54389167456433	0.3290127523127	1.0121092092913	-0.00261979910527475	0.000939338102066953
1.48	20.314405452823	-10.2138572464814	635.161538516332	-19.107684448126	4.49196112026447	0.32476595358446	1.00840046789143	-0.00270378562659791	0.000931117706713423
1.49	20.3824653598101	-10.1532650916668	635.420037800159	-19.1106006550137	4.44087352720658	0.319053206225176	1.00332453690594	-0.00278722913265184	0.000918173642245421
1.5	20.4540160631974	-10.0979474770787	635.736269813117	-19.1105152495117	4.39054273126252	0.311941956502346	0.996849942571561	-0.00287010198139128	0.000897573405849266
1.51	20.5272344328029	-10.0497063993196	636.095444949124	-19.1051294482667	4.34084871564799	0.303580614164312	0.989018865264538	-0.00295239159461296	0.000866361565626118
1.52	20.6001977015507	-10.0102612056524	636.479794509795	-19.092127448797	4.29165306165481	0.294192669429836	0.979946137328763	-0.00303408888086637	0.000821705813937201
1.53	20.6709650330996	-9.98115157597883	636.869564003914	-19.0692970532169	4.24281430052667	0.284066213588062	0.969813940465782	-0.00311517798840763	0.000761040300918753
1.54	20.73766132567	-9.96364462803113	637.244131761458	-19.0346475307345	4.19420210204806	0.273539333665484	0.958862426453816	-0.00319562815837963	0.000682198409111445
1.55	20.7985600680557	-9.95865217929173	637.583188953406	-18.9865181763374	4.14570940821668	0.262982132344186	0.947376742485827	-0.00327538822420385	0.000583527812492955
1.56	20.8521619728945	-9.96666370186581	637.867912943098	-18.923671581503	4.0972618473665	0.252776372011454	0.935671181663995	-0.00335438404806694	0.000463981723043742
1.57	20.8972660924345	-9.98769962469112	638.082065710176	-18.8453665159416	4.04882402431052	0.243293936743302	0.924071384446183	-0.00343251891410581	0.000323181587804772
1.58	20.9330301969061	-10.0212884340174	638.212952967458	-18.7514064678282	4.00040255261717	0.234875430965471	0.912895673179362	-0.00350967662754452	0.00016144806971204
1.59	20.9590173927473	-10.0664695843338	638.25218736439	-18.6421612311982	3.95204595331385	0.227810275438725	0.902436696083872	-0.00358572681922601	-2.02011687902813e-05
1.6	20.9752263037922	-10.12182265977	638.196210415203	-18.5185603828475	3.90384176961362	0.222319612539321	0.89294457874153	-0.00366053174700235	-0.000220086654041728
1.61	20.982102652689	-10.185521629229	638.04654185003	-18.3820589742592	3.8559114232268	0.218543192482022	0.884612723671833	-0.00373395374040774	-0.00043593339838691
1.62	20.9805307692894	-10.2554115240805	637.809741112688	-18.234577196322	3.80840345346776	0.216531186010248	0.877567260147632	-0.00380586237119646	-0.000664964953715326
1.63	20.9718044074705	-10.3291035323734	637.497082728846	-18.0784170823841	3.76148583102841	0.216241569788303	0.871860930859566	-0.00387614046200465	-0.000904020593251231
1.64	20.9575772420402	-10.4040834293464	637.123964177952	-17.9161604355966	3.71533802572378	0.217543376968021	0.867471919459678	-0.00394468817202648	-0.00114968998294355
1.65	20.9397944936683	-10.4778275110193	636.70908065592	-17.7505530498995	3.67014343932636	0.220225720658511	0.86430778978574	-0.00401142461453026	-0.00139845899221112
1.66	20.9206082261664	-10.5479198031525	636.273414721498	-17.5843809056907	3.62608270301959	0.224012108888267	0.862214345870789	-0.00407628674664346	-0.00164685989862637
1.67	20.9022798997352	-10.6121642953102	635.83909942901	-17.4203443419305	3.58332819920627	0.2285792038014	0.860988858413176	-0.00413922559638766	-0.00189161916396151
1.68	20.8870746649581	-10.6686862895736	635.428220517635	-17.2609362320433	3.54204001567946	0.233578861962986	0.860396767535815	-0.00420020021657487	-0.00212979618718495
1.69	20.8771525684614	-10.7160176251114	635.061626152	-17.1083299312322	3.50236339202601	0.23866205041789	0.860190692690405	-0.00425917003772843	-0.00235890694858371
1.7	20.8744622472889	-10.7531614948283	634.757811460099	-16.9642822396603	3.46442758678456	0.243503083356465	0.860130384738193	-0.0043160864935227	-0.00257702721345847
1.71	20.8806427686629	-10.7796337457448	634.531939836897	-16.8300558714074	3.42834598904597	0.24782257935832	0.860002162791505	-0.00437088488293603	-0.00278287092164143
1.72	20.8969390016712	-10.795478877171	634.39505407885	-16.7063649731637	3.39421722549217	0.251407604295866	0.859636400872409	-0.0044234773995401	-0.00297584050322608
1.73	20.924135290157	-10.8012603404514	634.353518515707	-16.5933461452316	3.36212697476847	0.254127637238164	0.858921767878619	-0.00447374810535813	-0.00315604708128731
1.74	20.9625112604818	-10.7980261195502	634.408719218358	-16.4905562306109	3.33215019324044	0.255945265350237	0.857815168641858	-0.00452155037897857	-0.00332429979798412
