Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.79	23.5643501844877	-2.63213895418497	647.729448435123	-48.2175922874175	3.80924195078835	-0.130974133292417	1.6389271015564	0.00056916356326156	0.0043500821504097
6.8	23.5676650860674	-2.62178803906432	647.673489318003	-48.187178603103	3.80458455574822	-0.130520764138862	1.63859821986804	0.000566490440211218	0.00431011607433054
6.81	23.5817115609274	-2.62098630968647	647.606547637969	-48.1434469143712	3.79841128914834	-0.128446013120468	1.64028285859464	0.000561577926072195	0.0042508113890035
6.82	23.606460266072	-2.63003339812702	647.529576311312	-48.0862837026081	3.79070115551929	-0.124666667258521	1.64405308780192	0.000554384421793504	0.0041718451256529
6.83	23.6415115814366	-2.64920088126687	647.44341421209	-48.0155878816321	3.78146689956494	-0.119077971733305	1.64997430579594	0.000544920670489162	0.00407292406347577
6.84	23.6861070160387	-2.67871313681711	647.348782891352	-47.9312802172027	3.77075460191954	-0.111557502705887	1.65810272745053	0.000533249076462078	0.00395380294921516
6.85	23.739156284957	-2.71872454666711	647.246309069359	-47.8333200147665	3.75864361231098	-0.101970758422763	1.66848261576578	0.000519483399162535	0.00381431104656389
6.86	23.799278425305	-2.76929460655568	647.136571676024	-47.7217279155702	3.74524698297847	-0.0901782139527805	1.68114334283203	0.000503789089659946	0.0036543850914189
6.87	23.8648546550719	-2.83036263202225	647.020169867454	-47.5966130152998	3.73071245963131	-0.0760435154559589	1.69609636227619	0.000486384386974749	0.00347410606800094
6.88	23.9340901727313	-2.90172377928638	646.897806259651	-47.4582020069372	3.71522396989121	-0.0594424376700733	1.713332168781	0.000467542122713631	0.00327373673583704
6.89	24.0050817693133	-2.9830080346688	646.770377780435	-47.3068676951771	3.699003429286	-0.0402721937199748	1.73281731452179	0.000447592007951264	0.00305375656624204
6.9	24.0758879857084	-3.07366367996037	646.639065215034	-47.1431540679332	3.68231257256473	-0.0184606685721838	1.75449155074835	0.000426923010407284	0.00281489071355998
6.91	24.1445985906106	-3.1729465287487	646.505411843371	-46.9677951625034	3.66545442376351	0.00602485516584339	1.77826516824935	0.000405985287326029	0.00255812986081309
6.92	24.2094003618199	-3.27991596602723	646.371381627256	-46.781725236046	3.64877395198005	0.0331698997584535	1.80401662494509	0.00038529103429396	0.00228473823611468
6.93	24.2686365003605	-3.39343852593808	646.239388239279	-46.586078232193	3.63265742978835	0.062906321496996	1.83159057244965	0.000365413555227325	0.00199624777431845
6.94	24.3208574624984	-3.51219942427579	646.112287810683	-46.3821752019332	3.61753002397285	0.095107531659494	1.86079642398753	0.000346983863920849	0.00169443726184436
6.95	24.3648615263443	-3.6347221352948	645.993330533677	-46.1714991466239	3.60385120703799	0.129585730316927	1.89140763911217	0.000330684198939459	0.00138129630124641
6.96	24.399723984291	-3.7593957759232	645.886069052004	-45.9556576510117	3.59210768229482	0.166091417988278	1.92316192988724	0.000317237972356952	0.0010589750035143
6.97	24.4248144387214	-3.88450974202881	645.794224734545	-45.7363346023407	3.58280366074259	0.204315380742378	1.95576261103182	0.000307395874296426	0.000729721388869634
6.98	24.439802247675	-4.00829473671228	645.721516238978	-45.5152331809611	3.5764485059646	0.243893260272172	1.98888131543608	0.00030191810882752	0.000395809474571227
6.99	24.444650694493	-4.12896904483182	645.671458005429	-45.2940130911735	3.5735419618317	0.284412721290108	2.0221622700863	0.000301553026280588	5.94618749002462e-05
7	24.4396009198664	-4.24478864641534	645.647139238647	-45.074225615918	3.57455738226972	0.325423115436744	2.05522827190735	0.000307012721449849	-0.000277228635931812
7.01	24.4251470394516	-4.35409953053691	645.650996319009	-44.8572504725245	3.57992357650791	0.366447416950145	2.08768841782208	0.00031894646224213	-0.000612373800679106
7.02	24.4020041629292	-4.45539037823803	645.684593232228	-44.6442385801273	3.59000605076533	0.406996076069334	2.1191475317931	0.000337913073601914	-0.000944355971455021
7.03	24.3710712230993	-4.54734363724245	645.748425371398	-44.4360647009495	3.60508855324386	0.446582309091287	2.14921710089849	0.000364353602572204	-0.00127188110431276
7.04	24.3333906127206	-4.62888292289101	645.841761842247	-44.2332934856124	3.62535590123229	0.48473822826506	2.17752739292576	0.000398565711100334	-0.00159401478557722
7.05	24.2901066128994	-4.69921466002675	645.962540153667	-44.0361617556328	3.65087907852856	0.521031120086056	2.20374029198009	0.000440681268212379	-0.00191019836266901
7.06	24.2424244845814	-4.75786194059823	646.107324927241	-43.8445789329374	3.68160353430002	0.555079116516926	2.227562269382	0.000490648534350987	-0.00222024344012209
7.07	24.1915718926853	-4.80468872153934	646.271339104104	-43.6581464327176	3.71734149200673	0.586565478284876	2.24875681718472	0.00054822014841024	-0.00252430435847439
7.08	24.1387640530834	-4.83991273458335	646.448572220484	-43.4761956423065	3.75776889528365	0.615250728415728	2.26715562149087	0.000612947851698306	-0.00282282970913073
7.09	24.0851736521964	-4.8641058276177	646.631965875173	-43.2978428939434	3.80242738762431	0.640981940215017	2.28266774988229	0.000684184530697993	-0.00311649535358514
7.1	24.0319062072886	-4.87818090396104	646.813671778005	-43.1220586856271	3.85073145925167	0.663698596147971	2.29528617547982	0.000761093757420229	-0.00340612271134128
7.11	23.9799811357367	-4.88336516265373	646.985373033812	-42.9477473915064	3.90198061553988	0.683434588060736	2.30509105920174	0.00084266658298815	-0.00369258716504901
7.12	23.9303184092321	-4.8811599529093	647.138654881301	-42.7738329029113	3.95537614614629	0.700316117113371	2.31224935750598	0.000927744930027024	-0.00397672222485777
7.13	23.8837303109521	-4.87328821480736	647.265407267383	-42.5993451113484	4.01004182199653	0.714555462997218	2.31701050746988	0.00101505056502281	-0.00425922553700889
7.14	23.8409175165385	-4.86163115433819	647.358238668819	-42.4235019262709	4.0650476361912	0.726440813738887	2.31969815361484	0.00110321834174522	-0.00454057287783653
7.15	23.8024685067447	-4.84815645627091	647.410878707411	-42.2457816335655	4.11943554943467	0.736322565786759	2.3206981082686	0.00119083221302491	-0.00482094593308076
7.16	23.7688612089547	-4.83484093132406	647.41854651685	-42.0659808441016	4.17224611108319	0.744596705231545	2.32044296495295	0.00127646242352303	-0.00510017893984405
7.17	23.7404657667045	-4.82359098181879	647.378262609573	-41.8842540322412	4.22254480859662	0.751686052072889	2.31939399740354	0.00135870232321251	-0.00537772820643594
7.18	23.7175474513763	-4.81616461130606	647.289084177804	-41.7011316785059	4.26944705077894	0.758020279562502	2.31802116114523	0.0014362033722185	-0.00565266718859599
7.19	23.7002689481854	-4.81409886271334	647.152247271608	-41.5175152477478	4.31214080803913	0.764015701742914	2.31678215746999	0.00150770712506166	-0.00592370827294879
7.2	23.6886915486823	-4.81864651903267	646.971203966485	-41.3346485797154	4.34990610550538	0.770055849495629	2.31610161109345	0.00157207326139044	-0.00618925079730284
7.21	23.6827751343576	-4.83072562466493	646.751548218985	-41.1540666596685	4.38213077782484	0.776473827242571	2.31635144577804	0.00162830304154297	-0.0064474532268563
7.22	23.6823772041048	-4.85088488227659	646.500830296178	-40.9775240862768	4.40832213091279	0.783537360728829	2.31783351352212	0.00167555787803609	-0.00669632590967803
7.23	23.6872515426701	-4.87928726270493	646.22826608667	-40.8069067785061	4.42811439763609	0.7914373158375	2.3207654430875	0.0017131729997849	-0.0069338395506723
7.24	23.6970474090186	-4.91571326297621	645.944353860763	-40.6441314866992	4.4412721036037	0.800280296419514	2.32527052699916	0.00174066642123058	-0.00715804355283958
7.25	23.7113103088351	-4.95958420365403	645.66041674453	-40.4910384328341	4.44768965982734	0.810085724849937	2.33137227043271	0.0017577435980213	-0.00736718773978448
7.26	23.7294854786581	-5.01000482827058	645.388093928603	-40.3492828553867	4.44738765795833	0.820787582955088	2.33899399115357	0.00176429824797676	-0.00755984073095478
7.27	23.7509251362541	-5.0658233213219	645.138807116964	-40.2202313497298	4.44050645205157	0.832240754347353	2.34796359948437	0.00176040984358621	-0.00773499840051543
7.28	23.7749003417329	-5.12570577019646	644.923230675696	-40.1048686713124	4.4272976639322	0.84423167354658	2.35802341498389	0.00174633825126396	-0.00789217639400876
7.29	23.8006179792211	-5.18822113488183	644.750794200048	-40.0037201229136	4.40811424766364	0.856492763841407	2.36884460638156	0.00172251592005755	-0.0080314815605338
7.3	23.8272429352986	-5.25193202798906	644.629244719901	-39.916793815563	4.3833996973876	0.868719945353399	2.38004558732443	0.00168953792857875	-0.00815365831731161
7.31	23.8539250545829	-5.31548610789474	644.564292562907	-39.8435460284571	4.35367689098089	0.880592327009566	2.39121347583022	0.00164815010353806	-0.00826010731788075
7.32	23.8798299396028	-5.37770269642116	644.559360159565	-39.7828716623762	4.31953694163674	0.891793069696322	2.40192754192003	0.00159923534321728	-0.00835287525562349
7.33	23.9041721803636	-5.43764937713063	644.615447080747	-39.7331204579707	4.28162829453694	0.902030329836899	2.41178343603938	0.00154379822602497	-0.00843461610988036
7.34	23.9262491973284	-5.49470381620107	644.731117712964	-39.69213831244	4.24064617062173	0.911057168234251	2.42041691893563	0.00148294796315349	-0.00850852554638049
7.35	23.9454736034283	-5.54859685596249	644.902610636757	-39.6573317516403	4.19732233763293	0.918689341278331	2.42752580768653	0.00141787976441796	-0.00857825144143477
7.36	23.9614018701857	-5.59943401846593	645.124061457279	-39.6257524695366	4.15241509160315	0.924819980999688	2.43288891583819	0.00134985472193532	-0.00864778454944375
7.37	23.9737571410383	-5.64769385803986	645.387824031294	-39.5941978931755	4.10669926828425	0.929430314572423	2.43638089811396	0.00128017836891759	-0.00872133413235048
7.38	23.9824442768501	-5.69420303498147	645.684869204558	-39.5593230159997	4.06095607849604	0.932595767290535	2.43798210815941	0.00121017813139231	-0.00880319389268663
7.39	23.9875556331936	-5.74008945242624	646.005235722885	-39.5177582971771	4.01596257494686	0.934487027246344	2.43778283345699	0.00114117995125657	-0.00889760379157243
7.4	23.9893666290685	-5.78671620454203	646.338505225286	-39.4662282652915	3.97248060782819	0.935365913514056	2.43598157281658	0.00107448441434672	-0.00900861329818577
7.41	23.9883208312434	-5.8356003276103	646.674272370398	-39.4016655903984	3.93124520614961	0.935576168696785	2.43287735267176	0.00101134276467047	-0.00913995133000584
7.42	23.9850049960696	-5.88832133629033	647.00258225852	-39.321315782545	3.89295242246383	0.935529575545507	2.4288564194093	0.000952933225582759	-0.00929490763626713
7.43	23.980115224587	-5.94642519124701	647.314310321557	-39.2228283065426	3.85824678975004	0.935688059439158	2.42437397457673	0.000900338081899617	-0.00947622969085313
7.44	23.9744160399433	-6.01132962915069	647.601464555285	-39.1043307289414	3.82770864953273	0.936542667491579	2.41993191588931	0.000854522005225863	-0.00968603834054178
7.45	23.9686947365556	-6.08423666643223	647.857396030715	-38.9644834810403	3.80184170893876	0.938590496030256	2.41605378857121	0.000816312128386677	-0.00992576454781127
7.46	23.9637137358043	-6.16605756861594	648.076910609794	-38.8025138719515	3.78106126176924	0.942310758929555	2.41325832096024	0.000786380391889181	-0.0101961086223593
7.47	23.9601638843368	-6.25735469292843	648.256282198438	-38.618229055655	3.76568355727881	0.948141241261063	2.41203300264358	0.000765228691338797	-0.0104970223983466
7.48	23.9586216344863	-6.3583034278568	648.393175153922	-38.4120086835372	3.7559168152928	0.956456361988339	2.41280915610394	0.000753177343032746	-0.0108277139276254
7.49	23.9595128535809	-6.4686760591529	648.486490083462	-38.1847789012733	3.75185436548674	0.96754797706243	2.41593985439702	0.000750357347721465	-0.0111866734596627
7.5	23.9630856359377	-6.58784789550183	648.536152727927	-37.9379701260389	3.75347033289175	0.981609896435777	2.42168185528042	0.000756706862374438	-0.011571718796004
7.51	23.9693939656939	-6.7148245061147	648.542869499722	-37.6734616276985	3.76061820439684	0.998726876057114	2.43018247040645	0.000771972181645368	-0.0119800575620729
7.52	23.9782934362757	-6.8482875733247	648.507875228719	-37.3935163096975	3.7730324978375	1.01886859353517	2.44147198571942	0.000795713383710869	-0.0124083635440724
7.53	23.9894495140998	-6.98665575065156	648.432698592604	-37.100709230272	3.79033362352791	1.04188884120103	2.45546191843612	0.000827314613901697	-0.0128528639973416
7.54	24.0023580826459	-7.12815612398102	648.318968547234	-36.7978533255977	3.81203588625188	1.06752989127688	2.47194906060898	0.000865998774780623	-0.0133094347403888
7.55	24.0163772602025	-7.27090145417976	648.168280964137	-36.4879255113712	3.83755843271345	1.09543172290235	2.49062494216306	0.000910846179269759	-0.0137736998947858
7.56	24.030768789961	-7.41296835265323	647.982138911122	-36.1739958788881	3.86623881410811	1.12514556609548	2.51109006764422	0.000960816524073504	-0.0142411332982779
7.57	24.0447466909777	-7.55247188970807	647.761972994918	-35.8591621078282	3.89734871402516	1.156151026323	2.53287205662689	0.00101477337502493	-0.0147071588852102
7.58	24.0575303652762	-7.68763280739746	647.509240443299	-35.5464905408825	3.93011129544735	1.18787591403954	2.55544665835331	0.00107151024299608	-0.015167247669294
7.59	24.0683990079798	-7.81683442335823	647.225593728051	-35.2389646603715	3.96371955281748	1.21971782049515	2.57826052140594	0.00112977728232117	-0.0156170093505385
7.6	24.0767439865117	-7.93866736951974	646.913102137997	-34.9394410308344	3.99735501987767	1.25106645387656	2.60075457801439	0.00118830766935734	-0.0160522769708519
7.61	24.0821158578282	-8.0519613998931	646.574503405919	-34.6506121783924	4.03020618320238	1.28132577395636	2.62238694391513	0.00124584281420229	-0.0164691834312439
7.62	24.0842628878387	-8.15580451814056	646.213457819581	-34.3749754151545	4.0614859849432	1.30993503126383	2.64265432861696	0.00130115571261399	-0.0168642290294886
7.63	24.0831583239702	-8.24955052571639	645.834774651184	-34.1148063223578	4.09044786412285	1.33638791877578	2.66111108520823	0.00135307193994043	-0.017234339456594
7.64	24.0790142392877	-8.33281670632524	645.444580533669	-33.8721355031147	4.11639987967856	1.36024916991751	2.67738519037347	0.00140048800223341	-0.0175769138863682
7.65	24.0722804926608	-8.40547370388032	645.050401746677	-33.6487273124012	4.13871657431093	1.38116807626538	2.69119062155867	0.00144238696833651	-0.0178898628968334
7.66	24.0636282009214	-8.46762971376562	644.661137219948	-33.4460595588199	4.15684836836843	1.39888854295825	2.70233577840285	0.00147785148895636	-0.0181716359782334
7.67	24.0539180519873	-8.51961091750016	644.286906199944	-33.2653036228448	4.17032840859956	1.4132554423822	2.71072777113754	0.00150607444699364	-0.018421238324658
7.68	24.044154749791	-8.56193970218067	643.93876355582	-33.1073050067565	4.17877692808677	1.42421716204399	2.71637256366957	0.00152636756594932	-0.0186382365008705
7.69	24.0354298133998	-8.59531169070814	643.62828605669	-32.9725649659266	4.18190329157265	1.43182436740398	2.71937110985	0.00153816832490568	-0.0188227524580359
7.7	24.0288557918398	-8.62057204874085	643.367043929543	-32.8612245037872	4.17950599613913	1.43622511313389	2.71991175618549	0.00154104549112528	-0.0189754452828505
7.71	24.0254956419331	-8.63869101122595	643.165982806522	-32.7730525737569	4.17147096400767	1.43765653644965	2.71825930239664	0.00153470349290017	-0.0190974800465244
7.72	24.0262914937704	-8.65073815744313	643.034750946891	-32.7074407523848	4.15776849780788	1.43643345448373	2.71474121281161	0.00151898572971419	-0.0191904832118107
7.73	24.0319972526181	-8.6578547139797	642.981014542233	-32.6634068687563	4.13844926775923	1.43293426539526	2.7097315567052	0.00149387677216785	-0.0192564842874798
7.74	24.0431194273029	-8.66122311300368	643.00980922992	-32.6396100495238	4.11363966681467	1.42758462165322	2.70363332408672	0.00145950326115094	-0.0192978438066231
7.75	24.0598702221291	-8.66203318691137	643.122978037246	-32.6343793396784	4.08353680899369	1.42083940514235	2.69685981420439	0.00141613319553112	-0.019317168247658
7.76	24.0821362916836	-8.66144472352483	643.318744444172	-32.645757482296	4.04840336551198	1.4131635883684	2.68981582557268	0.00136417321914626	-0.0193172131964928
7.77	24.1094656665741	-8.66054659996057	643.59146392222	-32.6715606069157	4.00856234225434	1.40501261404706	2.68287938648943	0.0013041634954104	-0.0193007768285897
7.78	24.1410742647517	-8.66031330192784	643.931588297775	-32.7094535318413	3.96439181069574	1.3968129654008	2.67638475144599	0.00123676979858951	-0.0192705866181287
7.79	24.175872176703	-8.6615602508124	644.325865011137	-32.7570391990226	3.91631952222486	1.38894362869591	2.6706073495129	0.0011627725534064	-0.0192291829929339
7.8	24.2125086355888	-8.6648999311088	644.757778492676	-32.8119595179652	3.86481727124658	1.38171916357456	2.66575130457235	0.00108305270884859	-0.0191788043750779
7.81	24.2494333448138	-8.67070126580631	645.208224396984	-32.8720036959541	3.81039483155001	1.3753750900373	2.6619400544501	0.000998574519977612	-0.0191212786026761
7.82	24.2849707256133	-8.67905496682399	645.656390457053	-32.9352190786452	3.75359327670471	1.37005626739211	2.65921047862551	0.000910365510289852	-0.019057926047054
7.83	24.3174027497894	-8.68974764634991	646.080801486437	-33.0000187165857	3.69497750938492	1.36580887427696	2.65751080615518	0.000819494072606916	-0.018989479760904
7.84	24.3450554081071	-8.70224728735313	646.460471830014	-33.0652793957476	3.63512786458802	1.36257649549444	2.65670242223198	0.000727045317154331	-0.0189160276745436
7.85	24.3663835839322	-8.71570223413791	646.776097524722	-33.1304237896801	3.5746307135297	1.36020067882087	2.65656553003658	0.000634095876231043	-0.0188369811795936
7.86	24.3800491808079	-8.72895519593776	647.011213583279	-33.195480746652	3.51406807268452	1.35842614453313	2.65680846133727	0.000541688418984294	-0.0187510734106229
7.87	24.3849877906987	-8.74057289910651	647.153239892159	-33.2611185251868	3.45400630903957	1.35691061758031	2.65708027163877	0.000450806619697827	-0.0186563891935143
7.88	24.3804599572427	-8.74889103589325	647.194342617924	-33.3286470103087	3.39498412077742	1.35523901684521	2.65698610996487	0.000362351269081115	-0.0185504270414932
7.89	24.3660841297681	-8.75207311347774	647.132046756845	-33.3999865223105	3.33750005515992	1.35294149145551	2.65610472516124	0.000277118136143126	-0.01843019183851
7.9	24.3418496409985	-8.74818078742735	646.969549152919	-33.4776026816665	3.28199989599634	1.34951455728309	2.65400736475146	0.000195778096101848	-0.0182923150669997
7.91	24.3081093802185	-8.73525235210674	646.715699171972	-33.5644088051239	3.22886430662388	1.34444437585636	2.65027724317756	0.000118859953336082	-0.0181331977361628
7.92	24.2655531719404	-8.71138533461777	646.384635134606	-33.6636393491961	3.17839714720325	1.33723105096844	2.64452870779584	4.67363183704588e-05	-0.0179491696724801
7.93	24.2151641061728	-8.67481866449469	645.995087188926	-33.778699850305	3.1308148953719	1.32741271129594	2.63642521731625	-2.03871524304938e-05	-0.017736657661953
7.94	24.158161108126	-8.62400971695799	645.56937998399	-33.9130004992621	3.08623758656694	1.31458811253695	2.62569527235986	-8.24788813201856e-05	-0.0174923541803567
7.95	24.0959318081717	-8.55770167933733	645.132189666291	-34.069781806682	3.04468165578604	1.29843653688241	2.61214550475581	-0.00013968461740128	-0.0172133781825451
7.96	24.0299602268689	-8.47497716981755	644.709127805852	-34.2519416609524	3.00605500866114	1.27873389185	2.5956702430177	-0.000192326614375513	-0.0168974196786818
7.97	23.9617539029403	-8.3752948208058	644.325238487277	-34.461873375926	2.97015458001137	1.25536410895939	2.57625702567486	-0.000240898618972107	-0.0165428605994209
7.98	23.8927748718142	-8.25850657737593	644.003502883403	-34.7013240307404	2.93666655686787	1.2283252035856	2.55398772800975	-0.00028605666670784	-0.0161488656990933
7.99	23.8243783839789	-8.12485468457791	643.763447448665	-34.9712815170493	2.90516935520305	1.19772966351339	2.52903519348387	-0.000328605838525587	-0.0157154388849031
8	23.7577624942092	-7.9749486598313	643.619947144552	-35.2718972673581	2.8751393503339	1.16379916430466	2.50165550677501	-0.000369483319516694	-0.0152434422803232
8.01	23.6939307292191	-7.80972387234138	643.582304023529	-35.6024497185245	2.84595927513316	1.12685394155889	2.47217629528799	-0.000409738297142413	-0.0147345774018653
8.02	23.6336690350547	-7.63038458238193	643.653664692306	-35.9613512775666	2.81692912218917	1.08729746032065	2.44098168217626	-0.000450509410890724	-0.0141913299118997
8.03	23.5775371988353	-7.43833533678944	643.83081871287	-36.3461990411115	2.787279319452	1.04559728889557	2.4084947175833	-0.000493000586102335	-0.013616881372228
8.04	23.5258740064952	-7.23510539347575	644.104395292851	-36.7538669324926	2.75618589609558	1.00226329037885	2.37515826869548	-0.000538456125402041	-0.0130149931446866
8.05	23.4788145990396	-7.0222712969585	644.459449332411	-37.1806344276394	2.72278731737715	0.957824377484635	2.34141543959449	-0.000588135877838568	-0.0123898689700962
8.06	23.4363178665213	-6.80138281288824	644.876401837875	-37.6223448060544	2.68620264383932	0.912805127924188	2.3076906104847	-0.000643291161136941	-0.0117460037365496
8.07	23.3982012940524	-6.57389714359678	645.332275698856	-38.07458403614	2.64555065955785	0.867703528028092	2.27437213083675	-0.00070514189609346	-0.0110880264818667
8.08	23.3641804518417	-6.34112570808755	645.802147553242	-38.5328701104914	2.59996961337088	0.822971006946433	2.24179757729229	-0.000774855157332708	-0.0104205457494834
8.09	23.3339102901487	-6.10419682452035	646.260721389697	-38.9928419786921	2.54863722231234	0.778995753154067	2.21024230590538	-0.000853525091864815	-0.0097480050428292
8.1	23.3070255374733	-5.86403645014854	646.683920768607	-39.4504372345295	2.49079059350564	0.736090083562794	2.17991180522864	-0.000942153946384543	-0.00907455533249182
8.11	23.2831777767405	-5.62136779982548	647.050394755993	-39.9020484086388	2.42574572529954	0.69448238005576	2.15093811038243	-0.00104163380939081	-0.00840395041424866
8.12	23.2620671575061	-5.37672927794879	647.342838051363	-40.3446490578104	2.35291624685416	0.654313836217131	2.1233802876438	-0.00115272863681382	-0.00773946946221384
8.13	23.2434671606004	-5.13050882228239	647.549038034568	-40.7758827460353	2.27183104543576	0.615639985267468	2.09722876193625	-0.00127605619826146	-0.00708386945246156
8.14	23.2272413358836	-4.88299156975241	647.662579754186	-41.1941103584989	2.1821504119633	0.57843672378529	2.07241305065776	-0.00141206975041299	-0.00643936834295583
8.15	23.2133514578213	-4.63441680073999	647.683162990117	-41.5984138258901	2.0836803097671	0.542610317236416	2.04881229749248	-0.00156103949829367	-0.00580765808788612
8.16	23.2018570643825	-4.38503946789759	647.616511853864	-41.9885570896636	1.97638434335717	0.50801068232037	2.0262678760315	-0.00172303421887918	-0.00518994484403791
8.17	23.1929068417148	-4.13519131266175	647.473885110506	-42.3649078274636	1.8603929796741	0.474447094469597	2.00459725810604	-0.00189790376245437	-0.00458701219621563
8.18	23.1867227712863	-3.88533663485292	647.271222577782	-42.728325903706	1.73600956172306	0.441705370628641	1.98360831532695	-0.00208526347792074	-0.0039993019814719
8.19	23.1835783500204	-3.63611819728898	647.027987673902	-43.0800265512809	1.60371266212234	0.409565529509324	1.96311324146825	-0.00228448188784948	-0.00342700640627401
8.2	23.1837725108591	-3.38838948073242	646.765786711534	-43.4214277917343	1.46415435976622	0.377818933755337	1.94294134324202	-0.00249467312544302	-0.0028701646843616
8.21	23.1876010961793	-3.14323049441875	646.506860434267	-43.7539924650059	1.31815409251628	0.34628396917843	1.92295004171271	-0.00271469569927555	-0.0023287574082345
8.22	23.1953278570891	-2.90194551650747	646.272551529485	-44.0790754110639	1.16668784569403	0.314819412458331	1.90303354941638	-0.00294315904133079	-0.00180279230745309
8.23	23.2071569590846	-2.66604239975133	646.081852871752	-44.3977858168279	1.01087257954986	0.283334776244332	1.88312883215251	-0.00317843900261267	-0.00129237591479439
8.24	23.2232088653275	-2.43719434086801	645.950135014226	-44.7108735522545	0.85194597417307	0.251797094047984	1.8632186222349	-0.00341870299261597	-0.000797766898046892
8.25	23.2435012458009	-2.2171861928625	645.888138430122	-45.0186465534639	0.691241768932947	0.220233809888626	1.84333141455394	-0.00366194484363331	-0.000319408332903059
8.26	23.2679362341003	-2.00784842441947	645.901297169467	-45.3209240909127	0.530161183726086	0.188731660989399	1.82353854104867	-0.00390602877320532	0.000142062121119821
8.27	23.2962949414318	-1.81098264174968	645.989437301229	-45.6170282392989	0.370141117141877	0.157431675858343	1.80394857622818	-0.0041487410933936	0.000585823452679213
8.28	23.3282396642705	-1.62828314653213	646.146867423336	-45.9058132148947	0.212620007460842	0.126520643106581	1.78469946961413	-0.00438784765941729	0.0010109016149638
8.29	23.3633237182849	-1.46125928821245	646.362851487521	-46.1857296446461	0.0590024021366062	0.0962196253011999	1.76594892417141	-0.00462115454406611	0.00141621518686862
8.3	23.4010083300243	-1.31116337663176	646.622428089708	-46.4549184544716	-0.0893766019706206	0.0667702832855858	1.74786363722094	-0.00484656913116914	0.00180063154847146
8.31	23.4406855535711	-1.1789286631069	646.907517014297	-46.7113270704836	-0.23128582084189	0.038419926244993	1.73060808689971	-0.00506215877404878	0.0021630280513583
8.32	23.4817057837753	-1.06512139721774	647.198234766705	-46.9528391486851	-0.365630114106825	0.0114062992947969	1.7143335787111	-0.005266204360048	0.00250235241897166
8.33	23.5234081378482	-0.969910253175701	647.474327330229	-47.1774081835467	-0.491479001814792	-0.0140568458566595	1.69916825999924	-0.00545724652194764	0.0028176768146814
8.34	23.5651517929697	-0.893055529640054	647.716621279314	-47.3831851501449	-0.60809069151939	-0.0377923861009355	1.68520876370334	-0.0056341227769715	0.00310824063544977
8.35	23.6063463105485	-0.833919499989313	647.908394052491	-47.5686308200351	-0.714930596183649	-0.059669760416499	1.67251405684498	-0.00579599447602582	0.00337347806765596
8.36	23.6464790499051	-0.79149816951054	648.036570542481	-47.7326045241767	-0.811683619592518	-0.0796114621327378	1.6611019465018	-0.00594236303250467	0.00361302769826839
8.37	23.6851379682708	-0.76447352848326	648.092665652845	-47.8744228402519	-0.898259711125192	-0.0975955733202095	1.65094854165206	-0.0060730754077948	0.00382672291479613
8.38	23.7220284046393	-0.751284226356716	648.073410152074	-47.993883841603	-0.974792434055395	-0.113654088005823	1.64199079083643	-0.00618831921884867	0.00401456335045483
8.39	23.7569828298531	-0.750211486595971	647.981018754015	-48.0912550149423	-1.04163053936397	-0.127867056897375	1.63413202284625	-0.00628860808839615	0.00417666913558631
8.4	23.7899629871564	-0.759476091508788	647.823083366342	-48.1672255669621	-1.09932277976998	-0.140352875068236	1.62725022198905	-0.00637475799355006	0.00431322110648012
8.41	23.821054316344	-0.77734144920531	647.612099254995	-48.2228264188611	-1.14859642739791	-0.151255305430483	1.62120858313846	-0.00644785541815837	0.00442439131206625
8.42	23.8504530201708	-0.802217165704371	647.364655842044	-48.2593235572579	-1.19033016632601	-0.160728066014057	1.61586772700033	-0.00650921812586428	0.00451026907519711
8.43	23.8784465651239	-0.832757231984955	647.100345456151	-48.2780924081829	-1.22552221342208	-0.168917992125043	1.61109882423441	-0.0065603493951529	0.00457078845369618
8.44	23.9053887849269	-0.867946934888346	646.840461251576	-48.2804823905559	-1.25525467446608	-0.175947903423807	1.60679678804724	-0.00660288663804555	0.00460566317239726
8.45	23.9316710543444	-0.907172932946775	646.606568639042	-48.2676816832122	-1.28065526611004	-0.181900353585266	1.60289265605765	-0.00663854548724423	0.00461433494756643
8.46	23.9576912092965	-0.95027160529451	646.419042195038	-48.2405924422511	-1.3028576271198	-0.18680341416413	1.59936429812359	-0.00666906068584333	0.0045959406064088
8.47	23.9838219999796	-0.997551764892667	646.295661764829	-48.1997262150342	-1.32296150420406	-0.190619547040923	1.5962446584655	-0.00669612542679428	0.00454930254204669
8.48	24.0103808760856	-1.04978908644799	646.250357351959	-48.1451281410986	-1.34199412789981	-0.193238458072865	1.59362686511592	-0.00672133112039575	0.00447294587853882
8.49	24.0376028225647	-1.10819107513624	646.292182757649	-48.0763367797008	-1.36087409112937	-0.194474608518498	1.59166571087185	-0.00674610985576057	0.00436514430274486
8.5	24.0656178004267	-1.17433301850511	646.424583488058	-47.9923841684406	-1.38037900507592	-0.194069803270276	1.59057521721924	-0.00677168200107066	0.00422399491044063
8.51	24.0944341125652	-1.25006703247661	646.645006150884	-47.8918381383597	-1.40111813122606	-0.191700990457977	1.59062222268146	-0.00679901140160965	0.00404752068085569
