Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.45	-3.25398900853186	0.770939005882978	618.205588584128	-2.46854587904471	36.3699046652072	0.351970398213821	-0.38441567192996	-0.000481989580065956	0.00362162229952961
6.46	-3.21115533959061	0.800802276515688	618.754846101377	-2.50156576285494	36.3536861559912	0.352223282199415	-0.386354301076091	-0.000530697657836976	0.00354154526385236
6.47	-3.12338323585524	0.856931571519587	619.273537263052	-2.51916567821471	36.3242375755346	0.355493482202537	-0.3930648310968	-0.000554634660275721	0.00344298484798972
6.48	-3.0156815182087	0.9243077690753	619.652113464836	-2.52032418515959	36.2856735299228	0.362066386126238	-0.40388623655765	-0.000552848454775767	0.00334289752624845
6.49	-2.90985635018095	0.985750944430137	619.81067658772	-2.50642433606895	36.2377924627815	0.371826695646302	-0.417622330091502	-0.000528095429747633	0.00324845863511691
6.5	-2.81992170182524	1.02623497053295	619.717557498713	-2.48071453150565	36.1763280771829	0.384146671273997	-0.432699601491738	-0.000485848271150946	0.00315573050559531
6.51	-2.74973047579539	1.03657046784999	619.396121230427	-2.44753495788734	36.0944605563107	0.397864907015104	-0.447374265619428	-0.000432997660574919	0.00305147848590054
6.52	-2.6932834965998	1.01546429128668	618.918326810081	-2.41145111363219	35.9851287766239	0.411361511172009	-0.459933672260782	-0.000376487035118278	0.0029175266797215
6.53	-2.63753856769526	0.969450243302195	618.386887685204	-2.37645722925689	35.843495778586	0.422727884821927	-0.468859938360555	-0.000322133451844064	0.00273642746054797
6.54	-2.56695281729884	0.910788142951701	617.910722318249	-2.34540561637967	35.6689145860832	0.430022541928965	-0.472954189125117	-0.000273858538537453	0.00249694489868818
6.55	-2.46857885736305	0.853977075177674	617.579998811979	-2.319773362387	35.4658995295528	0.431589712228457	-0.471438788169408	-0.000233470390548218	0.00219795923147575
6.56	-2.3363964472489	0.811881792382041	617.447000730567	-2.29979706604368	35.2438698404334	0.426393004027065	-0.464051906585815	-0.000201006112762636	0.00184983303007769
6.57	-2.17373729489129	0.792542111932555	617.517272647634	-2.28490805133537	35.0157233999758	0.41429121320925	-0.451127540883782	-0.000175496048345769	0.00147291887632106
6.58	-1.99312122334876	0.797508292957244	617.752551431553	-2.27431645546027	34.7955532016126	0.396173585884882	-0.433629990548226	-0.000155893194637158	0.001093578039771
6.59	-1.81346754667096	0.822083752658743	618.083746652336	-2.26755450995534	34.5959928639535	0.373891161130371	-0.413102532722727	-0.000141870748658679	0.000738663952663865
6.6	-1.65532603701245	0.857292992245776	618.429696624218	-2.26481276138334	34.425749663244	0.349970672579869	-0.391505204127936	-0.000134245761938989	0.000429776756459332
6.61	-1.53531960062469	0.892897168538835	618.716341435055	-2.26697822212144	34.2878508747791	0.32716327215057	-0.370951958745757	-0.000134916624428216	0.000178641633814147
6.62	-1.46125927106187	0.920505039101638	618.891543883384	-2.27538032916844	34.1789985914611	0.307936638482569	-0.353396845530914	-0.000146355782820518	-1.5304921882231e-05
6.63	-1.42929285641622	0.93585303099316	618.932687347417	-2.29133446080143	34.0902144387261	0.294041634490037	-0.340342903856322	-0.000170822650897628	-0.000164561581922684
6.64	-1.42397857860463	0.939633540083435	618.846603654422	-2.31562087263195	34.0086864351461	0.286262801778267	-0.332644208488368	-0.000209523269986911	-0.000290545124726649
6.65	-1.42142941091429	0.936725526111193	618.663466911693	-2.34804464880294	33.9204527267406	0.284403658109082	-0.330442374919672	-0.000261941322212134	-0.000418657863068495
6.66	-1.39483645685681	0.934172881885901	618.427416648565	-2.38719755058323	33.8133365625661	0.287485526595191	-0.333237091225901	-0.000325516887668575	-0.000572649953922366
6.67	-1.32098589039915	0.938619385252286	618.186682752665	-2.43049601220393	33.6794534336896	0.294078545039841	-0.340053024716414	-0.00039577346088715	-0.000769639241192555
6.68	-1.18605497751003	0.95404663621645	617.985159282262	-2.47450884303951	33.516693257106	0.302654373350318	-0.349645380988564	-0.000466901334703174	-0.00101694082501358
6.69	-0.989137179331609	0.980540767738476	617.856261082124	-2.51552073631623	33.3288383405662	0.31185804620527	-0.360687400521525	-0.000532704620876956	-0.00131133486397667
6.7	-0.742579024286	1.01447118390886	617.819037844514	-2.55021477913034	33.1243504613613	0.320635385417786	-0.371901284038968	-0.000587724215571406	-0.00164071339655703
6.71	-0.469123199226262	1.04999872860487	617.876214568378	-2.57631508980161	32.9142358389917	0.328208056456569	-0.382121179080468	-0.000628283749634195	-0.00198740501713024
6.72	-0.196747698282723	1.08138326273182	618.014025989746	-2.59302619400483	32.7096487136782	0.333942681310578	-0.39030361687347	-0.000653196987882354	-0.00233208194273704
6.73	0.0473228052416176	1.10527973235577	618.204083758945	-2.60114832797065	32.5199311456313	0.337196322354602	-0.395519096354405	-0.000663940862981494	-0.00265712713044719
6.74	0.241855563292854	1.12220204220459	618.407649319386	-2.60283276848696	32.3515925240443	0.337226657147307	-0.396963156217494	-0.000664233680894855	-0.00294866937756738
6.75	0.374896188921494	1.13661160448687	618.582332750509	-2.60104636645935	32.2083779547846	0.33322902719397	-0.394014895703586	-0.000659129288667515	-0.0031970440087708
6.76	0.444577426380706	1.15556393476284	618.690454178151	-2.59890426390639	32.092191904046	0.324512226583885	-0.38634817620868	-0.000653887874549119	-0.00339599558222409
6.77	0.457643923781072	1.18635539537324	618.707430571135	-2.5990682307748	32.0043715464779	0.310766368870093	-0.374071880331199	-0.000652952150238639	-0.00354130906303396
6.78	0.426420690172983	1.23396880353201	618.62804180889	-2.60337558580022	31.9467339125542	0.292329081965093	-0.357849685008096	-0.000659309129062535	-0.00362962805138889
6.79	0.3651863694735	1.29918944300846	618.468624573483	-2.61276970815872	31.9219607500779	0.270338712018902	-0.338937478726365	-0.000674365218653383	-0.00365800748746309
6.8	0.286857903355057	1.37802412216044	618.264187153641	-2.62748525608091	31.9331643723617	0.246685961941187	-0.31908709745624	-0.000698265893947059	-0.00362437250013237
6.81	0.200647736962118	1.46259315185347	618.060848008427	-2.64734896028466	31.9827823989945	0.223736542978074	-0.300301427739677	-0.000730432626854904	-0.00352867672286694
6.82	0.111035346770337	1.54315044838888	617.905377218412	-2.67202859715208	32.0711712602812	0.203879662096528	-0.284480168638351	-0.000770034438297817	-0.00337430660095911
6.83	0.0180896677003023	1.6105118707417	617.834467571237	-2.7011076072619	32.1953469583674	0.189030906540202	-0.273048369976471	-0.000816177883748437	-0.00316922083928312
6.84	-0.0810692104813675	1.65807345105089	617.866401251116	-2.73395727628384	32.3482582765774	0.180251559176699	-0.266686867898765	-0.000867751777471226	-0.00292642109253405
6.85	-0.190064751702363	1.68280811100359	617.997046215419	-2.76947860380818	32.5188215460266	0.177619744368428	-0.265266696847973	-0.000923030601073349	-0.00266354459583812
6.86	-0.310837548725736	1.68505136315531	618.200916682888	-2.8058491165288	32.6927627100257	0.180405383585162	-0.268027157203244	-0.000979251781848101	-0.00240156986922369
6.87	-0.441589543248999	1.66735215673428	618.436773476612	-2.84041345996313	32.8541540184698	0.187488855936115	-0.273948751662369	-0.00103239711900316	-0.00216278084864968
6.88	-0.575682976825068	1.63299332143358	618.656266109093	-2.86980667963776	32.9874240688803	0.197865437480154	-0.282191289238817	-0.0010773343554733	-0.00196822987214473
6.89	-0.701958173238525	1.5848579864007	618.813614727985	-2.89032390889081	33.0795616219702	0.211034255566721	-0.292428266183055	-0.00110835537056775	-0.00183498990683612
6.9	-0.806672858321053	1.52511954536034	618.874323860757	-2.89848349766429	33.1222140532341	0.227102323909912	-0.304931203034832	-0.00112003755944401	-0.00177351295425465
6.91	-0.87687200683991	1.45585170993542	618.821332077049	-2.89169415348134	33.1133880083938	0.246533705726209	-0.32033898074149	-0.00110829125550804	-0.00178542988977404
6.92	-0.904541407012344	1.38024348428589	618.657690179115	-2.8689308763225	33.0584853829091	0.269607781313859	-0.339161771303396	-0.00107144123099834	-0.00186213915715927
6.93	-0.890507054940328	1.30381762983978	618.405639611861	-2.8313322314133	32.9704513794914	0.295771941644291	-0.361177503785381	-0.00101119846788911	-0.00198452480370054
6.94	-0.846863903948993	1.23499627540489	618.102628812449	-2.78263171104203	32.8688791340066	0.323138276720803	-0.38494138003009	-0.000933376557920473	-0.00212409173418976
6.95	-0.796866859743129	1.1845556200061	617.795200142332	-2.72931915106665	32.7780187457937	0.348354335630094	-0.407619791280934	-0.000848180246329489	-0.00224567511658835
6.96	-0.771727201363393	1.1638962847064	617.531769394	-2.68040587213603	32.7237888013033	0.366975831002843	-0.42527641974903	-0.000769859501674408	-0.00231164922650762
6.97	-0.804549794973828	1.1824947340668	617.355217537233	-2.64666919300962	32.7300849620457	0.374313946963162	-0.433603290036545	-0.000715527526235937	-0.0022872384522139
6.98	-0.922531002361345	1.24524090591011	617.296108566217	-2.63931163431596	32.8148964953259	0.366571198433392	-0.428945077199794	-0.000703037560767505	-0.00214617793593497
6.99	-1.13925170067162	1.35048462330418	617.367361928386	-2.66810348533674	32.9869195474937	0.341970298821212	-0.409358199682894	-0.000748026232996302	-0.00187568799520754
7	-1.44918174435418	1.48945914083444	617.561301117716	-2.73926541905571	33.2434166953938	0.301557613863717	-0.375412945624511	-0.000860530711238816	-0.00147963872960533
7.01	-1.82619198086741	1.64736797397791	617.849980719821	-2.85353246416976	33.5699465074602	0.249435342556179	-0.330499132851206	-0.00104188165001962	-0.000978984306158892
7.02	-2.226953882043	1.80593370009447	618.189348288436	-3.0049399796688	33.9422524163017	0.192322106058429	-0.280518027790437	-0.00128273428469905	-0.00040905667772323
7.03	-2.59880987028758	1.94677341646686	618.527038901272	-3.18081292773533	34.3301090673405	0.138515071160162	-0.232998444582209	-0.00156300910015805	0.000185966365017165
7.04	-2.89039805616961	2.05472491965322	618.812560560145	-3.36319524034518	34.7024016983911	0.0964767115326195	-0.195818011745983	-0.00185412798038886	0.000760355199692253
7.05	-3.06243619377235	2.12027559776005	619.007640995318	-3.53157341783198	35.0323253717363	0.0733554031205287	-0.175803401993286	-0.00212332473304455	0.00127428586815309
7.06	-3.09592537189305	2.14052982913183	619.093995276842	-3.66634504643776	35.3014850633955	0.0737533969063252	-0.177505598832827	-0.00233916570740567	0.00169974280240359
7.07	-2.9957046764743	2.11859500805827	619.076087192094	-3.75220736871811	35.5019273348973	0.0989852729491124	-0.20239877501477	-0.00247697294881111	0.00202352797550709
7.08	-2.78857735661634	2.06172454818562	618.977693703912	-3.78061164222401	35.6356952518193	0.146950356582833	-0.248651840088407	-0.00252278777817794	0.00224683370437895
7.09	-2.51672629612896	1.97887981100511	618.832973506235	-3.75067746077297	35.7122083364018	0.212607437271943	-0.311497108388847	-0.00247489916892474	0.0023818103023785
7.1	-2.22836395131599	1.878463428531	618.674674473677	-3.66841126616701	35.7443960140089	0.288921022424086	-0.384099196143267	-0.00234267043653147	0.00244639203751407
7.11	-1.96814725629813	1.76682086399273	618.523329358529	-3.54456792739809	35.7448367216086	0.368068075291722	-0.458733484139206	-0.00214318281667325	0.00245905186429168
7.12	-1.76969311448388	1.64778040129096	618.381199928448	-3.39185985650819	35.7230574644702	0.442664151660595	-0.528034293505102	-0.00189680112277801	0.00243500189914564
7.13	-1.65168352873589	1.52313467816153	618.233231962906	-3.22233541955364	35.6846664725558	0.50678823109271	-0.586075857234061	-0.0016229645589465	0.00238471267083668
7.14	-1.61787890739492	1.39369116424321	618.054858728598	-3.04559704898123	35.6323063927863	0.556646737774336	-0.629100798941018	-0.00133727912709425	0.0023147399620419
7.15	-1.66025898160954	1.26041601918668	617.824033511197	-2.86818698785055	35.5677830052648	0.590802516139123	-0.655796984301411	-0.00105045503340928	0.0022300545453442
7.16	-1.76380773328509	1.12527040635234	617.53331247147	-2.6940692990621	35.4943716650173	0.609983946733119	-0.667122619148459	-0.000769001975676198	0.0021366473709396
7.17	-1.91131035247186	0.991527987700411	617.197718317874	-2.52581464031634	35.4183386784505	0.61656466499545	-0.665768115320509	-0.000497078232711723	0.00204325147424372
7.18	-2.08690047611039	0.863573317427308	616.855485319267	-2.36593736420876	35.349089828206	0.613852786204257	-0.655403142034924	-0.000238627704587713	0.00196150397350353
7.19	-2.27778944538634	0.746332775988717	616.561078066291	-2.2178662586266	35.2979001824876	0.605344789243321	-0.639879096657053	1.02554925285325e-06	0.00190453591290884
7.2	-2.47434983292287	0.644546856216481	616.372281662977	-2.08621626500107	35.2756712191135	0.594084765397813	-0.622541687094491	0.000214672381882108	0.00188454814469952
7.21	-2.66925123712932	0.56206955555252	616.334930102777	-1.97629655397767	35.2904350857072	0.58223123898177	-0.605764355694387	0.000393929840705409	0.00191020635893069
7.22	-2.85649612443187	0.501321710283672	616.46952180186	-1.89305369286384	35.3453235940289	0.570881105461928	-0.590754525806736	0.000530874302224871	0.001984617481813
7.23	-3.03096960629619	0.462971635474978	616.763486610548	-1.83982857675521	35.4374983718566	0.56014478145394	-0.577625453706608	0.000620007687302415	0.00210433445320413
7.24	-3.18864519686171	0.445882126471618	617.171436139466	-1.81735199615041	35.558223975449	0.549419359454136	-0.565678397425425	0.000659883608222112	0.00225946067286847
7.25	-3.32711835010283	0.447333468346775	617.623737836389	-1.82330925921668	35.6939832037738	0.537775667722607	-0.553809525185073	0.000653860398106221	0.00243465605630894
7.26	-3.44590136970604	0.463487342870781	618.041654439064	-1.85260846747021	35.8283552366447	0.524364295821624	-0.540944882958289	0.000609752238382999	0.00261075683624729
7.27	-3.54602194864151	0.489995680026534	618.355539006179	-1.89826153931981	35.9443060403414	0.508753486361376	-0.526412497382491	0.000538504753333946	0.00276677258755498
7.28	-3.6288631422028	0.522607468431212	618.52158764911	-1.95260930118746	36.0265356569946	0.491133572477979	-0.510179685936186	0.000452304204745402	0.00288210968406161
7.29	-3.69465461004572	0.557620287500514	618.532734282425	-2.00854656884892	36.0635445409548	0.472352857301449	-0.492912674596842	0.000362652541607278	0.00293889009662179
7.3	-3.74131621553114	0.592078597727709	618.4205184026	-2.06044392390666	36.0491063422674	0.453783762069272	-0.475851645091249	0.000278881836915823	0.0029241560933923
7.31	-3.76429514002342	0.623720788428667	618.246961949448	-2.10459213734829	35.9828867365047	0.437051325061482	-0.460532727102715	0.000207384736420346	0.00283162693542849
7.32	-3.75763539124748	0.650778127173583	618.088143542108	-2.139158838783	35.8700582906135	0.423683557723543	-0.448421903919154	0.000151587380201823	0.00266260316042005
7.33	-3.71596055900058	0.671784226715966	618.013551000599	-2.16378754363809	35.7199411402689	0.414759119773742	-0.440545787828779	0.000112477351346119	0.00242568291214801
7.34	-3.63660609374134	0.685537871789264	618.066717799787	-2.17904586001575	35.5439191758997	0.410628242478495	-0.437204685034758	8.9383525082587e-05	0.00213518171448207
7.35	-3.521020834978	0.691282817642841	618.252610455449	-2.18592914812903	35.3530764000694	0.410767633612658	-0.437834002867979	8.0705954381366e-05	0.00180847133838552
7.36	-3.37482398317804	0.68906076334472	618.535616647821	-2.18556072276742	35.1560945461447	0.413803197025024	-0.441046591561927	8.43905415183199e-05	0.00146276383272281
7.37	-3.20642974539146	0.680102075230819	618.849125172753	-2.17912955043448	34.9579035957981	0.417701902842579	-0.44484988688964	9.80886846659867e-05	0.00111205264196323
7.38	-3.02470573103435	0.667076228753809	619.114330695235	-2.16800671413883	34.7593840202506	0.420101856365465	-0.44699592113564	0.00011908325795229	0.000764917807389409
7.39	-2.83648760030217	0.654043419179083	619.263017312147	-2.15391418063294	34.5581372034939	0.418722111053613	-0.445395184906931	0.000144154257136542	0.000423703908427386
7.4	-2.64480939385712	0.646024500010429	619.257620029257	-2.13900395724524	34.3500543838935	0.411775169320502	-0.43851092992201	0.000169573315546678	8.52423510098732e-05
7.41	-2.4484417062688	0.648218598051084	619.102427003482	-2.12574654206558	34.1312121988248	0.398299853624542	-0.425652010205543	0.000191353485746504	-0.000257094925235124
7.42	-2.24288057141496	0.665016268965903	618.84234895749	-2.11660973176706	33.8995645130745	0.378344134419949	-0.407101608817504	0.00020576324612398	-0.000610552975641832
7.43	-2.02246308450489	0.699044100214042	618.549527727668	-2.11360150763882	33.6559984381711	0.35295716771262	-0.384054460689102	0.000209987031741243	-0.000980092459817727
7.44	-1.78294732070023	0.750500174227339	618.301943299131	-2.11781758199775	33.4045389854777	0.323992256949348	-0.358379450200505	0.000202729746977659	-0.00136615410508822
7.45	-1.52377455228178	0.816982125727203	618.160763725752	-2.12914883494454	33.1517455723622	0.293767206313929	-0.332266265880947	0.000184554317307017	-0.0017636209281362
7.46	-1.24935173739221	0.893882779105488	618.153526063477	-2.14626182928223	32.905557590137	0.264662404441909	-0.307841640795391	0.000157811176772826	-0.0021621895294025
7.47	-0.969002325738067	0.97527210021638	618.268189780113	-2.16688544282244	32.6739488587059	0.238748753343574	-0.286843597127725	0.000126136002367772	-0.00254801110214559
7.48	-0.695627891147894	1.05505029051263	618.459394008406	-2.18834951692806	32.4637204521645	0.217522591671632	-0.270419342276021	9.36111732481315e-05	-0.00290618345679555
7.49	-0.443471679664561	1.12808814943016	618.664215495376	-2.20825558505673	32.2796291798921	0.201787815876378	-0.259071298790196	6.3769451946083e-05	-0.00322353557882371
7.5	-0.225568731958881	1.19108516492782	618.821803121708	-2.2251297802555	32.1238849858639	0.191680002892943	-0.252730860641511	3.86499250353278e-05	-0.00349115785097243
7.51	-0.0514605576634307	1.24296261329656	618.890439708518	-2.23891334968791	31.9959321626897	0.18679072654882	-0.250907596766092	1.8102758505889e-05	-0.00370625258233059
7.52	0.07441883823619	1.28473763391115	618.857013755934	-2.25117730058173	31.8924050641228	0.186335444984278	-0.25285401938016	-5.02875361907407e-07	-0.00387304442669811
7.53	0.153518255483705	1.31895699294316	618.73688902986	-2.26499413663373	31.8072148527871	0.18931746499031	-0.257702564221306	-2.20712012863888e-05	-0.00400264465340411
7.54	0.19313851673734	1.34887178853834	618.565525009005	-2.28445506839483	31.7318261057325	0.194664037697434	-0.264560482064977	-5.30461468774002e-05	-0.00411188873992402
7.55	0.205720823816318	1.37758257236147	618.385690601907	-2.31388324688572	31.6558477080295	0.201333391873102	-0.27257333164759	-0.000100210867098216	-0.00422127588220877
7.56	0.207566028922208	1.4073688511796	618.234947373205	-2.35686013279214	31.5680396681717	0.208401477410288	-0.280976384894381	-0.000169182162144121	-0.00435224929601807
7.57	0.217039678230276	1.43934596924268	618.137184992867	-2.41524484047587	31.4577243087619	0.215131918957854	-0.289143877028801	-0.000262867956830615	-0.00452416498592906
7.58	0.252302687363457	1.47349048529004	618.099951393086	-2.48840783973341	31.3164346529951	0.221019616301422	-0.296627799634698	-0.00038023558533018	-0.00475137561423195
7.59	0.328692454235592	1.50897463177049	618.117055577284	-2.57289776262297	31.1395056093486	0.225789764637716	-0.303164911623262	-0.000515748763547874	-0.00504086834779705
7.6	0.456057341576707	1.54467872059324	618.174288832786	-2.66269546832126	30.9272713662521	0.229339340266444	-0.308633602780355	-0.000659737630652746	-0.0053908218707045
7.61	0.636541527788306	1.5797207894791	618.255577949121	-2.75008370484188	30.6855916147324	0.231628480853209	-0.312962486791307	-0.000799766745462449	-0.00579030176362899
7.62	0.863410791707625	1.6138543422414	618.347414828106	-2.82699997142612	30.4255639735686	0.232556144432871	-0.316020799652645	-0.000922802396146505	-0.00622013521779924
7.63	1.12140412684459	1.647629048552	618.440570179796	-2.88659096768026	30.1624418710851	0.231873352794513	-0.317541231291594	-0.00101773038334696	-0.00665483927898758
7.64	1.388767450994	1.68227497113336	618.529324317612	-2.92459962522906	29.9139211818402	0.229184811809395	-0.317124724572826	-0.00107762382374788	-0.00706534737520892
7.65	1.64065434704002	1.71934479590645	618.609282680061	-2.94022531742864	29.6980597177376	0.224061343756647	-0.314349527491068	-0.00110116823920325	-0.00742218991597654
7.66	1.85313097037487	1.76021203478638	618.675100420139	-2.93621140211146	29.5311450350524	0.216240167377242	-0.308962285725735	-0.00109283197589105	-0.00769872947837114
7.67	2.00678664688073	1.8055563092966	618.719195188762	-2.91810757610498	29.4258297529714	0.205847108694007	-0.301086761094962	-0.00106168508461035	-0.00787403102306761
7.68	2.08905456713395	1.85495890808934	618.732008331807	-2.89287787947324	29.3898092346678	0.193555411918141	-0.291366986477561	-0.00101913726309455	-0.00793498044866237
7.69	2.09478424378152	1.90668983290583	618.703822913043	-2.86721462720799	29.4252211299927	0.180611382496169	-0.280977862427217	-0.000976179355227869	-0.00787737394547866
7.7	2.0252282129356	1.95771334090663	618.627714879098	-2.84601203434992	29.5288048503108	0.168702559641238	-0.27148235108995	-0.000940870414840367	-0.00770589046337622
7.71	1.88616272917479	2.00389578772939	618.502935723105	-2.83141133055347	29.6926968640973	0.159699896715999	-0.264570698852333	-0.000916748006742352	-0.00743309307777495
7.72	1.68611402400216	2.04037865022235	618.337857256835	-2.82265461827016	29.9056027780341	0.15534728502593	-0.261758688816717	-0.000902557568621787	-0.00707780284280618
7.73	1.43548241476191	2.06207698312176	618.151514032218	-2.81673070660729	30.154034525469	0.156982904835041	-0.264131431807679	-0.000893283738477524	-0.00666326099604247
7.74	1.14680585402989	2.06426679961343	617.972804253755	-2.80955148110806	30.4233636379592	0.165355659264999	-0.27219495739877	-0.000882066987428209	-0.00621539421374556
7.75	0.83571630761565	2.0432222806861	617.836696097534	-2.79725147398018	30.6986043364107	0.180559209558319	-0.285853456445679	-0.000862347683491027	-0.00576125943255595
7.76	0.521630962251798	1.99684951876517	617.777466535299	-2.77720704581974	30.9650348862861	0.202065615543123	-0.304486349298788	-0.000829579226504396	-0.00532748982426329
7.77	0.227142197008032	1.92523861235448	617.820038084707	-2.74851501778553	31.2088964625158	0.228816929801878	-0.327074083486746	-0.000782076690919675	-0.00493844231836726
7.78	-0.0244948898034809	1.83102795873577	617.971567202569	-2.71188868156634	31.4183981362448	0.259332913649	-0.352321845807269	-0.000720914263754757	-0.00461385815554821
7.79	-0.213572609962031	1.71945807346702	618.216064021315	-2.66913185014199	31.5850888844816	0.291811815579418	-0.378751700438151	-0.000649111016102877	-0.00436617352690921
7.8	-0.328770979691898	1.59800648731946	618.514513110532	-2.62246324525473	31.7053952781511	0.324227028198902	-0.404763885204367	-0.000570530126919655	-0.00419801690890598
7.81	-0.371007500693642	1.47555686521905	618.811577960003	-2.57395311103872	31.7818846757096	0.354442074851538	-0.428693248310305	-0.000488911612645748	-0.00410070089399572
7.82	-0.354704401489878	1.36116652985998	619.047862589276	-2.52522426539928	31.8237194211083	0.380370168714456	-0.448896611701772	-0.000407296467398677	-0.00405449277203601
7.83	-0.305553298303139	1.26263383028833	619.174631637906	-2.47742172269082	31.8458854687192	0.400189944587675	-0.463897186328756	-0.000327873699127901	-0.00403108331005542
7.84	-0.254979272708742	1.18518111995597	619.166703122952	-2.43133657576714	31.8670901123593	0.41260116292221	-0.472586420513564	-0.000252095595998147	-0.00399806830626609
7.85	-0.232683310602591	1.13060127427382	619.02947716494	-2.38752592959431	31.9066276227898	0.417074576766154	-0.474451476286669	-0.000180830673194188	-0.00392462141795824
7.86	-0.259418391310462	1.09712564214941	618.797747489766	-2.3463076039126	31.9808662681515	0.414031881239872	-0.469770582506091	-0.000114369822189597	-0.00378710041227298
7.87	-0.342198722200598	1.08006713507697	618.526496816896	-2.30759790640754	32.100186646781	0.404894146547159	-0.459709880948281	-5.22286804078842e-05	-0.00357325467534325
7.88	-0.473397285823857	1.07304012427231	618.27640474048	-2.27065849319338	32.2671323618573	0.391961692016384	-0.446269147608423	7.16762776442614e-06	-0.0032840240458209
7.89	-0.633915370498947	1.06936286858533	618.098414425843	-2.23388371882589	32.4762375238837	0.378127374467352	-0.432056917788378	6.67329949196604e-05	-0.0029325356200528
7.9	-0.799290172776955	1.0632025773602	618.021866806221	-2.19476987866191	32.7155657772974	0.366465541631567	-0.419918137746991	0.000130699743225104	-0.00254061722670645
7.91	-0.946740414509154	1.05016043438015	618.049394028272	-2.15016036541716	32.9695677696592	0.359767704740403	-0.412476676325447	0.000204193551976872	-0.00213373179577769
7.92	-1.06103530756595	1.02725829143462	618.159461970143	-2.09677223576033	33.2225642628028	0.360106598475423	-0.41168005440562	0.000292397895577334	-0.00173553201328736
7.93	-1.13769074305174	0.992555800463607	618.314994401301	-2.03190872269912	33.4620628613715	0.368503918818746	-0.418439178713236	0.000399452120654842	-0.00136319090698872
7.94	-1.18303833328921	0.944763061525426	618.474760934618	-1.95418206107689	33.6812167731034	0.384759867407284	-0.432441887210133	0.000527348488658985	-0.00102435487045838
7.95	-1.21173244769832	0.883147868612683	618.603742173566	-1.86403940100546	33.8799729351687	0.407480302640326	-0.452189164076262	0.000675142976679033	-0.000716138871052208
7.96	-1.24288000473799	0.807801974185694	618.679572800489	-1.76391488314387	34.0647488151546	0.434310931885382	-0.475261370543809	0.000838750510550379	-0.000426184427812781
7.97	-1.29604043737857	0.720055516753034	618.693967373093	-1.65791815529555	34.2467511414979	0.462355276108835	-0.498774073919917	0.00101146320685597	-0.000135507933105183
7.98	-1.38795048523474	0.622671554654685	618.649995062901	-1.55109294806005	34.4392699484421	0.488713616869327	-0.519936882357955	0.00118514018105642	0.000177326013408252
7.99	-1.5302582485238	0.519516358412952	618.557425078473	-1.44840795206618	34.6544422272103	0.511040384900021	-0.536595275939226	0.00135181615688784	0.000531320371593036
8	-1.72810634809194	0.414670814747751	618.428644274647	-1.3537406812065	34.9000833827912	0.52799189595494	-0.547627152246017	0.00150531896131212	0.000938212852329257
8.01	-1.97926985456482	0.311291535069196	618.2768375727	-1.26914905851495	35.1772193201193	0.539441766405119	-0.553091314009672	0.00164242829343375	0.00139858561151168
8.02	-2.27372671121639	0.210761662233734	618.116639354741	-1.19467189997184	35.4788865428626	0.546387388609942	-0.554083630586818	0.00176318909574902	0.00189983146217992
8.03	-2.59384988334544	0.112647804891367	617.965983021326	-1.12875901258022	35.7905724261831	0.550551671577058	-0.552334763446355	0.0018702138742378	0.00241670090108881
8.04	-2.91563089095561	0.0156766540866428	617.847054506325	-1.06923743816162	36.0923458054338	0.553776888109914	-0.549657591037906	0.00196711839420194	0.00291469919562842
8.05	-3.21129752942425	-0.0805226355303143	617.784474496956	-1.01453312761403	36.3623367503079	0.557379348072367	-0.54739732977591	0.00205653790354743	0.00335594252693261
8.06	-3.45333635334482	-0.173588185320765	617.800041252435	-0.964754983031787	36.5808695563252	0.56165624537702	-0.546036337649823	0.00213835657263683	0.00370639336478712
8.07	-3.61939043290903	-0.25735689887779	617.905092524875	-0.92225869319222	36.7343512316941	0.565697817331969	-0.545058751815363	0.00220877205331027	0.00394290961903371
8.08	-3.69699781130403	-0.322216852188468	618.093086428638	-0.891447944624785	36.8180462945417	0.567569581006013	-0.543103873323901	0.002260596190649	0.00405844891667134
8.09	-3.68689945456485	-0.357034425349447	618.335684859642	-0.877801547814514	36.8371284949377	0.564819370687597	-0.538356779426247	0.00228482207090441	0.00406413149707124
8.1	-3.60382157524784	-0.352183220950444	618.585060001134	-0.886365389091247	36.8058121910367	0.55516734121392	-0.529063730267261	0.00227308048277008	0.00398759030757107
8.11	-3.47421624215061	-0.302711071878674	618.783377342337	-0.920138284856221	36.7448030509249	0.537183439240015	-0.51403317089018	0.00222029430676141	0.00386791405715436
8.12	-3.33125839230549	-0.210535954302126	618.877924102488	-0.978848117331785	36.6776441315236	0.510760895028194	-0.492993693843098	0.00212672061578956	0.00374826941404915
8.13	-3.20818094804275	-0.0848309988669254	618.837956872304	-1.05853139130865	36.6266923089279	0.477253146525963	-0.466721964128407	0.00199869551535359	0.00366777170053295
8.14	-3.13151950746091	0.0596546866786899	618.667928271634	-1.15211092650444	36.6094352897268	0.439236957461903	-0.436914293306168	0.00184774491195538	0.00365426503969618
8.15	-3.11587370188024	0.205908381964801	618.411995915666	-1.25086964409323	36.6357051810371	0.399968668810592	-0.40584065690632	0.0016882063376964	0.00371939660691772
