Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.58	-3.226311849027	0.874881276186093	874.702255800154	-7.73556379567881	-5.15659244997187	1.07283215073455	-1.03921690893808	-0.00532938502194791	0.00210497877837712
3.59	-3.24544812951236	0.826710179745603	875.219859117963	-7.7363113892967	-5.30671301164165	1.07265012284553	-1.03899439382618	-0.00532824963572276	0.00193596053959566
3.6	-3.2224427965651	0.821270480074124	875.716659861556	-7.75784989811032	-5.463943025086	1.07019569979859	-1.03653220472192	-0.00535116117365042	0.00175868251413686
3.61	-3.17741857774865	0.861136807097161	876.12479693958	-7.80263961542548	-5.61968840378172	1.06625829345319	-1.03241344970718	-0.00540159781383698	0.00158254560112647
3.62	-3.13260151799088	0.940411856123791	876.411976032151	-7.86887430851882	-5.76774026787337	1.06183841995728	-1.0274787551538	-0.00547779152710759	0.00141445677578816
3.63	-3.10574556741546	1.04653333336601	876.58637806239	-7.95066389077227	-5.90599650520099	1.05789956720137	-1.0226263557387	-0.0055728919890089	0.00125690190328204
3.64	-3.10498597703215	1.16352698325276	876.688728135133	-8.03917613007922	-6.03704279761692	1.05517294912183	-1.01864005649404	-0.00567635648753484	0.00110723469449436
3.65	-3.12661870211218	1.27578032983322	876.774685727985	-8.12450164424568	-6.16745327144344	1.05407100510658	-1.01609370907565	-0.00577626497218053	0.00095835648539272
3.66	-3.1565049487742	1.37131319851553	876.893535635968	-8.19779729346216	-6.30601555139986	1.05472263217901	-1.01534659106346	-0.0058619916861905	0.000800589856062572
3.67	-3.17474854835847	1.44374320460154	877.069990037149	-8.25316184856419	-6.46137130123538	1.05709494892673	-1.01660445214039	-0.00592653980004842	0.000624232580871686
3.68	-3.16228531230934	1.49259837824487	877.294586950677	-8.28874779652772	-6.63971526997687	1.06113357507435	-1.01999437878868	-0.00596791476716629	0.00042210069488513
3.69	-3.10737696524821	1.52214591077896	877.525231117921	-8.30681577621032	-6.84317252417522	1.06685027117923	-1.02560048563271	-0.00598917262825505	0.000191378894462357
3.7	-3.00995676827456	1.5393063506139	877.698907097868	-8.31274183082927	-7.06927964521625	1.07431457854056	-1.03343216671412	-0.00599716239424175	-6.57065314560445e-05
3.71	-2.88239084873439	1.55138693996316	877.749648606033	-8.31329736841926	-7.31168340372996	1.08355285421627	-1.04333577995596	-0.00600036691592398	-0.000342544286533519
3.72	-2.7463330757581	1.56427570523693	877.6273311624	-8.31473109081993	-7.56182953647737	1.0944040644165	-1.05489642157121	-0.00600650367699951	-0.000629903041661606
3.73	-2.6266045534699	1.58146308100502	877.312076084142	-8.32121650372503	-7.81114778310372	1.10640733869507	-1.06739232834031	-0.00602058634465041	-0.000918283629443351
3.74	-2.54399122618405	1.60392702202805	876.820735320914	-8.33407782811466	-8.05312936189438	1.11878976290737	-1.0798516967285	-0.00604395990008599	-0.00120020402149246
3.75	-2.50918452095979	1.63065477915294	876.204377532331	-8.35193098073121	-8.28476893962016	1.13058510912576	-1.09122334185802	-0.00607448140883404	-0.00147183317872945
3.76	-2.51967668294046	1.65945514372323	875.538099923067	-8.37157928810267	-8.50706797285314	1.1408595654478	-1.10062329387213	-0.00610765265746716	-0.00173362750149897
3.77	-2.56042410548524	1.68774652113193	874.906186591072	-8.38929147486161	-8.72458114161952	1.14897191402306	-1.10758025877945	-0.00613824810363095	-0.00198993225633587
3.78	-2.60787687111272	1.71313857086202	874.38629270924	-8.4020277231571	-8.94422968790336	1.15477447328826	-1.11219215324106	-0.00616190101441461	-0.00224777644358393
3.79	-2.63597055823556	1.73378062871794	874.035990618224	-8.40827158862044	-9.17373311823789	1.15867718977302	-1.11512998185496	-0.00617621676253954	-0.00251523249457042
3.8	-2.62221296780368	1.74855841973933	873.883981650516	-8.40831690998775	-9.42001184142519	1.16154374581291	-1.11747497873677	-0.0061812104603588	-0.00279971702004878
3.81	-2.55218167074302	1.75724543448048	873.926985767303	-8.40406400099162	-9.68783164264764	1.16444600501186	-1.12043015351887	-0.00617911465557497	-0.00310652297580649
3.82	-2.42144662570858	1.76066395807247	874.132150281505	-8.39851827141458	-9.97886269174302	1.16834933969032	-1.12498724249423	-0.00617377617140369	-0.00343777003730827
3.83	-2.2348464886222	1.76082394126952	874.443988292899	-8.39521442380945	-10.2912573468475	1.17382123425505	-1.1316419702792	-0.00616990785034555	-0.00379188982556655
3.84	-2.00383879725368	1.76093746635186	874.794399874077	-8.39772002154225	-10.6198137146085	1.18084576915777	-1.14023398606589	-0.00617239044454898	-0.00416372703571405
3.85	-1.74306340708524	1.76519100231902	875.11414808473	-8.40925603429995	-10.9567499665602	1.18879442569439	-1.14995211179488	-0.00618569195246876	-0.00454529603451931
3.86	-1.46722641760952	1.7782072381084	875.34413182474	-8.43237648883016	-11.2930286418173	1.19656176074658	-1.15950385362334	-0.00621336375760984	-0.00492714080002832
3.87	-1.1890264003781	1.80422426604548	875.444851572577	-8.46862410441867	-11.6200346255274	1.20283515886306	-1.16741187500972	-0.0062575417673596	-0.00530009694324785
3.88	-0.918316234652212	1.84612540597573	875.40262540151	-8.51813294625324	-11.9312670708353	1.2064389725034	-1.17237540584226	-0.00631843696794443	-0.00565709438833384
3.89	-0.662242115169843	1.90452919372848	875.231458126766	-8.57924948471278	-12.2236264089351	1.20667751650405	-1.17362213407029	-0.00639390585128086	-0.00599454858453641
3.9	-0.425866124896641	1.977169807824	874.970053957358	-8.64833193758086	-12.4979254815041	1.20359811564005	-1.17117440892003	-0.00647928175345114	-0.0063129369403821
3.91	-0.2127830247057	2.05875798125095	874.674270482608	-8.71990974252049	-12.7584429340385	1.19810453518112	-1.16596232671289	-0.00656766264123887	-0.0066163613904231
3.92	-0.025413538313622	2.14142531822628	874.406216824877	-8.78731562736398	-13.0116168300626	1.1918741829824	-1.15973777067041	-0.00665076307123913	-0.00691120135376294
3.93	0.135115505189341	2.2157450199174	874.222001638382	-8.84375961947749	-13.2642483043242	1.18707053827736	-1.1547799416514	-0.0067202698942892	-0.00720425430049482
3.94	0.269404042206296	2.27221124351171	874.160610970647	-8.88365026780808	-13.5217437673239	1.18589186634044	-1.15343186528918	-0.00676945417417429	-0.0075009280672757
3.95	0.380321120945957	2.30296061696147	874.236350107961	-8.90384770688505	-13.7869046992032	1.19004783164507	-1.15755870503054	-0.00679465934794521	-0.00780402057521623
3.96	0.473434710958252	2.30343998933191	874.436621774161	-8.90450414847828	-14.0595806732675	1.20029100613414	-1.1680561654752	-0.00679626209829864	-0.00811340730486321
3.97	0.557139500843496	2.27367564929827	874.725589792485	-8.88922385504733	-14.337204883817	1.21613463975253	-1.18454417219143	-0.00677880205269188	-0.0084266367583592
3.98	0.642337103886616	2.2188032857058	875.052729957368	-8.86443456096726	-14.6159385591199	1.23585327307873	-1.20534800511435	-0.00675017178147674	-0.00874012749356828
3.99	0.741559464637488	2.14860302345791	875.363806644229	-8.83805942718975	-14.8919603014515	1.25679363660856	-1.22779985339643	-0.0067199939177508	-0.00905047259101793
4	0.867470356875818	2.07596588793815	875.610930431814	-8.81775940522875	-15.1624064379649	1.27593779139463	-1.24880593531857	-0.00669752324903883	-0.00935534409406619
4.01	1.03077006952986	2.01447867819707	875.758475492879	-8.80913420118527	-15.425602270729	1.29058451760035	-1.26554440626219	-0.00668954305899405	-0.00965364505759037
4.02	1.23769265335924	1.97558996786696	875.782934067456	-8.81429699289078	-15.6804765654738	1.29897362416194	-1.27611383767752	-0.00669874306647134	-0.00994482411893177
4.03	1.48750462163531	1.96601540614642	875.667021990011	-8.83116715494528	-15.9253458471673	1.30068650869813	-1.27995820771122	-0.0067229656994946	-0.0102275630884071
4.04	1.7706117566243	1.98606521168038	875.390857951035	-8.85367268271612	-16.1565030932499	1.29671470035618	-1.27795301224721	-0.00675551205413782	-0.0104982846015398
4.05	2.06794959471964	2.02938938020016	874.924877057548	-8.87285408258584	-16.367169694703	1.28917960095207	-1.2721316106453	-0.00678645570793679	-0.0107500348290585
4.06	2.35219086712263	2.08427226503212	874.229405653627	-8.87865831412356	-16.5473234761944	1.28078306817916	-1.26513194466961	-0.00680467970711307	-0.0109722403125697
4.07	2.59094148988066	2.13617572954717	873.264055677075	-8.86204930087532	-16.6846987446779	1.27413978341744	-1.25951937639704	-0.00680018439938634	-0.0111516263876731
4.08	2.75159695512215	2.17087229622346	872.006574505705	-8.81697685879612	-16.7669171861867	1.27116723936187	-1.25716853104387	-0.00676615032805195	-0.01127426827183
4.09	2.80703723226134	2.17735093869549	870.4765867698	-8.74176060596686	-16.7843422814475	1.27268269456138	-1.25885973857726	-0.00670029628506652	-0.0113284066791763
4.1	2.74100477908249	2.14977431854337	868.756364678652	-8.63956264949565	-16.7329637945876	1.27829074115873	-1.26417630844197	-0.00660523650390976	-0.0113073909724414
4.11	2.55194878077191	2.08808163366797	866.999859549828	-8.51782378926494	-16.6165085832057	1.28656344829335	-1.27170203761051	-0.00648777704521564	-0.0112119955283447
4.12	2.25436511398762	1.99725171929892	865.423482778805	-8.38678150455644	-16.4470915638365	1.29544211307641	-1.2794408468973	-0.00635734545256206	-0.0110514363208941
4.13	1.87716793963566	1.88561895336633	864.2771348209	-8.25741571826989	-16.2440535690712	1.30274348069273	-1.28533226476732	-0.00622395731360792	-0.0108426915794854
4.14	1.45927833808708	1.76284583202923	863.800196015096	-8.13931726471966	-16.031100073549	1.30664135666581	-1.28772620840143	-0.00609623215555266	-0.0106081432224256
4.15	1.04325173022024	1.63814604792643	864.17245433012	-8.03899554432424	-15.832325053144	1.30601450809003	-1.28570552494882	-0.0059799453099294	-0.0103719975228925
4.16	0.668231220749372	1.51915069729018	865.472331081862	-7.95902138391322	-15.6680341409114	1.30059474102402	-1.27919446919646	-0.00587744428080428	-0.0101562859716
4.17	0.36368868747331	1.41151357894532	867.653371880176	-7.89816868137576	-15.5513632286093	1.29090298361105	-1.26885118516273	-0.00578801046810307	-0.00997738149963429
4.18	0.145250507904757	1.3190778355565	870.54525840245	-7.85244298561482	-15.4864912686704	1.27801334327987	-1.25579729380517	-0.0057089829965552	-0.00984384168043712
4.19	0.013438232058043	1.24427101529919	873.879164367973	-7.81665168375157	-15.4688279546117	1.26322373545993	-1.24127492438394	-0.00563726087046357	-0.00975604183827045
4.2	-0.0444978918187816	1.18840130000289	877.331192155105	-7.78604880289117	-15.4870468859639	1.24772795223827	-1.2263323458119	-0.00557072121320357	-0.00970759303008645
4.21	-0.050152986574429	1.15167442620587	880.573643993656	-7.75760760736655	-15.5263842989829	1.23237417991821	-1.21162156784372	-0.00550915169284538	-0.00968809326333991
4.22	-0.027996649415438	1.1329674773423	883.322901047349	-7.73061865688184	-15.5723536074189	1.21756210002028	-1.19735042241562	-0.0054544660553506	-0.00968645950950786
4.23	0.000792900015269068	1.12958479195496	885.374588113623	-7.70652569470593	-15.6139911453038	1.20328482721319	-1.18338023525627	-0.00541019339622983	-0.00969400116236524
4.24	0.0233279728076613	1.13729466736816	886.620586741038	-7.6881282083532	-15.6459293277987	1.18927745799831	-1.16941453124822	-0.00538043632240237	-0.00970652075005612
4.25	0.0377440193091948	1.15086174645754	887.047068955767	-7.67843780257264	-15.6689176735125	1.1752052716875	-1.15519921598421	-0.00536862544002725	-0.00972500758898232
4.26	0.0530402985136256	1.16507658484459	886.716877573743	-7.67953981558604	-15.6887877143452	1.16082090966757	-1.14065866185337	-0.00537642903838353	-0.00975484153080314
4.27	0.0860092880303839	1.1760314559112	885.742445320284	-7.6917756105085	-15.7142014110634	1.14604159134481	-1.12592331410155	-0.00540310865969518	-0.00980376614460893
4.28	0.155881887421703	1.18221628097508	884.256624020052	-7.71344475626066	-15.7537734806464	1.13093549078107	-1.1112509268801	-0.00544547003505014	-0.00987916012105156
4.29	0.277894592413154	1.18500017052842	882.388274953832	-7.74106801392719	-15.8132781731854	1.11564536937494	-1.09688743955319	-0.00549838761145971	-0.00998528825841716
4.3	0.457366744208429	1.18824254604984	880.247535288428	-7.77009735545232	-15.8936218270978	1.10030180239303	-1.0829377134892	-0.00555572803113547	-0.0101212218379519
4.31	0.685924437040459	1.19708205545127	877.922811833846	-7.79584988066801	-15.9900850308547	1.08497835222065	-1.06931128812549	-0.00561140524490422	-0.0102799741612863
4.32	0.941128497094057	1.21626271923808	875.488378368289	-7.81440493145276	-16.0930391640153	1.06971733423306	-1.05577579636489	-0.00566029066882134	-0.0104491189163694
4.33	1.18996940987996	1.24854677839303	873.018630736909	-7.82324118499593	-16.1899786603357	1.05461779609638	-1.04210350914779	-0.00569877246327499	-0.0106127988256364
4.34	1.39564275811582	1.29374809682785	870.603206025354	-7.82148255280747	-16.2683656289592	1.03994330476768	-1.02825387472727	-0.00572487893722473	-0.0107546720385966
4.35	1.52600528073258	1.34869517971525	868.356771282304	-7.80973289341674	-16.3185493728839	1.02619179308263	-1.01451512279577	-0.00573800753205711	-0.0108610795527385
4.36	1.56146875565649	1.40808271345984	866.418545358922	-7.7895747912786	-16.3359745378473	1.01408126718943	-1.00154056242324	-0.00573839161093415	-0.0109236302987974
4.37	1.50007166638878	1.4658366647773	864.939382234531	-7.76286685429666	-16.3220589893847	1.00443998044456	-0.990256054829456	-0.00572647222735556	-0.0109405309195764
4.38	1.35814527908255	1.51644280612505	864.057944990567	-7.73099766871056	-16.2834756129326	0.998032800315409	-0.981667283966432	-0.00570232883584709	-0.010916312746766
4.39	1.16620037376054	1.55575180114	863.871197523093	-7.69425666399179	-16.2300196533464	0.995386794097569	-0.976635854318673	-0.00566528789898391	-0.0108600445031725
4.4	0.961054537746831	1.58105146039268	864.407025120827	-7.65147434175858	-16.1716549504587	0.996682602290267	-0.975703414446725	-0.005613796364761	-0.0107825399634696
4.41	0.776369653856899	1.59056379461063	865.60730818217	-7.6000629349928	-16.1155800999698	1.00175047808174	-0.979018106657157	-0.00554562292107041	-0.0106933473042546
4.42	0.634303943109804	1.58280750489696	867.32777664535	-7.53653514469938	-16.064156667547	1.01016264511335	-0.98636946445919	-0.0054584157385299	-0.0105983546814422
4.43	0.540707523620443	1.55632299533065	869.356802372304	-7.45747645024401	-16.0142900089585	1.02136907081592	-0.99728969761999	-0.00535057671633155	-0.0104986496154774
4.44	0.485254908629967	1.5100473694057	871.450065411122	-7.36080283132383	-15.9584235156905	1.03480437880383	-1.01115491296455	-0.00522230412630187	-0.0103908892083273
4.45	0.446406879570188	1.44424276555915	873.373366181229	-7.24699285849983	-15.8868306616159	1.04991102348743	-1.02723173532894	-0.005076538903099	-0.0102689906535269
4.46	0.399590397991193	1.36151090562949	874.94329838011	-7.11990675022759	-15.790512352368	1.06607183697913	-1.04465732080566	-0.00491948407417742	-0.0101265720449222
4.47	0.325967709310009	1.26726751222502	876.055947314199	-6.98685222603046	-15.6638447109128	1.08250113248661	-1.06239180269734	-0.00476040927056731	-0.00995937516959139
4.48	0.218983063960341	1.16920908643909	876.697114203011	-6.85774057768654	-15.5062218814264	1.09817894960497	-1.0792137825316	-0.00461062086790476	-0.00976694201468536
4.49	0.0866046927835414	1.07573424003005	876.932678000029	-6.74344771768301	-15.322264069059	1.11190706782343	-1.09382212210183	-0.0044817311574179	-0.00955307837664782
4.5	-0.0514109330737351	0.993791884197734	876.882926351859	-6.65375834158876	-15.1206055530096	1.12251674574872	-1.10506096505724	-0.00438360635616841	-0.00932503424093134
4.51	-0.170279747781829	0.926971325618999	876.688435599381	-6.59542482012891	-14.9116973362815	1.12918666850992	-1.11222009005362	-0.00432251333281253	-0.00909173127060414
4.52	-0.248716113936235	0.874641230733263	876.476413013861	-6.57085433704113	-14.7053229649812	1.13176763653555	-1.11531072979364	-0.00429995682013373	-0.00886164263320971
4.53	-0.276403037048948	0.832562525920179	876.335260837279	-6.5777544161189	-14.5085584799101	1.13098750101795	-1.1152045043992	-0.00431250845999165	-0.00864099469120228
4.54	-0.257946709390461	0.794802478503619	876.302150417563	-6.60978802490085	-14.3247130207965	1.12843805839224	-1.1135585269385	-0.00435264660329804	-0.00843280426617216
4.55	-0.212015103814408	0.756232363382967	876.364654947617	-6.65801497364067	-14.153444419658	1.12631454411762	-1.11251904086839	-0.00441035303257375	-0.0082369565535142
4.56	-0.165932804341491	0.714650938791067	876.474025027827	-6.71271408917317	-13.9918758241786	1.12696002638338	-1.1142698744295	-0.00447503854084563	-0.00805118311751513
4.57	-0.14746927810323	0.671750562109997	876.56528053907	-6.76513476463097	-13.8362635778657	1.13232945781038	-1.12054065641428	-0.00453733676973567	-0.00787253492320122
4.58	-0.176432807997775	0.632644643274385	876.578338261081	-6.80880914305804	-13.6836584006648	1.14351016009392	-1.13219691435134	-0.00459040361630481	-0.00769883920163772
4.59	-0.258687769933904	0.604263446778481	876.474920829256	-6.84022056806787	-13.5330730776878	1.16041482397101	-1.14900364469194	-0.00463053626382126	-0.0075296947036344
4.6	-0.384370383543869	0.593328765140159	876.247695196428	-6.85880774216296	-13.38587401311	1.18171433861916	-1.16960465991869	-0.00465711512027112	-0.00736675250235852
4.61	-0.53069948871485	0.604671029653777	875.920429405759	-6.86643212000692	-13.2453712409877	1.20502195133019	-1.1917134544652	-0.0046720169378387	-0.00721327072420302
4.62	-0.668348173112925	0.640371046160618	875.540293323575	-6.86651558713392	-13.1158092255507	1.22729303149896	-1.21247931501891	-0.00467871695979094	-0.00707314179674479
4.63	-0.76933416950111	0.699768057408858	875.165175467889	-6.86306205852704	-13.0010989820848	1.24537077296937	-1.22897326998608	-0.00468129210792867	-0.00694971396560334
4.64	-0.814098452405913	0.780008368904556	874.849667725361	-6.85973162598534	-12.903656449784	1.25658457196485	-1.23872327987725	-0.00468348285947584	-0.00684474439997496
4.65	-0.79589880899153	0.87668104873298	874.633117588507	-6.85907509642793	-12.8236346731249	1.25929219796721	-1.24021146430467	-0.00468790879895931	-0.00675774298859166
4.66	-0.721620192469555	0.984223942640481	874.532110033415	-6.86199318874963	-12.7586967451187	1.25325335581231	-1.23323343997231	-0.00469549602630559	-0.00668583149639934
4.67	-0.609222004872633	1.0960709439433	874.538360600886	-6.86747179183417	-12.7043220146683	1.23974004275306	-1.21902473214725	-0.0047051740350168	-0.0066240982784595
4.68	-0.482933364923548	1.20477098776514	874.621729139561	-6.8726495506512	-12.6545138090364	1.22133487379468	-1.20009394592398	-0.00471391592723447	-0.00656631448525535
4.69	-0.367732363540999	1.3023934586336	874.737189430836	-6.87326558557732	-12.6027099719051	1.20143820430518	-1.17976704471209	-0.00471719101368395	-0.00650581821503399
4.7	-0.284557762217842	1.38140104262844	874.834168494323	-6.86448486570931	-12.5426936606966	1.18358127840722	-1.16152570778493	-0.00470984080650738	-0.00643637381241091
4.71	-0.247225479618525	1.43589591563678	874.866576556643	-6.84200223676121	-12.4693481041901	1.17070120252514	-1.14828880921787	-0.00468727560361892	-0.00635286268716506
4.72	-0.261374707727767	1.46287800103099	874.80191581792	-6.80321215215353	-12.3791706791021	1.16455264064666	-1.14181411719328	-0.00464675514163948	-0.006251735990147
4.73	-0.325170918564417	1.46303840507272	874.627995087472	-6.74815158988323	-12.2705313037445	1.16540130891422	-1.14237407368339	-0.00458842416426752	-0.00613123038263647
4.74	-0.431105780324513	1.44071452152545	874.356023694846	-6.67992794980115	-12.1437066302151	1.17207221220463	-1.14878926268488	-0.00451577865357178	-0.00599139291411871
4.75	-0.568128218661128	1.40291901706349	874.019317309127	-6.6044516217114	-12.0007367124432	1.18233128531914	-1.15880593999574	-0.00443536177765136	-0.00583396965713445
4.76	-0.723498843657998	1.35770370512898	873.667586407242	-6.52947978492363	-11.845141487749	1.19348983377762	-1.16970867990202	-0.00435570023119225	-0.0056621920530317
4.77	-0.88409150637866	1.31238417603896	873.357725696466	-6.46318210930044	-11.6815176682216	1.20306320536295	-1.17899481772409	-0.00428572010028916	-0.00548046496888865
4.78	-1.03723340065955	1.27221841407426	873.142950241547	-6.41258717297344	-11.5150304986491	1.20930644109257	-1.18492457568416	-0.00423304389149093	-0.00529394419758394
4.79	-1.17142910163298	1.23996683132195	873.062708098737	-6.38230692062098	-11.3508282069517	1.21149387328332	-1.18680488627844	-0.0042026080838603	-0.00510800216878837
4.8	-1.27733846494725	1.21641929480961	873.135755636384	-6.37385235223209	-11.193435035147	1.20989321811564	-1.18495263290313	-0.00419594162982817	-0.00492761635224015
4.81	-1.34914291577813	1.20158809053213	873.358008200344	-6.3856771395853	-11.0462065511172	1.20547991213687	-1.18038512157601	-0.00421124685845031	-0.00475675880452242
4.82	-1.38602869420908	1.19599195606301	873.705442981592	-6.4138765392132	-10.9109423887487	1.1995117904958	-1.17436686782253	-0.00424419306832791	-0.0045978966124946
4.83	-1.39313659091454	1.20141637556613	874.140850241997	-6.45329334062449	-10.7877374570015	1.19311327096213	-1.16797468741619	-0.00428914318296658	-0.00445171576534759
4.84	-1.38120719293498	1.22075940074963	874.62213026923	-6.49869276602534	-10.6751135514942	1.18699546685182	-1.16181886507366	-0.00434044068271411	-0.00431714939347044
4.85	-1.36443726679395	1.25697838016127	875.109537890532	-6.5456868547792	-10.5704172663403	1.18137720121059	-1.15598975418552	-0.00439340976395408	-0.00419172957339486
4.86	-1.35671990390526	1.31157314295679	875.56990737053	-6.59120304583984	-10.4704091342689	1.17609751327741	-1.15021462428139	-0.00444484991660632	-0.00407220256425772
4.87	-1.36722473335521	1.38328937824976	875.97720321835	-6.63345784107248	-10.3719170967253	1.17084979633982	-1.14413991135605	-0.00449298819206101	-0.00395526999752505
4.88	-1.3968232968902	1.46768116072166	876.310218670004	-6.67155609268169	-10.2724003659755	1.165438766764	-1.13762107647052	-0.00453702485377816	-0.00383826794160053
4.89	-1.43686729747223	1.55783719627572	876.549310658421	-6.70493812484968	-10.1702822151554	1.1599676970144	-1.13091208259234	-0.00457651601776721	-0.00371959615203077
4.9	-1.47118556269593	1.64608422030999	876.674327626973	-6.73291428485419	-10.0649691503741	1.15489643976464	-1.12468997613423	-0.00461085320247778	-0.00359877404043935
4.91	-1.48106309668793	1.72604073104066	876.66529156144	-6.75446437149485	-9.95656964795027	1.15095648723406	-1.11990918811076	-0.00463903076312966	-0.00347611755624438
4.92	-1.45180689208773	1.79419871694023	876.50619977009	-6.7683665027654	-9.84542879059823	1.14895358250948	-1.11753561141084	-0.00465976979366267	-0.00335216507316294
4.93	-1.37874970270962	1.85035784320626	876.19097216815	-6.77359593716366	-9.7316651678503	1.14952067410425	-1.11824712421144	-0.00467193407033206	-0.00322707803983374
4.94	-1.27052399931668	1.89668430619708	875.729558338491	-6.76983714478882	-9.61490002552713	1.15289782419234	-1.12219652747195	-0.0046750705785138	-0.00310025926917878
4.95	-1.14821518353322	1.93574641227246	875.151870524625	-6.75790965691924	-9.49429782507051	1.1588083885529	-1.12891355992417	-0.00466986312107343	-0.00297035477899021
4.96	-1.04033702533778	1.96835551788403	874.507637274519	-6.73993110978189	-9.36891560922246	1.16647390000534	-1.13738057755454	-0.00465831348049883	-0.00283565967210564
4.97	-0.975005483166189	1.99220324878094	873.861355349946	-6.7191210084422	-9.23823145926971	1.17477007797521	-1.14626377536562	-0.0046435504174569	-0.00269478877531665
4.98	-0.971707308791024	2.00203700121176	873.282939988722	-6.69926011410476	-9.10263856007716	1.1824842183602	-1.15423430905442	-0.00462928381952088	-0.00254735880612572
4.99	-1.03528905485667	1.99152466275485	872.836014925532	-6.68392825535235	-8.96368434174064	1.1886025323826	-1.16028610324245	-0.00461903252257878	-0.00239440447810191
5	-1.15412934351398	1.95624655576153	872.566631620304	-6.67571617030026	-8.82391080106223	1.19254483410808	-1.16395803286407	-0.00461532733050907	-0.00223832919117273
5.01	-1.30312016661053	1.89670596998472	872.495278221226	-6.67562535527693	-8.68629069952375	1.19427720381907	-1.16539685446572	-0.00461910714683522	-0.00208234994387452
5.02	-1.45053068116071	1.82010638150581	872.614270723703	-6.68282968226985	-8.55341004566071	1.19426751807397	-1.16524459138583	-0.00462948347832182	-0.00192958466796739
5.03	-1.56659291600061	1.73998780073337	872.891205287406	-6.69488306564655	-8.42666448960079	1.19329481083675	-1.16438606444183	-0.00464395737354473	-0.00178208188611179
5.04	-1.63114901022601	1.67353913011345	873.277498146243	-6.70833886965432	-8.30576720794181	1.19216870672668	-1.16363436500868	-0.00465905326232563	-0.0016401466295039
5.05	-1.63808842972822	1.6372486162916	873.719648833745	-6.71962801914622	-8.18878555947261	1.19144621709897	-1.1634523278287	-0.00467121433471629	-0.00150224083839923
5.06	-1.59542640066952	1.6422084286596	874.170166409945	-6.72595782474873	-8.07274962684875	1.19123865764593	-1.1637992865902	-0.00467771744706336	-0.0013655448729088
5.07	-1.52132883749694	1.69060427911795	874.595311361461	-6.72597267870509	-7.95466399741901	1.19117595036101	-1.16415444435819	-0.00467734293197919	-0.00122702132431718
5.08	-1.43766807277791	1.77460450358657	874.977848122216	-6.71997551145709	-7.83258412521454	1.19054382798426	-1.16371019482643	-0.00467059201190745	-0.00108461487100298
5.09	-1.36336759452719	1.87811301915544	875.314534938201	-6.70963391670852	-7.70636194484339	1.18854780737532	-1.16166908182113	-0.00465937165006036	-0.000938138472586669
5.1	-1.30966224909959	1.98092236563536	875.609621574801	-6.69724974214897	-7.57775372258143	1.18461002905512	-1.15753956120179	-0.00464622611065768	-0.000789478678072886
5.11	-1.27856091796843	2.06401925498535	875.866719578776	-6.68480454666992	-7.44979102324858	1.17859238101513	-1.15132587387226	-0.00463333356265239	-0.00064197766099755
5.12	-1.26460067914014	2.11442839059655	876.081743138041	-6.67306077232763	-7.32556889007489	1.17086910770312	-1.14354862821942	-0.0046215577685339	-0.000499135438610687
5.13	-1.25887792431399	2.12815260659419	876.239118973898	-6.66097889885862	-7.20681150490493	1.16223234876832	-1.13509892900388	-0.00460982679560862	-0.000363017620976847
5.14	-1.25370778500932	2.11040602931884	876.312324514466	-6.6456142643252	-7.09266224879937	1.15367799838298	-1.12699144750967	-0.00459501233396575	-0.000232866749823091
5.15	-1.24626088866904	2.07320793427551	876.268435155331	-6.62251854419315	-6.97908673980515	1.14615862470528	-1.12011345195277	-0.00457234010053287	-0.000104365126997019
5.16	-1.24007246266348	2.03120620699961	876.075207280777	-6.58653550695654	-6.85910068779554	1.14038955189635	-1.11505544039343	-0.00453622070540727	3.01907852690575e-05
5.17	-1.24415278479956	1.99707322833013	875.708642882081	-6.53278870952084	-6.72380158453685	1.13675834309667	-1.11206348963588	-0.00448129306552569	0.000180802591015883
5.18	-1.27023602945988	1.97783651476153	875.159085661602	-6.45763277959266	-6.56396523734349	1.13533774552113	-1.11109790965467	-0.00440344306680318	0.000358016360421709
5.19	-1.32923520606724	1.97310597427765	874.434554359131	-6.35937893669138	-6.3718205698688	1.13596231804083	-1.11194327240245	-0.0043005984861948	0.000570926657250892
5.2	-1.4281020849488	1.97550815463765	873.560940643029	-6.2386870819194	-6.14256819934131	1.13831490292472	-1.1143060772004	-0.00417318417731349	0.00082542786954598
5.21	-1.56803940726443	1.97297006796493	872.579571044716	-6.09860707007553	-5.87526492389864	1.14198119141943	-1.1178563274916	-0.0040242134241335	0.00112314988884576
5.22	-1.74450205020877	1.95202650550911	871.543206596399	-5.9443190743963	-5.57284480207322	1.14645755186551	-1.12220398110861	-0.00385905904025541	0.00146135478556458
5.23	-1.9488350362216	1.90117815052542	870.511697822103	-5.78265099454245	-5.24126088783945	1.15112478502351	-1.12683391612429	-0.00368497489942066	0.00183383165261686
5.24	-2.17091312329839	1.81349751997378	869.548228429925	-5.62144416658567	-4.88796621424981	1.15521870374991	-1.13104255982552	-0.0035104314707225	0.00223255745298656
5.25	-2.4019049366645	1.68804663445047	868.716504635601	-5.46881785158501	-4.52014826543883	1.15783379289594	-1.13392210237125	-0.00334431092503129	0.00264966215117712
