Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.37	-1.79587370302956	1.11927027564648	757.045110451596	18.8634931669043	57.2634042457174	0.570427668023592	-0.699857942596426	0.000626649378428379	-0.00277728252911885
8.38	-1.77784408791392	1.1494425039214	757.253448227681	18.9040012570964	57.2419555920042	0.553838060353743	-0.68514380724557	0.000673689294973578	-0.0028260902982904
8.39	-1.79637659427824	1.18229791162279	757.457045390038	18.9261182620636	57.2278112171493	0.537731447664259	-0.671978396146101	0.000696585808045547	-0.0028646765714771
8.4	-1.8520046026121	1.21393886857771	757.637619711444	18.9275893454952	57.2202922724231	0.524695582251393	-0.662664138108091	0.000692904840038144	-0.00289214046342473
8.41	-1.94211696231805	1.23991840809352	757.775649950932	18.9092806663953	57.2170578186031	0.516748825683276	-0.658821838860881	0.000664388534682314	-0.00290966710691587
8.42	-2.0608204307787	1.25570729049825	757.852959656898	18.8748611233588	57.214084279157	0.514909529191774	-0.660990816458728	0.000616456185902781	-0.00292080321579474
8.43	-2.19871115615116	1.25738348187695	757.856039448813	18.8299693903995	57.2060811922043	0.519000132174434	-0.66847719217301	0.00055699629985817	-0.00293123031212589
8.44	-2.34279146359439	1.24248999953629	757.77936650867	18.7810904321367	57.1873103163384	0.527736734283874	-0.679503368357315	0.000494771923405413	-0.00294800700023656
8.45	-2.47687244688213	1.21092127961134	757.627715783063	18.7344067206069	57.1526536624975	0.539071690539521	-0.691624724567074	0.000437824414182164	-0.00297838488847818
8.46	-2.58276502893673	1.16560875249555	757.41659411866	18.6948580680791	57.0986943391565	0.550684868116154	-0.702299937230849	0.00039221409093515	-0.00302842329739489
8.47	-2.64237803397477	1.11272567407437	757.170458569035	18.6655613454355	57.024555152503	0.560482291211643	-0.709455893800018	0.000361308402305971	-0.00310170499756779
8.48	-2.64055870033259	1.06116761672384	756.919089568411	18.6476380251485	56.932288117536	0.566969619680785	-0.711892392509063	0.000345667736797672	-0.00319846199748708
8.49	-2.5682120126202	1.02121518224558	756.693059005074	18.6404017596727	56.8267095903264	0.569416624873345	-0.709424176884183	0.000343434152728528	-0.00331534336275002
8.5	-2.42501452003809	1.00253053867111	756.51940428161	18.6417897575703	56.7147030627477	0.567798773423348	-0.702740541281831	0.000351033542314139	-0.00344590673791656
8.51	-2.22097516454327	1.0119081208367	756.418337037932	18.6488910933783	56.6041312758178	0.562569248699446	-0.693048465161423	0.000363972159929449	-0.00358173001484974
8.52	-1.9762326270804	1.05138726228992	756.401260639188	18.6584347707624	56.5025810647261	0.554359013243283	-0.681626979635368	0.000377540466908299	-0.00371387679450963
8.53	-1.71880880556989	1.11734172480716	756.469862489231	18.6671445887908	56.4161896707675	0.543713245471059	-0.669440052188797	0.000387312075357027	-0.00383436476917076
8.54	-1.48050112227842	1.20094311201878	756.615862733892	18.6719325452165	56.348767856479	0.530949917837055	-0.656928045383211	0.000389415354684508	-0.00393731043617263
8.55	-1.29158509136582	1.28999551990317	756.821216340222	18.6699679703282	56.301356791337	0.51617937652969	-0.644033253443731	0.000380632057456531	-0.00401954651917352
8.56	-1.17537743590905	1.37168860741475	757.059009251956	18.6587059573027	56.2722569607118	0.499466947224099	-0.630433953901408	0.000358421586607816	-0.00408068138080775
8.57	-1.14385133548802	1.43548901889372	757.295635552165	18.6359713889626	56.2574753447652	0.481070361631752	-0.615890145173336	0.000320973840205352	-0.00412272536481056
8.58	-1.19532683041725	1.47532721872245	757.49479447073	18.6001684997565	56.2514725029318	0.461655117851649	-0.600566415445384	0.00026736109488279	-0.00414949111269902
8.59	-1.3148031278253	1.49047885456884	757.623308410554	18.5506260798273	56.2480624668719	0.442393035875297	-0.585206112066393	0.00019780050248519	-0.00416596258402235
8.6	-1.47687698956956	1.48499896293867	757.65791242339	18.488012025166	56.2413213376231	0.424882715465102	-0.571083140092565	0.000113969049422846	-0.00417774281722461
8.61	-1.6505834168701	1.4660597772729	757.591378957092	18.4146834692491	56.226383431914	0.410886322053911	-0.559735104283502	1.92522185530342e-05	-0.00419058501741504
8.62	-1.80507416387066	1.44186884385749	757.436021035806	18.3348077934983	56.2000347202241	0.401938891399201	-0.552557303507847	-8.1221805048437e-05	-0.00420993984840196
8.63	-1.91491922464105	1.41987961733718	757.222997705435	18.2541156325201	56.1610451416175	0.398935268383919	-0.550385698528459	-0.000180890179911852	-0.00424044584745981
8.64	-1.96398293417166	1.40576090697143	756.996885393908	18.1792330701766	56.1102126413227	0.401819745977023	-0.553203056789258	-0.000272456831716283	-0.00428534780542622
8.65	-1.9472147504028	1.40319914301303	756.806372345584	18.116667935705	56.0501233744877	0.409485904584078	-0.560065563215469	-0.000348918684346278	-0.00434591938166651
8.66	-1.87018901577485	1.41425866978697	756.693226516161	18.0716553563289	55.9846649499122	0.419941152752252	-0.569280542926555	-0.000404720666444924	-0.00442104707540308
8.67	-1.74671169360134	1.43987011495671	756.682432338356	18.0471513393003	55.9183621735929	0.430715148337121	-0.578790904509722	-0.00043675751597394	-0.00450716098584925
8.68	-1.59519244569188	1.48009445130424	756.776289580161	18.0432589326335	55.855635377572	0.439415224590338	-0.586660710361236	-0.000444940627154167	-0.00459864770846868
8.69	-1.43469297992955	1.53404097693282	756.954269843965	18.0572662890403	55.8001048321934	0.44427976220905	-0.591526106372827	-0.000432151364034516	-0.00468875445690803
8.7	-1.28156922291956	1.59955835792048	757.178776668263	18.0842970799149	55.7540709958024	0.444572009535297	-0.592885164895805	-0.000403581717493329	-0.00477082738583412
8.71	-1.14741853178709	1.6729477949486	757.405148054979	18.1183844883687	55.7182772738858	0.440699217556207	-0.59114699799026	-0.000365652690052842	-0.00483958442964511
8.72	-1.0386604506727	1.74892818576137	757.592885044364	18.1536557151501	55.692003049995	0.434024418936564	-0.587432177342635	-0.000324821327919	-0.00489207068779884
8.73	-0.957608424703165	1.82096372088396	757.71470111756	18.1853066163287	55.6734486447515	0.426433924276792	-0.583191969480621	-0.000286586472020622	-0.00492802046198021
8.74	-0.904457978278846	1.88193161591661	757.760768069715	18.2101562176258	55.6602875033172	0.419798782971794	-0.579768795593521	-0.00025488603394308	-0.00494953857140396
8.75	-0.879356343990199	1.92502477817507	757.737253691653	18.2267439229588	55.6502109358859	0.415495569527452	-0.5780350116942	-0.00023190823288155	-0.00496024422655678
8.76	-0.883720128587679	1.94475894390219	757.660288297988	18.2350862050112	55.6413051074789	0.414121487267053	-0.578214939295757	-0.000218203307392639	-0.0049641975594269
8.77	-0.920243410915325	1.93795279885984	757.548083828508	18.2362793409175	55.6321798960914	0.415463920753188	-0.579926903495216	-0.000212941319065019	-0.00496497576293664
8.78	-0.991511220776983	1.90453738341934	757.414439489027	18.2321064205151	55.6218834572694	0.418695346923251	-0.582403513244052	-0.000214214388376543	-0.00496516421912041
8.79	-1.09765770378205	1.84802200548301	757.266101283351	18.2247196260214	55.6097335422923	0.422695478373389	-0.58479014680818	-0.000219370407705033	-0.00496632633997918
8.8	-1.23391836780258	1.77542756827432	757.104711821652	18.2163852682026	55.5952300745256	0.426378117212096	-0.586406141934721	-0.000225418032160252	-0.00496930566206871
8.81	-1.38908577264097	1.69653992080238	756.932090539938	18.2092454120837	55.578164390714	0.4289249457136	-0.586884994448086	-0.000229521632199914	-0.00497458688820973
8.82	-1.54571988920672	1.62246484171087	756.75612374219	18.2050722871677	55.5589278528371	0.429885921874014	-0.586172931312933	-0.000229527751628655	-0.00498245097808603
8.83	-1.68250460060909	1.56366918535061	756.594203684149	18.2050413815614	55.538894917531	0.429167010099091	-0.584429869487282	-0.000224388023313704	-0.00499279512344214
8.84	-1.7784815129113	1.5279064002161	756.472082652875	18.2095874572081	55.5206708884217	0.426962950762673	-0.581913152214562	-0.000214322990343074	-0.00500468962382816
8.85	-1.81820551322494	1.51855617071882	756.417858411878	18.2184102180412	55.5079953762387	0.423692527948117	-0.578916941291766	-0.000200627892525951	-0.00501592080105717
8.86	-1.79637226853317	1.53387654133304	756.45287569454	18.2306618026031	55.5051893675812	0.41996347690057	-0.575795368435374	-0.000185134062660408	-0.00502284051418367
8.87	-1.72037458128332	1.5674490328571	756.582802832926	18.2452920770382	55.5161989498898	0.416555953499379	-0.573041081581422	-0.000169461825688222	-0.00502076698751747
8.88	-1.60966995625228	1.60975019630848	756.792407652177	18.2614701747416	55.5434643132097	0.414391131718234	-0.571353485238904	-0.000154286284346217	-0.00500497540661982
8.89	-1.49173485278019	1.65042913490784	757.046442118435	18.2789598559347	55.5869604640361	0.414456553860159	-0.571631999595274	-0.000138856814653976	-0.00497205348391988
8.9	-1.39549320073549	1.6806457813942	757.296924059583	18.2983160380555	55.643762400491	0.417685868864528	-0.574866438043791	-0.000120957597680271	-0.00492118382464357
8.91	-1.34404962995661	1.694816620315	757.49477800392	18.3207993921292	55.7083645276317	0.424818721868126	-0.581947195012187	-9.73832214566928e-05	-0.00485485233146171
8.92	-1.34894512615732	1.69132297822937	757.602183565288	18.3479761545686	55.7737605658055	0.436278606469237	-0.593454700407491	-6.48581500937162e-05	-0.00477862090697717
8.93	-1.40777108144021	1.67207906805738	757.60172236559	18.3810696527065	55.8330359788972	0.4520965915816	-0.60949339699744	-2.11877922591253e-05	-0.00469991340823372
8.94	-1.50590499787164	1.64120854416028	757.499596933444	18.4202327191303	55.8810295590957	0.471886289788785	-0.62961247707963	3.36706572119372e-05	-0.0046261361076414
8.95	-1.62173510735531	1.60332596345195	757.322308258435	18.4639806093591	55.9155616804693	0.494857198322394	-0.652821425214026	9.69560520228674e-05	-0.00456273637814442
8.96	-1.73354527337668	1.56199702561272	757.108358270909	18.5090277303732	55.9378379585923	0.519851973589981	-0.677683345462225	0.000163143587658565	-0.00451186734526288
8.97	-1.8257007223102	1.51885074547118	756.897959733423	18.5506896430504	55.9518912598262	0.545407597590277	-0.702463142852141	0.000224797225567896	-0.00447212770824951
8.98	-1.89211659933864	1.47357933483275	756.723945291616	18.5838538586059	55.9632377872112	0.569857778843808	-0.725315945088396	0.000274137589883261	-0.00443945335209878
8.99	-1.93606212622454	1.42476144643707	756.606162013627	18.6043299832105	55.9771815978125	0.591498053359561	-0.744509317137186	0.000305002039151181	-0.00440880853141984
9	-1.96671923332219	1.37116909530446	756.550141302306	18.6102249084679	55.997309387384	0.608817311335599	-0.758668051551713	0.000314703562852792	-0.00437603805790765
9.01	-1.99403748006632	1.31305053065578	756.549415355852	18.6029163284077	56.0246339693919	0.620764886229331	-0.767010601362533	0.000305245043058178	-0.00433921525121556
9.02	-2.02389401386313	1.25287845709164	756.590010530084	18.5872584654988	56.0576067340189	0.626987521803407	-0.769522483271677	0.000283452377142779	-0.00429905398581842
9.03	-2.05525944642372	1.19522851563356	756.655526933356	18.5708451556774	56.0929227021866	0.627955207510225	-0.767002157853902	0.00025984599023976	-0.00425833347404392
9.04	-2.08019273241508	1.14576107435677	756.731605967169	18.5624273176427	56.1267989219595	0.624911443194793	-0.76093308712108	0.000246415939518796	-0.00422064288349805
9.05	-2.08644835799806	1.10961834091437	756.809119809938	18.5698500370768	56.1562967945728	0.619630031826106	-0.753182327511092	0.000253802230090305	-0.00418894896952243
9.06	-2.06168434696619	1.08979030158396	756.885785426415	18.5980487269676	56.180297806138	0.614021032713885	-0.745585424913821	0.000288600131102434	-0.0041644727397574
9.07	-1.9979370393186	1.08604384769296	756.966033855084	18.6476605384412	56.1998885181705	0.609680581760942	-0.739524755621104	0.000351529044084531	-0.00414617866509748
9.08	-1.89516162633246	1.09482195069972	757.059002333595	18.7146539599441	56.2180958025574	0.607504227285654	-0.73562250601454	0.000437001494960509	-0.00413093799238917
9.09	-1.76303509323563	1.11017121259785	757.174696225956	18.7911007939371	56.2390769387285	0.607473396293446	-0.733642699027557	0.000534256712767078	-0.00411422915749199
9.1	-1.62065973365993	1.12538322940064	757.318824434509	18.8668966781305	56.2669802448627	0.608683413871374	-0.732637823985924	0.000629789822939708	-0.00409113748068268
9.11	-1.49416566983288	1.13478437766292	757.48746441128	18.9319771991362	56.3047470370132	0.609620614560749	-0.73130430452555	0.000710444573492786	-0.00405740943925981
9.12	-1.41249657028869	1.13507365380777	757.663275629338	18.9784536103567	56.3531332479725	0.608629706061378	-0.728448863528469	0.000766355660581031	-0.00401036428405399
9.13	-1.40194976609324	1.12579514164697	757.815096378485	19.0021374830164	56.4101932716075	0.604454918001773	-0.723431490947698	0.000792980645517471	-0.00394952615707395
9.14	-1.48036788010632	1.10886244948972	757.9021812547	19.0031169787704	56.4713861151105	0.596703641996597	-0.716449256049171	0.00079173314017611	-0.0038768927344755
9.15	-1.65217188502051	1.08739932983331	757.883075160404	18.9853249884318	56.530333833885	0.586082735233606	-0.708560575593776	0.000769134708879293	-0.00379680348272771
9.16	-1.90552030345862	1.06439507911171	757.727488003764	18.9553147718586	56.5801007044288	0.574304679970284	-0.701417059012131	0.000734819256270725	-0.00371542147683757
9.17	-2.21261632633278	1.04171142031528	757.428078108398	18.9206496942483	56.6147078311443	0.563651014645177	-0.696756924124707	0.000699024375232282	-0.00363990004024928
9.18	-2.53352604196879	1.01980889217188	757.0083700472	18.8883675222767	56.6305039667647	0.556293287839569	-0.695797812750997	0.000670299825133447	-0.00357736037794809
9.19	-2.82296075063751	0.998250554352459	756.52354399435	18.8638904095929	56.6270220403064	0.553569537092419	-0.698718436764583	0.000654031422371082	-0.00353384460065753
9.2	-3.03860414476126	0.976706677761815	756.052577417909	18.8505609249145	56.6070735905212	0.555454862248749	-0.704411881527384	0.000652072019242778	-0.00351341918007941
9.21	-3.1490486454646	0.955955403136616	755.682767837843	18.8497651527472	56.5760404121586	0.560421820815134	-0.710620102323861	0.000663399309908996	-0.00351758336708763
9.22	-3.13945086270402	0.938347128074805	755.490212401038	18.8614316067931	56.5405517568022	0.565766420129479	-0.714437931559812	0.000685408671094123	-0.00354508766690109
9.23	-3.01362726119198	0.927399978045753	755.521448131209	18.8846202761988	56.5069126158752	0.568319151924598	-0.713048564459413	0.000715295525826276	-0.00359219508154895
9.24	-2.79228447649732	0.926557346944811	755.781489237317	18.91795112775	56.4797148540954	0.565327156141783	-0.704470613351551	0.000751023996249156	-0.00365333337957119
9.25	-2.5080879621351	0.937528260351109	756.231800529109	18.959740228364	56.460995083027	0.555234935037259	-0.68809265617846	0.000791588514444608	-0.00372200774203624
9.26	-2.19899688377982	0.958881050335168	756.798830000362	19.0078649988081	56.4501236820398	0.538128179035554	-0.66484538001754	0.000836571563328614	-0.0037917911849672
9.27	-1.90153498963159	0.985545130255386	757.390580668717	19.0595116072193	56.4443804341735	0.515720736591469	-0.636982085866883	0.00088527734252164	-0.00385720168342363
9.28	-1.645413637344	1.00957301897848	757.916426301784	19.1110198949651	56.4399737979719	0.490912404274586	-0.607557308413338	0.000935879534037176	-0.00391431264877512
9.29	-1.45033009530432	1.02203139925029	758.304733475602	19.1580110133167	56.43315996715	0.467071518900017	-0.579768853285596	0.000985004906972953	-0.00396101403515942
9.3	-1.32507737720484	1.01542442003593	758.513984397514	19.195870848287	56.4211421473949	0.447261853809553	-0.556342136246114	0.0010279921193278	-0.00399692171662352
9.31	-1.26855257792126	0.985809707641171	758.535484618649	19.220512886974	56.4025576935542	0.433624791100945	-0.539095157180496	0.00105979180773919	-0.00402300068096906
9.32	-1.27197160194526	0.933862427172196	758.388448859855	19.2292198546754	56.3775300449424	0.427057901681976	-0.528752443339346	0.00107622239314564	-0.00404101073502355
9.33	-1.32159150950802	0.864541490245877	758.110319581457	19.2213167624794	56.3474022021008	0.427229340458294	-0.525003899522799	0.00107516651295991	-0.00405290139774123
9.34	-1.40140771589029	0.785544101514254	757.745967648101	19.1984761151473	56.3143285662621	0.432867723207673	-0.526748430821489	0.00105732844947048	-0.00406028148465076
9.35	-1.49550001886422	0.705171170798562	757.338884696073	19.1645727713453	56.2808744746147	0.442197702110833	-0.532430405692746	0.00102634152639192	-0.00406407267002673
9.36	-1.58985697857959	0.630385154343557	756.926042440674	19.1251367056138	56.2496921156407	0.453369040758358	-0.540370401425167	0.000988230749779051	-0.00406442278717123
9.37	-1.67359613744838	0.565671382525737	756.536461007963	19.0865430297307	56.22326299859	0.464754141804811	-0.549008425865643	0.000950407623043659	-0.00406089858984099
9.38	-1.73955869581764	0.512909619807554	756.19232274191	19.055104131329	56.2036656706679	0.475054040836004	-0.557014414308354	0.00092044720801554	-0.0040529007194719
9.39	-1.78433469381441	0.472017542513089	755.911005592153	19.0361995496362	56.1923529018812	0.483232917996457	-0.563269783514691	0.000904876219167017	-0.00404016323435191
9.4	-1.80786656667957	0.441840528494076	755.706639847407	19.0335308691129	56.1899763135646	0.488368167104538	-0.56677188524549	0.000908133076519824	-0.00402314955710947
9.41	-1.81283583166384	0.420748257342975	755.590417435802	19.0485573942886	56.1963308237639	0.489532496345131	-0.566543179777619	0.000931802064180753	-0.00400317067637862
9.42	-1.80400702175204	0.406644748859265	755.569564079959	19.0801681046879	56.2104721379775	0.485804226245826	-0.561624291661068	0.000974202846320327	-0.00398214250938539
9.43	-1.78758361316369	0.39647549667896	755.645395929442	19.1246623751982	56.2309911368082	0.476437895025236	-0.551191115423687	0.00103042179048152	-0.00396204144436579
9.44	-1.77049239388	0.385640897103955	755.81116106022	19.1761142010527	56.2563497044818	0.46114363520775	-0.534773109927177	0.00109286300167699	-0.0039442506777328
9.45	-1.7594596965968	0.367845438911958	756.050456535798	19.2271531142741	56.2851449608753	0.44035539550934	-0.512488885129046	0.00115233602412323	-0.00392905054550385
9.46	-1.7598420030919	0.335767297892664	756.336969521033	19.2701029417252	56.3162023786838	0.415347047705232	-0.485185529326572	0.00119957462392539	-0.00391545961101419
9.47	-1.77439529388199	0.28257996736854	756.636121334421	19.2983007110869	56.3484904513314	0.388096583013279	-0.454388283524003	0.00122692906576094	-0.00390149617788149
9.48	-1.80238518310063	0.203944049258318	756.9088587333	19.3073191266308	56.3809523235513	0.360890738906783	-0.422033819241445	0.00122985598091674	-0.00388476168349589
9.49	-1.83949493222701	0.0997907233365912	757.117322623846	19.29578742677	56.4124062698568	0.335770325658284	-0.390047639009578	0.00120781145099125	-0.00386312169539144
9.5	-1.87878999607349	-0.0248254118564018	757.231507249036	19.2655769410459	56.4416426930704	0.313994614206008	-0.359896221110205	0.00116426995386865	-0.00383523017269988
9.51	-1.91259387345533	-0.160278298806569	757.23548317503	19.2212804631959	56.4677468313174	0.295715130695811	-0.332265271128806	0.00110582568817597	-0.00380071797656195
9.52	-1.93470261259357	-0.294338290275156	757.131521267999	19.1691185131346	56.4905482585323	0.279985343079157	-0.306975798612683	0.00104060948014462	-0.00376001112403651
9.53	-1.94214187272978	-0.415057162835349	756.940695334689	19.115576415403	56.5110023203235	0.265115759931127	-0.283165481524515	0.00097647062309425	-0.00371389384197751
9.54	-1.93579764236492	-0.513711189531812	756.699288413062	19.066146902107	56.5312947758241	0.249260121936647	-0.259669065017549	0.000919440021928675	-0.0036630233344328
9.55	-1.91970282071167	-0.586879507477519	756.451428364474	19.0244951325517	56.5545435455356	0.231037084881837	-0.235466112973965	0.000872877117005677	-0.00360760307618407
9.56	-1.89933595721924	-0.637005133970509	756.239520133862	18.9922010529162	56.5841217126957	0.20998393615729	-0.210050407011695	0.000837451213584472	-0.00354733648957822
9.57	-1.87970897560272	-0.671298593160322	756.094843389667	18.9690345547504	56.6227831372966	0.186704209951753	-0.183612452760227	0.000811818553295929	-0.00348165521488059
9.58	-1.86408001450706	-0.699410594665514	756.030827940679	18.9535601716253	56.6718696103975	0.162680392349539	-0.156994784432453	0.00079364311751462	-0.00341010220439025
9.59	-1.85379570290794	-0.730704966098787	756.040883779117	18.9438052679909	56.7308725772588	0.139832800076482	-0.13145110088091	0.000780548196424924	-0.00333269522931079
9.6	-1.84920638086828	-0.772048604236307	756.101393501422	18.9377694095662	56.7975111210026	0.119977411864166	-0.1082918004348	0.000770686066684845	-0.00325011802080372
9.61	-1.85107752502843	-0.826770078146558	756.178955280908	18.933669369403	56.8683122221645	0.104349147381791	-0.0885194221945342	0.000762817724588194	-0.00316366784655331
9.62	-1.86168425666075	-0.894937034085343	756.239688664353	18.9299460640113	56.9395066029132	0.0933167418632666	-0.0725491169548025	0.000756010735726287	-0.00307498999278494
9.63	-1.88492685568877	-0.974580611559133	756.257814946241	18.9251517432662	57.0079495766689	0.0863435191437722	-0.0600803852670112	0.000749204307133766	-0.00298570726402353
9.64	-1.92526550470423	-1.06317499770259	756.22101520467	18.9178585462603	57.0717789588125	0.0821746751438551	-0.0501479085833301	0.000740910826609875	-0.00289707790275323
9.65	-1.98582594893832	-1.15868749517921	756.131175487239	18.9066872973266	57.1306263968761	0.0791798125461191	-0.0413402859961875	0.000729230553747962	-0.00280978706775808
9.66	-2.06642466521477	-1.25981952733869	756.000697845894	18.8904784858114	57.1853606293134	0.0757581850885964	-0.0321407875712473	0.000712202553669328	-0.00272391820629525
9.67	-2.16233355229541	-1.3654963889401	755.846065402843	18.8685544763447	57.2374979541204	0.0707169676155975	-0.021315781118162	0.000688368598019462	-0.0026390931555369
9.68	-2.26433292596378	-1.47401770731653	755.68127051167	18.8409817034734	57.2885103790199	0.0635465602539284	-0.00825684564713164	0.000657342687659934	-0.00255473551926111
9.69	-2.3601185229799	-1.58239301601946	755.513692207746	18.8087417042247	57.3392679315863	0.054532828701341	0.00682172550914424	0.000620179129654286	-0.00247040193351356
9.7	-2.43664154406835	-1.68622932547716	755.344003879919	18.7737488714404	57.3897772183745	0.0446665720682195	0.0229078193855016	0.000579403121462763	-0.00238612446042125
9.71	-2.48265958308876	-1.78021586825188	755.170032347522	18.7386913724714	57.4392605699378	0.0353446488629357	0.0384654024024204	0.00053867347200165	-0.00230269769684438
9.72	-2.49075616665234	-1.85894258549562	754.99278818411	18.7067054098529	57.486505744379	0.0279100861925878	0.0519082464314896	0.000502148457288687	-0.00222182514197106
9.73	-2.45832614531868	-1.9176495127299	754.821830408623	18.680918634405	57.5303423188328	0.0231409774191394	0.0621453956567216	0.000473695842842181	-0.00214603039764005
9.74	-2.3874096899675	-1.95259344469458	754.677198243357	18.6639201992183	57.5700834242639	0.020845776959853	0.0690197597356656	0.000456116027790943	-0.0020782677054354
9.75	-2.28363511640024	-1.96097515158289	754.586387763978	18.6572353593258	57.6058043979846	0.0197263918470811	0.0734675514479709	0.000450534519708334	-0.00202124695775308
9.76	-2.154762793351	-1.94064922776178	754.576829816396	18.6608970214864	57.6383934739585	0.0176119441448136	0.0773001416440762	0.000456074528231265	-0.0019766032940115
9.77	-2.00933556800737	-1.88998445840953	754.666264641286	18.6732052515244	57.6693809389301	0.0120516776654749	0.0826349630456891	0.00046985438677638	-0.00194414356974643
9.78	-1.85575254650582	-1.80816964490151	754.854521636131	18.6907410272959	57.7006140454319	0.00111990184547309	0.09113680208929	0.000487283799111782	-0.00192143581332099
9.79	-1.70179524833009	-1.69599496791533	755.120027721951	18.7086547669835	57.7338841060277	-0.0158183105627132	0.103322126125795	0.000502576271345645	-0.00190393955990842
9.8	-1.55439429245611	-1.55681066490405	755.422916744406	18.7211962145396	57.7706233108437	-0.037655709039061	0.118184104552995	0.000509368914342834	-0.00188571496324141
9.81	-1.41935250569684	-1.39714373866489	755.714402778227	18.7224074421639	57.8117683599134	-0.061602267129711	0.133302751753458	0.000501352016706647	-0.00186055190639373
9.82	-1.30086982610258	-1.22647102451277	755.949883406848	18.7068781297638	57.8578362108262	-0.0837904558066717	0.145441512831447	0.000472852176981231	-0.00182320449316048
9.83	-1.20096823302253	-1.05592767914999	756.101803539116	18.6704649542293	57.9091826631753	-0.100273147369391	0.151458511120887	0.000419364344534046	-0.00177036641939854
9.84	-1.11913810920028	-0.896170300934119	756.168119484012	18.6108973780548	57.966337635455	-0.108116992121506	0.149244640818942	0.000338064062015753	-0.00170110190205258
9.85	-1.05257536305567	-0.755022035118952	756.17334716586	18.5282163472709	58.0302613264211	-0.106251058656352	0.138387255899562	0.00022832939322881	-0.00161662658262729
9.86	-0.99719613927058	-0.635710762325866	756.161347607456	18.4250065130736	58.1023702847617	-0.0958061948347487	0.12035201097427	9.22532566726142e-05	-0.00151954651478597
9.87	-0.94927381645579	-0.536369170091186	756.181575133681	18.306380557387	58.1842521033937	-0.0798468193022608	0.0981389202571551	-6.49574583285739e-05	-0.00141283435661349
9.88	-0.907204838995056	-0.451037202102159	756.272713838624	18.179663859816	58.2771057444163	-0.0625914946733339	0.0755388158450974	-0.000234884602069441	-0.00129889244399323
9.89	-0.87274785541344	-0.371859861979415	756.44873623741	18.0537304157584	58.3810705632471	-0.0483710422778142	0.0562310033183547	-0.000406326206079166	-0.00117900230989865
9.9	-0.851186979509524	-0.291728214576352	756.691995265916	17.9379812092017	58.4946897702016	-0.0406322529263368	0.0429857728702401	-0.000566408138037433	-0.001053311091955
9.91	-0.850212978797441	-0.206450179639983	756.956023829976	17.8410446061877	58.6147525590037	-0.0412489998088736	0.0371686895119344	-0.000702364288299284	-0.000921311576567108
9.92	-0.877759467020235	-0.115725747683833	757.177788961082	17.7693964301821	58.73666155801	-0.0502785309829784	0.0386233092552957	-0.000803722701794962	-0.000782602644721464
9.93	-0.939401829557631	-0.0226622429729032	757.29613336093	17.7261978319293	58.8553038539021	-0.066151834495716	0.0458864447073733	-0.000864406948733798	-0.000637629157380915
9.94	-1.0360927133127	0.067885452537091	757.27102830401	17.7106740444535	58.9662206219758	-0.086167614402698	0.0566088127659959	-0.000884160324269634	-0.000488122700826821
9.95	-1.16292686129445	0.151443446971238	757.097787336467	17.7182687586157	59.0667397153245	-0.107104386877033	0.0680331241331597	-0.00086879875976098	-0.000337083897684498
9.96	-1.30934762721516	0.225676835906591	756.811742713531	17.74161534611	59.1567106276716	-0.125779887330724	0.0774133415031805	-0.000829093002659209	-0.000188314365817732
9.97	-1.46082790382252	0.29113482149828	756.481650251413	17.772127092835	59.2385796440498	-0.139450906114987	0.0823167992920153	-0.000778481071810333	-4.56577814211268e-05
9.98	-1.60168372137318	0.350776798387554	756.193392022869	17.8018133332527	59.3167378326923	-0.1460262702853	0.0808059714219412	-0.000730173556748537	8.78078324574871e-05
9.99	-1.71838770438037	0.408564927487008	756.028370715244	17.8248557461997	59.3963023281216	-0.144129285400314	0.0715294170773072	-0.000694400786429461	0.000210391306912749
10	-1.80259235350772	0.467756693567323	756.042501110947	17.8385593727237	59.4816745084619	-0.133075011983033	0.05375743172693	-0.000676495293593704	0.000322068408414367
10.01	-1.85308468738573	0.529603404321238	756.251500578757	17.8434932146972	59.5752942585992	-0.112821175809728	0.0273854666085635	-0.000676235071060294	0.000424381054280443
10.02	-1.87609588836637	0.592946036496176	756.626383012676	17.8428761943359	59.6769525160236	-0.0839227098114587	-0.00708869074928778	-0.000688500484088306	0.000520021682289373
10.03	-1.88377184278149	0.654806297512443	757.100245355206	17.8414582894434	59.7838553023904	-0.0474886398927475	-0.0486179675199326	-0.000704953489242821	0.000612234981809623
10.04	-1.89110406684267	0.711672449240744	757.584434095667	17.8442362694389	59.8914077754398	-0.00512241799811019	-0.0956918573821263	-0.000716234161733276	0.000704184988553236
10.05	-1.91209274025203	0.7609366426467	757.989812862039	17.8553197141023	59.9944772787516	0.0411718728559276	-0.14644885051343	-0.000714124591125742	0.000798408790453009
10.06	-1.95620136737203	0.801932031732642	758.247695184244	17.8771591462136	60.0887621214965	0.0891214819615761	-0.1988020443158	-0.000693228868889006	0.000896429775619267
10.07	-2.02613797698933	0.836217575578041	758.325257060646	17.910216308756	60.1718740498238	0.136346138668325	-0.250566633631486	-0.000651898264980133	0.000998558378500936
10.08	-2.11763240046324	0.867062009527375	758.231740174737	17.9530427899132	60.2438385542185	0.180536209170466	-0.299589861120303	-0.000592327528553205	0.00110388328728223
