Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.38	-0.205430576727292	1.25076842854547	603.505488574904	18.7042737042473	19.6651896365724	0.682375274489842	-0.729515353528926	-0.00323078260089893	0.0109027902413974
0.39	-0.290604039811535	1.13291148540341	605.166536603269	18.7418846543527	19.7060137639378	0.695305007631939	-0.741212327916221	-0.00325229925143455	0.0108907656473211
0.4	-0.406178070203243	0.973213066204355	606.316939506598	18.7732016224635	19.7456317509607	0.704303522218113	-0.748583496199941	-0.00325789998998749	0.0109043946679547
0.41	-0.55912159675731	0.814795485895684	606.838579928664	18.7927919350868	19.7870309586705	0.707341730815294	-0.751235846728966	-0.00325048340861001	0.0109550351822052
0.42	-0.744575462384974	0.699294727772763	606.726477636512	18.7970199285448	19.8319141899629	0.703759849510153	-0.749722013918729	-0.00323580268510459	0.0110457901655526
0.43	-0.944202750311837	0.656275734475278	606.084191572306	18.7852827694909	19.8793088594267	0.694460460636823	-0.745334230687559	-0.00322018465302099	0.0111694426021863
0.44	-1.12929154655247	0.696064889910707	605.098361383534	18.7606658513779	19.9250859007247	0.681761519082177	-0.739819737099354	-0.0032081383549275	0.0113090329118739
0.45	-1.26759418744055	0.80784147512717	603.998629039658	18.7297190570482	19.9625126546068	0.668949131657201	-0.735086227638457	-0.00320066632626681	0.0114409488565973
0.46	-1.33165432597199	0.963267431174907	603.011649388548	18.7012884811658	19.9836484538597	0.659627694811432	-0.732933734976602	-0.00319483139233423	0.0115397377281971
0.47	-1.30601313351286	1.12437390405178	602.318334898361	18.684617214939	19.9811614581781	0.656996586995097	-0.734818262505052	-0.00318469310494218	0.0115834423835572
0.48	-1.19123968381595	1.25334692025208	602.022129822618	18.6871622153669	19.9500619002897	0.663189533299097	-0.741641151291182	-0.00316327478525069	0.011558196461411
0.49	-1.00389799511098	1.32155207939058	602.133512534644	18.7126855717825	19.8889181195172	0.678799271979446	-0.753571091965723	-0.003124907898166	0.0114610745545362
0.5	-0.77285254941064	1.31561947925048	602.572726245295	18.760133295303	19.8003043912584	0.702679179732905	-0.769930850711823	-0.00306721353715	0.0113006733220923
0.51	-0.533254826849082	1.2394309025715	603.189530606076	18.8236289925223	19.6904501185627	0.732067042627468	-0.78919746577412	-0.00299212382586767	0.0110954437719081
0.52	-0.319883181334673	1.11202876139643	603.795988586822	18.8936372582932	19.5682453011018	0.763018567875666	-0.809156445265773	-0.00290565190963832	0.010870255760526
0.53	-0.1612559731965	0.962432881023923	604.206216967988	18.9590616499318	19.443862253855	0.791078592209639	-0.827215147894915	-0.00281648729928219	0.0106519623063205
0.54	-0.0753686564802222	0.822880330030563	604.27578864653	19.0098010716387	19.3272734763079	0.812068786000603	-0.840831306344598	-0.00273382332979311	0.010464826974786
0.55	-0.0673587800214561	0.722059405890731	603.933236472547	19.0391515446325	19.2269072953925	0.822843772045668	-0.847970675969768	-0.0026650339714398	0.0103266202158196
0.56	-0.12910537551235	0.679612478947223	603.197080861475	19.0454476663895	19.1486225269697	0.821869800618986	-0.84749089393554	-0.00261385423668115	0.0102460315089724
0.57	-0.240725652861873	0.702722648346588	602.174158552524	19.032504793541	19.0951242500801	0.809511543222578	-0.839363272336535	-0.00257956603558751	0.0102218157070391
0.58	-0.373953476211251	0.78513990429505	601.038680988316	19.008724201783	19.0658873305347	0.787967303631971	-0.824684079208311	-0.00255738560222363	0.0102438043110015
0.59	-0.497237955783967	0.908627304946652	599.995836389158	18.9850851493073	19.0575925666578	0.760860817278614	-0.805477277612963	-0.00253988159729779	0.0102955788450722
0.6	-0.581986636691555	1.04651833182191	599.237805167879	18.9725596231762	19.0650054797973	0.732565881107941	-0.78433582920803	-0.00251895051837281	0.0103582681062654
0.61	-0.608820813744173	1.16883222576034	598.902486054572	18.9796394700335	19.0821469435682	0.707394422293219	-0.76397732829049	-0.00248774865000434	0.0104146727850471
0.62	-0.572308173202854	1.24816280490289	599.045000237086	19.0106035609297	19.1035385710284	0.68880718188721	-0.746798201786163	-0.00244206971597749	0.0104528269839222
0.63	-0.482694613630126	1.26535175459589	599.628899671744	19.0648975048295	19.1252783398727	0.678802008018884	-0.734502037063495	-0.00238091401194407	0.010468229358618
0.64	-0.363799520414249	1.2138455716168	600.538723937341	19.1376482760593	19.1457290064127	0.677598382196408	-0.727858370998495	-0.0023062967531926	0.0104643019692404
0.65	-0.247319494894567	1.10170900620123	601.609737564238	19.2210218138844	19.1656821702489	0.683676421263834	-0.7266248800885	-0.00222255888819622	0.0104510753225072
0.66	-0.164927522395443	0.950599265952907	602.666210672233	19.3059589473405	19.187975762437	0.694157730057737	-0.729642183160247	-0.00213549599090657	0.0104425237469603
0.67	-0.140316290506208	0.791596077536711	603.557891758215	19.3838308804357	19.2166634433307	0.705449153025695	-0.735087472883807	-0.00205152260708563	0.0104532640290734
0.68	-0.183410596839467	0.658534417945108	604.185768910137	19.4477000582003	19.2559323820938	0.714021237582281	-0.740850669911639	-0.0019769274145558	0.0104954136429071
0.69	-0.288329916275362	0.58021004798213	604.512117134527	19.4930680230941	19.3090207596996	0.717168612232132	-0.744975155135658	-0.0019171559192156	0.0105762869017572
0.7	-0.435558494760246	0.573294126104867	604.554717934888	19.5181515360348	19.377388032782	0.713601866679718	-0.746087042027591	-0.00187604931810581	0.0106973493221492
0.71	-0.597572450898404	0.637812066006781	604.369408748327	19.5238039370223	19.460337821469	0.70374876236668	-0.743727645015585	-0.00185506555552151	0.0108545349770635
0.72	-0.746261581046918	0.756539245587371	604.027615905117	19.5131939998272	19.5551906111482	0.689693535516471	-0.738509640405834	-0.00185264516497297	0.0110397292889682
0.73	-0.860100164964201	0.898728670029805	603.595829775313	19.4913080481875	19.6579663566067	0.674751218811968	-0.732042908102156	-0.00186397514024972	0.0112429778438045
0.74	-0.929207554704161	1.02745007902491	603.12237699514	19.4642980159624	19.7643944784549	0.662749974019058	-0.726620703759767	-0.00188138970231433	0.0114548334216118
0.75	-0.957085302151837	1.10880547467768	602.634046855757	19.438687813145	19.8709622763061	0.657164339580741	-0.724713478428915	-0.00189551696354007	0.0116682293714596
0.76	-0.958730404147047	1.12069268548012	602.141988800961	19.4204786709163	19.9756850450331	0.660288928322757	-0.728373118157014	-0.00189707025579189	0.011879392497249
0.77	-0.955781991300529	1.05880228409709	601.653603311083	19.4142473051167	20.0783557146023	0.672649740256946	-0.738688329013746	-0.00187895598958576	0.0120875789827416
0.78	-0.970136970563269	0.938171925601403	601.185518972657	19.4223836129528	20.180195424531	0.692810317536718	-0.755437625186031	-0.00183819965851484	0.0122937764886917
0.79	-1.01786630553344	0.789735799325358	600.772563710093	19.4446394320444	20.2830262496072	0.717645538181762	-0.777051782491789	-0.00177714299456111	0.0124988554264356
0.8	-1.10514464991269	0.652618704852934	600.468956070923	19.4781353720045	20.3882486399289	0.74304287591467	-0.800925175781037	-0.00170347596888676	0.0127018449980577
0.81	-1.22727145594175	0.564095653338229	600.340435839834	19.5178929817901	20.4959649936577	0.764875782770224	-0.82401986505085	-0.00162892972528828	0.0128989665424429
0.82	-1.37088180023145	0.549843999538027	600.449030841442	19.5578390745039	20.604524505101	0.780007768796564	-0.843613086297109	-0.00156681050385254	0.0130837790007368
0.83	-1.51843168871646	0.617126546278811	600.834718675502	19.5921003274012	20.7106034909355	0.787057483191664	-0.857978593925832	-0.00152889969522563	0.013248380086182
0.84	-1.65334642666508	0.752804457067291	601.499548458381	19.6163094977484	20.8097489475133	0.786701843083928	-0.866791499710357	-0.00152247131613392	0.0133852243643759
0.85	-1.76409607006335	0.926752815019445	602.399353731833	19.6286138724072	20.8971758441607	0.781412989923629	-0.871115660308953	-0.00154820409241097	0.0134889176637838
0.86	-1.84595830791772	1.09970939786687	603.446088452154	19.6301279832992	20.9685671121467	0.774687655195985	-0.872958734743895	-0.00159956890647117	0.0135573992660468
0.87	-1.90016025786204	1.23330564122791	604.520705353079	19.6246983620975	21.0206806052682	0.769985523822403	-0.874524376459762	-0.0016639012852977	0.0135921941139842
0.88	-1.9310992766428	1.29943025506273	605.493400549789	19.6180180967937	21.0516808045152	0.769691313149054	-0.877401562692126	-0.00172492696704551	0.0135977836812651
0.89	-1.94303731517223	1.28636519076796	606.246017782063	19.6162986992276	21.0612278866429	0.77441399388287	-0.881962542899773	-0.00176612466704418	0.0135804515684801
0.9	-1.93777321984654	1.20020817034088	606.691107536738	19.624829088461	21.050423539337	0.782830877376849	-0.88717588176414	-0.00177409607040491	0.0135470876244827
0.91	-1.91428465350095	1.06157945023548	606.783584777519	19.646789463605	21.0217088276685	0.792109326242015	-0.890900392003834	-0.00174112903056345	0.0135043436062376
0.92	-1.8704107865133	0.898996810216276	606.523472923368	19.6826262844338	20.9787463353086	0.798757400380127	-0.890561693459303	-0.00166637543675985	0.0134582812174115
0.93	-1.80570537032237	0.741146546559635	605.950827779575	19.7301459121507	20.9262375902985	0.799631384425307	-0.883987598274198	-0.0015554448198053	0.0134143673914989
0.94	-1.72403154116918	0.610349455831256	605.13565138702	19.785286755975	20.869578864833	0.792802268175312	-0.870136377164532	-0.00141862629753087	0.0133774924384255
0.95	-1.63454495390224	0.518866334697866	604.165978658965	19.8433373880837	20.814280248453	0.778054389278573	-0.849502728527099	-0.00126828323990502	0.0133517010050191
0.96	-1.55039892658345	0.468590257292767	603.136546835414	19.9002377721087	20.7651651762986	0.756921206536324	-0.824102723184257	-0.00111613614074046	0.0133395236169929
0.97	-1.48550657301277	0.453536163325353	602.139200457767	19.953575946727	20.7254916782982	0.732302610905772	-0.797072338633796	-0.000971124351103803	0.0133410755041452
0.98	-1.45056272699615	0.46374288493785	601.255164478602	20.0029882973777	20.69623164542	0.707809378712445	-0.77201683121856	-0.000838329743539923	0.0133533067050892
0.99	-1.44987214528915	0.48898339683493	600.548939288953	20.0498644265452	20.675757571759	0.687020489002499	-0.752292375091914	-0.00071911353402998	0.0133698319505308
1	-1.48020307188199	0.521056074863505	600.063772562216	20.0964869025124	20.6600997548291	0.672821151816315	-0.740385921132843	-0.000612255823827179	0.0133816143247168
1.01	-1.53205080644581	0.554213237918111	599.819051230539	20.1449217972578	20.6437773803963	0.666934149640252	-0.737503486366981	-0.000515605046023548	0.0133784897032299
1.02	-1.59274198859148	0.584146610317408	599.810102821719	20.1960491265931	20.621032905615	0.669690183633302	-0.743408300014163	-0.000427631186183941	0.0133512214685184
1.03	-1.65015379801009	0.606548977377966	600.01059604852	20.2490558546583	20.5871750467304	0.680025653402446	-0.756491736359138	-0.00034836704963459	0.0132935856738838
1.04	-1.69571372831837	0.616374681905234	600.377109222504	20.3015364887149	20.5397045379589	0.695661726678471	-0.774025221287111	-0.000279477112709925	0.0132039703649814
1.05	-1.72577098921089	0.608498460886587	600.854848681927	20.3501304762019	20.4789643001077	0.713411064522092	-0.792533338368582	-0.000223514100935462	0.0130861183609732
1.06	-1.74114895054177	0.57971041621985	601.383323304185	20.3914569736783	20.4081902284007	0.729573680763672	-0.808241261422144	-0.000182690164735377	0.0129488767965111
1.07	-1.74537042041506	0.531217846700403	601.901183731827	20.4230457894049	20.3329875235876	0.740407281354469	-0.817570063904712	-0.000157613520344491	0.0128050415658584
1.08	-1.74243458099489	0.470393801825876	602.350254203656	20.444017248508	20.2603703041127	0.742669396299624	-0.817663733701411	-0.000146398877072573	0.0126695264390566
1.09	-1.73502276071039	0.410623492605808	602.679577023904	20.4553911757171	20.1975539357572	0.73421001161812	-0.806916967272378	-0.000144395140434073	0.0125571280671136
1.1	-1.72369543997646	0.368735930047847	602.850541000933	20.4600371363755	20.1506879565587	0.714540460703726	-0.785431032619725	-0.00014457103844101	0.0124801410930102
1.11	-1.70719031806884	0.360436399689404	602.843574350369	20.4623550241479	20.1236934145243	0.685237316684478	-0.755274259946151	-0.000138439004152113	0.0124460697789894
1.12	-1.68352676032368	0.39502192733331	602.665569265543	20.4677767608358	20.1173528947042	0.649999680130007	-0.720398963381481	-0.00011731968113371	0.012455728379294
1.13	-1.65139576700497	0.471130770657124	602.355721694782	20.4821328487164	20.1288039181296	0.61420702266769	-0.686103331345488	-7.37412435107831e-05	0.0125021065684474
1.14	-1.61131247264576	0.575153824181178	601.986586070594	20.5108864914963	20.1515865101051	0.583940994405476	-0.658038562662785	-2.78327602587503e-06	0.0125704223769206
1.15	-1.56619173450224	0.683232206381783	601.657497629753	20.5582506141387	20.176355212958	0.564614601279381	-0.640923851985359	9.68272706196593e-05	0.0126396952226745
1.16	-1.52127425991814	0.766688271118227	601.479284417444	20.6262782449454	20.1922545010283	0.559532192468756	-0.637284705813615	0.00022208392790124	0.0126858872615079
1.17	-1.48355202867091	0.799617840408621	601.55195800954	20.7141154992045	20.188779484268	0.568804384100512	-0.646600926991006	0.00036575178676479	0.0126862155358882
1.18	-1.46091504907496	0.766562326560411	601.939923683277	20.8176624763935	20.1577520021846	0.589004273023355	-0.665188614628591	0.000517247492260897	0.0126237662379727
1.19	-1.46114502093578	0.667952960808734	602.651098032945	20.9298459676284	20.0949174668669	0.613766477954729	-0.686945316859174	0.000664315489034895	0.0124912410022535
1.2	-1.49069920415745	0.521487239018896	603.626313508608	21.0415608826209	20.0006861158991	0.635250200490191	-0.704816942283187	0.000795221778677746	0.0122927044232385
1.21	-1.5531174258543	0.358668422557104	604.743269651772	21.1431334874896	19.8797338467267	0.646106505371341	-0.712596184630834	0.000900969436221311	0.0120426429860072
1.22	-1.64699117341683	0.217127841543874	605.835558079273	21.2259828891224	19.7395036692209	0.641410219313597	-0.706532181819951	0.000976963433740874	0.0117623935341383
1.23	-1.76378590326966	0.130650342017123	606.723068037951	21.2840847888047	19.5880076171092	0.620006405842964	-0.686275512628467	0.00102367867264519	0.0114748226759033
1.24	-1.88626821112633	0.119628365381021	607.246741624244	21.3149039794516	19.4315914973682	0.584887327802777	-0.654890294158792	0.00104618524436972	0.0111987482379359
1.25	-1.98859362405965	0.184705961647078	607.299307230305	21.3196286801118	19.273383680803	0.542501535041756	-0.617961524705845	0.00105274207996531	0.0109447533235221
1.26	-2.03899388195735	0.305594998477577	606.844723683471	21.3027363257701	19.1129629460411	0.501204821605681	-0.5821033096788	0.00105293398799089	0.010713663482538
1.27	-2.00535353372643	0.445653309981528	605.922243125838	21.2710690162847	18.9473950845331	0.469293156477958	-0.553335345005497	0.00105588944097823	0.0104981379931441
1.28	-1.86292373466833	0.561196352192689	604.635211023764	21.2326550434466	18.7733254187491	0.453143988637121	-0.535792600423506	0.00106896726029537	0.0102868281552215
1.29	-1.60235619192905	0.613131245202799	603.128646620484	21.1954897131485	18.5894320324645	0.455922142853679	-0.531082088680057	0.00109703184080134	0.0100697120728964
1.3	-1.2356137846311	0.577759982784329	601.562127689876	21.1664298607775	18.3983802761278	0.477118700815959	-0.538368653330685	0.00114219305581997	0.00984281676788784
1.31	-0.797478442841578	0.45373240282874	600.084896565448	21.1503104517431	18.2075412069904	0.512954839812785	-0.555047093299534	0.00120378699611012	0.00961072977564564
1.32	-0.341402465089641	0.26313167168482	598.818453022772	21.1493782524014	18.0281162899553	0.55746902901735	-0.577713555453532	0.00127844784480946	0.00938603041240493
1.33	0.0699324510603362	0.0462832977034009	597.848883216904	21.1631388556606	17.8728282468198	0.60396669355069	-0.603117974484039	0.00136029997865794	0.0091857978857785
1.34	0.377299317345505	-0.148362203225664	597.22786228994	21.1886903358182	17.7528214161113	0.646467591534931	-0.628849453364564	0.00144145512075278	0.00902633518618506
1.35	0.537641747787945	-0.276531944304319	596.978757765999	21.2215391815915	17.6746991765553	0.680830717201818	-0.653634040177146	0.00151301711713336	0.00891785164927411
1.36	0.533402331049446	-0.309274703869886	597.103319179537	21.2567650269027	17.6386111904959	0.705344367759762	-0.677256461001844	0.00156663658716794	0.0088608684370497
1.37	0.37590280801214	-0.239967425646587	597.585277791621	21.2902625892138	17.6379912211289	0.720708200890871	-0.700213311149335	0.00159637766564824	0.0088455441219773
1.38	0.101890438805988	-0.0854147701624297	598.389409192772	21.3197080641336	17.6610396395963	0.72947408287377	-0.723247695707134	0.00160039223102282	0.00885415529354128
1.39	-0.235671000306812	0.119055811693096	599.457371938856	21.3449308918979	17.6935100092574	0.735127210680512	-0.746909057676784	0.00158179071258391	0.00886593271905611
1.4	-0.579861397300524	0.328974165571256	600.70386298235	21.3675371006269	17.7219691060252	0.741057554918357	-0.7712439068771	0.00154824362556849	0.00886268954834352
1.41	-0.881643272559967	0.501934696089407	602.017400165512	21.3898850153362	17.7365763328989	0.749680370239255	-0.795671906686738	0.00151022818287361	0.00883343347948928
1.42	-1.1081351628361	0.607650860900689	603.268909760672	21.4137656029802	17.7326050328154	0.761910874943186	-0.819051289585652	0.00147832126514658	0.00877650587349144
1.43	-1.24547467731958	0.634360892994818	604.328526670015	21.439281822543	17.7103416543345	0.777095000602213	-0.839896569374047	0.00146034041293064	0.00869861758693535
1.44	-1.29624698362933	0.590190127017311	605.08756534707	21.4643818994704	17.6735125425686	0.793372961795417	-0.856685102243032	0.00145927133487322	0.00861117759570312
1.45	-1.27317047510935	0.499454358464598	605.479841876513	21.485278784619	17.6268377584754	0.80834053483024	-0.868179667171551	0.00147271173234653	0.00852519539967206
1.46	-1.19176060789704	0.395174013586161	605.495649016716	21.4976574470819	17.573557345165	0.819805539536124	-0.873701135996926	0.00149406097383209	0.00844649013392473
1.47	-1.06470392681697	0.309951575568483	605.183277641264	21.4982579468216	17.5137470347878	0.826430334928881	-0.873303914782215	0.00151506842844218	0.00837281384548105
1.48	-0.899706852530315	0.2676565275274	604.636649111424	21.4862508952159	17.4439553521461	0.828101605605545	-0.867829876895895	0.00152885224127375	0.00829384359709917
1.49	-0.701033764351818	0.278019788821637	603.972106929022	21.4638683032582	17.3582501038349	0.825956075515736	-0.858837126463054	0.00153231458848335	0.00819404169254684
1.5	-0.473420440810969	0.335366045677467	603.301041808272	21.4360092527141	17.2503038402552	0.822086850156566	-0.848415034407208	0.00152709374858784	0.00805744646903994
1.51	-0.226126344720276	0.42153924373376	602.706390063097	21.4089137801704	17.1158203622105	0.819033469420684	-0.83890813941735	0.00151873565372462	0.0078728462955564
1.52	0.0250848245852653	0.511921924252339	602.229601244286	21.3883452176828	16.9545087784764	0.819201654003778	-0.832582428217525	0.00151442969695914	0.00763770012925064
1.53	0.259301685928981	0.582641438004668	601.870955122311	21.3779022121224	16.7709734375862	0.824359559194762	-0.831279844571601	0.00152017344762179	0.00735961493538023
1.54	0.45494947718048	0.616834589352099	601.601530913893	21.3780243005781	16.5742487723602	0.835320350103334	-0.836117424025696	0.00153840550252227	0.00705500851576824
1.55	0.595788381623816	0.608268762358904	601.381404973143	21.3859875491145	16.3761441818805	0.851859311967309	-0.847289316037062	0.00156692121727131	0.0067454890393423
1.56	0.676054061224366	0.561543366976987	601.177109781479	21.3968265515032	16.1889286701703	0.872846769511472	-0.864017175177358	0.00159937829094758	0.00645316278628583
1.57	0.702577854333231	0.489207528288998	600.972473921029	21.4048162166598	16.0230591141393	0.896526351814275	-0.884666908046101	0.00162713075610577	0.00619632084273491
1.58	0.692830622785988	0.407060534174995	600.770105004706	21.4050130659548	15.885590404746	0.920846835114052	-0.907014856931405	0.00164172036752175	0.00598669911641164
1.59	0.6693958150923	0.32935566600561	600.584652116793	21.3944166178155	15.7796361666487	0.943768447181447	-0.928615391818704	0.00163722448052139	0.00582887604409515
1.6	0.652756412950633	0.265480540410401	600.432068749118	21.3725060441165	15.7048802392382	0.963500552226649	-0.947203619806334	0.00161179912782672	0.00572161444778502
1.61	0.654913256355753	0.219018233018076	600.320262735337	21.341132852852	15.6588047287251	0.978666843545939	-0.961064069476837	0.00156806201136273	0.0056603420725157
1.62	0.675994056041571	0.189156461310185	600.245440583979	21.3039195775754	15.6381124568335	0.988416753871714	-0.969305056681216	0.00151230705943139	0.00563970104253736
1.63	0.704842771927995	0.173545836124585	600.195691053892	21.2653911980879	15.6398324555491	0.992498814418061	-0.971993150355698	0.00145283631948667	0.00565524088746455
1.64	0.723112222595783	0.171221878083856	600.160096362066	21.2300638325591	15.6617843575732	0.991289825157684	-0.970119509507091	0.00139788724959766	0.0057037906819335
1.65	0.711223680238783	0.18427037856506	600.139231232575	21.2016695708579	15.7023573303319	0.985751279055344	-0.965391104872018	0.00135370330341622	0.00578262308181882
1.66	0.654127276306248	0.217499209945823	600.152234331009	21.1826358486335	15.7598219044984	0.977281007730132	-0.95986827794291	0.00132323521209377	0.00588799184425687
1.67	0.545168726429327	0.276249436846606	600.236896547798	21.1738739722318	15.8315455361501	0.967452762279065	-0.955505844669271	0.00130577780525831	0.00601382157597902
1.68	0.387278721370537	0.363283436568109	600.44182762999	21.1748663659549	15.9134810248095	0.95768233675973	-0.953690598963913	0.001297581111664	0.00615120722375601
1.69	0.191717828364416	0.476095468374428	600.812684120246	21.1839812265989	16.0001571226058	0.948904932521811	-0.954889039859776	0.00129319741788425	0.00628901598432874
1.7	-0.0246647359952175	0.605829749662651	601.376583550543	21.1988999610054	16.085187056367	0.941369764789819	-0.958509986341126	0.00128712553977095	0.00641543196001432
1.71	-0.242478863831021	0.738334725700976	602.129481649203	21.2170319155752	16.1621081963841	0.934637724538297	-0.963040404051057	0.0012752570034823	0.00651991749162856
1.72	-0.442240576429732	0.857019678089074	603.030332258477	21.235817994204	16.2252495660113	0.927806746994557	-0.966437370655159	0.00125573195977469	0.00659491440277232
1.73	-0.605889037058571	0.946488364972446	604.003734746173	21.2528804919515	16.2703337416488	0.919906702800204	-0.966677633980786	0.00122903241002192	0.006636720221398
1.74	-0.717652009284074	0.995694142208728	604.950300131702	21.2660402480501	16.2946493712614	0.910332670401999	-0.962308412679945	0.00119739430939392	0.00664530182551909
