Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.6	-3.16251399168212	-0.240595094664436	716.879402710843	-10.2790544285753	13.7267069596113	0.77568846913237	-0.725687606724245	0.000495377887789528	0.0122677081835584
6.61	-2.67887722450021	-0.18700228271414	716.021792085182	-10.2232249871514	13.2524646162726	0.790187337374166	-0.748414502578707	0.000554540703644801	0.0116310398268105
6.62	-2.18055013075156	-0.154812642597115	714.992319643317	-10.1571608725002	12.7736810914086	0.811227834000925	-0.777419044854144	0.000624903785804709	0.0109904718479517
6.63	-1.70871658221301	-0.149840470503628	713.769387445183	-10.0733918503791	12.3149896843242	0.838318448028476	-0.811564815678155	0.000716575540197439	0.0103810662481568
6.64	-1.30734841034912	-0.175097801099532	712.366413354323	-9.9666295428524	11.9000234004946	0.870380865055989	-0.849141317617638	0.000837330445559559	0.00983580382081423
6.65	-1.01439710488462	-0.229911495832571	710.837762528065	-9.83466044503135	11.5479587331674	0.905930297478155	-0.888179595017258	0.000991460942533995	0.00938055525994397
6.66	-0.854105864213349	-0.309753269212761	709.272240437247	-9.67842460194857	11.2710430406309	0.943350577180208	-0.926835744925991	0.00117951416485429	0.00903073208588007
6.67	-0.832730587496244	-0.406815093973995	707.776603742581	-9.50134522320711	11.0736909900836	0.98116979057995	-0.963715728651554	0.00139887596808985	0.0087903828418982
6.68	-0.938816608730447	-0.511210979103548	706.454674446952	-9.30821943530342	10.9532857496854	1.01824574903912	-0.998036408864862	0.00164488411770058	0.00865379054243937
6.69	-1.1476563077282	-0.612570268404593	705.388587490484	-9.10410149972069	10.902337232958	1.0538118973882	-1.02958180196414	0.00191200063540309	0.00860892382644657
6.7	-1.42824772369679	-0.701713659060765	704.627330317619	-8.89356513576469	10.911290378745	1.08739486844381	-1.05849345538614	0.00219460725707166	0.00864162127987234
6.71	-1.75046064945325	-0.772081875091599	704.184799694303	-8.68054352440154	10.9711522612565	1.11866844886854	-1.08499667559027	0.00248719201357794	0.00873928439899796
6.72	-2.09036172521581	-0.820632931315074	704.046356635042	-8.46869269883016	11.0752438678336	1.14733215844772	-1.10918439774344	0.00278398401014213	0.00889312732730241
6.73	-2.43257165797242	-0.848039975467033	704.180501514551	-8.26200934469557	11.2197159404074	1.17308543466306	-1.13094951455999	0.00307834650931538	0.00909856184202879
6.74	-2.76969853316562	-0.858183841346471	704.551499570451	-8.06534230926636	11.4028705485649	1.19571703199738	-1.15008684050276	0.00336234948204372	0.00935388753747113
6.75	-3.09983272027357	-0.857094232288565	705.129534573146	-7.88449953828811	11.6236603191132	1.21526527545869	-1.1665061649878	0.00362686743550855	0.00965791024823381
6.76	-3.42346935158366	-0.851599564732439	705.896637866883	-7.72583431128506	11.8798952632334	1.23215689973638	-1.18044193276607	0.00386232321295743	0.0100072967910199
6.77	-3.74098211306348	-0.847970781415905	706.848363925824	-7.5954137394734	12.1666494358018	1.24722426461296	-1.1925383830703	0.00405992384793918	0.0103943754496049
6.78	-4.05111965785641	-0.850798832043961	707.992239449973	-7.49803546759305	12.4751835028575	1.26154090830129	-1.20373711315793	0.00421302801746615	0.0108058056806305
6.79	-4.35030730553936	-0.862265348742563	709.34411023029	-7.43640294501847	12.7924911168807	1.27609088761	-1.2149792215109	0.00431822852669539	0.0112222256741492
6.8	-4.63216826538815	-0.881888075764253	710.922872793482	-7.41068832041125	13.1014380453877	1.29136809461572	-1.22682146721813	0.00437584115948098	0.0116187847613207
6.81	-4.88680309052627	-0.906761668392747	712.743307041011	-7.41855102304682	13.3814377681289	1.30705220103941	-1.23911725378465	0.00438970811046346	0.0119664346537938
6.82	-5.09989268240609	-0.932260069856894	714.80649790089	-7.45551360123722	13.609662030851	1.32190238641954	-1.2509039985343	0.00436645652898615	0.012233932673068
6.83	-5.25230725814432	-0.95310006480297	717.088053009589	-7.51549259400877	13.7628297497702	1.33394505736419	-1.26056872405017	0.0043145107018262	0.0123905698881266
6.84	-5.32122421960081	-0.964583297045005	719.525877623435	-7.59127651178421	13.8195622442078	1.34092951577953	-1.26625990924991	0.00424318810508528	0.012409552479978
6.85	-5.28350619900876	-0.963759197053951	722.011006949825	-7.67482831862425	13.7631060515628	1.34092576175437	-1.2664181075327	0.00416211432288005	0.0122717014165558
6.86	-5.12125151268046	-0.950224311018149	724.385967527248	-7.75742408907538	13.5839660485764	1.33288186610732	-1.26025052952245	0.0040810138611509	0.0119687889408651
6.87	-4.82829194296232	-0.926328391826352	726.454509395438	-7.82976395447547	13.2817927086653	1.31696779836761	-1.24799511082776	0.00400974338850313	0.011505592163974
6.88	-4.41547942660509	-0.896698970465319	728.004043588711	-7.88225180687299	12.8658683691192	1.29460376129533	-1.23089757472421	0.00395830401725994	0.010899807501679
6.89	-3.91238472184761	-0.867190001436105	728.838273129522	-7.90560541160905	12.3538092583995	1.26817461084012	-1.21092654248545	0.00393655344907273	0.010179417763197
6.9	-3.36380422636833	-0.843541948373481	728.813588625173	-7.89183279108657	11.768591825176	1.2405274898305	-1.19033492419607	0.00395345240496836	0.00937783976875439
6.91	-2.82110418567465	-0.830138228000043	727.870358763589	-7.83543562056466	11.1345563213925	1.2144036477655	-1.17120990570678	0.00401588923086837	0.00852794583229227
6.92	-2.33037519708558	-0.829208258142117	726.05044976096	-7.73454404035335	10.4734208401016	1.19195364335431	-1.15513189008562	0.00412735450534218	0.00765653224021562
6.93	-1.92084849878169	-0.840664348385164	723.495385630317	-7.59162028181474	9.80138784139211	1.17443718773179	-1.14300250514561	0.00428688745435601	0.00678077687383599
6.94	-1.59736575077332	-0.862531785241064	720.424633747371	-7.41343354212922	9.12810562850533	1.16214074005347	-1.13503512277699	0.00448871242082693	0.00590766312865276
6.95	-1.33964399464654	-0.891738351155727	717.098908088844	-7.21019718774257	8.457671609043	1.15448635992246	-1.1308575689502	0.00472280999386299	0.0050364432743677
6.96	-1.10895241470477	-0.924958449720272	713.777352520614	-6.99400914039956	7.79124228789061	1.15027227194722	-1.12966847587005	0.00497638127012745	0.00416329713637392
6.97	-0.86038478093721	-0.959283182993096	710.678793120931	-6.77695359121829	7.13036025213982	1.14798012327458	-1.13040795354653	0.00523587623835942	0.00328672442361733
6.98	-0.557066988785312	-0.992654781580202	707.955688551226	-6.56932238196546	6.47995236664882	1.14609381036617	-1.13192885263773	0.00548908381555913	0.00241206694340218
6.99	-0.182034325185763	-1.0241525539488	705.685653072654	-6.37836001617209	5.85010803576505	1.14338527548609	-1.13316710850473	0.00572678757755396	0.00155388120144923
7	0.255691495756781	-1.05425105926679	703.880735582065	-6.20775348541897	5.25612374838382	1.13912692978464	-1.13330210582459	0.00594366476772579	0.000735516387162849
7.01	0.722450345875172	-1.08506803662259	702.510333287221	-6.05785305785401	4.71676704758246	1.13319280492275	-1.13188025778498	0.00613836478817709	-1.40171765107833e-05
7.02	1.16812368730762	-1.12045309388496	701.530686487773	-5.92641327331465	4.25114643099853	1.12602180676094	-1.12886484685685	0.00631293809612332	-0.000665166267793227
7.03	1.53868462426013	-1.16566521049051	700.912816542606	-5.80955010222006	3.87489004865019	1.11844342627311	-1.12458589296086	0.0064719120776271	-0.00119378899206568
7.04	1.78965174211733	-1.22644964996792	700.661541858354	-5.70263670453316	3.59649217397706	1.11140466194642	-1.11959484803019	0.00662130046581044	-0.00158662626187267
7.05	1.8970188207302	-1.30756155836292	700.82053326878	-5.60097292673456	3.41466614880524	1.10567188732956	-1.11446602526999	0.00676772338982867	-0.00184506972699655
7.06	1.86316186873841	-1.41109380528852	701.461765250384	-5.50020035052104	3.31734948194497	1.10159581065105	-1.10961076596255	0.00691768004989979	-0.00198634727534552
7.07	1.71667324414832	-1.53518852807141	702.661561378628	-5.39653526120725	3.28266997187358	1.09901214696054	-1.10516866853606	0.00707692677550886	-0.00204177829709284
7.08	1.50659497446446	-1.67370726698957	704.468963055193	-5.28692429709171	3.28176416405345	1.09730893064102	-1.1010127874734	0.00724990419501348	-0.00205237225788424
7.09	1.29273316593638	-1.81716549130557	706.87453064068	-5.16919721103678	3.28293449471888	1.09563839621471	-1.09686413555928	0.00743921334516484	-0.00206261859412621
7.1	1.13439027020051	-1.95479211591566	709.788179233208	-5.04223118230531	3.25633992767241	1.09320584202342	-1.09247162068774	0.00764521217792768	-0.00211370093676005
7.11	1.0798876322364	-2.07713147354241	713.032905853582	-4.90609005654232	3.17831130992285	1.08954489593619	-1.08779083248765	0.00786583932680129	-0.00223746464911018
7.12	1.15876651580112	-2.17835266333494	716.357557943918	-4.76208289166159	3.03448826493122	1.08469457391034	-1.08309585256417	0.00809674744374267	-0.00245225548857653
7.13	1.37776186917637	-2.25748476701196	719.467070429744	-4.61269866778028	2.82125105992624	1.07922540670201	-1.07898124091811	0.00833175850208545	-0.00276129881522263
7.14	1.72078582077556	-2.31814784820539	722.064223424367	-4.46140106382963	2.54528785497194	1.07410916238781	-1.07624855951682	0.00856357707420619	-0.00315373336540659
7.15	2.15244586731593	-2.36686884861031	723.894246359637	-4.31229140946458	2.22150172149295	1.07047470327339	-1.07571122304649	0.008784650525263	-0.0036078941863486
7.16	2.62417569634525	-2.4105594293204	724.783255249119	-4.16966378608936	1.8697454400434	1.06932651648407	-1.07798029018386	0.00898805817110671	-0.00409606689539915
7.17	3.08188940094708	-2.45400382734478	724.663458047054	-4.03749091761542	1.51103129638573	1.07131159119324	-1.0833019585604	0.00916832818085023	-0.00458976335606148
7.18	3.47410956412453	-2.49816393013917	723.581452010562	-3.91890283305422	1.16389051979637	1.07660131876636	-1.09150122476864	0.00932209389970351	-0.00506459101516937
7.19	3.75964706730349	-2.53978961182929	721.689581310373	-3.81575236943337	0.841473863868996	1.08491423689007	-1.10205011876755	0.00944849508665868	-0.00550395619629646
7.2	3.91401499994757	-2.57236742427229	719.223205006143	-3.72838665516429	0.549826216458676	1.09565718331833	-1.11423555769757	0.00954921564876221	-0.00590109214413798
7.21	3.93379304835642	-2.5880324355707	716.468348409107	-3.65573565346352	0.287567850451766	1.10812437848905	-1.12736711827857	0.00962806160787932	-0.00625918251178453
7.22	3.83816831002441	-2.57984491300023	713.724658024018	-3.59576671938807	0.04699667035086	1.12167986979754	-1.140951991001	0.00969005555693714	-0.00658963068841378
7.23	3.66698926482313	-2.54383439384424	711.268297439336	-3.54624036426967	-0.183595153707281	1.13586277996538	-1.15477778993943	0.00974016269503941	-0.00690879374143333
7.24	3.47502251621396	-2.48037619787923	709.318881669209	-3.50557228114773	-0.416803224843707	1.15038992670186	-1.16887827275787	0.00978192838081082	-0.00723374535307236
7.25	3.32276099211309	-2.39467611447677	708.013992413107	-3.47351928316536	-0.662766949124596	1.16507207648594	-1.18339940598206	0.00981642039348007	-0.00757782445903427
7.26	3.26501018598597	-2.29630251373989	707.394200344509	-3.45141772586271	-0.926250598810949	1.17969270230396	-1.19841864850773	0.0098418529810067	-0.00794681302887817
7.27	3.3393258212929	-2.19779439620243	707.400644955839	-3.44183130110084	-1.2047495495082	1.19391075285513	-1.21378725847092	0.00985409384577962	-0.00833651369767696
7.28	3.55685408850236	-2.11243511354248	707.885943195318	-3.44767476019876	-1.48803013345824	1.20723851867054	-1.22905884129481	0.00984796497022	-0.008732244240026
7.29	3.89794888809295	-2.05139262391719	708.637554785824	-3.47108955511757	-1.75920888137596	1.21911677262493	-1.24353950371123	0.00981895405146216	-0.00911036848903807
7.3	4.31402220489868	-2.02063334675789	709.410942806575	-3.51246486571753	-1.99713639770645	1.22907202046602	-1.25645434562819	0.0097647822926763	-0.00944153849207285
7.31	4.73561160781058	-2.01827985176582	709.968230245696	-3.56996527774402	-2.17956655301882	1.23690729211346	-1.26718407123351	0.00968630820135907	-0.00969495484040295
7.32	5.08504590521193	-2.03327696649208	710.116848101039	-3.63975062413055	-2.28644295001066	1.24285959310616	-1.27549734882854	0.00958748002846588	-0.00984276603798045
7.33	5.29086614028528	-2.04619380884127	709.742136176908	-3.71682371828252	-2.30265750704114	1.24766044183804	-1.28169893222622	0.00947438801771261	-0.00986376778534492
7.34	5.30071703976547	-2.03260705499268	708.82820789531	-3.79622002777436	-2.21981087062652	1.25246032668054	-1.28663323088569	0.00935377290514128	-0.00974579862799196
7.35	5.08990395879394	-1.96879892163336	707.462802627124	-3.87414883287089	-2.03676818720635	1.25861572098789	-1.29152231933378	0.00923149803048939	-0.00948657249638962
7.36	4.66404029842013	-1.83863994708041	705.824362221829	-3.94874537479891	-1.75907753617053	1.26737642868913	-1.29766419873635	0.00911143846336504	-0.00909303661266642
7.37	4.05578021286028	-1.63981490532859	704.15292189262	-4.02026865596806	-1.39753517220938	1.27954001586373	-1.3060577414139	0.00899502093544113	-0.008579611156881
7.38	3.31705258797235	-1.38731518277252	702.709937989032	-4.09079846151174	-0.966303312118217	1.29515241903655	-1.31704492552873	0.00888137129945976	-0.0079658121057376
7.39	2.50909059960222	-1.11257407866428	701.734912257604	-4.16365114553126	-0.481004116218314	1.31332921533111	-1.33006441859126	0.0087678181982026	-0.00727377721535627
7.4	1.69270357589725	-0.857745225470097	701.407639252022	-4.24277846241647	0.0428589117195995	1.33225393646445	-1.34359388642869	0.00865044927105829	-0.00652612833376015
7.41	0.920718832483594	-0.666131986469551	701.823555088353	-4.33232809706078	0.590937972630264	1.34938150307196	-1.35532423121085	0.00852452710945173	-0.00574444254484852
7.42	0.233571033399653	-0.571178055829713	702.986217325995	-4.4363819369005	1.15049140618072	1.36183772257642	-1.36256060215522	0.00838477310329966	-0.00494840591207729
7.43	-0.342031144869551	-0.587198242468359	704.81640532951	-4.5587381172378	1.71036546864847	1.36696146788152	-1.36278814671294	0.00822570155443214	-0.00415552851812434
7.44	-0.792251418689931	-0.704800135433562	707.17316984338	-4.70254772542866	2.26074176667555	1.36289083361818	-1.35428612287843	0.00804223173859175	-0.00338115610576289
7.45	-1.11434074492767	-0.89268754582636	709.87975082038	-4.86969133846594	2.79291967080127	1.34906117588171	-1.33663895336594	0.00783068566411249	-0.00263846718221794
7.46	-1.31501960301416	-1.10559294808571	712.74734595407	-5.05995286545013	3.29934171254087	1.32647792533422	-1.3109946848983	0.00759004416009412	-0.00193821848407449
7.47	-1.40956356657206	-1.29609648476139	715.592039424951	-5.27023420685286	3.77392906667223	1.29766243414926	-1.27996979828888	0.0073230987716848	-0.00128817895842742
7.48	-1.42141502390214	-1.42676448265017	718.243753541107	-5.49415622888479	4.2126231396518	1.26624412311527	-1.2471884048679	0.0070370277527918	-0.000692410335959182
7.49	-1.38158783202686	-1.4788944279485	720.549436022094	-5.72234543854224	4.61389489269268	1.2362696280858	-1.21655019728948	0.00674301619395778	-0.000150721695913403
7.5	-1.32697304222958	-1.45528421872294	722.374592585143	-5.94351357003404	4.97894348393532	1.21138934650032	-1.19141050650062	0.00645481771491763	0.000341333398195198
7.51	-1.29697108261966	-1.37646921355044	723.60711322367	-6.14616862789133	5.31138261068465	1.19413068904578	-1.17389379606837	0.00618651589720298	0.000791668155657621
7.52	-1.32854996199493	-1.27205934144831	724.165349761005	-6.32055804944727	5.61638177502242	1.18545264195477	-1.16452990202949	0.00595004252488684	0.00121008004113493
7.53	-1.45058752420427	-1.17036212438209	724.009508247313	-6.46033555865264	5.89942711089177	1.18469651832993	-1.16230568366607	0.00575312269534589	0.00160615724540675
7.54	-1.67888034516082	-1.08984787173503	723.152864782745	-6.56350935260481	6.16501606573759	1.18992665369104	-1.16509411915277	0.00559819536340023	0.00198717013962402
7.55	-2.01325704612124	-1.03511423447849	721.668177412021	-6.63244634541689	6.41564408825239	1.19853403456998	-1.17030423856553	0.00548254868244047	0.00235649964377665
7.56	-2.43776071069209	-0.998231947242863	719.685456436452	-6.67299247347658	6.65136210580975	1.20789950452876	-1.17553235397462	0.00539953272596827	0.00271302548582875
7.57	-2.92400425053795	-0.964398262625482	717.379700022343	-6.69301698538442	6.87000879578733	1.21590952710446	-1.17901129072547	0.00534040871997687	0.00305162336023035
7.58	-3.43684380755277	-0.919404699887046	714.950345336654	-6.70081421444439	7.06801242629894	1.22118697052087	-1.17974286839769	0.00529626704811115	0.00336459284034329
7.59	-3.94079892545512	-0.856007638815983	712.596772036357	-6.70376743284154	7.24148604041297	1.22301452150234	-1.17732510121516	0.00525952261874807	0.00364356972306634
7.6	-4.40544942377379	-0.776941495610392	710.495211240166	-6.70752550309461	7.38726804554433	1.22104496174067	-1.17160100398691	0.00522472122670758	0.00388136274607687
7.61	-4.80846523283533	-0.693715306729941	708.781542611095	-6.71573814215537	7.50361643941944	1.21496714843757	-1.16231709557707	0.00518865860387963	0.00407323993394121
7.62	-5.13585745174634	-0.621927074986044	707.542218057619	-6.73022394253201	7.59043061351052	1.20430243145157	-1.14896460126588	0.00515001680155325	0.00421744517039191
7.63	-5.38014365838631	-0.575037696851432	706.813002164188	-6.7513657596476	7.64908356734538	1.18844262168403	-1.13089186921673	0.00510879490732019	0.00431504833291269
7.64	-5.53795407641054	-0.558971195643611	706.583454901993	-6.77855241484905	7.68210485872086	1.16693221433354	-1.10765548846896	0.00506575250512398	0.00436947873558141
7.65	-5.60878411255075	-0.569458438226297	706.804688838027	-6.810578601347	7.69297777685116	1.13988543340507	-1.07946661721271	0.00502195187504251	0.00438613804379351
7.66	-5.59597647089522	-0.592939482690741	707.398753897236	-6.8460146949475	7.68617650029419	1.10835559363515	-1.04753142704372	0.00497836135585372	0.00437229729935262
7.67	-5.50978124296353	-0.610522286452044	708.2692707493	-6.88360807757541	7.66732551282778	1.07446954341243	-1.01410449625987	0.00493543416079356	0.00433713581710177
7.68	-5.37098132018604	-0.603448278920126	709.313697052569	-6.92275338800712	7.6431376559193	1.04120866588615	-0.98216730814349	0.00489262269279245	0.00429145811657511
7.69	-5.21269280971255	-0.5580973654795	710.437239596443	-6.96398949045331	7.62071730729924	1.01183886109679	-0.954779461910843	0.00484789188367873	0.00424652814510762
7.7	-5.07804151676557	-0.46888635106225	711.566969366155	-7.00939499935148	7.6059841352679	0.989124595122888	-0.934280335761295	0.00479738862163004	0.00421170362443635
7.71	-5.01261647308829	-0.338308868229812	712.662916295722	-7.06271366226994	7.60135511080568	0.974560181277532	-0.92159663637718	0.00473544839931928	0.00419109528562517
7.72	-5.0525995138712	-0.17446325781434	713.721957318209	-7.12907363146521	7.60327861670962	0.967878006482848	-0.915905698162311	0.00465505548541423	0.00418011191476519
7.73	-5.21157438591162	0.0127043581055339	714.771122576193	-7.21426362979115	7.60054164703096	0.967032900077704	-0.91481122596104	0.0045487459372654	0.00416319225115031
7.74	-5.47038768861264	0.214864011292934	715.84976140482	-7.32365925254509	7.57428851865056	0.968726159611889	-0.915031664763629	0.00440980755001574	0.00411401740179573
7.75	-5.77439243648771	0.42716598743653	716.984086469329	-7.46100797078647	7.50032251752345	0.969359865370996	-0.913428448176074	0.00423354020602218	0.00399894843202309
7.76	-6.04073296900854	0.647941457856564	718.16142039057	-7.62734150577689	7.35358648712507	0.966157084242085	-0.908069117038255	0.00401832453835138	0.00378346533849006
7.77	-6.17540080124939	0.876577631201802	719.313279951218	-7.82026727281325	7.11394597109551	0.958102666524366	-0.898978996928224	0.00376630656308008	0.00344030563975811
7.78	-6.09649655008819	1.11061868041438	720.315089993511	-8.0338005434509	6.77180474457701	0.946390178527602	-0.888310012158818	0.00348361358894278	0.00295720376802933
7.79	-5.75760214349475	1.34341870832903	721.005822326	-8.25876627287702	6.33190557710051	0.934204125019675	-0.879832539365167	0.00318012733223072	0.00234194100767066
7.8	-5.16436927540027	1.56343690444664	721.224498338137	-8.48367139294913	5.81401596744193	0.925880410330206	-0.877881154027853	0.00286890817896035	0.00162295977113058
7.81	-4.37880330443588	1.75563103112246	720.854440843544	-8.69586907223799	5.24999688449593	0.925696742738468	-0.886077218559994	0.00256536512935535	0.000844950483545548
7.82	-3.50897502971024	1.90461764835887	719.862622038161	-8.88282590990607	4.67776745681009	0.936668897034625	-0.90623493735452	0.00228621139897878	6.02388598251458e-05
7.83	-2.68606600565569	1.99860797555499	718.321824448168	-9.03334640393394	4.13359161879375	0.959719263821405	-0.937795834742118	0.00204818427662201	-0.000681961958003796
7.84	-2.03443109968325	2.03281977793719	716.407650321449	-9.13866568676795	3.64463170220795	0.993445641018482	-0.977950866060491	0.00186650061593374	-0.00134571109403731
7.85	-1.64252860127967	2.01120277184291	714.369370079688	-9.19335024273488	3.22367247724245	1.03450823397535	-1.02237226356948	0.00175310289719199	-0.00191531554823604
7.86	-1.54242798688562	1.9458418479987	712.481026207464	-9.19593181702546	2.86733073316474	1.07845558892585	-1.06628167178672	0.00171490801208696	-0.00239739561170421
7.87	-1.70321388101472	1.85413858263044	710.984843226695	-9.14916326465187	2.55811499721544	1.12069888974742	-1.10549953425925	0.00175242950765753	-0.00281765190647715
7.88	-2.03972958560948	1.75457400892074	710.041197525264	-9.05977178010905	2.26967835804749	1.15735001787765	-1.13717459258615	0.00185920829197295	-0.00321334383454042
7.89	-2.43394558563274	1.66229644077212	709.697606628135	-8.93763494782492	1.9738140021203	1.18574198493268	-1.16004653708447	0.00202238770817631	-0.00362354113275387
7.9	-2.76302630944327	1.58581647913189	709.884010380312	-8.79442623311216	1.64739082028241	1.20459389090655	-1.17427701853901	0.00222450530705309	-0.0040796392217462
7.91	-2.92677360620019	1.52571899839354	710.434582241455	-8.64193468850475	1.27758178653977	1.21390219889818	-1.18101952258451	0.00244622232284497	-0.00459836308703654
7.92	-2.86782091541601	1.47564600138725	711.129451161046	-8.49039540069813	0.864313776778507	1.21469363767537	-1.18194195130585	0.0026694002119082	-0.00517865925196798
7.93	-2.58037818648244	1.42508455588851	711.744955169062	-8.34720905800979	0.419665519594502	1.20875754841426	-1.1788673979897	0.0028797872885854	-0.00580277192899847
7.94	-2.10665209704727	1.36295021093236	712.099655138042	-8.21634848234044	-0.0352798097606039	1.19841489568071	-1.17359726868396	0.0030686666583376	-0.00644074613498502
7.95	-1.5232710034576	1.28076895589354	712.085556998687	-8.09856360687505	-0.475068704714683	1.18631850147797	-1.16788025777983	0.00323311971187634	-0.00705687563341173
7.96	-0.922241813694313	1.17449039344836	711.678982174001	-7.99226576922018	-0.874738613730296	1.17524584307129	-1.16343267223418	0.00337497418724109	-0.00761637346869015
7.97	-0.391652541809411	1.04452630705496	710.931639582402	-7.89477915976758	-1.21380869752748	1.16785072763984	-1.16191432386923	0.00349888629205686	-0.00809079125974621
7.98	-0.000508703387531159	0.894293561386866	709.947768347566	-7.80356019664761	-1.47873293786573	1.16637074693183	-1.16480630934939	0.00361022192410265	-0.00846131419158064
7.99	0.209789671124429	0.728086287953452	708.856170226756	-7.71703233847655	-1.6636846062617	1.17232202470258	-1.17319488073674	0.00371338664486465	-0.00871978732365614
8	0.227037466407468	0.549294970998257	707.7858119255	-7.63484251769914	-1.77000552880989	1.18623456782778	-1.18751373299085	0.00381102755152962	-0.00886794759539378
8.01	0.0644086568309452	0.359754844720359	706.850771547688	-7.55755543344983	-1.8049124871254	1.20748546992234	-1.20732202758689	0.00390418497533562	-0.0089156697889507
8.02	-0.246293399339756	0.160447374100084	706.145845943523	-7.48598871451214	-1.78005695271456	1.2342777899075	-1.23119652117047	0.00399313471647988	-0.00887902426009279
8.03	-0.661897968023788	-0.0468612759368715	705.74979606558	-7.42049372720243	-1.71032771504247	1.26379628907958	-1.2567984154594	0.00407844700214377	-0.00877865594101651
8.04	-1.13402098479019	-0.257907706782048	705.730530068415	-7.36047473944951	-1.612983101797	1.29254860372432	-1.28114317995486	0.00416176146090663	-0.0086385853546197
8.05	-1.61358527028287	-0.465074780066615	706.146398040919	-7.30432500852854	-1.50693623591632	1.31686850959888	-1.30105653610359	0.0042459345584176	-0.00848518571702855
8.06	-2.05408977672784	-0.65798598577599	707.040125802853	-7.24978905603306	-1.41189826834133	1.33351574510744	-1.3137464583715	0.00433448877248699	-0.00834594353484192
8.07	-2.41441163417963	-0.825549649254078	708.425748309337	-7.19460136761435	-1.3471484183588	1.34026335314676	-1.31737199741734	0.00443057311163542	-0.00824770872764208
8.08	-2.66175026980305	-0.958835412077987	710.272667744066	-7.13716308166976	-1.32990639714086	1.33633797335621	-1.31146508752818	0.00453582440909139	-0.0082144258464657
8.09	-2.77475432353247	-1.05376903595894	712.493160133618	-7.07703063991741	-1.37353465575719	1.32259126737846	-1.29707976388557	0.00464953320182349	-0.00826467559806926
8.1	-2.74624281680007	-1.11260912482043	714.939425459117	-7.01509105412014	-1.48597935576317	1.30133914658614	-1.27660849165829	0.00476837323016432	-0.00840958968648564
8.11	-2.58457886597653	-1.14353794263625	717.413716900821	-6.9534351917742	-1.66888448371687	1.27589556347593	-1.25330009651065	0.00488672541865787	-0.00865171947894483
8.12	-2.31287276776473	-1.15833702211227	719.691176081378	-6.89504536597955	-1.91766480895615	1.24991700518047	-1.23060374948062	0.00499742578165097	-0.00898522078604452
8.13	-1.96575088581287	-1.16880879536887	721.551172883659	-6.84343686993342	-2.22255897773746	1.22672688872455	-1.2115130399966	0.0050926822024483	-0.0093973484858334
8.14	-1.58418369342511	-1.18310283145235	722.810490634986	-6.80233079798696	-2.57041379019528	1.20878479208577	-1.19807423270834	0.0051649609776736	-0.00987088943886505
8.15	-1.20947722758077	-1.20321684384927	723.351284015037	-6.77533349319627	-2.94678360134101	1.19740772280655	-1.19115986217302	0.00520778446822012	-0.0103869493903054
8.16	-0.877721716568259	-1.22459946699627	723.138255406785	-6.76552886954159	-3.33791980537242	1.19276532085581	-1.19052083943192	0.00521650166048837	-0.0109275209301645
8.17	-0.615692341843442	-1.23807762164873	722.222218780441	-6.7749112847777	-3.73235074659592	1.19409237224681	-1.19505208890467	0.00518910208975709	-0.0114774557335224
8.18	-0.438586659744578	-1.23350624816193	720.730194026409	-6.80370338436934	-4.12192803969283	1.20001700956592	-1.20316401230826	0.00512701992572673	-0.0120257219376551
8.19	-0.349384115685074	-1.20389873337287	718.844612357396	-6.84975691263377	-4.50234800750076	1.20890033763116	-1.21315175943899	0.0050356902513512	-0.0125660122881743
8.2	-0.339315815775873	-1.14859453558612	716.775725784007	-6.90833030127731	-4.8731978792819	1.21911330160268	-1.22348538734533	0.00492450162895897	-0.0130968108516065
8.21	-0.389036410195153	-1.07434427377976	714.731903016874	-6.97249729238825	-5.23754453129606	1.22921907209903	-1.23298622657888	0.00480584799870487	-0.0136209542973968
8.22	-0.470454902390453	-0.993922326574993	712.892373327325	-7.03425397028222	-5.60104691705074	1.23806439016981	-1.24088984981938	0.0046932399201699	-0.0141446389696238
8.23	-0.549518217468655	-0.922734272366283	711.386356887506	-7.08612496982572	-5.97060077073763	1.24480127055699	-1.24681574912987	0.00459879937345298	-0.0146758322593284
8.24	-0.590280553918535	-0.874551523666292	710.281483505128	-7.12284003285298	-6.35263823875222	1.24886335893822	-1.25067116384995	0.00453077171837535	-0.0152221872535334
8.25	-0.560233016986761	-0.857747617356397	709.582958367971	-7.14256738695412	-6.75136450064607	1.24991823166366	-1.25251983155181	0.00449179117773135	-0.015788782680862
8.26	-0.436236846735999	-0.873172816437273	709.243141391169	-7.14729679604021	-7.1673341718095	1.24781567435711	-1.25245118241132	0.00447846698956911	-0.0163762001465418
8.27	-0.209789210570047	-0.914208889842652	709.179289662987	-7.14222661151179	-7.5967722089481	1.24255284038805	-1.25048929185963	0.00448246804205987	-0.0169794906519028
8.28	0.109929003838493	-0.968831434853234	709.295567765378	-7.13432619302144	-8.03189590543009	1.2342740097896	-1.24657558619917	0.00449281829219039	-0.0175884181961193
8.29	0.496515702908356	-1.02292294392226	709.50451727008	-7.1304991377218	-8.46223295293799	1.22330914700984	-1.24063822403736	0.00449874592763577	-0.0181890380008237
8.3	0.910819270562131	-1.0637978533076	709.74334033165	-7.1358747445121	-8.87664473997479	1.2102322051455	-1.23272646227344	0.00449228649690936	-0.0187662840421729
