Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.48	-1.84163652711995	-0.283508356044975	606.186427930925	21.8700564234331	0.789632661999022	0.888032629941956	-0.954116554690368	-0.000364435612148828	0.00483677528320153
7.49	-1.60702222687779	-0.253933133670443	606.032584967958	21.8894831925328	0.590271867458016	0.900111008869708	-0.957952301685211	-0.000320148756184468	0.00450388133302215
7.5	-1.49212424440567	-0.220924100388771	606.128794644404	21.9070756755667	0.437271778301194	0.909426305172202	-0.96325673165034	-0.000293910076893611	0.00424664156342891
7.51	-1.47984968244678	-0.193190553710486	606.450506801438	21.9228867623988	0.326851233873489	0.917837399704095	-0.971285046868023	-0.000284250972866329	0.00405923921831741
7.52	-1.54181423954771	-0.175875099889131	606.981316002175	21.9351337825971	0.251006738180156	0.926920399286542	-0.982599197612191	-0.0002930484152599	0.00392874296406143
7.53	-1.64498316658982	-0.16984379019383	607.714029185955	21.9404807780303	0.198599927784594	0.937569163364888	-0.996906238013967	-0.000325142360650621	0.00383698081708744
7.54	-1.75796100472633	-0.172021249003672	608.647194182561	21.9349306377634	0.156648566988513	0.949790890954592	-1.01308182187982	-0.000386714329824733	0.00376276074415216
7.55	-1.85546194792282	-0.176547545701439	609.77724887683	21.9150941922845	0.111676093814471	0.962752116932801	-1.0293806250122	-0.000482812271819788	0.00368415806679434
7.56	-1.92031992288511	-0.176388437697032	611.087580469962	21.8794624199476	0.0510628734816432	0.975062751698932	-1.04379697283244	-0.000614698403609504	0.00358074649079776
7.57	-1.94328671951231	-0.165020061350829	612.537112238476	21.8292711950051	-0.0356331324087703	0.985220658522647	-1.05450560716424	-0.000777829944557218	0.00343571103138851
7.58	-1.92147106845223	-0.137883033024038	614.052045680598	21.7686361722951	-0.15547357789636	0.992094587425615	-1.06028982091974	-0.000961195951743044	0.00323771472333712
7.59	-1.8564126196912	-0.0933945735907195	615.524447124652	21.7038366299641	-0.311233887573045	0.995311131399044	-1.0608577302804	-0.00114841119973552	0.0029822597736674
7.6	-1.75250613437496	-0.0333858535816465	616.820090293235	21.6418912933195	-0.501027982723579	0.995435420015479	-1.05696235918999	-0.00132046963535648	0.00267220303532534
7.61	-1.61600715334243	0.0370982467379823	617.79550495522	21.5888135881527	-0.718654212305311	0.993890210143987	-1.05027961813949	-0.00145952764487178	0.00231715142162575
7.62	-1.45442515164699	0.110613830913198	618.321277201546	21.5480668166845	-0.954701661453246	0.992630483257051	-1.04305595635352	-0.00155271035975624	0.00193169423580258
7.63	-1.27593297136422	0.178613758105357	618.306346573738	21.5196990188886	-1.19824245130136	0.993661510484642	-1.03760190518145	-0.00159487167134931	0.00153275546186277
7.64	-1.08853289616638	0.232981073575475	617.717246807541	21.5004238794728	-1.43874168074288	0.998536865617835	-1.03575960077298	-0.00158953886119473	0.0011366433890907
7.65	-0.89901492192424	0.267491738655706	616.58729456677	21.4846012448065	-1.6677215857538	1.00798238155003	-1.03849144675224	-0.00154783727626384	0.000756514858850366
7.66	-0.712037404823723	0.278914098234144	615.01331502355	21.4657773453037	-1.8797635540656	1.02175613110807	-1.04571071752876	-0.00148580921492414	0.000400890726140635
7.67	-0.529785145933579	0.267551188114458	613.140748296093	21.4382832014982	-2.07261263629614	1.03878135853344	-1.05640564519637	-0.00142098455300399	7.35718075202119e-05
7.68	-0.352537409515058	0.23717836383284	611.140871660753	21.398416198186	-2.24640973343721	1.05750143173003	-1.069016382498	-0.00136917978670259	-0.00022510374562229
7.69	-0.1801499045794	0.19446698509552	609.185558205674	21.3449217820289	-2.40233579712193	1.07633362018179	-1.0819409643576	-0.00134228654412372	-0.000496123613454913
7.7	-0.0140558675699403	0.148064885231535	607.425082136583	21.2787622470316	-2.5411282929584	1.09406849635427	-1.09400326498789	-0.00134737956505726	-0.000739516785782934
7.71	0.140908328421527	0.107505691478328	605.973103326298	21.2023968774073	-2.66196463465089	1.11008582041546	-1.10473043358019	-0.00138701401870789	-0.00095269904181855
7.72	0.275611923528626	0.0820625978653671	604.900663397022	21.1189157570408	-2.76208440643314	1.12432750364083	-1.11435541637987	-0.00146026348790629	-0.00113002359317305
7.73	0.377209926577508	0.0796015037838764	604.238545779507	21.0313385918591	-2.83727626550485	1.13705824988158	-1.12355799725188	-0.00156396275548087	-0.00126371575270373
7.74	0.431279925625532	0.10548033739156	603.985391038482	20.9422431834683	-2.88306347634204	1.14852198415798	-1.13305043321131	-0.00169374858622917	-0.00134590321702854
7.75	0.425065821634507	0.161607580233847	604.117978042273	20.8537019505688	-2.89618027925704	1.15863877061736	-1.14316779455798	-0.00184473870369128	-0.0013710692097928
7.76	0.35094763821471	0.245876670396116	604.600217264248	20.7673627572703	-2.8758225567999	1.16686851082751	-1.15361834289341	-0.00201192546602436	-0.0013380871839867
7.77	0.209089160411851	0.3522508532846	605.388484687514	20.6844682238903	-2.82422071121239	1.17230024483291	-1.16348666883698	-0.00219048588908033	-0.00125110736927481
7.78	0.00838521097028058	0.471702556702418	606.432570133834	20.6056737511536	-2.74630312301597	1.17393453208863	-1.17148501154372	-0.00237618961920483	-0.00111892879859093
7.79	-0.234701956016775	0.593987419607519	607.673240227843	20.5306607062949	-2.64852521605261	1.17104706502651	-1.17635367439612	-0.00256595705668061	-0.000952991902386457
7.8	-0.499203499910054	0.709919432401347	609.038746731082	20.4576838840426	-2.53723126512973	1.16348674404155	-1.17725672931225	-0.00275845921419349	-0.000764602612404408
7.81	-0.763805336679105	0.813545052356941	610.443165145483	20.3832800392613	-2.41709374339785	1.15178563952764	-1.17402514200174	-0.00295453865366146	-0.000562287097602754
7.82	-1.01096380862734	0.903534508433582	611.789031086884	20.3023613002888	-2.29017207331585	1.13703175577587	-1.16716206813707	-0.00315721460311436	-0.00035016973904517
7.83	-1.22983967723192	0.983294390762299	612.975421549564	20.208824097127	-2.1559411827995	1.12054822299923	-1.15761806090052	-0.00337111808979773	-0.000127953223812038
7.84	-1.4172961259335	1.05971578546125	613.9107643427	20.0966530754065	-2.01231780182729	1.10349744362769	-1.14643059903078	-0.00360135171365383	0.000107447732815735
7.85	-1.57684049963424	1.14095273749657	614.527829642092	19.961339036176	-1.8573668383356	1.08655734017415	-1.1343706189705	-0.00385193535030637	0.00035913333464388
7.86	-1.71605386594411	1.23397373251841	614.797181062177	19.8013075766325	-1.69112417633691	1.06978994368447	-1.12173259734085	-0.00412413942694045	0.000627225267617604
7.87	-1.84349878454986	1.34268720904089	614.735274157443	19.619003826714	-1.51691805805543	1.05275198434831	-1.10834836990959	-0.00441509002697782	0.000906664681123548
7.88	-1.9661517555217	1.46717973718955	614.404467702396	19.4213125734379	-1.34173257479559	1.03480972632619	-1.09381967607615	-0.0047170348098946	0.00118655454360522
7.89	-2.08806011082631	1.60413882965048	613.904147084919	19.2191088055931	-1.17547579208964	1.0155472711499	-1.0778810555737	-0.00501757297076744	0.00145128158367164
7.9	-2.21033710748216	1.748073396816	613.354360930041	19.0259129917319	-1.0293725224325	0.995123797067012	-1.06075297297072	-0.00530097391036255	0.00168306959584297
7.91	-2.33205331339059	1.89269845504327	612.875186660583	18.8558355449723	-0.913965568956427	0.974451275181339	-1.04334379725866	-0.00555045684499589	0.00186518248588663
7.92	-2.45130503424775	2.03191343922604	612.565977117921	18.721189959575	-0.837289840732442	0.955123327789623	-1.02720950743536	-0.00575102781649472	0.00198485963394895
7.93	-2.56584593190926	2.16011841301274	612.48853172185	18.6302811453666	-0.803670882135734	0.93910670330896	-1.01426373405845	-0.00589225114625591	0.00203524677969563
7.94	-2.67306609216206	2.27200365974727	612.657260658513	18.5858883975056	-0.813361428968611	0.928281422588954	-1.00631738338335	-0.00597025607037505	0.00201597285655541
7.95	-2.76955908000803	2.36221567608638	613.037962838415	18.5848392530735	-0.862975253288382	0.92396008092956	-1.00458547464625	-0.00598840384646004	0.00193243996251374
7.96	-2.85077911271746	2.42532500156521	613.555312908152	18.6188270022217	-0.946501013835744	0.92651957353469	-1.00930961410534	-0.00595636106291675	0.00179418457745467
7.97	-2.91122298782392	2.45631029366407	614.107775349215	18.676316549512	-1.05661850622457	0.935243087442303	-1.01960699223274	-0.00588776120298573	0.00161276773130165
7.98	-2.9452319181661	2.45145594223297	614.587471918391	18.745093786757	-1.18607104764873	0.948411140948513	-1.03358726643287	-0.00579705344181902	0.00139959769243814
7.99	-2.94811086873846	2.40930613835599	614.901513301869	18.8148291482588	-1.32891088893822	0.963616395782701	-1.04870245843122	-0.00569639174531889	0.00116397807060176
8	-2.91705173922759	2.33125016788112	614.990602574154	18.8790090699638	-1.48147747909737	0.978224373964728	-1.06223605850434	-0.00559341206400377	0.000911594397384696
8.01	-2.85144987105235	2.22145520250001	614.840678770599	18.9357563326043	-1.64297874926682	0.989872062999051	-1.07181077441487	-0.00549047083898335	0.000643628247325889
8.02	-2.75255464257934	2.08613637714117	614.484406519902	18.9873725778125	-1.81555316174109	0.996893411719583	-1.07580237359911	-0.00538545934093348	0.000356676134967981
8.03	-2.62277503097604	1.93242671124895	613.99157523629	19.0388045002494	-2.00374022751605	0.99858364612081	-1.07358172438747	-0.00527381924554016	4.35794400059919e-05
8.04	-2.46513283128757	1.7672590751808	613.450529075999	19.0955437380377	-2.21340188354112	0.99525653070478	-1.0655544663956	-0.00515103378010828	-0.000304897429861506
8.05	-2.28321051902296	1.59664034423513	612.945615497779	19.1616153770895	-2.45029188744366	0.988099198931835	-1.05301348173061	-0.00501477589028509	-0.000697837326119499
8.06	-2.0815632084905	1.42550880816185	612.537122592869	19.2382398564115	-2.71860010427286	0.978874725688968	-1.03785306885813	-0.00486608381294651	-0.00114188700210632
8.07	-1.86618405338476	1.25810898131946	612.249473876406	19.3234944239325	-3.01983292700066	0.969551168534482	-1.02221064699402	-0.00470932125048051	-0.0016394778715022
8.08	-1.64446716591893	1.0986033856511	612.070644019447	19.4129519105363	-3.35229763712562	0.961940889840734	-1.00810285238537	-0.00455110661484981	-0.00218797384700015
8.09	-1.42430888690975	0.951553479087464	611.961877012278	19.5009684623257	-3.7112663831004	0.957417739694565	-0.997113343022392	-0.0043986999821185	-0.00277987995629925
8.1	-1.2124412181123	0.821970147060908	611.873379497533	19.5821367980592	-4.08968415267058	0.956751859536321	-0.990176265440984	-0.00425841835306096	-0.00340392024798825
8.11	-1.01256749693677	0.714823854393711	611.76008785937	19.6524563324508	-4.47914406991818	0.96007410232448	-0.987486256650696	-0.00413451501706263	-0.00404656871997233
8.12	-0.824114876547913	0.634136658515921	611.592409768085	19.7099518639595	-4.87083598659253	0.966961060141619	-0.988551694393047	-0.00402870645028752	-0.00469357684130545
8.13	-0.642287214804361	0.58196277524484	611.359514092194	19.7546992834076	-5.25627326335052	0.97661630073672	-0.992387195927871	-0.00394029579486399	-0.00533117914526449
8.14	-0.459634656395985	0.557635623129985	611.066011972501	19.7883895350611	-5.62775799502596	0.988108296061231	-0.997810361642309	-0.00386672417299705	-0.00594688825733786
8.15	-0.268750596611967	0.557598162270001	610.725313202349	19.813628762379	-5.97867822297709	1.00060883972614	-1.00377130391033	-0.00380439281133793	-0.00652999654422232
8.16	-0.0652221424263702	0.575967844115445	610.353627925848	19.8331475728328	-6.30378313656435	1.01356445006468	-1.00961707836163	-0.0037496706060568	-0.0070719940631217
8.17	0.150199933558146	0.605774124822854	609.967436946936	19.8490350264636	-6.59953837877221	1.02674051347663	-1.01519649974541	-0.00370003413364706	-0.00756706423246284
8.18	0.371015539732851	0.640605711799447	609.584986182091	19.8620824299525	-6.86455227260789	1.04011321578535	-1.02075543592271	-0.00365522133886664	-0.00801266689024999
8.19	0.586245931970773	0.676264149571661	609.230075451501	19.8713374207393	-7.09994183109231	1.05364284301452	-1.02665052224706	-0.00361814170815589	-0.00841004240454879
8.2	0.783199099154181	0.711971280488218	608.93509997489	19.8739991415955	-7.30943498757402	1.06702182551066	-1.03299131195362	-0.00359517495887152	-0.00876435748457227
8.21	0.950864005269393	0.750738638535053	608.740461582782	19.8657740817948	-7.49902326171336	1.07952136487049	-1.03936837776814	-0.0035955226913299	-0.00908422564129557
8.22	1.08287150940527	0.798680756827353	608.688962728237	19.8417200795103	-7.67609270489125	1.09003873047377	-1.04480847447194	-0.00362950818751773	-0.0093804865990173
8.23	1.17913523113219	0.863321686020982	608.815978333106	19.7974439976125	-7.84813672980225	1.09737311490884	-1.0480150353084	-0.00370609582919446	-0.00966437586350888
8.24	1.24575961273656	0.951250495619562	609.138178511984	19.7303506509189	-8.02132842504051	1.10065814651995	-1.04783272771181	-0.00383027334129182	-0.00994546829953596
8.25	1.29339061063703	1.06573996027943	609.644561853571	19.6405530831472	-8.1993301290083	1.09979739791726	-1.04376941350637	-0.00400112716583401	-0.0102299325734499
8.26	1.33466080145597	1.20505369402145	610.293157790736	19.5311094023009	-8.38269297528172	1.09572511613819	-1.03636632758019	-0.00421132421559955	-0.0105196080593588
8.27	1.38156931314493	1.36205699714492	611.015102539566	19.4074501059591	-8.56904260861936	1.09036318156754	-1.02725011834185	-0.00444829949590975	-0.0108121981310753
8.28	1.44348931587186	1.52540793189627	611.725493448252	19.2761351864474	-8.75400658460742	1.08624952695971	-1.01881334433219	-0.00469688039377258	-0.0111025285184462
8.29	1.52611381149176	1.6821181483953	612.33832171737	19.1433245220465	-8.93260025384233	1.08593130758545	-1.01360739569921	-0.00494257384063401	-0.0113844709531697
8.3	1.63123679553943	1.82079340289548	612.781618377681	19.013457212976	-9.10064254418447	1.09130212964711	-1.01363899152952	-0.00517450390807339	-0.0116529157680489
8.31	1.75702084824016	1.93457120229851	613.009085715287	18.8885664476639	-9.25577853178159	1.10308619567431	-1.01979864755039	-0.00538711200702124	-0.0119051801623958
8.32	1.89841696400627	2.02279912642489	613.005778767663	18.7684299821739	-9.3978393400501	1.12062833951635	-1.0316063732097	-0.00558017206935391	-0.0121414611426521
8.33	2.04762169938222	2.09086381485337	612.787281437828	18.6514580349665	-9.52850851537772	1.14205581003847	-1.04735542541261	-0.00575725932436	-0.0123642927610381
8.34	2.1947141059446	2.14817837585248	612.393567271869	18.5359620584948	-9.6504913968275	1.16476661583246	-1.06460699454598	-0.00592332401089113	-0.0125773039206148
8.35	2.3287303774113	2.20495912548197	611.879787156117	18.4213240297954	-9.76651441414836	1.18610327746744	-1.08087891645266	-0.00608227753549873	-0.0127837663743182
8.36	2.43931301448659	2.26884400230835	611.306401429245	18.3086403463014	-9.8784776015676	1.20401633580284	-1.09431292185147	-0.00623541728311761	-0.0129854143706696
8.37	2.51875575218457	2.34246390648698	610.730570509233	18.2006259218941	-9.98697025689073	1.21752400901757	-1.10411423791207	-0.00638114222107578	-0.0131818420945115
8.38	2.56391655012062	2.42274473949692	610.199937581632	18.1008543824337	-10.0912037568054	1.22683415495657	-1.11063174458063	-0.00651589327233471	-0.0133705437043793
8.39	2.5772905285476	2.50210953929439	609.749238783045	18.0126708900853	-10.1892883197793	1.23309800410001	-1.11506462296905	-0.00663578660388686	-0.0135474634072203
8.4	2.56666241588362	2.57109072615681	609.399710376201	17.9382447070563	-10.2787217272324	1.23788332716167	-1.1189063606766	-0.00673816742427347	-0.0137078334859383
8.41	2.54319131612895	2.62139647838811	609.160958525123	17.878174662435	-10.3569629062361	1.24255022080112	-1.12332775140415	-0.00682238329653773	-0.0138470921353211
8.42	2.51836107102216	2.64836979980283	609.034652918255	17.8318368596308	-10.4219962761536	1.24775020598574	-1.1287236628319	-0.00688942769042467	-0.0139617364035035
8.43	2.50070898964533	2.65205703019032	609.019017200095	17.7983521118478	-10.4728163335408	1.25322984353851	-1.1345914570811	-0.00694059800398183	-0.0140500178805052
8.44	2.49340280693911	2.63663872648917	609.112718656923	17.7777715974404	-10.5097616672606	1.25801174349958	-1.13978828134203	-0.0069757537768026	-0.0141124018058832
8.45	2.49348470073348	2.60855512601899	609.316664508412	17.771947857101	-10.5346186949949	1.2608849254891	-1.14307181908184	-0.00699197408363716	-0.0141517005054732
8.46	2.49303607973466	2.57406955081474	609.632648305899	17.7846375713463	-10.5504284666799	1.26101576118717	-1.14371773889071	-0.00698330683496495	-0.014172802078617
8.47	2.48186640667156	2.53712962586465	610.058810105001	17.8206553651088	-10.5609859062997	1.25843899817299	-1.1419712666518	-0.00694190753587431	-0.0141819783841294
8.48	2.45084831101232	2.49820247460292	610.583210085795	17.8842677903431	-10.5701123929571	1.25422942725192	-1.13914692330659	-0.00686032583416896	-0.0141858686217674
8.49	2.39487619719247	2.45437585550499	611.177937493501	17.9773415026388	-10.5808732172706	1.25027545247903	-1.13732049732662	-0.00673422185551564	-0.0141903520059869
8.5	2.31463199365272	2.40058695221718	611.79652344065	18.0979070220317	-10.594954587223	1.24872938459406	-1.13871157452722	-0.00656457014727474	-0.0141995847832554
8.51	2.21677805151692	2.33151224395364	612.376691628569	18.2397021982987	-10.612380558017	1.25133393943026	-1.14497301175875	-0.00635853172423428	-0.0142154423966755
8.52	2.11267725592405	2.24351661260538	612.848808350747	18.3929462587238	-10.6316440708462	1.2588698059863	-1.15663893158321	-0.00612860402201065	-0.0142374814364961
8.53	2.01610009266679	2.1361269287901	613.14835929103	18.5461802190168	-10.6501887039482	1.27091839374847	-1.17292227398796	-0.00589023596392979	-0.0142633676835316
8.54	1.94053461017607	2.01270139635311	613.229170056424	18.6886452095061	-10.665064961494	1.28601063816675	-1.19192305512745	-0.00565860964773812	-0.0142895758229645
8.55	1.89667679556949	1.88021279452057	613.0735540782	18.8124871977855	-10.673541909387	1.30208944349783	-1.21116247796089	-0.00544556087115189	-0.0143121088386359
8.56	1.89051775170998	1.74826595800199	612.696353562978	18.9141348267455	-10.6734951564056	1.31710695164665	-1.22825208759039	-0.00525755194867361	-0.0143270268307482
8.57	1.9222493797497	1.62758693124596	612.141664694548	18.9944701697342	-10.6634934886233	1.32954574772053	-1.2414770680514	-0.00509525278495393	-0.0143306885099844
8.58	1.9860489519163	1.52826149901881	611.47325567217	19.0578028310752	-10.6426238344142	1.33870019840645	-1.25012193916063	-0.0049547575950164	-0.0143197391351211
8.59	2.07070042280412	1.45799983027244	610.761537484521	19.1100348853689	-10.6101812739908	1.34465497675981	-1.25446931439996	-0.00482994205292742	-0.0142909714547247
8.6	2.16095385258666	1.42069430161197	610.070847001028	19.1566460373899	-10.5653795911952	1.34801048726223	-1.25551640670056	-0.00471511828261506	-0.014241211048324
8.61	2.23948203231485	1.41552668779188	609.450510043917	19.2011597119853	-10.5072078339476	1.34948810257616	-1.25453932215118	-0.00460708311051927	-0.0141673385743903
8.62	2.289237134127	1.43684808717879	608.931805694984	19.2445642256415	-10.4344912951636	1.34957539223808	-1.25266632628709	-0.00450589568366311	-0.014066489164644
8.63	2.29593165088125	1.47496693230981	608.530985033084	19.2858217054883	-10.3461409827142	1.34833837774715	-1.25059396787114	-0.00441418132431071	-0.0139363995179594
8.64	2.25028364771718	1.51781723507618	608.25650145919	19.3232154689345	-10.2415174200495	1.34545123093195	-1.2485103228037	-0.00433528141142991	-0.013775828655232
8.65	2.14961315852496	1.55325690561827	608.117196378554	19.3559937900274	-10.120803485366	1.34040492065547	-1.24620693416246	-0.00427097341942773	-0.0135849617942098
8.66	1.9983997028435	1.57152411727289	608.127835459694	19.3856658128889	-9.98527838941904	1.33278915152011	-1.24329668407562	-0.00421963090826005	-0.013365709868146
8.67	1.8075472591859	1.56724585163115	608.30930873004	19.4164315369076	-9.83740867907114	1.32252125903483	-1.23943105741764	-0.0041755306251523	-0.0131218326561627
8.68	1.59235993339678	1.54042635714876	608.682786123558	19.4545410765158	-9.68071878979665	1.30992773287719	-1.23443207208269	-0.00412960125647288	-0.0128588414690086
8.69	1.36956765025731	1.49607322195419	609.259523310621	19.506769734354	-9.51946483843624	1.2956536460213	-1.22830780739652	-0.00407139209131713	-0.0125836800102739
8.7	1.15406256675521	1.44249788455319	610.029942914999	19.5785231950942	-9.35819427202531	1.28045173440652	-1.22117947295447	-0.00399160496097284	-0.0123042334717091
8.71	0.95619023950405	1.38874027794713	610.956260152353	19.672227530323	-9.20130818846148	1.26495267588432	-1.21318494891212	-0.00388433882651784	-0.0120287583402685
8.72	0.780380331107396	1.34187051832612	611.97193325636	19.7865550583748	-9.05273495626638	1.24951990772085	-1.2044230873253	-0.0037483169383975	-0.0117653373723173
8.73	0.625568045701061	1.30499732936018	612.988928608148	19.9167278847257	-8.91577248545124	1.23424689361706	-1.1949682737243	-0.00358675506271577	-0.0115214357404072
8.74	0.487322489481112	1.27661903076114	613.911101690656	20.055749547003	-8.79308287952132	1.21908474058519	-1.18493637363908	-0.00340603065904765	-0.0113035770555799
8.75	0.361028450560122	1.25153674764942	614.649987356916	20.196100010948	-8.68676126183917	1.20402704951276	-1.17454816505097	-0.00321372421678856	-0.0111171014738539
8.76	0.24506924204885	1.22303960078224	615.138727723694	20.3313142618051	-8.59838058233628	1.18925528109022	-1.16413405082551	-0.00301676230037551	-0.0109659443380754
8.77	0.142895209908029	1.18563630204595	615.340850706471	20.4569838053886	-8.52894625792431	1.17517174310272	-1.15405616061853	-0.00282024745921461	-0.010852398123091
8.78	0.0631878377660042	1.13739882093609	615.252593170501	20.5710040437133	-8.4787621384619	1.162305970779	-1.1445743958288	-0.00262719772738851	-0.0107768809124435
8.79	0.0179513579734194	1.08108415643701	614.899535927655	20.6732018412078	-8.4472772448923	1.15114500532387	-1.13572484995319	-0.00243901460853968	-0.0107377964410522
8.8	0.0190720261036154	1.02359054594162	614.329673393752	20.7646787782332	-8.43301479984568	1.14197751590541	-1.12728856462225	-0.00225623669246233	-0.010731594218367
8.81	0.0744274999801904	0.97386457498491	613.605306510311	20.8472214547958	-8.43366290646543	1.1348365039135	-1.11889678799318	-0.00207912068276128	-0.0107531011333474
8.82	0.18480784314713	0.939920120911543	612.795484029497	20.9229791239295	-8.44633903981114	1.12957726596773	-1.1102569444847	-0.00190780226004372	-0.0107961074858077
8.83	0.342659364040617	0.925968302546659	611.969657003109	20.9943871447644	-8.46796068415406	1.12605874169632	-1.10141869230236	-0.00174209749838383	-0.0108540889166787
8.84	0.533072270437021	0.930660274840642	611.19235631582	21.0641441634238	-8.49560154940799	1.12434003978706	-1.09296317772379	-0.00158124402704274	-0.0109208805580536
8.85	0.736712898452603	0.947093979216321	610.518435911638	21.1350175063755	-8.52671410794426	1.12478749863798	-1.08601163359341	-0.00142392842704486	-0.010991126608497
8.86	0.933802443228793	0.9646411241728	609.988757450767	21.2093646950976	-8.55915609907182	1.12802054077517	-1.08201114074451	-0.00126878530182251	-0.0110604105831053
8.87	1.10796729750749	0.972018460874101	609.62680624883	21.2884524460994	-8.59104538096783	1.13469339255483	-1.08234250870348	-0.00111527414095891	-0.0111250954861591
8.88	1.24890985951567	0.960590764218318	609.43716500879	21.3718219693892	-8.62054306447559	1.14518419007087	-1.08787163610681	-0.000964589954132067	-0.011182013840738
8.89	1.35330521432279	0.92681990508154	609.406683130611	21.4570001175961	-8.6456930579996	1.15930973661297	-1.09859801478066	-0.000820172296931432	-0.011228194198043
8.9	1.42393554865766	0.873094852518438	609.508515301987	21.5397591509992	-8.6644141090165	1.17618190706267	-1.11352675899548	-0.000687493811252549	-0.0112607733397271
8.91	1.46760696663384	0.806764533460674	609.708243211701	21.6149260946448	-8.67466545473869	1.19427080116812	-1.13081344494867	-0.000573081462188041	-0.0112771432801549
8.92	1.4926751849976	0.737816805841255	609.970504067348	21.677528909938	-8.67472750783873	1.21166224415427	-1.14813540540998	-0.000483026269659681	-0.0112752707514568
8.93	1.50696984726074	0.67606508124088	610.264333839012	21.7239375746606	-8.66349268961077	1.22642671578001	-1.16316810788661	-0.000421435458373587	-0.0112540568883147
8.94	1.51660947397965	0.628778349050623	610.565921107905	21.7526667832068	-8.64066587189009	1.2369828602484	-1.17402042692854	-0.000389294502066595	-0.0112136015938408
8.95	1.5257869431124	0.599427589252284	610.858449586561	21.764639889805	-8.6068175716294	1.24235323786008	-1.17951475093155	-0.000384045104198982	-0.0111552869003661
8.96	1.53724672518085	0.587758568252565	611.129751338495	21.7629026993854	-8.56328573944003	1.24226199518589	-1.17926840350903	-0.000399935627071191	-0.0110816569283065
8.97	1.55299090146358	0.590932141122857	611.369164772831	21.7519364565272	-8.51195510816971	1.23708640122014	-1.17360774817286	-0.000428976340284382	-0.0109961119360352
8.98	1.57477535597993	0.605165835065971	611.565057513531	21.7367939826922	-8.4549477393658	1.22771760229169	-1.16339297963924	-0.000462214775674763	-0.0109024410665974
8.99	1.6041395586622	0.627246762346252	611.70397977139	21.7222628509187	-8.39424868524326	1.21539414342677	-1.14983423113996	-0.000491052897140243	-0.010804214319749
9	1.64195462837941	0.655447314898193	611.771626272887	21.712180134681	-8.33129039682278	1.20154822436215	-1.13434530453431	-0.0005084146011749	-0.0107040715121978
9.01	1.68767882170635	0.689665952759709	611.755052544623	21.7089378881294	-8.26654222043906	1.18766853716645	-1.11843395094582	-0.000509671291239022	-0.0106029986829945
9.02	1.73861934239633	0.730909541020785	611.645197173871	21.7131691346947	-8.1991879012919	1.17515804865283	-1.1035942074045	-0.00049329175500834	-0.0104997495058479
9.03	1.7895029696868	0.780426270668301	611.438823434909	21.7236039429991	-8.12699685809124	1.16516483447634	-1.0911633961585	-0.000461185366590677	-0.0103906036192512
9.04	1.8325770285958	0.838843983334647	611.139431498444	21.7371175997479	-8.04647614516831	1.15838848443561	-1.08213343875141	-0.000418677623341912	-0.0102696121009713
9.05	1.85833105908677	0.905590973608241	610.757265637762	21.7490243231902	-7.95332123250338	1.15489981071347	-1.07694772544414	-0.000374036158688029	-0.0101293548492108
9.06	1.85678046155429	0.978741880848594	610.308950713676	21.753668256124	-7.84308583457583	1.15403816561391	-1.0753492408428	-0.000337489910271715	-0.00996206596829002
9.07	1.81911146349752	1.05530577068108	609.817322742689	21.7453138945913	-7.71190643040144	1.15445261307192	-1.07635486656155	-0.000319766409909272	-0.009760845007384
9.08	1.73937277532744	1.13188556909678	609.311651735261	21.719250236252	-7.55708909175485	1.15432443956813	-1.07840722830989	-0.000330295759195409	-0.00952063446330825
9.09	1.61583528629303	1.20557556428111	608.827893190644	21.6729266504566	-7.37741536932131	1.1517552000929	-1.07970449819769	-0.000375357310091418	-0.00923873601761149
9.1	1.45165186553434	1.27490188573471	608.408172258954	21.6068719397688	-7.17313460297511	1.14524319936111	-1.07864632233176	-0.000456531989428743	-0.00891482673444843
9.11	1.25455630068713	1.34054762355045	608.098677662252	21.5251434459778	-6.94573477679028	1.1341238530964	-1.07428209303036	-0.000569831865677384	-0.00855063903685788
9.12	1.03554880368586	1.40557414934039	607.945596553034	21.4351250585587	-6.69766562968669	1.11883597921903	-1.0666263385552	-0.000705788178370192	-0.00814959044988711
9.13	0.806798330300331	1.47490497819145	607.989482777285	21.3466326608069	-6.43218718152021	1.1009080376946	-1.05672718802215	-0.000850593516676934	-0.00771663205856399
9.14	0.579279482252573	1.55400832615797	608.259174744928	21.2704599291624	-6.15343334771404	1.08263249690603	-1.04643679464415	-0.000988147168633935	-0.00725843523763819
9.15	0.36084796706883	1.64697673527836	608.766715573955	21.2166559192159	-5.86665177926459	1.06649368280541	-1.03792188570085	-0.00110260824064201	-0.00678382374315578
9.16	0.15543416997345	1.75447691097536	609.50449668235	21.1929146941116	-5.57846514352967	1.05450352260892	-1.03304133780062	-0.00118089807835675	-0.00630417966184743
9.17	-0.0362577351394586	1.87221862209721	610.445132757381	21.2034393683104	-5.29694559747384	1.04764685689048	-1.03277476428792	-0.00121457890330245	-0.00583348479299411
9.18	-0.214670017375234	1.99056960847944	611.543702524939	21.2485163972563	-5.0313241270952	1.04561996036601	-1.03688687064655	-0.00120069224145203	-0.00538772936813003
