Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.38	-1.32672608569921	2.09111194289193	611.599738222333	11.6942206071402	12.9805478895391	0.664618951193249	-0.734350867690803	-0.00340978179065765	0.0123955026069358
3.39	-1.31362778369503	2.00647364575928	611.175077468064	11.7402206477741	12.9803385283208	0.669730456052295	-0.737590905051774	-0.00332325904028274	0.012410257555749
3.4	-1.38087988948828	1.93937163744371	610.640804942791	11.7671667938096	12.9933731517193	0.668478993935612	-0.736387576388848	-0.00326443582375791	0.0124505281485557
3.41	-1.52112170764866	1.89847079038876	610.065723095345	11.7770854105203	13.0190562651243	0.661309141088831	-0.731229370026618	-0.00323210930669815	0.0125128981676838
3.42	-1.71130270255927	1.88624027533278	609.540449733153	11.7759491467514	13.054652824965	0.650244386215911	-0.723749600888492	-0.00321931548450782	0.0125896933460045
3.43	-1.91717438071775	1.89820029226144	609.157185296487	11.7722810997454	13.0957752402784	0.638407205530874	-0.716315157290286	-0.00321499402324954	0.0126704905587452
3.44	-2.10054710612335	1.92372616971233	608.988707024592	11.7752784229053	13.1371477885413	0.629232708221274	-0.711396066120213	-0.00320640865473276	0.0127441045488119
3.45	-2.22773672499385	1.94827420445817	609.071853457885	11.7928681807668	13.1735544522476	0.625599793287694	-0.710907087155529	-0.00318180846594562	0.0128007149981187
3.46	-2.27719452699694	1.95657406966652	609.399456201297	11.8300937811403	13.2008237631664	0.629126530628993	-0.715719668666394	-0.00313280145937367	0.0128337576984291
3.47	-2.24439029563971	1.93609855071949	609.922354189502	11.8881416076062	13.2166665141765	0.639820818103924	-0.725482921999169	-0.00305598800497864	0.0128412230060213
3.48	-2.14264917483973	1.88002589023408	610.560466261849	11.9641808713246	13.2211797469926	0.656163728151959	-0.738788488135009	-0.00295354512140111	0.0128260927644299
3.49	-1.99969578984335	1.78898871970743	611.219670059098	12.052030299284	13.2168774389658	0.675570820514658	-0.753604026712429	-0.00283264483507739	0.0127958003265223
3.5	-1.85083615248902	1.67115879974643	611.810064960606	12.1435042626956	13.2082025660317	0.695069562268906	-0.76782131898435	-0.00270381557819688	0.0127607924580416
3.51	-1.73063476926833	1.5406049567019	612.2613576278	12.2301500578465	13.2005947066609	0.711981517277989	-0.779741990950169	-0.00257858801112576	0.0127324618306253
3.52	-1.66530544810145	1.41429314527527	612.532425566059	12.3049946983228	13.1992970714998	0.724418312600126	-0.788360652354844	-0.0024669564978762	0.0127208535236739
3.53	-1.66770490761634	1.30845504270608	612.614036989523	12.3639047135265	13.2081533367314	0.73147995062367	-0.793386232189216	-0.00237526822066947	0.0127325924535303
3.54	-1.73592732537526	1.23522346550975	612.525535114479	12.4062477152014	13.2286502862036	0.733153814587427	-0.795038636161613	-0.00230506740465108	0.0127694255622667
3.55	-1.85538133604228	1.20035384194842	612.30746532874	12.4347238483058	13.2594105539462	0.730014433701122	-0.793736473475893	-0.00225316496707917	0.0128276475317655
3.56	-2.00329187063836	1.2025329436342	612.012409864534	12.4544638376548	13.2962491758929	0.722881944643928	-0.789824794025091	-0.00221284027426594	0.0128985193315876
3.57	-2.15410952089992	1.23431415869457	611.695857830546	12.4716930474571	13.3327996707425	0.712590128999577	-0.783466223068355	-0.00217573898071699	0.012969624821294
3.58	-2.28441324371007	1.28426357612337	611.408193988431	12.4923619809043	13.3616067215792	0.699945773877317	-0.774742044196316	-0.00213384551404738	0.0130269557575901
3.59	-2.37641052605615	1.33960551279185	611.188272180174	12.5211037014632	13.3754867276188	0.685858290731799	-0.763910257512001	-0.00208095794106844	0.0130573780902743
3.6	-2.41978513073976	1.38861418972511	611.058788123528	12.5607178442142	13.3688906176629	0.671526717464401	-0.751686542374468	-0.0020133508826905	0.0130510314205082
3.61	-2.4121340052303	1.42220743351554	611.023738728567	12.6121714461441	13.3389851257517	0.658532900559282	-0.739388579607118	-0.00192965891652552	0.0130031832419105
3.62	-2.3584201924662	1.43456053759993	611.068402505119	12.6749388329591	13.2862149926082	0.64872511005339	-0.728830038730897	-0.00183029300307413	0.0129151341355581
3.63	-2.269773938315	1.42292319322818	611.162225506914	12.7474413924014	13.2142189527955	0.643872445155951	-0.72195231065869	-0.00171680050957801	0.0127939571025837
3.64	-2.16176017315271	1.38705000503987	611.264625489976	12.827404538762	13.1291231125411	0.645184806613433	-0.720297802075197	-0.00159147290061545	0.0126511172804372
3.65	-2.05208946956727	1.32867150186344	611.333117055519	12.9120793023219	13.0383833976728	0.652873336543387	-0.724507761493934	-0.00145726925255241	0.0125002824914714
3.66	-1.95780152729053	1.25125405866166	611.332527652424	12.9984043393513	12.9494475131842	0.66593387193336	-0.734034265967219	-0.00131788905149144	0.0123548159636749
3.67	-1.89218733410968	1.16001917893157	611.243625640181	13.0832419142776	12.8685260313957	0.682265470884242	-0.747185810205167	-0.00117771416809809	0.0122254841341561
3.68	-1.86201449668487	1.0619493904856	611.069325395841	13.1637794797575	12.7997019125385	0.699116756218062	-0.761508125995783	-0.00104139949530813	0.0121188130062377
3.69	-1.86580576083425	0.965417483410585	610.836795991538	13.2380704626587	12.7444981712675	0.713734600171952	-0.774385154283448	-0.00091308794033651	0.0120363369563045
3.7	-1.89385383792519	0.879189032306278	610.594296137213	13.3055571753589	12.7019094233775	0.724019702676215	-0.783675022670097	-0.000795456299132247	0.0119747788293946
3.71	-1.93029678838677	0.810824893003568	610.402428683312	13.3673473760127	12.6688214541725	0.728995799037735	-0.788195017681849	-0.000688948348558371	0.0119270390248046
3.72	-1.9570096116958	0.764834092899047	610.320750485317	13.4260502896486	12.6407054080448	0.728966336840528	-0.78793025609884	-0.000591544105605801	0.0118837725369108
3.73	-1.95846565995137	0.741154828908055	610.392125341251	13.4851168339923	12.612465399801	0.725333456550895	-0.783932962986166	-0.00049924453047312	0.011835277144339
3.74	-1.92629381366006	0.734562880805798	610.628482853605	13.5478225383111	12.5793155466826	0.720151036127403	-0.777967230695641	-0.000407185151665268	0.0117733739286883
3.75	-1.86217176481212	0.735392450664166	611.002207977051	13.616200899218	12.5375509386318	0.715547951315737	-0.772012387700606	-0.000311038941455566	0.0116929272342438
3.76	-1.77802424819051	0.731564963501056	611.446757244075	13.6903034659045	12.4850666288071	0.713178477632052	-0.767758395526254	-0.00020823433399908	0.0115926559748453
3.77	-1.69318733674059	0.711485875990815	611.868119611628	13.7680905698407	12.4214961375036	0.713837803689434	-0.76621450535304	-9.85578890539962e-05	0.0114749805354905
3.78	-1.62908667200523	0.667040392155317	612.165752559506	13.8460584000298	12.3479088516012	0.717332913038797	-0.767518148912204	1.60793025412165e-05	0.0113448551868227
3.79	-1.60280290369724	0.595819481263102	612.258453180114	13.9204511048847	12.2661210447001	0.722634274552401	-0.770983169372864	0.000132635025697936	0.0112078232767541
3.8	-1.62138387446185	0.50188775444772	612.108345656401	13.9886844746174	12.1778032105858	0.728262993188051	-0.775370816982116	0.000248339402382669	0.0110678102951307
3.81	-1.67870289646129	0.394818765411475	611.735724317341	14.0505041756521	12.0836549210361	0.73280431163621	-0.779310609632653	0.000362009253015994	0.0109253239233531
3.82	-1.75601165329027	0.28723975448092	611.219315932002	14.1084577488151	11.9829244034121	0.735397537588598	-0.781753183230907	0.000474798571218571	0.010776677990365
3.83	-1.82625980407942	0.191574763575573	610.680310981912	14.1674601147676	11.8734612310085	0.736049837886887	-0.782318932793506	0.000590093649469048	0.0106145906139238
3.84	-1.86108726956727	0.116904388333908	610.253247751614	14.2335126831661	11.7523314200225	0.735664420282207	-0.781426715874851	0.000712536589155266	0.0104300994151824
3.85	-1.83852756558374	0.0668041064243999	610.051072915384	14.3119074521675	11.6168452448627	0.735756046978406	-0.780147423972374	0.000846438392310023	0.0102153166221245
3.86	-1.74918452827119	0.0387145375151804	610.134026742121	14.4054257853915	11.4657062279508	0.73792689098773	-0.779813833070192	0.000994041196930695	0.00996625022808728
3.87	-1.59905256134392	0.0249502827423501	610.49149270377	14.5130715186693	11.2999303675094	0.743261489572224	-0.781503677013561	0.00115415496848337	0.00968484364055355
3.88	-1.40811183364418	0.0150146768229738	611.042555662617	14.629746440153	11.1232292631966	0.751839343177396	-0.785566003110393	0.00132160896800837	0.00937956857941963
3.89	-1.20505120162941	-0.00142101357101754	611.655638213618	14.7470157061227	10.9416917226994	0.762538908629276	-0.791358788300815	0.00148774153612474	0.00906430105973161
3.9	-1.01959689038662	-0.0316299084141356	612.181875268935	14.8547945226765	10.7627994997412	0.773220916836898	-0.797305020794336	0.00164185859653587	0.00875570801150644
3.91	-0.874634356751369	-0.0777140677021319	612.492704560857	14.9435119903162	10.5940164868568	0.781258761896829	-0.80127375304534	0.00177330616220639	0.00846982365558158
3.92	-0.780397474106761	-0.135732105351717	612.510925185168	15.006164311479	10.4413326111979	0.784269987000483	-0.801186376774356	0.00187361667413455	0.00821875549757384
3.93	-0.732420865628944	-0.19626828624028	612.226663409862	15.0397089631168	10.3081729551776	0.780835182712102	-0.795673133708441	0.00193816842821459	0.00800843693167752
3.94	-0.713852734286609	-0.246364027500442	611.694562060453	15.0454621915924	10.1949815160369	0.770991739094833	-0.784585354357616	0.00196695045057893	0.00783803243666492
3.95	-0.701417863459506	-0.272479106653589	611.014415685688	15.0284706650234	10.099583322861	0.756357304754199	-0.769209223131789	0.00196429710891333	0.00770109425607501
3.96	-0.67320163315068	-0.263931265919466	610.302407153347	14.9961268747438	10.0181823305504	0.739845645595841	-0.752110596901756	0.00193775115111172	0.00758802811862752
3.97	-0.615854844196668	-0.216097720410995	609.662443447065	14.956488057364	9.94664719061847	0.725048567892105	-0.736638981620995	0.00189643335691669	0.00748902746635394
3.98	-0.52898783446555	-0.13259407450336	609.166170072549	14.9167861799235	9.8816438370907	0.715438649845278	-0.726203618547609	0.00184937995076251	0.00739651318546863
3.99	-0.42538340909551	-0.0257368561525174	608.846548417908	14.8824880394334	9.82122890020799	0.713581545307667	-0.723486932438345	0.00180424582124483	0.0073063116446318
4	-0.326940951994007	0.0851093238207415	608.70482578729	14.8570370844759	9.76470899783212	0.720534362950707	-0.729774183880769	0.00176659948535562	0.00721725673696932
4.01	-0.25757108804384	0.177213544953601	608.726121539045	14.8421663054974	9.71183895980452	0.735560064030246	-0.744555722686323	0.00173982035412146	0.0071294650186785
4.02	-0.235197809271447	0.229524536485054	608.896246051634	14.8384965604623	9.66168732919151	0.756220912504008	-0.76550562809598	0.00172542331164283	0.00704201905629115
4.03	-0.265318888454698	0.227914834761759	609.212543288642	14.8460817095459	9.6116472084469	0.778837819693709	-0.788864600246245	0.00172353922862312	0.00695103196577906
4.04	-0.338139932085672	0.169222107515629	609.684298042931	14.8646415327036	9.55705137296228	0.799226584135097	-0.810165929813408	0.00173329920963783	0.00684896042699029
4.05	-0.430251863219479	0.0628500524103489	610.322511877576	14.8933987153804	9.49165594731948	0.813558693340678	-0.825157997907377	0.00175298767877019	0.00672560381351889
4.06	-0.510461477018894	-0.0707374536226388	611.12310080066	14.9306359712968	9.40894607077604	0.819159012203983	-0.830717567155381	0.00177998904856602	0.00657061143297383
4.07	-0.548111740735248	-0.204453030867708	612.05033548085	14.973235077563	9.30389871627779	0.815059296636051	-0.825536565671647	0.00181068403689599	0.00637673352367391
4.08	-0.521442302861857	-0.310912872707748	613.027700809811	15.0164957183901	9.17463245748939	0.802179667875446	-0.810411669899613	0.0018405000006475	0.00614271259169413
4.09	-0.423508959003307	-0.369006047819673	613.941186391696	15.0544464164857	9.02336667882426	0.783099758723082	-0.788063011835504	0.00186426838160825	0.00587475825297418
4.1	-0.263932323777992	-0.368918606702115	614.656053995607	15.0806858752839	8.85631721279001	0.761483064851304	-0.762529485350647	0.00187691659384726	0.00558598175061298
4.11	-0.0660403663095762	-0.314221976745874	615.043656027026	15.0895947231805	8.682503982084	0.741301942976567	-0.738296796833489	0.00187437417067293	0.00529384098897562
4.12	0.139626203698747	-0.220462619277398	615.011341632163	15.0776053945846	8.51181273075736	0.726051975975494	-0.719377264014274	0.00185446190452576	0.0050163222314058
4.13	0.323427309972354	-0.110698142785407	614.527022489086	15.0441650251692	8.35290122293421	0.718133156572269	-0.708560041813087	0.00181750089675625	0.00476801378652031
4.14	0.463965257197535	-0.00929891269498583	613.631076675005	14.9920925500245	8.21157872223504	0.718519058869988	-0.706991175679981	0.00176643968932055	0.00455725346178604
4.15	0.552641641018494	0.0642016396528165	612.431662628332	14.9271969936587	8.09010557254105	0.726754160416207	-0.714146915744732	0.00170643225138678	0.00438514978261095
4.16	0.594362666979589	0.0995108474670813	611.084207106259	14.8572358050382	7.98753064179463	0.741238300253959	-0.728161639032418	0.00164396011052315	0.00424663295202865
4.17	0.604503281614212	0.0971311809188648	609.760399881391	14.7904795632794	7.90083393940032	0.759696840730405	-0.746391715334671	0.0015857194064417	0.00413302315800274
4.18	0.603283254731061	0.0668552076478311	608.615036049485	14.7342491132214	7.82639687802585	0.779707784571563	-0.766056761997965	0.00153754064386757	0.00403514804887062
4.19	0.609337961262973	0.0238909413873449	607.759501781942	14.6937710086902	7.76126369552612	0.799164825127099	-0.784804496244409	0.00150356084588854	0.00394594645694607
4.2	0.634352183505382	-0.0160629709161915	607.248417305177	14.6715700112973	7.7037916141038	0.816590567055588	-0.801086754652866	0.0014857519458521	0.00386177273879251
4.21	0.680191992773583	-0.0412832067014666	607.081670696386	14.6674373045048	7.6535515447145	0.831263295305879	-0.814295839174554	0.0014837840185089	0.00378214360207718
4.22	0.739171252197408	-0.0467907146656266	607.219241410125	14.6788521750423	7.61063089155212	0.843168629883338	-0.824673386669203	0.00149512835900789	0.00370824425418115
4.23	0.797160927909593	-0.0347957983629179	607.602466962681	14.7016508570177	7.57469939417319	0.852822278592678	-0.833052710607895	0.00151531362010704	0.00364092657170823
4.24	0.838451494414018	-0.0129343301197729	608.173989133557	14.7307462508776	7.54425864148375	0.861026017629974	-0.840520822950307	0.00153831849733455	0.00357905206926923
4.25	0.850832250977402	0.00894676088281281	608.889907428169	14.7607783378166	7.51639526627615	0.868616726213587	-0.848086565847247	0.00155715692252378	0.00351883441167766
4.26	0.829375962361939	0.0223326882533679	609.721072584358	14.7866632216159	7.48714475716739	0.876253754650212	-0.856421816349963	0.00156472178342959	0.00345441305959471
4.27	0.777891131621527	0.0227907933759361	610.644664655503	14.8040600935422	7.4523326938716	0.884271578609011	-0.865713461033674	0.001554872492045	0.00337940915753332
4.28	0.707766911287131	0.0111423390317744	611.630711872925	14.8097717462557	7.40858312015939	0.892609863369295	-0.875635339173128	0.00152360924011119	0.00328885514907323
4.29	0.634738836674902	-0.00717867513152293	612.629857292598	14.8020530226028	7.35413203690059	0.900824363240024	-0.885428480743822	0.00147004612924861	0.00318077532301808
4.3	0.574692922881384	-0.024229743140038	613.568031587761	14.7807610202555	7.28917069218909	0.908176422384648	-0.894065409943317	0.00139685573601711	0.0030568540526289
4.31	0.539824496685504	-0.0323373963983526	614.351115042672	14.7472755176979	7.21562884129886	0.913790312763756	-0.900466175827394	0.00130995041623627	0.00292198758513773
4.32	0.536234572015667	-0.0265914413940649	614.879155780739	14.7041592972559	7.13651651424831	0.916853126453615	-0.903726545130413	0.00121737036378455	0.00278292821942594
4.33	0.563485178246194	-0.00624688304985485	615.066465497969	14.654599712825	7.05509278498019	0.916815344335814	-0.903313516918543	0.00112759132960794	0.002646538585442
4.34	0.615957111906161	0.0253680140852104	614.861952150469	14.6017426753537	6.97416777361705	0.913541365225524	-0.899185584376669	0.00104765384020522	0.00251827062654275
4.35	0.685298174985282	0.0623073409417504	614.263883125355	14.5480680605704	6.89576330729959	0.90736737975036	-0.891810149350764	0.000981582105975543	0.00240134973480882
4.36	0.762995506619757	0.0982206467009564	613.32481677785	14.4949476820221	6.82119841967952	0.899050105905198	-0.882077160479945	0.000929486293129944	0.00229684872929659
4.37	0.842208274135152	0.1284677698982	612.145124285576	14.4424795847857	6.75149490197694	0.889624600886519	-0.871137536831884	0.000887559318896725	0.00220450144318884
4.38	0.918381099910666	0.151355700014804	610.856528979709	14.3896247680881	6.68788086504603	0.880217325678385	-0.860214838953866	0.000848952287579863	0.00212385592684727
4.39	0.988659810224501	0.168097801134083	609.599600128451	14.3346056306289	6.63214679744035	0.871869581146913	-0.850440277221278	0.00080530701759185	0.00205528406794681
4.4	1.05056708206236	0.181630716044192	608.500526975165	14.2754734252687	6.58668114234749	0.865413904628954	-0.842744635493818	0.000748586431295495	0.00200046216645527
4.41	1.10063028988065	0.19489134846122	607.652447271206	14.2107196238935	6.55414734545882	0.861419788486255	-0.837814456967163	0.000672793710907449	0.00196216463270155
4.42	1.13363228566179	0.209355311852308	607.105161042968	14.1397935420309	6.53690692412908	0.860197773497384	-0.836095474586809	0.000575207353006979	0.00194347786047133
4.43	1.1429058419046	0.224485393090335	606.864648288042	14.0633976469684	6.53638953341308	0.861833203645388	-0.837812706321088	0.000456868164407931	0.00194674594160937
4.44	1.12170512463102	0.238308225052007	606.901144245899	13.9834676997243	6.55262894902683	0.866217375853319	-0.84297716573026	0.000322216482705029	0.0019726377155399
4.45	1.06528825424002	0.24882731912542	607.162418453664	13.9028104430749	6.58412336055834	0.873053431128632	-0.851361972655448	0.00017796734004083	0.00201966148051941
4.46	0.973060400671925	0.255618155964268	607.587989619331	13.8244602302033	6.62806822814414	0.881832703880773	-0.862451032845656	3.14921950879121e-05	0.00208428644625708
4.47	0.850049033659506	0.260886642150394	608.120508131305	13.7509067781741	6.68089274317976	0.891798294272215	-0.875385003889825	-0.00011089494743044	0.0021616255678133
4.48	0.707138555683726	0.26951424780342	608.712161352167	13.6834077395882	6.73894480369039	0.90192903992624	-0.888944347962466	-0.000245312104049877	0.00224646127337391
4.49	0.559830402095828	0.288034421904957	609.326011607853	13.6216023178373	6.79913631372641	0.910981231805161	-0.901610226895223	-0.000370986533291817	0.00233430248529276
4.5	0.425708375554412	0.322893799437685	609.933853164564	13.5635724749269	6.85938399409515	0.917612436446241	-0.911726398254511	-0.00049005759071663	0.00242216854905847
4.51	0.321153308428681	0.378587127959794	610.512887178342	13.5063692142542	6.91874967339856	0.920583316759374	-0.917751825963616	-0.000606569167143522	0.00250889578494928
4.52	0.258069657404637	0.456254069456102	611.043144122143	13.446870547135	6.97727750825506	0.918999021165852	-0.918555387674561	-0.000724949693292176	0.00259492379309079
4.53	0.241412841434881	0.553133251046764	611.506500469907	13.3827152548424	7.03561727917652	0.912525873763108	-0.913676412598394	-0.000848436187376289	0.00268169127317319
4.54	0.268140549070386	0.662989940088477	611.886983964946	13.3130077832213	7.094585523606	0.901514198284603	-0.903471064491271	-0.000977932149054173	0.0027708979469061
4.55	0.327887503050729	0.77737286761015	612.171421623324	13.2385393022199	7.15482947850344	0.886978521875349	-0.889089282069404	-0.00111167969141646	0.00286392515848782
4.56	0.405241312824846	0.887374038533518	612.349595396484	13.1614125343894	7.21671736552044	0.870426056482256	-0.872273280516052	-0.00124589363579841	0.00296163872072591
4.57	0.483067504966455	0.985476593083202	612.413742241954	13.0841556186881	7.2804956642726	0.853569344696383	-0.855020937100015	-0.00137620525280624	0.00306464809076612
4.58	0.54601399669982	1.06706892342748	612.357988573424	13.0086006072473	7.3466572213928	0.837993582596067	-0.83919769733528	-0.00149948064008099	0.00317392036914554
4.59	0.58324030811048	1.13126724509523	612.178649845016	12.9349161506143	7.41638528768604	0.824862131227902	-0.826195407252425	-0.0016154076547531	0.00329150870211609
4.6	0.589633416691493	1.18082144368848	611.876011962643	12.861171151025	7.49190316186785	0.814731874922387	-0.816721339244858	-0.00172725833907805	0.0034210999479023
4.61	0.565252809043416	1.22107721896451	611.457378120717	12.7836578443683	7.57657788439818	0.807518190123854	-0.810761334436358	-0.00184144914977868	0.00356813223460661
4.62	0.513335908512973	1.25820945514168	610.940258730395	12.6979597012613	7.67469331269043	0.80260764712148	-0.807710636834372	-0.00196588769264139	0.00373936107875678
4.63	0.437669575813153	1.29717491697682	610.354128554261	12.6004893854789	7.79090272995446	0.799077454602423	-0.806620645360827	-0.00210750370383161	0.0039419191909002
4.64	0.340304029602504	1.33997963457628	609.739492105811	12.4900320631305	7.9294659450713	0.795954848464274	-0.806482897253259	-0.00226968259211691	0.00418206686216804
4.65	0.220387080151613	1.3848419048141	609.144003200883	12.368777656641	8.09344303162379	0.792443490473299	-0.806469614110615	-0.00245043830454883	0.00446392232131393
4.66	0.074422049897611	1.42661877538961	608.616610572475	12.2424402708034	8.28403698561934	0.78805797956002	-0.806071051506382	-0.00264201668117736	0.00478847165358881
4.67	-0.10229115891068	1.45848508186088	608.201536131761	12.1193223240784	8.50024458342737	0.782637085972611	-0.805105167058329	-0.00283222491495505	0.00515308825715904
4.68	-0.3136634266909	1.47441799291614	607.933909438853	12.0085142359876	8.73889701385592	0.776243460549777	-0.803613917977016	-0.0030072377712852	0.00555166514635114
4.69	-0.561004183289324	1.47170122404534	607.838073052787	11.9177218910336	8.99506974668897	0.768993153864364	-0.801693069896004	-0.00315510968969268	0.00597531320379252
4.7	-0.841931977928838	1.45256486613871	607.928346542781	11.8513725844691	9.26274215499226	0.760882545030246	-0.799321154877766	-0.00326891943114493	0.00641344107417369
4.71	-1.15019545002721	1.42428781853307	608.210989988492	11.8095927496809	9.53552059513304	0.751684083400464	-0.796252677003856	-0.00334853095144572	0.00685494207556864
4.72	-1.4762508249705	1.39756556771966	608.685721023002	11.7883803477281	9.80722671385353	0.740960385309065	-0.792018749327701	-0.00340038288790945	0.00728919699804725
4.73	-1.80825689668681	1.38353611765596	609.345554568345	11.7809001757331	10.0722037172604	0.728202217421297	-0.786039382499262	-0.00343537916395065	0.00770666949674514
4.74	-2.13316273451973	1.39035678260524	610.17471553138	11.7794566103115	10.3252949541385	0.713044361950827	-0.777808143034349	-0.00346559909553312	0.00809900946518777
4.75	-2.43771257025024	1.42044959726406	611.145446618356	11.7774872640657	10.5615705989339	0.695476169225298	-0.767079579642455	-0.00350092836274829	0.00845875132097823
4.76	-2.70935452167247	1.46938531491822	612.215215495302	11.7709502705324	10.7759793953649	0.675959863813623	-0.753987618498011	-0.00354668864608532	0.00877884548728802
4.77	-2.93711265168818	1.52688232114867	613.325849912401	11.7587283934327	10.9631471737525	0.655404557251314	-0.739052268171762	-0.00360293550340962	0.00905234000341554
4.78	-3.11243938787866	1.57970803205145	614.405544659755	11.7420399191669	11.1175117761287	0.635003572948219	-0.723080113230293	-0.00366547458580646	0.0092724995926205
4.79	-3.22996168615733	1.61561821985809	615.373800088033	11.7231855296776	11.233877959254	0.615999518620065	-0.707008203668973	-0.0037280614381181	0.00943350668888149
4.8	-3.28795862144627	1.62709006113628	616.148561548624	11.7041497989045	11.3083239314539	0.599467902157913	-0.691759044169582	-0.00378491331976827	0.00953166678569706
4.81	-3.28842441294093	1.61364785397123	616.65440844173	11.6855615032363	11.3392418449996	0.586192958212791	-0.678157450225176	-0.0038326705759717	0.00956680947898325
4.82	-3.23668140463291	1.58204385067063	616.830637246321	11.6663270298658	11.3282026861136	0.576657707562563	-0.666917473451142	-0.00387125509911745	0.00954342460972313
4.83	-3.14065603666717	1.54427564937723	616.638342661251	11.6439763252504	11.2803420613078	0.57111079071999	-0.658662630399334	-0.00390353111608055	0.00947107068722769
4.84	-3.01003754206023	1.51413017397374	616.065906533898	11.6155113815561	11.2040741449396	0.569636104685194	-0.653920276376203	-0.0039340911784741	0.00936375865032685
4.85	-2.85554400179557	1.5033853885037	615.13250797706	11.578409213752	11.1101230985501	0.572156976017207	-0.653044831329783	-0.00396772246513644	0.00923829930410786
4.86	-2.68841475723241	1.51883205433975	613.88934901098	11.5314371985	11.0100530995518	0.578352401926602	-0.656069713576866	-0.00400810180666678	0.00911190939378859
4.87	-2.52008100042761	1.56092074633888	612.418314517073	11.4750623037166	10.9146158503437	0.587526041399185	-0.662542484437715	-0.00405706771828229	0.00899959423533214
4.88	-2.36182331422868	1.62425487890843	610.827828251679	11.411409881668	10.8322771770963	0.598516490733377	-0.671433279141471	-0.00411453670050599	0.00891189530154479
4.89	-2.22418835743888	1.69956055516851	609.245765836479	11.3438763573324	10.7682264337368	0.609742955312585	-0.681201313876513	-0.00417889403395522	0.00885349787414919
4.9	-2.11604384145691	1.77636373395574	607.809455995737	11.2765715434368	10.724039826123	0.619435725019956	-0.69005416727307	-0.00424758018667803	0.00882297701064255
4.91	-2.04336803950668	1.84550138345508	606.653078325258	11.2137522657957	10.6980051570136	0.626021818105592	-0.696356969580367	-0.00431762582788298	0.00881368827633472
4.92	-2.0080990049161	1.90078264198023	605.893214328883	11.1593423246781	10.6859666541544	0.628556869263322	-0.699076074137087	-0.00438600864174821	0.00881555488751684
4.93	-2.00748608324543	1.93949903547649	605.613960032092	11.1165654891853	10.682450001266	0.627052308230038	-0.698108011941302	-0.00444983148213585	0.00881732227755072
4.94	-2.03430546087857	1.96190496726777	605.853759720159	11.087686525018	10.6817974287696	0.622565368398508	-0.694368707961677	-0.00450638957768468	0.00880877799238539
4.95	-2.07802700916504	1.97009823542866	606.596677313092	11.0738649117518	10.6790794787433	0.61699525700908	-0.689594302476065	-0.0045531901946001	0.00878247704041191
4.96	-2.12666105090761	1.96682946037694	607.770773291653	11.0751493157395	10.670636773043	0.612632262290779	-0.685904047886998	-0.00458794635688609	0.00873465540712498
4.97	-2.16874044096292	1.95465321813755	609.255280033724	11.0906404086018	10.6542155370192	0.611594947366712	-0.685257723741015	-0.00460853992055732	0.00866522401757208
4.98	-2.19484927739052	1.93558263886946	610.896378764573	11.1188058466696	10.6287661942377	0.615327973621514	-0.688972748720552	-0.00461297000109506	0.00857696434009819
4.99	-2.19833136222357	1.91114919475089	612.529043184327	11.1578588487325	10.5940497156156	0.624306399131132	-0.697439292294338	-0.00459935834208913	0.00847423910330247
5	-2.1752000847274	1.88261367902955	614.000438569055	11.2060533716997	10.5502243932619	0.6380155705943	-0.710099377872282	-0.00456612579751337	0.00836163474917617
5.01	-2.12363595436996	1.85107498372555	615.189580488049	11.261750053347	10.4975619947448	0.655181802054409	-0.725668512057483	-0.00451243182907968	0.00824293483953192
5.02	-2.04361227005972	1.81735445302323	616.018827445368	11.3231877497574	10.4363776777259	0.674153818155832	-0.742507915074254	-0.00443886242209302	0.0081206903867182
5.03	-1.93704933056551	1.78171323653608	616.455154485454	11.388033172942	10.367175274778	0.693302562514643	-0.759023234349392	-0.00434819389830443	0.00799644640726688
5.04	-1.80852832374199	1.74359491421259	616.502275317222	11.4529168575816	10.2909343626579	0.711322191745189	-0.773976108368421	-0.00424592607477969	0.00787146892144713
5.05	-1.66618141262907	1.70161520696235	616.187463058306	11.5132287937674	10.2094175409344	0.727364994755638	-0.786637573199287	-0.00414024955892744	0.00774765731581656
5.06	-1.5221253103983	1.65393875692097	615.548358717155	11.5633978089301	10.1253648256398	0.741005411563225	-0.796768662751983	-0.00404123152480562	0.00762826764535141
5.07	-1.39185545439854	1.59903094150666	614.624610903702	11.5977205817294	10.042467405504	0.752081766385131	-0.80446532005622	-0.00395924787899582	0.00751812865144985
5.08	-1.29236060803736	1.53661286883106	613.456996640889	11.611594423373	9.9650694403554	0.760494905474839	-0.809939027276127	-0.0039029709849252	0.00742318961883071
5.09	-1.23921427467574	1.46853614663512	612.093511213041	11.6028247540124	9.89762230059917	0.766046414566862	-0.813315557838492	-0.00387742973693883	0.00734945510754248
5.1	-1.24334414578702	1.39926429203785	610.598936676966	11.572597229592	9.84399196122615	0.768378980895371	-0.814522186777036	-0.003882705805063	0.00730157214287769
5.11	-1.30839215390051	1.33570842880167	609.062712441307	11.525761355466	9.80677430875841	0.767045611339856	-0.813303100488447	-0.00391369013335718	0.00728147179793953
5.12	-1.42947094310478	1.28630493673708	607.600187846513	11.470252391189	9.78678571600794	0.761692258687362	-0.80936118332251	-0.00396103995554853	0.00728747996289247
