Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.99	-1.37803905189583	1.01535731126213	606.142979941533	14.222210982343	15.3711424219947	0.60042677493515	-0.658491466483934	0.00195213548911422	0.0078851305805645
6	-1.69507794688688	1.00865792839197	606.178668743998	14.2198433410523	15.5374943954192	0.589500899467874	-0.655083250176237	0.00194453120594151	0.00815835860540226
6.01	-1.99523506041932	0.994751004054284	606.695497622395	14.2324926024664	15.7033379421995	0.576247651052296	-0.648758882122873	0.00194298601997989	0.00841024808956914
6.02	-2.25707981817649	0.976859887303225	607.688707969351	14.2561085100307	15.8567571284981	0.560921661424588	-0.639321146516903	0.00194107882896588	0.00862120755843826
6.03	-2.47529501879417	0.957408758409377	609.085656823931	14.2859755826453	15.9899743760946	0.544154948339393	-0.627317465769535	0.00193391759341222	0.00878138400068224
6.04	-2.66095495936934	0.938434873429568	610.755381904155	14.3172476720795	16.0996767030648	0.526881153317324	-0.613983354939401	0.00191863232009015	0.00889085455040234
6.05	-2.83660872801484	0.922126382811807	612.529388061484	14.3455351743186	16.1860854746023	0.510238086308174	-0.60104284271146	0.00189452293425785	0.00895725080419307
6.06	-3.0276961130612	0.911142308568493	614.228740454383	14.3675147543004	16.251152528501	0.495481143033014	-0.590426259184511	0.00186300690659269	0.00899163955093485
6.07	-3.25296172256693	0.908461298920586	615.691092301252	14.381448915316	16.2965187805851	0.483908422854868	-0.583963322385039	0.00182743120714168	0.00900397176892259
6.08	-3.51686422020779	0.916688233988058	616.791637694928	14.3874480267081	16.3219328133573	0.476769524398751	-0.583092963197835	0.00179270724721137	0.00899950897580398
6.09	-3.80640221762216	0.936973836519176	617.454084682346	14.3873303220272	16.3246712427665	0.475122503619412	-0.588615816859013	0.00176468087033999	0.00897730134282521
6.1	-4.09345681126442	0.967903940253696	617.650958399889	14.3840493344104	16.3001669952937	0.479625788158517	-0.600511383888512	0.00174920899635755	0.00893111102772493
6.11	-4.34206033136353	1.00481841296332	617.395834498152	14.3808281238633	16.2436313664003	0.49029749372937	-0.617850138244855	0.00175106325851149	0.00885234600294654
6.12	-4.51843854016277	1.03996753486359	616.732336866777	14.3802921396	16.1520827206724	0.506323542589266	-0.638841535749132	0.0017729434916266	0.0087338579989919
6.13	-4.60072377309455	1.06369106200309	615.725065149384	14.3839467026858	16.0260001389224	0.526022133279036	-0.661056854438395	0.00181496133905712	0.00857311401927918
6.14	-4.58523086784404	1.06646103211614	614.455835164803	14.3922516516375	15.8698905123197	0.547054363568993	-0.681839053897893	0.00187487461212599	0.00837342542194991
6.15	-4.48718949788869	1.04127561411591	613.025312230941	14.4053177940343	15.6913962484039	0.566903547146571	-0.698859177133456	0.00194911438431422	0.00814259502243508
6.16	-4.33557822779826	0.98567015319791	611.556579080171	14.42396840102	15.499083970237	0.583544525853557	-0.710713431720368	0.00203433013830689	0.0078893168942864
6.17	-4.16367109474095	0.902636045304736	610.194964970295	14.4506956485468	15.2995705856741	0.59612379209473	-0.717401988944657	0.00212891967248308	0.00761859380911428
6.18	-3.9984197494905	0.800033497346143	609.098778460357	14.4900068577718	15.0949672657208	0.6054150706908	-0.720518109363047	0.00223394100930641	0.00732795909871525
6.19	-3.85228154974111	0.688563409608282	608.41869369294	14.547842298437	14.8816111800693	0.613838827872563	-0.723024127218866	0.00235298335504119	0.00700616053743064
6.2	-3.72032167839912	0.578854045943296	608.268474142389	14.630101227653	14.6506821481308	0.624947857307257	-0.728598471772729	0.00249095310799152	0.00663517758056226
6.21	-3.58358386595783	0.478532833405665	608.69453844802	14.7406967711173	14.3906786441296	0.642457602241793	-0.740678393861281	0.00265215973388522	0.00619525722388886
6.22	-3.41748262857466	0.390172214013903	609.654419655643	14.879805664326	14.0910724293483	0.669078528146967	-0.761447890942513	0.00283837886463389	0.0056715034416514
6.23	-3.20216034168956	0.310718421245198	611.013028928567	15.0429670878058	13.7460155206194	0.705514940351188	-0.791075965195215	0.00304759087251349	0.00505988478650343
6.24	-2.93107665936376	0.232545392089614	612.560861823805	15.2214066610332	13.356907892031	0.749975354672625	-0.827462136952587	0.00327382743682625	0.00437060463063255
6.25	-2.61481807409195	0.145795595309618	614.051484126247	15.4035275313983	12.9329793765492	0.798387133641552	-0.866598610599689	0.00350812393471445	0.00362759212460834
6.26	-2.27893181098443	0.0413341072862888	615.249327508241	15.5771015061272	12.4896719589892	0.845273750871285	-0.903460088848386	0.00374016672350796	0.00286412269842934
6.27	-1.95676314663889	-0.0864631974042709	615.975387521869	15.7314760709332	12.0453029700071	0.885027547830543	-0.933158228148979	0.00396001711731342	0.00211581096692809
6.28	-1.6799543614253	-0.237750464806064	616.139081781789	15.8591635989516	11.6170048579455	0.913184756667371	-0.952017433098443	0.00415935931801514	0.00141300603072531
6.29	-1.46984409581383	-0.406486371922218	615.748926646883	15.9564530370993	11.2171079364285	0.927331057796994	-0.95827290603147	0.00433199737113743	0.00077471367156251
6.3	-1.33237666941703	-0.581047990569633	614.901097190712	16.0230488010921	10.8509251891202	0.927418690769594	-0.952238095319779	0.0044736660922049	0.000205588873684881
6.31	-1.2576747379127	-0.746028977546903	613.751040684229	16.0610439000337	10.5164135341032	0.915489177989291	-0.935972567443373	0.00458146555359407	-0.000303462985230152
6.32	-1.22380355359137	-0.884878168725236	612.477166343669	16.0736718595844	10.2056101984131	0.894979398590036	-0.912628130522803	0.00465329021991689	-0.000771595517796042
6.33	-1.20307793802637	-0.982912953372017	611.246313128037	16.0642381752428	9.90727052214893	0.869877113038089	-0.885710269351971	0.00468751465426975	-0.00122252811334034
6.34	-1.16885712740266	-1.0301717005647	610.18849681296	16.0354665434632	9.60989535536435	0.843969667621021	-0.858457302677068	0.00468300681827094	-0.00167882135457076
6.35	-1.10109072908617	-1.02355091942934	609.384558736987	15.9893013704035	9.30436268722274	0.820330721971388	-0.833445386753319	0.00463937417981675	-0.00215729451918328
6.36	-0.989608937121803	-0.967728882185784	608.866296814312	15.9270643466105	8.98560873074439	0.801073729676897	-0.812425876606171	0.00455727529803707	-0.00266643514592046
6.37	-0.83491791798979	-0.874538700502388	608.625686451423	15.8498026954714	8.65312979291345	0.787319407884716	-0.796335497959257	0.00443865500184015	-0.00320602171161849
6.38	-0.64681301939377	-0.760731058638606	608.628478847553	15.758677416289	8.31039119640087	0.779299096754172	-0.785404669240944	0.00428683882388137	-0.00376863671864625
6.39	-0.441399167719892	-0.644430011750768	608.827704873661	15.6552830918925	7.96346142495119	0.776534637201538	-0.77931186153871	0.00410649072775982	-0.00434239681978715
6.4	-0.237200402326735	-0.540960034785583	609.173890838816	15.5418300118053	7.61930871680456	0.778066716441724	-0.777363374052132	0.00390345663908553	-0.00491409255921155
6.41	-0.0510759809749389	-0.459003780375471	609.620490505293	15.4211401895674	7.2842044998438	0.782718270005877	-0.778692808549918	0.00368448527577381	-0.00547198388935771
6.42	0.105303543300234	-0.398129250843835	610.124685198142	15.2964240909986	6.96259018562804	0.789367230527333	-0.782464516951826	0.00345677702213432	-0.00600769191235434
6.43	0.227679847003553	-0.348526333385216	610.645030188797	15.1708410892782	6.65660596398437	0.79717654025857	-0.788042166630399	0.00322731610212923	-0.00651691352630551
6.44	0.319562031826248	-0.293309580037002	611.138273077604	15.0469194682313	6.36628623795044	0.805715198455449	-0.795070486746476	0.00300202390788273	-0.00699900984179513
6.45	0.390550996291432	-0.21306424737242	611.557894602842	14.926004669623	6.0902409236231	0.814924003745572	-0.803434169350253	0.00278491136150782	-0.00745581391436911
6.46	0.453055455486358	-0.0916123576050211	611.856389563431	14.8079675071649	5.82651584739671	0.824934670159172	-0.81310364988053	0.00257752945692125	-0.00789019127700907
6.47	0.518387066948158	0.0785218087663589	611.991998628588	14.6913792228652	5.57330139450568	0.835817091882174	-0.823932280291875	0.00237902516500621	-0.00830490322404837
6.48	0.593499816486112	0.29256297598009	611.938761519138	14.5742208571822	5.32925130853354	0.84736924737245	-0.835501161667413	0.00218695135915525	-0.008702147795555
6.49	0.679439709564983	0.533066930031936	611.696935038429	14.4549738418153	5.09335670788902	0.859049363875809	-0.847092893747885	0.00199868767926525	-0.00908383524347012
6.5	0.771914007422655	0.773010381182579	611.299732660885	14.3337270462119	4.86452783840818	0.870081413851996	-0.857815257570552	0.00181302381445814	-0.00945230723471613
6.51	0.86353184926446	0.981721680797006	610.812618871063	14.2128404385205	4.64118279059587	0.879676109320275	-0.866819599407168	0.00163129044238286	-0.00981097541095843
6.52	0.946599907392059	1.132070256704	610.323230332349	14.0967968373518	4.42115891761009	0.887248958584834	-0.873508234476152	0.00145750334411454	-0.0101643488223513
6.53	1.01520542799236	1.20687756525849	609.922986018206	13.9911405975371	4.20212905521464	0.892520396317856	-0.877630510691804	0.00129731248535714	-0.0105171682344845
6.54	1.06577092329683	1.20271318768726	609.684633132898	13.9007505658044	3.98246658165792	0.895451087138445	-0.879227633110737	0.00115600135519278	-0.0108727835278686
6.55	1.09610474993811	1.13006073082237	609.642169557371	13.8279830397181	3.7622591195853	0.896061538300258	-0.878469520136882	0.00103617574531367	-0.0112313265855569
6.56	1.10378168919934	1.01000258423378	609.779817108085	13.7713244401929	3.54403102649453	0.894254956923371	-0.875486226220885	0.000935946965815782	-0.0115884573233601
6.57	1.08505623151148	0.868658017910196	610.034638034101	13.7250627776427	3.33277259291075	0.889764931474307	-0.870297600332887	0.000848281237239901	-0.0119353745599365
6.58	1.03524558793106	0.731216156593777	610.313452692056	13.6801687781715	3.13508757794727	0.882281327784404	-0.862886203962298	0.0007618123124572	-0.0122603949973247
6.59	0.950746200119369	0.617325682057197	610.520129596253	13.626193317978	2.95758158926288	0.871705432782861	-0.853372778932767	0.000662951674833989	-0.0125518535625431
6.6	0.831952332453945	0.538908125808186	610.585648988476	13.5536777643624	2.804899133445	0.858406044434761	-0.842189804749134	0.000538752060418202	-0.0128015814607317
6.61	0.685779716508238	0.500467074992979	610.491963588248	13.4564367691537	2.67796401887319	0.843337675823301	-0.830144528596086	0.000379799036448802	-0.0130079703964103
6.62	0.526551187283527	0.501088163251808	610.282224498514	13.333132449801	2.57293112338497	0.827948468870046	-0.818322442447253	0.000182440427080821	-0.0131777269711231
6.63	0.374656919318768	0.536898296988338	610.053983265371	13.1877679992867	2.48114049869594	0.813913642989257	-0.807872716210498	-5.01437918989378e-05	-0.0133258180157748
6.64	0.253342402212184	0.602890953499304	609.937152389626	13.0290051188695	2.39006484349267	0.802820268350574	-0.799786218762346	-0.00030826187676436	-0.0134736504286681
6.65	0.18474783602162	0.69359099800463	610.062995788225	12.8684749915619	2.28497103706482	0.795949066467271	-0.794782044452972	-0.000577374611933634	-0.0136460179286442
6.66	0.186559510463706	0.802723473798579	610.532685980125	12.7184564786675	2.15086704616568	0.794235378472401	-0.793352932402038	-0.000840798547030897	-0.0138676176390756
6.67	0.270243430338007	0.92254537642334	611.393343172107	12.5894154718921	1.97431335523543	0.798379021130956	-0.795918680414634	-0.00108291849084696	-0.0141599231834784
6.68	0.441029985333297	1.04360302598283	612.626429035921	12.4879271951947	1.74481477213932	0.80897655142549	-0.802959041002582	-0.00129222153259267	-0.0145389440100732
6.69	0.69901578583739	1.15539396422839	614.149273593288	12.4154323603612	1.45569825547422	0.826528434290906	-0.814993712918424	-0.00146343330056786	-0.0150140355886662
6.7	1.04034187996756	1.24791816329734	615.827023133191	12.3681075245925	1.10453810729172	0.851245506172348	-0.832356853643426	-0.00159819191531707	-0.0155876098234836
6.71	1.45758524250391	1.31364827800853	617.490612172455	12.3378792418376	0.693252731500648	0.882707986680794	-0.854838003627047	-0.00170404602714291	-0.0162554429491731
6.72	1.93915190667105	1.34923382804497	618.956714358408	12.3143323667268	0.227962813213414	0.919544858240069	-0.881362197019753	-0.00179203367085412	-0.0170073107599774
6.73	2.46823100193678	1.3563485979506	620.047254739085	12.2870331522632	-0.281382112614974	0.959334890068696	-0.909900072060781	-0.00187353454064587	-0.0178278258168758
6.74	3.02233976975947	1.34141783427408	620.607705304866	12.2476851443637	-0.821660975761116	0.998858571044701	-0.937717965335873	-0.00195731923803133	-0.0186974883406972
6.75	3.57439231838149	1.31435430675137	620.524003855812	12.191601800175	-1.3775574289728	1.03468481520524	-0.961935250188506	-0.00204764108219102	-0.0195939953017064
6.76	4.09558679277695	1.28671906154527	619.737287381513	12.1181953333133	-1.93279486096251	1.0639281817936	-0.980221097926362	-0.00214384998173589	-0.0204937624953798
6.77	4.55954005421838	1.26980712723015	618.254333311801	12.0304707376825	-2.47144762933859	1.0849320113905	-0.991399247019307	-0.00224149604782331	-0.0213734682599151
6.78	4.94644201431096	1.27305015347382	616.150730993932	11.9337767145579	-2.97906992859582	1.0976541319063	-0.995762328405228	-0.00233443148988255	-0.0222113305969815
6.79	5.24588112810099	1.30291920636976	613.564267716347	11.8342202265421	-3.4434067749461	1.10363803472964	-0.995004007959721	-0.00241717489424642	-0.0229878605504889
6.8	5.45745741119704	1.36231751116258	610.678037556418	11.7371688794398	-3.8545760777853	1.10559099462315	-0.991804587676236	-0.00248682958135005	-0.0236859991373439
6.81	5.5891078951905	1.45035520206635	607.695769378788	11.6461700809396	-4.20478809311015	1.10670374093181	-0.989201425038051	-0.00254409002604727	-0.0242907743266494
6.82	5.65383404219138	1.56241133383737	604.814647571898	11.5624641488776	-4.4878253850153	1.10989896863903	-0.989912783443563	-0.00259320068332569	-0.0247888058586941
6.83	5.66591943921356	1.69047024137493	602.202232041605	11.4851156664196	-4.69858010922584	1.11718590352006	-0.995766845538168	-0.00264102242928044	-0.0251680549207308
6.84	5.63765677274734	1.82380189946504	599.983230927903	11.4116661577879	-4.83290986914107	1.12924665961607	-1.00733986510535	-0.00269553709092407	-0.0254181334538079
6.85	5.57719956211077	1.95008043343436	598.238933113212	11.3391291397419	-4.88794507425215	1.14531433930632	-1.0238527313255	-0.00276416992327833	-0.0255312851028001
6.86	5.48767622303809	2.05697336554145	597.017989095162	11.2651001366404	-4.86280670753149	1.1633415493887	-1.04332646310628	-0.00285226920971948	-0.0255038973469103
6.87	5.36737900226156	2.13409444494139	596.353349444764	11.188735021174	-4.75953045692665	1.18040858115757	-1.06295633064282	-0.00296199951183018	-0.0253381817695895
6.88	5.21075046766944	2.17503361205982	596.277915995107	11.1113641432944	-4.58388887077106	1.19328414427502	-1.07963033897776	-0.00309181421837368	-0.0250435296075656
6.89	5.00996184988235	2.17901954638591	596.831705876316	11.0365660919295	-4.34578569107331	1.19902986043067	-1.09049349022329	-0.00323658490198175	-0.0246370473973973
6.9	4.75696068255623	2.15170440634991	598.056133556408	10.9696274884605	-4.05897284157402	1.19553634958324	-1.09345135643004	-0.0033883753800602	-0.0241429100301515
6.91	4.44584398611516	2.10464867250395	599.975591654991	10.9164536623881	-3.73999857829236	1.18189580403661	-1.08752007053443	-0.00353775177906601	-0.0235904192364763
6.92	4.0752765936719	2.05335109567802	602.571435776051	10.8821420535451	-3.40650407742866	1.1585501510711	-1.07296270319461	-0.00367542055295844	-0.0230109820266025
6.93	3.65051009281635	2.01407445134446	605.757110643691	10.8695461720978	-3.07519437638433	1.12719685181046	-1.05119500356373	-0.0037939020711365	-0.0224345519628144
6.94	3.18448708036724	2.0001478206601	609.364139539222	10.8782025518104	-2.75995210337125	1.09047685682711	-1.02448594038879	-0.00388890515277929	-0.0218863048370513
6.95	2.69761557482906	2.01871760212368	613.146439614095	10.9039398953802	-2.4705758342454	1.05150539625211	-0.995513575113047	-0.00396009349927595	-0.0213843476270892
6.96	2.21606469547902	2.06892287210659	616.805374515015	10.9393390882025	-2.2124788020615	1.01333402471751	-0.966862522292921	-0.00401103967493321	-0.0209390317961479
6.97	1.76878903821648	2.14212640070796	620.031586587851	10.9749977372585	-1.98740622665532	0.978449846829558	-0.940564578481078	-0.00404833388371872	-0.0205539977517066
6.98	1.38382674056781	2.22422139810335	622.554045950928	11.0013316030766	-1.79490940206595	0.94841994803428	-0.917784680458812	-0.00408001712032902	-0.0202285540349321
6.99	1.08462945115867	2.29936471670041	624.183889026162	11.0104837742524	-1.63406963450023	0.923767629270749	-0.898732558887375	-0.00411368983144911	-0.0199605809013052
7	0.887193862874151	2.35401561126804	624.841608499411	10.9978628179295	-1.50489033497937	0.904116696563766	-0.882831116218287	-0.004154755059677	-0.0197490004820322
7.01	0.798548075587692	2.38007396635228	624.560785899058	10.9629142098679	-1.40889974984341	0.888566049234348	-0.869100984914525	-0.0042052497433992	-0.0195950289111471
7.02	0.816751170223839	2.37624679459875	623.468330854136	10.9089271060621	-1.34878044873774	0.87617928024545	-0.856646700733312	-0.00426358666459847	-0.0195018492936564
7.03	0.932121509332997	2.34739130981286	621.747878049471	10.8419384172314	-1.32716254565141	0.866423477665351	-0.84508292991059	-0.00432529489056355	-0.0194728607415887
7.04	1.12909257329146	2.30224741209975	619.59744059289	10.7690451339813	-1.3449767353264	0.859395654835136	-0.834745365912701	-0.00438456617655913	-0.0195090946084808
7.05	1.38804296321125	2.2504454223204	617.193289334889	10.6966005838063	-1.39988622511475	0.855743387480233	-0.826598079986971	-0.00443617003562147	-0.0196066207513142
7.06	1.68668213173221	2.19981542706702	614.669204334311	10.628798823269	-1.48528302053597	0.856299541125294	-0.821858513479767	-0.00447717249241586	-0.0197547518934512
7.07	2.00097565158009	2.15482406338282	612.114791418551	10.5670304847985	-1.59017185970398	0.861566887925924	-0.821472161298231	-0.00450793517577897	-0.0199356264883993
7.08	2.30595344864345	2.11652389372742	609.590304171782	10.510155930645	-1.70003115116504	0.871257830996233	-0.82563505730789	-0.00453208159466723	-0.0201253907886816
7.09	2.57686898063783	2.0838747154762	607.150341108016	10.4555595277903	-1.79849817681298	0.884084330668849	-0.833552778629214	-0.00455543553356552	-0.0202968056020346
7.1	2.79099482192459	2.05584086833474	604.866422075025	10.4006126023473	-1.86953067303463	0.897903187162098	-0.843539996628616	-0.00458425812388985	-0.0204227618640361
7.11	2.92993882874208	2.03340703810225	602.839416094465	10.3440607938607	-1.89958813261162	0.910186493051929	-0.853436998017132	-0.00462332369360297	-0.0204799725627728
7.12	2.98194995296961	2.02066127988018	601.196670233815	10.286901460653	-1.87937536091306	0.91866110421836	-0.861200187981407	-0.00467440517930318	-0.0204520635539374
7.13	2.94347265462017	2.02438007875208	600.074147425922	10.2325079109745	-1.80479982538299	0.921895536080805	-0.865459993981231	-0.00473558197413926	-0.0203314285382334
7.14	2.81932865600855	2.05205351896737	599.589108367707	10.1860168202137	-1.67699193043839	0.919633097632018	-0.865855564664542	-0.00480150331367446	-0.0201195198534954
7.15	2.62132600599157	2.10886981026885	599.812148726873	10.1532267230554	-1.50147742437126	0.912765787093553	-0.863041916800751	-0.0048644484027528	-0.0198256462764999
7.16	2.36564972774959	2.19464725293434	600.747657021564	10.1393778956117	-1.2868081032532	0.902974125691919	-0.858384984955605	-0.00491582470342744	-0.0194647322303136
7.17	2.06984244452377	2.30187438929743	602.328928429433	10.148164195668	-1.04308183393192	0.892171993555862	-0.853466116200924	-0.00494769315044796	-0.0190547382871025
7.18	1.75033806552685	2.41579086900009	604.429242937887	10.181191550603	-0.780767543485429	0.881951450605279	-0.849572111486466	-0.00495399114292072	-0.0186144598145394
7.19	1.42128411491844	2.51684282507322	606.884922923497	10.2379157509585	-0.510091467115368	0.873205281684223	-0.847335654913593	-0.00493127632489998	-0.018162190983922
7.2	1.09485117326986	2.58505219780778	609.522617137705	10.3159436955006	-0.240988915323434	0.866028633540553	-0.846625866738877	-0.00487895866389954	-0.017715340881712
7.21	0.782590940620358	2.60511957984443	612.182182862661	10.4115194916945	0.0166243737106824	0.859899660321953	-0.846699431603676	-0.00479907597819584	-0.0172906695459811
7.22	0.496938818384917	2.57070613984277	614.728855295063	10.5200430232207	0.252652412264666	0.854050449377202	-0.846542091155059	-0.00469569914577439	-0.0169045471976795
7.23	0.251880467671743	2.48647974271935	617.052974923118	10.6365428302438	0.457054861253492	0.847890292714478	-0.845281231161402	-0.00457406593562915	-0.0165726480362202
7.24	0.062170568479096	2.36715331104173	619.06057353698	10.7560907672764	0.620686271081071	0.841341565835529	-0.842540378579291	-0.00443957679178608	-0.0163087767366136
7.25	-0.0588433293760283	2.23369092137128	620.661625909819	10.8741658053833	0.736615822244137	0.83498555770505	-0.83863042866017	-0.00429684723802792	-0.0161229758742204
7.26	-0.102075210688818	2.10778448267974	621.763436480786	10.9869517050192	0.801539814784535	0.829974901424403	-0.83451937900658	-0.00414905893588302	-0.0160194855081621
7.27	-0.065156672174228	2.00627826860218	622.274290187117	11.0915247774944	0.816773219282877	0.827734364808504	-0.83158128432687	-0.00399782256212244	-0.0159953373484624
7.28	0.0464794397973631	1.93722731588615	622.118157885371	11.185894291125	0.788379487125257	0.829530161276395	-0.831186131486618	-0.00384362439489982	-0.0160402645007022
7.29	0.22035691858167	1.89871277382765	621.256601798484	11.2689116826927	0.72625084778347	0.836029561252995	-0.834243876744336	-0.00368670369726065	-0.0161382188219766
7.3	0.439353380766989	1.88060980169858	619.710763944337	11.3401369908528	0.642294384635365	0.846987213607245	-0.840843286992391	-0.00352799488474964	-0.0162702523018493
7.31	0.684981486530879	1.86855060958072	617.575528357151	11.399789047365	0.548186114701606	0.861172931868537	-0.850114992342598	-0.00336968446887909	-0.0164180369234119
7.32	0.940562464788659	1.84868238058404	615.019815285262	11.4488690196953	0.453312445857036	0.876595104181467	-0.86039208325756	-0.00321505036724612	-0.016567050938597
7.33	1.1934238500813	1.81168939514032	612.270823626967	11.4894373299359	0.363467059774395	0.890984947359438	-0.869650491026403	-0.0030675473602837	-0.0167085431521472
7.34	1.43564336305352	1.75493195978609	609.584642418655	11.5248931827386	0.280628714472366	0.90241502653216	-0.876112378829845	-0.00292945698679103	-0.0168397741965193
7.35	1.66335553370517	1.68227125654672	607.20957635157	11.560028645201	0.203797648997824	0.909864309958615	-0.878825170890241	-0.00280066808236312	-0.0169625881737274
7.36	1.87507620082429	1.60192342084596	605.350570694799	11.6006610942237	0.130538063165108	0.913539577049531	-0.878017614378986	-0.0026781670699213	-0.0170808929971051
7.37	2.06976164897727	1.52325618802473	604.142652444606	11.6527911864135	0.058676306431397	0.914828052113363	-0.875093583754382	-0.00255657057445713	-0.0171979391320283
7.38	2.24533840488756	1.45364705366555	603.638505077052	11.7214314321152	-0.0123964210972594	0.915871466197111	-0.87223852366808	-0.00242962411285497	-0.0173142802189707
7.39	2.39821700924758	1.3963460772967	603.811136364327	11.8094137418418	-0.0811809174954785	0.918878632751216	-0.87174415049514	-0.00229219509890577	-0.0174269900280543
7.4	2.52391313133003	1.34984418421962	604.568538398816	11.9165359513704	-0.144353547733047	0.925386346282729	-0.875257434702869	-0.00214207795617138	-0.0175302252587334
7.41	2.61848027985216	1.30872878089349	605.77466587346	12.0393205172149	-0.197652493871696	0.935702411373627	-0.883192774262614	-0.001980991830146	-0.0176167505810252
7.42	2.68016606451737	1.26559620285895	607.270731475216	12.1714688136528	-0.236963121514716	0.948710171578211	-0.89449866415237	-0.00181445333006169	-0.0176797536759939
7.43	2.71064445908715	1.21339185857199	608.892561086234	12.3048810776841	-0.259186110599313	0.962099713502858	-0.906858250184257	-0.00165061221290086	-0.0177142635305907
7.44	2.71535523786018	1.14756668889395	610.482576591504	12.4309601988076	-0.262611732042339	0.972956605682857	-0.917265995084442	-0.00149847538922643	-0.0177177211484339
7.45	2.70280581342617	1.06759694671296	611.897561503275	12.5418799933489	-0.246744298360398	0.97853028346619	-0.922807478260366	-0.001366085141984	-0.0176896201517952
7.46	2.68302259240757	0.977616208281857	613.014669880956	12.6315746915161	-0.211728033646441	0.976956279921378	-0.921414027650087	-0.00125912884331913	-0.0176304798283746
7.47	2.66556581873646	0.886086970101669	613.73781694066	12.6963466386814	-0.157642904248581	0.967732255974386	-0.912383745536322	-0.00118021068473972	-0.0175406084363399
7.48	2.6575981076935	0.804575627420598	614.005058860829	12.7351217869861	-0.0839363954305569	0.951834168176952	-0.896543876998647	-0.00112874379675054	-0.0174191100134946
7.49	2.66244177399308	0.745803415595617	613.795730000659	12.749448509548	0.0108427937080005	0.931473102863744	-0.876043700982393	-0.00110125079503653	-0.0172634200736396
7.5	2.67892414690909	0.721245964025949	613.134891468418	12.7433168073629	0.128983008527416	0.909595412093789	-0.853871716974891	-0.00109185265492706	-0.0170694197443138
7.51	2.70163945363886	0.738649558263053	612.092626089466	12.7228031330685	0.273310417728014	0.889286339217804	-0.83325260871103	-0.00109284763071804	-0.0168319790495656
7.52	2.72207673070231	0.799907376905912	610.776902162846	12.6954834871098	0.446795677615212	0.873236406657447	-0.817083672009758	-0.00109543041159033	-0.0165456868524252
7.53	2.73038945253074	0.899762432427002	609.320617049814	12.6695633640213	0.652193152956163	0.863379018820177	-0.807524934559513	-0.00109066152750836	-0.0162055478597561
7.54	2.71743228238131	1.02573746414571	607.865239176886	12.6527676138145	0.891777665413031	0.860733160730811	-0.805787297083426	-0.00107070752747607	-0.0158075260444299
7.55	2.67659449330654	1.15950671220541	606.544466467871	12.6511805842366	1.16717462058994	0.865418495783261	-0.812099325455626	-0.00103016650275656	-0.0153489263988247
7.56	2.60495521250386	1.27962466022048	605.471136617235	12.6683489464315	1.47923536588361	0.876775119517637	-0.82579834516043	-0.000967085765552156	-0.0148286787004957
7.57	2.50339867152889	1.36517097219638	604.729379558303	12.7049748610976	1.82790677754747	0.893522940210322	-0.84549094647371	-0.000883206703311434	-0.0142475913291191
7.58	2.37555598316348	1.39956954409878	604.372232731953	12.7593949273272	2.2120784290809	0.913924779380168	-0.869250819494524	-0.000783121987268598	-0.0136085874464958
7.59	2.22574566978929	1.37371738123808	604.423350046891	12.8287871067532	2.62944106662188	0.935951739742837	-0.894848021041873	-0.000672384856848618	-0.012916856585632
7.6	2.05639937097375	1.28769217925209	604.880596165671	12.9107622318314	3.07642626978371	0.957469429774108	-0.920015291786085	-0.000555045301685708	-0.0121798032485885
7.61	1.86569792803084	1.15067281918001	605.719452622154	13.0047958098512	3.54829331686877	0.976459447016591	-0.942746038173284	-0.000431421261921749	-0.0114066932815748
7.62	1.64622873062914	0.979178185782027	606.895100525843	13.1129364066574	4.03937897487253	0.991265258979219	-0.961590079248479	-0.000296980855318596	-0.0106079974221699
7.63	1.38535624055777	0.794131832295512	608.343328083486	13.23942200068	4.54345002769913	1.00081889107016	-0.975882312901346	-0.000142943719886879	-0.0097945712768201
7.64	1.06766188276052	0.617453809821656	609.981486629623	13.389194440291	5.05403804195141	1.00478247405541	-0.985824756132835	4.1331657307575e-05	-0.00897691895048569
7.65	0.679292120040123	0.468829166295288	611.711139740951	13.5657031581699	5.56463145401968	1.00354120696442	-0.992358309868768	0.000264741682132086	-0.0081647922920457
7.66	0.213443679992764	0.363081021226177	613.423634156205	13.7686849473061	6.06866633788678	0.99801643503512	-0.996810214122962	0.000530673637359369	-0.00736725250097986
7.67	-0.32433950575466	0.308325169489685	615.008724775792	13.9926807861493	6.55937051714172	0.989321702209278	-1.00037516255451	0.000834306051332612	-0.00659310671208729
7.68	-0.912688197659116	0.304929063455985	616.365057925799	14.2268658369572	7.02962185483605	0.978343009762755	-1.00355896345704	0.00116194675891013	-0.00585142525277005
7.69	-1.51424554259304	0.345287117224675	617.410326386933	14.456381591109	7.47202240645958	0.965365474504416	-1.00575558428656	0.00149279467453023	-0.00515175128005002
7.7	-2.07964995619792	0.414504170143633	618.088702210481	14.6648993495293	7.87933486063752	0.949874593582354	-1.00511970204598	0.00180277860498823	-0.00450369342623164
7.71	-2.5553827365997	0.492133988005921	618.373849318759	14.8377651037206	8.24529187291157	0.930624385876428	-0.998831419479029	0.00206949074054352	-0.00391582309444027
7.72	-2.89395754090836	0.555040119335277	618.267156513097	14.9648981599073	8.56562950291559	0.905993251593925	-0.983741462134615	0.00227689718102264	-0.00339408548805165
