Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.9	-2.43214859682133	1.66893524225993	937.723986003553	-23.1515528475712	37.589090734822	0.724746561432423	-0.731553621256181	-0.000588301302075545	0.00153280963771552
2.91	-2.48619718679037	1.63920074741137	937.70352777644	-23.1323463408578	37.6830258308666	0.730653442999458	-0.73514723223393	-0.000567526808043284	0.00163613048670819
2.92	-2.4978414394582	1.59706534866758	937.588886847502	-23.1291070708659	37.7351691286901	0.734723283123435	-0.737352138704246	-0.000566242140541129	0.00169885498389111
2.93	-2.4813393422294	1.55235090193619	937.408142185992	-23.1451539043598	37.747829798751	0.736573426240753	-0.737815787190293	-0.000587220980370895	0.00172226116452773
2.94	-2.44978218851366	1.51518764443397	937.210912190262	-23.1805440079384	37.7274066006662	0.735978769838811	-0.736401548108237	-0.000629200646323325	0.00171106720983744
2.95	-2.41187238898372	1.49301025413179	937.058495850647	-23.2315580589289	37.683061899515	0.732930919542856	-0.733206754910486	-0.000686599992939629	0.00167243721819882
2.96	-2.37075374655182	1.48811879454583	937.00921632084	-23.2912892028165	37.6251912511997	0.727783895673341	-0.728635422205649	-0.000750535217183712	0.00161497428522744
2.97	-2.32479281154008	1.49671536368928	937.101887532255	-23.351271520417	37.5638576153255	0.721404180974061	-0.723483150417989	-0.000810988000125579	0.00154775575229688
2.98	-2.26964848631788	1.50992323352337	937.341733241506	-23.4037017398274	37.5073624411442	0.715205716896841	-0.718953169752834	-0.000859537955064771	0.00147940969541849
2.99	-2.20075054893746	1.5166239671791	937.693400179924	-23.4435576053479	37.4611571808547	0.710975481574874	-0.716526504372755	-0.000891797118992232	0.00141725243583157
3	-2.11542771299784	1.50725653289293	938.084433023069	-23.4699036696841	37.4273167654771	0.710476425338573	-0.7176596316749	-0.0009087038601997	0.00136658036170278
3.01	-2.01424853678184	1.47729620527622	938.419835236697	-23.4859193643252	37.404752127726	0.714918851087074	-0.723361523556413	-0.000916164823349219	0.00133027835633842
3.02	-1.90148404355062	1.42916314491879	938.604913553189	-23.4976061725107	37.3902053173661	0.724472972070907	-0.733775126200539	-0.000923072483596465	0.00130891000279981
3.03	-1.78482793423311	1.37181201469947	938.570679996214	-23.5115812191226	37.3798642916073	0.738014995152055	-0.747921106988156	-0.000938282785397981	0.00130135865897635
3.04	-1.67457051249054	1.31804780391285	938.294763051149	-23.532679117467	37.3712155149607	0.753240965326275	-0.763732903905682	-0.000967507963133829	0.00130591142802694
3.05	-1.58236548607673	1.28040913255202	937.811612531075	-23.5621458182791	37.3646064144785	0.767162999153807	-0.778425478639691	-0.00101112445770468	0.00132148747026906
3.06	-1.51965920229295	1.26697103847473	937.20855897222	-23.5969951988233	37.3639925266573	0.776864862844804	-0.789125144445753	-0.00106359588935312	0.00134859785454589
3.07	-1.49586230409256	1.27846503453279	936.608134537876	-23.6306936687651	37.3765265282573	0.780291773820632	-0.793588437931812	-0.00111467680215072	0.00138965568737498
3.08	-1.51646015080829	1.30768312095895	936.140794191055	-23.6548949718608	37.4109723814469	0.77682427942039	-0.790794194196071	-0.00115199082656825	0.00144844429845964
3.09	-1.58142519171551	1.34137837024328	935.914720965174	-23.6616302969817	37.4753008234518	0.767449644909498	-0.781223392810544	-0.00116417049792938	0.00152884012351534
3.1	-1.68440521398486	1.36405980737913	935.990118782432	-23.6452736975512	37.5741173886674	0.754473363401446	-0.766735724613511	-0.00114363578142163	0.00163316966525673
3.11	-1.81311457462513	1.36248137153778	936.364211759708	-23.6037585197153	37.7066840256777	0.74086096186011	-0.750076445622366	-0.00108828631271796	0.00176074616280486
3.12	-1.95110965549699	1.32944079061004	936.970500070238	-23.5388329980603	37.8661713165122	0.729414427119938	-0.734159173556932	-0.00100178756668234	0.00190711188588771
3.13	-2.08073319873287	1.26578288093414	937.692408112759	-23.4554777488524	38.0404479969624	0.722031492736794	-0.721334095264872	-0.00089257987758673	0.00206430469845764
3.14	-2.18659551828848	1.18012836667258	938.388143490821	-23.3608376273397	38.2142737372644	0.71925942579795	-0.712848865777969	-0.000772073041088617	0.00222213913868657
3.15	-2.2586908636251	1.0865898048658	938.921114023846	-23.2630747281843	38.3723439897039	0.720254674972733	-0.708644940004484	-0.000652612502204164	0.00237015366649346
3.16	-2.29425766468267	1.00132539040801	939.189127887051	-23.170435764404	38.5023732163861	0.723131469086333	-0.707527077931079	-0.00054571056225361	0.00249964504519479
3.17	-2.29781559044728	0.939022832806853	939.145998311672	-23.0906211961948	38.5973821473463	0.725567982739304	-0.70763132149796	-0.000460804177768726	0.00260517351068468
3.18	-2.27935652099237	0.910244985367773	938.810918921035	-23.0303526803942	38.6565894291022	0.725472960139631	-0.707031733638945	-0.000404549666370047	0.00268509982837961
3.19	-2.25123990530701	0.920111666795349	938.263638131861	-22.9949510328369	38.6847294160754	0.721516582636302	-0.704295165722825	-0.000380503652617437	0.00274105229475569
3.2	-2.22473578125033	0.968254511294257	937.626478817196	-22.9877936987537	38.6900929857019	0.713392306348033	-0.698825381624248	-0.000389021172579329	0.00277659997590496
3.21	-2.20723086016487	1.04959516289999	937.037050373998	-23.0096814612399	38.6819619044962	0.701775777295199	-0.690920102650846	-0.000427300984147005	0.00279568644567424
3.22	-2.20085073484044	1.15540473573175	936.617573805378	-23.0583177298137	38.6682554079121	0.688045166397078	-0.681565510068595	-0.000489640148158776	0.00280144534224125
3.23	-2.20276656015829	1.27429613727924	936.447664561885	-23.1281902441709	38.6540832618573	0.67388934734532	-0.672074466716962	-0.00056802829316116	0.00279584345291156
3.24	-2.20693222961222	1.39313228812159	936.546897507631	-23.2110853406255	38.6415518134533	0.660937952095365	-0.663708447694843	-0.000653161054154694	0.00278024484281719
3.25	-2.20661610769679	1.49809513587758	936.871441841911	-23.2972706813674	38.6307259328992	0.65050564173806	-0.657401350182691	-0.000735796817253109	0.0027566012419793
3.26	-2.19695149829855	1.57619502795406	937.325787016678	-23.3771310768109	38.6212669498726	0.643476545598792	-0.653641711339629	-0.000808197454139403	0.00272870554670296
3.27	-2.17682843225118	1.61727837185255	937.786796851904	-23.4428415483177	38.6140704219242	0.640295217887628	-0.652498736339238	-0.000865279455515733	0.00270290082521601
3.28	-2.14969842637112	1.61622386393161	938.13405944108	-23.4896025145627	38.6122684338813	0.641001458478853	-0.653727326739565	-0.000905126325355554	0.00268782571551429
3.29	-2.12315008566161	1.57469591322154	938.278777416607	-23.5160791926455	38.6212046408668	0.645254768388452	-0.65687540571935	-0.00092868598382656	0.00269311594454053
3.3	-2.10735692514347	1.50172868213838	938.183890312053	-23.5239465690618	38.6473408651873	0.652329297638933	-0.661341844802989	-0.000938743868785563	0.00272734034714384
3.31	-2.11268054724181	1.41263039232116	937.870655036362	-23.5167499743557	38.69639678781	0.661100790901522	-0.666378136404203	-0.000938525722472328	0.00279570778702298
3.32	-2.14685659652695	1.32617542803304	937.410728361613	-23.4985309792098	38.7712633739293	0.670072566895433	-0.671068458182505	-0.000930438200439476	0.00289817069223447
3.33	-2.2123191152212	1.26062601409322	936.906674361284	-23.4727392625732	38.8703116291909	0.677486686320438	-0.67434247208977	-0.000915426684713894	0.00302846646091331
3.34	-2.30430934307906	1.22958183838412	936.466591123621	-23.4418148928364	38.9866322473396	0.68154062175803	-0.675066325936028	-0.000893208815725743	0.00317442186064959
3.35	-2.41039931631899	1.2388172815312	936.179515695843	-23.407528260998	39.1085184263771	0.680690359234869	-0.672225550555421	-0.00086329791550066	0.00331956108452441
3.36	-2.51186334158745	1.28505795308569	936.097375558212	-23.3718258918001	39.2212001340948	0.673983148050912	-0.665172630722309	-0.000826391692873796	0.00344576909194649
3.37	-2.58692900167198	1.35712394882291	936.227014706496	-23.3376943038558	39.3095238766933	0.661340227981674	-0.65387755769813	-0.000785509568754228	0.00353652250417047
3.38	-2.61540623131077	1.4391824286737	936.533018593393	-23.3095270685206	39.3610192399633	0.643709421933844	-0.639103718432906	-0.000746308656915495	0.00358005339586714
3.39	-2.58368903214723	1.51521196786834	936.949466367751	-23.2926796134376	39.3686623762636	0.623030415479109	-0.622439529994578	-0.000716291452087847	0.00357178728659674
3.4	-2.48884121935285	1.57338112547107	937.396914150621	-23.2922411903985	39.3326738861893	0.601996398828716	-0.606146498188546	-0.00070303587886178	0.00351550922727778
3.41	-2.34055552710417	1.60901874437354	937.800151651117	-23.3114009788454	39.2608773002722	0.583644106201427	-0.592829019960166	-0.000711970221952907	0.00342295041283747
3.42	-2.16023713092539	1.62523890861275	938.102616823949	-23.3499940614631	39.1674593704935	0.57084734642763	-0.584978738450221	-0.000744429560067372	0.0033118116182006
3.43	-1.97719461727818	1.63099240115595	938.274623161259	-23.4038010707675	39.0703450852468	0.565815123647024	-0.584484190751014	-0.000796683959096822	0.00320258163469272
3.44	-1.82271029190727	1.63714746146911	938.314388198175	-23.4649483388917	38.9877389655331	0.569697130315475	-0.592214341995942	-0.000860337474888451	0.0031147887966203
3.45	-1.72336899074109	1.65188871677919	938.242756134203	-23.5233974420686	38.9346016485486	0.582376306392364	-0.607776337454931	-0.000924063620637017	0.0030634697874477
3.46	-1.69526793494352	1.67701737543375	938.093973730746	-23.5691505398407	38.9198645447709	0.602486992991702	-0.629513891443304	-0.000976215699202365	0.00305660876244146
3.47	-1.74054016466639	1.70650516976952	937.905539499389	-23.5945540053214	38.9450182447509	0.62764965792024	-0.654760671492308	-0.00100757065169521	0.00309409004298933
3.48	-1.84705854812033	1.72794286527346	937.709898023498	-23.5960371753814	39.0043792516625	0.654871747035483	-0.680305570351407	-0.00101342115907732	0.00316836370861218
3.49	-1.99140463734252	1.72655098192228	937.529774413687	-23.574787718094	39.0869288689314	0.681037706956845	-0.702978001708128	-0.000994431581262778	0.00326662761182805
3.5	-2.14439271628388	1.69051169598093	937.377612298545	-23.5361831726004	39.1792366289719	0.703402134498834	-0.720232620835341	-0.000956048874253379	0.00337398143826362
3.51	-2.27782917868238	1.61585583630438	937.258311875794	-23.4881652898091	39.2687289695377	0.720005366110843	-0.730610109187622	-0.000906687420265895	0.00347679698085823
3.52	-2.3708976852408	1.50919553328181	937.173596183996	-23.4390448615739	39.3465027694454	0.729945540969001	-0.733974078910178	-0.000855254381406878	0.00356552370277408
3.53	-2.41464539960504	1.38723478785602	937.126043987422	-23.395371931072	39.4090178657106	0.733461630947802	-0.731469192963384	-0.000808749924006036	0.00363630696401906
3.54	-2.41347562049685	1.27301728456545	937.121137149208	-23.3604641529608	39.4582872508735	0.73180756100954	-0.725204114783021	-0.000770624784328211	0.00369108801806278
3.55	-2.38323187659398	1.18994191431943	937.1664670206	-23.3339769501678	39.5005443356437	0.726929572220664	-0.717724043082668	-0.000740332367228924	0.00373620558921206
3.56	-2.34625113712635	1.15532423881164	937.268313405684	-23.3125905104232	39.5437261161843	0.72099711542203	-0.711388747488901	-0.00071415203946934	0.00377985505795031
3.57	-2.32451383540046	1.1754464320071	937.426860525101	-23.2915698514751	39.5944029802845	0.715876633191774	-0.707800602191807	-0.000686988694270085	0.0038290248833594
3.58	-2.33257013432336	1.24356766934431	937.632022877089	-23.2667109515495	39.6549560491211	0.712666469238064	-0.707423361820535	-0.000654572627410088	0.00388667762763523
3.59	-2.37213568657251	1.34144056878741	937.861940002562	-23.2360805345741	39.7218067905798	0.711415572445795	-0.70949281488811	-0.00061536813355012	0.00394994033868556
3.6	-2.43002497350348	1.44383243799162	938.085533881729	-23.2010161583386	39.7853125719263	0.711117694621788	-0.712250554300626	-0.00057158100722543	0.00400989237907795
3.61	-2.48039684901328	1.52473415844298	938.26921856646	-23.1660632676943	39.8315619789815	0.710006433008245	-0.713447535006703	-0.000528916236097521	0.00405319068121629
3.62	-2.49120784230659	1.56358384594252	938.386277011707	-23.1378348438267	39.8457963558561	0.706090212867188	-0.710988187452093	-0.000495111213638433	0.00406530244117792
3.63	-2.43352654833045	1.54997426464955	938.426105451537	-23.1231051111228	39.816670360155	0.697788381002397	-0.703543318826528	-0.000477654007603801	0.00403462900234541
3.64	-2.29130339647354	1.485821275803	938.399990272182	-23.1266963804461	39.7402029835496	0.6844904037057	-0.690967608343969	-0.000481374724471517	0.0039564471615553
3.65	-2.06869983089125	1.38463733894976	938.340647400009	-23.149805411254	39.6222077353202	0.666878026022905	-0.674415492955553	-0.000506674693512288	0.00383550547910549
3.66	-1.79243984574713	1.26819438199628	938.294407082092	-23.1893028202009	39.4782994652942	0.646920994980345	-0.656138848399359	-0.000548991562971279	0.00368637015857282
3.67	-1.5078813401811	1.16136736641311	938.307276030614	-23.2382498185281	39.3312092815174	0.627554171856245	-0.639039335011419	-0.000599725335226786	0.0035311848083141
3.68	-1.26931707211572	1.08628683942374	938.408451467737	-23.2874992036848	39.2059279370195	0.6121305709767	-0.626105989958358	-0.000648384826421045	0.00339524093087579
3.69	-1.12684950790801	1.05708219906497	938.596371545938	-23.3279087785011	39.1238955860563	0.603791017122985	-0.619877205801381	-0.000685313702223356	0.00330142698918517
3.7	-1.11341754480829	1.07643751895283	938.832392749164	-23.3525135958149	39.0978249707459	0.604887447840178	-0.622030110720426	-0.000704163865457907	0.00326501289553743
3.71	-1.23572993937006	1.13486601771054	939.045451634918	-23.3580400572946	39.1286459226276	0.616557201222651	-0.633142678331325	-0.000703372146679926	0.0032901970927523
3.72	-1.4718678681417	1.21302955935846	939.147953749093	-23.3453779764592	39.205501141185	0.63849638063347	-0.652623674034025	-0.000686229538896299	0.00336939016625543
3.73	-1.77643548719804	1.28666862139072	939.0595309641	-23.318961952144	39.3088635973032	0.668944083347229	-0.678782253561065	-0.00065958521908438	0.00348545886063395
3.74	-2.0919382631092	1.33295645945852	938.732380796302	-23.2853278315139	39.4159385229288	0.704872116221717	-0.709013085100893	-0.000631638268489998	0.00361632415149021
3.75	-2.36323522777769	1.33659760776477	938.170688310604	-23.2513052672277	39.5068308325151	0.742366130222747	-0.740087631858583	-0.000609506775977486	0.00374063862917112
3.76	-2.55100872541983	1.29396272428708	937.437686900562	-23.222344245306	39.5697129782585	0.777167209582127	-0.768546044220328	-0.000597272067053178	0.00384296018627628
3.77	-2.64049700321931	1.21405390299243	936.647083980012	-23.2013731388049	39.6035034320905	0.805309746161059	-0.791164944586386	-0.000595003259052151	0.00391698771707361
3.78	-2.64314247103282	1.11600050827846	935.939999683894	-23.1884043381598	39.6172905420876	0.823750780098932	-0.805440160980036	-0.000598957353226459	0.00396599348909676
3.79	-2.59088889200986	1.02381038487587	935.452910680171	-23.1809007472165	39.6266981484594	0.830860182187294	-0.809990925453202	-0.000602821277062682	0.00400041136799245
3.8	-2.52498605808526	0.959904272019592	935.284973414312	-23.1747382625688	39.6482970482387	0.826652458450633	-0.804786356070941	-0.000599598951285141	0.00403337411470467
3.81	-2.48270106434679	0.939275562865114	935.473550808576	-23.1654763213617	39.6937420941371	0.812697125992799	-0.791127594975196	-0.00058360550455383	0.00407558513453327
3.82	-2.48584899004698	0.9658517802421	935.984581558454	-23.1496011822091	39.7653840094169	0.791731002641295	-0.771381901183824	-0.000552038611781436	0.00413108387562472
3.83	-2.53441568992096	1.0319041073394	936.720278650682	-23.1254447205754	39.8546537770117	0.767080711792285	-0.748534441748295	-0.000505746634851145	0.00419517375485079
3.84	-2.60697024104185	1.12043019026515	937.541843220772	-23.0935963116552	39.9436934975488	0.742053068070407	-0.725671544566133	-0.000449061212653423	0.00425512370102471
3.85	-2.66754449934217	1.20964182994882	938.300933605266	-23.0567821736641	40.0097674583302	0.719444646369717	-0.705517393318784	-0.000388832391804872	0.00429343340312127
3.86	-2.67679978870056	1.27825941618752	938.871683731896	-23.0193306394685	40.0312102391099	0.701263570201719	-0.690113966978068	-0.000333009180324306	0.00429271326160563
3.87	-2.60414538681146	1.31031611502743	939.175529395791	-22.9864201964029	39.9932708567733	0.688672494028508	-0.68067766149335	-0.000289180106453624	0.00424078423157098
3.88	-2.43733038361106	1.29850101380016	939.193579299363	-22.9632959610515	39.8922866958499	0.682088011124708	-0.677609784046447	-0.000263411523865553	0.00413456824521713
3.89	-2.1868932148958	1.24552426020736	938.964805792829	-22.9545607581647	39.7371224441161	0.681337646666274	-0.680603072562545	-0.000259543271801665	0.00398171186593926
3.9	-1.88441266591808	1.16339781328421	938.571831534561	-22.9635567405296	39.5475755502665	0.68579074701876	-0.688782065670334	-0.00027891194403451	0.00379954214684619
3.91	-1.57526120755506	1.07083048268395	938.118691902165	-22.9918144274989	39.3502552055964	0.694430469179866	-0.700837094744888	-0.000320360349143733	0.00361169332326738
3.92	-1.30799709477137	0.989178537465639	937.706225910286	-23.038586040824	39.173063293021	0.705891794763286	-0.715145053376076	-0.000380399479159022	0.00344334771437721
3.93	-1.12327115159634	0.937641497576641	937.410666050942	-23.1005718322598	39.0396854682252	0.718525150788384	-0.729896926227659	-0.000453488736086638	0.0033163368574135
3.94	-1.04503658506798	0.928646377406299	937.269799390218	-23.1720207846433	38.9653889915782	0.730540203961455	-0.743259106824102	-0.000532509822617544	0.00324528546761998
3.95	-1.07605377121249	0.964518201393337	937.279114743282	-23.2453665298156	38.9549875977525	0.740243588233674	-0.753579816953554	-0.000609541186217477	0.00323560582397681
3.96	-1.19847055687006	1.03643348441209	937.398031557209	-23.3124157152582	39.0032251008979	0.746329083921397	-0.759621459851163	-0.000676950340362303	0.00328360812387474
3.97	-1.37898879227108	1.12619692647126	937.56405361073	-23.3658801907446	39.0972307447035	0.748136768174343	-0.76076946993263	-0.000728642062489127	0.00337845790076119
3.98	-1.57711187037563	1.21062363201282	937.710954572892	-23.400836393829	39.2202627345181	0.745789819257931	-0.757153619719272	-0.000761125342191749	0.00350532629028466
3.99	-1.75440443749704	1.26747538392624	937.786290068817	-23.4156188059963	39.3557643541686	0.740149400940752	-0.749628557077412	-0.000774000946249465	0.00364891152074559
4	-1.8826468361324	1.28130691314153	937.763885697662	-23.4117785930876	39.4908130833798	0.732587783530532	-0.739596440523744	-0.00076959223692119	0.00379655251747957
4.01	-1.94917731840665	1.2474919773971	937.648428442418	-23.3930474458621	39.6182897736976	0.724644066571799	-0.728704777531311	-0.000751729325911721	0.00394034851744701
4.02	-1.95844712703285	1.17320196238328	937.471511717658	-23.3636350917855	39.7374450972618	0.717669404804004	-0.71849777366543	-0.000724049885955647	0.00407796702040647
4.03	-1.9296884595069	1.07505212547344	937.280822931002	-23.3264997138516	39.8529068535684	0.71257109330407	-0.710119718512782	-0.000688448915955098	0.00421210316380305
4.04	-1.89142885680256	0.974186215213766	937.125934976375	-23.2823170676291	39.9724853630396	0.709724606438073	-0.704152735732809	-0.00064435657614581	0.00434880581706565
4.05	-1.87421711354726	0.890366385591507	937.044865643612	-23.2296651807056	40.1043505357407	0.709055192485683	-0.700622562043522	-0.000589284676516422	0.0044950857723472
4.06	-1.90324075133483	0.836897150414016	937.055041176854	-23.1664822872295	40.2542502829612	0.710224275984745	-0.699144348045227	-0.000520609665167537	0.00465635192436065
4.07	-1.99246058978411	0.817860748899187	937.150762954629	-23.0923059194249	40.4234082431209	0.712820228917111	-0.699132754381175	-0.000438016262391927	0.00483426277749416
4.08	-2.14148370464209	0.828314932711478	937.307241577371	-23.0103841159482	40.6075838188526	0.716464973300771	-0.699988414358731	-0.000345634948749618	0.00502551241179627
4.09	-2.3357373181506	0.857101639030416	937.489361863006	-22.9286639362559	40.7975185177458	0.720802517954465	-0.701200991685645	-0.000252863375450274	0.00522188225790399
4.1	-2.54975041795985	0.891087115904386	937.662132601032	-22.8589895690687	40.9806709573165	0.725406890589527	-0.702362389510945	-0.000173239784995949	0.005411600860733
4.11	-2.75268025346064	0.919281086353953	937.799577949089	-22.8144943811328	41.1438260138565	0.729699156656014	-0.703134151969162	-0.000121434768957651	0.00558172114035949
4.12	-2.91479246604311	0.935477784647773	937.889638411782	-22.8059082910947	41.2759350642154	0.732967850146757	-0.703234214929269	-0.000109191319325963	0.00572093936216184
4.13	-3.01349491140867	0.938733127831029	937.934144935261	-22.8380217031457	41.3704778135619	0.73453787056677	-0.702488824236175	-0.000141558683092513	0.00582213709392843
4.14	-3.03771926145099	0.931875137801055	937.944578443444	-22.9076135736254	41.4267633527041	0.734050360009466	-0.700946131333217	-0.000214794526914086	0.0058839858196425
4.15	-2.98985100342794	0.918995952065817	937.935576217078	-23.0037033038231	41.449877691481	0.731739535537094	-0.698995538858603	-0.000316801340736972	0.0059112059156779
4.16	-2.88491292843324	0.903198855253975	937.918617814203	-23.1101775390084	41.4493487402142	0.728561758540975	-0.697410594933021	-0.000430089668954747	0.00591344004025018
4.17	-2.74721632726637	0.88564407041599	937.897942528479	-23.2099853575778	41.4369240439039	0.726068201515191	-0.6972496025401	-0.000536356561319784	0.00590306717572631
4.18	-2.60515094146673	0.86625162338468	937.869753870949	-23.2895298039054	41.4240461630241	0.726005966415717	-0.699602267295271	-0.000621190002009109	0.00589253425099517
4.19	-2.48514881099977	0.845577256713583	937.824580525274	-23.341834978383	41.4196221128128	0.729746485559508	-0.705239009739743	-0.000677387780322447	0.00589185105581341
4.2	-2.40607412173408	0.826757655288621	937.751713505623	-23.3675479649311	41.428535721949	0.737725762129965	-0.714271236804977	-0.000705914548327247	0.00590678138085143
4.21	-2.37528577358579	0.816317106763887	937.644182267109	-23.3736401926708	41.4511119089947	0.749099565264124	-0.725942411551208	-0.000714390559279687	0.00593802828254869
4.22	-2.38732816944212	0.823106271054308	937.502787690611	-23.3704751122887	41.4834943897208	0.76175651966343	-0.738635244530293	-0.000713859736257594	0.00598144366433623
4.23	-2.42563194756604	0.855505968692575	937.33811622181	-23.368397767089	41.5187142784793	0.772714384794372	-0.75011320664362	-0.000715096434540929	0.00602907556642007
4.24	-2.46685874621211	0.917892656763946	937.170007373975	-23.3750132183841	41.5481423189576	0.778794858684516	-0.757941002592906	-0.000725709968279253	0.006070749105061
4.25	-2.48680604149051	1.00783276703988	937.024496751656	-23.3938971661373	41.5630277888924	0.777379714685957	-0.759975837074324	-0.000748841596908134	0.00609586121044248
4.26	-2.46633402205798	1.11532131352145	936.928771739519	-23.4248392935698	41.5558986855101	0.767029463829746	-0.754806166148707	-0.000783550439967695	0.00609512108835703
4.27	-2.39576030894408	1.22464634611707	936.905157566966	-23.4651418222995	41.5216865306553	0.747799172766521	-0.742037892951323	-0.000826355088413999	0.00606204064117366
4.28	-2.2766254449723	1.31843810215936	936.965536537533	-23.5112075491272	41.4585091228321	0.721189600538529	-0.722376048161558	-0.000873078364071023	0.00599403633833262
4.29	-2.1205307594421	1.38257043549775	937.10773171352	-23.5597287507118	41.368079387455	0.689784104182305	-0.697503102228709	-0.000920219298006453	0.0058930360623034
4.3	-1.94562884764673	1.41019279324042	937.315072516622	-23.6081404264259	41.2557135863388	0.656703369827037	-0.669796807045755	-0.000965458417989007	0.00576550560777861
4.31	-1.77200629715502	1.40345163483813	937.559544857235	-23.654431233547	41.1299093834735	0.625038349156044	-0.641953615752038	-0.00100738178379067	0.00562184565453977
4.32	-1.61741459839122	1.37230793891736	937.807797545633	-23.6967085415904	41.0014806801107	0.597396603818144	-0.616589650169514	-0.00104486292689654	0.00547518115899032
4.33	-1.49451807004297	1.33093953204812	938.028238280461	-23.7329686868729	40.8822902211971	0.575636553182586	-0.595885032366805	-0.0010766291076626	0.00533967159742571
4.34	-1.41016595039286	1.29310274723743	938.196969224723	-23.7613346621608	40.7837110040636	0.560794316381073	-0.581323457736615	-0.00110135150185919	0.00522858869502357
4.35	-1.36642697431862	1.26816222127333	938.300668846309	-23.7807068143296	40.7150476824522	0.553153621357181	-0.573559294195019	-0.00111825331434656	0.00515249741313517
4.36	-1.36254697465015	1.25914894256677	938.335663769704	-23.7914932765143	40.6822175208874	0.55238596609435	-0.572420975277835	-0.00112790319273737	0.00511789444710142
4.37	-1.39681099412049	1.26332834818718	938.303941935882	-23.7959849384489	40.6869871116365	0.557698056870977	-0.57703542796478	-0.00113271270213366	0.00512658341333277
4.38	-1.46754478812856	1.27473224214779	938.208135398573	-23.7980666960915	40.7269680625263	0.567955888627768	-0.586038822458472	-0.00113675736289165	0.00517590664573708
4.39	-1.57302785265366	1.2873738095745	938.048004462052	-23.8022556573195	40.7964073034806	0.581790751789856	-0.597828431655084	-0.00114484484035293	0.00525975171935689
4.4	-1.71065164882848	1.29773069465242	937.820426751133	-23.8123876996193	40.8876103979352	0.597712734008234	-0.610809912113367	-0.00116111905569949	0.00537006617561542
4.41	-1.87599156729629	1.30557455671899	937.523475902782	-23.8304756254486	40.9926682389101	0.614251502930515	-0.623601308429773	-0.00118774076085426	0.00549850233503996
4.42	-2.06243940787353	1.31308358105481	937.163364058824	-23.8562285832344	41.1050712656922	0.630116591846756	-0.6351657870079	-0.00122419707094767	0.00563780779161971
4.43	-2.26170783325863	1.32297403219683	936.761502671654	-23.8874541894864	41.2208193833101	0.644337809025307	-0.64485761970748	-0.00126754740245816	0.00578267442861097
4.44	-2.46505412369006	1.33675432616475	936.358327454972	-23.9211758983856	41.3387655917067	0.65633278809115	-0.652380984151977	-0.00131351597239604	0.00592992567622097
4.45	-2.66470711161413	1.35399758349473	936.01116294676	-23.9549680179354	41.4601312462119	0.665866486955408	-0.657679670136288	-0.00135797340229593	0.00607810488926103
4.46	-2.85488195343196	1.37289586417224	935.785167465838	-23.9879017433864	41.5873457890051	0.672912159826302	-0.66079540165025	-0.00139818726413787	0.00622667322938913
4.47	-3.03196112895871	1.39165297205131	935.738774834773	-24.0206728640234	41.7225365918419	0.677473251491504	-0.66174607986306	-0.00143334684229024	0.00637509698998046
4.48	-3.19380213499377	1.40985661609004	935.907245220728	-24.0548744412539	41.8660825611039	0.679452797835212	-0.66047364766695	-0.00146422662411694	0.00652209353879524
4.49	-3.33852610858707	1.42903482812946	936.289163557717	-24.0918037668443	42.0156300987885	0.678642663232641	-0.656889130265988	-0.00149227373561678	0.0066652299385051
4.5	-3.46338071378118	1.45207758429092	936.840468719746	-24.1314416727326	42.1658592023587	0.67485155532606	-0.651003645621139	-0.00151867639811842	0.00680096131402658
4.51	-3.56426233815096	1.48182034915857	937.478820590333	-24.1721783343655	42.3091080671657	0.668121688059085	-0.643092870706595	-0.00154395034793375	0.0069250886655336
4.52	-3.63623278615479	1.51951835041841	938.098287007945	-24.2114969377866	42.4367553355763	0.658932693908871	-0.63381753362157	-0.00156826989345038	0.00703352764226339
4.53	-3.67496725444318	1.56397916494514	938.591305104509	-24.2473314247838	42.5410639509892	0.648284624803606	-0.624228578727786	-0.00159232408415688	0.00712321737544525
4.54	-3.67866912386413	1.61176617244842	938.872591956908	-24.2794312205882	42.6170534482686	0.637595997192766	-0.615624743513363	-0.00161813073465311	0.00719296301981925
4.55	-3.64973517328269	1.65833190833584	938.898881521992	-24.3099961464837	42.6639264670816	0.628430264530001	-0.609289177471455	-0.00164918711057482	0.00724400181241547
4.56	-3.59546075673915	1.69947425969598	938.679314383529	-24.3431425249171	42.6856520428253	0.622140974545652	-0.606186513740734	-0.00168962671256401	0.00728011980709209
4.57	-3.527359203872	1.73236519317419	938.273714850078	-24.3832987672278	42.69049600281	0.619566997277493	-0.606727742626796	-0.00174255883476915	0.00730723108664894
4.58	-3.45914549681719	1.75565441852813	937.779121814798	-24.4331533269699	42.6895455420763	0.620893823751793	-0.610692858153521	-0.00180824299673388	0.00733245367288143
4.59	-3.4039247112581	1.76867538246631	937.307878287203	-24.4920361960387	42.6945304395255	0.62572879753968	-0.617343977271228	-0.00188294834125147	0.00736284604722837
4.6	-3.37143056799392	1.77031332965009	936.962541571106	-24.5554771403277	42.7154208312955	0.633345604373593	-0.625686282654865	-0.00195915063411289	0.00740406190767079
4.61	-3.36614366384965	1.75835168841443	936.813429508678	-24.6162067444065	42.7583273530728	0.642978197363726	-0.634772858096167	-0.00202719769919713	0.00745920199592903
