Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.44	-2.43185354757492	0.994604416383315	936.820830721591	-20.8818295184717	35.0237896817978	0.783956318042774	-0.766884350237337	-0.000788368642087645	0.0039862875439397
6.45	-2.4711068427897	1.09018086949667	936.41432277688	-20.88486253368	34.9655792420125	0.77110219572078	-0.756685820034972	-0.000799505925287436	0.00393925703040576
6.46	-2.51861701561644	1.14682993484986	936.132960070782	-20.8745508543988	34.9211962576686	0.763234569127228	-0.749879552424873	-0.00079347002831931	0.00390177710531459
6.47	-2.56940442502426	1.16502923931506	936.015103340803	-20.8598849041184	34.8898990511972	0.760280947898387	-0.746492875584106	-0.000778974982477698	0.00387153390277439
6.48	-2.61673341875094	1.15721046540111	936.068275300499	-20.8525985187953	34.8669434580709	0.760526919516665	-0.745387091191246	-0.000768373911060105	0.00384322107564405
6.49	-2.65254000106577	1.14262141231448	936.272913626187	-20.8643104905245	34.8449114357848	0.761317353348276	-0.744766054504967	-0.000774514749576682	0.00380979612045723
6.5	-2.66852436931459	1.14057224883665	936.591060688954	-20.903354997045	34.8158931622005	0.75998458681412	-0.742838499804697	-0.000807152969996672	0.003764442576625
6.51	-2.65772377251959	1.164204689827	936.976683589766	-20.9722476107695	34.7738196216067	0.75471854691449	-0.738429927050714	-0.00087001119341501	0.00370262315515069
6.52	-2.61612087379256	1.21659130477779	937.384455301531	-21.0666350257577	34.7161642632641	0.74513707231574	-0.731376454094278	-0.000959465205666699	0.00362352058676318
6.53	-2.5437357402898	1.29016513978797	937.774845336989	-21.1761815931658	34.6444214590594	0.732417745744601	-0.722609350515656	-0.00106538774055931	0.00353032496957584
6.54	-2.44475971211181	1.36945652103716	938.114948158687	-21.2872450368858	34.5631858862309	0.718979674867597	-0.713927446523353	-0.00117400081566765	0.00342920786468703
6.55	-2.32659242613603	1.43615653704576	938.376182412561	-21.3865779351459	34.4781668524499	0.707820591177222	-0.707531430194831	-0.00127188914620679	0.00332729845421242
6.56	-2.19803255798944	1.47488245943506	938.531298055793	-21.4648920718898	34.3938859810728	0.701696562278405	-0.705445113154497	-0.00134987125813413	0.00323036474858501
6.57	-2.06719823527056	1.47785605259013	938.553515395808	-21.5191174410136	34.3119540056239	0.702365210067453	-0.708969503209024	-0.00140541338462108	0.00314104084756595
6.58	-1.93987981584538	1.44707006822474	938.419785895851	-21.5526129927139	34.2306257982669	0.710094833067551	-0.718306687915497	-0.00144274934311883	0.00305826057106989
6.59	-1.81889405893605	1.3933176563179	938.118246378572	-21.5733029496612	34.1458534167408	0.723574965621042	-0.732454028783214	-0.00147068409001183	0.00297811958188082
6.6	-1.7046566008361	1.33246408305906	937.657602806887	-21.5904506358834	34.0534778587256	0.740260225616194	-0.749407928377948	-0.00149890390930862	0.00289586242854417
6.61	-1.59675076654738	1.28023557428109	937.074439755276	-21.6112509519645	33.9517518410396	0.757060179186567	-0.766638278722201	-0.00153415725945905	0.00280828417329798
6.62	-1.49591115910066	1.2472823487507	936.434236821574	-21.6384385712562	33.8432469693467	0.77118420423433	-0.781716269840122	-0.00157768831077831	0.0027157019312668
6.63	-1.40568959824501	1.23615999442542	935.823552296109	-21.6696744589043	33.7354185464962	0.780895604544337	-0.792923750311682	-0.0016247955606119	0.00262282646080825
6.64	-1.33317039932233	1.24118742095751	935.33394539029	-21.6987759142331	33.6395815962989	0.785947377199621	-0.799665093907235	-0.00166656373455254	0.00253825910467231
6.65	-1.28839794503743	1.25111651466423	935.041570107939	-21.7181824955126	33.5685951732486	0.787564266714788	-0.80255276842043	-0.00169301560871638	0.00247278899720743
6.66	-1.28255782406157	1.25355974749385	934.988560523399	-21.7216637696965	33.533952622779	0.787975585756217	-0.803134399349419	-0.00169646634349396	0.00243700476572306
6.67	-1.32529362409482	1.23953356437371	935.172303415941	-21.7063025915647	33.5431044576598	0.789644417275168	-0.803341345016297	-0.00167389749941704	0.00243886778733832
6.68	-1.42176465485837	1.2065029304048	935.546314248151	-21.673178843456	33.5976895719129	0.794432890426264	-0.804827995849673	-0.00162764895643597	0.00248181904925332
6.69	-1.57013099545547	1.15893397330149	936.032555038114	-21.6267395616722	33.6930173180556	0.802959038260983	-0.808406170548006	-0.00156442469832918	0.00256378190069084
6.7	-1.76010716031167	1.10632712718899	936.54117982436	-21.5733289805946	33.81877491841	0.814335527087397	-0.813748500782423	-0.00149322441816602	0.00267717834010411
6.71	-1.97307925026268	1.05963612788821	936.991394468277	-21.5195797560291	33.9606613843873	0.826359043773928	-0.819449595502506	-0.00142311012624574	0.00280987639666364
6.72	-2.18404324007938	1.02752545048878	937.327236524607	-21.4712765059175	34.1025337076522	0.836082704725232	-0.823422574302561	-0.00136161321239936	0.00294686358553664
6.73	-2.36529229922212	1.01388596570309	937.524444993168	-21.4329754135485	34.2286776462389	0.840595412766717	-0.823507020324445	-0.00131417489203234	0.00307238414559075
6.74	-2.4913724682254	1.01744986292784	937.588095623289	-21.4082691279826	34.3259130707701	0.837782594171695	-0.818104051626798	-0.00128450245631173	0.00317225076495226
6.75	-2.54440245402997	1.03346462652125	937.543822295968	-21.4003032516455	34.3853329547346	0.826863023823804	-0.806652846024541	-0.00127534428244491	0.00323601646026939
6.76	-2.51854064733163	1.05655787033561	937.427013761694	-21.4120906455705	34.4035119285275	0.808575542103088	-0.789819406656879	-0.00128908693277086	0.00325866913613793
6.77	-2.42233583731229	1.08348047724688	937.273949421133	-21.4463365657443	34.3830170945239	0.784999047751071	-0.76936270987716	-0.00132777119554073	0.00324152017774343
6.78	-2.2780291373582	1.11453001293641	937.116902348565	-21.5047862859028	34.3320644891564	0.759092451217363	-0.747742858827261	-0.00139249530150021	0.00319203976845511
6.79	-2.11757374527287	1.15307713315677	936.982865836344	-21.5873922409779	34.2632452376224	0.734104787622109	-0.727605539640653	-0.00148253946617893	0.00312256564168661
6.8	-1.97604071764007	1.20348031398672	936.893871986523	-21.6917397881389	34.1914132410063	0.713011032457642	-0.71129294602055	-0.00159473870260796	0.00304805494088017
6.81	-1.88390030959433	1.26840845943319	936.866541331282	-21.8131077123811	34.1310417485381	0.698081070516329	-0.700491208618342	-0.0017235680222748	0.00298329286257781
6.82	-1.86011387013509	1.3468761204668	936.909524500924	-21.9452991661717	34.0935391760104	0.69061496341059	-0.696050496329804	-0.00186211650711454	0.00294013055954923
6.83	-1.90785522667945	1.43399997938428	937.019267553342	-22.0820611689849	34.0850840831598	0.690815375973599	-0.697943875861955	-0.00200373831068412	0.0029253338197569
6.84	-2.01401094813375	1.52272442440928	937.176164270041	-22.2186457699835	34.1054551411669	0.697748374645842	-0.705299271836527	-0.00214384186619243	0.00293947341060463
6.85	-2.15258939038274	1.60685778380019	937.343861010882	-22.3529611065263	34.148114651262	0.709373017767035	-0.716458579482961	-0.00228114927306833	0.00297702950502049
6.86	-2.29111899516218	1.68409955868465	937.473863868978	-22.4858615129658	34.2015230621271	0.722674847430525	-0.729072662422845	-0.00241788457619352	0.00302760567446358
6.87	-2.39835222814106	1.75762204853503	937.515813329273	-22.6204012737347	34.2514002526584	0.733976577554381	-0.740292330159619	-0.00255869433271472	0.00307793651927318
6.88	-2.45131581884747	1.83527785680005	937.431468835043	-22.7602319119798	34.2834681115386	0.739483110442081	-0.747123886823006	-0.00270854785051833	0.00311426863156949
6.89	-2.43999944482234	1.92645892799057	937.208474968089	-22.9076352402584	34.2861305539375	0.73603697032607	-0.74696551219063	-0.00287025228942428	0.003124686949811
6.9	-2.36864175844541	2.0376569167342	936.869197656145	-23.0618454357018	34.2525644983618	0.721941915096315	-0.738244030059775	-0.00304241110481662	0.00310100744807601
6.91	-2.25345114476489	2.16844151668699	936.470788690801	-23.2182642289476	34.1817942993832	0.697613698432741	-0.720976506758147	-0.0032185776401813	0.00303992875551862
6.92	-2.11746477986566	2.3095793617314	936.095046404175	-23.3689219316787	34.0784963764308	0.665797581574482	-0.697041694411097	-0.00338802080198253	0.00294322703831024
6.93	-1.98391360631345	2.44431589841532	935.829880062216	-23.5041556977874	33.9515267512757	0.631183501259495	-0.669996742226578	-0.00353802323257102	0.00281691420660174
6.94	-1.86979458285045	2.55268297338233	935.747157785663	-23.6150810494447	33.811460733852	0.599433545919208	-0.644408689350904	-0.00365712812011154	0.00266947982198851
6.95	-1.7812948795734	2.6175247662346	935.883319382657	-23.6961495340099	33.6677241380186	0.575847215697371	-0.624840431706127	-0.00373840391937541	0.00250958466534412
6.96	-1.71227332521246	2.63022287173474	936.228680702233	-23.7470119537381	33.5260884204708	0.564041933456639	-0.61476796415905	-0.00378172999284354	0.00234379879148805
6.97	-1.64626088956043	2.59413751102782	936.728872481657	-23.773077730987	33.3873022017076	0.565051790184084	-0.615750549363729	-0.00379435710155762	0.0021750753630832
6.98	-1.56154587452707	2.52455152158427	937.298122491991	-23.7845320258789	33.2473840058671	0.577128991801126	-0.627106147948257	-0.00378949575812826	0.00200253419394186
6.99	-1.43807182409586	2.44509681746649	937.840379347049	-23.7940294047126	33.0996341068255	0.596311222757817	-0.646185870497945	-0.00378327595664174	0.00182277575553219
7	-1.26432479381483	2.38179285387405	938.271897582008	-23.8136802125619	32.9378620498698	0.617576152120527	-0.669153111703028	-0.00379091163867196	0.0016324396286414
7.01	-1.04229885243212	2.35651457775272	938.538699984656	-23.852156655563	32.7598617439072	0.636228665595637	-0.692023356796547	-0.00382313383072896	0.00143123230409098
7.02	-0.789065005525104	2.38173404449882	938.624347257299	-23.9127068986652	32.5699851315315	0.649113833290548	-0.711657822787427	-0.00388385929071455	0.00122437643025736
7.03	-0.534338961017436	2.45782416256042	938.54689213597	-23.992596219014	32.3798692544559	0.655326306423167	-0.726440589838509	-0.00396967888243493	0.00102351571211468
7.04	-0.314521537012273	2.57335983969411	938.347471000821	-24.084082979779	32.2069194965083	0.656255994949134	-0.736481704602059	-0.00407121250229181	0.00084555429223182
7.05	-0.164670847011911	2.7080376353866	938.075389690285	-24.1766082829476	32.0708651657523	0.655007104086633	-0.743333740557356	-0.00417585390255204	0.000709576425365788
7.06	-0.11046794788877	2.83729766396627	937.775005552745	-24.2595529979577	31.9893305678248	0.65539148581892	-0.74934034062095	-0.00427107016727857	0.000632643500992791
7.07	-0.162268542597428	2.93753774945991	937.478206220178	-24.3247814506833	31.9736806428661	0.660788025653205	-0.756819239790775	-0.00434731901669849	0.000625660989567178
7.08	-0.312770144514996	2.99088193656668	937.203593947753	-24.3682809144085	32.0262980114797	0.673166110545393	-0.767305361478335	-0.00439981715115967	0.000690504287942817
7.09	-0.538827705995464	2.98867190066495	936.960757859771	-24.3904935393977	32.1399786728657	0.692505576691835	-0.781045538170153	-0.00442877429975064	0.000819199057705611
7.1	-0.806820773349743	2.93309714346391	936.756324423673	-24.3953410958953	32.2994788675163	0.716734080440392	-0.796860789362908	-0.0044381845858511	0.00099532104116612
7.11	-1.08005321622719	2.83665223974946	936.598379194246	-24.3883446620285	32.4846405815872	0.742175803746563	-0.81239640005429	-0.00443369808717553	0.00119714055710751
7.12	-1.32621987174615	2.71944135242894	936.497206802295	-24.3745160557529	32.6741615640576	0.764390554123531	-0.82468699159343	-0.00442035158138832	0.00140159939132589
7.13	-1.52310701295831	2.60476044865421	936.462363883917	-24.3567511184434	32.8490427107609	0.779201059838532	-0.830893173235707	-0.00440093778598383	0.00158809164431162
7.14	-1.66131926496594	2.51382321844072	936.49790892554	-24.3352590199503	32.995000929401	0.783671409581108	-0.829031457739935	-0.00437553340132202	0.00174122021864459
7.15	-1.74371357970599	2.46082749681367	936.598398716469	-24.3081742188874	33.1035471796455	0.776814599906219	-0.818524461335082	-0.00434227025040079	0.00185210675733621
7.16	-1.78208976491889	2.44962822058825	936.7477848212	-24.2730515575796	33.1718371454437	0.759867129061717	-0.80044026950864	-0.0042989695074539	0.00191828442770953
7.17	-1.79230543955846	2.47298727122291	936.921949344682	-24.2286054074966	33.2016807265075	0.736062338309997	-0.777358771994606	-0.00424493396547021	0.00194255375478597
7.18	-1.78923411282203	2.51472819442827	937.094020613473	-24.1759549948267	33.1981931297733	0.709945839788284	-0.752886030188097	-0.00418213183350757	0.00193134744221307
7.19	-1.78287227240786	2.55429505219015	937.240527048147	-24.118825885776	33.168504601512	0.686385457892995	-0.730920287892632	-0.00411523708873196	0.00189312332268565
7.2	-1.77650955175465	2.5724608946448	937.34628317615	-24.0625657767573	33.1207829323833	0.669510227305621	-0.714837840964023	-0.00405043371447289	0.00183713832574822
7.21	-1.76731775434823	2.55652392593869	937.406598112609	-24.012306019232	33.0636367024397	0.661843400295726	-0.706795983378257	-0.00399337925745991	0.0017727310965146
7.22	-1.74909835682587	2.50344283726015	937.426527984437	-23.9709558619412	33.0058134862871	0.663856117579409	-0.707330491563159	-0.00394707261698213	0.00170903251076088
7.23	-1.7163577661798	2.41999526688949	937.417913772031	-23.9378162371325	32.9560147452504	0.67406187303697	-0.715354761926188	-0.00391044904371585	0.00165488424399762
7.24	-1.66846615754003	2.32000140673016	937.395455723298	-23.9084039608443	32.9226259999246	0.689620826098182	-0.728560994049127	-0.00387830032832392	0.00161870062870428
7.25	-1.61251662886257	2.21961378558231	937.372979668956	-23.8756560153031	32.9132045500063	0.707270812178952	-0.744109671358123	-0.00384266881566431	0.00160805978294093
7.26	-1.56373070439022	2.1322956148077	937.360551621827	-23.83218894054	32.9336684896794	0.724298599384216	-0.759407502095834	-0.0037953476985102	0.00162893898708322
7.27	-1.54287202787076	2.06516943482396	937.362552992665	-23.7728962058378	32.9872705341944	0.739248944135038	-0.772745630675828	-0.00373071575671891	0.001684681272342
7.28	-1.57102590262135	2.01789201201156	937.376557217772	-23.6970145251291	33.0735822837364	0.752151402879705	-0.783611916274758	-0.00364798081574169	0.00177494366382541
7.29	-1.66303706857264	1.9842885825647	937.392965666722	-23.6089319497888	33.1878089758945	0.764203024728575	-0.792593208543995	-0.00355205614331111	0.00189497390759719
7.3	-1.82154991196078	1.95598990259645	937.395721116997	-23.5173995721045	33.3207531539441	0.777028306984751	-0.800914829873275	-0.00345270106138285	0.00203554561375729
7.31	-2.03367597783318	1.92661177001849	937.364687039116	-23.4333162391653	33.4596255038294	0.791783773284967	-0.809782375775005	-0.00336209227491446	0.00218374085434281
7.32	-2.27170232404431	1.89484807839884	937.280123916831	-23.3667162711089	33.5896846952244	0.808430972926342	-0.81975540914143	-0.00329148794384837	0.00232454195404025
7.33	-2.49808425848522	1.86527393958019	937.128986576447	-23.3238565317646	33.6964422932969	0.82544616548953	-0.830370404996193	-0.00324794880066337	0.00244295744968404
7.34	-2.6736082222058	1.84652343231589	936.911721376115	-23.3052885448802	33.7679814916737	0.840084638402644	-0.840144323973376	-0.00323209625955956	0.00252624699416026
7.35	-2.76654298516608	1.84750793413594	936.64734615796	-23.3055182695545	33.796880568728	0.849124364596654	-0.846959572235034	-0.00323760892868774	0.00256578346596403
7.36	-2.76021371742364	1.87311527517398	936.374383376172	-23.3143876602197	33.7813256889321	0.84984558065624	-0.848701135062159	-0.00325266505726507	0.0025582005112898
7.37	-2.65688046233573	1.92108965268909	936.145993018837	-23.319799341186	33.7252074468145	0.840919099450916	-0.843932366598621	-0.00326297148084476	0.00250567014403519
7.38	-2.47692079723933	1.9814252286997	936.019313861677	-23.3110018842539	33.6372468408506	0.82290565274663	-0.832385682445859	-0.003255545409801	0.00241536175991458
7.39	-2.25371107901069	2.03872192489894	936.041063781305	-23.2814796333003	33.5294096093955	0.798199892148696	-0.815110169936516	-0.0032221764030067	0.00229828491058698
7.4	-2.02580089245529	2.07685254527471	936.233143756726	-23.230601953662	33.4149888983344	0.770439026839043	-0.794235368065399	-0.00316156899410569	0.00216778300109793
7.41	-1.82861003342947	2.08437263914182	936.5826557454	-23.1635521306463	33.3067497048099	0.743572378306484	-0.772437542112945	-0.00307953769052782	0.00203793299020116
7.42	-1.68779592036385	2.05871984250282	937.040010102376	-23.0895683117286	33.2154530735051	0.720894084153277	-0.752287931339524	-0.00298719076636911	0.00192205130033396
7.43	-1.61573963453328	2.00757132317073	937.526756874076	-23.0190332503677	33.1489505034164	0.70434205510783	-0.735691077624051	-0.00289763031398182	0.00183144485934855
7.44	-1.61156581221967	1.9466759867257	937.951983915938	-22.9602910737202	33.1118976818165	0.69426458383401	-0.72357834555548	-0.00282213349864613	0.00177449907045452
7.45	-1.66410030987868	1.89473217034765	938.233438931565	-22.9171412872798	33.1060101886987	0.689689919462413	-0.715925298318165	-0.00276692773133624	0.00175616063889555
7.46	-1.75648045539714	1.86698863846476	938.317830196193	-22.8877401591346	33.130689121492	0.688963298551718	-0.712047749970141	-0.00273148330326156	0.00177783783376984
7.47	-1.87092316736995	1.86978666156372	938.194645802841	-22.8651981745328	33.1837906392234	0.690499591810478	-0.711040263006932	-0.00270878031719879	0.00183769033813352
7.48	-1.99241098432836	1.89800951695587	937.899419583839	-22.8396419521889	33.2623057113168	0.69337562276097	-0.71218243834782	-0.00268741130382411	0.00193121580452327
7.49	-2.110617202458	1.93642869654701	937.505237480693	-22.8010774527897	33.3627580205647	0.697558315502463	-0.715162472564084	-0.00265484636222735	0.00205197875712354
7.5	-2.22003011626221	1.96457432801975	937.104580047768	-22.7421840894037	33.4812172412578	0.70370391629383	-0.720042491500633	-0.0026008803603258	0.00219229851261404
7.51	-2.31873961625913	1.96350430710434	936.786343645746	-22.6602435491706	33.6129507877214	0.712619286272785	-0.726988575928186	-0.0025202883064408	0.00234374186470321
7.52	-2.40659095557571	1.9221643209916	936.614245723046	-22.5577236350948	33.7518754846025	0.724595382347791	-0.735876575998413	-0.00241401551346998	0.00249735960837932
7.53	-2.48338250045384	1.84117412965656	936.612389723603	-22.4414789333311	33.89008372789	0.738866865702349	-0.74593364071549	-0.00228870962936922	0.00264373987186989
7.54	-2.54757773023393	1.73279292169608	936.761677619725	-22.3209455096701	34.0177621716216	0.753408104326136	-0.755568890585529	-0.00215489793929691	0.00277307425489282
7.55	-2.59574772221936	1.61716835521484	937.007644786637	-22.2059632788441	34.1237597741628	0.765161915395535	-0.76248694130556	-0.00202446785359056	0.00287548429484141
7.56	-2.62276299278247	1.51625920298826	937.277084151783	-22.1048845760723	34.1968909558058	0.770653463295605	-0.764084902473909	-0.00190821956993648	0.00294179502377973
7.57	-2.62264820350793	1.44756881049095	937.498469555316	-22.0234298057603	34.2278166224249	0.766816995012462	-0.758038419886138	-0.00181411215326954	0.00296477367435216
7.58	-2.58996695562889	1.41977319530785	937.620356753631	-21.964417628544	34.2111071373028	0.751798451274268	-0.742917396065754	-0.00174649203211419	0.0029406302462246
7.59	-2.52155335105864	1.4315190395298	937.622838613283	-21.9281627628408	34.1469458044913	0.72551046186725	-0.718658154252541	-0.00170621394281389	0.0028703893325594
7.6	-2.41831024969697	1.47343662328829	937.519432812927	-21.9131318023831	34.0419443425771	0.689797110073733	-0.686758072522569	-0.00169128826646026	0.00276067108922168
7.61	-2.28666686110593	1.53224925435829	937.349730720402	-21.9164523869631	33.9087256893531	0.648180685484291	-0.650134729437738	-0.00169761611707753	0.00262350521459753
7.62	-2.13920297811085	1.59521189976668	937.165790099589	-21.9340676581645	33.7642360377454	0.605270590231491	-0.612677961152956	-0.00171951243714275	0.00247502924198018
7.63	-1.993994071971	1.65320512570208	937.016789238055	-21.9606130182926	33.6270852430984	0.565984494441431	-0.578595055771024	-0.00174997976219693	0.00233322387130591
7.64	-1.87246280773565	1.70156289791894	936.936457963394	-21.9893215435649	33.5144801448228	0.534752498447249	-0.551691389039554	-0.00178093893712017	0.00221511965082921
7.65	-1.79591153832428	1.73877073534963	936.936393328878	-22.0123205158787	33.439430347967	0.514853980048957	-0.53473677341837	-0.00180371966977022	0.00213408241395041
7.66	-1.78134863735174	1.7640677373468	937.006174652855	-22.0215304430578	33.4088387607681	0.507990964283183	-0.529044418592272	-0.00181001109460888	0.00209779274987065
7.67	-1.8375569628122	1.775349897225	937.119064779264	-22.0100861262716	33.4228606116879	0.514147375630606	-0.534340805910724	-0.00179321889309647	0.00210736872684142
7.68	-1.96244861961408	1.76848564145325	937.240749509694	-21.9739025839963	33.4755902893855	0.531730497737853	-0.548939711283773	-0.00174989608000509	0.00215778460540855
7.69	-2.1425393465585	1.73839381145811	937.33833985106	-21.912847988853	33.55680701236	0.557944530940504	-0.57016483618611	-0.00168075059086858	0.00223939806081458
7.7	-2.35488942775835	1.6813707158284	937.387558526204	-21.8310423829019	33.654271136718	0.589310469388779	-0.594909685632392	-0.00159077486793202	0.00234012042776494
7.71	-2.57122119228212	1.5975716577596	937.377128722487	-21.7360610081745	33.7559796858495	0.62222702604501	-0.620196903614621	-0.00148828945375912	0.00244763864341307
7.72	-2.76332063934171	1.49247985001049	937.310315985423	-21.6371850941063	33.8518810112678	0.653469316906108	-0.643611665639627	-0.00138305321047327	0.00255116340925449
7.73	-2.90845104352965	1.37661671607429	937.204019423468	-21.5431714177741	33.9347769565272	0.680547071190615	-0.663531955276202	-0.00128392804989808	0.00264240656222348
7.74	-2.99347943910035	1.26344264562339	937.085797796828	-21.4601835257213	34.0004242179437	0.701887101892811	-0.679146827440805	-0.00119676709063921	0.00271579212999096
7.75	-3.01676446430581	1.16606738396045	936.989052307624	-21.3904832748617	34.0470853972818	0.716853420581957	-0.69031871326272	-0.00112315228150106	0.00276816298040516
7.76	-2.98747380134879	1.09379511676633	936.946624134483	-21.3322412453201	34.0748933315298	0.725656462148367	-0.697384883288714	-0.00106035304687047	0.00279835968571684
7.77	-2.92269364434943	1.04957288720734	936.983474903364	-21.2804751098812	34.0853468099488	0.72921590716692	-0.700992670859278	-0.00100249846122713	0.00280698027318838
7.78	-2.84323614433124	1.02913286296272	937.10977929608	-21.2287863879025	34.0810806713877	0.729023602820535	-0.702023367356971	-0.000942581805647769	0.00279641584672691
7.79	-2.76927506654438	1.02213838588266	937.316302666579	-21.1713493834774	34.0658297124461	0.727011633824974	-0.701596290255967	-0.000874674630294892	0.00277099876057735
7.8	-2.71679887417193	1.01509482766819	937.573938625603	-21.1045747556468	34.0443367850021	0.725386448623183	-0.701083920013815	-0.000795694776873357	0.00273692253277746
7.81	-2.69545761372138	0.995288910959479	937.838492038911	-21.0280185989587	34.0219239929867	0.72636964739263	-0.702039966672659	-0.00070624929494445	0.00270159287368588
7.82	-2.70788550250182	0.954682489128732	938.060299894703	-20.9443689209104	34.0035781706556	0.731809119734087	-0.7059640159521	-0.000610385389663071	0.00267227024127709
7.83	-2.75020518779199	0.892608328301919	938.196535788528	-20.8586177827078	33.9926509737726	0.742690786027939	-0.71389833961021	-0.000514416682459995	0.00265419816728957
7.84	-2.81328149081806	0.81636352035968	938.222718472629	-20.7767319254871	33.9895344928077	0.758667020976482	-0.725950139217017	-0.000425239763613972	0.00264873980466612
7.85	-2.88437968447138	0.739358623076014	938.139680900289	-20.7042195502468	33.990823179508	0.777781433104538	-0.740914275560884	-0.000348651507631303	0.0026522134760027
7.86	-2.94906901678833	0.677229242132397	937.973361885498	-20.6449556009265	33.9894256865547	0.796569872474437	-0.75619441328697	-0.000288113301049386	0.00265602327165798
7.87	-2.99333359417468	0.643020069234511	937.767031384644	-20.6005076142415	33.9758353824433	0.81063435898839	-0.768159747216501	-0.000244226989991159	0.00264832100716322
7.88	-3.00580999900357	0.642948053730162	937.568201445469	-20.5700479481287	33.940381361561	0.815635458175345	-0.772938299219955	-0.00021495878311073	0.00261692080252701
7.89	-2.97988806793556	0.674157783055973	937.414495780574	-20.5507889211517	33.875900046094	0.808479784859296	-0.767479441002042	-0.000196441104027167	0.00255270251624495
7.9	-2.91522118470306	0.725283252928453	937.323298473202	-20.5387628529639	33.7800399623039	0.788361035765144	-0.750582693672615	-0.000184048206071652	0.00245247677011984
7.91	-2.81815378057538	0.779706684803849	937.288767361088	-20.5297046841062	33.6564418858606	0.757303451404776	-0.723548261305085	-0.000173403016370588	0.00232036380749451
7.92	-2.70076931779641	0.820478205529607	937.28717700716	-20.5197914609224	33.5143363866108	0.719976573982071	-0.690187545197385	-0.000161031969634351	0.0021671595392268
7.93	-2.57864355254323	0.835273032353888	937.288509040919	-20.5060575810921	33.3665824747114	0.682768733208268	-0.656121414145978	-0.000144526032955672	0.00200779365473225
7.94	-2.46779926998031	0.81974467003035	937.269876185906	-20.4864308849775	33.2266721175924	0.652349108099799	-0.62752698069904	-0.000122255551630479	0.00185760943531205
7.95	-2.38162147930755	0.778203217253594	937.225631748179	-20.4594891625253	33.1055679454022	0.634124185161563	-0.609684243214514	-9.28676608780155e-05	0.00172858926180092
7.96	-2.32849762860277	0.721501231552192	937.170171782538	-20.424158962611	33.0092998458479	0.631035528923604	-0.605748783111599	-5.48968705583741e-05	0.00162666846176646
7.97	-2.31070295423571	0.662989241242464	937.132088997943	-20.3796043210198	32.9379967255734	0.643034873475716	-0.616105874959006	-6.78334237524947e-06	0.00155091293260912
7.98	-2.32466333766709	0.614041762088162	937.141550547718	-20.3254517331424	32.8865617577934	0.667351227514216	-0.638471209981833	5.25904864304705e-05	0.00149471389842404
7.99	-2.36234614742249	0.580722797993352	937.215398881129	-20.2623012037067	32.8466814172404	0.699415050522409	-0.668664688604424	0.000123004882391031	0.00144849971569078
8	-2.41328209575228	0.562655701162873	937.345562053696	-20.1922714156874	32.8094728376825	0.734114819731819	-0.701781706803701	0.000202048852282477	0.00140301063248355
8.01	-2.46667162645404	0.554304158593775	937.495491909287	-20.1192276311222	32.7679461492657	0.766991795545924	-0.733387587733121	0.000284791330289469	0.00135207763517936
8.02	-2.51315887136725	0.54799680740906	937.606800203838	-20.0484126576906	32.7186111607073	0.795042493417195	-0.760390531256801	0.000364325169940893	0.0012941048299499
8.03	-2.54607605387963	0.537454094646623	937.614891011647	-19.9854322250313	32.6619081058752	0.816961534498204	-0.781386037183895	0.000433207045772543	0.0012319554273994
8.04	-2.56215429318586	0.520481583043856	937.46931261869	-19.9348414465539	32.6015420787104	0.832856487484251	-0.79645652850591	0.000485430896951855	0.00117148422078528
8.05	-2.56177590175327	0.499873499291109	937.152765456693	-19.8988022549982	32.5431017315667	0.843631739309677	-0.806586507892633	0.00051829420390459	0.00111934880181686
8.06	-2.54879906503741	0.482259397211744	936.692757505282	-19.876321129185	32.4924558991291	0.85031846069952	-0.812958766038356	0.000533476519711584	0.00108085197457575
8.07	-2.52989394528474	0.475373907615053	936.161770571853	-19.863402023161	32.4543471508143	0.853603063123856	-0.816401207736693	0.000536879320481298	0.00105841970215309
8.08	-2.51330550165715	0.484782093741655	935.664931976935	-19.8541295757417	32.4314157711635	0.853694493433883	-0.817162580139019	0.000537189309919417	0.00105100496066091
8.09	-2.50708066961396	0.511273141617423	935.317672242544	-19.8423663193276	32.4236989762048	0.850517773419665	-0.815047061233959	0.000543560156206269	0.00105437632243099
8.1	-2.51704261560171	0.549892143614768	935.218707963936	-19.8235392805568	32.4285408475494	0.844086458324874	-0.809789797883998	0.000563094368057016	0.0010620255664554
8.11	-2.54503468592268	0.591005814884176	935.425133439499	-19.7959792616354	32.4408384655142	0.834840870858204	-0.801464565618464	0.000598851917681054	0.0010663620805324
8.12	-2.58802813073026	0.623097866456884	935.936049172799	-19.7614446072494	32.4535955908175	0.823765741575847	-0.790715107981934	0.000648923555189862	0.00105992198287536
8.13	-2.63849634760643	0.636406504215599	936.689101514984	-19.7247247244186	32.4587848694562	0.812207585133635	-0.778691444168614	0.0007067785740551	0.00103642678000815
8.14	-2.68605019513832	0.626241052518074	937.571102734782	-19.6924711763302	32.4484814546129	0.801454053405601	-0.766712751151197	0.00076275460462083	0.000991605129994133
8.15	-2.71987723856779	0.594919632766082	938.440390145016	-19.671570636424	32.4161289341023	0.792255026750643	-0.755808761869563	0.000806300209832966	0.000923714363390282
