Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.94	6.77335510965152	5.85919142302339	821.937294009412	-4.92690946399369	-3.58103633949914	3.04535802780995	3.11152612979958	-0.00158649260193375	-0.00136199210727977
8.95	6.80000156980026	5.95917316669329	822.280180639918	-5.09448457563832	-3.66481681803798	3.05033337837557	3.1190621777792	-0.00168534826973458	-0.00116327023122906
8.96	6.82413804469115	6.05110000551917	822.562939280878	-5.24903021018072	-3.74646108219214	3.05489917674531	3.12604601617707	-0.0017818274151982	-0.00098012369763881
8.97	6.8458956052734	6.13431115840156	822.778969847313	-5.38855641346131	-3.82553376577753	3.05915831091306	3.13255403656269	-0.00187545330304762	-0.00081486255768691
8.98	6.8653815810088	6.20850309761776	822.923533364865	-5.51149512477465	-3.90167190617964	3.0631927499103	3.13864704967848	-0.00196583134176933	-0.000669297064357345
8.99	6.88267711737502	6.27373733766124	822.993876604209	-5.61674058660945	-3.97459231011394	3.06705836472352	3.14436577629965	-0.00205265587589613	-0.000544693770080376
9	6.89783731088765	6.33042908796219	822.989313596479	-5.70367417580388	-4.04409573373694	3.07078127763345	3.14972761131293	-0.00213571323032243	-0.00044174955943421
9.01	6.91089355796042	6.37931716307611	822.91126178922	-5.77217213734846	-4.11006786937187	3.07435596142779	3.15472485563093	-0.00221488112438013	-0.000360585212403843
9.02	6.92185764972361	6.42141661867887	822.763229842827	-5.82259545258961	-4.17247725916736	3.07774522522977	3.15932454096769	-0.00229012472692099	-0.000300759291707252
9.03	6.93072709105576	6.45795658745644	822.550753528486	-5.85576191574684	-4.23137037354854	3.08088212682595	3.16346989224215	-0.00236148975341218	-0.000261302235791958
9.04	6.93749111678367	6.49030666504898	822.281276093003	-5.87290138028254	-4.28686419558577	3.08367374669448	3.16708338466296	-0.00242909310820954	-0.000240769559753324
9.05	6.94213691483534	6.5198958885399	821.963969988203	-5.87559601665019	-4.33913673821371	3.08600665182302	3.17007126156834	-0.00249311164789261	-0.000237312074058397
9.06	6.94465563509309	6.54812881466915	821.60949814636	-5.86570823887012	-4.38841598708731	3.08775377409414	3.17232928988073	-0.00255376968490693	-0.000248760088938068
9.07	6.94504785171084	6.57630341128708	821.229715061852	-5.84529965367654	-4.43496780601723	3.08878233520457	3.17374944822233	-0.00261132586640533	-0.000272717748258045
9.08	6.94332824322355	6.60553540827127	820.837310765846	-5.81654491231589	-4.47908336342118	3.08896237448754	3.1742271742039	-0.00266606005370884	-0.00030666299654208
9.09	6.93952934753605	6.63669341462104	820.445404214665	-5.78164466054097	-4.5210666368157	3.08817538382883	3.17366874782246	-0.00271826079604149	-0.000348048284320116
9.1	6.93370432891741	6.6703485149951	820.06709642671	-5.74274185904281	-4.56122252845735	3.08632253025898	3.17199836224993	-0.00276821394048429	-0.000394397003236742
9.11	6.92592875579044	6.7067412457171	819.714997599802	-5.70184557227472	-4.59984607974826	3.08333195533008	3.16916443528633	-0.00281619284986832	-0.000443390836578854
9.12	6.91630142931145	6.7457678651964	819.40074607564	-5.66076590326426	-4.63721320633163	3.07916468256996	3.16514474637611	-0.00286245061204422	-0.00049294371278157
9.13	6.90494432477571	6.78698673551208	819.134540027511	-5.62106310769612	-4.67357329171541	3.07381873929815	3.15995004521055	-0.0029072145175285	-0.000541258834074384
9.14	6.89200171481135	6.82964448626995	818.92470478197	-5.5840130902622	-4.70914387705517	3.06733120350444	3.15362586608295	-0.00295068295813725	-0.000586866271461872
9.15	6.87763854098187	6.8727205071247	818.777319442358	-5.55059052118428	-4.74410757128124	3.05977801446094	3.1462523924814	-0.00299302475845702	-0.000628639803015168
9.16	6.86203809524877	6.91498727815141	818.695925736541	-5.52146977153315	-4.778611182763	3.05127152915993	3.13794234188345	-0.00303438079890247	-0.000665792943829999
9.17	6.84539907053253	6.95508315808512	818.681339641119	-5.49704281807932	-4.81276694589513	3.04195595566699	3.12883697259123	-0.0030748676308844	-0.000697855385579933
9.18	6.82793204434406	6.99159356001046	818.731582339483	-5.47745227771463	-4.84665558930974	3.03200093807067	3.11910044280717	-0.00311458263178316	-0.000724632245274419
9.19	6.80985547257972	7.02313599019683	818.841941582019	-5.46263685941487	-4.88033087407061	3.0215936946422	3.10891286673693	-0.00315361011320059	-0.000746149538847257
9.2	6.79139129074641	7.04844423134864	819.005167793542	-5.45238582130388	-4.9138251284668	3.01093021053793	3.09846250360847	-0.00319202769486216	-0.0007625900817509
9.21	6.77276024340496	7.06644702362139	819.211801692458	-5.44639853308212	-4.94715522976265	3.00020605006458	3.08793757491774	-0.00322991220245331	-0.000774224529828531
9.22	6.75417708435491	7.07633692665906	819.450622219146	-5.44434499758327	-4.980328441145	2.98960737508109	3.0775182271806	-0.0032673443517191	-0.000781342483106656
9.23	6.73584580474052	7.07762561035673	819.709195750558	-5.44592319230666	-5.01334751156737	2.97930273295454	3.06736913938421	-0.00330441154973044	-0.000784188476356093
9.24	6.71795504968483	7.07018258513738	819.974500461623	-5.450909350139	-5.04621449223947	2.96943611105648	3.05763321721731	-0.0033412082776029	-0.000782907285444346
9.25	6.70067387426663	7.05425529828523	820.233593821064	-5.45919779137948	-5.07893281765228	2.9601216505984	3.04842672476438	-0.00337783371073578	-0.000777502316216207
9.26	6.68414796734166	7.03046953825036	820.474287059976	-5.47082761670275	-5.11150733837935	2.95144027984006	3.03983608679435	-0.00341438647003341	-0.000767809955315763
9.27	6.66849644016297	6.99981014685358	820.68578840676	-5.48599443154065	-5.14394216976086	2.94343837733277	3.03191646180088	-0.00345095666249953	-0.000753491703579212
9.28	6.65380924118254	6.96358308227054	820.859277191121	-5.50504624605576	-5.17623642258146	2.93612842338757	3.02469204981859	-0.00348761564035608	-0.000734044744411571
9.29	6.64014522484032	6.92336084820248	820.988373675659	-5.52846372429534	-5.20837809269991	2.92949145597917	3.0181579722234	-0.00352440416105288	-0.000708830389646308
9.3	6.62753087612707	6.88091415657033	821.06947459994	-5.55682598036895	-5.24033658741398	2.92348102801856	3.01228345457253	-0.00356131984319338	-0.000677118664306211
9.31	6.61595967815907	6.8381333798436	821.101931672449	-5.59076407709775	-5.27205453754388	2.91802827590417	3.00701596706518	-0.00359830496477119	-0.000638146209558915
9.32	6.60539210836751	6.79694384175517	821.08805921589	-5.63090521482459	-5.30343966753026	2.91304766046744	3.00228593617083	-0.0036352357234497	-0.000591183766146352
9.33	6.59575625882559	6.75921926963132	821.032967322077	-5.67781125248751	-5.33435755645366	2.90844293280831	2.99801163737312	-0.00367191406262297	-0.000535608807003909
9.34	6.5869490937896	6.72669777761161	820.94422756569	-5.73191563681808	-5.36462611126644	2.90411290700889	2.9941039109529	-0.00370806305698605	-0.000470978464259741
9.35	6.57883837693942	6.70090456933837	820.831388865854	-5.79346299850667	-5.3940124868062	2.89995668374415	2.99047040492425	-0.00374332665011306	-0.000397097773470828
9.36	6.57126531550305	6.68308515455328	820.705370766462	-5.86245559141062	-5.42223302977815	2.89587805511388	2.98701913349083	-0.00377727425483081	-0.000314078449534632
9.37	6.56404797229282	6.67415229040186	820.577769566449	-5.93861040410582	-5.44895660750683	2.89178892170847	2.9836612357568	-0.00380941038358719	-0.000222383906653064
9.38	6.55698548512404	6.67464911826245	820.460118794292	-6.02133018116862	-5.47381142480464	2.88761165760129	2.98031291728945	-0.00383918909624655	-0.000122857010827397
9.39	6.54986310412823	6.68473011100358	820.363149041524	-6.10969078969518	-5.4963951563385	2.88328045782255	2.97689664637706	-0.00386603266798021	-1.67280601554975e-05
9.4	6.54245801219842	6.70416051920437	820.296092866605	-6.20244640411572	-5.5162879523301	2.8787417875833	2.97334174889906	-0.00388935352434527	9.43983380299338e-05
9.41	6.53454583640232	6.73233405622646	820.26607825774	-6.29805291975929	-5.53306763705614	2.87395411688618	2.96958459446767	-0.00390857819820672	0.000208577558874548
9.42	6.52590769542295	6.76830763968591	820.277649101679	-6.39470891021806	-5.54632623442442	2.86888716446033	2.96556858866473	-0.0039231718638706	0.000323579211182975
9.43	6.51633756821844	6.81085115765619	820.332443537677	-6.49041238494716	-5.55568683986365	2.8635208900007	2.9612441816019	-0.00393266192005729	0.000436958935666849
9.44	6.50564972060224	6.85850949485562	820.429051448844	-6.58303064870038	-5.56081982309636	2.85784446461405	2.95656907434224	-0.00393665913682862	0.000546144282972489
9.45	6.49368589658694	6.9096734744024	820.563061268958	-6.67037977303964	-5.56145739456164	2.85185541924772	2.95150875691229	-0.0039348750512548	0.000648530362382089
9.46	6.48032197493867	6.96265597407628	820.727294477333	-6.75030961061719	-5.55740569394277	2.84555912421261	2.94603745123024	-0.00392713457825789	0.000741580372925863
9.47	6.46547381006426	7.01576928259096	820.912214388266	-6.82078994908619	-5.54855374984796	2.838968695101	2.94013946646859	-0.00391338317054003	0.000822925843579373
9.48	6.44910201822216	7.06739978040138	821.106484886888	-6.87999333076234	-5.53487889675458	2.83210535717663	2.93381091014321	-0.0038936882795022	0.000890461430202881
9.49	6.43121553003657	7.11607625838486	821.297645338264	-6.92637025676177	-5.51644849646958	2.82499923726983	2.92706164161525	-0.00386823529717734	0.000942429436480863
9.5	6.41187380090648	7.16052861156385	821.472860615868	-6.95871293378285	-5.49341807250476	2.81769049437854	2.91991731027351	-0.00383731855659385	0.000977489818829023
9.51	6.39118764333481	7.19973423766944	821.619700526294	-6.97620437632845	-5.46602620352862	2.81023065173666	2.91242129126634	-0.00380132829800872	0.000994772259706953
9.52	6.36931871062234	7.23295019571668	821.726901138306	-6.97845050263268	-5.4345867160306	2.80268395718389	2.90463631837593	-0.00376073474264252	0.000993907895798733
9.53	6.34647771215612	7.25972999432682	821.785061749214	-6.96549380501752	-5.39947885102805	2.79512857723247	2.89664561606903	-0.00371607053641623	0.000975039403566295
9.54	6.32292147132772	7.27992473515318	821.787235334228	-6.93780817521285	-5.36113614588365	2.78765742412152	2.88855334937564	-0.00366791282851702	0.000938809305853735
9.55	6.29894894561841	7.29366918390867	821.72937703198	-6.89627546088771	-5.32003476792533	2.78037842420242	2.88048423880172	-0.0036168661402582	0.000886327499560161
9.56	6.27489631563936	7.30135413240442	821.61062406533	-6.84214526206411	-5.27668196640909	2.77341405917459	2.87258222544192	-0.0035635469760215	0.000819120049258682
9.57	6.25113122026793	7.30358710665639	821.43339089536	-6.77698029208774	-5.23160518452453	2.76690004730051	2.86500811632725	-0.00350857085543633	0.000739062185942115
9.58	6.2280461756321	7.30114403265201	821.203274684925	-6.70259028367063	-5.18534220960468	2.76098307761386	2.8579361895406	-0.00345254213458456	0.000648299146096879
9.59	6.20605117564707	7.29491486594994	820.928777590825	-6.62095788441061	-5.13843255657705	2.75581756383409	2.85154979076234	-0.00339604666573435	0.000549158950660105
9.6	6.18556544093825	7.28584640720469	820.620863299315	-6.53416023992905	-5.09141009719221	2.75156144355363	2.84603600588542	-0.00333964705020994	0.000444061438957401
9.61	6.16700827056927	7.27488555680387	820.292374906046	-6.44429000231938	-5.04479678495171	2.74837110947711	2.84157954648705	-0.00328387999367461	0.000335427839185491
9.62	6.1507889644222	7.26292611225609	819.957349144771	-6.3533793366375	-4.99909719937927	2.74639562016216	2.83835603454162	-0.00322925509737919	0.000225594890332057
9.63	6.13729582771959	7.25076189554981	819.630267637699	-6.26333015064478	-4.95479355544619	2.74577039484977	2.83652491795573	-0.0031762543254038	0.000116737060844923
9.64	6.12688434357779	7.2390485366559	819.325288969296	-6.17585327493301	-4.91234080129031	2.74661064754803	2.83622228727985	-0.00312533138115102	1.07997784626074e-05
9.65	6.11986470098627	7.22827566294207	819.055505831886	-6.09241871113302	-4.87216146068691	2.74900485655108	2.83755389415802	-0.00307691030293915	-9.05541573356277e-05
9.66	6.11648898649604	7.21875058718891	818.832269280121	-6.01421838838162	-4.8346399610576	2.75300859420277	2.84058869155384	-0.00303138273783211	-0.000185983610945166
9.67	6.11693847698548	7.21059388745632	818.664617449181	-5.94214216661727	-4.80011631298009	2.75863905543621	2.84535322249543	-0.00298910355812102	-0.000274493033980462
9.68	6.12131159452893	7.20374657030119	818.558839273114	-5.87676714131439	-4.76887915896483	2.76587062041276	2.85182717625293	-0.00295038472502574	-0.000355441483753585
9.69	6.12961318790436	7.19798784459815	818.518195244082	-5.81835967474582	-4.74115837087867	2.77463176510964	2.85994040718288	-0.00291548755564574	-0.000428537630101701
9.7	6.14174587433364	7.19296194399073	818.542807633446	-5.76688903366805	-4.7171175291307	2.78480359348397	2.86957167124017	-0.00288461378807067	-0.000493822216521861
9.71	6.15750419725519	7.18821195501608	818.629722461922	-5.72205107420404	-4.69684674578104	2.79622020641795	2.8805492784464	-0.00285789604379502	-0.000551639880799963
9.72	6.17657232212381	7.18321826219201	818.773135487353	-5.68330009483599	-4.68035638382547	2.80867104769831	2.89265378742793	-0.00283538843787182	-0.000602602536344144
9.73	6.19852589750182	7.17743902989957	818.964765181423	-5.64988678271009	-4.66757226568649	2.82190527864777	2.9056227825727	-0.00281705817262671	-0.000647546668462686
9.74	6.2228385530049	7.17035011352703	819.194347637741	-5.62090010436272	-4.65833294991925	2.83563813466463	2.91915767859894	-0.00280277896360261	-0.000687486918429431
9.75	6.24889329403183	7.16148192867434	819.450222046463	-5.59531103075866	-4.65238958613696	2.84955911374705	2.93293239566744	-0.00279232708673693	-0.000723568227338663
9.76	6.27599879558941	7.15045109633718	819.719971118774	-5.57201612461807	-4.64940873921121	2.8633417446838	2.94660364583288	-0.00278538070987707	-0.000757018610846135
9.77	6.3034103082781	7.13698510277557	819.99107884425	-5.54987923837335	-4.6489784145188	2.87665458694134	2.95982247453205	-0.00278152299115934	-0.00078910435684352
9.78	6.33035458655884	7.12093873495121	820.251568265746	-5.52776985449856	-4.65061732949832	2.88917303129453	2.97224661516567	-0.00278024920682547	-0.000821089103845419
9.79	6.3560579531534	7.10230163840235	820.490584465253	-5.50459692601077	-4.65378727825629	2.90059140541516	2.98355314670302	-0.00278097792907617	-0.000854197891145574
9.8	6.37977634525829	7.08119695190924	820.698892441412	-5.47933742304289	-4.65790824119379	2.91063484658869	2.9934508990121	-0.0027830660282304	-0.000889586894394574
9.81	6.4008259690791	7.05787155847043	820.869265680311	-5.45105914148462	-4.66237571545648	2.91907038792753	3.00169203251743	-0.00278582703928585	-0.000928319192354247
9.82	6.41861303782089	7.03267901322702	820.996748541611	-5.41893766303751	-4.66657959709375	2.92571671691298	3.00808223048293	-0.00278855222525444	-0.000971346570330615
9.83	6.43266099995614	7.00605662998314	821.078783608273	-5.38226765590065	-4.66992384167287	2.93045210629134	3.01248898456816	-0.00279053349983479	-0.00101949706881125
9.84	6.44263368985289	6.97849850171519	821.115203361264	-5.34046895769009	-4.67184607259799	2.93322008617184	3.01484752628833	-0.00279108724849535	-0.0010734677447728
9.85	6.44835295657636	6.95052638107684	821.108093430304	-5.29308807649713	-4.67183629760617	2.93403252004115	3.01516405579106	-0.00278957801532028	-0.00113382193708764
9.86	6.44980954760153	6.9226603510975	821.061541768781	-5.23979587560225	-4.66945393236315	2.93296986240349	3.01351604051411	-0.00278544100570383	-0.00120099022149419
9.87	6.44716633462807	6.89539108323938	820.981294005815	-5.1803822700944	-4.66434241122267	2.93017850679869	3.01004949405237	-0.00277820239233775	-0.00127527420527434
9.88	6.44075335475888	6.8691552299833	820.874339633919	-5.11474876189324	-4.65624078217301	2.92586527399448	3.00497329316967	-0.00276749650174637	-0.00135685234300567
9.89	6.43105458234271	6.84431516088588	820.748456397725	-5.04289958024822	-4.64499182736646	2.92028923437694	2.99855074088029	-0.00275307909644349	-0.00144578704388857
9.9	6.41868682030106	6.82114385843284	820.611741175028	-4.96493208841091	-4.63054641322918	2.91375119862591	2.99108872805617	-0.00273483614691352	-0.00154203247553742
9.91	6.40437157669402	6.79981537830506	820.472154818887	-4.88102697759548	-4.61296394567817	2.90658133905203	2.98292497719803	-0.00271278769910054	-0.00164544263302125
9.92	6.38890124254686	6.78040088120674	820.337105999737	-4.7914386121679	-4.59240897748881	2.89912551295694	2.97441396222127	-0.00268708667585253	-0.00175577941777531
9.93	6.37310128022607	6.7628698887107	820.213095283756	-4.69648573133474	-4.56914417814674	2.89173094197757	2.96591218035503	-0.00265801269199208	-0.00187272064091657
9.94	6.35779043923602	6.74709612545795	820.105435815582	-4.59654256759152	-4.54352002432857	2.88473195138846	2.95776350053161	-0.00262596119850285	-0.00199586801292744
9.95	6.34374121309469	6.73286709859681	820.018061397361	-4.49203032373145	-4.51596169539146	2.87843648589736	2.95028532234864	-0.00259142848779676	-0.00212475529285548
9.96	6.33164281731716	6.71989643886792	819.953426853854	-4.38340886790046	-4.48695375811567	2.87311409051169	2.94375624803929	-0.00255499327633271	-0.00225885683530444
9.97	6.32206889214289	6.70783798538853	819.912499726461	-4.27116846563609	-4.45702329505943	2.86898597575739	2.93840589635661	-0.00251729572243606	-0.00239759678744937
9.98	6.31545191096741	6.69630063110103	819.894836904772	-4.15582137044842	-4.4267221693681	2.86621767769451	2.9344073739581	-0.00247901482868892	-0.00254035915093552
9.99	6.31206591292015	6.68486304655073	819.898735095915	-4.03789313760679	-4.39660912536766	2.86491467944735	2.93187277171841	-0.00244084521621784	-0.00268649883940944
10	6.31201869259801	6.67308755154513	819.921440301576	-3.91791360306642	-4.36723239989264	2.86512118989333	2.93085187825245	-0.00240347424304625	-0.00283535374037183
10.01	6.31525399878483	6.66053259100897	819.959398899901	-3.79640757162082	-4.33911346656665	2.86682208692801	2.93133411129715	-0.00236756037448629	-0.00298625764219627
10.02	6.32156365329983	6.64676347622111	820.008531614209	-3.67388537396358	-4.31273245790079	2.8699478396511	2.93325347206024	-0.00233371360734789	-0.00313855372807863
10.03	6.33060884413021	6.63136125939525	820.064511610453	-3.55083356867533	-4.28851571281441	2.87438203948091	2.9364961419808	-0.0023024786105855	-0.00329160818424431
10.04	6.34194922091928	6.61392980338755	820.123029138476	-3.42770616914392	-4.26682578541878	2.87997100837751	2.94091017941899	-0.00227432108296699	-0.00344482333604745
10.05	6.35507787326605	6.59410127619747	820.180027382823	-3.30491685456229	-4.24795413042379	2.88653482578973	2.94631664828972	-0.00224961765364476	-0.00359764962784663
10.06	6.36945984705352	6.57154043113702	820.231897318113	-3.18283266742365	-4.23211655718179	2.89387903513749	2.95252143185174	-0.00222864947377174	-0.00374959571389634
10.07	6.38457158740731	6.54594811983654	820.275623122495	-3.06176969880619	-4.21945142379685	2.90180626274942	2.95932695955428	-0.00221159947512195	-0.00390023593790971
10.08	6.39993861387668	6.51706452112775	820.308873806902	-2.9419912120799	-4.21002043005526	2.91012701016533	2.96654310555316	-0.00219855311234567	-0.00404921455406721
10.09	6.41516884498826	6.48467255180016	820.330040867805	-2.82370855457636	-4.20381176767714	2.91866896289686	2.97399660210681	-0.00218950226498463	-0.00419624618241525
10.1	6.4299792907932	6.44860185609812	820.338225670208	-2.70708505913984	-4.20074530230271	2.92728428875614	2.98153844281544	-0.00218435185842812	-0.00434111219123214
10.11	6.44421430297554	6.40873365406416	820.333183642315	-2.59224295218082	-4.20067939668994	2.93585456611047	2.98904891874219	-0.00218292867326278	-0.0044836529463754
10.12	6.45785417766159	6.36500657265656	820.315234982798	-2.47927307530469	-4.20341894103448	2.9442931729522	2.99644012085183	-0.00218499175268387	-0.00462375614564885
10.13	6.47101359981673	6.31742339982445	820.285153274844	-2.36824701082149	-4.20872413559665	2.95254516543983	3.00365593898837	-0.0021902437896373	-0.00476134174327408
10.14	6.48393014602284	6.26605850539715	820.2440440704	-2.25923099661769	-4.21631957362128	2.96058486291972	3.01066977438664	-0.00219834288004376	-0.00489634424151923
10.15	6.4969437677379	6.2110654809618	820.193225136919	-2.15230084242456	-4.2259031986402	2.96841151969885	3.01748034410158	-0.00220891406553967	-0.00502869335903101
10.16	6.51046880543674	6.15268438211086	820.134118714783	-2.04755693516828	-4.23715475834715	2.97604358879153	3.02410607882562	-0.0022215601568774	-0.00515829425613131
10.17	6.52496058802771	6.09124782835829	820.068163962375	-1.94513835994612	-4.24974344471346	2.98351215998419	3.03057869105621	-0.00223587142384081	-0.00528500858832359
10.18	6.54087901542769	6.02718514449806	819.996754980867	-1.84523517421786	-4.26333449278877	2.99085417887858	3.03693651363719	-0.00225143385353912	-0.00540863765872004
10.19	6.55865168279604	5.96102372457052	819.921206675236	-1.74809795890037	-4.27759460314645	2.99810602503343	3.04321817933075	-0.00226783580842742	-0.0055289088436301
10.2	6.57863907555277	5.89338687337662	819.842747512956	-1.65404392761159	-4.29219614838692	3.00529795067714	3.04945713503895	-0.00228467304877862	-0.00564546627658207
10.21	6.60110415303663	5.82498753204132	819.762535281154	-1.56345909453168	-4.30682021496793	3.01244976566558	3.05567736855056	-0.00230155221095881	-0.00575786650568817
10.22	6.62618826753851	5.75661751801692	819.68168948902	-1.4767962670065	-4.32115861037633	3.01956801158919	3.06189058347158	-0.00231809294209893	-0.00586557950553304
10.23	6.65389486809345	5.68913219354867	819.601332340954	-1.39456892161744	-4.33491502570757	3.0266447123433	3.06809490356205	-0.00233392897423549	-0.00596799505138315
10.24	6.68408185684472	5.6234308007088	819.522629377484	-1.31734131968504	-4.34780558032749	3.03365763479605	3.07427503591416	-0.00234870846984693	-0.00606443407828502
10.25	6.71646284671198	5.56043304085575	819.446821024822	-1.24571549662131	-4.35955898624737	3.0405718553577	3.08040368731339	-0.00236209398259407	-0.00615416428051452
10.26	6.75061696003097	5.50105280346288	819.375237400169	-1.18031599638722	-4.36991655585368	3.04734231818383	3.08644392164409	-0.00237376235269946	-0.00623641888780301
10.27	6.78600625339994	5.4461702343685	819.309290689262	-1.12177339716917	-4.37863224123626	3.05391699734051	3.0923520770859	-0.00238340480052499	-0.00631041731136948
10.28	6.82199939258173	5.39660354918254	819.250442063375	-1.07070777102265	-4.38547284241053	3.06024024377839	3.09808083499201	-0.00239072740268792	-0.00637538620784208
10.29	6.85789986250413	5.3530821211272	819.200143185417	-1.02771322804359	-4.39021846254742	3.06625590970879	3.10358204850531	-0.0023954520429621	-0.00643057947848474
10.3	6.89297679993226	5.31622238846828	819.15975557263	-0.993344610801035	-4.39266322865111	3.07190989534886	3.10880899488652	-0.00239731783664477	-0.00647529581176863
10.31	6.92649648717121	5.28650802836562	819.130454119213	-0.968107230906154	-4.39261624310661	3.07715184985304	3.11371780437871	-0.00239608294294622	-0.00650889258625257
10.32	6.95775263911886	5.26427563473904	819.113123625709	-0.952450287764214	-4.38990269085661	3.08193587048314	3.11826793058349	-0.00239152661444459	-0.00653079526463129
10.33	6.98609383682807	5.24970683061266	819.108258958583	-0.946764297643725	-4.3843650023402	3.08622017047541	3.12242165127863	-0.00238345129220145	-0.00654050180565891
10.34	7.01094678262773	5.24282736194884	819.115880260057	-0.951382512653735	-4.37586396514731	3.08996581426671	3.12614271205272	-0.00237168454295031	-0.00653758206738121
10.35	7.03183444196014	5.24351328839817	819.135474315233	-0.966585951303893	-4.36427968681608	3.09313473626251	3.12939433601099	-0.00235608065062533	-0.00652167263604989
10.36	7.04838855874545	5.25150393887189	819.165971728608	-0.992611323981278	-4.34951233463366	3.09568735464553	3.13213691033702	-0.00233652171499492	-0.0064924679510781
10.37	7.06035644726939	5.26642086967704	819.205767037583	-1.02966084625632	-4.33148261160082	3.0975801552839	3.13432571606787	-0.00231291816929749	-0.00644970896917467
10.38	7.06760234041071	5.28779168160015	819.252785470446	-1.07791271585212	-4.31013196597204	3.09876364588523	3.13590908533356	-0.00228520869874047	-0.00639317088646348
10.39	7.07010388372432	5.31507724681134	819.304596005016	-1.13753090571901	-4.28542256984031	3.09918106392307	3.13682734817805	-0.00225335961385564	-0.00632265158955772
10.4	7.06794458814615	5.34770068736801	819.358566037212	-1.20867290937426	-4.25733713526738	3.09876816413758	3.13701287016547	-0.00221736379845257	-0.00623796251886351
10.41	7.0613031813171	5.38507634727607	819.412048705853	-1.29149417068132	-4.22587866039474	3.09745431704923	3.1363913870669	-0.00217723940373321	-0.00613892349517393
10.42	7.0504408292184	5.42663701414889	819.462590133336	-1.38614813484214	-4.19107020983045	3.09516502694234	3.13488472199858	-0.0021330284922161	-0.00602536279147427
10.43	7.03568714576813	5.47185777114941	819.508140902222	-1.49278115806565	-4.15295483173297	3.09182583708982	3.13241483400093	-0.0020847958438985	-0.00589712334502722
10.44	7.01742578569831	5.52027508464773	819.54725431009	-1.6115218897757	-4.11159569815934	3.08736744448832	3.12890900749366	-0.00203262812146289	-0.00575407552934919
10.45	6.99608024812801	5.57150004159033	819.579253558272	-1.74246516667316	-4.06707652657747	3.08173170975482	3.12430586228063	-0.00197663355265669	-0.00559613637796887
10.46	6.97210032990248	5.62522502240422	819.604351153083	-1.88565090168351	-4.0195023014145	3.07487813335056	3.1185617562946	-0.00191694222974437	-0.0054232946122091
10.47	6.94594948358631	5.68122350719477	819.623706424564	-2.04103888034822	-3.96900026864125	3.06679028847566	3.11165707890553	-0.00185370705334808	-0.00523564031451383
10.48	6.91809317635181	5.73934314087881	819.639411061791	-2.20848076095985	-3.91572112794468	3.05748166249347	3.10360189949571	-0.00178710526738484	-0.00503339764512444
10.49	6.88898822890421	5.79949260292418	819.654397667127	-2.38769088432875	-3.85984030066605	3.04700036754521	3.09444044871512	-0.0017173404500713	-0.00481695865561947
10.5	6.85907304734509	5.861623217094	819.672272180924	-2.57821771139458	-3.80155911202496	3.03543223780184	3.08425396890966	-0.0016446447500752	-0.00458691603253954
10.51	6.82875864765374	5.92570657551141	819.697077181588	-2.77941780568705	-3.74110569745083	3.02290193192317	3.07316157203742	-0.00156928109349495	-0.00434409252330105
10.52	6.79842040764318	5.991709721196	819.732999037339	-2.99043425447049	-3.67873542857282	3.00957179706716	3.06131888044348	-0.00149154504243547	-0.00408956486021923
10.53	6.76839055447526	6.05956961815573	819.784037183053	-3.21018127709451	-3.61473065693337	2.99563841417643	3.04891438739775	-0.00141176596452589	-0.0038246802023327
10.54	6.73895149253238	6.12916872516653	819.853657958929	-3.43733650945674	-3.54939959377404	2.98132691984553	3.0361636472293	-0.00133030717845734	-0.00355106344561181
10.55	6.71033017963359	6.20031346911876	819.944458089554	-3.67034209465933	-3.48307418174358	2.96688337321697	3.02330157492641	-0.00124756477542548	-0.00327061418936842
10.56	6.68269385165613	6.27271728145659	820.05786371922	-3.90741527308032	-3.41610686700447	2.95256559250616	3.01057328793636	-0.00116396488001108	-0.00298549266388004
10.57	6.65614746019427	6.34598961785699	820.193889800609	-4.14656867598352	-3.34886624446504	2.93863301167101	2.9982240455467	-0.0010799592037867	-0.00269809449110712
10.58	6.63073321139159	6.41963203497974	820.350981555649	-4.38564001430004	-3.2817316201209	2.92533619264158	2.98648892296784	-0.000996018855392747	-0.00241101473445596
10.59	6.60643256712123	6.49304196470409	820.525954839988	-4.62233034857658	-3.21508660741831	2.91290666501436	2.9755828906576	-0.000912626494017401	-0.00212700226176685
10.6	6.5831709880087	6.56552432932442	820.714045844296	-4.85424965729662	-3.14931194358704	2.90154774982792	2.96569195107091	-0.000830267039127168	-0.00184890596590022
10.61	6.56082556288323	6.63631061109337	820.909073083895	-5.07896801696198	-3.08477777174071	2.89142695792348	2.95696591570917	-0.000749417266776324	-0.0015796148295239
10.62	6.53923548845863	6.7045844616136	821.103706591432	-5.29407039315281	-3.02183568067139	2.8826704416463	2.94951329017961	-0.000670534720834328	-0.00132199415869438
10.63	6.51821514924002	6.76951244854168	821.289831225782	-5.49721283703508	-2.96081082326546	2.87535983024652	2.94339858293796	-0.000594046436488663	-0.00107882052237711
10.64	6.49756931830381	6.83027812576382	821.458983652917	-5.68617780002856	-2.90199444430803	2.86953160629749	2.93864217662321	-0.000520338006708821	-0.000852718007490723
10.65	6.47710977541773	6.88611731158417	821.602836420478	-5.85892632690221	-2.84563713854099	2.86517899675124	2.9352227136958	-0.000449743517074234	-0.000646098324595208
