Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.09	22.756160401802	-2.18687467899792	832.355704756787	-61.105193822566	-2.01098282688794	-5.51434862359133	-3.84871128786967	-0.0013028010417727	-0.00159485669125635
6.1	22.733323286265	-2.13174965988039	832.037391423479	-61.0718307648263	-1.97627777892192	-5.51485261779188	-3.8509347036064	-0.00126353620893729	-0.00160582833726429
6.11	22.7158892606878	-2.10555807987281	831.63299628382	-60.9958255814848	-1.94610860218236	-5.51477759292764	-3.85326896035368	-0.00123001824587426	-0.00166095676343644
6.12	22.7033618547994	-2.1084137461683	831.156182698904	-60.8821364180505	-1.91975391493505	-5.51405107499068	-3.85556377642397	-0.00120129789160089	-0.00175550338013053
6.13	22.6952256203133	-2.13977713353821	830.623589338859	-60.7365754252484	-1.89639990430057	-5.51260110183946	-3.8576533464289	-0.00117630952799078	-0.00188394306425015
6.14	22.6909339053089	-2.19845916388401	830.053980684764	-60.5656019044711	-1.8751535049866	-5.5103565466493	-3.8593609111532	-0.00115389122277747	-0.00204013757501827
6.15	22.6898930396874	-2.28264238093156	829.467298135698	-60.3761002207913	-1.8550584816688	-5.50724807167857	-3.86050443190785	-0.00113280809578104	-0.00221751935823522
6.16	22.6914450178397	-2.389918355973	828.883665763197	-60.175152714698	-1.83511418241093	-5.50320982826378	-3.86090322055336	-0.00111177857997541	-0.00240927818245042
6.17	22.694851046113	-2.51733973512119	828.32240677999	-59.9698176701143	-1.81429657289511	-5.49818193387094	-3.86038528375729	-0.00108950297356571	-0.0026085434342963
6.18	22.6992784189	-2.66148504974182	827.801125660738	-59.7669216975828	-1.79158101750776	-5.49211366616756	-3.85879505966369	-0.00106469352014257	-0.00280855563978627
6.19	22.7037930799014	-2.81853425606207	827.334906625208	-59.5728747206677	-1.76596615555549	-5.48496722648337	-3.85600116390047	-0.00103610512725554	-0.00300282181054179
6.2	22.7073599105116	-2.98435293067297	826.935672081967	-59.3935141894873	-1.73649813853624	-5.47672184894486	-3.85190372486492	-0.00100256575281464	-0.00318525045794436
6.21	22.7088522775715	-3.15458309848387	826.611735000469	-59.2339832878533	-1.70229445350272	-5.46737797364636	-3.84644087862501	-0.000963005463088098	-0.00335026348213463
6.22	22.7070716965619	-3.32473877462623	826.367567542779	-59.0986458647857	-1.66256656032885	-5.45696116697511	-3.83959401259808	-0.000916483200411846	-0.00349288353070934
6.23	22.7007776680183	-3.49030442541826	826.203795281664	-58.9910387303772	-1.61664061552144	-5.44552546182654	-3.8313913934659	-0.000862210392440288	-0.0036087967415928
6.24	22.6887268823619	-3.64683466150765	826.117412698743	-58.9138599340365	-1.56397563712099	-5.43315580487624	-3.82190988580215	-0.000799570681816147	-0.0036943919543182
6.25	22.6697201290487	-3.79005354082418	826.10220220035	-58.8689898071924	-1.50417857656412	-5.41996933536729	-3.81127455936127	-0.000728135244402495	-0.00374677842911329
6.26	22.6426544622963	-3.91595186207569	826.149326437809	-58.8575400058289	-1.43701589476335	-5.40611527667357	-3.79965608947722	-0.00064767338030044	-0.00376378481038468
6.27	22.6065775387163	-4.02088076572421	826.248053073926	-58.8799246136809	-1.3624213810152	-5.39177329400047	-3.78726597035852	-0.000558158286388685	-0.00374394249098198
6.28	22.5607406153161	-4.10163983672367	826.38656301875	-58.935946622206	-1.28050009487813	-5.37715025441512	-3.77434967868999	-0.000459768132456947	-0.00368645668074859
6.29	22.5046465288393	-4.15555774290013	826.552788150328	-59.0248928174841	-1.19152844422666	-5.36247541439398	-3.76117803833654	-0.000352882746444055	-0.0035911683843356
6.3	22.4380890989881	-4.180563276893	826.73522304176	-59.1456302758064	-1.09595053046893	-5.34799415087781	-3.74803713991763	-0.00023807635224627	-0.00345851019432455
6.31	22.3611808146537	-4.17524453791976	826.92365741141	-59.2966982681599	-0.99437098981138	-5.33396044030932	-3.7352172560224	-0.000116106885674959	-0.00328945836422047
6.32	22.2743663537902	-4.13889393538707	827.10978182515	-59.4763903414396	-0.887544635200321	-5.32062837233489	-3.72300125910921	1.20975630912117e-05	-0.00308548310552623
6.33	22.1784204080957	-4.07153676082982	827.287628274132	-59.6828226008759	-0.776363257072003	-5.30824305685931	-3.71165309085168	0.000145454664623308	-0.00284849851626656
6.34	22.074429364238	-3.97394129206737	827.453819045644	-59.9139856671205	-0.66183997399299	-5.29703134101127	-3.70140684606037	0.000282745682932672	-0.00258081304925323
6.35	21.9637575472336	-3.84760878620795	827.607610996693	-60.1677793163156	-0.545091539605256	-5.28719279238994	-3.69245701965642	0.000422634887474042	-0.00228508100768073
6.36	21.8479998617285	-3.6947422927833	827.750736962592	-60.4420303236954	-0.427319013569189	-5.27889142303506	-3.68495042109317	0.000563690312373582	-0.00196425523670499
6.37	21.7289236749292	-3.51819396304621	827.887060521398	-60.7344954173861	-0.309787195050568	-5.27224862178111	-3.67898018812919	0.000704405719741185	-0.00162154096770555
6.38	21.6084035804401	-3.32139141532743	828.022073609337	-61.042852417563	-0.193803200982927	-5.26733772892766	-3.67458223356393	0.000843223677319557	-0.0012603506558211
6.39	21.4883531919983	-3.10824469040061	828.162277534565	-61.364683513262	-0.080694550523063	-5.26418062584674	-3.67173433877988	0.000978559666915983	-0.000884259607909763
6.4	21.3706582913377	-2.88303633150822	828.31449591611	-61.6974551634989	0.0282129061276741	-5.26274662444219	-3.67035797272465	0.00110882709643459	-0.000496962198223941
6.41	21.2571154763122	-2.65029807810654	828.485172364143	-62.0384992748379	0.131616900394722	-5.26295383048343	-3.67032277185285	0.00123246300204675	-0.000102228484582592
6.42	21.1493799373593	-2.41467849473522	828.679705989582	-62.3850001046386	0.22826020869341	-5.26467302598265	-3.67145347416631	0.00134795411391498	0.00029613895250484
6.43	21.0489251772254	-2.18080649546843	828.901874081941	-62.733990794378	0.316951396794906	-5.26773397599191	-3.67353896795169	0.00145386284038176	0.000694348131223502
6.44	20.9570164528479	-1.95315611062821	829.153383849682	-63.0823626006449	0.396584592685251	-5.27193392286063	-3.67634300192839	0.00154885262444222	0.00108866095198837
6.45	20.8746985521231	-1.73591793419617	829.433584606575	-63.4268888319691	0.466158046885795	-5.2770478952922	-3.67961601596504	0.00163171206200631	0.00147543686021454
6.46	20.8027973262483	-1.53288246830701	829.739359091328	-63.7642643005839	0.524791243444138	-5.2828403397312	-3.68310749605563	0.00170137715576964	0.00185117709551089
6.47	20.7419332861827	-1.34734005045426	830.065198780232	-64.0911598497549	0.571740320952969	-5.28907748629435	-3.68657823707805	0.00175695111334682	0.0022125696749713
6.48	20.6925446368257	-1.18200123884732	830.403454228035	-64.404290309852	0.606411551320882	-5.29553979784599	-3.68981191230981	0.00179772117549858	0.00255653512951563
6.49	20.6549164447769	-1.03894049257876	830.744738762801	-64.7004931538185	0.628372606479385	-5.30203382415361	-3.69262539718946	0.00182317206379851	0.00288027280481087
6.5	20.62921227081	-0.919564783934152	831.078453257597	-64.9768142365523	0.637361323384408	-5.30840279617165	-3.69487737133111	0.00183299574719804	0.00318130725611794
6.51	20.6155045736016	-0.824607499876035	831.393391989644	-65.230596367268	0.63329166081974	-5.31453534859256	-3.69647482047314	0.00182709732507724	0.00345753392743849
6.52	20.6138005036228	-0.754146713247957	831.678385288417	-65.4595661132173	0.616256534112317	-5.32037184942594	-3.69737717113098	0.00180559689758644	0.00370726293959739
6.53	20.6240603229018	-0.707645715113761	831.922933970942	-65.6619141796878	0.586527222919994	-5.32590793862136	-3.69759790756388	0.00176882733812841	0.0039292594574066
6.54	20.6462065492458	-0.684012674004948	832.11779335205	-65.8363649463775	0.544549079357029	-5.3311950266438	-3.69720363651061	0.00171732790295789	0.0041227788037998
6.55	20.6801229537322	-0.681675488934828	832.255470492955	-65.9822312364295	0.49093332411476	-5.33633766985425	-3.69631067477497	0.00165183362243505	0.0042875942776608
6.56	20.7256436457538	-0.69866737671434	832.330606663298	-66.0994511085142	0.426444809848654	-5.34148791293341	-3.69507933470397	0.00157326043563102	0.00442401554444985
6.57	20.782533563088	-0.732718505662287	832.340226915983	-66.1886043401958	0.351985753849966	-5.34683685940129	-3.69370617112761	0.00148268607343995	0.00453289552763655
6.58	20.8504626506152	-0.781349060295014	832.283849296404	-66.2509072521485	0.268575592395116	-5.35260388971585	-3.69241452988947	0.00138132677996507	0.00461562394613484
6.59	20.9289767763099	-0.841959475850781	832.163456609406	-66.2881855461352	0.177327280266407	-5.35902408341294	-3.69144380275912	0.00127051009526118	0.00467410601834554
6.6	21.0174689303902	-0.911914177981552	831.98334300798	-66.3028258368255	0.0794205409031612	-5.3663345094424	-3.69103784624751	0.00115164410275983	0.00471072537547496
6.61	21.1151544392749	-0.98861594513397	831.749855254862	-66.2977074971344	-0.0239272465399907	-5.3747601210493	-3.69143306191815	0.00102618376055775	0.00472829087334169
6.62	21.2210537827218	-1.06956891055882	831.471053849779	-66.2761172667345	-0.131491670382889	-5.38450002396708	-3.69284666145102	0.000895595167810688	0.00472996773149506
6.63	21.3339861400228	-1.15242916303232	831.156322050204	-66.2416497622287	-0.242072427723688	-5.3957148771909	-3.69546564822299	0.000761318841050197	0.00471919422215815
6.64	21.4525760454395	-1.23504281617355	830.815951120824	-66.1980975543867	-0.354523891542634	-5.40851613429624	-3.69943703516161	0.000624733263886215	0.00469958593470914
6.65	21.5752745631128	-1.31547222836666	830.460728130544	-66.1493348320253	-0.467783959899691	-5.42295774251225	-3.70485978284514	0.000487120102771446	0.00467483040625558
6.66	21.7003952741274	-1.39201171367766	830.101548672019	-66.099198851287	-0.58090004771741	-5.43903079102538	-3.71177887996269	0.000349632531968457	0.00464857558672301
6.67	21.8261641910881	-1.46319455018623	829.749071546919	-66.0513733778541	-0.69305114488634	-5.45666144562573	-3.72018189982888	0.000213268070803881	0.00462431615119981
6.68	21.9507815701327	-1.52779334614888	829.413426363913	-66.0092781778384	-0.803564986607512	-5.47571233170873	-3.72999825365469	7.88472026824013e-05	0.00460528204142296
6.69	22.0724925648212	-1.5848158661584	829.103978780047	-65.9759683143478	-0.911929559290918	-5.49598734082729	-3.74110122845104	-5.30011761400988e-05	0.00459433377840028
6.7	22.1896628383448	-1.63349826692558	828.829152383643	-65.9540465775199	-1.01779839084398	-5.51723964716144	-3.75331275213707	-0.000181846726051541	0.00459386901581843
6.71	22.3008546812502	-1.67329737874869	828.596301477486	-65.9455918349439	-1.12098933764385	-5.53918253937258	-3.76641067999366	-0.000307456651418518	0.00460574448830653
6.72	22.4048989122504	-1.70388323868113	828.411625649075	-65.9521054578414	-1.22147686920288	-5.56150251007437	-3.78013825544456	-0.000429786689909163	0.00463121695335666
6.73	22.5009578880012	-1.72513258592161	828.280115222228	-65.9744772793384	-1.31937815096234	-5.58387390870889	-3.79421527453778	-0.000548964481868723	0.00467090594951662
6.74	22.5885753096012	-1.73712352167232	828.205516512855	-66.0129718000452	-1.41493352015269	-5.60597436209281	-3.80835038643618	-0.000665266078030825	0.00472478023035477
6.75	22.6677091637986	-1.74013106412917	828.190307138546	-66.0672346003902	-1.50848222334462	-5.62750010705344	-3.82225389844791	-0.0007790866892927	0.0047921686317758
6.76	22.7387450326557	-1.73462293664599	828.235674191818	-66.1363181775994	-1.60043452188299	-5.64818036640649	-3.8356504274991	-0.000890907074575693	0.00487179494953721
6.77	22.8024880905456	-1.72125464538419	828.341491506287	-66.2187257271727	-1.69124145900477	-5.66778993586953	-3.84829075124282	-0.00100125718660725	0.00496183521274786
6.78	22.8601333166969	-1.70086275165063	828.506296081249	-66.3124707625571	-1.78136370857153	-5.68615923561173	-3.85996225910222	-0.00111067883872962	0.00505999461021328
6.79	22.9132147150671	-1.67445523058204	828.727267517397	-66.4151499382528	-1.87124098160827	-5.70318121332264	-3.87049748201688	-0.00121968921004944	0.00516360033107373
6.8	22.9635355797349	-1.64319792664434	829.000217609676	-66.5240260323729	-1.96126344866628	-5.71881466007329	-3.87978028347229	-0.00132874696688984	0.00526970578402573
6.81	23.0130830032785	-1.60839635181519	829.319599658473	-66.6361177705137	-2.05174654314045	-5.73308370677179	-3.88774941672761	-0.00143822264572347	0.00537520111353479
6.82	23.0639308314866	-1.57147240025264	829.678548306852	-66.7482930426622	-2.14291034722881	-5.74607349569577	-3.89439928709695	-0.00154837472186632	0.00547692467376375
6.83	23.1181360599347	-1.53393594394766	830.068960615097	-66.8573620803221	-2.23486453660407	-5.75792225413174	-3.89977789713305	-0.00165933249000399	0.00557177016927229
6.84	23.1776341944564	-1.49735169444479	830.481627598351	-66.960167316302	-2.32759958408264	-5.7688102199542	-3.90398209063365	-0.00177108652321116	0.00565678452314786
6.85	23.2441393174826	-1.46330213269263	830.906422662027	-67.0536669320656	-2.42098461138007	-5.77894606632429	-3.90715034312016	-0.0018834870771253	0.00572925216503946
6.86	23.3190544889047	-1.43334769049423	831.332549475978	-67.1350094889075	-2.51477194785759	-5.78855163014092	-3.90945346678566	-0.00199625038905509	0.0057867623020187
6.87	23.403397654177	-1.40898568424302	831.748847137284	-67.2015975168114	-2.60860812296921	-5.79784585462238	-3.91108370201779	-0.00210897241296317	0.0058272567874304
6.88	23.497747444564	-1.39160973075113	832.144145364518	-67.2511384733461	-2.7020507014017	-5.80702890239921	-3.91224275068868	-0.00222114915446413	0.00584905736910205
6.89	23.6022121674972	-1.38247149783122	832.507657371402	-67.2816820580267	-2.79459008181502	-5.81626737832435	-3.91312936385264	-0.00233220244624962	0.00585087230465074
6.9	23.7164239540328	-1.38264664715191	832.829393426474	-67.2916434495613	-2.88567513481517	-5.82568152239241	-3.91392712417874	-0.00244150975003794	0.00583178350364572
6.91	23.8395585313451	-1.39300670899558	833.10057433893	-67.279812600728	-2.97474136411161	-5.83533509909949	-3.91479305826585	-0.00254843639678253	0.00579121642384957
6.92	23.9703795142208	-1.4141983905218	833.314021588658	-67.2453502577746	-3.0612401448781	-5.8452285309351	-3.91584767449531	-0.0026523685868	0.00572889585023396
6.93	24.107304565359	-1.44663147122105	833.464499828729	-67.1877718513525	-3.14466753054973	-5.85529561443216	-3.91716694906748	-0.00275274546419673	0.00564479137182798
6.94	24.2484893688373	-1.49047599932754	833.548988214865	-67.1069208209713	-3.22459112628057	-5.86540393329091	-3.91877667975244	-0.00284908864919606	0.00553905680843614
6.95	24.3919241988753	-1.54566899623055	833.566859519331	-67.002933275135	-3.30067360394517	-5.87535886112401	-3.9206494997162	-0.00294102774813829	0.00541196800885542
6.96	24.5355370381576	-1.61193033394143	833.519950194978	-66.8761961478989	-3.37269157713045	-5.8849108421058	-3.92270470086086	-0.00302832055296655	0.00526386334305712
6.97	24.6772967757277	-1.68878690975699	833.412510263958	-66.7273011849556	-3.44054875973191	-5.89376546487524	-3.92481086719888	-0.00311086687896654	0.00509509085752455
6.98	24.8153100341111	-1.77560374110256	833.25102878597	-66.5569971754846	-3.50428259086647	-5.90159571383954	-3.92679117400318	-0.00318871526178792	0.00490596548474054
6.99	24.9479056453468	-1.87162018019154	833.043938278102	-66.3661428380287	-3.56406381197166	-5.90805569895878	-3.92843107716485	-0.00326206203464732	0.00469673893619375
7	25.0737016868516	-1.97598913660584	832.801209300696	-66.1556626688711	-3.62018881730136	-5.91279513218091	-3.92948800679441	-0.0033312426280512	0.00446758401416174
7.01	25.1916512371837	-2.08781702282388	832.533853937439	-65.926507870449	-3.67306495287205	-5.91547383360567	-3.92970259443522	-0.00339671527194834	0.00421859410795877
7.02	25.3010645261368	-2.20620211956916	832.253363529242	-65.6796241979233	-3.7231892960135	-5.91577560695826	-3.9288109062274	-0.00345903762748652	0.00394979765470982
7.03	25.4016068188754	-2.33026919905161	831.971111258523	-65.4159281995717	-3.7711217915503	-5.91342091280137	-3.92655712422879	-0.00351883722329866	0.00366118640102091
7.04	25.4932730639491	-2.45919853635543	831.697753595253	-65.1362928902642	-3.81745393405	-5.90817787802054	-3.92270611220496	-0.00357677690612914	0.00335275545313087
7.05	25.576341923161	-2.59224786164054	831.442665900038	-64.8415434003597	-3.86277445125377	-5.89987129993941	-3.91705531697038	-0.00363351681966041	0.00302455239409365
7.06	25.6513131706976	-2.72876632682913	831.213446471038	-64.5324626031985	-3.90763364539461	-5.88838942232855	-3.90944548836995	-0.00368967467682316	0.00267673221167145
7.07	25.7188335027318	-2.86820013992942	831.015520021653	-64.2098061659995	-3.9525081723015	-5.87368837003533	-3.89976974777644	-0.00374578626621574	0.00230961444257523
7.08	25.7796164671591	-3.01009011267074	830.851866151851	-63.8743259186041	-3.99776807194655	-5.85579422335375	-3.88798059545772	-0.00380226821064703	0.00192373880809228
7.09	25.8343624683771	-3.1540619256252	830.722891150503	-63.5267999222531	-4.0436478018189	-5.83480279015815	-3.8740945214821	-0.00385938495870133	0.00151991569222817
7.1	25.883684619652	-3.29981039476886	830.626452895454	-63.1680671775702	-4.09022286500664	-5.81087719383708	-3.85819397374091	-0.00391722183085893	0.00109926808542554
7.11	25.9280456333299	-3.44707938613825	830.558039259066	-62.7990645670159	-4.13739337294752	-5.78424344112763	-3.8404265406129	-0.00397566566352134	0.000663262065439305
7.12	25.9677100128097	-3.59563924251016	830.511090896764	-62.4208634082584	-4.18487554944366	-5.75518417039083	-3.82100132389769	-0.00403439421258325	0.000213723485977119
7.13	26.0027146178957	-3.74526364243706	830.477450227273	-62.0347029208515	-4.23220178448442	-5.7240308122782	-3.80018260691073	-0.00409287501882922	-0.000247160738251234
7.14	26.032859309942	-3.89570770684692	830.447910408833	-61.6420179904367	-4.27872940533446	-5.69115442491918	-3.77828105756653	-0.00415037393379477	-0.000716857560279976
7.15	26.057717945219	-4.04668891635747	830.412831706465	-61.2444588535359	-4.32365787340849	-5.65695549687282	-3.75564283903373	-0.00420597299348357	-0.00119251890881032
7.16	26.0766685737286	-4.19787203221975	830.362788253413	-60.8439007122837	-4.36605366571537	-5.62185304317076	-3.73263712160271	-0.00425859684389461	-0.00167102809433858
7.17	26.0889404083574	-4.34885876559606	830.289206120216	-60.4424418022192	-4.40488168615374	-5.58627335065959	-3.7096425886658	-0.00430704649690684	-0.00214905982826313
7.18	26.0936740348177	-4.49918246115944	830.184953947772	-60.0423890484347	-4.43904169984419	-5.55063875449178	-3.68703359780555	-0.00435003885006313	-0.00262315145095186
7.19	26.089990498259	-4.64830760128277	830.044850145308	-59.6462311199668	-4.46740801454286	-5.51535684280312	-3.66516668756945	-0.0043862501526596	-0.00308978237210979
7.2	26.0770643702391	-4.79563354230376	829.866055613552	-59.256599389103	-4.48887046346728	-5.48081048588188	-3.64436810727599	-0.00441436144840504	-0.00354545829541673
7.21	26.0541956921162	-4.94050160163421	829.648327800925	-58.8762179800307	-4.50237468386785	-5.44734906477186	-3.62492299050021	-0.00443310397026261	-0.00398679655581975
7.22	26.0208758101398	-5.08220444802625	829.39412019509	-58.5078447107152	-4.50695973883453	-5.41528122924675	-3.60706669585965	-0.00444130250010006	-0.00441060885722282
7.23	25.9768425473306	-5.21999671593532	829.108520569896	-58.1542052586113	-4.50179129253074	-5.38486944589042	-3.5909787079416	-0.00443791482655668	-0.00481397786243226
7.24	25.9221208648534	-5.35310586160921	828.799030878629	-57.8179232872165	-4.48618881091173	-5.35632650594824	-3.5767793360058	-0.00442206563075872	-0.00519432444375802
7.25	25.8570461040869	-5.48074248193025	828.475201029086	-57.5014495373324	-4.45964560458013	-5.32981405495039	-3.56452927960578	-0.00439307339315839	-0.00554946292568667
7.26	25.7822680115882	-5.60210959464344	828.148137341118	-57.2069930038479	-4.42184093638362	-5.30544308968973	-3.55423196043306	-0.00435046923788351	-0.00587764230295237
7.27	25.6987349656735	-5.71641069114185	827.829913778217	-56.9364572841883	-4.37264385879475	-5.28327625259139	-3.54583836021114	-0.00429400700467332	-0.00617757215214053
7.28	25.6076590731357	-5.82285667934081	827.532919651425	-56.6913850043665	-4.31210889829549	-5.26333164915854	-3.53925396591801	-0.00422366425150716	-0.00644843272241638
7.29	25.5104640136434	-5.92067209628013	827.269181111865	-56.4729129152424	-4.24046413907923	-5.24558783076684	-3.53434731466866	-0.00413963432853494	-0.00668986944121881
7.3	25.408718605706	-6.00910115716774	827.049695192326	-56.2817398223001	-4.15809265115838	-5.22998953054179	-3.53095955748129	-0.0040423101066526	-0.00690197275890551
7.31	25.3040599859206	-6.08741429930278	826.883814369174	-56.1181089870963	-4.06550853640262	-5.21645371950445	-3.52891442739725	-0.0039322603686497	-0.00708524484639733
7.32	25.1981109767808	-6.15491586763575	826.778716660332	-55.981806039292	-3.96332911262851	-5.20487556527553	-3.52802800376621	-0.00381020025110199	-0.00724055512748867
7.33	25.092396625433	-6.21095347811817	826.738991339532	-55.8721727872604	-3.85224490861659	-5.19513392445838	-3.528117709073	-0.00367695743446192	-0.00736908696107451
7.34	24.9882650007709	-6.2549294012942	826.76636372548	-55.7881366355343	-3.73298919594177	-5.18709607716729	-3.52901005330578	-0.00353343599312764	-0.00747227798858933
7.35	24.8868171318757	-6.28631405652702	826.859574580988	-55.7282546322555	-3.6063087371165	-5.18062151024435	-3.53054674749698	-0.00338057991851791	-0.00755175673883908
7.36	24.7888504688312	-6.30466142712307	827.014420884126	-55.6907705039347	-3.47293729011857	-5.17556466508574	-3.53258893522091	-0.00321933830681869	-0.00760927805305471
7.37	24.6948194774319	-6.30962593044618	827.22395560778	-55.6736824144104	-3.33357318859304	-5.17177667661437	-3.53501943001569	-0.0030506340598212	-0.00764665977715148
7.38	24.6048159885267	-6.30098003487032	827.478835179984	-55.6748186377508	-3.18886203089678	-5.16910623202834	-3.53774298883123	-0.00287533769329081	-0.00766572298499434
7.39	24.5185707698825	-6.27863173171069	827.767794999661	-55.691917889878	-3.03938517877096	-5.1673997628441	-3.54068478742377	-0.00269424750280698	-0.00766823776197091
7.4	24.4354765416863	-6.24264086192716	828.078226218879	-55.7227107495331	-2.88565440851495	-5.16650124443439	-3.54378738410066	-0.00250807692863397	-0.00765587630393955
7.41	24.3546313888935	-6.19323327217993	828.396821379243	-55.7649984421629	-2.72811269507066	-5.16625190883205	-3.5470065550907	-0.00231744951860495	-0.00763017477971127
7.42	24.2749003078137	-6.13081183137639	828.710252727344	-55.8167252819059	-2.56714076232355	-5.16649017652152	-3.55030645111474	-0.00212290144050902	-0.00759250506918174
7.43	24.1949915303494	-6.05596346773073	829.005845349493	-55.8760412810743	-2.40306871891774	-5.16705208132199	-3.55365455542927	-0.00192489106905289	-0.00754405712572112
7.44	24.1135433601414	-5.9694615719265	829.272207758829	-55.9413518473782	-2.23619183268512	-5.16777240192614	-3.55701691618742	-0.001723814787975	-0.00748583232213235
7.45	24.0292165837327	-5.87226333483413	829.499785213095	-56.0113520886428	-2.0667892895662	-5.16848662932474	-3.56035408083663	-0.00152002782040291	-0.0074186477277612
7.46	23.9407871277413	-5.76550182783944	829.681305687775	-56.0850440119407	-1.89514464204174	-5.1690337985365	-3.5636180810543	-0.00131386863989773	-0.0073431508364504
7.47	23.8472335464919	-5.65047287088857	829.812094806726	-56.1617358047803	-1.72156658126512	-5.16926010479926	-3.56675071010827	-0.00110568532672531	-0.00725984383079864
7.48	23.7478141539269	-5.5286169517447	829.89024376547	-56.2410233741466	-1.5464086664926	-5.16902311874466	-3.56968320989284	-0.000895862122319464	-0.00716911604112987
7.49	23.6421291516982	-5.40149664803011	829.916622910679	-56.3227553388362	-1.37008671220723	-5.16819632240325	-3.57233735352345	-0.000684844402355463	-0.00707128285461736
7.5	23.5301639268073	-5.27077015469421	829.894742644999	-56.4069836591666	-1.19309266211931	-5.16667361784775	-3.57462778343316	-0.000473160337925662	-0.00696662897087817
7.51	23.4123107540969	-5.13816163162183	829.830472163601	-56.4939029807656	-1.0160039625546	-5.16437342096789	-3.57646535617806	-0.000261437647450587	-0.00685545360675123
7.52	23.2893673823989	-5.00542916109146	829.731634659361	-56.5837825030166	-0.839487676619086	-5.16124194989339	-3.57776116371601	-5.04140605095099e-05	-0.00673811504745957
7.53	23.1625123362923	-4.87433114734852	829.607504560057	-56.6768947022557	-0.664298844851686	-5.1572553533584	-3.57843085399711	0.000159059582644054	-0.00661507184590271
7.54	23.0332581472554	-4.74659200676188	829.46823766093	-56.7734455014218	-0.491272886969501	-5.15242039758025	-3.57839886478072	0.000366024291566466	-0.006486918006024
7.55	22.9033850534074	-4.62386799326027	829.324268370271	-56.8735104541567	-0.321312141351648	-5.14677353598364	-3.57760221302709	0.000569426195786287	-0.00635440966505571
7.56	22.774858892132	-4.50771398573383	829.185709501352	-56.9769811942394	-0.155366942261402	-5.14037831582591	-3.57599354336754	0.000768137882917566	-0.00621848112093112
7.57	22.6497378774974	-4.39955203624275	829.061789068414	-57.0835258036003	0.00558807271223216	-5.13332121814903	-3.5735432250954	0.000960987053745203	-0.00608024853369922
7.58	22.5300736393947	-4.3006424428001	828.96035546938	-57.1925659077604	0.160581463359033	-5.12570616938078	-3.57024038768758	0.00114679124983658	-0.005941000250118
7.59	22.4178122552709	-4.21205806868696	828.887477494467	-57.3032722692242	0.308675100803288	-5.1176480906535	-3.56609288902683	0.00132439696848094	-0.00580217343246268
7.6	22.3147010003413	-4.13466258001541	828.847159141321	-57.414579485396	0.448995514806825	-5.10926595160922	-3.56112630767274	0.00149272112812802	-0.00566531747667363
7.61	22.2222061734855	-4.06909321086947	828.841181695038	-57.525219186719	0.580764969385818	-5.10067585830014	-3.55538213175689	0.00165079261659876	-0.00553204553069314
7.62	22.1414466433096	-4.01574858567409	828.869077461686	-57.633769955988	0.703330706629124	-5.09198472217308	-3.5489153758037	0.00179779156698444	-0.0054039762128418
7.63	22.073146745725	-3.97478202584033	828.928231470537	-57.7387211320399	0.816190821397733	-5.08328502550624	-3.54179188924349	0.00193308407332812	-0.00528266832136901
7.64	22.017610916413	-3.94610063741327	829.014099915028	-57.8385467925537	0.919015334741466	-5.07465111905851	-3.53408562561341	0.00205625027759337	-0.00516955186242558
7.65	21.9747210424328	-3.92937031587838	829.120527566605	-57.9317855895792	1.01166122162811	-5.06613736573455	-3.52587612091524	0.00216710411574846	-0.00506585905708512
7.66	21.943956063515	-3.92402661452138	829.240141265991	-58.0171217771239	1.09418041416784	-5.05777828967054	-3.51724638676441	0.00226570347762667	-0.00497255908661309
7.67	21.9244319479582	-3.92929120933634	829.364793158037	-58.0934627407799	1.16682013473303	-5.0495907166915	-3.50828136369641	0.0023523500782475	-0.00489030018636892
7.68	21.9149589117374	-3.9441934667422	829.486025745638	-58.1600086106946	1.23001529861783	-5.04157771527457	-3.49906700811806	0.00242757891906178	-0.0048193623111783
7.69	21.9141117340951	-3.96759639481632	829.595531115493	-58.2163100854241	1.28437314270413	-5.03373398349419	-3.4896900092827	0.00249213779734347	-0.00475962299791921
7.7	21.9203083227997	-3.99822605179474	829.685578722169	-58.2623113705709	1.33065066079019	-5.02605219264882	-3.480238056965	0.00254695786480106	-0.00471053829107537
7.71	21.9318913473966	-4.03470331558725	829.749389677412	-58.2983760827034	1.36972583139111	-5.01852970567755	-3.47080051282732	0.00259311671173335	-0.00467113973336823
7.72	21.9472078098472	-4.07557680209565	829.781440253523	-58.3252950158059	1.40256398325733	-5.01117504754778	-3.46146928508667	0.00263179583654995	-0.00464004752215763
7.73	21.9646818477924	-4.11935567182465	829.777682880377	-58.3442757395556	1.43018093271618	-5.00401352014661	-3.45233967254935	0.0026642346350008	-0.00461549905939226
7.74	21.9828768238113	-4.16454109198933	829.735678867786	-58.3569150220874	1.45360472424035	-4.997091425046	-3.44351093464722	0.00269168319853636	-0.00459539133946785
7.75	22.0005437741781	-4.20965522696286	829.6546429882	-58.3651559767123	1.47383789610531	-4.99047847765019	-3.4350863611825	0.00271535624254384	-0.00457733497632895
7.76	22.0166544810848	-4.25326680852974	829.535405507408	-58.371232565307	1.49182216844316	-4.98426815466837	-3.42717265901908	0.00273639039404421	-0.00455871720595204
