Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.03	-2.50147669763149	0.742369959247783	644.695550516307	4.49072091386419	-15.161946869766	1.11870944349718	-1.11869341613653	-0.00260658635405353	-0.00509419655522891
4.04	-2.5795330290826	0.897897727248049	646.34722168951	4.52766041277429	-15.0092217783793	1.13160066283513	-1.1289106653914	-0.00256865998219302	-0.00479473900218386
4.05	-2.63158472083737	1.0889201259343	648.18449574961	4.56529321434421	-14.8639870799019	1.1442219731979	-1.13792318928797	-0.00253177289397788	-0.0045016683430027
4.06	-2.67700859357158	1.2952130060222	650.055694543859	4.60061664249475	-14.7204668883752	1.1562845247949	-1.14604560388314	-0.00249894159429476	-0.00421170433603585
4.07	-2.73776512308038	1.49346817250747	651.805007935483	4.63032489439208	-14.5727518443547	1.16745236943243	-1.15362148832905	-0.00247360110106321	-0.0039212092874748
4.08	-2.83246049248583	1.66170268819908	653.287034247918	4.65196767826554	-14.4160930240123	1.17727008087342	-1.16081126404584	-0.00245796576259083	-0.00362765507589013
4.09	-2.97115880526609	1.78340035965068	654.380216549198	4.66489786236375	-14.2478721366218	1.18514961793084	-1.16745368220421	-0.00245170360839142	-0.00333069000313585
4.1	-3.15236118354574	1.85035882151813	654.998657190151	4.67077241303747	-14.068103338839	1.19047071806252	-1.1730866681457	-0.00245128516539384	-0.00303259755678215
4.11	-3.3629573862055	1.86353294871472	655.101606183643	4.6735055848894	-13.8794387734177	1.19279005294556	-1.17714224845537	-0.00245015747674648	-0.0027381123568393
4.12	-3.58112702825495	1.83170025540143	654.699413355401	4.6787021341702	-13.6867493867319	1.19208431514393	-1.17924259124525	-0.0024396892315991	-0.00245371829395818
4.13	-3.78136373431266	1.76839142076954	653.854352313079	4.69268865678488	-13.4964110306804	1.18890715135439	-1.17946029352627	-0.00241068826089885	-0.00218665178663813
4.14	-3.94024537073555	1.68803663384843	652.674925712388	4.72131234069768	-13.3154380395666	1.18434937920771	-1.17840156876642	-0.0023552139876859	-0.00194384756657595
4.15	-4.04142663258487	1.60249580633018	651.30325584356	4.76870763999831	-13.1505854555998	1.17976271473222	-1.17703712150257	-0.00226836767550631	-0.00173100846077268
4.16	-4.07861680050489	1.51897971991687	649.896754515352	4.83625771012295	-13.0075097940563	1.17631418039566	-1.17631890663638	-0.00214971780877116	-0.00155189380932269
4.17	-4.0559302202868	1.43987744052639	648.606897766569	4.9219916926686	-12.8900564235863	1.17453311823822	-1.17673125620952	-0.00200401272086004	-0.0014078482001631
4.18	-3.98576836659183	1.36434965099067	647.558943323623	5.0206322694463	-12.7997351171803	1.17404621273804	-1.17797770440449	-0.00184088570657026	-0.00129755971052942
4.19	-3.8850771522244	1.29094948537657	646.836376006397	5.1244099258908	-12.7354444101648	1.17364372815774	-1.17896937130096	-0.00167341146528188	-0.00121704167312064
4.2	-3.77121499438027	1.22019044016034	646.472737509512	5.22458615593152	-12.6934938675615	1.17169709192586	-1.1781663039076	-0.00151563362292051	-0.00115984889534987
4.21	-3.65865124019402	1.15600912719148	646.45171546879	5.31341435173902	-12.6679420846978	1.1668031933955	-1.17417616334206	-0.001379497649034	-0.00111754197007552
4.22	-3.55730972087448	1.10546659732256	646.714577847239	5.38608670683573	-12.6512229804696	1.15842596140622	-1.16639755435361	-0.00127188576157788	-0.00108039261355969
4.23	-3.47273067941387	1.07667515901566	647.172806228682	5.44214688430201	-12.6349898813306	1.1472872934809	-1.15545862568252	-0.00119254396433455	-0.00103828844830595
4.24	-3.40758146574402	1.07561902753758	647.723350424891	5.48593896388995	-12.611079725055	1.13533829588996	-1.14326263494203	-0.00113354506560814	-0.000981762376214002
4.25	-3.36363355085208	1.10301910320216	648.264163625039	5.52590284765674	-12.5724893268833	1.12528992322632	-1.13258918098555	-0.00108056012322466	-0.000903045734293839
4.26	-3.34327801792101	1.1524874176509	648.708204747519	5.57284495565879	-12.5142516869939	1.11984405362345	-1.12636155717798	-0.00101571869396822	-0.000797021215657501
4.27	-3.34996397348419	1.21086170126971	648.994538020556	5.63760624918628	-12.4340937363449	1.12088057062576	-1.12681637791797	-0.000921383857518387	-0.000661928073117324
4.28	-3.38746470572699	1.26090094463958	649.095368741681	5.72871844045821	-12.3327524156523	1.12887912063562	-1.1348535459699	-0.000783904055156825	-0.000499659801108998
4.29	-3.45838172307079	1.28569117726784	649.017974028199	5.85062809458805	-12.2138425118512	1.14277591897552	-1.149786180449	-0.000596419700095607	-0.000315517925426445
4.3	-3.56258676371599	1.27344883383243	648.800841061242	6.00288558825318	-12.083227263598	1.16030482143214	-1.16957272303158	-0.000360090438858207	-0.000117365699163041
4.31	-3.69628277544242	1.22116421319627	648.504174888418	6.18040957687501	-11.9479450696299	1.17870412585358	-1.19144836533336	-8.35671439327612e-05	8.57401305572325e-05
4.32	-3.85208104708894	1.13580958320802	648.196265763193	6.37464829582146	-11.8148713265399	1.1955479385497	-1.21274088888653	0.00021899556823235	0.00028520573043167
4.33	-4.02009000190362	1.03257214867976	647.938640712241	6.57526067866237	-11.6894033115277	1.20942620144115	-1.23160295602287	0.000530757536242099	0.000474485620664378
4.34	-4.18966085634073	0.930524729013404	647.773853070378	6.7718848060558	-11.5745054795481	1.22025863286772	-1.24743296464806	0.000835109904151476	0.000650190575251119
4.35	-4.35124949189777	0.846998003829701	647.719592478572	6.9556409218255	-11.4704139151926	1.22915735556392	-1.26086900776861	0.00111808327074492	0.000812368143138009
4.36	-4.49785488566409	0.792379951359898	647.771251951534	7.12017223722634	-11.3751669442386	1.23790119803278	-1.27338070505709	0.00136990623829725	0.000963765544610529
4.37	-4.62563472010187	0.766984056678984	647.912429036297	7.26218008826716	-11.2859248643065	1.24820055094375	-1.28660277087527	0.00158565543284439	0.00110812153598827
4.38	-4.73351107634493	0.761021498893961	648.129870677052	7.38150177862005	-11.2008095432768	1.26098177877377	-1.30161755225075	0.0017651308132588	0.0012478025006189
4.39	-4.82181651313724	0.757770894352595	648.427204735059	7.48079867855391	-11.1207955072721	1.27589800281029	-1.31839128357468	0.00191215755823382	0.00138133635271753
4.4	-4.89027241431812	0.739046239696627	648.831425067522	7.56490532251118	-11.0510841321264	1.29119636052958	-1.33551327913016	0.00203349687897258	0.00150153404403391
4.41	-4.93581809390159	0.691314162923195	649.387952366009	7.63989107090594	-11.0014430382854	1.30397115598267	-1.35030394460979	0.00213751739097889	0.00159485862989933
4.42	-4.95097526900475	0.610532629752145	650.143820090768	7.71193475458555	-10.9852087509001	1.310737391895	-1.35927122332984	0.00223278857248299	0.00164247558470482
4.43	-4.92346100648988	0.50407836797112	651.123019078165	7.78619320398201	-11.0169962290078	1.30818991339726	-1.35882231812454	0.00232680197578172	0.0016230208841288
4.44	-4.83757329467144	0.388948812493073	652.301739038865	7.86590346347838	-11.1095484392495	1.29397811877972	-1.34608561983503	0.00242504917588671	0.0015166430247715
4.45	-4.67743781781024	0.286560633619372	653.592723688988	7.95194230023883	-11.2704772627186	1.26732544348918	-1.3196699771634	0.00253063180312074	0.00130944498298385
4.46	-4.43159292383694	0.215597264164618	654.846379070077	8.04295918926913	-11.4997821594395	1.22935407712998	-1.28018897292814	0.0026444398146348	0.000997214273391389
4.47	-4.09778272592663	0.185120826569845	655.871796176878	8.13603505890012	-11.7889160871826	1.1830347508319	-1.23041244584179	0.00276576207621992	0.000587387775670689
4.48	-3.68646707096667	0.190271070697647	656.474673332032	8.22766606507352	-12.1218029872979	1.1327615849252	-1.17497837241639	0.00289307185458076	9.85765381728565e-05
4.49	-3.22164595784668	0.212219672990342	656.503199883613	8.31479186659723	-12.4776845501448	1.08363873804414	-1.11969708265558	0.00302471987987862	-0.000442403929879875
4.5	-2.73819889030917	0.222775373085377	655.88936495808	8.39560588582659	-12.8351381626645	1.04063753891633	-1.07058420540654	0.00315936788864346	-0.0010053598376687
4.51	-2.27592556243845	0.192520663086401	654.673335058438	8.4699793974415	-13.1762360186559	1.00781663079989	-1.03283670734002	0.00329614358731778	-0.00156221393475203
4.52	-1.87154326270989	0.100107794792791	653.002736673698	8.53945281784274	-13.4897419399245	0.987778220137717	-1.00998848580121	0.00343461060539574	-0.0020917636945722
4.53	-1.55068108149	-0.0601925161771111	651.105719539274	8.60684974236525	-13.7725100303377	0.981463075138135	-1.0034356257337	0.00357467191893124	-0.00258250405350396
4.54	-1.32211196058168	-0.275180471040715	649.244338515991	8.67563023962544	-14.0287834552933	0.988287744449411	-1.01241908156995	0.00371646983899676	-0.00303289545321916
4.55	-1.17596423985698	-0.514878838444311	647.660558237533	8.74912437776737	-14.2677197886007	1.0065343452022	-1.03442829130354	0.00386026624838154	-0.00344922479759946
4.56	-1.08657306295865	-0.739665687325947	646.529142963281	8.82979159345359	-14.4999798364048	1.03384882818117	-1.06588494608886	0.00400624839020758	-0.00384190275527868
4.57	-1.01929288000195	-0.910342368437969	645.92923053117	8.91864708275403	-14.7344372681912	1.0677038064072	-1.10291395126474	0.00415423998008746	-0.00422143024677513
4.58	-0.939422431356089	-0.998198346715877	645.84040236644	9.01497927413768	-14.9759296017086	1.10572939183026	-1.14201848295155	0.00430338444628464	-0.00459522768590009
4.59	-0.820778563618859	-0.992198789709596	646.161621578749	9.11643992821817	-15.2245406902815	1.1458839916826	-1.18053426786483	0.00445194775302016	-0.00496608972822682
4.6	-0.651601399451343	-0.901381261714073	646.745006221628	9.21951240447023	-15.4763490869938	1.18649555640924	-1.21681654562837	0.0045974003642103	-0.00533238477741449
4.61	-0.436329526032648	-0.752038588517975	647.433058873878	9.32026268104501	-15.7251010442783	1.22623100821874	-1.25018291068281	0.00473685256081424	-0.00568950859598455
4.62	-0.193056173856318	-0.580770209833247	648.088562226417	9.4151793839826	-15.9640345678666	1.26404455125397	-1.28067886158332	0.00486775746127244	-0.00603174109764826
4.63	0.0522627056411369	-0.425535400172584	648.610354361109	9.50185124438085	-16.1871539566132	1.29912835317934	-1.30874824142026	0.0049886291355451	-0.00635365155459772
4.64	0.272934229710975	-0.317170999360417	648.93396747293	9.57924596609674	-16.3895780635202	1.33086331110093	-1.33488712951804	0.0050994328807582	-0.00665051714159942
4.65	0.447882507104345	-0.273435684379509	649.021524287005	9.6474562578487	-16.5670186074267	1.35876001964343	-1.359349158143	0.00520135434085023	-0.00691771499989763
4.66	0.565581065000649	-0.296725280249768	648.848513028085	9.70694948058915	-16.7148175436265	1.3823934360635	-1.38195899999444	0.00529585471433625	-0.00714951940883685
4.67	0.624803026891182	-0.375502431184604	648.395185940727	9.75754845818694	-16.8271499676134	1.40135683380242	-1.40207630761829	0.00538321470895342	-0.00733800760582576
4.68	0.632428045956992	-0.488535019666766	647.647564970268	9.79751354188285	-16.896926347938	1.41527189350501	-1.41872710380375	0.00546104860983121	-0.00747275866904085
4.69	0.599350124315435	-0.610481179633029	646.608559761857	9.82312407455393	-16.9166436170747	1.42387788817101	-1.43087951502618	0.00552340493477155	-0.00754173878847042
4.7	0.535943026560939	-0.717283261175482	645.315152102611	9.82903811164008	-16.8800519085507	1.42718491007984	-1.43779260047662	0.00556097615706452	-0.00753332066909285
4.71	0.448504582128429	-0.790173288267826	643.854530639083	9.80946570815952	-16.7841669343463	1.42563171646107	-1.43932883777847	0.00556262045402112	-0.00743895446135978
4.72	0.337689640316702	-0.817675331977614	642.371460533728	9.75990233802318	-16.6309899620451	1.42016383361352	-1.43611398945056	0.00551795626196538	-0.00725575013328139
4.73	0.19930783382625	-0.795610320320683	641.061214889865	9.67894141526186	-16.4283547185352	1.41216142299254	-1.42946517834793	0.00542038869309769	-0.00698823245237368
4.74	0.0271876053786186	-0.725599782490069	640.146426139107	9.56960686212217	-16.1895745906545	1.40319965757891	-1.42108297164079	0.00526971849739932	-0.00664877331587566
4.75	-0.182748718238673	-0.612839253584918	639.840994729627	9.43975086834734	-15.9319150621012	1.3946959768252	-1.41259040222737	0.00507354752456401	-0.00625658639071519
4.76	-0.428384505408357	-0.463958500541428	640.308283773858	9.30131417264764	-15.6742387869993	1.38755535612819	-1.40506573780376	0.00484700679878991	-0.00583554140374681
4.77	-0.69852070935355	-0.285639777754463	641.623042162863	9.16856347474195	-15.4343616254194	1.38193832936126	-1.3987279524337	0.00461078907054491	-0.00541129979250105
4.78	-0.972204526860647	-0.0843778061543665	643.746235882469	9.05570501664417	-15.2266760168924	1.37723874743663	-1.39288702695431	0.00438792441666058	-0.00500833928482236
4.79	-1.22079227611898	0.132609525394645	646.519354074858	8.97444359798921	-15.0604695086912	1.37228535405684	-1.38618325219683	0.00420006249388361	-0.00464734912640408
4.8	-1.41259805266646	0.35570734324092	649.680538576971	8.9320677572385	-14.9391616035088	1.36570496179779	-1.37704489211898	0.00406413096151415	-0.00434331532366533
4.81	-1.51926519340752	0.571186004946254	652.900149695942	8.93049486375448	-14.8604776388651	1.35633615186242	-1.36422650895346	0.00399010377739273	-0.00410445353297778
4.82	-1.5224153190619	0.760320146357223	655.829235227142	8.96644773290921	-14.8174234581664	1.34357651924308	-1.34727144749145	0.00398028195861388	-0.00393202709073209
4.83	-1.41887150892851	0.90012271043813	658.151700136745	9.0326324590239	-14.7998300889574	1.32757885762867	-1.32677173401112	0.00403006567702935	-0.00382100380154621
4.84	-1.22295053435347	0.966068919525585	659.630307712649	9.11953313941508	-14.7961881572266	1.30926310738083	-1.30436072288668	0.00412980966434817	-0.00376142606681495
4.85	-0.964977593119471	0.936549108370326	660.138086669261	9.2173074870088	-14.7954698803598	1.29015920907486	-1.28244493108937	0.00426711977616734	-0.00374027261099297
4.86	-0.686140933139604	0.798103927751513	659.669944275154	9.31729497163355	-14.7886409557933	1.27212674598032	-1.26374115039772	0.00442893131837774	-0.00374348933912877
4.87	-0.430795941997018	0.550013796972321	658.33356718714	9.41282166597416	-14.7696107229788	1.25700828089848	-1.25072147763391	0.00460289941570502	-0.00375780771852569
4.88	-0.238040802286289	0.206761065809876	656.323033468566	9.4992409408258	-14.735471905969	1.24627230652246	-1.24508051194904	0.00477794801284659	-0.00377200223177471
4.89	-0.134590466079937	-0.202655347996424	653.881922301697	9.5733976961608	-14.6860360949923	1.24069910163825	-1.24733043676667	0.00494414683672861	-0.00377738318589865
4.9	-0.130607043659163	-0.638709629120263	651.264288578901	9.63286306774723	-14.6228434786735	1.240163796259	-1.25660740707396	0.0050923004952288	-0.00376754478672237
4.91	-0.219322697295379	-1.05781814862436	648.701338933043	9.67530965511365	-14.5479606298307	1.2435716332706	-1.2707402736823	0.00521367472937606	-0.00373761471934719
4.92	-0.380276705622905	-1.41970857559214	646.379256439717	9.69828860513382	-14.4629270858003	1.24898962223488	-1.28659028811541	0.00530015512038673	-0.00368339402121726
4.93	-0.585090298965215	-1.69384838194531	644.430131046324	9.69947959449297	-14.3681467980942	1.25398603304673	-1.300618008384	0.00534489900546387	-0.00360077789993613
4.94	-0.804172117022607	-1.86340620575028	642.934390191154	9.67728685715151	-14.2628620194085	1.25613413356406	-1.309576585848	0.00534329924987842	-0.00348570811584986
4.95	-1.01269820528228	-1.92598459646027	641.930478985396	9.63151760341826	-14.1456483100743	1.2535739928215	-1.31118303404319	0.00529391773569088	-0.00333468017349997
4.96	-1.19459788978164	-1.89130806239936	641.42648194555	9.5638432538677	-14.0151987025232	1.2454821460781	-1.30460079257472	0.00519901557513924	-0.00314560024374716
4.97	-1.34393224179252	-1.77686648959088	641.409082870682	9.47781052924119	-13.8710803034466	1.23229919849154	-1.29059459664063	0.00506440367784378	-0.0029186404969696
4.98	-1.46375980790253	-1.60295865512551	641.847367586676	9.37830910514915	-13.7141737768022	1.21562156798069	-1.27129544138885	0.00489852009377945	-0.0026567267109322
4.99	-1.56316019310892	-1.38854849388359	642.691702494876	9.27057119386141	-13.5466321405367	1.19776412182677	-1.24962273081408	0.00471085414504158	-0.00236541019664938
5	-1.65342134752658	-1.14888937640611	643.8702982331	9.15893255798749	-13.3713744457313	1.18111240414043	-1.22851876963397	0.00451003215322698	-0.00205208472831592
5.01	-1.74446050044463	-0.895169258485975	645.28724905687	9.0456874050396	-13.1913002593876	1.16746357919826	-1.21021788456334	0.00430201552260068	-0.00172473749336938
5.02	-1.84236542944165	-0.635728503952424	646.825412163402	8.93039120150881	-13.0085142142749	1.15756899561531	-1.19576893698203	0.00408890171721088	-0.00139059357108268
5.03	-1.94856877023196	-0.377934017854152	648.355641036973	8.80988453866913	-12.8238499150769	1.15102703581725	-1.18495007153331	0.00386872731501997	-0.00105506471635208
5.04	-2.06068729856737	-0.129699052237759	649.751337270572	8.67912719378142	-12.6368770340251	1.14655220162686	-1.17658198180954	0.00363643548351122	-0.000721320626354549
5.05	-2.17458279458682	0.100078663010288	650.905025186776	8.5326799269009	-12.4463989755678	1.14251008729198	-1.16910750764819	0.00338582339754212	-0.000390588949806592
5.06	-2.28685882021074	0.302360172002334	651.742549457176	8.36642827651707	-12.2512627334929	1.1375112122651	-1.16121357180515	0.00311192847569508	-6.30300128762196e-05
5.07	-2.3969055133677	0.469735583980583	652.230957104858	8.17900474996578	-12.0511761683494	1.13083905640457	-1.152263114234	0.00281308787376977	0.000261180596467847
5.08	-2.50778386047564	0.598401457687674	652.377963680695	7.97241071597518	-11.8472114109611	1.12255717275361	-1.14238431603758	0.00249193718953178	0.000581008531884086
5.09	-2.62565019957015	0.689571899014983	652.223440177794	7.75158086323753	-11.6417781092274	1.11326941925127	-1.13220121819582	0.00215493732990857	0.000894311919685919
5.1	-2.75792508252351	0.74979480380869	651.825710762841	7.52300057598962	-11.4380424296678	1.10364454688022	-1.12233028449865	0.00181054157209326	0.00119830843800572
5.11	-2.91083497830823	0.790055084014999	651.246868658553	7.29284356362439	-11.2389778044031	1.09390812214762	-1.11285781067539	0.00146664179546196	0.00149058916291134
5.12	-3.08715625530363	0.823943053909671	650.541411720193	7.06529638067997	-11.0463832025927	1.08351761266235	-1.10302107459479	0.00112824260052635	0.00177027685126696
5.13	-3.28490804873092	0.865405525883812	649.751319608952	6.84168669697852	-10.8602377506364	1.0711686540062	-1.09124187091392	0.000796260293773221	0.00203884119525183
5.14	-3.49741630759023	0.926626300379702	648.908642086137	6.62074256908358	-10.6786639110002	1.055159614813	-1.07553407212517	0.000467934755464805	0.00230017893326262
5.15	-3.71472551651357	1.01643997309999	648.044330631389	6.39988996922352	-10.4985795071835	1.03401156288793	-1.05417257555605	0.000138732582940504	0.00255980501763686
5.16	-3.92591310986733	1.13946034150944	647.200032100814	6.17710935953029	-10.3168984428048	1.0071454564129	-1.02641411502926	-0.000194947843231708	0.00282329331942388
5.17	-4.12158545356791	1.29589776019017	646.438381044428	5.952668278104	-10.1319640379292	0.975387804723083	-0.99303104150645	-0.000533260428957072	0.00309434909571538
5.18	-4.2957709406163	1.48191060349816	645.84730310541	5.73009912792059	-9.94482031529172	0.941118686179606	-0.956465370088854	-0.00087149912271145	0.00337301472957136
5.19	-4.44658529398754	1.6902997429038	645.535064464652	5.51607082285274	-9.75996163442158	0.907978238140568	-0.920517625655074	-0.00120029094543805	0.003654480786282
5.2	-4.57538904012218	1.91138733065513	645.615081942877	5.31919542917596	-9.58532901826008	0.88017874400249	-0.889621410222591	-0.00150731778169566	0.00392882437671216
5.21	-4.6846128380756	2.13397764078335	646.18236962641	5.14816699964042	-9.43149775817716	0.861590211087919	-0.867880073728396	-0.00177997181078238	0.0041817861903875
5.22	-4.77488844462906	2.34633670083452	647.286239283224	5.00982500898509	-9.31017601629515	0.85484150976211	-0.858119129171438	-0.00200807598875885	0.00439648948613108
5.23	-4.84246528538169	2.53713005643162	648.905717835721	4.90771477585456	-9.2322697489088	0.860683657123859	-0.861213307662327	-0.00218585052247378	0.00455584274414828
5.24	-4.87798665274378	2.69623564957707	650.934470601501	4.84151118396797	-9.20584572837985	0.877794416183797	-0.875877631878754	-0.00231262902461804	0.00464526893484929
5.25	-4.86745353196129	2.81533391861698	653.180572600991	4.80737269935842	-9.23434035383723	0.903084035918176	-0.898987498191716	-0.00239227876276427	0.00465536229239472
5.26	-4.79561293770099	2.88820124851535	655.383497914036	4.79901435166314	-9.31532729744653	0.932426613684103	-0.926350070734661	-0.00243168350483414	0.00458407313325682
5.27	-4.65119348336247	2.91070388244009	657.246898468849	4.80912072801666	-9.44008378541496	0.961629594226339	-0.953729282803259	-0.00243887169393797	0.00443805401100145
5.28	-4.43262031148361	2.88058426727567	658.482072710779	4.8306974904694	-9.59409081997358	0.987394824704486	-0.977861314186414	-0.00242137146421839	0.00423287219556473
5.29	-4.15237869080854	2.79720903199509	658.854410270578	4.85805750520782	-9.75847041043452	1.00803004512539	-0.997200734071453	-0.00238519353733646	0.00399191940862192
5.3	-3.83830278950244	2.66147163857063	658.224182941695	4.88729286719794	-9.91221025252207	1.02373377031437	-1.01220512233515	-0.00233458583036839	0.0037440380229905
5.31	-3.53080121622403	2.47600131186887	656.574022957453	4.91623154139385	-10.0348730791268	1.03638156385079	-1.02507988992256	-0.00227247390949992	0.00352011637820243
5.32	-3.27620841804554	2.2457355471588	654.017990971002	4.94397793054399	-10.1093677615235	1.04886457702273	-1.03903972064227	-0.00220135994980852	0.00334913604875964
5.33	-3.11769002715836	1.97878948238138	650.790622800971	4.97018731199468	-10.1243101633182	1.06414633763435	-1.05726940457225	-0.00212440220255861	0.00325431415490068
5.34	-3.08599631605236	1.68742324753098	647.217939912793	4.99424547534842	-10.0755497777933	1.08428427982773	-1.08185451733463	-0.00204640107178256	0.00325001583946199
5.35	-3.19253567301229	1.388788050586	643.675389460894	5.01453749065728	-9.96658356176947	1.10968389223196	-1.11297471987816	-0.00197443984207712	0.00333999181695666
5.36	-3.42665614608557	1.10505103429178	640.53957936371	5.02799435640749	-9.80779222288344	1.13880176395343	-1.14859523177957	-0.00191795998062982	0.00351724484775606
5.37	-3.75786658044047	0.862498273755892	638.141317678226	5.03008369214953	-9.61466730779857	1.16839588878483	-1.18476337311698	-0.00188811588740301	0.00376550578135076
5.38	-4.14236948694784	0.6893364541749	636.726895215828	5.01533744555295	-9.40539565645815	1.19426829797061	-1.21645055018614	-0.00189638045323992	0.00406198005176767
5.39	-4.53212883445284	0.612174568824772	636.432923811605	4.97838189472638	-9.19828636267396	1.21230354955986	-1.23872588170549	-0.00195256092148255	0.00438078092535937
5.4	-4.88408157616492	0.651537319969724	637.277590413093	4.91528061150513	-9.00953782109222	1.21952236808919	-1.24795426127608	-0.00206258992713537	0.00469634992001788
5.41	-5.16717231354735	0.817157580351142	639.168244880611	4.82487081134688	-8.85174460491664	1.21486863443907	-1.24270698028234	-0.00222660454813295	0.00498620471411632
5.42	-5.3655988248048	1.10409482989909	641.922300506614	4.70972011487684	-8.73335518285443	1.19952695906352	-1.22415504554965	-0.00243784729243135	0.00523254596620321
5.43	-5.47778509691412	1.49080577463413	645.296124406967	4.57638416915555	-8.6590529816641	1.17669893198477	-1.19585533402554	-0.0026827871762698	0.00542255814989517
5.44	-5.51182470344472	1.94006717132277	649.015560780746	4.43480054605287	-8.63080171442301	1.15090782480814	-1.16299503353382	-0.00294259073518499	0.00554758631881308
5.45	-5.47911615694234	2.40311033663024	652.802348604661	4.29687201702322	-8.6491320800173	1.12701504392782	-1.13128870515994	-0.00319574199437611	0.00560167177595977
5.46	-5.38836657034496	2.82656183825847	656.392874605891	4.17451273450983	-8.71420067057575	1.10919112831557	-1.105795553194	-0.00342130920231132	0.00558009658938208
5.47	-5.24193733354953	3.16098111597342	659.548793323283	4.07759050908503	-8.82624555682656	1.10008139859382	-1.08993058595624	-0.00360217064838808	0.00547855839032063
5.48	-5.03569837382782	3.36918750135118	662.062000586841	4.01224842273959	-8.98527869321835	1.10034934870789	-1.08488748428886	-0.00372749772650316	0.00529336502596134
5.49	-4.76238055995571	3.43240754894384	663.758186999061	3.98001005863242	-9.19013243014451	1.10868758559588	-1.08959007988998	-0.00379395970731633	0.00502266377544935
5.5	-4.41722874496501	3.35267746317589	664.503050356532	3.97788159179462	-9.43722661740188	1.12227835329751	-1.10116625821439	-0.0038054210012235	0.00466832070179252
5.51	-4.0039430617751	3.1508572676873	664.213242949501	3.99941050269077	-9.71955546301579	1.13758461037242	-1.11581756951903	-0.00377126879391076	0.00423778123957957
5.52	-3.53873279944276	2.86081139063133	662.871034678478	4.03641382376321	-10.0263567585934	1.15127727091739	-1.12986425815401	-0.00370383999196211	0.00374517905215721
5.53	-3.05086568104874	2.52140865215065	660.538700418128	4.08091805712455	-10.3437273142005	1.16107073463658	-1.14070071180795	-0.00361562260750115	0.00321114487838658
5.54	-2.57919696831186	2.16861058431394	657.366982305188	4.12680801654565	-10.6561540554925	1.16625814401042	-1.14741552778421	-0.00351693125951968	0.00266113866676493
5.55	-2.16543625991713	1.82981000047013	653.592337076543	4.17077724602007	-10.948640640325	1.16781078109809	-1.15091514260056	-0.00341459183836812	0.00212256034938207
5.56	-1.84592827355995	1.52176153535464	649.520008953153	4.21238090814905	-11.2089195173839	1.16801888308812	-1.15352328145261	-0.00331186353348001	0.00162124727294249
5.57	-1.64416534622388	1.25218876182375	645.49353014396	4.25325041122236	-11.4292039150622	1.16977551227111	-1.15817547327788	-0.00320946808847189	0.00117813792924121
5.58	-1.5660085806614	1.02390939363096	641.854924838772	4.29575891379916	-11.6070534316576	1.17570493001573	-1.16744482004997	-0.00310729412244071	0.00080683800366016
5.59	-1.59879948045823	0.839545583009705	638.902586138551	4.34156026294946	-11.7451548795322	1.18738068774578	-1.18268440010534	-0.00300618752143833	0.000512596900091478
5.6	-1.71448180949851	0.704855816355919	636.854769670929	4.39042738699866	-11.850088539107	1.20485118492572	-1.2035356586142	-0.00290926546507553	0.00029286251368521
5.61	-1.87585107559308	0.62941988636509	635.825676657759	4.43970089444236	-11.9303924278267	1.22659891748703	-1.22794079021073	-0.00282237655867934	0.000139212877823591
5.62	-2.0443626939971	0.624525380516528	635.818468231778	4.484472517983	-11.9944034009565	1.24993164229133	-1.25264499026431	-0.00275359813086729	4.01425541607381e-05
5.63	-2.18768299655236	0.699188425226914	636.735941069422	4.51843365758106	-12.0484136494044	1.27167857669126	-1.27402946508367	-0.00271192311029633	-1.60266818435284e-05
5.64	-2.28534668348585	0.855884154586355	638.405886279093	4.53516956253962	-12.0956218799572	1.28898119871041	-1.28902373267852	-0.00270547140674304	-3.88879919452911e-05
5.65	-2.33138265240274	1.08756704456899	640.615216061816	4.5296024500357	-12.1361837068349	1.2999515191797	-1.29583382055332	-0.00273963329114879	-3.49781660290982e-05
5.66	-2.33344670156426	1.37700443971662	643.145419211259	4.49928236862339	-12.1683979243729	1.30402403911732	-1.29429216372757	-0.00281552512903571	-8.39815255876397e-06
5.67	-2.30872815915283	1.69861224517309	645.802082338304	4.44527409088015	-12.1907510032614	1.3019307229663	-1.28575903452769	-0.00292904729284493	3.71289045824064e-05
5.68	-2.27757867728219	2.0222132229765	648.432988287904	4.37246736348678	-12.2042542461125	1.29534489328752	-1.2726409842462	-0.00307072062027913	9.53990138191085e-05
5.69	-2.25635289615025	2.31768640162013	650.932255126453	4.28922838615395	-12.2143361821294	1.28633128928242	-1.2576951560355	-0.0032263673786741	0.00015506288509548
5.7	-2.25124373899629	2.55941384210806	653.231469866686	4.2064055842518	-12.2315779215736	1.27677886006563	-1.24333055792819	-0.0033785996965795	0.000198238713925381
5.71	-2.25482144190545	2.72966597124891	655.282045311445	4.13580293000978	-12.2708373519634	1.26797409810914	-1.2310932142722	-0.0035089725886549	0.000201220154272652
5.72	-2.24646579607207	2.82042816149549	657.035314074996	4.08833719334872	-12.3487592721522	1.26041028700523	-1.2214485525347	-0.00360054139278221	0.000137508790691687
5.73	-2.1969449316399	2.83351437448056	658.427519752251	4.07218838459822	-12.4801907705869	1.25384869849777	-1.21388113275543	-0.00364044339149228	-1.73534902547234e-05
