Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.87	-0.897490395526122	1.24183570152454	725.184701309345	-3.62263716317451	35.3700717943309	0.386195911040071	-0.442292690683683	0.000737972567179335	0.00111665230700408
5.88	-0.841219094427907	1.2298129041594	725.209018858981	-3.62864215580477	35.3823094575506	0.389829543282823	-0.445635276316351	0.000729448774705155	0.00114401954113386
5.89	-0.787099377123603	1.2182512339929	725.292142550213	-3.62612571962839	35.3961012049707	0.39677846868093	-0.452308078786706	0.000732979931426514	0.00116955367467275
5.9	-0.744633421333467	1.20838559950851	725.429083508362	-3.61278751665503	35.4135956754201	0.407491777350459	-0.46278075896681	0.000751720875065032	0.00119657599149997
5.91	-0.718658545752905	1.20173612159729	725.609320207776	-3.58873872179542	35.4362062551429	0.421832062552424	-0.476971124360581	0.000785470614331207	0.00122777193623319
5.92	-0.710012078614061	1.19957735910159	725.816711938629	-3.55641520572633	35.4643669879623	0.439018441294704	-0.494157935048028	0.000830786675317996	0.00126485355811939
5.93	-0.717129133464498	1.20236974773581	726.030919444161	-3.51998500374939	35.4975512444147	0.457742108728858	-0.513060630277141	0.000881809738422445	0.0013084821875628
5.94	-0.737829451796117	1.20926114846633	726.230233109402	-3.4843627112149	35.5345235618054	0.476426451788992	-0.532066982144649	0.000931642176890124	0.00135841906496292
5.95	-0.770616679926293	1.2178364472402	726.395039195769	-3.45403940296094	35.5737240150235	0.493554792394436	-0.549543602327979	0.000973985845981629	0.00141381884231023
5.96	-0.815111394008114	1.22430780002921	726.510790197894	-3.43199758979264	35.6136485962365	0.507964951078956	-0.564139405762407	0.00100465758532442	0.00147355551622236
5.97	-0.871631484842791	1.22424157547743	726.569506438508	-3.41898624857867	35.6531067979089	0.519021696748722	-0.574997251523205	0.00102259513963021	0.00153648291126163
5.98	-0.940262328852283	1.21372013085241	726.569478427689	-3.41336682830671	35.6913011060488	0.526622479277967	-0.581822033157888	0.00103006065086908	0.00160157465422245
5.99	-1.01990751909102	1.19061926945175	726.513661584356	-3.41160770997494	35.7277508283637	0.531051623115164	-0.584802062249868	0.00103194028631692	0.00166793884850347
6	-1.1077430319408	1.15555856408547	726.407839716272	-3.40932570072693	35.7621363443741	0.532749706249764	-0.584426663042213	0.00103429043571412	0.00173473631805737
6.01	-1.19926598526797	1.11213197796213	726.259660997851	-3.40259780264349	35.7941466615557	0.532088424780861	-0.581270345429799	0.00104252279468597	0.00180103900778983
6.02	-1.28884873829032	1.06625063010011	726.079071992392	-3.38915719870518	35.8233788691827	0.529229759161721	-0.575815034013869	0.00105976587561041	0.00186565827896501
6.03	-1.37050905641253	1.02474459881861	725.879759643778	-3.36909548340412	35.8492920777627	0.524109510544296	-0.568359614428404	0.00108592051743683	0.00192697350227539
6.04	-1.43857448613781	0.993648306742995	725.680424269962	-3.34483211419359	35.8711936084408	0.516537053080967	-0.559031570635341	0.00111772735430749	0.00198281264657796
6.05	-1.48805779002548	0.976720645971004	725.504484027793	-3.32034415953892	35.8882459691167	0.506364372185389	-0.547882059669066	0.00114984106051264	0.00203046803885981
6.06	-1.51478581343102	0.97467540786159	725.377331966145	-3.29989596818364	35.8995160704163	0.493660211385282	-0.535023417270497	0.00117657007210603	0.0020669408093017
6.07	-1.51550377409501	0.985348424702258	725.321344735692	-3.28668062995759	35.9041112737718	0.478831140385601	-0.520760626071855	0.0011937125725241	0.00208946510539276
6.08	-1.48820015924945	1.00469865515275	725.34999642457	-3.2818203623401	35.9014319022003	0.462653468055121	-0.505673799639047	0.00119988217316069	0.0020962618463603
6.09	-1.43274078235858	1.02825325364875	725.463108453218	-3.28405823807188	35.8915128316961	0.446207135545986	-0.490622419425896	0.00119688271824969	0.00208734447417408
6.1	-1.35164737828647	1.05246794849541	725.645109967654	-3.29024809605613	35.875354177353	0.430725673431774	-0.476659459616884	0.00118900330170069	0.00206510753124717
6.11	-1.25065343121283	1.07553607017965	725.867213130271	-3.29648817735345	35.8550962269434	0.417390949681533	-0.464862499857333	0.00118145780986556	0.00203443214570204
6.12	-1.13864533416646	1.09741847627193	726.093023404916	-3.29953232424829	35.8339114709115	0.407109261412472	-0.456109109413986	0.00117847349276345	0.00200216187230307
6.13	-1.0267840746572	1.11918713618485	726.285901882382	-3.29801937685344	35.8155714022386	0.400310149504699	-0.450844014188155	0.00118165036130158	0.00197600336793602
6.14	-0.926919539227897	1.1420446856603	726.415886633419	-3.29311803265638	35.8037671543535	0.39681266603465	-0.448901034849061	0.00118912918609615	0.00196311126998361
6.15	-0.849702898659506	1.16648571170485	726.464348649613	-3.28837374864386	35.8013697250179	0.395802152741447	-0.449444877271453	0.00119584631136582	0.00196874089843591
6.16	-0.80293006862917	1.19195892251906	726.425581699549	-3.28880401188205	35.8098599922652	0.395946919632422	-0.451078062925523	0.0011948027823272	0.00199534478650776
6.17	-0.790553614723545	1.21712550102876	726.305694268036	-3.29953048173121	35.8291186600267	0.395653935524316	-0.452114958656767	0.00117895065388285	0.00204235327710084
6.18	-0.812536040049729	1.24051656337445	726.119952008736	-3.32437828318821	35.8576536885227	0.39341974822201	-0.450968255905627	0.00114311049401472	0.0021066689627901
6.19	-0.865417790379096	1.26121382820709	725.8898171563	-3.3648677716656	35.8931983400861	0.38819176920315	-0.446544343884416	0.00108534228760415	0.00218369673608237
6.2	-0.943279231438182	1.279195243186	725.64042014625	-3.41988044662165	35.9334892469737	0.379635505359806	-0.43852608443575	0.00100738653485033	0.00226859411896752
6.21	-1.03876163627855	1.29518322789407	725.398449966432	-3.48605630575754	35.9769747602905	0.368220016766304	-0.42744802543806	0.000914096411590792	0.00235739598072127
6.22	-1.14395057825033	1.31010006625551	725.189920519565	-3.55875748599969	36.0232285837421	0.355086880415414	-0.414534916099409	0.000812085097463888	0.00244773899111222
6.23	-1.25110947371414	1.32443456454794	725.037262209329	-3.63328565975495	36.0729417049707	0.341739824846198	-0.401355666264986	0.000708016302731318	0.0025390482788239
6.24	-1.35336163581214	1.33785888425692	724.95570140831	-3.70600442650375	36.127502185577	0.329654644897016	-0.389408943210661	0.000607020702664052	0.00263220309667744
6.25	-1.44539388632575	1.34929563888163	724.949638751625	-3.77508362720541	36.1883020273984	0.319935841366259	-0.379777028644316	0.00051163661076048	0.00272882626939608
6.26	-1.52412248560774	1.35740387425025	725.010300908403	-3.84070879583569	36.2559924189216	0.3131261474782	-0.372953657576621	0.000421503189234507	0.00283041636760489
6.27	-1.58912111325531	1.36125332777986	725.115976641626	-3.90473812481779	36.3299198837705	0.309215978079151	-0.36888326382715	0.000333841780157607	0.00293755367542176
6.28	-1.642566667303	1.36088923369044	725.235553028867	-3.96990924531195	36.4079166232847	0.307825495428589	-0.367171391790578	0.000244589125245276	0.00304936938535683
6.29	-1.68856154038636	1.3575755412468	725.335024879693	-4.03878783960093	36.4865111588479	0.308470667480635	-0.367368027761396	0.00014991233577033	0.00316339096601109
6.3	-1.73190615972038	1.35367720705342	725.385550374816	-4.11270872764491	36.5615059777664	0.310798262215283	-0.369206114335281	4.77444910647051e-05	0.00327578780097598
6.31	-1.77662508645479	1.35229578495781	725.370903120392	-4.19098149162271	36.6287735094005	0.314691962756468	-0.372700683226557	-6.10557067453055e-05	0.00338195975400046
6.32	-1.82468656727102	1.35682693091384	725.292126855524	-4.27060103605462	36.6850750604602	0.32020674930681	-0.378070684495106	-0.000172272004369312	0.00347735005498029
6.33	-1.87533480075878	1.37055528798332	725.167886369007	-4.34660461723722	36.7287152378151	0.327362559908687	-0.385516958407668	-0.000278833506618947	0.00355832717521554
6.34	-1.92527895261043	1.39630043579165	725.030215909852	-4.41305700574757	36.7598946262917	0.335893916911195	-0.394951757554279	-0.000372226127824393	0.00362296602375728
6.35	-1.96971336297661	1.43605717768271	724.916707144874	-4.46446097328459	36.7806939989634	0.345082129652224	-0.405803785688845	-0.000444518761780643	0.00367156360008131
6.36	-2.00386940134781	1.49058218577771	724.861230788321	-4.49723967968278	36.7946942460393	0.353773616254737	-0.417002318631257	-0.000490493831604932	0.00370675017880912
6.37	-2.02461136182625	1.55895730973152	724.885730177951	-4.51087817421824	36.8062980500422	0.360615049947605	-0.427176613844052	-0.000509288476647329	0.00373311297528539
6.38	-2.03155292220579	1.63825458766563	724.995331351063	-4.50837415355554	36.8198715681646	0.364440169046027	-0.435016039708629	-0.000505045535306281	0.00375634263823327
6.39	-2.02730897806938	1.72347966366195	725.178064043278	-4.4958234813509	36.8388658981371	0.364665785401715	-0.439660596072121	-0.000486326973409001	0.00378203600473059
6.4	-2.01677453678655	1.80794537522908	725.409143341438	-4.48120486453355	36.8650992579077	0.361533786424242	-0.440967348679239	-0.000464385279264401	0.00381440970877867
6.41	-2.00564838939207	1.88412824021362	725.658398902979	-4.47265861099849	36.8983656505451	0.356086608022988	-0.439541415874314	-0.000450717348322693	0.00385525085662353
6.42	-1.99867944077808	1.94491692081358	725.898460929485	-4.47670508421706	36.9364736898783	0.34986770835062	-0.436514811187529	-0.000454538679479866	0.00390341137339434
6.43	-1.99821307645952	1.98501597355715	726.111047954633	-4.49687102329915	36.9757169971903	0.34445159420689	-0.433161121611238	-0.000480845088984383	0.00395502914066415
6.44	-2.00351972116516	2.00216631779491	726.289301664901	-4.53307674737453	37.0116626554363	0.340979581495749	-0.430500961233418	-0.0005295618034169	0.00400445939919541
6.45	-2.01113663798793	1.99782782182363	726.435469578072	-4.58191758971315	37.0400564057235	0.339875423103615	-0.429052025920117	-0.000595963781348519	0.00404568605847871
6.46	-2.01613718744329	1.97706436392486	726.554955192566	-4.63771569667118	37.057617887705	0.34084031861279	-0.428810182609746	-0.000672182673867594	0.00407382964353059
6.47	-2.01396020675007	1.94756906349199	726.649236996027	-4.69400424335672	37.0625493328616	0.343112972237964	-0.429446528700237	-0.000749310837984463	0.00408633567543504
6.48	-2.00226199626883	1.91801589951533	726.71078663307	-4.74500343757326	37.0546876168155	0.345876436289676	-0.430615657152739	-0.000819469474622081	0.00408353062763311
6.49	-1.98223035687198	1.89614143181843	726.722526045013	-4.78668827468832	37.0353464584359	0.348641577267211	-0.432229982224257	-0.000877271968035775	0.00406843461846912
6.5	-1.95892272996301	1.88706461828356	726.662656936291	-4.81721422794539	37.0069712500051	0.351454559145098	-0.43457704623098	-0.000920358579901692	0.00404594290906529
6.51	-1.94043009135935	1.89229751669957	726.513485256111	-4.83669619587455	36.972734310106	0.354850970116219	-0.438227280199978	-0.000949012648888914	0.00402164951266537
6.52	-1.93597616608867	1.90969702980994	726.271056232512	-4.84654282980437	36.9361438841901	0.359579662276939	-0.443767337614064	-0.000965166333838807	0.00400063706451265
6.53	-1.95337219397884	1.93432582276279	725.95181671092	-4.84865845355938	36.900670257073	0.366206997479214	-0.451464950346363	-0.000971257202119324	0.00398650208541573
6.54	-1.99648309522694	1.95992714159682	725.59343905816	-4.84480516103644	36.8693571492094	0.374757210613351	-0.461001185100126	-0.000969358782485608	0.00398077136112129
6.55	-2.06344412513198	1.98056273385404	725.24901304847	-4.83628999348693	36.844410191976	0.384533494139568	-0.471386597442915	-0.000960812823954438	0.00398275176262047
6.56	-2.1462441621868	1.99196062680806	724.976166623516	-4.82397160883553	36.8268188884553	0.394202040876109	-0.481116484823867	-0.000946336624879751	0.00398977924485117
6.57	-2.23196095453079	1.99225570202924	724.824350356222	-4.80844547023685	36.8161258317814	0.402128630106684	-0.488537234099867	-0.000926380914666791	0.00399779443097598
6.58	-2.30546571114356	1.98201827453479	724.823914400149	-4.79022117999547	36.8104595998269	0.406865582307739	-0.492317943181016	-0.000901452037140427	0.00400214906399021
6.59	-2.35294685275782	1.96367546247425	724.979727265123	-4.76975903969264	36.8068800425929	0.407628241303911	-0.491876279371661	-0.00087219706927788	0.0039985176748451
6.6	-2.36529911188292	1.94057522580822	725.270465693388	-4.74734798765784	36.8019742562257	0.404596957328535	-0.487613210683585	-0.000839224584355147	0.00398375234590775
6.61	-2.3404096420996	1.91599609946308	725.653075539797	-4.72292147124496	36.7925437323624	0.398936357799938	-0.480869375701243	-0.000802804282355574	0.00395649969595385
6.62	-2.28367530770169	1.89237174844823	726.070824596801	-4.69596469931266	36.7761885962193	0.39252001779105	-0.473608292422072	-0.000762673048408602	0.00391742799961392
6.63	-2.20661378208482	1.8709033217611	726.46301584289	-4.66563984518864	36.7516403839661	0.387450408422651	-0.467925267701817	-0.000718136920825674	0.00386899925801693
6.64	-2.12400449995112	1.85160651996914	726.774623343913	-4.63115892641885	36.7187953003745	0.385532573368719	-0.465539877252088	-0.000668520139649798	0.00381484415579658
6.65	-2.05041296977863	1.83371635530266	726.964520514154	-4.59231219229917	36.678504349625	0.387869008284344	-0.467430587005064	-0.000613839752039547	0.00375891072363016
6.66	-1.99707295757723	1.81627806774186	727.011337082366	-4.54996731567822	36.6322377382465	0.394690296607923	-0.473712089223304	-0.000555454512055076	0.00370461335599709
6.67	-1.96990062829185	1.79870754298263	726.916249191859	-4.50633153002642	36.5817394914042	0.405444322260306	-0.483763329620943	-0.000496405006035872	0.00365418604144263
6.68	-1.96898966795058	1.78112003266623	726.702279758788	-4.46482510018781	36.5287404604533	0.419074995802917	-0.496525561057151	-0.000441239920434433	0.00360835769862122
6.69	-1.98946056973609	1.76430219154723	726.41009268507	-4.42952899442356	36.4747417082481	0.434366114246348	-0.510840805596423	-0.000395279907998258	0.00356636177300262
6.7	-2.02318642400692	1.7493243299582	726.090831313534	-4.40430199155224	36.4208510114373	0.450225554230363	-0.525708492795823	-0.000363449258029558	0.00352621372795608
6.71	-2.06079695398362	1.73692384496048	725.797161957062	-4.39177099693399	36.3676653405635	0.465832400834032	-0.540392534603047	-0.000348949989959269	0.00348516393765769
6.72	-2.09346913556798	1.72689044833536	725.574136450633	-4.39245398755785	36.315225586623	0.480638046773038	-0.554383684048768	-0.000352124931015885	0.00344025119980634
6.73	-2.1142483751122	1.71770616875334	725.451606583664	-4.40426581132777	36.2630934459315	0.494269834606762	-0.567279246002767	-0.000369841139089333	0.00338890961673449
6.74	-2.11887182706226	1.70662020678421	725.439643088072	-4.42258487862554	36.2105855985722	0.506410534377131	-0.578662038129033	-0.000395626124898407	0.00332958295370483
6.75	-2.10618005775582	1.69019042310445	725.527801377877	-4.44093491320007	36.1571419318342	0.516715182240718	-0.588040860079192	-0.000420622141358407	0.00326226297361726
6.76	-2.07818192304773	1.66515297952526	725.688295091377	-4.45218122349405	36.1027270220553	0.524791854392519	-0.594871709961234	-0.000435216231918556	0.00318881396739307
6.77	-2.03974259065646	1.62935557816203	725.882367120961	-4.44998895005035	36.0481107048229	0.530236255542587	-0.598636938284748	-0.000431000874486775	0.00311292235652982
6.78	-1.99780084144034	1.58245861627434	726.068534155465	-4.43018633382577	35.9948834132136	0.532689659955994	-0.598938398550992	-0.000402582636680249	0.00303956250631887
6.79	-1.96007180128248	1.52618533578661	726.211024380855	-4.39166348303543	35.9451459691934	0.531891999715577	-0.595566728411277	-0.000348744036298032	0.00297400718771301
6.8	-1.93336497671556	1.46405540091947	726.286688866925	-4.33653960359004	35.9009432342749	0.527719586938633	-0.588533260867021	-0.000272607494628319	0.00292059110976167
6.81	-1.92187115272385	1.40070392405626	726.288970413143	-4.26953306923226	35.8636286902989	0.520215255276894	-0.578076129232545	-0.000180726568858369	0.00288157761690683
6.82	-1.92592205799558	1.34100408334888	726.228133243081	-4.19670975721345	35.8333936755318	0.509624455553732	-0.564662210583428	-8.13564639561282e-05	0.00285650220362782
6.83	-1.94169409571871	1.28923715210026	726.127789720634	-4.12398066558686	35.8091422577324	0.49644009114147	-0.548996559817659	1.75833158748695e-05	0.0028422390890287
6.84	-1.96207847406083	1.24849378453913	726.018621287168	-4.05579309653852	35.7887598648046	0.481438667416429	-0.532028639562015	0.000110250218570696	0.00283379705183096
6.85	-1.97854722519104	1.22038710685723	725.930853572837	-3.99437794225812	35.7696696456872	0.465674213373951	-0.514925425763234	0.000193840638565534	0.0028255940004302
6.86	-1.98346381339178	1.20506457110025	725.887316913053	-3.93970922062145	35.7494643500028	0.450396743111056	-0.498979538082506	0.000268577611047038	0.00281279484788699
6.87	-1.97208872128649	1.20145396795587	725.898717523437	-3.8900840279156	35.7263885796823	0.436883143914738	-0.485440843430036	0.000336868730002271	0.00279229277063348
6.88	-1.94361611044855	1.20766594866605	725.96212004918	-3.84304085308281	35.6995265750543	0.426204170802888	-0.475295394290357	0.000402033459729667	0.00276306639271362
6.89	-1.90092574100424	1.22147333475214	726.062784202893	-3.79627251772169	35.6686815313439	0.418987320783464	-0.469050198197045	0.000467073562224307	0.00272588381021721
6.9	-1.84920536534743	1.24077401598845	726.178652671184	-3.74826805743833	35.6340520374489	0.415254859813878	-0.466598749231191	0.000533842742025614	0.00268254689356218
6.91	-1.79399981897877	1.26392508765605	726.286176979479	-3.69858501792565	35.5958697150901	0.414406724297768	-0.467229342192692	0.00060273463749283	0.00263499184719806
6.92	-1.739416176461	1.2898420587009	726.36592663538	-3.64782407771903	35.5541432135394	0.415377426964214	-0.469796464475341	0.000672771965609553	0.00258455257457141
6.93	-1.6871037635658	1.31781692807065	726.406578542588	-3.59747252917586	35.5085775032891	0.41693581854462	-0.473018292379112	0.000741852948683674	0.00253157782440072
6.94	-1.63629516627138	1.34711815874198	726.406360267343	-3.54976656847666	35.4586463794987	0.418038955813732	-0.475812511187445	0.000806941387622162	0.00247543461911881
6.95	-1.58478300961089	1.37654895497652	726.371698048459	-3.50761770848692	35.4037336368463	0.418121669913686	-0.477560707521698	0.000864139725020974	0.00241479773758535
6.96	-1.53037853382498	1.40419489147149	726.313551137442	-3.47452389913425	35.3432503329712	0.417218457126979	-0.478211216179733	0.000908764165301501	0.00234806407559257
6.97	-1.47226822101522	1.42754558749564	726.242548246304	-3.4543184816796	35.2766806760662	0.415872710168285	-0.47818742299917	0.000935638921672366	0.00227375016754716
6.98	-1.41178463817718	1.44403389178822	726.164436586871	-3.45064663188422	35.2035803441944	0.414868735684173	-0.478141799003016	0.00093977747134355	0.00219080324687565
6.99	-1.35237607106564	1.45185406197719	726.077382595784	-3.4661902358586	35.1236072656928	0.414891218915603	-0.478655000173607	0.000917434782233828	0.00209883224000385
7	-1.29887315175185	1.45077393470351	725.972244156254	-3.50182514619944	35.0366697708134	0.416244604149794	-0.479998365000264	0.000867283274939901	0.00199830012611951
7.01	-1.25637933157913	1.44260905822094	725.836086440885	-3.55600242001071	34.9432187823599	0.418738487384302	-0.482048151540288	0.000791308159277415	0.0018906955206649
7.02	-1.2291757845072	1.43110517620258	725.658117302108	-3.62463052255059	34.8446116744625	0.421775589108108	-0.48437365828037	0.000695029084644472	0.00177863808358625
7.03	-1.21993277227158	1.42115881509165	725.436217741771	-3.70158879006691	34.743384419646	0.424596081166305	-0.486447909045538	0.000586850865064381	0.00166581397362847
7.04	-1.2293346238208	1.41753514414707	725.18174872327	-3.7797805614624	34.6432385601134	0.42657109154419	-0.487880720714563	0.000476650371722953	0.00155662971485454
7.05	-1.25605735508946	1.42344010447322	724.920620256854	-3.8524352931405	34.5486107892694	0.427423743590393	-0.488570025028557	0.000373985679080757	0.00145553779141744
7.06	-1.29696044496205	1.43939860338062	724.689713606993	-3.91428294259804	34.463835528043	0.427291915355739	-0.488708213741663	0.000286441984166497	0.00136611090089428
7.07	-1.34737870108821	1.46284057411207	724.529309427497	-3.96228736184501	34.3920840458385	0.42661547589226	-0.488646367032815	0.000218553624601769	0.00129007661754554
7.08	-1.40148166308058	1.48860524503644	724.473620234236	-3.99580280415425	34.334394515897	0.425901930948615	-0.488680778169218	0.000171507616401056	0.00122660775742162
7.09	-1.4527415383695	1.51029199286236	724.542285427638	-4.01622137641389	34.2891322290815	0.425469071402937	-0.488856912690181	0.000143558309331437	0.00117214618233025
7.1	-1.4945687561365	1.52209990424921	724.735438696541	-4.02631673895089	34.2521139941042	0.425265531773386	-0.488874430579178	0.000130890626489633	0.00112090780433438
7.11	-1.52112516503888	1.52060399127706	725.033769025215	-4.02951106977602	34.2174255457321	0.424833327857451	-0.488131030366115	0.000128629846079198	0.00106601154611263
7.12	-1.52823008096624	1.50588902613881	725.403310429246	-4.02921528336395	34.1787296504638	0.423419618552856	-0.485885244233775	0.000131788930799348	0.00100096817636469
7.13	-1.51417522305575	1.48162839003412	725.803158625518	-4.02828573058031	34.1306933108126	0.420193081053714	-0.481474828647702	0.0001360797449802	0.000921134543171942
7.14	-1.48020742346515	1.45401795797154	726.193514490833	-4.02858084056106	34.0701202213113	0.414492184538562	-0.474514758587944	0.000138590748864797	0.000824735320754222
7.15	-1.43045916867486	1.42985815336835	726.541680271063	-4.03062419803785	33.9964760353901	0.406033492965294	-0.465017513775244	0.000138303682918672	0.000713181281008002
7.16	-1.3712186312552	1.41439217738713	726.824742633216	-4.03345772243838	33.9117010419944	0.395030154431921	-0.453414513464616	0.000136323719651887	0.000590626501619285
7.17	-1.30961154547217	1.40963484248955	727.029154139021	-4.03482452776361	33.8194400337776	0.382200376905095	-0.440492231050148	0.000135631547374282	0.00046293328500463
7.18	-1.25196419643667	1.41379903468191	727.148613553214	-4.03178317995415	33.7239956598586	0.36867186252453	-0.427275925963479	0.000140226783059694	0.000336376575929276
7.19	-1.20226160867735	1.42206873220906	727.182041175663	-4.02170537439831	33.6293671196313	0.355806454095256	-0.414895089692454	0.000153741119228168	0.000216467294588241
7.2	-1.1611493093473	1.42849341318664	727.132929817566	-4.00340457724874	33.53865720193	0.344980598584757	-0.404454124206823	0.000177877397678716	0.000107196443607793
7.21	-1.12582538457097	1.42835886038043	727.010239136414	-3.97799089080791	33.4539569450933	0.337363697015083	-0.39691939373233	0.000211232631759151	1.08339292383963e-05
7.22	-1.09094961118193	1.42018537134289	726.829871726404	-3.94904701277779	33.3766230977119	0.333737612548028	-0.393026525929666	0.000249056076965348	-7.17771169456149e-05
7.23	-1.05041336098101	1.40660317110163	726.615181844281	-3.92190746612789	33.307726220346	0.334393588762701	-0.393210454848461	0.000284232512826388	-0.000140638454198205
7.24	-0.999544871739352	1.3937309764087	726.395195996152	-3.902145193173	33.2484146412954	0.339125187814888	-0.397561321917621	0.000309340604115027	-0.000195991947982699
7.25	-0.937149567337348	1.38920675218541	726.200153040006	-3.89370300760912	33.200013234184	0.347309874773551	-0.405807995444064	0.000319184557522889	-0.000237912304644372
7.26	-0.86676716910187	1.39950294806611	726.055178711883	-3.89731080705295	33.1638153275622	0.358046204067044	-0.417327508244809	0.000312925443422651	-0.000266202213779654
7.27	-0.796690988100878	1.42742824930424	725.973880221534	-3.90980348173678	33.1406689045556	0.370300165151972	-0.431177061452882	0.000294979535414797	-0.000280560640104399
7.28	-0.7386116135459	1.47067711373215	725.953992176472	-3.92468624323997	33.1305485059848	0.383021427625319	-0.446149365859274	0.000274220294603222	-0.000280894490765737
7.29	-0.705135755366457	1.52195127951224	725.97679416264	-3.9338682434536	33.1323126323683	0.395216001287295	-0.460860944244097	0.000261601741389783	-0.000267608466278824
7.3	-0.706776413717137	1.57066292983727	726.010989850871	-3.93005615905313	33.143777401761	0.405992688620113	-0.47388896278157	0.000266903426623943	-0.000241739525725426
7.31	-0.74920039598131	1.60571584015358	726.020416995156	-3.90903297824073	33.1621219263377	0.414618094519504	-0.483965236076148	0.000295655221049906	-0.00020487845653927
7.32	-0.831483651220721	1.61852100005728	725.973754533459	-3.87105480256862	33.1845221107363	0.42060627603396	-0.490211834437361	0.000347283221019845	-0.000158908077640407
7.33	-0.945865825922515	1.60534290410859	725.853673772353	-3.82088803826107	33.2088261499067	0.423836536042435	-0.492368260643113	0.000415117032453449	-0.000105655442144748
7.34	-1.07909083423087	1.56829935475639	725.662871382486	-3.76647716298687	33.2340610969611	0.42465385234888	-0.49093300375465	0.000488256877388848	-4.65855089655798e-05
7.35	-1.21499813610087	1.51476472006546	725.425148581173	-3.71670244890027	33.2606011179411	0.423884865232714	-0.487141896249441	0.00055465916368802	1.73492458203639e-05
7.36	-1.33771988839573	1.45540899703806	725.180982318223	-3.67897923882831	33.2899226113913	0.422715225294406	-0.482741996594618	0.000604405321204537	8.56392902936487e-05
7.37	-1.43472496042431	1.40148982498821	724.978526178137	-3.65746003430424	33.3239935164503	0.422421496632012	-0.479585444799411	0.000632114088234603	0.000157938416693482
7.38	-1.49904088715776	1.36219007290825	724.862258086438	-3.65233798013298	33.3644593940636	0.424014488545907	-0.479139461765006	0.000637825776421241	0.000233660354338028
7.39	-1.53022271834866	1.34272120956492	724.862172283125	-3.66033308970023	33.4118614541582	0.427902309997382	-0.482056174748206	0.000626264386377695	0.000311592669098693
7.4	-1.53393735012377	1.34363294268304	724.986270408372	-3.67604185304572	33.4651246913416	0.433695021759576	-0.487945702969926	0.000604933291355247	0.000389679859211234
7.41	-1.52031792864322	1.36138305471793	725.218174835846	-3.69359680705639	33.5214807439317	0.440238136027076	-0.495442329211346	0.000581816341904795	0.000465083576623226
7.42	-1.50147223116097	1.38985297427226	725.520269882243	-3.70808343800523	33.5768601312795	0.445889749100232	-0.5025628560701	0.000563446649021526	0.000534538080056435
7.43	-1.48868504905704	1.42225498728821	725.841344069539	-3.71636254151183	33.6266461415981	0.448972869185943	-0.507260747693007	0.000553820771098557	0.000594914193352503
7.44	-1.48992610255786	1.45283031118509	726.126712337506	-3.71723447477704	33.6665796469342	0.448272518233525	-0.508014642810684	0.000554233842218088	0.000643827540127206
7.45	-1.50824037241675	1.47788363588451	726.328491586867	-3.71112547607021	33.6935768128857	0.443429453114871	-0.504278676302729	0.000563774429310548	0.000680110253556965
7.46	-1.54143197488573	1.49597628171395	726.414046104108	-3.69958393766506	33.7062730535641	0.435113667721515	-0.496666940918572	0.000580071923180547	0.000704015901928867
7.47	-1.5831542103611	1.5074023290038	726.371338098422	-3.68482981548727	33.7052056913106	0.424927460217342	-0.486826773486536	0.00059995474191088	0.000717119375936326
7.48	-1.62513690565341	1.51329100377461	726.210673898113	-3.66945780551566	33.6926474270423	0.415065224342954	-0.477045350278255	0.000619877433309601	0.000721963339933795
7.49	-1.65992416322623	1.51474203397499	725.962901578779	-3.65624448696004	33.672165578988	0.407820897763076	-0.469702876374446	0.000636184020456176	0.000721553566826183
7.5	-1.68329437868957	1.5123017016695	725.674461669479	-3.64793027453576	33.6479992805596	0.40506854830325	-0.466716685832563	0.000645385323673198	0.000718806867889166
7.51	-1.69559195749086	1.50588627936822	725.399939458801	-3.64687128621442	33.6243379008954	0.407842657877036	-0.469111856531064	0.000644595937790204	0.000716026655652791
7.52	-1.70152952692977	1.49505560181466	725.193051611194	-3.65456009502846	33.6045784123142	0.416116806639541	-0.476814659430739	0.00063213615622415	0.000714454544392173
7.53	-1.70852079357238	1.47942233037207	725.097349439565	-3.67113467041274	33.5906535760321	0.428831338472792	-0.488708806075702	0.000608142277027879	0.000713942528981215
7.54	-1.72409588846024	1.45898826725755	725.138218743728	-3.69506429213788	33.582547521974	0.444161740661734	-0.502933298700435	0.000574936828260153	0.000712804246946308
7.55	-1.75324669679675	1.43429660270096	725.317802554573	-3.72318195610952	33.5781229894886	0.459959927211521	-0.517344283599468	0.000536938573678425	0.00070791060395814
7.56	-1.7965429909582	1.40640454008228	725.614106852438	-3.75113155831444	33.5733492497748	0.474252358760742	-0.530020699216323	0.000500029860926232	0.00069506955338744
7.57	-1.8495708840169	1.37674730049258	725.984752611774	-3.77415797398644	33.5629363920714	0.485656214681992	-0.53967562401554	0.000470486390003244	0.000669666291857773
7.58	-1.90380147450423	1.34696170214777	726.374779635184	-3.78804561975993	33.5412723756704	0.493590584622721	-0.545853295768641	0.000453735118697951	0.000627458171480022
7.59	-1.94856868734908	1.31869568966856	726.726902205412	-3.78995311225114	33.5034643952282	0.498218039475504	-0.548850457937208	0.00045327757434277	0.000565353423768122
