Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.94	-0.951304084970235	1.05298466688172	560.896969656857	-24.2525538490635	16.5371822828306	0.38795645204897	-0.377917438676979	-0.000694678417980321	0.000179068277724015
3.95	-1.14878474694655	1.03894224496172	560.577343614998	-24.2145999080244	16.5582366409724	0.395242349842819	-0.376343677047488	-0.000650750679367929	0.000232035305473499
3.96	-1.39335661304567	1.0181952257526	560.158235887225	-24.1778774729675	16.5767506860856	0.404128021464304	-0.37412624249709	-0.000616517380934045	0.00028567148621178
3.97	-1.64586709227101	0.995452532449103	559.714394565203	-24.1461061180027	16.5901242925786	0.414321942432789	-0.372800104192495	-0.000592840928040017	0.000331419739015404
3.98	-1.86463177750424	0.975129445562007	559.330889453389	-24.1224767035137	16.5960066174243	0.425332370039591	-0.373801002202273	-0.000578884234682442	0.000360622470698346
3.99	-2.01426876943805	0.959138169647041	559.08565398291	-24.1091407643574	16.592907134396	0.436471176304106	-0.378022972664727	-0.000572541661932879	0.00036653341302556
4	-2.07258884907216	0.946064681701184	559.032996368563	-24.106832288601	16.5806191956643	0.446964143105316	-0.385607440312761	-0.000571021256513093	0.000345944735785753
4.01	-2.03421294221456	0.932107236979653	559.191929585828	-24.1146546216954	16.5603390757897	0.456124343035425	-0.395988783202444	-0.000571344068321156	0.000300014749296862
4.02	-1.91048397723214	0.913350218705803	559.541987106708	-24.1300929049744	16.5344213750722	0.463512515065955	-0.408125993258232	-0.000570668903354221	0.000234048211215199
4.03	-1.72608447383567	0.88834020539831	560.027318160365	-24.1493245100324	16.5057945044564	0.469009388767084	-0.420796694536711	-0.000566516538950901	0.000156229962389065
4.04	-1.51339633392406	0.859777587106205	560.567868549448	-24.1678577104605	16.4771584500555	0.472760183091502	-0.432833775632992	-0.000557042940311447	7.55953548426946e-05
4.05	-1.3059655476009	0.834492685781209	561.074928844048	-24.1814281005604	16.4501748417702	0.475007456552987	-0.44323771683971	-0.000541445295814014	-2.40731065637156e-07
4.06	-1.13245118326756	0.821579625036582	561.467638247315	-24.1869617568112	16.4249000963024	0.475882280030878	-0.451172009306604	-0.000520420048705561	-6.69655252576451e-05
4.07	-1.01218343922939	0.829315504400044	561.687220937081	-24.183336363954	16.3996767728732	0.475251688735533	-0.455910488371122	-0.000496437357923929	-0.00012450522481483
4.08	-0.953005342913861	0.861990456383735	561.70657477327	-24.1716877361988	16.3715815869468	0.472707618652231	-0.45682655337915	-0.000473560848222809	-0.000176716890832929
4.09	-0.95153086174748	0.917827202375806	561.533963793622	-24.1551292611865	16.3373577706044	0.467730016890937	-0.453486086397028	-0.000456670343405019	-0.000229901951354861
4.1	-0.995436391345121	0.98877467841821	561.210647995727	-24.1379361107437	16.2945864459338	0.459982876721913	-0.445841847128802	-0.000450192637473368	-0.000290575020643391
4.11	-1.06702208996171	1.0622912441817	560.803127922993	-24.1244228989512	16.2427360694489	0.449636331760412	-0.434457630762969	-0.000456696940586032	-0.000363172467714945
4.12	-1.14711161889883	1.12455263103577	560.391277918396	-24.1178422461701	16.1837184754806	0.437579882484368	-0.420649467082429	-0.000475842032221951	-0.000448434057323421
4.13	-1.21843065468358	1.16407162416267	560.054092366697	-24.1196146369624	16.1216933488979	0.425416928198341	-0.406440329583384	-0.000504096533253895	-0.000543010441125591
4.14	-1.26788391640562	1.17463361805474	559.855163516404	-24.1290776482357	16.0620799420553	0.415202905875247	-0.394283283524536	-0.000535404777156079	-0.000640480507946961
4.15	-1.28754844474849	1.15672426151213	559.83031803861	-24.1437676414479	16.0099967072686	0.408981980184005	-0.386592463168138	-0.000562635048564797	-0.000733509341741712
4.16	-1.27458986156202	1.11712536744101	559.979888540571	-24.1600894698832	15.9685720642107	0.408254284035715	-0.385197020870207	-0.00057936289194549	-0.000816481058296514
4.17	-1.23055875929747	1.06690234035097	560.267647643267	-24.1741461224536	15.93766910803	0.413536950303326	-0.390869958645617	-0.000581428343956247	-0.000887738175513075
4.18	-1.16055336515644	1.0184331197442	560.627335165417	-24.1825095546624	15.9134921245733	0.424156015214778	-0.403068461968962	-0.000567807204740589	-0.000950635130163358
4.19	-1.07254666158332	0.982328656441794	560.9760490421	-24.1827926395591	15.8892986304961	0.438333803635166	-0.419962892718365	-0.000540603718638621	-0.00101296381058086
4.2	-0.976869725734503	0.965042501419519	561.231930804594	-24.1739797190999	15.8570951673373	0.453545487675823	-0.438751154420194	-0.000504285941431704	-0.00108483276697535
4.21	-0.885571313375733	0.967710328354761	561.332152823014	-24.1565408115583	15.8098598446798	0.467041594425797	-0.456181406647141	-0.000464513427355651	-0.00117561045636266
4.22	-0.81127534119956	0.986395457285815	561.246795475253	-24.1323704577378	15.7436273699088	0.476394897073226	-0.469160854760301	-0.000426966678641505	-0.00129089544854177
4.23	-0.765294732277561	1.01355366226977	560.985095868376	-24.1045699268596	15.6587744382077	0.4799390463743	-0.475320993836604	-0.000396479899117508	-0.00143052164067331
4.24	-0.755092773727925	1.04026050326371	560.592590870716	-24.077066173125	15.5600684877413	0.477013699552615	-0.473435739584484	-0.000376578077130874	-0.0015883098843395
4.25	-0.781591320264947	1.05861668344414	560.140230872805	-24.0540639893255	15.4554276063735	0.46799515048774	-0.46363307358723	-0.000369330437387405	-0.00175371909142258
4.26	-0.837152663283075	1.06376446733316	559.708723825901	-24.039367067496	15.3537604224852	0.454147310716913	-0.44738435431352	-0.000375335816831579	-0.00191490593898719
4.27	-0.905163986691715	1.05507875832062	559.372409992857	-24.0356610197529	15.2625676282697	0.437357117537439	-0.427284980156605	-0.000393678017617693	-0.00206219327609719
4.28	-0.961936779716366	1.03629343046021	559.18654116687	-24.0438965770285	15.1860756440302	0.419817433580847	-0.406654366162635	-0.000421801723735626	-0.00219076519414413
4.29	-0.981089711011145	1.01454495954882	559.180213194285	-24.0629200095194	15.1244955766188	0.403700754541562	-0.388992726996483	-0.000455398759132808	-0.00230164140847788
4.3	-0.93981209218835	0.998531825529699	559.355121924751	-24.0894631913637	15.0746103769955	0.390847789124354	-0.377351115813491	-0.000488490993548862	-0.00240057694950985
4.31	-0.825615622959528	0.996177742557134	559.688657355143	-24.1185373369733	15.0314261435736	0.382491347325595	-0.373705368521686	-0.000513900442849602	-0.00249528463906962
4.32	-0.641654651063926	1.0123243336651	560.139224264199	-24.1441912946592	14.9902516993372	0.379049467756272	-0.378463271358284	-0.00052419682312177	-0.00259200946980265
4.33	-0.408694884981529	1.04702935983994	560.652144224056	-24.1605175006565	14.9484353460317	0.380038949745107	-0.390252137194026	-0.000513039014881533	-0.00269274602540809
4.34	-0.162475034163684	1.09497202302844	561.165574836567	-24.1627320691873	14.9061420826628	0.384161330784042	-0.406104300393149	-0.000476644274137739	-0.00279416504792307
4.35	0.053550037956809	1.14624725657514	561.616827352768	-24.1481295118302	14.8659391201085	0.389584024066927	-0.422070135467842	-0.000415001579569307	-0.002888674141453
4.36	0.198605153750375	1.18848921758113	561.949659669474	-24.1167208559141	14.8314220409382	0.394382327874488	-0.434159245800366	-0.000332446148618604	-0.00296721998970301
4.37	0.245412319937147	1.20987787834145	562.122422890393	-24.0714060054877	14.8054770155414	0.397043403995639	-0.439383611426142	-0.000237340719276946	-0.00302276243047417
4.38	0.188221636728572	1.20226972820091	562.115750157155	-24.0176042835169	14.788896062022	0.396890150112136	-0.436604664726594	-0.000140829650175922	-0.00305308247418051
4.39	0.0453872009672623	1.16357331091977	561.937531595859	-23.9623658121722	14.7798997045825	0.394285315948121	-0.426908674564889	-5.4878603770625e-05	-0.00306183621636402
4.4	-0.144681874926908	1.09863328159802	561.622887628963	-23.9130992556257	14.7747455234865	0.390531326751559	-0.413357303845588	9.98546883146378e-06	-0.00305743772856443
4.41	-0.333349024969364	1.01827838390081	561.22797147419	-23.8761566611952	14.7691664035499	0.387474585465239	-0.400149216997118	4.67184063809301e-05	-0.00305018114908007
4.42	-0.474647813081111	0.936724334391727	560.818362970081	-23.8555819751322	14.7600621841266	0.386923275820639	-0.391421761500361	5.31016358348291e-05	-0.00304867047690521
4.43	-0.537491257396003	0.868036302375455	560.454795193325	-23.8523239522295	14.7467840498585	0.390058434537142	-0.390050401028087	3.20588264937083e-05	-0.00305686444548281
4.44	-0.513590574303462	0.822673376155509	560.180140934207	-23.8641200050629	14.7315241237785	0.397031054490361	-0.396818297037487	-9.12218576676338e-06	-0.00307278686837853
4.45	-0.41881197272871	0.805135212212991	560.011437176364	-23.8860890544874	14.7186725412888	0.406883893797159	-0.410217918796068	-6.04442299612096e-05	-0.00308932000358136
4.46	-0.287753783699753	0.813384729122064	559.939236675065	-23.91187617879	14.7133869986186	0.417830048811269	-0.426943829036368	-0.000111281742396496	-0.00309674614317496
4.47	-0.163395600615932	0.840129870384063	559.934271897095	-23.9350363066187	14.7198903368216	0.427796770920924	-0.442908936077101	-0.000152335956670968	-0.00308611335039044
4.48	-0.0850608199943602	0.875417308002665	559.95912769775	-23.9502868311933	14.7400794411997	0.435047786470925	-0.454445697260244	-0.000176983247283102	-0.00305227466511027
4.49	-0.0782176000288467	0.909563717147522	559.981139684266	-23.9543239210148	14.7728851678889	0.438668444195684	-0.459301416009588	-0.000181760942442266	-0.00299563786503548
4.5	-0.148806693064341	0.935404224911245	559.982525665544	-23.9460615601464	14.8145364879903	0.438749432477241	-0.457122324192377	-0.000166040080674779	-0.00292216478302004
4.51	-0.283200769044799	0.949197745281387	559.96480890443	-23.9263533676035	14.8595662827315	0.436218955324504	-0.449311874498269	-0.000131210049765573	-0.00284177248854928
4.52	-0.453158224269946	0.950139979298898	559.946485403648	-23.8974167205238	14.9021668016326	0.432406383870863	-0.43837179371884	-7.98394598595653e-05	-0.00276578796185728
4.53	-0.623807884117272	0.939023703618122	559.95499002252	-23.8622342579985	14.9374358043569	0.42852003265855	-0.427005993265265	-1.52185595410081e-05	-0.00270432767289419
4.54	-0.762148658236989	0.916888800020639	560.015704784839	-23.824140487722	14.9621603228053	0.425248204426158	-0.417325511382245	5.85559409217451e-05	-0.00266436514922502
4.55	-0.843824837218213	0.884395398519201	560.141580796459	-23.7866466423934	14.9750073151966	0.42263546281542	-0.41042100047599	0.000136126562932049	-0.00264889215497793
4.56	-0.856823466340292	0.842204327334929	560.326720983101	-23.753392536673	14.9762308450838	0.420268199989896	-0.406401976577965	0.000210496702703122	-0.00265713851617655
4.57	-0.80185788421291	0.792087593587731	560.546066493109	-23.7280241474264	14.9671654014998	0.417672564940225	-0.404808686417029	0.000273241812103864	-0.00268547100041616
4.58	-0.690163301336028	0.738084926408745	560.761455805748	-23.7138294295348	14.9497965587978	0.414737384693388	-0.405160230755005	0.000315623394787079	-0.00272846191740378
4.59	-0.539960340822778	0.686950317804114	560.932285698179	-23.7131103936256	14.9265871805603	0.411963144235782	-0.407366367912618	0.000330509243048893	-0.00277972124226128
4.6	-0.372844030547485	0.647414386193451	561.027408483231	-23.7264561396524	14.9005505430553	0.410411928423128	-0.411811499595217	0.000314554358390784	-0.00283234345484135
4.61	-0.210918153226275	0.628290907226887	561.03431988554	-23.7522132646316	14.8753913981153	0.411362926089191	-0.419080961250189	0.000269821466269304	-0.0028790980351337
4.62	-0.0748507648752552	0.635964585827902	560.962448664989	-23.786451930045	14.8554638910291	0.415808890309619	-0.429471621633379	0.000204074667647158	-0.00291265955946657
4.63	0.0175285872213626	0.672110105457865	560.839334943433	-23.8235814600454	14.8453598013212	0.42400372260148	-0.442535865363961	0.000129384849805958	-0.002926154529375
4.64	0.0526842963616716	0.732493537447296	560.701057459625	-23.857530501278	14.8491181504094	0.435255938795632	-0.456902203141764	5.93025134404401e-05	-0.00291410904269429
4.65	0.0232504079185221	0.807396129507434	560.580471428568	-23.8831713267433	14.8692587832188	0.44806210006084	-0.470497449878424	5.43650320905531e-06	-0.00287360852198837
4.66	-0.0698642972993279	0.883681279836684	560.497700033763	-23.8975365686745	14.9059863195915	0.460531419281808	-0.481114968156791	-2.54242204210664e-05	-0.00280526449799245
4.67	-0.215931992927215	0.947968175279858	560.456400537346	-23.9004101508158	14.9569095975029	0.470930414821682	-0.487110473636568	-3.26381645858742e-05	-0.00271353953899656
4.68	-0.394504881147693	0.98996728515255	560.446880287456	-23.8940685179399	15.0174620446063	0.47812887302377	-0.487935378596714	-2.10104503944875e-05	-0.00260614799777614
4.69	-0.577992671374971	1.00492543316818	560.454172958399	-23.8822371002666	15.0819511220391	0.481776151626559	-0.484272438853369	1.67747393364781e-06	-0.00249256755945904
4.7	-0.736777443071089	0.994385866715081	560.467022096647	-23.8686065019361	15.1449190801167	0.482157666765701	-0.47769870466109	2.79886510160532e-05	-0.00238203343510968
4.71	-0.845895971063203	0.965029845570291	560.483382266145	-23.8554195345299	15.202369942904	0.479820944966162	-0.469998976247785	5.37615497756549e-05	-0.00228160066804128
4.72	-0.891470101623725	0.926042275422753	560.509752172506	-23.8426288065189	15.2524651079012	0.475158020215287	-0.462404897594857	7.9559650161265e-05	-0.00219485932005176
4.73	-0.874797856053271	0.88597632534761	560.554662849766	-23.8279344619522	15.2954926476145	0.468145560900544	-0.45507570559184	0.00011011338360678	-0.00212167081081699
4.74	-0.812521395858215	0.850256658238543	560.619589314408	-23.8077087599674	15.3331880569739	0.458371479476369	-0.447047735052455	0.000151989164823063	-0.00205894734268153
4.75	-0.732443661197453	0.820175931370742	560.692064861767	-23.7785062161283	15.3677147050218	0.44534846202609	-0.436695222681794	0.000210382114284813	-0.00200215460169506
4.76	-0.665978387322117	0.793617076442619	560.745110864152	-23.7386529983132	15.4007103986639	0.428984249764094	-0.422537775163046	0.000286243605418735	-0.00194700712894597
4.77	-0.639370593917166	0.767040440792071	560.74447584264	-23.6893757716578	15.4327403941062	0.409999442105896	-0.40408300402221	0.000374816861007821	-0.00189081488640858
4.78	-0.666285380173007	0.73780849281943	560.661699676256	-23.6350754879851	15.4633032118362	0.390089527486974	-0.382366176772351	0.000466133036768901	-0.00183311749389636
4.79	-0.743961405752084	0.705870847899275	560.488168989881	-23.5826234945838	15.4912995701899	0.371718704895339	-0.359954729423291	0.000547321621298447	-0.00177552810575282
4.8	-0.854014481541705	0.674191664796609	560.244349999741	-23.5398649662516	15.5156949155696	0.357574570234235	-0.340383368918141	0.000605967832215559	-0.00172098589343361
4.81	-0.96755916966329	0.647878468905633	559.979748929285	-23.5137591948017	15.5360529850182	0.349849319329047	-0.32719754006799	0.000633417576350492	-0.00167278036601376
4.82	-1.05307693951358	0.632493226677072	559.76237031032	-23.5086917607816	15.5527066350415	0.34958992911237	-0.322926523846073	0.00062698577832776	-0.00163371072558871
4.83	-1.08477891525182	0.632275749619514	559.660285080109	-23.5254302994853	15.5665173218475	0.356345334064254	-0.328328846354368	0.000590426170991698	-0.00160559981013114
4.84	-1.04924049075484	0.648922512599681	559.72091591132	-23.5609890069676	15.5783704432835	0.368238062767437	-0.342148946882953	0.000532613738848275	-0.00158917670973902
4.85	-0.948724300179949	0.681239812490684	559.954686238751	-23.6093893281738	15.5886723940558	0.382440641819276	-0.361441462730582	0.000464962842450234	-0.00158417838886477
4.86	-0.800584844949681	0.725615555491288	560.328421835169	-23.6630490759894	15.5971058257593	0.395900292867229	-0.382331479930629	0.000398462534538235	-0.00158947366460205
4.87	-0.633146365784367	0.776995054526511	560.770848970916	-23.7143813221231	15.602770863476	0.406079694758611	-0.400954122053507	0.000341248996265087	-0.00160309280810578
4.88	-0.479218582160795	0.829973204617429	561.188808781753	-23.7571784984433	15.6046550944009	0.411491237201227	-0.414291618331472	0.000297364846333581	-0.0016221943228501
4.89	-0.368835730789187	0.879695840738085	561.48966157464	-23.7874828194652	15.6022217032324	0.41188776061992	-0.420695587038361	0.000266895240920939	-0.00164312172790249
4.9	-0.32285171776789	0.922411326081079	561.603743346968	-23.8038421576053	15.5958541045129	0.408097557132378	-0.420008707295563	0.00024719838301146	-0.00166171692637007
4.91	-0.34874049541245	0.955652239307356	561.501021796382	-23.8070421185472	15.5869675980768	0.401607899966731	-0.413331991902637	0.000234630063366215	-0.00167394285083178
4.92	-0.43941263368803	0.978121603888151	561.198001949467	-23.7995246206208	15.5777551294804	0.394069550574618	-0.4025773817408	0.000226093223463231	-0.00167668170479385
4.93	-0.57517444104519	0.98941045483584	560.753715161299	-23.7847227995898	15.5706964544754	0.386895247514873	-0.389976497837657	0.000219918036841404	-0.00166842066884665
4.94	-0.728266851467414	0.989695074343969	560.256400931798	-23.7664772411996	15.5680487698536	0.381064227476439	-0.377685410958657	0.000215900860460749	-0.00164951268369734
4.95	-0.868884314027292	0.979552349847982	559.804516156501	-23.7485951636016	15.571512308126	0.377149899619091	-0.367552965556563	0.00021466489900801	-0.00162184166109708
4.96	-0.971315344918758	0.959979129101489	559.486574335425	-23.7345240315828	15.5821454717611	0.375496993847716	-0.361038899660458	0.000216729667824933	-0.00158797640960212
4.97	-1.01891473650946	0.932604110798356	559.364007648712	-23.7270702534839	15.600457938678	0.376422283971034	-0.359210105551013	0.000221725335795009	-0.00155014530701075
4.98	-1.00696560788663	0.899964705295786	559.460059833772	-23.7281113616916	15.6265167105607	0.38031733720059	-0.362729681901512	0.000228068187448027	-0.00150947600483092
4.99	-0.942999686333329	0.865639191537691	559.7561429258	-23.738309842396	15.6599101882642	0.387587737802184	-0.37178556853897	0.000233190369829273	-0.0014658528529492
5	-0.844678601654858	0.834031079000347	560.195615859543	-23.7569055803428	15.6995246152696	0.39844573242564	-0.385965776560653	0.000234185585878177	-0.00141847957955055
5.01	-0.735786560287652	0.809719807338014	560.693886340986	-23.7817054981233	15.7432386124216	0.412647572726205	-0.404146103458476	0.000228580167630277	-0.00136691229555924
5.02	-0.64118350131773	0.796486325746514	561.153143952993	-23.8093768768235	15.7877544705677	0.42930264578648	-0.424484984500688	0.000214916089736006	-0.00131209398051635
5.03	-0.581700241936379	0.796310693608616	561.479707359437	-23.8360779364177	15.8287946926495	0.446864163134447	-0.444602462587042	0.000192936837315472	-0.00125688311222055
5.04	-0.569931601249335	0.808724625104605	561.601652513638	-23.8583421858343	15.8617807504775	0.46334688399023	-0.461959205583593	0.000163349695363024	-0.00120574748673563
5.05	-0.60771662527719	0.830823551033656	561.483984302266	-23.8740099033417	15.8829153751447	0.476730518548031	-0.474369143262568	0.000127324368033754	-0.00116361991066405
5.06	-0.685805053835266	0.858012841657365	561.138315620211	-23.8829208064131	15.8903882461594	0.485431828315511	-0.480509094166127	8.60043557846524e-05	-0.00113425613712442
5.07	-0.785821792001057	0.885271684191296	560.624242958341	-23.887092033738	15.8853058294784	0.488694346511376	-0.480262657430634	4.03053944570964e-05	-0.0011186605480682
5.08	-0.884200558944664	0.90849721268449	560.04074443279	-23.890226086375	15.8719707633833	0.486766864991432	-0.474770385989939	-8.85323525912085e-06	-0.00111416062293401
5.09	-0.957333196724986	0.925450639408575	559.508033236194	-23.896604254791	15.8573112022633	0.480812907250972	-0.46614654582117	-5.99532578083872e-05	-0.00111450740236868
5.1	-0.986862562454248	0.935996469699209	559.142935610469	-23.9096574953804	15.8495303865618	0.472585912794274	-0.456934099527943	-0.00011020550497931	-0.00111103232521448
5.11	-0.963929892269837	0.941634429334015	559.033169767662	-23.9306763808682	15.856312925254	0.463982621246121	-0.449461510530998	-0.000155214003643933	-0.00109453348635596
5.12	-0.891344367072927	0.944628468475681	559.21693123094	-23.9581403033798	15.8830849179197	0.456620572674446	-0.445300637019012	-0.000189341738292659	-0.00105733067554631
5.13	-0.783086633714579	0.947190452277091	559.673328357426	-23.987977948589	15.9318179348106	0.45156408536393	-0.444988856742636	-0.00020690929781364	-0.000994898482894246
5.14	-0.6612133885749	0.951098713468255	560.326511859123	-24.0147558253845	16.0006960634121	0.449258478233543	-0.448083569484576	-0.000204002168250339	-0.000906655401503698
5.15	-0.550928648642131	0.957855908529438	561.062577278832	-24.0334399477942	16.0846974601154	0.449652798642526	-0.453499695289576	-0.000180323843465002	-0.000795773829612934
5.16	-0.475108674023861	0.969151580708835	561.754721445273	-24.0411298888659	16.1768756458073	0.45242838043121	-0.459985611715976	-0.000140369137717755	-0.000668167512090201
5.17	-0.449718579828736	0.987169840127314	562.289919076603	-24.0381369256483	16.2699495528235	0.457225947880533	-0.466555341311358	-9.33123592812279e-05	-0.000531013345431208
5.18	-0.481260550679998	1.01430508252358	562.590281231793	-24.0279963831373	16.3577707277685	0.463781972795764	-0.472726222189571	-5.14017190825777e-05	-0.000391229593036779
5.19	-0.566730413822008	1.05213620773375	562.624235264224	-24.0163911075724	16.436323772667	0.471932803526996	-0.478495861961584	-2.71889588352447e-05	-0.000254274857369285
5.2	-0.695758650798338	1.09994356308717	562.405979042319	-24.0093649504564	16.5040841999169	0.481500566644236	-0.484094520551252	-3.0386166630425e-05	-0.000123499684359263
5.21	-0.853960018023173	1.15342441418779	561.985146619447	-24.0114598887796	16.5617438457479	0.492117236912406	-0.489630113697036	-6.53301483765079e-05	-1.28065671567423e-07
5.22	-1.02624606747375	1.20437004229572	561.431132947238	-24.0244185149673	16.6114659844907	0.503061449938936	-0.494775798250255	-0.000129858768873281	0.000116196643818844
5.23	-1.19905619037275	1.24181590508639	560.817334420294	-24.0468602692527	16.6559225746311	0.513176844022136	-0.498628292677297	-0.000215927533470106	0.000226485839881274
5.24	-1.36104519798488	1.25463435530129	560.209582780719	-24.0749679801107	16.6973893813926	0.520918072733593	-0.499801684567102	-0.000311707827763019	0.000331375045145466
5.25	-1.50249221129205	1.23491867940514	559.660809996092	-24.1038630684674	16.7371378015152	0.524538581129201	-0.496740224896814	-0.000404440804466666	0.000430311796663807
5.26	-1.61427178910679	1.18107183084512	559.211384089379	-24.1291386204709	16.7752750129617	0.522397534474283	-0.488159565239512	-0.000483145401926621	0.000521262134473288
5.27	-1.687412836974	1.0994626586989	558.892534340771	-24.1480252673853	16.8110590657954	0.51332643384047	-0.473479691214178	-0.000540441928524982	0.00060111564340759
5.28	-1.7139727182893	1.00389376531741	558.729490344201	-24.1598612936319	16.8435733527028	0.496967435042933	-0.453108237130716	-0.000573161944640188	0.000666754963486837
5.29	-1.68927523633562	0.912814741432482	558.741578842233	-24.1658292064681	16.8725189460404	0.473987577807729	-0.428474384798476	-0.000581885221241141	0.000716497611963629
5.3	-1.61477062946618	0.844970717432962	558.938253052116	-24.1681830823993	16.8988162913939	0.446095621551317	-0.401792227145478	-0.000569879139145968	0.000751407701467477
5.31	-1.50021689193582	0.814732422596388	559.312202457784	-24.1693278512246	16.9247378270675	0.415838952368582	-0.375623784381769	-0.0005419939057274	0.000775915501380786
5.32	-1.36384116568974	0.828511988735747	559.832489848904	-24.1710907353587	16.9534333646034	0.386220352695684	-0.352380883752358	-0.000503892606048439	0.000797339801509589
5.33	-1.22971895068648	0.883361642570181	560.441382933593	-24.174383085963	16.9879315184649	0.360223858472319	-0.33392089526553	-0.00046168765230481	0.00082426682121034
5.34	-1.12264947746347	0.968166807093194	561.057839513801	-24.1792671311777	17.0299302632467	0.340356463699883	-0.321343960674591	-0.000421782891273148	0.000864188463785054
5.35	-1.0619158366984	1.06700108619752	561.58861773181	-24.1852960506219	17.0788323060373	0.328294901558786	-0.315008891184941	-0.000390613595874667	0.000921163864342101
5.36	-1.0560112454276	1.16349978170534	561.94535283705	-24.1919326278821	17.1314580890535	0.324687324590846	-0.314694134656662	-0.000374066747734769	0.000994368220524289
5.37	-1.10031902545839	1.24479687813588	562.063591154901	-24.1988727498467	17.1826615093445	0.329118683086327	-0.319783357771748	-0.000376582668066616	0.00107814842784848
5.38	-1.17879617288769	1.30379118754492	561.918574786898	-24.2061749451502	17.2267416147923	0.340221179273392	-0.32937420400231	-0.000400164723444174	0.00116367774489029
5.39	-1.26925128759174	1.33919030825659	561.533020722736	-24.2141859044291	17.2592138142455	0.355900630819737	-0.342281242544663	-0.00044364685143905	0.00124168984883377
5.4	-1.3504162984653	1.35366098103961	560.974157666737	-24.2233223014705	17.2783191889257	0.373648788982275	-0.356989731701643	-0.000502537575570394	0.001305334065758
5.41	-1.40828675593844	1.35113157223713	560.340252270549	-24.2338050014772	17.2857050700477	0.390910416984576	-0.371668755210952	-0.000569593128874613	0.00135212985126754
5.42	-1.43947759720567	1.3345465344851	559.739834260673	-24.245442275445	17.2860007777136	0.405466347728682	-0.384341208850663	-0.000636042955231453	0.00138435401071413
5.43	-1.45051236598277	1.3050593930747	559.268884217604	-24.2575334515383	17.285428920199	0.415781413066532	-0.393236402774637	-0.000693187355666924	0.00140782270435008
5.44	-1.45354772555681	1.26291330516906	558.99175863325	-24.2689259862611	17.2899602740479	0.4212565575984	-0.397251196220448	-0.000733979329280876	0.00142965536105555
5.45	-1.46037619551286	1.20942702818854	558.930473845569	-24.2782171774904	17.30367910989	0.422326582110572	-0.39636468026805	-0.000754217390014911	0.00145595225360706
5.46	-1.47711378502635	1.14895101139935	559.064546234782	-24.2840527873547	17.3279080856266	0.420364591204603	-0.391829637195229	-0.000753093622625767	0.00149024058789049
5.47	-1.50157736548224	1.08963014900058	559.340648014042	-24.2854433747888	17.3613061775005	0.417390888703846	-0.386016715871723	-0.000733011481702128	0.00153310900946613
5.48	-1.52420882744824	1.04231746551243	559.688760685212	-24.2820014922456	17.4007563195538	0.415630416173082	-0.381898257956508	-0.000698755215745361	0.00158288805925622
5.49	-1.53201484389865	1.01779870598629	560.040018988676	-24.2740078825787	17.4425785940109	0.417006343937247	-0.382286908059444	-0.000656217563169914	0.00163681840439756
5.5	-1.51391767000385	1.02325167308314	560.341407965375	-24.262250871279	17.4835517683422	0.422683960927766	-0.389040476150949	-0.000610961139681621	0.00169205678667411
5.51	-1.46552499442242	1.05925027328309	560.563822905868	-24.2476521426609	17.5213985279071	0.432777352988018	-0.402471634433421	-0.000566910648721719	0.00174610129038705
5.52	-1.39168479945422	1.11848214883347	560.702238372548	-24.2307817119513	17.5546828705072	0.446297704198695	-0.421147747772314	-0.000525462051011449	0.00179661290695299
5.53	-1.30606356193244	1.18675932146701	560.769139090216	-24.2114448141971	17.5823349179168	0.461362864453287	-0.442151144249412	-0.000485251157086752	0.00184094900275189
5.54	-1.22799047794056	1.24611604899106	560.784229739997	-24.1885516074115	17.6031448942274	0.475619237630391	-0.461733845420229	-0.000442727372431451	0.00187584445729377
5.55	-1.17759042208815	1.27911047268592	560.764265370314	-24.160422387163	17.6155219930558	0.486770071599054	-0.476189086540675	-0.000393506043234293	0.00189754931646907
5.56	-1.17058643716551	1.2731047509434	560.716461824073	-24.1255335758579	17.6176464792711	0.493077241167783	-0.482708998221092	-0.000334234857325755	0.00190245817097212
5.57	-1.21408572783447	1.22337026635858	560.637526026428	-24.0835163680692	17.6079498414762	0.493715288076085	-0.48001490565401	-0.000264472274132177	0.00188800485048685
5.58	-1.30430538831561	1.13427361200089	560.518328888437	-24.0360603450768	17.5857241933238	0.488902402923324	-0.468621169929183	-0.000187948445030672	0.00185347322027901
5.59	-1.42671346401037	1.01836778775066	560.352231021066	-23.9873303302967	17.55162826372	0.479797429350327	-0.450696580233606	-0.000112660334812942	0.00180042673138353
5.6	-1.55857583714373	0.893744201908018	560.143689804517	-23.9436171911985	17.5079109862774	0.46821375287878	-0.429586450718074	-4.95655779121362e-05	0.00173262894599152
5.61	-1.67345629143116	0.780353117814288	559.913508629803	-23.9121858838724	17.4582715196949	0.456241397698321	-0.409128590227629	-1.00974279046984e-05	0.00165551164218575
5.62	-1.74682688919749	0.696126169448132	559.698103918232	-23.8995693534712	17.4073719758856	0.445877567067497	-0.392925190621719	-3.15532556471876e-06	0.00157535987693397
5.63	-1.76164033609501	0.653671411180583	559.542206213566	-23.9097737916916	17.3600912902461	0.438743874111473	-0.383721171006316	-3.24533129948401e-05	0.00149839665404167
