Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.01	-1.4303686029764	-3.02512578036162	711.848230807681	9.91729637290186	15.6851369484792	1.37387669684771	-1.32696867760268	0.0234574962484048	0.00330731552926189
9.02	-1.65745900144822	-3.15107072177779	711.490377343199	10.1407927648861	15.7834570262173	1.37359613050909	-1.32724695002277	0.023784199719793	0.00346187157704619
9.03	-1.90328103611974	-3.28030104473919	711.182197407933	10.3750086143397	15.8757554105068	1.37440958909692	-1.32901511818481	0.0241251135775998	0.00360657968930328
9.04	-2.15910416111935	-3.41452934634119	710.98225505957	10.6219383798825	15.9575263557636	1.37762832289657	-1.33343168862807	0.0244816368333758	0.00373322241969759
9.05	-2.40924438639568	-3.55565357590194	710.933016894691	10.8814426182108	16.0238883132373	1.38418413270848	-1.34115872296845	0.0248524765185665	0.00383353202597603
9.06	-2.63434483617151	-3.70515208530244	711.050850628755	11.1511405199853	16.0704324662661	1.39431769979978	-1.35210897994622	0.0252337686937074	0.0039007159916925
9.07	-2.81623175695717	-3.86341412526793	711.320925319724	11.4266803892171	16.094103169046	1.40747528133146	-1.36542843429079	0.0256196227361528	0.00393087489273092
9.08	-2.94276218990486	-4.0291543084031	711.698862244817	11.7023378966772	16.0937996927898	1.42244934595767	-1.37972420863704	0.0260029619735045	0.00392381381436502
9.09	-3.01101980434912	-4.19904702176932	712.119373982615	11.9718047468444	16.0704518308811	1.43771222016095	-1.39345923600143	0.0263764503588122	0.00388288839592388
9.1	-3.02773547912268	-4.36768233418679	712.51018744265	12.2289701408107	16.0264992949649	1.45182805525351	-1.40537806044026	0.0267332611475388	0.00381383781715827
9.11	-3.00674035260674	-4.52789648404834	712.807871984051	12.4684973355586	15.9649342544475	1.46380929147721	-1.41482314176276	0.027067490677353	0.00372293361134396
9.12	-2.9642804910675	-4.67146969650089	712.971398632761	12.6860687923241	15.8882518896939	1.47331184276546	-1.42184611267208	0.0273741467862928	0.00361506109940946
9.13	-2.91377230163556	-4.79011370464032	712.989729267479	12.8782949746392	15.7977087409376	1.48062344974732	-1.42709310617714	0.0276488055616834	0.00349241514000859
9.14	-2.86178249325421	-4.87659971428886	712.881442617141	13.0424072234189	15.6931792082943	1.48646810716946	-1.43151856518469	0.0278871653861273	0.00335428667271398
9.15	-2.80659081195861	-4.92582254141559	712.686836195219	13.1759317659457	15.573666398634	1.4917034772861	-1.43603244327741	0.0280847720427103	0.00319801195063468
9.16	-2.73977896955717	-4.935579882843	712.455256998315	13.2765353085657	15.4382621134933	1.49701342753492	-1.44119782354077	0.0282371166762853	0.00302071518136643
9.17	-2.65020897404904	-4.90688273522897	712.23175525808	13.3421434379632	15.2871728638878	1.50269055547088	-1.4470702625721	0.0283401441141462	0.00282117990352021
9.18	-2.52890216298884	-4.84370454382637	712.047026165626	13.3712984576117	15.1224074435243	1.50856917801771	-1.45321846622968	0.0283910195015756	0.00260115396407001
9.19	-2.37302443447649	-4.75220441684189	711.913095122065	13.3636014985206	14.947860670147	1.51411923953585	-1.45890601856056	0.028388867206101	0.00236563151913805
9.2	-2.18754138012165	-4.63958914635325	711.824969189294	13.3200284869823	14.768764088777	1.51866037306202	-1.46336395695565	0.0283351764124141	0.00212205510236341
9.21	-1.98399659609751	-4.5128699587459	711.766453766057	13.2429471178063	14.5907091579799	1.5216174105408	-1.46605799950076	0.0282336750110014	0.0018787748312708
9.22	-1.77695090587876	-4.37779393786155	711.717303653269	13.1357803204429	14.4185920078243	1.52272545920027	-1.46685901592551	0.0280896689149227	0.00164333961736041
9.23	-1.57948819557208	-4.23818199792814	711.659126154222	13.0024146782889	14.2558355492287	1.52210952188138	-1.46605913984723	0.0279090545069673	0.00142120242386901
9.24	-1.39951819246362	-4.09580423786866	711.578666585673	12.8465764254893	14.1041252921608	1.52020700664115	-1.46422864904502	0.0276973558121877	0.00121522105993882
9.25	-1.23827101762624	-3.95079870970418	711.468576110649	12.6714361656721	13.9637049613919	1.51755839177701	-1.46196408891028	0.027459153496231	0.00102602544321467
9.26	-1.09151867182589	-3.80251517610785	711.326775052071	12.4796298122358	13.8340891103445	1.51454219411175	-1.45961774418661	0.0271981413718517	0.00085302438642948
9.27	-0.953007739156585	-3.65055799816969	711.15571336338	12.2737158195859	13.7149224749386	1.51115541595212	-1.45710782920962	0.0269178036743672	0.0006956360459483
9.28	-0.818744521636934	-3.49573143902487	710.962296979263	12.0568887391553	13.6066795034759	1.50692795210954	-1.4538824347777	0.0266224369465933	0.000554286444802154
9.29	-0.690448885305616	-3.3405856580405	710.75843066628	11.8336199224634	13.51095009566	1.50101139670134	-1.4490558442159	0.0263180506123584	0.000430815338371138
9.3	-0.576791535622648	-3.18934995156438	710.561509036614	11.6098707240175	13.4301756090821	1.49241669790359	-1.44167232300623	0.0260126606690116	0.000328111681743681
9.31	-0.491820616125926	-3.04722080331368	710.394049280579	11.3926511160718	13.366851268987	1.4803174309622	-1.43100408657965	0.0257156753646041	0.000249019700854558
9.32	-0.450965159137268	-2.91919831762719	710.281986701325	11.1889431431409	13.3223656007096	1.46431023786705	-1.41677672041337	0.025436412328257	0.000194766361882759
9.33	-0.465827392186229	-2.808848931255	710.251708398303	11.0042818536136	13.2957731658833	1.44454226053379	-1.39924355223927	0.0251821590495721	0.00016332398790786
9.34	-0.539379564171644	-2.71742631847278	710.326383227867	10.8414691553066	13.2828620814148	1.42166955412108	-1.3790899522499	0.0249564350295177	0.000148201192892716
9.35	-0.663063779526525	-2.64366362341064	710.522355291585	10.6998979809059	13.2758546440923	1.39667724180002	-1.35721528637203	0.0247581117365464	0.000138117309409547
9.36	-0.816728492995757	-2.58429378810292	710.84627223685	10.575767715794	13.2639548993008	1.37064307202679	-1.33448663774438	0.0245817717840124	0.000117842729116691
9.37	-0.971521373997882	-2.5350667017719	711.293332711742	10.4631483653159	13.2347466793854	1.34454019812046	-1.31156515068163	0.0244192392772548	7.01990701114097e-05
9.38	-1.0950446617844	-2.49184124980442	711.846728874502	10.3555337316907	13.1762000276333	1.31914826215849	-1.28887052915982	0.0242617729338087	-2.11241270700047e-05
9.39	-1.15749323773036	-2.45132442203341	712.478161729203	10.2473483834116	13.0788394827849	1.29508797051624	-1.2666874041587	0.0241021703165022	-0.000168560815057506
9.4	-1.13728621918592	-2.41120893994118	713.149265665595	10.1349134994375	12.937540954347	1.27293803234493	-1.24535560338521	0.0239360890080994	-0.000378211426398656
9.41	-1.02490639919802	-2.36974011544799	713.813860121163	10.0166109545769	12.7524981632295	1.25335878305366	-1.22545062122164	0.0237622192898352	-0.000648575760210823
9.42	-0.824196089415262	-2.3249950326917	714.421068550461	9.89230748552612	12.5291208001988	1.23714704750074	-1.20786449527239	0.0235813958369745	-0.00097080362570906
9.43	-0.551047517914764	-2.27427473277952	714.919409820038	9.76237302774567	12.2769228830884	1.22517901204367	-1.1937372615364	0.0233951199195743	-0.00133037498833027
9.44	-0.230057717625464	-2.21394946374224	715.261890632268	9.62674199955896	12.0077281184562	1.2182466023119	-1.18424749816977	0.023204128299316	-0.00170974352643044
9.45	0.109888510645597	-2.13989181766522	715.411872614311	9.48439173073532	11.7336673038703	1.2168384169814	-1.18032456890217	0.0230075454948466	-0.00209126671169346
9.46	0.440075224806863	-2.04837311983164	715.349094377418	9.3333987586122	11.4654287485115	1.22094319755361	-1.18237704715179	0.0228028617490852	-0.0024597613561031
9.47	0.735643094844379	-1.93709204462129	715.074821642677	9.17148303361636	11.2110704824394	1.22995503538333	-1.19013311431684	0.0225866306225344	-0.00280423368716404
9.48	0.978086722444195	-1.80593280759587	714.614855851202	8.99676596792638	10.9754888984414	1.24273565095256	-1.20266053148138	0.0223555211537874	-0.00311863289619441
9.49	1.15652327043662	-1.65713962484964	714.019219906613	8.80841347068418	10.760452485509	1.25784583566012	-1.21858359015073	0.0221072764840798	-0.00340174271132621
9.5	1.26794159463083	-1.49480705352651	713.357833223377	8.60691208666058	10.5650130261346	1.2739048737706	-1.2364539969607	0.0218412271294044	-0.0036564713258479
9.51	1.31670479839929	-1.32383746872613	712.712311365001	8.3938862357277	10.3861090727124	1.28998672868621	-1.25517730007308	0.0215582162039539	-0.00388881155962278
9.52	1.31350305820066	-1.14870974613136	712.164954668223	8.17153583823299	10.2192398829063	1.30593169072341	-1.27436405315222	0.0212600195013389	-0.00410666930887821
9.53	1.2738378911527	-0.972467046829557	711.786732196465	7.94189510345836	10.0591568570279	1.32245803245838	-1.29448134950665	0.0209485042387213	-0.0043186717942223
9.54	1.21606243259146	-0.796251039504114	711.626382439419	7.70615598478539	9.90055402005907	1.34100731556799	-1.31673193406246	0.0206248294074208	-0.00453302003286116
9.55	1.15905186808447	-0.619525675680442	711.702556390753	7.46426933292922	9.738732532367	1.36334018818273	-1.34267429327938	0.0202889568236684	-0.00475645114290385
9.56	1.11971107953743	-0.440918529319067	712.000318516729	7.21495860785465	9.57018778263989	1.39098976194009	-1.37368982490835	0.019939648766634	-0.00499339859084674
9.57	1.11066918329821	-0.259431402476534	712.472510677234	6.95618135282237	9.39304966600832	1.42474072177849	-1.41046577977539	0.0195750078184815	-0.00524544722844517
9.58	1.13858037928058	-0.0756747454491628	713.045695665709	6.6859691659034	9.20731274145848	1.46430487901724	-1.4526660906339	0.0191934853495862	-0.00551115746920017
9.59	1.20339608153405	0.107231052096672	713.629770059631	6.40347832589196	9.01481979295994	1.5083009104842	-1.49889995587423	0.0187951577909381	-0.00578628618475857
9.6	1.29879481296608	0.28338318626463	714.129901912632	6.11000549513121	8.81899641375635	1.5545386983931	-1.54699158688209	0.0183829633277725	-0.00606437969314644
9.61	1.41370156374049	0.444628249938922	714.459178208194	5.80969001706522	8.62436538569056	1.6004987864423	-1.59444544721199	0.0179635399851066	-0.00633766949090797
9.62	1.53457275988915	0.581902455894567	714.550225685156	5.50966139538124	8.43589727652353	1.64382975508755	-1.63893376446526	0.0175473468053796	-0.00659816383051376
9.63	1.64794466331914	0.687173858335058	714.364138133612	5.21950658182835	8.25828213563447	1.68268904568809	-1.67863472438501	0.0171478987158583	-0.00683879196693521
9.64	1.74269792422249	0.755564177421783	713.895371193328	4.95010506911521	8.09523570630619	1.71582520424856	-1.71231970767679	0.0167801755484102	-0.00705442490424363
9.65	1.81159386488572	0.787070701831886	713.17186818002	4.71205910601217	7.94897108449302	1.74241186105173	-1.7391970465337	0.0164585070782166	-0.00724258274453315
9.66	1.85185477002315	0.787291509518591	712.250463856574	4.51406972664261	7.81995609993754	1.76174920729431	-1.75862257760616	0.0161944038630701	-0.00740366688523381
9.67	1.86481836978198	0.766740365010248	711.208392218989	4.3616320943875	7.70702624721174	1.77300284709136	-1.76984075630677	0.0159948360972664	-0.00754063848191661
9.68	1.85491181775835	0.738715945108456	710.132310786096	4.25633835199418	7.60783762159229	1.77512951307338	-1.77190185292696	0.0158613481494991	-0.00765819260091
9.69	1.82830034909392	0.716167258808893	709.106547735086	4.19591282091466	7.51954825620323	1.76705265357042	-1.76381869983421	0.0157901748559091	-0.00776161457039376
9.7	1.791553128399	0.708404293403118	708.202294814247	4.17491474752607	7.4395449868045	1.74803517158461	-1.74491571824781	0.0157732667358609	-0.00785560199896712
9.71	1.75056485547592	0.718663627269552	707.469286096581	4.18588104404692	7.36601721660653	1.71810101181497	-1.71523065959624	0.0157999075053045	-0.0079433517138412
9.72	1.70983872445564	0.743353647720438	706.931180347054	4.22058643562239	7.29822897883437	1.67832245508049	-1.67579454296518	0.0158584752203744	-0.00802613304562405
9.73	1.67213616234631	0.773308851915107	706.585402623767	4.27109388339892	7.23643977319505	1.63083072973203	-1.62865221328371	0.0159378911654811	-0.00810342171076517
9.74	1.63846195075079	0.796744121575222	706.40756148823	4.33035632249768	7.1815359941627	1.57850751384456	-1.57657976766581	0.0160284234500859	-0.00817350333443073
9.75	1.60836469239989	0.803047058570155	706.359740191316	4.39229031925192	7.13451844021838	1.52443416249994	-1.52256829800829	0.0161217372099485	-0.00823432813397029
9.76	1.58054285976534	0.786275152591288	706.401070569312	4.45142784102144	7.09602156230977	1.47126738115048	-1.46923172450304	0.0162103471716867	-0.0082843456147072
9.77	1.55370572806714	0.747321903597076	706.498274549908	4.50240273061738	7.06601335441301	1.42073987436576	-1.41832665882927	0.0162868438237384	-0.00832307778995739
9.78	1.52753171634134	0.694137147630153	706.633605667366	4.53958611323154	7.04375684934918	1.37344255132693	-1.37053445385094	0.016343347937705	-0.00835128303234051
9.79	1.50343280988907	0.6399830184138	706.808079730385	4.55712082456578	7.02802968052732	1.32894887530646	-1.32556606246192	0.0163715562466935	-0.00837068856291706
9.8	1.48475300431971	0.600284059113387	707.039069714187	4.54943635964913	7.01752067231878	1.28622845891379	-1.28254327718254	0.0163634970664898	-0.0083833948490416
9.81	1.47608524415722	0.589011611738957	707.352976142075	4.51211546026695	7.01126942893777	1.244206416131	-1.24052344900023	0.0163128082653369	-0.00839115150957404
9.82	1.48162722227193	0.615620839905703	707.775244211217	4.44281672886835	7.00899712091738	1.20228672624328	-1.19899684692414	0.0162161052560377	-0.00839474973733878
9.83	1.50287691403463	0.683323018708069	708.320893684107	4.34190699312053	7.01119830873155	1.16068128057569	-1.15820560348506	0.0160739298653513	-0.00839375718901236
9.84	1.53637380203219	0.789014998215833	708.988553717413	4.21254889440793	7.01892151844509	1.12045906494813	-1.11919969022068	0.015890901991095	-0.00838673710498278
9.85	1.57244321884283	0.924663113550941	709.759736438216	4.06018930310681	7.03324876973577	1.08332363186973	-1.08363252753674	0.0156749869506335	-0.00837196050052968
9.86	1.59582717685195	1.07952995677257	710.603168135547	3.89162046673751	7.05457223585015	1.05120772953432	-1.05337540905949	0.0154361235348529	-0.008348471352294
9.87	1.58860721672098	1.24247220967297	711.482160793179	3.71394247259287	7.08183705652283	1.0258151161983	-1.03007118338773	0.0151846911483482	-0.00831724134503314
9.88	1.53503131945782	1.40366048742598	712.361998464564	3.53377523200109	7.11195248333119	1.00823223082157	-1.0147447092551	0.0149303292244095	-0.0082820914919412
9.89	1.42701113045038	1.5554011208433	713.214560809783	3.35694222212989	7.13955584505979	0.998688022848873	-1.00755011365872	0.014681443541158	-0.00825008654061726
9.9	1.26851291718931	1.6921234367355	714.018800613169	3.18863180205218	7.15724371828292	0.996484287655408	-1.00768513777352	0.0144454203315304	-0.00823122483797373
9.91	1.07711969205114	1.80987773402297	714.757611019444	3.03382988401014	7.15627495695161	1.00007721665168	-1.01346382798765	0.0142292574168579	-0.00823742483576151
9.92	0.881774319432015	1.90577507313241	715.413200371643	2.89770219493439	7.12762769317984	1.00727650561667	-1.02252214357216	0.0140401470251106	-0.0082810007434026
9.93	0.716926605379502	1.97769155930352	715.963640036284	2.78563346385085	7.06319257650845	1.01553545154451	-1.03213180332691	0.0138855799056254	-0.0083729653812134
9.94	0.614582015315801	2.02433805949433	716.382559857161	2.70278847457993	6.95684103832799	1.02231499542187	-1.0395995849829	0.0137727639549211	-0.00852154879178646
9.95	0.596604386957654	2.04557358279315	716.642415426444	2.65327567942805	6.80513931887998	1.0254983700106	-1.04271731854281	0.0137074621458707	-0.00873125547768228
9.96	0.669707299036999	2.04270819252001	716.720101053956	2.63917754709592	6.60758105568333	1.023806697711	-1.04020018465374	0.0136926226405198	-0.00900261898098942
9.97	0.824796870133966	2.01853792455664	716.602688013276	2.65979257992187	6.36635209544966	1.01713320357833	-1.03202189451854	0.0137272949077759	-0.00933260352369375
9.98	1.04093143976913	1.97696265224152	716.291116779714	2.71138785982031	6.08577272876556	1.00669787652093	-1.01954677348099	0.0138062628487418	-0.00971542053708851
9.99	1.29260678228744	1.92220444311781	715.800631694346	2.78761227971325	5.77163773489271	0.994943471583833	-1.00538607300192	0.0139206136453266	-0.0101434366183996
10	1.55790547651492	1.85780600229374	715.158088623618	2.88052382847733	5.43066700872914	0.985149119855571	-0.992967429106025	0.014059178558625	-0.0106078785473918
10.01	1.82470400347929	1.78569687537336	714.397373916993	2.98200045385198	5.07019490380974	0.98081306480062	-0.985883571910781	0.0142105182384027	-0.0110991744081115
10.02	2.09277949793415	1.70564145886839	713.55463832065	3.08518391364978	4.69810049424318	0.984925394905013	-0.987152597388126	0.0143649538590599	-0.0116069526412158
10.03	2.37111647924411	1.61531794543678	712.664807405412	3.18558304419893	4.32286399935776	0.999291998306391	-0.998555174753778	0.0145161139879207	-0.0121198821646064
10.04	2.67148297497852	1.51112542184927	711.760103194162	3.28154862811282	3.95357060717407	1.02407044912283	-1.02020449189322	0.0146615908728296	-0.0126256179310636
10.05	3.00077129320337	1.38959983813459	710.870447512687	3.37400964955761	3.59969322119685	1.0576381594171	-1.05045667652626	0.0148025535422416	-0.0131110917058426
10.06	3.35511742512666	1.24908774541975	710.024927205742	3.46558099156218	3.27056366457835	1.09684320671128	-1.08619603039068	0.0149424781762022	-0.0135632700155041
10.07	3.71818758058533	1.09115538110084	709.253169415896	3.55934318185999	2.9745592785264	1.13760360314458	-1.12344701601989	0.0150854258704138	-0.0139703314855699
10.08	4.06446089010586	0.921182505683507	708.585548818874	3.65768529903156	2.71815077319224	1.17573788789199	-1.15818949840937	0.0152344246744671	-0.0143230473278564
10.09	4.36643624603042	0.747758540373331	708.051572476139	3.76155598045714	2.50504167254106	1.20784613467329	-1.18720007843415	0.0153904449039917	-0.014616031230971
10.1	4.60318897268657	0.580850119383423	707.676441530197	3.87030201355783	2.33565301590768	1.23203289274481	-1.20872390552031	0.0155522189492067	-0.0148484949711698
10.11	4.76718268882045	0.429149589997592	707.476505810199	3.9820560027729	2.20715592008487	1.24828545898162	-1.2228079241546	0.0157168440454299	-0.0150242215768933
10.12	4.86688883786792	0.297387581745353	707.454904054966	4.09445121326094	2.11413347286758	1.25839539649255	-1.23119945878886	0.0158808430613582	-0.0151506422024951
10.13	4.92430022039444	0.18453853180525	707.598908986829	4.20536126572874	2.04978787350002	1.26542586058297	-1.23682141471769	0.0160412426358859	-0.0152371391442417
10.14	4.96822892725778	0.0836699184312069	707.880225629645	4.31340521792149	2.00744503038501	1.27285304177878	-1.24295085092863	0.0161962903161167	-0.015292929567516
10.15	5.02566823024365	-0.0162947309685725	708.2587247106	4.41809186891919	1.98200312316103	1.28360819994	-1.25231632375492	0.0163456269477208	-0.0153250326525184
10.16	5.11399891134713	-0.127266128993077	708.689029648789	4.5196345856856	1.97096878341911	1.29928241529894	-1.26635955720109	0.016489962695132	-0.0153368237926066
10.17	5.23634015669748	-0.258069514094693	709.128372858945	4.61858270156769	1.97483496681059	1.31971295331642	-1.2848638853028	0.0166304773345552	-0.0153275195305865
10.18	5.38116294967339	-0.411136523042892	709.543582470757	4.71544901829514	1.99674368555193	1.34305907834662	-1.30604605813574	0.0167682195807229	-0.0152926666675254
10.19	5.52589026003039	-0.580907337862778	709.915206197639	4.81046714065945	2.04157668183204	1.36633212498336	-1.32707311973088	0.0169037158274685	-0.0152254259293559
10.2	5.64308400711735	-0.754535058981361	710.237618798979	4.90352247505903	2.11475636143695	1.38621654697622	-1.34484628385495	0.0170368645832865	-0.0151182464828555
10.21	5.70726392323102	-0.914760295788647	710.515215085977	4.99421442020194	2.22107421280724	1.39994493393427	-1.3568260953009	0.017167058442456	-0.0149644835798596
10.22	5.7004791661763	-1.04413239688517	710.756020340832	5.08196172342637	2.36379535188548	1.40598865131728	-1.36167431424255	0.0172933974342023	-0.0147596147828925
10.23	5.61532936534818	-1.12933486754745	710.96483266939	5.16606997721977	2.54415618311549	1.4043903991229	-1.35955118917565	0.0174148575341632	-0.0145019013147453
10.24	5.45498013375593	-1.16436738164681	711.13811022744	5.2457254065659	2.7612361795891	1.39667162010146	-1.35200875582607	0.017530339031841	-0.0141925353197135
10.25	5.23059441331165	-1.15173515001046	711.26224586837	5.31993355418724	3.01209530143347	1.3853655129397	-1.34153206684521	0.0176386012090912	-0.0138354385284626
10.26	4.95728685881746	-1.10144429281043	711.315854179403	5.38745806112963	3.29204893704819	1.37332611363287	-1.33087335783949	0.0177381522120048	-0.0134369001904991
10.27	4.65003401936545	-1.02826566829216	711.275547178283	5.44681971180569	3.59499263203755	1.36302174143763	-1.3223773155507	0.0178271833089551	-0.0130051771954593
10.28	4.3208471325497	-0.948187790212224	711.123699764354	5.49639133651119	3.91375513488613	1.35602129211439	-1.31749463337505	0.0179036141543246	-0.0125500770992073
10.29	3.97796552604131	-0.875102324037752	710.856136791361	5.53458286944198	4.24050996227368	1.35282044735033	-1.31662247803912	0.0179652651480513	-0.012082464717979
10.3	3.62702893117495	-0.818552259182952	710.487642640996	5.56006929053173	4.56728449249761	1.35304439446738	-1.31930593349328	0.0180101155766997	-0.0116136171201939
10.31	3.27342030297331	-0.782935624960411	710.053710355611	5.5719875190127	4.88656716223455	1.35593467267718	-1.32471223100351	0.0180365628054475	-0.0111544076951601
10.32	2.92453597453665	-0.768068401399893	709.607877880471	5.57002813726622	5.191948069324	1.36092312485579	-1.33218970626614	0.018043586077334	-0.0107143985545738
10.33	2.59082223291533	-0.770633965078149	709.215084914164	5.55437953169895	5.4786713208108	1.36805702028078	-1.34168525800114	0.0180307493667579	-0.0103010105097497
10.34	2.28499113344131	-0.785886900947562	708.942412663464	5.52554056596938	5.74396195915863	1.37808861475382	-1.35383962214273	0.0179980482164046	-0.00991897179831608
10.35	2.0196517894255	-0.809053143937616	708.849085649551	5.4840839846383	5.98703114694896	1.39216962699025	-1.36970049680177	0.0179456919326059	-0.00957019691852568
10.36	1.8043083639703	-0.836112249182435	708.977617963755	5.43049586730314	6.20874892569988	1.41125230296726	-1.39014831769078	0.0178739735026695	-0.00925412996614017
10.37	1.6429711680417	-0.863949122031871	709.347552623039	5.36520770488649	6.41107045177689	1.43543035352151	-1.41525761772938	0.0177833736084558	-0.0089684501630839
10.38	1.53338309076413	-0.890106494854745	709.952571006438	5.28886750885801	6.59636846080759	1.46349796230759	-1.44386282029226	0.0176749561616555	-0.00870993910959206
10.39	1.46820412112454	-0.912477181960736	710.761062666039	5.20278601082485	6.7668343372985	1.4929387562492	-1.47353600545342	0.0175509676579749	-0.00847528999053071
10.4	1.43772238190159	-0.929226796873732	711.719707452568	5.10939096470991	6.92406294281402	1.52040047329766	-1.50103481287511	0.0174154156230043	-0.00826169956045414
10.41	1.4330986147691	-0.939071376846983	712.759302857842	5.01247967726367	7.06886076988944	1.54252510917186	-1.52309845003819	0.0172743453711069	-0.00806718518838812
10.42	1.44900736490687	-0.941826399889841	713.801959406967	4.91710773371406	7.20125356895166	1.55686243421972	-1.53733048478851	0.0171356019006588	-0.00789065487666563
10.43	1.48481920322432	-0.938977819792058	714.768823053599	4.82907916027954	7.3206467324562	1.56255336520566	-1.54286449003701	0.017008039842577	-0.00773178769719396
10.44	1.54401101032845	-0.933964307895597	715.587583111014	4.75415748318609	7.4261084255337	1.56054447684	-1.54057925254894	0.0169003566222063	-0.00759075621213173
10.45	1.63206405689385	-0.931924809310856	716.199119827814	4.69722811712182	7.51677282832277	1.55325592022136	-1.53278584553546	0.0168198754080676	-0.00746778138666165
10.46	1.7535238708284	-0.938833893523187	716.562715130274	4.66165786183587	7.5923618946921	1.54381067394425	-1.52248960975095	0.016771622672773	-0.00736250674858885
10.47	1.90906907447349	-0.96016136986861	716.659322267269	4.64901057086317	7.65377955007306	1.53507628950936	-1.51247002480456	0.0167579217134409	-0.00727324044904659
10.48	2.0933861151183	-0.999380032619555	716.492518792258	4.65913287646374	7.70365651673825	1.52882377723258	-1.50447367010789	0.0167785191834054	-0.00719622296878791
10.49	2.2944392759718	-1.05674376450927	716.086990868183	4.6904905839937	7.74665968941235	1.52525923783325	-1.49876713175568	0.0168310746670211	-0.00712517521524558
10.5	2.49442238751557	-1.1287336947086	715.484712809706	4.74057506888222	7.78937530102712	1.52305476599014	-1.49417005639755	0.0169117572633384	-0.00705139826571771
10.51	2.67231912449153	-1.2084246089658	714.739348237575	4.8062298859849	7.83965574386789	1.51984294556379	-1.4885302211045	0.0170157360561679	-0.00696459354685725
10.52	2.80761822008152	-1.28679152920554	713.909726896164	4.88384438046762	7.90547234152325	1.5129983899596	-1.47946651430388	0.0171374863520251	-0.0068543664875087
10.53	2.88439239795169	-1.35471482271016	713.053438937584	4.96946779053106	7.99349079827341	1.50045477540163	-1.46513579428425	0.0172709833228284	-0.0067121342954507
10.54	2.89475532641071	-1.40522165870668	712.221534326524	5.05895916028461	8.10771691032941	1.48131731110549	-1.44479503616492	0.0174099427001625	-0.0065329693814476
10.55	2.84075984420196	-1.43539152965151	711.454970691777	5.14827684537324	8.24859397478965	1.45611861561004	-1.41901953350604	0.0175482545531335	-0.00631684919628139
10.56	2.73413202036482	-1.4474023819319	710.782879091021	5.23393513861734	8.41285130102317	1.42669342172253	-1.38956308371631	0.0176806521525723	-0.00606888057519323
10.57	2.59378086048776	-1.44840563026719	710.222103275743	5.31355248284847	8.59422796623624	1.39576444654327	-1.35895726633167	0.0178035148596508	-0.00579829654629538
10.58	2.44161509492063	-1.44923807902944	709.777084762837	5.38633256216731	8.78498076360368	1.36639590840576	-1.33000349894907	0.0179155854745431	-0.00551631883455556
10.59	2.29763703541216	-1.46230269079832	709.439251854583	5.45329049079176	8.9778914499029	1.34146611392427	-1.30529965453769	0.0180183357498978	-0.00523326015477427
10.6	2.17542787132252	-1.49916342823076	709.185698273502	5.51707233381511	9.16836240728239	1.32325185654846	-1.2868806719633	0.0181157554724684	-0.00495544285444766
10.61	2.07896787268465	-1.56842780971617	708.977926554141	5.58130771309648	9.35615140796278	1.31314318271986	-1.27597909509469	0.0182134605737182	-0.00468260095436712
10.62	2.00134808539547	-1.67433735140845	708.762370202039	5.6495610576498	9.546341107965	1.3114577494812	-1.27286654269574	0.018317188865665	-0.00440640427174238
10.63	1.92548971434778	-1.8162293181442	708.474793073116	5.72408006662284	9.74925219980435	1.31732171953277	-1.27674079930976	0.0184309439762458	-0.00411060110555739
10.64	1.82663829253991	-1.98878695952166	708.050116738786	5.80464741777108	9.97917752644557	1.32862288582811	-1.28566694437999	0.0185552140419807	-0.0037730252695316
10.65	1.67620697344096	-2.18285213139668	707.43769441833	5.8878858924467	10.25202790506	1.34209194165509	-1.29663344861499	0.0186857759890526	-0.00336936379259645
10.66	1.44647770204525	-2.38656374822617	706.619890801677	5.96731377555385	10.5822208145949	1.35359254820175	-1.30580839200837	0.0188135446817569	-0.00287816742038666
10.67	1.11564419791659	-2.58666938100573	705.629729333345	6.03428371066753	10.9793689729254	1.35867477225718	-1.30905295850587	0.0189257127242183	-0.0022861865458329
10.68	0.672618572915107	-2.76995694813082	704.562136043285	6.07968993928115	11.445469462524	1.35336896724028	-1.30267054971571	0.0190080803567922	-0.00159285388008629
10.69	0.120911591865892	-2.92479383786235	703.573584297246	6.09606498423183	11.9732822416033	1.33509386664195	-1.28426735154438	0.0190480888093727	-0.00081274167206602
10.7	-0.519195245040146	-3.04270695923901	702.86696243938	6.07950258750544	12.546379465436	1.30346518574417	-1.25351576930493	0.0190377797546026	2.4832948398168e-05
10.71	-1.21092224994983	-3.11980959160906	702.661933609997	6.03082470311679	13.1409716054208	1.26075997551185	-1.21258504682276	0.0189758350333444	0.000879239088895256
10.72	-1.90416497214626	-3.15774756029506	703.155094334007	5.95559168346963	13.7291739075472	1.21184027284432	-1.16605419826567	0.0188680645181841	0.00170441454210096
10.73	-2.54149557211272	-3.16378664435162	704.477696639426	5.86289518223769	14.2830084846028	1.16346271358182	-1.12024427802604	0.01872615974845	0.00245595787036301
10.74	-3.06623917548331	-3.14976435795833	706.660422403302	5.76326040088706	14.7782667777742	1.12306672132119	-1.08206686062248	0.0185650688391823	0.00309786488586722
10.75	-3.43123215893247	-3.12989322461321	709.613946522069	5.66627465993321	15.1974374363211	1.09729261321158	-1.05763420844545	0.0183997769771967	0.00360746218731961
