Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.3	35.7741304500434	-2.6092381426802	780.523070279968	-46.6914311667759	-1.81315581296573	-3.18457740175168	-1.05025338208342	-0.000503796942641591	-0.00317037058178906
6.31	35.8190154445188	-2.61376517327041	780.169963632219	-46.6685241187253	-1.82715453227244	-3.19807270958189	-1.06121934778048	-0.000522909641537415	-0.00317340304086302
6.32	35.8626599795502	-2.62359253155864	779.773994995586	-46.6404842780952	-1.84372700285391	-3.20907560415559	-1.0699039761553	-0.000545423723455372	-0.00317964260042294
6.33	35.9039724693206	-2.63685212235506	779.351167840201	-46.6120627838504	-1.86250605125594	-3.21768166450809	-1.07628772721296	-0.00057082922631795	-0.00318420248925979
6.34	35.942057296311	-2.65181720357309	778.918512562639	-46.5876854366056	-1.88308212695354	-3.22406045315267	-1.08043071405567	-0.000598559050024915	-0.00318270121275871
6.35	35.9762493429493	-2.66697191347458	778.493331830276	-46.5712865913939	-1.90501195694539	-3.22844401267526	-1.08246511948037	-0.000628001701670308	-0.00317141734991533
6.36	36.0061331280326	-2.68106528877497	778.092419178252	-46.5661661008868	-1.9278276123498	-3.23111246884218	-1.08258453669428	-0.000658514736244281	-0.00314741236194854
6.37	36.0315461648934	-2.69314749449977	777.731292526301	-46.5748751351353	-1.95104591853219	-3.23237758381674	-1.0810308731827	-0.000689438699599313	-0.00310861720801188
6.38	36.0525671506038	-2.70258712931725	777.423484387154	-46.5991353706671	-1.97417815550499	-3.23256521238608	-1.07807958139055	-0.000720111387673302	-0.00305388028199347
6.39	36.069490504856	-2.70906965424301	777.179927998498	-46.6397944965533	-1.9967399981986	-3.23199766281898	-1.07402406133175	-0.000749882237946896	-0.00298297596795471
6.4	36.0827895493293	-2.71257814173434	777.008473548049	-46.6968193042759	-2.01826163591004	-3.23097695020457	-1.06916011126066	-0.000778126665226407	-0.00289657487401066
6.41	36.0930712112475	-2.71335858324384	776.913561379631	-46.7693258963431	-2.03829798733001	-3.22976985626555	-1.06377127929999	-0.000804260143828885	-0.00279617846239268
6.42	36.1010255205088	-2.71187286110034	776.896070030328	-46.8556448537317	-2.05643889371858	-3.22859558208344	-1.05811589185811	-0.000827751822167141	-0.00268402227094684
6.43	36.1073733351958	-2.70874313173316	776.953346742422	-46.9534176313506	-2.07231913068751	-3.22761660866498	-1.05241640879154	-0.000848137434033077	-0.00256295315239241
6.44	36.11281567687	-2.70469174341241	777.079417388423	-47.0597190847333	-2.08562803204046	-3.22693317708729	-1.04685158986869	-0.00086503124455126	-0.0024362868892735
6.45	36.1179877992444	-2.70048090202027	777.265362244706	-47.1711999401773	-2.09611847119088	-3.22658157888816	-1.04155176488482	-0.000878136739613352	-0.00230765313716118
6.46	36.1234206769027	-2.69685610110698	777.499834434139	-47.2842422596293	-2.10361490124206	-3.22653622273121	-1.03659729561193	-0.000887255738443462	-0.0021808348862773
6.47	36.1295120185096	-2.69449686529874	777.769689750461	-47.3951205572485	-2.10802011863699	-3.22671522900474	-1.03202011707726	-0.000892295583824836	-0.00205960951109736
6.48	36.1365082212813	-2.69397765536243	778.060690490982	-47.500161212304	-2.10932039233593	-3.22698911238888	-1.02780806293133	-0.000893274048656031	-0.00194759801661683
6.49	36.1444979340545	-2.69574090181545	778.358242233381	-47.5958931862917	-2.10758859571249	-3.22719195396068	-1.0239115270508	-0.000890321597005871	-0.00184812832527781
6.5	36.153417130521	-2.70008313798689	778.648121408389	-47.6791837625157	-2.10298499635879	-3.2271343469165	-1.02025189986082	-0.000883680659102376	-0.00176411743301992
6.51	36.1630648573616	-2.7071541675748	778.917153079756	-47.7473540354378	-2.09575540346989	-3.22661732836534	-1.0167311481047	-0.000873701628551218	-0.00169797606287853
6.52	36.1731281572906	-2.71696820382472	779.15380240855	-47.7982701195818	-2.08622644565867	-3.22544648571685	-1.01324188192827	-0.000860835370758859	-0.00165153813548895
6.53	36.183214113504	-2.7294250324768	779.348649549446	-47.8304074457917	-2.07479785404712	-3.22344544881439	-1.00967727057807	-0.00084562214562713	-0.00162601603742688
6.54	36.1928865526332	-2.74433854481621	779.494725759881	-47.8428869809202	-2.06193175377218	-3.22046804431099	-1.00594022227155	-0.000828676993230915	-0.00162198137901275
6.55	36.201704702694	-2.76146951257051	779.587697745409	-47.8354836584796	-2.04813911622706	-3.21640849077594	-1.00195132748948	-0.000810671802645028	-0.00163936976513981
6.56	36.2092610453269	-2.7805592665957	779.625897090253	-47.8086086591837	-2.03396368619193	-3.21120914390213	-0.997655169741742	-0.000792314471787305	-0.00167750711689131
6.57	36.2152157310891	-2.80136100856785	779.610201374183	-47.7632683575237	-2.01996386185911	-3.20486545215635	-0.993024725395734	-0.000774325757312608	-0.00173515432441188
6.58	36.2193252338804	-2.82366581926755	779.543782612862	-47.7010036930541	-2.00669315939283	-3.19742794502533	-0.988063696690381	-0.000757414593313806	-0.00181056651148921
6.59	36.221463384962	-2.84732099717427	779.43174639279	-47.6238143895805	-1.99468002431621	-3.18900123948518	-0.982806742868244	-0.000742252810245741	-0.00190156295966298
6.6	36.221633516373	-2.87223911699972	779.280691014509	-47.5340728080131	-1.9844078476141	-3.1797402068021	-0.977317687906654	-0.000729450296372777	-0.00200560376584014
6.61	36.2199711161084	-2.89839707511147	779.098219747836	-47.4344322756814	-1.97629609484427	-3.16984358345903	-0.971685885221338	-0.000719531700905265	-0.00211986956652176
6.62	36.2167371040511	-2.92582531413188	778.892440732306	-47.3277345026119	-1.97068345466417	-3.15954543024243	-0.966021006579736	-0.000712915772395075	-0.00224134111335676
6.63	36.2123025250053	-2.95458831596391	778.671488081744	-47.2169202078391	-1.96781385578809	-3.14910493704088	-0.960446591794867	-0.000709898354214152	-0.00236687607730256
6.64	36.2071260696306	-2.9847582479409	778.443094498353	-47.1049463854052	-1.96782608959244	-3.1387951340043	-0.95509274583097	-0.000710639922530758	-0.0024932811339438
6.65	36.201726326167	-3.01638427669512	778.214240449806	-46.9947128005438	-1.97074761482292	-3.12889110042121	-0.950088399690928	-0.000715158357681723	-0.00261737808019961
6.66	36.1966509949319	-3.0494604789113	777.990898129279	-46.8889993884412	-1.97649292045317	-3.11965826084349	-0.945553560508046	-0.000723327398220181	-0.00273606339507505
6.67	36.192445436147	-3.08389544578436	777.777880524355	-46.7904152995301	-1.98486659511018	-3.11134132530108	-0.941591964972132	-0.000734880952644338	-0.0028463612335969
6.68	36.1896228587023	-3.11948658774087	777.578797554333	-46.7013594621789	-1.9955710110369	-3.10415437030093	-0.938284519658941	-0.000749423153542633	-0.00294547029359844
6.69	36.1886382003478	-3.15590180806282	777.396113009566	-46.6239917742568	-2.00821829255611	-3.09827247458107	-0.935683863829368	-0.000766443750212701	-0.00303080529298825
6.7	36.1898673242449	-3.19267065875985	777.231288534936	-46.5602134367275	-2.02234601834844	-3.09382522431955	-0.93381032737922	-0.000785338166040615	-0.00310003392897367
6.71	36.1935926048	-3.22918636675481	777.084994676084	-46.5116545386617	-2.03743591710599	-3.09089229341472	-0.932649482091205	-0.000805431312053394	-0.0031511101641302
6.72	36.1999953515265	-3.26471928323769	776.95736448736	-46.4796668117326	-2.05293466856738	-3.08950119252047	-0.932151401995392	-0.000826004061859323	-0.00318230451516756
6.73	36.2091548844227	-3.29844143123038	776.848262692527	-46.4653194950781	-2.06827582496019	-3.08962717244958	-0.932231662758167	-0.000846321166488078	-0.00319223173863944
6.74	36.2210534896188	-3.32946097468326	776.757543051596	-46.4693964743341	-2.08290182647037	-3.09119516936133	-0.932774025111617	-0.000865659327697823	-0.0031798759522557
6.75	36.2355860056289	-3.35686467107518	776.685268418373	-46.4923932534595	-2.09628509991635	-3.09408359574674	-0.933634667891641	-0.000883334158387753	-0.00314461284425959
6.76	36.2525724627457	-3.37976575324304	776.631871812467	-46.5345128446377	-2.10794730012768	-3.09812971614318	-0.934647766389192	-0.000898724837850848	-0.00308622825064195
6.77	36.2717720494425	-3.39735425622159	776.598242368688	-46.5956602711396	-2.1174758730748	-3.1031363016864	-0.935632154818764	-0.000911295412477206	-0.0030049320617727
6.78	36.2928967201175	-3.40894658636896	776.585726833501	-46.675436016224	-2.12453728016971	-3.10887923332332	-0.936398770099097	-0.00092061188993541	-0.00290136619093435
6.79	36.3156229790083	-3.41403113119201	776.596044827568	-46.7731293618206	-2.12888641374539	-3.11511571847352	-0.936758548876968	-0.000926354514126873	-0.00277660522294471
6.8	36.3396007485074	-3.41230692104474	776.631123806393	-46.8877130897712	-2.13037194246776	-3.1215927975019	-0.936530440530459	-0.000928324873985413	-0.00263214837682606
6.81	36.3644587142716	-3.40371275606292	776.692866936684	-47.0178414173597	-2.12893753966341	-3.12805584091277	-0.93554920429684	-0.000926447774519789	-0.00246990156658763
6.82	36.3898060815545	-3.38844477001173	776.782873404058	-47.1618532683954	-2.124619154779	-3.13425677149338	-0.933672676343964	-0.000920768065985468	-0.00229214862229757
6.83	36.4152312187492	-3.36696107631896	776.902135489021	-47.3177830139645	-2.1175386768997	-3.13996178342718	-0.930788219785432	-0.000911442870197992	-0.00210151112396934
6.84	36.4402981470857	-3.33997288571024	777.050739709428	-47.4833806402224	-2.10789449951703	-3.14495836873778	-0.926818104656492	-0.000898729847366417	-0.00190089678001878
6.85	36.4645422075956	-3.30842225423022	777.227600178872	-47.6561429171855	-2.09594961974832	-3.14906149716542	-0.921723603592261	-0.000882972301296341	-0.00169343682136447
6.86	36.4874664566889	-3.27344737175886	777.430250973371	-47.8333565715205	-2.08201798764817	-3.15211882666743	-0.91550763112458	-0.000864582018388122	-0.00148241344968718
6.87	36.5085403840364	-3.23633699508819	777.654720794825	-48.0121537423903	-2.0664498594891	-3.15401484741621	-0.908215799861156	-0.000844020774159972	-0.0012711789408792
6.88	36.5272024028773	-3.1984762319544	777.895507788513	-48.1895791705234	-2.04961690303377	-3.15467388301185	-0.899935815894886	-0.00082178142233171	-0.00106306852991913
6.89	36.5428672442344	-3.16128636449945	778.14566537839	-48.3626676951199	-2.03189775562421	-3.15406189039142	-0.890795189636209	-0.000798369412273628	-0.000861309660954865
6.9	36.5549389216512	-3.12616173972434	778.397001916377	-48.5285297753677	-2.01366465251598	-3.15218701721773	-0.880957297793018	-0.00077428547061378	-0.000668930549005506
6.91	36.5628293660049	-3.09440693394555	778.640388380252	-48.6844419787328	-1.99527163044664	-3.14909889536386	-0.870615897650345	-0.000750010043853312	-0.000488671244150016
6.92	36.5659822155898	-3.06717740791919	778.866159931505	-48.8279387482315	-1.97704467862959	-3.14488667427311	-0.859988265077423	-0.000725989943567139	-0.000322900497020745
6.93	36.5639006452585	-3.04542670617191	779.064589498844	-48.9569013278686	-1.95927406580647	-3.1396758304834	-0.849307200176024	-0.000702627476248354	-0.000173541683471043
6.94	36.5561775895264	-3.02986292327169	779.226405282137	-49.0696395281404	-1.94220892752127	-3.1336238301789	-0.838812214924574	-0.000680272186612019	-4.201085105493e-05
6.95	36.5425263111373	-3.02091667536262	779.343319682409	-49.164962074136	-1.92605406179186	-3.12691476934755	-0.828740279993395	-0.000659215204490068	7.08303969605278e-05
6.96	36.5228090297929	-3.0187222008841	779.408535029317	-49.2422316011888	-1.91096876212375	-3.11975316829106	-0.81931655680999	-0.000639686067089468	0.000164704951724062
6.97	36.4970612808952	-3.02311250294682	779.417191803315	-49.301400932753	-1.89706742093516	-3.11235714954051	-0.810745569714336	-0.000621851793699653	0.00023993156278275
6.98	36.4655098285522	-3.03362867843614	779.366727852202	-49.3430280607799	-1.88442156845127	-3.10495127514854	-0.803203276376253	-0.000605817920218072	0.000297416596618263
6.99	36.4285822995848	-3.04954280243296	779.257122204144	-49.3682682048276	-1.87306297420099	-3.09775935476692	-0.796830469002609	-0.000591631155860266	0.000338626030477684
7	36.3869072077513	-3.06989300028382	779.091004124366	-49.3788423965323	-1.86298743033059	-3.09099755403588	-0.791727883045153	-0.000579283302825879	0.000365538303672683
7.01	36.3413036579042	-3.09352869132865	778.873616541671	-49.3769831589543	-1.85415885585095	-3.08486812889084	-0.787953305619119	-0.000568716079548841	0.000380579412841323
7.02	36.2927607068401	-3.11916346987849	778.612632265722	-49.3653589621289	-1.84651340470723	-3.07955408263772	-0.785520866845076	-0.00055982650711757	0.000386542348570731
7.03	36.2424070552067	-3.14543273301594	778.317830851313	-49.3469801760398	-1.83996332293395	-3.07521498878422	-0.784402570415061	-0.000552472553861977	0.000386493596790882
7.04	36.1914723976246	-3.17095299132428	778.000652865149	-49.3250901556003	-1.83440037503303	-3.07198414618167	-0.784531983276331	-0.000546478782005381	0.000383669944727924
7.05	36.1412423162412	-3.19437981393759	777.673656051296	-49.3030458336643	-1.82969874063218	-3.06996713932745	-0.785809867942507	-0.000541641799309107	0.000381369220785452
7.06	36.0930090257436	-3.21446155537124	777.349903953074	-49.2841927332311	-1.82571736305902	-3.06924177334084	-0.788111414401139	-0.000537735383957776	0.000382838850738504
7.07	36.0480205372857	-3.23008636746281	777.042321551694	-49.2717396164545	-1.82230180574683	-3.06985924941064	-0.791294621222058	-0.000534515218215438	0.000391166225612846
7.08	36.0074308907908	-3.24032048383604	776.763054209916	-49.268638055457	-1.81928573513789	-3.07184635232686	-0.795209295422219	-0.000531723230908539	0.000409174850805077
7.09	35.9722540101182	-3.24443633769304	776.522865620281	-49.2774720392592	-1.81649219570944	-3.07520834652727	-0.799706094262052	-0.000529091605698276	0.000439330085539591
7.1	35.9433234778026	-3.2419296940243	776.330607677418	-49.3003623335791	-1.81373487085085	-3.07993222886028	-0.80464502353424	-0.000526346556780093	0.000483657992361955
7.11	35.9212601314429	-3.23252560239558	776.192790495471	-49.3388897058718	-1.81081953090538	-3.0859899704648	-0.809902837586814	-0.00052321200223654	0.000543680404456251
7.12	35.9064488874125	-3.21617356793633	776.113274565242	-49.3940403441441	-1.80754585665423	-3.09334139911048	-0.81537885510782	-0.000519413275205252	0.00062036879124748
7.13	35.8990256401465	-3.19303286397789	776.093099761024	-49.466175868034	-1.80370979440262	-3.1019364258543	-0.820998807710357	-0.00051468100347782	0.00071411886836617
7.14	35.8988745097632	-3.16344934596936	776.130458073354	-49.5550292920927	-1.7991065507385	-3.11171640136539	-0.826716469245711	-0.000508755260274503	0.000824747167302214
7.15	35.9056351585516	-3.1279254575626	776.220809068368	-49.6597271949589	-1.79353427542082	-3.12261449019628	-0.832512964106108	-0.000501390045852318	0.000951509967247494
7.16	35.9187194044771	-3.08708533940276	776.357129626897	-49.7788372168464	-1.78679841508343	-3.13455506589705	-0.838393812578865	-0.000492358106023364	0.00109314411578589
7.17	35.9373359562769	-3.04163706020108	776.530282898747	-49.9104388948834	-1.77871665424504	-3.14745224523513	-0.844383929711803	-0.000481456035324794	0.00124792835103807
7.18	35.9605217993363	-2.99233399547896	776.729485932553	-50.0522147944333	-1.76912429898552	-3.16120778485742	-0.850520940130806	-0.000468509555497863	0.00141376281663193
7.19	35.9871785830764	-2.93993729400612	776.94285131983	-50.2015579464953	-1.75787990725943	-3.17570864845954	-0.856847294441717	-0.000453378809608376	0.00158826356972083
7.2	36.0161122970332	-2.88518121027387	777.157975529144	-50.3556907965713	-1.74487093159622	-3.19082460881679	-0.863401764297734	-0.000435963472953334	0.00176886806410467
7.21	36.0460745622672	-2.82874285917191	777.362545408805	-50.5117902461504	-1.7300191168301	-3.20640627149961	-0.870210946088174	-0.00041620745669057	0.00195294689248064
7.22	36.0758039873389	-2.77121768152219	777.544934523596	-50.6671129577659	-1.71328538796864	-3.22228389352234	-0.877281413341239	-0.000394102970076956	0.00213791654319849
7.23	36.1040662185908	-2.71310160950042	777.694762414558	-50.819114927152	-1.69467397050772	-3.23826732162253	-0.884593124170938	-0.000369693711947543	0.00232134761584568
7.24	36.1296915256256	-2.65478059989601	777.803392337118	-50.9655594238565	-1.67423550564235	-3.25414729548345	-0.89209461436238	-0.000343076980053584	0.00250106288989249
7.25	36.1516089788536	-2.59652786868542	777.864346326692	-51.1046077790516	-1.65206895359836	-3.26969825773177	-0.899700393824117	-0.000314404515804837	0.00267521988548977
7.26	36.1688764757396	-2.53850881862374	777.873620347882	-51.2348881602395	-1.62832211732222	-3.28468269360351	-0.907290821512136	-0.000283881939289494	0.0028423731153782
7.27	36.1807060421077	-2.48079330778883	777.829886608308	-51.3555384084686	-1.6031906638896	-3.29885689848695	-0.91471457088289	-0.000251766672821109	0.00300151210348737
7.28	36.186483969358	-2.42337456711548	777.734574697142	-51.4662202012439	-1.57691557059214	-3.31197795105078	-0.921793625091012	-0.000218364298811634	0.00315207241923436
7.29	36.1857854509953	-2.36619374671303	777.591827913908	-51.5671032039224	-1.54977897562654	-3.32381156267133	-0.928330569715321	-0.000184023348201155	0.00329391840318385
7.3	36.1783834627669	-2.30916876477901	777.408335890198	-51.658819427511	-1.52209846892612	-3.33414038839557	-0.934117791844642	-0.000149128568183244	0.00342729787239153
7.31	36.1642517046946	-2.25222586295542	777.193049303502	-51.7423896487388	-1.49421991635315	-3.34277232687813	-0.938948058157549	-0.00011409277199452	0.00355277080385261
7.32	36.1435615063553	-2.19533205450996	776.956787073554	-51.8191253825506	-1.46650896942956	-3.34954831059788	-0.942625840077947	-7.93474284640724e-05	0.00367111569671104
7.33	36.1166727029137	-2.13852650488672	776.711750843491	-51.8905114315561	-1.43934147177417	-3.35434909487745	-0.94497868818383	-4.53322038671718e-05	0.00378321889290263
7.34	36.0841186278361	-2.08194882605101	776.470965681947	-51.9580753712423	-1.4130930305481	-3.35710059424626	-0.945867935491053	-1.24837218811798e-05	0.00388995347464566
7.35	36.0465855413915	-2.02586231264198	776.247669664675	-52.0232513666893	-1.3881280739567	-3.3577773849176	-0.945198032118842	1.8776142996679e-05	0.00399205534617644
7.36	36.0048870169883	-1.97067031087134	776.054678134081	-52.0872463695577	-1.3647887611775	-3.35640408827461	-0.94292388146705	4.80520799292458e-05	0.00409000465390659
7.37	35.9599340281371	-1.91692419543487	775.903750789015	-52.1509169451365	-1.34338414568037	-3.35305446658012	-0.939055656874321	7.49868713679094e-05	0.00418392073712644
7.38	35.9127017000881	-1.86532183208858	775.804991104223	-52.2146646856289	-1.32418001352505	-3.34784819193204	-0.933660721590053	9.92722231016024e-05	0.00427347829697219
7.39	35.8641938917472	-1.81669591099441	775.766307701816	-52.2783573660535	-1.30738982196479	-3.34094538540716	-0.926862445261517	0.000120658472919672	0.00435785142922555
7.4	35.8154069349939	-1.77199212546368	775.7929660092	-52.3412817161187	-1.29316714830724	-3.33253915765112	-0.918835896671645	0.000138962766238015	0.00443569063154398
7.41	35.7672939621269	-1.73223780991311	775.887255711335	-52.402131973538	-1.28160002313179	-3.32284650709231	-0.909800583650815	0.00015407531609496	0.00450513595205185
7.42	35.7207312845689	-1.69850229948524	776.048295098754	-52.4590363431524	-1.27270746536699	-3.31209803990316	-0.900010594971534	0.000165963413675272	0.00456386721266715
7.43	35.6764882398177	-1.67185088635362	776.271987493548	-52.5096212319619	-1.26643846033233	-3.30052705974151	-0.889742663981211	0.00017467292372456	0.00460918986281762
7.44	35.6352017981382	-1.65329477668132	776.551137693888	-52.5511108035618	-1.26267352784419	-3.28835862901518	-0.879282809159329	0.000180327085487157	0.00463815265942233
7.45	35.5973570211946	-1.6437398517896	776.87572813017	-52.5804571484008	-1.26122891932211	-3.27579922212544	-0.868912303867407	0.000183122541577522	0.00464769119321186
7.46	35.5632742029642	-1.64393726754826	777.233345606975	-52.5944943506377	-1.26186336509893	-3.263027571935	-0.858893779775425	0.000183322630788957	0.00463478944634758
7.47	35.5331032144848	-1.65443895765695	777.609740644595	-52.5901080886068	-1.26428717140059	-3.2501872530067	-0.849458272028827	0.000181248101568781	0.00459665020646564
7.48	35.5068252368217	-1.67556092350905	777.989493123149	-52.5644112521968	-1.26817334699315	-3.23738145111722	-0.840793968405913	0.000177265525265576	0.0045308643791673
7.49	35.4842617208589	-1.70735679653516	778.356750779066	-52.5149154834071	-1.27317032896125	-3.22467024313965	-0.833037331823082	0.000171773806255887	0.00443556909468575
7.5	35.465090077502	-1.74960356729895	778.696001681194	-52.4396885940898	-1.27891578216608	-3.21207056222973	-0.826267130838581	0.000165189293382322	0.00430958500907087
7.51	35.4488652952258	-1.80180062612499	778.992838607436	-52.3374884929894	-1.28505087393251	-3.19955886009847	-0.820501744182362	0.000157930087471927	0.00415252432309791
7.52	35.4350464185267	-1.86318240553945	779.234672601458	-52.2078655249036	-1.29123437995508	-3.18707631211886	-0.81569991286566	0.000150400207006981	0.00396486270689543
7.53	35.4230266124095	-1.93274402012046	779.41135508412	-52.0512269093576	-1.29715596364295	-3.17453625360771	-0.811764908743986	0.000142974312791269	0.00374797041141753
7.54	35.4121653928792	-2.00927843574664	779.515672694194	-51.8688591503458	-1.30254799197457	-3.16183339774709	-0.808551884076412	0.000135983698061214	0.00350410022756638
7.55	35.4018215266225	-2.09142293879722	779.543686294008	-51.662906730577	-1.30719530740962	-3.14885427663577	-0.805877975381371	0.000129704219527974	0.0032363324608357
7.56	35.3913850967229	-2.17771208052505	779.494894852711	-51.4363079438135	-1.31094246646352	-3.13548827398358	-0.803534568899205	0.000124346775522404	0.00294847955894413
7.57	35.3803072945933	-2.26663389275039	779.372215595851	-51.1926911915582	-1.31369807796524	-3.12163858530645	-0.801301005052201	0.000120050830002149	0.00264495530320651
7.58	35.3681266277129	-2.35668603921114	779.18178314258	-50.9362373152472	-1.31543602237731	-3.10723245048366	-0.798958914160491	0.000116881338336614	0.0023306154094007
7.59	35.3544904217526	-2.44642869078883	778.932581532193	-50.671515408941	-1.31619350036933	-3.09223005260223	-0.796306341253279	0.00011482925788943	0.00201057786501001
7.6	35.339170734886	-2.53453127732451	778.635933261354	-50.4033009442402	-1.31606603480849	-3.07663156188078	-0.793170836685959	0.000113815631697834	0.00169003227504956
7.61	35.3220740793838	-2.61981083688415	778.304877971187	-50.1363858582877	-1.31519972478653	-3.06048191769142	-0.789420760307447	0.000113699027975863	0.0013740478549216
7.62	35.3032446464649	-2.70126040027103	777.953479628238	-49.8753904678872	-1.31378121178871	-3.04387307722564	-0.784974165211505	0.000114285915035034	0.00106738949323838
7.63	35.282861038701	-2.77806664731157	777.596104505084	-49.6245866820874	-1.31202595515188	-3.0269436071505	-0.779804784216135	0.000115343365341172	0.000774350547417563
7.64	35.2612268132299	-2.84961687958808	777.246712772183	-49.3877410385608	-1.31016551594908	-3.00987564532252	-0.773944826781121	0.000116613329009245	0.000498609803148975
7.65	35.2387554124584	-2.91549610116396	776.918204082798	-49.1679846701287	-1.30843460658801	-2.99288940420832	-0.767484492706699	0.000117827610225163	0.000243118428120054
7.66	35.2159502925767	-2.97547562207471	776.621852418768	-48.9677155316432	-1.30705867167166	-2.97623551788332	-0.760568307379134	0.000118722631382451	1.00209041178495e-05
7.67	35.1933812429851	-3.02949505058147	776.366858124097	-48.7885362193853	-1.30624272154411	-2.96018564341476	-0.753388567611858	0.00011905308645925	-0.000199388035976591
7.68	35.1716580147354	-3.07763978931405	776.1600361096	-48.6312286396065	-1.30616204505042	-2.94502180978695	-0.746176344884977	0.000118603669208156	-0.000384670374553711
7.69	35.1514024409974	-3.12011618813743	776.005649399622	-48.4957647716059	-1.30695528833551	-2.93102505983068	-0.739190614176317	0.000117198208732376	-0.000546217375683486
7.7	35.1332202396423	-3.15722634474208	775.90538729273	-48.3813509517361	-1.30872021208718	-2.91846395133245	-0.732706155055796	0.000114705744317636	-0.000685190986985287
7.71	35.1176736434679	-3.18934421401823	775.858478183619	-48.2865015825543	-1.3115122440333	-2.90758347297066	-0.727000904415005	0.00011104330673651	-0.000803438525638772
7.72	35.1052559163859	-3.21689423653283	775.861919220245	-48.209137020061	-1.3153457425917	-2.89859489108126	-0.722343427981624	0.000106175424301778	-0.00090338594144862
7.73	35.0963686946031	-3.24033318268598	775.910798984331	-48.1466996512083	-1.32019769802675	-2.89166697820038	-0.718981124911277	0.000100110616382755	-0.000987915415121145
7.74	35.0913029511125	-3.26013539415506	775.998685637131	-48.0962818480474	-1.32601343513181	-2.88691898888383	-0.71712969339553	9.28953530155783e-05	-0.00106023315774294
7.75	35.090224229333	-3.27678114682287	776.118051608293	-48.0547595459533	-1.33271375967699	-2.8844156484407	-0.716964274559104	8.46061276063462e-05	-0.00112373307577338
7.76	35.0931626352338	-3.29074750873076	776.26070685054	-48.0189255862187	-1.34020291908362	-2.88416431247381	-0.718612567233915	7.53403964767392e-05	-0.00118186152126029
7.77	35.1000079221233	-3.30250085689155	776.418215661707	-47.9856176135496	-1.34837673057525	-2.88611434612219	-0.72215007790398	6.52071764977969e-05	-0.00123798773564107
7.78	35.1105098513954	-3.31249016364329	776.582276644912	-47.9518361418164	-1.35713026667922	-2.89015866791152	-0.72759754780874	5.43180597668959e-05	-0.0012952838938208
7.79	35.1242838665598	-3.32114026234499	776.745050974257	-47.9148493107882	-1.3663645725724	-2.89613730958323	-0.734920490849298	4.27793086050017e-05	-0.001356617931456
7.8	35.1408219756674	-3.32884453059954	776.899430135169	-47.8722817737028	-1.37599201218679	-2.90384276445487	-0.744030687329529	3.0685547461368e-05	-0.00142446164598869
7.81	35.1595085963705	-3.33595674850398	777.039240098573	-47.8221860156594	-1.38593998689106	-2.91302683559492	-0.75478941291724	1.81153873844756e-05	-0.00150081593568759
7.82	35.1796409753986	-3.34278225119449	777.159383918859	-47.7630951600317	-1.39615292700419	-2.92340865269159	-0.767012140211568	5.12912273415485e-06	-0.00158715449553934
7.83	35.2004536476547	-3.34956884682326	777.255928592631	-47.6940569494291	-1.40659260746693	-2.93468350286345	-0.780474430353594	-8.23155178880349e-06	-0.0016843868206781
7.84	35.2211462482189	-3.35649826339856	777.326144417955	-47.6146490849097	-1.41723697136353	-2.94653211455551	-0.794918730852265	-2.19420252944515e-05	-0.00179284095894272
7.85	35.2409138344012	-3.36367907967131	777.368505976782	-47.5249764859691	-1.42807774817788	-2.95863004304801	-0.81006180874599	-3.59918109844838e-05	-0.00191226607669411
7.86	35.2589787188533	-3.37114215899175	777.382663336183	-47.4256513217131	-1.4391172209407	-2.97065682851366	-0.82560257049958	-5.03805854717499e-05	-0.00204185452573472
7.87	35.2746226665311	-3.37883952981263	777.369390401671	-47.317756895942	-1.45036452512278	-2.98230463041832	-0.841230046982689	-6.51137084823688e-05	-0.00218028269656411
7.88	35.2872181796404	-3.38664744865175	777.330514957999	-47.2027966827582	-1.46183185357183	-2.99328608289277	-0.856631349538185	-8.01976944041162e-05	-0.00232576949507914
7.89	35.2962575004524	-3.39437406323761	777.268832272015	-47.0826300376078	-1.47353090073741	-3.00334116223939	-0.871499428616014	-9.5636054799582e-05	-0.00247615077915959
7.9	35.3013779189674	-3.40177170036174	777.188001692839	-46.9593963747765	-1.48546981327002	-3.01224290794103	-0.885540488013289	-0.000111425845656864	-0.00262896754567638
7.91	35.3023819980616	-3.40855337774197	777.092423902684	-46.8354299164462	-1.49765083188149	-3.01980189059408	-0.89848092492911	-0.000127555146618824	-0.00278156508918195
7.92	35.2992514382424	-3.41441272754542	776.987095679905	-46.7131674753772	-1.51006872084405	-3.02586937246341	-0.910073679395575	-0.000144001584518589	-0.00293119979566921
7.93	35.2921535082838	-3.41904616380221	776.877439423516	-46.5950521127188	-1.52270999611135	-3.03033915735543	-0.920103887569175	-0.000160731902699602	-0.00307514973272162
7.94	35.2814392705736	-3.42217586198095	776.769106276757	-46.4834358805338	-1.53555288900045	-3.03314817478109	-0.928393743649785	-0.000177702481658393	-0.00321082480064146
7.95	35.2676332255799	-3.42357197111564	776.667754327072	-46.3804851717166	-1.54856792597244	-3.03427588744231	-0.934806486563714	-0.000194860643722834	-0.00333587196707461
