Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.19	-2.1672187413779	-0.069149115246852	773.083294745825	14.2274862150501	22.5776460503523	0.478544327024074	-0.515993626933079	0.011012138141573	0.00158055504089966
12.2	-1.69795256678505	0.027022863960371	775.07385671819	14.2551986437755	22.3527269781266	0.59709805270652	-0.628631919100199	0.0109945542350584	0.00121674501892488
12.21	-1.06231226482354	0.0309073084153341	776.685626346056	14.3140978179189	22.006017321213	0.720902768733838	-0.740937456357228	0.011026553661433	0.00070971213596932
12.22	-0.320321567676202	-0.0697462286677492	777.600894908548	14.3969879149252	21.5587768113123	0.839067631087295	-0.842837689024218	0.0111067089233559	9.74954945019979e-05
12.23	0.456051092930163	-0.277708904942649	777.55182495624	14.4919715402166	21.041395467408	0.941419228752925	-0.925472779645454	0.0112263385041439	-0.000572279379851603
12.24	1.19556842279577	-0.584186056322647	776.377127734181	14.5851638980115	20.4893001517278	1.01983157447994	-0.982330896220379	0.0113715939255661	-0.00124941234810899
12.25	1.83796856532043	-0.968781477864386	774.057334255903	14.6635913570446	19.9388273763969	1.06915093376623	-1.00996363078283	0.0115262935188398	-0.00188731663771657
12.26	2.33963728803232	-1.40137858652275	770.722558650011	14.7175398845735	19.4239011337797	1.08756384378119	-1.00817908154079	0.0116747171457218	-0.00244719293024542
12.27	2.67439235124931	-1.84535428057013	766.633994068643	14.7418816840175	18.9739490928132	1.07639579187159	-0.979728084093596	0.0118037401182809	-0.00289979598144496
12.28	2.83072854981553	-2.26138265993446	762.146356860185	14.7362565381574	18.6129902303347	1.0394615734958	-0.929604473804771	0.0119039852635234	-0.00322523195443897
12.29	2.80780554903481	-2.61121117485604	757.661456459721	14.7042992951424	18.3594217770507	0.982181160445576	-0.864148969787514	0.0119699969429522	-0.00341179432146677
12.3	2.61242031019422	-2.86106999430494	753.582516985056	14.6523044294137	18.2258748292699	0.910702980280951	-0.790163299163327	0.0119996992023507	-0.00345495776729315
12.31	2.25831562342206	-2.98463470274906	750.275572029094	14.5877741445234	18.2186511277271	0.831233774985519	-0.714204167827339	0.0119935417204053	-0.00335728162763194
12.32	1.76783748587173	-2.96557898780744	748.039878928708	14.518226720364	18.3366343119831	0.749675437445366	-0.642147618893421	0.0119537494663761	-0.00312928983550009
12.33	1.17468087774099	-2.79969917184899	747.08577987863	14.4504916853551	18.5700274189909	0.671546927503912	-0.579017750169167	0.0118839880328795	-0.00279067978837044
12.34	0.52570949387992	-2.49642607110423	747.517182103528	14.3905376089485	18.8996088606162	0.602064553329837	-0.528990615772751	0.0117895647894775	-0.00237076991944074
12.35	-0.12013837860248	-2.07936737956455	749.317170796739	14.3437090790942	19.2972657205941	0.546202862773515	-0.495442059701995	0.0116780481845259	-0.00190712561574419
12.36	-0.697034847091219	-1.58544900141772	752.33833994702	14.3151245211158	19.7283020889381	0.5085795804415	-0.480921275838496	0.0115599616423199	-0.00144182400810988
12.37	-1.14136759687192	-1.06231378811055	756.302527166286	14.3099313992268	20.155503941142	0.493093891015449	-0.486993682419062	0.0114490648741279	-0.00101565436539797
12.38	-1.40313315434181	-0.56390398779948	760.815956542553	14.3331476949874	20.5443457709117	0.502365304739485	-0.51398109028983	0.0113617402935405	-0.000661395912940121
12.39	-1.45688462808577	-0.144550820859182	765.404192505236	14.3889427145135	20.8682601964834	0.537124267037338	-0.560698033666556	0.0113151916750776	-0.000397848327505557
12.4	-1.30914124112624	0.147684077369087	769.566853246941	14.4794089473168	21.1127299640433	0.595754584830044	-0.624310250873902	0.0113245173346789	-0.000226300328102724
12.41	-0.999723606463169	0.277361198511522	772.846022324723	14.6031047439104	21.277167455838	0.674163030601011	-0.700414292342592	0.0113991559687231	-0.000130584507416098
12.42	-0.595856298351999	0.22657813367583	774.896788999002	14.7538338345413	21.374061081185	0.766064200258361	-0.783369961560507	0.011539580301029	-8.09481228581377e-05
12.43	-0.179733251218774	-0.00247897056737809	775.545381644022	14.9201907217407	21.4255360825548	0.86365297205995	-0.866839684746554	0.0117352755729997	-4.09566836085951e-05
12.44	0.167931585454387	-0.387831893164705	774.821194631828	15.0862797477373	21.4581085078872	0.958533762992488	-0.944431439958634	0.011964872381464	2.41610297071482e-05
12.45	0.384569426475083	-0.890790040993811	772.953678623719	15.2337060345532	21.4968412043668	1.04271614681239	-1.01032182029927	0.0121987943639962	0.000139707349057383
12.46	0.438507344577298	-1.46124494206778	770.332388367252	15.3445135701192	21.5602434462209	1.10948127618375	-1.0597520261009	0.0124040524638794	0.000316122606263014
12.47	0.334437223046283	-2.04426604880852	767.436525619277	15.404352682664	21.6570739053187	1.15396453416613	-1.0893274219509	0.0125501017509789	0.000547324695633733
12.48	0.109946278805118	-2.58693559924847	764.747058249084	15.4049591175121	21.7857603623224	1.17336811414023	-1.0970936688241	0.0126142395943822	0.000813245282690334
12.49	-0.176301181486094	-3.04438076715615	762.658438224191	15.3451343371864	21.9365369508038	1.16679519336434	-1.08240040547226	0.0125850581896936	0.00108605206276902
12.5	-0.461928898577182	-3.38410494167851	761.407403423071	15.2298394000233	22.0957477511273	1.13477556277161	-1.04559949672598	0.0124630036311326	0.00133864736421324
12.51	-0.699359087165874	-3.5879670911095	761.033432256668	15.0676356157973	22.2512123709376	1.07862714128053	-0.987665932996736	0.0122579851388006	0.00155339269927668
12.52	-0.870518980510023	-3.65152558268919	761.37974495813	14.8673135305428	22.3972246187828	0.999860451166824	-0.90987381376957	0.0119849280683135	0.00172878224632045
12.53	-0.99349529760035	-3.58096606498051	762.136192686972	14.6349158035065	22.5377568397103	0.899862421383023	-0.813687775251007	0.011658839662396	0.00188207887092573
12.54	-1.11874516671182	-3.38842536473986	762.917000542726	14.372312924955	22.686807390983	0.78006000213342	-0.701008436837352	0.0112911037811713	0.00204674784765185
12.55	-1.31511119020011	-3.08705829239121	763.358430197382	14.078003416598	22.8655108858335	0.642638567394645	-0.574811839604075	0.0108882627185338	0.00226476254909264
12.56	-1.64870863177232	-2.68745009610545	763.215592349517	13.7500162184943	23.0964909728351	0.4916825279456	-0.440051908516586	0.0104536189371085	0.00257525725939683
12.57	-2.16002287881823	-2.19674886247153	762.435579391034	13.3899601139542	23.3967578201134	0.3343712010429	-0.304502305732854	0.00999091626476756	0.00300219808758206
12.58	-2.84556921381091	-1.621111630837	761.187155259418	13.006708209304	23.7709934213267	0.181696651704061	-0.179086759359597	0.00950853392471307	0.00354434436090489
12.59	-3.64975304674634	-0.970881729356877	759.835754641341	12.6181685030722	24.2071301819032	0.0481712262582214	-0.0772732671366268	0.0090223734086986	0.004170499527345
12.6	-4.47010752114364	-0.266719152348757	758.86524530934	12.2501400058562	24.6756402696229	-0.0497854672288972	-0.013329554207821	0.00855605968703443	0.00482186201966445
12.61	-5.1754378790036	0.455828758583489	758.761866655589	11.9322265976815	25.1330182735571	-0.0966801049216106	0.000384901534891577	0.00813806720388155	0.00542145103761255
12.62	-5.63264161960577	1.14571217048489	759.887005582232	11.6918317360278	25.5288249154468	-0.0814276985336049	-0.0434954934926217	0.00779654139550345	0.00588863160940645
12.63	-5.73536853931611	1.74104280517506	762.370269808739	11.5479835153438	25.8147128537489	-0.000558093294697579	-0.144741348237437	0.00755345770401206	0.00615532346308478
12.64	-5.42720534399598	2.17861874225745	766.050630124831	11.5068499322863	25.9533768289771	0.139846743573544	-0.294277537325828	0.00741999229083701	0.00618003090332125
12.65	-4.71392536484429	2.40609153191619	770.481882712424	11.5602505177049	25.9254912264069	0.324200841425892	-0.47483842069179	0.00739449022442185	0.00595651124748109
12.66	-3.66281109071101	2.39340818154373	775.00264303541	11.6874764369359	25.733330541037	0.529614557486864	-0.663549069910056	0.00746343473709477	0.00551543318023867
12.67	-2.39075143944693	2.14015955354633	778.855327530985	11.8596940957203	25.4006508497428	0.729784441241643	-0.835879808791601	0.00760477494307676	0.00491919905317489
12.68	-1.0453246402631	1.67665980105809	781.327609793018	12.045519191532	24.9692308315648	0.899627499517073	-0.970019129990167	0.00779228944317145	0.00425160850936385
12.69	0.216363866293644	1.05852577929386	781.886262376524	12.2162246178848	24.4930017067441	1.01954245499403	-1.05061460675244	0.00799958365121467	0.0036048252082041
12.7	1.24749065997438	0.356478619504019	780.277137606901	12.3494474718868	24.0308752528072	1.07835273755814	-1.07105439372839	0.00820278563584531	0.00306611658500605
12.71	1.92826575717208	-0.355663991518246	776.574156697881	12.4309413785273	23.6393019436905	1.07440808344594	-1.03389883222321	0.00838173139696796	0.00270631242123615
12.72	2.17934459293021	-1.01168643917979	771.171418469218	12.4545655883768	23.3654212742857	1.01482684433554	-0.949559669310105	0.00852005634164921	0.00257124119435692
12.73	1.97185982242588	-1.56012329001515	764.723025783645	12.4210797892374	23.2415309135169	0.9132859128519	-0.833712946624546	0.00860488172045859	0.00267684468890439
12.74	1.33320785611087	-1.9670686474496	758.043157847015	12.3363626969369	23.2815242591744	0.787007077170396	-0.704132362524619	0.00862665947509889	0.00300832825911324
12.75	0.346659221482672	-2.21528685094836	751.983698839882	12.2094950060864	23.4798520733897	0.653626059343063	-0.577630482949553	0.00857937001802622	0.00352346746911381
12.76	-0.857412103877046	-2.30117445025856	747.308594910828	12.0509205518129	23.8133438655621	0.528507890949665	-0.467642660260904	0.00846089760637314	0.00415987265508194
12.77	-2.11971314211257	-2.23129751522543	744.583546848518	11.8707684036642	24.2458171719635	0.422866456857316	-0.382758558636426	0.00827323248662504	0.00484548853156863
12.78	-3.2781492677932	-2.01975425035997	744.097044501287	11.6774252360232	24.7348470759849	0.34283195893118	-0.326272983189824	0.00802222449141221	0.00551091411977817
12.79	-4.19739608022489	-1.68679168747205	745.824336066283	11.476530351413	25.2395026406885	0.289438150660298	-0.296643999258248	0.00771685259526345	0.00610146731418659
12.8	-4.79521119858078	-1.25830619805631	749.439928946798	11.2706175273933	25.7274700051217	0.259390127949015	-0.288635497452488	0.00736822033725881	0.00658656511556682
12.81	-5.05838843989504	-0.765382023368073	754.377084634394	11.0595678085133	26.1799418918397	0.246415398176702	-0.294879580290914	0.00698860345017194	0.00696418274747262
12.82	-5.04319298563605	-0.24301389185514	759.925280483078	10.8418572816464	26.5930433222592	0.24297357135327	-0.307599006750191	0.00659081769821424	0.00725898764560484
12.83	-4.85899435059285	0.272424088969694	765.349862942707	10.6163456226938	26.9753423039287	0.242080147777214	-0.320252666748328	0.00618798962365885	0.00751411313639821
12.84	-4.63851860297223	0.746761366016431	770.013379698462	10.3841491570252	27.3419920929563	0.238975618213723	-0.328885916557443	0.00579360027191	0.00777814032028007
12.85	-4.50218908738569	1.15187952677808	773.476570333644	10.1500583829467	27.7070028591186	0.232349865789595	-0.33297895324185	0.00542152916430827	0.00809026134226598
12.86	-4.52606509219893	1.46876271087434	775.559585874333	9.92303373568748	28.0757535587228	0.224840641304428	-0.33560838334116	0.00508580885170851	0.00846735273579274
12.87	-4.72216325228003	1.68883935910077	776.350871948126	9.71553235822456	28.4399042995737	0.222599386308823	-0.34280136011591	0.00479991121418499	0.00889647391567733
12.88	-5.03656702438925	1.81323395768099	776.161460828363	9.54172574574466	28.776285315789	0.233881436615362	-0.362093377974654	0.00457558060292407	0.00933506732808043
12.89	-5.36566922047011	1.85023786605697	775.43423653144	9.41497814669444	29.0502544448104	0.266858954348354	-0.400495586313069	0.00442143326726185	0.00971914762227549
12.9	-5.58570376141716	1.81187671940928	774.628281133013	9.34517685546779	29.2227465429903	0.327115023179111	-0.462288002918051	0.00434167958907394	0.00997758528098591
12.91	-5.58704382070659	1.71067091500081	774.104748915271	9.33656532319831	29.2591859576115	0.415461584860401	-0.547199989720415	0.00433533735598601	0.0100488892091836
12.92	-5.30374206959682	1.55748539373217	774.040741214952	9.3866006251519	29.1379376654288	0.526737990615145	-0.649536276055209	0.00439617518554092	0.00989622360446446
12.93	-4.73072785240536	1.36086049745932	774.390962882665	9.48607321694312	28.8561816182141	0.650044879713647	-0.758615848500889	0.00451339636343318	0.00951696810649766
12.94	-3.92518477699433	1.12764613415908	774.905173854064	9.62038351216565	28.4319023506242	0.770487113612869	-0.860546772175629	0.00467283579470357	0.00894472534737895
12.95	-2.99338110723377	0.864368953992857	775.195855050673	9.77158900375091	27.9017798853029	0.872058276386479	-0.940969335215689	0.00485830381262942	0.00824373015669116
12.96	-2.06793904483142	0.578674599126525	774.838831102474	9.92071623412487	27.3157667542942	0.940953519489688	-0.988101215947023	0.005052742414966	0.00749744408556857
12.97	-1.28208459954234	0.28036636639573	773.482778001013	10.0499014157658	26.7297492753679	0.968471928243727	-0.995320376319846	0.00523905460106688	0.00679421607940967
12.98	-0.746691140857396	-0.018155319240354	770.942848919312	10.1441218994315	26.197825080744	0.952801978831264	-0.962654316555416	0.0054007294153835	0.00621308467954518
12.99	-0.533738453551967	-0.302041936150711	767.258517877445	10.192489108473	25.7654857572045	0.899312344369062	-0.896850367139141	0.00552256768123272	0.00581226058811057
13	-0.667414830943502	-0.554682515922213	762.70433757826	10.1891760108056	25.4645802026722	0.819368752501177	-0.810067293567302	0.00559179315998171	0.00562192177515641
13.01	-1.12250964952329	-0.758947717367314	757.752349122516	10.1339990222659	25.310538317497	0.728034475105099	-0.717537674220712	0.00559958304978048	0.00564202224105509
13.02	-1.8292790374093	-0.899056741910291	752.994305607469	10.0325126558673	25.3020380474793	0.641203290108953	-0.63472948546308	0.00554266806609738	0.00584504708334255
13.03	-2.68417396702368	-0.963005998115963	749.039169857086	9.89532842343948	25.4230702976779	0.57274315888516	-0.574568720053111	0.00542432647978219	0.00618304876268994
13.04	-3.56589456894789	-0.945180074372923	746.405587766337	9.73637353511079	25.6471112828859	0.532135317107624	-0.545203743094476	0.0052540274360765	0.00659778800340977
13.05	-4.35556317987915	-0.848382380068807	745.429767323168	9.57003529294777	25.9427965764138	0.522939938941959	-0.54864773399191	0.00504527676108157	0.00703232327590864
13.06	-4.95837371065921	-0.684307589123008	746.2063593741	9.4075604044177	26.2801390787704	0.542262201192783	-0.58047495000616	0.00481184014220826	0.00744200187185023
13.07	-5.32250433893512	-0.471653149279844	748.573917604622	9.25355131511507	26.6360647288994	0.581262340662807	-0.630598438858051	0.00456326473357183	0.00780266516040229
13.08	-5.45033320544047	-0.231716121415749	752.148182328589	9.10371590314404	26.9980070184357	0.626651878890818	-0.685028997366285	0.00430119514224703	0.00811417407160109
13.09	-5.39785365775643	0.0176916142833756	756.397147795701	8.94498625753801	27.3646083195697	0.663025914823017	-0.728399736238511	0.00401809493324412	0.00839817868942822
13.1	-5.26080457850205	0.268198407854931	760.743344284463	8.75862786924326	27.7432142099651	0.675773035107685	-0.746925217960793	0.00369947706260654	0.00869031087779121
13.11	-5.14978235019325	0.524363277237259	764.672753077626	8.52607710970405	28.1446760903238	0.654169129292099	-0.731346907438566	0.00332967232752057	0.00902839405866901
13.12	-5.16025551259917	0.802664647986846	767.827712424586	8.23621736778571	28.5767610521306	0.594120179434843	-0.679319684697876	0.0028998277683967	0.0094394420376821
13.13	-5.34559642141498	1.12517072271811	770.063835740897	7.89200180235169	29.0379517589364	0.49992962859303	-0.596666561190217	0.00241570763298304	0.00992876829593903
13.14	-5.70101539696491	1.5089459363019	771.458198690633	7.514119413567	29.5134219102095	0.384506337790561	-0.497031346276815	0.00190245892763308	0.0104742042681026
13.15	-6.16347562432959	1.9541583160389	772.266672176417	7.13998408078388	29.9744568286983	0.267660443709064	-0.399730933529569	0.00140409147900955	0.01102723449849
13.16	-6.6280392402123	2.43504038559942	772.840126992604	6.81762019078874	30.3816816769694	0.172556219777659	-0.326029993285926	0.000976933299774774	0.0115210778160915
13.17	-6.97609630173557	2.897701938444	773.519509081059	6.59563788626744	30.6914204393659	0.120914564314443	-0.294532925849112	0.000678289897364959	0.0118838656427311
13.18	-7.10722183807907	3.26710510837083	774.535656958636	6.51186757439733	30.8636462291229	0.128018255217302	-0.316753278800705	0.000553254777433287	0.0120536467344198
13.19	-6.96528955623578	3.46267920875582	775.93921067995	6.58382661923289	30.8695579645818	0.198786477444155	-0.394020162381265	0.000623420127456531	0.0119914262301352
13.2	-6.55138965215021	3.41897303281239	777.578687265337	6.80375532464055	30.6969557163461	0.326028251466194	-0.516628026171525	0.000880779234601059	0.0116890039383128
13.21	-5.92043538837232	3.10552868351162	779.132432274157	7.139609947862	30.3522349769059	0.491461469387628	-0.665570657887144	0.00128853787984184	0.0111698505255185
13.22	-5.16359371313392	2.53972199656953	780.186061821764	7.54161582976218	29.8587647703567	0.669342073970378	-0.816490160770556	0.00178843922233596	0.0104831910922834
13.23	-4.38298523698631	1.78797614257595	780.335228178889	7.95240184451395	29.2523535120645	0.831826041062471	-0.944852334618377	0.00231232998875752	0.00969324950340167
13.24	-3.66697809939129	0.954085967220393	779.287447484599	8.31789527732415	28.5751555694998	0.954723085992494	-1.03103917567551	0.00279470314210206	0.00886670696659825
13.25	-3.07331287114962	0.157321323642016	776.937874793711	8.59627897253974	27.8695632724552	1.02223723653918	-1.06412300875611	0.00318310766675933	0.00806156195124608
13.26	-2.6238573337447	-0.493822487062682	773.401580623863	8.76324447452494	27.1733642342974	1.02962205617182	-1.04350633739233	0.00344442009667079	0.00731980186702497
13.27	-2.31046903644969	-0.924988194429187	768.996485657717	8.81307779914852	26.5168737902185	0.983273951188251	-0.978215646076377	0.00356648813303528	0.00666495576849957
13.28	-2.10791085326354	-1.11010999118095	764.183215606819	8.75627745321451	25.9221067864475	0.898447145795428	-0.88422697564878	0.00355597094108717	0.00610417337118158
13.29	-1.98820242762115	-1.07289120494764	759.477642315088	8.6150606199945	25.4035453370456	0.795312347127772	-0.780615559118516	0.00343388930684729	0.00563340049918593
13.3	-1.93146972761195	-0.87594755912545	755.356840080722	8.41816642140502	24.9698108146597	0.694379488194017	-0.685484253453939	0.00323037502581813	0.00524373535091766
13.31	-1.93064304054531	-0.601448876711771	752.179099617256	8.19597760077905	24.6255594395636	0.612330903956228	-0.612545594025794	0.00297960066211778	0.00492715630550933
13.32	-1.990092431628	-0.329187154688419	750.134192694258	7.97645470212988	24.3730957866197	0.559105027100285	-0.568978815665744	0.00271526234847019	0.00468032676838176
13.33	-2.12033992898117	-0.118152513580571	749.232665987624	7.78198877047981	24.2134099822698	0.536715501380231	-0.554847008646643	0.0024666172693858	0.00450585066572751
13.34	-2.33169198358929	0.00396031870267415	749.334215259559	7.6271641468823	24.1465024008995	0.539882717012651	-0.564023623360894	0.00225508398958452	0.00441096552395082
13.35	-2.62901790173259	0.0416624326842361	750.206775257731	7.51753389527899	24.1709508205238	0.558180497792421	-0.586300746149009	0.00209169945447651	0.0044041246786074
13.36	-3.00855284347322	0.0242395678477117	751.601329432764	7.44966687021135	24.2827519057977	0.579123430410469	-0.61016612530882	0.00197602755538362	0.00449024790544261
13.37	-3.45634647429982	-0.00667463799728758	753.323838832184	7.41272444980849	24.473598559983	0.591476060297603	-0.625652745187835	0.00189714781876649	0.00466566081492631
13.38	-3.94745024737172	-0.0103959103688607	755.285984625297	7.3915558667751	24.7289575156359	0.588063621317469	-0.626681545008523	0.00183696995710081	0.00491390794765661
13.39	-4.44531218486058	0.0422035338389494	757.520896019539	7.37081545483094	25.0265294709966	0.567493383561023	-0.612425599702813	0.00177539661696091	0.00520364653549599
13.4	-4.90178862570566	0.16286548712383	760.158149167137	7.33910720533603	25.3357901380404	0.53442895640638	-0.587409525734711	0.0016960791367292	0.00548959659535181
13.41	-5.25903454409823	0.345257018954762	763.362578795834	7.29191852981763	25.6192118835296	0.498359675214095	-0.560302192899189	0.00159105531941306	0.00571696697599083
13.42	-5.45467700811386	0.568406789435772	767.251527841804	7.23231224800796	25.8354147419259	0.471128384646456	-0.541634770812947	0.00146271090089178	0.00582894837042663
13.43	-5.43084723533928	0.802543267237923	771.812385850514	7.16901540564324	25.9439678630216	0.463770149141639	-0.540935263492221	0.00132231093664126	0.00577596613767695
13.44	-5.14608885098008	1.01557476490989	776.84430397122	7.11246775231669	25.9110266525355	0.483411121264471	-0.563955825143314	0.00118555140641141	0.00552471506788837
13.45	-4.5875229065868	1.17885211722552	781.943657362076	7.07021408139237	25.7146401330388	0.531021506081923	-0.610717355688927	0.00106672246094008	0.00506482513050871
13.46	-3.77969226976447	1.27139885492986	786.542742006951	7.04338609094276	25.3485314548291	0.600669078106615	-0.674962212162604	0.000973672900463685	0.00441144888692413
13.47	-2.78674605003909	1.28226940687014	789.997743000016	7.02572684245803	24.8234604250295	0.680582492830922	-0.745289129225343	0.000905536769343018	0.00360301606881092
13.48	-1.70609917396402	1.21103206749476	791.7088104649	7.00572970347118	24.1658198733619	0.755868318983959	-0.807803824170147	0.000854173073009723	0.00269457966190007
13.49	-0.653963399199702	1.06660361797584	791.245849460478	6.97130242197134	23.4137268600206	0.812249626653671	-0.849669095882612	0.000808844166488631	0.00174821910215567
13.5	0.254548756538722	0.864842954782153	788.451000217537	6.91535798363029	22.6113764721081	0.839851208343962	-0.862619768316988	0.0007623586965958	0.000822577584966067
13.51	0.926434903394292	0.625456249889168	783.493472212839	6.84026546110304	21.8027220438816	0.835970578208133	-0.8454389091007	0.000716236185390406	-3.6331721194327e-05
13.52	1.3081771639904	0.368838953332431	776.863057244273	6.75936270347069	21.0256026859067	0.805999439820462	-0.80462215897749	0.000682687535532023	-0.000801350868879003
13.53	1.3955539551659	0.113432529092278	769.302396784264	6.69466826111223	20.3072890542336	0.762154275515335	-0.752941407253089	0.000682288712238743	-0.00146647798896249
13.54	1.23377732648457	-0.126002308134456	761.691411422294	6.67121667145631	19.662118626405	0.720300386704643	-0.706222646834415	0.000737774982720318	-0.00204512526099659
13.55	0.908118041414788	-0.339050522983806	754.907075755738	6.70962798925439	19.0915004681331	0.695719845068279	-0.679190286063587	0.000865837655154911	-0.0025649697027762
13.56	0.527292584917205	-0.519356767146784	749.685931029228	6.81918578457996	18.5861425756878	0.698997405594383	-0.681526412706875	0.00106962534110189	-0.00306059212243776
13.57	0.203297236567386	-0.663686204256408	746.514866270017	6.99360089306504	18.1299554402198	0.733169905034414	-0.715246016582608	0.00133452965808822	-0.00356540658077004
13.58	0.0317838268627101	-0.770717462962252	745.568722639235	7.2108222225575	17.7047858405382	0.792910379231816	-0.774108243512915	0.00162881746755139	-0.0041044148445874
13.59	0.0765064163543562	-0.839947922498556	746.70319432698	7.43702170445145	17.2950012579531	0.865921297356361	-0.845192413835236	0.00190913912778279	-0.00468908692308534
13.6	0.360152692100496	-0.87101515107289	749.50074734481	7.6336640448845	16.8910125217772	0.93608808137679	-0.912158447964873	0.00212945098798756	-0.00531521769040472
13.61	0.862474777738177	-0.863610231443209	753.358057633262	7.76576830016277	16.4910762240005	0.987490417417786	-0.95927551985867	0.00225094284953964	-0.00596402818725333
13.62	1.52544092957854	-0.81799690203008	757.597267932191	7.80928497440875	16.1010986245457	1.0082089691844	-0.97516003324823	0.00225041447771879	-0.00660617959662224
13.63	2.26429251336101	-0.73598121133958	761.580774368305	7.75591734970129	15.732583325948	0.993012834522309	-0.955325697013987	0.00212514349097714	-0.00720785491303566
13.64	2.9828139271136	-0.622037771226163	764.810121867902	7.61449207803034	15.3992407449651	0.944381600025471	-0.903027017284453	0.00189333351788579	-0.00773771601645173
13.65	3.59061935351781	-0.484229389151248	766.99331892288	7.40884888739227	15.1130417701884	0.871766336716083	-0.828334272687896	0.00159034789868562	-0.00817340346667983
13.66	4.01975963598025	-0.334578215627379	768.070737492946	7.17294068891234	14.8806085214403	0.78939506127339	-0.745781517416534	0.00126181575249618	-0.00850632455852984
13.67	4.23761939534397	-0.188652028783419	768.196973507636	6.94429343320258	14.7007722407118	0.713197371395295	-0.671195585010783	0.000955195199306091	-0.00874376422379802
13.68	4.25324150988184	-0.0642887889961743	767.683739576514	6.75715479066754	14.5638960950824	0.657535287308641	-0.618417202514071	0.000711491382572205	-0.00890782580058147
13.69	4.11516653333556	0.0204422997792033	766.91595305687	6.63660336218962	14.4531924923357	0.632399085766668	-0.59658122279255	0.000558633945777709	-0.00903130589858653
13.7	3.90060645317242	0.0497855646870674	766.25835875352	6.59464453077059	14.3478277117573	0.641590676911922	-0.608466401001397	0.000507611011367093	-0.00915122989476203
13.71	3.69789962479959	0.0129657653144225	765.97200550309	6.62892379693727	14.2271956806066	0.682205277082	-0.650193212047837	0.000551907176700617	-0.00930129013630782
13.72	3.58606182111428	-0.0934896648717896	766.157882370408	6.72418637301865	14.0754571111031	0.745465315087825	-0.712277299289918	0.000670167870625904	-0.00950470720574753
13.73	3.61620942253595	-0.264266046921772	766.73914686318	6.85607475027146	13.885353894731	0.818694877417989	-0.781777119083611	0.000831399308467096	-0.00976899250173313
13.74	3.79932995307953	-0.48505185182068	767.484875454431	6.99639046521168	13.6604451486421	0.887995505499303	-0.84505567535479	0.00100152941606668	-0.0100837262893262
13.75	4.10338863614447	-0.733877386164239	768.069176473524	7.11866698200743	13.4152373386761	0.941045982602275	-0.89055687210941	0.001149918248608	-0.0104218612308302
13.76	4.46052771715132	-0.984000452074541	768.152019345213	7.20288350580517	13.1731204034524	0.96943764251108	-0.911009702729932	0.00125448395803973	-0.010744352158687
13.77	4.78273622561401	-1.20799559495154	767.463878865657	7.23839498510557	12.9624813953071	0.970078304969939	-0.904618029307956	0.00130448043348286	-0.0110072415939592
13.78	4.98238922032169	-1.38237880614572	765.87591119539	7.22458336726883	12.8117591307466	0.945418653911972	-0.875031795708122	0.00130051615853288	-0.0111698147581525
13.79	4.99286674432493	-1.49188456826179	763.440574321183	7.16922757889959	12.7444570837623	0.902513189827639	-0.830162948325026	0.00125198909796409	-0.0112021606876067
13.8	4.78429015016639	-1.53246672924059	760.393517819228	7.08503125660977	12.7751952484324	0.851158356912899	-0.780139895553817	0.00117259837335004	-0.0110904947657742
13.81	4.37034437076617	-1.51222962951099	757.115149929853	6.98507122529898	12.907722784527	0.801507659869374	-0.73484293069395	0.00107491326434705	-0.010838948477788
13.82	3.80411631966255	-1.44978954037552	754.058467378491	6.87812027598973	13.1354294289706	0.761633475300692	-0.701516285745655	0.000965132321355977	-0.0104672127625302
13.83	3.1635702438906	-1.369993856889	751.657304014027	6.76486170294215	13.444329624658	0.735499174671334	-0.682922796066388	0.00083917558931712	-0.0100043583057343
13.84	2.53012547888303	-1.29746651947017	750.234673587115	6.63594365144182	13.8178543922587	0.721742672838269	-0.67641636058968	0.000681125772645563	-0.00948017590458994
13.85	1.96602070508336	-1.24905999846358	749.932773393795	6.47258529658674	14.2422312931618	0.713564814334143	-0.674171057736915	0.000464734774703324	-0.00891621830368988
13.86	1.49696751370051	-1.2268690369283	750.683215013639	6.25000866483801	14.7109400254718	0.6998607293103	-0.664628167069833	0.000158195280630213	-0.00831908847910201
13.87	1.10554008555484	-1.21381073585801	752.227850691325	5.94334150486846	15.2268380218529	0.667523004244422	-0.63500473639459	-0.000268350121235272	-0.00767818983907997
13.88	0.737891090286652	-1.17367234642482	754.188365199327	5.53491993962422	15.8010930973791	0.604590498964275	-0.574464431687605	-0.000833913448670787	-0.00696909595385364
13.89	0.322429147809858	-1.0568036036079	756.169398910591	5.02130877048056	16.448934795036	0.503655275676944	-0.477324894930299	-0.00153842393064219	-0.00616212323012366
13.9	-0.204778792819538	-0.811287909151782	757.869202056782	4.41808779738435	17.1832053670353	0.364745151613753	-0.34553438761755	-0.00235747584667756	-0.00523403834577968
13.91	-0.875600552177859	-0.397715412370102	759.167433987547	3.76071152786312	18.0074461090463	0.196859211421703	-0.189671277245976	-0.00324203609136475	-0.00417965068676318
13.92	-1.67426403458956	0.195916689217318	760.163953550324	3.10058140488723	18.9105175232002	0.0175176437865399	-0.0279555779798498	-0.00412404534228394	-0.00301979439633404
