Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.07	-0.94631225330413	1.08970113832257	526.099756098906	-5.95715840238018	39.0053757407097	0.1617469404191	-0.231861017314446	-0.000274033318207634	-8.19246783079763e-05
3.08	-1.01897477407001	1.09747528752664	526.149502032143	-5.93874278458285	39.0837962741849	0.159446610514814	-0.229503886930394	-0.000237632734609972	6.10954342829539e-05
3.09	-1.0747107971131	1.09920014352746	526.189561386489	-5.92512468354363	39.1579507175489	0.156511152350932	-0.226236721465853	-0.000210397776765681	0.000197463163005729
3.1	-1.11108088596363	1.09379750156428	526.197503955087	-5.91931632365061	39.2268717237032	0.153357572424461	-0.222416205410763	-0.000198571310454976	0.000328568038883592
3.11	-1.13349988246919	1.08101844414402	526.157781081896	-5.92274503228744	39.2922416122923	0.150646574004019	-0.218621160308639	-0.000205270891137754	0.000459836036585337
3.12	-1.15391726428237	1.06143056882999	526.068522919052	-5.93495161763326	39.3583412862814	0.149222284374982	-0.215607257936802	-0.000229747120159995	0.000599645814322314
3.13	-1.18727861527554	1.03643207162557	525.945119985867	-5.95374703898292	39.4309834856886	0.149891783088193	-0.214126829168092	-0.000267577935186059	0.000756782595562888
3.14	-1.24676087291224	1.00829878571475	525.818548003304	-5.97574601497561	39.5156740473219	0.153109906089026	-0.214668671285692	-0.000311697580966497	0.000937190247112696
3.15	-1.33920367828811	0.980167749769703	525.727965964305	-5.99710664270893	39.6155511215313	0.158692819123314	-0.217218768450175	-0.000353952975886807	0.00114113483982514
3.16	-1.46217153444456	0.955812841914711	525.709233216695	-6.01428421701544	39.7297969290732	0.165691128445949	-0.221146617625197	-0.000386790114260682	0.00136185914355896
3.17	-1.60365130450915	0.9391090406607	525.782828935733	-6.02464488202245	39.8531294119965	0.172504618096698	-0.225281006847639	-0.000404699036403389	0.00158637389959682
3.18	-1.74462528213703	0.933205219931999	525.945376093563	-6.0268525412564	39.9766677892887	0.177234247289426	-0.228170152333789	-0.000405154982993206	0.00179833197905549
3.19	-1.86388288156184	0.939585896771588	526.168111407382	-6.02101017798238	40.0900163235591	0.178176649727297	-0.228452190414153	-0.000388939335974836	0.00198220330742566
3.2	-1.94371692231347	0.957331621796403	526.403385052316	-6.00858327264995	40.1839762429527	0.174307570932802	-0.225220626785189	-0.00035986305373692	0.00212747306621452
3.21	-1.97483153853324	0.982917680408655	526.597427515514	-5.99215181234254	40.2530399869663	0.165596262079863	-0.218270595243678	-0.00032401665878623	0.00223151502814317
3.22	-1.95898697014601	1.01078143872953	526.705307969508	-5.9750354219461	40.2968554324538	0.153044323685882	-0.208152842415248	-0.000288721668453396	0.00230019230602901
3.23	-1.90857358938438	1.0346516585401	526.70318136704	-5.96082810628783	40.320176445235	0.138430808704438	-0.1960255173342	-0.00026136431293966	0.00234598177423861
3.24	-1.84323715895383	1.04933953353658	526.593930651919	-5.95287934166187	40.3313279392616	0.123839575319504	-0.183355664353843	-0.000248272122863269	0.00238424239022339
3.25	-1.78457204075877	1.05245412005434	526.40473806569	-5.95377313194102	40.3397173540472	0.111113664432726	-0.171563277961768	-0.000253768432460277	0.00242884976398672
3.26	-1.75047033618514	1.04543673069718	526.17796570201	-5.96488033102994	40.3532276340486	0.101403150567127	-0.161710855432061	-0.000279520286555646	0.00248858013802972
3.27	-1.75078044530334	1.03346856203691	525.958860721665	-5.9860761413505	40.3763182040455	0.0949409939811258	-0.154320655806893	-0.000324277077510038	0.00256529984719001
3.28	-1.7854735508505	1.02416055286533	525.784258334801	-6.0157066357103	40.409357086168	0.0911060824518609	-0.149358346542333	-0.000384064881164159	0.00265434504598927
3.29	-1.8456984011883	1.02536105707666	525.675530476891	-6.05084692623191	40.4492428132534	0.0887381507920949	-0.146368696701772	-0.000452841980918217	0.00274672976878293
3.3	-1.91719888560995	1.04274864339522	525.637061748002	-6.0878265269278	40.4909367657971	0.0865872777514569	-0.144702459414675	-0.000523536954641912	0.00283227540494263
3.31	-1.98487397571747	1.07797771492181	525.659425406178	-6.12292542404359	40.5292750573464	0.0837401256570324	-0.143748753224199	-0.000589301827581212	0.00290258450483633
3.32	-2.0369952722867	1.12797085717008	525.725027757211	-6.15309201453397	40.5604348767725	0.0798812419922726	-0.143093476646429	-0.000644746694055898	0.0029529976373785
3.33	-2.06783075619136	1.1855732529839	525.813739536114	-6.17651881247714	40.5826576000509	0.0753148200995074	-0.142560166725753	-0.000686901055195421	0.00298314048453785
3.34	-2.07805066221525	1.24134753423839	525.906843681768	-6.19293827809106	40.5961655547646	0.0707643183466584	-0.142141423898739	-0.000715680810371211	0.00299618571010146
3.35	-2.07308039317619	1.28594833722504	525.988953079068	-6.20356232444723	40.6025114648178	0.067048011799231	-0.141874791247622	-0.00073372667823568	0.00299733483292192
3.36	-2.06023989228533	1.3123789228353	526.048670144764	-6.21067080952842	40.6037595179034	0.0647666543304719	-0.141736662480924	-0.000745608835376443	0.00299216562078841
3.37	-2.04584390811724	1.31752043567132	526.079129433946	-6.21693902107739	40.6018715741392	0.0641220288336552	-0.141612878373259	-0.0007565429930112	0.00298538788784369
3.38	-2.03333297951092	1.30258503797516	526.079075850039	-6.22466337557751	40.5984944046225	0.0649225261784142	-0.141362706513224	-0.00077090335960428	0.00298028415202678
3.39	-2.02301617430433	1.27247773830231	526.054151423207	-6.23508148489414	40.5951052208625	0.06675190169801	-0.140943704800046	-0.000790908827094872	0.00297880133309175
3.4	-2.01332497171031	1.23434943069862	526.017233942917	-6.2479751388164	40.593283846323	0.0692128360264386	-0.14053099624076	-0.000815863245583803	0.00298202225236199
3.41	-2.00286496176173	1.19580265828201	525.986557130563	-6.26168789826355	40.5948253111348	0.0721321884515092	-0.140560757826203	-0.000842227130780637	0.00299065888584571
3.42	-1.992246241913	1.16323808140153	525.981120647369	-6.273588525033	40.6015089558991	0.0756370359197036	-0.141656027589491	-0.000864592570658185	0.00300528981935144
3.43	-1.98479557002204	1.14072204111319	526.014244181577	-6.28088565223201	40.6145483234204	0.0800684559968203	-0.144441833965992	-0.000877366225422005	0.00302626263150674
3.44	-1.98575347045623	1.12956874043594	526.087363091745	-6.28157925655202	40.633956109992	0.0857692103099686	-0.149306352178778	-0.000876710536127256	0.00305339844400904
3.45	-2.00023079748281	1.12862914315996	526.186630365025	-6.27526069049118	40.6581601184903	0.0928343600625578	-0.156194727434156	-0.000862141232293889	0.00308576034562136
3.46	-2.03076116728471	1.13511415675542	526.284249373945	-6.263482209641	40.6841376771166	0.10093018376085	-0.16451917513436	-0.000837207982121391	0.00312171123634036
3.47	-2.07550196511782	1.14567982025962	526.344893761256	-6.24952499721518	40.7081187873363	0.109261661523483	-0.173232945485149	-0.000808922032702553	0.00315930428023858
3.48	-2.12791533744132	1.15747385310298	526.335685618847	-6.23758081586434	40.7266419040048	0.116713956492303	-0.181060273213841	-0.00078598829391574	0.00319682001241306
3.49	-2.17819058729083	1.16888001672522	526.236763625704	-6.2315672861355	40.7375615040538	0.122130971259396	-0.186820654319845	-0.000776320953495557	0.00323312459516445
3.5	-2.21598047972251	1.1797865576594	526.049055644511	-6.23394167197012	40.7405991088663	0.124646680278676	-0.189752961091848	-0.000784609060407893	0.00326757079337503
3.51	-2.233490579831	1.19132985250078	525.796628911385	-6.24489936111257	40.7372092286222	0.123966669735427	-0.189742808711959	-0.000810726293772102	0.00329939358901948
3.52	-2.22779215547635	1.20520139955445	525.522621444833	-6.26222488469432	40.7298167735879	0.120510857727515	-0.187383599873073	-0.000849521713591206	0.00332685487629886
3.53	-2.201490226705	1.22272789705759	525.279666804274	-6.28184764000763	40.7207405508331	0.115367350005803	-0.183848126175531	-0.000892077460449725	0.00334660218222005
3.54	-2.1614691254413	1.24401042596049	525.117291455194	-6.29892404963358	40.7112326526665	0.110060517411489	-0.18060055439521	-0.000928044946912121	0.00335369533093954
3.55	-2.11613669739907	1.26741328367211	525.069567359164	-6.3091078277404	40.7009917573635	0.106190140602752	-0.179024751280935	-0.000948344769649556	0.00334250030048766
3.56	-2.07213776172483	1.28961251519876	525.146208362614	-6.30963152786637	40.6882938279165	0.105038437204337	-0.180071739519878	-0.000947439482509971	0.00330825467417495
3.57	-2.03171024576054	1.30625916494542	525.329422943599	-6.29990620297232	40.6706312575268	0.107255007324689	-0.184027080223255	-0.000924563339880113	0.00324875655678553
3.58	-1.99164514297906	1.3131211922452	525.577440188304	-6.28150970787338	40.6455727607915	0.112709335456235	-0.190465482447637	-0.000883634889805807	0.00316549275320127
3.59	-1.94426409687796	1.30739862516516	525.834029856726	-6.25761697428162	40.6115180404098	0.120550521106403	-0.198402883892761	-0.000831964087455672	0.00306368315438782
3.6	-1.88014028542862	1.28881609710371	526.041869886095	-6.2320728602967	40.5681200042405	0.12945025285013	-0.206593765881533	-0.000778182916010284	0.00295112217367161
3.61	-1.79169531874381	1.26012087996219	526.15658921857	-6.20838658868068	40.5163189484061	0.137950014988377	-0.2138757065673	-0.00073000486914454	0.00283617662260621
3.62	-1.67650156851709	1.22675464232198	526.157990731547	-6.18892632306162	40.4580893431666	0.14480642925065	-0.2194509929109	-0.000692427323044975	0.00272564579670914
3.63	-1.53919562995232	1.19569201937586	526.055480131052	-6.17452048452942	40.3960721974123	0.149237496626919	-0.223020751344114	-0.000666841875431312	0.00262325194628132
3.64	-1.39132765807441	1.1736921591448	525.886046139379	-6.16454797781969	40.3332365808536	0.151011449285001	-0.224740603163327	-0.000651248794798387	0.00252928002514707
3.65	-1.24909255324195	1.16541952399064	525.704990407493	-6.15745155761828	40.272619392729	0.150373099609977	-0.225028696086689	-0.000641445295993415	0.00244143325366769
3.66	-1.1295218137331	1.17198571925978	525.571543356195	-6.15147566332854	40.2171004146573	0.147851502196479	-0.224305548446723	-0.000632758445491044	0.00235651042807677
3.67	-1.0461791725325	1.19039436024435	525.53299378882	-6.14535468237956	40.1691395266068	0.144023085703982	-0.222764538306851	-0.000621715917520915	0.0022722336203066
3.68	-1.00557493370313	1.21413205747085	525.611541093375	-6.13869265797842	40.1304520390827	0.139309644035219	-0.220256781194352	-0.000607064662927814	0.00218856244546034
3.69	-1.00534783925088	1.23479984707731	525.797506927368	-6.13188716716346	40.1016915168182	0.133872220967114	-0.2163311064973	-0.000589775325486874	0.00210809261165984
3.7	-1.034796352441	1.24433450236815	526.050909080826	-6.12562744091033	40.0822808693396	0.127627454730873	-0.210414481073716	-0.000572046707303708	0.00203551218685072
3.71	-1.07768622128522	1.23715657493099	526.311135679782	-6.12017654729579	40.0705248740488	0.120372909397309	-0.202069493949901	-0.000555718707523023	0.00197640681038658
3.72	-1.1165904709972	1.21159004263635	526.512217847864	-6.11475643155196	40.0640396316085	0.111973255708561	-0.191239109701778	-0.00054075951114263	0.00193584767404442
3.73	-1.13753055219321	1.17013317593085	526.59964978763	-6.10734095952489	40.0603910239319	0.102539116572044	-0.178392323053607	-0.000524499942064938	0.00191715002946868
3.74	-1.13355379180846	1.11853913891208	526.544304856983	-6.09502071790452	40.0577211522887	0.0925307753416701	-0.164515265821051	-0.000502025455485056	0.00192103305654467
3.75	-1.10617830512813	1.06405004111921	526.349849487256	-6.07488189347958	40.0551244899857	0.0827406758109707	-0.150940300956488	-0.000467693577022699	0.00194525366227188
3.76	-1.06429537181086	1.01338248920531	526.05188971908	-6.04512365715852	40.0526323443427	0.0741467832916066	-0.139055983775016	-0.000417287749541084	0.00198470231008785
3.77	-1.02093509492487	0.97110236911478	525.709337686602	-6.00601077832214	40.0508350982469	0.0676728969727364	-0.129978759551011	-0.000350025524494479	0.00203194430363141
3.78	-0.988993808416585	0.938849127948633	525.390491883754	-5.96027612225221	40.0503371273562	0.0639280171510705	-0.124281858212099	-0.00026963019583659	0.00207821152362625
3.79	-0.97734145957281	0.915549391198718	525.157527480357	-5.91275330941818	40.0513188185378	0.0630117992532463	-0.12186338019078	-0.000183966092363597	0.00211482610118291
3.8	-0.988554871250482	0.898416373215756	525.053214431373	-5.86927950160274	40.0534312602006	0.0644594789925238	-0.121997106777721	-0.000103231844958529	0.00213492837304874
3.81	-1.01892078559596	0.884287415915311	525.092794376118	-5.83517064552335	40.0560889719756	0.0673589366981785	-0.123556405978663	-3.72264180322768e-05	0.0021352079574366
3.82	-1.06054387042003	0.870788877616396	525.262415671836	-5.81373994894022	40.0590256169701	0.0706159198280943	-0.12534882895384	7.442998731233e-06	0.0021171803815907
3.83	-1.10467674077478	0.856947802291882	525.5238484817	-5.80533932742794	40.0628314005505	0.0732890895640059	-0.126462623083599	2.9289715656855e-05	0.00208751838482524
3.84	-1.14501753970768	0.843131074423036	525.823834358407	-5.8072446817591	40.0691729716791	0.0748845401797146	-0.126518917425195	3.23660128016545e-05	0.00205711109849627
3.85	-1.17981384447906	0.830471903439199	526.105648257109	-5.81443256836281	40.0805240306518	0.0755046214745187	-0.125749573747845	2.50296622870128e-05	0.00203887730570007
3.86	-1.21211090876492	0.820123206987638	526.32032876315	-5.82100385062205	40.0994550068228	0.0757912108883125	-0.124875041331052	1.74708511661015e-05	0.00204479269833319
3.87	-1.24818339856008	0.812688809567836	526.43545052824	-5.82180178131355	40.1277422738095	0.0766763710162094	-0.124823049935889	1.88168783171738e-05	0.0020829314609398
3.88	-1.29482765513396	0.808037975433319	526.440062432059	-5.81371963679605	40.1656589174105	0.0790274904192052	-0.126385108669839	3.47468378570914e-05	0.00215540608212372
3.89	-1.35654179424901	0.805491544681308	526.345272164705	-5.79631251374895	40.2117465163809	0.083318946018455	-0.1299318337265	6.63385536633365e-05	0.00225784713346711
3.9	-1.43358063705961	0.804191659202828	526.180741771189	-5.77157408509086	40.2631649775855	0.0894562232846885	-0.135288158629855	0.000110417918028682	0.00238056887823918
3.91	-1.52148961177709	0.803413388009571	525.987963383844	-5.74302245365605	40.3164679190229	0.0968200096141366	-0.141810207683619	0.000161154839024902	0.00251100756580991
3.92	-1.6121654161193	0.80265649506437	525.81158574942	-5.71445866373721	40.3684715509399	0.104509625560461	-0.148628957887445	0.000212241697375437	0.00263662189196884
3.93	-1.69597676898577	0.801510925538114	525.690293013554	-5.68884154653324	40.4168596102812	0.111684934940267	-0.154962887733063	0.000258843050829682	0.00274736339465237
3.94	-1.76418204533017	0.799430424729237	525.648834678148	-5.6676410603996	40.4603053896145	0.117868738664926	-0.160379042848643	0.000298662053936249	0.00283707130699612
3.95	-1.81087752903549	0.795602568944494	525.692755788696	-5.65082674001039	40.4981256925837	0.12309306320766	-0.164908267858993	0.000331857828139159	0.00290359407351348
3.96	-1.83396039861077	0.789048983796092	525.807097549147	-5.63740006795604	40.5296988861407	0.127841151516676	-0.168982696120985	0.000360012055413916	0.00294788945220553
3.97	-1.83497058236376	0.778960663833017	525.95973048526	-5.62618377305329	40.5539804095182	0.132820385354525	-0.17323360526837	0.000384701826039557	0.00297263374675855
3.98	-1.81803752769481	0.765137938605425	526.109024438001	-5.61650866544442	40.5693927877924	0.138663737037537	-0.178235947722582	0.00040635365351982	0.00298090370122844
3.99	-1.78838873977048	0.748330570278042	526.214398901009	-5.60851222158835	40.5741852187132	0.145675324695516	-0.18429531744307	0.000423890848580744	0.0029753208821825
4	-1.7509308964759	0.730297507299659	526.247258894758	-5.60294860312779	40.5671349557742	0.153707429748523	-0.19134551100645	0.000435314281283516	0.00295778036715111
4.01	-1.70931075314944	0.713517435068195	526.199315276931	-5.60062941823616	40.5482955160907	0.16219916019917	-0.198976683763223	0.000438930262710358	0.0029296451087123
4.02	-1.66566109604164	0.700627443097549	526.085638213704	-5.60177708860824	40.5194529095179	0.170346589526117	-0.206566739678736	0.000434638059158665	0.00289215438670043
4.03	-1.62100676495487	0.693777821796321	525.941066035089	-5.60561025664042	40.4840464054342	0.177333161073561	-0.213458545147207	0.000424643504645217	0.00284678901199886
4.04	-1.57610840608873	0.694115211827966	525.810510500111	-5.61037781499249	40.4465074940552	0.182538839545443	-0.21911964789706	0.000413198257855463	0.00279542780703684
4.05	-1.5324007597868	0.701539961823724	525.73568588212	-5.61385984330694	40.4111953330233	0.185665453070985	-0.223236981738575	0.000405379991659127	0.00274026389289561
4.06	-1.49266176644865	0.714770240548132	525.742146892023	-5.61414652215649	40.3812740570905	0.186752624483779	-0.225728089055618	0.000405349445879444	0.00268356695845984
4.07	-1.46113150027571	0.731647113666758	525.830692405875	-5.61037946092135	40.3579208449089	0.186098167499816	-0.226681699986577	0.000414764875356854	0.00262743554604683
4.08	-1.44296631390304	0.749572021401643	525.976001805608	-5.60314649764459	40.340151919684	0.184125072104618	-0.22626353325901	0.000431999144923978	0.00257366574088885
4.09	-1.44312197397601	0.765979149029577	526.133142328099	-5.59435531270655	40.3253406687426	0.181246572477312	-0.224630656235762	0.00045250607192282	0.00252378556074467
4.1	-1.46495285889368	0.778777013231675	526.250067569649	-5.58661515697123	40.3102570516554	0.177771363202036	-0.221888028442679	0.000470245090647747	0.00247920770764576
4.11	-1.50893381158226	0.786712820266164	526.282319624608	-5.58234692794207	40.2922741935593	0.173869318809484	-0.218098795274731	0.000479671671307247	0.00244138299259372
4.12	-1.57191499394183	0.789610973644637	526.205535433523	-5.58294659352573	40.2703361204559	0.169593727317848	-0.213335128938596	0.000477587933530144	0.00241182502731901
4.13	-1.64719862871246	0.788430397074271	526.022220218673	-5.58830815771202	40.2453765286607	0.164938037444625	-0.207739379903636	0.000464198753147849	0.00239193022587703
4.14	-1.72550937959899	0.785097856089297	525.761193315348	-5.5968792021434	40.220079971649	0.159898654186169	-0.201562658785536	0.000443008805529388	0.00238261446365429
4.15	-1.79667844940787	0.782116125082651	525.470365531344	-5.60622538202313	40.1981023252095	0.154520402193236	-0.195159632729838	0.000419614166314752	0.00238388732042794
4.16	-1.85164877026361	0.7820058952233	525.205281309155	-5.61389426941532	40.1830315297782	0.14891338552127	-0.188937896370102	0.000399831928844852	0.00239454022000957
4.17	-1.88429773518328	0.78669625513565	525.016660705451	-5.61826400054975	40.1774184947937	0.143242718808812	-0.183278749291993	0.000387829026051723	0.00241210452850582
4.18	-1.89259943915878	0.797009723177268	524.939949643741	-5.61907749816051	40.1821386414282	0.137701107270469	-0.178456633389984	0.000384880760105122	0.00243314056859639
4.19	-1.87880947344688	0.812382538579157	524.988934544111	-5.61749018507919	40.196200755742	0.132477164461763	-0.174584697276828	0.00038913153799347	0.00245378628051707
4.2	-1.84861579796327	0.830916879627492	525.154250446967	-5.61564516786622	40.216968703969	0.127731177899373	-0.171605899974056	0.000396353667868721	0.00247038571104891
4.21	-1.80949236553007	0.849784830185666	525.406498415508	-5.61596013165619	40.2406618501752	0.123586483259345	-0.169335927694899	0.000401354011095201	0.00247998771793628
4.22	-1.76873189610203	0.865909498659903	525.702895636475	-5.62039996766152	40.2629774565048	0.12013884206302	-0.167548442707805	0.000399489864807978	0.00248057387800382
4.23	-1.73173779778209	0.876761646028069	525.995938452609	-5.62998978471355	40.2797185848846	0.11747793763768	-0.166077363477736	0.000387780228096934	0.00247101158295387
4.24	-1.70107513280057	0.88106063438453	526.24239772327	-5.64471058962532	40.2873719691329	0.115706304538425	-0.164899668371442	0.000365305441193176	0.00245086481831103
4.25	-1.67653058780006	0.879180943205969	526.411021551066	-5.66376500006394	40.2836170882828	0.114936820038355	-0.164162230777543	0.000332880940392632	0.00242025634363408
4.26	-1.65609022509787	0.87314538750986	526.487574807286	-5.68606487109178	40.2677373575151	0.1152555590356	-0.164132011828421	0.000292252262060311	0.00237992021062372
4.27	-1.63742894334322	0.866211763565324	526.476309210493	-5.7107260482374	40.240858519415	0.116652866039096	-0.16507802389131	0.000245195294370171	0.00233143249828038
4.28	-1.61933006003563	0.862186103240585	526.397616680056	-5.73737733615383	40.2058979384549	0.118945533207186	-0.167124823464633	0.000192880129816331	0.00227743777473477
4.29	-1.60248362709959	0.864672758606619	526.282387668544	-5.76618578186013	40.1671180458972	0.121726584791111	-0.170136090436399	0.000135695497276989	0.00222159833030516
4.3	-1.58934282373672	0.876467065928827	526.164321204671	-5.79762502744864	40.129263046117	0.124377955396386	-0.173682508347761	7.35120219569341e-05	0.00216805224700523
4.31	-1.58307178207652	0.899213630301735	526.07193281671	-5.83211410497637	40.0964050071291	0.126163802281197	-0.177120398597131	6.18370944927005e-06	0.00212037210250371
4.32	-1.58597022085747	0.933331760747346	526.02212995651	-5.86968975160893	40.0707778807838	0.126394487429286	-0.179766939422037	-6.59779492158119e-05	0.00208028495723345
4.33	-1.59797996851778	0.978107315565314	526.016902369415	-5.90983661398027	40.051961925279	0.124623931888905	-0.181120566693553	-0.00014195734548772	0.00204661696440694
4.34	-1.61587930057139	1.03181591102823	526.043945204487	-5.9515126562694	40.0367398261036	0.120825897886801	-0.18105558450259	-0.000220067834956761	0.00201495055353307
4.35	-1.63354593123615	1.09179078303471	526.081044813871	-5.99331924644413	40.0197711311649	0.115493118442277	-0.17992447202269	-0.000298173035213511	0.00197829191102328
4.36	-1.64329646080731	1.15445128098399	526.103051624025	-6.03371998721897	39.994973229438	0.109617149617482	-0.178526908530351	-0.000373941625552709	0.00192870142582968
4.37	-1.63792304760773	1.21540617775782	526.089524349572	-6.0712249631215	39.9572461631625	0.104532965718771	-0.177941942531583	-0.000445021512214927	0.00185947169373385
4.38	-1.61278615061763	1.26977929616616	526.030901115786	-6.10450895748211	39.90403164268	0.10164582863057	-0.179258299640828	-0.000509122700478093	0.00176719375422341
4.39	-1.5672788710722	1.31284314436014	525.931449707609	-6.13248463998886	39.8362164975041	0.102093032492643	-0.183268644522604	-0.000564088667083906	0.00165303458806498
4.4	-1.50516976110789	1.34090677335527	525.808185269509	-6.15437164403125	39.758079935691	0.106421949221897	-0.190210105447084	-0.000608052531405168	0.00152277438531778
4.41	-1.43369173259006	1.35224560456816	525.686138372908	-6.16978213435995	39.6762813874495	0.114378222335211	-0.199630432017834	-0.00063970846573369	0.00138554547022807
4.42	-1.36165144809765	1.34775775572911	525.591425117713	-6.17880249061192	39.5981884767345	0.124884040898673	-0.210433572620433	-0.000658626381689675	0.00125163623971536
4.43	-1.29714678378338	1.33104220713514	525.544170488531	-6.18202080354109	39.5300467146098	0.136242070656267	-0.221111824945007	-0.000665467077446857	0.0011300210510154
4.44	-1.2455923610079	1.30773784158819	525.553292588491	-6.18045410641154	39.4755252361271	0.146533250275724	-0.230113885295445	-0.000661963806947052	0.00102634512765043
4.45	-1.20862855481955	1.28420544465772	525.614517160667	-6.17536858350428	39.4350310494835	0.154106629511414	-0.236247337599006	-0.000650625535320581	0.000941914830582757
4.46	-1.18417706038212	1.26589489868702	525.711993050414	-6.16803906346524	39.4059261231333	0.15801434365345	-0.23899144277643	-0.000634241141867165	0.00087389489701073
4.47	-1.16752283906443	1.25591022420998	525.822841722186	-6.15952956046716	39.3835035440818	0.158247902341994	-0.238615678225386	-0.00061535547934255	0.000816532495825972
4.48	-1.15298724705508	1.25427726437473	525.923198542652	-6.1505712034983	39.362375740196	0.155689672218796	-0.236059820659186	-0.000595896190574652	0.000762950807658869
4.49	-1.13561726856174	1.25820803102332	525.993990891384	-6.14156687560751	39.3378565849875	0.151789200537299	-0.232612959881682	-0.000577048352529141	0.000706963223228718
4.5	-1.11238545448624	1.26330463802458	526.024909303918	-6.13268732592023	39.3069826312343	0.14807268911939	-0.229500733117928	-0.000559346513264836	0.000644450096519811
4.51	-1.08262790212183	1.26528725913792	526.015677092298	-6.12397770788114	39.2689722900897	0.14565588952329	-0.227522972715379	-0.000542851336392425	0.000574041372268186
4.52	-1.04774031548715	1.26161411995427	525.974598147676	-6.11539433233318	39.2250997443406	0.144929480641524	-0.226863547258118	-0.000527258771485073	0.000497065343293024
4.53	-1.01038945903418	1.25238617744617	525.915173911253	-6.10674169418261	39.1781050963289	0.1455205124729	-0.227127953762647	-0.00051186551115967	0.000416886576975639
4.54	-0.973597259215582	1.24019540938955	525.852055613362	-6.09755414086719	39.1313432696171	0.146528992301371	-0.227578407856893	-0.000495443851511013	0.000337844322786995
4.55	-0.939999568414459	1.22898100324981	525.797585084116	-6.08702376456521	39.0878909149353	0.146936127116171	-0.227464396364339	-0.000476187724553379	0.000264035928885853
4.56	-0.911420941684155	1.22233925056104	525.759720965374	-6.07408072856538	39.0498016644521	0.146019978939687	-0.22631613749981	-0.000451911523607684	0.000198197050335136
4.57	-0.888731962243508	1.221938369281	525.741479987338	-6.0576737597037	39.0176484191547	0.143618312524735	-0.224089763850961	-0.000420589055435183	0.000140923092146361
4.58	-0.871854528736732	1.22664255668863	525.741465144149	-6.03719868269974	38.9904327312263	0.140144531738779	-0.221116906448183	-0.000381144995563076	9.0440546846704e-05
4.59	-0.859794707354488	1.23267796625881	525.754854505686	-6.01292675422788	38.9658805605885	0.136363670309024	-0.217892089410581	-0.000334234768063491	4.30477037543509e-05
4.6	-0.850687922339286	1.23478888565509	525.774433975369	-5.9862399910221	38.9410778981523	0.133030554095073	-0.21479662099602	-0.00028265981811626	-5.80994262605605e-06
4.61	-0.841960275828017	1.22797942044078	525.791687674172	-5.95951601061348	38.9133266420689	0.130543360190087	-0.211880964738406	-0.000231121617353724	-6.00617283064153e-05
4.62	-0.830752932233213	1.20923543199924	525.798285848025	-5.93561587423311	38.8810280120605	0.128753314897476	-0.2087994127014	-0.000185219147058602	-0.000121545524696398
4.63	-0.814670995385409	1.17863379774757	525.788254777126	-5.91707930292938	38.844349470091	0.127002598167727	-0.204923845470688	-0.000149880250635115	-0.000189054744672068
4.64	-0.792723982316837	1.13945908020142	525.760624179027	-5.90526791774267	38.8054334844742	0.124368652830183	-0.19958741102386	-0.000127685558118817	-0.000258325891019928
4.65	-0.766115814030339	1.0972861380474	525.721665827185	-5.89976364681877	38.7679898948576	0.120014375530074	-0.192357836415011	-0.000117684854321398	-0.00032313970384712
4.66	-0.738446411780624	1.05833774091865	525.685398149373	-5.89828873933637	38.7362809707407	0.113511261357423	-0.1832351069071	-0.000115238932585027	-0.000377330316903735
4.67	-0.714999498600509	1.02767167709909	525.671233364109	-5.89726211579144	38.7137230813667	0.105024945805962	-0.172708025049625	-0.000113128641508475	-0.000417118133710759
4.68	-0.701112499062998	1.00780723232637	525.698594742386	-5.89288310592021	38.7015174645467	0.0953136790244629	-0.161666196414228	-0.000103728262723757	-0.000442958172524099
4.69	-0.700041875436601	0.998242598965661	525.779725216763	-5.8824156378182	38.6977980882514	0.0855597514685089	-0.151217298787294	-8.15965231734106e-05	-0.000460148117722547
4.7	-0.711065971516561	0.995993073631271	525.913116422414	-5.86522604982851	38.697687020645	0.0771030514527205	-0.142481039429371	-4.55847390588016e-05	-0.00047779531536013
4.71	-0.728635106395891	0.99690824936151	526.080349645331	-5.84317282581135	38.6943809324191	0.0711603642055704	-0.136416895241694	3.60480504113525e-07	-0.000506299931231025
4.72	-0.743112410582059	0.997245067705748	526.248312264138	-5.8201594256027	38.681036609973	0.0685972349708337	-0.133707404849979	4.81000640297768e-05	-0.000554071853603344
4.73	-0.743119676081315	0.994895975406599	526.376923562498	-5.80096757413196	38.652910848245	0.0697869855361133	-0.134686050849384	8.76894492207736e-05	-0.000624536884485938
4.74	-0.718903099694479	0.989833190762272	526.43036042838	-5.78976295702427	38.6090708651388	0.074561586086981	-0.139287173182716	0.00011046031227846	-0.000714452360118634
4.75	-0.66569941709918	0.98366669294989	526.388217469623	-5.78879007882528	38.5530942085528	0.0822425796958439	-0.147008691287304	0.000111737448174942	-0.000814138765749095
4.76	-0.585991599258661	0.978582708451861	526.252770945056	-5.79769461575769	38.492494708549	0.0917379097918547	-0.156904926487904	9.22755614781723e-05	-0.000909592389723823
4.77	-0.489842126238871	0.976172818247563	526.049712666251	-5.81366748184505	38.4370279454439	0.101694971853324	-0.167646728055952	5.7991760508691e-05	-0.000985817983482462
