Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.38	-0.602693774317227	1.13327714243556	523.196633566746	-10.2443213266703	33.5819115700006	0.139095476350372	-0.200038308795556	-0.000883783983076647	0.000163088655506072
8.39	-0.537117107426362	1.15467940723531	523.198332616892	-10.2760730334863	33.572042513833	0.144539788104432	-0.2080844238099	-0.000944154321439683	0.000146623235804888
8.4	-0.483514036355291	1.16656959716566	523.20921243972	-10.2976793288829	33.5686778328035	0.152915948722888	-0.218244665514279	-0.000984833530186635	0.000141459680941924
8.41	-0.450429318432409	1.16980646700893	523.217468219987	-10.3107503646463	33.568929146177	0.163149222961755	-0.229323258942523	-0.00100933239418466	0.000143591641595886
8.42	-0.443070284325841	1.16776042920701	523.217187452696	-10.3174583845626	33.5698951824321	0.173629020123872	-0.239813778779019	-0.00102202457406164	0.000148240013845946
8.43	-0.462304906187616	1.16520283983089	523.210092886509	-10.3202636590857	33.5697427983289	0.18259693661997	-0.248238511140217	-0.00102755578704861	0.000151692286378569
8.44	-0.50446906215078	1.16671354685661	523.204529686227	-10.3216684583537	33.568357969349	0.188605353608289	-0.253510828110241	-0.00103040587559011	0.000152671922331649
8.45	-0.562001551667196	1.17520921825058	523.211877798205	-10.3239446757893	33.5673070279548	0.190892838515756	-0.255204522155886	-0.00103449533973787	0.000152718942369789
8.46	-0.624787650995452	1.1911258845071	523.241411295118	-10.3288067347901	33.5691235271888	0.189550294216713	-0.253640519323297	-0.00104274654119663	0.00015548036797558
8.47	-0.681970897613784	1.21251029218858	523.295246534414	-10.3370734138285	33.5762035152437	0.185428112297668	-0.249762655411828	-0.00105662379340277	0.000165241083953716
8.48	-0.723904249453829	1.23590495187209	523.365204782762	-10.3484351729901	33.5897421540692	0.179827309757191	-0.244845200209682	-0.00107580810635377	0.000185290207610933
8.49	-0.743876183060091	1.25760949698386	523.433029772138	-10.3614660123068	33.6091213673418	0.174089243476742	-0.24012774200369	-0.00109821830071732	0.000216724106016364
8.5	-0.739281277440109	1.27479459369925	523.474459109767	-10.373962913279	33.6319791732103	0.169222805631929	-0.236489680726345	-0.00112051695831028	0.000258065621671022
8.51	-0.712011171288511	1.28607309857628	523.466358094357	-10.3835753596797	33.6549343719012	0.165680296032305	-0.234254775859182	-0.00113905634282752	0.00030575125572313
8.52	-0.668003115363634	1.29142545072318	523.394881276483	-10.3885542041032	33.6747062932172	0.163330076132032	-0.233168468782858	-0.00115101087607106	0.000355246632618045
8.53	-0.616062954151819	1.29168379663963	523.261915050901	-10.3883686787022	33.6892411212373	0.161604152972169	-0.232536786857992	-0.00115531628545995	0.000402393205703178
8.54	-0.566230263783095	1.28794893222966	523.087259620901	-10.3839585900088	33.6984700014329	0.159748787651518	-0.231473384385357	-0.0011530644478176	0.000444587420073972
8.55	-0.528033645319779	1.28126748871816	522.905216659182	-10.3775075634134	33.7044620662823	0.157089992745437	-0.22918037635532	-0.00114718704877548	0.000481504175715242
8.56	-0.508973255373578	1.27267333679598	522.756134870463	-10.371797115647	33.7109393259232	0.153240939391281	-0.225189581496044	-0.00114152483793994	0.000515229482090984
8.57	-0.513475943680264	1.26343339699669	522.675360242647	-10.3693576697863	33.7223165096049	0.148210835161431	-0.219508212238173	-0.00113960795662604	0.00054980603777649
8.58	-0.54243392556943	1.2551909984286	522.683176061568	-10.3717052379099	33.7425563040852	0.142408361814502	-0.212639927505981	-0.00114356847937813	0.000590298436918157
8.59	-0.593309305831646	1.2497568862491	522.779174003336	-10.3789122403656	33.7741596928083	0.136556465626056	-0.205482353838979	-0.00115353312044242	0.000641560459324952
8.6	-0.660700048880202	1.24852530714286	522.943046419904	-10.3896282311862	33.8175488964155	0.131546980214567	-0.199130560375636	-0.00116764250999857	0.000706950347410196
8.61	-0.737226900113179	1.25175606864219	523.141551204685	-10.4015001536817	33.8709786467391	0.128267312334324	-0.194637693646284	-0.00118260748338783	0.000787286703906875
8.62	-0.814599766026882	1.25810750252891	523.339231492824	-10.4118115176861	33.9309699669825	0.127432294563997	-0.192794247900104	-0.00119454355857229	0.000880336925152769
8.63	-0.884733471227787	1.26474255126389	523.509199881503	-10.4181139209602	33.9931333700651	0.129453796023029	-0.193982486143598	-0.00119978415531952	0.000981044570210865
8.64	-0.940793295159357	1.26808803605786	523.640370611051	-10.4186701909602	34.0531592938958	0.134375869185783	-0.198141458585436	-0.0011954589779809	0.00108252193785452
8.65	-0.978060567856434	1.26502651362567	523.738852706859	-10.4126333577308	34.1077181987947	0.141890114004203	-0.204844835135286	-0.0011797769927997	0.00117760059216149
8.66	-0.994525127122171	1.25408656499904	523.823252535847	-10.3999958589808	34.1550399538015	0.151424439026064	-0.213457716838242	-0.0011520906969672	0.00126053092769146
8.67	-0.991139849341814	1.23616741769799	523.915630585484	-10.3814112453837	34.1950314174032	0.162274900303653	-0.223312447398944	-0.00111287593806308	0.00132834345290223
8.68	-0.971711284512982	1.21449484217994	524.031178445479	-10.3579960203293	34.2289265583412	0.173735640233596	-0.23383863755051	-0.00106372370338603	0.00138147782019032
8.69	-0.942442050799004	1.19378289951765	524.170000906824	-10.3311743023859	34.2586101490418	0.185185179816793	-0.244603465988378	-0.0010073420123905	0.00142352493006359
8.7	-0.911175622899846	1.17885665657749	524.313718993499	-10.3025658875011	34.2858652397421	0.196109209844839	-0.255258241420524	-0.000947470201760559	0.00146021838102106
8.71	-0.886417146797092	1.17317253766967	524.428211268928	-10.2738738146926	34.3118201936708	0.206070996879388	-0.265429897913233	-0.000888572075048444	0.00149803463206677
8.72	-0.876218299573979	1.17770116923682	524.472060787525	-10.2467211091952	34.3367923658861	0.2146650934045	-0.274622321012966	-0.000835224586849037	0.00154283043322417
8.73	-0.887030996958908	1.19051540549675	524.408592291559	-10.2224179532486	34.3605642142187	0.221495540336645	-0.282189436268184	-0.000791240254660042	0.00159885044486341
8.74	-0.922663672296686	1.20720307898398	524.2181902552	-10.2016930684789	34.3829459739233	0.226203656524824	-0.287410440158178	-0.000758706545346377	0.00166824299047003
8.75	-0.983510661299496	1.22197480649881	523.907249301569	-10.1844709583187	34.4043550596518	0.228541709974494	-0.289651438385539	-0.000737231295324881	0.00175102975495284
8.76	-1.0662452587586	1.2291392880807	523.51081959934	-10.1697953327489	34.4261326797778	0.228462170390546	-0.288557674709891	-0.000723694962152743	0.0018453685989131
8.77	-1.16413385386017	1.22452950884799	523.087665749814	-10.1559742959499	34.4504284439913	0.226180537124578	-0.284203701781773	-0.000712703966038175	0.00194795102268847
8.78	-1.26801705204694	1.20650266795573	522.708612148601	-10.1409577319976	34.4796647667301	0.222177393100421	-0.277141456446003	-0.000697736099049773	0.00205444916047243
8.79	-1.3678250569498	1.17627959895081	522.441034449504	-10.1228733562666	34.5157649041107	0.217127804374102	-0.268321735782306	-0.00067273456347039	0.00216000350244228
8.8	-1.45430564524761	1.13757840443306	522.333532687365	-10.1005780530153	34.5594200614283	0.211773396967228	-0.258907967325211	-0.000633728614759077	0.00225976700914315
8.81	-1.5205279900938	1.0956693991803	522.404811129562	-10.0740555524227	34.6096509282762	0.206773710046067	-0.250035953083537	-0.000580008226065853	0.00234948239315386
8.82	-1.56275502807099	1.05609388514472	522.639611423939	-10.0445237160088	34.6638064028037	0.20258129762665	-0.242588014775685	-0.000514483651717357	0.00242600214135152
8.83	-1.58046603201539	1.02333950328798	522.992582778838	-10.0141957070918	34.7179925093746	0.199377236451744	-0.237041642556215	-0.00044308762517975	0.00248762309831879
8.84	-1.57560111016506	0.999762219830783	523.39883204074	-9.98574225088256	34.7677996742365	0.197083305593156	-0.233426479373602	-0.000373354725965336	0.00253414108289873
8.85	-1.55137806595502	0.985001951372742	523.788215306168	-9.96159366093568	34.8091362752354	0.195441565999373	-0.231389703897765	-0.000312551529643601	0.00256663065913143
8.86	-1.5111809355483	0.976056723767454	524.099688737247	-9.94327230007754	34.8389839950277	0.19413068179948	-0.230340226966371	-0.000265860443567356	0.00258706572894241
8.87	-1.45796730947895	0.968054361393772	524.292394421232	-9.93094376207472	34.8559401268581	0.192878690360656	-0.229625183826313	-0.000235103973983741	0.00259794690330389
8.88	-1.39439873543569	0.955596034671718	524.351406427563	-9.92331919797848	34.8604702133098	0.191536760491528	-0.228690800874414	-0.000218343209730465	0.0026020541405653
8.89	-1.32355824096251	0.93437143046138	524.287691406717	-9.91794716592169	34.8548410928761	0.190094736441089	-0.227190948141621	-0.000210442483352669	0.00260232447358127
8.9	-1.24982313790788	0.902615199674916	524.133249088448	-9.9118267487141	34.8427399284703	0.188640192819765	-0.225024740914571	-0.000204433144996075	0.00260174207621727
8.91	-1.17934287468814	0.861951896703223	523.933173634684	-9.90218409972183	34.8286215564648	0.187281297116313	-0.222304082988151	-0.000193306486995226	0.0026030990796409
8.92	-1.11969589087834	0.817302569112687	523.736457275906	-9.88720780697619	34.8168737909296	0.186065143217629	-0.219269635887069	-0.000171771872637061	0.00260856617599509
8.93	-1.07862820430806	0.775787644422047	523.587013707628	-9.86654840182817	34.8109433002328	0.184925019056782	-0.216186782917883	-0.000137548410951371	0.00261915825936793
8.94	-1.06217808584727	0.744881735990393	523.516013963461	-9.8414510924943	34.8126039717913	0.183681657938693	-0.213258452530775	-9.18972680236108e-05	0.00263430562480432
8.95	-1.07279554069744	0.730341109371785	523.536433236156	-9.81448967016863	34.8215506676643	0.182105922423316	-0.210585721029061	-3.93015936938079e-05	0.00265176829583086
8.96	-1.10814071902315	0.734528102273889	523.640650303136	-9.78897554944075	34.835447710145	0.180027399137668	-0.208189250998216	1.35909310263749e-05	0.00266803521775077
8.97	-1.16105773339564	0.755651358483573	523.801771307192	-9.768200488091	34.8504568605398	0.177452371681548	-0.206079761396918	5.9478473543928e-05	0.00267917021343572
8.98	-1.22084463111027	0.788159484282406	523.978846715168	-9.75471235763334	34.862140611019	0.174644699397352	-0.204343896282891	9.19882024879026e-05	0.00268188237816264
8.99	-1.27552103148445	0.824167584921314	524.125319630256	-9.74980836910382	34.866525367416	0.17213079697903	-0.203203549009897	0.000106952938246363	0.00267449054002067
9	-1.31448138381483	0.855484373453356	524.199141158973	-9.75336078737223	34.8610565583471	0.170614661560086	-0.203016807906954	0.000103105110067614	0.00265746585430804
9.01	-1.33081167270919	0.875643412924834	524.172373134478	-9.76398436827583	34.8452057970675	0.170821875211886	-0.204213203470755	8.20945483412938e-05	0.00263336978718037
9.02	-1.32266157362756	0.881371758958276	524.038032062613	-9.77944693907078	34.8205913489541	0.173318942836064	-0.207183625114251	4.79417169340079e-05	0.00260620832952635
9.03	-1.2933528647423	0.873132581150412	523.81245971806	-9.79715674504348	34.7906126714121	0.178364141357825	-0.212163492956155	6.18642526151181e-06	0.00258042404271996
9.04	-1.25027300821937	0.854678364719431	523.532488173	-9.81456371813871	34.7597299522524	0.185834130323471	-0.219148939173466	-3.69810902700607e-05	0.00255987225374621
9.05	-1.20293905582526	0.831841779629035	523.247852995903	-9.8293873912249	34.7325983197804	0.195242936279361	-0.227870900158667	-7.54240356508618e-05	0.00254712709396787
9.06	-1.16082238452095	0.810975456464833	523.010436305859	-9.83969444141727	34.7132729101543	0.205839540503175	-0.23782963779763	-0.00010358746060668	0.00254333071499935
9.07	-1.13153733508544	0.797480305450961	522.862747553406	-9.84393330722147	34.7046419721018	0.216750068241101	-0.248373260398149	-0.000116973330347769	0.00254857931860969
9.08	-1.11981261141088	0.794751060197384	522.828360203505	-9.84104132148237	34.7081500982355	0.227126595876895	-0.25879575346631	-0.00011268776905804	0.00256261686903186
9.09	-1.12734745664564	0.803686009608116	522.906675349752	-9.83066294351182	34.7237812660711	0.236273770548802	-0.268433207174481	-9.00495909798016e-05	0.00258547428369921
9.1	-1.15332590191846	0.822737393567753	523.073385577987	-9.81339944765086	34.7502139001412	0.243737757372507	-0.276745438533328	-5.10569542229167e-05	0.00261770952778451
9.11	-1.19515820830741	0.848374688444131	523.286574254519	-9.79092355952226	34.7850517584248	0.249351121792868	-0.283376589642629	-3.93335399140327e-07	0.00266007235246651
9.12	-1.2490301062719	0.875804260435636	523.496894634419	-9.76579691592157	34.825068079465	0.253229759095623	-0.288188879219869	5.52838049932003e-05	0.00271267297607403
9.13	-1.31006110027379	0.899808614817071	523.659178354142	-9.74093525327306	34.8664535981842	0.255718190776439	-0.291260993054013	0.000108782814894348	0.00277397598315937
9.14	-1.37219018927145	0.915598877888499	523.742473863378	-9.71883053855003	34.9051042785845	0.257284225549025	-0.292843014516716	0.000154228595800943	0.00284007163397493
9.15	-1.42815222299557	0.919589801446211	523.736031252274	-9.70078159538971	34.9369997208839	0.258376504044862	-0.293268315336068	0.000188751824655387	0.00290463907932914
9.16	-1.46994360533011	0.910004550145436	523.649967076873	-9.68643182197021	34.9586980731377	0.259275367864129	-0.292838578587191	0.000213397915264535	0.00295981162721654
9.17	-1.48997152966376	0.887212186361292	523.510865198498	-9.6738324220425	34.967913120565	0.259979932562183	-0.291713971175253	0.000232846251047025	0.00299784418842308
9.18	-1.48273026325888	0.853714849751599	523.353908601561	-9.66006668428906	34.9640648694846	0.260173024914334	-0.289846909803693	0.000253929919011076	0.00301316988904737
9.19	-1.44652038833691	0.813746728081236	523.213890144025	-9.64225593979298	34.9486390286468	0.259286912287957	-0.286988618120498	0.000283385666758118	0.00300423045413134
9.2	-1.38458166932613	0.77252048031509	523.117444628972	-9.618608447819	34.9251873938442	0.256660843982455	-0.282773800762078	0.000325568673152365	0.00297446035734406
9.21	-1.30512291845988	0.735242902882751	523.078183277624	-9.58913696795899	34.8988696531733	0.25174763834953	-0.27685893878048	0.000380909708476929	0.00293202149405924
9.22	-1.22006562260975	0.706097341043203	523.095405367224	-9.55577954679471	34.8755675431867	0.244304581983486	-0.269066698655118	0.000445646019417656	0.00288826401590131
9.23	-1.14274430012389	0.687430841228215	523.156084270314	-9.52187339645948	34.8607520021494	0.234503999715191	-0.259483693873915	0.000512908235745901	0.00285530037002607
9.24	-1.08516362945229	0.679366984322898	523.23915820361	-9.49117140752066	34.8583920066382	0.222923032378115	-0.248474954999551	0.000574762205917789	0.00284337069954033
9.25	-1.0555686031832	0.679978277118249	523.320894804384	-9.46676055079029	34.8702085034155	0.210412650921868	-0.236609911952825	0.000624471256667092	0.00285873776637796
9.26	-1.05698581813665	0.686003495098044	523.380161521928	-9.4502734061759	34.8954833147234	0.197887793147837	-0.224528216619052	0.000658187563487789	0.00290266070983641
9.27	-1.08708288954262	0.693922835724123	523.402664322321	-9.4416651793777	34.9314636056901	0.186107696863063	-0.212795115427152	0.000675519813569281	0.00297164199293731
9.28	-1.13928650039975	0.701067466179841	523.383503721285	-9.43960600017294	34.974223627676	0.175517769025264	-0.201796930461255	0.000678862655112411	0.00305876220674817
9.29	-1.20474471488274	0.706400763465176	523.327722368635	-9.4423000169551	35.0197246976654	0.166201523170954	-0.191708635598216	0.000671841504306547	0.00315564507541383
9.3	-1.27453397950998	0.710697586125554	523.248907694904	-9.44838175125103	35.0647884646892	0.15795283149002	-0.182536889077748	0.000657546806822729	0.00325449708862968
9.31	-1.34153846984013	0.716046553305396	523.166334492018	-9.45751782235545	35.107758885602	0.150439599515398	-0.174215646330334	0.000637286668708326	0.00334973012721124
9.32	-1.40162316150923	0.724841353526487	523.101448012466	-9.47046612616223	35.1487325670483	0.14340319346398	-0.166717113835681	0.000610357761848368	0.0034388371265856
9.33	-1.4539761129232	0.738620508161207	523.074521323441	-9.48856724925124	35.1893381142356	0.136830467930763	-0.16014121562769	0.000574907871734531	0.00352238189651427
9.34	-1.50070167095517	0.757185254559605	523.101999303524	-9.51287910678023	35.232118567597	0.131046480806292	-0.154758447164648	0.000529500719549381	0.00360314651941318
9.35	-1.54585037647934	0.778342150205903	523.194507484371	-9.54332283123423	35.2796233332114	0.126700037908715	-0.150997280003958	0.000474676809075536	0.00368464690005577
9.36	-1.59409297994527	0.798406896432233	523.355081920522	-9.57821991895398	35.3333684057345	0.124643355110615	-0.149382005434427	0.000413769288283961	0.00376937814925593
9.37	-1.64924911777063	0.813340401278615	523.577193245145	-9.61445615326158	35.392884541137	0.125734466168402	-0.150436835820559	0.000352512940191452	0.00385726181055901
9.38	-1.71291574968284	0.820158200750653	523.842691156507	-9.64825906223967	35.4551201518411	0.130611399499233	-0.154577103421865	0.000297479940816081	0.00394478310452695
9.39	-1.78349792413707	0.818139289773061	524.120625253772	-9.67632144826281	35.5144536020555	0.139496880506957	-0.16200996286084	0.000253889801832496	0.00402517602009422
9.4	-1.85596020046543	0.809401902906275	524.368476148231	-9.69684998387898	35.5634597019354	0.152088627678935	-0.172666033899001	0.000223652353143811	0.0040897316785905
9.41	-1.92251838894924	0.798602894169717	524.537146704324	-9.71013249800239	35.5943697586428	0.167571806963689	-0.186179103270812	0.00020446604904234	0.00412994001934225
9.42	-1.97425676388783	0.791796707985923	524.579951632969	-9.71839774053664	35.6009207705435	0.184758498153716	-0.20192158226345	0.000190409500424149	0.00413985566038427
9.43	-2.00334489089966	0.794769886823567	524.464146281481	-9.72501338819635	35.5801017064775	0.202320724738237	-0.219088719105141	0.000173885068544655	0.00411794076682687
9.44	-2.00526103513403	0.811352852998213	524.181983240656	-9.73331861254415	35.5332626324023	0.2190506618543	-0.236808377550575	0.000148241156433637	0.00406775666872072
9.45	-1.98033035175495	0.842234815483411	523.757648628903	-9.74551460187788	35.4661948876194	0.234068092824439	-0.254243013468967	0.000110135825137303	0.00399722761235316
9.46	-1.93402325111572	0.884656963942411	523.247127880446	-9.76199468387022	35.38808253598	0.246910437601348	-0.27065362891864	6.08093310192626e-05	0.00391666458965395
9.47	-1.87580868231219	0.933083600074527	522.729934354257	-9.7813141221749	35.3095679402738	0.257482661445735	-0.285413448189309	5.84644973777859e-06	0.00383614632575691
9.48	-1.81680954270918	0.980646416706495	522.294051321232	-9.80076275730967	35.2404448107456	0.265897595111756	-0.297984397320805	-4.64529833710259e-05	0.00376305898759932
9.49	-1.76690904290952	1.02092773885889	522.017536078917	-9.81730779083497	35.1875954947202	0.272278709967246	-0.307888684896247	-8.75287255286405e-05	0.00370052485811945
9.5	-1.73216469627008	1.04956555476093	521.95132254316	-9.82858387458172	35.1536968207261	0.276608359895339	-0.314709310970149	-0.000111062472580414	0.00364713660631527
9.51	-1.71331980023875	1.06524154212454	522.107543836796	-9.83363492462981	35.1369753273368	0.27868049247475	-0.31813532411651	-0.000114809591415299	0.00359797980787158
9.52	-1.70587274599318	1.06981367522798	522.456320265028	-9.83322233638794	35.1319915852616	0.278170041362567	-0.318039699792702	-0.000101301012284449	0.00354653079335709
9.53	-1.70167728043448	1.06760616036894	522.931865099008	-9.82965312441556	35.1311739075516	0.27478321692216	-0.314554968588859	-7.72957268644348e-05	0.0034867912398705
9.54	-1.69156685223916	1.06409642627431	523.446514204779	-9.82620270443172	35.1266717826594	0.268423233518985	-0.308105801936051	-5.21762903804568e-05	0.0034150218668319
9.55	-1.66818867556865	1.06438388691891	523.909417392994	-9.82628813740508	35.1120787247742	0.259303852278352	-0.299370956930065	-3.57018539862697e-05	0.00333063538906997
9.56	-1.62819976207794	1.07185744313166	524.245548831864	-9.8325878871931	35.0836615265521	0.247965917226895	-0.289172696322535	-3.56490037525248e-05	0.00323611131301998
9.57	-1.57321592301199	1.08739712820033	524.410638953558	-9.84631044470263	35.0408851862782	0.235189289819129	-0.278319351662345	-5.58844880564902e-05	0.00313609099169482
9.58	-1.5093144349584	1.10927800115918	524.398631983057	-9.86678861043361	34.9861953468921	0.221830767630653	-0.267446299224059	-9.53286109964813e-05	0.00303601202823206
9.59	-1.44531895829996	1.13374345955947	524.2401278504	-9.89151502654488	34.9241775809937	0.208645051733933	-0.256905928542068	-0.000148084033786411	0.00294070526623236
9.6	-1.39040354854494	1.15604271399573	523.992541065179	-9.9166379827121	34.8603308938947	0.196151514192452	-0.246745845710526	-0.000204738449923414	0.00285331352455087
9.61	-1.35166985886731	1.17163338590647	523.724809751755	-9.93781962713744	34.7997550533833	0.184591619742676	-0.236788447931238	-0.000254551352879995	0.00277474258417421
9.62	-1.33228644796779	1.17725326764663	523.500812939824	-9.95125259021499	34.7460484070053	0.173986070217786	-0.226790838292499	-0.00028798588652712	0.00270368016805855
9.63	-1.33059427046486	1.17164573565812	523.365784968701	-9.95457232146043	34.7006455138883	0.164260795877611	-0.21663301261741	-0.000298931207666886	0.0026370726635967
9.64	-1.34035133337554	1.15583672933817	523.338890341222	-9.94741748517272	34.6627074997161	0.155383816754283	-0.206466965022315	-0.000286030896846423	0.00257086971786546
9.65	-1.35206214085505	1.13296271687159	523.413103526173	-9.93148305981148	34.6295420654493	0.147453106300492	-0.19676825803836	-0.000252781983441919	0.00250084429661596
9.66	-1.35513318055881	1.10771510869085	523.561320148417	-9.91005681609905	34.5974105595939	0.140699902760095	-0.188263786134621	-0.000206427188503278	0.00242335104029506
9.67	-1.34042067305062	1.08550140897213	523.745980229518	-9.88718421544452	34.5625064000858	0.135410982761869	-0.181753717281978	-0.000156015894114847	0.0023359575793741
9.68	-1.30260992344497	1.07144734854859	523.928942563595	-9.86671594224337	34.5218754860396	0.131809031899197	-0.177884821095454	-0.000110236161598332	0.00223792858664595
9.69	-1.24182941752559	1.06939250044248	524.078978781483	-9.85151439591095	34.4740882066219	0.12994673563488	-0.176951221633135	-7.56387651056345e-05	0.00213053835767424
9.7	-1.16400840063808	1.08105916265601	524.175648681988	-9.84301975103144	34.4195433802913	0.12966189163146	-0.178790141979934	-5.56788660447394e-05	0.00201714599893166
9.71	-1.07975743268812	1.10557674973901	524.209810189953	-9.84123213115241	34.3603636379032	0.130613683902943	-0.182808402351971	-5.06718818533702e-05	0.00190292767384959
9.72	-1.00194727738109	1.13949674839958	524.182007246421	-9.84501474268502	34.2999142906547	0.132387544762208	-0.188132612818584	-5.8434950153563e-05	0.00179417057639836
9.73	-0.942570494980044	1.17733141988715	524.100185469975	-9.85252901409047	34.2420402310073	0.134631246377235	-0.193837279788806	-7.51995897777524e-05	0.00169712337897104
9.74	-0.90974152719265	1.21251719330716	523.977717615792	-9.86161539771394	34.1901703696403	0.137175905200581	-0.199182606624979	-9.640433864333e-05	0.00161655952249584
9.75	-0.905700877848065	1.23858681093703	523.831959290222	-9.87002366577975	34.1464834869026	0.140102743692366	-0.203793152944702	-0.000117177354114317	0.00155438953121567
9.76	-0.926405063736432	1.25027910564753	523.682932344884	-9.87552132978725	34.1113471991223	0.143734145055819	-0.207727772773119	-0.000132580885699785	0.00150877165527452
9.77	-0.962792768470689	1.24434639999942	523.551532418551	-9.87599805408429	34.0832087108107	0.148548120919085	-0.211422793832877	-0.000137867325028518	0.00147413427555293
9.78	-1.00329369891039	1.21992663007084	523.456915843397	-9.86968711261814	34.059016168466	0.155032942747639	-0.215524533244832	-0.000128992234206815	0.00144230298455611
9.79	-1.03677899740699	1.17848729830502	523.413257806133	-9.8555386469977	34.0350940593512	0.16351127066468	-0.220655612179169	-0.000103443875801079	0.00140456393970001
9.8	-1.05506562921173	1.12346215470461	523.426601219111	-9.8336503072762	34.0082311921282	0.17397146056577	-0.227176818455474	-6.11815159552442e-05	0.00135411617638287
9.81	-1.05429775421854	1.05974052960068	523.492780013767	-9.80556137922627	33.9766330946716	0.185948610333131	-0.235009804394886	-5.27471416833514e-06	0.00128812977341808
9.82	-1.03494525463847	0.993121777977046	523.59728079365	-9.77420722447752	33.9404015968867	0.198497309598984	-0.243574596905157	5.81769495204831e-05	0.0012086624524883
9.83	-1.00062773044477	0.929750340756366	523.717444287234	-9.74342867638582	33.9013508797483	0.210287212831066	-0.251870221390613	0.000121059423395353	0.00112202360544372
9.84	-0.956328576158335	0.875471037367339	523.826766668756	-9.71710065778037	33.8622098065611	0.219827436085968	-0.258690219437014	0.000175062415679772	0.0010367124652288
9.85	-0.906693039246403	0.835053020607957	523.900450665846	-9.69811535728066	33.8255037520849	0.225788107074744	-0.262925399788895	0.000213818581470071	0.000960596344746101
9.86	-0.854976529388146	0.811337619829678	523.920958140492	-9.68755373851938	33.7925513842351	0.227347355266384	-0.263875354834007	0.000234680185488445	0.000898314683763946
9.87	-0.802889643034952	0.80451611778816	523.882232737484	-9.68435711771095	33.7629837172263	0.224465764517996	-0.261479558594948	0.000239490182254221	0.00084985011781058
9.88	-0.751208479951874	0.811841592454159	523.79150778882	-9.68566478305158	33.7349948402587	0.217992754396178	-0.256394472721863	0.000233993362073304	0.000810798264829216
9.89	-0.700732189388358	0.828038936185009	523.668133193287	-9.68775856089349	33.7062403288959	0.209546099088695	-0.24988241291906	0.00022598266810403	0.000774242634927202
9.9	-0.653078203959147	0.846477932307209	523.539537478666	-9.68733017311974	33.6750287310249	0.201168783987188	-0.243529707807593	0.000222730235644231	0.000733539588380183
9.91	-0.610928323760224	0.860879997196524	523.435142633926	-9.68264945961015	33.6413161333622	0.194837105991894	-0.23886020718327	0.000228540187421689	0.00068497363917791
9.92	-0.577608305618591	0.867066139086452	523.379600389012	-9.67422206217605	33.6070728716701	0.191946834396132	-0.23694132867476	0.00024325843947115	0.00062928969059084
9.93	-0.556180244937117	0.864152794458624	523.386959661717	-9.66469025041788	33.5758261822154	0.192921861978224	-0.238085660266525	0.000262266476997119	0.000571529535751625
9.94	-0.548430652198712	0.854734468660371	523.457212254473	-9.65799380105715	33.5515035794026	0.197064873314561	-0.241731158987426	0.000277976058457141	0.000519235246401739
9.95	-0.55417356094835	0.843927930879114	523.57612025239	-9.65807001046056	33.5369843639414	0.202707754427913	-0.246542212068271	0.000282320681756931	0.000479690339046324
9.96	-0.57115328413784	0.837566936161034	523.718445363589	-9.66753187091074	33.5328997996889	0.207636938600079	-0.250720405892022	0.000269405847890591	0.000457220637918809
9.97	-0.595587625607441	0.84016012265901	523.853881582283	-9.68676136364083	33.5371514693939	0.209688231119493	-0.252458367728816	0.000237455386258856	0.00045154083382154
9.98	-0.623140272212163	0.853320564016947	523.954328759429	-9.71369706330412	33.5453651197134	0.207350824376237	-0.25042580189641	0.000189470186011231	0.00045773058018167
9.99	-0.649951369886946	0.875200654100107	524.000770158802	-9.74434886584743	33.5521563086405	0.200210191220441	-0.244158293277934	0.000132475240504415	0.00046781615127589
10	-0.673350712414361	0.901091895042452	523.98801095983	-9.77383396202667	33.5527816662938	0.189101308701166	-0.234237093314885	7.56893189646224e-05	0.000473354458759623
10.01	-0.692029041282891	0.924928241967306	523.925933147212	-9.79758180372746	33.5446000000893	0.175927096890318	-0.222201677236654	2.82475919544112e-05	0.000468080448005725
10.02	-0.705685919895499	0.941129347560048	523.836703997626	-9.81234323432245	33.527829155668	0.163195791899429	-0.210211925037907	-2.83984066717924e-06	0.00044970103559816
10.03	-0.714403390931031	0.946144567203779	523.748422073104	-9.81674842094362	33.505337095945	0.153411730066416	-0.200548687426802	-1.39837002380849e-05	0.000420274326839276
10.04	-0.718111283514128	0.939221029561825	523.686756716917	-9.81133620395288	33.4815562805383	0.148489661760661	-0.195085714687622	-5.360701193724e-06	0.00038515349205448
10.05	-0.71645742069328	0.922238491158657	523.666905967397	-9.79815338697461	33.4609277294184	0.149343918478428	-0.194868843182235	1.95840692512883e-05	0.000350988926861306
10.06	-0.709191912787374	0.898798108451175	523.688345206266	-9.7801354428627	33.4464449563029	0.155741666161924	-0.199902205665054	5.51558964653198e-05	0.000323578811333991
10.07	-0.696905369355789	0.872992758919083	523.734196974356	-9.76049859386532	33.4388165084266	0.166428932803828	-0.20918100789141	9.456903595495e-05	0.000306338902814951
10.08	-0.68174612601576	0.848342640840973	523.775724234167	-9.74230307388367	33.4365210724862	0.179466173675373	-0.220945830995807	0.000130951633077081	0.000299856398513376
10.09	-0.667684539033024	0.827244269158498	523.780830257053	-9.7282271389675	33.4366881604965	0.192666341690663	-0.233081697337161	0.00015807857826855	0.000302537472199771
