Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.94	-1.0318364830493	2.4723229222017	881.166883010316	-15.3634506292997	61.7993642259018	0.530236000978386	-0.685632520092983	-0.00208237390957577	-0.00179287406863748
6.95	-1.02190908824333	2.4258623821397	881.410434612184	-15.3414424197939	61.7256520508336	0.507120202219532	-0.65922642782412	-0.00205400249736465	-0.00189640236258432
6.96	-0.981450706755852	2.35619455141317	881.425917967949	-15.3144998431518	61.6306623113666	0.484743160474454	-0.632457165855689	-0.00202455207905994	-0.0020058093252272
6.97	-0.914645946915418	2.27440208196045	881.214370805163	-15.2874836280703	61.5216696390902	0.465442507563735	-0.608378538593304	-0.00199947448502047	-0.00211300365043626
6.98	-0.830330909427171	2.19511489129387	880.800044982173	-15.2661431367609	61.4073896099151	0.451095280079061	-0.589750052595591	-0.00198478867329333	-0.00221011370835567
6.99	-0.738986921202531	2.13319876228491	880.227757950025	-15.2558503762014	61.2962309568533	0.443099960423545	-0.578836423593832	-0.00198570119959363	-0.00229123585568791
7	-0.649703793842861	2.10038649064477	879.558702347973	-15.2601952565162	61.1949978800928	0.442350677627897	-0.577197071039508	-0.002005091446038	-0.00235355368133394
7.01	-0.568163118506648	2.10285263725701	878.864895698525	-15.2798095629138	61.1082677182344	0.449172039033369	-0.585486398570958	-0.00204227680880187	-0.00239759286686869
7.02	-0.496309603508724	2.1403186146459	878.222364866197	-15.3117664078273	61.0384513768072	0.463233609500809	-0.603313359611148	-0.00209245372346922	-0.00242661331666544
7.03	-0.433748534682756	2.20669664067187	877.703286696121	-15.3497720144115	60.9863623479134	0.483499245924197	-0.629214979396952	-0.00214706129274123	-0.0024453524387415
7.04	-0.380249673532413	2.29179160769859	877.367655932599	-15.3851603929279	60.9520182876819	0.508271063782804	-0.660779847899332	-0.00219507201869473	-0.00245847378702663
7.05	-0.338293507282114	2.3833604895097	877.255496630553	-15.4084807295012	60.9353874884922	0.535360556940875	-0.694922493742926	-0.0022249519709503	-0.00246912246559366
7.06	-0.314537386088244	2.46891978100077	877.380961768087	-15.4113010832866	60.9368541381663	0.562374440527682	-0.728272001821934	-0.00222683431089088	-0.00247794533292439
7.07	-0.319441770670497	2.53699603804724	877.729673639095	-15.3877917779088	60.9572798048146	0.587059727680232	-0.757610491773658	-0.00219437934177813	-0.00248281881714746
7.08	-0.364959945732095	2.57786220592688	878.260240357025	-15.3357150075887	60.9976529289375	0.607627429683498	-0.780285301155869	-0.00212587389756824	-0.00247936646044938
7.09	-0.46092324733687	2.5840311932365	878.910087943907	-15.2566131083931	61.0584208829161	0.622974857017144	-0.794523338378752	-0.00202432878374215	-0.00246217065497051
7.1	-0.61128368565733	2.55080011825132	879.604765482001	-15.1552062609876	61.1386780860452	0.632752094418066	-0.799594656649059	-0.00189660328966257	-0.00242641731877297
7.11	-0.811509718131778	2.47696606433221	880.268996743085	-15.0382164646487	61.2354319167939	0.63726145472344	-0.795801560992709	-0.00175184015141128	-0.00236958862108738
7.12	-1.0481125371217	2.36556495789988	880.837255433645	-14.9129685916819	61.3431785826451	0.637227274468154	-0.784304846456228	-0.00159965779195803	-0.00229276827133229
7.13	-1.30061564302753	2.22425912204915	881.261729983383	-14.7861440838083	61.4539842991663	0.633512105030445	-0.766832748541409	-0.0014485725590988	-0.00220117242672258
7.14	-1.54549880534644	2.06494151192833	881.516237878197	-14.6629757963791	61.5581761616891	0.62687019738378	-0.745341750015644	-0.0013050089725205	-0.0021036762274993
7.15	-1.76101643938142	1.90229474115323	881.595758986571	-14.5470063279165	61.645607082568	0.617813412593887	-0.721704476758418	-0.00117304255312278	-0.0020113505154743
7.16	-1.93152073636477	1.75140220598179	881.512430527946	-14.4403434160024	61.7072957096364	0.606623229926191	-0.697487400346217	-0.00105477998780312	-0.00193529898128481
7.17	-2.05009462368482	1.62492359354847	881.289694391879	-14.3441954308412	61.7371011770549	0.593490937172358	-0.673855045725129	-0.000951092816160348	-0.00188431087564317
7.18	-2.11884974366471	1.53063453572219	880.956534437467	-14.2594029983444	61.7330270265304	0.57872563299199	-0.651605681386206	-0.000862340726917377	-0.00186293735304471
7.19	-2.14697652146255	1.47013452084094	880.543332676014	-14.1867162883316	61.6977968050455	0.562950316876692	-0.631312442917296	-0.000788768804906192	-0.00187051357921297
7.2	-2.14729852744064	1.43920016203773	880.079996651594	-14.1266865783065	61.6385075791189	0.547213250390957	-0.613517356343421	-0.000730418043039416	-0.00190139652899785
7.21	-2.13246711129712	1.42970203454863	879.596021790147	-14.0792039250651	61.565404714905	0.532968167694667	-0.598907334092591	-0.000686594966004872	-0.00194634496128487
7.22	-2.11192901779108	1.43243135285925	879.121436128152	-14.0428648735362	61.4900574546047	0.521911675481539	-0.588396615034401	-0.000655133199783053	-0.00199464656190568
7.23	-2.09044347854758	1.43984226674494	878.687388725791	-14.0144434114643	61.423371673456	0.515699863306686	-0.583056211782885	-0.00063178340766723	-0.00203640569672159
7.24	-2.0683656234978	1.44776081200481	878.325511713436	-13.9887340782101	61.3739023454342	0.515593784137765	-0.583870991639719	-0.00061005347003229	-0.00206440328134594
7.25	-2.04334969102563	1.45552957166861	878.065891216104	-13.9589388830118	61.3468188351256	0.52210347345863	-0.59136329203475	-0.000581694235103014	-0.00207511671570637
7.26	-2.01273366028742	1.46467241895518	877.934166886512	-13.9176100780825	61.3436728613303	0.534711275288604	-0.60518214059464	-0.000537830389457761	-0.00206876847584098
7.27	-1.97574336076252	1.47672286646079	877.948621018018	-13.8579872917702	61.3628922414059	0.551754214574936	-0.623796840238185	-0.000470532738286233	-0.00204855310220969
7.28	-1.93479975862852	1.4911466766267	878.117988112878	-13.775430585626	61.4007455974227	0.57052717187341	-0.644433110592033	-0.000374477046611754	-0.00201938305356347
7.29	-1.89555073342987	1.50421180237833	878.440239545659	-13.6685905571768	61.4524431425226	0.587630362201889	-0.663340714915125	-0.000248277668958408	-0.00198654869528586
7.3	-1.86566088039151	1.50926809533572	878.902080685344	-13.5399934432242	61.513067827627	0.599528699958815	-0.676391692142307	-9.51383050515897e-05	-0.00195461702887506
7.31	-1.85276198249797	1.49835400164487	879.478659258524	-13.3958492209376	61.5781439020487	0.603228487480168	-0.679902317855709	7.7383999528613e-05	-0.00192675059809161
7.32	-1.86220246153307	1.46454740801978	880.133190176668	-13.2450829330461	61.6437979427748	0.596927421251816	-0.671483960168009	0.000258490605174244	-0.00190447899035545
7.33	-1.8952855956654	1.40419883402651	880.8167777095	-13.097790947749	61.7065999046172	0.58047721709227	-0.6506911104356	0.000435900283654256	-0.00188785122439666
7.34	-1.94854498717578	1.31822713731421	881.469366539666	-12.9634741901786	61.763253155979	0.555526526750826	-0.619268395614864	0.00059786966994313	-0.00187585515489286
7.35	-2.01430591280815	1.21201041592289	882.023086787327	-12.8494525029297	61.8103206373306	0.525282955817539	-0.580898734005984	0.000735038221375217	-0.00186699329172968
7.36	-2.08239958019406	1.09394134361451	882.408957347734	-12.7598032406987	61.8441383830305	0.493928888573906	-0.540493970709526	0.000841726960702949	-0.00185991866283231
7.37	-2.14254416182919	0.973229181307493	882.566901018053	-12.6950168472038	61.8609988111188	0.465818316765241	-0.503203021573139	0.000916475324712951	-0.00185403053897809
7.38	-2.18669861074323	0.857807497980598	882.457563352482	-12.6523750988525	61.8576064147502	0.444642347416237	-0.473395568797095	0.000961788933587115	-0.00184990410317631
7.39	-2.21071358341832	0.753122030346252	882.073071065659	-12.6268922197138	61.8317334420768	0.432760293903644	-0.453882508761811	0.000983236098687335	-0.00184940670737532
7.4	-2.21485292986775	0.662154720936709	881.443275978221	-12.6125554828922	61.7829417396509	0.430847854382282	-0.44555613281574	0.00098813756772087	-0.00185537788770074
7.41	-2.20315367917012	0.586467424424741	880.63467782642	-12.6035714050295	61.7131962279094	0.437927530627255	-0.447500913948889	0.000984137536819918	-0.00187084929732029
7.42	-2.18198326390719	0.52757951842742	879.741111044359	-12.5953544467959	61.627185447518	0.451745472225866	-0.457486285509018	0.000977938137575629	-0.00189794278349537
7.43	-2.15838718615392	0.487845885409621	878.867857144008	-12.5850687355046	61.5321969923133	0.469373550425262	-0.47265360221706	0.000974436748190866	-0.00193675209060762
7.44	-2.13880834114945	0.470250039221789	878.113139130217	-12.5716366054857	61.4374756528628	0.487869512034202	-0.490180903755916	0.000976425098654476	-0.00198460383885435
7.45	-2.12851460108335	0.477063573422745	877.55199031104	-12.5552518525311	61.353108477116	0.504831259659052	-0.507753108702125	0.000984885548626191	-0.00203604239847216
7.46	-2.13170740085283	0.507904583804448	877.226741270571	-12.5365650699973	61.2886033419999	0.518727256968831	-0.523756846972078	0.000999762012381722	-0.00208368449047225
7.47	-2.15196372221084	0.558088723707522	877.146053927151	-12.5158130717451	61.2514163942814	0.528955650576483	-0.537219343814742	0.00102092832441203	-0.00211980553537905
7.48	-2.19252582575971	0.618141332978754	877.291461142806	-12.4922042219825	61.2457079467865	0.535658143689024	-0.547584346608609	0.00104898513085794	-0.00213825829220865
7.49	-2.25605092902141	0.674934686624637	877.627950070736	-12.4638148554979	61.2715590323974	0.53937292634831	-0.554446848542432	0.00108554261243887	-0.00213618835264756
7.5	-2.34371576936827	0.714302191307892	878.114210324107	-12.4280966372581	61.3247813092211	0.540643518982523	-0.557354510590319	0.00113280799398541	-0.00211505308704452
7.51	-2.45391242024233	0.724414474485305	878.709034794376	-12.3828788366083	61.397336264621	0.539703779790546	-0.5557431886534	0.00119255479692026	-0.00208065224796511
7.52	-2.58102918948193	0.698901809129806	879.372531	-12.3275449167259	61.4782785773743	0.536334875936654	-0.549025436407957	0.0012648159313543	-0.00204216349326392
7.53	-2.71488240854805	0.638771823597642	880.063294999512	-12.2639508356485	61.5550709285805	0.529942189923197	-0.536806832515117	0.00134680756966321	-0.00201044687434282
7.54	-2.84122468018197	0.552550162765958	880.73449187982	-12.1966903641577	61.6150839349866	0.519837022534798	-0.519170202375444	0.00143257468386848	-0.00199605819472143
7.55	-2.94345277272121	0.454605790291181	881.332215257653	-12.1325054121299	61.647085562665	0.505642808387619	-0.496943650587659	0.00151363702629059	-0.00200745241797956
7.56	-3.00527643037774	0.362123869857942	881.798476280273	-12.0789293875385	61.6425305583	0.487696546402803	-0.471858507330175	0.00158057049823901	-0.0020497697544069
7.57	-3.01380399867824	0.291513578700742	882.079157102244	-12.0425354146277	61.5964815670087	0.467302017775636	-0.446515175123786	0.00162510781571379	-0.00212441618728448
7.58	-2.96234215687141	0.255123386904051	882.135047738117	-12.0273272749947	61.5080368112776	0.44672342997559	-0.424114487218615	0.00164212219990356	-0.00222943105139511
7.59	-2.85223377130668	0.258998384338935	881.952509571891	-12.0337860806151	61.3802107976483	0.428882331577116	-0.407976358106998	0.00163086328362039	-0.00236043436685218
7.6	-2.69325323653645	0.302119218867439	881.549977952879	-12.0588702686085	61.2193091567155	0.416815136269632	-0.400939277316249	0.00159505349773359	-0.00251181745171053
7.61	-2.50238713141644	0.377194071873972	880.977588231043	-12.0969400894396	61.0339345370862	0.413030166553363	-0.404786804052389	0.00154183784161688	-0.00267781732693245
7.62	-2.3011784602653	0.472715202388074	880.309328441608	-12.1412686605091	60.8338257392021	0.418940770214478	-0.419855944908309	0.00147995989462579	-0.00285320591592575
7.63	-2.11213401945598	0.575711639974291	879.629534110142	-12.1856308781165	60.6287415017231	0.434530149299468	-0.444938101927987	0.0014177648090421	-0.00303349945071035
7.64	-1.95491982277151	0.674488745930937	879.017371028576	-12.2254882224948	60.4275498904381	0.458332826134883	-0.477499716440867	0.00136162665181938	-0.00321478902846667
7.65	-1.84313989138393	0.760681519526581	878.533539544359	-12.2584848406082	60.2375966053311	0.487724826798596	-0.514157939499938	0.0013151838314176	-0.00339343462289804
7.66	-1.78237174854177	0.830163009398583	878.212589115303	-12.2842429086457	60.0643389007536	0.519432907399233	-0.551280684647422	0.00127944716733386	-0.003565895429743
7.67	-1.76982751265366	0.882693694218197	878.062301413268	-12.3036778991104	59.9111805853473	0.550126731098785	-0.585561346203427	0.00125355508788827	-0.00372887788090537
7.68	-1.79559780515297	0.920576162843155	878.069316123041	-12.3181644659507	59.7794411980646	0.576954394154269	-0.614446436022382	0.00123579275222874	-0.00387981031928908
7.69	-1.84504536331746	0.946871715230713	878.208351267286	-12.3288523743992	59.6684262018832	0.597913880475321	-0.636352204171347	0.00122449950786185	-0.00401747687940696
7.7	-1.90167958119754	0.96383843716784	878.45159006991	-12.3363016934302	59.5756047519721	0.61200642929491	-0.650670460562035	0.00121862288599583	-0.00414254041054501
7.71	-1.94983630613267	0.972120984694887	878.775219564337	-12.3404510715999	59.4969175138755	0.619177385277099	-0.657615104165586	0.00121785706065403	-0.00425769957132599
7.72	-1.97668401598971	0.970903625476485	879.161435308931	-12.3408185956165	59.4272167395212	0.620102571813337	-0.65798911545735	0.0012224513959842	-0.00436735057190379
7.73	-1.97336720931165	0.95885020416284	879.595939710782	-12.3367932642724	59.3607961067251	0.615911610988922	-0.652954677555832	0.00123284724901707	-0.00447680513419274
7.74	-1.9353465594588	0.935350740604146	880.062501064148	-12.3278992247106	59.2919272224659	0.607944120246512	-0.643869215011895	0.00124929847075517	-0.00459127836240036
7.75	-1.86212037163248	0.901496150217462	880.537092901876	-12.3139730472876	59.2153112394186	0.597606801155545	-0.632213479721765	0.00127158179696596	-0.00471494060647271
7.76	-1.75651948374809	0.860346063033729	880.984292905692	-12.2952517486785	59.1263886267758	0.58634648747151	-0.619594221227901	0.00129884255022106	-0.00485029883962224
7.77	-1.6237303095559	0.816373000994069	881.357978396683	-12.2724029314129	59.0215150004011	0.575695243450637	-0.607766972338388	0.00132957375510323	-0.00499805013091098
7.78	-1.47019203230827	0.774319507012776	881.607070865357	-12.246530856562	58.8980757938825	0.567303304099475	-0.598608271321045	0.00136170335732644	-0.00515737942922589
7.79	-1.30255211065259	0.737943658119969	881.685466370678	-12.2191688846737	58.7546438653006	0.562873689468762	-0.593980480579671	0.00139276382007525	-0.00532651780040655
7.8	-1.12690287778914	0.709158534086691	881.563777973832	-12.1922338842626	58.59126007064	0.563953250054105	-0.595475015404487	0.00142013239250904	-0.00550329268271699
7.81	-0.948492862841757	0.68789054952885	881.239590949781	-12.1678919555527	58.4098379050305	0.571604385723705	-0.604077694550749	0.00144134469477619	-0.0056854234393075
7.82	-0.771977352808337	0.672674409165884	880.742965976267	-12.1482870909581	58.2145853219206	0.586051372891942	-0.619850809200338	0.00145448294107076	-0.00587044159722327
7.83	-0.602077073707424	0.661698534107196	880.135015604409	-12.1351255718501	58.0122443696035	0.606434135036287	-0.641747639057235	0.00145861285838589	-0.00605530186504771
7.84	-0.444334139693664	0.653835008913773	879.499244407201	-12.1291809989511	57.8119197829118	0.630789749361679	-0.667652872334425	0.00145419395544932	-0.00623592250006422
7.85	-0.305574952859256	0.64920001877648	878.927390542485	-12.1298601632829	57.6243305648776	0.656317122679767	-0.694679237226237	0.00144333695253163	-0.00640697442910898
7.86	-0.193752561465668	0.64898748310064	878.503053618678	-12.1350103372034	57.4604685636907	0.679884224365813	-0.719666750548368	0.00142976106845527	-0.00656218306920892
7.87	-0.117029500643548	0.654623642211791	878.286944193629	-12.1411224111035	57.3298418756431	0.698646612327691	-0.739758056084579	0.00141833987418372	-0.00669522717251142
7.88	-0.0822143628682426	0.666585065898861	878.307019506314	-12.143983788742	57.2386514643593	0.710598658832069	-0.752892242151342	0.00141422505159505	-0.00680108216089387
7.89	-0.0929014844428039	0.683388743264049	878.555338203959	-12.1396849835118	57.1883316731493	0.714897429469304	-0.758086069160836	0.00142168013672594	-0.0068774545422749
7.9	-0.147811248177318	0.701228362665936	878.991680054384	-12.1257370018771	57.1748427523228	0.711879104856197	-0.755447373555111	0.00144289159479838	-0.00692586848087434
7.91	-0.239841565675018	0.714501021090877	879.552385994677	-12.1019736416904	57.1889427733856	0.702797692598049	-0.745960026372795	0.00147709369956661	-0.00695202911655141
7.92	-0.356207455935221	0.717129059346961	880.161899763428	-12.070936042928	57.2174347294328	0.689410083700803	-0.731153515547123	0.00152030569968975	-0.00696527744975123
7.93	-0.479794331518277	0.704266870938594	880.744324278211	-12.0375686490169	57.245152606911	0.673571183740767	-0.712792371778358	0.00156583372201158	-0.00697720274811947
7.94	-0.591547485239886	0.673820666488428	881.23288295251	-12.0082547220856	57.2572859098376	0.656973106989737	-0.69268407922488	0.00160547958535928	-0.00699970851089488
7.95	-0.673450247448763	0.627267021123493	881.576228872795	-11.9894170523965	57.2415880438394	0.641079244718533	-0.67262811427034	0.00163119531989087	-0.0070429686292397
7.96	-0.711482516264083	0.569508002520096	881.741678112855	-11.9860387456702	57.1900736793134	0.627206321069941	-0.654449643752682	0.00163679349608514	-0.00711372799066645
7.97	-0.697941526573484	0.507839256976929	881.716251479538	-12.0004815682017	57.0999502331399	0.616639165308736	-0.640015474273848	0.00161930637734697	-0.00721430411254215
7.98	-0.632643642834862	0.45039181951917	881.506610247991	-12.0318963953564	56.9736953344766	0.610653207469874	-0.631137247046175	0.00157967709079532	-0.00734247325195853
7.99	-0.522766436697856	0.404528975702707	881.138530068174	-12.0763650264593	56.8183365678486	0.610371414223448	-0.629323693184155	0.00152262776122458	-0.00749222861835613
8	-0.381370777364775	0.375606234253548	880.65572825219	-12.1277320104792	56.6440876544292	0.616471573788206	-0.635424785525801	0.0014557362986809	-0.00765522610416525
8.01	-0.224899546469267	0.366293692116295	880.117107775465	-12.1789231514938	56.4625517875035	0.628846907371065	-0.649280742812795	0.00138792465465876	-0.0078226126994313
8.02	-0.0701340300105225	0.376428549597871	879.591280348421	-12.223437154461	56.284740191402	0.646369526131135	-0.669517580164255	0.00132768714697507	-0.00798687435931617
8.03	0.0688261891484205	0.403220127322506	879.147826243064	-12.2566605722634	56.119189274866	0.666890572000079	-0.693604049215655	0.00128144525423712	-0.00814334218396617
8.04	0.183013870419844	0.441622566035613	878.846006531524	-12.2767049412246	55.9704881373574	0.687536385113779	-0.718209386556403	0.00125238768421498	-0.00829105405436198
8.05	0.270039918639532	0.484795744817888	878.723076815628	-12.2845935361949	55.8385216794146	0.705253891114441	-0.739802817399333	0.00124003682243556	-0.0084327794586016
8.06	0.334273818323909	0.524708616035412	878.78531578934	-12.2838047295992	55.7186584108935	0.717461258823063	-0.755349304606065	0.00124059541807875	-0.00857417071739952
8.07	0.385706373523077	0.553005991505501	879.004851531906	-12.2793573478569	55.6029495315399	0.722610347544854	-0.762913762632887	0.00124792121409956	-0.00872218531306174
8.08	0.437657113413169	0.562204422706308	879.324171673867	-12.2767399230412	55.4821770781265	0.720486844555707	-0.762005245456643	0.00125481990367859	-0.0088830968289032
8.09	0.503691143481111	0.547118921261043	879.668118986274	-12.2809968983215	55.3483519138668	0.712157307117204	-0.753569001274998	0.00125429444962799	-0.00906053087028952
8.1	0.594285372759473	0.506227953848817	879.960851188902	-12.2961876672987	55.1970945579485	0.699589453793358	-0.739642251649067	0.00124045746539259	-0.00925398636757452
8.11	0.713908406967103	0.442565003522036	880.143480301731	-12.3252711959578	55.0293001668297	0.6850789719669	-0.722791271536395	0.00120896891912603	-0.0094582131765526
8.12	0.859209609154068	0.363761610166507	880.187564264828	-12.3703090746574	54.8516212830832	0.67067207085596	-0.705506417743323	0.00115703591604766	-0.00966362926223563
8.13	1.0188956140495	0.281071583586537	880.100584909093	-12.4327860184068	54.6755731760734	0.657757195018313	-0.68972724955144	0.00108313692425532	-0.00985772315774591
8.14	1.17556828872325	0.207511827086985	879.92179517891	-12.5138465984535	54.5154051170764	0.646920196582249	-0.676605449402926	0.000986673436774499	-0.0100271650927214
8.15	1.30932738863194	0.155543502297882	879.709681832561	-12.6143239419145	54.3851930844346	0.63804987875664	-0.666516789436305	0.00086771434261812	-0.0101602010933531
8.16	1.40241095748547	0.134873041198908	879.52484147638	-12.7345445972782	54.2958109917463	0.630591827664762	-0.659245965618486	0.00072691846110684	-0.0102488577992486
8.17	1.44373269410652	0.150916455396267	879.413438980005	-12.8739856858509	54.2524791727117	0.623814793058229	-0.654225643571111	0.000565639018201614	-0.0102905359079296
8.18	1.43205582514456	0.20426201871938	879.396115571588	-13.0309078077634	54.2534660331474	0.616985330466259	-0.650727254698634	0.000386154110819215	-0.0102886872717157
8.19	1.37681030364354	0.291168037885087	879.465328342174	-13.2020885275518	54.2902661337591	0.609421424825429	-0.647961038472311	0.000191932559574282	-0.01025242204189
8.2	1.29616512040976	0.404847872326149	879.591297681019	-13.3827531475459	54.3492545822244	0.600473279319386	-0.645111315692821	-1.21726157095159e-05	-0.0101950583773545
8.21	1.21272811225761	0.537107762590901	879.734011052156	-13.5667612345985	54.4144919604408	0.589520130710656	-0.641373383845809	-0.000219915519991232	-0.0101318015563092
8.22	1.1479196967011	0.679857233419446	879.857018982648	-13.7470695386013	54.4710929244711	0.576057662473461	-0.636051652117246	-0.000423933612850425	-0.0100769129453674
8.23	1.11644887993532	0.826108065880414	879.938574522234	-13.9164535978829	54.5084316346431	0.559891364205106	-0.628731655013135	-0.000616369121124727	-0.0100408746141515
8.24	1.1223117060885	0.970284141668435	879.976924767036	-14.0684250268796	54.5224742936505	0.541378206110918	-0.619478967190382	-0.000789822093195447	-0.010028125588351
8.25	1.15735954706401	1.10792213879597	879.988676010153	-14.1982272970809	54.5167069680185	0.521608426444	-0.608978469785161	-0.000938521513538459	-0.0100358949553178
8.26	1.20286347056547	1.2350729594239	880.001330842803	-14.3037398959253	54.5014301582947	0.502415606625568	-0.598529039051384	-0.00105950037323721	-0.0100544689389505
8.27	1.23378666784985	1.34783265613942	880.042665425222	-14.3860908424576	54.4915516211608	0.48614976920735	-0.589851797085809	-0.00115349694447331	-0.0100689334643255
8.28	1.22482326810761	1.44238190435884	880.130234282199	-14.4497941646846	54.503342601898	0.475227329412289	-0.584735660606924	-0.00122531142810023	-0.0100621000583604
8.29	1.15680207909133	1.51569463777928	880.26396507027	-14.5023026489628	54.5508557484545	0.471553809693641	-0.584604645283324	-0.00128343700864841	-0.0100180355273964
8.3	1.02189344899681	1.56676000553561	880.423783883209	-14.5529844043864	54.6427872362812	0.475971277840033	-0.590124478161235	-0.00133893838213017	-0.00992544717791466
8.31	0.826261137279965	1.5978694787539	880.57283556515	-14.6116616406419	54.7804837659153	0.487894031904973	-0.600961964328313	-0.00140372489425689	-0.00978016974584595
8.32	0.58936574915347	1.61537903411348	880.665472373087	-14.6869535313828	54.9575590844874	0.50525925627653	-0.615773433595646	-0.00148850956228397	-0.00958616859857342
8.33	0.339952814600909	1.62944087245433	880.658074439865	-14.7847165265758	55.1612344976761	0.524843456991979	-0.6324410237228	-0.00160082461550626	-0.00935479202410167
8.34	0.109647206194279	1.65249956643524	880.520167247915	-14.9068690792471	55.3751218208846	0.542899121260113	-0.648512408826311	-0.0017434679365097	-0.00910241215844942
8.35	-0.0742330367769454	1.69676592797315	880.243331909907	-15.0508310224596	55.5828167618808	0.555973765176353	-0.661745044263734	-0.00191368970200967	-0.00884699359110658
8.36	-0.194770273248871	1.77126844310949	879.846012519559	-15.2097112843448	55.771461002154	0.561711481326257	-0.670622932024958	-0.00210330774913692	-0.00860440907851157
8.37	-0.248858239553197	1.87929306083568	879.37328887518	-15.37325130697	55.9344294560746	0.559426368499895	-0.674712386499477	-0.00229977915202184	-0.00838539106939651
8.38	-0.247098414138313	2.01697573452769	878.891692056423	-15.529390392849	56.0725150938134	0.550285826358175	-0.674757077753055	-0.00248807650523719	-0.00819383307625748
8.39	-0.210347744757574	2.17351921995523	878.479933121013	-15.6661890405637	56.1933604682498	0.537039407853288	-0.672475842664651	-0.00265305421432682	-0.00802678270680357
8.4	-0.164006205817279	2.33306250093438	878.21688810616	-15.7737611568286	56.3093175734996	0.523348982832227	-0.670103735310055	-0.0027818831663956	-0.0078760108597698
8.41	-0.131699089404493	2.47778009053743	878.168405334756	-15.8458554041458	56.4342896533377	0.512883662518756	-0.669786403653462	-0.0028661141511922	-0.0077306365443785
8.42	-0.130068707830506	2.59146526413381	878.374632357492	-15.8807996995811	56.580329918916	0.508407026504082	-0.672980091203035	-0.00290301018261041	-0.0075800478711065
8.43	-0.165960385529976	2.66274279925646	878.839712702046	-15.8816633018764	56.754800161571	0.51108643759834	-0.680011559809084	-0.00289594373162838	-0.00741634326109608
8.44	-0.236528824131647	2.68718093023109	879.52583602979	-15.8556577698456	56.9587336750797	0.520194316340176	-0.689912415101078	-0.00285384203828354	-0.00723571146223084
8.45	-0.331941725304666	2.66788196421233	880.353530358394	-15.8129442692414	57.1867470081717	0.533266558968982	-0.700571282332866	-0.00278983233022756	-0.0070385068183153
8.46	-0.439658978927619	2.61453315188738	881.209490307393	-15.7651042674182	57.4284739202436	0.546663905949896	-0.709165190946903	-0.00271935276771895	-0.00682815682538485
8.47	-0.548899683925665	2.5412792677513	881.961991720339	-15.7235501230638	57.6711354155039	0.556382071974926	-0.712761985519367	-0.00265804152591342	-0.00660935621033648
8.48	-0.653959590396905	2.46402791755442	882.482185844736	-15.6981115735212	57.9025952810403	0.558903549689705	-0.708947818811853	-0.00261970463986594	-0.00638617016851584
8.49	-0.755477028471669	2.39784802880976	882.66774738912	-15.6959595387249	58.1141483369272	0.551890851153442	-0.696336364109669	-0.00261461428015219	-0.00616064594472038
8.5	-0.85942640956818	2.35496756624451	882.464098981473	-15.7209493026789	58.3023796512619	0.534581355988042	-0.67485521191827	-0.00264832464332587	-0.00593232856100889
8.51	-0.974332539867771	2.34358965594402	881.878299514387	-15.7734017108595	58.4696967724828	0.507835575198271	-0.645765979805352	-0.0027211255437396	-0.00569875873609554
8.52	-1.10772426063884	2.36745059911813	880.981888808281	-15.8502988573874	58.6235004739928	0.473883118689339	-0.611439475228694	-0.00282818506530802	-0.00545670074210036
8.53	-1.26302429824841	2.42586248900312	879.901304078874	-15.9458415560931	58.7743151881914	0.435875812256863	-0.574958425032899	-0.00296035585628285	-0.00520361300723282
8.54	-1.43786399445951	2.51398323248936	878.797317961708	-16.0522874703672	58.9334404114672	0.397378510388868	-0.539645934733359	-0.00310553142904713	-0.00493881376968885
8.55	-1.62430575252138	2.62321198932219	877.837507887072	-16.1609566550184	59.1107387998854	0.361905122173172	-0.508614418088927	-0.00325034884802022	-0.00466392948553446
8.56	-1.81083243095314	2.74181133622248	877.167350479743	-16.2632644004779	59.3130404793443	0.332556231504818	-0.484402866609569	-0.00338196705332161	-0.00438249689422887
8.57	-1.9854245227241	2.85597357200069	876.885741057718	-16.3516369338582	59.5433800277189	0.311760869287639	-0.468732885340007	-0.00348963513755862	-0.00409891540795121
8.58	-2.13875079454469	2.95148538902368	877.029570569374	-16.4201962842084	59.8010004974016	0.301092495315635	-0.462381205105164	-0.00356581872686657	-0.00381718915241097
8.59	-2.26651581969468	3.01590680616652	877.569829209879	-16.4651624044461	60.0818646977035	0.301129974206333	-0.465149685392111	-0.00360676493074163	-0.00353996156654957
8.6	-2.37031020405001	3.04087198018867	878.419163701848	-16.4849910693663	60.3793681287334	0.311362562516762	-0.47591530530094	-0.00361251988072664	-0.00326820620472723
8.61	-2.4567883391105	3.02389832717535	879.448551720542	-16.4803153673645	60.6850400202296	0.330173327738516	-0.4927546056613	-0.00358651961053968	-0.00300165691831095
8.62	-2.53550140055052	2.96908711465675	880.509280826347	-16.4537665704833	60.9891773560753	0.354953682845773	-0.51314666146124	-0.00353491968632447	-0.00273976024785066
8.63	-2.61608479314447	2.88635153020035	881.455961086361	-16.4097181813941	61.2814877809523	0.382387533631915	-0.534255741611579	-0.00346580637964689	-0.0024827390609205
8.64	-2.70562687055051	2.78924070972628	882.166782805946	-16.3539475691346	61.5518522283226	0.408898808302242	-0.553277811139899	-0.00338836819356003	-0.00223234386205845
