Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.92	-1.89504629243158	1.39215096789944	878.286698080085	-32.2753872403684	68.0185385713563	0.379112959382618	-0.417326391246453	0.000905164316542417	0.00429984064528433
8.93	-1.9225199935528	1.39997226638368	878.161361086751	-32.2645206994579	68.1419788362135	0.386707826249874	-0.42473239970618	0.000913379563348693	0.00444568242364973
8.94	-1.95120216952307	1.41126522335378	877.988987812816	-32.2473838385881	68.2704360091352	0.391393742679667	-0.429464628674372	0.000926814958208122	0.00460143964731624
8.95	-1.97989302056471	1.42297178914302	877.786042531126	-32.2239888625608	68.4054577432567	0.393185421269736	-0.431354295059937	0.000946184755244439	0.00476738953237699
8.96	-2.00972685237214	1.43397003005078	877.573545900637	-32.195837404678	68.5483215258766	0.39260735188017	-0.430807537611125	0.000970675395382314	0.0049430941372236
8.97	-2.04438410090827	1.44537400564126	877.374509980258	-32.165720050363	68.6998357158253	0.390454643916423	-0.428579805887395	0.000998064874022764	0.00512741630913932
8.98	-2.08909575775343	1.45969077431461	877.210283021306	-32.1370565355925	68.8601516685067	0.387539714553066	-0.425491133000995	0.00102532666628841	0.00531864038490348
8.99	-2.14876593025514	1.47908977612172	877.096839470092	-32.1129840295759	69.0286722224134	0.384522989549104	-0.422188645370933	0.00104952221597854	0.00551469819722361
9	-2.2258734431456	1.50344733826702	877.042269262711	-32.0954843389022	69.2041313570735	0.381888171747362	-0.419044747657614	0.00106869918757513	0.00571347265979844
9.01	-2.3189294235214	1.52899629600894	877.046373583498	-32.0848265558477	69.3848783844312	0.380057731549334	-0.416223534992942	0.00108251543572979	0.00591313891689454
9.02	-2.4221357485161	1.54825955537427	877.102477848925	-32.0794992040443	69.5693374603812	0.379576498244426	-0.413873332888636	0.00109239416727502	0.00611250622735154
9.03	-2.52654153189877	1.5515209904629	877.200663366966	-32.0766514093016	69.7565476446923	0.381249089059168	-0.412340445225638	0.00110115580146086	0.00631133168737669
9.04	-2.62251701139078	1.52953434133437	877.331005787204	-32.0729055341495	69.9466407283497	0.386121903091764	-0.412277975261398	0.0011122262954959	0.00651057574413505
9.05	-2.70288691209616	1.47668654572085	877.485385529092	-32.065291985551	70.1411000622089	0.395256732085684	-0.414558775130553	0.00112864762769116	0.00671255190552911
9.06	-2.76574349161161	1.3935921670518	877.657043129619	-32.0520236702218	70.3426721675447	0.409333123326037	-0.419983926398285	0.00115217813354551	0.00692089626243442
9.07	-2.81592823825218	1.28819419445668	877.838054708227	-32.032882160297	70.5548735326861	0.428205866189016	-0.428875774029531	0.00118274881851799	0.00714026845620835
9.08	-2.86448902807963	1.17486003990229	878.015893990063	-32.0091126782284	70.7811379462111	0.450593819583005	-0.440715204610239	0.00121844014446759	0.00737572105847828
9.09	-2.92602534114316	1.07155628502099	878.170830230633	-31.9828809950133	71.0237646102311	0.474060516808238	-0.45399224721097	0.00125599070580462	0.0076317522828156
9.1	-3.01454715873242	0.995767532537795	878.275850493297	-31.9564822958114	71.2829227515114	0.49536390681676	-0.466376838351829	0.00129169146574004	0.00791117333974589
9.11	-3.13904647359579	0.960212137077003	878.300083262352	-31.931565720376	71.5560073124009	0.511127748022451	-0.475202765488232	0.00132240649339066	0.00821403476105803
9.12	-3.30019128729089	0.969493976963168	878.215541946827	-31.9086251449302	71.8375927463396	0.518664868599699	-0.478135998167028	0.00134642832813281	0.00853691274062007
9.13	-3.48929285631248	1.01860703985355	878.005748330756	-31.8869122533406	72.1200927351841	0.516709391973296	-0.473818282650216	0.00136393140494118	0.00887281842501386
9.14	-3.69002599395729	1.0937528522577	877.673838572931	-31.864784300031	72.3950332728413	0.505821984322516	-0.462272183621268	0.00137691049890276	0.00921185673347108
9.15	-3.88251115625052	1.17535828378556	877.247448278917	-31.8403541798078	72.6546469379988	0.488321687920387	-0.444928581323526	0.001388642998009	0.0095425634868781
9.16	-4.04858957924381	1.24262224568275	876.778203259409	-31.8122125086308	72.8933696565808	0.467741972516226	-0.424263620898636	0.00140284710579641	0.00985365461995785
9.17	-4.17671049799013	1.27849740458997	876.334936750325	-31.7799730965719	73.1088210863855	0.44795853382227	-0.403160933367641	0.00142278256254347	0.0101357961661784
9.18	-4.26495242840355	1.27383572762899	875.991471337795	-31.7444608290924	73.3019858388971	0.432240433831198	-0.384198972098758	0.00145053465579947	0.0103829923567341
9.19	-4.32128879904734	1.22957035136027	875.811436760409	-31.7074910249375	73.4765446977108	0.422498852127242	-0.369075040624435	0.00148664176453306	0.0105932946151879
9.2	-4.36107989490715	1.15628005197146	875.833647792131	-31.6713346598304	73.6375562831725	0.418942437430983	-0.358319180368913	0.00153010450533686	0.0107687175933015
9.21	-4.40262820716722	1.0711944582349	876.061725140047	-31.6380699072764	73.7898767352405	0.420219275246071	-0.351350371606749	0.00157869983405046	0.0109144455960901
9.22	-4.46218650883768	0.99345181709761	876.460851306701	-31.609046923908	73.9367685019923	0.423978127388909	-0.346823774504595	0.00162946004713937	0.011037561930017
9.23	-4.54988690797962	0.938966875672278	876.962990791187	-31.5846316281088	74.0790738606089	0.427664780580638	-0.343144875087598	0.00167918141271695	0.0111456001329903
9.24	-4.66766443536796	0.916396132344527	877.479907811959	-31.564274598399	74.2151452739047	0.42931768826888	-0.339001066088623	0.00172488114581815	0.0112452016577085
9.25	-4.80954092646495	0.925331708217719	877.921320946717	-31.5468270980908	74.3414960377032	0.428149716506995	-0.333780319633327	0.00176418130000833	0.0113410980647608
9.26	-4.9638731293638	0.957127903986266	878.21403221814	-31.5309508138802	74.4539326620457	0.424782874242189	-0.32779328471662	0.00179562329228922	0.0114355509106787
9.27	-5.11661794753184	0.997927568927296	878.31732685506	-31.5154677201737	74.548812743802	0.42110726114069	-0.322268613606997	0.00181889584506445	0.0115282996285668
9.28	-5.25450338371068	1.03281053954054	878.230662918601	-31.4995595257536	74.6240669023357	0.419829287438867	-0.319136113098716	0.00183491778819023	0.0116169900661683
9.29	-5.3672389097643	1.0497503608781	877.991616460921	-31.482811348456	74.6797242545436	0.423834065040074	-0.320642840795718	0.00184570016443497	0.0116979814537691
9.3	-5.44841785878769	1.04228541420363	877.664733240913	-31.4651565576462	74.7178512886712	0.435506692840058	-0.328866685457353	0.00185395076983852	0.0117673632736983
9.31	-5.49532222648723	1.01035766554881	877.324528218254	-31.4467950947707	74.7419984496943	0.456145564377809	-0.345206577553533	0.00186247203726886	0.0118219735346902
9.32	-5.50820384490163	0.959410348127023	877.037481407747	-31.4281325921927	74.7563890837772	0.485572161557903	-0.369940920973248	0.00187349657551283	0.0118602155666015
9.33	-5.48965233751009	0.898327752778195	876.847933410879	-31.4097491501616	74.7651381972793	0.522006768846222	-0.401951292974892	0.00188815010068533	0.0118825267481218
9.34	-5.44439084364775	0.837001855817725	876.771289245438	-31.3923811807595	74.77173944194	0.56224092389044	-0.438696557854616	0.0019061990919188	0.0118914424793418
9.35	-5.37942585767782	0.784214127035918	876.795472884788	-31.3768972757676	74.7789283435111	0.602092866616128	-0.476484497087596	0.00192614250140222	0.0118912894668652
9.36	-5.30413979858771	0.746235350205153	876.889042512109	-31.3642612005315	74.7888675913829	0.637081161042262	-0.511024656281807	0.00194558966828862	0.0118876028408905
9.37	-5.22983120190728	0.72622947067376	877.01263979691	-31.3554856922205	74.803468426364	0.663200666605573	-0.538171172819586	0.00196178369350564	0.0118863792604582
9.38	-5.168425003114	0.724327054244873	877.130000972087	-31.351579178275	74.8246135500337	0.677648199687222	-0.554701177890437	0.00197211314854373	0.0118932650953167
9.39	-5.13049029083947	0.738155481721007	877.215586898427	-31.3534756835599	74.8541039496919	0.679338821750107	-0.558946781154105	0.00197450242547015	0.0119127621570851
9.4	-5.12311144031997	0.763638198159327	877.257531601241	-31.361927974162	74.8932948318777	0.669088267755542	-0.551121080097073	0.00196765001305044	0.0119475357693876
9.41	-5.14835548242055	0.79592582535403	877.256375678563	-31.3773489256791	74.9425559432999	0.649410620944163	-0.533249628459359	0.00195115108379906	0.0119979316176143
9.42	-5.20295376284771	0.830338056366255	877.221297477392	-31.3996120766926	75.0008121290148	0.623976005636653	-0.508720161220637	0.00192556288171775	0.0120618242181376
9.43	-5.27940469943003	0.863172090396566	877.16590306601	-31.4278620693435	75.0654285913215	0.596862617975971	-0.481565253964093	0.00189244105393149	0.0121348966384628
9.44	-5.36817231571505	0.892214234557488	877.105090927958	-31.460420127157	75.1325856098135	0.57179091564738	-0.455662979253777	0.00185431381350254	0.0122113689307436
9.45	-5.46022685794616	0.916827541785839	877.053433199198	-31.4948763837115	75.1980834689946	0.551525620718507	-0.434056467665776	0.00181450890939217	0.0122850659543736
9.46	-5.54903730388069	0.93759658403055	877.024473294964	-31.5284254511424	75.2583200218156	0.53757314637639	-0.41854929083085	0.00177674510509751	0.0123505914923118
9.47	-5.63135138699554	0.955656477844891	877.029839300914	-31.5584267793286	75.3110862576016	0.53020849034614	-0.40964478313775	0.00174446340879941	0.0124043139525731
9.48	-5.70660483686096	0.971950533148435	877.077340017191	-31.5830783420352	75.3558826382674	0.528769452918642	-0.406793896904602	0.00171998927835848	0.0124449080176467
9.49	-5.77538020557367	0.986688998179887	877.168085960585	-31.6020147942493	75.3936517785412	0.532089200252596	-0.408831922369475	0.00170374079669056	0.0124733302767406
9.5	-5.83773559378316	0.999200391569358	877.293689909638	-31.6166147841197	75.4260659042124	0.538919433286434	-0.414445049915055	0.00169376989742576	0.012492283847243
9.51	-5.89225854287812	1.00820873353383	877.435189575843	-31.6298502907984	75.454689236867	0.548225762436571	-0.422522380361647	0.00168589375967187	0.0125053754834947
9.52	-5.93633937966708	1.01240258693905	877.565113085462	-31.6456336763863	75.4803729788916	0.559298281334057	-0.432308312649102	0.00167452519869515	0.0125162320610308
9.53	-5.96755236503306	1.01105585417522	877.653060430553	-31.6677850629666	75.5031182111497	0.571689670471336	-0.443350921454658	0.00165407803764739	0.012527805729031
9.54	-5.98545690258849	1.00445555988164	877.673690823076	-31.6988969817005	75.5224170992927	0.58504739543004	-0.455314931450444	0.00162058662741105	0.0125419860108042
9.55	-5.99285987220834	0.993980818333478	877.614731293501	-31.7394506501404	75.5378573552615	0.598930705371496	-0.467768303176032	0.00157303790417207	0.0125595059526399
9.56	-5.99575713189323	0.981813249077743	877.482170311736	-31.7874946350431	75.5496493751694	0.612693690895255	-0.480047156449066	0.00151394542104433	0.0125800320279151
9.57	-6.00173449616919	0.970383840873115	877.300464708113	-31.8390326410722	75.558766191916	0.625480246904494	-0.491259815707469	0.00144890921236063	0.0126022987300106
9.58	-6.01731016824046	0.96173309849537	877.107186227677	-31.8890345568621	75.5665629188805	0.636330479154038	-0.500427220511905	0.00138523655986578	0.0126241940370705
9.59	-6.04522518415712	0.956969116200191	876.943472203391	-31.9327691281218	75.5739916639241	0.644357755311826	-0.506700422687144	0.00133002477689403	0.0126427958575558
9.6	-6.08279560218688	0.955965902604494	876.843168847125	-31.9670418150632	75.5807427304842	0.648934130058644	-0.509568344381839	0.00128830089208354	0.012654454124608
9.61	-6.12207569507962	0.957375318177056	876.824066920969	-31.9909540092077	75.5847252603695	0.649824261726676	-0.508978797091926	0.00126179675833171	0.0126550559355333
9.62	-6.15189924594119	0.958950497012494	876.883929189658	-32.0059679696457	75.5822041350145	0.647230386099915	-0.505335243585616	0.00124871683029737	0.0126405694982706
9.63	-6.16115484935943	0.95810911652214	877.00237186321	-32.0153000508063	75.5686643611963	0.641743124075749	-0.499381710191585	0.00124451573523043	0.0126078434992119
9.64	-6.14220279597326	0.952609164533705	877.147715660899	-32.0228817118137	75.540176152661	0.634222421558723	-0.492027071264008	0.00124337411044251	0.0125554904408259
9.65	-6.09332392925083	0.941176312277111	877.286382447325	-32.0322447871144	75.4948080115705	0.625649692461336	-0.484172995105273	0.00123986372254126	0.0124845766151931
9.66	-6.01948397593098	0.923921992805026	877.391796303781	-32.0456702343537	75.4335791055976	0.616991726788585	-0.476594834793091	0.00123028750168108	0.0123988380098239
9.67	-5.931312605951	0.902434816022419	877.450184627924	-32.0638090060485	75.3605833398864	0.609101184946928	-0.469891360302055	0.00121334841629817	0.0123042585888417
9.68	-5.84277397897367	0.879513553123468	877.461907835329	-32.0858027346514	75.2822001236831	0.60265532991246	-0.464484133480773	0.00119006020609613	0.0122080473286449
9.69	-5.76832859343027	0.858616181468611	877.438481340182	-32.1097752329285	75.205617784812	0.598115166724811	-0.460626968567501	0.00116305648328663	0.0121172533318927
9.7	-5.72037118425617	0.843187634859928	877.396769607436	-32.1334871292901	75.1371143359015	0.595681712256435	-0.458389763175491	0.00113559905298666	0.0120373785991417
9.71	-5.70744542450131	0.836059419445016	877.352548801879	-32.154957681684	75.0805898925658	0.595239088476839	-0.457607216627113	0.0011106014683806	0.0119713353208165
9.72	-5.73335473303938	0.839069413566183	877.315596092182	-32.1729313376968	75.0367208863252	0.596299904348449	-0.457818289864151	0.00108989655442215	0.011918958462734
9.73	-5.79699118558487	0.852948451130488	877.287748093627	-32.187152168919	75.0028711602743	0.597992008505261	-0.458247067348496	0.00107384783272768	0.01187708817694
9.74	-5.892598143248	0.877411254179019	877.264247867088	-32.1984642199847	74.9736467150748	0.599130018270524	-0.457873571406593	0.00106129508376207	0.0118400643097858
9.75	-6.0102618393565	0.911328547890799	877.237548391001	-32.2087656649662	74.9418093550756	0.598391503279189	-0.455610699714042	0.00104976601322471	0.0118003921627444
9.76	-6.13659831691727	0.952874633687073	877.201936800389	-32.2208262875634	74.8992199997428	0.594573598032096	-0.450554145350366	0.0010358750686088	0.0117493652382615
9.77	-6.25574138198961	0.999625618736569	877.157143520297	-32.2379636184761	74.837564026387	0.586862038152549	-0.442229994566802	0.00101583966816554	0.0116775414904944
9.78	-6.35075621404738	1.04867619874867	877.109553723549	-32.2635875955144	74.7487745491926	0.575024585156856	-0.430751847280154	0.000986046865248613	0.0115751102401703
9.79	-6.40548642383556	1.09688883224935	877.070571409002	-32.3006668926084	74.6252465678023	0.559457262803609	-0.416824101737243	0.000943592338719879	0.0114322971286679
9.8	-6.40664689541694	1.14135557227318	877.0527589315	-32.3512176150387	74.4600547883152	0.541059738687298	-0.401580665982288	0.000886702798715944	0.0112399872494908
9.81	-6.34579741385827	1.18004777792678	877.065199637976	-32.4159339205082	74.2473990778998	0.520975762728299	-0.386306228327906	0.000814964682063435	0.0109906806397423
9.82	-6.22076050240717	1.2124949538485	877.109813691397	-32.4940506883619	73.9833896119728	0.500281677156298	-0.372126498146302	0.00072932713358187	0.0106797412097624
9.83	-6.03611885577255	1.24023064406183	877.180004232497	-32.5834583269925	73.6670823252835	0.47972323381809	-0.359760468170285	0.000631913192288391	0.0103067062156939
9.84	-5.80261727712213	1.26672833230397	877.262162883844	-32.6810113503725	73.3014620457368	0.459583660550507	-0.349402536131723	0.000525728489026878	0.00987626276969933
9.85	-5.5355303866576	1.296659967705	877.339534010541	-32.7829237544447	72.8939443838808	0.439721627215254	-0.340758132743196	0.000414370218300153	0.00939845239680354
9.86	-5.25226506148253	1.33453740244057	877.397094366364	-32.8851476750064	72.4560075500654	0.419761428656991	-0.333210520237791	0.000301800065913405	0.00888778952345315
9.87	-4.96960154684984	1.38307763459414	877.425743989092	-32.9836812725907	72.0017898447749	0.399366516395805	-0.326062381982323	0.00019217225119561	0.00836126799321119
9.88	-4.70103662984614	1.44185098683886	877.424352218772	-33.0748173966538	71.5458333348434	0.378496924733848	-0.318780223204788	8.96417481891509e-05	0.0078355970265202
9.89	-4.45469350167325	1.50680438272283	877.39897554132	-33.1553894343252	71.1004903214517	0.357551684717535	-0.311172637657793	-1.94248351115256e-06	0.00732431684024859
9.9	-4.23221150909317	1.57103399009721	877.35958879748	-33.2230697868475	70.6736963732131	0.337331521100016	-0.303452260252951	-7.95108692214219e-05	0.00683556129910085
9.91	-4.02890553175701	1.62675579801029	877.315576387414	-33.2767282162063	70.2677641307347	0.318817201264128	-0.296162081620089	-0.000141371103039245	0.00637109559921772
9.92	-3.83526530532972	1.66794244820512	877.271683324044	-33.3167848148407	69.8795719642721	0.302827208353635	-0.289985193345621	-0.000187785004818974	0.00592689854619627
9.93	-3.63956129755953	1.6927619224024	877.225968375154	-33.3454328567431	69.5021090308325	0.289671853995017	-0.285495507227558	-0.000221315523524224	0.00549510672401332
9.94	-3.4310080392056	1.70492367607933	877.170607528903	-33.3665947801154	69.1269405446637	0.278938542359206	-0.282934140107939	-0.000246749030022309	0.00506675084496366
9.95	-3.20272377793799	1.71334182693849	877.095426947602	-33.3855246221612	68.7469088639252	0.269513863461161	-0.282099218790147	-0.000270495659584813	0.00463452069949732
9.96	-2.95372090539847	1.73005585030608	876.993128128674	-33.4080687138866	68.3583582823282	0.259877330170552	-0.282408053418907	-0.000299522685220932	0.00419484452028562
9.97	-2.68939742071188	1.76691501480975	876.864574712827	-33.439706929514	67.962351654787	0.248609260468833	-0.283133756330156	-0.000340029519211416	0.00374882286194672
9.98	-2.42041088734061	1.8319435405952	876.72238287925	-33.4845766360304	67.5646549903784	0.23497150254833	-0.283750808734024	-0.000396172397804873	0.00330191384500805
9.99	-2.16026490319796	1.9264408443887	876.591403340797	-33.5447006414424	67.1745938448032	0.219373971510812	-0.284271427615017	-0.000469156179388475	0.00286260458904369
10	-1.92227315688208	2.04371203932561	876.505408609872	-33.6195932016893	66.8031397941068	0.203551415661182	-0.285440236788009	-0.000556926265408486	0.00244052778736598
10.01	-1.71668725119515	2.16992189242833	876.500250470132	-33.7063232817906	66.4607161414856	0.190345492414753	-0.288689246697334	-0.000654542860024643	0.00204455023100475
10.02	-1.54866707274392	2.28701925048532	876.604743759746	-33.8000051565734	66.1552155555641	0.183100541888127	-0.295830561144191	-0.000755149110391318	0.00168128326339723
10.03	-1.41750179418012	2.37710925892685	876.831354784948	-33.8945970847547	65.8906266583945	0.184805729065264	-0.308555864227609	-0.000851303250100743	0.00135429176557278
10.04	-1.31716161040575	2.42719081293649	877.169199002004	-33.9838416997134	65.6665109553223	0.197212549938939	-0.327886617024146	-0.000936369888224209	0.00106406985035851
10.05	-1.23797290650915	2.4329608104719	877.581672634952	-34.0621815386464	65.4783914934648	0.22019009248561	-0.35374801671114	-0.00100567275994323	0.000808664162523121
10.06	-1.16901840813205	2.40051930400765	878.010148494119	-34.1255173390589	65.3189374601471	0.251532367264957	-0.384809793934651	-0.00105719149595718	0.000584698782306103
10.07	-1.10077654168789	2.34531488446653	878.383661792857	-34.1717234550107	65.1796765146449	0.287309919643007	-0.418656404202838	-0.00109170804571013	0.000388505967302277
10.08	-1.0275082169227	2.28844710978679	878.632769831682	-34.2008740471487	65.0528603682572	0.322696695332983	-0.452246159506162	-0.00111243379599835	0.000217088848546099
10.09	-0.948947869194411	2.25126574539039	878.704354668537	-34.2151579518246	64.9330705449644	0.353055317710379	-0.482530074066406	-0.00112424104440823	6.87143861763384e-05
10.1	-0.870945703731954	2.24978672422651	878.573596307463	-34.2184776186427	64.8181965916702	0.374980989408812	-0.50705735963634	-0.00113266657399846	-5.69690614976581e-05
10.11	-0.804842321326341	2.29054879663841	878.24995099154	-34.2157560630662	64.7095499087022	0.387016087107188	-0.524408358816768	-0.00114285858235907	-0.0001592965165087
10.12	-0.765543805484867	2.36909780600663	877.775577613258	-34.2120286485355	64.6110726963392	0.389850084416638	-0.534358226583038	-0.00115862349986473	-0.000237350383274881
10.13	-0.76850451261186	2.47145518455628	877.21673704626	-34.211468190222	64.5278215281253	0.385976195635416	-0.53776045901379	-0.00118171481145768	-0.000290963161479529
10.14	-0.826093167058245	2.57800823171594	876.650551979921	-34.2165540328544	64.4640943273151	0.378933055301316	-0.536217903950061	-0.00121149176436131	-0.000321738210616151
10.15	-0.944061535000038	2.66858109741576	876.150579034433	-34.2276086747361	64.4216755674625	0.372366410492887	-0.53165615871422	-0.00124504320505914	-0.000333836323042125
10.16	-1.11897208676771	2.72722095546682	875.774647711399	-34.2428606939745	64.3986624503094	0.369173194564759	-0.525920143348277	-0.00127780002709255	-0.000334290317967001
10.17	-1.33738233851876	2.74548507719903	875.557467419271	-34.2590540905401	64.3891992952267	0.370938510242528	-0.520484079361734	-0.00130454782366607	-0.000332684901111657
10.18	-1.57727237015361	2.72358662391144	875.508975898451	-34.2724539491015	64.3842173429041	0.377770245787454	-0.516313977000558	-0.00132062918988862	-0.000340173376665642
10.19	-1.81166186361242	2.66940957566621	875.617792436082	-34.2799618424267	64.3730108522018	0.388514976339093	-0.513869934674889	-0.00132304378622128	-0.000367971337954576
10.2	-2.01372331668923	2.59592203830212	875.857894025911	-34.2800100209137	64.3452507850252	0.401240342960051	-0.513200048323103	-0.0013111594065538	-0.000425624534526992
10.21	-2.16216965040391	2.51779058455083	876.196051125523	-34.272973668997	64.2929120674862	0.413818519753175	-0.514067382989506	-0.00128685098302539	-0.000519441951531974
10.22	-2.24549160614659	2.44802897020008	876.597747949007	-34.2609996912979	64.2116110994357	0.424449092422562	-0.516064698297377	-0.00125405341839047	-0.000651477095975739
10.23	-2.26386231276648	2.39537565822652	877.030176473483	-34.2473364073955	64.1010180682439	0.432006028098293	-0.518697774242002	-0.00121788309255255	-0.000819321132291273
10.24	-2.22817016711052	2.36286860901519	877.46216134482	-34.2353916958129	63.9642798601167	0.436159898346063	-0.521442722433386	-0.00118358652764583	-0.00101676775588377
10.25	-2.15648576367204	2.34782546697744	877.862148617695	-34.2278018667221	63.8066839096915	0.437290088930728	-0.52379439479435	-0.00115557997834714	-0.00123517954469432
10.26	-2.06903037230875	2.34316397504568	878.196248762804	-34.2257546532859	63.6340175394195	0.436247099328302	-0.525319214294384	-0.00113676400173224	-0.00146520045640569
10.27	-1.98313527560508	2.33972648088338	878.428433162044	-34.2287076003663	63.4511551571751	0.43404705049573	-0.525712243724412	-0.00112818070613219	-0.00169837902590214
10.28	-1.90962620367264	2.32903955429267	878.524233454737	-34.2345235197954	63.2613073161763	0.43158121428477	-0.524844788206069	-0.0011289833684528	-0.0019283173475611
10.29	-1.85156139435571	2.30580669705855	878.457870555388	-34.2399463028609	63.06612132976	0.42940745733562	-0.522783233754686	-0.00113664218014309	-0.00215112359658315
10.3	-1.80546967179739	2.26946393032773	878.22110858843	-34.241282311186	62.8665151508608	0.427662904085322	-0.519764931686504	-0.00114731590958228	-0.00236516503741696
10.31	-1.76443733409074	2.22435404556274	877.830900486395	-34.2351347525806	62.6638613700812	0.426103511247625	-0.516130389004924	-0.00115635018075122	-0.00257032200798762
10.32	-1.72184119500152	2.1784572097653	877.332611982979	-34.2190504708407	62.461010685663	0.424244150592402	-0.51222754481754	-0.00115888424980304	-0.00276706740408467
10.33	-1.6743959157745	2.14104497510637	876.79652728182	-34.1919688853214	62.2627017942499	0.421550849437891	-0.508317628798307	-0.00115053747648219	-0.00295570555024005
10.34	-1.6235080598458	2.11995709511161	876.307258214434	-34.1544034734017	62.0751293926679	0.417631236399575	-0.504517717571466	-0.00112810545263609	-0.00313600313909407
10.35	-1.5745833452944	2.11931335198837	875.947987442414	-34.1083327522428	61.9047537761533	0.41237977868488	-0.500808465179577	-0.00109014682785691	-0.00330727486385696
10.36	-1.53468243762459	2.13831947507038	875.783356099244	-34.0568266236486	61.7567197376178	0.406053774713599	-0.497115024797433	-0.00103731720661271	-0.00346881232411816
10.37	-1.50950054433347	2.17146032754917	875.845547781241	-34.0034800613529	61.6334034185679	0.399274115017864	-0.493438670947797	-0.000972330470824678	-0.00362043063502243
10.38	-1.50085560518044	2.20992832154457	876.127409875815	-33.951761946232	61.5335687472446	0.392955012807711	-0.489986805297699	-0.000899504271258733	-0.00376289059089113
10.39	-1.5056399271915	2.24377123208092	876.584498349602	-33.9044039813707	61.4524081746537	0.388170222302075	-0.487235005571279	-0.000823954971591601	-0.00389803191480104
10.4	-1.51661064485012	2.26408608630149	877.145384270262	-33.8629470557219	61.3824473664373	0.38596652725543	-0.485868861257648	-0.000750611585049965	-0.00402858442559706
10.41	-1.52468610192603	2.26467578676253	877.727266301107	-33.8275301239171	61.3150203737928	0.387145075353629	-0.486596633599059	-0.000683280771578199	-0.00415775146634517
10.42	-1.52185011973731	2.24286491489979	878.25262729753	-33.7969566985098	61.2418645718397	0.392047720013962	-0.489882064337828	-0.000623992215495695	-0.00428873527185614
10.43	-1.50356125451155	2.19950832751557	878.662723892472	-33.7690181757179	61.1563882123904	0.400401074064816	-0.495694393628338	-0.000572784090219769	-0.0044243751913608
10.44	-1.46979239720315	2.13847088022913	878.925000323473	-33.7410035419376	61.054313315088	0.411273550905693	-0.503384447528291	-0.000527971594325383	-0.00456700448737463
10.45	-1.42438557401961	2.0659112736773	879.033557524015	-33.7102906524064	60.9336307896069	0.423181871905093	-0.511759994655508	-0.000486811698542255	-0.0047185289778901
10.46	-1.37306563031684	1.98957096674694	879.003866793499	-33.6749004337414	60.7940386610686	0.434344911497645	-0.519360932412711	-0.000446372117778426	-0.00488062966176989
10.47	-1.32095231390708	1.91805359240982	878.864332440227	-33.6339037470285	60.636189530608	0.443036625580404	-0.524854650545382	-0.000404362679867543	-0.00505492826646908
10.48	-1.27055858435018	1.85992919483172	878.647698716505	-33.5875997150859	60.4611014061357	0.447953618190826	-0.527418921697973	-0.000359706598417886	-0.00524295435686489
10.49	-1.22102590566876	1.82252016365237	878.384672631059	-33.5374293034809	60.2699823397105	0.448500881086475	-0.526977277175727	-0.00031271050968662	-0.00544582110020275
10.5	-1.1688376752112	1.81042746239976	878.100858948047	-33.4856415513127	60.064524048795	0.444916361235163	-0.524201308948723	-0.000264810173148833	-0.00566363712794715
10.51	-1.10967718585771	1.82412980328771	877.816727648634	-33.434783258929	59.8475040142921	0.438196107765575	-0.520275492400034	-0.000217988829538829	-0.00589481690527055
10.52	-1.0406722723512	1.85917125698477	877.549366787144	-33.3871258899874	59.623377903139	0.429834730907685	-0.516501566790478	-0.000174053746454295	-0.00613555286203421
10.53	-0.962140289746671	1.90641450500555	877.314486219177	-33.344163941323	59.3985040385068	0.421446117470565	-0.513872229880726	-0.000133989055988715	-0.00637973347050885
10.54	-0.87814525275924	1.95355523036387	877.127485446961	-33.3063058737838	59.180739084779	0.414363137765418	-0.512751534221634	-9.75702107999243e-05	-0.00661950671100114
10.55	-0.795620263248091	1.98766885849138	877.003093910238	-33.2728283099804	58.9783519423149	0.409322453456615	-0.512761899760938	-6.33368599484152e-05	-0.00684650656679137
10.56	-0.722330599359807	1.99816887314498	876.953775635095	-33.2420878203024	58.798454158001	0.406317685569551	-0.512909193294452	-2.89054187572191e-05	-0.00705352912535534
10.57	-0.664372100092126	1.97936050225757	876.987506383025	-33.2119085020655	58.6453540911916	0.404655876625486	-0.51190055895669	8.49944347058873e-06	-0.00723624153026675
10.58	-0.624071118104993	1.93185422542394	877.105617165527	-33.1800185533383	58.5193315325792	0.403192319836212	-0.508549197669406	5.14670235445269e-05	-0.00739441337970353
10.59	-0.59901965834048	1.86242719732873	877.301258546351	-33.1444140113052	58.4162576079141	0.400667351439768	-0.502135704915608	0.000101935095411676	-0.00753223147205251
10.6	-0.582593731676219	1.7823668856048	877.558844116814	-33.1035780317393	58.3282622758195	0.396044121933412	-0.492615210573407	0.000160928878944588	-0.00765749607863725
10.61	-0.565804698583531	1.70475028488435	877.854692608565	-33.0565533010159	58.2453431675511	0.388757101193194	-0.480616502101772	0.000228512821803251	-0.00777983612430788
10.62	-0.539897838452652	1.64138256598265	878.159001685474	-33.0029202608692	58.1575156507238	0.378820693845197	-0.467252550745329	0.000303899414025643	-0.00790840769147139
10.63	-0.498883516982884	1.60017961573311	878.439155555416	-32.9427522112498	58.0569273042269	0.366797473723535	-0.453823828042566	0.000385635393393091	-0.00804973165053624
