Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.79	20.5305484763112	-5.81898199532474	640.037379401315	-42.3535268835334	-0.327278211200483	0.00754926653213495	1.36333543216698	-0.00188212882643199	-0.00297204546120285
6.8	20.5622588061771	-5.80737885961302	640.194772361075	-42.3474478968893	-0.313124107608441	-0.00494752406168619	1.35254735727227	-0.00186040241777746	-0.00299941644819765
6.81	20.5917057874002	-5.80105604050144	640.306915396201	-42.3328469584267	-0.297113711654081	-0.0173796000537513	1.34150887859972	-0.00183582239679368	-0.00303540271247824
6.82	20.6177366427968	-5.80039692252358	640.36886696787	-42.3094822663813	-0.279560998764605	-0.0294855088618856	1.33040457255776	-0.00180888096648213	-0.0030798828034241
6.83	20.6391161761103	-5.80544904439349	640.3775458726	-42.2774834332645	-0.260776849788595	-0.0409935360737517	1.31943249508642	-0.00178006267920092	-0.00313234825167452
6.84	20.6545921554101	-5.81592312371197	640.331838912065	-42.2373517097867	-0.241054727426334	-0.0516289791185215	1.30880121522761	-0.00174982232692613	-0.00319191372312073
6.85	20.662966556088	-5.83120837689342	640.232635766743	-42.189947085013	-0.220658493890003	-0.0611224656176487	1.29872583067688	-0.00171856627909306	-0.00325734009664937
6.86	20.6631681716173	-5.85040356039339	640.08279075657	-42.1364624825019	-0.199812949162872	-0.0692190244490259	1.28942294723906	-0.00168663814511346	-0.00332707011384173
6.87	20.6543219490975	-5.87236240607608	639.88701339619	-42.078385700716	-0.17869747638435	-0.0756875093900564	1.28110472233525	-0.00165430934200934	-0.00339927581438444
6.88	20.6358105749843	-5.89575142322885	639.651691748989	-42.0174501774029	-0.157442973387425	-0.0803298878211838	1.27397219521699	-0.00162177482718995	-0.00347191652143988
6.89	20.607324307739	-5.91911742291902	639.384654573182	-41.9555760808913	-0.136132041186265	-0.0829898507753442	1.26820823961589	-0.00158915393258799	-0.00354280569433964
6.9	20.5688957901365	-5.94096161497252	639.094880153399	-41.8948036324281	-0.114802204262102	-0.0835601836877493	1.26397056462759	-0.00155649592904835	-0.00360968454289029
6.91	20.5209175183755	-5.95981675837288	638.792161524904	-41.8372209260449	-0.0934517651054669	-0.0819883643646997	1.26138524488086	-0.00152378967726403	-0.00367029992191883
6.92	20.4641407286902	-5.97432363278481	638.486739500028	-41.7848888169359	-0.0720477556465546	-0.0782799269113036	1.26054127291788	-0.00149097649923052	-0.00372248372097582
6.93	20.3996556084829	-5.98330305760981	638.188916439506	-41.739765675699	-0.0505353473526071	-0.0724992444830358	1.26148659108634	-0.00145796524415688	-0.00376423075612087
6.94	20.3288538704547	-5.98581982465173	637.908664984186	-41.7036349341154	-0.028848023592964	-0.0647675326551396	1.26422597810218	-0.00142464843280328	-0.00379377207959851
6.95	20.253375771461	-5.98123523271978	637.655246857716	-41.6780383606982	-0.00691780340001458	-0.0552580484605443	1.26872104291498	-0.0013909183473563	-0.00380964066573851
6.96	20.1750445484216	-5.96924541014234	637.436857238011	-41.6642178874781	0.0153151664760252	-0.0441886447879477	1.2748924262652	-0.00135668198830237	-0.00381072661838215
6.97	20.0957919297009	-5.94990326735342	637.260309948093	-41.663068555861	0.0378942679988583	-0.0318120215962437	1.2826241423824	-0.00132187393861535	-0.00379631938006521
6.98	20.0175788251936	-5.92362270966469	637.130777732584	-41.6751047589074	0.0608398342197987	-0.0184041799784787	1.29176982540815	-0.0012864663480127	-0.00376613490133461
6.99	19.9423154817991	-5.89116462387208	637.051600104202	-41.7004414386417	0.0841447297110562	-0.00425171939447677	1.30216049306719	-0.00125047546193054	-0.00372032633627409
7	19.8717853101425	-5.8536050872932	637.024168662362	-41.7387912676541	0.107772337792575	0.010361288385528	1.31361331780471	-0.00121396435525801	-0.00365947754469756
7.01	19.8075762572456	-5.81228718422242	637.047896468395	-41.7894781307814	0.131657050324332	0.0251660704842995	1.32594081378149	-0.00117704177353238	-0.00358457947068835
7.02	19.7510230478254	-5.76875869975905	637.120274144345	-41.8514664593485	0.155707201793753	0.0399207989478316	1.33895981330149	-0.0011398572192926	-0.00349699029125844
7.03	19.703162886785	-5.72469874210998	637.237011045365	-41.9234051978358	0.179810242391021	0.0544204013717829	1.35249962038799	-0.00110259263623919	-0.00339838104152178
7.04	19.6647063602401	-5.68183697344866	637.392255393047	-42.0036844452664	0.203839812018426	0.0685039343042003	1.36640878987729	-0.00106545122972064	-0.00329066917381343
7.05	19.6360243514137	-5.64186956546851	637.578882935872	-42.090502156485	0.227664264896692	0.0820590670392575	1.38056008137419	-0.00102864411332293	-0.00317594314726127
7.06	19.6171508623374	-5.60637620888914	637.788839821565	-42.1819377550836	0.251156107486363	0.0950234038706248	1.39485326973463	-0.000992375585457653	-0.00305638162490862
7.07	19.607800761494	-5.5767424795815	638.013522207352	-42.2760291377939	0.27420175433393	0.107382572393494	1.40921564671809	-0.000956827916320684	-0.00293417113927766
7.08	19.60740071365	-5.55409159569646	638.244172941081	-42.3708493688158	0.29671097934942	0.119165210942117	1.42360021069797	-0.000922146564730734	-0.00281142614829123
7.09	19.6151309332498	-5.53922910349182	638.472274599971	-42.4645793893674	0.318625444873103	0.13043518632446	1.43798170161148	-0.000888426746143689	-0.0026901152314516
7.1	19.6299749660554	-5.5326033323062	638.689918376916	-42.5555733066523	0.339925727571007	0.141281550773561	1.45235078628119	-0.000855702236560365	-0.00257199677857772
7.11	19.6507744602581	-5.53428360197617	638.890129771005	-42.642413266567	0.360636327628491	0.151806892887216	1.46670682577371	-0.000823937220011693	-0.00245856692576518
7.12	19.6762858388731	-5.54395719972106	639.067134692247	-42.7239515302089	0.380828243895134	0.162114841744047	1.48104975416715	-0.000793021867279602	-0.00235102173757046
7.13	19.7052359177971	-5.56094512571029	639.216553267574	-42.79933812667	0.400618819619048	0.172297539564817	1.49537166150168	-0.000762772168732188	-0.00225023477574404
7.14	19.736373805591	-5.58423559783199	639.335513098406	-42.8680332942025	0.420168707136703	0.182423902686614	1.50964869943653	-0.000732934335176139	-0.00215675029616028
7.15	19.7685168409407	-5.6125333664365	639.422678674433	-42.9298047923112	0.439675960004951	0.192529443243915	1.52383391514255	-0.000703193831886455	-0.00207079144201432
7.16	19.8005888357805	-5.6443220742591	639.478198762777	-42.9847110100716	0.459367430766552	0.202608328383222	1.53785156840783	-0.000673188831882352	-0.00199228201396066
7.17	19.8316494578336	-5.67793625241585	639.503578522827	-43.033071554904	0.479487823533152	0.212608216917728	1.55159340217532	-0.000642527579871725	-0.00192087974816663
7.18	19.860914167704	-5.71163910619291	639.50148751372	-43.0754276320945	0.500286913251689	0.222428244549922	1.56491722302691	-0.000610808867659555	-0.00185601855886977
7.19	19.8877646869814	-5.74370203657921	639.475518368363	-43.1124949803798	0.52200558744396	0.231920339470251	1.57764801227002	-0.000577644557992169	-0.00179695692401181
7.2	19.9117504836766	-5.77248187222204	639.429913466921	-43.1451123884549	0.544861480788086	0.240893852473636	1.58958163814469	-0.000542682880427652	-0.00174282951457447
7.21	19.9325821938909	-5.79649204311087	639.369278289689	-43.1741888721134	0.569035048298147	0.249123291855609	1.6004910837312	-0.000505631081599659	-0.00169269927772824
7.22	19.95011823469	-5.81446438814129	639.298300186117	-43.2006524481116	0.5946569508992	0.256358774497559	1.6101349520296	-0.00046627596025777	-0.0016456074544277
7.23	19.9643460907001	-5.82539891691092	639.221490076829	-43.2254031192787	0.621797602303566	0.262338650426372	1.61826786777834	-0.000424500864943409	-0.00160061940715092
7.24	19.9753598716092	-5.82859959464789	639.142962212473	-43.2492722184354	0.650459645967985	0.266803636460983	1.62465227266077	-0.000380297881077579	-0.00155686461073262
7.25	19.983335743013	-5.82369503495988	639.066263733882	-43.2729896877942	0.680573996984027	0.26951171084794	1.62907101350223	-0.000333774177984247	-0.0015135696747795
7.26	19.9885067399667	-5.81064381347669	638.99426166804	-43.2971602424152	0.71199990133994	0.270252978262605	1.63134005760128	-0.000285151810405729	-0.00147008377843774
7.27	19.9911382990886	-5.78972490486426	638.929090460641	-43.3222487290239	0.744529243108964	0.268863714176777	1.63132063970201	-0.000234760652430973	-0.00142589637137477
7.28	19.99150561431	-5.76151445163968	638.872158524045	-43.3485743907007	0.777895080986447	0.265238838172695	1.62893015374572	-0.000183024559186047	-0.00138064740073938
7.29	19.9898736595806	-5.72685066135849	638.824207910186	-43.3763132234492	0.81178413388821	0.259342144115931	1.62415114979048	-0.000130441275862137	-0.00133413064389638
7.3	19.9864804554126	-5.68678907652531	638.785417422826	-43.4055071938187	0.845852677207255	0.251213726187925	1.6170378803972	-7.7557017617728e-05	-0.00128629095191198
7.31	19.9815239085869	-5.64255075852176	638.755536541882	-43.4360787986464	0.879745073436581	0.240974177112361	1.60771995702151	-2.49370025482902e-05	-0.00123721633931537
7.32	19.9751523435947	-5.59546607356306	638.734035660807	-43.4678492984943	0.913113959219594	0.228825290827085	1.59640281896397	2.68664884227488e-05	-0.00118712589974007
7.33	19.9674586809183	-5.54691677493982	638.720257473018	-43.5005589442433	0.945640959863475	0.215047167982868	1.58336487682494	7.73467437358228e-05	-0.00113635449895515
7.34	19.9584781033453	-5.49827895800446	638.713554931119	-43.5338876301398	0.977056713728498	0.199991790406598	1.56895135956173	0.000126074054727373	-0.00108533511483196
7.35	19.9481889818515	-5.4508692430616	638.713402992407	-43.567474626309	1.00715897104958	0.184073291775002	1.55356505908111	0.000172724055402347	-0.00103457957805474
7.36	19.9365167959949	-5.40589623887938	638.719474210477	-43.6009363428149	1.03582758893654	0.167755298744831	1.53765431915155	0.000217101177298874	-0.000984658337657263
7.37	19.9233407657515	-5.36441897834221	638.73167190378	-43.6338814251538	1.06303537629459	0.151535843456766	1.52169874783568	0.000259155638258594	-0.00093617974941218
7.38	19.9085028974048	-5.32731361904934	638.750118826254	-43.6659228454719	1.08885394426254	0.135930449991671	1.50619323805989	0.000298992692232472	-0.000889769276855024
7.39	19.8918191229766	-5.29524928485587	638.775103632879	-43.6966870036364	1.11345397995363	0.12145407099382	1.49163095509285	0.000336873260871518	-0.000846048913963587
7.4	19.8730921729054	-5.26867350680978	638.806991604479	-43.7258201595817	1.13709967009112	0.108602594889069	1.47848599076645	0.000373205528284593	-0.000805617090055777
7.41	19.8521257632509	-5.24780731884438	638.846109710632	-43.7529927601763	1.16013733937003	0.0978346589409981	1.46719639267366	0.000408527584912307	-0.000769029301371474
7.42	19.8287396057023	-5.23264968787537	638.89261882673	-43.7779023837264	1.1829787163294	0.0895544899625608	1.45814825461007	0.000443481727944679	-0.000736779725929587
7.43	19.8027846701568	-5.22299062019073	638.946387528316	-43.8002760939439	1.20607957609375	0.0840964548110937	1.45166150578938	0.000478781534387838	-0.000709284111173117
7.44	19.7741580578391	-5.2184319942989	639.006882201373	-43.8198729711303	1.22991481336658	0.0817119393488775	1.4479779651631	0.000515173287986882	-0.000686864268008597
7.45	19.742816790873	-5.21841493032761	639.073087176843	-43.8364874772971	1.25495125061057	0.0825590901714758	1.44725213797535	0.000553393732822009	-0.000669734549438375
7.46	19.7087898034793	-5.2222523209805	639.14346628107	-43.8499541265351	1.28161966808032	0.0866958510914714	1.44954512868415	0.000594126417490391	-0.000657990726420712
7.47	19.6721874388448	-5.22916502043825	639.215973762842	-43.8601536905313	1.31028764069008	0.0940766092402173	1.45482193127902	0.000637959062248972	-0.000651601688252845
7.48	19.6332078181356	-5.23832011559882	639.288118283173	-43.8670208943561	1.34123477276883	0.104552636974744	1.46295223795458	0.000685344411889943	-0.000650404381932465
7.49	19.5921395534775	-5.24886968804392	639.357078885551	-43.870553274735	1.37463183223685	0.117876378996792	1.47371478275018	0.00073656692209208	-0.000654102359608055
7.5	19.54936042029	-5.25998851392364	639.419867002022	-43.8708206078259	1.41052510317867	0.133709492897207	1.48680511059931	0.000791717368112331	-0.000662268223694182
7.51	19.5053317784321	-5.27090924078759	639.473524011487	-43.8679740904493	1.44882700865459	0.151634409709543	1.50184653677269	0.000850677072697832	-0.000674350147564687
7.52	19.4605887268055	-5.28095372244671	639.515340050986	-43.8622542988888	1.48931371790039	0.171169043259735	1.51840393978362	0.000913112944512106	-0.000689682511750778
7.53	19.4157261824961	-5.28955938078381	639.543077036989	-43.8539968689147	1.5316300626362	0.191784147646037	1.53599991579043	0.000978483926414966	-0.000707500540382877
7.54	19.3713812837868	-5.29629969045539	639.555177448713	-43.843634849579	1.57530166859092	0.212922705736134	1.5541327182731	0.00104605880803217	-0.000726958661703234
7.55	19.3282127178219	-5.30089813969852	639.550940520389	-43.8316967846974	1.61975378548337	0.234020632801055	1.57229531764838	0.00111494469684099	-0.000747152162319201
7.56	19.2868777604957	-5.30323529690733	639.530649124829	-43.8187997659102	1.66433589736718	0.254528002845227	1.58999484615785	0.00118412480610595	-0.000767141569358684
7.57	19.2480079807622	-5.30334889574995	639.495633720445	-43.8056369692273	1.70835084044456	0.273929955047586	1.60677164841232	0.00125250364563457	-0.000785979087619113
7.58	19.2121846963808	-5.30142712837305	639.448264070621	-43.7929595165815	1.75108686979333	0.291766417719768	1.62221714160596	0.00131895722887027	-0.000802736346657867
7.59	19.1799153649628	-5.29779559440411	639.391864713768	-43.7815528738859	1.7918509186755	0.307649800378899	1.63598970507512	0.00138238556856697	-0.000816532678036747
7.6	19.1516121443408	-5.29289858256301	639.330555967195	-43.7722083828296	1.83000119784878	0.321279853162411	1.64782786893569	0.00144176454733715	-0.000826563143997261
7.61	19.1275738507702	-5.28727555402682	639.269028137924	-43.7656908987687	1.86497729524455	0.332454978095266	1.65756015699115	0.00149619423408717	-0.000832125570461056
7.62	19.107972473843	-5.28153384780308	639.212262121217	-43.7627038451787	1.89632605963809	0.341079398602106	1.66511105934702	0.00154494087812234	-0.000832645891517714
7.63	19.0928452665421	-5.27631873706915	639.165214243863	-43.763853271506	1.92372177998984	0.347165750519217	1.67050276276431	0.00158747014421493	-0.000827701180197885
7.64	19.0820932141086	-5.27228203334012	639.132486660711	-43.7696126945337	1.94697949297822	0.350832846195347	1.67385244732514	0.00162346963805632	-0.000817039812121695
7.65	19.0754863976778	-5.27005046601215	639.118006532736	-43.7802905969806	1.96606064696329	0.352298577389166	1.67536516000842	0.0016528593857782	-0.000800598276753481
7.66	19.0726764155227	-5.27019506284138	639.124737409862	-43.7960024404825	1.98107079825191	0.351868154532541	1.67532249082026	0.0016757896379541	-0.000778514210154041
7.67	19.0732156208221	-5.27320272675841	639.154444649397	-43.8166489197508	1.99224948826432	0.349918119154831	1.67406749493191	0.00169262612467392	-0.000751135271041495
7.68	19.0765825018007	-5.27945114962345	639.207533397521	-43.8419019444114	1.99995291885635	0.346876800412423	1.671986513177	0.00170392364618576	-0.000719023519608064
7.69	19.0822120956625	-5.28918812590161	639.28297285893	-43.8711994960313	2.00463047787846	0.343202101789468	1.66948873073695	0.00171038959393241	-0.00068295498974158
7.7	19.0895299239659	-5.30251622831138	639.378314612803	-43.9037500883183	2.00679653966073	0.339357685500168	1.66698446727965	0.00171283961228477	-0.000643914176200772
7.71	19.0979875975125	-5.31938368029827	639.489806034587	-43.9385470823964	2.00699925049003	0.335788755676429	1.66486329935516	0.00171214809018948	-0.00060308319651485
7.72	19.1070979953896	-5.3395821015	639.612592952598	-43.974392604694	2.00578818754595	0.332898714395458	1.66347316733934	0.00170919648143487	-0.000561825441171088
7.73	19.1164678024718	-5.36275160565151	639.740999035013	-44.0099303129462	2.00368283832464	0.331027967148278	1.66310160715229	0.00170482257086477	-0.000521663603029313
7.74	19.1258252114764	-5.38839348933724	639.868863583838	-44.0436857869826	2.00114378149781	0.330436080630068	1.66396016739748	0.00169977372329341	-0.000484252084739248
7.75	19.1350407682466	-5.41589046072282	639.989914872381	-44.0741129142728	1.9985482632615	0.331288344865395	1.66617292575182	0.00169466687747506	-0.000451343926087935
7.76	19.1441396593537	-5.44453402067167	640.098153275942	-44.0996443207292	1.99617156792996	0.33364756836699	1.66976980938949	0.0016899575979054	-0.000424752573574369
7.77	19.1533041946361	-5.47355823195103	640.188217464005	-44.1187436844958	1.99417519803168	0.337471649723679	1.67468516278475	0.00168591990298126	-0.000406309030160951
7.78	19.1628657985626	-5.50217871094474	640.255707953727	-44.1299576770911	1.99260243405573	0.342617137587542	1.68076170681332	0.0016826378892625	-0.00039781516757674
7.79	19.173286459351	-5.52963527377082	640.297445319472	-44.131965307392	1.99138136827773	0.348848633867875	1.68775971387934	0.00168000941522631	-0.0004009942452671
7.8	19.1851302537658	-5.55523629501631	640.311645105556	-44.1236225966839	1.99033503381424	0.355853535560996	1.69537090571406	0.00167776134456641	-0.000417439942772505
7.81	19.1990262257153	-5.57840252674046	640.297997648934	-44.1040007766815	1.98919781177513	0.363261273933514	1.70323628551374	0.0016754751296161	-0.000448565455651154
7.82	19.21562450538	-5.59870791304668	640.257648115806	-44.0724165591767	1.98763692568	0.370665919975906	1.71096686553926	0.00167262088760232	-0.000495554406257065
7.83	19.2355480724219	-5.61591485335285	640.193079537531	-44.0284534517601	1.98527754752278	0.377650803721494	1.71816606400683	0.0016685976275956	-0.000559315456717446
7.84	19.2593429564046	-5.63000144042955	640.107908903149	-43.9719735602911	1.98172986131042	0.383813659208812	1.72445243565242	0.00166277695640372	-0.000640442561615426
7.85	19.2874299011412	-5.64117844181846	640.006612842848	-43.9031197942125	1.97661636660117	0.388790767525895	1.72948137772238	0.001654547447772	-0.000739182746399114
7.86	19.3200605766925	-5.64989420693343	639.894204591376	-43.8223088439216	1.96959775676394	0.39227863143112	1.73296451978217	0.0016433569081437	-0.000855413135824379
7.87	19.3572812921156	-5.65682625431866	639.77588732901	-43.7302157009497	1.96039586604894	0.394051872968128	1.73468565727941	0.00162875000660878	-0.000988628684896437
7.88	19.3989068432568	-5.66285899740172	639.65671037863	-43.6277508171873	1.94881243017676	0.393976289560879	1.73451231443274	0.0016103991351612	-0.00113794169207915
7.89	19.4445066336089	-5.66904786320971	639.541253977843	-43.5160312313478	1.93474272509941	0.392016317248802	1.73240230544403	0.0015881268940677	-0.00130209371876756
7.9	19.4934045546456	-5.67657089759845	639.43336551286	-43.3963471204844	1.91818351199138	0.388236510037242	1.72840498393032	0.00156191921229528	-0.00147948002476971
7.91	19.5446933382436	-5.68666977714155	639.335965441477	-43.2701252623307	1.89923509585259	0.382797026680716	1.7226572062663	0.00153192876486112	-0.00166818608580688
7.92	19.5972632406312	-5.70058290478598	639.250935049054	-43.1388908304573	1.87809767340924	0.375943494294002	1.71537436224698	0.00149846898657902	-0.00186603521649739
7.93	19.6498440351963	-5.71947389939072	639.179091200824	-43.004228806602	1.85506247900161	0.367991966512104	1.70683712449683	0.00146199955734992	-0.00207064581072648
7.94	19.701058435574	-5.74435925104283	639.12024598104	-42.8677461066109	1.83049851489502	0.359309989637631	1.69737481756569	0.0014231047081637	-0.00227949625760274
7.95	19.7494842970911	-5.77603916776206	639.073342173513	-42.7310353045496	1.80483586047875	0.350295014629098	1.68734649379006	0.00138246604110362	-0.0024899952179902
7.96	19.7937223076293	-5.81503566094909	639.036649535568	-42.5956406295235	1.77854668478394	0.341351532527083	1.67712091554984	0.00134083175620366	-0.00269955467169834
7.97	19.8324654254663	-5.86154169717529	639.008002257894	-42.4630267237983	1.75212513649141	0.332868358690881	1.66705667733105	0.00129898423230867	-0.00290566298178549
7.98	19.8645660884949	-5.91538478809471	638.985055261483	-42.3345505049956	1.72606725872421	0.325197446121374	1.65748365594317	0.00125770783009348	-0.00310595517854138
7.99	19.8890972296669	-5.97600771856654	638.965536266472	-42.2114363776786	1.70085198098029	0.318635475550933	1.64868685820041	0.00121775859498899	-0.00329827774578274
8	19.9054033949379	-6.0424682594795	638.947471895494	-42.0947549904094	1.67692408996174	0.313409261012882	1.64089355177595	0.00117983726410002	-0.00348074539616215
8.01	19.9131387627446	-6.11345872229742	638.929369277551	-41.9854057254533	1.65467988976465	0.309665740219554	1.63426433014274	0.00114456665480987	-0.00365178764572341
8.02	19.9122895815976	-6.18734514260808	638.910339358922	-41.8841031256759	1.63445604612226	0.307467008830268	1.62888849300768	0.00111247416300436	-0.00381018343114457
8.03	19.9031794327239	-6.26222479194025	638.890153930907	-41.791367489041	1.61652188531052	0.306790528246257	1.62478383798927	0.00108397975120132	-0.00395508254013333
8.04	19.886456732975	-6.33599967539509	638.869234687821	-41.7075198766403	1.60107520091503	0.307534310121318	1.62190067686917	0.00105938948137427	-0.00408601322378975
8.05	19.8630649552365	-6.40646274023322	638.848578836768	-41.6326817683432	1.58824142377731	0.309526578459039	1.62012962941012	0.00103889435806551	-0.00420287600036023
8.06	19.8341970901404	-6.47139275469008	638.829631323055	-41.5667795481015	1.5780758421385	0.312539150610592	1.61931252637596	0.00102257400328314	-0.00430592430790401
8.07	19.8012368346246	-6.52865326440489	638.814118120167	-41.5095539018586	1.57056842714527	0.316303576621682	1.61925558467618	0.00101040449023707	-0.00439573328039865
8.08	19.7656898052445	-6.57629073025858	638.803857895223	-41.4605740651422	1.56565072707826	0.320528942581538	1.61974391088751	0.00100226951990952	-0.00447315846811046
8.09	19.7291086821291	-6.61262691489238	638.800570491014	-41.4192566721475	1.56320424246147	0.324920183280477	1.62055634927884	0.000997974032863586	-0.00453928676150891
8.1	19.6930165518523	-6.63634081773809	638.805700028851	-41.3848887472102	1.56306968156384	0.32919576293724	1.6214797163337	0.000997259307834546	-0.00459538207768877
8.11	19.6588328099543	-6.64653594538888	638.820268168812	-41.3566541616116	1.56505651765476	0.333103665684631	1.62232155036209	0.000999818607211712	-0.00464282850799599
8.12	19.6278058009768	-6.64278941565298	638.84476945453	-41.3336626748945	1.56895232030871	0.336434781534562	1.6229206428917	0.0010053124853629	-0.0046830735965801
8.13	19.6009559295774	-6.62518028696246	638.879116126261	-41.314980511759	1.57453140692565	0.33903296711128	1.62315479598342	0.00101338297533354	-0.00471757422702565
8.14	19.5790323027193	-6.5942955278517	638.9226347909	-41.2996613123082	1.58156245108465	0.340801289713508	1.62294545256007	0.00102366600719532	-0.00474774725692477
8.15	19.5624851079532	-6.55121313635598	638.974112396716	-41.2867762494548	1.58981478520812	0.341704213124525	1.62225906087976	0.0010358015792525	-0.00477492658921352
8.16	19.5514549562367	-6.49746302731723	639.031884551839	-41.2754421408137	1.59906324053669	0.341765738576909	1.62110524559294	0.00104944139110762	-0.00480032784435774
8.17	19.5457793866611	-6.43496736993751	639.093955752486	-41.264846493906	1.60909147239489	0.341063759474692	1.61953205398533	0.00106425384311928	-0.0048250212441636
8.18	19.5450157141315	-6.36596302721858	639.158138840575	-41.2542686056505	1.61969381851496	0.339721110256985	1.61761871664692	0.00107992649710527	-0.00484991278182913
8.19	19.5484784656712	-6.29290957977799	639.22220014505	-41.2430960753	1.63067582864347	0.337893976453808	1.61546649889707	0.00109616626569544	-0.00487573327572019
8.2	19.5552888549263	-6.2183870748672	639.283997283917	-41.2308363637989	1.64185368111641	0.335758475233503	1.61318831726776	0.00111269774154321	-0.00490303452037873
8.21	19.5644331341229	-6.14498810303953	639.341598380548	-41.2171233180225	1.65305276333303	0.333496306986179	1.61089785100178	0.00112926018422211	-0.00493219148085999
8.22	19.5748262698635	-6.07520905532111	639.39337422209	-41.2017188506121	1.66410573535907	0.331280415039807	1.60869889084814	0.00114560374673852	-0.00496340933659709
8.23	19.5853772290566	-6.01134544746284	639.438058313579	-41.1845102020699	1.67485041711778	0.329261571720612	1.60667563738802	0.00116148554313252	-0.00499673416671204
8.24	19.5950522325786	-5.95539601758397	639.474773461489	-41.1655033926615	1.68512783844387	0.327556736787627	1.60488459141271	0.00117666613464579	-0.00503206616627312
8.25	19.6029326198872	-5.90897991924324	639.503027050781	-41.1448135850157	1.69478076734034	0.326239913663957	1.60334857379292	0.00119090694809084	-0.00506917446893218
8.26	19.6082644370272	-5.87327076027081	639.522680190982	-41.1226531190867	1.70365298595803	0.32533606721371	1.60205327755912	0.00120396904213885	-0.00510771289536745
8.27	19.6104974720068	-5.848950501263	639.533898103712	-41.099317952157	1.71158951830831	0.324818473587388	1.6009465975876	0.00121561351255867	-0.00514723621528435
8.28	19.6093121671656	-5.83618535494611	639.537090311678	-41.07517314789	1.71843793206552	0.324609659110259	1.59994081152554	0.00122560368430803	-0.00518721676963937
8.29	19.6046335869036	-5.83462485254106	639.532849291715	-41.0506379262072	1.72405074379189	0.324585863725814	1.59891750846602	0.00123370908570048	-0.00522706151859702
8.3	19.596632361184	-5.84342420456847	639.521895318284	-41.026170630159	1.72828885831046	0.324584748081478	1.59773498907015	0.00123971104679923	-0.00526612973455902
8.31	19.5857132156399	-5.86128902400953	639.505033408821	-41.0022538089879	1.73102587524027	0.324415864747186	1.5962377021831	0.00124340961985479	-0.00530375163120211
8.32	19.5724923007103	-5.88654044492988	639.48312584126	-40.9793794795089	1.73215300570322	0.323873245176669	1.59426714804482	0.00124463139285173	-0.00533924820068778
8.33	19.5577650175461	-5.91719770626045	639.457080962394	-40.9580345289445	1.73158426663525	0.322749325099821	1.59167357560693	0.001243237666299	-0.00537195242363149
8.34	19.5424663906257	-5.95107442428857	639.427856286209	-40.9386861745021	1.72926156517341	0.320849349982018	1.58832773839057	0.00123913239548966	-0.00540123183117074
8.35	19.5276262499273	-5.98588409149306	639.39647152515	-40.921767404806	1.72515925642376	0.318005373994784	1.58413195481507	0.00123226927121443	-0.00542651215526212
8.36	19.514321562705	-6.01934985144145	639.364025487597	-40.9076623951123	1.71928775824345	0.314088992263559	1.57902974742679	0.00122265732487008	-0.00544730152868086
8.37	19.5036282082252	-6.04931333991245	639.331709916019	-40.8966920042866	1.71169583829484	0.309022025096443	1.57301341037641	0.00121036450000005	-0.00546321442090539
8.38	19.4965743362462	-6.07383737193738	639.300813435207	-40.8890996128202	1.70247125114324	0.302784499053083	1.5661289720215	0.00119551872960304	-0.00547399425230853
8.39	19.4940972134394	-6.09129750217844	639.272709820299	-40.8850377289306	1.691739493789	0.295419434499941	1.55847817268798	0.00117830619220989	-0.00547953344720477
8.4	19.4970051647056	-6.10045798790506	639.248826661833	-40.8845559523868	1.67966056163328	0.287034141532212	1.55021725658617	0.00115896658227905	-0.00547988959185848
8.41	19.505945881145	-6.10052842163711	639.230592986484	-40.8875910207438	1.66642371625794	0.277797932866971	1.54155256961611	0.00113778541225585	-0.00547529637465927
8.42	19.5213820135851	-6.09119824205355	639.21936720364	-40.8939597493411	1.65224041268356	0.267936369810701	1.53273314800044	0.00111508355351112	-0.00546616811103361
8.43	19.5435746168457	-6.07264743169369	639.216349567176	-40.9033556975862	1.63733566704634	0.257722352312005	1.52404066288747	0.00109120440930342	-0.00545309689349537
8.44	19.5725746681192	-6.04553291193155	639.222485843523	-40.9153503381726	1.62193826572906	0.247464534503008	1.5157772408839	0.00106649928273154	-0.00543684174506841
8.45	19.6082225620119	-6.01095138523715	639.238370768642	-40.9293993684317	1.60627031430127	0.237493683465545	1.50825179975839	0.0010413116447305	-0.00541830956991564
8.46	19.6501551909721	-5.97038058309786	639.264160928376	-40.9448545871769	1.59053669105507	0.228147694727364	1.5017656153206	0.00101596111113582	-0.00539852815831275
8.47	19.6978199571981	-5.92560198644465	639.299506766729	-40.9609814771203	1.57491499963837	0.219756030047714	1.49659786647142	0.000990727995293199	-0.00537861197901907
8.48	19.7504948342495	-5.87860903000256	639.343512474142	-40.9769823001566	1.55954660539289	0.212624351527327	1.49299189122944	0.00096583930793696	-0.00535972194389717
8.49	19.8073134075601	-5.83150552795501	639.394730597214	-40.9920241539612	1.54452929089609	0.207020094009448	1.49114283128457	0.000941457026800915	-0.00534302072256897
8.5	19.8672936782369	-5.78639952439366	639.451195505688	-41.0052710803771	1.52991198158341	0.203159650432287	1.49118725326832	0.000917669356250915	-0.00532962548959148
