Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.21	18.6507513925714	-2.46769152925649	633.584400258487	-30.3248354019687	6.19987834547684	-0.682318754477361	0.234616054569887	-0.000277777467702	-0.00613482325868498
14.22	18.5639193129268	-2.53420709674959	633.43095669449	-30.2763815481387	6.18737571557417	-0.663619902697751	0.248559193209734	-0.000294493188314706	-0.00618914496206252
14.23	18.4874287037243	-2.60330073143501	633.287707215098	-30.2375917906583	6.17428796657173	-0.645618020493127	0.262597908331133	-0.000312280424092232	-0.00622899467110673
14.24	18.4229307322215	-2.67418307668907	633.159051657888	-30.2081299094718	6.16069680104804	-0.628532690839752	0.276562933353705	-0.000331078035850564	-0.00625522476802692
14.25	18.3718205877229	-2.74596531731936	633.049175036176	-30.1874412846345	6.14673162334475	-0.612587820659626	0.290262630235485	-0.000350746890305847	-0.00626901874941685
14.26	18.3351959256775	-2.81765506914198	632.961810257116	-30.1747882622129	6.13256065308472	-0.598006924254397	0.303487235817287	-0.000371079700089138	-0.00627181777552806
14.27	18.3138242917257	-2.88815751884085	632.900010545607	-30.1692897134063	6.11837898739707	-0.585007390242114	0.316014542626391	-0.000391815876016288	-0.00626524100611292
14.28	18.3081201027685	-2.95628337683286	632.86595015943	-30.1699631299392	6.10439447591999	-0.57379391803902	0.327616811323674	-0.000412660400005333	-0.0062510037959592
14.29	18.3181314027782	-3.02076487269643	632.860770177526	-30.1757675281451	6.09081242955586	-0.564551389118351	0.338068629779677	-0.000433305422863375	-0.0062308378220377
14.3	18.3435363309623	-3.08028051901321	632.884482844644	-30.1856454243384	6.07782026682975	-0.55743750883712	0.347155360828523	-0.000453453073179013	-0.006206416990042
14.31	18.3836490443566	-3.13348872574815	632.935943456857	-30.1985622026263	6.06557320488059	-0.552575609709091	0.354681763297992	-0.000472837851978972	-0.00617929253200639
14.32	18.4374347183711	-3.17906961101573	633.012893476637	-30.2135413281502	6.05418202602649	-0.550048040239025	0.360480334927315	-0.000491246994557885	-0.00615084008408957
14.33	18.5035331885699	-3.21577358577144	633.112072944295	-30.2296940646181	6.0437038019004	-0.549890569601802	0.364418916258669	-0.00050853730805743	-0.00612222076302493
14.34	18.5802907684375	-3.24247455784988	633.229394799653	-30.2462426303707	6.03413624707078	-0.552088214143825	0.366407114840149	-0.000524647232776506	-0.00609435739023909
14.35	18.6657997507306	-3.25822497443207	633.360168915664	-30.2625360617492	6.0254161187854	-0.556572835854097	0.366401160167245	-0.000539603209115865	-0.00606792610038894
14.36	18.7579450447319	-3.26230946567194	633.499359880712	-30.2780584300906	6.01742179776483	-0.56322277727814	0.364406880144763	-0.000553519834995639	-0.00604336267517235
14.37	18.8544572942054	-3.25429361816403	633.641860153198	-30.2924294583016	6.00997989686179	-0.571864686369999	0.360480595146564	-0.000566593739767267	-0.0060208821213571
14.38	18.9529716462738	-3.23406442999643	633.782759329086	-30.3053979803559	6.00287546967848	-0.582277555734024	0.35472784907573	-0.000579091546956303	-0.00600050931581008
14.39	19.0510910968641	-3.20185929250756	633.917590949378	-30.3168290567117	5.99586514806303	-0.594198863045998	0.347300029154641	-0.000591332717051158	-0.00598211801186002
14.4	19.1464530340938	-3.15828089710599	634.042540431235	-30.3266858761258	5.98869234121603	-0.607332564021531	0.338389057106219	-0.000603668423524894	-0.00596547516960405
14.41	19.2367972600348	-3.10429624478771	634.154601110376	-30.3350078186832	5.98110349181342	-0.621358567352479	0.328220453129293	-0.000616457895956386	-0.00595028745174515
14.42	19.3200334276087	-3.0412188866686	634.251669710422	-30.3418862105229	5.97286431392174	-0.635943223011336	0.31704517052673	-0.00063004384552981	-0.00593624681434411
14.43	19.39430552432	-2.9706745751516	634.332577417333	-30.3474393590865	5.9637749371014	-0.650750289770111	0.305130664716008	-0.000644728659475938	-0.00592307240127628
14.44	19.4580508126562	-2.89455157651647	634.39705771433	-30.351788417722	5.95368295024269	-0.665451820381051	0.292751690097592	-0.000660753008620152	-0.00591054639145924
14.45	19.5100505409129	-2.81493790317897	634.445656813778	-30.3550354967176	5.94249347254975	-0.679738415833403	0.280181309779013	-0.00067827835967086	-0.00589854200772384
14.46	19.54946980372	-2.73404858858711	634.479596539921	-30.3572452276367	5.9301755691297	-0.693328351956925	0.267682558098771	-0.000697374631417495	-0.0058870425273744
14.47	19.575884182919	-2.65414678210153	634.500602575868	-30.3584307178267	5.91676456303021	-0.705975167442804	0.255501119513414	-0.000718013897779524	-0.0058761507863557
14.48	19.5892912457774	-2.5774628347858	634.510712889636	-30.3585445241509	5.90236005981467	-0.717473414272344	0.243859287980168	-0.000740070641945796	-0.00586608929276775
14.49	19.5901056102882	-2.5061156505334	634.512081803436	-30.3574749525361	5.88711977846393	-0.727662399744297	0.232951358854862	-0.000763328629988888	-0.0058571916185542
14.5	19.5791370793468	-2.44204038433699	634.506794581546	-30.3550476750006	5.8712495561137	-0.736427882921972	0.222940491813596	-0.000787494027362817	-0.00584988618732352
14.51	19.5575522519765	-2.38692609793221	634.49670569957	-30.3510323677441	5.85499014640325	-0.743701816546665	0.213956979319253	-0.000812213956749186	-0.00584467390005816
14.52	19.5268209802432	-2.34216627098374	634.483311321323	-30.3451538276049	5.83860164559816	-0.74946033842881	0.206097770028592	-0.000837099319291783	-0.00584210123047381
14.53	19.4886499839939	-2.30882416964306	634.467663212499	-30.3371068295507	5.82234654284983	-0.753720305979855	0.19942703700349	-0.000861750399248361	-0.00584273048219586
14.54	19.4449067861094	-2.28761406295337	634.450327664604	-30.3265738493448	5.80647248980082	-0.756534728264197	0.193977550086322	-0.000885783565923811	-0.0058471088460009
14.55	19.3975378148227	-2.27889822802372	634.431389301571	-30.313244692708	5.79119591304704	-0.757987478919536	0.189752610209826	-0.000908857291729173	-0.00585573775082749
14.56	19.3484849727341	-2.2826986756899	634.410496193368	-30.2968370408526	5.77668754811403	-0.75818767061051	0.186728327290478	-0.000930695729223401	-0.00586904379585456
14.57	19.2996051468643	-2.29872163400273	634.386939765658	-30.2771169351667	5.76306085784206	-0.75726404015398	0.184856066584324	-0.000951108232768292	-0.00588735231283764
14.58	19.2525970048136	-2.32639211231254	634.359760774425	-30.2539182727804	5.75036411844868	-0.755359638163046	0.184064943160828	-0.000970003463402399	-0.00591086436617227
14.59	19.2089389884361	-2.3648953846693	634.327871240841	-30.2271604613452	5.73857672445509	-0.752627044714596	0.184264302124076	-0.000987397062403151	-0.00593963777593135
14.6	19.1698417038926	-2.41322201039258	634.290181768064	-30.19686347814	5.72760999414788	-0.749224250776084	0.185346175595034	-0.00100341229681448	-0.00597357256249404
14.61	19.1362169649381	-2.47021306400366	634.245724063502	-30.163159689584	5.71731246789722	-0.745311261734433	0.187187749947323	-0.00101827354104474	-0.00601240106840265
14.62	19.1086646439089	-2.53460256649546	634.193759671181	-30.1263019081343	5.70747940142841	-0.741047401673972	0.189653904111485	-0.00103229293156283	-0.00605568291380065
14.63	19.0874773046988	-2.60505466409267	634.133867723404	-30.0866672916345	5.69786588407082	-0.736589231337448	0.192599889985425	-0.00104585098498918	-0.00610280487924535
14.64	19.0726614230475	-2.68019383905443	634.066006750528	-30.0447568238934	5.68820277589323	-0.732088943810999	0.19587421938801	-0.00105937237309059	-0.00615298577161454
14.65	19.0639729295592	-2.75862729418946	633.990548021167	-30.001190253579	5.67821447288898	-0.727693073016061	0.19932180071494	-0.00107329837432222	-0.00620528629999673
14.66	19.0609639196236	-2.83895955290521	633.908280299246	-29.9566965103461	5.667637388016	-0.723541342338436	0.202787336001602	-0.00108805774875257	-0.0062586239530869
14.67	19.0630367269195	-2.91980018008428	633.820388093809	-29.91209976085	5.65623798578234	-0.719765493612658	0.206118949745742	-0.00110403789617609	-0.00631179281373474
14.68	19.0695011991591	-2.99976627881881	633.728407271787	-29.8683014104434	5.64382923238627	-0.716487967938885	0.209171979114111	-0.00112155814827365	-0.00636348815969986
14.69	19.0796309691726	-3.07748198630746	633.634163180529	-29.8262584954193	5.6302844204869	-0.713820355686007	0.211812815393546	-0.00114084691527492	-0.0064123355772709
14.7	19.092714780052	-3.15157752668986	633.539697118659	-29.7869590413712	5.61554749102	-0.711861588586532	0.213922652637281	-0.00116202416434294	-0.00645692415688626
14.71	19.1080994745301	-3.22069044714025	633.447187091831	-29.7513950807932	5.59963919322864	-0.710695906292022	0.215400974696684	-0.00118509036717104	-0.0064958431536377
14.72	19.1252220487638	-3.28347145736469	633.358868340935	-29.7205341226056	5.58265868370627	-0.710390686984396	0.216168598853812	-0.00120992264105988	-0.00652772129192185
14.73	19.1436291337431	-3.3385968272652	633.276958228988	-29.6952899434501	5.56478044851672	-0.710994280605025	0.216170095007069	-0.00123627834913872	-0.00655126768764396
14.74	19.1629833253527	-3.38478861161921	633.203588851217	-29.6764936217599	5.54624672065018	-0.712534018623987	0.215375414934079	-0.00126380595261882	-0.00656531317053767
14.75	19.1830568519685	-3.42084312276552	633.140749345291	-29.6648657583232	5.5273558393715	-0.715014591905923	0.213780596736653	-0.00129206245299644	-0.0065688506309811
14.76	19.203714062319	-3.44566713604552	633.090238486885	-29.6609908200661	5.50844724086038	-0.718416985718083	0.211407454207891	-0.00132053635526189	-0.00656107290647212
14.77	19.224885059833	-3.45832037041199	633.053626912411	-29.6652945070565	5.48988396591211	-0.722698137883633	0.208302217313101	-0.00134867475077637	-0.00654140667615026
14.78	19.2465334404517	-3.45806192224975	633.032227344716	-29.6780249771866	5.47203370888905	-0.727791444268629	0.204533154668299	-0.00137591288104355	-0.00650954085696096
14.79	19.2686214654943	-3.44439762278982	633.027070602035	-29.6992386703101	5.45524950535687	-0.73360817896476	0.200187277038702	-0.00140170441443196	-0.00646544809716044
14.8	19.2910760982286	-3.41712480532656	633.038884994886	-29.7287913558858	5.43985116122212	-0.740039830043588	0.195366286791823	-0.00142555065241231	-0.0064093981419192
14.81	19.3137591538693	-3.37637075700011	633.068076961849	-29.7663348877736	5.4261084655374	-0.746961281927223	0.190181995920007	-0.00144702697756174	-0.00634196209718781
14.82	19.3364443810978	-3.32262121875303	633.114711419202	-29.8113199892404	5.41422710843014	-0.754234708778728	0.184751479042164	-0.00146580505259663	-0.00626400693293951
14.83	19.3588036508387	-3.2567356898028	633.178491216605	-29.8630052131416	5.40433805433832	-0.761713985879362	0.179192253103077	-0.00148166956188127	-0.00617667993308117
14.84	19.3804036311786	-3.17994696882814	633.258736186169	-29.9204720297176	5.39649091109348	-0.76924938263093	0.17361777934446	-0.00149452863324753	-0.00608138320163149
14.85	19.4007134413545	-3.09384327946326	633.354363411113	-29.982645791161	5.39065160130609	-0.776692275021839	0.168133564541494	-0.00150441746448125	-0.00597973875603174
14.86	19.4191228719636	-3.00033241947755	633.463871383407	-30.0483221127203	5.38670439862356	-0.78389960895958	0.1628340985384	-0.00151149508016119	-0.00587354516007679
14.87	19.4349699010888	-2.90158856315529	633.585331535909	-30.1161980004819	5.38445815211972	-0.790737859161748	0.157800806651832	-0.00151603453590478	-0.00576472705144556
14.88	19.4475754894748	-2.79998354771175	633.716391112393	-30.184906853376	5.38365630054889	-0.797086260439845	0.153101122810347	-0.00151840724587487	-0.00565527928233726
14.89	19.4562830553279	-2.69800559716595	633.854291397729	-30.2530562800697	5.38399008579603	-0.802839137353446	0.148788707510487	-0.00151906241649919	-0.0055472076966655
14.9	19.460499651253	-2.59816939484933	633.995904927047	-30.3192675100915	5.38511422051911	-0.807907221705933	0.144904749330489	-0.00151850281001139	-0.00544246879494038
14.91	19.4597357177371	-2.50292213279473	634.137794425036	-30.3822150533378	5.38666415494961	-0.81221792180924	0.141480205383847	-0.00151725822581662	-0.00534291067155721
14.92	19.4536403782628	-2.41455058277476	634.276294934916	-30.4406651835471	5.38827402553773	-0.815714588706176	0.13853875998842	-0.00151585817102289	-0.00525021763492885
14.93	19.4420295621188	-2.33509431079697	634.407618960767	-30.493511798905	5.3895943543324	-0.818354907617677	0.136100216841106	-0.00151480519375435	-0.00516586082939594
14.94	19.4249047669535	-2.26626987997121	634.527982580507	-30.539808254088	5.39030860096103	-0.820108621973535	0.134183992508383	-0.00151455027831116	-0.00509105696562437
14.95	19.4024609636239	-2.20941026789952	634.633748529761	-30.5787938670576	5.39014774502586	-0.82095486603661	0.132812351890545	-0.00151547155759764	-0.00502673693687195
14.96	19.375082948097	-2.16542280274084	634.721580365189	-30.6099139810286	5.38890219024981	-0.820879433622244	0.132013022619434	-0.00151785739587668	-0.00497352566366924
14.97	19.3433302978363	-2.13476776009156	634.78860015112	-30.6328327028653	5.38643042620146	-0.8198723383405	0.131820847337452	-0.0015218946460051	-0.00493173398888338
14.98	19.3079119282544	-2.11745844447452	634.832540830474	-30.6474377345258	5.38266405157071	-0.817926019779435	0.132278181549421	-0.00152766260310347	-0.00490136286616931
14.99	19.2696520046626	-2.11308220260059	634.851883677194	-30.6538370503767	5.37760894698205	-0.815034516532861	0.133433819851086	-0.0015351328748706	-0.00488211948086721
15	19.2294495890624	-2.12084048544859	634.845971090246	-30.6523475328997	5.3713425772335	-0.811193859864048	0.135340332698637	-0.00154417508133633	-0.00487344435061331
15.01	19.1882348418646	-2.13960489544296	634.8150855472	-30.6434760426915	5.36400759457461	-0.806403842960608	0.138049815437678	-0.00155456799745877	-0.00487454791117858
15.02	19.1469248229036	-2.16798521553679	634.760486809473	-30.6278937450293	5.35580209814874	-0.800671195228063	0.141608184985148	-0.00156601547391697	-0.00488445463670726
15.03	19.1063819270651	-2.20440479151073	634.68440142976	-30.6064048246339	5.34696707211136	-0.794014047032134	0.14604829933584	-0.00157816622736683	-0.00490205240230212
15.04	19.0673777484309	-2.24717837382204	634.58996116921	-30.5799109749092	5.33777166856182	-0.786467418565438	0.151382311236264	-0.00159063639295757	-0.00492614459218177
15.05	19.0305647120604	-2.29458763670664	634.481089949594	-30.5493732337141	5.32849711415015	-0.778089319923627	0.157593788988697	-0.00160303358924234	-0.00495550239966709
15.06	18.9964571803159	-2.34495006328916	634.362342260992	-30.5157728449796	5.31942009472586	-0.768966921944509	0.164630232913245	-0.00161498116696334	-0.00498891485634322
15.07	18.9654229814343	-2.39667766839835	634.238699300822	-30.4800728495078	5.31079650560121	-0.759222162750014	0.17239667432359	-0.00162614130413879	-0.00502523435652309
15.08	18.937685483046	-2.44832305105968	634.1153322972	-30.4431820493566	5.30284644252808	-0.749016105771808	0.180751055156386	-0.00163623567279565	-0.00506341578980839
15.09	18.9133355096434	-2.49861143192857	633.997345226897	-30.4059228532028	5.29574124912948	-0.738551371239545	0.189502043352826	-0.00164506253620014	-0.0051025478318816
15.1	18.8923516480079	-2.54645853210338	633.88951124753	-30.3690043038403	5.28959333162616	-0.728072030685489	0.198409838095524	-0.00165250933408556	-0.00514187543951062
15.11	18.8746268601073	-2.59097528284777	633.796018429308	-30.3330013254666	5.28444930539145	-0.717860484055388	0.207190361038027	-0.00165856006755855	-0.00518081311571503
15.12	18.8599988795826	-2.63146132395653	633.720240645749	-30.2983409218636	5.28028685710617	-0.708231026958235	0.21552302094928	-0.00166329709155738	-0.00521894902112021
15.13	18.8482816404068	-2.66738997316808	633.664548680135	-30.2652957225744	5.27701550063149	-0.699520051025236	0.223061991327316	-0.00166689724405953	-0.00525604047644181
15.14	18.8392949902685	-2.69838777671788	633.63017471221	-30.2339849289698	5.27448118585517	-0.692073087391175	0.229450670032119	-0.00166962256838236	-0.00529200180217374
15.15	18.8328901719786	-2.72421185800666	633.617140434185	-30.2043823719674	5.27247450077535	-0.686229181610693	0.234338717205835	-0.00167180619738381	-0.00532688575432994
15.16	18.8289689892702	-2.74472807457904	633.624255252629	-30.17633107394	5.27074200150213	-0.682303354683232	0.237400815253129	-0.00167383424596691	-0.00536086002590446
15.17	18.8274951674198	-2.75989250957846	633.64918658534	-30.1495634239341	5.26900002562816	-0.680568135307499	0.238356085179353	-0.0016761247828044	-0.00539418038636214
15.18	18.8284971202217	-2.76973812364919	633.688599447063	-30.1237258411895	5.26695020287539	-0.681235320555636	0.23698694782771	-0.0016791051089732	-0.00542716202723592
15.19	18.8320620819162	-2.77436755576564	633.738357671427	-30.0984066285445	5.26429578189654	-0.684439217160502	0.233156153062216	-0.00168318865047015	-0.00546015057927379
15.2	18.8383222932784	-2.77395217491467	633.793774602468	-30.0731656133713	5.26075784929683	-0.690222620605362	0.226820725308831	-0.00168875276939926	-0.00549349408060419
15.21	18.8474345869188	-2.7687366375119	633.849897271739	-30.0475641445484	5.25609052860289	-0.698526698460353	0.218041693480909	-0.00169611871707249	-0.0055275169266212
15.22	18.8595552485098	-2.75904747820584	633.90180529123	-30.0211940609449	5.25009431185259	-0.709185760186025	0.206988682755291	-0.00170553479916617	-0.00556249654527084
15.23	18.8748124010342	-2.74530371907243	633.944904212962	-29.9937043668562	5.24262679033912	-0.721927628199895	0.193938732835136	-0.00171716361102857	-0.00559864324277459
15.24	18.8932783456359	-2.72802716806374	633.975193119319	-29.9648245350647	5.23361020669998	-0.736379991920123	0.179269053331816	-0.00173107394627068	-0.00563608338110448
15.25	18.9149442878414	-2.70785001222429	633.989487787899	-29.9343835965508	5.22303543868459	-0.752082751100627	0.163443807548174	-0.00174723770174856	-0.00567484580396629
15.26	18.9396996890887	-2.68551749089594	633.985583867565	-29.9023244513689	5.21096223462544	-0.768505964157394	0.146995403868562	-0.00176553181503094	-0.00571485124249893
15.27	18.9673181310127	-2.66188383311281	633.962348922975	-29.8687131288632	5.19751573988221	-0.785072639834647	0.130501140951102	-0.00178574499331382	-0.0057559043190819
15.28	18.9974510946969	-2.63790021759655	633.919737643412	-29.8337430166448	5.18287956982793	-0.80118527384611	0.114556372388715	-0.00180758874011214	-0.00579768773396236
15.29	19.0296304775273	-2.61459420599142	633.858730553517	-29.7977343458495	5.16728588585916	-0.816254760029838	0.0997456057293443	-0.00183071196966371	-0.00583975826338429
15.3	19.0632800389438	-2.5930408456416	633.781202720829	-29.7611294459803	5.15100310464175	-0.829730116804348	0.0866131126340833	-0.00185471832749888	-0.0058815443103469
15.31	19.0977353267953	-2.57432637130472	633.689734706343	-29.724484450118	5.13432200681725	-0.841127376550207	0.0756346912068609	-0.00187918521485785	-0.00592234491409246
15.32	19.1322710297975	-2.55950609394558	633.587382841129	-29.6884582290686	5.11754110105757	-0.850055993163452	0.0671921850881207	-0.00190368344792702	-0.0059613303208863
15.33	19.1661341662304	-2.54955859663467	633.477429384812	-29.6537993553124	5.10095213653858	-0.856241229693819	0.0615522307061583	-0.00192779647160158	-0.00599754442265674
15.34	19.198581086166	-2.54533872332158	633.363134884504	-29.6213318448218	5.08482663849959	-0.859541185651821	0.0588504842665401	-0.00195113809146989	-0.00602990955721352
15.35	19.2289159589357	-2.54753202264784	633.247514898339	-29.5919403035541	5.06940426784937	-0.85995739893439	0.0590822887818016	-0.00197336778529668	-0.00605723431156275
15.36	19.2565282565456	-2.55661329014287	633.133161132571	-29.5665549282243	5.05488368060541	-0.857638293056373	0.0621003974296365	-0.00199420280314555	-0.00607822505961218
15.37	19.2809267368416	-2.57281164928829	633.022123094926	-29.5461365954358	5.04141639361329	-0.852875116499426	0.0676199935904796	-0.00201342645800503	-0.00609150198374252
15.38	19.3017675791471	-2.59608425131326	632.915860886732	-29.5316620409968	5.02910395991499	-0.846090416190056	0.0752308615137817	-0.00203089223827327	-0.00609562026841096
15.39	19.3188746237171	-2.62610019313363	632.815273185318	-29.5241089063664	5.01799853329683	-0.837819480002759	0.0844161855255519	-0.00204652362851497	-0.00608909701089316
15.4	19.3322501007691	-2.66223569762491	632.720797359173	-29.5244402365471	5.00810667169031	-0.828685553377075	0.0945771091684461	-0.00206030979117229	-0.00607044417240987
15.41	19.3420747835231	-2.70358101746192	632.63257162782	-29.5335878770692	4.99939600879338	-0.819369964199395	0.105061885343696	-0.00207229752238837	-0.00603820759980049
15.42	19.3486971339252	-2.74895895705114	632.550642852111	-29.5524341574607	4.99180422787231	-0.810578562257299	0.115198208090326	-0.00208258013134383	-0.00599101179528709
15.43	19.3526116946068	-2.79695439325581	632.475198499064	-29.5817912799768	4.98524961522449	-0.803006082262224	0.124327146482689	-0.00209128408637773	-0.00592760971515295
15.44	19.3544276764825	-2.84595374093187	632.406798051317	-29.6223779634775	4.97964236485186	-0.797300163677261	0.131837008213903	-0.00209855440694547	-0.00584693645631444
15.45	19.3548293558552	-2.89419296820284	632.346577965693	-29.6747931228296	4.97489575875656	-0.794026801209522	0.137195448269893	-0.0021045398468627	-0.00574816526508826
15.46	19.3545304853827	-2.93981252168257	632.29640539618	-29.7394866843634	4.97093636301645	-0.79363895554221	0.139978206779301	-0.00210937890599291	-0.00563076390018621
15.47	19.35422539958	-2.98091736612945	632.258959260528	-29.8167280286625	4.96771245790859	-0.79644992721024	0.139893006398611	-0.00211318762596696	-0.00549454902952858
15.48	19.3545398225402	-3.01564026130226	632.237722632033	-29.9065729856043	4.96520005559333	-0.802612893561457	0.136797356984666	-0.00211604997857415	-0.00533973606623538
15.49	19.3559845355407	-3.04220637170072	632.23687748759	-30.0088307483635	4.96340604162035	-0.812107738771274	0.130709294313181	-0.00211801145638215	-0.00516698168072217
15.5	19.3589150169589	-3.05899731212576	632.261101001986	-30.1230324836664	4.96236819342284	-0.824735981811899	0.121810407991281	-0.0021190762407378	-0.00497741618788033
15.51	19.3634999194096	-3.06461275583704	632.315271204755	-30.2484037538821	4.96215206396926	-0.840124241043932	0.110440876963831	-0.00211920807089088	-0.0047726631203189
15.52	19.3697008045276	-3.05792776031499	632.404098214593	-30.383843093148	4.96284495432834	-0.857736281965958	0.0970866128801929	-0.00211833468746494	-0.00455484357262612
15.53	19.3772649325943	-3.03814399380718	632.531704744522	-30.5279091603578	4.96454741748081	-0.876893292631147	0.0823589947593872	-0.002116355489858	-0.00432656334033076
15.54	19.3857321332912	-3.00483307833635	632.701185494188	-30.6788188006	4.9673629210222	-0.896801635579743	0.0669680452097652	-0.00211315184358537	-0.00409088147296629
15.55	19.394455908181	-2.95797031459103	632.914178888897	-30.8344580688338	4.97138643482758	-0.916586952041812	0.0516902316409499	-0.00210859931023171	-0.00385125959465772
15.56	19.4026379879532	-2.89795714086219	633.170486016219	-30.9924078039128	4.97669279139904	-0.935333159588451	0.0373323592366762	-0.00210258095687195	-0.00361149218872389
15.57	19.4093746480356	-2.82563082555305	633.467770362408	-31.1499847006939	4.98332568609756	-0.952124603914796	0.0246932414563195	-0.00209500083844116	-0.00337561895642439
15.58	19.4137122382951	-2.74226012442443	633.801368075823	-31.3042980406924	4.99128814125313	-0.966089413958218	0.0145249764002051	-0.00208579673837766	-0.00314782129845263
15.59	19.4147086686183	-2.64952596908462	634.164232198921	-31.4523213488786	5.00053515655482	-0.976441980921166	0.00749571443120048	-0.00207495130067392	-0.00293230588069038
15.6	19.4114970687341	-2.54948670344203	634.547026017807	-31.5909772983798	5.01096911679697	-0.982522447919966	0.00415576854970959	-0.0020625007886281	-0.00273317908090272
15.61	19.4033475535261	-2.44452794937861	634.938370940333	-31.717233246741	5.0224383391425	-0.983831166868996	0.00490879289107209	-0.00204854085755251	-0.00255431681945498
15.62	19.3897230049968	-2.3372978472951	635.325243808515	-31.8282039217221	5.0347389300589	-0.980056257499833	0.00998953959515588	-0.0020332289224484	-0.00239923480787165
15.63	19.3703250411264	-2.23062915225647	635.693508021623	-31.9212570454951	5.04761990255653	-0.971092689190054	0.0194494080581747	-0.00201678292543237	-0.00227096456405888
15.64	19.3451268717014	-2.1274504293598	636.028553045701	-31.9941171523422	5.06079129265771	-0.957051691978084	0.0331506355199681	-0.00199947654627018	-0.00217194061154958
15.65	19.3143905125457	-2.03068932891521	636.316008520125	-32.0449625653943	5.07393482412863	-0.93825977398659	0.0507695603061272	-0.00198163113498344	-0.00210390408296079
15.66	19.278666794107	-1.94317157294267	636.542492850846	-32.0725104875248	5.08671651410818	-0.915247156533997	0.0718089382679075	-0.00196360485944187	-0.00206782747897703
15.67	19.2387776940099	-1.8675197885886	636.696352370636	-32.0760854481259	5.09880049815711	-0.88872600721294	0.0956188307832705	-0.00194577973548932	-0.00206386460200905
15.68	19.1957816712358	-1.8060566263795	636.768346142617	-32.0556669301103	5.10986328696927	-0.859559422094339	0.121425132198586	-0.00192854732800065	-0.0020913287115971
15.69	19.150923802425	-1.76071665883121	636.752233385756	-32.0119128594854	5.11960765074831	-0.828722645279328	0.148364389324111	-0.00191229396890829	-0.00214870077471552
15.7	19.1055735401667	-1.7329713422921	636.645225213449	-31.9461567337147	5.12777536007007	-0.797258481525317	0.175523208560689	-0.00189738632960394	-0.00223366836011154
15.71	19.0611537580812	-1.72377083759193	636.448269614689	-31.8603774384268	5.13415809003001	-0.766229222621628	0.201980268960438	-0.00188415811399173	-0.00234319431507698
15.72	19.0190653594616	-1.73350574137408	636.1661479214	-31.7571421846818	5.13860591124363	-0.736667643080879	0.226848780963628	-0.00187289851504591	-0.00247361293783703
15.73	18.9806120631053	-1.7619908201514	635.807371812658	-31.6395244112166	5.14103293849241	-0.709529705963587	0.24931716583172	-0.00186384291733957	-0.00262074999645268
15.74	18.9469300185456	-1.80847172237274	635.383881531693	-31.510999853394	5.14141987577898	-0.685651545478507	0.268685789825113	-0.00185716614911279	-0.00278006172403052
15.75	18.918926640076	-1.87165444343067	634.910557713273	-31.3753251991281	5.13981337480281	-0.665713060521893	0.284397773257229	-0.00185297840919298	-0.0029467869144983
15.76	18.8972325014289	-1.94975611571678	634.404570315647	-31.2364047540523	5.1363223017743	-0.650210074809197	0.29606220316524	-0.00185132383377761	-0.00311610551890518
15.77	18.8821693357882	-2.04057457255433	633.884597945714	-31.0981512570873	5.13111117486653	-0.639436517480305	0.303468496300353	-0.00185218153895127	-0.00328329675145961
15.78	18.873736190015	-2.14157316712564	633.369958766164	-30.9643473726913	5.12439118223559	-0.633477484779202	0.306591164495407	-0.00185546888428306	-0.00344388969218361
15.79	18.8716146513918	-2.24997657926265	632.879699704637	-30.8385144064419	5.11640931060407	-0.63221339712393	0.305584797189829	-0.00186104665187581	-0.00359379973320933
15.8	18.8751928725492	-2.36287286114996	632.431693516116	-30.7237944375355	5.10743620084165	-0.635334809046905	0.300769659599048	-0.00186872581857607	-0.00372944494939111
15.81	18.8836069426215	-2.47731678447818	632.041793208575	-30.6228513502623	5.09775339577287	-0.642366805367587	0.292608869611321	-0.00187827560670144	-0.00384783754807375
15.82	18.8957970665732	-2.59042966179616	631.723090422394	-30.5377952148667	5.08764065478379	-0.652701366425006	0.281678621534686	-0.0018894325181284	-0.00394664691116342
15.83	18.9105750908007	-2.69949120806312	631.485318715119	-30.4701331763247	5.07736398017788	-0.665635643686957	0.268633333221245	-0.00190191007572589	-0.00402423230767088
15.84	18.9266992116547	-2.8020196498424	631.334434658633	-30.4207485353368	5.06716493443214	-0.680413782016407	0.25416787474602	-0.00191540900565899	-0.0040796450323238
15.85	18.9429512697228	-2.89583712837741	631.272399657698	-30.3899081402334	5.05725173048441	-0.69626977388547	0.238979171545033	-0.00192962758965909	-0.00411260141032586
15.86	18.9582118938	-2.97911841630923	631.297174013564	-30.3772966494531	5.04779245580976	-0.71246884050117	0.223729454485394	-0.00194427189927627	-0.0041234296907177
15.87	18.971528921895	-3.05042200640471	631.402922635315	-30.3820747699426	5.03891065367941	-0.728345000600975	0.209013258156111	-0.00195906560084744	-0.00411299522618915
15.88	18.9821749795339	-3.10870366289256	631.580419646941	-30.402957318635	5.03068334093037	-0.743332794514665	0.195329963150288	-0.00197375900021239	-0.00408260941326657
15.89	18.9896908059678	-3.15331348371585	631.817627664538	-30.438305970246	5.0231414003544	-0.756991554749559	0.183063264823157	-0.00198813699062707	-0.00403392857143706
